# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
930,8331600097.347,8331600138.191,8331602938.377,2799.284,2841.030,41.746,40.844,0.902,7158.970,0,0.000,0,274,8192,0,0.000
931,8331610097.347,8331610134.690,8331612942.665,2806.647,2845.318,38.671,37.343,1.328,7154.682,0,0.000,0,274,8192,0,0.000
932,8331620097.347,8331620137.934,8331622623.417,2484.851,2526.070,41.219,40.587,0.632,7473.930,0,0.000,0,274,8192,0,0.000
933,8331630097.347,8331630129.332,8331632924.256,2794.236,2826.909,32.673,31.985,0.688,7173.091,0,0.000,0,274,8192,0,0.000
934,8331640097.347,8331640134.110,8331642710.728,2575.886,2613.381,37.495,36.763,0.732,7386.619,0,0.000,0,274,8192,0,0.000
935,8331650097.347,8331650144.263,8331652942.295,2797.192,2844.948,47.756,46.916,0.840,7155.052,0,0.000,0,274,8192,0,0.000
936,8331660097.347,8331660137.295,8331662583.319,2445.228,2485.972,40.744,39.948,0.796,7514.028,0,0.000,0,274,8192,0,0.000
937,8331670097.347,8331670144.551,8331672943.546,2798.137,2846.199,48.062,47.204,0.858,7153.801,0,0.000,0,274,8192,0,0.000
938,8331680097.347,8331680130.730,8331682573.546,2442.041,2476.199,34.158,33.383,0.775,7523.801,0,0.000,0,274,8192,0,0.000
939,8331690097.347,8331690135.848,8331692909.331,2772.869,2811.984,39.115,38.501,0.614,7188.016,0,0.000,0,274,8192,0,0.000
940,8331700097.347,8331700129.425,8331702927.906,2797.640,2830.559,32.919,32.078,0.841,7169.441,0,0.000,0,274,8192,0,0.000
941,8331710097.347,8331710135.487,8331712937.326,2800.832,2839.979,39.147,38.140,1.007,7160.021,0,0.000,0,274,8192,0,0.000
942,8331720097.347,8331720135.970,8331722590.585,2453.637,2493.238,39.601,38.623,0.978,7506.762,0,0.000,0,274,8192,0,0.000
943,8331730097.347,8331730141.645,8331732936.165,2793.673,2838.818,45.145,44.298,0.847,7161.182,0,0.000,0,274,8192,0,0.000
944,8331740097.347,8331740133.533,8331742928.502,2794.450,2831.155,36.705,36.186,0.519,7168.845,0,0.000,0,274,8192,0,0.000
945,8331750097.347,8331750140.176,8331752938.952,2797.591,2841.605,44.014,42.829,1.185,7158.395,0,0.000,0,274,8192,0,0.000
946,8331760097.347,8331760134.782,8331762614.198,2478.409,2516.851,38.442,37.435,1.007,7483.149,0,0.000,0,274,8192,0,0.000
947,8331770097.347,8331770151.310,8331772941.680,2789.255,2844.333,55.078,53.963,1.115,7155.667,0,0.000,0,274,8192,0,0.000
948,8331780097.347,8331780139.391,8331782929.247,2788.746,2831.900,43.154,42.044,1.110,7168.100,0,0.000,0,274,8192,0,0.000
949,8331790097.347,8331790138.797,8331792926.360,2786.584,2829.013,42.429,41.450,0.979,7170.987,0,0.000,0,274,8192,0,0.000
950,8331800097.347,8331800137.191,8331802572.167,2434.042,2474.820,40.778,39.844,0.934,7525.180,0,0.000,0,274,8192,0,0.000
951,8331810097.347,8331810140.821,8331812928.697,2786.826,2831.350,44.524,43.474,1.050,7168.650,0,0.000,0,274,8192,0,0.000
952,8331820097.347,8331820138.966,8331822695.207,2555.122,2597.860,42.738,41.619,1.119,7402.140,0,0.000,0,274,8192,0,0.000
953,8331830097.347,8331830158.506,8331832947.422,2787.742,2850.075,62.333,61.159,1.174,7149.925,0,0.000,0,274,8192,0,0.000
954,8331840097.347,8331840139.205,8331842824.921,2684.526,2727.574,43.048,41.858,1.190,7272.426,0,0.000,0,274,8192,0,0.000
955,8331850097.347,8331850142.507,8331852936.943,2793.024,2839.596,46.572,45.160,1.412,7160.404,0,0.000,0,274,8192,0,0.000
956,8331860097.347,8331860141.384,8331862714.959,2572.562,2617.612,45.050,44.037,1.013,7382.388,0,0.000,0,274,8192,0,0.000
957,8331870097.347,8331870147.334,8331872940.233,2791.871,2842.886,51.015,49.987,1.028,7157.114,0,0.000,0,274,8192,0,0.000
958,8331880097.347,8331880140.972,8331882700.273,2558.168,2602.926,44.758,43.625,1.133,7397.074,0,0.000,0,274,8192,0,0.000
959,8331890097.347,8331890144.625,8331892939.854,2794.229,2842.507,48.278,47.278,1.000,7157.493,0,0.000,0,274,8192,0,0.000
960,8331900097.347,8331900140.524,8331902935.146,2793.291,2837.799,44.508,43.177,1.331,7162.201,0,0.000,0,274,8192,0,0.000
961,8331910097.347,8331910145.892,8331912593.779,2446.680,2496.432,49.752,48.545,1.207,7503.568,0,0.000,0,274,8192,0,0.000
962,8331920097.347,8331920145.621,8331922945.803,2799.073,2848.456,49.383,48.274,1.109,7151.544,0,0.000,0,274,8192,0,0.000
963,8331930097.347,8331930145.619,8331932708.018,2561.510,2610.671,49.161,48.272,0.889,7389.329,0,0.000,0,274,8192,0,0.000
964,8331940097.347,8331940139.565,8331942933.248,2792.475,2835.901,43.426,42.218,1.208,7164.099,0,0.000,0,274,8192,0,0.000
965,8331950097.347,8331950136.888,8331952932.503,2794.471,2835.156,40.685,39.541,1.144,7164.844,0,0.000,0,274,8192,0,0.000
966,8331960097.347,8331960138.111,8331962933.908,2794.860,2836.561,41.701,40.764,0.937,7163.439,0,0.000,0,274,8192,0,0.000
967,8331970097.347,8331970141.330,8331972813.937,2671.621,2716.590,44.969,43.983,0.986,7283.410,0,0.000,0,274,8192,0,0.000
968,8331980097.347,8331980138.652,8331982931.401,2791.785,2834.054,42.269,41.305,0.964,7165.946,0,0.000,0,274,8192,0,0.000
969,8331990097.347,8331990135.537,8331992610.532,2474.188,2513.185,38.997,38.190,0.807,7486.815,0,0.000,0,274,8192,0,0.000
970,8332000097.347,8332000133.680,8332002933.173,2798.650,2835.826,37.176,36.333,0.843,7164.174,0,0.000,0,274,8192,0,0.000
971,8332010097.347,8332010138.593,8332012696.523,2557.084,2599.176,42.092,41.246,0.846,7400.824,0,0.000,0,274,8192,0,0.000
972,8332020097.347,8332020137.392,8332022927.706,2789.432,2830.359,40.927,40.045,0.882,7169.641,0,0.000,0,274,8192,0,0.000
973,8332030097.347,8332030134.981,8332032930.942,2795.050,2833.595,38.545,37.634,0.911,7166.405,0,0.000,0,274,8192,0,0.000
974,8332040097.347,8332040133.573,8332042886.439,2751.951,2789.092,37.141,36.226,0.915,7210.908,0,0.000,0,274,8192,0,0.000
975,8332050097.347,8332050140.043,8332052648.853,2507.866,2551.506,43.640,42.696,0.944,7448.494,0,0.000,0,274,8192,0,0.000
976,8332060097.347,8332060138.751,8332062934.300,2794.641,2836.953,42.312,41.404,0.908,7163.047,0,0.000,0,274,8192,0,0.000
977,8332070097.347,8332070141.148,8332072975.515,2833.274,2878.168,44.894,43.801,1.093,7121.832,0,0.000,0,274,8192,0,0.000
978,8332080097.347,8332080136.275,8332082592.695,2455.316,2495.348,40.032,38.928,1.104,7504.652,0,0.000,0,274,8192,0,0.000
979,8332090097.347,8332090151.268,8332092947.988,2795.648,2850.641,54.993,53.921,1.072,7149.359,0,0.000,0,274,8192,0,0.000
980,8332100097.347,8332100136.936,8332102934.637,2796.865,2837.290,40.425,39.589,0.836,7162.710,0,0.000,0,274,8192,0,0.000
981,8332110097.347,8332110137.596,8332112933.170,2794.807,2835.823,41.016,40.249,0.767,7164.177,0,0.000,0,274,8192,0,0.000
982,8332120097.347,8332120135.635,8332122662.362,2525.974,2565.015,39.041,38.288,0.753,7434.985,0,0.000,0,274,8192,0,0.000
983,8332130097.347,8332130151.976,8332132953.971,2801.158,2856.624,55.466,54.629,0.837,7143.376,0,0.000,0,274,8192,0,0.000
984,8332140097.347,8332140137.430,8332142581.248,2442.872,2483.901,41.029,40.083,0.946,7516.099,0,0.000,0,274,8192,0,0.000
985,8332150097.347,8332150140.291,8332152936.581,2795.418,2839.234,43.816,42.944,0.872,7160.766,0,0.000,0,274,8192,0,0.000
986,8332160097.347,8332160136.837,8332162592.156,2454.563,2494.809,40.246,39.490,0.756,7505.191,0,0.000,0,274,8192,0,0.000
987,8332170097.347,8332170146.592,8332172944.195,2796.805,2846.848,50.043,49.245,0.798,7153.152,0,0.000,0,274,8192,0,0.000
988,8332180097.347,8332180132.395,8332182699.242,2566.138,2601.895,35.757,35.048,0.709,7398.105,0,0.000,0,274,8192,0,0.000
989,8332190097.347,8332190137.000,8332192921.545,2783.877,2824.198,40.321,39.653,0.668,7175.802,0,0.000,0,274,8192,0,0.000
990,8332200097.347,8332200132.042,8332202636.125,2503.145,2538.778,35.633,34.695,0.938,7461.222,0,0.000,0,274,8192,0,0.000
991,8332210097.347,8332210151.555,8332212946.718,2794.186,2849.371,55.185,54.208,0.977,7150.629,0,0.000,0,274,8192,0,0.000
992,8332220097.347,8332220138.739,8332222873.650,2733.912,2776.303,42.391,41.392,0.999,7223.697,0,0.000,0,274,8192,0,0.000
993,8332230097.347,8332230142.492,8332232936.806,2793.372,2839.459,46.087,45.145,0.942,7160.541,0,0.000,0,274,8192,0,0.000
994,8332240097.347,8332240135.568,8332242931.546,2795.120,2834.199,39.079,38.221,0.858,7165.801,0,0.000,0,274,8192,0,0.000
995,8332250097.347,8332250129.970,8332252576.751,2445.933,2479.404,33.471,32.623,0.848,7520.596,0,0.000,0,274,8192,0,0.000
996,8332260097.347,8332260132.285,8332262926.929,2793.718,2829.582,35.864,34.938,0.926,7170.418,0,0.000,0,274,8192,0,0.000
997,8332270097.347,8332270135.183,8332272932.927,2796.902,2835.580,38.678,37.836,0.842,7164.420,0,0.000,0,274,8192,0,0.000
998,8332280097.347,8332280136.315,8332282953.388,2816.005,2856.041,40.036,38.968,1.068,7143.959,0,0.000,0,274,8192,0,0.000
999,8332290097.347,8332290134.233,8332292693.226,2558.058,2595.879,37.821,36.886,0.935,7404.121,0,0.000,0,274,8192,0,0.000
1000,8332300097.347,8332300150.396,8332302954.720,2803.304,2857.373,54.069,53.049,1.020,7142.627,0,0.000,0,274,8192,0,0.000
1001,8332310097.347,8332310154.560,8332312605.126,2449.522,2507.779,58.257,57.213,1.044,7492.221,0,0.000,0,274,8192,0,0.000
1002,8332320097.347,8332320146.750,8332322943.084,2795.470,2845.737,50.267,49.403,0.864,7154.263,0,0.000,0,274,8192,0,0.000
1003,8332330097.347,8332330135.993,8332332693.330,2556.483,2595.983,39.500,38.646,0.854,7404.017,0,0.000,0,274,8192,0,0.000
1004,8332340097.347,8332340137.930,8332342935.944,2796.843,2838.597,41.754,40.583,1.171,7161.403,0,0.000,0,274,8192,0,0.000
1005,8332350097.347,8332350133.591,8332352933.601,2799.276,2836.254,36.978,36.244,0.734,7163.746,0,0.000,0,274,8192,0,0.000
1006,8332360097.347,8332360135.896,8332362930.547,2793.783,2833.200,39.417,38.549,0.868,7166.800,0,0.000,0,274,8192,0,0.000
1007,8332370097.347,8332370134.509,8332372929.254,2793.738,2831.907,38.169,37.162,1.007,7168.093,0,0.000,0,274,8192,0,0.000
1008,8332380097.347,8332380133.936,8332382930.642,2795.902,2833.295,37.393,36.589,0.804,7166.705,0,0.000,0,274,8192,0,0.000
1009,8332390097.347,8332390133.347,8332392931.896,2797.578,2834.549,36.971,36.000,0.971,7165.451,0,0.000,0,274,8192,0,0.000
1010,8332400097.347,8332400137.462,8332402937.365,2799.126,2840.018,40.892,40.115,0.777,7159.982,0,0.000,0,274,8192,0,0.000
1011,8332410097.347,8332410137.625,8332412934.496,2796.099,2837.149,41.050,40.278,0.772,7162.851,0,0.000,0,274,8192,0,0.000
1012,8332420097.347,8332420134.882,8332422755.764,2619.797,2658.417,38.620,37.535,1.085,7341.583,0,0.000,0,274,8192,0,0.000
1013,8332430097.347,8332430138.083,8332432938.441,2799.627,2841.094,41.467,40.736,0.731,7158.906,0,0.000,0,274,8192,0,0.000
1014,8332440097.347,8332440133.334,8332442817.670,2683.189,2720.323,37.134,35.987,1.147,7279.677,0,0.000,0,274,8192,0,0.000
1015,8332450097.347,8332450139.638,8332452934.153,2793.460,2836.806,43.346,42.291,1.055,7163.194,0,0.000,0,274,8192,0,0.000
1016,8332460097.347,8332460138.750,8332462592.608,2452.621,2495.261,42.640,41.403,1.237,7504.739,0,0.000,0,274,8192,0,0.000
1017,8332470097.347,8332470141.734,8332472937.695,2795.234,2840.348,45.114,44.387,0.727,7159.652,0,0.000,0,274,8192,0,0.000
1018,8332480097.347,8332480134.012,8332482599.089,2464.359,2501.742,37.383,36.665,0.718,7498.258,0,0.000,0,274,8192,0,0.000
1019,8332490097.347,8332490139.879,8332492937.473,2796.651,2840.126,43.475,42.532,0.943,7159.874,0,0.000,0,274,8192,0,0.000
1020,8332500097.347,8332500132.541,8332502583.848,2450.519,2486.501,35.982,35.194,0.788,7513.499,0,0.000,0,274,8192,0,0.000
1021,8332510097.347,8332510143.413,8332512940.547,2796.530,2843.200,46.670,46.066,0.604,7156.800,0,0.000,0,274,8192,0,0.000
1022,8332520097.347,8332520131.795,8332522671.649,2538.965,2574.302,35.337,34.448,0.889,7425.698,0,0.000,0,274,8192,0,0.000
1023,8332530097.347,8332530134.190,8332532931.438,2796.334,2834.091,37.757,36.843,0.914,7165.909,0,0.000,0,274,8192,0,0.000
1024,8332540097.347,8332540131.239,8332542929.886,2797.947,2832.539,34.592,33.892,0.700,7167.461,0,0.000,0,274,8192,0,0.000
1025,8332550097.347,8332550131.695,8332552930.332,2797.818,2832.985,35.167,34.348,0.819,7167.015,0,0.000,0,274,8192,0,0.000
1026,8332560097.347,8332560129.859,8332562588.808,2458.113,2491.461,33.348,32.512,0.836,7508.539,0,0.000,0,274,8192,0,0.000
1027,8332570097.347,8332570144.449,8332572940.813,2795.512,2843.466,47.954,47.102,0.852,7156.534,0,0.000,0,274,8192,0,0.000
1028,8332580097.347,8332580134.055,8332582580.263,2445.259,2482.916,37.657,36.708,0.949,7517.084,0,0.000,0,274,8192,0,0.000
1029,8332590097.347,8332590134.027,8332592928.589,2793.607,2831.242,37.635,36.680,0.955,7168.758,0,0.000,0,274,8192,0,0.000
1030,8332600097.347,8332600132.389,8332602928.669,2795.600,2831.322,35.722,35.042,0.680,7168.678,0,0.000,0,274,8192,0,0.000
1031,8332610097.347,8332610138.895,8332612936.156,2796.183,2838.809,42.626,41.548,1.078,7161.191,0,0.000,0,274,8192,0,0.000
1032,8332620097.347,8332620136.046,8332622932.311,2795.307,2834.964,39.657,38.699,0.958,7165.036,0,0.000,0,274,8192,0,0.000
1033,8332630097.347,8332630133.722,8332632929.482,2794.964,2832.135,37.171,36.375,0.796,7167.865,0,0.000,0,274,8192,0,0.000
1034,8332640097.347,8332640136.404,8332642935.656,2798.443,2838.309,39.866,39.057,0.809,7161.691,0,0.000,0,274,8192,0,0.000
1035,8332650097.347,8332650137.181,8332652936.149,2798.247,2838.802,40.555,39.834,0.721,7161.198,0,0.000,0,274,8192,0,0.000
1036,8332660097.347,8332660134.702,8332662573.025,2437.171,2475.678,38.507,37.355,1.152,7524.322,0,0.000,0,274,8192,0,0.000
1037,8332670097.347,8332670136.654,8332672958.376,2820.846,2861.029,40.183,39.307,0.876,7138.971,0,0.000,0,274,8192,0,0.000
1038,8332680097.347,8332680133.850,8332682945.839,2811.196,2848.492,37.296,36.503,0.793,7151.508,0,0.000,0,274,8192,0,0.000
1039,8332690097.347,8332690138.208,8332692934.242,2795.349,2836.895,41.546,40.861,0.685,7163.105,0,0.000,0,274,8192,0,0.000
1040,8332700097.347,8332700128.758,8332702930.313,2800.519,2832.966,32.447,31.411,1.036,7167.034,0,0.000,0,274,8192,0,0.000
1041,8332710097.347,8332710136.028,8332712583.924,2447.079,2486.577,39.498,38.681,0.817,7513.423,0,0.000,0,274,8192,0,0.000
1042,8332720097.347,8332720136.571,8332722933.766,2796.366,2836.419,40.053,39.224,0.829,7163.581,0,0.000,0,274,8192,0,0.000
1043,8332730097.347,8332730139.319,8332732935.486,2795.295,2838.139,42.844,41.972,0.872,7161.861,0,0.000,0,274,8192,0,0.000
1044,8332740097.347,8332740133.323,8332742931.175,2796.888,2833.828,36.940,35.976,0.964,7166.172,0,0.000,0,274,8192,0,0.000
1045,8332750097.347,8332750136.739,8332752936.792,2799.086,2839.445,40.359,39.392,0.967,7160.555,0,0.000,0,274,8192,0,0.000
1046,8332760097.347,8332760135.921,8332762932.235,2795.430,2834.888,39.458,38.574,0.884,7165.112,0,0.000,0,274,8192,0,0.000
1047,8332770097.347,8332770132.259,8332772633.819,2500.740,2536.472,35.732,34.912,0.820,7463.528,0,0.000,0,274,8192,0,0.000
1048,8332780097.347,8332780133.377,8332782931.266,2796.942,2833.919,36.977,36.030,0.947,7166.081,0,0.000,0,274,8192,0,0.000
1049,8332790097.347,8332790133.914,8332792926.763,2792.128,2829.416,37.288,36.567,0.721,7170.584,0,0.000,0,274,8192,0,0.000
1050,8332800097.347,8332800133.111,8332802928.560,2794.489,2831.213,36.724,35.764,0.960,7168.787,0,0.000,0,274,8192,0,0.000
1051,8332810097.347,8332810136.642,8332812676.214,2538.796,2578.867,40.071,39.295,0.776,7421.133,0,0.000,0,274,8192,0,0.000
1052,8332820097.347,8332820146.042,8332822944.441,2797.675,2847.094,49.419,48.695,0.724,7152.906,0,0.000,0,274,8192,0,0.000
1053,8332830097.347,8332830138.514,8332832764.757,2625.473,2667.410,41.937,41.167,0.770,7332.590,0,0.000,0,274,8192,0,0.000
1054,8332840097.347,8332840146.832,8332842944.035,2796.232,2846.688,50.456,49.485,0.971,7153.312,0,0.000,0,274,8192,0,0.000
1055,8332850097.347,8332850139.651,8332852602.999,2462.305,2505.652,43.347,42.304,1.043,7494.348,0,0.000,0,274,8192,0,0.000
1056,8332860097.347,8332860145.748,8332862944.237,2797.513,2846.890,49.377,48.401,0.976,7153.110,0,0.000,0,274,8192,0,0.000
1057,8332870097.347,8332870134.172,8332872927.516,2792.634,2830.169,37.535,36.825,0.710,7169.831,0,0.000,0,274,8192,0,0.000
1058,8332880097.347,8332880136.565,8332882932.895,2795.463,2835.548,40.085,39.218,0.867,7164.452,0,0.000,0,274,8192,0,0.000
1059,8332890097.347,8332890135.768,8332892598.079,2461.402,2500.732,39.330,38.421,0.909,7499.268,0,0.000,0,274,8192,0,0.000
1060,8332900097.347,8332900134.428,8332902930.373,2795.173,2833.026,37.853,37.081,0.772,7166.974,0,0.000,0,274,8192,0,0.000
1061,8332910097.347,8332910139.338,8332912695.335,2554.974,2597.988,43.014,41.991,1.023,7402.012,0,0.000,0,274,8192,0,0.000
1062,8332920097.347,8332920137.405,8332922931.433,2793.266,2834.086,40.820,40.058,0.762,7165.914,0,0.000,0,274,8192,0,0.000
1063,8332930097.347,8332930135.782,8332932582.292,2445.762,2484.945,39.183,38.435,0.748,7515.055,0,0.000,0,274,8192,0,0.000
1064,8332940097.347,8332940139.963,8332942937.993,2797.190,2840.646,43.456,42.616,0.840,7159.354,0,0.000,0,274,8192,0,0.000
1065,8332950097.347,8332950140.333,8332952659.442,2518.364,2562.095,43.731,42.986,0.745,7437.905,0,0.000,0,274,8192,0,0.000
1066,8332960097.347,8332960144.695,8332962943.224,2797.514,2845.877,48.363,47.348,1.015,7154.123,0,0.000,0,274,8192,0,0.000
1067,8332970097.347,8332970134.044,8332972704.178,2569.135,2606.831,37.696,36.697,0.999,7393.169,0,0.000,0,274,8192,0,0.000
1068,8332980097.347,8332980149.235,8332982946.369,2796.164,2849.022,52.858,51.888,0.970,7150.978,0,0.000,0,274,8192,0,0.000
1069,8332990097.347,8332990132.938,8332992930.616,2796.857,2833.269,36.412,35.591,0.821,7166.731,0,0.000,0,274,8192,0,0.000
1070,8333000097.347,8333000134.968,8333002604.350,2468.620,2507.003,38.383,37.621,0.762,7492.997,0,0.000,0,274,8192,0,0.000
1071,8333010097.347,8333010140.819,8333012938.306,2796.226,2840.959,44.733,43.472,1.261,7159.041,0,0.000,0,274,8192,0,0.000
1072,8333020097.347,8333020137.389,8333022933.836,2795.327,2836.489,41.162,40.042,1.120,7163.511,0,0.000,0,274,8192,0,0.000
1073,8333030097.347,8333030141.480,8333032938.488,2795.935,2841.141,45.206,44.133,1.073,7158.859,0,0.000,0,274,8192,0,0.000
1074,8333040097.347,8333040135.299,8333042932.781,2796.485,2835.434,38.949,37.952,0.997,7164.566,0,0.000,0,274,8192,0,0.000
1075,8333050097.347,8333050137.534,8333052931.387,2792.612,2834.040,41.428,40.187,1.241,7165.960,0,0.000,0,274,8192,0,0.000
1076,8333060097.347,8333060133.825,8333062683.246,2548.546,2585.899,37.353,36.478,0.875,7414.101,0,0.000,0,274,8192,0,0.000
1077,8333070097.347,8333070150.181,8333072943.771,2792.663,2846.424,53.761,52.834,0.927,7153.576,0,0.000,0,274,8192,0,0.000
1078,8333080097.347,8333080133.441,8333082926.951,2792.731,2829.604,36.873,36.094,0.779,7170.396,0,0.000,0,274,8192,0,0.000
1079,8333090097.347,8333090134.452,8333092901.205,2765.802,2803.858,38.056,37.105,0.951,7196.142,0,0.000,0,274,8192,0,0.000
1080,8333100097.347,8333100124.654,8333102893.896,2768.643,2796.549,27.906,27.307,0.599,7203.451,0,0.000,0,274,8192,0,0.000
1081,8333110097.347,8333110127.404,8333112920.645,2792.704,2823.298,30.594,30.057,0.537,7176.702,0,0.000,0,274,8192,0,0.000
1082,8333120097.347,8333120121.734,8333122917.428,2795.287,2820.081,24.794,24.387,0.407,7179.919,0,0.000,0,274,8192,0,0.000
1083,8333130097.347,8333130122.418,8333132919.042,2796.212,2821.695,25.483,25.071,0.412,7178.305,0,0.000,0,274,8192,0,0.000
1084,8333140097.347,8333140122.079,8333142919.790,2797.233,2822.443,25.210,24.732,0.478,7177.557,0,0.000,0,274,8192,0,0.000
1085,8333150097.347,8333150120.893,8333152909.814,2788.493,2812.467,23.974,23.546,0.428,7187.533,0,0.000,0,274,8192,0,0.000
1086,8333160097.347,8333160119.136,8333162920.230,2800.686,2822.883,22.197,21.789,0.408,7177.117,0,0.000,0,274,8192,0,0.000
1087,8333170097.347,8333170119.952,8333172914.024,2793.664,2816.677,23.013,22.605,0.408,7183.323,0,0.000,0,274,8192,0,0.000
1088,8333180097.347,8333180117.328,8333182916.468,2798.770,2819.121,20.351,19.981,0.370,7180.879,0,0.000,0,274,8192,0,0.000
1089,8333190097.347,8333190118.913,8333192913.031,2793.766,2815.684,21.918,21.566,0.352,7184.316,0,0.000,0,274,8192,0,0.000
1090,8333200097.347,8333200120.280,8333202907.471,2786.777,2810.124,23.347,22.933,0.414,7189.876,0,0.000,0,274,8192,0,0.000
1091,8333210097.347,8333210120.166,8333212592.612,2471.959,2495.265,23.306,22.819,0.487,7504.735,0,0.000,0,274,8192,0,0.000
1092,8333220097.347,8333220118.363,8333222913.989,2795.221,2816.642,21.421,21.016,0.405,7183.358,0,0.000,0,274,8192,0,0.000
1093,8333230097.347,8333230121.153,8333232677.181,2555.229,2579.834,24.605,23.806,0.799,7420.166,0,0.000,0,274,8192,0,0.000
1094,8333240097.347,8333240119.148,8333242899.152,2779.588,2801.805,22.217,21.801,0.416,7198.195,0,0.000,0,274,8192,0,0.000
1095,8333250097.347,8333250120.774,8333252912.629,2791.337,2815.282,23.945,23.427,0.518,7184.718,0,0.000,0,274,8192,0,0.000
1096,8333260097.347,8333260120.200,8333262910.009,2789.307,2812.662,23.355,22.853,0.502,7187.338,0,0.000,0,274,8192,0,0.000
1097,8333270097.347,8333270122.212,8333272905.562,2782.777,2808.215,25.438,24.865,0.573,7191.785,0,0.000,0,274,8192,0,0.000
1098,8333280097.347,8333280122.241,8333282913.779,2790.963,2816.432,25.469,24.894,0.575,7183.568,0,0.000,0,274,8192,0,0.000
1099,8333290097.347,8333290126.741,8333292918.145,2790.668,2820.798,30.130,29.394,0.736,7179.202,0,0.000,0,274,8192,0,0.000
1100,8333300097.347,8333300135.938,8333302927.820,2790.989,2830.473,39.484,38.591,0.893,7169.527,0,0.000,0,274,8192,0,0.000
1101,8333310097.347,8333310133.417,8333312928.054,2793.763,2830.707,36.944,36.070,0.874,7169.293,0,0.000,0,274,8192,0,0.000
1102,8333320097.347,8333320133.836,8333322930.070,2795.197,2832.723,37.526,36.489,1.037,7167.277,0,0.000,0,274,8192,0,0.000
1103,8333330097.347,8333330127.959,8333332924.104,2795.492,2826.757,31.265,30.612,0.653,7173.243,0,0.000,0,274,8192,0,0.000
1104,8333340097.347,8333340126.793,8333342914.432,2786.708,2817.085,30.377,29.446,0.931,7182.915,0,0.000,0,274,8192,0,0.000
1105,8333350097.347,8333350131.119,8333352890.075,2758.048,2792.728,34.680,33.772,0.908,7207.272,0,0.000,0,274,8192,0,0.000
1106,8333360097.347,8333360132.229,8333362910.205,2776.695,2812.858,36.163,34.882,1.281,7187.142,0,0.000,0,274,8192,0,0.000
1107,8333370097.347,8333370138.664,8333372933.189,2793.610,2835.842,42.232,41.317,0.915,7164.158,0,0.000,0,274,8192,0,0.000
1108,8333380097.347,8333380141.757,8333382937.440,2794.773,2840.093,45.320,44.410,0.910,7159.907,0,0.000,0,274,8192,0,0.000
1109,8333390097.347,8333390141.819,8333392934.697,2791.994,2837.350,45.356,44.472,0.884,7162.650,0,0.000,0,274,8192,0,0.000
1110,8333400097.347,8333400139.641,8333402937.324,2796.585,2839.977,43.392,42.294,1.098,7160.023,0,0.000,0,274,8192,0,0.000
1111,8333410097.347,8333410138.581,8333412934.110,2794.869,2836.763,41.894,41.234,0.660,7163.237,0,0.000,0,274,8192,0,0.000
1112,8333420097.347,8333420140.167,8333422939.722,2798.456,2842.375,43.919,42.820,1.099,7157.625,0,0.000,0,274,8192,0,0.000
1113,8333430097.347,8333430145.243,8333432909.316,2763.168,2811.969,48.801,47.896,0.905,7188.031,0,0.000,0,274,8192,0,0.000
1114,8333440097.347,8333440139.566,8333442935.531,2794.962,2838.184,43.222,42.219,1.003,7161.816,0,0.000,0,274,8192,0,0.000
1115,8333450097.347,8333450138.860,8333452931.122,2791.323,2833.775,42.452,41.513,0.939,7166.225,0,0.000,0,274,8192,0,0.000
1116,8333460097.347,8333460135.969,8333462931.799,2795.015,2834.452,39.437,38.622,0.815,7165.548,0,0.000,0,274,8192,0,0.000
1117,8333470097.347,8333470137.684,8333472929.853,2791.191,2832.506,41.315,40.337,0.978,7167.494,0,0.000,0,274,8192,0,0.000
1118,8333480097.347,8333480127.782,8333482921.333,2793.143,2823.986,30.843,30.435,0.408,7176.014,0,0.000,0,274,8192,0,0.000
1119,8333490097.347,8333490123.409,8333492913.160,2789.338,2815.813,26.475,26.062,0.413,7184.187,0,0.000,0,274,8192,0,0.000
1120,8333500097.347,8333500125.439,8333502862.189,2736.107,2764.842,28.735,28.092,0.643,7235.158,0,0.000,0,274,8192,0,0.000
1121,8333510097.347,8333510125.698,8333512925.301,2798.797,2827.954,29.157,28.351,0.806,7172.046,0,0.000,0,274,8192,0,0.000
1122,8333520097.347,8333520128.358,8333522923.479,2794.477,2826.132,31.655,31.011,0.644,7173.868,0,0.000,0,274,8192,0,0.000
1123,8333530097.347,8333530127.524,8333532921.658,2793.661,2824.311,30.650,30.177,0.473,7175.689,0,0.000,0,274,8192,0,0.000
1124,8333540097.347,8333540128.363,8333542929.164,2800.075,2831.817,31.742,31.016,0.726,7168.183,0,0.000,0,274,8192,0,0.000
1125,8333550097.347,8333550133.494,8333552931.286,2796.948,2833.939,36.991,36.147,0.844,7166.061,0,0.000,0,274,8192,0,0.000
1126,8333560097.347,8333560135.045,8333562928.661,2792.653,2831.314,38.661,37.698,0.963,7168.686,0,0.000,0,274,8192,0,0.000
1127,8333570097.347,8333570133.917,8333572921.979,2787.331,2824.632,37.301,36.570,0.731,7175.368,0,0.000,0,274,8192,0,0.000
