# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2380,19441310766.379,19441310871.777,19441346162.146,35288.236,35395.767,107.531,105.398,2.133,64604.233,0,0.000,0,20,1048576,0,0.000
2381,19441410766.379,19441410893.047,19441446972.417,36076.795,36206.038,129.243,126.668,2.575,63793.962,0,0.000,0,20,1048576,0,0.000
2382,19441510766.379,19441510878.327,19441546244.916,35363.770,35478.537,114.767,111.948,2.819,64521.463,0,0.000,0,20,1048576,0,0.000
2383,19441610766.379,19441610875.683,19441646926.286,36047.663,36159.907,112.244,109.304,2.940,63840.093,0,0.000,0,20,1048576,0,0.000
2384,19441710766.379,19441710880.674,19441746156.770,35273.519,35390.391,116.872,114.295,2.577,64609.609,0,0.000,0,20,1048576,0,0.000
2385,19441810766.379,19441810876.876,19441846135.014,35255.802,35368.635,112.833,110.497,2.336,64631.365,0,0.000,0,20,1048576,0,0.000
2386,19441910766.379,19441910867.445,19441946122.910,35253.145,35356.531,103.386,101.066,2.320,64643.469,0,0.000,0,20,1048576,0,0.000
2387,19442010766.379,19442010874.541,19442046132.902,35256.199,35366.523,110.324,108.162,2.162,64633.477,0,0.000,0,20,1048576,0,0.000
2388,19442110766.379,19442110894.715,19442146264.970,35367.742,35498.591,130.849,128.336,2.513,64501.409,0,0.000,0,20,1048576,0,0.000
2389,19442210766.379,19442210867.372,19442246295.237,35425.616,35528.858,103.242,100.993,2.249,64471.142,0,0.000,0,20,1048576,0,0.000
2390,19442310766.379,19442310884.742,19442346227.943,35340.827,35461.564,120.737,118.363,2.374,64538.436,0,0.000,0,20,1048576,0,0.000
2391,19442410766.379,19442410878.363,19442446130.465,35249.674,35364.086,114.412,111.984,2.428,64635.914,0,0.000,0,20,1048576,0,0.000
2392,19442510766.379,19442510880.511,19442546258.157,35375.413,35491.778,116.365,114.132,2.233,64508.222,0,0.000,0,20,1048576,0,0.000
2393,19442610766.379,19442610871.556,19442646106.292,35232.098,35339.913,107.815,105.177,2.638,64660.087,0,0.000,0,20,1048576,0,0.000
2394,19442710766.379,19442710907.316,19442746302.737,35393.022,35536.358,143.336,140.937,2.399,64463.642,0,0.000,0,20,1048576,0,0.000
2395,19442810766.379,19442810879.656,19442846196.068,35313.910,35429.689,115.779,113.277,2.502,64570.311,0,0.000,0,20,1048576,0,0.000
2396,19442910766.379,19442910877.699,19442946179.081,35298.528,35412.702,114.174,111.320,2.854,64587.298,0,0.000,0,20,1048576,0,0.000
2397,19443010766.379,19443010883.164,19443046191.177,35305.670,35424.798,119.128,116.785,2.343,64575.202,0,0.000,0,20,1048576,0,0.000
2398,19443110766.379,19443111018.588,19443146537.202,35515.676,35770.823,255.147,252.209,2.938,64229.177,0,0.000,0,20,1048576,0,0.000
2399,19443210766.379,19443210870.122,19443246114.245,35241.714,35347.866,106.152,103.743,2.409,64652.134,0,0.000,0,20,1048576,0,0.000
2400,19443310766.379,19443310874.305,19443346121.004,35244.292,35354.625,110.333,107.926,2.407,64645.375,0,0.000,0,20,1048576,0,0.000
2401,19443410766.379,19443410880.489,19443446143.827,35260.796,35377.448,116.652,114.110,2.542,64622.552,0,0.000,0,20,1048576,0,0.000
2402,19443510766.379,19443510873.972,19443546162.568,35286.500,35396.189,109.689,107.593,2.096,64603.811,0,0.000,0,20,1048576,0,0.000
2403,19443610766.379,19443610872.776,19443646109.269,35234.291,35342.890,108.599,106.397,2.202,64657.110,0,0.000,0,20,1048576,0,0.000
2404,19443710766.379,19443710874.827,19443746133.667,35256.459,35367.288,110.829,108.448,2.381,64632.712,0,0.000,0,20,1048576,0,0.000
2405,19443810766.379,19443810879.358,19443846181.403,35299.627,35415.024,115.397,112.979,2.418,64584.976,0,0.000,0,20,1048576,0,0.000
2406,19443910766.379,19443910874.188,19443946150.922,35274.664,35384.543,109.879,107.809,2.070,64615.457,0,0.000,0,20,1048576,0,0.000
2407,19444010766.379,19444010877.943,19444046210.738,35330.759,35444.359,113.600,111.564,2.036,64555.641,0,0.000,0,20,1048576,0,0.000
2408,19444110766.379,19444110861.533,19444146144.496,35280.385,35378.117,97.732,95.154,2.578,64621.883,0,0.000,0,20,1048576,0,0.000
2409,19444210766.379,19444210883.408,19444246384.765,35498.758,35618.386,119.628,117.029,2.599,64381.614,0,0.000,0,20,1048576,0,0.000
2410,19444310766.379,19444310880.673,19444346206.935,35323.927,35440.556,116.629,114.294,2.335,64559.444,0,0.000,0,20,1048576,0,0.000
2411,19444410766.379,19444410908.446,19444446197.732,35278.477,35431.353,152.876,142.067,10.809,64568.647,0,0.000,1,20,1048576,0,0.000
2412,19444510766.379,19444510877.953,19444546225.980,35345.376,35459.601,114.225,111.574,2.651,64540.399,0,0.000,0,20,1048576,0,0.000
2413,19444610766.379,19444610876.377,19444646161.353,35282.843,35394.974,112.131,109.998,2.133,64605.026,0,0.000,0,20,1048576,0,0.000
2414,19444710766.379,19444710877.218,19444746198.270,35318.404,35431.891,113.487,110.839,2.648,64568.109,0,0.000,0,20,1048576,0,0.000
2415,19444810766.379,19444810873.024,19444846167.638,35291.841,35401.259,109.418,106.645,2.773,64598.741,0,0.000,0,20,1048576,0,0.000
2416,19444910766.379,19444910862.622,19444946193.636,35328.563,35427.257,98.694,96.243,2.451,64572.743,0,0.000,0,20,1048576,0,0.000
2417,19445010766.379,19445010881.445,19445046227.988,35344.265,35461.609,117.344,115.066,2.278,64538.391,0,0.000,0,20,1048576,0,0.000
2418,19445110766.379,19445110878.852,19445146192.630,35311.470,35426.251,114.781,112.473,2.308,64573.749,0,0.000,0,20,1048576,0,0.000
2419,19445210766.379,19445210871.331,19445246141.942,35268.489,35375.563,107.074,104.952,2.122,64624.437,0,0.000,0,20,1048576,0,0.000
2420,19445310766.379,19445310885.667,19445346251.592,35364.014,35485.213,121.199,119.288,1.911,64514.787,0,0.000,0,20,1048576,0,0.000
2421,19445410766.379,19445410869.243,19445446119.113,35247.871,35352.734,104.863,102.864,1.999,64647.266,0,0.000,0,20,1048576,0,0.000
2422,19445510766.379,19445510870.398,19445546129.898,35257.516,35363.519,106.003,104.019,1.984,64636.481,0,0.000,0,20,1048576,0,0.000
2423,19445610766.379,19445610872.394,19445646146.067,35271.400,35379.688,108.288,106.015,2.273,64620.312,0,0.000,0,20,1048576,0,0.000
2424,19445710766.379,19445710869.982,19445746219.751,35347.933,35453.372,105.439,103.603,1.836,64546.628,0,0.000,0,20,1048576,0,0.000
2425,19445810766.379,19445810870.509,19445846139.990,35267.231,35373.611,106.380,104.130,2.250,64626.389,0,0.000,0,20,1048576,0,0.000
2426,19445910766.379,19445910882.349,19445946296.165,35411.599,35529.786,118.187,115.970,2.217,64470.214,0,0.000,0,20,1048576,0,0.000
2427,19446010766.379,19446010873.523,19446046363.040,35487.662,35596.661,108.999,107.144,1.855,64403.339,0,0.000,0,20,1048576,0,0.000
2428,19446110766.379,19446110870.885,19446146363.647,35490.356,35597.268,106.912,104.506,2.406,64402.732,0,0.000,0,20,1048576,0,0.000
2429,19446210766.379,19446210874.513,19446246143.918,35267.641,35377.539,109.898,108.134,1.764,64622.461,0,0.000,0,20,1048576,0,0.000
2430,19446310766.379,19446310866.707,19446346124.206,35255.385,35357.827,102.442,100.328,2.114,64642.173,0,0.000,0,20,1048576,0,0.000
2431,19446410766.379,19446410852.965,19446446096.486,35240.634,35330.107,89.473,86.586,2.887,64669.893,0,0.000,0,20,1048576,0,0.000
2432,19446510766.379,19446510860.305,19446546249.270,35386.757,35482.891,96.134,93.926,2.208,64517.109,0,0.000,0,20,1048576,0,0.000
2433,19446610766.379,19446610869.245,19446646088.499,35216.939,35322.120,105.181,102.866,2.315,64677.880,0,0.000,0,20,1048576,0,0.000
2434,19446710766.379,19446710850.902,19446746151.579,35298.814,35385.200,86.386,84.523,1.863,64614.800,0,0.000,0,20,1048576,0,0.000
2435,19446810766.379,19446810876.790,19446846159.733,35280.939,35393.354,112.415,110.411,2.004,64606.646,0,0.000,0,20,1048576,0,0.000
2436,19446910766.379,19446910928.961,19446949072.539,38139.264,38306.160,166.896,162.582,4.314,61693.840,0,0.000,0,20,1048576,0,0.000
2437,19447010766.379,19447010870.619,19447046183.295,35310.442,35416.916,106.474,104.240,2.234,64583.084,0,0.000,0,20,1048576,0,0.000
2438,19447110766.379,19447111144.249,19447146594.500,35447.165,35828.121,380.956,377.870,3.086,64171.879,0,0.000,0,20,1048576,0,0.000
2439,19447210766.379,19447210876.701,19447246135.345,35256.576,35368.966,112.390,110.322,2.068,64631.034,0,0.000,0,20,1048576,0,0.000
2440,19447310766.379,19447310876.338,19447347721.520,36842.383,36955.141,112.758,109.959,2.799,63044.859,0,0.000,0,20,1048576,0,0.000
2441,19447410766.379,19447410865.755,19447446175.149,35307.055,35408.770,101.715,99.376,2.339,64591.230,0,0.000,0,20,1048576,0,0.000
2442,19447510766.379,19447510875.846,19447546271.444,35393.453,35505.065,111.612,109.467,2.145,64494.935,0,0.000,0,20,1048576,0,0.000
2443,19447610766.379,19447610875.321,19447646193.169,35315.509,35426.790,111.281,108.942,2.339,64573.210,0,0.000,0,20,1048576,0,0.000
2444,19447710766.379,19447710871.227,19447746302.147,35428.486,35535.768,107.282,104.848,2.434,64464.232,0,0.000,0,20,1048576,0,0.000
2445,19447810766.379,19447810872.862,19447846191.779,35316.263,35425.400,109.137,106.483,2.654,64574.600,0,0.000,0,20,1048576,0,0.000
2446,19447910766.379,19447910895.161,19447946411.513,35512.467,35645.134,132.667,128.782,3.885,64354.866,0,0.000,0,20,1048576,0,0.000
2447,19448010766.379,19448010884.715,19448046448.961,35561.873,35682.582,120.709,118.336,2.373,64317.418,0,0.000,0,20,1048576,0,0.000
2448,19448110766.379,19448110871.476,19448146352.047,35477.747,35585.668,107.921,105.097,2.824,64414.332,0,0.000,0,20,1048576,0,0.000
2449,19448210766.379,19448210871.486,19448246322.130,35447.661,35555.751,108.090,105.107,2.983,64444.249,0,0.000,0,20,1048576,0,0.000
2450,19448310766.379,19448310871.156,19448346131.321,35257.799,35364.942,107.143,104.777,2.366,64635.058,0,0.000,0,20,1048576,0,0.000
2451,19448410766.379,19448410872.555,19448446232.683,35349.180,35466.304,117.124,106.176,10.948,64533.696,0,0.000,1,20,1048576,0,0.000
2452,19448510766.379,19448510876.208,19448546305.349,35426.612,35538.970,112.358,109.829,2.529,64461.030,0,0.000,0,20,1048576,0,0.000
2453,19448610766.379,19448610873.832,19448646276.294,35400.035,35509.915,109.880,107.453,2.427,64490.085,0,0.000,0,20,1048576,0,0.000
2454,19448710766.379,19448710881.463,19448746409.490,35524.457,35643.111,118.654,115.084,3.570,64356.889,0,0.000,0,20,1048576,0,0.000
2455,19448810766.379,19448810870.538,19448846202.332,35329.173,35435.953,106.780,104.159,2.621,64564.047,0,0.000,0,20,1048576,0,0.000
2456,19448910766.379,19448910869.647,19448946192.560,35320.417,35426.181,105.764,103.268,2.496,64573.819,0,0.000,0,20,1048576,0,0.000
2457,19449010766.379,19449010871.773,19449046441.869,35567.942,35675.490,107.548,105.394,2.154,64324.510,0,0.000,0,20,1048576,0,0.000
2458,19449110766.379,19449110857.485,19449146192.027,35331.993,35425.648,93.655,91.106,2.549,64574.352,0,0.000,0,20,1048576,0,0.000
2459,19449210766.379,19449217223.205,19449252528.304,35302.643,41761.925,6459.282,6456.826,2.456,58238.075,0,0.000,0,20,1048576,0,0.000
2460,19449310766.379,19449310884.421,19449346362.952,35475.575,35596.573,120.998,118.042,2.956,64403.427,0,0.000,0,20,1048576,0,0.000
2461,19449410766.379,19449410871.932,19449446229.945,35355.395,35463.566,108.171,105.553,2.618,64536.434,0,0.000,0,20,1048576,0,0.000
2462,19449510766.379,19449510852.802,19449546225.486,35370.312,35459.107,88.795,86.423,2.372,64540.893,0,0.000,0,20,1048576,0,0.000
2463,19449610766.379,19449610876.659,19449646205.783,35326.817,35439.404,112.587,110.280,2.307,64560.596,0,0.000,0,20,1048576,0,0.000
2464,19449710766.379,19449710886.189,19449746249.442,35360.826,35483.063,122.237,119.810,2.427,64516.937,0,0.000,0,20,1048576,0,0.000
2465,19449810766.379,19449810876.928,19449846213.137,35333.815,35446.758,112.943,110.549,2.394,64553.242,0,0.000,0,20,1048576,0,0.000
2466,19449910766.379,19449910850.735,19449946250.732,35397.328,35484.353,87.025,84.356,2.669,64515.647,0,0.000,0,20,1048576,0,0.000
2467,19450010766.379,19450011217.631,19450047450.333,36229.273,36683.954,454.681,451.252,3.429,63316.046,0,0.000,0,20,1048576,0,0.000
2468,19450110766.379,19450110869.243,19450146099.309,35227.737,35332.930,105.193,102.864,2.329,64667.070,0,0.000,0,20,1048576,0,0.000
2469,19450210766.379,19450210892.881,19450246204.469,35309.467,35438.090,128.623,126.502,2.121,64561.910,0,0.000,0,20,1048576,0,0.000
2470,19450310766.379,19450310881.074,19450346234.457,35350.948,35468.078,117.130,114.695,2.435,64531.922,0,0.000,0,20,1048576,0,0.000
2471,19450410766.379,19450410880.273,19450446737.906,35855.444,35971.527,116.083,113.894,2.189,64028.473,0,0.000,0,20,1048576,0,0.000
2472,19450510766.379,19450510884.183,19450546214.783,35328.185,35448.404,120.219,117.804,2.415,64551.596,0,0.000,0,20,1048576,0,0.000
2473,19450610766.379,19450610866.554,19450646117.612,35248.440,35351.233,102.793,100.175,2.618,64648.767,0,0.000,0,20,1048576,0,0.000
2474,19450710766.379,19450710853.751,19450746200.003,35343.588,35433.624,90.036,87.372,2.664,64566.376,0,0.000,0,20,1048576,0,0.000
2475,19450810766.379,19450810867.553,19450846132.346,35262.639,35365.967,103.328,101.174,2.154,64634.033,0,0.000,0,20,1048576,0,0.000
2476,19450910766.379,19450910872.505,19450946132.284,35257.626,35365.905,108.279,106.126,2.153,64634.095,0,0.000,0,20,1048576,0,0.000
2477,19451010766.379,19451010837.116,19451046090.054,35251.035,35323.675,72.640,70.737,1.903,64676.325,0,0.000,0,20,1048576,0,0.000
2478,19451110766.379,19451110876.087,19451146490.610,35611.844,35724.231,112.387,109.708,2.679,64275.769,0,0.000,0,20,1048576,0,0.000
2479,19451210766.379,19451210865.961,19451246100.069,35231.825,35333.690,101.865,99.582,2.283,64666.310,0,0.000,0,20,1048576,0,0.000
2480,19451310766.379,19451310870.184,19451346116.792,35244.485,35350.413,105.928,103.805,2.123,64649.587,0,0.000,0,20,1048576,0,0.000
2481,19451410766.379,19451410871.914,19451446121.443,35246.711,35355.064,108.353,105.535,2.818,64644.936,0,0.000,0,20,1048576,0,0.000
2482,19451510766.379,19451510885.858,19451547206.582,36317.904,36440.203,122.299,119.479,2.820,63559.797,0,0.000,0,20,1048576,0,0.000
2483,19451610766.379,19451610873.771,19451646173.303,35297.238,35406.924,109.686,107.392,2.294,64593.076,0,0.000,0,20,1048576,0,0.000
2484,19451710766.379,19451710872.746,19451746200.788,35325.770,35434.409,108.639,106.367,2.272,64565.591,0,0.000,0,20,1048576,0,0.000
2485,19451810766.379,19451810885.017,19451846315.290,35427.125,35548.911,121.786,118.638,3.148,64451.089,0,0.000,0,20,1048576,0,0.000
2486,19451910766.379,19451910867.357,19451946210.651,35340.528,35444.272,103.744,100.978,2.766,64555.728,0,0.000,0,20,1048576,0,0.000
2487,19452010766.379,19452010873.066,19452046177.028,35301.781,35410.649,108.868,106.687,2.181,64589.351,0,0.000,0,20,1048576,0,0.000
2488,19452110766.379,19452110868.531,19452146161.361,35290.534,35394.982,104.448,102.152,2.296,64605.018,0,0.000,0,20,1048576,0,0.000
2489,19452210766.379,19452210856.181,19452246164.136,35306.190,35397.757,91.567,89.802,1.765,64602.243,0,0.000,0,20,1048576,0,0.000
2490,19452310766.379,19452311645.972,19452346959.401,35310.977,36193.022,882.045,879.593,2.452,63806.978,0,0.000,0,20,1048576,0,0.000
2491,19452410766.379,19452410870.109,19452446232.781,35350.092,35466.402,116.310,103.730,12.580,64533.598,0,0.000,1,20,1048576,0,0.000
2492,19452510766.379,19452510869.054,19452546218.653,35347.250,35452.274,105.024,102.675,2.349,64547.726,0,0.000,0,20,1048576,0,0.000
2493,19452610766.379,19452610863.786,19452646170.916,35305.025,35404.537,99.512,97.407,2.105,64595.463,0,0.000,0,20,1048576,0,0.000
2494,19452710766.379,19452710868.085,19452746156.058,35285.484,35389.679,104.195,101.706,2.489,64610.321,0,0.000,0,20,1048576,0,0.000
2495,19452810766.379,19452810876.364,19452846703.823,35824.973,35937.444,112.471,109.985,2.486,64062.556,0,0.000,0,20,1048576,0,0.000
2496,19452910766.379,19452910889.745,19452947532.418,36639.059,36766.039,126.980,123.366,3.614,63233.961,0,0.000,0,20,1048576,0,0.000
2497,19453010766.379,19453010870.047,19453046144.453,35271.928,35378.074,106.146,103.668,2.478,64621.926,0,0.000,0,20,1048576,0,0.000
2498,19453110766.379,19453110905.137,19453146319.258,35411.194,35552.879,141.685,138.758,2.927,64447.121,0,0.000,0,20,1048576,0,0.000
2499,19453210766.379,19453210868.225,19453246119.696,35248.936,35353.317,104.381,101.846,2.535,64646.683,0,0.000,0,20,1048576,0,0.000
2500,19453310766.379,19453310878.979,19453346174.628,35293.368,35408.249,114.881,112.600,2.281,64591.751,0,0.000,0,20,1048576,0,0.000
2501,19453410766.379,19453410888.883,19453446289.583,35398.156,35523.204,125.048,122.504,2.544,64476.796,0,0.000,0,20,1048576,0,0.000
2502,19453510766.379,19453510872.732,19453546184.601,35309.503,35418.222,108.719,106.353,2.366,64581.778,0,0.000,0,20,1048576,0,0.000
2503,19453610766.379,19453610882.994,19453646806.811,35920.505,36040.432,119.927,116.615,3.312,63959.568,0,0.000,0,20,1048576,0,0.000
2504,19453710766.379,19453710905.589,19453746180.025,35271.974,35413.646,141.672,139.210,2.462,64586.354,0,0.000,0,20,1048576,0,0.000
2505,19453810766.379,19453810876.159,19453846454.940,35576.046,35688.561,112.515,109.780,2.735,64311.439,0,0.000,0,20,1048576,0,0.000
2506,19453910766.379,19453910881.614,19453946311.373,35427.127,35544.994,117.867,115.235,2.632,64455.006,0,0.000,0,20,1048576,0,0.000
2507,19454010766.379,19454010877.643,19454046264.647,35384.202,35498.268,114.066,111.264,2.802,64501.732,0,0.000,0,20,1048576,0,0.000
2508,19454110766.379,19454110859.440,19454146281.746,35419.917,35515.367,95.450,93.061,2.389,64484.633,0,0.000,0,20,1048576,0,0.000
2509,19454210766.379,19454210884.047,19454246377.353,35490.645,35610.974,120.329,117.668,2.661,64389.026,0,0.000,0,20,1048576,0,0.000
2510,19454310766.379,19454310892.070,19454346331.266,35436.500,35564.887,128.387,125.691,2.696,64435.113,0,0.000,0,20,1048576,0,0.000
2511,19454410766.379,19454410877.752,19454446269.933,35389.924,35503.554,113.630,111.373,2.257,64496.446,0,0.000,0,20,1048576,0,0.000
2512,19454510766.379,19454510876.378,19454546301.455,35422.138,35535.076,112.938,109.999,2.939,64464.924,0,0.000,0,20,1048576,0,0.000
2513,19454610766.379,19454610872.899,19454646251.259,35375.830,35484.880,109.050,106.520,2.530,64515.120,0,0.000,0,20,1048576,0,0.000
2514,19454710766.379,19454710894.070,19454746412.862,35516.114,35646.483,130.369,127.691,2.678,64353.517,0,0.000,0,20,1048576,0,0.000
2515,19454810766.379,19454810872.280,19454846240.803,35366.114,35474.424,108.310,105.901,2.409,64525.576,0,0.000,0,20,1048576,0,0.000
2516,19454910766.379,19454910869.560,19454946251.112,35379.382,35484.733,105.351,103.181,2.170,64515.267,0,0.000,0,20,1048576,0,0.000
2517,19455010766.379,19455010878.425,19455046271.713,35390.970,35505.334,114.364,112.046,2.318,64494.666,0,0.000,0,20,1048576,0,0.000
2518,19455110766.379,19455110879.350,19455146287.217,35405.195,35520.838,115.643,112.971,2.672,64479.162,0,0.000,0,20,1048576,0,0.000
2519,19455210766.379,19455210871.311,19455246242.356,35368.775,35475.977,107.202,104.932,2.270,64524.023,0,0.000,0,20,1048576,0,0.000
2520,19455310766.379,19455310884.818,19455346356.535,35469.326,35590.156,120.830,118.439,2.391,64409.844,0,0.000,0,20,1048576,0,0.000
2521,19455410766.379,19455410878.892,19455446372.831,35491.517,35606.452,114.935,112.513,2.422,64393.548,0,0.000,0,20,1048576,0,0.000
2522,19455510766.379,19455510880.025,19455546340.446,35458.236,35574.067,115.831,113.646,2.185,64425.933,0,0.000,0,20,1048576,0,0.000
2523,19455610766.379,19455610918.185,19455646342.713,35421.728,35576.334,154.606,151.806,2.800,64423.666,0,0.000,0,20,1048576,0,0.000
2524,19455710766.379,19455710883.928,19455746344.750,35458.342,35578.371,120.029,117.549,2.480,64421.629,0,0.000,0,20,1048576,0,0.000
2525,19455810766.379,19455810877.716,19455847718.969,36837.578,36952.590,115.012,111.337,3.675,63047.410,0,0.000,0,20,1048576,0,0.000
2526,19455910766.379,19455910898.506,19455946487.151,35585.074,35720.772,135.698,132.127,3.571,64279.228,0,0.000,0,20,1048576,0,0.000
2527,19456010766.379,19456010890.752,19456047613.229,36719.954,36846.850,126.896,124.373,2.523,63153.150,0,0.000,0,20,1048576,0,0.000
2528,19456110766.379,19456110881.174,19456146319.644,35435.996,35553.265,117.269,114.795,2.474,64446.735,0,0.000,0,20,1048576,0,0.000
2529,19456210766.379,19456210876.105,19456246144.194,35265.624,35377.815,112.191,109.726,2.465,64622.185,0,0.000,0,20,1048576,0,0.000
2530,19456310766.379,19456310874.101,19456347709.348,36832.241,36942.969,110.728,107.722,3.006,63057.031,0,0.000,0,20,1048576,0,0.000
2531,19456410766.379,19456410869.846,19456446181.645,35300.636,35415.266,114.630,103.467,11.163,64584.734,0,0.000,1,20,1048576,0,0.000
2532,19456510766.379,19456510872.218,19456546205.087,35330.474,35438.708,108.234,105.839,2.395,64561.292,0,0.000,0,20,1048576,0,0.000
2533,19456610766.379,19456610871.275,19456646209.900,35336.539,35443.521,106.982,104.896,2.086,64556.479,0,0.000,0,20,1048576,0,0.000
2534,19456710766.379,19456710870.940,19456746174.446,35301.076,35408.067,106.991,104.561,2.430,64591.933,0,0.000,0,20,1048576,0,0.000
2535,19456810766.379,19456810930.272,19456846277.534,35344.989,35511.155,166.166,163.893,2.273,64488.845,0,0.000,0,20,1048576,0,0.000
2536,19456910766.379,19456910870.468,19456946181.336,35308.193,35414.957,106.764,104.089,2.675,64585.043,0,0.000,0,20,1048576,0,0.000
2537,19457010766.379,19457010874.923,19457046157.220,35279.558,35390.841,111.283,108.544,2.739,64609.159,0,0.000,0,20,1048576,0,0.000
2538,19457110766.379,19457110867.219,19457146120.147,35250.843,35353.768,102.925,100.840,2.085,64646.232,0,0.000,0,20,1048576,0,0.000
2539,19457210766.379,19457210871.063,19457246107.025,35233.721,35340.646,106.925,104.684,2.241,64659.354,0,0.000,0,20,1048576,0,0.000
2540,19457310766.379,19457310881.229,19457346420.086,35536.104,35653.707,117.603,114.850,2.753,64346.293,0,0.000,0,20,1048576,0,0.000
2541,19457410766.379,19457410866.188,19457446212.113,35343.184,35445.734,102.550,99.809,2.741,64554.266,0,0.000,0,20,1048576,0,0.000
2542,19457510766.379,19457510870.005,19457546161.868,35289.381,35395.489,106.108,103.626,2.482,64604.511,0,0.000,0,20,1048576,0,0.000
2543,19457610766.379,19457610881.391,19457646200.447,35316.639,35434.068,117.429,115.012,2.417,64565.932,0,0.000,0,20,1048576,0,0.000
2544,19457710766.379,19457710884.443,19457746231.436,35343.906,35465.057,121.151,118.064,3.087,64534.943,0,0.000,0,20,1048576,0,0.000
2545,19457810766.379,19457810883.015,19457846228.006,35342.769,35461.627,118.858,116.636,2.222,64538.373,0,0.000,0,20,1048576,0,0.000
2546,19457910766.379,19457910869.755,19457946119.127,35247.100,35352.748,105.648,103.376,2.272,64647.252,0,0.000,0,20,1048576,0,0.000
2547,19458010766.379,19458010870.464,19458046113.463,35240.789,35347.084,106.295,104.085,2.210,64652.916,0,0.000,0,20,1048576,0,0.000
2548,19458110766.379,19458110879.711,19458146551.658,35669.335,35785.279,115.944,113.332,2.612,64214.721,0,0.000,0,20,1048576,0,0.000
2549,19458210766.379,19458210872.283,19458246227.522,35353.005,35461.143,108.138,105.904,2.234,64538.857,0,0.000,0,20,1048576,0,0.000
2550,19458310766.379,19458310882.906,19458346171.296,35285.405,35404.917,119.512,116.527,2.985,64595.083,0,0.000,0,20,1048576,0,0.000
2551,19458410766.379,19458410874.630,19458446108.032,35231.014,35341.653,110.639,108.251,2.388,64658.347,0,0.000,0,20,1048576,0,0.000
2552,19458510766.379,19458510865.234,19458546144.274,35276.532,35377.895,101.363,98.855,2.508,64622.105,0,0.000,0,20,1048576,0,0.000
2553,19458610766.379,19458610871.807,19458646121.311,35247.214,35354.932,107.718,105.428,2.290,64645.068,0,0.000,0,20,1048576,0,0.000
2554,19458710766.379,19458710880.407,19458746207.324,35324.670,35440.945,116.275,114.028,2.247,64559.055,0,0.000,0,20,1048576,0,0.000
2555,19458810766.379,19458810866.446,19458846128.432,35260.097,35362.053,101.956,100.067,1.889,64637.947,0,0.000,0,20,1048576,0,0.000
2556,19458910766.379,19458911836.897,19458947127.267,35288.075,36360.888,1072.813,1070.518,2.295,63639.112,0,0.000,0,20,1048576,0,0.000
2557,19459010766.379,19459010864.468,19459046081.692,35215.326,35315.313,99.987,98.089,1.898,64684.687,0,0.000,0,20,1048576,0,0.000
2558,19459110766.379,19459110876.258,19459147971.312,37091.610,37204.933,113.323,109.879,3.444,62795.067,0,0.000,0,20,1048576,0,0.000
2559,19459210766.379,19459210879.673,19459246219.540,35337.198,35453.161,115.963,113.294,2.669,64546.839,0,0.000,0,20,1048576,0,0.000
2560,19459310766.379,19459310847.767,19459346135.453,35285.719,35369.074,83.355,81.388,1.967,64630.926,0,0.000,0,20,1048576,0,0.000
2561,19459410766.379,19459410855.713,19459446153.268,35295.631,35386.889,91.258,89.334,1.924,64613.111,0,0.000,0,20,1048576,0,0.000
2562,19459510766.379,19459510847.054,19459546247.575,35398.889,35481.196,82.307,80.675,1.632,64518.804,0,0.000,0,20,1048576,0,0.000
2563,19459610766.379,19459610886.983,19459646293.078,35403.575,35526.699,123.124,120.604,2.520,64473.301,0,0.000,0,20,1048576,0,0.000
2564,19459710766.379,19459710870.023,19459746118.497,35246.231,35352.118,105.887,103.644,2.243,64647.882,0,0.000,0,20,1048576,0,0.000
2565,19459810766.379,19459810848.377,19459846096.913,35246.480,35330.534,84.054,81.998,2.056,64669.466,0,0.000,0,20,1048576,0,0.000
2566,19459910766.379,19459910872.598,19459946108.380,35232.826,35342.001,109.175,106.219,2.956,64657.999,0,0.000,0,20,1048576,0,0.000
2567,19460010766.379,19460010904.515,19460047786.219,36878.536,37019.840,141.304,138.136,3.168,62980.160,0,0.000,0,20,1048576,0,0.000
2568,19460110766.379,19460110872.500,19460146149.050,35274.365,35382.671,108.306,106.121,2.185,64617.329,0,0.000,0,20,1048576,0,0.000
2569,19460210766.379,19460210882.165,19460246795.407,35910.364,36029.028,118.664,115.786,2.878,63970.972,0,0.000,0,20,1048576,0,0.000
2570,19460310766.379,19460310874.228,19460346121.894,35245.502,35355.515,110.013,107.849,2.164,64644.485,0,0.000,0,20,1048576,0,0.000
2571,19460410766.379,19460410865.680,19460446134.563,35257.363,35368.184,110.821,99.301,11.520,64631.816,0,0.000,1,20,1048576,0,0.000
2572,19460510766.379,19460510869.508,19460546203.356,35331.121,35436.977,105.856,103.129,2.727,64563.023,0,0.000,0,20,1048576,0,0.000
2573,19460610766.379,19460610871.005,19460646115.948,35242.586,35349.569,106.983,104.626,2.357,64650.431,0,0.000,0,20,1048576,0,0.000
