# probe kind=matmul M=48 K=107 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,60815078970.892,60815078983.850,60815083353.218,4360.501,4382.326,21.825,12.958,8.867,5617.674,0,0.000,0,107,48,0
2996,60815088970.892,60815088983.799,60815093757.901,4773.540,4787.009,13.469,12.907,0.562,5212.991,0,0.000,0,107,48,0
2997,60815098970.892,60815098992.231,60815103398.986,4406.317,4428.094,21.777,21.339,0.438,5571.906,0,0.000,0,107,48,0
2998,60815108970.892,60815108992.118,60815113423.790,4431.225,4452.898,21.673,21.226,0.447,5547.102,0,0.000,0,107,48,0
2999,60815118970.892,60815118991.702,60815123414.044,4421.951,4443.152,21.201,20.810,0.391,5556.848,0,0.000,0,107,48,0
3000,60815128970.892,60815128990.238,60815133471.408,4480.739,4500.516,19.777,19.346,0.431,5499.484,0,0.000,0,107,48,0
3001,60815138970.892,60815139006.408,60815143432.242,4425.294,4461.350,36.056,35.516,0.540,5538.650,0,0.000,0,107,48,0
3002,60815148970.892,60815148983.834,60815153389.961,4405.731,4419.069,13.338,12.942,0.396,5580.931,0,0.000,0,107,48,0
3003,60815158970.892,60815158994.640,60815163818.387,4822.692,4847.495,24.803,23.748,1.055,5152.505,0,0.000,0,107,48,0
3004,60815168970.892,60815168995.131,60815173361.221,4365.625,4390.329,24.704,24.239,0.465,5609.671,0,0.000,0,107,48,0
3005,60815178970.892,60815178986.191,60815183392.823,4406.230,4421.931,15.701,15.299,0.402,5578.069,0,0.000,0,107,48,0
3006,60815188970.892,60815189007.226,60815193426.000,4418.350,4455.108,36.758,36.334,0.424,5544.892,0,0.000,0,107,48,0
3007,60815198970.892,60815198984.014,60815203403.035,4418.601,4432.143,13.542,13.122,0.420,5567.857,0,0.000,0,107,48,0
3008,60815208970.892,60815208982.932,60815213403.439,4410.180,4432.547,22.367,12.040,10.327,5567.453,0,0.000,0,107,48,0
3009,60815218970.892,60815218997.328,60815223409.969,4412.253,4439.077,26.824,26.436,0.388,5560.923,0,0.000,0,107,48,0
3010,60815228970.892,60815228983.943,60815233406.712,4422.340,4435.820,13.480,13.051,0.429,5564.180,0,0.000,0,107,48,0
3011,60815238970.892,60815238997.620,60815243428.889,4430.872,4457.997,27.125,26.728,0.397,5542.003,0,0.000,0,107,48,0
3012,60815248970.892,60815249007.029,60815253424.943,4417.441,4454.051,36.610,36.137,0.473,5545.949,0,0.000,0,107,48,0
3013,60815258970.892,60815258984.222,60815263372.900,4388.267,4402.008,13.741,13.330,0.411,5597.992,0,0.000,0,107,48,0
3014,60815268970.892,60815268986.280,60815273382.014,4395.335,4411.122,15.787,15.388,0.399,5588.878,0,0.000,0,107,48,0
3015,60815278970.892,60815278989.019,60815283383.988,4394.568,4413.096,18.528,18.127,0.401,5586.904,0,0.000,0,107,48,0
3016,60815288970.892,60815288997.143,60815293622.455,4624.537,4651.563,27.026,26.251,0.775,5348.437,0,0.000,0,107,48,0
3017,60815298970.892,60815298990.089,60815304087.902,5097.042,5117.010,19.968,19.197,0.771,4882.990,0,0.000,0,107,48,0
3018,60815308970.892,60815308999.151,60815313601.222,4600.866,4630.330,29.464,28.259,1.205,5369.670,0,0.000,0,107,48,0
3019,60815318970.892,60815319011.383,60815323388.648,4376.632,4417.756,41.124,40.491,0.633,5582.244,0,0.000,0,107,48,0
3020,60815328970.892,60815328986.898,60815333907.751,4920.369,4936.859,16.490,16.006,0.484,5063.141,0,0.000,0,107,48,0
3021,60815338970.892,60815338986.387,60815349608.050,6635.693,10637.158,4001.465,15.495,3985.970,-637.158,1,637.158,1,107,48,1
3022,60815358970.892,60815359023.031,60815363447.164,4423.128,4476.272,53.144,52.139,1.005,5523.728,0,0.000,0,107,48,0
3023,60815368970.892,60815368986.403,60815373405.358,4418.456,4434.466,16.010,15.511,0.499,5565.534,0,0.000,0,107,48,0
3024,60815378970.892,60815378986.502,60815383405.954,4418.921,4435.062,16.141,15.610,0.531,5564.938,0,0.000,0,107,48,0
3025,60815388970.892,60815388983.930,60815393395.930,4411.542,4425.038,13.496,13.038,0.458,5574.962,0,0.000,0,107,48,0
3026,60815398970.892,60815398984.009,60815403390.552,4406.118,4419.660,13.542,13.117,0.425,5580.340,0,0.000,0,107,48,0
3027,60815408970.892,60815408989.138,60815413378.168,4388.618,4407.276,18.658,18.246,0.412,5592.724,0,0.000,0,107,48,0
3028,60815418970.892,60815418987.293,60815423405.461,4417.616,4434.569,16.953,16.401,0.552,5565.431,0,0.000,0,107,48,0
3029,60815428970.892,60815428985.491,60815433451.375,4465.356,4480.483,15.127,14.599,0.528,5519.517,0,0.000,0,107,48,0
3030,60815438970.892,60815439006.897,60815443462.640,4455.294,4491.748,36.454,36.005,0.449,5508.252,0,0.000,0,107,48,0
3031,60815448970.892,60815448987.627,60815453394.558,4406.538,4423.666,17.128,16.735,0.393,5576.334,0,0.000,0,107,48,0
3032,60815458970.892,60815458985.034,60815463371.361,4385.894,4400.469,14.575,14.142,0.433,5599.531,0,0.000,0,107,48,0
3033,60815468970.892,60815468987.258,60815473398.012,4410.280,4427.120,16.840,16.366,0.474,5572.880,0,0.000,0,107,48,0
3034,60815478970.892,60815478990.084,60815483395.003,4404.514,4424.111,19.597,19.192,0.405,5575.889,0,0.000,0,107,48,0
3035,60815488970.892,60815488998.937,60815493384.916,4385.599,4414.024,28.425,28.045,0.380,5585.976,0,0.000,0,107,48,0
3036,60815498970.892,60815498983.452,60815503415.665,4431.817,4444.773,12.956,12.560,0.396,5555.227,0,0.000,0,107,48,0
3037,60815508970.892,60815508984.546,60815513404.328,4419.363,4433.436,14.073,13.654,0.419,5566.564,0,0.000,0,107,48,0
3038,60815518970.892,60815519006.605,60815523412.183,4405.149,4441.291,36.142,35.713,0.429,5558.709,0,0.000,0,107,48,0
3039,60815528970.892,60815528992.138,60815533395.922,4403.390,4425.030,21.640,21.246,0.394,5574.970,0,0.000,0,107,48,0
3040,60815538970.892,60815538996.950,60815543433.952,4436.622,4463.060,26.438,26.058,0.380,5536.940,0,0.000,0,107,48,0
3041,60815548970.892,60815548984.284,60815553443.285,4458.585,4472.393,13.808,13.392,0.416,5527.607,0,0.000,0,107,48,0
3042,60815558970.892,60815558990.047,60815563403.433,4412.988,4432.541,19.553,19.155,0.398,5567.459,0,0.000,0,107,48,0
3043,60815568970.892,60815568983.120,60815573390.265,4392.364,4419.373,27.009,12.228,14.781,5580.627,0,0.000,0,107,48,0
3044,60815578970.892,60815578983.740,60815583368.507,4384.374,4397.615,13.241,12.848,0.393,5602.385,0,0.000,0,107,48,0
3045,60815588970.892,60815588984.174,60815593365.395,4368.193,4394.503,26.310,13.282,13.028,5605.497,0,0.000,0,107,48,0
3046,60815598970.892,60815599005.924,60815603442.809,4436.362,4471.917,35.555,35.032,0.523,5528.083,0,0.000,0,107,48,0
3047,60815608970.892,60815608983.758,60815613392.414,4408.243,4421.522,13.279,12.866,0.413,5578.478,0,0.000,0,107,48,0
3048,60815618970.892,60815618997.373,60815623417.764,4419.981,4446.872,26.891,26.481,0.410,5553.128,0,0.000,0,107,48,0
3049,60815628970.892,60815628991.924,60815633335.003,4342.674,4364.111,21.437,21.032,0.405,5635.889,0,0.000,0,107,48,0
3050,60815638970.892,60815639010.506,60815643412.015,4401.066,4441.123,40.057,39.614,0.443,5558.877,0,0.000,0,107,48,0
3051,60815648970.892,60815648991.464,60815653431.117,4439.219,4460.225,21.006,20.572,0.434,5539.775,0,0.000,0,107,48,0
3052,60815658970.892,60815658984.361,60815663400.283,4415.523,4429.391,13.868,13.469,0.399,5570.609,0,0.000,0,107,48,0
3053,60815668970.892,60815669006.977,60815673430.096,4422.622,4459.204,36.582,36.085,0.497,5540.796,0,0.000,0,107,48,0
3054,60815678970.892,60815678985.606,60815683410.598,4424.529,4439.706,15.177,14.714,0.463,5560.294,0,0.000,0,107,48,0
3055,60815688970.892,60815688984.360,60815693442.948,4449.859,4472.056,22.197,13.468,8.729,5527.944,0,0.000,0,107,48,0
3056,60815698970.892,60815698983.905,60815703411.094,4418.338,4440.202,21.864,13.013,8.851,5559.798,0,0.000,0,107,48,0
3057,60815708970.892,60815708983.981,60815713400.420,4403.079,4429.528,26.449,13.089,13.360,5570.472,0,0.000,0,107,48,0
3058,60815718970.892,60815718992.631,60815723401.049,4408.018,4430.157,22.139,21.739,0.400,5569.843,0,0.000,0,107,48,0
3059,60815728970.892,60815728984.206,60815733408.314,4423.667,4437.422,13.755,13.314,0.441,5562.578,0,0.000,0,107,48,0
3060,60815738970.892,60815739013.393,60815750602.528,7594.905,11631.636,4036.731,42.501,3994.230,-1631.636,1,1631.636,1,107,48,1
3061,60815758970.892,60815759011.560,60815763446.135,4433.542,4475.243,41.701,40.668,1.033,5524.757,0,0.000,0,107,48,0
3062,60815768970.892,60815768990.838,60815773449.045,4457.787,4478.153,20.366,19.946,0.420,5521.847,0,0.000,0,107,48,0
3063,60815778970.892,60815779006.545,60815783413.040,4405.918,4442.148,36.230,35.653,0.577,5557.852,0,0.000,0,107,48,0
3064,60815788970.892,60815788991.882,60815793438.046,4445.760,4467.154,21.394,20.990,0.404,5532.846,0,0.000,0,107,48,0
3065,60815798970.892,60815798987.465,60815803365.807,4377.942,4394.915,16.973,16.573,0.400,5605.085,0,0.000,0,107,48,0
3066,60815808970.892,60815808987.901,60815813384.988,4396.695,4414.096,17.401,17.009,0.392,5585.904,0,0.000,0,107,48,0
3067,60815818970.892,60815819007.377,60815823582.067,4574.139,4611.175,37.036,36.485,0.551,5388.825,0,0.000,0,107,48,0
3068,60815828970.892,60815829007.141,60815833376.765,4369.181,4405.873,36.692,36.249,0.443,5594.127,0,0.000,0,107,48,0
3069,60815838970.892,60815838997.352,60815843453.377,4455.591,4482.485,26.894,26.460,0.434,5517.515,0,0.000,0,107,48,0
3070,60815848970.892,60815849006.245,60815853442.759,4436.048,4471.867,35.819,35.353,0.466,5528.133,0,0.000,0,107,48,0
3071,60815858970.892,60815859007.451,60815863360.085,4352.183,4389.193,37.010,36.559,0.451,5610.807,0,0.000,0,107,48,0
3072,60815868970.892,60815868989.746,60815873357.448,4367.286,4386.556,19.270,18.854,0.416,5613.444,0,0.000,0,107,48,0
3073,60815878970.892,60815878984.792,60815883380.434,4395.200,4409.542,14.342,13.900,0.442,5590.458,0,0.000,0,107,48,0
3074,60815888970.892,60815888992.365,60815893425.828,4433.060,4454.936,21.876,21.473,0.403,5545.064,0,0.000,0,107,48,0
3075,60815898970.892,60815899006.818,60815903420.160,4412.901,4449.268,36.367,35.926,0.441,5550.732,0,0.000,0,107,48,0
3076,60815908970.892,60815908983.417,60815913396.446,4405.637,4425.554,19.917,12.525,7.392,5574.446,0,0.000,0,107,48,0
3077,60815918970.892,60815918985.181,60815923355.812,4369.923,4384.920,14.997,14.289,0.708,5615.080,0,0.000,0,107,48,0
3078,60815928970.892,60815928983.358,60815933425.235,4441.482,4454.343,12.861,12.466,0.395,5545.657,0,0.000,0,107,48,0
3079,60815938970.892,60815938983.962,60815943400.384,4415.912,4429.492,13.580,13.070,0.510,5570.508,0,0.000,0,107,48,0
3080,60815948970.892,60815948990.814,60815953417.759,4426.555,4446.867,20.312,19.922,0.390,5553.133,0,0.000,0,107,48,0
3081,60815958970.892,60815958998.282,60815963390.804,4392.125,4419.912,27.787,27.390,0.397,5580.088,0,0.000,0,107,48,0
3082,60815968970.892,60815968983.546,60815973397.822,4405.120,4426.930,21.810,12.654,9.156,5573.070,0,0.000,0,107,48,0
3083,60815978970.892,60815978989.925,60815983404.141,4413.846,4433.249,19.403,19.033,0.370,5566.751,0,0.000,0,107,48,0
3084,60815988970.892,60815988988.779,60815993414.523,4425.341,4443.631,18.290,17.887,0.403,5556.369,0,0.000,0,107,48,0
3085,60815998970.892,60815999006.036,60816003439.831,4433.351,4468.939,35.588,35.144,0.444,5531.061,0,0.000,0,107,48,0
3086,60816008970.892,60816008984.120,60816013382.713,4397.815,4411.821,14.006,13.228,0.778,5588.179,0,0.000,0,107,48,0
3087,60816018970.892,60816018997.923,60816023413.643,4415.313,4442.751,27.438,27.031,0.407,5557.249,0,0.000,0,107,48,0
3088,60816028970.892,60816028998.627,60816033502.172,4503.082,4531.280,28.198,27.735,0.463,5468.720,0,0.000,0,107,48,0
3089,60816038970.892,60816038986.388,60816043396.729,4409.954,4425.837,15.883,15.496,0.387,5574.163,0,0.000,0,107,48,0
3090,60816048970.892,60816048986.582,60816053391.704,4404.709,4420.812,16.103,15.690,0.413,5579.188,0,0.000,0,107,48,0
3091,60816058970.892,60816058990.042,60816063395.663,4405.223,4424.771,19.548,19.150,0.398,5575.229,0,0.000,0,107,48,0
3092,60816068970.892,60816068992.194,60816073405.524,4412.947,4434.632,21.685,21.302,0.383,5565.368,0,0.000,0,107,48,0
3093,60816078970.892,60816078997.733,60816083420.847,4422.703,4449.955,27.252,26.841,0.411,5550.045,0,0.000,0,107,48,0
3094,60816088970.892,60816088991.136,60816093399.427,4407.900,4428.535,20.635,20.244,0.391,5571.465,0,0.000,0,107,48,0
3095,60816098970.892,60816099006.457,60816103391.965,4385.087,4421.073,35.986,35.565,0.421,5578.927,0,0.000,0,107,48,0
3096,60816108970.892,60816108987.764,60816113399.859,4411.714,4428.967,17.253,16.872,0.381,5571.033,0,0.000,0,107,48,0
3097,60816118970.892,60816118996.983,60816123386.336,4388.948,4415.444,26.496,26.091,0.405,5584.556,0,0.000,0,107,48,0
3098,60816128970.892,60816128984.396,60816133359.552,4374.724,4388.660,13.936,13.504,0.432,5611.340,0,0.000,0,107,48,0
3099,60816138970.892,60816138995.575,60816143407.334,4411.368,4436.442,25.074,24.683,0.391,5563.558,0,0.000,0,107,48,0
3100,60816148970.892,60816148984.110,60816153465.979,4481.464,4495.087,13.623,13.218,0.405,5504.913,0,0.000,0,107,48,0
3101,60816158970.892,60816158996.793,60816163429.718,4432.530,4458.826,26.296,25.901,0.395,5541.174,0,0.000,0,107,48,0
3102,60816168970.892,60816169027.019,60816173461.570,4433.478,4490.678,57.200,56.127,1.073,5509.322,0,0.000,0,107,48,0
3103,60816178970.892,60816178986.208,60816183400.622,4413.897,4429.730,15.833,15.316,0.517,5570.270,0,0.000,0,107,48,0
3104,60816188970.892,60816188985.205,60816193404.573,4418.927,4433.681,14.754,14.313,0.441,5566.319,0,0.000,0,107,48,0
3105,60816198970.892,60816198985.323,60816203369.326,4383.612,4398.434,14.822,14.431,0.391,5601.566,0,0.000,0,107,48,0
3106,60816208970.892,60816208983.519,60816213352.232,4368.290,4381.340,13.050,12.627,0.423,5618.660,0,0.000,0,107,48,0
3107,60816218970.892,60816218997.428,60816223422.047,4424.201,4451.155,26.954,26.536,0.418,5548.845,0,0.000,0,107,48,0
3108,60816228970.892,60816228984.779,60816233429.393,4444.209,4458.501,14.292,13.887,0.405,5541.499,0,0.000,0,107,48,0
3109,60816238970.892,60816238991.925,60816243401.355,4409.023,4430.463,21.440,21.033,0.407,5569.537,0,0.000,0,107,48,0
3110,60816248970.892,60816248983.912,60816253395.249,4410.661,4424.357,13.696,13.020,0.676,5575.643,0,0.000,0,107,48,0
3111,60816258970.892,60816259006.100,60816263368.106,4361.506,4397.214,35.708,35.208,0.500,5602.786,0,0.000,0,107,48,0
3112,60816268970.892,60816268983.612,60816273391.662,4407.538,4420.770,13.232,12.720,0.512,5579.230,0,0.000,0,107,48,0
3113,60816278970.892,60816278999.268,60816283420.967,4421.313,4450.075,28.762,28.376,0.386,5549.925,0,0.000,0,107,48,0
3114,60816288970.892,60816288984.085,60816293438.798,4454.326,4467.906,13.580,13.193,0.387,5532.094,0,0.000,0,107,48,0
3115,60816298970.892,60816298984.582,60816303398.449,4413.457,4427.557,14.100,13.690,0.410,5572.443,0,0.000,0,107,48,0
3116,60816308970.892,60816308983.846,60816313413.286,4429.022,4442.394,13.372,12.954,0.418,5557.606,0,0.000,0,107,48,0
3117,60816318970.892,60816318984.163,60816323400.823,4404.477,4429.931,25.454,13.271,12.183,5570.069,0,0.000,0,107,48,0
3118,60816328970.892,60816328996.239,60816333415.467,4418.853,4444.575,25.722,25.347,0.375,5555.425,0,0.000,0,107,48,0
3119,60816338970.892,60816338984.943,60816343418.557,4433.229,4447.665,14.436,14.051,0.385,5552.335,0,0.000,0,107,48,0
3120,60816348970.892,60816348988.407,60816353398.834,4409.851,4427.942,18.091,17.515,0.576,5572.058,0,0.000,0,107,48,0
3121,60816358970.892,60816358983.623,60816363379.240,4395.240,4408.348,13.108,12.731,0.377,5591.652,0,0.000,0,107,48,0
3122,60816368970.892,60816368983.998,60816373401.208,4416.815,4430.316,13.501,13.106,0.395,5569.684,0,0.000,0,107,48,0
3123,60816378970.892,60816378983.434,60816383465.819,4482.013,4494.927,12.914,12.542,0.372,5505.073,0,0.000,0,107,48,0
3124,60816388970.892,60816388983.877,60816393402.610,4418.333,4431.718,13.385,12.985,0.400,5568.282,0,0.000,0,107,48,0
3125,60816398970.892,60816398984.085,60816403419.708,4434.951,4448.816,13.865,13.193,0.672,5551.184,0,0.000,0,107,48,0
3126,60816408970.892,60816408997.342,60816413466.145,4468.420,4495.253,26.833,26.450,0.383,5504.747,0,0.000,0,107,48,0
3127,60816418970.892,60816418984.461,60816423410.236,4425.382,4439.344,13.962,13.569,0.393,5560.656,0,0.000,0,107,48,0
3128,60816428970.892,60816428995.260,60816433428.654,4432.979,4457.762,24.783,24.368,0.415,5542.238,0,0.000,0,107,48,0
3129,60816438970.892,60816438991.212,60816443438.405,4446.785,4467.513,20.728,20.320,0.408,5532.487,0,0.000,0,107,48,0
3130,60816448970.892,60816448994.978,60816453418.043,4422.679,4447.151,24.472,24.086,0.386,5552.849,0,0.000,0,107,48,0
3131,60816458970.892,60816458995.226,60816463415.350,4419.691,4444.458,24.767,24.334,0.433,5555.542,0,0.000,0,107,48,0
3132,60816468970.892,60816468983.939,60816473368.931,4384.602,4398.039,13.437,13.047,0.390,5601.961,0,0.000,0,107,48,0
3133,60816478970.892,60816478998.658,60816483443.387,4444.339,4472.495,28.156,27.766,0.390,5527.505,0,0.000,0,107,48,0
3134,60816488970.892,60816488986.939,60816493399.494,4412.164,4428.602,16.438,16.047,0.391,5571.398,0,0.000,0,107,48,0
3135,60816498970.892,60816498997.498,60816503319.100,4321.212,4348.208,26.996,26.606,0.390,5651.792,0,0.000,0,107,48,0
3136,60816508970.892,60816508983.319,60816513397.788,4414.058,4426.896,12.838,12.427,0.411,5573.104,0,0.000,0,107,48,0
3137,60816518970.892,60816518986.855,60816523421.893,4434.666,4451.001,16.335,15.963,0.372,5548.999,0,0.000,0,107,48,0
3138,60816528970.892,60816528997.275,60816533375.245,4377.448,4404.353,26.905,26.383,0.522,5595.647,0,0.000,0,107,48,0
3139,60816538970.892,60816538984.668,60816543413.802,4428.695,4442.910,14.215,13.776,0.439,5557.090,0,0.000,0,107,48,0
3140,60816548970.892,60816548992.497,60816553336.948,4344.043,4366.056,22.013,21.605,0.408,5633.944,0,0.000,0,107,48,0
3141,60816558970.892,60816558984.117,60816563405.524,4419.549,4434.632,15.083,13.225,1.858,5565.368,0,0.000,0,107,48,0
3142,60816568970.892,60816568985.914,60816573399.308,4412.958,4428.416,15.458,15.022,0.436,5571.584,0,0.000,0,107,48,0
3143,60816578970.892,60816578988.004,60816583409.481,4421.075,4438.589,17.514,17.112,0.402,5561.411,0,0.000,0,107,48,0
3144,60816588970.892,60816588984.668,60816593441.031,4455.977,4470.139,14.162,13.776,0.386,5529.861,0,0.000,0,107,48,0
3145,60816598970.892,60816598983.888,60816603409.332,4425.052,4438.440,13.388,12.996,0.392,5561.560,0,0.000,0,107,48,0
3146,60816608970.892,60816608983.707,60816613385.410,4401.276,4414.518,13.242,12.815,0.427,5585.482,0,0.000,0,107,48,0
3147,60816618970.892,60816618999.302,60816623447.500,4447.658,4476.608,28.950,28.410,0.540,5523.392,0,0.000,0,107,48,0
3148,60816628970.892,60816628983.590,60816633384.486,4400.508,4413.594,13.086,12.698,0.388,5586.406,0,0.000,0,107,48,0
3149,60816638970.892,60816638984.085,60816643388.809,4404.320,4417.917,13.597,13.193,0.404,5582.083,0,0.000,0,107,48,0
3150,60816648970.892,60816648989.518,60816653417.581,4427.673,4446.689,19.016,18.626,0.390,5553.311,0,0.000,0,107,48,0
3151,60816658970.892,60816658982.791,60816663420.447,4424.199,4449.555,25.356,11.899,13.457,5550.445,0,0.000,0,107,48,0
3152,60816668970.892,60816668995.459,60816673384.425,4388.574,4413.533,24.959,24.567,0.392,5586.467,0,0.000,0,107,48,0
3153,60816678970.892,60816678996.632,60816683416.395,4419.367,4445.503,26.136,25.740,0.396,5554.497,0,0.000,0,107,48,0
3154,60816688970.892,60816688994.740,60816693436.743,4441.631,4465.851,24.220,23.848,0.372,5534.149,0,0.000,0,107,48,0
3155,60816698970.892,60816698989.486,60816703383.262,4393.378,4412.370,18.992,18.594,0.398,5587.630,0,0.000,0,107,48,0
3156,60816708970.892,60816708993.041,60816713386.532,4393.096,4415.640,22.544,22.149,0.395,5584.360,0,0.000,0,107,48,0
3157,60816718970.892,60816718996.829,60816723412.667,4415.454,4441.775,26.321,25.937,0.384,5558.225,0,0.000,0,107,48,0
3158,60816728970.892,60816728997.856,60816733357.087,4358.844,4386.195,27.351,26.964,0.387,5613.805,0,0.000,0,107,48,0
3159,60816738970.892,60816738993.228,60816743420.084,4426.461,4449.192,22.731,22.336,0.395,5550.808,0,0.000,0,107,48,0
3160,60816748970.892,60816748984.806,60816753356.729,4371.501,4385.837,14.336,13.914,0.422,5614.163,0,0.000,0,107,48,0
3161,60816758970.892,60816758983.813,60816763397.413,4413.203,4426.521,13.318,12.921,0.397,5573.479,0,0.000,0,107,48,0
3162,60816768970.892,60816768985.565,60816773429.180,4443.243,4458.288,15.045,14.673,0.372,5541.712,0,0.000,0,107,48,0
3163,60816778970.892,60816778999.176,60816783578.570,4578.940,4607.678,28.738,28.284,0.454,5392.322,0,0.000,0,107,48,0
3164,60816788970.892,60816788993.615,60816793364.299,4370.278,4393.407,23.129,22.723,0.406,5606.593,0,0.000,0,107,48,0
3165,60816798970.892,60816798987.485,60816803405.845,4417.889,4434.953,17.064,16.593,0.471,5565.047,0,0.000,0,107,48,0
3166,60816808970.892,60816808993.661,60816813448.399,4454.336,4477.507,23.171,22.769,0.402,5522.493,0,0.000,0,107,48,0
3167,60816818970.892,60816818984.613,60816823443.154,4448.314,4472.262,23.948,13.721,10.227,5527.738,0,0.000,0,107,48,0
3168,60816828970.892,60816828983.697,60816833385.526,4401.422,4414.634,13.212,12.805,0.407,5585.366,0,0.000,0,107,48,0
3169,60816838970.892,60816838984.965,60816843430.477,4445.085,4459.585,14.500,14.073,0.427,5540.415,0,0.000,0,107,48,0
3170,60816848970.892,60816848992.130,60816853377.651,4385.102,4406.759,21.657,21.238,0.419,5593.241,0,0.000,0,107,48,0
3171,60816858970.892,60816858995.718,60816863406.610,4410.484,4435.718,25.234,24.826,0.408,5564.282,0,0.000,0,107,48,0
3172,60816868970.892,60816868983.266,60816873392.471,4408.807,4421.579,12.772,12.374,0.398,5578.421,0,0.000,0,107,48,0
3173,60816878970.892,60816878996.546,60816883457.151,4460.195,4486.259,26.064,25.654,0.410,5513.741,0,0.000,0,107,48,0
3174,60816888970.892,60816888984.522,60816893396.099,4411.177,4425.207,14.030,13.630,0.400,5574.793,0,0.000,0,107,48,0
3175,60816898970.892,60816898996.031,60816903470.204,4473.792,4499.312,25.520,25.139,0.381,5500.688,0,0.000,0,107,48,0
3176,60816908970.892,60816908984.382,60816913373.282,4388.521,4402.390,13.869,13.490,0.379,5597.610,0,0.000,0,107,48,0
3177,60816918970.892,60816918996.834,60816923389.674,4392.444,4418.782,26.338,25.942,0.396,5581.218,0,0.000,0,107,48,0
3178,60816928970.892,60816929010.943,60816933415.913,4404.275,4445.021,40.746,40.051,0.695,5554.979,0,0.000,0,107,48,0
3179,60816938970.892,60816939000.009,60816943594.264,4587.185,4623.372,36.187,29.117,7.070,5376.628,0,0.000,0,107,48,0
3180,60816948970.892,60816948984.928,60816953404.527,4419.189,4433.635,14.446,14.036,0.410,5566.365,0,0.000,0,107,48,0
3181,60816958970.892,60816958984.775,60816963346.569,4361.386,4375.677,14.291,13.883,0.408,5624.323,0,0.000,0,107,48,0
3182,60816968970.892,60816968983.834,60816973408.416,4424.153,4437.524,13.371,12.942,0.429,5562.476,0,0.000,0,107,48,0
3183,60816978970.892,60816978986.997,60816983570.618,4583.234,4599.726,16.492,16.105,0.387,5400.274,0,0.000,0,107,48,0
3184,60816988970.892,60816989013.760,60816993616.163,4600.982,4645.271,44.289,42.868,1.421,5354.729,0,0.000,0,107,48,0
3185,60816998970.892,60816998997.591,60817003441.963,4443.916,4471.071,27.155,26.699,0.456,5528.929,0,0.000,0,107,48,0
3186,60817008970.892,60817008998.746,60817013423.900,4424.716,4453.008,28.292,27.854,0.438,5546.992,0,0.000,0,107,48,0
3187,60817018970.892,60817018990.472,60817023405.092,4414.229,4434.200,19.971,19.580,0.391,5565.800,0,0.000,0,107,48,0
3188,60817028970.892,60817028983.635,60817033400.798,4416.749,4429.906,13.157,12.743,0.414,5570.094,0,0.000,0,107,48,0
3189,60817038970.892,60817038990.306,60817043494.123,4503.381,4523.231,19.850,19.414,0.436,5476.769,0,0.000,0,107,48,0
3190,60817048970.892,60817048985.115,60817053353.156,4367.625,4382.264,14.639,14.223,0.416,5617.736,0,0.000,0,107,48,0
3191,60817058970.892,60817058983.699,60817063379.095,4395.011,4408.203,13.192,12.807,0.385,5591.797,0,0.000,0,107,48,0
3192,60817068970.892,60817068983.952,60817073375.338,4390.987,4404.446,13.459,13.060,0.399,5595.554,0,0.000,0,107,48,0
3193,60817078970.892,60817078992.637,60817083477.731,4484.698,4506.839,22.141,21.745,0.396,5493.161,0,0.000,0,107,48,0
3194,60817088970.892,60817088984.227,60817093424.773,4440.118,4453.881,13.763,13.335,0.428,5546.119,0,0.000,0,107,48,0
3195,60817098970.892,60817099006.853,60817103341.171,4333.875,4370.279,36.404,35.961,0.443,5629.721,0,0.000,0,107,48,0
3196,60817108970.892,60817108988.756,60817113397.808,4408.645,4426.916,18.271,17.864,0.407,5573.084,0,0.000,0,107,48,0
3197,60817118970.892,60817118983.640,60817123381.518,4397.469,4410.626,13.157,12.748,0.409,5589.374,0,0.000,0,107,48,0
3198,60817128970.892,60817128988.115,60817133398.154,4409.598,4427.262,17.664,17.223,0.441,5572.738,0,0.000,0,107,48,0
3199,60817138970.892,60817138993.115,60817144471.008,5477.155,5500.116,22.961,22.223,0.738,4499.884,0,0.000,0,107,48,0
3200,60817148970.892,60817149012.902,60817153439.266,4413.057,4468.374,55.317,42.010,13.307,5531.626,0,0.000,0,107,48,0
3201,60817158970.892,60817159009.283,60817163389.880,4380.120,4418.988,38.868,38.391,0.477,5581.012,0,0.000,0,107,48,0
3202,60817168970.892,60817169025.386,60817173402.368,4375.871,4431.476,55.605,54.494,1.111,5568.524,0,0.000,0,107,48,0
3203,60817178970.892,60817178999.180,60817183446.849,4447.252,4475.957,28.705,28.288,0.417,5524.043,0,0.000,0,107,48,0
3204,60817188970.892,60817188984.152,60817193404.349,4419.748,4433.457,13.709,13.260,0.449,5566.543,0,0.000,0,107,48,0
3205,60817198970.892,60817198984.674,60817203409.078,4420.527,4438.186,17.659,13.782,3.877,5561.814,0,0.000,0,107,48,0
3206,60817208970.892,60817208984.905,60817213374.109,4388.790,4403.217,14.427,14.013,0.414,5596.783,0,0.000,0,107,48,0
