# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2994,22616643227.728,22616643250.354,22616646752.929,3501.929,3525.201,23.272,22.626,0.646,6474.799,0,0.000,0,375,8192,0,0.000
2995,22616653567.690,22616653590.243,22616657117.088,3526.411,3549.398,22.987,22.553,0.434,6450.602,0,0.000,0,375,8192,0,0.000
2996,22616665423.773,22616665455.051,22616668952.940,3497.312,3529.167,31.855,31.278,0.577,6470.833,0,0.000,0,375,8192,0,0.000
2997,22616679425.563,22616679455.090,22616682954.461,3498.779,3528.898,30.119,29.527,0.592,6471.102,0,0.000,0,375,8192,0,0.000
2998,22616684859.610,22616684888.729,22616690819.288,3502.848,5959.678,2456.830,29.119,2427.711,4040.322,0,0.000,1,375,8192,0,0.000
2999,22616698556.495,22616698578.413,22616702077.060,3498.236,3520.565,22.329,21.918,0.411,6479.435,0,0.000,0,375,8192,0,0.000
3000,22616710873.416,22616710900.193,22616714408.395,3507.675,3534.979,27.304,26.777,0.527,6465.021,0,0.000,0,375,8192,0,0.000
3001,22616721610.024,22616721638.317,22616725144.277,3505.352,3534.253,28.901,28.293,0.608,6465.747,0,0.000,0,375,8192,0,0.000
3002,22616726854.957,22616726878.095,22616733007.144,3516.278,6152.187,2635.909,23.138,2612.771,3847.813,0,0.000,1,375,8192,0,0.000
3003,22616735663.840,22616735698.514,22616741817.819,3507.167,6153.979,2646.812,34.674,2612.138,3846.021,0,0.000,1,375,8192,0,0.000
3004,22616744313.044,22616744345.171,22616747846.347,3500.747,3533.303,32.556,32.127,0.429,6466.697,0,0.000,0,375,8192,0,0.000
3005,22616759204.255,22616759247.737,22616762742.671,3494.201,3538.416,44.215,43.482,0.733,6461.584,0,0.000,0,375,8192,0,0.000
3006,22616765757.911,22616765787.397,22616770505.641,3510.041,4747.730,1237.689,29.486,1208.203,5252.270,0,0.000,1,375,8192,0,0.000
3007,22616775059.068,22616775083.705,22616778584.292,3500.158,3525.224,25.066,24.637,0.429,6474.776,0,0.000,0,375,8192,0,0.000
3008,22616785327.430,22616785354.513,22616788858.776,3503.830,3531.346,27.516,27.083,0.433,6468.654,0,0.000,0,375,8192,0,0.000
3009,22616800017.501,22616800061.804,22616803572.097,3509.670,3554.596,44.926,44.303,0.623,6445.404,0,0.000,0,375,8192,0,0.000
3010,22616810135.727,22616810163.062,22616813665.309,3501.738,3529.582,27.844,27.335,0.509,6470.418,0,0.000,0,375,8192,0,0.000
3011,22616823564.648,22616823589.158,22616827093.812,3504.206,3529.164,24.958,24.510,0.448,6470.836,0,0.000,0,375,8192,0,0.000
3012,22616837302.339,22616837328.432,22616840829.772,3500.864,3527.433,26.569,26.093,0.476,6472.567,0,0.000,0,375,8192,0,0.000
3013,22616845042.989,22616845069.084,22616848561.913,3492.465,3518.924,26.459,26.095,0.364,6481.076,0,0.000,0,375,8192,0,0.000
3014,22616858315.237,22616858345.793,22616861842.265,3495.993,3527.028,31.035,30.556,0.479,6472.972,0,0.000,0,375,8192,0,0.000
3015,22616866626.493,22616866659.739,22616870149.296,3489.128,3522.803,33.675,33.246,0.429,6477.197,0,0.000,0,375,8192,0,0.000
3016,22616872432.128,22616872463.417,22616878606.585,3514.681,6174.457,2659.776,31.289,2628.487,3825.543,0,0.000,1,375,8192,0,0.000
3017,22616879149.590,22616879171.929,22616886634.523,3496.137,7484.933,3988.796,22.339,3966.457,2515.067,0,0.000,1,375,8192,0,0.000
3018,22616884905.181,22616886662.167,22616890153.318,3490.686,5248.137,1757.451,1756.986,0.465,4751.863,0,0.000,0,375,8192,0,0.000
3019,22616890422.504,22616890456.738,22616898595.261,3511.136,8172.757,4661.621,34.234,4627.387,1827.243,0,0.000,1,375,8192,0,0.000
3020,22616904470.437,22616904528.124,22616908029.106,3500.227,3558.669,58.442,57.687,0.755,6441.331,0,0.000,0,375,8192,0,0.000
3021,22616915983.007,22616916032.720,22616919519.695,3486.575,3536.688,50.113,49.713,0.400,6463.312,0,0.000,0,375,8192,0,0.000
3022,22616924486.363,22616924510.986,22616928058.853,3547.473,3572.490,25.017,24.623,0.394,6427.510,0,0.000,0,375,8192,0,0.000
3023,22616934166.179,22616934201.193,22616937701.946,3500.275,3535.767,35.492,35.014,0.478,6464.233,0,0.000,0,375,8192,0,0.000
3024,22616944532.877,22616944559.746,22616948072.170,3511.981,3539.293,27.312,26.869,0.443,6460.707,0,0.000,0,375,8192,0,0.000
3025,22616951510.085,22616951543.624,22616956612.467,3532.919,5102.382,1569.463,33.539,1535.924,4897.618,0,0.000,1,375,8192,0,0.000
3026,22616959602.347,22616959632.631,22616963139.602,3506.444,3537.255,30.811,30.284,0.527,6462.745,0,0.000,0,375,8192,0,0.000
3027,22616969545.040,22616969568.472,22616973071.235,3502.339,3526.195,23.856,23.432,0.424,6473.805,0,0.000,0,375,8192,0,0.000
3028,22616976272.227,22616976297.456,22616981353.759,3508.593,5081.532,1572.939,25.229,1547.710,4918.468,0,0.000,1,375,8192,0,0.000
3029,22616987280.166,22616987315.217,22616990806.471,3490.666,3526.305,35.639,35.051,0.588,6473.695,0,0.000,0,375,8192,0,0.000
3030,22617002182.199,22617002206.489,22617005707.958,3501.004,3525.759,24.755,24.290,0.465,6474.241,0,0.000,0,375,8192,0,0.000
3031,22617016837.750,22617016861.978,22617020365.214,3502.716,3527.464,24.748,24.228,0.520,6472.536,0,0.000,0,375,8192,0,0.000
3032,22617023522.873,22617023557.802,22617028948.613,3548.244,5425.740,1877.496,34.929,1842.567,4574.260,0,0.000,1,375,8192,0,0.000
3033,22617028638.410,22617028979.028,22617037320.598,3501.194,8682.188,5180.994,340.618,4840.376,1317.812,0,0.000,1,375,8192,0,0.000
3034,22617041858.549,22617041887.954,22617045403.900,3515.535,3545.351,29.816,29.405,0.411,6454.649,0,0.000,0,375,8192,0,0.000
3035,22617050063.993,22617050089.743,22617053602.357,3512.087,3538.364,26.277,25.750,0.527,6461.636,0,0.000,0,375,8192,0,0.000
3036,22617061363.263,22617061393.344,22617064906.840,3513.017,3543.577,30.560,30.081,0.479,6456.423,0,0.000,0,375,8192,0,0.000
3037,22617070975.214,22617071026.895,22617074520.033,3492.557,3544.819,52.262,51.681,0.581,6455.181,0,0.000,0,375,8192,0,0.000
3038,22617080690.771,22617080719.289,22617084245.956,3526.145,3555.185,29.040,28.518,0.522,6444.815,0,0.000,0,375,8192,0,0.000
3039,22617091696.052,22617091746.826,22617095275.390,3527.639,3579.338,51.699,50.774,0.925,6420.662,0,0.000,0,375,8192,0,0.000
3040,22617100661.500,22617100692.075,22617104262.187,3569.585,3600.687,31.102,30.575,0.527,6399.313,0,0.000,0,375,8192,0,0.000
3041,22617114507.853,22617114546.460,22617118052.014,3504.843,3544.161,39.318,38.607,0.711,6455.839,0,0.000,0,375,8192,0,0.000
3042,22617122308.298,22617122334.380,22617125850.010,3515.210,3541.712,26.502,26.082,0.420,6458.288,0,0.000,0,375,8192,0,0.000
3043,22617134113.468,22617134169.847,22617137692.483,3521.846,3579.015,57.169,56.379,0.790,6420.985,0,0.000,0,375,8192,0,0.000
3044,22617141374.127,22617141398.956,22617144893.283,3493.902,3519.156,25.254,24.829,0.425,6480.844,0,0.000,0,375,8192,0,0.000
3045,22617150170.108,22617150207.601,22617153693.759,3485.581,3523.651,38.070,37.493,0.577,6476.349,0,0.000,0,375,8192,0,0.000
3046,22617161089.393,22617161132.626,22617164635.868,3502.610,3546.475,43.865,43.233,0.632,6453.525,0,0.000,0,375,8192,0,0.000
3047,22617167896.407,22617167918.095,22617172505.621,3495.385,4609.214,1113.829,21.688,1092.141,5390.786,0,0.000,1,375,8192,0,0.000
3048,22617173522.502,22617173544.692,22617181144.782,3508.237,7622.280,4114.043,22.190,4091.853,2377.720,0,0.000,1,375,8192,0,0.000
3049,22617184154.521,22617184174.271,22617187675.074,3500.362,3520.553,20.191,19.750,0.441,6479.447,0,0.000,0,375,8192,0,0.000
3050,22617190744.849,22617190774.788,22617195446.113,3514.634,4701.264,1186.630,29.939,1156.691,5298.736,0,0.000,1,375,8192,0,0.000
3051,22617202977.696,22617203027.377,22617206528.432,3500.493,3550.736,50.243,49.681,0.562,6449.264,0,0.000,0,375,8192,0,0.000
3052,22617212789.413,22617212815.483,22617216304.827,3488.918,3515.414,26.496,26.070,0.426,6484.586,0,0.000,0,375,8192,0,0.000
3053,22617227494.136,22617227528.961,22617231021.997,3492.386,3527.861,35.475,34.825,0.650,6472.139,0,0.000,0,375,8192,0,0.000
3054,22617241502.706,22617241532.539,22617245031.294,3498.252,3528.588,30.336,29.833,0.503,6471.412,0,0.000,0,375,8192,0,0.000
3055,22617253995.050,22617254024.888,22617257514.141,3488.637,3519.091,30.454,29.838,0.616,6480.909,0,0.000,0,375,8192,0,0.000
3056,22617262331.358,22617262357.415,22617265857.334,3499.372,3525.976,26.604,26.057,0.547,6474.024,0,0.000,0,375,8192,0,0.000
3057,22617275662.623,22617275686.770,22617279176.853,3489.618,3514.230,24.612,24.147,0.465,6485.770,0,0.000,0,375,8192,0,0.000
3058,22617282808.633,22617282830.218,22617286337.061,3506.469,3528.428,21.959,21.585,0.374,6471.572,0,0.000,0,375,8192,0,0.000
3059,22617288844.582,22617288868.519,22617294212.154,3532.773,5367.572,1834.799,23.937,1810.862,4632.428,0,0.000,1,375,8192,0,0.000
3060,22617297976.891,22617298029.679,22617301512.324,3482.279,3535.433,53.154,52.788,0.366,6464.567,0,0.000,0,375,8192,0,0.000
3061,22617312022.278,22617312058.782,22617315569.517,3510.129,3547.239,37.110,36.504,0.606,6452.761,0,0.000,0,375,8192,0,0.000
3062,22617322347.274,22617322377.037,22617325897.582,3520.022,3550.308,30.286,29.763,0.523,6449.692,0,0.000,0,375,8192,0,0.000
3063,22617333085.634,22617333109.822,22617336613.955,3503.670,3528.321,24.651,24.188,0.463,6471.679,0,0.000,0,375,8192,0,0.000
3064,22617339548.992,22617339572.023,22617344173.162,3513.405,4624.170,1110.765,23.031,1087.734,5375.830,0,0.000,1,375,8192,0,0.000
3065,22617353275.788,22617353298.619,22617356816.346,3517.302,3540.558,23.256,22.831,0.425,6459.442,0,0.000,0,375,8192,0,0.000
3066,22617367108.746,22617367151.875,22617370651.944,3499.332,3543.198,43.866,43.129,0.737,6456.802,0,0.000,0,375,8192,0,0.000
3067,22617376471.908,22617376499.040,22617379997.945,3498.508,3526.037,27.529,27.132,0.397,6473.963,0,0.000,0,375,8192,0,0.000
3068,22617391368.708,22617391398.382,22617394903.530,3504.693,3534.822,30.129,29.674,0.455,6465.178,0,0.000,0,375,8192,0,0.000
3069,22617404616.373,22617404653.455,22617408163.714,3507.779,3547.341,39.562,37.082,2.480,6452.659,0,0.000,0,375,8192,0,0.000
3070,22617415745.023,22617415768.785,22617419281.517,3512.238,3536.494,24.256,23.762,0.494,6463.506,0,0.000,0,375,8192,0,0.000
3071,22617427073.969,22617427096.426,22617430593.698,3496.868,3519.729,22.861,22.457,0.404,6480.271,0,0.000,0,375,8192,0,0.000
3072,22617438542.126,22617438578.375,22617442099.904,3520.962,3557.778,36.816,36.249,0.567,6442.222,0,0.000,0,375,8192,0,0.000
3073,22617449975.523,22617450018.746,22617453503.780,3484.592,3528.257,43.665,43.223,0.442,6471.743,0,0.000,0,375,8192,0,0.000
3074,22617458577.560,22617458608.986,22617462114.277,3504.867,3536.717,31.850,31.426,0.424,6463.283,0,0.000,0,375,8192,0,0.000
3075,22617467191.836,22617467218.213,22617470718.720,3499.986,3526.884,26.898,26.377,0.521,6473.116,0,0.000,0,375,8192,0,0.000
3076,22617474416.319,22617474438.104,22617477937.606,3499.078,3521.287,22.209,21.785,0.424,6478.713,0,0.000,0,375,8192,0,0.000
3077,22617480615.981,22617480644.385,22617485582.307,3519.324,4966.326,1447.002,28.404,1418.598,5033.674,0,0.000,1,375,8192,0,0.000
3078,22617486976.092,22617487009.400,22617494945.071,3516.653,7968.979,4452.326,33.308,4419.018,2031.021,0,0.000,1,375,8192,0,0.000
3079,22617501248.835,22617501271.190,22617504779.739,3508.136,3530.904,22.768,22.355,0.413,6469.096,0,0.000,0,375,8192,0,0.000
3080,22617514033.273,22617514071.937,22617517576.006,3503.494,3542.733,39.239,38.664,0.575,6457.267,0,0.000,0,375,8192,0,0.000
3081,22617525398.937,22617525427.678,22617528938.929,3510.713,3539.992,29.279,28.741,0.538,6460.008,0,0.000,0,375,8192,0,0.000
3082,22617531175.977,22617531197.675,22617537103.941,3505.424,5927.964,2422.540,21.698,2400.842,4072.036,0,0.000,1,375,8192,0,0.000
3083,22617539722.314,22617539757.699,22617543276.810,3518.484,3554.496,36.012,35.385,0.627,6445.504,0,0.000,0,375,8192,0,0.000
3084,22617550335.929,22617550371.891,22617553902.836,3530.308,3566.907,36.599,35.962,0.637,6433.093,0,0.000,0,375,8192,0,0.000
3085,22617564106.576,22617564172.479,22617567699.490,3525.892,3592.914,67.022,65.903,1.119,6407.086,0,0.000,0,375,8192,0,0.000
3086,22617573963.165,22617573989.796,22617577502.556,3512.187,3539.391,27.204,26.631,0.573,6460.609,0,0.000,0,375,8192,0,0.000
3087,22617582416.926,22617582441.963,22617585970.478,3527.941,3553.552,25.611,25.037,0.574,6446.448,0,0.000,0,375,8192,0,0.000
3088,22617593496.581,22617593532.385,22617597057.829,3524.793,3561.248,36.455,35.804,0.651,6438.752,0,0.000,0,375,8192,0,0.000
3089,22617599070.511,22617599095.015,22617605101.285,3507.434,6030.774,2523.340,24.504,2498.836,3969.226,0,0.000,1,375,8192,0,0.000
3090,22617607474.149,22617607498.922,22617613504.237,3494.841,6030.088,2535.247,24.773,2510.474,3969.912,0,0.000,1,375,8192,0,0.000
3091,22617615478.499,22617615504.309,22617618993.252,3488.536,3514.753,26.217,25.810,0.407,6485.247,0,0.000,0,375,8192,0,0.000
3092,22617627367.929,22617627392.659,22617630890.834,3497.782,3522.905,25.123,24.730,0.393,6477.095,0,0.000,0,375,8192,0,0.000
3093,22617633403.229,22617633430.747,22617639335.204,3533.059,5931.975,2398.916,27.518,2371.398,4068.025,0,0.000,1,375,8192,0,0.000
3094,22617644555.544,22617644584.893,22617648080.987,3495.652,3525.443,29.791,29.349,0.442,6474.557,0,0.000,0,375,8192,0,0.000
3095,22617652743.719,22617652771.213,22617656276.288,3504.705,3532.569,27.864,27.494,0.370,6467.431,0,0.000,0,375,8192,0,0.000
3096,22617663044.638,22617663069.630,22617666578.257,3508.164,3533.619,25.455,24.992,0.463,6466.381,0,0.000,0,375,8192,0,0.000
3097,22617674876.376,22617674912.546,22617678412.738,3499.634,3536.362,36.728,36.170,0.558,6463.638,0,0.000,0,375,8192,0,0.000
3098,22617682180.245,22617682208.232,22617685712.071,3503.459,3531.826,28.367,27.987,0.380,6468.174,0,0.000,0,375,8192,0,0.000
3099,22617687662.732,22617687685.663,22617693389.917,3522.159,5727.185,2205.026,22.931,2182.095,4272.815,0,0.000,1,375,8192,0,0.000
3100,22617700167.828,22617700191.611,22617703693.938,3501.889,3526.110,24.221,23.783,0.438,6473.890,0,0.000,0,375,8192,0,0.000
3101,22617713617.130,22617713639.041,22617717148.129,3508.672,3530.999,22.327,21.911,0.416,6469.001,0,0.000,0,375,8192,0,0.000
3102,22617725861.236,22617725888.631,22617729395.652,3506.460,3534.416,27.956,27.395,0.561,6465.584,0,0.000,0,375,8192,0,0.000
3103,22617732884.246,22617732916.236,22617737319.490,3538.276,4435.244,896.968,31.990,864.978,5564.756,0,0.000,1,375,8192,0,0.000
3104,22617745262.501,22617745295.347,22617748807.729,3511.734,3545.228,33.494,32.846,0.648,6454.772,0,0.000,0,375,8192,0,0.000
3105,22617756878.132,22617756905.683,22617760423.408,3517.241,3545.276,28.035,27.551,0.484,6454.724,0,0.000,0,375,8192,0,0.000
3106,22617762689.327,22617762720.909,22617768131.666,3529.768,5442.339,1912.571,31.582,1880.989,4557.661,0,0.000,1,375,8192,0,0.000
3107,22617772322.122,22617772359.002,22617775886.029,3524.737,3563.907,39.170,36.880,2.290,6436.093,0,0.000,0,375,8192,0,0.000
3108,22617780015.216,22617780051.201,22617783556.816,3505.200,3541.600,36.400,35.985,0.415,6458.400,0,0.000,0,375,8192,0,0.000
3109,22617794636.530,22617794662.683,22617798160.587,3497.401,3524.057,26.656,26.153,0.503,6475.943,0,0.000,0,375,8192,0,0.000
3110,22617805713.010,22617805740.653,22617809249.098,3507.907,3536.088,28.181,27.643,0.538,6463.912,0,0.000,0,375,8192,0,0.000
3111,22617819743.588,22617819776.570,22617823292.478,3515.313,3548.890,33.577,32.982,0.595,6451.110,0,0.000,0,375,8192,0,0.000
3112,22617832363.788,22617832397.339,22617835916.046,3518.177,3552.258,34.081,33.551,0.530,6447.742,0,0.000,0,375,8192,0,0.000
3113,22617839701.220,22617839723.975,22617843224.715,3500.336,3523.495,23.159,22.755,0.404,6476.505,0,0.000,0,375,8192,0,0.000
3114,22617853600.585,22617853638.058,22617857133.177,3494.453,3532.592,38.139,37.473,0.666,6467.408,0,0.000,0,375,8192,0,0.000
3115,22617862512.254,22617862552.185,22617866060.084,3498.665,3547.830,49.165,39.931,9.234,6452.170,0,0.000,0,375,8192,0,0.000
3116,22617871243.439,22617871276.647,22617874790.168,3512.971,3546.729,33.758,33.208,0.550,6453.271,0,0.000,0,375,8192,0,0.000
3117,22617880773.767,22617880797.485,22617884301.192,3503.161,3527.425,24.264,23.718,0.546,6472.575,0,0.000,0,375,8192,0,0.000
3118,22617890363.974,22617890388.741,22617893897.934,3508.747,3533.960,25.213,24.767,0.446,6466.040,0,0.000,0,375,8192,0,0.000
3119,22617901462.484,22617901490.138,22617904989.049,3498.381,3526.565,28.184,27.654,0.530,6473.435,0,0.000,0,375,8192,0,0.000
3120,22617907359.366,22617907383.140,22617913355.329,3508.039,5995.963,2487.924,23.774,2464.150,4004.037,0,0.000,1,375,8192,0,0.000
3121,22617915828.432,22617915853.560,22617919357.337,3503.417,3528.905,25.488,25.128,0.360,6471.095,0,0.000,0,375,8192,0,0.000
3122,22617921402.732,22617921434.103,22617927786.632,3525.340,6383.900,2858.560,31.371,2827.189,3616.100,0,0.000,1,375,8192,0,0.000
3123,22617927048.576,22617927809.805,22617936134.022,3494.452,9085.446,5590.994,761.229,4829.765,914.554,0,0.000,1,375,8192,0,0.000
3124,22617939935.513,22617939957.372,22617943463.231,3505.447,3527.718,22.271,21.859,0.412,6472.282,0,0.000,0,375,8192,0,0.000
3125,22617953060.159,22617953085.481,22617956597.642,3511.688,3537.483,25.795,25.322,0.473,6462.517,0,0.000,0,375,8192,0,0.000
3126,22617967871.652,22617967902.828,22617971413.798,3510.556,3542.146,31.590,31.176,0.414,6457.854,0,0.000,0,375,8192,0,0.000
3127,22617975678.586,22617975712.286,22617979213.473,3500.708,3534.887,34.179,33.700,0.479,6465.113,0,0.000,0,375,8192,0,0.000
3128,22617987865.993,22617987892.085,22617991393.017,3500.476,3527.024,26.548,26.092,0.456,6472.976,0,0.000,0,375,8192,0,0.000
3129,22617994466.802,22617994490.870,22617999865.068,3506.179,5398.266,1892.087,24.068,1868.019,4601.734,0,0.000,1,375,8192,0,0.000
3130,22618001636.083,22618001660.329,22618008059.761,3530.768,6423.678,2892.910,24.246,2868.664,3576.322,0,0.000,1,375,8192,0,0.000
3131,22618009218.516,22618009244.575,22618012740.447,3495.467,3521.931,26.464,26.059,0.405,6478.069,0,0.000,0,375,8192,0,0.000
3132,22618017274.635,22618017297.182,22618020791.287,3493.727,3516.652,22.925,22.547,0.378,6483.348,0,0.000,0,375,8192,0,0.000
3133,22618027986.502,22618028037.614,22618031514.725,3476.536,3528.223,51.687,51.112,0.575,6471.777,0,0.000,0,375,8192,0,0.000
3134,22618033734.549,22618033766.673,22618039288.988,3533.270,5554.439,2021.169,32.124,1989.045,4445.561,0,0.000,1,375,8192,0,0.000
3135,22618038994.946,22618039312.376,22618047994.109,3478.386,8999.163,5520.777,317.430,5203.347,1000.837,0,0.000,1,375,8192,0,0.000
3136,22618050856.698,22618050880.097,22618054388.988,3508.414,3532.290,23.876,23.399,0.477,6467.710,0,0.000,0,375,8192,0,0.000
3137,22618058367.755,22618058396.289,22618061885.313,3488.503,3517.558,29.055,28.534,0.521,6482.442,0,0.000,0,375,8192,0,0.000
3138,22618070950.252,22618070976.998,22618074486.288,3508.845,3536.036,27.191,26.746,0.445,6463.964,0,0.000,0,375,8192,0,0.000
3139,22618084946.874,22618084975.585,22618088472.712,3496.475,3525.838,29.363,28.711,0.652,6474.162,0,0.000,0,375,8192,0,0.000
3140,22618097997.216,22618098036.612,22618101523.084,3485.944,3525.868,39.924,39.396,0.528,6474.132,0,0.000,0,375,8192,0,0.000
3141,22618103920.215,22618103942.580,22618109455.384,3511.250,5535.169,2023.919,22.365,2001.554,4464.831,0,0.000,1,375,8192,0,0.000
3142,22618111208.541,22618111233.679,22618118008.722,3509.307,6800.181,3290.874,25.138,3265.736,3199.819,0,0.000,1,375,8192,0,0.000
3143,22618118536.210,22618118558.340,22618122053.929,3495.124,3517.719,22.595,22.130,0.465,6482.281,0,0.000,0,375,8192,0,0.000
3144,22618128761.668,22618128802.642,22618132293.493,3489.291,3531.825,42.534,40.974,1.560,6468.175,0,0.000,0,375,8192,0,0.000
3145,22618139495.180,22618139520.022,22618143028.278,3507.866,3533.098,25.232,24.842,0.390,6466.902,0,0.000,0,375,8192,0,0.000
3146,22618151718.149,22618151744.539,22618155250.898,3505.936,3532.749,26.813,26.390,0.423,6467.251,0,0.000,0,375,8192,0,0.000
3147,22618161543.124,22618161566.674,22618165071.373,3504.329,3528.249,23.920,23.550,0.370,6471.751,0,0.000,0,375,8192,0,0.000
3148,22618176398.117,22618176427.607,22618179917.751,3489.630,3519.634,30.004,29.490,0.514,6480.366,0,0.000,0,375,8192,0,0.000
3149,22618189357.729,22618189381.020,22618192946.728,3565.271,3588.999,23.728,23.291,0.437,6411.001,0,0.000,0,375,8192,0,0.000
3150,22618197312.903,22618197343.393,22618200841.964,3498.092,3529.061,30.969,30.490,0.479,6470.939,0,0.000,0,375,8192,0,0.000
3151,22618204053.336,22618204076.932,22618208898.456,3506.952,4845.120,1338.168,23.596,1314.572,5154.880,0,0.000,1,375,8192,0,0.000
3152,22618214624.064,22618214650.584,22618218158.457,3507.415,3534.393,26.978,26.520,0.458,6465.607,0,0.000,0,375,8192,0,0.000
3153,22618222400.064,22618222424.956,22618225929.312,3504.024,3529.248,25.224,24.892,0.332,6470.752,0,0.000,0,375,8192,0,0.000
3154,22618229571.246,22618229603.933,22618233109.715,3505.093,3538.469,33.376,32.687,0.689,6461.531,0,0.000,0,375,8192,0,0.000
3155,22618243018.436,22618243044.861,22618246545.926,3500.591,3527.490,26.899,26.425,0.474,6472.510,0,0.000,0,375,8192,0,0.000
3156,22618248550.153,22618248576.525,22618254102.143,3503.536,5551.990,2048.454,26.372,2022.082,4448.010,0,0.000,1,375,8192,0,0.000
3157,22618259008.235,22618259034.842,22618262532.692,3497.339,3524.457,27.118,26.607,0.511,6475.543,0,0.000,0,375,8192,0,0.000
3158,22618265386.135,22618265408.683,22618270917.668,3497.171,5531.533,2034.362,22.548,2011.814,4468.467,0,0.000,1,375,8192,0,0.000
3159,22618278318.897,22618278344.678,22618281841.782,3496.614,3522.885,26.271,25.781,0.490,6477.115,0,0.000,0,375,8192,0,0.000
3160,22618287007.531,22618287048.471,22618290544.261,3495.262,3536.730,41.468,40.940,0.528,6463.270,0,0.000,0,375,8192,0,0.000
3161,22618299673.337,22618299699.513,22618303211.565,3511.582,3538.228,26.646,26.176,0.470,6461.772,0,0.000,0,375,8192,0,0.000
3162,22618310927.836,22618310964.244,22618314468.629,3503.749,3540.793,37.044,36.408,0.636,6459.207,0,0.000,0,375,8192,0,0.000
3163,22618320233.750,22618320261.625,22618323763.565,3501.479,3529.815,28.336,27.875,0.461,6470.185,0,0.000,0,375,8192,0,0.000
3164,22618328327.149,22618328349.340,22618331847.970,3498.244,3520.821,22.577,22.191,0.386,6479.179,0,0.000,0,375,8192,0,0.000
3165,22618334429.093,22618334452.192,22618340294.616,3513.148,5865.523,2352.375,23.099,2329.276,4134.477,0,0.000,1,375,8192,0,0.000
3166,22618348397.389,22618348431.265,22618351919.681,3488.009,3522.292,34.283,33.876,0.407,6477.708,0,0.000,0,375,8192,0,0.000
3167,22618358965.411,22618359021.885,22618362544.324,3521.853,3578.913,57.060,56.474,0.586,6421.087,0,0.000,0,375,8192,0,0.000
3168,22618371246.518,22618371278.400,22618374791.950,3512.915,3545.432,32.517,31.882,0.635,6454.568,0,0.000,0,375,8192,0,0.000
3169,22618376274.433,22618376299.199,22618383052.545,3505.334,6778.112,3272.778,24.766,3248.012,3221.888,0,0.000,1,375,8192,0,0.000
3170,22618386837.504,22618386861.345,22618390357.476,3495.708,3519.972,24.264,23.841,0.423,6480.028,0,0.000,0,375,8192,0,0.000
3171,22618394783.430,22618394806.584,22618398315.918,3508.839,3532.488,23.649,23.154,0.495,6467.512,0,0.000,0,375,8192,0,0.000
3172,22618405215.279,22618405240.327,22618408753.603,3512.830,3538.324,25.494,25.048,0.446,6461.676,0,0.000,0,375,8192,0,0.000
3173,22618414699.992,22618414739.964,22618418240.662,3499.822,3540.670,40.848,39.972,0.876,6459.330,0,0.000,0,375,8192,0,0.000
3174,22618429676.226,22618429719.385,22618433229.394,3509.121,3553.168,44.047,43.159,0.888,6446.832,0,0.000,0,375,8192,0,0.000
3175,22618441210.517,22618441249.018,22618444764.161,3514.456,3553.644,39.188,38.501,0.687,6446.356,0,0.000,0,375,8192,0,0.000
3176,22618452527.590,22618452552.933,22618456065.024,3511.653,3537.434,25.781,25.343,0.438,6462.566,0,0.000,0,375,8192,0,0.000
3177,22618464752.906,22618464777.971,22618468281.872,3503.444,3528.966,25.522,25.065,0.457,6471.034,0,0.000,0,375,8192,0,0.000
3178,22618472520.317,22618472552.314,22618476053.971,3501.172,3533.654,32.482,31.997,0.485,6466.346,0,0.000,0,375,8192,0,0.000
3179,22618483329.197,22618483363.768,22618486865.024,3500.411,3535.827,35.416,34.571,0.845,6464.173,0,0.000,0,375,8192,0,0.000
3180,22618490900.554,22618490923.141,22618494418.173,3494.629,3517.619,22.990,22.587,0.403,6482.381,0,0.000,0,375,8192,0,0.000
3181,22618499420.401,22618499446.919,22618502939.914,3492.490,3519.513,27.023,26.518,0.505,6480.487,0,0.000,0,375,8192,0,0.000
3182,22618511952.817,22618511980.223,22618515482.988,3502.293,3530.171,27.878,27.406,0.472,6469.829,0,0.000,0,375,8192,0,0.000
3183,22618521584.244,22618521607.746,22618525111.927,3503.777,3527.683,23.906,23.502,0.404,6472.317,0,0.000,0,375,8192,0,0.000
3184,22618535550.701,22618535574.542,22618539080.570,3505.609,3529.869,24.260,23.841,0.419,6470.131,0,0.000,0,375,8192,0,0.000
3185,22618541434.960,22618541458.055,22618547508.372,3498.453,6073.412,2574.959,23.095,2551.864,3926.588,0,0.000,1,375,8192,0,0.000
3186,22618550262.168,22618550281.620,22618553782.468,3500.438,3520.300,19.862,19.452,0.410,6479.700,0,0.000,0,375,8192,0,0.000
3187,22618555889.599,22618555914.461,22618561676.550,3498.006,5786.951,2288.945,24.862,2264.083,4213.049,0,0.000,1,375,8192,0,0.000
3188,22618569253.178,22618569279.113,22618572770.228,3490.606,3517.050,26.444,25.935,0.509,6482.950,0,0.000,0,375,8192,0,0.000
3189,22618579235.016,22618579262.612,22618582757.098,3493.979,3522.082,28.103,27.596,0.507,6477.918,0,0.000,0,375,8192,0,0.000
