# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=203 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2879,15164255685.037,15164255729.721,15164257817.068,2086.371,2132.031,45.660,44.684,0.976,7867.969,0,0.000,0,203,8192,0,0.000
2880,15164265685.037,15164265730.634,15164267816.976,2085.113,2131.939,46.826,45.597,1.229,7868.061,0,0.000,0,203,8192,0,0.000
2881,15164275685.037,15164275732.852,15164277818.275,2084.384,2133.238,48.854,47.815,1.039,7866.762,0,0.000,0,203,8192,0,0.000
2882,15164285685.037,15164285728.373,15164287809.521,2080.383,2124.484,44.101,43.336,0.765,7875.516,0,0.000,0,203,8192,0,0.000
2883,15164295685.037,15164295719.671,15164297795.488,2074.720,2110.451,35.731,34.634,1.097,7889.549,0,0.000,0,203,8192,0,0.000
2884,15164305685.037,15164305733.602,15164307801.007,2066.513,2115.970,49.457,48.565,0.892,7884.030,0,0.000,0,203,8192,0,0.000
2885,15164315685.037,15164315719.781,15164317821.690,2101.019,2136.653,35.634,34.744,0.890,7863.347,0,0.000,0,203,8192,0,0.000
2886,15164325685.037,15164325732.784,15164327836.065,2102.574,2151.028,48.454,47.747,0.707,7848.972,0,0.000,0,203,8192,0,0.000
2887,15164335685.037,15164335722.461,15164337781.848,2058.480,2096.811,38.331,37.424,0.907,7903.189,0,0.000,0,203,8192,0,0.000
2888,15164345685.037,15164345732.161,15164347758.099,2025.124,2073.062,47.938,47.124,0.814,7926.938,0,0.000,0,203,8192,0,0.000
2889,15164355685.037,15164355732.563,15164357831.703,2098.135,2146.666,48.531,47.526,1.005,7853.334,0,0.000,0,203,8192,0,0.000
2890,15164365685.037,15164365731.745,15164367829.862,2096.988,2144.825,47.837,46.708,1.129,7855.175,0,0.000,0,203,8192,0,0.000
2891,15164375685.037,15164375731.116,15164377808.930,2076.797,2123.893,47.096,46.079,1.017,7876.107,0,0.000,0,203,8192,0,0.000
2892,15164385685.037,15164385731.689,15164387796.272,2063.720,2111.235,47.515,46.652,0.863,7888.765,0,0.000,0,203,8192,0,0.000
2893,15164395685.037,15164395718.600,15164397823.839,2104.454,2138.802,34.348,33.563,0.785,7861.198,0,0.000,0,203,8192,0,0.000
2894,15164405685.037,15164405732.679,15164407883.328,2149.576,2198.291,48.715,47.642,1.073,7801.709,0,0.000,0,203,8192,0,0.000
2895,15164415685.037,15164415720.478,15164417831.477,2110.096,2146.440,36.344,35.441,0.903,7853.560,0,0.000,0,203,8192,0,0.000
2896,15164425685.037,15164425723.807,15164427801.536,2076.824,2116.499,39.675,38.770,0.905,7883.501,0,0.000,0,203,8192,0,0.000
2897,15164435685.037,15164435728.936,15164437682.291,1952.425,1997.254,44.829,43.899,0.930,8002.746,0,0.000,0,203,8192,0,0.000
2898,15164445685.037,15164445722.925,15164447789.564,2065.588,2104.527,38.939,37.888,1.051,7895.473,0,0.000,0,203,8192,0,0.000
2899,15164455685.037,15164455721.414,15164457793.764,2071.293,2108.727,37.434,36.377,1.057,7891.273,0,0.000,0,203,8192,0,0.000
2900,15164465685.037,15164465723.209,15164467813.015,2088.786,2127.978,39.192,38.172,1.020,7872.022,0,0.000,0,203,8192,0,0.000
2901,15164475685.037,15164475733.917,15164477906.961,2172.016,2221.924,49.908,48.880,1.028,7778.076,0,0.000,0,203,8192,0,0.000
2902,15164485685.037,15164485722.093,15164487811.943,2088.819,2126.906,38.087,37.056,1.031,7873.094,0,0.000,0,203,8192,0,0.000
2903,15164495685.037,15164495722.805,15164497817.929,2093.905,2132.892,38.987,37.768,1.219,7867.108,0,0.000,0,203,8192,0,0.000
2904,15164505685.037,15164505730.433,15164507834.667,2103.412,2149.630,46.218,45.396,0.822,7850.370,0,0.000,0,203,8192,0,0.000
2905,15164515685.037,15164515731.306,15164517911.649,2179.504,2226.612,47.108,46.269,0.839,7773.388,0,0.000,0,203,8192,0,0.000
2906,15164525685.037,15164525733.495,15164527672.643,1938.277,1987.606,49.329,48.458,0.871,8012.394,0,0.000,0,203,8192,0,0.000
2907,15164535685.037,15164535737.400,15164538196.016,2457.792,2510.979,53.187,52.363,0.824,7489.021,0,0.000,0,203,8192,0,0.000
2908,15164545685.037,15164545723.983,15164547846.272,2121.218,2161.235,40.017,38.946,1.071,7838.765,0,0.000,0,203,8192,0,0.000
2909,15164555685.037,15164555717.029,15164557841.235,2123.164,2156.198,33.034,31.992,1.042,7843.802,0,0.000,0,203,8192,0,0.000
2910,15164565685.037,15164565730.030,15164567875.402,2144.512,2190.365,45.853,44.993,0.860,7809.635,0,0.000,0,203,8192,0,0.000
2911,15164575685.037,15164575721.410,15164577859.854,2137.522,2174.817,37.295,36.373,0.922,7825.183,0,0.000,0,203,8192,0,0.000
2912,15164585685.037,15164585725.076,15164587823.251,2097.188,2138.214,41.026,40.039,0.987,7861.786,0,0.000,0,203,8192,0,0.000
2913,15164595685.037,15164595721.937,15164597760.515,2037.691,2075.478,37.787,36.900,0.887,7924.522,0,0.000,0,203,8192,0,0.000
2914,15164605685.037,15164605732.692,15164607819.345,2085.460,2134.308,48.848,47.655,1.193,7865.692,0,0.000,0,203,8192,0,0.000
2915,15164615685.037,15164615723.588,15164617839.534,2115.007,2154.497,39.490,38.551,0.939,7845.503,0,0.000,0,203,8192,0,0.000
2916,15164625685.037,15164625730.637,15164627828.373,2096.757,2143.336,46.579,45.600,0.979,7856.664,0,0.000,0,203,8192,0,0.000
2917,15164635685.037,15164635726.451,15164637792.390,2064.820,2107.353,42.533,41.414,1.119,7892.647,0,0.000,0,203,8192,0,0.000
2918,15164645685.037,15164645734.264,15164647814.488,2079.188,2129.451,50.263,49.227,1.036,7870.549,0,0.000,0,203,8192,0,0.000
2919,15164655685.037,15164655727.751,15164657804.404,2075.482,2119.367,43.885,42.714,1.171,7880.633,0,0.000,0,203,8192,0,0.000
2920,15164665685.037,15164665735.945,15164667840.705,2103.607,2155.668,52.061,50.908,1.153,7844.332,0,0.000,0,203,8192,0,0.000
2921,15164675685.037,15164675741.276,15164677846.530,2103.871,2161.493,57.622,56.239,1.383,7838.507,0,0.000,0,203,8192,0,0.000
2922,15164685685.037,15164685723.224,15164687795.067,2070.900,2110.030,39.130,38.187,0.943,7889.970,0,0.000,0,203,8192,0,0.000
2923,15164695685.037,15164695722.186,15164697808.318,2085.177,2123.281,38.104,37.149,0.955,7876.719,0,0.000,0,203,8192,0,0.000
2924,15164705685.037,15164705734.179,15164707825.185,2089.853,2140.148,50.295,49.142,1.153,7859.852,0,0.000,0,203,8192,0,0.000
2925,15164715685.037,15164715732.425,15164717872.630,2139.134,2187.593,48.459,47.388,1.071,7812.407,0,0.000,0,203,8192,0,0.000
2926,15164725685.037,15164725740.113,15164727846.336,2105.362,2161.299,55.937,55.076,0.861,7838.701,0,0.000,0,203,8192,0,0.000
2927,15164735685.037,15164735729.500,15164737749.390,2018.672,2064.353,45.681,44.463,1.218,7935.647,0,0.000,0,203,8192,0,0.000
2928,15164745685.037,15164745725.064,15164747821.936,2095.807,2136.899,41.092,40.027,1.065,7863.101,0,0.000,0,203,8192,0,0.000
2929,15164755685.037,15164755730.686,15164757823.327,2091.570,2138.290,46.720,45.649,1.071,7861.710,0,0.000,0,203,8192,0,0.000
2930,15164765685.037,15164765739.926,15164767497.474,1756.418,1812.437,56.019,54.889,1.130,8187.563,0,0.000,0,203,8192,0,0.000
2931,15164775685.037,15164775725.176,15164777875.803,2149.444,2190.766,41.322,40.139,1.183,7809.234,0,0.000,0,203,8192,0,0.000
2932,15164785685.037,15164785722.526,15164787814.642,2091.118,2129.605,38.487,37.489,0.998,7870.395,0,0.000,0,203,8192,0,0.000
2933,15164795685.037,15164795736.502,15164797875.008,2137.450,2189.971,52.521,51.465,1.056,7810.029,0,0.000,0,203,8192,0,0.000
2934,15164805685.037,15164805726.351,15164807834.434,2107.062,2149.397,42.335,41.314,1.021,7850.603,0,0.000,0,203,8192,0,0.000
2935,15164815685.037,15164815726.159,15164817862.140,2134.977,2177.103,42.126,41.122,1.004,7822.897,0,0.000,0,203,8192,0,0.000
2936,15164825685.037,15164825738.661,15164827823.285,2083.587,2138.248,54.661,53.624,1.037,7861.752,0,0.000,0,203,8192,0,0.000
2937,15164835685.037,15164835722.490,15164837807.212,2083.831,2122.175,38.344,37.453,0.891,7877.825,0,0.000,0,203,8192,0,0.000
2938,15164845685.037,15164845733.981,15164847844.335,2109.353,2159.298,49.945,48.944,1.001,7840.702,0,0.000,0,203,8192,0,0.000
2939,15164855685.037,15164855742.464,15164857837.430,2093.983,2152.393,58.410,57.427,0.983,7847.607,0,0.000,0,203,8192,0,0.000
2940,15164865685.037,15164865726.350,15164867832.843,2105.327,2147.806,42.479,41.313,1.166,7852.194,0,0.000,0,203,8192,0,0.000
2941,15164875685.037,15164875754.188,15164877838.157,2082.820,2153.120,70.300,69.151,1.149,7846.880,0,0.000,0,203,8192,0,0.000
2942,15164885685.037,15164885725.346,15164887805.767,2079.119,2120.730,41.611,40.309,1.302,7879.270,0,0.000,0,203,8192,0,0.000
2943,15164895685.037,15164895727.593,15164897745.801,2017.130,2060.764,43.634,42.556,1.078,7939.236,0,0.000,0,203,8192,0,0.000
2944,15164905685.037,15164905728.641,15164907803.548,2073.816,2118.511,44.695,43.604,1.091,7881.489,0,0.000,0,203,8192,0,0.000
2945,15164915685.037,15164915737.121,15164917809.874,2071.711,2124.837,53.126,52.084,1.042,7875.163,0,0.000,0,203,8192,0,0.000
2946,15164925685.037,15164925734.960,15164927828.234,2092.201,2143.197,50.996,49.923,1.073,7856.803,0,0.000,0,203,8192,0,0.000
2947,15164935685.037,15164935728.433,15164937801.420,2072.055,2116.383,44.328,43.396,0.932,7883.617,0,0.000,0,203,8192,0,0.000
2948,15164945685.037,15164945729.368,15164947722.258,1991.888,2037.221,45.333,44.331,1.002,7962.779,0,0.000,0,203,8192,0,0.000
2949,15164955685.037,15164955731.520,15164957810.394,2078.022,2125.357,47.335,46.483,0.852,7874.643,0,0.000,0,203,8192,0,0.000
2950,15164965685.037,15164965719.320,15164967874.985,2154.725,2189.948,35.223,34.283,0.940,7810.052,0,0.000,0,203,8192,0,0.000
2951,15164975685.037,15164975744.273,15164977807.554,2061.931,2122.517,60.586,59.236,1.350,7877.483,0,0.000,0,203,8192,0,0.000
2952,15164985685.037,15164985737.226,15164987740.878,2002.634,2055.841,53.207,52.189,1.018,7944.159,0,0.000,0,203,8192,0,0.000
2953,15164995685.037,15164995728.998,15164997817.056,2087.066,2132.019,44.953,43.961,0.992,7867.981,0,0.000,0,203,8192,0,0.000
2954,15165005685.037,15165005726.398,15165007861.890,2134.458,2176.853,42.395,41.361,1.034,7823.147,0,0.000,0,203,8192,0,0.000
2955,15165015685.037,15165015726.168,15165017843.300,2116.176,2158.263,42.087,41.131,0.956,7841.737,0,0.000,0,203,8192,0,0.000
2956,15165025685.037,15165025737.348,15165027815.612,2077.155,2130.575,53.420,52.311,1.109,7869.425,0,0.000,0,203,8192,0,0.000
2957,15165035685.037,15165035722.126,15165037807.901,2084.725,2122.864,38.139,37.089,1.050,7877.136,0,0.000,0,203,8192,0,0.000
2958,15165045685.037,15165045726.490,15165047831.215,2103.318,2146.178,42.860,41.453,1.407,7853.822,0,0.000,0,203,8192,0,0.000
2959,15165055685.037,15165055736.853,15165057874.745,2136.858,2189.708,52.850,51.816,1.034,7810.292,0,0.000,0,203,8192,0,0.000
2960,15165065685.037,15165065735.584,15165067826.436,2089.914,2141.399,51.485,50.547,0.938,7858.601,0,0.000,0,203,8192,0,0.000
2961,15165075685.037,15165075738.412,15165077871.642,2131.884,2186.605,54.721,53.375,1.346,7813.395,0,0.000,0,203,8192,0,0.000
2962,15165085685.037,15165085759.384,15165087815.953,2055.258,2130.916,75.658,74.347,1.311,7869.084,0,0.000,0,203,8192,0,0.000
2963,15165095685.037,15165095727.688,15165097727.942,1999.331,2042.905,43.574,42.651,0.923,7957.095,0,0.000,0,203,8192,0,0.000
2964,15165105685.037,15165105731.892,15165107717.182,1984.397,2032.145,47.748,46.855,0.893,7967.855,0,0.000,0,203,8192,0,0.000
2965,15165115685.037,15165115735.353,15165117763.124,2026.708,2078.087,51.379,50.316,1.063,7921.913,0,0.000,0,203,8192,0,0.000
2966,15165125685.037,15165125729.670,15165127821.438,2090.466,2136.401,45.935,44.633,1.302,7863.599,0,0.000,0,203,8192,0,0.000
2967,15165135685.037,15165135724.349,15165137828.963,2103.560,2143.926,40.366,39.312,1.054,7856.074,0,0.000,0,203,8192,0,0.000
2968,15165145685.037,15165145724.587,15165147868.200,2142.529,2183.163,40.634,39.550,1.084,7816.837,0,0.000,0,203,8192,0,0.000
2969,15165155685.037,15165155737.430,15165157855.972,2117.506,2170.935,53.429,52.393,1.036,7829.065,0,0.000,0,203,8192,0,0.000
2970,15165165685.037,15165165723.979,15165167782.793,2057.698,2097.756,40.058,38.942,1.116,7902.244,0,0.000,0,203,8192,0,0.000
2971,15165175685.037,15165175735.645,15165177872.087,2135.447,2187.050,51.603,50.608,0.995,7812.950,0,0.000,0,203,8192,0,0.000
2972,15165185685.037,15165185733.474,15165187774.564,2040.103,2089.527,49.424,48.437,0.987,7910.473,0,0.000,0,203,8192,0,0.000
2973,15165195685.037,15165195725.224,15165197628.720,1902.408,1943.683,41.275,40.187,1.088,8056.317,0,0.000,0,203,8192,0,0.000
2974,15165205685.037,15165205730.887,15165207739.149,2007.301,2054.112,46.811,45.850,0.961,7945.888,0,0.000,0,203,8192,0,0.000
2975,15165215685.037,15165215734.423,15165217521.411,1786.066,1836.374,50.308,49.386,0.922,8163.626,0,0.000,0,203,8192,0,0.000
2976,15165225685.037,15165225725.918,15165227800.104,2073.245,2115.067,41.822,40.881,0.941,7884.933,0,0.000,0,203,8192,0,0.000
2977,15165235685.037,15165235753.353,15165237836.980,2082.423,2151.943,69.520,68.316,1.204,7848.057,0,0.000,0,203,8192,0,0.000
2978,15165245685.037,15165245747.510,15165247825.166,2076.421,2140.129,63.708,62.473,1.235,7859.871,0,0.000,0,203,8192,0,0.000
2979,15165255685.037,15165255750.209,15165257498.262,1746.882,1813.225,66.343,65.172,1.171,8186.775,0,0.000,0,203,8192,0,0.000
2980,15165265685.037,15165265736.725,15165267747.871,2010.167,2062.834,52.667,51.688,0.979,7937.166,0,0.000,0,203,8192,0,0.000
2981,15165275685.037,15165275732.556,15165277830.988,2097.713,2145.951,48.238,47.519,0.719,7854.049,0,0.000,0,203,8192,0,0.000
2982,15165285685.037,15165285721.055,15165287606.572,1884.497,1921.535,37.038,36.018,1.020,8078.465,0,0.000,0,203,8192,0,0.000
2983,15165295685.037,15165295749.775,15165297849.794,2098.853,2164.757,65.904,64.738,1.166,7835.243,0,0.000,0,203,8192,0,0.000
2984,15165305685.037,15165305720.821,15165307795.455,2073.863,2110.418,36.555,35.784,0.771,7889.582,0,0.000,0,203,8192,0,0.000
2985,15165315685.037,15165315724.382,15165317712.298,1986.755,2027.261,40.506,39.345,1.161,7972.739,0,0.000,0,203,8192,0,0.000
2986,15165325685.037,15165325736.626,15165327710.884,1973.395,2025.847,52.452,51.589,0.863,7974.153,0,0.000,0,203,8192,0,0.000
2987,15165335685.037,15165335735.881,15165337797.075,2059.986,2112.038,52.052,50.844,1.208,7887.962,0,0.000,0,203,8192,0,0.000
2988,15165345685.037,15165345734.921,15165347761.481,2025.689,2076.444,50.755,49.884,0.871,7923.556,0,0.000,0,203,8192,0,0.000
2989,15165355685.037,15165355734.715,15165357824.938,2089.256,2139.901,50.645,49.678,0.967,7860.099,0,0.000,0,203,8192,0,0.000
2990,15165365685.037,15165365739.839,15165367900.341,2159.278,2215.304,56.026,54.802,1.224,7784.696,0,0.000,0,203,8192,0,0.000
2991,15165375685.037,15165375719.350,15165377786.385,2066.195,2101.348,35.153,34.313,0.840,7898.652,0,0.000,0,203,8192,0,0.000
2992,15165385685.037,15165385721.786,15165387830.207,2107.598,2145.170,37.572,36.749,0.823,7854.830,0,0.000,0,203,8192,0,0.000
2993,15165395685.037,15165395719.871,15165397737.107,2016.258,2052.070,35.812,34.834,0.978,7947.930,0,0.000,0,203,8192,0,0.000
2994,15165405685.037,15165405720.056,15165407811.885,2090.967,2126.848,35.881,35.019,0.862,7873.152,0,0.000,0,203,8192,0,0.000
2995,15165415685.037,15165415719.088,15165417807.097,2087.184,2122.060,34.876,34.051,0.825,7877.940,0,0.000,0,203,8192,0,0.000
2996,15165425685.037,15165425732.492,15165427803.574,2070.202,2118.537,48.335,47.455,0.880,7881.463,0,0.000,0,203,8192,0,0.000
2997,15165435685.037,15165435728.488,15165437757.568,2028.010,2072.531,44.521,43.451,1.070,7927.469,0,0.000,0,203,8192,0,0.000
2998,15165445685.037,15165445733.161,15165447826.934,2092.937,2141.897,48.960,48.124,0.836,7858.103,0,0.000,0,203,8192,0,0.000
2999,15165455685.037,15165455724.669,15165457864.139,2138.725,2179.102,40.377,39.632,0.745,7820.898,0,0.000,0,203,8192,0,0.000
3000,15165465685.037,15165465730.641,15165467808.890,2077.472,2123.853,46.381,45.604,0.777,7876.147,0,0.000,0,203,8192,0,0.000
3001,15165475685.037,15165475732.597,15165477832.232,2098.705,2147.195,48.490,47.560,0.930,7852.805,0,0.000,0,203,8192,0,0.000
3002,15165485685.037,15165485719.783,15165487789.998,2069.244,2104.961,35.717,34.746,0.971,7895.039,0,0.000,0,203,8192,0,0.000
3003,15165495685.037,15165495728.837,15165497784.618,2054.748,2099.581,44.833,43.800,1.033,7900.419,0,0.000,0,203,8192,0,0.000
3004,15165505685.037,15165505734.344,15165507861.935,2126.784,2176.898,50.114,49.307,0.807,7823.102,0,0.000,0,203,8192,0,0.000
3005,15165515685.037,15165515722.312,15165517782.214,2059.038,2097.177,38.139,37.275,0.864,7902.823,0,0.000,0,203,8192,0,0.000
3006,15165525685.037,15165525738.100,15165527849.071,2109.920,2164.034,54.114,53.063,1.051,7835.966,0,0.000,0,203,8192,0,0.000
3007,15165535685.037,15165535737.160,15165537798.276,2060.054,2113.239,53.185,52.123,1.062,7886.761,0,0.000,0,203,8192,0,0.000
3008,15165545685.037,15165545758.965,15165547852.068,2091.731,2167.031,75.300,73.928,1.372,7832.969,0,0.000,0,203,8192,0,0.000
3009,15165555685.037,15165555721.158,15165557705.996,1984.036,2020.959,36.923,36.121,0.802,7979.041,0,0.000,0,203,8192,0,0.000
3010,15165565685.037,15165565722.930,15165567738.688,2014.704,2053.651,38.947,37.893,1.054,7946.349,0,0.000,0,203,8192,0,0.000
3011,15165575685.037,15165575718.888,15165577775.785,2055.918,2090.748,34.830,33.851,0.979,7909.252,0,0.000,0,203,8192,0,0.000
3012,15165585685.037,15165585724.378,15165587651.837,1926.545,1966.800,40.255,39.341,0.914,8033.200,0,0.000,0,203,8192,0,0.000
3013,15165595685.037,15165595734.818,15165597775.809,2039.925,2090.772,50.847,49.781,1.066,7909.228,0,0.000,0,203,8192,0,0.000
3014,15165605685.037,15165605734.525,15165607785.435,2049.976,2100.398,50.422,49.488,0.934,7899.602,0,0.000,0,203,8192,0,0.000
3015,15165615685.037,15165615726.881,15165617827.449,2099.566,2142.412,42.846,41.844,1.002,7857.588,0,0.000,0,203,8192,0,0.000
3016,15165625685.037,15165625729.285,15165627807.814,2077.489,2122.777,45.288,44.248,1.040,7877.223,0,0.000,0,203,8192,0,0.000
3017,15165635685.037,15165635737.074,15165637840.630,2102.457,2155.593,53.136,52.037,1.099,7844.407,0,0.000,0,203,8192,0,0.000
3018,15165645685.037,15165645723.197,15165647783.837,2059.761,2098.800,39.039,38.160,0.879,7901.200,0,0.000,0,203,8192,0,0.000
3019,15165655685.037,15165655743.573,15165657858.153,2113.334,2173.116,59.782,58.536,1.246,7826.884,0,0.000,0,203,8192,0,0.000
3020,15165665685.037,15165665730.850,15165667844.102,2112.059,2159.065,47.006,45.813,1.193,7840.935,0,0.000,0,203,8192,0,0.000
3021,15165675685.037,15165675738.957,15165677820.858,2080.895,2135.821,54.926,53.920,1.006,7864.179,0,0.000,0,203,8192,0,0.000
3022,15165685685.037,15165685725.106,15165687786.199,2060.190,2101.162,40.972,40.069,0.903,7898.838,0,0.000,0,203,8192,0,0.000
3023,15165695685.037,15165695726.084,15165697804.354,2077.058,2119.317,42.259,41.047,1.212,7880.683,0,0.000,0,203,8192,0,0.000
3024,15165705685.037,15165705727.480,15165707785.860,2057.159,2100.823,43.664,42.443,1.221,7899.177,0,0.000,0,203,8192,0,0.000
3025,15165715685.037,15165715732.711,15165717828.275,2094.616,2143.238,48.622,47.674,0.948,7856.762,0,0.000,0,203,8192,0,0.000
3026,15165725685.037,15165725742.277,15165727866.518,2122.912,2181.481,58.569,57.240,1.329,7818.519,0,0.000,0,203,8192,0,0.000
3027,15165735685.037,15165735726.030,15165737831.955,2104.704,2146.918,42.214,40.993,1.221,7853.082,0,0.000,0,203,8192,0,0.000
3028,15165745685.037,15165745729.722,15165747813.463,2082.695,2128.426,45.731,44.685,1.046,7871.574,0,0.000,0,203,8192,0,0.000
3029,15165755685.037,15165755732.630,15165757812.692,2078.910,2127.655,48.745,47.593,1.152,7872.345,0,0.000,0,203,8192,0,0.000
3030,15165765685.037,15165765728.770,15165767818.243,2088.384,2133.206,44.822,43.733,1.089,7866.794,0,0.000,0,203,8192,0,0.000
3031,15165775685.037,15165775727.008,15165777834.540,2106.539,2149.503,42.964,41.971,0.993,7850.497,0,0.000,0,203,8192,0,0.000
3032,15165785685.037,15165785724.871,15165787801.431,2075.492,2116.394,40.902,39.834,1.068,7883.606,0,0.000,0,203,8192,0,0.000
3033,15165795685.037,15165795727.192,15165797824.782,2096.451,2139.745,43.294,42.155,1.139,7860.255,0,0.000,0,203,8192,0,0.000
3034,15165805685.037,15165805737.853,15165807826.684,2087.809,2141.647,53.838,52.816,1.022,7858.353,0,0.000,0,203,8192,0,0.000
3035,15165815685.037,15165815729.210,15165817835.874,2105.482,2150.837,45.355,44.173,1.182,7849.163,0,0.000,0,203,8192,0,0.000
3036,15165825685.037,15165825727.544,15165827766.286,2037.689,2081.249,43.560,42.507,1.053,7918.751,0,0.000,0,203,8192,0,0.000
3037,15165835685.037,15165835734.430,15165837856.108,2120.636,2171.071,50.435,49.393,1.042,7828.929,0,0.000,0,203,8192,0,0.000
3038,15165845685.037,15165845731.843,15165847863.147,2130.332,2178.110,47.778,46.806,0.972,7821.890,0,0.000,0,203,8192,0,0.000
3039,15165855685.037,15165855728.794,15165857819.644,2089.442,2134.607,45.165,43.757,1.408,7865.393,0,0.000,0,203,8192,0,0.000
3040,15165865685.037,15165865739.334,15165867838.464,2097.810,2153.427,55.617,54.297,1.320,7846.573,0,0.000,0,203,8192,0,0.000
3041,15165875685.037,15165875737.628,15165877822.978,2084.416,2137.941,53.525,52.591,0.934,7862.059,0,0.000,0,203,8192,0,0.000
3042,15165885685.037,15165885726.268,15165887814.004,2086.697,2128.967,42.270,41.231,1.039,7871.033,0,0.000,0,203,8192,0,0.000
3043,15165895685.037,15165895726.078,15165897806.060,2078.746,2121.023,42.277,41.041,1.236,7878.977,0,0.000,0,203,8192,0,0.000
3044,15165905685.037,15165905726.456,15165907822.240,2094.666,2137.203,42.537,41.419,1.118,7862.797,0,0.000,0,203,8192,0,0.000
3045,15165915685.037,15165915724.674,15165917807.908,2082.288,2122.871,40.583,39.637,0.946,7877.129,0,0.000,0,203,8192,0,0.000
3046,15165925685.037,15165925725.674,15165927802.080,2075.250,2117.043,41.793,40.637,1.156,7882.957,0,0.000,0,203,8192,0,0.000
3047,15165935685.037,15165935736.563,15165937889.145,2151.576,2204.108,52.532,51.526,1.006,7795.892,0,0.000,0,203,8192,0,0.000
3048,15165945685.037,15165945736.041,15165947755.991,2019.030,2070.954,51.924,51.004,0.920,7929.046,0,0.000,0,203,8192,0,0.000
3049,15165955685.037,15165955723.847,15165957809.960,2085.353,2124.923,39.570,38.810,0.760,7875.077,0,0.000,0,203,8192,0,0.000
3050,15165965685.037,15165965729.706,15165967801.790,2070.821,2116.753,45.932,44.669,1.263,7883.247,0,0.000,0,203,8192,0,0.000
3051,15165975685.037,15165975735.164,15165977811.873,2075.570,2126.836,51.266,50.127,1.139,7873.164,0,0.000,0,203,8192,0,0.000
3052,15165985685.037,15165985732.013,15165987856.924,2123.863,2171.887,48.024,46.976,1.048,7828.113,0,0.000,0,203,8192,0,0.000
3053,15165995685.037,15165995734.833,15165997803.558,2067.623,2118.521,50.898,49.796,1.102,7881.479,0,0.000,0,203,8192,0,0.000
3054,15166005685.037,15166005725.412,15166007815.742,2089.398,2130.705,41.307,40.375,0.932,7869.295,0,0.000,0,203,8192,0,0.000
3055,15166015685.037,15166015727.316,15166017869.051,2140.560,2184.014,43.454,42.279,1.175,7815.986,0,0.000,0,203,8192,0,0.000
3056,15166025685.037,15166025733.678,15166027815.071,2080.363,2130.034,49.671,48.641,1.030,7869.966,0,0.000,0,203,8192,0,0.000
3057,15166035685.037,15166035736.110,15166037848.758,2111.754,2163.721,51.967,51.073,0.894,7836.279,0,0.000,0,203,8192,0,0.000
3058,15166045685.037,15166045736.139,15166047884.170,2147.145,2199.133,51.988,51.102,0.886,7800.867,0,0.000,0,203,8192,0,0.000
3059,15166055685.037,15166055735.388,15166057825.307,2088.783,2140.270,51.487,50.351,1.136,7859.730,0,0.000,0,203,8192,0,0.000
3060,15166065685.037,15166065737.685,15166067834.489,2095.783,2149.452,53.669,52.648,1.021,7850.548,0,0.000,0,203,8192,0,0.000
3061,15166075685.037,15166075723.864,15166077813.676,2088.874,2128.639,39.765,38.827,0.938,7871.361,0,0.000,0,203,8192,0,0.000
3062,15166085685.037,15166085725.453,15166087822.934,2096.396,2137.897,41.501,40.416,1.085,7862.103,0,0.000,0,203,8192,0,0.000
3063,15166095685.037,15166095724.585,15166097820.769,2094.732,2135.732,41.000,39.548,1.452,7864.268,0,0.000,0,203,8192,0,0.000
3064,15166105685.037,15166105734.123,15166107811.776,2076.817,2126.739,49.922,49.086,0.836,7873.261,0,0.000,0,203,8192,0,0.000
3065,15166115685.037,15166115730.125,15166117810.734,2079.505,2125.697,46.192,45.088,1.104,7874.303,0,0.000,0,203,8192,0,0.000
3066,15166125685.037,15166125731.830,15166127780.088,2047.304,2095.051,47.747,46.793,0.954,7904.949,0,0.000,0,203,8192,0,0.000
3067,15166135685.037,15166135727.699,15166137726.789,1998.138,2041.752,43.614,42.662,0.952,7958.248,0,0.000,0,203,8192,0,0.000
3068,15166145685.037,15166145734.142,15166147824.008,2088.976,2138.971,49.995,49.105,0.890,7861.029,0,0.000,0,203,8192,0,0.000
3069,15166155685.037,15166155732.100,15166157803.097,2070.116,2118.060,47.944,47.063,0.881,7881.940,0,0.000,0,203,8192,0,0.000
3070,15166165685.037,15166165723.376,15166167832.829,2108.378,2147.792,39.414,38.339,1.075,7852.208,0,0.000,0,203,8192,0,0.000
3071,15166175685.037,15166175735.901,15166177808.833,2071.711,2123.796,52.085,50.864,1.221,7876.204,0,0.000,0,203,8192,0,0.000
3072,15166185685.037,15166185733.175,15166187811.662,2077.607,2126.625,49.018,48.138,0.880,7873.375,0,0.000,0,203,8192,0,0.000
3073,15166195685.037,15166195721.663,15166197805.849,2083.165,2120.812,37.647,36.626,1.021,7879.188,0,0.000,0,203,8192,0,0.000
3074,15166205685.037,15166205722.160,15166207795.923,2072.910,2110.886,37.976,37.123,0.853,7889.114,0,0.000,0,203,8192,0,0.000
3075,15166215685.037,15166215732.368,15166217809.290,2075.936,2124.253,48.317,47.331,0.986,7875.747,0,0.000,0,203,8192,0,0.000
