# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2733,12385815701.263,12385815751.413,12385817416.364,1664.195,1715.101,50.906,50.150,0.756,8284.899,0,0.000,0,150,8192,0,0.000
2734,12385825701.263,12385825762.437,12385827512.283,1749.116,1811.020,61.904,61.174,0.730,8188.980,0,0.000,0,150,8192,0,0.000
2735,12385835701.263,12385835744.323,12385837402.311,1656.761,1701.048,44.287,43.060,1.227,8298.952,0,0.000,0,150,8192,0,0.000
2736,12385845701.263,12385845759.886,12385847537.205,1776.390,1835.942,59.552,58.623,0.929,8164.058,0,0.000,0,150,8192,0,0.000
2737,12385855701.263,12385855743.291,12385857382.334,1637.936,1681.071,43.135,42.028,1.107,8318.929,0,0.000,0,150,8192,0,0.000
2738,12385865701.263,12385865770.820,12385876581.489,3589.340,10880.226,7290.886,69.557,7221.329,-880.226,1,880.226,1,150,8192,1,0.000
2739,12385885701.263,12385885778.218,12385887463.801,1684.573,1762.538,77.965,76.955,1.010,8237.462,0,0.000,0,150,8192,0,0.000
2740,12385895701.263,12385895770.880,12385897542.304,1770.371,1841.041,70.670,69.617,1.053,8158.959,0,0.000,0,150,8192,0,0.000
2741,12385905701.263,12385905766.543,12385907564.306,1796.434,1863.043,66.609,65.280,1.329,8136.957,0,0.000,0,150,8192,0,0.000
2742,12385915701.263,12385915757.717,12385917422.126,1663.504,1720.863,57.359,56.454,0.905,8279.137,0,0.000,0,150,8192,0,0.000
2743,12385925701.263,12385925745.550,12385927390.584,1644.179,1689.321,45.142,44.287,0.855,8310.679,0,0.000,0,150,8192,0,0.000
2744,12385935701.263,12385935777.527,12385937538.373,1759.623,1837.110,77.487,76.264,1.223,8162.890,0,0.000,0,150,8192,0,0.000
2745,12385945701.263,12385945744.290,12385947423.273,1677.979,1722.010,44.031,43.027,1.004,8277.990,0,0.000,0,150,8192,0,0.000
2746,12385955701.263,12385955744.468,12385957385.256,1639.923,1683.993,44.070,43.205,0.865,8316.007,0,0.000,0,150,8192,0,0.000
2747,12385965701.263,12385965767.666,12385967485.448,1716.724,1784.185,67.461,66.403,1.058,8215.815,0,0.000,0,150,8192,0,0.000
2748,12385975701.263,12385975749.503,12385977407.217,1656.708,1705.954,49.246,48.240,1.006,8294.046,0,0.000,0,150,8192,0,0.000
2749,12385985701.263,12385985744.313,12385987393.929,1648.801,1692.666,43.865,43.050,0.815,8307.334,0,0.000,0,150,8192,0,0.000
2750,12385995701.263,12385995756.969,12385997423.616,1665.874,1722.353,56.479,55.706,0.773,8277.647,0,0.000,0,150,8192,0,0.000
2751,12386005701.263,12386005745.034,12386007392.494,1646.624,1691.231,44.607,43.771,0.836,8308.769,0,0.000,0,150,8192,0,0.000
2752,12386015701.263,12386015739.978,12386017374.964,1634.130,1673.701,39.571,38.715,0.856,8326.299,0,0.000,0,150,8192,0,0.000
2753,12386025701.263,12386025742.685,12386027395.548,1652.129,1694.285,42.156,41.422,0.734,8305.715,0,0.000,0,150,8192,0,0.000
2754,12386035701.263,12386035757.506,12386037441.608,1683.205,1740.345,57.140,56.243,0.897,8259.655,0,0.000,0,150,8192,0,0.000
2755,12386045701.263,12386045756.637,12386047430.469,1672.697,1729.206,56.509,55.374,1.135,8270.794,0,0.000,0,150,8192,0,0.000
2756,12386055701.263,12386055754.854,12386057416.661,1660.909,1715.398,54.489,53.591,0.898,8284.602,0,0.000,0,150,8192,0,0.000
2757,12386065701.263,12386065769.751,12386067470.865,1699.650,1769.602,69.952,68.488,1.464,8230.398,0,0.000,0,150,8192,0,0.000
2758,12386075701.263,12386075775.316,12386077572.352,1796.102,1871.089,74.987,74.053,0.934,8128.911,0,0.000,0,150,8192,0,0.000
2759,12386085701.263,12386085754.564,12386087518.258,1762.182,1816.995,54.813,53.301,1.512,8183.005,0,0.000,0,150,8192,0,0.000
2760,12386095701.263,12386095763.439,12386097437.020,1672.632,1735.757,63.125,62.176,0.949,8264.243,0,0.000,0,150,8192,0,0.000
2761,12386105701.263,12386105743.893,12386107403.972,1659.254,1702.709,43.455,42.630,0.825,8297.291,0,0.000,0,150,8192,0,0.000
2762,12386115701.263,12386115804.767,12386117477.018,1671.077,1775.755,104.678,103.504,1.174,8224.245,0,0.000,0,150,8192,0,0.000
2763,12386125701.263,12386125774.648,12386127632.564,1856.357,1931.301,74.944,73.385,1.559,8068.699,0,0.000,0,150,8192,0,0.000
2764,12386135701.263,12386135763.652,12386137453.126,1688.575,1751.863,63.288,62.389,0.899,8248.137,0,0.000,0,150,8192,0,0.000
2765,12386145701.263,12386145772.638,12386147579.636,1805.885,1878.373,72.488,71.375,1.113,8121.627,0,0.000,0,150,8192,0,0.000
2766,12386155701.263,12386155762.774,12386157459.972,1696.322,1758.709,62.387,61.511,0.876,8241.291,0,0.000,0,150,8192,0,0.000
2767,12386165701.263,12386165767.663,12386167440.166,1671.476,1738.903,67.427,66.400,1.027,8261.097,0,0.000,0,150,8192,0,0.000
2768,12386175701.263,12386175756.081,12386177403.053,1646.007,1701.790,55.783,54.818,0.965,8298.210,0,0.000,0,150,8192,0,0.000
2769,12386185701.263,12386185765.004,12386187450.746,1684.783,1749.483,64.700,63.741,0.959,8250.517,0,0.000,0,150,8192,0,0.000
2770,12386195701.263,12386195767.748,12386197470.545,1701.913,1769.282,67.369,66.485,0.884,8230.718,0,0.000,0,150,8192,0,0.000
2771,12386205701.263,12386205764.372,12386207541.370,1775.843,1840.107,64.264,63.109,1.155,8159.893,0,0.000,0,150,8192,0,0.000
2772,12386215701.263,12386215766.177,12386217506.552,1739.421,1805.289,65.868,64.914,0.954,8194.711,0,0.000,0,150,8192,0,0.000
2773,12386225701.263,12386225763.329,12386227617.077,1852.845,1915.814,62.969,62.066,0.903,8084.186,0,0.000,0,150,8192,0,0.000
2774,12386235701.263,12386235746.149,12386237393.050,1645.942,1691.787,45.845,44.886,0.959,8308.213,0,0.000,0,150,8192,0,0.000
2775,12386245701.263,12386245748.230,12386247397.113,1647.967,1695.850,47.883,46.967,0.916,8304.150,0,0.000,0,150,8192,0,0.000
2776,12386255701.263,12386255748.381,12386257538.769,1789.384,1837.506,48.122,47.118,1.004,8162.494,0,0.000,0,150,8192,0,0.000
2777,12386265701.263,12386265750.608,12386267450.448,1698.909,1749.185,50.276,49.345,0.931,8250.815,0,0.000,0,150,8192,0,0.000
2778,12386275701.263,12386275751.222,12386277388.981,1636.515,1687.718,51.203,49.959,1.244,8312.282,0,0.000,0,150,8192,0,0.000
2779,12386285701.263,12386285762.222,12386287428.374,1664.880,1727.111,62.231,60.959,1.272,8272.889,0,0.000,0,150,8192,0,0.000
2780,12386295701.263,12386295760.632,12386297429.164,1666.934,1727.901,60.967,59.369,1.598,8272.099,0,0.000,0,150,8192,0,0.000
2781,12386305701.263,12386305773.723,12386307566.958,1792.058,1865.695,73.637,72.460,1.177,8134.305,0,0.000,0,150,8192,0,0.000
2782,12386315701.263,12386315771.261,12386317503.027,1730.612,1801.764,71.152,69.998,1.154,8198.236,0,0.000,0,150,8192,0,0.000
2783,12386325701.263,12386325766.206,12386327617.561,1850.277,1916.298,66.021,64.943,1.078,8083.702,0,0.000,0,150,8192,0,0.000
2784,12386335701.263,12386335765.553,12386337505.409,1738.704,1804.146,65.442,64.290,1.152,8195.854,0,0.000,0,150,8192,0,0.000
2785,12386345701.263,12386345760.753,12386347527.262,1765.747,1825.999,60.252,59.490,0.762,8174.001,0,0.000,0,150,8192,0,0.000
2786,12386355701.263,12386355751.457,12386357409.840,1657.603,1708.577,50.974,50.194,0.780,8291.423,0,0.000,0,150,8192,0,0.000
2787,12386365701.263,12386365803.187,12386376176.480,2650.615,10475.217,7824.602,101.924,7722.678,-475.217,1,475.217,1,150,8192,1,0.000
2788,12386385701.263,12386385771.151,12386387486.384,1714.180,1785.121,70.941,69.888,1.053,8214.879,0,0.000,0,150,8192,0,0.000
2789,12386395701.263,12386395770.381,12386397472.116,1700.809,1770.853,70.044,69.118,0.926,8229.147,0,0.000,0,150,8192,0,0.000
2790,12386405701.263,12386405751.793,12386407407.347,1654.714,1706.084,51.370,50.530,0.840,8293.916,0,0.000,0,150,8192,0,0.000
2791,12386415701.263,12386415744.795,12386417384.420,1638.862,1683.157,44.295,43.532,0.763,8316.843,0,0.000,0,150,8192,0,0.000
2792,12386425701.263,12386425743.905,12386427380.489,1635.912,1679.226,43.314,42.642,0.672,8320.774,0,0.000,0,150,8192,0,0.000
2793,12386435701.263,12386435740.747,12386437395.831,1654.280,1694.568,40.288,39.484,0.804,8305.432,0,0.000,0,150,8192,0,0.000
2794,12386445701.263,12386445740.653,12386447378.282,1636.872,1677.019,40.147,39.390,0.757,8322.981,0,0.000,0,150,8192,0,0.000
2795,12386455701.263,12386455742.534,12386457394.789,1651.470,1693.526,42.056,41.271,0.785,8306.474,0,0.000,0,150,8192,0,0.000
2796,12386465701.263,12386465740.172,12386467384.455,1643.490,1683.192,39.702,38.909,0.793,8316.808,0,0.000,0,150,8192,0,0.000
2797,12386475701.263,12386475740.794,12386477403.476,1661.653,1702.213,40.560,39.531,1.029,8297.787,0,0.000,0,150,8192,0,0.000
2798,12386485701.263,12386485744.698,12386487398.375,1652.561,1697.112,44.551,43.435,1.116,8302.888,0,0.000,0,150,8192,0,0.000
2799,12386495701.263,12386495746.585,12386497404.975,1657.546,1703.712,46.166,45.322,0.844,8296.288,0,0.000,0,150,8192,0,0.000
2800,12386505701.263,12386505741.225,12386507387.892,1645.801,1686.629,40.828,39.962,0.866,8313.371,0,0.000,0,150,8192,0,0.000
2801,12386515701.263,12386515739.114,12386517394.037,1654.298,1692.774,38.476,37.851,0.625,8307.226,0,0.000,0,150,8192,0,0.000
2802,12386525701.263,12386525742.452,12386527388.237,1644.998,1686.974,41.976,41.189,0.787,8313.026,0,0.000,0,150,8192,0,0.000
2803,12386535701.263,12386535740.840,12386537379.626,1637.593,1678.363,40.770,39.577,1.193,8321.637,0,0.000,0,150,8192,0,0.000
2804,12386545701.263,12386545742.348,12386547372.198,1629.001,1670.935,41.934,41.085,0.849,8329.065,0,0.000,0,150,8192,0,0.000
2805,12386555701.263,12386555744.472,12386557383.167,1637.812,1681.904,44.092,43.209,0.883,8318.096,0,0.000,0,150,8192,0,0.000
2806,12386565701.263,12386565743.618,12386567385.386,1641.116,1684.123,43.007,42.355,0.652,8315.877,0,0.000,0,150,8192,0,0.000
2807,12386575701.263,12386575747.384,12386577397.839,1649.450,1696.576,47.126,46.121,1.005,8303.424,0,0.000,0,150,8192,0,0.000
2808,12386585701.263,12386585745.863,12386587398.185,1651.336,1696.922,45.586,44.600,0.986,8303.078,0,0.000,0,150,8192,0,0.000
2809,12386595701.263,12386595743.109,12386597392.572,1648.612,1691.309,42.697,41.846,0.851,8308.691,0,0.000,0,150,8192,0,0.000
2810,12386605701.263,12386605743.724,12386607378.170,1633.595,1676.907,43.312,42.461,0.851,8323.093,0,0.000,0,150,8192,0,0.000
2811,12386615701.263,12386615743.495,12386617399.264,1654.460,1698.001,43.541,42.232,1.309,8301.999,0,0.000,0,150,8192,0,0.000
2812,12386625701.263,12386625740.772,12386627383.385,1641.595,1682.122,40.527,39.509,1.018,8317.878,0,0.000,0,150,8192,0,0.000
2813,12386635701.263,12386635747.805,12386637387.940,1638.818,1686.677,47.859,46.542,1.317,8313.323,0,0.000,0,150,8192,0,0.000
2814,12386645701.263,12386645743.856,12386647386.702,1641.945,1685.439,43.494,42.593,0.901,8314.561,0,0.000,0,150,8192,0,0.000
2815,12386655701.263,12386655762.861,12386657458.216,1694.458,1756.953,62.495,61.598,0.897,8243.047,0,0.000,0,150,8192,0,0.000
2816,12386665701.263,12386665767.237,12386667453.454,1685.274,1752.191,66.917,65.974,0.943,8247.809,0,0.000,0,150,8192,0,0.000
2817,12386675701.263,12386675766.794,12386677462.312,1694.596,1761.049,66.453,65.531,0.922,8238.951,0,0.000,0,150,8192,0,0.000
2818,12386685701.263,12386685761.820,12386687538.055,1775.098,1836.792,61.694,60.557,1.137,8163.208,0,0.000,0,150,8192,0,0.000
2819,12386695701.263,12386695764.195,12386697474.462,1708.971,1773.199,64.228,62.932,1.296,8226.801,0,0.000,0,150,8192,0,0.000
2820,12386705701.263,12386705750.028,12386707432.258,1681.336,1730.995,49.659,48.765,0.894,8269.005,0,0.000,0,150,8192,0,0.000
2821,12386715701.263,12386715745.893,12386717408.216,1661.247,1706.953,45.706,44.630,1.076,8293.047,0,0.000,0,150,8192,0,0.000
2822,12386725701.263,12386725764.301,12386727469.672,1704.378,1768.409,64.031,63.038,0.993,8231.591,0,0.000,0,150,8192,0,0.000
2823,12386735701.263,12386735764.715,12386737469.372,1703.670,1768.109,64.439,63.452,0.987,8231.891,0,0.000,0,150,8192,0,0.000
2824,12386745701.263,12386745763.544,12386747462.544,1697.785,1761.281,63.496,62.281,1.215,8238.719,0,0.000,0,150,8192,0,0.000
2825,12386755701.263,12386755742.747,12386757419.284,1675.861,1718.021,42.160,41.484,0.676,8281.979,0,0.000,0,150,8192,0,0.000
2826,12386765701.263,12386765777.499,12386767692.086,1913.331,1990.823,77.492,76.236,1.256,8009.177,0,0.000,0,150,8192,0,0.000
2827,12386775701.263,12386777042.536,12386786652.891,1886.615,10951.628,9065.013,1341.273,7723.740,-951.628,1,951.628,1,150,8192,1,0.000
2828,12386795701.263,12386795755.932,12386797439.582,1682.712,1738.319,55.607,54.669,0.938,8261.681,0,0.000,0,150,8192,0,0.000
2829,12386805701.263,12386805769.962,12386807460.218,1688.833,1758.955,70.122,68.699,1.423,8241.045,0,0.000,0,150,8192,0,0.000
2830,12386815701.263,12386815768.454,12386817466.013,1696.607,1764.750,68.143,67.191,0.952,8235.250,0,0.000,0,150,8192,0,0.000
2831,12386825701.263,12386825771.649,12386827475.587,1702.815,1774.324,71.509,70.386,1.123,8225.676,0,0.000,0,150,8192,0,0.000
2832,12386835701.263,12386835740.418,12386837395.142,1653.843,1693.879,40.036,39.155,0.881,8306.121,0,0.000,0,150,8192,0,0.000
2833,12386845701.263,12386845746.283,12386847382.652,1635.323,1681.389,46.066,45.020,1.046,8318.611,0,0.000,0,150,8192,0,0.000
2834,12386855701.263,12386855746.772,12386857399.071,1651.489,1697.808,46.319,45.509,0.810,8302.192,0,0.000,0,150,8192,0,0.000
2835,12386865701.263,12386865743.839,12386867390.596,1645.986,1689.333,43.347,42.576,0.771,8310.667,0,0.000,0,150,8192,0,0.000
2836,12386875701.263,12386875744.263,12386877405.158,1659.794,1703.895,44.101,43.000,1.101,8296.105,0,0.000,0,150,8192,0,0.000
2837,12386885701.263,12386885747.086,12386887396.652,1648.548,1695.389,46.841,45.823,1.018,8304.611,0,0.000,0,150,8192,0,0.000
2838,12386895701.263,12386895743.630,12386897389.249,1644.941,1687.986,43.045,42.367,0.678,8312.014,0,0.000,0,150,8192,0,0.000
2839,12386905701.263,12386905745.430,12386907392.666,1646.214,1691.403,45.189,44.167,1.022,8308.597,0,0.000,0,150,8192,0,0.000
2840,12386915701.263,12386915744.205,12386917380.002,1634.943,1678.739,43.796,42.942,0.854,8321.261,0,0.000,0,150,8192,0,0.000
2841,12386925701.263,12386925746.080,12386927383.685,1637.039,1682.422,45.383,44.817,0.566,8317.578,0,0.000,0,150,8192,0,0.000
2842,12386935701.263,12386935745.362,12386937377.062,1630.353,1675.799,45.446,44.099,1.347,8324.201,0,0.000,0,150,8192,0,0.000
2843,12386945701.263,12386945742.117,12386947379.274,1636.258,1678.011,41.753,40.854,0.899,8321.989,0,0.000,0,150,8192,0,0.000
2844,12386955701.263,12386955745.296,12386957402.348,1656.205,1701.085,44.880,44.033,0.847,8298.915,0,0.000,0,150,8192,0,0.000
2845,12386965701.263,12386965742.511,12386967390.100,1646.619,1688.837,42.218,41.248,0.970,8311.163,0,0.000,0,150,8192,0,0.000
2846,12386975701.263,12386975743.465,12386977388.687,1644.464,1687.424,42.960,42.202,0.758,8312.576,0,0.000,0,150,8192,0,0.000
2847,12386985701.263,12386985741.021,12386987370.125,1628.090,1668.862,40.772,39.758,1.014,8331.138,0,0.000,0,150,8192,0,0.000
2848,12386995701.263,12386995742.267,12386997400.635,1657.376,1699.372,41.996,41.004,0.992,8300.628,0,0.000,0,150,8192,0,0.000
2849,12387005701.263,12387005739.919,12387007379.389,1638.639,1678.126,39.487,38.656,0.831,8321.874,0,0.000,0,150,8192,0,0.000
2850,12387015701.263,12387015771.973,12387017472.685,1699.659,1771.422,71.763,70.710,1.053,8228.578,0,0.000,0,150,8192,0,0.000
2851,12387025701.263,12387025769.551,12387027488.726,1718.086,1787.463,69.377,68.288,1.089,8212.537,0,0.000,0,150,8192,0,0.000
2852,12387035701.263,12387035744.488,12387037401.167,1655.935,1699.904,43.969,43.225,0.744,8300.096,0,0.000,0,150,8192,0,0.000
2853,12387045701.263,12387046184.649,12387056116.652,2214.638,10415.389,8200.751,483.386,7717.365,-415.389,1,415.389,1,150,8192,1,0.000
2854,12387065701.263,12387065761.674,12387067438.909,1676.377,1737.646,61.269,60.411,0.858,8262.354,0,0.000,0,150,8192,0,0.000
2855,12387075701.263,12387075759.132,12387077424.208,1663.931,1722.945,59.014,57.869,1.145,8277.055,0,0.000,0,150,8192,0,0.000
2856,12387085701.263,12387085765.959,12387087499.287,1732.353,1798.024,65.671,64.696,0.975,8201.976,0,0.000,0,150,8192,0,0.000
2857,12387095701.263,12387095764.228,12387097423.782,1658.449,1722.519,64.070,62.965,1.105,8277.481,0,0.000,0,150,8192,0,0.000
2858,12387105701.263,12387105756.542,12387107527.634,1769.953,1826.371,56.418,55.279,1.139,8173.629,0,0.000,0,150,8192,0,0.000
2859,12387115701.263,12387115762.684,12387117443.768,1680.049,1742.505,62.456,61.421,1.035,8257.495,0,0.000,0,150,8192,0,0.000
2860,12387125701.263,12387125759.516,12387127428.459,1667.351,1727.196,59.845,58.253,1.592,8272.804,0,0.000,0,150,8192,0,0.000
2861,12387135701.263,12387135755.689,12387137417.274,1660.488,1716.011,55.523,54.426,1.097,8283.989,0,0.000,0,150,8192,0,0.000
2862,12387145701.263,12387145771.668,12387147440.400,1667.648,1739.137,71.489,70.405,1.084,8260.863,0,0.000,0,150,8192,0,0.000
2863,12387155701.263,12387155772.009,12387157507.875,1734.274,1806.612,72.338,70.746,1.592,8193.388,0,0.000,0,150,8192,0,0.000
2864,12387165701.263,12387165768.052,12387167435.099,1666.100,1733.836,67.736,66.789,0.947,8266.164,0,0.000,0,150,8192,0,0.000
2865,12387175701.263,12387175762.061,12387177429.151,1666.422,1727.888,61.466,60.798,0.668,8272.112,0,0.000,0,150,8192,0,0.000
2866,12387185701.263,12387185755.892,12387187515.053,1758.395,1813.790,55.395,54.629,0.766,8186.210,0,0.000,0,150,8192,0,0.000
2867,12387195701.263,12387195757.534,12387197430.917,1672.552,1729.654,57.102,56.271,0.831,8270.346,0,0.000,0,150,8192,0,0.000
2868,12387205701.263,12387205767.306,12387207569.265,1801.014,1868.002,66.988,66.043,0.945,8131.998,0,0.000,0,150,8192,0,0.000
2869,12387215701.263,12387215746.273,12387226115.267,2644.106,10414.004,7769.898,45.010,7724.888,-414.004,1,414.004,1,150,8192,1,0.000
2870,12387235701.263,12387235772.129,12387237470.959,1697.842,1769.696,71.854,70.866,0.988,8230.304,0,0.000,0,150,8192,0,0.000
2871,12387245701.263,12387245756.179,12387247422.819,1665.272,1721.556,56.284,54.916,1.368,8278.444,0,0.000,0,150,8192,0,0.000
2872,12387255701.263,12387255759.480,12387257477.521,1716.619,1776.258,59.639,58.217,1.422,8223.742,0,0.000,0,150,8192,0,0.000
2873,12387265701.263,12387265741.740,12387267386.197,1643.524,1684.934,41.410,40.477,0.933,8315.066,0,0.000,0,150,8192,0,0.000
2874,12387275701.263,12387275745.545,12387277388.157,1641.513,1686.894,45.381,44.282,1.099,8313.106,0,0.000,0,150,8192,0,0.000
2875,12387285701.263,12387285752.330,12387287417.451,1663.826,1716.188,52.362,51.067,1.295,8283.812,0,0.000,0,150,8192,0,0.000
2876,12387295701.263,12387295744.387,12387297386.670,1641.216,1685.407,44.191,43.124,1.067,8314.593,0,0.000,0,150,8192,0,0.000
2877,12387305701.263,12387305743.570,12387307378.801,1634.356,1677.538,43.182,42.307,0.875,8322.462,0,0.000,0,150,8192,0,0.000
2878,12387315701.263,12387315760.050,12387317519.152,1758.046,1817.889,59.843,58.787,1.056,8182.111,0,0.000,0,150,8192,0,0.000
2879,12387325701.263,12387325741.879,12387327383.929,1641.035,1682.666,41.631,40.616,1.015,8317.334,0,0.000,0,150,8192,0,0.000
2880,12387335701.263,12387335750.526,12387337399.224,1647.936,1697.961,50.025,49.263,0.762,8302.039,0,0.000,0,150,8192,0,0.000
2881,12387345701.263,12387345755.192,12387347421.192,1665.226,1719.929,54.703,53.929,0.774,8280.071,0,0.000,0,150,8192,0,0.000
2882,12387355701.263,12387355746.822,12387357386.124,1638.197,1684.861,46.664,45.559,1.105,8315.139,0,0.000,0,150,8192,0,0.000
2883,12387365701.263,12387365748.156,12387367396.756,1647.587,1695.493,47.906,46.893,1.013,8304.507,0,0.000,0,150,8192,0,0.000
2884,12387375701.263,12387375764.753,12387377534.401,1768.722,1833.138,64.416,63.490,0.926,8166.862,0,0.000,0,150,8192,0,0.000
2885,12387385701.263,12387385753.371,12387387491.271,1736.993,1790.008,53.015,52.108,0.907,8209.992,0,0.000,0,150,8192,0,0.000
2886,12387395701.263,12387395752.357,12387397389.794,1636.391,1688.531,52.140,51.094,1.046,8311.469,0,0.000,0,150,8192,0,0.000
2887,12387405701.263,12387405754.114,12387407502.884,1747.604,1801.621,54.017,52.851,1.166,8198.379,0,0.000,0,150,8192,0,0.000
2888,12387415701.263,12387415741.300,12387417384.685,1642.109,1683.422,41.313,40.037,1.276,8316.578,0,0.000,0,150,8192,0,0.000
2889,12387425701.263,12387425750.229,12387427382.644,1631.730,1681.381,49.651,48.966,0.685,8318.619,0,0.000,0,150,8192,0,0.000
2890,12387435701.263,12387435744.378,12387437379.815,1634.591,1678.552,43.961,43.115,0.846,8321.448,0,0.000,0,150,8192,0,0.000
2891,12387445701.263,12387445746.530,12387447519.412,1771.928,1818.149,46.221,45.267,0.954,8181.851,0,0.000,0,150,8192,0,0.000
2892,12387455701.263,12387455744.118,12387457379.514,1634.453,1678.251,43.798,42.855,0.943,8321.749,0,0.000,0,150,8192,0,0.000
2893,12387465701.263,12387465744.291,12387467378.595,1633.503,1677.332,43.829,43.028,0.801,8322.668,0,0.000,0,150,8192,0,0.000
2894,12387475701.263,12387475746.547,12387477380.566,1632.840,1679.303,46.463,45.284,1.179,8320.697,0,0.000,0,150,8192,0,0.000
2895,12387485701.263,12387485765.181,12387487583.000,1816.395,1881.737,65.342,63.918,1.424,8118.263,0,0.000,0,150,8192,0,0.000
2896,12387495701.263,12387495746.336,12387497394.241,1646.878,1692.978,46.100,45.073,1.027,8307.022,0,0.000,0,150,8192,0,0.000
2897,12387505701.263,12387505767.935,12387507455.117,1686.271,1753.854,67.583,66.672,0.911,8246.146,0,0.000,0,150,8192,0,0.000
2898,12387515701.263,12387515774.238,12387517477.945,1702.577,1776.682,74.105,72.975,1.130,8223.318,0,0.000,0,150,8192,0,0.000
2899,12387525701.263,12387525769.021,12387527444.844,1674.761,1743.581,68.820,67.758,1.062,8256.419,0,0.000,0,150,8192,0,0.000
2900,12387535701.263,12387535773.814,12387537522.706,1747.646,1821.443,73.797,72.551,1.246,8178.557,0,0.000,0,150,8192,0,0.000
2901,12387545701.263,12387545760.938,12387547584.593,1822.614,1883.330,60.716,59.675,1.041,8116.670,0,0.000,0,150,8192,0,0.000
2902,12387555701.263,12387555748.296,12387557389.286,1640.083,1688.023,47.940,47.033,0.907,8311.977,0,0.000,0,150,8192,0,0.000
2903,12387565701.263,12387565771.912,12387567525.729,1752.503,1824.466,71.963,70.649,1.314,8175.534,0,0.000,0,150,8192,0,0.000
2904,12387575701.263,12387575777.744,12387577482.710,1704.018,1781.447,77.429,76.481,0.948,8218.553,0,0.000,0,150,8192,0,0.000
2905,12387585701.263,12387585752.794,12387587417.665,1664.116,1716.402,52.286,51.531,0.755,8283.598,0,0.000,0,150,8192,0,0.000
2906,12387595701.263,12387595745.610,12387597410.423,1663.762,1709.160,45.398,44.347,1.051,8290.840,0,0.000,0,150,8192,0,0.000
2907,12387605701.263,12387605748.683,12387607422.806,1673.333,1721.543,48.210,47.420,0.790,8278.457,0,0.000,0,150,8192,0,0.000
2908,12387615701.263,12387615747.974,12387617407.609,1658.332,1706.346,48.014,46.711,1.303,8293.654,0,0.000,0,150,8192,0,0.000
2909,12387625701.263,12387625772.341,12387627502.059,1728.027,1800.796,72.769,71.078,1.691,8199.204,0,0.000,0,150,8192,0,0.000
2910,12387635701.263,12387635743.884,12387637406.966,1662.131,1705.703,43.572,42.621,0.951,8294.297,0,0.000,0,150,8192,0,0.000
2911,12387645701.263,12387645743.251,12387647415.219,1671.126,1713.956,42.830,41.988,0.842,8286.044,0,0.000,0,150,8192,0,0.000
2912,12387655701.263,12387655743.173,12387657389.099,1644.932,1687.836,42.904,41.910,0.994,8312.164,0,0.000,0,150,8192,0,0.000
2913,12387665701.263,12387665772.361,12387667480.576,1707.352,1779.313,71.961,71.098,0.863,8220.687,0,0.000,0,150,8192,0,0.000
2914,12387675701.263,12387675786.968,12387685756.192,2250.949,10054.929,7803.980,85.705,7718.275,-54.929,1,54.929,1,150,8192,1,0.000
2915,12387695701.263,12387695792.472,12387712737.297,2536.796,17036.034,14499.238,91.209,14408.029,-7036.034,1,7036.034,1,150,8192,1,0.000
2916,12387715701.263,12387715752.591,12387725731.833,2142.110,10030.570,7888.460,51.328,7837.132,-30.570,1,30.570,1,150,8192,1,0.000
2917,12387735701.263,12387735814.486,12387745730.126,2077.307,10028.863,7951.556,113.223,7838.333,-28.863,1,28.863,1,150,8192,1,0.000
2918,12387755701.263,12387755741.274,12387757395.190,1653.141,1693.927,40.786,40.011,0.775,8306.073,0,0.000,0,150,8192,0,0.000
2919,12387765701.263,12387765741.659,12387767382.225,1639.805,1680.962,41.157,40.396,0.761,8319.038,0,0.000,0,150,8192,0,0.000
2920,12387775701.263,12387775744.368,12387777433.772,1688.584,1732.509,43.925,43.105,0.820,8267.491,0,0.000,0,150,8192,0,0.000
2921,12387785701.263,12387785743.062,12387787390.236,1646.393,1688.973,42.580,41.799,0.781,8311.027,0,0.000,0,150,8192,0,0.000
2922,12387795701.263,12387795760.521,12387797569.169,1807.720,1867.906,60.186,59.258,0.928,8132.094,0,0.000,0,150,8192,0,0.000
2923,12387805701.263,12387805770.088,12387807470.142,1699.192,1768.879,69.687,68.825,0.862,8231.121,0,0.000,0,150,8192,0,0.000
2924,12387815701.263,12387815742.648,12387817387.744,1644.100,1686.481,42.381,41.385,0.996,8313.519,0,0.000,0,150,8192,0,0.000
2925,12387825701.263,12387825772.559,12387827465.264,1691.255,1764.001,72.746,71.296,1.450,8235.999,0,0.000,0,150,8192,0,0.000
2926,12387835701.263,12387835772.159,12387837589.966,1816.419,1888.703,72.284,70.896,1.388,8111.297,0,0.000,0,150,8192,0,0.000
2927,12387845701.263,12387845746.844,12387847389.627,1641.772,1688.364,46.592,45.581,1.011,8311.636,0,0.000,0,150,8192,0,0.000
2928,12387855701.263,12387855742.228,12387857381.373,1637.584,1680.110,42.526,40.965,1.561,8319.890,0,0.000,0,150,8192,0,0.000
2929,12387865701.263,12387865755.981,12387867412.871,1655.392,1711.608,56.216,54.718,1.498,8288.392,0,0.000,0,150,8192,0,0.000
