# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2126,9460672316.859,9460672341.837,9460674324.273,1982.097,2007.414,25.317,24.978,0.339,7992.586,0,0.000,0,199,8192,0,0.000
2127,9460682316.859,9460682348.016,9460684363.435,2014.622,2046.576,31.954,31.157,0.797,7953.424,0,0.000,0,199,8192,0,0.000
2128,9460692316.859,9460692347.626,9460694390.329,2042.275,2073.470,31.195,30.767,0.428,7926.530,0,0.000,0,199,8192,0,0.000
2129,9460702316.859,9460702341.423,9460704314.881,1973.133,1998.022,24.889,24.564,0.325,8001.978,0,0.000,0,199,8192,0,0.000
2130,9460712316.859,9460712339.828,9460714186.624,1846.351,1869.765,23.414,22.969,0.445,8130.235,0,0.000,0,199,8192,0,0.000
2131,9460722316.859,9460722342.021,9460724378.179,2035.383,2061.320,25.937,25.162,0.775,7938.680,0,0.000,0,199,8192,0,0.000
2132,9460732316.859,9460732342.586,9460734021.927,1678.936,1705.068,26.132,25.727,0.405,8294.932,0,0.000,0,199,8192,0,0.000
2133,9460742316.859,9460742354.687,9460743981.274,1626.137,1664.415,38.278,37.828,0.450,8335.585,0,0.000,0,199,8192,0,0.000
2134,9460752316.859,9460752347.073,9460754138.817,1791.324,1821.958,30.634,30.214,0.420,8178.042,0,0.000,0,199,8192,0,0.000
2135,9460762316.859,9460762342.952,9460764217.752,1874.401,1900.893,26.492,26.093,0.399,8099.107,0,0.000,0,199,8192,0,0.000
2136,9460772316.859,9460772357.169,9460774401.069,2042.960,2084.210,41.250,40.310,0.940,7915.790,0,0.000,0,199,8192,0,0.000
2137,9460782316.859,9460782344.510,9460784371.441,2026.572,2054.582,28.010,27.651,0.359,7945.418,0,0.000,0,199,8192,0,0.000
2138,9460792316.859,9460792341.449,9460794298.753,1956.506,1981.894,25.388,24.590,0.798,8018.106,0,0.000,0,199,8192,0,0.000
2139,9460802316.859,9460802345.622,9460804204.709,1858.422,1887.850,29.428,28.763,0.665,8112.150,0,0.000,0,199,8192,0,0.000
2140,9460812316.859,9460812358.777,9460814402.465,2042.647,2085.606,42.959,41.918,1.041,7914.394,0,0.000,0,199,8192,0,0.000
2141,9460822316.859,9460822343.506,9460824255.200,1911.212,1938.341,27.129,26.647,0.482,8061.659,0,0.000,0,199,8192,0,0.000
2142,9460832316.859,9460832340.706,9460834126.977,1785.748,1810.118,24.370,23.847,0.523,8189.882,0,0.000,0,199,8192,0,0.000
2143,9460842316.859,9460842348.848,9460844151.389,1801.947,1834.530,32.583,31.989,0.594,8165.470,0,0.000,0,199,8192,0,0.000
2144,9460852316.859,9460852341.978,9460854207.281,1864.605,1890.422,25.817,25.119,0.698,8109.578,0,0.000,0,199,8192,0,0.000
2145,9460862316.859,9460862352.569,9460864231.191,1878.091,1914.332,36.241,35.710,0.531,8085.668,0,0.000,0,199,8192,0,0.000
2146,9460872316.859,9460872342.473,9460874321.804,1978.891,2004.945,26.054,25.614,0.440,7995.055,0,0.000,0,199,8192,0,0.000
2147,9460882316.859,9460882353.969,9460884406.621,2052.100,2089.762,37.662,37.110,0.552,7910.238,0,0.000,0,199,8192,0,0.000
2148,9460892316.859,9460892339.502,9460894258.795,1918.824,1941.936,23.112,22.643,0.469,8058.064,0,0.000,0,199,8192,0,0.000
2149,9460902316.859,9460902339.944,9460904348.722,2008.234,2031.863,23.629,23.085,0.544,7968.137,0,0.000,0,199,8192,0,0.000
2150,9460912316.859,9460912342.088,9460913879.866,1537.028,1563.007,25.979,25.229,0.750,8436.993,0,0.000,0,199,8192,0,0.000
2151,9460922316.859,9460922340.048,9460924287.813,1947.174,1970.954,23.780,23.189,0.591,8029.046,0,0.000,0,199,8192,0,0.000
2152,9460932316.859,9460932338.626,9460934038.203,1699.183,1721.344,22.161,21.767,0.394,8278.656,0,0.000,0,199,8192,0,0.000
2153,9460942316.859,9460942341.862,9460944145.730,1803.482,1828.871,25.389,25.003,0.386,8171.129,0,0.000,0,199,8192,0,0.000
2154,9460952316.859,9460952340.649,9460954382.756,2041.627,2065.897,24.270,23.790,0.480,7934.103,0,0.000,0,199,8192,0,0.000
2155,9460962316.859,9460962355.033,9460964223.301,1867.727,1906.442,38.715,38.174,0.541,8093.558,0,0.000,0,199,8192,0,0.000
2156,9460972316.859,9460972343.967,9460974323.285,1978.870,2006.426,27.556,27.108,0.448,7993.574,0,0.000,0,199,8192,0,0.000
2157,9460982316.859,9460982339.602,9460984295.543,1955.158,1978.684,23.526,22.743,0.783,8021.316,0,0.000,0,199,8192,0,0.000
2158,9460992316.859,9460992349.707,9460994337.794,1987.680,2020.935,33.255,32.848,0.407,7979.065,0,0.000,0,199,8192,0,0.000
2159,9461002316.859,9461002336.440,9461004236.195,1899.343,1919.336,19.993,19.581,0.412,8080.664,0,0.000,0,199,8192,0,0.000
2160,9461012316.859,9461012355.250,9461014201.854,1846.144,1884.995,38.851,38.391,0.460,8115.005,0,0.000,0,199,8192,0,0.000
2161,9461022316.859,9461022355.051,9461024299.268,1943.750,1982.409,38.659,38.192,0.467,8017.591,0,0.000,0,199,8192,0,0.000
2162,9461032316.859,9461032340.162,9461034143.832,1803.249,1826.973,23.724,23.303,0.421,8173.027,0,0.000,0,199,8192,0,0.000
2163,9461042316.859,9461042348.919,9461044369.978,2020.734,2053.119,32.385,32.060,0.325,7946.881,0,0.000,0,199,8192,0,0.000
2164,9461052316.859,9461052338.101,9461054326.764,1988.161,2009.905,21.744,21.242,0.502,7990.095,0,0.000,0,199,8192,0,0.000
2165,9461062316.859,9461062353.145,9461064363.562,2009.956,2046.703,36.747,36.286,0.461,7953.297,0,0.000,0,199,8192,0,0.000
2166,9461072316.859,9461072349.966,9461074150.335,1799.846,1833.476,33.630,33.107,0.523,8166.524,0,0.000,0,199,8192,0,0.000
2167,9461082316.859,9461082336.528,9461084227.249,1890.226,1910.390,20.164,19.669,0.495,8089.610,0,0.000,0,199,8192,0,0.000
2168,9461092316.859,9461092339.904,9461094295.955,1955.574,1979.096,23.522,23.045,0.477,8020.904,0,0.000,0,199,8192,0,0.000
2169,9461102316.859,9461102345.202,9461104285.673,1940.129,1968.814,28.685,28.343,0.342,8031.186,0,0.000,0,199,8192,0,0.000
2170,9461112316.859,9461112349.219,9461114383.645,2034.094,2066.786,32.692,32.360,0.332,7933.214,0,0.000,0,199,8192,0,0.000
2171,9461122316.859,9461122336.776,9461124381.096,2043.995,2064.237,20.242,19.917,0.325,7935.763,0,0.000,0,199,8192,0,0.000
2172,9461132316.859,9461132351.046,9461134411.337,2059.757,2094.478,34.721,34.187,0.534,7905.522,0,0.000,0,199,8192,0,0.000
2173,9461142316.859,9461142338.045,9461144320.749,1982.368,2003.890,21.522,21.186,0.336,7996.110,0,0.000,0,199,8192,0,0.000
2174,9461152316.859,9461152356.806,9461154218.563,1861.264,1901.704,40.440,39.947,0.493,8098.296,0,0.000,0,199,8192,0,0.000
2175,9461162316.859,9461162345.758,9461164213.974,1867.606,1897.115,29.509,28.899,0.610,8102.885,0,0.000,0,199,8192,0,0.000
2176,9461172316.859,9461172340.488,9461174134.571,1793.594,1817.712,24.118,23.629,0.489,8182.288,0,0.000,0,199,8192,0,0.000
2177,9461182316.859,9461182342.384,9461184120.043,1777.156,1803.184,26.028,25.525,0.503,8196.816,0,0.000,0,199,8192,0,0.000
2178,9461192316.859,9461192341.828,9461194195.845,1853.582,1878.986,25.404,24.969,0.435,8121.014,0,0.000,0,199,8192,0,0.000
2179,9461202316.859,9461202354.039,9461204201.428,1847.047,1884.569,37.522,37.180,0.342,8115.431,0,0.000,0,199,8192,0,0.000
2180,9461212316.859,9461212338.114,9461214311.597,1972.993,1994.738,21.745,21.255,0.490,8005.262,0,0.000,0,199,8192,0,0.000
2181,9461222316.859,9461222340.493,9461224222.563,1881.639,1905.704,24.065,23.634,0.431,8094.296,0,0.000,0,199,8192,0,0.000
2182,9461232316.859,9461232340.081,9461234215.718,1875.225,1898.859,23.634,23.222,0.412,8101.141,0,0.000,0,199,8192,0,0.000
2183,9461242316.859,9461242353.997,9461244213.663,1859.244,1896.804,37.560,37.138,0.422,8103.196,0,0.000,0,199,8192,0,0.000
2184,9461252316.859,9461252339.367,9461254231.303,1891.607,1914.444,22.837,22.508,0.329,8085.556,0,0.000,0,199,8192,0,0.000
2185,9461262316.859,9461262351.654,9461264263.067,1911.092,1946.208,35.116,34.795,0.321,8053.792,0,0.000,0,199,8192,0,0.000
2186,9461272316.859,9461272347.549,9461274137.796,1789.921,1820.937,31.016,30.690,0.326,8179.063,0,0.000,0,199,8192,0,0.000
2187,9461282316.859,9461282337.269,9461284180.098,1842.398,1863.239,20.841,20.410,0.431,8136.761,0,0.000,0,199,8192,0,0.000
2188,9461292316.859,9461292339.451,9461294374.509,2034.529,2057.650,23.121,22.592,0.529,7942.350,0,0.000,0,199,8192,0,0.000
2189,9461302316.859,9461302354.141,9461304388.267,2033.534,2071.408,37.874,37.282,0.592,7928.592,0,0.000,0,199,8192,0,0.000
2190,9461312316.859,9461312338.559,9461314268.414,1929.499,1951.555,22.056,21.700,0.356,8048.445,0,0.000,0,199,8192,0,0.000
2191,9461322316.859,9461322337.154,9461323965.317,1627.480,1648.458,20.978,20.295,0.683,8351.542,0,0.000,0,199,8192,0,0.000
2192,9461332316.859,9461332350.246,9461334362.011,2011.118,2045.152,34.034,33.387,0.647,7954.848,0,0.000,0,199,8192,0,0.000
2193,9461342316.859,9461342348.058,9461344286.604,1938.103,1969.745,31.642,31.199,0.443,8030.255,0,0.000,0,199,8192,0,0.000
2194,9461352316.859,9461352338.789,9461354320.461,1981.313,2003.602,22.289,21.930,0.359,7996.398,0,0.000,0,199,8192,0,0.000
2195,9461362316.859,9461362338.273,9461364117.608,1778.906,1800.749,21.843,21.414,0.429,8199.251,0,0.000,0,199,8192,0,0.000
2196,9461372316.859,9461372349.517,9461374236.210,1886.228,1919.351,33.123,32.658,0.465,8080.649,0,0.000,0,199,8192,0,0.000
2197,9461382316.859,9461382342.130,9461384266.600,1924.147,1949.741,25.594,25.271,0.323,8050.259,0,0.000,0,199,8192,0,0.000
2198,9461392316.859,9461392339.254,9461394196.490,1856.708,1879.631,22.923,22.395,0.528,8120.369,0,0.000,0,199,8192,0,0.000
2199,9461402316.859,9461402351.370,9461404294.690,1942.993,1977.831,34.838,34.511,0.327,8022.169,0,0.000,0,199,8192,0,0.000
2200,9461412316.859,9461412338.006,9461414213.897,1875.541,1897.038,21.497,21.147,0.350,8102.962,0,0.000,0,199,8192,0,0.000
2201,9461422316.859,9461422351.278,9461423922.548,1570.540,1605.689,35.149,34.419,0.730,8394.311,0,0.000,0,199,8192,0,0.000
2202,9461432316.859,9461432340.903,9461434187.875,1846.638,1871.016,24.378,24.044,0.334,8128.984,0,0.000,0,199,8192,0,0.000
2203,9461442316.859,9461442355.560,9461444389.354,2033.271,2072.495,39.224,38.701,0.523,7927.505,0,0.000,0,199,8192,0,0.000
2204,9461452316.859,9461452337.499,9461454123.988,1786.176,1807.129,20.953,20.640,0.313,8192.871,0,0.000,0,199,8192,0,0.000
2205,9461462316.859,9461462339.246,9461464158.633,1818.825,1841.774,22.949,22.387,0.562,8158.226,0,0.000,0,199,8192,0,0.000
2206,9461472316.859,9461472340.781,9461474169.690,1828.564,1852.831,24.267,23.922,0.345,8147.169,0,0.000,0,199,8192,0,0.000
2207,9461482316.859,9461482361.997,9461484406.714,2044.014,2089.855,45.841,45.138,0.703,7910.145,0,0.000,0,199,8192,0,0.000
2208,9461492316.859,9461492339.436,9461494240.786,1900.924,1923.927,23.003,22.577,0.426,8076.073,0,0.000,0,199,8192,0,0.000
2209,9461502316.859,9461502349.164,9461504251.601,1901.970,1934.742,32.772,32.305,0.467,8065.258,0,0.000,0,199,8192,0,0.000
2210,9461512316.859,9461512358.586,9461522353.316,2989.478,10036.457,7046.979,41.727,7005.252,-36.457,1,36.457,1,199,8192,1,0.000
2211,9461532316.859,9461532344.284,9461534202.326,1857.510,1885.467,27.957,27.425,0.532,8114.533,0,0.000,0,199,8192,0,0.000
2212,9461542316.859,9461542339.414,9461544274.794,1935.007,1957.935,22.928,22.555,0.373,8042.065,0,0.000,0,199,8192,0,0.000
2213,9461552316.859,9461552338.012,9461554357.684,2019.049,2040.825,21.776,21.153,0.623,7959.175,0,0.000,0,199,8192,0,0.000
2214,9461562316.859,9461562337.605,9461564266.201,1928.271,1949.342,21.071,20.746,0.325,8050.658,0,0.000,0,199,8192,0,0.000
2215,9461572316.859,9461572339.346,9461574350.734,2011.068,2033.875,22.807,22.487,0.320,7966.125,0,0.000,0,199,8192,0,0.000
2216,9461582316.859,9461582339.332,9461584368.025,2028.244,2051.166,22.922,22.473,0.449,7948.834,0,0.000,0,199,8192,0,0.000
2217,9461592316.859,9461592351.532,9461594327.231,1975.078,2010.372,35.294,34.673,0.621,7989.628,0,0.000,0,199,8192,0,0.000
2218,9461602316.859,9461602336.854,9461604243.394,1906.217,1926.535,20.318,19.995,0.323,8073.465,0,0.000,0,199,8192,0,0.000
2219,9461612316.859,9461612339.744,9461614337.744,1997.345,2020.885,23.540,22.885,0.655,7979.115,0,0.000,0,199,8192,0,0.000
2220,9461622316.859,9461622339.725,9461624393.359,2053.069,2076.500,23.431,22.866,0.565,7923.500,0,0.000,0,199,8192,0,0.000
2221,9461632316.859,9461632343.228,9461634140.239,1796.659,1823.380,26.721,26.369,0.352,8176.620,0,0.000,0,199,8192,0,0.000
2222,9461642316.859,9461642349.890,9461644343.666,1993.326,2026.807,33.481,33.031,0.450,7973.193,0,0.000,0,199,8192,0,0.000
2223,9461652316.859,9461652340.575,9461654138.586,1797.478,1821.727,24.249,23.716,0.533,8178.273,0,0.000,0,199,8192,0,0.000
2224,9461662316.859,9461662355.508,9461664215.526,1859.695,1898.667,38.972,38.649,0.323,8101.333,0,0.000,0,199,8192,0,0.000
2225,9461672316.859,9461672354.103,9461674271.913,1917.368,1955.054,37.686,37.244,0.442,8044.946,0,0.000,0,199,8192,0,0.000
2226,9461682316.859,9461682338.257,9461684212.652,1873.847,1895.793,21.946,21.398,0.548,8104.207,0,0.000,0,199,8192,0,0.000
2227,9461692316.859,9461692351.040,9461694127.639,1776.093,1810.780,34.687,34.181,0.506,8189.220,0,0.000,0,199,8192,0,0.000
2228,9461702316.859,9461702339.746,9461704248.409,1908.283,1931.550,23.267,22.887,0.380,8068.450,0,0.000,0,199,8192,0,0.000
2229,9461712316.859,9461712352.182,9461714392.221,2039.514,2075.362,35.848,35.323,0.525,7924.638,0,0.000,0,199,8192,0,0.000
2230,9461722316.859,9461722340.088,9461724310.334,1969.877,1993.475,23.598,23.229,0.369,8006.525,0,0.000,0,199,8192,0,0.000
2231,9461732316.859,9461732339.479,9461734074.859,1735.036,1758.000,22.964,22.620,0.344,8242.000,0,0.000,0,199,8192,0,0.000
2232,9461742316.859,9461742354.656,9461744316.048,1960.985,1999.189,38.204,37.797,0.407,8000.811,0,0.000,0,199,8192,0,0.000
2233,9461752316.859,9461752336.114,9461754345.667,2009.239,2028.808,19.569,19.255,0.314,7971.192,0,0.000,0,199,8192,0,0.000
2234,9461762316.859,9461762352.151,9461764231.091,1878.510,1914.232,35.722,35.292,0.430,8085.768,0,0.000,0,199,8192,0,0.000
2235,9461772316.859,9461772339.687,9461774374.064,2034.054,2057.205,23.151,22.828,0.323,7942.795,0,0.000,0,199,8192,0,0.000
2236,9461782316.859,9461782337.943,9461784216.611,1878.342,1899.752,21.410,21.084,0.326,8100.248,0,0.000,0,199,8192,0,0.000
2237,9461792316.859,9461792341.304,9461794276.781,1934.915,1959.922,25.007,24.445,0.562,8040.078,0,0.000,0,199,8192,0,0.000
2238,9461802316.859,9461802339.539,9461804182.607,1842.688,1865.748,23.060,22.680,0.380,8134.252,0,0.000,0,199,8192,0,0.000
2239,9461812316.859,9461812353.644,9461814412.926,2058.739,2096.067,37.328,36.785,0.543,7903.933,0,0.000,0,199,8192,0,0.000
2240,9461822316.859,9461822344.314,9461824331.270,1986.531,2014.411,27.880,27.455,0.425,7985.589,0,0.000,0,199,8192,0,0.000
2241,9461832316.859,9461832342.648,9461834247.174,1904.087,1930.315,26.228,25.789,0.439,8069.685,0,0.000,0,199,8192,0,0.000
2242,9461842316.859,9461842355.678,9461844142.158,1786.054,1825.299,39.245,38.819,0.426,8174.701,0,0.000,0,199,8192,0,0.000
2243,9461852316.859,9461852340.276,9461854208.914,1868.301,1892.055,23.754,23.417,0.337,8107.945,0,0.000,0,199,8192,0,0.000
2244,9461862316.859,9461862351.397,9461864359.456,2007.671,2042.597,34.926,34.538,0.388,7957.403,0,0.000,0,199,8192,0,0.000
2245,9461872316.859,9461872353.671,9461874356.813,2002.795,2039.954,37.159,36.812,0.347,7960.046,0,0.000,0,199,8192,0,0.000
2246,9461882316.859,9461882341.916,9461884205.379,1863.130,1888.520,25.390,25.057,0.333,8111.480,0,0.000,0,199,8192,0,0.000
2247,9461892316.859,9461892342.363,9461894226.311,1883.485,1909.452,25.967,25.504,0.463,8090.548,0,0.000,0,199,8192,0,0.000
2248,9461902316.859,9461902341.027,9461904225.928,1884.397,1909.069,24.672,24.168,0.504,8090.931,0,0.000,0,199,8192,0,0.000
2249,9461912316.859,9461912338.976,9461914271.122,1931.771,1954.263,22.492,22.117,0.375,8045.737,0,0.000,0,199,8192,0,0.000
2250,9461922316.859,9461922338.115,9461924364.731,2025.893,2047.872,21.979,21.256,0.723,7952.128,0,0.000,0,199,8192,0,0.000
2251,9461932316.859,9461932337.545,9461934371.998,2033.777,2055.139,21.362,20.686,0.676,7944.861,0,0.000,0,199,8192,0,0.000
2252,9461942316.859,9461942343.980,9461944126.721,1782.294,1809.862,27.568,27.121,0.447,8190.138,0,0.000,0,199,8192,0,0.000
2253,9461952316.859,9461952347.617,9461954381.784,2033.745,2064.925,31.180,30.758,0.422,7935.075,0,0.000,0,199,8192,0,0.000
2254,9461962316.859,9461962337.814,9461963926.433,1588.277,1609.574,21.297,20.955,0.342,8390.426,0,0.000,0,199,8192,0,0.000
2255,9461972316.859,9461972350.951,9461974344.033,1992.538,2027.174,34.636,34.092,0.544,7972.826,0,0.000,0,199,8192,0,0.000
2256,9461982316.859,9461982338.935,9461984301.538,1962.275,1984.679,22.404,22.076,0.328,8015.321,0,0.000,0,199,8192,0,0.000
2257,9461992316.859,9461992364.350,9461994223.626,1858.611,1906.767,48.156,47.491,0.665,8093.233,0,0.000,0,199,8192,0,0.000
2258,9462002316.859,9462002340.385,9462004374.134,2033.102,2057.275,24.173,23.526,0.647,7942.725,0,0.000,0,199,8192,0,0.000
2259,9462012316.859,9462012337.714,9462014201.124,1862.900,1884.265,21.365,20.855,0.510,8115.735,0,0.000,0,199,8192,0,0.000
2260,9462022316.859,9462022345.328,9462024328.655,1982.781,2011.796,29.015,28.469,0.546,7988.204,0,0.000,0,199,8192,0,0.000
2261,9462032316.859,9462032345.944,9462034380.690,2034.412,2063.831,29.419,29.085,0.334,7936.169,0,0.000,0,199,8192,0,0.000
2262,9462042316.859,9462042339.562,9462044371.089,2031.193,2054.230,23.037,22.703,0.334,7945.770,0,0.000,0,199,8192,0,0.000
2263,9462052316.859,9462052340.586,9462054362.312,2021.391,2045.453,24.062,23.727,0.335,7954.547,0,0.000,0,199,8192,0,0.000
2264,9462062316.859,9462062340.168,9462064326.282,1985.671,2009.423,23.752,23.309,0.443,7990.577,0,0.000,0,199,8192,0,0.000
2265,9462072316.859,9462072348.395,9462074326.878,1977.858,2010.019,32.161,31.536,0.625,7989.981,0,0.000,0,199,8192,0,0.000
2266,9462082316.859,9462082338.001,9462084367.427,2028.874,2050.568,21.694,21.142,0.552,7949.432,0,0.000,0,199,8192,0,0.000
2267,9462092316.859,9462092338.094,9462094134.219,1795.806,1817.360,21.554,21.235,0.319,8182.640,0,0.000,0,199,8192,0,0.000
2268,9462102316.859,9462102339.578,9462104365.133,2025.124,2048.274,23.150,22.719,0.431,7951.726,0,0.000,0,199,8192,0,0.000
2269,9462112316.859,9462112337.172,9462114162.414,1824.777,1845.555,20.778,20.313,0.465,8154.445,0,0.000,0,199,8192,0,0.000
2270,9462122316.859,9462122337.751,9462124223.220,1885.111,1906.361,21.250,20.892,0.358,8093.639,0,0.000,0,199,8192,0,0.000
2271,9462132316.859,9462132338.207,9462134196.487,1857.801,1879.628,21.827,21.348,0.479,8120.372,0,0.000,0,199,8192,0,0.000
2272,9462142316.859,9462142339.978,9462144371.290,2030.888,2054.431,23.543,23.119,0.424,7945.569,0,0.000,0,199,8192,0,0.000
2273,9462152316.859,9462152335.692,9462154169.298,1833.282,1852.439,19.157,18.833,0.324,8147.561,0,0.000,0,199,8192,0,0.000
2274,9462162316.859,9462162343.012,9462164331.263,1987.927,2014.404,26.477,26.153,0.324,7985.596,0,0.000,0,199,8192,0,0.000
2275,9462172316.859,9462172353.419,9462174171.437,1817.695,1854.578,36.883,36.560,0.323,8145.422,0,0.000,0,199,8192,0,0.000
2276,9462182316.859,9462182337.074,9462184173.940,1836.534,1857.081,20.547,20.215,0.332,8142.919,0,0.000,0,199,8192,0,0.000
2277,9462192316.859,9462192353.864,9462194192.922,1838.602,1876.063,37.461,37.005,0.456,8123.937,0,0.000,0,199,8192,0,0.000
2278,9462202316.859,9462202338.349,9462204356.241,2017.545,2039.382,21.837,21.490,0.347,7960.618,0,0.000,0,199,8192,0,0.000
2279,9462212316.859,9462212339.937,9462214290.484,1950.033,1973.625,23.592,23.078,0.514,8026.375,0,0.000,0,199,8192,0,0.000
2280,9462222316.859,9462222340.251,9462224079.043,1738.454,1762.184,23.730,23.392,0.338,8237.816,0,0.000,0,199,8192,0,0.000
2281,9462232316.859,9462232343.226,9462233969.721,1626.007,1652.862,26.855,26.367,0.488,8347.138,0,0.000,0,199,8192,0,0.000
2282,9462242316.859,9462242353.970,9462244233.138,1878.729,1916.279,37.550,37.111,0.439,8083.721,0,0.000,0,199,8192,0,0.000
2283,9462252316.859,9462252351.968,9462254171.411,1819.004,1854.552,35.548,35.109,0.439,8145.448,0,0.000,0,199,8192,0,0.000
2284,9462262316.859,9462262349.871,9462264380.184,2029.983,2063.325,33.342,33.012,0.330,7936.675,0,0.000,0,199,8192,0,0.000
2285,9462272316.859,9462272338.545,9462273876.023,1537.105,1559.164,22.059,21.686,0.373,8440.836,0,0.000,0,199,8192,0,0.000
2286,9462282316.859,9462282343.340,9462284352.030,2008.224,2035.171,26.947,26.481,0.466,7964.829,0,0.000,0,199,8192,0,0.000
2287,9462292316.859,9462292340.731,9462294336.681,1995.182,2019.822,24.640,23.872,0.768,7980.178,0,0.000,0,199,8192,0,0.000
2288,9462302316.859,9462302341.606,9462304368.856,2026.769,2051.997,25.228,24.747,0.481,7948.003,0,0.000,0,199,8192,0,0.000
2289,9462312316.859,9462312340.531,9462314108.058,1767.186,1791.199,24.013,23.672,0.341,8208.801,0,0.000,0,199,8192,0,0.000
2290,9462322316.859,9462322341.920,9462324348.350,2006.109,2031.491,25.382,25.061,0.321,7968.509,0,0.000,0,199,8192,0,0.000
2291,9462332316.859,9462332340.341,9462334373.339,2032.593,2056.480,23.887,23.482,0.405,7943.520,0,0.000,0,199,8192,0,0.000
2292,9462342316.859,9462342351.992,9462344385.178,2032.695,2068.319,35.624,35.133,0.491,7931.681,0,0.000,0,199,8192,0,0.000
2293,9462352316.859,9462352336.453,9462354192.553,1855.735,1875.694,19.959,19.594,0.365,8124.306,0,0.000,0,199,8192,0,0.000
2294,9462362316.859,9462362339.658,9462364136.227,1796.227,1819.368,23.141,22.799,0.342,8180.632,0,0.000,0,199,8192,0,0.000
2295,9462372316.859,9462372336.881,9462374189.354,1851.880,1872.495,20.615,20.022,0.593,8127.505,0,0.000,0,199,8192,0,0.000
2296,9462382316.859,9462382339.511,9462384304.734,1964.674,1987.875,23.201,22.652,0.549,8012.125,0,0.000,0,199,8192,0,0.000
2297,9462392316.859,9462392342.698,9462394332.618,1989.294,2015.759,26.465,25.839,0.626,7984.241,0,0.000,0,199,8192,0,0.000
2298,9462402316.859,9462402338.973,9462404232.269,1892.968,1915.410,22.442,22.114,0.328,8084.590,0,0.000,0,199,8192,0,0.000
2299,9462412316.859,9462412341.589,9462414271.690,1929.696,1954.831,25.135,24.730,0.405,8045.169,0,0.000,0,199,8192,0,0.000
2300,9462422316.859,9462422341.191,9462424297.289,1955.636,1980.430,24.794,24.332,0.462,8019.570,0,0.000,0,199,8192,0,0.000
2301,9462432316.859,9462432341.198,9462434291.330,1949.293,1974.471,25.178,24.339,0.839,8025.529,0,0.000,0,199,8192,0,0.000
2302,9462442316.859,9462442356.204,9462444408.386,2051.415,2091.527,40.112,39.345,0.767,7908.473,0,0.000,0,199,8192,0,0.000
2303,9462452316.859,9462452341.352,9462454199.623,1857.828,1882.764,24.936,24.493,0.443,8117.236,0,0.000,0,199,8192,0,0.000
2304,9462462316.859,9462462342.273,9462464231.552,1888.828,1914.693,25.865,25.414,0.451,8085.307,0,0.000,0,199,8192,0,0.000
2305,9462472316.859,9462472350.378,9462474297.325,1946.619,1980.466,33.847,33.519,0.328,8019.534,0,0.000,0,199,8192,0,0.000
2306,9462482316.859,9462482352.648,9462484241.052,1887.690,1924.193,36.503,35.789,0.714,8075.807,0,0.000,0,199,8192,0,0.000
2307,9462492316.859,9462492340.789,9462494321.096,1979.954,2004.237,24.283,23.930,0.353,7995.763,0,0.000,0,199,8192,0,0.000
2308,9462502316.859,9462502338.824,9462504243.790,1904.614,1926.931,22.317,21.965,0.352,8073.069,0,0.000,0,199,8192,0,0.000
2309,9462512316.859,9462512347.149,9462514229.918,1882.372,1913.059,30.687,30.290,0.397,8086.941,0,0.000,0,199,8192,0,0.000
2310,9462522316.859,9462522342.553,9462524362.237,2019.358,2045.378,26.020,25.694,0.326,7954.622,0,0.000,0,199,8192,0,0.000
2311,9462532316.859,9462532342.760,9462534355.111,2011.718,2038.252,26.534,25.901,0.633,7961.748,0,0.000,0,199,8192,0,0.000
2312,9462542316.859,9462542354.525,9462544214.248,1859.377,1897.389,38.012,37.666,0.346,8102.611,0,0.000,0,199,8192,0,0.000
2313,9462552316.859,9462552348.750,9462554283.577,1934.424,1966.718,32.294,31.891,0.403,8033.282,0,0.000,0,199,8192,0,0.000
2314,9462562316.859,9462562358.576,9462564140.906,1781.832,1824.047,42.215,41.717,0.498,8175.953,0,0.000,0,199,8192,0,0.000
2315,9462572316.859,9462572358.564,9462574139.240,1780.359,1822.381,42.022,41.705,0.317,8177.619,0,0.000,0,199,8192,0,0.000
2316,9462582316.859,9462582356.253,9462584384.033,2027.350,2067.174,39.824,39.394,0.430,7932.826,0,0.000,0,199,8192,0,0.000
2317,9462592316.859,9462592339.074,9462594339.521,1999.862,2022.662,22.800,22.215,0.585,7977.338,0,0.000,0,199,8192,0,0.000
2318,9462602316.859,9462602355.246,9462604217.445,1861.691,1900.586,38.895,38.387,0.508,8099.414,0,0.000,0,199,8192,0,0.000
2319,9462612316.859,9462612341.399,9462614239.107,1897.296,1922.248,24.952,24.540,0.412,8077.752,0,0.000,0,199,8192,0,0.000
2320,9462622316.859,9462622349.970,9462624379.840,2029.407,2062.981,33.574,33.111,0.463,7937.019,0,0.000,0,199,8192,0,0.000
2321,9462632316.859,9462632343.771,9462634282.106,1937.802,1965.247,27.445,26.912,0.533,8034.753,0,0.000,0,199,8192,0,0.000
2322,9462642316.859,9462642340.876,9462644375.707,2034.504,2058.848,24.344,24.017,0.327,7941.152,0,0.000,0,199,8192,0,0.000
