# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2990,39971233935.621,39971234105.157,39971270607.389,36500.091,36671.768,171.677,169.536,2.141,63328.232,0,0.000,0,880,48,0
2991,39971333935.621,39971334169.500,39971370680.166,36508.230,36744.545,236.315,233.879,2.436,63255.455,0,0.000,0,880,48,0
2992,39971433935.621,39971434121.387,39971470198.691,36075.375,36263.070,187.695,185.766,1.929,63736.930,0,0.000,0,880,48,0
2993,39971533935.621,39971534113.720,39971570734.336,36618.518,36798.715,180.197,178.099,2.098,63201.285,0,0.000,0,880,48,0
2994,39971633935.621,39971634126.680,39971670359.155,36230.379,36423.534,193.155,191.059,2.096,63576.466,0,0.000,0,880,48,0
2995,39971733935.621,39971734107.924,39971770823.230,36713.465,36887.609,174.144,172.303,1.841,63112.391,0,0.000,0,880,48,0
2996,39971833935.621,39971834173.094,39971870830.107,36654.809,36894.486,239.677,237.473,2.204,63105.514,0,0.000,0,880,48,0
2997,39971933935.621,39971934103.962,39971970550.150,36444.034,36614.529,170.495,168.341,2.154,63385.471,0,0.000,0,880,48,0
2998,39972033935.621,39972034107.543,39972070752.886,36643.126,36817.265,174.139,171.922,2.217,63182.735,0,0.000,0,880,48,0
2999,39972133935.621,39972134112.071,39972170702.346,36588.125,36766.725,178.600,176.450,2.150,63233.275,0,0.000,0,880,48,0
3000,39972233935.621,39972234113.522,39972270772.949,36657.305,36837.328,180.023,177.901,2.122,63162.672,0,0.000,0,880,48,0
3001,39972333935.621,39972334126.228,39972370657.533,36529.137,36721.912,192.775,190.607,2.168,63278.088,0,0.000,0,880,48,0
3002,39972433935.621,39972434106.909,39972470569.876,36460.828,36634.255,173.427,171.288,2.139,63365.745,0,0.000,0,880,48,0
3003,39972533935.621,39972534111.535,39972570358.889,36245.040,36423.268,178.228,175.914,2.314,63576.732,0,0.000,0,880,48,0
3004,39972633935.621,39972634154.487,39972670890.984,36733.445,36955.363,221.918,218.866,3.052,63044.637,0,0.000,0,880,48,0
3005,39972733935.621,39972734179.636,39972770852.644,36670.822,36917.023,246.201,244.015,2.186,63082.977,0,0.000,0,880,48,0
3006,39972833935.621,39972834119.418,39972870534.080,36412.582,36598.459,185.877,183.797,2.080,63401.541,0,0.000,0,880,48,0
3007,39972933935.621,39972934113.817,39972970866.559,36750.496,36930.938,180.442,178.196,2.246,63069.062,0,0.000,0,880,48,0
3008,39973033935.621,39973034104.300,39973070690.999,36584.634,36755.378,170.744,168.679,2.065,63244.622,0,0.000,0,880,48,0
3009,39973133935.621,39973134106.829,39973170448.807,36340.035,36513.186,173.151,171.208,1.943,63486.814,0,0.000,0,880,48,0
3010,39973233935.621,39973234151.561,39973270759.080,36605.442,36823.459,218.017,215.940,2.077,63176.541,0,0.000,0,880,48,0
3011,39973333935.621,39973334124.370,39973370605.927,36479.500,36670.306,190.806,188.749,2.057,63329.694,0,0.000,0,880,48,0
3012,39973433935.621,39973434105.095,39973470493.114,36386.109,36557.493,171.384,169.474,1.910,63442.507,0,0.000,0,880,48,0
3013,39973533935.621,39973534109.308,39973570668.548,36557.146,36732.927,175.781,173.687,2.094,63267.073,0,0.000,0,880,48,0
3014,39973633935.621,39973634111.986,39973670772.723,36658.751,36837.102,178.351,176.365,1.986,63162.898,0,0.000,0,880,48,0
3015,39973733935.621,39973734114.417,39973770781.065,36664.294,36845.444,181.150,178.796,2.354,63154.556,0,0.000,0,880,48,0
3016,39973833935.621,39973834107.902,39973870743.813,36633.742,36808.192,174.450,172.281,2.169,63191.808,0,0.000,0,880,48,0
3017,39973933935.621,39973934112.029,39973970595.976,36481.916,36660.355,178.439,176.408,2.031,63339.645,0,0.000,0,880,48,0
3018,39974033935.621,39974034102.473,39974070325.438,36220.950,36389.817,168.867,166.852,2.015,63610.183,0,0.000,0,880,48,0
3019,39974133935.621,39974134103.556,39974170304.031,36198.436,36368.410,169.974,167.935,2.039,63631.590,0,0.000,0,880,48,0
3020,39974233935.621,39974234111.143,39974270827.323,36714.010,36891.702,177.692,175.522,2.170,63108.298,0,0.000,0,880,48,0
3021,39974333935.621,39974334110.868,39974370683.330,36570.542,36747.709,177.167,175.247,1.920,63252.291,0,0.000,0,880,48,0
3022,39974433935.621,39974434114.307,39974470646.126,36529.324,36710.505,181.181,178.686,2.495,63289.495,0,0.000,0,880,48,0
3023,39974533935.621,39974534168.291,39974570648.723,36478.535,36713.102,234.567,232.670,1.897,63286.898,0,0.000,0,880,48,0
3024,39974633935.621,39974634109.976,39974670647.731,36535.517,36712.110,176.593,174.355,2.238,63287.890,0,0.000,0,880,48,0
3025,39974733935.621,39974734162.461,39974770858.030,36693.514,36922.409,228.895,226.840,2.055,63077.591,0,0.000,0,880,48,0
3026,39974833935.621,39974834115.755,39974870558.831,36441.034,36623.210,182.176,180.134,2.042,63376.790,0,0.000,0,880,48,0
3027,39974933935.621,39974934106.672,39974970709.737,36600.834,36774.116,173.282,171.051,2.231,63225.884,0,0.000,0,880,48,0
3028,39975033935.621,39975034112.334,39975070561.776,36447.356,36626.155,178.799,176.713,2.086,63373.845,0,0.000,0,880,48,0
3029,39975133935.621,39975134103.711,39975170850.626,36744.781,36915.005,170.224,168.090,2.134,63084.995,0,0.000,0,880,48,0
3030,39975233935.621,39975234106.807,39975270630.393,36521.640,36694.772,173.132,171.186,1.946,63305.228,0,0.000,0,880,48,0
3031,39975333935.621,39975334118.704,39975370737.812,36617.068,36802.191,185.123,183.083,2.040,63197.809,0,0.000,0,880,48,0
3032,39975433935.621,39975434111.178,39975470482.049,36368.944,36546.428,177.484,175.557,1.927,63453.572,0,0.000,0,880,48,0
3033,39975533935.621,39975533997.921,39975570218.010,36217.830,36282.389,64.559,62.300,2.259,63717.611,0,0.000,0,880,48,0
3034,39975633935.621,39975634137.363,39975670547.888,36408.327,36612.267,203.940,201.742,2.198,63387.733,0,0.000,0,880,48,0
3035,39975733935.621,39975734119.151,39975770942.631,36821.578,37007.010,185.432,183.530,1.902,62992.990,0,0.000,0,880,48,0
3036,39975833935.621,39975834113.845,39975870679.104,36563.277,36743.483,180.206,178.224,1.982,63256.517,0,0.000,0,880,48,0
3037,39975933935.621,39975934115.269,39975970678.567,36561.085,36742.946,181.861,179.648,2.213,63257.054,0,0.000,0,880,48,0
3038,39976033935.621,39976034108.861,39976070615.496,36504.702,36679.875,175.173,173.240,1.933,63320.125,0,0.000,0,880,48,0
3039,39976133935.621,39976134111.095,39976170913.524,36800.269,36977.903,177.634,175.474,2.160,63022.097,0,0.000,0,880,48,0
3040,39976233935.621,39976234124.388,39976270333.754,36207.332,36398.133,190.801,188.767,2.034,63601.867,0,0.000,0,880,48,0
3041,39976333935.621,39976334106.129,39976370619.989,36511.835,36684.368,172.533,170.508,2.025,63315.632,0,0.000,0,880,48,0
3042,39976433935.621,39976434108.094,39976470482.075,36371.925,36546.454,174.529,172.473,2.056,63453.546,0,0.000,0,880,48,0
3043,39976533935.621,39976534121.687,39976569974.086,35850.296,36038.465,188.169,186.066,2.103,63961.535,0,0.000,0,880,48,0
3044,39976633935.621,39976634105.690,39976670462.783,36355.102,36527.162,172.060,170.069,1.991,63472.838,0,0.000,0,880,48,0
3045,39976733935.621,39976734106.516,39976770074.317,35965.624,36138.696,173.072,170.895,2.177,63861.304,0,0.000,0,880,48,0
3046,39976833935.621,39976834108.564,39976870801.539,36691.005,36865.918,174.913,172.943,1.970,63134.082,0,0.000,0,880,48,0
3047,39976933935.621,39976934119.918,39976970573.218,36451.389,36637.597,186.208,184.297,1.911,63362.403,0,0.000,0,880,48,0
3048,39977033935.621,39977034138.586,39977070612.820,36472.012,36677.199,205.187,202.965,2.222,63322.801,0,0.000,0,880,48,0
3049,39977133935.621,39977134108.778,39977170770.076,36659.181,36834.455,175.274,173.157,2.117,63165.545,0,0.000,0,880,48,0
3050,39977233935.621,39977234113.330,39977270607.076,36491.949,36671.455,179.506,177.709,1.797,63328.545,0,0.000,0,880,48,0
3051,39977333935.621,39977334134.363,39977370353.005,36216.742,36417.384,200.642,198.742,1.900,63582.616,0,0.000,0,880,48,0
3052,39977433935.621,39977434106.201,39977470435.236,36326.980,36499.615,172.635,170.580,2.055,63500.385,0,0.000,0,880,48,0
3053,39977533935.621,39977534129.847,39977570263.362,36131.305,36327.741,196.436,194.226,2.210,63672.259,0,0.000,0,880,48,0
3054,39977633935.621,39977634123.285,39977670445.223,36319.772,36509.602,189.830,187.664,2.166,63490.398,0,0.000,0,880,48,0
3055,39977733935.621,39977734165.709,39977770458.149,36290.355,36522.528,232.173,230.088,2.085,63477.472,0,0.000,0,880,48,0
3056,39977833935.621,39977834106.708,39977870260.128,36151.190,36324.507,173.317,171.087,2.230,63675.493,0,0.000,0,880,48,0
3057,39977933935.621,39977934111.146,39977970492.377,36379.259,36556.756,177.497,175.525,1.972,63443.244,0,0.000,0,880,48,0
3058,39978033935.621,39978034111.592,39978070746.311,36632.563,36810.690,178.127,175.971,2.156,63189.310,0,0.000,0,880,48,0
3059,39978133935.621,39978133982.557,39978170082.322,36098.060,36146.701,48.641,46.936,1.705,63853.299,0,0.000,0,880,48,0
3060,39978233935.621,39978233966.987,39978270348.902,36381.152,36413.281,32.129,31.366,0.763,63586.719,0,0.000,0,880,48,0
3061,39978333935.621,39978334111.007,39978370406.665,36293.690,36471.044,177.354,175.386,1.968,63528.956,0,0.000,0,880,48,0
3062,39978433935.621,39978434113.584,39978470199.674,36084.191,36264.053,179.862,177.963,1.899,63735.947,0,0.000,0,880,48,0
3063,39978533935.621,39978534104.132,39978570501.959,36396.062,36566.338,170.276,168.511,1.765,63433.662,0,0.000,0,880,48,0
3064,39978633935.621,39978634170.556,39978670404.390,36231.889,36468.769,236.880,234.935,1.945,63531.231,0,0.000,0,880,48,0
3065,39978733935.621,39978734107.966,39978770558.792,36449.022,36623.171,174.149,172.345,1.804,63376.829,0,0.000,0,880,48,0
3066,39978833935.621,39978834125.651,39978870276.187,36148.496,36340.566,192.070,190.030,2.040,63659.434,0,0.000,0,880,48,0
3067,39978933935.621,39978934166.791,39978970518.178,36349.339,36582.557,233.218,231.170,2.048,63417.443,0,0.000,0,880,48,0
3068,39979033935.621,39979034109.141,39979070284.604,36173.670,36348.983,175.313,173.520,1.793,63651.017,0,0.000,0,880,48,0
3069,39979133935.621,39979134100.458,39979170184.019,36081.332,36248.398,167.066,164.837,2.229,63751.602,0,0.000,0,880,48,0
3070,39979233935.621,39979234105.070,39979270649.441,36542.511,36713.820,171.309,169.449,1.860,63286.180,0,0.000,0,880,48,0
3071,39979333935.621,39979334150.042,39979369926.932,35774.731,35991.311,216.580,214.421,2.159,64008.689,0,0.000,0,880,48,0
3072,39979433935.621,39979434111.234,39979470259.638,36146.048,36324.017,177.969,175.613,2.356,63675.983,0,0.000,0,880,48,0
3073,39979533935.621,39979534113.394,39979570094.334,35978.916,36158.713,179.797,177.773,2.024,63841.287,0,0.000,0,880,48,0
3074,39979633935.621,39979634107.818,39979670458.013,36348.239,36522.392,174.153,172.197,1.956,63477.608,0,0.000,0,880,48,0
3075,39979733935.621,39979734172.270,39979770507.968,36333.767,36572.347,238.580,236.649,1.931,63427.653,0,0.000,0,880,48,0
3076,39979833935.621,39979834112.122,39979870633.164,36519.018,36697.543,178.525,176.501,2.024,63302.457,0,0.000,0,880,48,0
3077,39979933935.621,39979934101.238,39979970648.130,36544.768,36712.509,167.741,165.617,2.124,63287.491,0,0.000,0,880,48,0
3078,39980033935.621,39980034108.544,39980070587.530,36477.041,36651.909,174.868,172.923,1.945,63348.091,0,0.000,0,880,48,0
3079,39980133935.621,39980134111.141,39980170681.149,36568.230,36745.528,177.298,175.520,1.778,63254.472,0,0.000,0,880,48,0
3080,39980233935.621,39980234112.824,39980270484.227,36369.423,36548.606,179.183,177.203,1.980,63451.394,0,0.000,0,880,48,0
3081,39980333935.621,39980334105.233,39980370373.825,36266.519,36438.204,171.685,169.612,2.073,63561.796,0,0.000,0,880,48,0
3082,39980433935.621,39980434119.081,39980470580.286,36459.213,36644.665,185.452,183.460,1.992,63355.335,0,0.000,0,880,48,0
3083,39980533935.621,39980534112.307,39980570810.222,36695.731,36874.601,178.870,176.686,2.184,63125.399,0,0.000,0,880,48,0
3084,39980633935.621,39980634105.872,39980670460.598,36352.524,36524.977,172.453,170.251,2.202,63475.023,0,0.000,0,880,48,0
3085,39980733935.621,39980734107.076,39980770481.266,36371.889,36545.645,173.756,171.455,2.301,63454.355,0,0.000,0,880,48,0
3086,39980833935.621,39980834112.153,39980870151.938,36037.826,36216.317,178.491,176.532,1.959,63783.683,0,0.000,0,880,48,0
3087,39980933935.621,39980934172.847,39980970306.729,36131.666,36371.108,239.442,237.226,2.216,63628.892,0,0.000,0,880,48,0
3088,39981033935.621,39981034126.724,39981070799.317,36670.488,36863.696,193.208,191.103,2.105,63136.304,0,0.000,0,880,48,0
3089,39981133935.621,39981134108.035,39981169992.530,35882.193,36056.909,174.716,172.414,2.302,63943.091,0,0.000,0,880,48,0
3090,39981233935.621,39981234151.855,39981270322.525,36168.743,36386.904,218.161,216.234,1.927,63613.096,0,0.000,0,880,48,0
3091,39981333935.621,39981334103.309,39981370058.195,35952.912,36122.574,169.662,167.688,1.974,63877.426,0,0.000,0,880,48,0
3092,39981433935.621,39981434126.957,39981470538.922,36410.004,36603.301,193.297,191.336,1.961,63396.699,0,0.000,0,880,48,0
3093,39981533935.621,39981534109.576,39981570663.237,36551.631,36727.616,175.985,173.955,2.030,63272.384,0,0.000,0,880,48,0
3094,39981633935.621,39981634123.881,39981670366.648,36240.484,36431.027,190.543,188.260,2.283,63568.973,0,0.000,0,880,48,0
3095,39981733935.621,39981734117.755,39981770454.029,36334.324,36518.408,184.084,182.134,1.950,63481.592,0,0.000,0,880,48,0
3096,39981833935.621,39981834108.290,39981870552.572,36442.219,36616.951,174.732,172.669,2.063,63383.049,0,0.000,0,880,48,0
3097,39981933935.621,39981934110.350,39981970696.946,36584.569,36761.325,176.756,174.729,2.027,63238.675,0,0.000,0,880,48,0
3098,39982033935.621,39982034111.010,39982070549.719,36436.718,36614.098,177.380,175.389,1.991,63385.902,0,0.000,0,880,48,0
3099,39982133935.621,39982134105.889,39982170663.393,36555.579,36727.772,172.193,170.268,1.925,63272.228,0,0.000,0,880,48,0
3100,39982233935.621,39982234128.521,39982270288.803,36158.147,36353.182,195.035,192.900,2.135,63646.818,0,0.000,0,880,48,0
3101,39982333935.621,39982334112.064,39982370401.613,36287.521,36465.992,178.471,176.443,2.028,63534.008,0,0.000,0,880,48,0
3102,39982433935.621,39982434122.498,39982470516.886,36392.475,36581.265,188.790,186.877,1.913,63418.735,0,0.000,0,880,48,0
3103,39982533935.621,39982534106.594,39982570636.666,36527.892,36701.045,173.153,170.973,2.180,63298.955,0,0.000,0,880,48,0
3104,39982633935.621,39982634110.851,39982670221.844,36109.065,36286.223,177.158,175.230,1.928,63713.777,0,0.000,0,880,48,0
3105,39982733935.621,39982733979.423,39982770687.035,36705.122,36751.414,46.292,43.802,2.490,63248.586,0,0.000,0,880,48,0
3106,39982833935.621,39982833984.753,39982870448.610,36461.549,36512.989,51.440,49.132,2.308,63487.011,0,0.000,0,880,48,0
3107,39982933935.621,39982933969.136,39982970592.976,36622.803,36657.355,34.552,33.515,1.037,63342.645,0,0.000,0,880,48,0
3108,39983033935.621,39983034113.107,39983070458.562,36343.276,36522.941,179.665,177.486,2.179,63477.059,0,0.000,0,880,48,0
3109,39983133935.621,39983134124.525,39983170729.416,36602.964,36793.795,190.831,188.904,1.927,63206.205,0,0.000,0,880,48,0
3110,39983233935.621,39983234105.688,39983270556.210,36448.422,36620.589,172.167,170.067,2.100,63379.411,0,0.000,0,880,48,0
3111,39983333935.621,39983334192.219,39983370146.196,35951.895,36210.575,258.680,256.598,2.082,63789.425,0,0.000,0,880,48,0
3112,39983433935.621,39983434111.469,39983470435.494,36321.897,36499.873,177.976,175.848,2.128,63500.127,0,0.000,0,880,48,0
3113,39983533935.621,39983534157.051,39983570425.515,36266.312,36489.894,223.582,221.430,2.152,63510.106,0,0.000,0,880,48,0
3114,39983633935.621,39983634110.094,39983670227.737,36115.302,36292.116,176.814,174.473,2.341,63707.884,0,0.000,0,880,48,0
3115,39983733935.621,39983734132.154,39983770532.053,36397.674,36596.432,198.758,196.533,2.225,63403.568,0,0.000,0,880,48,0
3116,39983833935.621,39983834177.263,39983870609.580,36430.154,36673.959,243.805,241.642,2.163,63326.041,0,0.000,0,880,48,0
3117,39983933935.621,39983934137.529,39983970610.033,36470.502,36674.412,203.910,201.908,2.002,63325.588,0,0.000,0,880,48,0
3118,39984033935.621,39984034106.864,39984070696.840,36587.921,36761.219,173.298,171.243,2.055,63238.781,0,0.000,0,880,48,0
3119,39984133935.621,39984133982.841,39984170612.708,36627.663,36677.087,49.424,47.220,2.204,63322.913,0,0.000,0,880,48,0
3120,39984233935.621,39984233970.349,39984270340.501,36369.098,36404.880,35.782,34.728,1.054,63595.120,0,0.000,0,880,48,0
3121,39984333935.621,39984334110.730,39984370632.528,36519.537,36696.907,177.370,175.109,2.261,63303.093,0,0.000,0,880,48,0
3122,39984433935.621,39984434132.042,39984470787.935,36653.787,36852.314,198.527,196.421,2.106,63147.686,0,0.000,0,880,48,0
3123,39984533935.621,39984534113.728,39984570641.502,36525.666,36705.881,180.215,178.107,2.108,63294.119,0,0.000,0,880,48,0
3124,39984633935.621,39984634114.571,39984670462.122,36345.251,36526.501,181.250,178.950,2.300,63473.499,0,0.000,0,880,48,0
3125,39984733935.621,39984734106.933,39984770722.988,36614.072,36787.367,173.295,171.312,1.983,63212.633,0,0.000,0,880,48,0
3126,39984833935.621,39984834112.892,39984870372.731,36257.557,36437.110,179.553,177.271,2.282,63562.890,0,0.000,0,880,48,0
3127,39984933935.621,39984934123.591,39984970587.948,36462.272,36652.327,190.055,187.970,2.085,63347.673,0,0.000,0,880,48,0
3128,39985033935.621,39985034158.574,39985070494.285,36333.597,36558.664,225.067,222.953,2.114,63441.336,0,0.000,0,880,48,0
3129,39985133935.621,39985134114.960,39985170553.722,36436.655,36618.101,181.446,179.339,2.107,63381.899,0,0.000,0,880,48,0
3130,39985233935.621,39985234183.514,39985270519.127,36333.466,36583.506,250.040,247.893,2.147,63416.494,0,0.000,0,880,48,0
3131,39985333935.621,39985334145.080,39985370731.104,36583.721,36795.483,211.762,209.459,2.303,63204.517,0,0.000,0,880,48,0
3132,39985433935.621,39985434108.418,39985470604.637,36493.757,36669.016,175.259,172.797,2.462,63330.984,0,0.000,0,880,48,0
3133,39985533935.621,39985534110.431,39985570534.952,36422.213,36599.331,177.118,174.810,2.308,63400.669,0,0.000,0,880,48,0
3134,39985633935.621,39985634123.794,39985670495.235,36369.369,36559.614,190.245,188.173,2.072,63440.386,0,0.000,0,880,48,0
3135,39985733935.621,39985734157.673,39985770542.496,36382.511,36606.875,224.364,222.052,2.312,63393.125,0,0.000,0,880,48,0
3136,39985833935.621,39985834120.784,39985870558.189,36435.448,36622.568,187.120,185.163,1.957,63377.432,0,0.000,0,880,48,0
3137,39985933935.621,39985934101.090,39985970472.592,36369.532,36536.971,167.439,165.469,1.970,63463.029,0,0.000,0,880,48,0
3138,39986033935.621,39986034114.938,39986070321.253,36204.381,36385.632,181.251,179.317,1.934,63614.368,0,0.000,0,880,48,0
3139,39986133935.621,39986134107.270,39986170390.733,36281.423,36455.112,173.689,171.649,2.040,63544.888,0,0.000,0,880,48,0
3140,39986233935.621,39986234121.972,39986270094.721,35970.609,36159.100,188.491,186.351,2.140,63840.900,0,0.000,0,880,48,0
3141,39986333935.621,39986334113.564,39986370440.216,36324.592,36504.595,180.003,177.943,2.060,63495.405,0,0.000,0,880,48,0
3142,39986433935.621,39986434114.669,39986470640.432,36523.388,36704.811,181.423,179.048,2.375,63295.189,0,0.000,0,880,48,0
3143,39986533935.621,39986534118.323,39986570174.151,36053.687,36238.530,184.843,182.702,2.141,63761.470,0,0.000,0,880,48,0
3144,39986633935.621,39986634112.282,39986670450.036,36335.781,36514.415,178.634,176.661,1.973,63485.585,0,0.000,0,880,48,0
3145,39986733935.621,39986734114.348,39986770449.897,36333.410,36514.276,180.866,178.727,2.139,63485.724,0,0.000,0,880,48,0
3146,39986833935.621,39986834177.962,39986870585.761,36405.481,36650.140,244.659,242.341,2.318,63349.860,0,0.000,0,880,48,0
3147,39986933935.621,39986934138.615,39986970576.250,36435.387,36640.629,205.242,202.994,2.248,63359.371,0,0.000,0,880,48,0
3148,39987033935.621,39987034122.897,39987070526.574,36401.643,36590.953,189.310,187.276,2.034,63409.047,0,0.000,0,880,48,0
3149,39987133935.621,39987134115.193,39987170413.082,36292.191,36477.461,185.270,179.572,5.698,63522.539,0,0.000,0,880,48,0
3150,39987233935.621,39987234168.514,39987270542.914,36372.211,36607.293,235.082,232.893,2.189,63392.707,0,0.000,0,880,48,0
3151,39987333935.621,39987334163.394,39987370725.734,36559.750,36790.113,230.363,227.773,2.590,63209.887,0,0.000,0,880,48,0
3152,39987433935.621,39987434110.462,39987470469.279,36356.588,36533.658,177.070,174.841,2.229,63466.342,0,0.000,0,880,48,0
3153,39987533935.621,39987534126.224,39987570374.033,36245.949,36438.412,192.463,190.603,1.860,63561.588,0,0.000,0,880,48,0
3154,39987633935.621,39987634108.845,39987670413.182,36302.027,36477.561,175.534,173.224,2.310,63522.439,0,0.000,0,880,48,0
3155,39987733935.621,39987734111.581,39987770495.819,36382.218,36560.198,177.980,175.960,2.020,63439.802,0,0.000,0,880,48,0
3156,39987833935.621,39987834116.759,39987870650.072,36531.086,36714.451,183.365,181.138,2.227,63285.549,0,0.000,0,880,48,0
3157,39987933935.621,39987933991.690,39987970786.026,36791.782,36850.405,58.623,56.069,2.554,63149.595,0,0.000,0,880,48,0
3158,39988033935.621,39988034109.216,39988070556.570,36445.108,36620.949,175.841,173.595,2.246,63379.051,0,0.000,0,880,48,0
3159,39988133935.621,39988134152.391,39988170229.695,36075.012,36294.074,219.062,216.770,2.292,63705.926,0,0.000,0,880,48,0
3160,39988233935.621,39988234116.007,39988270412.338,36294.021,36476.717,182.696,180.386,2.310,63523.283,0,0.000,0,880,48,0
3161,39988333935.621,39988334108.477,39988370663.671,36553.086,36728.050,174.964,172.856,2.108,63271.950,0,0.000,0,880,48,0
3162,39988433935.621,39988434100.301,39988470454.250,36352.013,36518.629,166.616,164.680,1.936,63481.371,0,0.000,0,880,48,0
3163,39988533935.621,39988534112.665,39988570146.445,36031.699,36210.824,179.125,177.044,2.081,63789.176,0,0.000,0,880,48,0
3164,39988633935.621,39988634146.020,39988670584.097,36436.205,36648.476,212.271,210.399,1.872,63351.524,0,0.000,0,880,48,0
3165,39988733935.621,39988734170.417,39988770785.736,36613.256,36850.115,236.859,234.796,2.063,63149.885,0,0.000,0,880,48,0
3166,39988833935.621,39988834141.291,39988870474.227,36330.636,36538.606,207.970,205.670,2.300,63461.394,0,0.000,0,880,48,0
3167,39988933935.621,39988934114.961,39988970613.901,36497.022,36678.280,181.258,179.340,1.918,63321.720,0,0.000,0,880,48,0
3168,39989033935.621,39989034148.413,39989070627.844,36477.414,36692.223,214.809,212.792,2.017,63307.777,0,0.000,0,880,48,0
3169,39989133935.621,39989134180.761,39989170695.978,36512.883,36760.357,247.474,245.140,2.334,63239.643,0,0.000,0,880,48,0
3170,39989233935.621,39989234114.138,39989270758.526,36642.290,36822.905,180.615,178.517,2.098,63177.095,0,0.000,0,880,48,0
3171,39989333935.621,39989334116.268,39989370829.860,36711.390,36894.239,182.849,180.647,2.202,63105.761,0,0.000,0,880,48,0
3172,39989433935.621,39989434108.208,39989470594.155,36483.835,36658.534,174.699,172.587,2.112,63341.466,0,0.000,0,880,48,0
3173,39989533935.621,39989534109.596,39989570793.308,36681.534,36857.687,176.153,173.975,2.178,63142.313,0,0.000,0,880,48,0
3174,39989633935.621,39989634113.759,39989670222.543,36106.770,36286.922,180.152,178.138,2.014,63713.078,0,0.000,0,880,48,0
3175,39989733935.621,39989734108.813,39989770091.981,35981.033,36156.360,175.327,173.192,2.135,63843.640,0,0.000,0,880,48,0
3176,39989833935.621,39989834109.158,39989870774.401,36663.287,36838.780,175.493,173.537,1.956,63161.220,0,0.000,0,880,48,0
3177,39989933935.621,39989934110.062,39989970646.918,36534.726,36711.297,176.571,174.441,2.130,63288.703,0,0.000,0,880,48,0
3178,39990033935.621,39990034124.315,39990070686.641,36560.089,36751.020,190.931,188.694,2.237,63248.980,0,0.000,0,880,48,0
3179,39990133935.621,39990134107.512,39990170651.792,36542.018,36716.171,174.153,171.891,2.262,63283.829,0,0.000,0,880,48,0
3180,39990233935.621,39990234151.716,39990270431.083,36277.021,36495.462,218.441,216.095,2.346,63504.538,0,0.000,0,880,48,0
3181,39990333935.621,39990334204.812,39990370484.606,36277.754,36548.985,271.231,269.191,2.040,63451.015,0,0.000,0,880,48,0
3182,39990433935.621,39990434102.925,39990470605.639,36500.927,36670.018,169.091,167.304,1.787,63329.982,0,0.000,0,880,48,0
3183,39990533935.621,39990534107.817,39990571124.338,37014.471,37188.717,174.246,172.196,2.050,62811.283,0,0.000,0,880,48,0
3184,39990633935.621,39990634109.890,39990670031.067,35919.026,36095.446,176.420,174.269,2.151,63904.554,0,0.000,0,880,48,0
3185,39990733935.621,39990734113.763,39990770401.011,36285.300,36465.390,180.090,178.142,1.948,63534.610,0,0.000,0,880,48,0
3186,39990833935.621,39990834106.516,39990870743.438,36635.012,36807.817,172.805,170.895,1.910,63192.183,0,0.000,0,880,48,0
3187,39990933935.621,39990934106.094,39990970420.636,36312.652,36485.015,172.363,170.473,1.890,63514.985,0,0.000,0,880,48,0
3188,39991033935.621,39991034121.797,39991070249.231,36125.471,36313.610,188.139,186.176,1.963,63686.390,0,0.000,0,880,48,0
3189,39991133935.621,39991134114.131,39991170444.400,36328.101,36508.779,180.678,178.510,2.168,63491.221,0,0.000,0,880,48,0
3190,39991233935.621,39991234106.408,39991272310.586,38201.498,38374.965,173.467,170.787,2.680,61625.035,0,0.000,0,880,48,0
3191,39991333935.621,39991334107.970,39991370351.203,36241.272,36415.582,174.310,172.349,1.961,63584.418,0,0.000,0,880,48,0
3192,39991433935.621,39991433989.914,39991470475.020,36482.902,36539.399,56.497,54.293,2.204,63460.601,0,0.000,0,880,48,0
3193,39991533935.621,39991534104.698,39991570746.944,36640.172,36811.323,171.151,169.077,2.074,63188.677,0,0.000,0,880,48,0
3194,39991633935.621,39991634178.978,39991670467.841,36286.856,36532.220,245.364,243.357,2.007,63467.780,0,0.000,0,880,48,0
3195,39991733935.621,39991734110.592,39991770543.830,36431.360,36608.209,176.849,174.971,1.878,63391.791,0,0.000,0,880,48,0
3196,39991833935.621,39991834112.216,39991870456.624,36342.412,36521.003,178.591,176.595,1.996,63478.997,0,0.000,0,880,48,0
3197,39991933935.621,39991934146.821,39991970933.785,36784.731,36998.164,213.433,211.200,2.233,63001.836,0,0.000,0,880,48,0
3198,39992033935.621,39992034107.021,39992070752.153,36643.052,36816.532,173.480,171.400,2.080,63183.468,0,0.000,0,880,48,0
3199,39992133935.621,39992134109.919,39992170697.416,36585.076,36761.795,176.719,174.298,2.421,63238.205,0,0.000,0,880,48,0
3200,39992233935.621,39992234248.176,39992270452.270,36202.062,36516.649,314.587,312.555,2.032,63483.351,0,0.000,0,880,48,0
3201,39992333935.621,39992334117.261,39992370878.295,36759.171,36942.674,183.503,181.640,1.863,63057.326,0,0.000,0,880,48,0
