# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
382,3913074086.446,3913074344.340,3913096679.588,22332.828,22593.142,260.314,257.894,2.420,77406.858,0,0.000,0,12,1048576,0,0.000
383,3913174086.446,3913174286.090,3913195790.593,21502.007,21704.147,202.140,199.644,2.496,78295.853,0,0.000,0,12,1048576,0,0.000
384,3913274086.446,3913274191.267,3913296525.296,22331.340,22438.850,107.510,104.821,2.689,77561.150,0,0.000,0,12,1048576,0,0.000
385,3913374086.446,3913374205.492,3913396383.129,22175.404,22296.683,121.279,119.046,2.233,77703.317,0,0.000,0,12,1048576,0,0.000
386,3913474086.446,3913474185.133,3913495671.290,21484.106,21584.844,100.738,98.687,2.051,78415.156,0,0.000,0,12,1048576,0,0.000
387,3913574086.446,3913574198.430,3913595015.867,20815.220,20929.421,114.201,111.984,2.217,79070.579,0,0.000,0,12,1048576,0,0.000
388,3913674086.446,3913674186.350,3913695097.839,20909.349,21011.393,102.044,99.904,2.140,78988.607,0,0.000,0,12,1048576,0,0.000
389,3913774086.446,3913774189.765,3913795239.467,21047.812,21153.021,105.209,103.319,1.890,78846.979,0,0.000,0,12,1048576,0,0.000
390,3913874086.446,3913874259.588,3913895827.294,21566.002,21740.848,174.846,173.142,1.704,78259.152,0,0.000,0,12,1048576,0,0.000
391,3913974086.446,3913974339.976,3913996261.075,21918.910,22174.629,255.719,253.530,2.189,77825.371,0,0.000,0,12,1048576,0,0.000
392,3914074086.446,3914074199.455,3914095872.887,21670.989,21786.441,115.452,113.009,2.443,78213.559,0,0.000,0,12,1048576,0,0.000
393,3914174086.446,3914174393.409,3914196503.585,22108.116,22417.139,309.023,306.963,2.060,77582.861,0,0.000,0,12,1048576,0,0.000
394,3914274086.446,3914274193.973,3914297345.510,23149.433,23259.064,109.631,107.527,2.104,76740.936,0,0.000,0,12,1048576,0,0.000
395,3914374086.446,3914374202.293,3914395214.392,21009.965,21127.946,117.981,115.847,2.134,78872.054,0,0.000,0,12,1048576,0,0.000
396,3914474086.446,3914474192.535,3914495363.739,21169.383,21277.293,107.910,106.089,1.821,78722.707,0,0.000,0,12,1048576,0,0.000
397,3914574086.446,3914574209.747,3914596197.438,21985.331,22110.992,125.661,123.301,2.360,77889.008,0,0.000,0,12,1048576,0,0.000
398,3914674086.446,3914674250.141,3914696363.641,22111.782,22277.195,165.413,163.695,1.718,77722.805,0,0.000,0,12,1048576,0,0.000
399,3914774086.446,3914774247.239,3914796155.559,21906.743,22069.113,162.370,160.793,1.577,77930.887,0,0.000,0,12,1048576,0,0.000
400,3914874086.446,3914874310.018,3914896309.112,21997.463,22222.666,225.203,223.572,1.631,77777.334,0,0.000,0,12,1048576,0,0.000
401,3914974086.446,3914974244.339,3914995991.116,21744.448,21904.670,160.222,157.893,2.329,78095.330,0,0.000,0,12,1048576,0,0.000
402,3915074086.446,3915074274.343,3915095896.460,21620.025,21810.014,189.989,187.897,2.092,78189.986,0,0.000,0,12,1048576,0,0.000
403,3915174086.446,3915174186.407,3915195543.852,21355.514,21457.406,101.892,99.961,1.931,78542.594,0,0.000,0,12,1048576,0,0.000
404,3915274086.446,3915274194.213,3915295513.859,21317.789,21427.413,109.624,107.767,1.857,78572.587,0,0.000,0,12,1048576,0,0.000
405,3915374086.446,3915374186.570,3915394987.193,20798.632,20900.747,102.115,100.124,1.991,79099.253,0,0.000,0,12,1048576,0,0.000
406,3915474086.446,3915474414.856,3915496220.773,21803.864,22134.327,330.463,328.410,2.053,77865.673,0,0.000,0,12,1048576,0,0.000
407,3915574086.446,3915574187.856,3915595648.975,21458.429,21562.529,104.100,101.410,2.690,78437.471,0,0.000,0,12,1048576,0,0.000
408,3915674086.446,3915674192.864,3915695932.485,21737.157,21846.039,108.882,106.418,2.464,78153.961,0,0.000,0,12,1048576,0,0.000
409,3915774086.446,3915774538.776,3915796082.772,21542.059,21996.326,454.267,452.330,1.937,78003.674,0,0.000,0,12,1048576,0,0.000
410,3915874086.446,3915874497.021,3915896559.927,22060.958,22473.481,412.523,410.575,1.948,77526.519,0,0.000,0,12,1048576,0,0.000
411,3915974086.446,3915974324.347,3915996354.198,22027.568,22267.752,240.184,237.901,2.283,77732.248,0,0.000,0,12,1048576,0,0.000
412,3916074086.446,3916074379.489,3916096223.161,21841.545,22136.715,295.170,293.043,2.127,77863.285,0,0.000,0,12,1048576,0,0.000
413,3916174086.446,3916174199.794,3916195601.766,21399.227,21515.320,116.093,113.348,2.745,78484.680,0,0.000,0,12,1048576,0,0.000
414,3916274086.446,3916274256.708,3916295931.567,21672.707,21845.121,172.414,170.262,2.152,78154.879,0,0.000,0,12,1048576,0,0.000
415,3916374086.446,3916374221.393,3916396687.134,22463.614,22600.688,137.074,134.947,2.127,77399.312,0,0.000,0,12,1048576,0,0.000
416,3916474086.446,3916474192.425,3916495876.530,21682.485,21790.084,107.599,105.979,1.620,78209.916,0,0.000,0,12,1048576,0,0.000
417,3916574086.446,3916574427.402,3916596990.283,22561.082,22903.837,342.755,340.956,1.799,77096.163,0,0.000,0,12,1048576,0,0.000
418,3916674086.446,3916674492.600,3916696548.080,22053.624,22461.634,408.010,406.154,1.856,77538.366,0,0.000,0,12,1048576,0,0.000
419,3916774086.446,3916774239.031,3916795957.041,21716.162,21870.595,154.433,152.585,1.848,78129.405,0,0.000,0,12,1048576,0,0.000
420,3916874086.446,3916874275.323,3916896219.755,21942.575,22133.309,190.734,188.877,1.857,77866.691,0,0.000,0,12,1048576,0,0.000
421,3916974086.446,3916974215.019,3916996249.469,22032.591,22163.023,130.432,128.573,1.859,77836.977,0,0.000,0,12,1048576,0,0.000
422,3917074086.446,3917074287.512,3917096320.355,22030.631,22233.909,203.278,201.066,2.212,77766.091,0,0.000,0,12,1048576,0,0.000
423,3917174086.446,3917174295.605,3917196131.283,21833.923,22044.837,210.914,209.159,1.755,77955.163,0,0.000,0,12,1048576,0,0.000
424,3917274086.446,3917274511.102,3917296291.985,21779.088,22205.539,426.451,424.656,1.795,77794.461,0,0.000,0,12,1048576,0,0.000
425,3917374086.446,3917374343.615,3917396847.052,22501.089,22760.606,259.517,257.169,2.348,77239.394,0,0.000,0,12,1048576,0,0.000
426,3917474086.446,3917474242.962,3917496054.554,21809.560,21968.108,158.548,156.516,2.032,78031.892,0,0.000,0,12,1048576,0,0.000
427,3917574086.446,3917574309.506,3917596270.483,21959.006,22184.037,225.031,223.060,1.971,77815.963,0,0.000,0,12,1048576,0,0.000
428,3917674086.446,3917674357.793,3917696774.270,22414.713,22687.824,273.111,271.347,1.764,77312.176,0,0.000,0,12,1048576,0,0.000
429,3917774086.446,3917774186.286,3917796103.588,21914.699,22017.142,102.443,99.840,2.603,77982.858,0,0.000,0,12,1048576,0,0.000
430,3917874086.446,3917874210.695,3917895520.518,21307.502,21434.072,126.570,124.249,2.321,78565.928,0,0.000,0,12,1048576,0,0.000
431,3917974086.446,3917974193.209,3917995008.601,20812.781,20922.155,109.374,106.763,2.611,79077.845,0,0.000,0,12,1048576,0,0.000
432,3918074086.446,3918074129.443,3918094949.520,20818.740,20863.074,44.334,42.997,1.337,79136.926,0,0.000,0,12,1048576,0,0.000
433,3918174086.446,3918174312.208,3918196183.959,21868.517,22097.513,228.996,225.762,3.234,77902.487,0,0.000,0,12,1048576,0,0.000
434,3918274086.446,3918274182.901,3918295165.937,20980.679,21079.491,98.812,96.455,2.357,78920.509,0,0.000,0,12,1048576,0,0.000
435,3918374086.446,3918374493.289,3918396119.673,21623.757,22033.227,409.470,406.843,2.627,77966.773,0,0.000,0,12,1048576,0,0.000
436,3918474086.446,3918474293.323,3918496261.397,21965.822,22174.951,209.129,206.877,2.252,77825.049,0,0.000,0,12,1048576,0,0.000
437,3918574086.446,3918574447.897,3918596106.738,21656.821,22020.292,363.471,361.451,2.020,77979.708,0,0.000,0,12,1048576,0,0.000
438,3918674086.446,3918674211.030,3918696345.614,22132.851,22259.168,126.317,124.584,1.733,77740.832,0,0.000,0,12,1048576,0,0.000
439,3918774086.446,3918774192.588,3918797982.783,23787.959,23896.337,108.378,106.142,2.236,76103.663,0,0.000,0,12,1048576,0,0.000
440,3918874086.446,3918874189.575,3918895160.426,20969.063,21073.980,104.917,103.129,1.788,78926.020,0,0.000,0,12,1048576,0,0.000
441,3918974086.446,3918974194.938,3918996868.259,22671.369,22781.813,110.444,108.492,1.952,77218.187,0,0.000,0,12,1048576,0,0.000
442,3919074086.446,3919074185.713,3919094990.177,20802.023,20903.731,101.708,99.267,2.441,79096.269,0,0.000,0,12,1048576,0,0.000
443,3919174086.446,3919174140.800,3919195869.638,21727.802,21783.192,55.390,54.354,1.036,78216.808,0,0.000,0,12,1048576,0,0.000
444,3919274086.446,3919274194.624,3919295022.404,20825.830,20935.958,110.128,108.178,1.950,79064.042,0,0.000,0,12,1048576,0,0.000
445,3919374086.446,3919374139.253,3919395936.165,21795.493,21849.719,54.226,52.807,1.419,78150.281,0,0.000,0,12,1048576,0,0.000
446,3919474086.446,3919474139.578,3919496798.283,22657.642,22711.837,54.195,53.132,1.063,77288.163,0,0.000,0,12,1048576,0,0.000
447,3919574086.446,3919574134.702,3919596099.418,21963.570,22012.972,49.402,48.256,1.146,77987.028,0,0.000,0,12,1048576,0,0.000
448,3919674086.446,3919674298.688,3919695089.226,20788.723,21002.780,214.057,212.242,1.815,78997.220,0,0.000,0,12,1048576,0,0.000
449,3919774086.446,3919774244.891,3919796007.242,21760.814,21920.796,159.982,158.445,1.537,78079.204,0,0.000,0,12,1048576,0,0.000
450,3919874086.446,3919874215.429,3919894999.117,20782.194,20912.671,130.477,128.983,1.494,79087.329,0,0.000,0,12,1048576,0,0.000
451,3919974086.446,3919974252.060,3919996256.443,22002.576,22169.997,167.421,165.614,1.807,77830.003,0,0.000,0,12,1048576,0,0.000
452,3920074086.446,3920074222.870,3920096433.076,22208.473,22346.630,138.157,136.424,1.733,77653.370,0,0.000,0,12,1048576,0,0.000
453,3920174086.446,3920174179.016,3920195354.174,21173.149,21267.728,94.579,92.570,2.009,78732.272,0,0.000,0,12,1048576,0,0.000
454,3920274086.446,3920274274.852,3920296516.400,22239.604,22429.954,190.350,188.406,1.944,77570.046,0,0.000,0,12,1048576,0,0.000
455,3920374086.446,3920374188.670,3920394999.499,20808.612,20913.053,104.441,102.224,2.217,79086.947,0,0.000,0,12,1048576,0,0.000
456,3920474086.446,3920474238.639,3920496052.323,21811.753,21965.877,154.124,152.193,1.931,78034.123,0,0.000,0,12,1048576,0,0.000
457,3920574086.446,3920574255.025,3920596221.513,21964.690,22135.067,170.377,168.579,1.798,77864.933,0,0.000,0,12,1048576,0,0.000
458,3920674086.446,3920674317.540,3920696101.571,21782.382,22015.125,232.743,231.094,1.649,77984.875,0,0.000,0,12,1048576,0,0.000
459,3920774086.446,3920774209.005,3920795156.747,20944.447,21070.301,125.854,122.559,3.295,78929.699,0,0.000,0,12,1048576,0,0.000
460,3920874086.446,3920874284.430,3920895913.336,21626.788,21826.890,200.102,197.984,2.118,78173.110,0,0.000,0,12,1048576,0,0.000
461,3920974086.446,3920974247.570,3920996551.719,22302.249,22465.273,163.024,161.124,1.900,77534.727,0,0.000,0,12,1048576,0,0.000
462,3921074086.446,3921074255.465,3921095995.881,21737.865,21909.435,171.570,169.019,2.551,78090.565,0,0.000,0,12,1048576,0,0.000
463,3921174086.446,3921174198.812,3921196480.664,22279.319,22394.218,114.899,112.366,2.533,77605.782,0,0.000,0,12,1048576,0,0.000
464,3921274086.446,3921274188.796,3921294950.641,20760.029,20864.195,104.166,102.350,1.816,79135.805,0,0.000,0,12,1048576,0,0.000
465,3921374086.446,3921374192.205,3921396153.361,21958.995,22066.915,107.920,105.759,2.161,77933.085,0,0.000,0,12,1048576,0,0.000
466,3921474086.446,3921474244.967,3921496420.296,22172.682,22333.850,161.168,158.521,2.647,77666.150,0,0.000,0,12,1048576,0,0.000
467,3921574086.446,3921574210.993,3921596085.931,21872.838,21999.485,126.647,124.547,2.100,78000.515,0,0.000,0,12,1048576,0,0.000
468,3921674086.446,3921674430.952,3921695812.626,21379.683,21726.180,346.497,344.506,1.991,78273.820,0,0.000,0,12,1048576,0,0.000
469,3921774086.446,3921774209.314,3921796172.099,21961.011,22085.653,124.642,122.868,1.774,77914.347,0,0.000,0,12,1048576,0,0.000
470,3921874086.446,3921874193.756,3921896697.129,22500.823,22610.683,109.860,107.310,2.550,77389.317,0,0.000,0,12,1048576,0,0.000
471,3921974086.446,3921974195.126,3921995026.519,20829.843,20940.073,110.230,108.680,1.550,79059.927,0,0.000,0,12,1048576,0,0.000
472,3922074086.446,3923290088.309,3923311061.207,20971.049,1236974.761,1216003.712,1216001.863,1.849,-1136974.761,1,1136974.761,0,12,1048576,12,0.000
473,3923374086.446,3923374290.222,3923395082.837,20791.059,20996.391,205.332,203.776,1.556,79003.609,0,0.000,0,12,1048576,0,0.000
474,3923474086.446,3923474259.841,3923496309.373,22047.229,22222.927,175.698,173.395,2.303,77777.073,0,0.000,0,12,1048576,0,0.000
475,3923574086.446,3923574292.552,3923595962.728,21668.395,21876.282,207.887,206.106,1.781,78123.718,0,0.000,0,12,1048576,0,0.000
476,3923674086.446,3923674202.136,3923695905.790,21701.414,21819.344,117.930,115.690,2.240,78180.656,0,0.000,0,12,1048576,0,0.000
477,3923774086.446,3923774183.369,3923795200.982,21015.769,21114.536,98.767,96.923,1.844,78885.464,0,0.000,0,12,1048576,0,0.000
478,3923874086.446,3923874442.486,3923896438.861,21994.350,22352.415,358.065,356.040,2.025,77647.585,0,0.000,0,12,1048576,0,0.000
479,3923974086.446,3923974277.438,3923996207.756,21928.610,22121.310,192.700,190.992,1.708,77878.690,0,0.000,0,12,1048576,0,0.000
480,3924074086.446,3924074248.711,3924096241.425,21990.872,22154.979,164.107,162.265,1.842,77845.021,0,0.000,0,12,1048576,0,0.000
481,3924174086.446,3924174211.513,3924195948.814,21735.677,21862.368,126.691,125.067,1.624,78137.632,0,0.000,0,12,1048576,0,0.000
482,3924274086.446,3924274244.584,3924296069.222,21822.156,21982.776,160.620,158.138,2.482,78017.224,0,0.000,0,12,1048576,0,0.000
483,3924374086.446,3924374201.818,3924395810.681,21606.673,21724.235,117.562,115.372,2.190,78275.765,0,0.000,0,12,1048576,0,0.000
484,3924474086.446,3924474192.414,3924498067.512,23872.997,23981.066,108.069,105.968,2.101,76018.934,0,0.000,0,12,1048576,0,0.000
485,3924574086.446,3924574447.584,3924595247.591,20797.974,21161.145,363.171,361.138,2.033,78838.855,0,0.000,0,12,1048576,0,0.000
486,3924674086.446,3924674261.529,3924695826.925,21563.678,21740.479,176.801,175.083,1.718,78259.521,0,0.000,0,12,1048576,0,0.000
487,3924774086.446,3924774234.647,3924796407.717,22171.286,22321.271,149.985,148.201,1.784,77678.729,0,0.000,0,12,1048576,0,0.000
488,3924874086.446,3924874304.965,3924896113.664,21806.332,22027.218,220.886,218.519,2.367,77972.782,0,0.000,0,12,1048576,0,0.000
489,3924974086.446,3924974200.602,3924995982.826,21780.137,21896.380,116.243,114.156,2.087,78103.620,0,0.000,0,12,1048576,0,0.000
490,3925074086.446,3925074298.412,3925095370.598,21070.026,21284.152,214.126,211.966,2.160,78715.848,0,0.000,0,12,1048576,0,0.000
491,3925174086.446,3925174327.922,3925196206.655,21876.681,22120.209,243.528,241.476,2.052,77879.791,0,0.000,0,12,1048576,0,0.000
492,3925274086.446,3925274261.480,3925295826.051,21562.037,21739.605,177.568,175.034,2.534,78260.395,0,0.000,0,12,1048576,0,0.000
493,3925374086.446,3925374244.929,3925396116.442,21869.067,22029.996,160.929,158.483,2.446,77970.004,0,0.000,0,12,1048576,0,0.000
494,3925474086.446,3925474296.928,3925496435.910,22136.605,22349.464,212.859,210.482,2.377,77650.536,0,0.000,0,12,1048576,0,0.000
495,3925574086.446,3925574270.582,3925596093.986,21820.935,22007.540,186.605,184.136,2.469,77992.460,0,0.000,0,12,1048576,0,0.000
496,3925674086.446,3925674438.272,3925696305.222,21865.039,22218.776,353.737,351.826,1.911,77781.224,0,0.000,0,12,1048576,0,0.000
497,3925774086.446,3925774251.676,3925796451.081,22197.742,22364.635,166.893,165.230,1.663,77635.365,0,0.000,0,12,1048576,0,0.000
498,3925874086.446,3925874270.578,3925896418.970,22146.436,22332.524,186.088,184.132,1.956,77667.476,0,0.000,0,12,1048576,0,0.000
499,3925974086.446,3925974211.938,3925995964.704,21750.562,21878.258,127.696,125.492,2.204,78121.742,0,0.000,0,12,1048576,0,0.000
500,3926074086.446,3926074291.033,3926095904.250,21611.303,21817.804,206.501,204.587,1.914,78182.196,0,0.000,0,12,1048576,0,0.000
501,3926174086.446,3926174193.426,3926195941.259,21745.854,21854.813,108.959,106.980,1.979,78145.187,0,0.000,0,12,1048576,0,0.000
502,3926274086.446,3926274196.187,3926295976.581,21777.968,21890.135,112.167,109.741,2.426,78109.865,0,0.000,0,12,1048576,0,0.000
503,3926374086.446,3926374200.236,3926394935.522,20733.379,20849.076,115.697,113.790,1.907,79150.924,0,0.000,0,12,1048576,0,0.000
504,3926474086.446,3926474194.655,3926495896.728,21700.266,21810.282,110.016,108.209,1.807,78189.718,0,0.000,0,12,1048576,0,0.000
505,3926574086.446,3926574197.862,3926595023.452,20823.853,20937.006,113.153,111.416,1.737,79062.994,0,0.000,0,12,1048576,0,0.000
506,3926674086.446,3926674313.919,3926695391.382,21075.931,21304.936,229.005,227.473,1.532,78695.064,0,0.000,0,12,1048576,0,0.000
507,3926774086.446,3926774390.157,3926796341.779,21949.559,22255.333,305.774,303.711,2.063,77744.667,0,0.000,0,12,1048576,0,0.000
508,3926874086.446,3926874258.851,3926895946.255,21685.377,21859.809,174.432,172.405,2.027,78140.191,0,0.000,0,12,1048576,0,0.000
509,3926974086.446,3926974196.163,3926996075.004,21876.716,21988.558,111.842,109.717,2.125,78011.442,0,0.000,0,12,1048576,0,0.000
510,3927074086.446,3927074197.222,3927095196.151,20996.681,21109.705,113.024,110.776,2.248,78890.295,0,0.000,0,12,1048576,0,0.000
511,3927174086.446,3927174203.086,3927195779.263,21573.785,21692.817,119.032,116.640,2.392,78307.183,0,0.000,0,12,1048576,0,0.000
512,3927274086.446,3927274219.852,3927296209.593,21987.841,22123.147,135.306,133.406,1.900,77876.853,0,0.000,0,12,1048576,0,0.000
513,3927374086.446,3927374196.710,3927395415.811,21216.901,21329.365,112.464,110.264,2.200,78670.635,0,0.000,0,12,1048576,0,0.000
514,3927474086.446,3927474201.922,3927496640.374,22436.204,22553.928,117.724,115.476,2.248,77446.072,0,0.000,0,12,1048576,0,0.000
515,3927574086.446,3927574390.685,3927596345.663,21953.368,22259.217,305.849,304.239,1.610,77740.783,0,0.000,0,12,1048576,0,0.000
516,3927674086.446,3927674390.360,3927696458.649,22066.052,22372.203,306.151,303.914,2.237,77627.797,0,0.000,0,12,1048576,0,0.000
517,3927774086.446,3927774201.992,3927796079.100,21875.296,21992.654,117.358,115.546,1.812,78007.346,0,0.000,0,12,1048576,0,0.000
518,3927874086.446,3927874237.811,3927895949.855,21709.947,21863.409,153.462,151.365,2.097,78136.591,0,0.000,0,12,1048576,0,0.000
519,3927974086.446,3927974284.709,3927996289.917,22003.268,22203.471,200.203,198.263,1.940,77796.529,0,0.000,0,12,1048576,0,0.000
520,3928074086.446,3928074469.529,3928096284.983,21813.167,22198.537,385.370,383.083,2.287,77801.463,0,0.000,0,12,1048576,0,0.000
521,3928174086.446,3928174245.512,3928196257.264,22009.732,22170.818,161.086,159.066,2.020,77829.182,0,0.000,0,12,1048576,0,0.000
522,3928274086.446,3928274242.489,3928296032.790,21788.260,21946.344,158.084,156.043,2.041,78053.656,0,0.000,0,12,1048576,0,0.000
523,3928374086.446,3928374277.868,3928396017.030,21736.986,21930.584,193.598,191.422,2.176,78069.416,0,0.000,0,12,1048576,0,0.000
524,3928474086.446,3928474212.239,3928495815.628,21601.546,21729.182,127.636,125.793,1.843,78270.818,0,0.000,0,12,1048576,0,0.000
525,3928574086.446,3928574246.428,3928596185.938,21937.425,22099.492,162.067,159.982,2.085,77900.508,0,0.000,0,12,1048576,0,0.000
526,3928674086.446,3928674427.035,3928696409.152,21980.408,22322.706,342.298,340.589,1.709,77677.294,0,0.000,0,12,1048576,0,0.000
527,3928774086.446,3928774204.131,3928796254.990,22048.617,22168.544,119.927,117.685,2.242,77831.456,0,0.000,0,12,1048576,0,0.000
528,3928874086.446,3928874256.130,3928896155.326,21897.104,22068.880,171.776,169.684,2.092,77931.120,0,0.000,0,12,1048576,0,0.000
529,3928974086.446,3928974199.380,3929074146.666,30008.797,100060.220,70051.423,112.934,69938.489,-60.220,1,60.220,1,12,1048576,1,0.000
530,3929174086.446,3929174185.351,3929195258.813,21071.094,21172.367,101.273,98.905,2.368,78827.633,0,0.000,0,12,1048576,0,0.000
531,3929274086.446,3929274195.650,3929296051.721,21854.358,21965.275,110.917,109.204,1.713,78034.725,0,0.000,0,12,1048576,0,0.000
532,3929374086.446,3929374196.196,3929395035.890,20837.305,20949.444,112.139,109.750,2.389,79050.556,0,0.000,0,12,1048576,0,0.000
533,3929474086.446,3929474197.923,3929496428.519,22228.558,22342.073,113.515,111.477,2.038,77657.927,0,0.000,0,12,1048576,0,0.000
534,3929574086.446,3929574187.939,3929598515.987,24326.191,24429.541,103.350,101.493,1.857,75570.459,0,0.000,0,12,1048576,0,0.000
535,3929674086.446,3929674197.862,3929696891.919,22691.861,22805.473,113.612,111.416,2.196,77194.527,0,0.000,0,12,1048576,0,0.000
536,3929774086.446,3929774190.377,3929795641.146,21448.188,21554.700,106.512,103.931,2.581,78445.300,0,0.000,0,12,1048576,0,0.000
537,3929874086.446,3929874202.723,3929897261.386,23056.553,23174.940,118.387,116.277,2.110,76825.060,0,0.000,0,12,1048576,0,0.000
538,3929974086.446,3929974271.395,3929995363.214,21089.615,21276.768,187.153,184.949,2.204,78723.232,0,0.000,0,12,1048576,0,0.000
539,3930074086.446,3930074204.838,3930096235.534,22028.935,22149.088,120.153,118.392,1.761,77850.912,0,0.000,0,12,1048576,0,0.000
540,3930174086.446,3930174291.508,3930196010.151,21716.710,21923.705,206.995,205.062,1.933,78076.295,0,0.000,0,12,1048576,0,0.000
541,3930274086.446,3930274195.061,3930295772.313,21575.024,21685.867,110.843,108.615,2.228,78314.133,0,0.000,0,12,1048576,0,0.000
542,3930374086.446,3930374366.784,3930396207.698,21839.302,22121.252,281.950,280.338,1.612,77878.748,0,0.000,0,12,1048576,0,0.000
543,3930474086.446,3930474231.258,3930495850.996,21617.423,21764.550,147.127,144.812,2.315,78235.450,0,0.000,0,12,1048576,0,0.000
544,3930574086.446,3930574202.014,3930596402.634,22198.573,22316.188,117.615,115.568,2.047,77683.812,0,0.000,0,12,1048576,0,0.000
545,3930674086.446,3930674207.095,3930696466.089,22256.654,22379.643,122.989,120.649,2.340,77620.357,0,0.000,0,12,1048576,0,0.000
546,3930774086.446,3930774383.638,3930796840.881,22454.351,22754.435,300.084,297.192,2.892,77245.565,0,0.000,0,12,1048576,0,0.000
547,3930874086.446,3930874208.030,3930896051.158,21841.249,21964.712,123.463,121.584,1.879,78035.288,0,0.000,0,12,1048576,0,0.000
548,3930974086.446,3930974188.541,3930995517.781,21327.565,21431.335,103.770,102.095,1.675,78568.665,0,0.000,0,12,1048576,0,0.000
549,3931074086.446,3931074476.742,3931096541.632,22063.136,22455.186,392.050,390.296,1.754,77544.814,0,0.000,0,12,1048576,0,0.000
550,3931174086.446,3931174358.732,3931196096.049,21735.147,22009.603,274.456,272.286,2.170,77990.397,0,0.000,0,12,1048576,0,0.000
551,3931274086.446,3931274217.107,3931296112.869,21894.089,22026.423,132.334,130.661,1.673,77973.577,0,0.000,0,12,1048576,0,0.000
552,3931374086.446,3931374205.879,3931396249.906,22042.369,22163.460,121.091,119.433,1.658,77836.540,0,0.000,0,12,1048576,0,0.000
553,3931474086.446,3931474356.973,3931496598.947,22239.588,22512.501,272.913,270.527,2.386,77487.499,0,0.000,0,12,1048576,0,0.000
554,3931574086.446,3931574205.764,3931596169.801,21961.845,22083.355,121.510,119.318,2.192,77916.645,0,0.000,0,12,1048576,0,0.000
555,3931674086.446,3931674320.583,3931696216.418,21894.010,22129.972,235.962,234.137,1.825,77870.028,0,0.000,0,12,1048576,0,0.000
556,3931774086.446,3931774253.322,3931795825.554,21570.215,21739.108,168.893,166.876,2.017,78260.892,0,0.000,0,12,1048576,0,0.000
557,3931874086.446,3931874389.893,3931896758.267,22366.656,22671.821,305.165,303.447,1.718,77328.179,0,0.000,0,12,1048576,0,0.000
558,3931974086.446,3931974214.807,3931995967.293,21750.768,21880.847,130.079,128.361,1.718,78119.153,0,0.000,0,12,1048576,0,0.000
559,3932074086.446,3932074191.744,3932099011.747,24817.686,24925.301,107.615,105.298,2.317,75074.699,0,0.000,0,12,1048576,0,0.000
560,3932174086.446,3932174207.314,3932195087.078,20877.912,21000.632,122.720,120.868,1.852,78999.368,0,0.000,0,12,1048576,0,0.000
561,3932274086.446,3932274198.040,3932295110.832,20911.142,21024.386,113.244,111.594,1.650,78975.614,0,0.000,0,12,1048576,0,0.000
562,3932374086.446,3932374184.546,3932395827.414,21640.821,21740.968,100.147,98.100,2.047,78259.032,0,0.000,0,12,1048576,0,0.000
563,3932474086.446,3932474188.533,3932494935.451,20744.426,20849.005,104.579,102.087,2.492,79150.995,0,0.000,0,12,1048576,0,0.000
564,3932574086.446,3932574197.748,3932596368.921,22168.624,22282.475,113.851,111.302,2.549,77717.525,0,0.000,0,12,1048576,0,0.000
565,3932674086.446,3932674195.622,3932696306.822,22109.270,22220.376,111.106,109.176,1.930,77779.624,0,0.000,0,12,1048576,0,0.000
566,3932774086.446,3932774200.170,3932795176.508,20974.053,21090.062,116.009,113.724,2.285,78909.938,0,0.000,0,12,1048576,0,0.000
567,3932874086.446,3932874413.080,3932895265.938,20850.474,21179.492,329.018,326.634,2.384,78820.508,0,0.000,0,12,1048576,0,0.000
568,3932974086.446,3932974280.177,3932996293.592,22011.553,22207.146,195.593,193.731,1.862,77792.854,0,0.000,0,12,1048576,0,0.000
569,3933074086.446,3933074218.960,3933096289.312,22068.135,22202.866,134.731,132.514,2.217,77797.134,0,0.000,0,12,1048576,0,0.000
570,3933174086.446,3933174240.948,3933196309.563,22066.726,22223.117,156.391,154.502,1.889,77776.883,0,0.000,0,12,1048576,0,0.000
571,3933274086.446,3933274274.509,3933296335.324,22058.824,22248.878,190.054,188.063,1.991,77751.122,0,0.000,0,12,1048576,0,0.000
572,3933374086.446,3933374247.567,3933396069.808,21820.159,21983.362,163.203,161.121,2.082,78016.638,0,0.000,0,12,1048576,0,0.000
573,3933474086.446,3933474237.782,3933496060.563,21821.049,21974.117,153.068,151.336,1.732,78025.883,0,0.000,0,12,1048576,0,0.000
574,3933574086.446,3933574358.210,3933596388.183,22027.739,22301.737,273.998,271.764,2.234,77698.263,0,0.000,0,12,1048576,0,0.000
575,3933674086.446,3933674210.955,3933696292.793,22079.920,22206.347,126.427,124.509,1.918,77793.653,0,0.000,0,12,1048576,0,0.000
576,3933774086.446,3933774244.939,3933795936.978,21689.689,21850.532,160.843,158.493,2.350,78149.468,0,0.000,0,12,1048576,0,0.000
577,3933874086.446,3933874216.569,3933896045.182,21826.879,21958.736,131.857,130.123,1.734,78041.264,0,0.000,0,12,1048576,0,0.000
578,3933974086.446,3933974252.699,3933996163.758,21909.035,22077.312,168.277,166.253,2.024,77922.688,0,0.000,0,12,1048576,0,0.000
