# probe kind=matmul M=48 K=476 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1235,4808618579.921,4808618625.867,4808719018.657,50787.645,100438.736,49651.091,45.946,49605.145,-438.736,1,438.736,1,476,48,1
1236,4808818579.921,4808818627.739,4808918977.516,50743.440,100397.595,49654.155,47.818,49606.337,-397.595,1,397.595,1,476,48,1
1237,4809018579.921,4809018893.672,4809119640.729,50734.140,101060.808,50326.668,313.751,50012.917,-1060.808,1,1060.808,1,476,48,1
1238,4809218579.921,4809218625.440,4809319014.289,50767.219,100434.368,49667.149,45.519,49621.630,-434.368,1,434.368,1,476,48,1
1239,4809418579.921,4809418714.277,4809518964.176,50564.669,100384.255,49819.586,134.356,49685.230,-384.255,1,384.255,1,476,48,1
1240,4809618579.921,4809618627.950,4809720292.422,51944.180,101712.501,49768.321,48.029,49720.292,-1712.501,1,1712.501,1,476,48,1
1241,4809818579.921,4809818635.296,4809921023.375,52582.613,102443.454,49860.841,55.375,49805.466,-2443.454,1,2443.454,1,476,48,1
1242,4810018579.921,4810018626.148,4810118982.689,50749.566,100402.768,49653.202,46.227,49606.975,-402.768,1,402.768,1,476,48,1
1243,4810218579.921,4810218627.033,4810319022.203,50792.198,100442.282,49650.084,47.112,49602.972,-442.282,1,442.282,1,476,48,1
1244,4810418579.921,4810418669.090,4810521737.586,53277.105,103157.665,49880.560,89.169,49791.391,-3157.665,1,3157.665,1,476,48,1
1245,4810618579.921,4810618833.039,4810719347.520,50759.028,100767.599,50008.571,253.118,49755.453,-767.599,1,767.599,1,476,48,1
1246,4810818579.921,4810818935.594,4810919526.075,50771.710,100946.154,50174.444,355.673,49818.771,-946.154,1,946.154,1,476,48,1
1247,4811018579.921,4811018845.491,4811119340.953,50767.636,100761.032,49993.396,265.570,49727.826,-761.032,1,761.032,1,476,48,1
1248,4811218579.921,4811219013.223,4811319464.119,50752.569,100884.198,50131.629,433.302,49698.327,-884.198,1,884.198,1,476,48,1
1249,4811418579.921,4811418625.897,4811518980.126,50759.717,100400.205,49640.488,45.976,49594.512,-400.205,1,400.205,1,476,48,1
1250,4811618579.921,4811618607.170,4811718942.383,50729.844,100362.462,49632.618,27.249,49605.369,-362.462,1,362.462,1,476,48,1
1251,4811818579.921,4811818636.232,4811918988.812,50753.825,100408.891,49655.066,56.311,49598.755,-408.891,1,408.891,1,476,48,1
1252,4812018579.921,4812018628.234,4812118977.484,50749.063,100397.563,49648.500,48.313,49600.187,-397.563,1,397.563,1,476,48,1
1253,4812218579.921,4812218751.099,4812319291.040,50755.424,100711.119,49955.695,171.178,49784.517,-711.119,1,711.119,1,476,48,1
1254,4812418579.921,4812419191.580,4812519529.609,51173.793,100949.688,49775.895,611.659,49164.236,-949.688,1,949.688,1,476,48,1
1255,4812618579.921,4812618952.223,4812719503.435,50772.302,100923.514,50151.212,372.302,49778.910,-923.514,1,923.514,1,476,48,1
1256,4812818579.921,4812818852.060,4812919321.747,50765.604,100741.826,49976.222,272.139,49704.083,-741.826,1,741.826,1,476,48,1
1257,4813018579.921,4813018626.121,4813119213.614,50790.908,100633.693,49842.785,46.200,49796.585,-633.693,1,633.693,1,476,48,1
1258,4813218579.921,4813218628.483,4813319020.555,50797.077,100440.634,49643.557,48.562,49594.995,-440.634,1,440.634,1,476,48,1
1259,4813418579.921,4813418623.560,4813518979.399,50761.508,100399.478,49637.970,43.639,49594.331,-399.478,1,399.478,1,476,48,1
1260,4813618579.921,4813618628.835,4813718986.136,50759.446,100406.215,49646.769,48.914,49597.855,-406.215,1,406.215,1,476,48,1
1261,4813818579.921,4813818750.380,4813919325.278,50745.161,100745.357,50000.196,170.459,49829.737,-745.357,1,745.357,1,476,48,1
1262,4814018579.921,4814018631.754,4814119075.711,50794.749,100495.790,49701.041,51.833,49649.208,-495.790,1,495.790,1,476,48,1
1263,4814218579.921,4814218932.313,4814319533.674,50764.158,100953.753,50189.595,352.392,49837.203,-953.753,1,953.753,1,476,48,1
1264,4814418579.921,4814418632.907,4814519019.201,50781.234,100439.280,49658.046,52.986,49605.060,-439.280,1,439.280,1,476,48,1
1265,4814618579.921,4814618627.120,4814718980.007,50745.835,100400.086,49654.251,47.199,49607.052,-400.086,1,400.086,1,476,48,1
1266,4814818579.921,4814818628.250,4814919122.188,50890.402,100542.267,49651.865,48.329,49603.536,-542.267,1,542.267,1,476,48,1
1267,4815018579.921,4815018626.507,4815118967.681,50741.034,100387.760,49646.726,46.586,49600.140,-387.760,1,387.760,1,476,48,1
1268,4815218579.921,4815218626.232,4815318992.558,50760.144,100412.637,49652.493,46.311,49606.182,-412.637,1,412.637,1,476,48,1
1269,4815418579.921,4815418631.355,4815519090.444,50862.461,100510.523,49648.062,51.434,49596.628,-510.523,1,510.523,1,476,48,1
1270,4815618579.921,4815618834.406,4815719379.040,50755.603,100799.119,50043.516,254.485,49789.031,-799.119,1,799.119,1,476,48,1
1271,4815818579.921,4815818929.548,4815919322.020,50786.839,100742.099,49955.260,349.627,49605.633,-742.099,1,742.099,1,476,48,1
1272,4816018579.921,4816018798.317,4816119160.910,50767.043,100580.989,49813.946,218.396,49595.550,-580.989,1,580.989,1,476,48,1
1273,4816218579.921,4816218866.828,4816319618.627,50753.471,101038.706,50285.235,286.907,49998.328,-1038.706,1,1038.706,1,476,48,1
1274,4816418579.921,4816418809.022,4816519494.253,50782.427,100914.332,50131.905,229.101,49902.804,-914.332,1,914.332,1,476,48,1
1275,4816618579.921,4816619587.931,4816720346.281,51132.083,101766.360,50634.277,1008.010,49626.267,-1766.360,1,1766.360,1,476,48,1
1276,4816818579.921,4816818631.218,4816919177.582,50754.116,100597.661,49843.545,51.297,49792.248,-597.661,1,597.661,1,476,48,1
1277,4817018579.921,4817018626.957,4817120643.096,50735.184,102063.175,51327.991,47.036,51280.955,-2063.175,1,2063.175,1,476,48,1
1278,4817218579.921,4817218873.333,4817319381.262,50895.767,100801.341,49905.574,293.412,49612.162,-801.341,1,801.341,1,476,48,1
1279,4817418579.921,4817419070.890,4817519309.742,51183.115,100729.821,49546.706,490.969,49055.737,-729.821,1,729.821,1,476,48,1
1280,4817618579.921,4817618626.761,4817720425.664,52190.972,101845.743,49654.771,46.840,49607.931,-1845.743,1,1845.743,1,476,48,1
1281,4817818579.921,4817818629.260,4817918996.961,50773.157,100417.040,49643.883,49.339,49594.544,-417.040,1,417.040,1,476,48,1
1282,4818018579.921,4818018781.168,4818122741.730,54351.289,104161.809,49810.520,201.247,49609.273,-4161.809,1,4161.809,1,476,48,1
1283,4818218579.921,4818218630.786,4818319008.440,50763.048,100428.519,49665.471,50.865,49614.606,-428.519,1,428.519,1,476,48,1
1284,4818418579.921,4818418629.520,4818520052.402,51813.698,101472.481,49658.783,49.599,49609.184,-1472.481,1,1472.481,1,476,48,1
1285,4818618579.921,4818618640.302,4818719291.007,50759.239,100711.086,49951.847,60.381,49891.466,-711.086,1,711.086,1,476,48,1
1286,4818818579.921,4818818628.523,4818919131.660,50774.925,100551.739,49776.814,48.602,49728.212,-551.739,1,551.739,1,476,48,1
1287,4819018579.921,4819018628.849,4819118981.218,50746.010,100401.297,49655.287,48.928,49606.359,-401.297,1,401.297,1,476,48,1
1288,4819218579.921,4819218628.092,4819320166.275,51941.328,101586.354,49645.026,48.171,49596.855,-1586.354,1,1586.354,1,476,48,1
1289,4819418579.921,4819418630.453,4819519028.341,50789.081,100448.420,49659.339,50.532,49608.807,-448.420,1,448.420,1,476,48,1
1290,4819618579.921,4819618630.063,4819719008.390,50765.413,100428.469,49663.056,50.142,49612.914,-428.469,1,428.469,1,476,48,1
1291,4819818579.921,4819818626.463,4819920349.531,52123.216,101769.610,49646.394,46.542,49599.852,-1769.610,1,1769.610,1,476,48,1
1292,4820018579.921,4820018628.129,4820118994.434,50756.379,100414.513,49658.134,48.208,49609.926,-414.513,1,414.513,1,476,48,1
1293,4820218579.921,4820218628.996,4820318994.746,50755.647,100414.825,49659.178,49.075,49610.103,-414.825,1,414.825,1,476,48,1
1294,4820418579.921,4820418625.897,4820519052.251,50826.905,100472.330,49645.425,45.976,49599.449,-472.330,1,472.330,1,476,48,1
1295,4820618579.921,4820618625.744,4820719180.296,50780.124,100600.375,49820.251,45.823,49774.428,-600.375,1,600.375,1,476,48,1
1296,4820818579.921,4820818629.676,4820919291.554,51062.650,100711.633,49648.983,49.755,49599.228,-711.633,1,711.633,1,476,48,1
1297,4821018579.921,4821018627.214,4821118980.904,50748.295,100400.983,49652.688,47.293,49605.395,-400.983,1,400.983,1,476,48,1
1298,4821218579.921,4821218627.482,4821319083.836,50848.112,100503.915,49655.803,47.561,49608.242,-503.915,1,503.915,1,476,48,1
1299,4821418579.921,4821418629.150,4821518980.642,50743.451,100400.721,49657.270,49.229,49608.041,-400.721,1,400.721,1,476,48,1
1300,4821618579.921,4821618696.141,4821719115.793,50747.380,100535.872,49788.492,116.220,49672.272,-535.872,1,535.872,1,476,48,1
1301,4821818579.921,4821818627.323,4821868276.889,49647.632,49696.968,49.336,47.402,1.934,50303.032,0,0.000,0,476,48,0
1302,4821918579.921,4821918628.564,4822019010.053,50774.535,100430.132,49655.597,48.643,49606.954,-430.132,1,430.132,1,476,48,1
1303,4822118579.921,4822118626.081,4822218991.691,50753.866,100411.770,49657.904,46.160,49611.744,-411.770,1,411.770,1,476,48,1
1304,4822318579.921,4822318626.747,4822419026.372,50792.499,100446.451,49653.952,46.826,49607.126,-446.451,1,446.451,1,476,48,1
1305,4822518579.921,4822518624.899,4822618996.533,50764.149,100416.612,49652.463,44.978,49607.485,-416.612,1,416.612,1,476,48,1
1306,4822718579.921,4822718631.005,4822819024.648,50787.628,100444.727,49657.099,51.084,49606.015,-444.727,1,444.727,1,476,48,1
1307,4822918579.921,4822918643.299,4823021355.870,53094.381,102775.949,49681.568,63.378,49618.190,-2775.949,1,2775.949,1,476,48,1
1308,4823118579.921,4823118622.547,4823222689.197,54456.862,104109.276,49652.414,42.626,49609.788,-4109.276,1,4109.276,1,476,48,1
1309,4823318579.921,4823318627.799,4823419619.678,51113.106,101039.757,49926.651,47.878,49878.773,-1039.757,1,1039.757,1,476,48,1
1310,4823518579.921,4823518804.082,4823619312.422,50732.055,100732.501,50000.446,224.161,49776.285,-732.501,1,732.501,1,476,48,1
1311,4823718579.921,4823718816.209,4823819403.568,50759.457,100823.647,50064.190,236.288,49827.902,-823.647,1,823.647,1,476,48,1
1312,4823918579.921,4823918747.910,4824019327.758,50750.535,100747.837,49997.302,167.989,49829.313,-747.837,1,747.837,1,476,48,1
1313,4824118579.921,4824118854.282,4824219224.855,50767.852,100644.934,49877.082,274.361,49602.721,-644.934,1,644.934,1,476,48,1
1314,4824318579.921,4824318837.595,4824419206.093,50764.529,100626.172,49861.643,257.674,49603.969,-626.172,1,626.172,1,476,48,1
1315,4824518579.921,4824518634.059,4824619377.109,51128.538,100797.188,49668.650,54.138,49614.512,-797.188,1,797.188,1,476,48,1
1316,4824718579.921,4824718631.182,4824819060.331,50822.620,100480.410,49657.790,51.261,49606.529,-480.410,1,480.410,1,476,48,1
1317,4824918579.921,4824918792.374,4825019526.387,50761.478,100946.466,50184.988,212.453,49972.535,-946.466,1,946.466,1,476,48,1
1318,4825118579.921,4825118627.889,4825219036.298,50805.170,100456.377,49651.207,47.968,49603.239,-456.377,1,456.377,1,476,48,1
1319,4825318579.921,4825318627.879,4825419025.512,50793.240,100445.591,49652.351,47.958,49604.393,-445.591,1,445.591,1,476,48,1
1320,4825518579.921,4825518626.393,4825618995.966,50761.899,100416.045,49654.146,46.472,49607.674,-416.045,1,416.045,1,476,48,1
1321,4825718579.921,4825718626.143,4825818978.421,50753.770,100398.500,49644.730,46.222,49598.508,-398.500,1,398.500,1,476,48,1
1322,4825918579.921,4825918628.566,4826019212.002,50766.857,100632.081,49865.224,48.645,49816.579,-632.081,1,632.081,1,476,48,1
1323,4826118579.921,4826118625.836,4826219013.690,50761.080,100433.769,49672.689,45.915,49626.774,-433.769,1,433.769,1,476,48,1
1324,4826318579.921,4826318627.379,4826418988.184,50751.369,100408.263,49656.894,47.458,49609.436,-408.263,1,408.263,1,476,48,1
1325,4826518579.921,4826518632.399,4826618981.257,50744.220,100401.336,49657.116,52.478,49604.638,-401.336,1,401.336,1,476,48,1
1326,4826718579.921,4826718628.280,4826819040.919,50811.995,100460.998,49649.003,48.359,49600.644,-460.998,1,460.998,1,476,48,1
1327,4826918579.921,4826918628.063,4827018984.974,50731.531,100405.053,49673.522,48.142,49625.380,-405.053,1,405.053,1,476,48,1
1328,4827118579.921,4827118801.269,4827219353.556,50784.759,100773.635,49988.876,221.348,49767.528,-773.635,1,773.635,1,476,48,1
1329,4827318579.921,4827318881.934,4827419237.958,50754.927,100658.037,49903.110,302.013,49601.097,-658.037,1,658.037,1,476,48,1
1330,4827518579.921,4827518631.471,4827619033.802,50797.501,100453.881,49656.380,51.550,49604.830,-453.881,1,453.881,1,476,48,1
1331,4827718579.921,4827718631.391,4827819109.007,50872.510,100529.086,49656.576,51.470,49605.106,-529.086,1,529.086,1,476,48,1
1332,4827918579.921,4827918641.918,4828019031.873,50788.186,100451.952,49663.766,61.997,49601.769,-451.952,1,451.952,1,476,48,1
1333,4828118579.921,4828118866.911,4828219277.109,50736.593,100697.188,49960.595,286.990,49673.605,-697.188,1,697.188,1,476,48,1
1334,4828318579.921,4828318636.936,4828419014.300,50768.860,100434.379,49665.519,57.015,49608.504,-434.379,1,434.379,1,476,48,1
1335,4828518579.921,4828518627.935,4828619023.839,50793.608,100443.918,49650.310,48.014,49602.296,-443.918,1,443.918,1,476,48,1
1336,4828718579.921,4828718781.217,4828819328.092,50791.465,100748.171,49956.706,201.296,49755.410,-748.171,1,748.171,1,476,48,1
1337,4828918579.921,4828918629.133,4829019008.954,50775.966,100429.033,49653.067,49.212,49603.855,-429.033,1,429.033,1,476,48,1
1338,4829118579.921,4829118630.767,4829218986.171,50749.062,100406.250,49657.188,50.846,49606.342,-406.250,1,406.250,1,476,48,1
1339,4829318579.921,4829318633.442,4829421086.548,52833.458,102506.627,49673.169,53.521,49619.648,-2506.627,1,2506.627,1,476,48,1
1340,4829518579.921,4829518624.479,4829618982.972,50753.075,100403.051,49649.976,44.558,49605.418,-403.051,1,403.051,1,476,48,1
1341,4829718579.921,4829718756.677,4829819094.573,50725.349,100514.652,49789.303,176.756,49612.547,-514.652,1,514.652,1,476,48,1
1342,4829918579.921,4829918633.257,4830019080.454,50842.079,100500.533,49658.454,53.336,49605.118,-500.533,1,500.533,1,476,48,1
1343,4830118579.921,4830118627.996,4830218992.259,50757.139,100412.338,49655.199,48.075,49607.124,-412.338,1,412.338,1,476,48,1
1344,4830318579.921,4830318664.538,4830419084.733,50786.038,100504.812,49718.774,84.617,49634.157,-504.812,1,504.812,1,476,48,1
1345,4830518579.921,4830518625.735,4830618990.497,50757.803,100410.576,49652.773,45.814,49606.959,-410.576,1,410.576,1,476,48,1
1346,4830718579.921,4830718625.588,4830818992.019,50767.284,100412.098,49644.814,45.667,49599.147,-412.098,1,412.098,1,476,48,1
1347,4830918579.921,4830918795.920,4831019155.508,50755.595,100575.587,49819.992,215.999,49603.993,-575.587,1,575.587,1,476,48,1
1348,4831118579.921,4831118630.428,4831218978.006,50747.741,100398.085,49650.344,50.507,49599.837,-398.085,1,398.085,1,476,48,1
1349,4831318579.921,4831318628.644,4831367053.643,48423.601,48473.722,50.121,48.723,1.398,51526.278,0,0.000,0,476,48,0
1350,4831418579.921,4831418654.510,4831520813.815,52532.113,102233.894,49701.781,74.589,49627.192,-2233.894,1,2233.894,1,476,48,1
1351,4831618579.921,4831618630.577,4831721616.038,53373.739,103036.117,49662.378,50.656,49611.722,-3036.117,1,3036.117,1,476,48,1
1352,4831818579.921,4831818627.998,4831919135.235,50745.484,100555.314,49809.830,48.077,49761.753,-555.314,1,555.314,1,476,48,1
1353,4832018579.921,4832018800.815,4832119165.402,50756.403,100585.481,49829.078,220.894,49608.184,-585.481,1,585.481,1,476,48,1
1354,4832218579.921,4832218628.603,4832319013.159,50775.668,100433.238,49657.570,48.682,49608.888,-433.238,1,433.238,1,476,48,1
1355,4832418579.921,4832418627.220,4832519215.436,50790.609,100635.515,49844.906,47.299,49797.607,-635.515,1,635.515,1,476,48,1
1356,4832618579.921,4832618626.239,4832719864.372,51632.380,101284.451,49652.071,46.318,49605.753,-1284.451,1,1284.451,1,476,48,1
1357,4832818579.921,4832818628.728,4832920487.591,52123.116,101907.670,49784.554,48.807,49735.747,-1907.670,1,1907.670,1,476,48,1
1358,4833018579.921,4833018647.846,4833119088.253,50819.360,100508.332,49688.972,67.925,49621.047,-508.332,1,508.332,1,476,48,1
1359,4833218579.921,4833218632.928,4833319614.263,51380.636,101034.342,49653.706,53.007,49600.699,-1034.342,1,1034.342,1,476,48,1
1360,4833418579.921,4833418629.231,4833521898.711,53663.363,103318.790,49655.427,49.310,49606.117,-3318.790,1,3318.790,1,476,48,1
1361,4833618579.921,4833618626.945,4833718981.569,50747.526,100401.648,49654.122,47.024,49607.098,-401.648,1,401.648,1,476,48,1
1362,4833818579.921,4833818636.134,4833919023.317,50777.232,100443.396,49666.164,56.213,49609.951,-443.396,1,443.396,1,476,48,1
1363,4834018579.921,4834018617.684,4834118983.120,50755.771,100403.199,49647.428,37.763,49609.665,-403.199,1,403.199,1,476,48,1
1364,4834218579.921,4834218628.196,4834318998.068,50766.197,100418.147,49651.950,48.275,49603.675,-418.147,1,418.147,1,476,48,1
1365,4834418579.921,4834418630.334,4834519027.631,50786.307,100447.710,49661.403,50.413,49610.990,-447.710,1,447.710,1,476,48,1
1366,4834618579.921,4834618629.232,4834720565.132,52329.767,101985.211,49655.444,49.311,49606.133,-1985.211,1,1985.211,1,476,48,1
1367,4834818579.921,4834818627.750,4834918993.843,50757.472,100413.922,49656.450,47.829,49608.621,-413.922,1,413.922,1,476,48,1
1368,4835018579.921,4835018625.732,4835119017.285,50787.932,100437.364,49649.432,45.811,49603.621,-437.364,1,437.364,1,476,48,1
1369,4835218579.921,4835218627.971,4835319215.189,50784.123,100635.268,49851.145,48.050,49803.095,-635.268,1,635.268,1,476,48,1
1370,4835418579.921,4835418628.192,4835518989.217,50760.661,100409.296,49648.635,48.271,49600.364,-409.296,1,409.296,1,476,48,1
1371,4835618579.921,4835618626.518,4835722242.335,54009.598,103662.414,49652.816,46.597,49606.219,-3662.414,1,3662.414,1,476,48,1
1372,4835818579.921,4835818630.714,4835919651.275,51412.477,101071.354,49658.877,50.793,49608.084,-1071.354,1,1071.354,1,476,48,1
1373,4836018579.921,4836018641.224,4836119103.472,50861.679,100523.551,49661.872,61.303,49600.569,-523.551,1,523.551,1,476,48,1
1374,4836218579.921,4836218626.439,4836322937.546,54706.398,104357.625,49651.227,46.518,49604.709,-4357.625,1,4357.625,1,476,48,1
1375,4836418579.921,4836418629.181,4836519011.979,50775.461,100432.058,49656.597,49.260,49607.337,-432.058,1,432.058,1,476,48,1
1376,4836618579.921,4836618635.294,4836719023.538,50755.066,100443.617,49688.551,55.373,49633.178,-443.617,1,443.617,1,476,48,1
1377,4836818579.921,4836818628.366,4836918995.683,50759.167,100415.762,49656.595,48.445,49608.150,-415.762,1,415.762,1,476,48,1
1378,4837018579.921,4837018628.325,4837119027.198,50784.475,100447.277,49662.802,48.404,49614.398,-447.277,1,447.277,1,476,48,1
1379,4837218579.921,4837218889.655,4837319243.468,50748.420,100663.547,49915.127,309.734,49605.393,-663.547,1,663.547,1,476,48,1
1380,4837418579.921,4837418628.877,4837519025.933,50787.275,100446.012,49658.737,48.956,49609.781,-446.012,1,446.012,1,476,48,1
1381,4837618579.921,4837618641.440,4837720200.449,51943.616,101620.528,49676.912,61.519,49615.393,-1620.528,1,1620.528,1,476,48,1
1382,4837818579.921,4837818624.703,4837918972.710,50740.591,100392.789,49652.198,44.782,49607.416,-392.789,1,392.789,1,476,48,1
1383,4838018579.921,4838018658.714,4838119052.214,50756.028,100472.293,49716.265,78.793,49637.472,-472.293,1,472.293,1,476,48,1
1384,4838218579.921,4838218627.305,4838319048.302,50808.978,100468.381,49659.403,47.384,49612.019,-468.381,1,468.381,1,476,48,1
1385,4838418579.921,4838418623.275,4838518989.316,50764.277,100409.395,49645.118,43.354,49601.764,-409.395,1,409.395,1,476,48,1
1386,4838618579.921,4838618840.958,4838719608.284,50762.943,101028.363,50265.420,261.037,50004.383,-1028.363,1,1028.363,1,476,48,1
1387,4838818579.921,4838818628.070,4838919157.260,50751.628,100577.339,49825.711,48.149,49777.562,-577.339,1,577.339,1,476,48,1
1388,4839018579.921,4839018747.850,4839119103.963,50759.716,100524.042,49764.326,167.929,49596.397,-524.042,1,524.042,1,476,48,1
1389,4839218579.921,4839218625.035,4839319239.692,50768.444,100659.771,49891.327,45.114,49846.213,-659.771,1,659.771,1,476,48,1
1390,4839418579.921,4839418838.128,4839519294.135,50766.461,100714.214,49947.753,258.207,49689.546,-714.214,1,714.214,1,476,48,1
1391,4839618579.921,4839618629.901,4839719923.880,51697.681,101343.959,49646.278,49.980,49596.298,-1343.959,1,1343.959,1,476,48,1
1392,4839818579.921,4839818675.041,4839919056.774,50736.028,100476.853,49740.825,95.120,49645.705,-476.853,1,476.853,1,476,48,1
1393,4840018579.921,4840018626.478,4840118999.596,50764.811,100419.675,49654.864,46.557,49608.307,-419.675,1,419.675,1,476,48,1
1394,4840218579.921,4840218807.964,4840319163.912,50757.622,100583.991,49826.369,228.043,49598.326,-583.991,1,583.991,1,476,48,1
1395,4840418579.921,4840418631.335,4840520116.450,51880.560,101536.529,49655.969,51.414,49604.555,-1536.529,1,1536.529,1,476,48,1
1396,4840618579.921,4840618738.848,4840719104.022,50756.986,100524.101,49767.115,158.927,49608.188,-524.101,1,524.101,1,476,48,1
1397,4840818579.921,4840818625.654,4840918980.184,50751.566,100400.263,49648.697,45.733,49602.964,-400.263,1,400.263,1,476,48,1
1398,4841018579.921,4841018627.944,4841119072.166,50758.509,100492.245,49733.736,48.023,49685.713,-492.245,1,492.245,1,476,48,1
1399,4841218579.921,4841218630.062,4841320217.941,51981.351,101638.020,49656.669,50.141,49606.528,-1638.020,1,1638.020,1,476,48,1
1400,4841418579.921,4841418628.477,4841520407.149,52175.253,101827.228,49651.975,48.556,49603.419,-1827.228,1,1827.228,1,476,48,1
1401,4841618579.921,4841618627.684,4841719042.128,50807.466,100462.207,49654.741,47.763,49606.978,-462.207,1,462.207,1,476,48,1
1402,4841818579.921,4841818626.732,4841918977.450,50753.000,100397.529,49644.529,46.811,49597.718,-397.529,1,397.529,1,476,48,1
1403,4842018579.921,4842018624.534,4842118964.441,50730.228,100384.520,49654.292,44.613,49609.679,-384.520,1,384.520,1,476,48,1
1404,4842218579.921,4842218832.932,4842319206.976,50770.326,100627.055,49856.729,253.011,49603.718,-627.055,1,627.055,1,476,48,1
1405,4842418579.921,4842418640.816,4842519050.691,50800.049,100470.770,49670.721,60.895,49609.826,-470.770,1,470.770,1,476,48,1
1406,4842618579.921,4842618629.002,4842719035.010,50802.833,100455.089,49652.256,49.081,49603.175,-455.089,1,455.089,1,476,48,1
1407,4842818579.921,4842818629.311,4842920651.551,52425.303,102071.630,49646.327,49.390,49596.937,-2071.630,1,2071.630,1,476,48,1
1408,4843018579.921,4843019352.580,4843119734.573,51015.351,101154.652,50139.301,772.659,49366.642,-1154.652,1,1154.652,1,476,48,1
1409,4843218579.921,4843218626.902,4843318990.978,50765.709,100411.057,49645.348,46.981,49598.367,-411.057,1,411.057,1,476,48,1
1410,4843418579.921,4843418626.358,4843518989.053,50761.623,100409.132,49647.509,46.437,49601.072,-409.132,1,409.132,1,476,48,1
1411,4843618579.921,4843618635.430,4843719050.309,50795.874,100470.388,49674.514,55.509,49619.005,-470.388,1,470.388,1,476,48,1
1412,4843818579.921,4843818627.041,4843921085.497,52855.569,102505.576,49650.007,47.120,49602.887,-2505.576,1,2505.576,1,476,48,1
1413,4844018579.921,4844018624.486,4844118991.035,50768.865,100411.114,49642.249,44.565,49597.684,-411.114,1,411.114,1,476,48,1
1414,4844218579.921,4844218625.656,4844318965.706,50743.065,100385.785,49642.720,45.735,49596.985,-385.785,1,385.785,1,476,48,1
1415,4844418579.921,4844418626.752,4844518999.886,50773.329,100419.965,49646.636,46.831,49599.805,-419.965,1,419.965,1,476,48,1
1416,4844618579.921,4844618762.313,4844721479.962,53090.244,102900.041,49809.797,182.392,49627.405,-2900.041,1,2900.041,1,476,48,1
1417,4844818579.921,4844818629.460,4844921161.345,50763.669,102581.424,51817.755,49.539,51768.216,-2581.424,1,2581.424,1,476,48,1
1418,4845018579.921,4845018625.743,4845119160.225,50815.983,100580.304,49764.321,45.822,49718.499,-580.304,1,580.304,1,476,48,1
1419,4845218579.921,4845218631.246,4845319072.748,50833.900,100492.827,49658.927,51.325,49607.602,-492.827,1,492.827,1,476,48,1
1420,4845418579.921,4845418631.456,4845519009.268,50760.283,100429.347,49669.064,51.535,49617.529,-429.347,1,429.347,1,476,48,1
1421,4845618579.921,4845618627.055,4845719011.836,50774.370,100431.915,49657.545,47.134,49610.411,-431.915,1,431.915,1,476,48,1
1422,4845818579.921,4845818637.726,4845919023.929,50769.515,100444.008,49674.493,57.805,49616.688,-444.008,1,444.008,1,476,48,1
1423,4846018579.921,4846018627.857,4846119021.480,50781.865,100441.559,49659.694,47.936,49611.758,-441.559,1,441.559,1,476,48,1
1424,4846218579.921,4846218631.353,4846319013.608,50783.742,100433.687,49649.945,51.432,49598.513,-433.687,1,433.687,1,476,48,1
1425,4846418579.921,4846418631.449,4846519208.549,50778.369,100628.628,49850.259,51.528,49798.731,-628.628,1,628.628,1,476,48,1
1426,4846618579.921,4846618625.722,4846721580.972,53351.501,103001.051,49649.550,45.801,49603.749,-3001.051,1,3001.051,1,476,48,1
1427,4846818579.921,4846818639.082,4846919066.569,50820.121,100486.648,49666.527,59.161,49607.366,-486.648,1,486.648,1,476,48,1
1428,4847018579.921,4847018626.660,4847119027.296,50788.384,100447.375,49658.991,46.739,49612.252,-447.375,1,447.375,1,476,48,1
1429,4847218579.921,4847218639.527,4847319123.399,50878.057,100543.478,49665.421,59.606,49605.815,-543.478,1,543.478,1,476,48,1
1430,4847418579.921,4847418626.820,4847518997.016,50769.600,100417.095,49647.495,46.899,49600.596,-417.095,1,417.095,1,476,48,1
1431,4847618579.921,4847618628.115,4847719110.773,50869.951,100530.852,49660.901,48.194,49612.707,-530.852,1,530.852,1,476,48,1
1432,4847818579.921,4847818633.936,4847918978.772,50735.454,100398.851,49663.397,54.015,49609.382,-398.851,1,398.851,1,476,48,1
1433,4848018579.921,4848018626.264,4848119016.098,50780.131,100436.177,49656.046,46.343,49609.703,-436.177,1,436.177,1,476,48,1
1434,4848218579.921,4848218633.418,4848318972.918,50733.817,100392.997,49659.180,53.497,49605.683,-392.997,1,392.997,1,476,48,1
1435,4848418579.921,4848418628.748,4848518971.021,50742.167,100391.100,49648.933,48.827,49600.106,-391.100,1,391.100,1,476,48,1
1436,4848618579.921,4848618620.362,4848718988.487,50766.560,100408.566,49642.006,40.441,49601.565,-408.566,1,408.566,1,476,48,1
1437,4848818579.921,4848818615.771,4848918992.920,50749.646,100412.999,49663.353,35.850,49627.503,-412.999,1,412.999,1,476,48,1
1438,4849018579.921,4849019050.124,4849119825.206,50761.005,101245.285,50484.280,470.203,50014.077,-1245.285,1,1245.285,1,476,48,1
1439,4849218579.921,4849218627.922,4849318665.678,50430.371,100085.757,49655.386,48.001,49607.385,-85.757,1,85.757,1,476,48,1
