# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2218,16491418787.025,16491418806.433,16491419627.703,820.417,840.678,20.261,19.408,0.853,9159.322,0,0.000,0,2,48,0
2219,16491428787.025,16491428807.115,16491429579.627,771.753,792.602,20.849,20.090,0.759,9207.398,0,0.000,0,2,48,0
2220,16491438787.025,16491438805.264,16491439633.259,827.118,846.234,19.116,18.239,0.877,9153.766,0,0.000,0,2,48,0
2221,16491448787.025,16491448805.546,16491449616.330,810.035,829.305,19.270,18.521,0.749,9170.695,0,0.000,0,2,48,0
2222,16491458787.025,16491458806.012,16491459608.815,801.834,821.790,19.956,18.987,0.969,9178.210,0,0.000,0,2,48,0
2223,16491468787.025,16491468807.122,16491469540.768,733.003,753.743,20.740,20.097,0.643,9246.257,0,0.000,0,2,48,0
2224,16491478787.025,16491478805.417,16491479599.060,792.853,812.035,19.182,18.392,0.790,9187.965,0,0.000,0,2,48,0
2225,16491488787.025,16491488806.349,16491489540.984,733.933,753.959,20.026,19.324,0.702,9246.041,0,0.000,0,2,48,0
2226,16491498787.025,16491498808.826,16491499580.489,770.925,793.464,22.539,21.801,0.738,9206.536,0,0.000,0,2,48,0
2227,16491508787.025,16491508804.841,16491509567.968,762.437,780.943,18.506,17.816,0.690,9219.057,0,0.000,0,2,48,0
2228,16491518787.025,16491518805.353,16491519593.700,787.573,806.675,19.102,18.328,0.774,9193.325,0,0.000,0,2,48,0
2229,16491528787.025,16491528805.756,16491529587.264,780.845,800.239,19.394,18.731,0.663,9199.761,0,0.000,0,2,48,0
2230,16491538787.025,16491538806.003,16491539586.835,780.167,799.810,19.643,18.978,0.665,9200.190,0,0.000,0,2,48,0
2231,16491548787.025,16491548805.900,16491549534.570,727.946,747.545,19.599,18.875,0.724,9252.455,0,0.000,0,2,48,0
2232,16491558787.025,16491558805.455,16491559592.539,786.310,805.514,19.204,18.430,0.774,9194.486,0,0.000,0,2,48,0
2233,16491568787.025,16491568806.034,16491569551.665,744.809,764.640,19.831,19.009,0.822,9235.360,0,0.000,0,2,48,0
2234,16491578787.025,16491578805.442,16491579626.241,819.968,839.216,19.248,18.417,0.831,9160.784,0,0.000,0,2,48,0
2235,16491588787.025,16491588805.878,16491589609.933,803.271,822.908,19.637,18.853,0.784,9177.092,0,0.000,0,2,48,0
2236,16491598787.025,16491598805.319,16491599645.359,839.078,858.334,19.256,18.294,0.962,9141.666,0,0.000,0,2,48,0
2237,16491608787.025,16491608807.278,16491609626.601,818.688,839.576,20.888,20.253,0.635,9160.424,0,0.000,0,2,48,0
2238,16491618787.025,16491618805.330,16491619606.552,800.432,819.527,19.095,18.305,0.790,9180.473,0,0.000,0,2,48,0
2239,16491628787.025,16491628805.264,16491629534.389,728.221,747.364,19.143,18.239,0.904,9252.636,0,0.000,0,2,48,0
2240,16491638787.025,16491638806.449,16491639548.750,741.486,761.725,20.239,19.424,0.815,9238.275,0,0.000,0,2,48,0
2241,16491648787.025,16491648806.104,16491649635.880,828.967,848.855,19.888,19.079,0.809,9151.145,0,0.000,0,2,48,0
2242,16491658787.025,16491658804.510,16491659592.738,787.560,805.713,18.153,17.485,0.668,9194.287,0,0.000,0,2,48,0
2243,16491668787.025,16491668806.665,16491669566.797,759.215,779.772,20.557,19.640,0.917,9220.228,0,0.000,0,2,48,0
2244,16491678787.025,16491678805.919,16491679636.339,829.458,849.314,19.856,18.894,0.962,9150.686,0,0.000,0,2,48,0
2245,16491688787.025,16491688806.134,16491689611.286,804.178,824.261,20.083,19.109,0.974,9175.739,0,0.000,0,2,48,0
2246,16491698787.025,16491698806.097,16491699675.635,868.803,888.610,19.807,19.072,0.735,9111.390,0,0.000,0,2,48,0
2247,16491708787.025,16491708805.005,16491709616.056,810.209,829.031,18.822,17.980,0.842,9170.969,0,0.000,0,2,48,0
2248,16491718787.025,16491718805.796,16491719643.419,836.797,856.394,19.597,18.771,0.826,9143.606,0,0.000,0,2,48,0
2249,16491728787.025,16491728810.475,16491729581.523,769.696,794.498,24.802,23.450,1.352,9205.502,0,0.000,0,2,48,0
2250,16491738787.025,16491738805.136,16491739563.175,757.372,776.150,18.778,18.111,0.667,9223.850,0,0.000,0,2,48,0
2251,16491748787.025,16491748808.400,16491749659.716,850.323,872.691,22.368,21.375,0.993,9127.309,0,0.000,0,2,48,0
2252,16491758787.025,16491758805.791,16491759657.191,850.772,870.166,19.394,18.766,0.628,9129.834,0,0.000,0,2,48,0
2253,16491768787.025,16491768806.239,16491769562.443,755.151,775.418,20.267,19.214,1.053,9224.582,0,0.000,0,2,48,0
2254,16491778787.025,16491778806.963,16491779605.049,797.128,818.024,20.896,19.938,0.958,9181.976,0,0.000,0,2,48,0
2255,16491788787.025,16491788808.087,16491789572.806,763.542,785.781,22.239,21.062,1.177,9214.219,0,0.000,0,2,48,0
2256,16491798787.025,16491798808.516,16491799560.290,750.834,773.265,22.431,21.491,0.940,9226.735,0,0.000,0,2,48,0
2257,16491808787.025,16491808806.686,16491809549.265,741.296,762.240,20.944,19.661,1.283,9237.760,0,0.000,0,2,48,0
2258,16491818787.025,16491818808.438,16491819626.047,816.244,839.022,22.778,21.413,1.365,9160.978,0,0.000,0,2,48,0
2259,16491828787.025,16491828807.531,16491829594.464,785.982,807.439,21.457,20.506,0.951,9192.561,0,0.000,0,2,48,0
2260,16491838787.025,16491838807.420,16491839552.690,744.397,765.665,21.268,20.395,0.873,9234.335,0,0.000,0,2,48,0
2261,16491848787.025,16491848809.718,16491849580.730,770.212,793.705,23.493,22.693,0.800,9206.295,0,0.000,0,2,48,0
2262,16491858787.025,16491858808.695,16491859499.945,690.266,712.920,22.654,21.670,0.984,9287.080,0,0.000,0,2,48,0
2263,16491868787.025,16491868807.048,16491869574.541,766.552,787.516,20.964,20.023,0.941,9212.484,0,0.000,0,2,48,0
2264,16491878787.025,16491878806.621,16491879579.224,771.689,792.199,20.510,19.596,0.914,9207.801,0,0.000,0,2,48,0
2265,16491888787.025,16491888806.935,16491889603.740,795.890,816.715,20.825,19.910,0.915,9183.285,0,0.000,0,2,48,0
2266,16491898787.025,16491898808.666,16491899619.098,809.304,832.073,22.769,21.641,1.128,9167.927,0,0.000,0,2,48,0
2267,16491908787.025,16491908807.673,16491909577.726,769.188,790.701,21.513,20.648,0.865,9209.299,0,0.000,0,2,48,0
2268,16491918787.025,16491918807.059,16491919544.573,736.553,757.548,20.995,20.034,0.961,9242.452,0,0.000,0,2,48,0
2269,16491928787.025,16491928808.379,16491929618.773,809.563,831.748,22.185,21.354,0.831,9168.252,0,0.000,0,2,48,0
2270,16491938787.025,16491938807.453,16491939666.414,857.790,879.389,21.599,20.428,1.171,9120.611,0,0.000,0,2,48,0
2271,16491948787.025,16491948807.198,16491949594.131,786.097,807.106,21.009,20.173,0.836,9192.894,0,0.000,0,2,48,0
2272,16491958787.025,16491958808.481,16491959577.378,767.966,790.353,22.387,21.456,0.931,9209.647,0,0.000,0,2,48,0
2273,16491968787.025,16491968810.183,16491969545.105,733.897,758.080,24.183,23.158,1.025,9241.920,0,0.000,0,2,48,0
2274,16491978787.025,16491978806.944,16491979524.927,716.878,737.902,21.024,19.919,1.105,9262.098,0,0.000,0,2,48,0
2275,16491988787.025,16491988808.109,16491989648.520,839.504,861.495,21.991,21.084,0.907,9138.505,0,0.000,0,2,48,0
2276,16491998787.025,16491998808.121,16491999581.603,772.516,794.578,22.062,21.096,0.966,9205.422,0,0.000,0,2,48,0
2277,16492008787.025,16492008808.278,16492009556.741,747.542,769.716,22.174,21.253,0.921,9230.284,0,0.000,0,2,48,0
2278,16492018787.025,16492018809.713,16492019597.090,786.278,810.065,23.787,22.688,1.099,9189.935,0,0.000,0,2,48,0
2279,16492028787.025,16492028809.493,16492029562.519,751.810,775.494,23.684,22.468,1.216,9224.506,0,0.000,0,2,48,0
2280,16492038787.025,16492038808.159,16492039618.780,809.853,831.755,21.902,21.134,0.768,9168.245,0,0.000,0,2,48,0
2281,16492048787.025,16492048808.346,16492049649.059,839.619,862.034,22.415,21.321,1.094,9137.966,0,0.000,0,2,48,0
2282,16492058787.025,16492058807.950,16492059628.029,819.046,841.004,21.958,20.925,1.033,9158.996,0,0.000,0,2,48,0
2283,16492068787.025,16492068807.015,16492069606.280,798.154,819.255,21.101,19.990,1.111,9180.745,0,0.000,0,2,48,0
2284,16492078787.025,16492078809.349,16492079635.990,825.489,848.965,23.476,22.324,1.152,9151.035,0,0.000,0,2,48,0
2285,16492088787.025,16492088810.016,16492089531.424,720.445,744.399,23.954,22.991,0.963,9255.601,0,0.000,0,2,48,0
2286,16492098787.025,16492098807.974,16492099514.943,705.944,727.918,21.974,20.949,1.025,9272.082,0,0.000,0,2,48,0
2287,16492108787.025,16492108808.814,16492109599.528,789.827,812.503,22.676,21.789,0.887,9187.497,0,0.000,0,2,48,0
2288,16492118787.025,16492118807.287,16492119629.157,820.938,842.132,21.194,20.262,0.932,9157.868,0,0.000,0,2,48,0
2289,16492128787.025,16492128806.794,16492129586.457,778.707,799.432,20.725,19.769,0.956,9200.568,0,0.000,0,2,48,0
2290,16492138787.025,16492138808.173,16492139622.778,813.501,835.753,22.252,21.148,1.104,9164.247,0,0.000,0,2,48,0
2291,16492148787.025,16492148809.002,16492149603.934,793.904,816.909,23.005,21.977,1.028,9183.091,0,0.000,0,2,48,0
2292,16492158787.025,16492158805.984,16492159624.087,816.988,837.062,20.074,18.959,1.115,9162.938,0,0.000,0,2,48,0
2293,16492168787.025,16492168809.400,16492169584.318,774.061,797.293,23.232,22.375,0.857,9202.707,0,0.000,0,2,48,0
2294,16492178787.025,16492178810.573,16492179580.632,769.312,793.607,24.295,23.548,0.747,9206.393,0,0.000,0,2,48,0
2295,16492188787.025,16492188808.663,16492189605.449,795.952,818.424,22.472,21.638,0.834,9181.576,0,0.000,0,2,48,0
2296,16492198787.025,16492198809.421,16492199609.824,799.580,822.799,23.219,22.396,0.823,9177.201,0,0.000,0,2,48,0
2297,16492208787.025,16492208810.575,16492209565.061,753.685,778.036,24.351,23.550,0.801,9221.964,0,0.000,0,2,48,0
2298,16492218787.025,16492218809.621,16492219632.018,821.716,844.993,23.277,22.596,0.681,9155.007,0,0.000,0,2,48,0
2299,16492228787.025,16492228806.600,16492229601.014,793.886,813.989,20.103,19.575,0.528,9186.011,0,0.000,0,2,48,0
2300,16492238787.025,16492238808.431,16492239642.248,833.237,855.223,21.986,21.406,0.580,9144.777,0,0.000,0,2,48,0
2301,16492248787.025,16492248807.652,16492249568.505,760.217,781.480,21.263,20.627,0.636,9218.520,0,0.000,0,2,48,0
2302,16492258787.025,16492258809.887,16492259537.199,726.726,750.174,23.448,22.862,0.586,9249.826,0,0.000,0,2,48,0
2303,16492268787.025,16492268813.020,16492269642.645,829.007,855.620,26.613,25.995,0.618,9144.380,0,0.000,0,2,48,0
2304,16492278787.025,16492278808.032,16492279609.587,800.365,822.562,22.197,21.007,1.190,9177.438,0,0.000,0,2,48,0
2305,16492288787.025,16492288807.565,16492289588.204,779.778,801.179,21.401,20.540,0.861,9198.821,0,0.000,0,2,48,0
2306,16492298787.025,16492298810.900,16492299620.919,809.138,833.894,24.756,23.875,0.881,9166.106,0,0.000,0,2,48,0
2307,16492308787.025,16492308808.317,16492309557.763,748.554,770.738,22.184,21.292,0.892,9229.262,0,0.000,0,2,48,0
2308,16492318787.025,16492318808.338,16492319592.736,783.549,805.711,22.162,21.313,0.849,9194.289,0,0.000,0,2,48,0
2309,16492328787.025,16492328809.743,16492329541.295,730.743,754.270,23.527,22.718,0.809,9245.730,0,0.000,0,2,48,0
2310,16492338787.025,16492338808.731,16492339598.069,788.201,811.044,22.843,21.706,1.137,9188.956,0,0.000,0,2,48,0
2311,16492348787.025,16492348807.969,16492349557.618,748.654,770.593,21.939,20.944,0.995,9229.407,0,0.000,0,2,48,0
2312,16492358787.025,16492358807.507,16492359566.398,758.048,779.373,21.325,20.482,0.843,9220.627,0,0.000,0,2,48,0
2313,16492368787.025,16492368806.531,16492369589.158,781.769,802.133,20.364,19.506,0.858,9197.867,0,0.000,0,2,48,0
2314,16492378787.025,16492378807.695,16492379607.845,799.210,820.820,21.610,20.670,0.940,9179.180,0,0.000,0,2,48,0
2315,16492388787.025,16492388807.060,16492389543.798,735.748,756.773,21.025,20.035,0.990,9243.227,0,0.000,0,2,48,0
2316,16492398787.025,16492398807.738,16492399579.436,770.948,792.411,21.463,20.713,0.750,9207.589,0,0.000,0,2,48,0
2317,16492408787.025,16492408808.540,16492409576.705,767.089,789.680,22.591,21.515,1.076,9210.320,0,0.000,0,2,48,0
2318,16492418787.025,16492418807.494,16492419596.426,787.830,809.401,21.571,20.469,1.102,9190.599,0,0.000,0,2,48,0
2319,16492428787.025,16492428808.683,16492429603.432,793.541,816.407,22.866,21.658,1.208,9183.593,0,0.000,0,2,48,0
2320,16492438787.025,16492438807.473,16492439571.715,763.124,784.690,21.566,20.448,1.118,9215.310,0,0.000,0,2,48,0
2321,16492448787.025,16492448808.370,16492449520.869,711.496,733.844,22.348,21.345,1.003,9266.156,0,0.000,0,2,48,0
2322,16492458787.025,16492458810.218,16492459602.240,790.736,815.215,24.479,23.193,1.286,9184.785,0,0.000,0,2,48,0
2323,16492468787.025,16492468807.199,16492469599.844,791.914,812.819,20.905,20.174,0.731,9187.181,0,0.000,0,2,48,0
2324,16492478787.025,16492478805.951,16492479654.785,847.485,867.760,20.275,18.926,1.349,9132.240,0,0.000,0,2,48,0
2325,16492488787.025,16492488808.809,16492489609.823,799.840,822.798,22.958,21.784,1.174,9177.202,0,0.000,0,2,48,0
2326,16492498787.025,16492498808.593,16492499618.677,809.293,831.652,22.359,21.568,0.791,9168.348,0,0.000,0,2,48,0
2327,16492508787.025,16492508808.335,16492509605.067,795.560,818.042,22.482,21.310,1.172,9181.958,0,0.000,0,2,48,0
2328,16492518787.025,16492518809.307,16492519609.016,798.588,821.991,23.403,22.282,1.121,9178.009,0,0.000,0,2,48,0
2329,16492528787.025,16492528806.666,16492529606.692,799.181,819.667,20.486,19.641,0.845,9180.333,0,0.000,0,2,48,0
2330,16492538787.025,16492538807.635,16492539603.883,795.249,816.858,21.609,20.610,0.999,9183.142,0,0.000,0,2,48,0
2331,16492548787.025,16492548807.962,16492549579.775,770.956,792.750,21.794,20.937,0.857,9207.250,0,0.000,0,2,48,0
2332,16492558787.025,16492558806.842,16492559561.100,752.977,774.075,21.098,19.817,1.281,9225.925,0,0.000,0,2,48,0
2333,16492568787.025,16492568808.736,16492569678.868,869.232,891.843,22.611,21.711,0.900,9108.157,0,0.000,0,2,48,0
2334,16492578787.025,16492578808.433,16492579619.321,809.489,832.296,22.807,21.408,1.399,9167.704,0,0.000,0,2,48,0
2335,16492588787.025,16492588809.146,16492589597.689,787.699,810.664,22.965,22.121,0.844,9189.336,0,0.000,0,2,48,0
2336,16492598787.025,16492598809.082,16492599651.460,841.073,864.435,23.362,22.057,1.305,9135.565,0,0.000,0,2,48,0
2337,16492608787.025,16492608808.675,16492609612.111,802.054,825.086,23.032,21.650,1.382,9174.914,0,0.000,0,2,48,0
2338,16492618787.025,16492618809.207,16492619613.107,802.308,826.082,23.774,22.182,1.592,9173.918,0,0.000,0,2,48,0
2339,16492628787.025,16492628808.337,16492629576.260,766.397,789.235,22.838,21.312,1.526,9210.765,0,0.000,0,2,48,0
2340,16492638787.025,16492638809.046,16492639603.781,793.852,816.756,22.904,22.021,0.883,9183.244,0,0.000,0,2,48,0
2341,16492648787.025,16492648808.254,16492649653.283,843.839,866.258,22.419,21.229,1.190,9133.742,0,0.000,0,2,48,0
2342,16492658787.025,16492658808.908,16492659567.019,757.174,779.994,22.820,21.883,0.937,9220.006,0,0.000,0,2,48,0
2343,16492668787.025,16492668807.054,16492669560.532,752.447,773.507,21.060,20.029,1.031,9226.493,0,0.000,0,2,48,0
2344,16492678787.025,16492678808.252,16492679622.317,813.031,835.292,22.261,21.227,1.034,9164.708,0,0.000,0,2,48,0
2345,16492688787.025,16492688808.470,16492689649.097,839.560,862.072,22.512,21.445,1.067,9137.928,0,0.000,0,2,48,0
2346,16492698787.025,16492698808.765,16492699530.117,720.121,743.092,22.971,21.740,1.231,9256.908,0,0.000,0,2,48,0
2347,16492708787.025,16492708807.674,16492709572.443,763.729,785.418,21.689,20.649,1.040,9214.582,0,0.000,0,2,48,0
2348,16492718787.025,16492718809.784,16492719635.969,825.049,848.944,23.895,22.759,1.136,9151.056,0,0.000,0,2,48,0
2349,16492728787.025,16492728807.801,16492729623.538,814.979,836.513,21.534,20.776,0.758,9163.487,0,0.000,0,2,48,0
2350,16492738787.025,16492738809.187,16492739633.486,823.398,846.461,23.063,22.162,0.901,9153.539,0,0.000,0,2,48,0
2351,16492748787.025,16492748808.224,16492749557.314,747.938,770.289,22.351,21.199,1.152,9229.711,0,0.000,0,2,48,0
2352,16492758787.025,16492758807.474,16492759604.829,796.168,817.804,21.636,20.449,1.187,9182.196,0,0.000,0,2,48,0
2353,16492768787.025,16492768807.834,16492769624.992,816.415,837.967,21.552,20.809,0.743,9162.033,0,0.000,0,2,48,0
2354,16492778787.025,16492778809.756,16492779614.796,803.996,827.771,23.775,22.731,1.044,9172.229,0,0.000,0,2,48,0
2355,16492788787.025,16492788805.669,16492789626.052,819.619,839.027,19.408,18.644,0.764,9160.973,0,0.000,0,2,48,0
2356,16492798787.025,16492798806.678,16492799569.411,762.013,782.386,20.373,19.653,0.720,9217.614,0,0.000,0,2,48,0
2357,16492808787.025,16492808806.815,16492809594.841,786.940,807.816,20.876,19.790,1.086,9192.184,0,0.000,0,2,48,0
2358,16492818787.025,16492818808.002,16492819545.950,736.621,758.925,22.304,20.977,1.327,9241.075,0,0.000,0,2,48,0
2359,16492828787.025,16492828808.610,16492829565.760,756.093,778.735,22.642,21.585,1.057,9221.265,0,0.000,0,2,48,0
2360,16492838787.025,16492838807.799,16492839613.043,804.262,826.018,21.756,20.774,0.982,9173.982,0,0.000,0,2,48,0
2361,16492848787.025,16492848806.704,16492849641.346,833.777,854.321,20.544,19.679,0.865,9145.679,0,0.000,0,2,48,0
2362,16492858787.025,16492858808.259,16492859561.696,752.456,774.671,22.215,21.234,0.981,9225.329,0,0.000,0,2,48,0
2363,16492868787.025,16492868808.761,16492869507.435,697.621,720.410,22.789,21.736,1.053,9279.590,0,0.000,0,2,48,0
2364,16492878787.025,16492878808.942,16492879619.097,809.328,832.072,22.744,21.917,0.827,9167.928,0,0.000,0,2,48,0
2365,16492888787.025,16492888809.159,16492889559.142,748.822,772.117,23.295,22.134,1.161,9227.883,0,0.000,0,2,48,0
2366,16492898787.025,16492898809.254,16492899598.166,788.142,811.141,22.999,22.229,0.770,9188.859,0,0.000,0,2,48,0
2367,16492908787.025,16492908807.339,16492909612.741,804.193,825.716,21.523,20.314,1.209,9174.284,0,0.000,0,2,48,0
2368,16492918787.025,16492918809.614,16492919656.444,845.877,869.419,23.542,22.589,0.953,9130.581,0,0.000,0,2,48,0
2369,16492928787.025,16492928809.452,16492929622.450,811.864,835.425,23.561,22.427,1.134,9164.575,0,0.000,0,2,48,0
2370,16492938787.025,16492938809.223,16492939610.876,800.741,823.851,23.110,22.198,0.912,9176.149,0,0.000,0,2,48,0
2371,16492948787.025,16492948808.021,16492949596.709,787.666,809.684,22.018,20.996,1.022,9190.316,0,0.000,0,2,48,0
2372,16492958787.025,16492958808.974,16492959611.040,801.205,824.015,22.810,21.949,0.861,9175.985,0,0.000,0,2,48,0
2373,16492968787.025,16492968808.957,16492969590.130,780.063,803.105,23.042,21.932,1.110,9196.895,0,0.000,0,2,48,0
2374,16492978787.025,16492978810.096,16492979530.375,719.305,743.350,24.045,23.071,0.974,9256.650,0,0.000,0,2,48,0
2375,16492988787.025,16492988809.965,16492989646.254,835.294,859.229,23.935,22.940,0.995,9140.771,0,0.000,0,2,48,0
2376,16492998787.025,16492998808.980,16492999593.197,782.953,806.172,23.219,21.955,1.264,9193.828,0,0.000,0,2,48,0
2377,16493008787.025,16493008808.929,16493009523.084,713.280,736.059,22.779,21.904,0.875,9263.941,0,0.000,0,2,48,0
2378,16493018787.025,16493018810.371,16493019624.922,813.373,837.897,24.524,23.346,1.178,9162.103,0,0.000,0,2,48,0
2379,16493028787.025,16493028809.112,16493029600.897,790.986,813.872,22.886,22.087,0.799,9186.128,0,0.000,0,2,48,0
2380,16493038787.025,16493038808.361,16493039581.735,772.372,794.710,22.338,21.336,1.002,9205.290,0,0.000,0,2,48,0
2381,16493048787.025,16493048808.671,16493049606.958,797.405,819.933,22.528,21.646,0.882,9180.067,0,0.000,0,2,48,0
2382,16493058787.025,16493058808.557,16493059587.967,778.598,800.942,22.344,21.532,0.812,9199.058,0,0.000,0,2,48,0
2383,16493068787.025,16493068808.142,16493069605.245,795.967,818.220,22.253,21.117,1.136,9181.780,0,0.000,0,2,48,0
2384,16493078787.025,16493078808.028,16493079570.857,761.742,783.832,22.090,21.003,1.087,9216.168,0,0.000,0,2,48,0
2385,16493088787.025,16493088806.883,16493089596.330,788.488,809.305,20.817,19.858,0.959,9190.695,0,0.000,0,2,48,0
2386,16493098787.025,16493098806.530,16493099562.399,755.163,775.374,20.211,19.505,0.706,9224.626,0,0.000,0,2,48,0
2387,16493108787.025,16493108809.785,16493109604.421,793.792,817.396,23.604,22.760,0.844,9182.604,0,0.000,0,2,48,0
2388,16493118787.025,16493118807.192,16493119598.327,790.003,811.302,21.299,20.167,1.132,9188.698,0,0.000,0,2,48,0
2389,16493128787.025,16493128809.675,16493129573.215,762.720,786.190,23.470,22.650,0.820,9213.810,0,0.000,0,2,48,0
2390,16493138787.025,16493138809.184,16493139597.942,788.016,810.917,22.901,22.159,0.742,9189.083,0,0.000,0,2,48,0
2391,16493148787.025,16493148807.445,16493149607.654,799.491,820.629,21.138,20.420,0.718,9179.371,0,0.000,0,2,48,0
2392,16493158787.025,16493158807.403,16493159546.342,738.154,759.317,21.163,20.378,0.785,9240.683,0,0.000,0,2,48,0
2393,16493168787.025,16493168809.917,16493169634.033,823.279,847.008,23.729,22.892,0.837,9152.992,0,0.000,0,2,48,0
2394,16493178787.025,16493178810.384,16493179590.170,778.243,803.145,24.902,23.359,1.543,9196.855,0,0.000,0,2,48,0
2395,16493188787.025,16493188808.070,16493189591.444,782.358,804.419,22.061,21.045,1.016,9195.581,0,0.000,0,2,48,0
2396,16493198787.025,16493198815.127,16493199565.819,749.707,778.794,29.087,28.102,0.985,9221.206,0,0.000,0,2,48,0
2397,16493208787.025,16493208809.033,16493209589.097,779.114,802.072,22.958,22.008,0.950,9197.928,0,0.000,0,2,48,0
2398,16493218787.025,16493218809.525,16493219622.636,812.149,835.611,23.462,22.500,0.962,9164.389,0,0.000,0,2,48,0
2399,16493228787.025,16493228811.578,16493229618.010,805.501,830.985,25.484,24.553,0.931,9169.015,0,0.000,0,2,48,0
2400,16493238787.025,16493238808.914,16493239533.923,724.151,746.898,22.747,21.889,0.858,9253.102,0,0.000,0,2,48,0
2401,16493248787.025,16493248807.957,16493249528.817,719.601,741.792,22.191,20.932,1.259,9258.208,0,0.000,0,2,48,0
2402,16493258787.025,16493258809.434,16493259643.546,833.072,856.521,23.449,22.409,1.040,9143.479,0,0.000,0,2,48,0
2403,16493268787.025,16493268811.686,16493269559.170,746.589,772.145,25.556,24.661,0.895,9227.855,0,0.000,0,2,48,0
2404,16493278787.025,16493278806.581,16493279617.751,810.201,830.726,20.525,19.556,0.969,9169.274,0,0.000,0,2,48,0
2405,16493288787.025,16493288809.607,16493289630.434,819.924,843.409,23.485,22.582,0.903,9156.591,0,0.000,0,2,48,0
2406,16493298787.025,16493298809.051,16493299587.214,777.173,800.189,23.016,22.026,0.990,9199.811,0,0.000,0,2,48,0
2407,16493308787.025,16493308808.354,16493309576.753,767.647,789.728,22.081,21.329,0.752,9210.272,0,0.000,0,2,48,0
2408,16493318787.025,16493318807.645,16493319602.231,793.730,815.206,21.476,20.620,0.856,9184.794,0,0.000,0,2,48,0
2409,16493328787.025,16493328807.549,16493329538.504,730.130,751.479,21.349,20.524,0.825,9248.521,0,0.000,0,2,48,0
2410,16493338787.025,16493338808.198,16493339586.009,776.502,798.984,22.482,21.173,1.309,9201.016,0,0.000,0,2,48,0
2411,16493348787.025,16493348808.415,16493349581.472,772.169,794.447,22.278,21.390,0.888,9205.553,0,0.000,0,2,48,0
2412,16493358787.025,16493358807.639,16493359633.232,824.705,846.207,21.502,20.614,0.888,9153.793,0,0.000,0,2,48,0
2413,16493368787.025,16493368807.349,16493369587.195,779.200,800.170,20.970,20.324,0.646,9199.830,0,0.000,0,2,48,0
2414,16493378787.025,16493378807.350,16493379576.922,768.531,789.897,21.366,20.325,1.041,9210.103,0,0.000,0,2,48,0
2415,16493388787.025,16493388806.287,16493389606.240,798.980,819.215,20.235,19.262,0.973,9180.785,0,0.000,0,2,48,0
2416,16493398787.025,16493398807.959,16493399528.256,719.506,741.231,21.725,20.934,0.791,9258.769,0,0.000,0,2,48,0
2417,16493408787.025,16493408808.583,16493409565.578,755.680,778.553,22.873,21.558,1.315,9221.447,0,0.000,0,2,48,0
2418,16493418787.025,16493418809.952,16493419607.927,797.192,820.902,23.710,22.927,0.783,9179.098,0,0.000,0,2,48,0
2419,16493428787.025,16493428808.486,16493429633.552,823.970,846.527,22.557,21.461,1.096,9153.473,0,0.000,0,2,48,0
2420,16493438787.025,16493438807.408,16493439592.560,784.249,805.535,21.286,20.383,0.903,9194.465,0,0.000,0,2,48,0
2421,16493448787.025,16493448807.733,16493449600.835,792.335,813.810,21.475,20.708,0.767,9186.190,0,0.000,0,2,48,0
2422,16493458787.025,16493458807.733,16493459565.274,756.362,778.249,21.887,20.708,1.179,9221.751,0,0.000,0,2,48,0
2423,16493468787.025,16493468808.322,16493469562.111,752.883,775.086,22.203,21.297,0.906,9224.914,0,0.000,0,2,48,0
2424,16493478787.025,16493478807.211,16493479587.209,779.257,800.184,20.927,20.186,0.741,9199.816,0,0.000,0,2,48,0
2425,16493488787.025,16493488806.773,16493489558.412,750.776,771.387,20.611,19.748,0.863,9228.613,0,0.000,0,2,48,0
2426,16493498787.025,16493498815.285,16493499630.216,814.005,843.191,29.186,28.260,0.926,9156.809,0,0.000,0,2,48,0
2427,16493508787.025,16493508807.735,16493509613.462,805.045,826.437,21.392,20.710,0.682,9173.563,0,0.000,0,2,48,0
2428,16493518787.025,16493518807.303,16493519673.383,865.259,886.358,21.099,20.278,0.821,9113.642,0,0.000,0,2,48,0
2429,16493528787.025,16493528809.731,16493529621.111,810.629,834.086,23.457,22.706,0.751,9165.914,0,0.000,0,2,48,0
2430,16493538787.025,16493538806.847,16493539585.224,777.690,798.199,20.509,19.822,0.687,9201.801,0,0.000,0,2,48,0
2431,16493548787.025,16493548806.923,16493549654.401,846.513,867.376,20.863,19.898,0.965,9132.624,0,0.000,0,2,48,0
2432,16493558787.025,16493558806.879,16493559663.079,855.463,876.054,20.591,19.854,0.737,9123.946,0,0.000,0,2,48,0
2433,16493568787.025,16493568807.263,16493569602.962,794.975,815.937,20.962,20.238,0.724,9184.063,0,0.000,0,2,48,0
2434,16493578787.025,16493578808.308,16493579585.678,776.511,798.653,22.142,21.283,0.859,9201.347,0,0.000,0,2,48,0
2435,16493588787.025,16493588810.700,16493589633.385,821.894,846.360,24.466,23.675,0.791,9153.640,0,0.000,0,2,48,0
2436,16493598787.025,16493598808.277,16493599592.862,783.736,805.837,22.101,21.252,0.849,9194.163,0,0.000,0,2,48,0
