# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4602,4834256994.921,4834257104.026,4834263360.176,6254.799,6365.255,110.456,109.105,1.351,93634.745,0,0.000,0,3,1048576,0,0.000
4603,4834356994.921,4834357096.410,4834363378.124,6280.545,6383.203,102.658,101.489,1.169,93616.797,0,0.000,0,3,1048576,0,0.000
4604,4834456994.921,4834457097.649,4834463358.003,6258.785,6363.082,104.297,102.728,1.569,93636.918,0,0.000,0,3,1048576,0,0.000
4605,4834556994.921,4834557098.387,4834563226.539,6126.723,6231.618,104.895,103.466,1.429,93768.382,0,0.000,0,3,1048576,0,0.000
4606,4834656994.921,4834657104.131,4834663279.711,6174.101,6284.790,110.689,109.210,1.479,93715.210,0,0.000,0,3,1048576,0,0.000
4607,4834756994.921,4834757094.838,4834763181.165,6084.835,6186.244,101.409,99.917,1.492,93813.756,0,0.000,0,3,1048576,0,0.000
4608,4834856994.921,4834857116.082,4834863397.948,6279.877,6403.027,123.150,121.161,1.989,93596.973,0,0.000,0,3,1048576,0,0.000
4609,4834956994.921,4834957098.733,4834963341.957,6241.958,6347.036,105.078,103.812,1.266,93652.964,0,0.000,0,3,1048576,0,0.000
4610,4835056994.921,4835057094.442,4835063354.749,6258.824,6359.828,101.004,99.521,1.483,93640.172,0,0.000,0,3,1048576,0,0.000
4611,4835156994.921,4835157095.929,4835163359.112,6261.923,6364.191,102.268,101.008,1.260,93635.809,0,0.000,0,3,1048576,0,0.000
4612,4835256994.921,4835257095.535,4835263354.415,6257.600,6359.494,101.894,100.614,1.280,93640.506,0,0.000,0,3,1048576,0,0.000
4613,4835356994.921,4835357087.613,4835363154.354,6065.461,6159.433,93.972,92.692,1.280,93840.567,0,0.000,0,3,1048576,0,0.000
4614,4835456994.921,4835457098.588,4835463169.375,6069.401,6174.454,105.053,103.667,1.386,93825.546,0,0.000,0,3,1048576,0,0.000
4615,4835556994.921,4835557085.390,4835563168.439,6081.721,6173.518,91.797,90.469,1.328,93826.482,0,0.000,0,3,1048576,0,0.000
4616,4835656994.921,4835657081.887,4835663309.825,6226.672,6314.904,88.232,86.966,1.266,93685.096,0,0.000,0,3,1048576,0,0.000
4617,4835756994.921,4835757100.828,4835763200.721,6098.603,6205.800,107.197,105.907,1.290,93794.200,0,0.000,0,3,1048576,0,0.000
4618,4835856994.921,4835857121.174,4835863405.702,6282.888,6410.781,127.893,126.253,1.640,93589.219,0,0.000,0,3,1048576,0,0.000
4619,4835956994.921,4835957103.469,4835963193.339,6088.456,6198.418,109.962,108.548,1.414,93801.582,0,0.000,0,3,1048576,0,0.000
4620,4836056994.921,4836057099.233,4836063305.231,6204.610,6310.310,105.700,104.312,1.388,93689.690,0,0.000,0,3,1048576,0,0.000
4621,4836156994.921,4836157090.104,4836163350.875,6259.410,6355.954,96.544,95.183,1.361,93644.046,0,0.000,0,3,1048576,0,0.000
4622,4836256994.921,4836257074.470,4836262955.098,5879.040,5960.177,81.137,79.549,1.588,94039.823,0,0.000,0,3,1048576,0,0.000
4623,4836356994.921,4836357099.622,4836363277.377,6176.585,6282.456,105.871,104.701,1.170,93717.544,0,0.000,0,3,1048576,0,0.000
4624,4836456994.921,4836457098.385,4836463170.051,6070.006,6175.130,105.124,103.464,1.660,93824.870,0,0.000,0,3,1048576,0,0.000
4625,4836556994.921,4836557085.259,4836563240.243,6153.874,6245.322,91.448,90.338,1.110,93754.678,0,0.000,0,3,1048576,0,0.000
4626,4836656994.921,4836657091.883,4836663359.490,6266.341,6364.569,98.228,96.962,1.266,93635.431,0,0.000,0,3,1048576,0,0.000
4627,4836756994.921,4836757100.466,4836763334.239,6232.448,6339.318,106.870,105.545,1.325,93660.682,0,0.000,0,3,1048576,0,0.000
4628,4836856994.921,4836857120.635,4836864461.717,7338.627,7466.796,128.169,125.714,2.455,92533.204,0,0.000,0,3,1048576,0,0.000
4629,4836956994.921,4836957101.994,4836963368.605,6265.461,6373.684,108.223,107.073,1.150,93626.316,0,0.000,0,3,1048576,0,0.000
4630,4837056994.921,4837057099.652,4837063366.435,6265.445,6371.514,106.069,104.731,1.338,93628.486,0,0.000,0,3,1048576,0,0.000
4631,4837156994.921,4837157104.829,4837163372.899,6266.400,6377.978,111.578,109.908,1.670,93622.022,0,0.000,0,3,1048576,0,0.000
4632,4837256994.921,4837257103.024,4837263366.740,6262.281,6371.819,109.538,108.103,1.435,93628.181,0,0.000,0,3,1048576,0,0.000
4633,4837356994.921,4837357112.792,4837363066.798,5952.481,6071.877,119.396,117.871,1.525,93928.123,0,0.000,0,3,1048576,0,0.000
4634,4837456994.921,4837457095.298,4837463387.587,6290.734,6392.666,101.932,100.377,1.555,93607.334,0,0.000,0,3,1048576,0,0.000
4635,4837556994.921,4837557116.622,4837563274.333,6156.126,6279.412,123.286,121.701,1.585,93720.588,0,0.000,0,3,1048576,0,0.000
4636,4837656994.921,4837657097.815,4837663301.197,6202.004,6306.276,104.272,102.894,1.378,93693.724,0,0.000,0,3,1048576,0,0.000
4637,4837756994.921,4837757216.633,4837763295.496,6077.375,6300.575,223.200,221.712,1.488,93699.425,0,0.000,0,3,1048576,0,0.000
4638,4837856994.921,4837857082.436,4837863331.754,6248.123,6336.833,88.710,87.515,1.195,93663.167,0,0.000,0,3,1048576,0,0.000
4639,4837956994.921,4837957091.487,4837963210.718,6117.972,6215.797,97.825,96.566,1.259,93784.203,0,0.000,0,3,1048576,0,0.000
4640,4838056994.921,4838057101.064,4838063377.012,6274.254,6382.091,107.837,106.143,1.694,93617.909,0,0.000,0,3,1048576,0,0.000
4641,4838156994.921,4838157104.806,4838163365.991,6259.702,6371.070,111.368,109.885,1.483,93628.930,0,0.000,0,3,1048576,0,0.000
4642,4838256994.921,4838257106.624,4838263450.183,6341.992,6455.262,113.270,111.703,1.567,93544.738,0,0.000,0,3,1048576,0,0.000
4643,4838356994.921,4838357105.018,4838363261.211,6154.651,6266.290,111.639,110.097,1.542,93733.710,0,0.000,0,3,1048576,0,0.000
4644,4838456994.921,4838457123.294,4838463425.212,6299.459,6430.291,130.832,128.373,2.459,93569.709,0,0.000,0,3,1048576,0,0.000
4645,4838556994.921,4838557114.036,4838563381.049,6265.131,6386.128,120.997,119.115,1.882,93613.872,0,0.000,0,3,1048576,0,0.000
4646,4838656994.921,4838657120.470,4838663395.908,6273.653,6400.987,127.334,125.549,1.785,93599.013,0,0.000,0,3,1048576,0,0.000
4647,4838756994.921,4838757081.929,4838763446.018,6362.991,6451.097,88.106,87.008,1.098,93548.903,0,0.000,0,3,1048576,0,0.000
4648,4838856994.921,4838857125.734,4838863393.590,6265.839,6398.669,132.830,130.813,2.017,93601.331,0,0.000,0,3,1048576,0,0.000
4649,4838956994.921,4838957111.612,4838963378.579,6265.200,6383.658,118.458,116.691,1.767,93616.342,0,0.000,0,3,1048576,0,0.000
4650,4839056994.921,4839057115.125,4839063463.877,6346.956,6468.956,122.000,120.204,1.796,93531.044,0,0.000,0,3,1048576,0,0.000
4651,4839156994.921,4839157096.870,4839163363.894,6265.492,6368.973,103.481,101.949,1.532,93631.027,0,0.000,0,3,1048576,0,0.000
4652,4839256994.921,4839257107.468,4839263466.403,6357.724,6471.482,113.758,112.547,1.211,93528.518,0,0.000,0,3,1048576,0,0.000
4653,4839356994.921,4839357113.510,4839363535.792,6420.350,6540.871,120.521,118.589,1.932,93459.129,0,0.000,0,3,1048576,0,0.000
4654,4839456994.921,4839457092.370,4839463354.763,6260.941,6359.842,98.901,97.449,1.452,93640.158,0,0.000,0,3,1048576,0,0.000
4655,4839556994.921,4839557107.344,4839563310.404,6201.354,6315.483,114.129,112.423,1.706,93684.517,0,0.000,0,3,1048576,0,0.000
4656,4839656994.921,4839657108.913,4839663093.985,5980.632,6099.064,118.432,113.992,4.440,93900.936,0,0.000,0,3,1048576,0,0.000
4657,4839756994.921,4839757115.064,4839765020.475,7903.053,8025.554,122.501,120.143,2.358,91974.446,0,0.000,0,3,1048576,0,0.000
4658,4839856994.921,4839857120.693,4839863393.307,6270.610,6398.386,127.776,125.772,2.004,93601.614,0,0.000,0,3,1048576,0,0.000
4659,4839956994.921,4839957227.871,4839963284.226,6054.589,6289.305,234.716,232.950,1.766,93710.695,0,0.000,0,3,1048576,0,0.000
4660,4840056994.921,4840057214.384,4840063466.530,6250.859,6471.609,220.750,219.463,1.287,93528.391,0,0.000,0,3,1048576,0,0.000
4661,4840156994.921,4840157273.506,4840163668.955,6393.919,6674.034,280.115,278.585,1.530,93325.966,0,0.000,0,3,1048576,0,0.000
4662,4840256994.921,4840257102.605,4840263368.185,6264.050,6373.264,109.214,107.684,1.530,93626.736,0,0.000,0,3,1048576,0,0.000
4663,4840356994.921,4840357103.885,4840363342.253,6236.599,6347.332,110.733,108.964,1.769,93652.668,0,0.000,0,3,1048576,0,0.000
4664,4840456994.921,4840457087.628,4840463329.513,6240.661,6334.592,93.931,92.707,1.224,93665.408,0,0.000,0,3,1048576,0,0.000
4665,4840556994.921,4840557100.719,4840563364.976,6262.739,6370.055,107.316,105.798,1.518,93629.945,0,0.000,0,3,1048576,0,0.000
4666,4840656994.921,4840657109.679,4840663438.373,6326.789,6443.452,116.663,114.758,1.905,93556.548,0,0.000,0,3,1048576,0,0.000
4667,4840756994.921,4840757203.209,4840763485.741,6281.143,6490.820,209.677,208.288,1.389,93509.180,0,0.000,0,3,1048576,0,0.000
4668,4840856994.921,4840857118.348,4840863384.786,6264.493,6389.865,125.372,123.427,1.945,93610.135,0,0.000,0,3,1048576,0,0.000
4669,4840956994.921,4840957109.594,4840963395.456,6283.746,6400.535,116.789,114.673,2.116,93599.465,0,0.000,0,3,1048576,0,0.000
4670,4841056994.921,4841057102.122,4841063416.333,6312.435,6421.412,108.977,107.201,1.776,93578.588,0,0.000,0,3,1048576,0,0.000
4671,4841156994.921,4841157109.815,4841163376.907,6265.290,6381.986,116.696,114.894,1.802,93618.014,0,0.000,0,3,1048576,0,0.000
4672,4841256994.921,4841257101.796,4841263326.855,6223.471,6331.934,108.463,106.875,1.588,93668.066,0,0.000,0,3,1048576,0,0.000
4673,4841356994.921,4841357122.263,4841363396.126,6271.977,6401.205,129.228,127.342,1.886,93598.795,0,0.000,0,3,1048576,0,0.000
4674,4841456994.921,4841457119.704,4841463383.069,6261.490,6388.148,126.658,124.783,1.875,93611.852,0,0.000,0,3,1048576,0,0.000
4675,4841556994.921,4841557095.978,4841563354.183,6256.579,6359.262,102.683,101.057,1.626,93640.738,0,0.000,0,3,1048576,0,0.000
4676,4841656994.921,4841657112.858,4841663364.872,6250.531,6369.951,119.420,117.937,1.483,93630.049,0,0.000,0,3,1048576,0,0.000
4677,4841756994.921,4841757114.655,4841763382.129,6265.858,6387.208,121.350,119.734,1.616,93612.792,0,0.000,0,3,1048576,0,0.000
4678,4841856994.921,4841857120.872,4841863403.840,6281.292,6408.919,127.627,125.951,1.676,93591.081,0,0.000,0,3,1048576,0,0.000
4679,4841956994.921,4841957113.013,4841963275.382,6160.539,6280.461,119.922,118.092,1.830,93719.539,0,0.000,0,3,1048576,0,0.000
4680,4842056994.921,4842057089.948,4842063370.683,6279.177,6375.762,96.585,95.027,1.558,93624.238,0,0.000,0,3,1048576,0,0.000
4681,4842156994.921,4842157105.574,4842163367.703,6260.574,6372.782,112.208,110.653,1.555,93627.218,0,0.000,0,3,1048576,0,0.000
4682,4842256994.921,4842257113.371,4842263389.468,6274.455,6394.547,120.092,118.450,1.642,93605.453,0,0.000,0,3,1048576,0,0.000
4683,4842356994.921,4842357115.393,4842362895.703,5778.462,5900.782,122.320,120.472,1.848,94099.218,0,0.000,0,3,1048576,0,0.000
4684,4842456994.921,4842457115.250,4842463189.935,6073.003,6195.014,122.011,120.329,1.682,93804.986,0,0.000,0,3,1048576,0,0.000
4685,4842556994.921,4842557118.704,4842563360.382,6239.599,6365.461,125.862,123.783,2.079,93634.539,0,0.000,0,3,1048576,0,0.000
4686,4842656994.921,4842657221.032,4842663495.662,6272.989,6500.741,227.752,226.111,1.641,93499.259,0,0.000,0,3,1048576,0,0.000
4687,4842756994.921,4842757215.324,4842763292.927,6076.242,6298.006,221.764,220.403,1.361,93701.994,0,0.000,0,3,1048576,0,0.000
4688,4842856994.921,4842857116.916,4842863315.296,6196.691,6320.375,123.684,121.995,1.689,93679.625,0,0.000,0,3,1048576,0,0.000
4689,4842956994.921,4842957112.489,4842964890.167,7775.395,7895.246,119.851,117.568,2.283,92104.754,0,0.000,0,3,1048576,0,0.000
4690,4843056994.921,4843057100.512,4843063221.660,6119.457,6226.739,107.282,105.591,1.691,93773.261,0,0.000,0,3,1048576,0,0.000
4691,4843156994.921,4843157100.731,4843163550.645,6448.247,6555.724,107.477,105.810,1.667,93444.276,0,0.000,0,3,1048576,0,0.000
4692,4843256994.921,4843257099.730,4843263255.743,6154.759,6260.822,106.063,104.809,1.254,93739.178,0,0.000,0,3,1048576,0,0.000
4693,4843356994.921,4843357106.015,4843363235.777,6128.395,6240.856,112.461,111.094,1.367,93759.144,0,0.000,0,3,1048576,0,0.000
4694,4843456994.921,4843457108.034,4843463185.140,6075.380,6190.219,114.839,113.113,1.726,93809.781,0,0.000,0,3,1048576,0,0.000
4695,4843556994.921,4843557106.036,4843563482.854,6375.413,6487.933,112.520,111.115,1.405,93512.067,0,0.000,0,3,1048576,0,0.000
4696,4843656994.921,4843657111.117,4843663342.346,6229.709,6347.425,117.716,116.196,1.520,93652.575,0,0.000,0,3,1048576,0,0.000
4697,4843756994.921,4843757108.250,4843763396.656,6287.134,6401.735,114.601,113.329,1.272,93598.265,0,0.000,0,3,1048576,0,0.000
4698,4843856994.921,4843857110.527,4843863391.189,6278.905,6396.268,117.363,115.606,1.757,93603.732,0,0.000,0,3,1048576,0,0.000
4699,4843956994.921,4843957111.446,4843963363.235,6250.128,6368.314,118.186,116.525,1.661,93631.686,0,0.000,0,3,1048576,0,0.000
4700,4844056994.921,4844057103.491,4844063384.314,6279.412,6389.393,109.981,108.570,1.411,93610.607,0,0.000,0,3,1048576,0,0.000
4701,4844156994.921,4844157105.028,4844163373.305,6266.779,6378.384,111.605,110.107,1.498,93621.616,0,0.000,0,3,1048576,0,0.000
4702,4844256994.921,4844257122.171,4844265426.017,8302.266,8431.096,128.830,127.250,1.580,91568.904,0,0.000,0,3,1048576,0,0.000
4703,4844356994.921,4844357109.722,4844363397.197,6285.602,6402.276,116.674,114.801,1.873,93597.724,0,0.000,0,3,1048576,0,0.000
4704,4844456994.921,4844457121.059,4844463384.428,6261.386,6389.507,128.121,126.138,1.983,93610.493,0,0.000,0,3,1048576,0,0.000
4705,4844556994.921,4844557107.550,4844563285.061,6175.883,6290.140,114.257,112.629,1.628,93709.860,0,0.000,0,3,1048576,0,0.000
4706,4844656994.921,4844657096.674,4844663374.335,6276.223,6379.414,103.191,101.753,1.438,93620.586,0,0.000,0,3,1048576,0,0.000
4707,4844756994.921,4844757102.260,4844765182.288,8078.221,8187.367,109.146,107.339,1.807,91812.633,0,0.000,0,3,1048576,0,0.000
4708,4844856994.921,4844857109.925,4844863324.693,6212.749,6329.772,117.023,115.004,2.019,93670.228,0,0.000,0,3,1048576,0,0.000
4709,4844956994.921,4844957117.600,4844963403.025,6283.681,6408.104,124.423,122.679,1.744,93591.896,0,0.000,0,3,1048576,0,0.000
4710,4845056994.921,4845057115.046,4845063500.339,6383.578,6505.418,121.840,120.125,1.715,93494.582,0,0.000,0,3,1048576,0,0.000
4711,4845156994.921,4845157094.067,4845163326.063,6230.631,6331.142,100.511,99.146,1.365,93668.858,0,0.000,0,3,1048576,0,0.000
4712,4845256994.921,4845257095.390,4845263365.189,6268.299,6370.268,101.969,100.469,1.500,93629.732,0,0.000,0,3,1048576,0,0.000
4713,4845356994.921,4845357093.465,4845363247.251,6152.407,6252.330,99.923,98.544,1.379,93747.670,0,0.000,0,3,1048576,0,0.000
4714,4845456994.921,4845457094.221,4845463350.800,6255.406,6355.879,100.473,99.300,1.173,93644.121,0,0.000,0,3,1048576,0,0.000
4715,4845556994.921,4845557217.783,4845563294.473,6075.376,6299.552,224.176,222.862,1.314,93700.448,0,0.000,0,3,1048576,0,0.000
4716,4845656994.921,4845657089.515,4845663323.520,6232.459,6328.599,96.140,94.594,1.546,93671.401,0,0.000,0,3,1048576,0,0.000
4717,4845756994.921,4845757100.453,4845763230.051,6128.044,6235.130,107.086,105.532,1.554,93764.870,0,0.000,0,3,1048576,0,0.000
4718,4845856994.921,4845857115.660,4845863602.433,6484.695,6607.512,122.817,120.739,2.078,93392.488,0,0.000,0,3,1048576,0,0.000
4719,4845956994.921,4845957110.777,4845963378.758,6266.614,6383.837,117.223,115.856,1.367,93616.163,0,0.000,0,3,1048576,0,0.000
4720,4846056994.921,4846057096.885,4846063287.900,6189.608,6292.979,103.371,101.964,1.407,93707.021,0,0.000,0,3,1048576,0,0.000
4721,4846156994.921,4846157098.012,4846163362.057,6262.514,6367.136,104.622,103.091,1.531,93632.864,0,0.000,0,3,1048576,0,0.000
4722,4846256994.921,4846257107.117,4846263359.809,6251.253,6364.888,113.635,112.196,1.439,93635.112,0,0.000,0,3,1048576,0,0.000
4723,4846356994.921,4846357106.444,4846363357.099,6249.063,6362.178,113.115,111.523,1.592,93637.822,0,0.000,0,3,1048576,0,0.000
4724,4846456994.921,4846457102.639,4846463323.110,6219.027,6328.189,109.162,107.718,1.444,93671.811,0,0.000,0,3,1048576,0,0.000
4725,4846556994.921,4846557098.985,4846563254.897,6154.474,6259.976,105.502,104.064,1.438,93740.024,0,0.000,0,3,1048576,0,0.000
4726,4846656994.921,4846657106.291,4846663374.260,6266.326,6379.339,113.013,111.370,1.643,93620.661,0,0.000,0,3,1048576,0,0.000
4727,4846756994.921,4846757093.944,4846763156.980,6061.832,6162.059,100.227,99.023,1.204,93837.941,0,0.000,0,3,1048576,0,0.000
4728,4846856994.921,4846857117.899,4846863388.681,6269.272,6393.760,124.488,122.978,1.510,93606.240,0,0.000,0,3,1048576,0,0.000
4729,4846956994.921,4846957099.314,4846963606.999,6506.206,6612.078,105.872,104.393,1.479,93387.922,0,0.000,0,3,1048576,0,0.000
4730,4847056994.921,4847057086.320,4847063274.402,6186.894,6279.481,92.587,91.399,1.188,93720.519,0,0.000,0,3,1048576,0,0.000
4731,4847156994.921,4847157090.621,4847163282.541,6190.456,6287.620,97.164,95.700,1.464,93712.380,0,0.000,0,3,1048576,0,0.000
4732,4847256994.921,4847257100.289,4847263302.206,6200.386,6307.285,106.899,105.368,1.531,93692.715,0,0.000,0,3,1048576,0,0.000
4733,4847356994.921,4847357093.731,4847363369.373,6274.160,6374.452,100.292,98.810,1.482,93625.548,0,0.000,0,3,1048576,0,0.000
4734,4847456994.921,4847457110.382,4847463466.204,6353.785,6471.283,117.498,115.461,2.037,93528.717,0,0.000,0,3,1048576,0,0.000
4735,4847556994.921,4847557115.285,4847563359.168,6242.148,6364.247,122.099,120.364,1.735,93635.753,0,0.000,0,3,1048576,0,0.000
4736,4847656994.921,4847657221.576,4847663505.273,6282.366,6510.352,227.986,226.655,1.331,93489.648,0,0.000,0,3,1048576,0,0.000
4737,4847756994.921,4847757097.816,4847763181.101,6081.724,6186.180,104.456,102.895,1.561,93813.820,0,0.000,0,3,1048576,0,0.000
4738,4847856994.921,4847857115.592,4847863395.390,6277.908,6400.469,122.561,120.671,1.890,93599.531,0,0.000,0,3,1048576,0,0.000
4739,4847956994.921,4847957102.258,4847963418.250,6314.296,6423.329,109.033,107.337,1.696,93576.671,0,0.000,0,3,1048576,0,0.000
4740,4848056994.921,4848057106.853,4848063382.129,6273.596,6387.208,113.612,111.932,1.680,93612.792,0,0.000,0,3,1048576,0,0.000
4741,4848156994.921,4848157100.478,4848163284.275,6182.274,6289.354,107.080,105.557,1.523,93710.646,0,0.000,0,3,1048576,0,0.000
4742,4848256994.921,4848257105.549,4848263362.772,6255.776,6367.851,112.075,110.628,1.447,93632.149,0,0.000,0,3,1048576,0,0.000
4743,4848356994.921,4848357100.727,4848363340.476,6238.188,6345.555,107.367,105.806,1.561,93654.445,0,0.000,0,3,1048576,0,0.000
4744,4848456994.921,4848457235.087,4848463502.858,6266.242,6507.937,241.695,240.166,1.529,93492.063,0,0.000,0,3,1048576,0,0.000
4745,4848556994.921,4848557100.810,4848563431.822,6329.572,6436.901,107.329,105.889,1.440,93563.099,0,0.000,0,3,1048576,0,0.000
4746,4848656994.921,4848657091.698,4848663223.684,6130.748,6228.763,98.015,96.777,1.238,93771.237,0,0.000,0,3,1048576,0,0.000
4747,4848756994.921,4848757229.143,4848763350.985,6120.359,6356.064,235.705,234.222,1.483,93643.936,0,0.000,0,3,1048576,0,0.000
4748,4848856994.921,4848857117.114,4848863393.756,6274.461,6398.835,124.374,122.193,2.181,93601.165,0,0.000,0,3,1048576,0,0.000
4749,4848956994.921,4848957103.031,4848963494.541,6389.984,6499.620,109.636,108.110,1.526,93500.380,0,0.000,0,3,1048576,0,0.000
4750,4849056994.921,4849057095.887,4849063118.007,6020.711,6123.086,102.375,100.966,1.409,93876.914,0,0.000,0,3,1048576,0,0.000
4751,4849156994.921,4849157102.434,4849163355.444,6251.683,6360.523,108.840,107.513,1.327,93639.477,0,0.000,0,3,1048576,0,0.000
4752,4849256994.921,4849257207.050,4849263484.577,6276.255,6489.656,213.401,212.129,1.272,93510.344,0,0.000,0,3,1048576,0,0.000
4753,4849356994.921,4849357111.641,4849363387.739,6274.594,6392.818,118.224,116.720,1.504,93607.182,0,0.000,0,3,1048576,0,0.000
4754,4849456994.921,4849457215.401,4849463513.435,6296.625,6518.514,221.889,220.480,1.409,93481.486,0,0.000,0,3,1048576,0,0.000
4755,4849556994.921,4849557089.486,4849563289.865,6199.170,6294.944,95.774,94.565,1.209,93705.056,0,0.000,0,3,1048576,0,0.000
4756,4849656994.921,4849657354.458,4849663615.825,6260.101,6620.904,360.803,359.537,1.266,93379.096,0,0.000,0,3,1048576,0,0.000
4757,4849756994.921,4849757090.325,4849765030.891,7938.975,8035.970,96.995,95.404,1.591,91964.030,0,0.000,0,3,1048576,0,0.000
4758,4849856994.921,4849857221.929,4849863609.546,6385.701,6614.625,228.924,227.008,1.916,93385.375,0,0.000,0,3,1048576,0,0.000
4759,4849956994.921,4849957218.999,4849963469.070,6248.840,6474.149,225.309,224.078,1.231,93525.851,0,0.000,0,3,1048576,0,0.000
4760,4850056994.921,4850057221.764,4850063435.803,6212.682,6440.882,228.200,226.843,1.357,93559.118,0,0.000,0,3,1048576,0,0.000
4761,4850156994.921,4850157098.686,4850163361.665,6261.536,6366.744,105.208,103.765,1.443,93633.256,0,0.000,0,3,1048576,0,0.000
4762,4850256994.921,4850257099.918,4850263387.037,6285.415,6392.116,106.701,104.997,1.704,93607.884,0,0.000,0,3,1048576,0,0.000
4763,4850356994.921,4850357110.136,4850363374.354,6262.736,6379.433,116.697,115.215,1.482,93620.567,0,0.000,0,3,1048576,0,0.000
4764,4850456994.921,4850457241.068,4850463323.753,6081.245,6328.832,247.587,246.147,1.440,93671.168,0,0.000,0,3,1048576,0,0.000
4765,4850556994.921,4850557101.525,4850563329.967,6226.866,6335.046,108.180,106.604,1.576,93664.954,0,0.000,0,3,1048576,0,0.000
4766,4850656994.921,4850657097.504,4850663350.103,6250.964,6355.182,104.218,102.583,1.635,93644.818,0,0.000,0,3,1048576,0,0.000
4767,4850756994.921,4850757088.799,4850763171.809,6081.709,6176.888,95.179,93.878,1.301,93823.112,0,0.000,0,3,1048576,0,0.000
4768,4850856994.921,4850857117.323,4850863390.299,6271.152,6395.378,124.226,122.402,1.824,93604.622,0,0.000,0,3,1048576,0,0.000
4769,4850956994.921,4850957096.270,4850963238.633,6141.209,6243.712,102.503,101.349,1.154,93756.288,0,0.000,0,3,1048576,0,0.000
4770,4851056994.921,4851057106.215,4851063320.390,6212.659,6325.469,112.810,111.294,1.516,93674.531,0,0.000,0,3,1048576,0,0.000
4771,4851156994.921,4851157214.509,4851163615.799,6400.194,6620.878,220.684,219.588,1.096,93379.122,0,0.000,0,3,1048576,0,0.000
4772,4851256994.921,4851257072.383,4851263483.432,6409.732,6488.511,78.779,77.462,1.317,93511.489,0,0.000,0,3,1048576,0,0.000
4773,4851356994.921,4851357088.834,4851363386.976,6296.740,6392.055,95.315,93.913,1.402,93607.945,0,0.000,0,3,1048576,0,0.000
4774,4851456994.921,4851457099.665,4851463198.994,6097.674,6204.073,106.399,104.744,1.655,93795.927,0,0.000,0,3,1048576,0,0.000
4775,4851556994.921,4851557221.532,4851563448.007,6224.936,6453.086,228.150,226.611,1.539,93546.914,0,0.000,0,3,1048576,0,0.000
4776,4851656994.921,4851657095.303,4851663375.366,6278.610,6380.445,101.835,100.382,1.453,93619.555,0,0.000,0,3,1048576,0,0.000
4777,4851756994.921,4851757091.149,4851763243.019,6150.627,6248.098,97.471,96.228,1.243,93751.902,0,0.000,0,3,1048576,0,0.000
4778,4851856994.921,4851857074.035,4851863297.753,6222.608,6302.832,80.224,79.114,1.110,93697.168,0,0.000,0,3,1048576,0,0.000
4779,4851956994.921,4851957098.754,4851963375.594,6275.476,6380.673,105.197,103.833,1.364,93619.327,0,0.000,0,3,1048576,0,0.000
4780,4852056994.921,4852057090.828,4852063263.128,6171.158,6268.207,97.049,95.907,1.142,93731.793,0,0.000,0,3,1048576,0,0.000
4781,4852156994.921,4852157086.251,4852163274.979,6187.112,6280.058,92.946,91.330,1.616,93719.942,0,0.000,0,3,1048576,0,0.000
4782,4852256994.921,4852257079.598,4852263233.403,6152.628,6238.482,85.854,84.677,1.177,93761.518,0,0.000,0,3,1048576,0,0.000
4783,4852356994.921,4852357081.247,4852363838.914,6756.376,6843.993,87.617,86.326,1.291,93156.007,0,0.000,0,3,1048576,0,0.000
4784,4852456994.921,4852457080.398,4852463184.779,6103.163,6189.858,86.695,85.477,1.218,93810.142,0,0.000,0,3,1048576,0,0.000
4785,4852556994.921,4852557093.001,4852563169.944,6075.469,6175.023,99.554,98.080,1.474,93824.977,0,0.000,0,3,1048576,0,0.000
4786,4852656994.921,4852657095.062,4852663365.771,6269.414,6370.850,101.436,100.141,1.295,93629.150,0,0.000,0,3,1048576,0,0.000
4787,4852756994.921,4852757099.328,4852763269.893,6168.986,6274.972,105.986,104.407,1.579,93725.028,0,0.000,0,3,1048576,0,0.000
4788,4852856994.921,4852857119.024,4852863406.224,6285.622,6411.303,125.681,124.103,1.578,93588.697,0,0.000,0,3,1048576,0,0.000
4789,4852956994.921,4852957095.995,4852963363.372,6266.165,6368.451,102.286,101.074,1.212,93631.549,0,0.000,0,3,1048576,0,0.000
4790,4853056994.921,4853057093.338,4853063377.043,6282.256,6382.122,99.866,98.417,1.449,93617.878,0,0.000,0,3,1048576,0,0.000
4791,4853156994.921,4853157104.627,4853163374.475,6268.244,6379.554,111.310,109.706,1.604,93620.446,0,0.000,0,3,1048576,0,0.000
4792,4853256994.921,4853257102.804,4853263198.267,6094.020,6203.346,109.326,107.883,1.443,93796.654,0,0.000,0,3,1048576,0,0.000
4793,4853356994.921,4853357094.147,4853363196.467,6100.731,6201.546,100.815,99.226,1.589,93798.454,0,0.000,0,3,1048576,0,0.000
4794,4853456994.921,4853457109.816,4853463425.447,6313.423,6430.526,117.103,114.895,2.208,93569.474,0,0.000,0,3,1048576,0,0.000
4795,4853556994.921,4853557102.179,4853563306.598,6202.924,6311.677,108.753,107.258,1.495,93688.323,0,0.000,0,3,1048576,0,0.000
