# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2528,43160028510.951,43160028601.281,43160094647.900,66045.900,66136.949,91.049,90.330,0.719,33863.051,0,0.000,0,36,1048576,0,0.000
2529,43160128510.951,43160128596.882,43160195207.333,66609.549,66696.382,86.833,85.931,0.902,33303.618,0,0.000,0,36,1048576,0,0.000
2530,43160228510.951,43160228557.012,43160294612.044,66054.463,66101.093,46.630,46.061,0.569,33898.907,0,0.000,0,36,1048576,0,0.000
2531,43160328510.951,43160328554.536,43160394625.989,66071.077,66115.038,43.961,43.585,0.376,33884.962,0,0.000,0,36,1048576,0,0.000
2532,43160428510.951,43160428552.007,43160494602.488,66050.155,66091.537,41.382,41.056,0.326,33908.463,0,0.000,0,36,1048576,0,0.000
2533,43160528510.951,43160528615.022,43160595093.614,66477.674,66582.663,104.989,104.071,0.918,33417.337,0,0.000,0,36,1048576,0,0.000
2534,43160628510.951,43160628560.779,43160694634.060,66072.816,66123.109,50.293,49.828,0.465,33876.891,0,0.000,0,36,1048576,0,0.000
2535,43160728510.951,43160728559.279,43160794623.384,66063.813,66112.433,48.620,48.328,0.292,33887.567,0,0.000,0,36,1048576,0,0.000
2536,43160828510.951,43160828567.692,43160894672.399,66104.240,66161.448,57.208,56.741,0.467,33838.552,0,0.000,0,36,1048576,0,0.000
2537,43160928510.951,43160928566.641,43160994621.210,66054.171,66110.259,56.088,55.690,0.398,33889.741,0,0.000,0,36,1048576,0,0.000
2538,43161028510.951,43161028561.985,43161094671.031,66108.599,66160.080,51.481,51.034,0.447,33839.920,0,0.000,0,36,1048576,0,0.000
2539,43161128510.951,43161128563.546,43161194647.166,66082.930,66136.215,53.285,52.595,0.690,33863.785,0,0.000,0,36,1048576,0,0.000
2540,43161228510.951,43161228554.270,43161294612.014,66057.249,66101.063,43.814,43.319,0.495,33898.937,0,0.000,0,36,1048576,0,0.000
2541,43161328510.951,43161328591.632,43161395393.981,66801.408,66883.030,81.622,80.681,0.941,33116.970,0,0.000,0,36,1048576,0,0.000
2542,43161428510.951,43161428555.861,43161494583.774,66027.574,66072.823,45.249,44.910,0.339,33927.177,0,0.000,0,36,1048576,0,0.000
2543,43161528510.951,43161528578.625,43161594604.933,66025.884,66093.982,68.098,67.674,0.424,33906.018,0,0.000,0,36,1048576,0,0.000
2544,43161628510.951,43161628557.226,43161694630.004,66072.212,66119.053,46.841,46.275,0.566,33880.947,0,0.000,0,36,1048576,0,0.000
2545,43161728510.951,43161728561.105,43161794608.676,66046.849,66097.725,50.876,50.154,0.722,33902.275,0,0.000,0,36,1048576,0,0.000
2546,43161828510.951,43161828558.633,43161894609.188,66049.831,66098.237,48.406,47.682,0.724,33901.763,0,0.000,0,36,1048576,0,0.000
2547,43161928510.951,43161928571.947,43161994695.642,66123.382,66184.691,61.309,60.996,0.313,33815.309,0,0.000,0,36,1048576,0,0.000
2548,43162028510.951,43162028566.702,43162094629.547,66061.940,66118.596,56.656,55.751,0.905,33881.404,0,0.000,0,36,1048576,0,0.000
2549,43162128510.951,43162128562.317,43162194625.440,66062.667,66114.489,51.822,51.366,0.456,33885.511,0,0.000,0,36,1048576,0,0.000
2550,43162228510.951,43162228563.261,43162294620.733,66056.897,66109.782,52.885,52.310,0.575,33890.218,0,0.000,0,36,1048576,0,0.000
2551,43162328510.951,43162328554.213,43162394658.504,66103.758,66147.553,43.795,43.262,0.533,33852.447,0,0.000,0,36,1048576,0,0.000
2552,43162428510.951,43162428560.398,43162494624.098,66063.366,66113.147,49.781,49.447,0.334,33886.853,0,0.000,0,36,1048576,0,0.000
2553,43162528510.951,43162528551.881,43162594618.329,66065.856,66107.378,41.522,40.930,0.592,33892.622,0,0.000,0,36,1048576,0,0.000
2554,43162628510.951,43162628628.962,43162694717.994,66088.470,66207.043,118.573,118.011,0.562,33792.957,0,0.000,0,36,1048576,0,0.000
2555,43162728510.951,43162728558.627,43162794632.757,66073.525,66121.806,48.281,47.676,0.605,33878.194,0,0.000,0,36,1048576,0,0.000
2556,43162828510.951,43162828564.967,43162894652.375,66086.968,66141.424,54.456,54.016,0.440,33858.576,0,0.000,0,36,1048576,0,0.000
2557,43162928510.951,43162928566.745,43162994628.414,66061.368,66117.463,56.095,55.794,0.301,33882.537,0,0.000,0,36,1048576,0,0.000
2558,43163028510.951,43163028592.657,43163095606.440,67012.741,67095.489,82.748,81.706,1.042,32904.511,0,0.000,0,36,1048576,0,0.000
2559,43163128510.951,43163128558.456,43163194621.100,66062.117,66110.149,48.032,47.505,0.527,33889.851,0,0.000,0,36,1048576,0,0.000
2560,43163228510.951,43163228559.328,43163294614.650,66054.480,66103.699,49.219,48.377,0.842,33896.301,0,0.000,0,36,1048576,0,0.000
2561,43163328510.951,43163328626.753,43163395398.980,66771.489,66888.029,116.540,115.802,0.738,33111.971,0,0.000,0,36,1048576,0,0.000
2562,43163428510.951,43163428556.477,43163494651.664,66094.731,66140.713,45.982,45.526,0.456,33859.287,0,0.000,0,36,1048576,0,0.000
2563,43163528510.951,43163528554.176,43163594626.636,66071.849,66115.685,43.836,43.225,0.611,33884.315,0,0.000,0,36,1048576,0,0.000
2564,43163628510.951,43163628557.935,43163694659.970,66101.171,66149.019,47.848,46.984,0.864,33850.981,0,0.000,0,36,1048576,0,0.000
2565,43163728510.951,43163728563.739,43163794611.013,66046.623,66100.062,53.439,52.788,0.651,33899.938,0,0.000,0,36,1048576,0,0.000
2566,43163828510.951,43163828564.763,43163894609.823,66043.571,66098.872,55.301,53.812,1.489,33901.128,0,0.000,0,36,1048576,0,0.000
2567,43163928510.951,43163928563.459,43163994620.288,66056.351,66109.337,52.986,52.508,0.478,33890.663,0,0.000,0,36,1048576,0,0.000
2568,43164028510.951,43164028559.314,43164094694.283,66134.367,66183.332,48.965,48.363,0.602,33816.668,0,0.000,0,36,1048576,0,0.000
2569,43164128510.951,43164128561.838,43164194618.545,66056.094,66107.594,51.500,50.887,0.613,33892.406,0,0.000,0,36,1048576,0,0.000
2570,43164228510.951,43164228558.232,43164294627.762,66069.209,66116.811,47.602,47.281,0.321,33883.189,0,0.000,0,36,1048576,0,0.000
2571,43164328510.951,43164328555.316,43164394631.314,66075.253,66120.363,45.110,44.365,0.745,33879.637,0,0.000,0,36,1048576,0,0.000
2572,43164428510.951,43164428556.811,43164494590.801,66033.783,66079.850,46.067,45.860,0.207,33920.150,0,0.000,0,36,1048576,0,0.000
2573,43164528510.951,43164528551.099,43164594596.954,66045.202,66086.003,40.801,40.148,0.653,33913.997,0,0.000,0,36,1048576,0,0.000
2574,43164628510.951,43164628558.120,43164694625.686,66066.866,66114.735,47.869,47.169,0.700,33885.265,0,0.000,0,36,1048576,0,0.000
2575,43164728510.951,43164728561.257,43164794613.957,66051.440,66103.006,51.566,50.306,1.260,33896.994,0,0.000,0,36,1048576,0,0.000
2576,43164828510.951,43164828557.220,43164894635.915,66078.181,66124.964,46.783,46.269,0.514,33875.036,0,0.000,0,36,1048576,0,0.000
2577,43164928510.951,43164928567.583,43164994683.860,66115.740,66172.909,57.169,56.632,0.537,33827.091,0,0.000,0,36,1048576,0,0.000
2578,43165028510.951,43165028565.037,43165094653.887,66087.860,66142.936,55.076,54.086,0.990,33857.064,0,0.000,0,36,1048576,0,0.000
2579,43165128510.951,43165128567.798,43165194619.621,66050.701,66108.670,57.969,56.847,1.122,33891.330,0,0.000,0,36,1048576,0,0.000
2580,43165228510.951,43165228559.603,43165294616.523,66056.368,66105.572,49.204,48.652,0.552,33894.428,0,0.000,0,36,1048576,0,0.000
2581,43165328510.951,43165328549.785,43165394628.282,66078.064,66117.331,39.267,38.834,0.433,33882.669,0,0.000,0,36,1048576,0,0.000
2582,43165428510.951,43165428602.616,43165494617.686,66014.729,66106.735,92.006,91.665,0.341,33893.265,0,0.000,0,36,1048576,0,0.000
2583,43165528510.951,43165528624.125,43165594738.365,66113.163,66227.414,114.251,113.174,1.077,33772.586,0,0.000,0,36,1048576,0,0.000
2584,43165628510.951,43165628565.276,43165694684.984,66119.070,66174.033,54.963,54.325,0.638,33825.967,0,0.000,0,36,1048576,0,0.000
2585,43165728510.951,43165728566.177,43165794622.876,66056.381,66111.925,55.544,55.226,0.318,33888.075,0,0.000,0,36,1048576,0,0.000
2586,43165828510.951,43165828561.928,43165894684.292,66121.853,66173.341,51.488,50.977,0.511,33826.659,0,0.000,0,36,1048576,0,0.000
2587,43165928510.951,43165928567.078,43165994660.493,66092.911,66149.542,56.631,56.127,0.504,33850.458,0,0.000,0,36,1048576,0,0.000
2588,43166028510.951,43166028630.758,43166095091.258,66459.455,66580.307,120.852,119.807,1.045,33419.693,0,0.000,0,36,1048576,0,0.000
2589,43166128510.951,43166128555.305,43166194620.468,66064.607,66109.517,44.910,44.354,0.556,33890.483,0,0.000,0,36,1048576,0,0.000
2590,43166228510.951,43166228558.608,43166294633.095,66073.848,66122.144,48.296,47.657,0.639,33877.856,0,0.000,0,36,1048576,0,0.000
2591,43166328510.951,43166328557.656,43166394640.030,66081.956,66129.079,47.123,46.705,0.418,33870.921,0,0.000,0,36,1048576,0,0.000
2592,43166428510.951,43166428566.841,43166494604.393,66037.066,66093.442,56.376,55.890,0.486,33906.558,0,0.000,0,36,1048576,0,0.000
2593,43166528510.951,43166528552.365,43166594609.577,66056.926,66098.626,41.700,41.414,0.286,33901.374,0,0.000,0,36,1048576,0,0.000
2594,43166628510.951,43166628624.457,43166695320.729,66695.063,66809.778,114.715,113.506,1.209,33190.222,0,0.000,0,36,1048576,0,0.000
2595,43166728510.951,43166728556.912,43166794611.433,66053.643,66100.482,46.839,45.961,0.878,33899.518,0,0.000,0,36,1048576,0,0.000
2596,43166828510.951,43166828563.984,43166894631.338,66066.755,66120.387,53.632,53.033,0.599,33879.613,0,0.000,0,36,1048576,0,0.000
2597,43166928510.951,43166928568.257,43166994650.381,66081.625,66139.430,57.805,57.306,0.499,33860.570,0,0.000,0,36,1048576,0,0.000
2598,43167028510.951,43167028563.256,43167094595.422,66031.642,66084.471,52.829,52.305,0.524,33915.529,0,0.000,0,36,1048576,0,0.000
2599,43167128510.951,43167128557.391,43167194596.912,66038.869,66085.961,47.092,46.440,0.652,33914.039,0,0.000,0,36,1048576,0,0.000
2600,43167228510.951,43167228630.383,43167294968.707,66337.194,66457.756,120.562,119.432,1.130,33542.244,0,0.000,0,36,1048576,0,0.000
2601,43167328510.951,43167328558.379,43167394623.119,66064.324,66112.168,47.844,47.428,0.416,33887.832,0,0.000,0,36,1048576,0,0.000
2602,43167428510.951,43167428557.148,43167494608.173,66050.699,66097.222,46.523,46.197,0.326,33902.778,0,0.000,0,36,1048576,0,0.000
2603,43167528510.951,43167528569.786,43167594669.986,66099.773,66159.035,59.262,58.835,0.427,33840.965,0,0.000,0,36,1048576,0,0.000
2604,43167628510.951,43167628556.422,43167694641.129,66084.275,66130.178,45.903,45.471,0.432,33869.822,0,0.000,0,36,1048576,0,0.000
2605,43167728510.951,43167728559.563,43167794601.833,66041.824,66090.882,49.058,48.612,0.446,33909.118,0,0.000,0,36,1048576,0,0.000
2606,43167828510.951,43167828557.487,43167894606.176,66048.222,66095.225,47.003,46.536,0.467,33904.775,0,0.000,0,36,1048576,0,0.000
2607,43167928510.951,43167928562.084,43167994637.539,66074.782,66126.588,51.806,51.133,0.673,33873.412,0,0.000,0,36,1048576,0,0.000
2608,43168028510.951,43168028560.002,43168094620.603,66060.037,66109.652,49.615,49.051,0.564,33890.348,0,0.000,0,36,1048576,0,0.000
2609,43168128510.951,43168128557.724,43168194714.887,66156.690,66203.936,47.246,46.773,0.473,33796.064,0,0.000,0,36,1048576,0,0.000
2610,43168228510.951,43168228575.004,43168294727.483,66151.659,66216.532,64.873,64.053,0.820,33783.468,0,0.000,0,36,1048576,0,0.000
2611,43168328510.951,43168328553.581,43168394606.433,66052.529,66095.482,42.953,42.630,0.323,33904.518,0,0.000,0,36,1048576,0,0.000
2612,43168428510.951,43168428559.779,43168494600.183,66039.947,66089.232,49.285,48.828,0.457,33910.768,0,0.000,0,36,1048576,0,0.000
2613,43168528510.951,43168528551.204,43168595297.815,66746.173,66786.864,40.691,40.253,0.438,33213.136,0,0.000,0,36,1048576,0,0.000
2614,43168628510.951,43168628559.374,43168694693.955,66134.261,66183.004,48.743,48.423,0.320,33816.996,0,0.000,0,36,1048576,0,0.000
2615,43168728510.951,43168728560.807,43168794650.290,66089.171,66139.339,50.168,49.856,0.312,33860.661,0,0.000,0,36,1048576,0,0.000
2616,43168828510.951,43168828557.899,43168894618.315,66059.851,66107.364,47.513,46.948,0.565,33892.636,0,0.000,0,36,1048576,0,0.000
2617,43168928510.951,43168928564.174,43168994644.957,66080.140,66134.006,53.866,53.223,0.643,33865.994,0,0.000,0,36,1048576,0,0.000
2618,43169028510.951,43169028565.745,43169094659.297,66093.260,66148.346,55.086,54.794,0.292,33851.654,0,0.000,0,36,1048576,0,0.000
2619,43169128510.951,43169128563.441,43169194669.200,66105.487,66158.249,52.762,52.490,0.272,33841.751,0,0.000,0,36,1048576,0,0.000
2620,43169228510.951,43169228561.443,43169294619.783,66057.926,66108.832,50.906,50.492,0.414,33891.168,0,0.000,0,36,1048576,0,0.000
2621,43169328510.951,43169328558.694,43169394632.929,66073.632,66121.978,48.346,47.743,0.603,33878.022,0,0.000,0,36,1048576,0,0.000
2622,43169428510.951,43169428563.527,43169494614.452,66050.491,66103.501,53.010,52.576,0.434,33896.499,0,0.000,0,36,1048576,0,0.000
2623,43169528510.951,43169528603.538,43169595480.445,66875.358,66969.494,94.136,92.587,1.549,33030.506,0,0.000,0,36,1048576,0,0.000
2624,43169628510.951,43169628564.394,43169694665.422,66100.761,66154.471,53.710,53.443,0.267,33845.529,0,0.000,0,36,1048576,0,0.000
2625,43169728510.951,43169728560.394,43169794620.305,66059.559,66109.354,49.795,49.443,0.352,33890.646,0,0.000,0,36,1048576,0,0.000
2626,43169828510.951,43169828607.021,43169894693.218,66085.791,66182.267,96.476,96.070,0.406,33817.733,0,0.000,0,36,1048576,0,0.000
2627,43169928510.951,43169928558.862,43169994647.535,66088.306,66136.584,48.278,47.911,0.367,33863.416,0,0.000,0,36,1048576,0,0.000
2628,43170028510.951,43170028562.324,43170094621.147,66058.295,66110.196,51.901,51.373,0.528,33889.804,0,0.000,0,36,1048576,0,0.000
2629,43170128510.951,43170128560.807,43170194624.316,66062.916,66113.365,50.449,49.856,0.593,33886.635,0,0.000,0,36,1048576,0,0.000
2630,43170228510.951,43170228563.506,43170294631.947,66067.947,66120.996,53.049,52.555,0.494,33879.004,0,0.000,0,36,1048576,0,0.000
2631,43170328510.951,43170328558.792,43170394594.251,66034.972,66083.300,48.328,47.841,0.487,33916.700,0,0.000,0,36,1048576,0,0.000
2632,43170428510.951,43170428558.292,43170494608.440,66049.805,66097.489,47.684,47.341,0.343,33902.511,0,0.000,0,36,1048576,0,0.000
2633,43170528510.951,43170528553.346,43170594687.428,66133.744,66176.477,42.733,42.395,0.338,33823.523,0,0.000,0,36,1048576,0,0.000
2634,43170628510.951,43170628567.484,43170694697.212,66129.199,66186.261,57.062,56.533,0.529,33813.739,0,0.000,0,36,1048576,0,0.000
2635,43170728510.951,43170728563.022,43170794684.106,66120.375,66173.155,52.780,52.071,0.709,33826.845,0,0.000,0,36,1048576,0,0.000
2636,43170828510.951,43170828564.806,43170894720.037,66154.481,66209.086,54.605,53.855,0.750,33790.914,0,0.000,0,36,1048576,0,0.000
2637,43170928510.951,43170928565.736,43170994724.560,66158.368,66213.609,55.241,54.785,0.456,33786.391,0,0.000,0,36,1048576,0,0.000
2638,43171028510.951,43171028650.217,43171094782.518,66131.732,66271.567,139.835,139.266,0.569,33728.433,0,0.000,0,36,1048576,0,0.000
2639,43171128510.951,43171128565.188,43171194687.904,66122.054,66176.953,54.899,54.237,0.662,33823.047,0,0.000,0,36,1048576,0,0.000
2640,43171228510.951,43171228568.956,43171294731.733,66162.094,66220.782,58.688,58.005,0.683,33779.218,0,0.000,0,36,1048576,0,0.000
2641,43171328510.951,43171328580.670,43171394786.292,66203.831,66275.341,71.510,69.719,1.791,33724.659,0,0.000,0,36,1048576,0,0.000
2642,43171428510.951,43171428566.465,43171494754.102,66187.044,66243.151,56.107,55.514,0.593,33756.849,0,0.000,0,36,1048576,0,0.000
2643,43171528510.951,43171528564.232,43171594761.343,66196.609,66250.392,53.783,53.281,0.502,33749.608,0,0.000,0,36,1048576,0,0.000
2644,43171628510.951,43171628563.811,43171694798.359,66233.911,66287.408,53.497,52.860,0.637,33712.592,0,0.000,0,36,1048576,0,0.000
2645,43171728510.951,43171728578.830,43171794714.583,66135.134,66203.632,68.498,67.879,0.619,33796.368,0,0.000,0,36,1048576,0,0.000
2646,43171828510.951,43171828566.202,43171894660.218,66093.408,66149.267,55.859,55.251,0.608,33850.733,0,0.000,0,36,1048576,0,0.000
2647,43171928510.951,43171928567.032,43171994620.770,66053.258,66109.819,56.561,56.081,0.480,33890.181,0,0.000,0,36,1048576,0,0.000
2648,43172028510.951,43172028566.461,43172094678.264,66111.081,66167.313,56.232,55.510,0.722,33832.687,0,0.000,0,36,1048576,0,0.000
2649,43172128510.951,43172128563.232,43172194643.422,66079.660,66132.471,52.811,52.281,0.530,33867.529,0,0.000,0,36,1048576,0,0.000
2650,43172228510.951,43172228565.742,43172294643.566,66077.361,66132.615,55.254,54.791,0.463,33867.385,0,0.000,0,36,1048576,0,0.000
2651,43172328510.951,43172328567.340,43172394711.952,66144.272,66201.001,56.729,56.389,0.340,33798.999,0,0.000,0,36,1048576,0,0.000
2652,43172428510.951,43172428560.595,43172494629.378,66068.594,66118.427,49.833,49.644,0.189,33881.573,0,0.000,0,36,1048576,0,0.000
2653,43172528510.951,43172528564.153,43172594635.230,66070.583,66124.279,53.696,53.202,0.494,33875.721,0,0.000,0,36,1048576,0,0.000
2654,43172628510.951,43172628558.695,43172694651.026,66091.944,66140.075,48.131,47.744,0.387,33859.925,0,0.000,0,36,1048576,0,0.000
2655,43172728510.951,43172728568.622,43172794637.429,66067.602,66126.478,58.876,57.671,1.205,33873.522,0,0.000,0,36,1048576,0,0.000
2656,43172828510.951,43172828562.493,43172894639.373,66076.133,66128.422,52.289,51.542,0.747,33871.578,0,0.000,0,36,1048576,0,0.000
2657,43172928510.951,43172928565.360,43172994631.391,66065.563,66120.440,54.877,54.409,0.468,33879.560,0,0.000,0,36,1048576,0,0.000
2658,43173028510.951,43173028563.662,43173094613.819,66049.300,66102.868,53.568,52.711,0.857,33897.132,0,0.000,0,36,1048576,0,0.000
2659,43173128510.951,43173128560.058,43173194652.914,66092.059,66141.963,49.904,49.107,0.797,33858.037,0,0.000,0,36,1048576,0,0.000
2660,43173228510.951,43173228565.228,43173294640.107,66074.289,66129.156,54.867,54.277,0.590,33870.844,0,0.000,0,36,1048576,0,0.000
2661,43173328510.951,43173328633.526,43173395317.134,66682.521,66806.183,123.662,122.575,1.087,33193.817,0,0.000,0,36,1048576,0,0.000
2662,43173428510.951,43173428632.215,43173495257.283,66624.208,66746.332,122.124,121.264,0.860,33253.668,0,0.000,0,36,1048576,0,0.000
2663,43173528510.951,43173528633.570,43173595196.442,66561.818,66685.491,123.673,122.619,1.054,33314.509,0,0.000,0,36,1048576,0,0.000
2664,43173628510.951,43173628562.969,43173694632.658,66069.120,66121.707,52.587,52.018,0.569,33878.293,0,0.000,0,36,1048576,0,0.000
2665,43173728510.951,43173728574.127,43173794719.052,66143.913,66208.101,64.188,63.176,1.012,33791.899,0,0.000,0,36,1048576,0,0.000
2666,43173828510.951,43173828563.302,43173894646.837,66083.163,66135.886,52.723,52.351,0.372,33864.114,0,0.000,0,36,1048576,0,0.000
2667,43173928510.951,43173928563.875,43173994631.995,66067.725,66121.044,53.319,52.924,0.395,33878.956,0,0.000,0,36,1048576,0,0.000
2668,43174028510.951,43174028560.704,43174094603.537,66042.516,66092.586,50.070,49.753,0.317,33907.414,0,0.000,0,36,1048576,0,0.000
2669,43174128510.951,43174128551.479,43174194588.794,66036.866,66077.843,40.977,40.528,0.449,33922.157,0,0.000,0,36,1048576,0,0.000
2670,43174228510.951,43174228557.170,43174294668.919,66111.374,66157.968,46.594,46.219,0.375,33842.032,0,0.000,0,36,1048576,0,0.000
2671,43174328510.951,43174328553.478,43174394594.215,66039.754,66083.264,43.510,42.527,0.983,33916.736,0,0.000,0,36,1048576,0,0.000
2672,43174428510.951,43174428566.750,43174494628.719,66061.259,66117.768,56.509,55.799,0.710,33882.232,0,0.000,0,36,1048576,0,0.000
2673,43174528510.951,43174528555.225,43174594587.412,66031.295,66076.461,45.166,44.274,0.892,33923.539,0,0.000,0,36,1048576,0,0.000
2674,43174628510.951,43174628560.274,43174694653.606,66092.731,66142.655,49.924,49.323,0.601,33857.345,0,0.000,0,36,1048576,0,0.000
2675,43174728510.951,43174728563.881,43174794627.151,66062.675,66116.200,53.525,52.930,0.595,33883.800,0,0.000,0,36,1048576,0,0.000
2676,43174828510.951,43174828630.495,43174895119.305,66487.653,66608.354,120.701,119.544,1.157,33391.646,0,0.000,0,36,1048576,0,0.000
2677,43174928510.951,43174928560.584,43174994600.516,66039.432,66089.565,50.133,49.633,0.500,33910.435,0,0.000,0,36,1048576,0,0.000
2678,43175028510.951,43175028569.344,43175094628.447,66058.349,66117.496,59.147,58.393,0.754,33882.504,0,0.000,0,36,1048576,0,0.000
2679,43175128510.951,43175128564.490,43175194606.254,66041.089,66095.303,54.214,53.539,0.675,33904.697,0,0.000,0,36,1048576,0,0.000
2680,43175228510.951,43175228553.999,43175294632.653,66077.834,66121.702,43.868,43.048,0.820,33878.298,0,0.000,0,36,1048576,0,0.000
2681,43175328510.951,43175328577.736,43175394679.588,66101.373,66168.637,67.264,66.785,0.479,33831.363,0,0.000,0,36,1048576,0,0.000
2682,43175428510.951,43175428625.349,43175495053.512,66427.342,66542.561,115.219,114.398,0.821,33457.439,0,0.000,0,36,1048576,0,0.000
2683,43175528510.951,43175528627.818,43175595298.720,66670.150,66787.769,117.619,116.867,0.752,33212.231,0,0.000,0,36,1048576,0,0.000
2684,43175628510.951,43175628557.627,43175694627.759,66069.596,66116.808,47.212,46.676,0.536,33883.192,0,0.000,0,36,1048576,0,0.000
2685,43175728510.951,43175728560.934,43175794582.989,66021.339,66072.038,50.699,49.983,0.716,33927.962,0,0.000,0,36,1048576,0,0.000
2686,43175828510.951,43175828565.893,43175894660.634,66093.707,66149.683,55.976,54.942,1.034,33850.317,0,0.000,0,36,1048576,0,0.000
2687,43175928510.951,43175928565.540,43175994646.112,66080.019,66135.161,55.142,54.589,0.553,33864.839,0,0.000,0,36,1048576,0,0.000
2688,43176028510.951,43176028565.827,43176094704.270,66137.880,66193.319,55.439,54.876,0.563,33806.681,0,0.000,0,36,1048576,0,0.000
2689,43176128510.951,43176128559.641,43176194654.657,66094.485,66143.706,49.221,48.690,0.531,33856.294,0,0.000,0,36,1048576,0,0.000
2690,43176228510.951,43176228572.995,43176294663.084,66089.472,66152.133,62.661,62.044,0.617,33847.867,0,0.000,0,36,1048576,0,0.000
2691,43176328510.951,43176328559.755,43176394623.938,66063.677,66112.987,49.310,48.804,0.506,33887.013,0,0.000,0,36,1048576,0,0.000
2692,43176428510.951,43176428570.869,43176494643.737,66072.279,66132.786,60.507,59.918,0.589,33867.214,0,0.000,0,36,1048576,0,0.000
2693,43176528510.951,43176528560.147,43176594643.117,66082.616,66132.166,49.550,49.196,0.354,33867.834,0,0.000,0,36,1048576,0,0.000
2694,43176628510.951,43176628564.903,43176694655.027,66089.627,66144.076,54.449,53.952,0.497,33855.924,0,0.000,0,36,1048576,0,0.000
2695,43176728510.951,43176728573.416,43176794665.942,66091.920,66154.991,63.071,62.465,0.606,33845.009,0,0.000,0,36,1048576,0,0.000
2696,43176828510.951,43176828565.840,43176894701.440,66134.908,66190.489,55.581,54.889,0.692,33809.511,0,0.000,0,36,1048576,0,0.000
2697,43176928510.951,43176928566.536,43176994693.492,66126.319,66182.541,56.222,55.585,0.637,33817.459,0,0.000,0,36,1048576,0,0.000
2698,43177028510.951,43177028568.079,43177094693.128,66124.466,66182.177,57.711,57.128,0.583,33817.823,0,0.000,0,36,1048576,0,0.000
2699,43177128510.951,43177128563.382,43177194750.462,66186.336,66239.511,53.175,52.431,0.744,33760.489,0,0.000,0,36,1048576,0,0.000
2700,43177228510.951,43177228568.510,43177294708.466,66139.634,66197.515,57.881,57.559,0.322,33802.485,0,0.000,0,36,1048576,0,0.000
2701,43177328510.951,43177328564.155,43177394692.056,66127.271,66181.105,53.834,53.204,0.630,33818.895,0,0.000,0,36,1048576,0,0.000
2702,43177428510.951,43177428564.220,43177494669.343,66104.587,66158.392,53.805,53.269,0.536,33841.608,0,0.000,0,36,1048576,0,0.000
2703,43177528510.951,43177528576.913,43177594728.225,66150.690,66217.274,66.584,65.962,0.622,33782.726,0,0.000,0,36,1048576,0,0.000
2704,43177628510.951,43177628568.046,43177694741.679,66172.505,66230.728,58.223,57.095,1.128,33769.272,0,0.000,0,36,1048576,0,0.000
2705,43177728510.951,43177728564.882,43177794777.278,66211.540,66266.327,54.787,53.931,0.856,33733.673,0,0.000,0,36,1048576,0,0.000
2706,43177828510.951,43177828567.526,43177894779.724,66211.275,66268.773,57.498,56.575,0.923,33731.227,0,0.000,0,36,1048576,0,0.000
2707,43177928510.951,43177928568.424,43177994760.066,66190.907,66249.115,58.208,57.473,0.735,33750.885,0,0.000,0,36,1048576,0,0.000
2708,43178028510.951,43178028577.177,43178094786.439,66208.436,66275.488,67.052,66.226,0.826,33724.512,0,0.000,0,36,1048576,0,0.000
2709,43178128510.951,43178128566.783,43178194774.171,66206.767,66263.220,56.453,55.832,0.621,33736.780,0,0.000,0,36,1048576,0,0.000
2710,43178228510.951,43178228568.046,43178294741.285,66172.793,66230.334,57.541,57.095,0.446,33769.666,0,0.000,0,36,1048576,0,0.000
2711,43178328510.951,43178328568.098,43178394829.824,66261.420,66318.873,57.453,57.147,0.306,33681.127,0,0.000,0,36,1048576,0,0.000
2712,43178428510.951,43178428573.559,43178494753.249,66179.267,66242.298,63.031,62.608,0.423,33757.702,0,0.000,0,36,1048576,0,0.000
2713,43178528510.951,43178528560.921,43178594746.918,66185.815,66235.967,50.152,49.970,0.182,33764.033,0,0.000,0,36,1048576,0,0.000
2714,43178628510.951,43178628561.488,43178694769.504,66207.420,66258.553,51.133,50.537,0.596,33741.447,0,0.000,0,36,1048576,0,0.000
2715,43178728510.951,43178728568.523,43178794765.081,66195.815,66254.130,58.315,57.572,0.743,33745.870,0,0.000,0,36,1048576,0,0.000
2716,43178828510.951,43178828564.434,43178894819.867,66254.775,66308.916,54.141,53.483,0.658,33691.084,0,0.000,0,36,1048576,0,0.000
2717,43178928510.951,43178928566.045,43178994845.037,66278.275,66334.086,55.811,55.094,0.717,33665.914,0,0.000,0,36,1048576,0,0.000
2718,43179028510.951,43179028566.191,43179094797.284,66230.545,66286.333,55.788,55.240,0.548,33713.667,0,0.000,0,36,1048576,0,0.000
2719,43179128510.951,43179128567.190,43179194829.394,66261.122,66318.443,57.321,56.239,1.082,33681.557,0,0.000,0,36,1048576,0,0.000
2720,43179228510.951,43179228568.827,43179294775.587,66205.943,66264.636,58.693,57.876,0.817,33735.364,0,0.000,0,36,1048576,0,0.000
2721,43179328510.951,43179328564.738,43179394817.021,66251.788,66306.070,54.282,53.787,0.495,33693.930,0,0.000,0,36,1048576,0,0.000
