# probe kind=primes activation=event M=48 K=164 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
446,7019900597.554,7019900628.774,7019965453.213,64824.506,64855.659,31.153,31.220,-0.067,35144.341,0,0.000,0,164,48,0
447,7019963876.812,7019965459.726,7020039429.122,64364.905,75552.310,11187.405,1582.914,9604.491,24447.690,0,0.000,1,164,48,0
448,7020068981.431,7020069018.412,7020133523.922,64504.676,64542.491,37.815,36.981,0.834,35457.509,0,0.000,0,164,48,0
449,7020214368.529,7020214399.907,7020278843.845,64443.697,64475.316,31.619,31.378,0.241,35524.684,0,0.000,0,164,48,0
450,7020268476.398,7020278856.138,7020352704.256,64470.671,84227.858,19757.187,10379.740,9377.447,15772.142,0,0.000,1,164,48,0
451,7020409618.324,7020409658.121,7020474061.374,64402.386,64443.050,40.664,39.797,0.867,35556.950,0,0.000,0,164,48,0
452,7020482717.704,7020482743.499,7020546918.712,64175.117,64201.008,25.891,25.795,0.096,35798.992,0,0.000,0,164,48,0
453,7020545927.744,7020546927.245,7020621593.292,64940.093,75665.548,10725.455,999.501,9725.954,24334.452,0,0.000,1,164,48,0
454,7020655989.174,7020656020.725,7020721424.101,65403.274,65434.927,31.653,31.551,0.102,34565.073,0,0.000,0,164,48,0
455,7020733123.976,7020733149.117,7020797646.088,64496.843,64522.112,25.269,25.141,0.128,35477.888,0,0.000,0,164,48,0
456,7020864608.572,7020864639.894,7020929201.813,64561.316,64593.241,31.925,31.322,0.603,35406.759,0,0.000,0,164,48,0
457,7021012812.959,7021012844.221,7021076901.600,64056.739,64088.641,31.902,31.262,0.640,35911.359,0,0.000,0,164,48,0
458,7021125142.882,7021125170.448,7021189892.517,64722.183,64749.635,27.452,27.566,-0.114,35250.365,0,0.000,0,164,48,0
459,7021200928.159,7021200957.473,7021265563.795,64606.394,64635.636,29.242,29.314,-0.072,35364.364,0,0.000,0,164,48,0
460,7021350083.167,7021350115.119,7021414752.016,64636.551,64668.849,32.298,31.952,0.346,35331.151,0,0.000,0,164,48,0
461,7021433728.616,7021433754.032,7021498367.915,64613.988,64639.299,25.311,25.416,-0.105,35360.701,0,0.000,0,164,48,0
462,7021562029.105,7021562060.450,7021626630.665,64570.046,64601.560,31.514,31.345,0.169,35398.440,0,0.000,0,164,48,0
463,7021711430.567,7021711463.404,7021776449.271,64985.735,65018.704,32.969,32.837,0.132,34981.296,0,0.000,0,164,48,0
464,7021825103.241,7021825131.301,7021890129.322,64998.045,65026.081,28.036,28.060,-0.024,34973.919,0,0.000,0,164,48,0
465,7021914688.374,7021914718.679,7021979067.983,64348.929,64379.609,30.680,30.305,0.375,35620.391,0,0.000,0,164,48,0
466,7022059126.629,7022059160.923,7022123491.508,64330.439,64364.879,34.440,34.294,0.146,35635.121,0,0.000,0,164,48,0
467,7022109740.875,7022123502.578,7022197154.774,64517.025,87413.899,22896.874,13761.703,9135.171,12586.101,0,0.000,1,164,48,0
468,7022192201.840,7022197162.592,7022272066.078,64769.289,79864.238,15094.949,4960.752,10134.197,20135.762,0,0.000,1,164,48,0
469,7022266938.842,7022272074.365,7022335954.084,63879.803,69015.242,5135.439,5135.523,-0.084,30984.758,0,0.000,0,164,48,0
470,7022380072.383,7022380104.519,7022445046.023,64941.297,64973.640,32.343,32.136,0.207,35026.360,0,0.000,0,164,48,0
471,7022442151.193,7022445058.868,7022519029.533,64887.588,76878.340,11990.752,2907.675,9083.077,23121.660,0,0.000,1,164,48,0
472,7022498436.072,7022519038.167,7022593479.770,64358.088,95043.698,30685.610,20602.095,10083.515,4956.302,0,0.000,1,164,48,0
473,7022645070.083,7022645100.425,7022708869.930,63769.336,63799.847,30.511,30.342,0.169,36200.153,0,0.000,0,164,48,0
474,7022720027.766,7022720057.409,7022784827.502,64769.680,64799.736,30.056,29.643,0.413,35200.264,0,0.000,0,164,48,0
475,7022859921.203,7022859957.105,7022924874.386,64916.747,64953.183,36.436,35.902,0.534,35046.817,0,0.000,0,164,48,0
476,7022978772.032,7022978815.158,7023043874.935,65058.801,65102.903,44.102,43.126,0.976,34897.097,0,0.000,0,164,48,0
477,7023125213.348,7023125247.717,7023189158.446,63910.185,63945.098,34.913,34.369,0.544,36054.902,0,0.000,0,164,48,0
478,7023248286.349,7023248317.309,7023313603.670,65286.439,65317.321,30.882,30.960,-0.078,34682.679,0,0.000,0,164,48,0
479,7023383861.514,7023383891.903,7023448681.574,64789.651,64820.060,30.409,30.389,0.020,35179.940,0,0.000,0,164,48,0
480,7023503265.170,7023503296.759,7023567985.287,64688.271,64720.117,31.846,31.589,0.257,35279.883,0,0.000,0,164,48,0
481,7023570724.670,7023570751.365,7023642953.126,64927.070,72228.456,7301.386,26.695,7274.691,27771.544,0,0.000,1,164,48,0
482,7023705711.740,7023705741.597,7023770236.746,64495.273,64525.006,29.733,29.857,-0.124,35474.994,0,0.000,0,164,48,0
483,7023853483.253,7023853514.946,7023917900.928,64385.947,64417.675,31.728,31.693,0.035,35582.325,0,0.000,0,164,48,0
484,7023971878.148,7023971907.294,7024036121.016,64213.753,64242.868,29.115,29.146,-0.031,35757.132,0,0.000,0,164,48,0
485,7024106358.343,7024106390.063,7024171156.193,64766.048,64797.850,31.802,31.720,0.082,35202.150,0,0.000,0,164,48,0
486,7024204936.033,7024204967.232,7024269525.126,64557.637,64589.093,31.456,31.199,0.257,35410.907,0,0.000,0,164,48,0
487,7024326637.193,7024326670.140,7024391796.662,65126.097,65159.469,33.372,32.947,0.425,34840.531,0,0.000,0,164,48,0
488,7024384897.768,7024391811.289,7024466364.475,64905.233,81466.707,16561.474,6913.521,9647.953,18533.293,0,0.000,1,164,48,0
489,7024503365.998,7024503394.638,7024568172.132,64777.098,64806.134,29.036,28.640,0.396,35193.866,0,0.000,0,164,48,0
490,7024569795.096,7024569818.961,7024642662.140,64470.415,72867.044,8396.629,23.865,8372.764,27132.956,0,0.000,1,164,48,0
491,7024640080.206,7024642669.689,7024716484.439,64443.688,76404.233,11960.545,2589.483,9371.062,23595.767,0,0.000,1,164,48,0
492,7024764131.945,7024764173.062,7024828575.837,64402.128,64443.892,41.764,41.117,0.647,35556.108,0,0.000,0,164,48,0
493,7024889841.227,7024889872.593,7024954142.304,64269.308,64301.077,31.769,31.366,0.403,35698.923,0,0.000,0,164,48,0
494,7025015650.175,7025015688.298,7025080636.451,64948.048,64986.276,38.228,38.123,0.105,35013.724,0,0.000,0,164,48,0
495,7025132528.747,7025132559.326,7025197347.570,64788.258,64818.823,30.565,30.579,-0.014,35181.177,0,0.000,0,164,48,0
496,7025259327.562,7025259357.809,7025324198.090,64840.283,64870.528,30.245,30.247,-0.002,35129.472,0,0.000,0,164,48,0
497,7025362809.443,7025362842.658,7025427599.123,64755.695,64789.680,33.985,33.215,0.770,35210.320,0,0.000,0,164,48,0
498,7025507827.908,7025507858.556,7025572880.158,65021.368,65052.250,30.882,30.648,0.234,34947.750,0,0.000,0,164,48,0
499,7025610411.955,7025610439.609,7025674701.661,64261.891,64289.706,27.815,27.654,0.161,35710.294,0,0.000,0,164,48,0
500,7025694032.888,7025694063.212,7025758665.974,64602.494,64633.086,30.592,30.324,0.268,35366.914,0,0.000,0,164,48,0
501,7025758203.675,7025758674.796,7025832210.908,64495.088,74007.233,9512.145,471.121,9041.024,25992.767,0,0.000,1,164,48,0
502,7025879435.642,7025879465.508,7025943834.250,64368.763,64398.608,29.845,29.866,-0.021,35601.392,0,0.000,0,164,48,0
503,7025947935.400,7025947961.315,7026018355.338,64946.055,70419.938,5473.883,25.915,5447.968,29580.062,0,0.000,1,164,48,0
504,7026021670.783,7026021693.825,7026093170.341,65033.020,71499.558,6466.538,23.042,6443.496,28500.442,0,0.000,1,164,48,0
505,7026140429.916,7026140459.474,7026204699.274,64239.759,64269.358,29.599,29.558,0.041,35730.642,0,0.000,0,164,48,0
506,7026210108.313,7026210133.928,7026279124.301,64552.689,69015.988,4463.299,25.615,4437.684,30984.012,0,0.000,1,164,48,0
507,7026278234.640,7026279134.924,7026353744.658,65156.321,75510.018,10353.697,900.284,9453.413,24489.982,0,0.000,1,164,48,0
508,7026373372.449,7026373397.178,7026437961.716,64563.689,64589.267,25.578,24.729,0.849,35410.733,0,0.000,0,164,48,0
509,7026510426.446,7026510469.579,7026574951.501,64481.040,64525.055,44.015,43.133,0.882,35474.945,0,0.000,0,164,48,0
510,7026604096.579,7026604122.067,7026668130.724,64008.593,64034.145,25.552,25.488,0.064,35965.855,0,0.000,0,164,48,0
511,7026668914.361,7026668936.648,7026742216.827,64170.314,73302.466,9132.152,22.287,9109.865,26697.534,0,0.000,1,164,48,0
512,7026756549.549,7026756578.310,7026821102.196,64523.662,64552.647,28.985,28.761,0.224,35447.353,0,0.000,0,164,48,0
513,7026830193.972,7026830219.121,7026894708.804,64489.627,64514.832,25.205,25.149,0.056,35485.168,0,0.000,0,164,48,0
514,7026924966.603,7026924992.221,7026989655.194,64662.776,64688.591,25.815,25.618,0.197,35311.409,0,0.000,0,164,48,0
515,7027059715.077,7027059745.294,7027124877.991,65132.617,65162.914,30.297,30.217,0.080,34837.086,0,0.000,0,164,48,0
516,7027157289.133,7027157315.381,7027222617.098,65301.861,65327.965,26.104,26.248,-0.144,34672.035,0,0.000,0,164,48,0
517,7027234394.955,7027234419.835,7027298987.776,64567.962,64592.821,24.859,24.880,-0.021,35407.179,0,0.000,0,164,48,0
518,7027325821.280,7027325851.250,7027390576.162,64724.878,64754.882,30.004,29.970,0.034,35245.118,0,0.000,0,164,48,0
519,7027434610.366,7027434647.341,7027499292.914,64644.845,64682.548,37.703,36.975,0.728,35317.452,0,0.000,0,164,48,0
520,7027494045.884,7027499306.166,7027573298.186,64372.045,79252.302,14880.257,5260.282,9619.975,20747.698,0,0.000,1,164,48,0
521,7027564613.462,7027573307.200,7027647332.584,64415.734,82719.122,18303.388,8693.738,9609.650,17280.878,0,0.000,1,164,48,0
522,7027686376.965,7027686402.987,7027751235.728,64832.778,64858.763,25.985,26.022,-0.037,35141.237,0,0.000,0,164,48,0
523,7027828814.170,7027828855.895,7027893479.611,64623.399,64665.441,42.042,41.725,0.317,35334.559,0,0.000,0,164,48,0
524,7027878896.776,7027893492.093,7027967575.418,64259.775,88678.642,24418.867,14595.317,9823.550,11321.358,0,0.000,1,164,48,0
525,7028018476.875,7028018507.417,7028084039.360,65531.667,65562.485,30.818,30.542,0.276,34437.515,0,0.000,0,164,48,0
526,7028081957.848,7028084051.204,7028158246.591,64711.285,76288.743,11577.458,2093.356,9484.102,23711.257,0,0.000,1,164,48,0
527,7028192239.277,7028192266.419,7028257157.701,64891.283,64918.424,27.141,27.142,-0.001,35081.576,0,0.000,0,164,48,0
528,7028246636.371,7028257165.107,7028331832.321,65420.410,85195.950,19775.540,10528.736,9246.804,14804.050,0,0.000,1,164,48,0
529,7028379168.075,7028379195.621,7028443705.209,64509.323,64537.134,27.811,27.546,0.265,35462.866,0,0.000,0,164,48,0
530,7028492921.755,7028492953.402,7028556667.282,63713.713,63745.527,31.814,31.647,0.167,36254.473,0,0.000,0,164,48,0
531,7028544242.533,7028556676.259,7028631287.706,64678.656,87045.173,22366.517,12433.726,9932.791,12954.827,0,0.000,1,164,48,0
532,7028686642.618,7028686674.648,7028751183.581,64508.293,64540.963,32.670,32.030,0.640,35459.037,0,0.000,0,164,48,0
533,7028796369.831,7028796402.893,7028860993.932,64590.598,64624.101,33.503,33.062,0.441,35375.899,0,0.000,0,164,48,0
534,7028886681.099,7028886709.145,7028950438.479,63729.264,63757.380,28.116,28.046,0.070,36242.620,0,0.000,0,164,48,0
535,7029014832.645,7029014863.623,7029079577.326,64713.130,64744.681,31.551,30.978,0.573,35255.319,0,0.000,0,164,48,0
536,7029084303.629,7029084331.095,7029154461.952,65288.541,70158.323,4869.782,27.466,4842.316,29841.677,0,0.000,1,164,48,0
537,7029204339.521,7029204370.235,7029268957.270,64586.746,64617.749,31.003,30.714,0.289,35382.251,0,0.000,0,164,48,0
538,7029313352.102,7029313381.820,7029378110.097,64728.115,64757.995,29.880,29.718,0.162,35242.005,0,0.000,0,164,48,0
539,7029462231.815,7029462268.196,7029527250.305,64981.327,65018.490,37.163,36.381,0.782,34981.510,0,0.000,0,164,48,0
540,7029514641.142,7029527264.531,7029601132.791,64614.754,86491.649,21876.895,12623.389,9253.506,13508.351,0,0.000,1,164,48,0
541,7029565398.309,7029601146.993,7029675697.673,64320.825,110299.364,45978.539,35748.684,10229.855,-10299.364,1,10299.364,1,164,48,0
542,7029711408.842,7029711439.405,7029776595.546,65156.148,65186.704,30.556,30.563,-0.007,34813.296,0,0.000,0,164,48,0
543,7029762373.907,7029776604.212,7029850613.616,64593.897,88239.709,23645.812,14230.305,9415.507,11760.291,0,0.000,1,164,48,0
544,7029848280.327,7029850620.520,7029925489.288,64453.966,77208.961,12754.995,2340.193,10414.802,22791.039,0,0.000,1,164,48,0
545,7029970831.205,7029970860.991,7030035250.591,64389.587,64419.386,29.799,29.786,0.013,35580.614,0,0.000,0,164,48,0
546,7030025488.067,7030035257.818,7030109606.646,64511.279,84118.579,19607.300,9769.751,9837.549,15881.421,0,0.000,1,164,48,0
547,7030162321.049,7030162350.474,7030227188.943,64838.582,64867.894,29.312,29.425,-0.113,35132.106,0,0.000,0,164,48,0
548,7030263758.308,7030263785.076,7030328634.400,64849.384,64876.092,26.708,26.768,-0.060,35123.908,0,0.000,0,164,48,0
549,7030372943.508,7030372980.112,7030438040.324,65059.714,65096.816,37.102,36.604,0.498,34903.184,0,0.000,0,164,48,0
550,7030447222.169,7030447249.006,7030512435.850,65186.380,65213.681,27.301,26.837,0.464,34786.319,0,0.000,0,164,48,0
551,7030527331.113,7030527365.283,7030592107.548,64741.677,64776.435,34.758,34.170,0.588,35223.565,0,0.000,0,164,48,0
552,7030622767.884,7030622798.647,7030687554.567,64755.872,64786.683,30.811,30.763,0.048,35213.317,0,0.000,0,164,48,0
553,7030729456.823,7030729482.910,7030794128.297,64645.105,64671.474,26.369,26.087,0.282,35328.526,0,0.000,0,164,48,0
554,7030828740.801,7030828772.427,7030893430.624,64658.061,64689.823,31.762,31.626,0.136,35310.177,0,0.000,0,164,48,0
555,7030934538.248,7030934563.191,7030998407.786,63844.460,63869.538,25.078,24.943,0.135,36130.462,0,0.000,0,164,48,0
556,7031024051.739,7031024078.077,7031088748.925,64670.954,64697.186,26.232,26.338,-0.106,35302.814,0,0.000,0,164,48,0
557,7031098993.846,7031099025.420,7031163735.964,64710.600,64742.118,31.518,31.574,-0.056,35257.882,0,0.000,0,164,48,0
558,7031211923.870,7031211952.555,7031276553.730,64601.125,64629.860,28.735,28.685,0.050,35370.140,0,0.000,0,164,48,0
559,7031334075.081,7031334105.095,7031398698.988,64593.994,64623.907,29.913,30.014,-0.101,35376.093,0,0.000,0,164,48,0
560,7031425822.335,7031425857.577,7031489765.715,63907.556,63943.380,35.824,35.242,0.582,36056.620,0,0.000,0,164,48,0
561,7031573544.670,7031573578.660,7031637873.877,64294.897,64329.207,34.310,33.990,0.320,35670.793,0,0.000,0,164,48,0
562,7031669286.747,7031669314.874,7031733873.238,64557.836,64586.491,28.655,28.127,0.528,35413.509,0,0.000,0,164,48,0
563,7031747044.293,7031747070.561,7031811922.289,64851.759,64877.996,26.237,26.268,-0.031,35122.004,0,0.000,0,164,48,0
564,7031828142.955,7031828171.202,7031892994.010,64822.830,64851.055,28.225,28.247,-0.022,35148.945,0,0.000,0,164,48,0
565,7031972433.819,7031972504.924,7032037412.361,64906.644,64978.542,71.898,71.105,0.793,35021.458,0,0.000,0,164,48,0
566,7032072368.243,7032072397.652,7032137322.580,64924.890,64954.337,29.447,29.409,0.038,35045.663,0,0.000,0,164,48,0
567,7032177318.034,7032177347.977,7032242135.481,64787.478,64817.447,29.969,29.943,0.026,35182.553,0,0.000,0,164,48,0
568,7032239456.267,7032242142.662,7032315284.089,63814.615,75827.822,12013.207,2686.395,9326.812,24172.178,0,0.000,1,164,48,0
569,7032346722.755,7032346749.751,7032411766.050,65016.172,65043.295,27.123,26.996,0.127,34956.705,0,0.000,0,164,48,0
570,7032463991.538,7032464038.532,7032528714.930,64675.992,64723.392,47.400,46.994,0.406,35276.608,0,0.000,0,164,48,0
571,7032607389.770,7032607422.352,7032672168.040,64745.524,64778.270,32.746,32.582,0.164,35221.730,0,0.000,0,164,48,0
572,7032689461.154,7032689487.940,7032753879.076,64390.958,64417.922,26.964,26.786,0.178,35582.078,0,0.000,0,164,48,0
573,7032822276.455,7032822309.009,7032886658.115,64348.895,64381.660,32.765,32.554,0.211,35618.340,0,0.000,0,164,48,0
574,7032879336.287,7032886669.091,7032960602.232,64648.740,81265.945,16617.205,7332.804,9284.401,18734.055,0,0.000,1,164,48,0
575,7032954549.781,7032960609.387,7033035411.784,64521.177,80862.003,16340.826,6059.606,10281.220,19137.997,0,0.000,1,164,48,0
576,7033084714.637,7033084745.221,7033149700.445,64955.194,64985.808,30.614,30.584,0.030,35014.192,0,0.000,0,164,48,0
577,7033213635.198,7033213665.627,7033278234.895,64568.977,64599.697,30.720,30.429,0.291,35400.303,0,0.000,0,164,48,0
578,7033265976.015,7033278246.953,7033351826.189,63935.737,85850.174,21914.437,12270.938,9643.499,14149.826,0,0.000,1,164,48,0
579,7033387370.847,7033387395.974,7033452234.199,64838.149,64863.352,25.203,25.127,0.076,35136.648,0,0.000,0,164,48,0
580,7033447190.941,7033452245.880,7033526531.078,64903.330,79340.137,14436.807,5054.939,9381.868,20659.863,0,0.000,1,164,48,0
581,7033594158.624,7033594193.179,7033659277.008,65083.045,65118.384,35.339,34.555,0.784,34881.616,0,0.000,0,164,48,0
582,7033708045.337,7033708071.942,7033772812.963,64740.792,64767.626,26.834,26.605,0.229,35232.374,0,0.000,0,164,48,0
583,7033850617.109,7033850655.288,7033915094.507,64438.931,64477.398,38.467,38.179,0.288,35522.602,0,0.000,0,164,48,0
584,7033985621.984,7033985653.301,7034050406.660,64753.394,64784.676,31.282,31.317,-0.035,35215.324,0,0.000,0,164,48,0
585,7034113579.309,7034113610.526,7034178506.947,64896.363,64927.638,31.275,31.217,0.058,35072.362,0,0.000,0,164,48,0
586,7034176210.803,7034178515.477,7034252740.866,64637.434,76530.063,11892.629,2304.674,9587.955,23469.937,0,0.000,1,164,48,0
587,7034323433.695,7034323465.053,7034388159.251,64694.135,64725.556,31.421,31.358,0.063,35274.444,0,0.000,0,164,48,0
588,7034424235.643,7034424271.203,7034488900.899,64629.323,64665.256,35.933,35.560,0.373,35334.744,0,0.000,0,164,48,0
589,7034509089.368,7034509118.981,7034573294.773,64175.854,64205.405,29.551,29.613,-0.062,35794.595,0,0.000,0,164,48,0
590,7034622743.597,7034622771.160,7034687645.049,64873.947,64901.452,27.505,27.563,-0.058,35098.548,0,0.000,0,164,48,0
591,7034712608.656,7034712638.610,7034777138.935,64500.112,64530.279,30.167,29.954,0.213,35469.721,0,0.000,0,164,48,0
592,7034800769.836,7034800795.619,7034865565.632,64769.570,64795.796,26.226,25.783,0.443,35204.204,0,0.000,0,164,48,0
593,7034891070.729,7034891098.125,7034956506.170,65407.887,65435.441,27.554,27.396,0.158,34564.559,0,0.000,0,164,48,0
594,7035007814.545,7035007844.144,7035072747.740,64903.531,64933.195,29.664,29.599,0.065,35066.805,0,0.000,0,164,48,0
595,7035082333.843,7035082367.482,7035147049.260,64681.415,64715.417,34.002,33.639,0.363,35284.583,0,0.000,0,164,48,0
596,7035165711.875,7035165738.506,7035230509.799,64771.312,64797.924,26.612,26.631,-0.019,35202.076,0,0.000,0,164,48,0
597,7035224772.154,7035230518.519,7035304931.892,64691.225,80159.738,15468.513,5746.365,9722.148,19840.262,0,0.000,1,164,48,0
598,7035314026.682,7035314051.091,7035379107.052,65055.936,65080.370,24.434,24.409,0.025,34919.630,0,0.000,0,164,48,0
599,7035435316.065,7035435354.490,7035499780.787,64425.297,64464.722,39.425,38.425,1.000,35535.278,0,0.000,0,164,48,0
600,7035553836.160,7035553867.255,7035617907.359,64039.887,64071.199,31.312,31.095,0.217,35928.801,0,0.000,0,164,48,0
601,7035677050.522,7035677087.101,7035741939.768,64852.389,64889.246,36.857,36.579,0.278,35110.754,0,0.000,0,164,48,0
602,7035795105.620,7035795135.080,7035860211.981,65076.552,65106.361,29.809,29.460,0.349,34893.639,0,0.000,0,164,48,0
603,7035907901.304,7035907927.569,7035972616.548,64689.059,64715.244,26.185,26.265,-0.080,35284.756,0,0.000,0,164,48,0
604,7036016401.898,7036016429.995,7036081172.613,64742.661,64770.715,28.054,28.097,-0.043,35229.285,0,0.000,0,164,48,0
605,7036146337.192,7036146368.873,7036211037.479,64668.462,64700.287,31.825,31.681,0.144,35299.713,0,0.000,0,164,48,0
606,7036264552.758,7036264580.922,7036329867.016,65286.157,65314.258,28.101,28.164,-0.063,34685.742,0,0.000,0,164,48,0
607,7036318108.795,7036329873.660,7036403977.014,64542.898,85868.219,21325.321,11764.865,9560.456,14131.781,0,0.000,1,164,48,0
608,7036466902.649,7036466940.533,7036531128.734,64187.650,64226.085,38.435,37.884,0.551,35773.915,0,0.000,0,164,48,0
609,7036574102.355,7036574138.354,7036639011.027,64871.728,64908.672,36.944,35.999,0.945,35091.328,0,0.000,0,164,48,0
610,7036694232.830,7036694265.883,7036759222.307,64956.052,64989.477,33.425,33.053,0.372,35010.523,0,0.000,0,164,48,0
611,7036811858.847,7036811893.922,7036876801.792,64907.437,64942.945,35.508,35.075,0.433,35057.055,0,0.000,0,164,48,0
612,7036945038.336,7036945068.086,7037009591.564,64523.354,64553.228,29.874,29.750,0.124,35446.772,0,0.000,0,164,48,0
613,7037001024.222,7037009634.934,7037083537.153,64856.139,82512.931,17656.792,8610.712,9046.080,17487.069,0,0.000,1,164,48,0
614,7037052301.020,7037083544.228,7037158066.722,64473.136,105765.702,41292.566,31243.208,10049.358,-5765.702,1,5765.702,1,164,48,0
615,7037170692.776,7037170718.152,7037234883.019,64164.981,64190.243,25.262,25.376,-0.114,35809.757,0,0.000,0,164,48,0
616,7037238395.063,7037238420.873,7037308396.499,64269.737,70001.436,5731.699,25.810,5705.889,29998.564,0,0.000,1,164,48,0
617,7037345641.001,7037345669.504,7037410489.320,64819.941,64848.319,28.378,28.503,-0.125,35151.681,0,0.000,0,164,48,0
618,7037413198.859,7037413223.497,7037484677.673,64785.682,71478.814,6693.132,24.638,6668.494,28521.186,0,0.000,1,164,48,0
619,7037547950.327,7037547978.418,7037612878.134,64899.601,64927.807,28.206,28.091,0.115,35072.193,0,0.000,0,164,48,0
620,7037668057.479,7037668089.323,7037732351.414,64261.820,64293.935,32.115,31.844,0.271,35706.065,0,0.000,0,164,48,0
621,7037802321.684,7037802353.013,7037866979.439,64625.882,64657.755,31.873,31.329,0.544,35342.245,0,0.000,0,164,48,0
622,7037868236.326,7037868262.886,7037941868.153,65274.036,73631.827,8357.791,26.560,8331.231,26368.173,0,0.000,1,164,48,0
623,7037972610.407,7037972645.631,7038038222.698,65576.535,65612.291,35.756,35.224,0.532,34387.709,0,0.000,0,164,48,0
624,7038109487.720,7038109524.359,7038174440.836,64915.809,64953.116,37.307,36.639,0.668,35046.884,0,0.000,0,164,48,0
625,7038164328.305,7038174454.623,7038248568.045,64616.539,84239.740,19623.201,10126.318,9496.883,15760.260,0,0.000,1,164,48,0
626,7038218753.788,7038248575.543,7038323794.780,64726.341,105040.992,40314.651,29821.755,10492.896,-5040.992,1,5040.992,1,164,48,0
627,7038298491.814,7038323801.097,7038387976.383,64175.315,89484.569,25309.254,25309.283,-0.029,10515.431,0,0.000,0,164,48,0
628,7038418722.237,7038418763.337,7038483468.169,64703.774,64745.932,42.158,41.100,1.058,35254.068,0,0.000,0,164,48,0
629,7038559869.836,7038559909.077,7038625121.785,65212.307,65251.949,39.642,39.241,0.401,34748.051,0,0.000,0,164,48,0
630,7038626763.996,7038626789.235,7038699396.709,64726.786,72632.713,7905.927,25.239,7880.688,27367.287,0,0.000,1,164,48,0
631,7038749226.089,7038749265.233,7038813744.837,64479.030,64518.748,39.718,39.144,0.574,35481.252,0,0.000,0,164,48,0
632,7038874727.595,7038874757.971,7038938911.411,64153.244,64183.816,30.572,30.376,0.196,35816.184,0,0.000,0,164,48,0
633,7038933927.232,7038938922.165,7039013788.549,65131.838,79861.317,14729.479,4994.933,9734.546,20138.683,0,0.000,1,164,48,0
634,7039035815.739,7039035848.448,7039100201.807,64352.950,64386.068,33.118,32.709,0.409,35613.932,0,0.000,0,164,48,0
635,7039154059.317,7039154089.175,7039218781.437,64692.148,64722.120,29.972,29.858,0.114,35277.880,0,0.000,0,164,48,0
636,7039250473.872,7039250501.912,7039315102.043,64599.947,64628.171,28.224,28.040,0.184,35371.829,0,0.000,0,164,48,0
637,7039356615.188,7039356644.940,7039420802.729,64157.158,64187.541,30.383,29.752,0.631,35812.459,0,0.000,0,164,48,0
638,7039499145.139,7039499177.427,7039564177.325,64999.538,65032.186,32.648,32.288,0.360,34967.814,0,0.000,0,164,48,0
639,7039557373.054,7039564187.099,7039637765.809,64424.990,80392.755,15967.765,6814.045,9153.720,19607.245,0,0.000,1,164,48,0
640,7039698872.446,7039698900.226,7039763854.842,64954.443,64982.396,27.953,27.780,0.173,35017.604,0,0.000,0,164,48,0
641,7039840705.824,7039840737.060,7039905216.217,64479.127,64510.393,31.266,31.236,0.030,35489.607,0,0.000,0,164,48,0
642,7039963696.103,7039963732.811,7040028142.721,64409.522,64446.618,37.096,36.708,0.388,35553.382,0,0.000,0,164,48,0
643,7040078170.620,7040078204.555,7040143280.054,65075.131,65109.434,34.303,33.935,0.368,34890.566,0,0.000,0,164,48,0
644,7040191030.789,7040191057.391,7040255819.442,64762.046,64788.653,26.607,26.602,0.005,35211.347,0,0.000,0,164,48,0
645,7040319452.611,7040319492.016,7040384180.145,64687.740,64727.534,39.794,39.405,0.389,35272.466,0,0.000,0,164,48,0
646,7040384819.300,7040384842.239,7040458335.957,65031.466,73516.657,8485.191,22.939,8462.252,26483.343,0,0.000,1,164,48,0
647,7040464221.142,7040464246.444,7040528712.339,64465.553,64491.197,25.644,25.302,0.342,35508.803,0,0.000,0,164,48,0
648,7040546897.728,7040546922.680,7040611205.350,64282.675,64307.622,24.947,24.952,-0.005,35692.378,0,0.000,0,164,48,0
649,7040659810.447,7040659837.265,7040723909.760,64072.613,64099.313,26.700,26.818,-0.118,35900.687,0,0.000,0,164,48,0
650,7040743766.269,7040743798.954,7040808178.590,64379.021,64412.321,33.300,32.685,0.615,35587.679,0,0.000,0,164,48,0
651,7040857382.316,7040857411.723,7040921961.308,64549.120,64578.992,29.872,29.407,0.465,35421.008,0,0.000,0,164,48,0
652,7040991730.716,7040991760.413,7041057287.657,65527.294,65556.941,29.647,29.697,-0.050,34443.059,0,0.000,0,164,48,0
653,7041091606.932,7041091633.106,7041155836.816,64203.637,64229.884,26.247,26.174,0.073,35770.116,0,0.000,0,164,48,0
654,7041198880.898,7041198909.752,7041262859.697,63949.938,63978.799,28.861,28.854,0.007,36021.201,0,0.000,0,164,48,0
655,7041309269.685,7041309296.634,7041373302.230,64005.384,64032.545,27.161,26.949,0.212,35967.455,0,0.000,0,164,48,0
656,7041359498.156,7041373308.838,7041447045.679,64458.863,87547.523,23088.660,13810.682,9277.978,12452.477,0,0.000,1,164,48,0
657,7041431018.718,7041447056.021,7041522132.309,64799.506,91113.591,26314.085,16037.303,10276.782,8886.409,0,0.000,1,164,48,0
658,7041498078.312,7041522139.305,7041586411.496,64272.316,88333.184,24060.868,24060.993,-0.125,11666.816,0,0.000,0,164,48,0
