# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
866,12774729643.744,12774729660.373,12774736219.096,6558.307,6575.352,17.045,16.629,0.416,3424.648,0,0.000,0,89,48,0
867,12774739643.744,12774739659.714,12774746221.389,6561.187,6577.645,16.458,15.970,0.488,3422.355,0,0.000,0,89,48,0
868,12774749643.744,12774749662.405,12774756222.733,6559.847,6578.989,19.142,18.661,0.481,3421.011,0,0.000,0,89,48,0
869,12774759643.744,12774759661.685,12774766220.558,6558.415,6576.814,18.399,17.941,0.458,3423.186,0,0.000,0,89,48,0
870,12774769643.744,12774769661.764,12774776223.114,6560.868,6579.370,18.502,18.020,0.482,3420.630,0,0.000,0,89,48,0
871,12774779643.744,12774779661.338,12774786222.046,6560.263,6578.302,18.039,17.594,0.445,3421.698,0,0.000,0,89,48,0
872,12774789643.744,12774789660.214,12774796222.655,6561.890,6578.911,17.021,16.470,0.551,3421.089,0,0.000,0,89,48,0
873,12774799643.744,12774799795.106,12774806358.464,6562.839,6714.720,151.881,151.362,0.519,3285.280,0,0.000,0,89,48,0
874,12774809643.744,12774809665.896,12774817933.846,8267.312,8290.102,22.790,22.152,0.638,1709.898,0,0.000,0,89,48,0
875,12774819643.744,12774819663.175,12774826517.497,6853.541,6873.753,20.212,19.431,0.781,3126.247,0,0.000,0,89,48,0
876,12774829643.744,12774829662.168,12774836230.011,6567.279,6586.267,18.988,18.424,0.564,3413.733,0,0.000,0,89,48,0
877,12774839643.744,12774839662.180,12774846233.157,6570.411,6589.413,19.002,18.436,0.566,3410.587,0,0.000,0,89,48,0
878,12774849643.744,12774849661.023,12774856231.038,6569.318,6587.294,17.976,17.279,0.697,3412.706,0,0.000,0,89,48,0
879,12774859643.744,12774859661.950,12774866232.546,6570.055,6588.802,18.747,18.206,0.541,3411.198,0,0.000,0,89,48,0
880,12774869643.744,12774869664.588,12774876234.770,6569.648,6591.026,21.378,20.844,0.534,3408.974,0,0.000,0,89,48,0
881,12774879643.744,12774879663.824,12774886228.248,6563.958,6584.504,20.546,20.080,0.466,3415.496,0,0.000,0,89,48,0
882,12774889643.744,12774889671.195,12774897361.506,7689.262,7717.762,28.500,27.451,1.049,2282.238,0,0.000,0,89,48,0
883,12774899643.744,12774899665.449,12774906418.517,6752.413,6774.773,22.360,21.705,0.655,3225.227,0,0.000,0,89,48,0
884,12774909643.744,12774909672.844,12774916633.207,6958.577,6989.463,30.886,29.100,1.786,3010.537,0,0.000,0,89,48,0
885,12774919643.744,12774919862.274,12774927845.004,7981.746,8201.260,219.514,218.530,0.984,1798.740,0,0.000,0,89,48,0
886,12774929643.744,12774929666.706,12774936714.209,7046.654,7070.465,23.811,22.962,0.849,2929.535,0,0.000,0,89,48,0
887,12774939643.744,12774939666.270,12774946409.725,6742.869,6765.981,23.112,22.526,0.586,3234.019,0,0.000,0,89,48,0
888,12774949643.744,12774955024.505,12774963886.472,8861.250,14242.728,5381.478,5380.761,0.717,-4242.728,1,4242.728,0,89,48,1
889,12774969643.744,12774970851.296,12774982669.264,11817.366,13025.520,1208.154,1207.552,0.602,-3025.520,1,3025.520,0,89,48,1
890,12774989643.744,12774989675.603,12774996649.477,6973.076,7005.733,32.657,31.859,0.798,2994.267,0,0.000,0,89,48,0
891,12774999643.744,12774999667.317,12775007060.478,7392.489,7416.734,24.245,23.573,0.672,2583.266,0,0.000,0,89,48,0
892,12775009643.744,12775009666.736,12775016315.462,6648.005,6671.718,23.713,22.992,0.721,3328.282,0,0.000,0,89,48,0
893,12775019643.744,12775019664.654,12775026632.548,6967.146,6988.804,21.658,20.910,0.748,3011.196,0,0.000,0,89,48,0
894,12775029643.744,12775029665.088,12775037375.755,7709.810,7732.011,22.201,21.344,0.857,2267.989,0,0.000,0,89,48,0
895,12775039643.744,12775039664.836,12775046448.531,6783.075,6804.787,21.712,21.092,0.620,3195.213,0,0.000,0,89,48,0
896,12775049643.744,12775049663.260,12775056539.660,6875.744,6895.916,20.172,19.516,0.656,3104.084,0,0.000,0,89,48,0
897,12775059643.744,12775059661.866,12775066271.772,6609.308,6628.028,18.720,18.122,0.598,3371.972,0,0.000,0,89,48,0
898,12775069643.744,12775069662.379,12775076277.889,6614.955,6634.145,19.190,18.635,0.555,3365.855,0,0.000,0,89,48,0
899,12775079643.744,12775079662.176,12775086351.541,6688.716,6707.797,19.081,18.432,0.649,3292.203,0,0.000,0,89,48,0
900,12775089643.744,12775089662.279,12775096544.047,6881.097,6900.303,19.206,18.535,0.671,3099.697,0,0.000,0,89,48,0
901,12775099643.744,12775099666.767,12775107871.311,8203.677,8227.567,23.890,23.023,0.867,1772.433,0,0.000,0,89,48,0
902,12775109643.744,12775109662.523,12775120548.955,10885.557,10905.211,19.654,18.779,0.875,-905.211,1,905.211,0,89,48,1
903,12775129643.744,12775129675.157,12775136236.415,6560.633,6592.671,32.038,31.413,0.625,3407.329,0,0.000,0,89,48,0
904,12775139643.744,12775139860.033,12775146421.295,6560.387,6777.551,217.164,216.289,0.875,3222.449,0,0.000,0,89,48,0
905,12775149643.744,12775149668.218,12775156382.495,6713.521,6738.751,25.230,24.474,0.756,3261.249,0,0.000,0,89,48,0
906,12775159643.744,12775159664.597,12775166252.067,6586.831,6608.323,21.492,20.853,0.639,3391.677,0,0.000,0,89,48,0
907,12775169643.744,12775169933.354,12775176494.354,6560.141,6850.610,290.469,289.610,0.859,3149.390,0,0.000,0,89,48,0
908,12775179643.744,12775179661.153,12775186224.302,6562.599,6580.558,17.959,17.409,0.550,3419.442,0,0.000,0,89,48,0
909,12775189643.744,12775189659.910,12775196227.695,6567.205,6583.951,16.746,16.166,0.580,3416.049,0,0.000,0,89,48,0
910,12775199643.744,12775199659.630,12775206224.699,6564.454,6580.955,16.501,15.886,0.615,3419.045,0,0.000,0,89,48,0
911,12775209643.744,12775209664.645,12775216226.224,6561.072,6582.480,21.408,20.901,0.507,3417.520,0,0.000,0,89,48,0
912,12775219643.744,12775219659.615,12775226222.673,6562.616,6578.929,16.313,15.871,0.442,3421.071,0,0.000,0,89,48,0
913,12775229643.744,12775229661.799,12775236230.285,6567.800,6586.541,18.741,18.055,0.686,3413.459,0,0.000,0,89,48,0
914,12775239643.744,12775239660.285,12775246226.145,6565.253,6582.401,17.148,16.541,0.607,3417.599,0,0.000,0,89,48,0
915,12775249643.744,12775249662.881,12775256235.066,6571.604,6591.322,19.718,19.137,0.581,3408.678,0,0.000,0,89,48,0
916,12775259643.744,12775259675.636,12775266237.393,6561.347,6593.649,32.302,31.892,0.410,3406.351,0,0.000,0,89,48,0
917,12775269643.744,12775269660.687,12775276225.948,6564.690,6582.204,17.514,16.943,0.571,3417.796,0,0.000,0,89,48,0
918,12775279643.744,12775279662.302,12775286225.753,6562.922,6582.009,19.087,18.558,0.529,3417.991,0,0.000,0,89,48,0
919,12775289643.744,12775289661.019,12775296229.440,6567.904,6585.696,17.792,17.275,0.517,3414.304,0,0.000,0,89,48,0
920,12775299643.744,12775299663.427,12775306235.239,6571.334,6591.495,20.161,19.683,0.478,3408.505,0,0.000,0,89,48,0
921,12775309643.744,12775309660.550,12775316222.790,6561.810,6579.046,17.236,16.806,0.430,3420.954,0,0.000,0,89,48,0
922,12775319643.744,12775319662.211,12775326234.992,6572.054,6591.248,19.194,18.467,0.727,3408.752,0,0.000,0,89,48,0
923,12775329643.744,12775329663.289,12775336232.519,6568.627,6588.775,20.148,19.545,0.603,3411.225,0,0.000,0,89,48,0
924,12775339643.744,12775339662.512,12775346231.591,6568.526,6587.847,19.321,18.768,0.553,3412.153,0,0.000,0,89,48,0
925,12775349643.744,12775349663.957,12775356236.536,6571.755,6592.792,21.037,20.213,0.824,3407.208,0,0.000,0,89,48,0
926,12775359643.744,12775359663.869,12775366222.978,6558.668,6579.234,20.566,20.125,0.441,3420.766,0,0.000,0,89,48,0
927,12775369643.744,12775369737.497,12775376298.205,6560.180,6654.461,94.281,93.753,0.528,3345.539,0,0.000,0,89,48,0
928,12775379643.744,12775379660.704,12775386223.780,6562.604,6580.036,17.432,16.960,0.472,3419.964,0,0.000,0,89,48,0
929,12775389643.744,12775389659.974,12775396225.534,6564.748,6581.790,17.042,16.230,0.812,3418.210,0,0.000,0,89,48,0
930,12775399643.744,12775399664.943,12775406232.513,6566.939,6588.769,21.830,21.199,0.631,3411.231,0,0.000,0,89,48,0
931,12775409643.744,12775409663.116,12775416232.484,6568.895,6588.740,19.845,19.372,0.473,3411.260,0,0.000,0,89,48,0
932,12775419643.744,12775419665.200,12775426237.514,6571.473,6593.770,22.297,21.456,0.841,3406.230,0,0.000,0,89,48,0
933,12775429643.744,12775429666.551,12775436233.826,6566.671,6590.082,23.411,22.807,0.604,3409.918,0,0.000,0,89,48,0
934,12775439643.744,12775439664.290,12775446237.115,6572.270,6593.371,21.101,20.546,0.555,3406.629,0,0.000,0,89,48,0
935,12775449643.744,12775449683.035,12775458478.568,8794.276,8834.824,40.548,39.291,1.257,1165.176,0,0.000,0,89,48,0
936,12775459643.744,12775459665.901,12775466790.179,7123.739,7146.435,22.696,22.157,0.539,2853.565,0,0.000,0,89,48,0
937,12775469643.744,12775470065.258,12775476635.755,6569.481,6992.011,422.530,421.514,1.016,3007.989,0,0.000,0,89,48,0
938,12775479643.744,12775479666.914,12775486235.193,6567.594,6591.449,23.855,23.170,0.685,3408.551,0,0.000,0,89,48,0
939,12775489643.744,12775489667.769,12775496292.373,6623.640,6648.629,24.989,24.025,0.964,3351.371,0,0.000,0,89,48,0
940,12775499643.744,12775499672.110,12775506309.247,6635.370,6665.503,30.133,28.366,1.767,3334.497,0,0.000,0,89,48,0
941,12775509643.744,12775509671.331,12775516248.461,6575.974,6604.717,28.743,27.587,1.156,3395.283,0,0.000,0,89,48,0
942,12775519643.744,12775521710.297,12775528273.276,6562.432,8629.532,2067.100,2066.553,0.547,1370.468,0,0.000,0,89,48,0
943,12775529643.744,12775529673.978,12775538049.500,8374.655,8405.756,31.101,30.234,0.867,1594.244,0,0.000,0,89,48,0
944,12775539643.744,12775546139.664,12775554857.724,8717.270,15213.980,6496.710,6495.920,0.790,-5213.980,1,5213.980,0,89,48,1
945,12775559643.744,12775559665.510,12775566235.848,6569.772,6592.104,22.332,21.766,0.566,3407.896,0,0.000,0,89,48,0
946,12775569643.744,12775569664.723,12775576238.921,6573.605,6595.177,21.572,20.979,0.593,3404.823,0,0.000,0,89,48,0
947,12775579643.744,12775579674.596,12775588311.966,8636.572,8668.222,31.650,30.852,0.798,1331.778,0,0.000,0,89,48,0
948,12775589643.744,12775589749.169,12775596689.261,6939.471,7045.517,106.046,105.425,0.621,2954.483,0,0.000,0,89,48,0
949,12775599643.744,12775599663.280,12775606232.245,6568.274,6588.501,20.227,19.536,0.691,3411.499,0,0.000,0,89,48,0
950,12775609643.744,12775609662.017,12775616232.342,6569.476,6588.598,19.122,18.273,0.849,3411.402,0,0.000,0,89,48,0
951,12775619643.744,12775619663.841,12775626236.922,6571.980,6593.178,21.198,20.097,1.101,3406.822,0,0.000,0,89,48,0
952,12775629643.744,12775629663.797,12775636235.361,6571.115,6591.617,20.502,20.053,0.449,3408.383,0,0.000,0,89,48,0
953,12775639643.744,12775639665.075,12775646227.549,6562.021,6583.805,21.784,21.331,0.453,3416.195,0,0.000,0,89,48,0
954,12775649643.744,12775649663.577,12775656235.470,6571.309,6591.726,20.417,19.833,0.584,3408.274,0,0.000,0,89,48,0
955,12775659643.744,12775659662.814,12775666230.542,6567.180,6586.798,19.618,19.070,0.548,3413.202,0,0.000,0,89,48,0
956,12775669643.744,12775669663.662,12775676235.208,6571.041,6591.464,20.423,19.918,0.505,3408.536,0,0.000,0,89,48,0
957,12775679643.744,12775679662.882,12775686232.194,6568.793,6588.450,19.657,19.138,0.519,3411.550,0,0.000,0,89,48,0
958,12775689643.744,12775689662.029,12775696230.667,6568.072,6586.923,18.851,18.285,0.566,3413.077,0,0.000,0,89,48,0
959,12775699643.744,12775699666.046,12775706231.235,6564.466,6587.491,23.025,22.302,0.723,3412.509,0,0.000,0,89,48,0
960,12775709643.744,12775709662.009,12775716227.768,6565.257,6584.024,18.767,18.265,0.502,3415.976,0,0.000,0,89,48,0
961,12775719643.744,12775719661.512,12775726230.525,6568.202,6586.781,18.579,17.768,0.811,3413.219,0,0.000,0,89,48,0
962,12775729643.744,12775729663.247,12775736231.249,6567.428,6587.505,20.077,19.503,0.574,3412.495,0,0.000,0,89,48,0
963,12775739643.744,12775739664.801,12775746234.994,6569.665,6591.250,21.585,21.057,0.528,3408.750,0,0.000,0,89,48,0
964,12775749643.744,12775749665.106,12775756235.314,6569.672,6591.570,21.898,21.362,0.536,3408.430,0,0.000,0,89,48,0
965,12775759643.744,12775759663.291,12775766231.824,6567.579,6588.080,20.501,19.547,0.954,3411.920,0,0.000,0,89,48,0
966,12775769643.744,12775769663.202,12775776235.750,6571.572,6592.006,20.434,19.458,0.976,3407.994,0,0.000,0,89,48,0
967,12775779643.744,12775779709.011,12775786274.049,6564.473,6630.305,65.832,65.267,0.565,3369.695,0,0.000,0,89,48,0
968,12775789643.744,12775789662.987,12775796235.251,6571.775,6591.507,19.732,19.243,0.489,3408.493,0,0.000,0,89,48,0
969,12775799643.744,12775799662.683,12775806224.906,6561.778,6581.162,19.384,18.939,0.445,3418.838,0,0.000,0,89,48,0
970,12775809643.744,12775809662.583,12775816232.356,6569.160,6588.612,19.452,18.839,0.613,3411.388,0,0.000,0,89,48,0
971,12775819643.744,12775819661.798,12775826231.907,6569.652,6588.163,18.511,18.054,0.457,3411.837,0,0.000,0,89,48,0
972,12775829643.744,12775829665.285,12775836235.901,6569.998,6592.157,22.159,21.541,0.618,3407.843,0,0.000,0,89,48,0
973,12775839643.744,12775839660.153,12775846226.420,6565.627,6582.676,17.049,16.409,0.640,3417.324,0,0.000,0,89,48,0
974,12775849643.744,12775850062.673,12775856620.490,6556.798,6976.746,419.948,418.929,1.019,3023.254,0,0.000,0,89,48,0
975,12775859643.744,12775859662.734,12775866223.681,6560.477,6579.937,19.460,18.990,0.470,3420.063,0,0.000,0,89,48,0
976,12775869643.744,12775869662.281,12775876233.346,6570.633,6589.602,18.969,18.537,0.432,3410.398,0,0.000,0,89,48,0
977,12775879643.744,12775879665.420,12775886234.223,6568.196,6590.479,22.283,21.676,0.607,3409.521,0,0.000,0,89,48,0
978,12775889643.744,12775889667.799,12775896229.703,6561.361,6585.959,24.598,24.055,0.543,3414.041,0,0.000,0,89,48,0
979,12775899643.744,12775899665.346,12775906233.972,6568.012,6590.228,22.216,21.602,0.614,3409.772,0,0.000,0,89,48,0
980,12775909643.744,12775909662.408,12775916227.769,6564.809,6584.025,19.216,18.664,0.552,3415.975,0,0.000,0,89,48,0
981,12775919643.744,12775919661.294,12775926224.581,6562.779,6580.837,18.058,17.550,0.508,3419.163,0,0.000,0,89,48,0
982,12775929643.744,12775929661.561,12775936224.358,6562.336,6580.614,18.278,17.817,0.461,3419.386,0,0.000,0,89,48,0
983,12775939643.744,12775939663.721,12775946234.206,6569.773,6590.462,20.689,19.977,0.712,3409.538,0,0.000,0,89,48,0
984,12775949643.744,12775949663.300,12775956229.104,6565.392,6585.360,19.968,19.556,0.412,3414.640,0,0.000,0,89,48,0
985,12775959643.744,12775959661.111,12775966223.582,6561.850,6579.838,17.988,17.367,0.621,3420.162,0,0.000,0,89,48,0
986,12775969643.744,12775969663.625,12775976228.910,6564.810,6585.166,20.356,19.881,0.475,3414.834,0,0.000,0,89,48,0
987,12775979643.744,12775979661.806,12775986231.639,6569.173,6587.895,18.722,18.062,0.660,3412.105,0,0.000,0,89,48,0
988,12775989643.744,12775989663.364,12775996228.647,6564.765,6584.903,20.138,19.620,0.518,3415.097,0,0.000,0,89,48,0
989,12775999643.744,12775999662.797,12776006232.410,6569.043,6588.666,19.623,19.053,0.570,3411.334,0,0.000,0,89,48,0
990,12776009643.744,12776009660.448,12776016224.748,6563.845,6581.004,17.159,16.704,0.455,3418.996,0,0.000,0,89,48,0
991,12776019643.744,12776019661.766,12776026226.526,6564.232,6582.782,18.550,18.022,0.528,3417.218,0,0.000,0,89,48,0
992,12776029643.744,12776029662.740,12776036219.698,6556.569,6575.954,19.385,18.996,0.389,3424.046,0,0.000,0,89,48,0
993,12776039643.744,12776039661.922,12776046221.660,6559.331,6577.916,18.585,18.178,0.407,3422.084,0,0.000,0,89,48,0
994,12776049643.744,12776049661.116,12776056218.880,6557.352,6575.136,17.784,17.372,0.412,3424.864,0,0.000,0,89,48,0
995,12776059643.744,12776059660.913,12776066222.779,6561.348,6579.035,17.687,17.169,0.518,3420.965,0,0.000,0,89,48,0
996,12776069643.744,12776069663.563,12776076224.391,6560.320,6580.647,20.327,19.819,0.508,3419.353,0,0.000,0,89,48,0
997,12776079643.744,12776079662.205,12776086225.343,6562.503,6581.599,19.096,18.461,0.635,3418.401,0,0.000,0,89,48,0
998,12776089643.744,12776089664.167,12776096225.572,6560.842,6581.828,20.986,20.423,0.563,3418.172,0,0.000,0,89,48,0
999,12776099643.744,12776099662.804,12776106225.805,6562.503,6582.061,19.558,19.060,0.498,3417.939,0,0.000,0,89,48,0
1000,12776109643.744,12776109663.658,12776116227.907,6563.815,6584.163,20.348,19.914,0.434,3415.837,0,0.000,0,89,48,0
1001,12776119643.744,12776119661.086,12776126221.985,6560.041,6578.241,18.200,17.342,0.858,3421.759,0,0.000,0,89,48,0
1002,12776129643.744,12776129664.400,12776136232.240,6567.203,6588.496,21.293,20.656,0.637,3411.504,0,0.000,0,89,48,0
1003,12776139643.744,12776139661.806,12776146230.404,6568.174,6586.660,18.486,18.062,0.424,3413.340,0,0.000,0,89,48,0
1004,12776149643.744,12776149661.137,12776156220.270,6558.673,6576.526,17.853,17.393,0.460,3423.474,0,0.000,0,89,48,0
1005,12776159643.744,12776159659.873,12776166227.199,6566.782,6583.455,16.673,16.129,0.544,3416.545,0,0.000,0,89,48,0
1006,12776169643.744,12776169661.988,12776176234.075,6571.410,6590.331,18.921,18.244,0.677,3409.669,0,0.000,0,89,48,0
1007,12776179643.744,12776179661.929,12776186231.218,6568.607,6587.474,18.867,18.185,0.682,3412.526,0,0.000,0,89,48,0
1008,12776189643.744,12776189664.447,12776196225.281,6560.364,6581.537,21.173,20.703,0.470,3418.463,0,0.000,0,89,48,0
1009,12776199643.744,12776199658.770,12776206225.053,6565.638,6581.309,15.671,15.026,0.645,3418.691,0,0.000,0,89,48,0
1010,12776209643.744,12776209660.928,12776216223.665,6562.218,6579.921,17.703,17.184,0.519,3420.079,0,0.000,0,89,48,0
1011,12776219643.744,12776219660.902,12776226230.498,6568.979,6586.754,17.775,17.158,0.617,3413.246,0,0.000,0,89,48,0
1012,12776229643.744,12776229662.302,12776236229.304,6566.492,6585.560,19.068,18.558,0.510,3414.440,0,0.000,0,89,48,0
1013,12776239643.744,12776239660.450,12776246223.655,6562.639,6579.911,17.272,16.706,0.566,3420.089,0,0.000,0,89,48,0
1014,12776249643.744,12776249661.004,12776256227.003,6565.442,6583.259,17.817,17.260,0.557,3416.741,0,0.000,0,89,48,0
1015,12776259643.744,12776259661.120,12776266228.959,6567.198,6585.215,18.017,17.376,0.641,3414.785,0,0.000,0,89,48,0
1016,12776269643.744,12776269662.160,12776276230.731,6567.783,6586.987,19.204,18.416,0.788,3413.013,0,0.000,0,89,48,0
1017,12776279643.744,12776279662.318,12776286229.881,6567.039,6586.137,19.098,18.574,0.524,3413.863,0,0.000,0,89,48,0
1018,12776289643.744,12776289675.950,12776296241.133,6564.686,6597.389,32.703,32.206,0.497,3402.611,0,0.000,0,89,48,0
1019,12776299643.744,12776299697.819,12776306261.163,6562.771,6617.419,54.648,54.075,0.573,3382.581,0,0.000,0,89,48,0
1020,12776309643.744,12776309662.591,12776316231.321,6568.026,6587.577,19.551,18.847,0.704,3412.423,0,0.000,0,89,48,0
1021,12776319643.744,12776319662.410,12776326229.444,6566.435,6585.700,19.265,18.666,0.599,3414.300,0,0.000,0,89,48,0
1022,12776329643.744,12776329662.828,12776336232.826,6569.416,6589.082,19.666,19.084,0.582,3410.918,0,0.000,0,89,48,0
1023,12776339643.744,12776339664.820,12776346237.437,6571.858,6593.693,21.835,21.076,0.759,3406.307,0,0.000,0,89,48,0
1024,12776349643.744,12776349663.882,12776356224.632,6560.263,6580.888,20.625,20.138,0.487,3419.112,0,0.000,0,89,48,0
1025,12776359643.744,12776359661.943,12776366225.114,6562.611,6581.370,18.759,18.199,0.560,3418.630,0,0.000,0,89,48,0
1026,12776369643.744,12776369664.786,12776376226.194,6560.906,6582.450,21.544,21.042,0.502,3417.550,0,0.000,0,89,48,0
1027,12776379643.744,12776379665.727,12776386225.677,6559.387,6581.933,22.546,21.983,0.563,3418.067,0,0.000,0,89,48,0
1028,12776389643.744,12776389662.016,12776396228.281,6565.639,6584.537,18.898,18.272,0.626,3415.463,0,0.000,0,89,48,0
1029,12776399643.744,12776399662.444,12776406223.525,6560.572,6579.781,19.209,18.700,0.509,3420.219,0,0.000,0,89,48,0
1030,12776409643.744,12776409663.659,12776416231.290,6566.855,6587.546,20.691,19.915,0.776,3412.454,0,0.000,0,89,48,0
1031,12776419643.744,12776419663.620,12776426235.316,6571.021,6591.572,20.551,19.876,0.675,3408.428,0,0.000,0,89,48,0
1032,12776429643.744,12776429662.541,12776436225.649,6562.618,6581.905,19.287,18.797,0.490,3418.095,0,0.000,0,89,48,0
1033,12776439643.744,12776439663.232,12776446230.910,6567.137,6587.166,20.029,19.488,0.541,3412.834,0,0.000,0,89,48,0
1034,12776449643.744,12776449663.064,12776456232.054,6568.403,6588.310,19.907,19.320,0.587,3411.690,0,0.000,0,89,48,0
1035,12776459643.744,12776459662.454,12776466233.497,6570.498,6589.753,19.255,18.710,0.545,3410.247,0,0.000,0,89,48,0
1036,12776469643.744,12776469661.971,12776476238.548,6575.821,6594.804,18.983,18.227,0.756,3405.196,0,0.000,0,89,48,0
1037,12776479643.744,12776479663.032,12776486235.860,6571.862,6592.116,20.254,19.288,0.966,3407.884,0,0.000,0,89,48,0
1038,12776489643.744,12776489666.655,12776496232.891,6565.795,6589.147,23.352,22.911,0.441,3410.853,0,0.000,0,89,48,0
1039,12776499643.744,12776499663.970,12776506234.908,6570.389,6591.164,20.775,20.226,0.549,3408.836,0,0.000,0,89,48,0
1040,12776509643.744,12776509661.231,12776516229.886,6568.030,6586.142,18.112,17.487,0.625,3413.858,0,0.000,0,89,48,0
1041,12776519643.744,12776519664.511,12776526235.198,6570.099,6591.454,21.355,20.767,0.588,3408.546,0,0.000,0,89,48,0
1042,12776529643.744,12776529663.135,12776536233.411,6569.599,6589.667,20.068,19.391,0.677,3410.333,0,0.000,0,89,48,0
1043,12776539643.744,12776539666.217,12776546234.499,6567.713,6590.755,23.042,22.473,0.569,3409.245,0,0.000,0,89,48,0
1044,12776549643.744,12776549662.817,12776556234.283,6570.896,6590.539,19.643,19.073,0.570,3409.461,0,0.000,0,89,48,0
1045,12776559643.744,12776559663.436,12776566234.528,6570.210,6590.784,20.574,19.692,0.882,3409.216,0,0.000,0,89,48,0
1046,12776569643.744,12776569683.521,12776576249.654,6565.289,6605.910,40.621,39.777,0.844,3394.090,0,0.000,0,89,48,0
1047,12776579643.744,12776579664.180,12776586234.792,6570.138,6591.048,20.910,20.436,0.474,3408.952,0,0.000,0,89,48,0
1048,12776589643.744,12776589661.439,12776596231.805,6569.841,6588.061,18.220,17.695,0.525,3411.939,0,0.000,0,89,48,0
1049,12776599643.744,12776599663.220,12776606230.225,6566.465,6586.481,20.016,19.476,0.540,3413.519,0,0.000,0,89,48,0
1050,12776609643.744,12776609662.700,12776616233.978,6570.541,6590.234,19.693,18.956,0.737,3409.766,0,0.000,0,89,48,0
1051,12776619643.744,12776619665.701,12776626235.760,6569.399,6592.016,22.617,21.957,0.660,3407.984,0,0.000,0,89,48,0
1052,12776629643.744,12776629661.864,12776636229.895,6567.468,6586.151,18.683,18.120,0.563,3413.849,0,0.000,0,89,48,0
1053,12776639643.744,12776639664.544,12776646228.029,6562.919,6584.285,21.366,20.800,0.566,3415.715,0,0.000,0,89,48,0
1054,12776649643.744,12776649662.676,12776656223.306,6560.237,6579.562,19.325,18.932,0.393,3420.438,0,0.000,0,89,48,0
1055,12776659643.744,12776659661.963,12776666229.680,6567.112,6585.936,18.824,18.219,0.605,3414.064,0,0.000,0,89,48,0
1056,12776669643.744,12776669661.441,12776676224.606,6562.554,6580.862,18.308,17.697,0.611,3419.138,0,0.000,0,89,48,0
1057,12776679643.744,12776679689.493,12776686261.641,6571.363,6617.897,46.534,45.749,0.785,3382.103,0,0.000,0,89,48,0
1058,12776689643.744,12776689662.546,12776696234.851,6571.736,6591.107,19.371,18.802,0.569,3408.893,0,0.000,0,89,48,0
1059,12776699643.744,12776699663.779,12776706235.655,6571.273,6591.911,20.638,20.035,0.603,3408.089,0,0.000,0,89,48,0
1060,12776709643.744,12776709662.157,12776716235.081,6572.330,6591.337,19.007,18.413,0.594,3408.663,0,0.000,0,89,48,0
1061,12776719643.744,12776719662.895,12776726234.984,6571.543,6591.240,19.697,19.151,0.546,3408.760,0,0.000,0,89,48,0
1062,12776729643.744,12776729663.808,12776736238.707,6574.268,6594.963,20.695,20.064,0.631,3405.037,0,0.000,0,89,48,0
1063,12776739643.744,12776739662.106,12776746231.733,6568.831,6587.989,19.158,18.362,0.796,3412.011,0,0.000,0,89,48,0
1064,12776749643.744,12776749663.522,12776756232.773,6568.791,6589.029,20.238,19.778,0.460,3410.971,0,0.000,0,89,48,0
1065,12776759643.744,12776759663.192,12776766236.688,6572.758,6592.944,20.186,19.448,0.738,3407.056,0,0.000,0,89,48,0
1066,12776769643.744,12776769660.042,12776776230.219,6569.696,6586.475,16.779,16.298,0.481,3413.525,0,0.000,0,89,48,0
1067,12776779643.744,12776779661.895,12776786228.017,6565.609,6584.273,18.664,18.151,0.513,3415.727,0,0.000,0,89,48,0
1068,12776789643.744,12776789661.926,12776796228.532,6566.144,6584.788,18.644,18.182,0.462,3415.212,0,0.000,0,89,48,0
1069,12776799643.744,12776799660.987,12776806226.095,6564.627,6582.351,17.724,17.243,0.481,3417.649,0,0.000,0,89,48,0
1070,12776809643.744,12776809664.934,12776816506.050,6840.441,6862.306,21.865,21.190,0.675,3137.694,0,0.000,0,89,48,0
1071,12776819643.744,12776819660.522,12776826228.855,6567.724,6585.111,17.387,16.778,0.609,3414.889,0,0.000,0,89,48,0
1072,12776829643.744,12776829660.861,12776836228.097,6566.724,6584.353,17.629,17.117,0.512,3415.647,0,0.000,0,89,48,0
1073,12776839643.744,12776839661.901,12776846222.598,6560.140,6578.854,18.714,18.157,0.557,3421.146,0,0.000,0,89,48,0
1074,12776849643.744,12776849659.792,12776856223.497,6563.227,6579.753,16.526,16.048,0.478,3420.247,0,0.000,0,89,48,0
1075,12776859643.744,12776859660.783,12776866225.052,6563.778,6581.308,17.530,17.039,0.491,3418.692,0,0.000,0,89,48,0
1076,12776869643.744,12776869659.042,12776876220.249,6560.733,6576.505,15.772,15.298,0.474,3423.495,0,0.000,0,89,48,0
1077,12776879643.744,12776879660.806,12776886223.243,6561.913,6579.499,17.586,17.062,0.524,3420.501,0,0.000,0,89,48,0
1078,12776889643.744,12776889660.628,12776896220.154,6559.043,6576.410,17.367,16.884,0.483,3423.590,0,0.000,0,89,48,0
1079,12776899643.744,12776899660.487,12776906219.372,6558.404,6575.628,17.224,16.743,0.481,3424.372,0,0.000,0,89,48,0
