# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=335 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3015,23285468679.071,23285468710.944,23285479189.670,5629.740,10510.599,4880.859,31.873,4848.986,-510.599,1,510.599,1,335,8192,1,0.000
3016,23285488679.071,23285488712.367,23285498994.280,5464.347,10315.209,4850.862,33.296,4817.566,-315.209,1,315.209,1,335,8192,1,0.000
3017,23285508679.071,23285508710.906,23285519047.143,5521.391,10368.072,4846.681,31.835,4814.846,-368.072,1,368.072,1,335,8192,1,0.000
3018,23285528679.071,23285528713.463,23285539206.817,5679.836,10527.746,4847.910,34.392,4813.518,-527.746,1,527.746,1,335,8192,1,0.000
3019,23285548679.071,23285548712.060,23285559054.886,5521.524,10375.815,4854.291,32.989,4821.302,-375.815,1,375.815,1,335,8192,1,0.000
3020,23285568679.071,23285568711.647,23285579170.763,5566.139,10491.692,4925.553,32.576,4892.977,-491.692,1,491.692,1,335,8192,1,0.000
3021,23285588679.071,23285588710.811,23285599209.085,5678.627,10530.014,4851.387,31.740,4819.647,-530.014,1,530.014,1,335,8192,1,0.000
3022,23285608679.071,23285608715.170,23285618991.332,5426.808,10312.261,4885.453,36.099,4849.354,-312.261,1,312.261,1,335,8192,1,0.000
3023,23285628679.071,23285628715.875,23285638882.432,5443.734,10203.361,4759.627,36.804,4722.823,-203.361,1,203.361,1,335,8192,1,0.000
3024,23285648679.071,23285648750.382,23285658961.992,5459.635,10282.921,4823.286,71.311,4751.975,-282.921,1,282.921,1,335,8192,1,0.000
3025,23285668679.071,23285668719.693,23285679036.327,5444.076,10357.256,4913.180,40.622,4872.558,-357.256,1,357.256,1,335,8192,1,0.000
3026,23285688679.071,23285688711.315,23285698882.392,5450.507,10203.321,4752.814,32.244,4720.570,-203.321,1,203.321,1,335,8192,1,0.000
3027,23285708679.071,23285708712.289,23285718960.478,5397.045,10281.407,4884.362,33.218,4851.144,-281.407,1,281.407,1,335,8192,1,0.000
3028,23285728679.071,23285728709.366,23285739113.875,5586.203,10434.804,4848.601,30.295,4818.306,-434.804,1,434.804,1,335,8192,1,0.000
3029,23285748679.071,23285748712.078,23285759178.191,5627.808,10499.120,4871.312,33.007,4838.305,-499.120,1,499.120,1,335,8192,1,0.000
3030,23285768679.071,23285768712.790,23285779234.549,5635.034,10555.478,4920.444,33.719,4886.725,-555.478,1,555.478,1,335,8192,1,0.000
3031,23285788679.071,23285788710.706,23285799106.447,5624.548,10427.376,4802.828,31.635,4771.193,-427.376,1,427.376,1,335,8192,1,0.000
3032,23285808679.071,23285808724.189,23285819178.115,5610.444,10499.044,4888.600,45.118,4843.482,-499.044,1,499.044,1,335,8192,1,0.000
3033,23285828679.071,23285828713.399,23285839116.659,5592.093,10437.588,4845.495,34.328,4811.167,-437.588,1,437.588,1,335,8192,1,0.000
3034,23285848679.071,23285848713.321,23285859107.149,5573.707,10428.078,4854.371,34.250,4820.121,-428.078,1,428.078,1,335,8192,1,0.000
3035,23285868679.071,23285868712.314,23285879151.827,5610.744,10472.756,4862.012,33.243,4828.769,-472.756,1,472.756,1,335,8192,1,0.000
3036,23285888679.071,23285888822.153,23285899258.869,5619.558,10579.798,4960.240,143.082,4817.158,-579.798,1,579.798,1,335,8192,1,0.000
3037,23285908679.071,23285908713.625,23285919069.597,5541.315,10390.526,4849.211,34.554,4814.657,-390.526,1,390.526,1,335,8192,1,0.000
3038,23285928679.071,23285928711.585,23285939192.362,5554.153,10513.291,4959.138,32.514,4926.624,-513.291,1,513.291,1,335,8192,1,0.000
3039,23285948679.071,23285948711.643,23285959170.723,5617.116,10491.652,4874.536,32.572,4841.964,-491.652,1,491.652,1,335,8192,1,0.000
3040,23285968679.071,23285968710.992,23285978822.497,5394.253,10143.426,4749.173,31.921,4717.252,-143.426,1,143.426,1,335,8192,1,0.000
3041,23285988679.071,23285988709.888,23285998838.058,5318.812,10158.987,4840.175,30.817,4809.358,-158.987,1,158.987,1,335,8192,1,0.000
3042,23286008679.071,23286008711.603,23286018902.273,5383.437,10223.202,4839.765,32.532,4807.233,-223.202,1,223.202,1,335,8192,1,0.000
3043,23286028679.071,23286028711.208,23286038906.054,5378.683,10226.983,4848.300,32.137,4816.163,-226.983,1,226.983,1,335,8192,1,0.000
3044,23286048679.071,23286048715.174,23286058986.835,5458.770,10307.764,4848.994,36.103,4812.891,-307.764,1,307.764,1,335,8192,1,0.000
3045,23286068679.071,23286068710.769,23286079176.326,5653.541,10497.255,4843.714,31.698,4812.016,-497.255,1,497.255,1,335,8192,1,0.000
3046,23286088679.071,23286088712.066,23286099208.267,5624.141,10529.196,4905.055,32.995,4872.060,-529.196,1,529.196,1,335,8192,1,0.000
3047,23286108679.071,23286108711.972,23286119079.242,5538.087,10400.171,4862.084,32.901,4829.183,-400.171,1,400.171,1,335,8192,1,0.000
3048,23286128679.071,23286128710.809,23286138963.563,5538.364,10284.492,4746.128,31.738,4714.390,-284.492,1,284.492,1,335,8192,1,0.000
3049,23286148679.071,23286148712.156,23286159028.107,5572.539,10349.036,4776.497,33.085,4743.412,-349.036,1,349.036,1,335,8192,1,0.000
3050,23286168679.071,23286168710.945,23286178917.726,5495.443,10238.655,4743.212,31.874,4711.338,-238.655,1,238.655,1,335,8192,1,0.000
3051,23286188679.071,23286188708.805,23286198923.643,5505.992,10244.572,4738.580,29.734,4708.846,-244.572,1,244.572,1,335,8192,1,0.000
3052,23286208679.071,23286208714.716,23286219105.607,5549.005,10426.536,4877.531,35.645,4841.886,-426.536,1,426.536,1,335,8192,1,0.000
3053,23286228679.071,23286228709.477,23286239031.073,5584.254,10352.002,4767.748,30.406,4737.342,-352.002,1,352.002,1,335,8192,1,0.000
3054,23286248679.071,23286248711.636,23286259142.496,5644.563,10463.425,4818.862,32.565,4786.297,-463.425,1,463.425,1,335,8192,1,0.000
3055,23286268679.071,23286268710.175,23286279053.738,5589.624,10374.667,4785.043,31.104,4753.939,-374.667,1,374.667,1,335,8192,1,0.000
3056,23286288679.071,23286288711.998,23286298981.526,5547.460,10302.455,4754.995,32.927,4722.068,-302.455,1,302.455,1,335,8192,1,0.000
3057,23286308679.071,23286308709.979,23286319050.085,5621.302,10371.014,4749.712,30.908,4718.804,-371.014,1,371.014,1,335,8192,1,0.000
3058,23286328679.071,23286328714.211,23286339083.214,5640.482,10404.143,4763.661,35.140,4728.521,-404.143,1,404.143,1,335,8192,1,0.000
3059,23286348679.071,23286348715.284,23286359072.620,5630.182,10393.549,4763.367,36.213,4727.154,-393.549,1,393.549,1,335,8192,1,0.000
3060,23286368679.071,23286368713.524,23286379109.345,5575.425,10430.274,4854.849,34.453,4820.396,-430.274,1,430.274,1,335,8192,1,0.000
3061,23286388679.071,23286388709.224,23286398827.717,5402.623,10148.646,4746.023,30.153,4715.870,-148.646,1,148.646,1,335,8192,1,0.000
3062,23286408679.071,23286408710.856,23286418855.454,5390.970,10176.383,4785.413,31.785,4753.628,-176.383,1,176.383,1,335,8192,1,0.000
3063,23286428679.071,23286428710.533,23286438957.028,5535.943,10277.957,4742.014,31.462,4710.552,-277.957,1,277.957,1,335,8192,1,0.000
3064,23286448679.071,23286448711.254,23286459028.757,5598.268,10349.686,4751.418,32.183,4719.235,-349.686,1,349.686,1,335,8192,1,0.000
3065,23286468679.071,23286468711.035,23286478989.276,5528.483,10310.205,4781.722,31.964,4749.758,-310.205,1,310.205,1,335,8192,1,0.000
3066,23286488679.071,23286488709.657,23286498938.037,5511.898,10258.966,4747.068,30.586,4716.482,-258.966,1,258.966,1,335,8192,1,0.000
3067,23286508679.071,23286508709.574,23286519071.719,5555.229,10392.648,4837.419,30.503,4806.916,-392.648,1,392.648,1,335,8192,1,0.000
3068,23286528679.071,23286528710.837,23286539055.100,5630.845,10376.029,4745.184,31.766,4713.418,-376.029,1,376.029,1,335,8192,1,0.000
3069,23286548679.071,23286548710.499,23286559070.229,5648.054,10391.158,4743.104,31.428,4711.676,-391.158,1,391.158,1,335,8192,1,0.000
3070,23286568679.071,23286568710.177,23286578984.012,5552.898,10304.941,4752.043,31.106,4720.937,-304.941,1,304.941,1,335,8192,1,0.000
3071,23286588679.071,23286588709.436,23286598948.297,5520.646,10269.226,4748.580,30.365,4718.215,-269.226,1,269.226,1,335,8192,1,0.000
3072,23286608679.071,23286608710.276,23286619241.045,5610.511,10561.974,4951.463,31.205,4920.258,-561.974,1,561.974,1,335,8192,1,0.000
3073,23286628679.071,23286628709.605,23286639180.207,5611.919,10501.136,4889.217,30.534,4858.683,-501.136,1,501.136,1,335,8192,1,0.000
3074,23286648679.071,23286648711.887,23286659182.020,5611.597,10502.949,4891.352,32.816,4858.536,-502.949,1,502.949,1,335,8192,1,0.000
3075,23286668679.071,23286668710.710,23286678926.951,5441.414,10247.880,4806.466,31.639,4774.827,-247.880,1,247.880,1,335,8192,1,0.000
3076,23286688679.071,23286688710.425,23286699046.251,5564.762,10367.180,4802.418,31.354,4771.064,-367.180,1,367.180,1,335,8192,1,0.000
3077,23286708679.071,23286708710.987,23286719093.959,5643.356,10414.888,4771.532,31.916,4739.616,-414.888,1,414.888,1,335,8192,1,0.000
3078,23286728679.071,23286728710.706,23286739026.589,5598.753,10347.518,4748.765,31.635,4717.130,-347.518,1,347.518,1,335,8192,1,0.000
3079,23286748679.071,23286748708.670,23286758948.224,5377.465,10269.153,4891.688,29.599,4862.089,-269.153,1,269.153,1,335,8192,1,0.000
3080,23286768679.071,23286768710.628,23286779207.251,5657.939,10528.180,4870.241,31.557,4838.684,-528.180,1,528.180,1,335,8192,1,0.000
3081,23286788679.071,23286788707.971,23286799053.907,5477.990,10374.836,4896.846,28.900,4867.946,-374.836,1,374.836,1,335,8192,1,0.000
3082,23286808679.071,23286808709.752,23286819027.043,5605.811,10347.972,4742.161,30.681,4711.480,-347.972,1,347.972,1,335,8192,1,0.000
3083,23286828679.071,23286828709.896,23286838948.345,5550.195,10269.274,4719.079,30.825,4688.254,-269.274,1,269.274,1,335,8192,1,0.000
3084,23286848679.071,23286848709.820,23286858970.938,5576.610,10291.867,4715.257,30.749,4684.508,-291.867,1,291.867,1,335,8192,1,0.000
3085,23286868679.071,23286868710.969,23286879164.062,5622.638,10484.991,4862.353,31.898,4830.455,-484.991,1,484.991,1,335,8192,1,0.000
3086,23286888679.071,23286888709.307,23286898965.807,5529.805,10286.736,4756.931,30.236,4726.695,-286.736,1,286.736,1,335,8192,1,0.000
3087,23286908679.071,23286908709.861,23286919110.898,5585.926,10431.827,4845.901,30.790,4815.111,-431.827,1,431.827,1,335,8192,1,0.000
3088,23286928679.071,23286928710.572,23286939091.072,5606.620,10412.001,4805.381,31.501,4773.880,-412.001,1,412.001,1,335,8192,1,0.000
3089,23286948679.071,23286948708.520,23286958930.864,5511.479,10251.793,4740.314,29.449,4710.865,-251.793,1,251.793,1,335,8192,1,0.000
3090,23286968679.071,23286968709.048,23286979132.921,5622.781,10453.850,4831.069,29.977,4801.092,-453.850,1,453.850,1,335,8192,1,0.000
3091,23286988679.071,23286988709.088,23286998771.392,5344.988,10092.321,4747.333,30.017,4717.316,-92.321,1,92.321,1,335,8192,1,0.000
3092,23287008679.071,23287008711.323,23287018887.989,5460.958,10208.918,4747.960,32.252,4715.708,-208.918,1,208.918,1,335,8192,1,0.000
3093,23287028679.071,23287028708.509,23287038953.691,5530.614,10274.620,4744.006,29.438,4714.568,-274.620,1,274.620,1,335,8192,1,0.000
3094,23287048679.071,23287048710.278,23287058955.530,5532.513,10276.459,4743.946,31.207,4712.739,-276.459,1,276.459,1,335,8192,1,0.000
3095,23287068679.071,23287068710.850,23287078994.419,5489.499,10315.348,4825.849,31.779,4794.070,-315.348,1,315.348,1,335,8192,1,0.000
3096,23287088679.071,23287088709.422,23287099119.742,5545.795,10440.671,4894.876,30.351,4864.525,-440.671,1,440.671,1,335,8192,1,0.000
3097,23287108679.071,23287108708.540,23287119060.401,5633.396,10381.330,4747.934,29.469,4718.465,-381.330,1,381.330,1,335,8192,1,0.000
3098,23287128679.071,23287128710.349,23287139151.271,5620.644,10472.200,4851.556,31.278,4820.278,-472.200,1,472.200,1,335,8192,1,0.000
3099,23287148679.071,23287148711.252,23287159111.980,5623.339,10432.909,4809.570,32.181,4777.389,-432.909,1,432.909,1,335,8192,1,0.000
3100,23287168679.071,23287168710.739,23287179051.714,5627.334,10372.643,4745.309,31.668,4713.641,-372.643,1,372.643,1,335,8192,1,0.000
3101,23287188679.071,23287188711.072,23287199088.559,5561.497,10409.488,4847.991,32.001,4815.990,-409.488,1,409.488,1,335,8192,1,0.000
3102,23287208679.071,23287208710.199,23287219209.505,5684.878,10530.434,4845.556,31.128,4814.428,-530.434,1,530.434,1,335,8192,1,0.000
3103,23287228679.071,23287228710.819,23287239058.820,5574.633,10379.749,4805.116,31.748,4773.368,-379.749,1,379.749,1,335,8192,1,0.000
3104,23287248679.071,23287248714.640,23287258968.478,5463.050,10289.407,4826.357,35.569,4790.788,-289.407,1,289.407,1,335,8192,1,0.000
3105,23287268679.071,23287268709.545,23287279066.095,5640.205,10387.024,4746.819,30.474,4716.345,-387.024,1,387.024,1,335,8192,1,0.000
3106,23287288679.071,23287288710.567,23287299088.462,5663.879,10409.391,4745.512,31.496,4714.016,-409.391,1,409.391,1,335,8192,1,0.000
3107,23287308679.071,23287308711.172,23287319142.888,5585.086,10463.817,4878.731,32.101,4846.630,-463.817,1,463.817,1,335,8192,1,0.000
3108,23287328679.071,23287328709.281,23287339152.024,5607.675,10472.953,4865.278,30.210,4835.068,-472.953,1,472.953,1,335,8192,1,0.000
3109,23287348679.071,23287348710.202,23287358978.708,5423.988,10299.637,4875.649,31.131,4844.518,-299.637,1,299.637,1,335,8192,1,0.000
3110,23287368679.071,23287368708.721,23287379055.627,5524.803,10376.556,4851.753,29.650,4822.103,-376.556,1,376.556,1,335,8192,1,0.000
3111,23287388679.071,23287388709.824,23287398961.964,5535.227,10282.893,4747.666,30.753,4716.913,-282.893,1,282.893,1,335,8192,1,0.000
3112,23287408679.071,23287408712.722,23287418914.542,5395.189,10235.471,4840.282,33.651,4806.631,-235.471,1,235.471,1,335,8192,1,0.000
3113,23287428679.071,23287428710.552,23287438971.647,5547.273,10292.576,4745.303,31.481,4713.822,-292.576,1,292.576,1,335,8192,1,0.000
3114,23287448679.071,23287448711.216,23287458935.492,5513.761,10256.421,4742.660,32.145,4710.515,-256.421,1,256.421,1,335,8192,1,0.000
3115,23287468679.071,23287468709.337,23287479057.130,5523.810,10378.059,4854.249,30.266,4823.983,-378.059,1,378.059,1,335,8192,1,0.000
3116,23287488679.071,23287488709.363,23287498960.462,5521.199,10281.391,4760.192,30.292,4729.900,-281.391,1,281.391,1,335,8192,1,0.000
3117,23287508679.071,23287508711.123,23287519084.402,5551.886,10405.331,4853.445,32.052,4821.393,-405.331,1,405.331,1,335,8192,1,0.000
3118,23287528679.071,23287528707.684,23287538945.802,5512.050,10266.731,4754.681,28.613,4726.068,-266.731,1,266.731,1,335,8192,1,0.000
3119,23287548679.071,23287548709.221,23287559015.490,5587.993,10336.419,4748.426,30.150,4718.276,-336.419,1,336.419,1,335,8192,1,0.000
3120,23287568679.071,23287568710.871,23287579165.364,5608.334,10486.293,4877.959,31.800,4846.159,-486.293,1,486.293,1,335,8192,1,0.000
3121,23287588679.071,23287588709.681,23287598979.818,5444.509,10300.747,4856.238,30.610,4825.628,-300.747,1,300.747,1,335,8192,1,0.000
3122,23287608679.071,23287608709.404,23287619045.961,5617.021,10366.890,4749.869,30.333,4719.536,-366.890,1,366.890,1,335,8192,1,0.000
3123,23287628679.071,23287628711.976,23287638981.914,5501.536,10302.843,4801.307,32.905,4768.402,-302.843,1,302.843,1,335,8192,1,0.000
3124,23287648679.071,23287648711.337,23287659015.756,5576.637,10336.685,4760.048,32.266,4727.782,-336.685,1,336.685,1,335,8192,1,0.000
3125,23287668679.071,23287668709.345,23287678909.363,5464.703,10230.292,4765.589,30.274,4735.315,-230.292,1,230.292,1,335,8192,1,0.000
3126,23287688679.071,23287688710.158,23287699017.134,5594.122,10338.063,4743.941,31.087,4712.854,-338.063,1,338.063,1,335,8192,1,0.000
3127,23287708679.071,23287708710.185,23287718974.543,5575.596,10295.472,4719.876,31.114,4688.762,-295.472,1,295.472,1,335,8192,1,0.000
3128,23287728679.071,23287728706.312,23287739057.024,5638.700,10377.953,4739.253,27.241,4712.012,-377.953,1,377.953,1,335,8192,1,0.000
3129,23287748679.071,23287748709.143,23287759057.037,5587.982,10377.966,4789.984,30.072,4759.912,-377.966,1,377.966,1,335,8192,1,0.000
3130,23287768679.071,23287768708.565,23287778984.436,5558.770,10305.365,4746.595,29.494,4717.101,-305.365,1,305.365,1,335,8192,1,0.000
3131,23287788679.071,23287788710.720,23287799100.860,5530.297,10421.789,4891.492,31.649,4859.843,-421.789,1,421.789,1,335,8192,1,0.000
3132,23287808679.071,23287808711.588,23287819018.211,5617.894,10339.140,4721.246,32.517,4688.729,-339.140,1,339.140,1,335,8192,1,0.000
3133,23287828679.071,23287828730.817,23287839074.697,5620.756,10395.626,4774.870,51.746,4723.124,-395.626,1,395.626,1,335,8192,1,0.000
3134,23287848679.071,23287848710.229,23287859058.876,5627.694,10379.805,4752.111,31.158,4720.953,-379.805,1,379.805,1,335,8192,1,0.000
3135,23287868679.071,23287868711.235,23287879211.665,5635.454,10532.594,4897.140,32.164,4864.976,-532.594,1,532.594,1,335,8192,1,0.000
3136,23287888679.071,23287888710.675,23287899078.397,5628.391,10399.326,4770.935,31.604,4739.331,-399.326,1,399.326,1,335,8192,1,0.000
3137,23287908679.071,23287908712.672,23287918987.205,5465.308,10308.134,4842.826,33.601,4809.225,-308.134,1,308.134,1,335,8192,1,0.000
3138,23287928679.071,23287928711.647,23287938978.684,5550.835,10299.613,4748.778,32.576,4716.202,-299.613,1,299.613,1,335,8192,1,0.000
3139,23287948679.071,23287948710.282,23287959036.673,5509.644,10357.602,4847.958,31.211,4816.747,-357.602,1,357.602,1,335,8192,1,0.000
3140,23287968679.071,23287968712.531,23287979161.858,5633.698,10482.787,4849.089,33.460,4815.629,-482.787,1,482.787,1,335,8192,1,0.000
3141,23287988679.071,23287988711.408,23287998905.163,5483.935,10226.092,4742.157,32.337,4709.820,-226.092,1,226.092,1,335,8192,1,0.000
3142,23288008679.071,23288008710.791,23288018952.655,5430.280,10273.584,4843.304,31.720,4811.584,-273.584,1,273.584,1,335,8192,1,0.000
3143,23288028679.071,23288028711.824,23288039065.948,5604.599,10386.877,4782.278,32.753,4749.525,-386.877,1,386.877,1,335,8192,1,0.000
3144,23288048679.071,23288048710.638,23288059053.348,5628.043,10374.277,4746.234,31.567,4714.667,-374.277,1,374.277,1,335,8192,1,0.000
3145,23288068679.071,23288068711.473,23288079055.150,5629.000,10376.079,4747.079,32.402,4714.677,-376.079,1,376.079,1,335,8192,1,0.000
3146,23288088679.071,23288088710.885,23288098946.800,5521.978,10267.729,4745.751,31.814,4713.937,-267.729,1,267.729,1,335,8192,1,0.000
3147,23288108679.071,23288108710.928,23288118979.184,5579.521,10300.113,4720.592,31.857,4688.735,-300.113,1,300.113,1,335,8192,1,0.000
3148,23288128679.071,23288128737.178,23288139069.218,5640.241,10390.147,4749.906,58.107,4691.799,-390.147,1,390.147,1,335,8192,1,0.000
3149,23288148679.071,23288148726.956,23288158975.919,5531.517,10296.848,4765.331,47.885,4717.446,-296.848,1,296.848,1,335,8192,1,0.000
3150,23288168679.071,23288168710.873,23288179146.640,5625.693,10467.569,4841.876,31.802,4810.074,-467.569,1,467.569,1,335,8192,1,0.000
3151,23288188679.071,23288188708.883,23288198868.128,5444.970,10189.057,4744.087,29.812,4714.275,-189.057,1,189.057,1,335,8192,1,0.000
3152,23288208679.071,23288208709.421,23288218969.877,5536.988,10290.806,4753.818,30.350,4723.468,-290.806,1,290.806,1,335,8192,1,0.000
3153,23288228679.071,23288228712.129,23288239161.095,5551.283,10482.024,4930.741,33.058,4897.683,-482.024,1,482.024,1,335,8192,1,0.000
3154,23288248679.071,23288248708.550,23288259124.784,5601.778,10445.713,4843.935,29.479,4814.456,-445.713,1,445.713,1,335,8192,1,0.000
3155,23288268679.071,23288268708.970,23288279184.946,5664.766,10505.875,4841.109,29.899,4811.210,-505.875,1,505.875,1,335,8192,1,0.000
3156,23288288679.071,23288288710.991,23288299222.691,5618.544,10543.620,4925.076,31.920,4893.156,-543.620,1,543.620,1,335,8192,1,0.000
3157,23288308679.071,23288308710.674,23288319037.168,5600.964,10358.097,4757.133,31.603,4725.530,-358.097,1,358.097,1,335,8192,1,0.000
3158,23288328679.071,23288328711.416,23288339048.737,5529.879,10369.666,4839.787,32.345,4807.442,-369.666,1,369.666,1,335,8192,1,0.000
3159,23288348679.071,23288348709.783,23288359189.753,5622.731,10510.682,4887.951,30.712,4857.239,-510.682,1,510.682,1,335,8192,1,0.000
3160,23288368679.071,23288368711.015,23288378803.470,5380.891,10124.399,4743.508,31.944,4711.564,-124.399,1,124.399,1,335,8192,1,0.000
3161,23288388679.071,23288388710.767,23288399169.996,5585.583,10490.925,4905.342,31.696,4873.646,-490.925,1,490.925,1,335,8192,1,0.000
3162,23288408679.071,23288408711.936,23288418991.323,5538.730,10312.252,4773.522,32.865,4740.657,-312.252,1,312.252,1,335,8192,1,0.000
3163,23288428679.071,23288428710.432,23288438825.081,5398.366,10146.010,4747.644,31.361,4716.283,-146.010,1,146.010,1,335,8192,1,0.000
3164,23288448679.071,23288448710.020,23288459179.914,5745.999,10500.843,4754.844,30.949,4723.895,-500.843,1,500.843,1,335,8192,1,0.000
3165,23288468679.071,23288468709.323,23288479199.005,5642.046,10519.934,4877.888,30.252,4847.636,-519.934,1,519.934,1,335,8192,1,0.000
3166,23288488679.071,23288488710.079,23288499159.435,5633.582,10480.364,4846.782,31.008,4815.774,-480.364,1,480.364,1,335,8192,1,0.000
3167,23288508679.071,23288508710.588,23288519033.398,5602.015,10354.327,4752.312,31.517,4720.795,-354.327,1,354.327,1,335,8192,1,0.000
3168,23288528679.071,23288528711.042,23288539027.903,5504.898,10348.832,4843.934,31.971,4811.963,-348.832,1,348.832,1,335,8192,1,0.000
3169,23288548679.071,23288548710.258,23288558956.154,5394.742,10277.083,4882.341,31.187,4851.154,-277.083,1,277.083,1,335,8192,1,0.000
3170,23288568679.071,23288568711.864,23288579030.122,5602.759,10351.051,4748.292,32.793,4715.499,-351.051,1,351.051,1,335,8192,1,0.000
3171,23288588679.071,23288588715.015,23288598968.405,5538.441,10289.334,4750.893,35.944,4714.949,-289.334,1,289.334,1,335,8192,1,0.000
3172,23288608679.071,23288608714.400,23288619106.289,5576.650,10427.218,4850.568,35.329,4815.239,-427.218,1,427.218,1,335,8192,1,0.000
3173,23288628679.071,23288628715.849,23288638781.240,5333.693,10102.169,4768.476,36.778,4731.698,-102.169,1,102.169,1,335,8192,1,0.000
3174,23288648679.071,23288648711.938,23288659151.043,5616.449,10471.972,4855.523,32.867,4822.656,-471.972,1,471.972,1,335,8192,1,0.000
3175,23288668679.071,23288668710.150,23288679073.486,5564.013,10394.415,4830.402,31.079,4799.323,-394.415,1,394.415,1,335,8192,1,0.000
3176,23288688679.071,23288688710.658,23288699057.450,5537.287,10378.379,4841.092,31.587,4809.505,-378.379,1,378.379,1,335,8192,1,0.000
3177,23288708679.071,23288708709.798,23288719055.678,5630.933,10376.607,4745.674,30.727,4714.947,-376.607,1,376.607,1,335,8192,1,0.000
3178,23288728679.071,23288728710.195,23288739105.473,5537.713,10426.402,4888.689,31.124,4857.565,-426.402,1,426.402,1,335,8192,1,0.000
3179,23288748679.071,23288748712.276,23288759042.599,5627.132,10363.528,4736.396,33.205,4703.191,-363.528,1,363.528,1,335,8192,1,0.000
3180,23288768679.071,23288768735.077,23288779286.636,5657.596,10607.565,4949.969,56.006,4893.963,-607.565,1,607.565,1,335,8192,1,0.000
3181,23288788679.071,23288788709.743,23288799048.904,5600.389,10369.833,4769.444,30.672,4738.772,-369.833,1,369.833,1,335,8192,1,0.000
3182,23288808679.071,23288808710.278,23288819005.846,5469.409,10326.775,4857.366,31.207,4826.159,-326.775,1,326.775,1,335,8192,1,0.000
3183,23288828679.071,23288828710.679,23288838882.968,5456.804,10203.897,4747.093,31.608,4715.485,-203.897,1,203.897,1,335,8192,1,0.000
3184,23288848679.071,23288848710.794,23288858819.279,5385.238,10140.208,4754.970,31.723,4723.247,-140.208,1,140.208,1,335,8192,1,0.000
3185,23288868679.071,23288868709.986,23288879082.621,5660.834,10403.550,4742.716,30.915,4711.801,-403.550,1,403.550,1,335,8192,1,0.000
3186,23288888679.071,23288888709.043,23288898856.177,5427.139,10177.106,4749.967,29.972,4719.995,-177.106,1,177.106,1,335,8192,1,0.000
3187,23288908679.071,23288908709.121,23288918899.346,5470.185,10220.275,4750.090,30.050,4720.040,-220.275,1,220.275,1,335,8192,1,0.000
3188,23288928679.071,23288928710.232,23288939027.313,5579.649,10348.242,4768.593,31.161,4737.432,-348.242,1,348.242,1,335,8192,1,0.000
3189,23288948679.071,23288948709.696,23288959183.331,5613.940,10504.260,4890.320,30.625,4859.695,-504.260,1,504.260,1,335,8192,1,0.000
3190,23288968679.071,23288968709.966,23288979073.918,5649.302,10394.847,4745.545,30.895,4714.650,-394.847,1,394.847,1,335,8192,1,0.000
3191,23288988679.071,23288988709.310,23288999009.919,5496.965,10330.848,4833.883,30.239,4803.644,-330.848,1,330.848,1,335,8192,1,0.000
3192,23289008679.071,23289008709.384,23289019048.601,5607.383,10369.530,4762.147,30.313,4731.834,-369.530,1,369.530,1,335,8192,1,0.000
3193,23289028679.071,23289028709.774,23289039216.041,5642.587,10536.970,4894.383,30.703,4863.680,-536.970,1,536.970,1,335,8192,1,0.000
3194,23289048679.071,23289048708.984,23289058877.528,5389.050,10198.457,4809.407,29.913,4779.494,-198.457,1,198.457,1,335,8192,1,0.000
3195,23289068679.071,23289068709.565,23289078969.888,5574.908,10290.817,4715.909,30.494,4685.415,-290.817,1,290.817,1,335,8192,1,0.000
3196,23289088679.071,23289088708.625,23289099017.891,5608.155,10338.820,4730.665,29.554,4701.111,-338.820,1,338.820,1,335,8192,1,0.000
3197,23289108679.071,23289108727.907,23289119182.493,5608.927,10503.422,4894.495,48.836,4845.659,-503.422,1,503.422,1,335,8192,1,0.000
3198,23289128679.071,23289128710.987,23289139093.621,5547.784,10414.550,4866.766,31.916,4834.850,-414.550,1,414.550,1,335,8192,1,0.000
3199,23289148679.071,23289148710.792,23289159092.905,5506.887,10413.834,4906.947,31.721,4875.226,-413.834,1,413.834,1,335,8192,1,0.000
3200,23289168679.071,23289168713.624,23289179060.024,5627.709,10380.953,4753.244,34.553,4718.691,-380.953,1,380.953,1,335,8192,1,0.000
3201,23289188679.071,23289188709.251,23289198790.560,5362.906,10111.489,4748.583,30.180,4718.403,-111.489,1,111.489,1,335,8192,1,0.000
3202,23289208679.071,23289208711.657,23289219071.463,5644.172,10392.392,4748.220,32.586,4715.634,-392.392,1,392.392,1,335,8192,1,0.000
3203,23289228679.071,23289228714.260,23289239062.872,5633.578,10383.801,4750.223,35.189,4715.034,-383.801,1,383.801,1,335,8192,1,0.000
3204,23289248679.071,23289248714.811,23289259013.878,5587.656,10334.807,4747.151,35.740,4711.411,-334.807,1,334.807,1,335,8192,1,0.000
3205,23289268679.071,23289268714.123,23289279107.242,5607.231,10428.171,4820.940,35.052,4785.888,-428.171,1,428.171,1,335,8192,1,0.000
