# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2390,26789574103.961,26789619296.701,26789717554.791,8309.694,143450.830,135141.136,45192.740,89948.396,-43450.830,1,43450.830,1,4,1048576,0,0.000
2391,26789717785.024,26789717818.965,26789815366.899,7593.130,97581.875,89988.745,33.941,89954.804,2418.125,0,0.000,1,4,1048576,0,0.000
2392,26789771797.308,26789815454.936,26789822916.425,7460.471,51119.117,43658.646,43657.628,1.018,48880.883,0,0.000,0,4,1048576,0,0.000
2393,26789831208.450,26789831269.070,26789920942.005,7725.736,89733.555,82007.819,60.620,81947.199,10266.445,0,0.000,1,4,1048576,0,0.000
2394,26789911660.745,26789921032.161,26790018649.565,7668.010,106988.820,99320.810,9371.416,89949.394,-6988.820,1,6988.820,1,4,1048576,0,0.000
2395,26789976927.885,26790018738.189,26790116202.529,7518.875,139274.644,131755.769,41810.304,89945.465,-39274.644,1,39274.644,1,4,1048576,0,0.000
2396,26790045459.957,26790116289.187,26790123740.981,7451.021,78281.024,70830.003,70829.230,0.773,21718.976,0,0.000,0,4,1048576,0,0.000
2397,26790193725.616,26790193840.038,26790222814.681,8683.183,29089.065,20405.882,114.422,20291.460,70910.935,0,0.000,1,4,1048576,0,0.000
2398,26790342949.483,26790343067.670,26790351629.489,8560.117,8680.006,119.889,118.187,1.702,91319.994,0,0.000,0,4,1048576,0,0.000
2399,26790472238.565,26790472345.115,26790479990.700,7643.687,7752.135,108.448,106.550,1.898,92247.865,0,0.000,0,4,1048576,0,0.000
2400,26790558649.060,26790558761.831,26790566826.050,8061.907,8176.990,115.083,112.771,2.312,91823.010,0,0.000,0,4,1048576,0,0.000
2401,26790706806.333,26790706915.199,26790715401.537,8484.512,8595.204,110.692,108.866,1.826,91404.796,0,0.000,0,4,1048576,0,0.000
2402,26790846296.381,26790846408.225,26790856059.166,9649.073,9762.785,113.712,111.844,1.868,90237.215,0,0.000,0,4,1048576,0,0.000
2403,26790983187.139,26790983293.099,26790990809.728,7515.034,7622.589,107.555,105.960,1.595,92377.411,0,0.000,0,4,1048576,0,0.000
2404,26791097320.106,26791097435.637,26791106802.217,9364.843,9482.111,117.268,115.531,1.737,90517.889,0,0.000,0,4,1048576,0,0.000
2405,26791238291.004,26791238404.102,26791247643.160,9236.349,9352.156,115.807,113.098,2.709,90647.844,0,0.000,0,4,1048576,0,0.000
2406,26791333146.961,26791333258.643,26791342243.853,8982.791,9096.892,114.101,111.682,2.419,90903.108,0,0.000,0,4,1048576,0,0.000
2407,26791433966.072,26791434086.534,26791443515.294,9426.863,9549.222,122.359,120.462,1.897,90450.778,0,0.000,0,4,1048576,0,0.000
2408,26791529588.832,26791529705.526,26791542220.863,8536.009,12632.031,4096.022,116.694,3979.328,87367.969,0,0.000,1,4,1048576,0,0.000
2409,26791603432.488,26791603536.847,26791639260.821,7722.114,35828.333,28106.219,104.359,28001.860,64171.667,0,0.000,1,4,1048576,0,0.000
2410,26791686789.996,26791686890.140,26791737979.987,7956.856,51189.991,43233.135,100.144,43132.991,48810.009,0,0.000,1,4,1048576,0,0.000
2411,26791742768.770,26791742857.106,26791835475.400,7618.225,92706.630,85088.405,88.336,85000.069,7293.370,0,0.000,1,4,1048576,0,0.000
2412,26791823685.404,26791835556.580,26791843008.709,7451.178,19323.305,11872.127,11871.176,0.951,80676.695,0,0.000,0,4,1048576,0,0.000
2413,26791878640.060,26791878735.478,26791941310.317,7591.549,62670.257,55078.708,95.418,54983.290,37329.743,0,0.000,1,4,1048576,0,0.000
2414,26791975309.361,26791975410.661,26792039070.424,7660.965,63761.063,56100.098,101.300,55998.798,36238.937,0,0.000,1,4,1048576,0,0.000
2415,26792093285.492,26792093391.085,26792100910.084,7517.508,7624.592,107.084,105.593,1.491,92375.408,0,0.000,0,4,1048576,0,0.000
2416,26792235212.790,26792235326.332,26792243699.237,8369.155,8486.447,117.292,113.542,3.750,91513.553,0,0.000,0,4,1048576,0,0.000
2417,26792311664.781,26792311770.162,26792340900.070,7893.466,29235.289,21341.823,105.381,21236.442,70764.711,0,0.000,1,4,1048576,0,0.000
2418,26792387973.317,26792388087.212,26792439062.499,7736.014,51089.182,43353.168,113.895,43239.273,48910.818,0,0.000,1,4,1048576,0,0.000
2419,26792500391.059,26792500496.140,26792508242.340,7744.439,7851.281,106.842,105.081,1.761,92148.719,0,0.000,0,4,1048576,0,0.000
2420,26792559659.201,26792559763.654,26792606207.819,8031.319,46548.618,38517.299,104.453,38412.846,53451.382,0,0.000,1,4,1048576,0,0.000
2421,26792701528.082,26792701640.128,26792710195.706,8554.121,8667.624,113.503,112.046,1.457,91332.376,0,0.000,0,4,1048576,0,0.000
2422,26792763935.046,26792764049.640,26792807523.700,7918.035,43588.654,35670.619,114.594,35556.025,56411.346,0,0.000,1,4,1048576,0,0.000
2423,26792890081.771,26792890196.020,26792897805.084,7607.002,7723.313,116.311,114.249,2.062,92276.687,0,0.000,0,4,1048576,0,0.000
2424,26793037622.915,26793037735.243,26793046390.084,8653.257,8767.169,113.912,112.328,1.584,91232.831,0,0.000,0,4,1048576,0,0.000
2425,26793142761.735,26793142870.118,26793150399.330,7527.248,7637.595,110.347,108.383,1.964,92362.405,0,0.000,0,4,1048576,0,0.000
2426,26793213437.505,26793213537.247,26793247974.869,7650.037,34537.364,26887.327,99.742,26787.585,65462.636,0,0.000,1,4,1048576,0,0.000
2427,26793325498.833,26793325597.735,26793333129.920,7530.873,7631.087,100.214,98.902,1.312,92368.913,0,0.000,0,4,1048576,0,0.000
2428,26793469631.335,26793469754.506,26793477276.165,7519.819,7644.830,125.011,123.171,1.840,92355.170,0,0.000,0,4,1048576,0,0.000
2429,26793536871.654,26793536977.319,26793574364.376,7733.926,37492.722,29758.796,105.665,29653.131,62507.278,0,0.000,1,4,1048576,0,0.000
2430,26793681511.809,26793681614.733,26793689148.421,7532.119,7636.612,104.493,102.924,1.569,92363.388,0,0.000,0,4,1048576,0,0.000
2431,26793734238.616,26793734353.620,26793787047.301,8152.772,52808.685,44655.913,115.004,44540.909,47191.315,0,0.000,1,4,1048576,0,0.000
2432,26793786757.171,26793787133.058,26793884309.699,7638.897,97552.528,89913.631,375.887,89537.744,2447.472,0,0.000,1,4,1048576,0,0.000
2433,26793898212.565,26793898359.038,26793983093.733,8190.884,84881.168,76690.284,146.473,76543.811,15118.832,0,0.000,1,4,1048576,0,0.000
2434,26794024559.214,26794024669.424,26794032285.146,7613.376,7725.932,112.556,110.210,2.346,92274.068,0,0.000,0,4,1048576,0,0.000
2435,26794099620.068,26794099725.905,26794129879.871,7572.429,30259.803,22687.374,105.837,22581.537,69740.197,0,0.000,1,4,1048576,0,0.000
2436,26794174034.543,26794174135.435,26794227447.829,7727.125,53413.286,45686.161,100.892,45585.269,46586.714,0,0.000,1,4,1048576,0,0.000
2437,26794236690.743,26794236760.614,26794324813.641,7467.382,88122.898,80655.516,69.871,80585.645,11877.102,0,0.000,1,4,1048576,0,0.000
2438,26794299354.244,26794324900.125,26794332378.734,7477.757,33024.490,25546.733,25545.881,0.852,66975.510,0,0.000,0,4,1048576,0,0.000
2439,26794426368.740,26794426486.514,26794434142.177,7653.947,7773.437,119.490,117.774,1.716,92226.563,0,0.000,0,4,1048576,0,0.000
2440,26794482008.853,26794482109.165,26794531129.366,7627.212,49120.513,41493.301,100.312,41392.989,50879.487,0,0.000,1,4,1048576,0,0.000
2441,26794553936.551,26794554050.930,26794629299.351,7851.565,75362.800,67511.235,114.379,67396.856,24637.200,0,0.000,1,4,1048576,0,0.000
2442,26794674114.817,26794674221.010,26794682562.100,8338.728,8447.283,108.555,106.193,2.362,91552.717,0,0.000,0,4,1048576,0,0.000
2443,26794752851.467,26794752972.421,26794780028.992,7919.836,27177.525,19257.689,120.954,19136.735,72822.475,0,0.000,1,4,1048576,0,0.000
2444,26794886774.352,26794887010.444,26794894483.098,7470.433,7708.746,238.313,236.092,2.221,92291.254,0,0.000,0,4,1048576,0,0.000
2445,26794948386.395,26794948486.681,26794992006.327,7723.706,43619.932,35896.226,100.286,35795.940,56380.068,0,0.000,1,4,1048576,0,0.000
2446,26795004345.361,26795004409.013,26795089914.674,7704.117,85569.313,77865.196,63.652,77801.544,14430.687,0,0.000,1,4,1048576,0,0.000
2447,26795131507.133,26795131610.377,26795139091.767,7479.596,7584.634,105.038,103.244,1.794,92415.366,0,0.000,0,4,1048576,0,0.000
2448,26795223172.975,26795223281.414,26795232210.848,8927.899,9037.873,109.974,108.439,1.535,90962.127,0,0.000,0,4,1048576,0,0.000
2449,26795359498.489,26795359612.161,26795368529.953,8915.975,9031.464,115.489,113.672,1.817,90968.536,0,0.000,0,4,1048576,0,0.000
2450,26795472410.530,26795472520.143,26795481504.702,8982.890,9094.172,111.282,109.613,1.669,90905.828,0,0.000,0,4,1048576,0,0.000
2451,26795597459.967,26795597573.524,26795606871.405,9295.702,9411.438,115.736,113.557,2.179,90588.562,0,0.000,0,4,1048576,0,0.000
2452,26795664913.617,26795665027.896,26795705172.285,8655.548,40258.668,31603.120,114.279,31488.841,59741.332,0,0.000,1,4,1048576,0,0.000
2453,26795804650.508,26795804762.361,26795814191.848,9427.682,9541.340,113.658,111.853,1.805,90458.660,0,0.000,0,4,1048576,0,0.000
2454,26795903105.990,26795903219.470,26795912232.463,9011.345,9126.473,115.128,113.480,1.648,90873.527,0,0.000,0,4,1048576,0,0.000
2455,26795977540.531,26795977648.423,26796011283.894,9507.851,33743.363,24235.512,107.892,24127.620,66256.637,0,0.000,1,4,1048576,0,0.000
2456,26796087956.780,26796088071.897,26796110007.965,8799.607,22051.185,13251.578,115.117,13136.461,77948.815,0,0.000,1,4,1048576,0,0.000
2457,26796190973.005,26796191343.244,26796200485.797,9140.549,9512.792,372.243,370.239,2.004,90487.208,0,0.000,0,4,1048576,0,0.000
2458,26796340797.802,26796340911.337,26796349857.504,8944.180,9059.702,115.522,113.535,1.987,90940.298,0,0.000,0,4,1048576,0,0.000
2459,26796456814.749,26796456923.146,26796465756.667,8831.927,8941.918,109.991,108.397,1.594,91058.082,0,0.000,0,4,1048576,0,0.000
2460,26796520206.067,26796520316.233,26796562859.624,7702.392,42653.557,34951.165,110.166,34840.999,57346.443,0,0.000,1,4,1048576,0,0.000
2461,26796586633.360,26796586734.063,26796661142.757,7566.650,74509.397,66942.747,100.703,66842.044,25490.603,0,0.000,1,4,1048576,0,0.000
2462,26796660327.067,26796661226.844,26796759039.249,7969.673,98712.182,90742.509,899.777,89842.732,1287.818,0,0.000,1,4,1048576,0,0.000
2463,26796803317.975,26796803426.923,26796812193.499,8764.847,8875.524,110.677,108.948,1.729,91124.476,0,0.000,0,4,1048576,0,0.000
2464,26796927676.146,26796927790.571,26796936573.473,8780.192,8897.327,117.135,114.425,2.710,91102.673,0,0.000,0,4,1048576,0,0.000
2465,26797030151.662,26797030273.660,26797037983.083,7707.134,7831.421,124.287,121.998,2.289,92168.579,0,0.000,0,4,1048576,0,0.000
2466,26797142322.328,26797142431.727,26797150957.807,8524.255,8635.479,111.224,109.399,1.825,91364.521,0,0.000,0,4,1048576,0,0.000
2467,26797196513.319,26797196604.473,26797250600.908,9642.362,54087.589,44445.227,91.154,44354.073,45912.411,0,0.000,1,4,1048576,0,0.000
2468,26797271754.262,26797271856.220,26797348879.616,8664.572,77125.354,68460.782,101.958,68358.824,22874.646,0,0.000,1,4,1048576,0,0.000
2469,26797399877.976,26797399981.648,26797447093.973,7765.684,47215.997,39450.313,103.672,39346.641,52784.003,0,0.000,1,4,1048576,0,0.000
2470,26797511418.943,26797511533.771,26797520016.101,8480.523,8597.158,116.635,114.828,1.807,91402.842,0,0.000,0,4,1048576,0,0.000
2471,26797659915.863,26797660027.112,26797668277.406,8248.635,8361.543,112.908,111.249,1.659,91638.457,0,0.000,0,4,1048576,0,0.000
2472,26797796236.849,26797796350.999,26797806090.325,9737.703,9853.476,115.773,114.150,1.623,90146.524,0,0.000,0,4,1048576,0,0.000
2473,26797895435.624,26797895543.022,26797904988.166,8736.728,9552.542,815.814,107.398,708.416,90447.458,0,0.000,1,4,1048576,0,0.000
2474,26797945492.458,26797945767.562,26798004363.444,9754.146,58870.986,49116.840,275.104,48841.736,41129.014,0,0.000,1,4,1048576,0,0.000
2475,26798019069.619,26798019165.209,26798102784.245,8351.215,83714.626,75363.411,95.590,75267.821,16285.374,0,0.000,1,4,1048576,0,0.000
2476,26798166494.577,26798166608.520,26798200848.678,7979.763,34354.101,26374.338,113.943,26260.395,65645.899,0,0.000,1,4,1048576,0,0.000
2477,26798245454.400,26798245566.491,26798300121.082,8293.678,54666.682,46373.004,112.091,46260.913,45333.318,0,0.000,1,4,1048576,0,0.000
2478,26798301582.213,26798301616.885,26798397793.336,7912.369,96211.123,88298.754,34.672,88264.082,3788.877,0,0.000,1,4,1048576,0,0.000
2479,26798394637.711,26798397886.749,26798496883.270,8635.043,102245.559,93610.516,3249.038,90361.478,-2245.559,1,2245.559,1,4,1048576,0,0.000
2480,26798539481.175,26798539595.057,26798548577.014,8980.053,9095.839,115.786,113.882,1.904,90904.161,0,0.000,0,4,1048576,0,0.000
2481,26798652715.995,26798652830.664,26798661782.844,8950.313,9066.849,116.536,114.669,1.867,90933.151,0,0.000,0,4,1048576,0,0.000
2482,26798761782.230,26798761893.373,26798770765.334,8869.686,8983.104,113.418,111.143,2.275,91016.896,0,0.000,0,4,1048576,0,0.000
2483,26798818976.106,26798819082.121,26798869948.659,9045.293,50972.553,41927.260,106.015,41821.245,49027.447,0,0.000,1,4,1048576,0,0.000
2484,26798952956.572,26798953075.770,26799053315.175,10257.506,100358.603,90101.097,119.198,89981.899,-358.603,1,358.603,1,4,1048576,0,0.000
2485,26799010428.815,26799053397.338,26799060894.854,7496.733,50466.039,42969.306,42968.523,0.783,49533.961,0,0.000,0,4,1048576,0,0.000
2486,26799086931.966,26799087052.685,26799160630.441,9598.428,73698.475,64100.047,120.719,63979.328,26301.525,0,0.000,1,4,1048576,0,0.000
2487,26799220046.728,26799220151.533,26799257894.108,7760.709,37847.380,30086.671,104.805,29981.866,62152.620,0,0.000,1,4,1048576,0,0.000
2488,26799326576.609,26799326687.782,26799336197.443,9507.791,9620.834,113.043,111.173,1.870,90379.166,0,0.000,0,4,1048576,0,0.000
2489,26799457496.517,26799457605.046,26799465252.989,7645.752,7756.472,110.720,108.529,2.191,92243.528,0,0.000,0,4,1048576,0,0.000
2490,26799586363.350,26799586468.527,26799594115.815,7645.639,7752.465,106.826,105.177,1.649,92247.535,0,0.000,0,4,1048576,0,0.000
2491,26799668661.258,26799668773.716,26799768962.185,10478.295,100300.927,89822.632,112.458,89710.174,-300.927,1,300.927,1,4,1048576,0,0.000
2492,26799777603.630,26799777658.792,26799877653.858,9948.703,100050.228,90101.525,55.162,90046.363,-50.228,1,50.228,1,4,1048576,0,0.000
2493,26799917193.418,26799917303.223,26799926168.916,8864.279,8975.498,111.219,109.805,1.414,91024.502,0,0.000,0,4,1048576,0,0.000
2494,26800001900.517,26800002121.667,26800024404.957,7961.935,22504.440,14542.505,221.150,14321.355,77495.560,0,0.000,1,4,1048576,0,0.000
2495,26800133072.713,26800133426.364,26800142268.312,8840.267,9195.599,355.332,353.651,1.681,90804.401,0,0.000,0,4,1048576,0,0.000
2496,26800270289.541,26800270400.246,26800278589.479,8187.309,8299.938,112.629,110.705,1.924,91700.062,0,0.000,0,4,1048576,0,0.000
2497,26800323188.873,26800323902.634,26800377254.375,7960.695,54065.502,46104.807,713.761,45391.046,45934.498,0,0.000,1,4,1048576,0,0.000
2498,26800427349.641,26800427451.093,26800474466.574,7700.541,47116.933,39416.392,101.452,39314.940,52883.067,0,0.000,1,4,1048576,0,0.000
2499,26800524563.084,26800524664.746,26800532303.113,7636.551,7740.029,103.478,101.662,1.816,92259.971,0,0.000,0,4,1048576,0,0.000
2500,26800647013.187,26800647117.296,26800654746.711,7627.892,7733.524,105.632,104.109,1.523,92266.476,0,0.000,0,4,1048576,0,0.000
2501,26800735914.617,26800736040.044,26800745023.473,8980.889,9108.856,127.967,125.427,2.540,90891.144,0,0.000,0,4,1048576,0,0.000
2502,26800840475.528,26800840581.052,26800848321.172,7738.245,7845.644,107.399,105.524,1.875,92154.356,0,0.000,0,4,1048576,0,0.000
2503,26800901842.101,26800901942.762,26800946054.345,7593.207,44212.244,36619.037,100.661,36518.376,55787.756,0,0.000,1,4,1048576,0,0.000
2504,26800971218.091,26800971319.894,26801043486.565,7664.511,72268.474,64603.963,101.803,64502.160,27731.526,0,0.000,1,4,1048576,0,0.000
2505,26801029513.801,26801043569.775,26801140557.286,7479.626,111043.485,103563.859,14055.974,89507.885,-11043.485,1,11043.485,1,4,1048576,0,0.000
2506,26801176669.618,26801177049.731,26801185501.971,8450.412,8832.353,381.941,380.113,1.828,91167.647,0,0.000,0,4,1048576,0,0.000
2507,26801242144.670,26801242251.716,26801282694.234,7597.646,40549.564,32951.918,107.046,32844.872,59450.436,0,0.000,1,4,1048576,0,0.000
2508,26801368626.260,26801368738.394,26801376893.332,8153.157,8267.072,113.915,112.134,1.781,91732.928,0,0.000,0,4,1048576,0,0.000
2509,26801427216.491,26801427322.333,26801475034.284,8059.950,47817.793,39757.843,105.842,39652.001,52182.207,0,0.000,1,4,1048576,0,0.000
2510,26801544527.621,26801544629.792,26801552302.806,7671.619,7775.185,103.566,102.171,1.395,92224.815,0,0.000,0,4,1048576,0,0.000
2511,26801643349.947,26801643460.079,26801650993.165,7530.667,7643.218,112.551,110.132,2.419,92356.782,0,0.000,0,4,1048576,0,0.000
2512,26801737008.737,26801737112.879,26801744640.441,7525.470,7631.704,106.234,104.142,2.092,92368.296,0,0.000,0,4,1048576,0,0.000
2513,26801842801.087,26801842919.386,26801850623.001,7701.067,7821.914,120.847,118.299,2.548,92178.086,0,0.000,0,4,1048576,0,0.000
2514,26801926473.381,26801926581.391,26801934119.122,7534.891,7645.741,110.850,108.010,2.840,92354.259,0,0.000,0,4,1048576,0,0.000
2515,26802065601.315,26802065709.551,26802073232.756,7521.645,7631.441,109.796,108.236,1.560,92368.559,0,0.000,0,4,1048576,0,0.000
2516,26802182229.523,26802182334.124,26802189864.155,7528.464,7634.632,106.168,104.601,1.567,92365.368,0,0.000,0,4,1048576,0,0.000
2517,26802290117.792,26802290226.462,26802297746.513,7518.643,7628.721,110.078,108.670,1.408,92371.279,0,0.000,0,4,1048576,0,0.000
2518,26802423369.946,26802423481.628,26802432488.157,9004.544,9118.211,113.667,111.682,1.985,90881.789,0,0.000,0,4,1048576,0,0.000
2519,26802552315.840,26802552424.100,26802561445.638,9019.568,9129.798,110.230,108.260,1.970,90870.202,0,0.000,0,4,1048576,0,0.000
2520,26802700514.634,26802700621.447,26802708140.847,7517.883,7626.213,108.330,106.813,1.517,92373.787,0,0.000,0,4,1048576,0,0.000
2521,26802752165.049,26802752270.335,26802805581.373,7767.776,53416.324,45648.548,105.286,45543.262,46583.676,0,0.000,1,4,1048576,0,0.000
2522,26802880338.278,26802880442.139,26802887962.085,7518.408,7623.807,105.399,103.861,1.538,92376.193,0,0.000,0,4,1048576,0,0.000
2523,26803016125.211,26803016240.394,26803024369.917,8127.626,8244.706,117.080,115.183,1.897,91755.294,0,0.000,0,4,1048576,0,0.000
2524,26803088297.684,26803088406.508,26803122809.611,8499.739,34511.927,26012.188,108.824,25903.364,65488.073,0,0.000,1,4,1048576,0,0.000
2525,26803180361.422,26803180464.032,26803221510.792,8891.001,41149.370,32258.369,102.610,32155.759,58850.630,0,0.000,1,4,1048576,0,0.000
2526,26803286041.688,26803286149.903,26803294391.466,8239.564,8349.778,110.214,108.215,1.999,91650.222,0,0.000,0,4,1048576,0,0.000
2527,26803353605.234,26803353706.043,26803391648.947,7876.331,38043.713,30167.382,100.809,30066.573,61956.287,0,0.000,1,4,1048576,0,0.000
2528,26803469593.426,26803469707.471,26803479177.093,9467.899,9583.667,115.768,114.045,1.723,90416.333,0,0.000,0,4,1048576,0,0.000
2529,26803528400.777,26803528506.285,26803577637.983,8519.633,49237.206,40717.573,105.508,40612.065,50762.794,0,0.000,1,4,1048576,0,0.000
2530,26803654570.984,26803654675.105,26803662207.125,7530.087,7636.141,106.054,104.121,1.933,92363.859,0,0.000,0,4,1048576,0,0.000
2531,26803732768.494,26803732878.119,26803742232.080,9352.349,9463.586,111.237,109.625,1.612,90536.414,0,0.000,0,4,1048576,0,0.000
2532,26803783629.733,26803783740.256,26803839349.333,7814.663,55719.600,47904.937,110.523,47794.414,44280.400,0,0.000,1,4,1048576,0,0.000
2533,26803855217.245,26803855313.920,26803938922.704,8808.348,83705.459,74897.111,96.675,74800.436,16294.541,0,0.000,1,4,1048576,0,0.000
2534,26803920321.106,26803939023.792,26804037644.035,8827.562,117322.929,108495.367,18702.686,89792.681,-17322.929,1,17322.929,1,4,1048576,0,0.000
2535,26803978667.924,26804037733.538,26804136391.912,8864.908,157723.988,148859.080,59065.614,89793.466,-57723.988,1,57723.988,1,4,1048576,0,0.000
2536,26804075985.640,26804136492.367,26804234894.830,8608.589,158909.190,150300.601,60506.727,89793.874,-58909.190,1,58909.190,1,4,1048576,0,0.000
2537,26804150765.644,26804234988.818,26804335217.744,9439.049,184452.100,175013.051,84223.174,90789.877,-84452.100,1,84452.100,1,4,1048576,0,0.000
2538,26804256795.159,26804335306.618,26804434063.848,8960.789,177268.689,168307.900,78511.459,89796.441,-77268.689,1,77268.689,1,4,1048576,0,0.000
2539,26804346179.696,26804434157.902,26804533331.012,9375.488,187151.316,177775.828,87978.206,89797.622,-87151.316,1,87151.316,1,4,1048576,0,0.000
2540,26804460332.113,26804533422.754,26804542072.880,8649.046,81740.767,73091.721,73090.641,1.080,18259.233,0,0.000,0,4,1048576,0,0.000
2541,26804594272.917,26804594379.002,26804641136.098,8967.455,46863.181,37895.726,106.085,37789.641,53136.819,0,0.000,1,4,1048576,0,0.000
2542,26804657385.622,26804657475.470,26804833280.402,12207.883,175894.780,163686.897,89.848,163597.049,-75894.780,1,75894.780,2,4,1048576,0,0.000
2543,26804779736.241,26804833373.276,26804932814.529,8748.963,153078.288,144329.325,53637.035,90692.290,-53078.288,1,53078.288,1,4,1048576,0,0.000
2544,26804855113.895,26804932904.235,26804940517.005,7611.059,85403.110,77792.051,77790.340,1.711,14596.890,0,0.000,0,4,1048576,0,0.000
2545,26804935947.676,26804940563.947,26805038925.738,8353.470,102978.062,94624.592,4616.271,90008.321,-2978.062,1,2978.062,1,4,1048576,0,0.000
2546,26805000407.514,26805039016.416,26805136869.015,8154.733,136461.501,128306.768,38608.902,89697.866,-36461.501,1,36461.501,1,4,1048576,0,0.000
2547,26805113911.973,26805136958.046,26805234291.092,7545.496,120379.119,112833.623,23046.073,89787.550,-20379.119,1,20379.119,1,4,1048576,0,0.000
2548,26805230641.099,26805234380.593,26805241789.784,7408.292,11148.685,3740.393,3739.494,0.899,88851.315,0,0.000,0,4,1048576,0,0.000
2549,26805341565.208,26805341663.206,26805349140.727,7475.825,7575.519,99.694,97.998,1.696,92424.481,0,0.000,0,4,1048576,0,0.000
2550,26805392989.852,26805393101.631,26805447110.230,8411.493,54120.378,45708.885,111.779,45597.106,45879.622,0,0.000,1,4,1048576,0,0.000
2551,26805443796.352,26805447195.032,26805546485.907,9447.315,102689.555,93242.240,3398.680,89843.560,-2689.555,1,2689.555,1,4,1048576,0,0.000
2552,26805589847.553,26805589955.941,26805644930.026,8379.807,55082.473,46702.666,108.388,46594.278,44917.527,0,0.000,1,4,1048576,0,0.000
2553,26805662184.264,26805662278.944,26805743802.827,7929.918,81618.563,73688.645,94.680,73593.965,18381.437,0,0.000,1,4,1048576,0,0.000
2554,26805777591.761,26805777684.701,26805786477.936,8791.554,8886.175,94.621,92.940,1.681,91113.825,0,0.000,0,4,1048576,0,0.000
2555,26805903391.476,26805903509.507,26805911272.681,7761.235,7881.205,119.970,118.031,1.939,92118.795,0,0.000,0,4,1048576,0,0.000
2556,26805973662.641,26805973769.891,26806008897.768,7706.722,35235.127,27528.405,107.250,27421.155,64764.873,0,0.000,1,4,1048576,0,0.000
2557,26806067977.823,26806068084.472,26806075735.592,7649.518,7757.769,108.251,106.649,1.602,92242.231,0,0.000,0,4,1048576,0,0.000
2558,26806159662.326,26806159773.276,26806167438.870,7663.505,7776.544,113.039,110.950,2.089,92223.456,0,0.000,0,4,1048576,0,0.000
2559,26806210775.414,26806210883.290,26806267076.872,9499.002,56301.458,46802.456,107.876,46694.580,43698.542,0,0.000,1,4,1048576,0,0.000
2560,26806297055.038,26806297300.100,26806365282.047,8289.359,68227.009,59937.650,245.062,59692.588,31772.991,0,0.000,1,4,1048576,0,0.000
2561,26806404891.797,26806404998.454,26806463407.676,7719.421,58515.879,50796.458,106.657,50689.801,41484.121,0,0.000,1,4,1048576,0,0.000
2562,26806521061.087,26806521166.673,26806528815.611,7647.294,7754.524,107.230,105.586,1.644,92245.476,0,0.000,0,4,1048576,0,0.000
2563,26806598227.385,26806598335.584,26806626198.364,7776.869,27970.979,20194.110,108.199,20085.911,72029.021,0,0.000,1,4,1048576,0,0.000
2564,26806690502.863,26806690610.740,26806699981.240,9367.775,9478.377,110.602,107.877,2.725,90521.623,0,0.000,0,4,1048576,0,0.000
2565,26806799697.601,26806799811.698,26806808762.350,8948.547,9064.749,116.202,114.097,2.105,90935.251,0,0.000,0,4,1048576,0,0.000
2566,26806944055.031,26806944406.062,26806953110.738,8702.501,9055.707,353.206,351.031,2.175,90944.293,0,0.000,0,4,1048576,0,0.000
2567,26807004920.186,26807005033.284,26807051512.468,8403.818,46592.282,38188.464,113.098,38075.366,53407.718,0,0.000,1,4,1048576,0,0.000
2568,26807145396.174,26807145502.391,26807154540.351,9035.770,9144.177,108.407,106.217,2.190,90855.823,0,0.000,0,4,1048576,0,0.000
2569,26807209366.930,26807209473.405,26807253944.766,9053.523,44577.836,35524.313,106.475,35417.838,55422.164,0,0.000,1,4,1048576,0,0.000
2570,26807260549.718,26807260797.826,26807353086.662,8861.809,92536.944,83675.135,248.108,83427.027,7463.056,0,0.000,1,4,1048576,0,0.000
2571,26807318490.825,26807353175.422,26807451386.390,8779.828,132895.565,124115.737,34684.597,89431.140,-32895.565,1,32895.565,1,4,1048576,0,0.000
2572,26807382402.534,26807451479.937,26807549880.890,7979.386,167478.356,159498.970,69077.403,90421.567,-67478.356,1,67478.356,1,4,1048576,0,0.000
2573,26807481342.462,26807549964.749,26807647181.674,7797.847,165839.212,158041.365,68622.287,89419.078,-65839.212,1,65839.212,1,4,1048576,0,0.000
2574,26807579958.023,26807647272.524,26807745448.151,7413.978,165490.128,158076.150,67314.501,90761.649,-65490.128,1,65490.128,1,4,1048576,0,0.000
2575,26807726897.288,26807745537.990,26807753197.475,7658.137,26300.187,18642.050,18640.702,1.348,73699.813,0,0.000,0,4,1048576,0,0.000
2576,26807818177.969,26807818285.141,26807850491.137,7784.723,32313.168,24528.445,107.172,24421.273,67686.832,0,0.000,1,4,1048576,0,0.000
2577,26807920144.584,26807920250.401,26807927900.908,7648.260,7756.324,108.064,105.817,2.247,92243.676,0,0.000,0,4,1048576,0,0.000
2578,26807992447.036,26807992583.261,26808025952.952,8201.064,33505.916,25304.852,136.225,25168.627,66494.084,0,0.000,1,4,1048576,0,0.000
2579,26808109194.728,26808109308.709,26808116957.253,7646.814,7762.525,115.711,113.981,1.730,92237.475,0,0.000,0,4,1048576,0,0.000
