# probe kind=matmul M=48 K=330 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
421,3052274855.449,3052274875.801,3052296114.116,21237.366,21258.667,21.301,20.352,0.949,78741.333,0,0.000,0,330,48,0
422,3052374855.449,3052374875.598,3052396174.486,21297.808,21319.037,21.229,20.149,1.080,78680.963,0,0.000,0,330,48,0
423,3052474855.449,3052474876.719,3052496189.542,21311.815,21334.093,22.278,21.270,1.008,78665.907,0,0.000,0,330,48,0
424,3052574855.449,3052574877.970,3052596033.801,21154.811,21178.352,23.541,22.521,1.020,78821.648,0,0.000,0,330,48,0
425,3052674855.449,3052674877.677,3052696075.366,21196.679,21219.917,23.238,22.228,1.010,78780.083,0,0.000,0,330,48,0
426,3052774855.449,3052774877.305,3052796363.691,21485.388,21508.242,22.854,21.856,0.998,78491.758,0,0.000,0,330,48,0
427,3052874855.449,3052874877.604,3052896456.803,21578.061,21601.354,23.293,22.155,1.138,78398.646,0,0.000,0,330,48,0
428,3052974855.449,3052974880.087,3052996271.066,21389.970,21415.617,25.647,24.638,1.009,78584.383,0,0.000,0,330,48,0
429,3053074855.449,3053074885.229,3053096112.556,21226.275,21257.107,30.832,29.780,1.052,78742.893,0,0.000,0,330,48,0
430,3053174855.449,3053174878.147,3053196148.704,21269.576,21293.255,23.679,22.698,0.981,78706.745,0,0.000,0,330,48,0
431,3053274855.449,3053274876.615,3053296186.356,21308.768,21330.907,22.139,21.166,0.973,78669.093,0,0.000,0,330,48,0
432,3053374855.449,3053374876.927,3053396220.851,21342.963,21365.402,22.439,21.478,0.961,78634.598,0,0.000,0,330,48,0
433,3053474855.449,3053474881.647,3053496277.748,21395.110,21422.299,27.189,26.198,0.991,78577.701,0,0.000,0,330,48,0
434,3053574855.449,3053574880.426,3053596100.649,21219.082,21245.200,26.118,24.977,1.141,78754.800,0,0.000,0,330,48,0
435,3053674855.449,3053674879.214,3053696186.640,21306.444,21331.191,24.747,23.765,0.982,78668.809,0,0.000,0,330,48,0
436,3053774855.449,3053774877.412,3053796174.869,21296.456,21319.420,22.964,21.963,1.001,78680.580,0,0.000,0,330,48,0
437,3053874855.449,3053874877.704,3053896207.391,21328.726,21351.942,23.216,22.255,0.961,78648.058,0,0.000,0,330,48,0
438,3053974855.449,3053974877.053,3053996246.635,21368.580,21391.186,22.606,21.604,1.002,78608.814,0,0.000,0,330,48,0
439,3054074855.449,3054074878.186,3054096394.662,21515.133,21539.213,24.080,22.737,1.343,78460.787,0,0.000,0,330,48,0
440,3054174855.449,3054174881.834,3054196961.688,22078.735,22106.239,27.504,26.385,1.119,77893.761,0,0.000,0,330,48,0
441,3054274855.449,3054274879.240,3054296070.060,21189.827,21214.611,24.784,23.791,0.993,78785.389,0,0.000,0,330,48,0
442,3054374855.449,3054374876.867,3054396110.957,21233.087,21255.508,22.421,21.418,1.003,78744.492,0,0.000,0,330,48,0
443,3054474855.449,3054474875.976,3054496142.396,21265.377,21286.947,21.570,20.527,1.043,78713.053,0,0.000,0,330,48,0
444,3054574855.449,3054574877.010,3054596181.480,21303.519,21326.031,22.512,21.561,0.951,78673.969,0,0.000,0,330,48,0
445,3054674855.449,3054674878.053,3054696015.292,21136.297,21159.843,23.546,22.604,0.942,78840.157,0,0.000,0,330,48,0
446,3054774855.449,3054774880.508,3054796060.367,21178.887,21204.918,26.031,25.059,0.972,78795.082,0,0.000,0,330,48,0
447,3054874855.449,3054874880.108,3054896106.353,21225.243,21250.904,25.661,24.659,1.002,78749.096,0,0.000,0,330,48,0
448,3054974855.449,3054974881.462,3054996136.240,21253.756,21280.791,27.035,26.013,1.022,78719.209,0,0.000,0,330,48,0
449,3055074855.449,3055074882.585,3055096176.326,21292.699,21320.877,28.178,27.136,1.042,78679.123,0,0.000,0,330,48,0
450,3055174855.449,3055174883.869,3055196144.267,21259.356,21288.818,29.462,28.420,1.042,78711.182,0,0.000,0,330,48,0
451,3055274855.449,3055274879.361,3055296049.492,21169.108,21194.043,24.935,23.912,1.023,78805.957,0,0.000,0,330,48,0
452,3055374855.449,3055374880.013,3055396072.035,21190.999,21216.586,25.587,24.564,1.023,78783.414,0,0.000,0,330,48,0
453,3055474855.449,3055474880.535,3055496290.833,21409.177,21435.384,26.207,25.086,1.121,78564.616,0,0.000,0,330,48,0
454,3055574855.449,3055574882.300,3055596165.992,21282.519,21310.543,28.024,26.851,1.173,78689.457,0,0.000,0,330,48,0
455,3055674855.449,3055674878.133,3055696224.672,21345.527,21369.223,23.696,22.684,1.012,78630.777,0,0.000,0,330,48,0
456,3055774855.449,3055774877.753,3055796031.684,21152.998,21176.235,23.237,22.304,0.933,78823.765,0,0.000,0,330,48,0
457,3055874855.449,3055874878.185,3055896126.231,21247.053,21270.782,23.729,22.736,0.993,78729.218,0,0.000,0,330,48,0
458,3055974855.449,3055974883.977,3055996122.725,21237.736,21267.276,29.540,28.528,1.012,78732.724,0,0.000,0,330,48,0
459,3056074855.449,3056074879.390,3056096233.282,21352.921,21377.833,24.912,23.941,0.971,78622.167,0,0.000,0,330,48,0
460,3056174855.449,3056174877.457,3056196272.226,21393.807,21416.777,22.970,22.008,0.962,78583.223,0,0.000,0,330,48,0
461,3056274855.449,3056274877.348,3056296017.272,21138.962,21161.823,22.861,21.899,0.962,78838.177,0,0.000,0,330,48,0
462,3056374855.449,3056374877.930,3056396203.670,21324.458,21348.221,23.763,22.481,1.282,78651.779,0,0.000,0,330,48,0
463,3056474855.449,3056474887.739,3056496106.450,21217.208,21251.001,33.793,32.290,1.503,78748.999,0,0.000,0,330,48,0
464,3056574855.449,3056574880.106,3056596135.936,21254.859,21280.487,25.628,24.657,0.971,78719.513,0,0.000,0,330,48,0
465,3056674855.449,3056674878.394,3056696367.959,21488.574,21512.510,23.936,22.945,0.991,78487.490,0,0.000,0,330,48,0
466,3056774855.449,3056774877.153,3056796130.308,21252.163,21274.859,22.696,21.704,0.992,78725.141,0,0.000,0,330,48,0
467,3056874855.449,3056874877.875,3056896188.828,21309.871,21333.379,23.508,22.426,1.082,78666.621,0,0.000,0,330,48,0
468,3056974855.449,3056974878.988,3056996242.599,21362.569,21387.150,24.581,23.539,1.042,78612.850,0,0.000,0,330,48,0
469,3057074855.449,3057074878.548,3057096350.200,21470.671,21494.751,24.080,23.099,0.981,78505.249,0,0.000,0,330,48,0
470,3057174855.449,3057174877.227,3057196149.397,21271.178,21293.948,22.770,21.778,0.992,78706.052,0,0.000,0,330,48,0
471,3057274855.449,3057274877.929,3057296197.338,21318.447,21341.889,23.442,22.480,0.962,78658.111,0,0.000,0,330,48,0
472,3057374855.449,3057374878.331,3057396170.779,21291.417,21315.330,23.913,22.882,1.031,78684.670,0,0.000,0,330,48,0
473,3057474855.449,3057474877.751,3057496192.010,21313.287,21336.561,23.274,22.302,0.972,78663.439,0,0.000,0,330,48,0
474,3057574855.449,3057574885.326,3057596111.882,21225.233,21256.433,31.200,29.877,1.323,78743.567,0,0.000,0,330,48,0
475,3057674855.449,3057674879.136,3057696146.808,21266.681,21291.359,24.678,23.687,0.991,78708.641,0,0.000,0,330,48,0
476,3057774855.449,3057774877.924,3057796203.434,21324.468,21347.985,23.517,22.475,1.042,78652.015,0,0.000,0,330,48,0
477,3057874855.449,3057874877.044,3057896047.144,21169.149,21191.695,22.546,21.595,0.951,78808.305,0,0.000,0,330,48,0
478,3057974855.449,3057974876.003,3057996178.800,21301.685,21323.351,21.666,20.554,1.112,78676.649,0,0.000,0,330,48,0
479,3058074855.449,3058074882.005,3058096097.260,21214.242,21241.811,27.569,26.556,1.013,78758.189,0,0.000,0,330,48,0
480,3058174855.449,3058174879.862,3058196131.815,21250.841,21276.366,25.525,24.413,1.112,78723.634,0,0.000,0,330,48,0
481,3058274855.449,3058274879.392,3058296177.511,21296.956,21322.062,25.106,23.943,1.163,78677.938,0,0.000,0,330,48,0
482,3058374855.449,3058374881.026,3058396205.384,21323.196,21349.935,26.739,25.577,1.162,78650.065,0,0.000,0,330,48,0
483,3058474855.449,3058474883.101,3058496109.717,21225.143,21254.268,29.125,27.652,1.473,78745.732,0,0.000,0,330,48,0
484,3058574855.449,3058574881.108,3058596154.922,21272.722,21299.473,26.751,25.659,1.092,78700.527,0,0.000,0,330,48,0
485,3058674855.449,3058674888.694,3058696129.235,21238.718,21273.786,35.068,33.245,1.823,78726.214,0,0.000,0,330,48,0
486,3058774855.449,3058774889.466,3058796352.041,21461.533,21496.592,35.059,34.017,1.042,78503.408,0,0.000,0,330,48,0
487,3058874855.449,3058874879.188,3058896379.012,21498.793,21523.563,24.770,23.739,1.031,78476.437,0,0.000,0,330,48,0
488,3058974855.449,3058974879.490,3058996265.021,21384.530,21409.572,25.042,24.041,1.001,78590.428,0,0.000,0,330,48,0
489,3059074855.449,3059074880.082,3059096159.436,21278.302,21303.987,25.685,24.633,1.052,78696.013,0,0.000,0,330,48,0
490,3059174855.449,3059174876.717,3059196109.985,21232.307,21254.536,22.229,21.268,0.961,78745.464,0,0.000,0,330,48,0
491,3059274855.449,3059274876.367,3059296155.621,21278.302,21300.172,21.870,20.918,0.952,78699.828,0,0.000,0,330,48,0
492,3059374855.449,3059374878.752,3059396262.380,21382.657,21406.931,24.274,23.303,0.971,78593.069,0,0.000,0,330,48,0
493,3059474855.449,3059474876.008,3059496024.208,21147.258,21168.759,21.501,20.559,0.942,78831.241,0,0.000,0,330,48,0
494,3059574855.449,3059574877.522,3059596054.916,21176.421,21199.467,23.046,22.073,0.973,78800.533,0,0.000,0,330,48,0
495,3059674855.449,3059674879.147,3059696095.723,21215.575,21240.274,24.699,23.698,1.001,78759.726,0,0.000,0,330,48,0
496,3059774855.449,3059774878.987,3059796124.238,21244.229,21268.789,24.560,23.538,1.022,78731.211,0,0.000,0,330,48,0
497,3059874855.449,3059874877.095,3059896164.483,21286.447,21309.034,22.587,21.646,0.941,78690.966,0,0.000,0,330,48,0
498,3059974855.449,3059974876.505,3059995996.141,21118.644,21140.692,22.048,21.056,0.992,78859.308,0,0.000,0,330,48,0
499,3060074855.449,3060074890.372,3060096053.689,21162.295,21198.240,35.945,34.923,1.022,78801.760,0,0.000,0,330,48,0
500,3060174855.449,3060174878.150,3060196076.723,21197.551,21221.274,23.723,22.701,1.022,78778.726,0,0.000,0,330,48,0
501,3060274855.449,3060274876.658,3060296116.759,21239.099,21261.310,22.211,21.209,1.002,78738.690,0,0.000,0,330,48,0
502,3060374855.449,3060374876.779,3060396153.869,21275.998,21298.420,22.422,21.330,1.092,78701.580,0,0.000,0,330,48,0
503,3060474855.449,3060474876.991,3060496191.841,21313.899,21336.392,22.493,21.542,0.951,78663.608,0,0.000,0,330,48,0
504,3060574855.449,3060574879.897,3060596033.537,21152.647,21178.088,25.441,24.448,0.993,78821.912,0,0.000,0,330,48,0
505,3060674855.449,3060674879.317,3060696137.942,21257.643,21282.493,24.850,23.868,0.982,78717.507,0,0.000,0,330,48,0
506,3060774855.449,3060774877.234,3060796303.692,21425.477,21448.243,22.766,21.785,0.981,78551.757,0,0.000,0,330,48,0
507,3060874855.449,3060874876.694,3060896223.554,21345.868,21368.105,22.237,21.245,0.992,78631.895,0,0.000,0,330,48,0
508,3060974855.449,3060974887.866,3060996274.430,21385.322,21418.981,33.659,32.417,1.242,78581.019,0,0.000,0,330,48,0
509,3061074855.449,3061074879.358,3061096158.958,21278.602,21303.509,24.907,23.909,0.998,78696.491,0,0.000,0,330,48,0
510,3061174855.449,3061174880.256,3061196162.420,21280.767,21306.971,26.204,24.807,1.397,78693.029,0,0.000,0,330,48,0
511,3061274855.449,3061274881.834,3061296088.027,21205.206,21232.578,27.372,26.385,0.987,78767.422,0,0.000,0,330,48,0
512,3061374855.449,3061374878.995,3061396132.105,21252.143,21276.656,24.513,23.546,0.967,78723.344,0,0.000,0,330,48,0
513,3061474855.449,3061474878.069,3061496165.703,21286.587,21310.254,23.667,22.620,1.047,78689.746,0,0.000,0,330,48,0
514,3061574855.449,3061574876.812,3061595999.059,21121.219,21143.610,22.391,21.363,1.028,78856.390,0,0.000,0,330,48,0
515,3061674855.449,3061674880.875,3061696031.254,21149.411,21175.805,26.394,25.426,0.968,78824.195,0,0.000,0,330,48,0
516,3061774855.449,3061774877.986,3061796073.268,21193.875,21217.819,23.944,22.537,1.407,78782.181,0,0.000,0,330,48,0
517,3061874855.449,3061874884.423,3061896124.078,21238.207,21268.629,30.422,28.974,1.448,78731.371,0,0.000,0,330,48,0
518,3061974855.449,3061974879.931,3061996158.538,21277.250,21303.089,25.839,24.482,1.357,78696.911,0,0.000,0,330,48,0
519,3062074855.449,3062074878.263,3062096186.196,21306.926,21330.747,23.821,22.814,1.007,78669.253,0,0.000,0,330,48,0
520,3062174855.449,3062174877.467,3062196034.058,21155.623,21178.609,22.986,22.018,0.968,78821.391,0,0.000,0,330,48,0
521,3062274855.449,3062274875.910,3062296057.016,21180.149,21201.567,21.418,20.461,0.957,78798.433,0,0.000,0,330,48,0
522,3062374855.449,3062374877.028,3062396096.215,21218.119,21240.766,22.647,21.579,1.068,78759.234,0,0.000,0,330,48,0
523,3062474855.449,3062474886.792,3062496152.405,21264.596,21296.956,32.360,31.343,1.017,78703.044,0,0.000,0,330,48,0
524,3062574855.449,3062574877.370,3062596172.819,21294.482,21317.370,22.888,21.921,0.967,78682.630,0,0.000,0,330,48,0
525,3062674855.449,3062674876.294,3062696011.955,21134.724,21156.506,21.782,20.845,0.937,78843.494,0,0.000,0,330,48,0
526,3062774855.449,3062774875.438,3062796049.150,21172.765,21193.701,20.936,19.989,0.947,78806.299,0,0.000,0,330,48,0
527,3062874855.449,3062874881.154,3062896206.348,21324.277,21350.899,26.622,25.705,0.917,78649.101,0,0.000,0,330,48,0
528,3062974855.449,3062974877.403,3062996216.363,21338.013,21360.914,22.901,21.954,0.947,78639.086,0,0.000,0,330,48,0
529,3063074855.449,3063074876.286,3063096167.097,21289.853,21311.648,21.795,20.837,0.958,78688.352,0,0.000,0,330,48,0
530,3063174855.449,3063174876.673,3063195998.408,21120.808,21142.959,22.151,21.224,0.927,78857.041,0,0.000,0,330,48,0
531,3063274855.449,3063274910.411,3063296169.502,21256.731,21314.053,57.322,54.962,2.360,78685.947,0,0.000,0,330,48,0
532,3063374855.449,3063374878.427,3063396271.047,21391.633,21415.598,23.965,22.978,0.987,78584.402,0,0.000,0,330,48,0
533,3063474855.449,3063474879.625,3063496203.808,21323.176,21348.359,25.183,24.176,1.007,78651.641,0,0.000,0,330,48,0
534,3063574855.449,3063574877.006,3063596242.175,21364.192,21386.726,22.534,21.557,0.977,78613.274,0,0.000,0,330,48,0
535,3063674855.449,3063674878.985,3063696275.713,21395.781,21420.264,24.483,23.536,0.947,78579.736,0,0.000,0,330,48,0
536,3063774855.449,3063774879.672,3063796227.128,21346.209,21371.679,25.470,24.223,1.247,78628.321,0,0.000,0,330,48,0
537,3063874855.449,3063874878.816,3063896148.037,21268.232,21292.588,24.356,23.367,0.989,78707.412,0,0.000,0,330,48,0
538,3063974855.449,3063974876.788,3063996184.040,21306.274,21328.591,22.317,21.339,0.978,78671.409,0,0.000,0,330,48,0
539,3064074855.449,3064074881.763,3064096232.255,21349.194,21376.806,27.612,26.314,1.298,78623.194,0,0.000,0,330,48,0
540,3064174855.449,3064174880.537,3064196171.548,21289.983,21316.099,26.116,25.088,1.028,78683.901,0,0.000,0,330,48,0
541,3064274855.449,3064274876.765,3064296014.381,21136.588,21158.932,22.344,21.316,1.028,78841.068,0,0.000,0,330,48,0
542,3064374855.449,3064374877.412,3064396042.268,21163.898,21186.819,22.921,21.963,0.958,78813.181,0,0.000,0,330,48,0
543,3064474855.449,3064474878.330,3064496091.806,21212.479,21236.357,23.878,22.881,0.997,78763.643,0,0.000,0,330,48,0
544,3064574855.449,3064574877.554,3064596136.365,21257.703,21280.916,23.213,22.105,1.108,78719.084,0,0.000,0,330,48,0
545,3064674855.449,3064674881.437,3064696266.362,21383.929,21410.913,26.984,25.988,0.996,78589.087,0,0.000,0,330,48,0
546,3064774855.449,3064774878.717,3064796206.767,21327.012,21351.318,24.306,23.268,1.038,78648.682,0,0.000,0,330,48,0
547,3064874855.449,3064874877.541,3064896259.651,21381.094,21404.202,23.108,22.092,1.016,78595.798,0,0.000,0,330,48,0
548,3064974855.449,3064974878.378,3064996337.722,21458.337,21482.273,23.936,22.929,1.007,78517.727,0,0.000,0,330,48,0
549,3065074855.449,3065074878.564,3065096203.719,21324.207,21348.270,24.063,23.115,0.948,78651.730,0,0.000,0,330,48,0
550,3065174855.449,3065174877.748,3065196236.926,21358.200,21381.477,23.277,22.299,0.978,78618.523,0,0.000,0,330,48,0
551,3065274855.449,3065274876.772,3065296278.008,21400.239,21422.559,22.320,21.323,0.997,78577.441,0,0.000,0,330,48,0
552,3065374855.449,3065374878.511,3065396252.266,21372.698,21396.817,24.119,23.062,1.057,78603.183,0,0.000,0,330,48,0
553,3065474855.449,3065474885.059,3065496400.698,21514.272,21545.249,30.977,29.610,1.367,78454.751,0,0.000,0,330,48,0
554,3065574855.449,3065574890.845,3065596223.734,21331.421,21368.285,36.864,35.396,1.468,78631.715,0,0.000,0,330,48,0
555,3065674855.449,3065674879.891,3065696322.423,21441.536,21466.974,25.438,24.442,0.996,78533.026,0,0.000,0,330,48,0
556,3065774855.449,3065774877.762,3065796173.853,21295.133,21318.404,23.271,22.313,0.958,78681.596,0,0.000,0,330,48,0
557,3065874855.449,3065874880.974,3065896008.991,21127.000,21153.542,26.542,25.525,1.017,78846.458,0,0.000,0,330,48,0
558,3065974855.449,3065974880.088,3065996142.245,21261.140,21286.796,25.656,24.639,1.017,78713.204,0,0.000,0,330,48,0
559,3066074855.449,3066074882.699,3066096178.829,21295.163,21323.380,28.217,27.250,0.967,78676.620,0,0.000,0,330,48,0
560,3066174855.449,3066174880.079,3066196220.252,21339.185,21364.803,25.618,24.630,0.988,78635.197,0,0.000,0,330,48,0
561,3066274855.449,3066274877.891,3066296254.291,21375.413,21398.842,23.429,22.442,0.987,78601.158,0,0.000,0,330,48,0
562,3066374855.449,3066374877.816,3066396289.221,21410.439,21433.772,23.333,22.367,0.966,78566.228,0,0.000,0,330,48,0
563,3066474855.449,3066474876.931,3066496125.893,21248.025,21270.444,22.419,21.482,0.937,78729.556,0,0.000,0,330,48,0
564,3066574855.449,3066574878.409,3066596277.060,21397.605,21421.611,24.006,22.960,1.046,78578.389,0,0.000,0,330,48,0
565,3066674855.449,3066674879.707,3066696200.814,21320.000,21345.365,25.365,24.258,1.107,78654.635,0,0.000,0,330,48,0
566,3066774855.449,3066774877.357,3066796239.082,21360.726,21383.633,22.907,21.908,0.999,78616.367,0,0.000,0,330,48,0
567,3066874855.449,3066874878.702,3066896277.507,21397.434,21422.058,24.624,23.253,1.371,78577.942,0,0.000,0,330,48,0
568,3066974855.449,3066974879.286,3066996115.518,21235.241,21260.069,24.828,23.837,0.991,78739.931,0,0.000,0,330,48,0
569,3067074855.449,3067074876.384,3067096147.150,21269.785,21291.701,21.916,20.935,0.981,78708.299,0,0.000,0,330,48,0
570,3067174855.449,3067174876.698,3067196354.629,21477.002,21499.180,22.178,21.249,0.929,78500.820,0,0.000,0,330,48,0
571,3067274855.449,3067274876.550,3067296223.889,21346.318,21368.440,22.122,21.101,1.021,78631.560,0,0.000,0,330,48,0
572,3067374855.449,3067374878.116,3067396268.415,21389.299,21412.966,23.667,22.667,1.000,78587.034,0,0.000,0,330,48,0
573,3067474855.449,3067474877.178,3067496100.395,21222.097,21244.946,22.849,21.729,1.120,78755.054,0,0.000,0,330,48,0
574,3067574855.449,3067574881.599,3067596139.531,21256.932,21284.082,27.150,26.150,1.000,78715.918,0,0.000,0,330,48,0
575,3067674855.449,3067674876.612,3067696172.836,21295.263,21317.387,22.124,21.163,0.961,78682.613,0,0.000,0,330,48,0
576,3067774855.449,3067774885.011,3067796147.332,21261.020,21291.883,30.863,29.562,1.301,78708.117,0,0.000,0,330,48,0
577,3067874855.449,3067874889.923,3067896174.625,21283.612,21319.176,35.564,34.474,1.090,78680.824,0,0.000,0,330,48,0
578,3067974855.449,3067974880.929,3067996199.054,21316.813,21343.605,26.792,25.480,1.312,78656.395,0,0.000,0,330,48,0
579,3068074855.449,3068074878.137,3068096035.703,21156.595,21180.254,23.659,22.688,0.971,78819.746,0,0.000,0,330,48,0
580,3068174855.449,3068174883.049,3068196077.073,21192.873,21221.624,28.751,27.600,1.151,78778.376,0,0.000,0,330,48,0
581,3068274855.449,3068274878.183,3068296106.320,21227.126,21250.871,23.745,22.734,1.011,78749.129,0,0.000,0,330,48,0
582,3068374855.449,3068374876.924,3068396160.795,21282.931,21305.346,22.415,21.475,0.940,78694.654,0,0.000,0,330,48,0
583,3068474855.449,3068474880.594,3068496271.173,21389.519,21415.724,26.205,25.145,1.060,78584.276,0,0.000,0,330,48,0
584,3068574855.449,3068574880.887,3068596111.649,21229.841,21256.200,26.359,25.438,0.921,78743.800,0,0.000,0,330,48,0
585,3068674855.449,3068674878.927,3068696152.989,21272.972,21297.540,24.568,23.478,1.090,78702.460,0,0.000,0,330,48,0
586,3068774855.449,3068774881.114,3068796191.824,21309.531,21336.375,26.844,25.665,1.179,78663.625,0,0.000,0,330,48,0
587,3068874855.449,3068874877.169,3068896218.788,21340.598,21363.339,22.741,21.720,1.021,78636.661,0,0.000,0,330,48,0
588,3068974855.449,3068974878.825,3068996362.668,21482.743,21507.219,24.476,23.376,1.100,78492.781,0,0.000,0,330,48,0
589,3069074855.449,3069074877.516,3069096214.175,21335.699,21358.726,23.027,22.067,0.960,78641.274,0,0.000,0,330,48,0
590,3069174855.449,3069174876.529,3069196138.559,21261.050,21283.110,22.060,21.080,0.980,78716.890,0,0.000,0,330,48,0
591,3069274855.449,3069274875.642,3069296165.173,21288.561,21309.724,21.163,20.193,0.970,78690.276,0,0.000,0,330,48,0
592,3069374855.449,3069374877.620,3069396207.828,21329.087,21352.379,23.292,22.171,1.121,78647.621,0,0.000,0,330,48,0
593,3069474855.449,3069474875.972,3069496444.834,21567.891,21589.385,21.494,20.523,0.971,78410.615,0,0.000,0,330,48,0
594,3069574855.449,3069574876.438,3069596275.583,21398.186,21420.134,21.948,20.989,0.959,78579.866,0,0.000,0,330,48,0
595,3069674855.449,3069674877.304,3069696259.007,21380.723,21403.558,22.835,21.855,0.980,78596.442,0,0.000,0,330,48,0
596,3069774855.449,3069774875.896,3069796328.411,21451.535,21472.962,21.427,20.447,0.980,78527.038,0,0.000,0,330,48,0
597,3069874855.449,3069874878.736,3069896436.917,21557.262,21581.468,24.206,23.287,0.919,78418.532,0,0.000,0,330,48,0
598,3069974855.449,3069974877.628,3069996237.511,21358.902,21382.062,23.160,22.179,0.981,78617.938,0,0.000,0,330,48,0
599,3070074855.449,3070074888.944,3070097804.723,22914.273,22949.274,35.001,33.495,1.506,77050.726,0,0.000,0,330,48,0
600,3070174855.449,3070174878.950,3070196023.281,21143.241,21167.832,24.591,23.501,1.090,78832.168,0,0.000,0,330,48,0
601,3070274855.449,3070274878.053,3070296116.049,21237.015,21260.600,23.585,22.604,0.981,78739.400,0,0.000,0,330,48,0
602,3070374855.449,3070374877.467,3070396192.275,21313.768,21336.826,23.058,22.018,1.040,78663.174,0,0.000,0,330,48,0
603,3070474855.449,3070474876.750,3070496233.737,21355.986,21378.288,22.302,21.301,1.001,78621.712,0,0.000,0,330,48,0
604,3070574855.449,3070574879.259,3070596244.011,21363.741,21388.562,24.821,23.810,1.011,78611.438,0,0.000,0,330,48,0
605,3070674855.449,3070674877.731,3070696258.322,21379.601,21402.873,23.272,22.282,0.990,78597.127,0,0.000,0,330,48,0
606,3070774855.449,3070774879.228,3070796052.664,21172.344,21197.215,24.871,23.779,1.092,78802.785,0,0.000,0,330,48,0
607,3070874855.449,3070874877.380,3070896252.070,21373.720,21396.621,22.901,21.931,0.970,78603.379,0,0.000,0,330,48,0
608,3070974855.449,3070974886.752,3070996420.889,21533.117,21565.440,32.323,31.303,1.020,78434.560,0,0.000,0,330,48,0
609,3071074855.449,3071074879.363,3071096202.517,21321.963,21347.068,25.105,23.914,1.191,78652.932,0,0.000,0,330,48,0
610,3071174855.449,3071174883.545,3071196195.588,21311.032,21340.139,29.107,28.096,1.011,78659.861,0,0.000,0,330,48,0
611,3071274855.449,3071274878.901,3071296141.022,21261.110,21285.573,24.463,23.452,1.011,78714.427,0,0.000,0,330,48,0
612,3071374855.449,3071374876.782,3071396225.253,21347.501,21369.804,22.303,21.333,0.970,78630.196,0,0.000,0,330,48,0
613,3071474855.449,3071474877.107,3071496104.152,21226.094,21248.703,22.609,21.658,0.951,78751.297,0,0.000,0,330,48,0
614,3071574855.449,3071574876.581,3071596142.759,21265.158,21287.310,22.152,21.132,1.020,78712.690,0,0.000,0,330,48,0
615,3071674855.449,3071674880.493,3071696289.777,21408.294,21434.328,26.034,25.044,0.990,78565.672,0,0.000,0,330,48,0
616,3071774855.449,3071774878.614,3071796126.528,21246.913,21271.079,24.166,23.165,1.001,78728.921,0,0.000,0,330,48,0
617,3071874855.449,3071874876.484,3071896050.191,21172.494,21194.742,22.248,21.035,1.213,78805.258,0,0.000,0,330,48,0
618,3071974855.449,3071974879.375,3071996099.257,21218.820,21243.808,24.988,23.926,1.062,78756.192,0,0.000,0,330,48,0
619,3072074855.449,3072074879.349,3072096132.754,21252.323,21277.305,24.982,23.900,1.082,78722.695,0,0.000,0,330,48,0
620,3072174855.449,3072174877.871,3072196295.331,21416.399,21439.882,23.483,22.422,1.061,78560.118,0,0.000,0,330,48,0
621,3072274855.449,3072274876.182,3072296035.532,21158.288,21180.083,21.795,20.733,1.062,78819.917,0,0.000,0,330,48,0
622,3072374855.449,3072374890.504,3072396167.051,21275.286,21311.602,36.316,35.055,1.261,78688.398,0,0.000,0,330,48,0
623,3072474855.449,3072474880.660,3072496193.675,21311.985,21338.226,26.241,25.211,1.030,78661.774,0,0.000,0,330,48,0
624,3072574855.449,3072574878.250,3072596119.161,21239.840,21263.712,23.872,22.801,1.071,78736.288,0,0.000,0,330,48,0
625,3072674855.449,3072674880.379,3072696160.864,21279.514,21305.415,25.901,24.930,0.971,78694.585,0,0.000,0,330,48,0
626,3072774855.449,3072774879.242,3072796224.116,21343.824,21368.667,24.843,23.793,1.050,78631.333,0,0.000,0,330,48,0
627,3072874855.449,3072874877.813,3072896138.151,21259.296,21282.702,23.406,22.364,1.042,78717.298,0,0.000,0,330,48,0
628,3072974855.449,3072974879.101,3072996067.273,21187.192,21211.824,24.632,23.652,0.980,78788.176,0,0.000,0,330,48,0
629,3073074855.449,3073074880.077,3073096105.539,21224.492,21250.090,25.598,24.628,0.970,78749.910,0,0.000,0,330,48,0
630,3073174855.449,3073174876.846,3073196145.648,21267.812,21290.199,22.387,21.397,0.990,78709.801,0,0.000,0,330,48,0
631,3073274855.449,3073274876.400,3073296177.453,21300.002,21322.004,22.002,20.951,1.051,78677.996,0,0.000,0,330,48,0
632,3073374855.449,3073374877.326,3073396025.554,21147.277,21170.105,22.828,21.877,0.951,78829.895,0,0.000,0,330,48,0
633,3073474855.449,3073474875.517,3073496153.948,21277.500,21298.499,20.999,20.068,0.931,78701.501,0,0.000,0,330,48,0
634,3073574855.449,3073574877.916,3073596092.278,21213.360,21236.829,23.469,22.467,1.002,78763.171,0,0.000,0,330,48,0
635,3073674855.449,3073674876.909,3073696314.847,21436.948,21459.398,22.450,21.460,0.990,78540.602,0,0.000,0,330,48,0
636,3073774855.449,3073774876.222,3073796164.912,21287.690,21309.463,21.773,20.773,1.000,78690.537,0,0.000,0,330,48,0
