# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
934,33243113238.484,33243113256.203,33243118087.905,4831.066,4849.421,18.355,17.719,0.636,5150.579,0,0.000,0,122,48,0
935,33243123238.484,33243123256.098,33243128115.810,4859.259,4877.326,18.067,17.614,0.453,5122.674,0,0.000,0,122,48,0
936,33243133238.484,33243133256.353,33243138163.073,4906.007,4924.589,18.582,17.869,0.713,5075.411,0,0.000,0,122,48,0
937,33243143238.484,33243143254.995,33243148158.332,4902.725,4919.848,17.123,16.511,0.612,5080.152,0,0.000,0,122,48,0
938,33243153238.484,33243153255.096,33243158122.763,4867.052,4884.279,17.227,16.612,0.615,5115.721,0,0.000,0,122,48,0
939,33243163238.484,33243163255.474,33243168159.649,4903.471,4921.165,17.694,16.990,0.704,5078.835,0,0.000,0,122,48,0
940,33243173238.484,33243173255.309,33243178160.977,4905.079,4922.493,17.414,16.825,0.589,5077.507,0,0.000,0,122,48,0
941,33243183238.484,33243183254.719,33243188158.135,4902.894,4919.651,16.757,16.235,0.522,5080.349,0,0.000,0,122,48,0
942,33243193238.484,33243193255.981,33243198160.443,4903.875,4921.959,18.084,17.497,0.587,5078.041,0,0.000,0,122,48,0
943,33243203238.484,33243203255.108,33243208151.793,4895.934,4913.309,17.375,16.624,0.751,5086.691,0,0.000,0,122,48,0
944,33243213238.484,33243213255.325,33243218162.613,4906.820,4924.129,17.309,16.841,0.468,5075.871,0,0.000,0,122,48,0
945,33243223238.484,33243223255.383,33243228161.901,4906.121,4923.417,17.296,16.899,0.397,5076.583,0,0.000,0,122,48,0
946,33243233238.484,33243233254.913,33243238116.621,4861.126,4878.137,17.011,16.429,0.582,5121.863,0,0.000,0,122,48,0
947,33243243238.484,33243243255.187,33243248114.953,4859.299,4876.469,17.170,16.703,0.467,5123.531,0,0.000,0,122,48,0
948,33243253238.484,33243253255.455,33243258160.619,4904.340,4922.135,17.795,16.971,0.824,5077.865,0,0.000,0,122,48,0
949,33243263238.484,33243263254.401,33243268163.174,4908.198,4924.690,16.492,15.917,0.575,5075.310,0,0.000,0,122,48,0
950,33243273238.484,33243273255.067,33243278124.560,4868.896,4886.076,17.180,16.583,0.597,5113.924,0,0.000,0,122,48,0
951,33243283238.484,33243283254.910,33243288114.911,4859.541,4876.427,16.886,16.426,0.460,5123.573,0,0.000,0,122,48,0
952,33243293238.484,33243293254.640,33243298114.750,4859.410,4876.266,16.856,16.156,0.700,5123.734,0,0.000,0,122,48,0
953,33243303238.484,33243303254.680,33243308158.848,4903.743,4920.364,16.621,16.196,0.425,5079.636,0,0.000,0,122,48,0
954,33243313238.484,33243313254.917,33243318042.966,4787.568,4804.482,16.914,16.433,0.481,5195.518,0,0.000,0,122,48,0
955,33243323238.484,33243323255.592,33243328096.993,4840.969,4858.509,17.540,17.108,0.432,5141.491,0,0.000,0,122,48,0
956,33243333238.484,33243333255.490,33243338123.805,4867.587,4885.321,17.734,17.006,0.728,5114.679,0,0.000,0,122,48,0
957,33243343238.484,33243343256.246,33243348115.736,4858.826,4877.252,18.426,17.762,0.664,5122.748,0,0.000,0,122,48,0
958,33243353238.484,33243353254.544,33243358161.741,4906.686,4923.257,16.571,16.060,0.511,5076.743,0,0.000,0,122,48,0
959,33243363238.484,33243363254.785,33243368114.275,4858.990,4875.791,16.801,16.301,0.500,5124.209,0,0.000,0,122,48,0
960,33243373238.484,33243373256.991,33243378115.944,4858.179,4877.460,19.281,18.507,0.774,5122.540,0,0.000,0,122,48,0
961,33243383238.484,33243383254.786,33243388188.150,4932.632,4949.666,17.034,16.302,0.732,5050.334,0,0.000,0,122,48,0
962,33243393238.484,33243393255.873,33243398164.360,4907.905,4925.876,17.971,17.389,0.582,5074.124,0,0.000,0,122,48,0
963,33243403238.484,33243403255.942,33243408135.685,4879.225,4897.201,17.976,17.458,0.518,5102.799,0,0.000,0,122,48,0
964,33243413238.484,33243413254.227,33243418114.953,4860.261,4876.469,16.208,15.743,0.465,5123.531,0,0.000,0,122,48,0
965,33243423238.484,33243423256.708,33243428174.160,4916.807,4935.676,18.869,18.224,0.645,5064.324,0,0.000,0,122,48,0
966,33243433238.484,33243433254.466,33243438122.984,4867.924,4884.500,16.576,15.982,0.594,5115.500,0,0.000,0,122,48,0
967,33243443238.484,33243443256.497,33243448166.350,4909.288,4927.866,18.578,18.013,0.565,5072.134,0,0.000,0,122,48,0
968,33243453238.484,33243453255.145,33243458116.259,4860.526,4877.775,17.249,16.661,0.588,5122.225,0,0.000,0,122,48,0
969,33243463238.484,33243463255.106,33243468159.854,4904.122,4921.370,17.248,16.622,0.626,5078.630,0,0.000,0,122,48,0
970,33243473238.484,33243473254.079,33243478150.626,4896.088,4912.142,16.054,15.595,0.459,5087.858,0,0.000,0,122,48,0
971,33243483238.484,33243483255.113,33243488161.541,4905.930,4923.057,17.127,16.629,0.498,5076.943,0,0.000,0,122,48,0
972,33243493238.484,33243493255.109,33243498115.022,4859.347,4876.538,17.191,16.625,0.566,5123.462,0,0.000,0,122,48,0
973,33243503238.484,33243503255.625,33243508161.399,4905.309,4922.915,17.606,17.141,0.465,5077.085,0,0.000,0,122,48,0
974,33243513238.484,33243513254.822,33243518158.567,4903.237,4920.083,16.846,16.338,0.508,5079.917,0,0.000,0,122,48,0
975,33243523238.484,33243523255.011,33243528110.917,4855.438,4872.433,16.995,16.527,0.468,5127.567,0,0.000,0,122,48,0
976,33243533238.484,33243533254.962,33243538161.574,4906.108,4923.090,16.982,16.478,0.504,5076.910,0,0.000,0,122,48,0
977,33243543238.484,33243543255.803,33243548144.117,4887.851,4905.633,17.782,17.319,0.463,5094.367,0,0.000,0,122,48,0
978,33243553238.484,33243553253.961,33243558151.150,4896.618,4912.666,16.048,15.477,0.571,5087.334,0,0.000,0,122,48,0
979,33243563238.484,33243563255.136,33243568071.025,4815.421,4832.541,17.120,16.652,0.468,5167.459,0,0.000,0,122,48,0
980,33243573238.484,33243573253.426,33243578156.404,4902.576,4917.920,15.344,14.942,0.402,5082.080,0,0.000,0,122,48,0
981,33243583238.484,33243583254.863,33243588126.534,4871.026,4888.050,17.024,16.379,0.645,5111.950,0,0.000,0,122,48,0
982,33243593238.484,33243593255.510,33243598114.626,4858.455,4876.142,17.687,17.026,0.661,5123.858,0,0.000,0,122,48,0
983,33243603238.484,33243603255.473,33243608163.067,4907.017,4924.583,17.566,16.989,0.577,5075.417,0,0.000,0,122,48,0
984,33243613238.484,33243613255.480,33243618160.289,4904.081,4921.805,17.724,16.996,0.728,5078.195,0,0.000,0,122,48,0
985,33243623238.484,33243623256.292,33243628138.067,4881.070,4899.583,18.513,17.808,0.705,5100.417,0,0.000,0,122,48,0
986,33243633238.484,33243633255.428,33243638118.270,4862.095,4879.786,17.691,16.944,0.747,5120.214,0,0.000,0,122,48,0
987,33243643238.484,33243643257.179,33243648163.822,4906.002,4925.338,19.336,18.695,0.641,5074.662,0,0.000,0,122,48,0
988,33243653238.484,33243653256.651,33243658162.616,4905.194,4924.132,18.938,18.167,0.771,5075.868,0,0.000,0,122,48,0
989,33243663238.484,33243663257.868,33243668164.416,4905.922,4925.932,20.010,19.384,0.626,5074.068,0,0.000,0,122,48,0
990,33243673238.484,33243673255.743,33243678153.826,4897.402,4915.342,17.940,17.259,0.681,5084.658,0,0.000,0,122,48,0
991,33243683238.484,33243683255.689,33243688115.761,4859.431,4877.277,17.846,17.205,0.641,5122.723,0,0.000,0,122,48,0
992,33243693238.484,33243693258.920,33243698119.047,4859.239,4880.563,21.324,20.436,0.888,5119.437,0,0.000,0,122,48,0
993,33243703238.484,33243703256.802,33243708164.842,4907.492,4926.358,18.866,18.318,0.548,5073.642,0,0.000,0,122,48,0
994,33243713238.484,33243713257.814,33243718163.867,4905.312,4925.383,20.071,19.330,0.741,5074.617,0,0.000,0,122,48,0
995,33243723238.484,33243723256.255,33243728163.657,4906.677,4925.173,18.496,17.771,0.725,5074.827,0,0.000,0,122,48,0
996,33243733238.484,33243733255.363,33243738111.415,4855.357,4872.931,17.574,16.879,0.695,5127.069,0,0.000,0,122,48,0
997,33243743238.484,33243743256.355,33243748119.871,4863.073,4881.387,18.314,17.871,0.443,5118.613,0,0.000,0,122,48,0
998,33243753238.484,33243753257.731,33243758166.108,4907.418,4927.624,20.206,19.247,0.959,5072.376,0,0.000,0,122,48,0
999,33243763238.484,33243763257.674,33243768162.798,4904.445,4924.314,19.869,19.190,0.679,5075.686,0,0.000,0,122,48,0
1000,33243773238.484,33243773255.337,33243778069.506,4813.520,4831.022,17.502,16.853,0.649,5168.978,0,0.000,0,122,48,0
1001,33243783238.484,33243783257.861,33243788075.031,4816.673,4836.547,19.874,19.377,0.497,5163.453,0,0.000,0,122,48,0
1002,33243793238.484,33243793256.787,33243798077.053,4819.537,4838.569,19.032,18.303,0.729,5161.431,0,0.000,0,122,48,0
1003,33243803238.484,33243803255.304,33243808160.777,4904.902,4922.293,17.391,16.820,0.571,5077.707,0,0.000,0,122,48,0
1004,33243813238.484,33243813256.112,33243818116.266,4859.631,4877.782,18.151,17.628,0.523,5122.218,0,0.000,0,122,48,0
1005,33243823238.484,33243823256.666,33243828117.926,4860.551,4879.442,18.891,18.182,0.709,5120.558,0,0.000,0,122,48,0
1006,33243833238.484,33243833256.539,33243838160.702,4903.594,4922.218,18.624,18.055,0.569,5077.782,0,0.000,0,122,48,0
1007,33243843238.484,33243843256.084,33243848123.676,4866.854,4885.192,18.338,17.600,0.738,5114.808,0,0.000,0,122,48,0
1008,33243853238.484,33243853256.551,33243858156.033,4898.290,4917.549,19.259,18.067,1.192,5082.451,0,0.000,0,122,48,0
1009,33243863238.484,33243863256.383,33243868129.751,4872.834,4891.267,18.433,17.899,0.534,5108.733,0,0.000,0,122,48,0
1010,33243873238.484,33243873256.316,33243878117.041,4859.970,4878.557,18.587,17.832,0.755,5121.443,0,0.000,0,122,48,0
1011,33243883238.484,33243883256.290,33243888162.564,4905.563,4924.080,18.517,17.806,0.711,5075.920,0,0.000,0,122,48,0
1012,33243893238.484,33243893255.378,33243898134.961,4878.807,4896.477,17.670,16.894,0.776,5103.523,0,0.000,0,122,48,0
1013,33243903238.484,33243903255.475,33243908158.616,4902.583,4920.132,17.549,16.991,0.558,5079.868,0,0.000,0,122,48,0
1014,33243913238.484,33243913255.706,33243918150.358,4893.853,4911.874,18.021,17.222,0.799,5088.126,0,0.000,0,122,48,0
1015,33243923238.484,33243923257.100,33243928148.724,4890.871,4910.240,19.369,18.616,0.753,5089.760,0,0.000,0,122,48,0
1016,33243933238.484,33243933260.447,33243938194.716,4933.757,4956.232,22.475,21.963,0.512,5043.768,0,0.000,0,122,48,0
1017,33243943238.484,33243943254.911,33243948157.466,4901.998,4918.982,16.984,16.427,0.557,5081.018,0,0.000,0,122,48,0
1018,33243953238.484,33243953253.922,33243958183.333,4928.889,4944.849,15.960,15.438,0.522,5055.151,0,0.000,0,122,48,0
1019,33243963238.484,33243963255.089,33243968157.862,4902.315,4919.378,17.063,16.605,0.458,5080.622,0,0.000,0,122,48,0
1020,33243973238.484,33243973255.183,33243978177.357,4921.714,4938.873,17.159,16.699,0.460,5061.127,0,0.000,0,122,48,0
1021,33243983238.484,33243983257.600,33243988116.620,4858.534,4878.136,19.602,19.116,0.486,5121.864,0,0.000,0,122,48,0
1022,33243993238.484,33243993258.164,33243998175.303,4916.610,4936.819,20.209,19.680,0.529,5063.181,0,0.000,0,122,48,0
1023,33244003238.484,33244003254.493,33244008067.914,4812.883,4829.430,16.547,16.009,0.538,5170.570,0,0.000,0,122,48,0
1024,33244013238.484,33244013253.714,33244018152.726,4898.546,4914.242,15.696,15.230,0.466,5085.758,0,0.000,0,122,48,0
1025,33244023238.484,33244023254.441,33244028158.033,4903.006,4919.549,16.543,15.957,0.586,5080.451,0,0.000,0,122,48,0
1026,33244033238.484,33244033254.940,33244038159.861,4904.518,4921.377,16.859,16.456,0.403,5078.623,0,0.000,0,122,48,0
1027,33244043238.484,33244043255.209,33244048118.249,4862.472,4879.765,17.293,16.725,0.568,5120.235,0,0.000,0,122,48,0
1028,33244053238.484,33244053255.771,33244058161.324,4904.998,4922.840,17.842,17.287,0.555,5077.160,0,0.000,0,122,48,0
1029,33244063238.484,33244063258.846,33244068165.013,4905.537,4926.529,20.992,20.362,0.630,5073.471,0,0.000,0,122,48,0
1030,33244073238.484,33244073254.219,33244078159.423,4904.747,4920.939,16.192,15.735,0.457,5079.061,0,0.000,0,122,48,0
1031,33244083238.484,33244083255.254,33244088115.031,4859.319,4876.547,17.228,16.770,0.458,5123.453,0,0.000,0,122,48,0
1032,33244093238.484,33244093254.723,33244098159.219,4904.102,4920.735,16.633,16.239,0.394,5079.265,0,0.000,0,122,48,0
1033,33244103238.484,33244103254.775,33244108112.971,4857.671,4874.487,16.816,16.291,0.525,5125.513,0,0.000,0,122,48,0
1034,33244113238.484,33244113255.311,33244118159.425,4903.510,4920.941,17.431,16.827,0.604,5079.059,0,0.000,0,122,48,0
1035,33244123238.484,33244123255.035,33244128114.921,4859.365,4876.437,17.072,16.551,0.521,5123.563,0,0.000,0,122,48,0
1036,33244133238.484,33244133253.664,33244138114.019,4859.818,4875.535,15.717,15.180,0.537,5124.465,0,0.000,0,122,48,0
1037,33244143238.484,33244143254.790,33244148112.833,4857.480,4874.349,16.869,16.306,0.563,5125.651,0,0.000,0,122,48,0
1038,33244153238.484,33244153253.893,33244158160.812,4906.344,4922.328,15.984,15.409,0.575,5077.672,0,0.000,0,122,48,0
1039,33244163238.484,33244163254.661,33244168114.596,4859.387,4876.112,16.725,16.177,0.548,5123.888,0,0.000,0,122,48,0
1040,33244173238.484,33244173255.356,33244178160.048,4904.071,4921.564,17.493,16.872,0.621,5078.436,0,0.000,0,122,48,0
1041,33244183238.484,33244183254.705,33244188157.699,4902.402,4919.215,16.813,16.221,0.592,5080.785,0,0.000,0,122,48,0
1042,33244193238.484,33244193254.681,33244198161.373,4906.244,4922.889,16.645,16.197,0.448,5077.111,0,0.000,0,122,48,0
1043,33244203238.484,33244203254.487,33244208160.320,4905.363,4921.836,16.473,16.003,0.470,5078.164,0,0.000,0,122,48,0
1044,33244213238.484,33244213255.086,33244218159.633,4904.015,4921.149,17.134,16.602,0.532,5078.851,0,0.000,0,122,48,0
1045,33244223238.484,33244223256.000,33244228114.170,4857.616,4875.686,18.070,17.516,0.554,5124.314,0,0.000,0,122,48,0
1046,33244233238.484,33244233256.270,33244238118.222,4861.532,4879.738,18.206,17.786,0.420,5120.262,0,0.000,0,122,48,0
1047,33244243238.484,33244243254.920,33244248116.348,4860.886,4877.864,16.978,16.436,0.542,5122.136,0,0.000,0,122,48,0
1048,33244253238.484,33244253256.112,33244258077.612,4820.808,4839.128,18.320,17.628,0.692,5160.872,0,0.000,0,122,48,0
1049,33244263238.484,33244263256.887,33244268161.992,4904.603,4923.508,18.905,18.403,0.502,5076.492,0,0.000,0,122,48,0
1050,33244273238.484,33244273255.888,33244278162.165,4905.671,4923.681,18.010,17.404,0.606,5076.319,0,0.000,0,122,48,0
1051,33244283238.484,33244283254.873,33244288115.892,4860.530,4877.408,16.878,16.389,0.489,5122.592,0,0.000,0,122,48,0
1052,33244293238.484,33244293254.894,33244298113.787,4858.441,4875.303,16.862,16.410,0.452,5124.697,0,0.000,0,122,48,0
1053,33244303238.484,33244303254.610,33244308112.906,4857.787,4874.422,16.635,16.126,0.509,5125.578,0,0.000,0,122,48,0
1054,33244313238.484,33244313255.295,33244318159.850,4903.891,4921.366,17.475,16.811,0.664,5078.634,0,0.000,0,122,48,0
1055,33244323238.484,33244323255.049,33244328113.835,4858.382,4875.351,16.969,16.565,0.404,5124.649,0,0.000,0,122,48,0
1056,33244333238.484,33244333253.890,33244338158.716,4904.369,4920.232,15.863,15.406,0.457,5079.768,0,0.000,0,122,48,0
1057,33244343238.484,33244343255.707,33244348133.866,4877.595,4895.382,17.787,17.223,0.564,5104.618,0,0.000,0,122,48,0
1058,33244353238.484,33244353256.195,33244358162.493,4905.679,4924.009,18.330,17.711,0.619,5075.991,0,0.000,0,122,48,0
1059,33244363238.484,33244363255.493,33244368114.876,4858.644,4876.392,17.748,17.009,0.739,5123.608,0,0.000,0,122,48,0
1060,33244373238.484,33244373254.717,33244378155.122,4899.833,4916.638,16.805,16.233,0.572,5083.362,0,0.000,0,122,48,0
1061,33244383238.484,33244383256.132,33244388115.821,4858.987,4877.337,18.350,17.648,0.702,5122.663,0,0.000,0,122,48,0
1062,33244393238.484,33244393254.976,33244398132.914,4877.414,4894.430,17.016,16.492,0.524,5105.570,0,0.000,0,122,48,0
1063,33244403238.484,33244403254.639,33244408158.507,4903.421,4920.023,16.602,16.155,0.447,5079.977,0,0.000,0,122,48,0
1064,33244413238.484,33244413255.824,33244418148.158,4891.854,4909.674,17.820,17.340,0.480,5090.326,0,0.000,0,122,48,0
1065,33244423238.484,33244423255.165,33244428023.748,4767.897,4785.264,17.367,16.681,0.686,5214.736,0,0.000,0,122,48,0
1066,33244433238.484,33244433255.922,33244438154.067,4897.582,4915.583,18.001,17.438,0.563,5084.417,0,0.000,0,122,48,0
1067,33244443238.484,33244443255.126,33244448158.902,4903.179,4920.418,17.239,16.642,0.597,5079.582,0,0.000,0,122,48,0
1068,33244453238.484,33244453254.803,33244458159.373,4904.005,4920.889,16.884,16.319,0.565,5079.111,0,0.000,0,122,48,0
1069,33244463238.484,33244463255.124,33244468154.079,4898.261,4915.595,17.334,16.640,0.694,5084.405,0,0.000,0,122,48,0
1070,33244473238.484,33244473255.238,33244478159.567,4903.840,4921.083,17.243,16.754,0.489,5078.917,0,0.000,0,122,48,0
1071,33244483238.484,33244483254.364,33244488189.375,4934.492,4950.891,16.399,15.880,0.519,5049.109,0,0.000,0,122,48,0
1072,33244493238.484,33244493254.753,33244498067.838,4812.589,4829.354,16.765,16.269,0.496,5170.646,0,0.000,0,122,48,0
1073,33244503238.484,33244503255.120,33244508181.859,4925.891,4943.375,17.484,16.636,0.848,5056.625,0,0.000,0,122,48,0
1074,33244513238.484,33244513256.032,33244518123.750,4867.240,4885.266,18.026,17.548,0.478,5114.734,0,0.000,0,122,48,0
1075,33244523238.484,33244523254.165,33244528130.785,4876.217,4892.301,16.084,15.681,0.403,5107.699,0,0.000,0,122,48,0
1076,33244533238.484,33244533255.511,33244538070.224,4814.054,4831.740,17.686,17.027,0.659,5168.260,0,0.000,0,122,48,0
1077,33244543238.484,33244543256.486,33244548077.400,4820.385,4838.916,18.531,18.002,0.529,5161.084,0,0.000,0,122,48,0
1078,33244553238.484,33244553254.773,33244558159.905,4904.490,4921.421,16.931,16.289,0.642,5078.579,0,0.000,0,122,48,0
1079,33244563238.484,33244563256.905,33244568162.038,4904.722,4923.554,18.832,18.421,0.411,5076.446,0,0.000,0,122,48,0
1080,33244573238.484,33244573256.146,33244578161.592,4904.856,4923.108,18.252,17.662,0.590,5076.892,0,0.000,0,122,48,0
1081,33244583238.484,33244583255.367,33244588115.896,4859.992,4877.412,17.420,16.883,0.537,5122.588,0,0.000,0,122,48,0
1082,33244593238.484,33244593260.979,33244598119.872,4858.449,4881.388,22.939,22.495,0.444,5118.612,0,0.000,0,122,48,0
1083,33244603238.484,33244603255.619,33244608116.782,4860.758,4878.298,17.540,17.135,0.405,5121.702,0,0.000,0,122,48,0
1084,33244613238.484,33244613253.140,33244618160.323,4906.514,4921.839,15.325,14.656,0.669,5078.161,0,0.000,0,122,48,0
1085,33244623238.484,33244623256.180,33244628073.192,4816.332,4834.708,18.376,17.696,0.680,5165.292,0,0.000,0,122,48,0
1086,33244633238.484,33244633256.388,33244638132.704,4875.802,4894.220,18.418,17.904,0.514,5105.780,0,0.000,0,122,48,0
1087,33244643238.484,33244643257.427,33244648165.083,4906.968,4926.599,19.631,18.943,0.688,5073.401,0,0.000,0,122,48,0
1088,33244653238.484,33244653257.757,33244658118.019,4859.282,4879.535,20.253,19.273,0.980,5120.465,0,0.000,0,122,48,0
1089,33244663238.484,33244663255.756,33244668162.235,4905.910,4923.751,17.841,17.272,0.569,5076.249,0,0.000,0,122,48,0
1090,33244673238.484,33244673255.139,33244678155.904,4900.050,4917.420,17.370,16.655,0.715,5082.580,0,0.000,0,122,48,0
1091,33244683238.484,33244683257.163,33244688114.046,4856.123,4875.562,19.439,18.679,0.760,5124.438,0,0.000,0,122,48,0
1092,33244693238.484,33244693260.481,33244698074.405,4813.158,4835.921,22.763,21.997,0.766,5164.079,0,0.000,0,122,48,0
1093,33244703238.484,33244703256.242,33244708116.363,4859.533,4877.879,18.346,17.758,0.588,5122.121,0,0.000,0,122,48,0
1094,33244713238.484,33244713257.407,33244718160.777,4902.715,4922.293,19.578,18.923,0.655,5077.707,0,0.000,0,122,48,0
1095,33244723238.484,33244723256.422,33244728161.963,4905.025,4923.479,18.454,17.938,0.516,5076.521,0,0.000,0,122,48,0
1096,33244733238.484,33244733256.051,33244738161.302,4904.733,4922.818,18.085,17.567,0.518,5077.182,0,0.000,0,122,48,0
1097,33244743238.484,33244743255.452,33244748162.928,4906.766,4924.444,17.678,16.968,0.710,5075.556,0,0.000,0,122,48,0
1098,33244753238.484,33244753256.138,33244758116.813,4859.913,4878.329,18.416,17.654,0.762,5121.671,0,0.000,0,122,48,0
1099,33244763238.484,33244763257.279,33244768166.682,4908.673,4928.198,19.525,18.795,0.730,5071.802,0,0.000,0,122,48,0
1100,33244773238.484,33244773254.939,33244778117.306,4861.819,4878.822,17.003,16.455,0.548,5121.178,0,0.000,0,122,48,0
1101,33244783238.484,33244783256.196,33244788119.458,4862.650,4880.974,18.324,17.712,0.612,5119.026,0,0.000,0,122,48,0
1102,33244793238.484,33244793256.452,33244798160.505,4903.346,4922.021,18.675,17.968,0.707,5077.979,0,0.000,0,122,48,0
1103,33244803238.484,33244803255.219,33244808072.071,4816.341,4833.587,17.246,16.735,0.511,5166.413,0,0.000,0,122,48,0
1104,33244813238.484,33244813255.306,33244818160.111,4904.210,4921.627,17.417,16.822,0.595,5078.373,0,0.000,0,122,48,0
1105,33244823238.484,33244823256.290,33244828162.221,4905.203,4923.737,18.534,17.806,0.728,5076.263,0,0.000,0,122,48,0
1106,33244833238.484,33244833255.783,33244838116.072,4859.697,4877.588,17.891,17.299,0.592,5122.412,0,0.000,0,122,48,0
1107,33244843238.484,33244843255.912,33244848165.581,4909.111,4927.097,17.986,17.428,0.558,5072.903,0,0.000,0,122,48,0
1108,33244853238.484,33244853255.839,33244858128.208,4871.771,4889.724,17.953,17.355,0.598,5110.276,0,0.000,0,122,48,0
1109,33244863238.484,33244863256.643,33244868305.914,5048.524,5067.430,18.906,18.159,0.747,4932.570,0,0.000,0,122,48,0
1110,33244873238.484,33244873255.335,33244878069.922,4814.017,4831.438,17.421,16.851,0.570,5168.562,0,0.000,0,122,48,0
1111,33244883238.484,33244883255.695,33244888334.450,5078.182,5095.966,17.784,17.211,0.573,4904.034,0,0.000,0,122,48,0
1112,33244893238.484,33244893255.135,33244898166.445,4910.771,4927.961,17.190,16.651,0.539,5072.039,0,0.000,0,122,48,0
1113,33244903238.484,33244903254.768,33244908114.429,4859.033,4875.945,16.912,16.284,0.628,5124.055,0,0.000,0,122,48,0
1114,33244913238.484,33244913254.852,33244918111.561,4856.064,4873.077,17.013,16.368,0.645,5126.923,0,0.000,0,122,48,0
1115,33244923238.484,33244923255.627,33244928117.306,4861.181,4878.822,17.641,17.143,0.498,5121.178,0,0.000,0,122,48,0
1116,33244933238.484,33244933255.142,33244938158.623,4902.887,4920.139,17.252,16.658,0.594,5079.861,0,0.000,0,122,48,0
1117,33244943238.484,33244943255.523,33244948161.060,4904.843,4922.576,17.733,17.039,0.694,5077.424,0,0.000,0,122,48,0
1118,33244953238.484,33244953254.664,33244958159.000,4903.701,4920.516,16.815,16.180,0.635,5079.484,0,0.000,0,122,48,0
1119,33244963238.484,33244963254.506,33244968153.287,4898.155,4914.803,16.648,16.022,0.626,5085.197,0,0.000,0,122,48,0
1120,33244973238.484,33244973255.096,33244978112.766,4857.225,4874.282,17.057,16.612,0.445,5125.718,0,0.000,0,122,48,0
1121,33244983238.484,33244983256.847,33244988118.668,4861.099,4880.184,19.085,18.363,0.722,5119.816,0,0.000,0,122,48,0
1122,33244993238.484,33244993254.797,33244998158.822,4903.458,4920.338,16.880,16.313,0.567,5079.662,0,0.000,0,122,48,0
1123,33245003238.484,33245003256.529,33245008162.224,4905.110,4923.740,18.630,18.045,0.585,5076.260,0,0.000,0,122,48,0
1124,33245013238.484,33245013256.314,33245018160.691,4903.890,4922.207,18.317,17.830,0.487,5077.793,0,0.000,0,122,48,0
1125,33245023238.484,33245023257.108,33245028161.782,4904.176,4923.298,19.122,18.624,0.498,5076.702,0,0.000,0,122,48,0
1126,33245033238.484,33245033254.970,33245038113.052,4857.619,4874.568,16.949,16.486,0.463,5125.432,0,0.000,0,122,48,0
1127,33245043238.484,33245043254.005,33245048151.925,4897.321,4913.441,16.120,15.521,0.599,5086.559,0,0.000,0,122,48,0
1128,33245053238.484,33245053255.331,33245058162.037,4906.158,4923.553,17.395,16.847,0.548,5076.447,0,0.000,0,122,48,0
1129,33245063238.484,33245063255.156,33245068108.369,4852.740,4869.885,17.145,16.672,0.473,5130.115,0,0.000,0,122,48,0
1130,33245073238.484,33245073254.170,33245078180.442,4925.778,4941.958,16.180,15.686,0.494,5058.042,0,0.000,0,122,48,0
1131,33245083238.484,33245083255.742,33245088143.569,4887.325,4905.085,17.760,17.258,0.502,5094.915,0,0.000,0,122,48,0
1132,33245093238.484,33245093254.421,33245098141.697,4886.800,4903.213,16.413,15.937,0.476,5096.787,0,0.000,0,122,48,0
1133,33245103238.484,33245103255.262,33245108159.037,4903.251,4920.553,17.302,16.778,0.524,5079.447,0,0.000,0,122,48,0
1134,33245113238.484,33245113255.866,33245118165.977,4909.413,4927.493,18.080,17.382,0.698,5072.507,0,0.000,0,122,48,0
1135,33245123238.484,33245123256.440,33245128113.763,4856.730,4875.279,18.549,17.956,0.593,5124.721,0,0.000,0,122,48,0
1136,33245133238.484,33245133254.077,33245138115.246,4860.629,4876.762,16.133,15.593,0.540,5123.238,0,0.000,0,122,48,0
1137,33245143238.484,33245143255.281,33245148159.805,4903.889,4921.321,17.432,16.797,0.635,5078.679,0,0.000,0,122,48,0
1138,33245153238.484,33245153254.185,33245158146.993,4892.292,4908.509,16.217,15.701,0.516,5091.491,0,0.000,0,122,48,0
1139,33245163238.484,33245163254.727,33245168113.762,4858.385,4875.278,16.893,16.243,0.650,5124.722,0,0.000,0,122,48,0
1140,33245173238.484,33245173255.212,33245178134.362,4878.534,4895.878,17.344,16.728,0.616,5104.122,0,0.000,0,122,48,0
1141,33245183238.484,33245183254.827,33245188113.776,4858.503,4875.292,16.789,16.343,0.446,5124.708,0,0.000,0,122,48,0
1142,33245193238.484,33245193255.082,33245198132.884,4877.340,4894.400,17.060,16.598,0.462,5105.600,0,0.000,0,122,48,0
1143,33245203238.484,33245203255.869,33245208095.365,4838.958,4856.881,17.923,17.385,0.538,5143.119,0,0.000,0,122,48,0
1144,33245213238.484,33245213254.072,33245218114.373,4859.646,4875.889,16.243,15.588,0.655,5124.111,0,0.000,0,122,48,0
1145,33245223238.484,33245223255.787,33245228122.333,4866.082,4883.849,17.767,17.303,0.464,5116.151,0,0.000,0,122,48,0
1146,33245233238.484,33245233254.682,33245238159.979,4904.769,4921.495,16.726,16.198,0.528,5078.505,0,0.000,0,122,48,0
