# probe kind=ptrchase M=48 K=924 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1071,44394646013.820,44394646055.806,44394703822.975,57765.317,57809.155,43.838,41.986,1.852,42190.845,0,0.000,0,924,48,0
1072,44394746013.820,44394746064.183,44394801771.326,55704.862,55757.506,52.644,50.363,2.281,44242.494,0,0.000,0,924,48,0
1073,44394846013.820,44394846075.412,44394902017.147,55940.700,56003.327,62.627,61.592,1.035,43996.673,0,0.000,0,924,48,0
1074,44394946013.820,44394946067.087,44395002987.482,56918.773,56973.662,54.889,53.267,1.622,43026.338,0,0.000,0,924,48,0
1075,44395046013.820,44395046064.415,44395103960.078,57893.963,57946.258,52.295,50.595,1.700,42053.742,0,0.000,0,924,48,0
1076,44395146013.820,44395146089.416,44395207097.624,61006.530,61083.804,77.274,75.596,1.678,38916.196,0,0.000,0,924,48,0
1077,44395246013.820,44395246067.538,44395307255.631,61186.644,61241.811,55.167,53.718,1.449,38758.189,0,0.000,0,924,48,0
1078,44395346013.820,44395346062.304,44395402457.997,56394.990,56444.177,49.187,48.484,0.703,43555.823,0,0.000,0,924,48,0
1079,44395446013.820,44395446066.973,44395501817.414,55749.585,55803.594,54.009,53.153,0.856,44196.406,0,0.000,0,924,48,0
1080,44395546013.820,44395546063.569,44395603172.060,57107.680,57158.240,50.560,49.749,0.811,42841.760,0,0.000,0,924,48,0
1081,44395646013.820,44395646061.065,44395704100.203,58038.344,58086.383,48.039,47.245,0.794,41913.617,0,0.000,0,924,48,0
1082,44395746013.820,44395746059.035,44395804318.185,58257.933,58304.365,46.432,45.215,1.217,41695.635,0,0.000,0,924,48,0
1083,44395846013.820,44395846049.706,44395902199.929,56149.274,56186.109,36.835,35.886,0.949,43813.891,0,0.000,0,924,48,0
1084,44395946013.820,44395946062.617,44396003293.937,57229.975,57280.117,50.142,48.797,1.345,42719.883,0,0.000,0,924,48,0
1085,44396046013.820,44396046043.693,44396103746.779,57701.949,57732.959,31.010,29.873,1.137,42267.041,0,0.000,0,924,48,0
1086,44396146013.820,44396146062.763,44396210198.382,64133.698,64184.562,50.864,48.943,1.921,35815.438,0,0.000,0,924,48,0
1087,44396246013.820,44396246075.151,44396306260.278,60182.800,60246.458,63.658,61.331,2.327,39753.542,0,0.000,0,924,48,0
1088,44396346013.820,44396346070.502,44396406367.415,60295.287,60353.595,58.308,56.682,1.626,39646.405,0,0.000,0,924,48,0
1089,44396446013.820,44396446071.530,44396504830.671,58756.520,58816.851,60.331,57.710,2.621,41183.149,0,0.000,0,924,48,0
1090,44396546013.820,44396546069.148,44396605640.229,59569.660,59626.409,56.749,55.328,1.421,40373.591,0,0.000,0,924,48,0
1091,44396646013.820,44396646075.910,44396704727.907,58649.688,58714.087,64.399,62.090,2.309,41285.913,0,0.000,0,924,48,0
1092,44396746013.820,44396746062.186,44396801292.986,55230.091,55279.166,49.075,48.366,0.709,44720.834,0,0.000,0,924,48,0
1093,44396846013.820,44396846058.617,44396901828.474,55769.140,55814.654,45.514,44.797,0.717,44185.346,0,0.000,0,924,48,0
1094,44396946013.820,44396946061.311,44397003941.027,57877.410,57927.207,49.797,47.491,2.306,42072.793,0,0.000,0,924,48,0
1095,44397046013.820,44397046048.780,44397103779.272,57728.874,57765.452,36.578,34.960,1.618,42234.548,0,0.000,0,924,48,0
1096,44397146013.820,44397146069.205,44397208929.619,62857.576,62915.799,58.223,55.385,2.838,37084.201,0,0.000,0,924,48,0
1097,44397246013.820,44397246058.970,44397302906.044,56845.323,56892.224,46.901,45.150,1.751,43107.776,0,0.000,0,924,48,0
1098,44397346013.820,44397346040.777,44397401705.549,55664.311,55691.729,27.418,26.957,0.461,44308.271,0,0.000,0,924,48,0
1099,44397446013.820,44397446060.036,44397502105.268,56044.122,56091.448,47.326,46.216,1.110,43908.552,0,0.000,0,924,48,0
1100,44397546013.820,44397546056.103,44397601826.243,55769.160,55812.423,43.263,42.283,0.980,44187.577,0,0.000,0,924,48,0
1101,44397646013.820,44397646054.198,44397702189.004,56133.849,56175.184,41.335,40.378,0.957,43824.816,0,0.000,0,924,48,0
1102,44397746013.820,44397746055.674,44397802131.627,56074.790,56117.807,43.017,41.854,1.163,43882.193,0,0.000,0,924,48,0
1103,44397846013.820,44397846071.500,44397903225.156,57151.333,57211.336,60.003,57.680,2.323,42788.664,0,0.000,0,924,48,0
1104,44397946013.820,44397946051.978,44398002239.826,56186.426,56226.006,39.580,38.158,1.422,43773.994,0,0.000,0,924,48,0
1105,44398046013.820,44398046053.547,44398103600.841,57545.921,57587.021,41.100,39.727,1.373,42412.979,0,0.000,0,924,48,0
1106,44398146013.820,44398146068.521,44398209156.178,63085.556,63142.358,56.802,54.701,2.101,36857.642,0,0.000,0,924,48,0
1107,44398246013.820,44398246062.655,44398307424.605,61359.821,61410.785,50.964,48.835,2.129,38589.215,0,0.000,0,924,48,0
1108,44398346013.820,44398346073.372,44398403169.279,57094.192,57155.459,61.267,59.552,1.715,42844.541,0,0.000,0,924,48,0
1109,44398446013.820,44398446049.286,44398503936.715,57886.154,57922.895,36.741,35.466,1.275,42077.105,0,0.000,0,924,48,0
1110,44398546013.820,44398546043.364,44398603371.489,57326.948,57357.669,30.721,29.544,1.177,42642.331,0,0.000,0,924,48,0
1111,44398646013.820,44398646060.428,44398704949.004,58886.366,58935.184,48.818,46.608,2.210,41064.816,0,0.000,0,924,48,0
1112,44398746013.820,44398746079.150,44398804871.645,58790.093,58857.825,67.732,65.330,2.402,41142.175,0,0.000,0,924,48,0
1113,44398846013.820,44398846058.212,44398908534.209,62474.348,62520.389,46.041,44.392,1.649,37479.611,0,0.000,0,924,48,0
1114,44398946013.820,44398946078.686,44399005600.710,59520.349,59586.890,66.541,64.866,1.675,40413.110,0,0.000,0,924,48,0
1115,44399046013.820,44399046087.536,44399109600.317,63510.085,63586.497,76.412,73.716,2.696,36413.503,0,0.000,0,924,48,0
1116,44399146013.820,44399146069.894,44399211176.616,65104.913,65162.796,57.883,56.074,1.809,34837.204,0,0.000,0,924,48,0
1117,44399246013.820,44399246088.389,44399303480.579,57391.051,57466.759,75.708,74.569,1.139,42533.241,0,0.000,0,924,48,0
1118,44399346013.820,44399346064.222,44399402119.770,56054.656,56105.950,51.294,50.402,0.892,43894.050,0,0.000,0,924,48,0
1119,44399446013.820,44399446044.717,44399502271.580,56225.148,56257.760,32.612,30.897,1.715,43742.240,0,0.000,0,924,48,0
1120,44399546013.820,44399546055.672,44399601514.966,55458.379,55501.146,42.767,41.852,0.915,44498.854,0,0.000,0,924,48,0
1121,44399646013.820,44399646050.429,44399703610.090,57558.823,57596.270,37.447,36.609,0.838,42403.730,0,0.000,0,924,48,0
1122,44399746013.820,44399746053.586,44399802062.552,56007.773,56048.732,40.959,39.766,1.193,43951.268,0,0.000,0,924,48,0
1123,44399846013.820,44399846059.396,44399902973.720,56913.084,56959.900,46.816,45.576,1.240,43040.100,0,0.000,0,924,48,0
1124,44399946013.820,44399946061.484,44400004854.184,58790.416,58840.364,49.948,47.664,2.284,41159.636,0,0.000,0,924,48,0
1125,44400046013.820,44400046061.495,44400103785.484,57722.490,57771.664,49.174,47.675,1.499,42228.336,0,0.000,0,924,48,0
1126,44400146013.820,44400146069.907,44400205501.763,59430.497,59487.943,57.446,56.087,1.359,40512.057,0,0.000,0,924,48,0
1127,44400246013.820,44400246070.168,44400304535.668,58463.434,58521.848,58.414,56.348,2.066,41478.152,0,0.000,0,924,48,0
1128,44400346013.820,44400346058.421,44400402930.322,56870.497,56916.502,46.005,44.601,1.404,43083.498,0,0.000,0,924,48,0
1129,44400446013.820,44400446085.145,44400503171.560,57084.355,57157.740,73.385,71.325,2.060,42842.260,0,0.000,0,924,48,0
1130,44400546013.820,44400546062.213,44400602854.261,56790.420,56840.441,50.021,48.393,1.628,43159.559,0,0.000,0,924,48,0
1131,44400646013.820,44400646069.541,44400703106.461,57035.526,57092.641,57.115,55.721,1.394,42907.359,0,0.000,0,924,48,0
1132,44400746013.820,44400746074.994,44400802794.234,56717.579,56780.414,62.835,61.174,1.661,43219.586,0,0.000,0,924,48,0
1133,44400846013.820,44400846069.841,44400902476.665,56405.943,56462.845,56.902,56.021,0.881,43537.155,0,0.000,0,924,48,0
1134,44400946013.820,44400946055.563,44401006597.806,60540.788,60583.986,43.198,41.743,1.455,39416.014,0,0.000,0,924,48,0
1135,44401046013.820,44401046066.909,44401103030.877,56962.975,57017.057,54.082,53.089,0.993,42982.943,0,0.000,0,924,48,0
1136,44401146013.820,44401146067.606,44401203146.837,57077.784,57133.017,55.233,53.786,1.447,42866.983,0,0.000,0,924,48,0
1137,44401246013.820,44401246065.058,44401304273.808,58207.193,58259.988,52.795,51.238,1.557,41740.012,0,0.000,0,924,48,0
1138,44401346013.820,44401346052.092,44401403216.105,57163.570,57202.285,38.715,38.272,0.443,42797.715,0,0.000,0,924,48,0
1139,44401446013.820,44401447866.288,44401504926.644,57058.851,58912.824,1853.973,1852.468,1.505,41087.176,0,0.000,0,924,48,0
1140,44401546013.820,44401546062.574,44401604284.954,58220.360,58271.134,50.774,48.754,2.020,41728.866,0,0.000,0,924,48,0
1141,44401646013.820,44401646051.757,44401703815.020,57762.558,57801.200,38.642,37.937,0.705,42198.800,0,0.000,0,924,48,0
1142,44401746013.820,44401746059.000,44401804166.819,58106.044,58152.999,46.955,45.180,1.775,41847.001,0,0.000,0,924,48,0
1143,44401846013.820,44401846056.795,44401904350.812,58292.118,58336.992,44.874,42.975,1.899,41663.008,0,0.000,0,924,48,0
1144,44401946013.820,44401946049.213,44402006103.368,60052.687,60089.548,36.861,35.393,1.468,39910.452,0,0.000,0,924,48,0
1145,44402046013.820,44402046073.065,44402105156.231,59081.688,59142.411,60.723,59.245,1.478,40857.589,0,0.000,0,924,48,0
1146,44402146013.820,44402146056.427,44402204429.651,58371.645,58415.831,44.186,42.607,1.579,41584.169,0,0.000,0,924,48,0
1147,44402246013.820,44402246060.882,44402303581.604,57519.347,57567.784,48.437,47.062,1.375,42432.216,0,0.000,0,924,48,0
1148,44402346013.820,44402346051.025,44402403316.284,57264.164,57302.464,38.300,37.205,1.095,42697.536,0,0.000,0,924,48,0
1149,44402446013.820,44402446057.270,44402503182.608,57124.265,57168.788,44.523,43.450,1.073,42831.212,0,0.000,0,924,48,0
1150,44402546013.820,44402546065.121,44402603742.572,57676.313,57728.752,52.439,51.301,1.138,42271.248,0,0.000,0,924,48,0
1151,44402646013.820,44402646064.480,44402704743.118,58677.143,58729.298,52.155,50.660,1.495,41270.702,0,0.000,0,924,48,0
1152,44402746013.820,44402746077.556,44402802849.697,56770.448,56835.877,65.429,63.736,1.693,43164.123,0,0.000,0,924,48,0
1153,44402846013.820,44402846064.849,44402903472.652,57406.166,57458.832,52.666,51.029,1.637,42541.168,0,0.000,0,924,48,0
1154,44402946013.820,44402946066.227,44403003407.520,57340.008,57393.700,53.692,52.407,1.285,42606.300,0,0.000,0,924,48,0
1155,44403046013.820,44403046063.562,44403107280.485,61215.592,61266.665,51.073,49.742,1.331,38733.335,0,0.000,0,924,48,0
1156,44403146013.820,44403146065.327,44403208408.166,62341.403,62394.346,52.943,51.507,1.436,37605.654,0,0.000,0,924,48,0
1157,44403246013.820,44403246076.540,44403302299.339,56220.837,56285.519,64.682,62.720,1.962,43714.481,0,0.000,0,924,48,0
1158,44403346013.820,44403346068.233,44403401634.644,55564.995,55620.824,55.829,54.413,1.416,44379.176,0,0.000,0,924,48,0
1159,44403446013.820,44403446038.948,44403503884.829,57844.506,57871.009,26.503,25.128,1.375,42128.991,0,0.000,0,924,48,0
1160,44403546013.820,44403546049.228,44403605484.564,59434.077,59470.744,36.667,35.408,1.259,40529.256,0,0.000,0,924,48,0
1161,44403646013.820,44403646071.274,44403707733.274,61660.610,61719.454,58.844,57.454,1.390,38280.546,0,0.000,0,924,48,0
1162,44403746013.820,44403746055.900,44403806698.146,60640.965,60684.326,43.361,42.080,1.281,39315.674,0,0.000,0,924,48,0
1163,44403846013.820,44403846060.069,44403905973.646,59912.062,59959.826,47.764,46.249,1.515,40040.174,0,0.000,0,924,48,0
1164,44403946013.820,44403946057.262,44404004959.519,58900.938,58945.699,44.761,43.442,1.319,41054.301,0,0.000,0,924,48,0
1165,44404046013.820,44404046061.401,44404107113.133,61050.984,61099.313,48.329,47.581,0.748,38900.687,0,0.000,0,924,48,0
1166,44404146013.820,44404146055.583,44404205604.659,59546.609,59590.839,44.230,41.763,2.467,40409.161,0,0.000,0,924,48,0
1167,44404246013.820,44404246069.305,44404304817.262,58746.760,58803.442,56.682,55.485,1.197,41196.558,0,0.000,0,924,48,0
1168,44404346013.820,44404346063.332,44404405882.841,59818.147,59869.021,50.874,49.512,1.362,40130.979,0,0.000,0,924,48,0
1169,44404446013.820,44404446066.891,44404509756.325,63687.034,63742.505,55.471,53.071,2.400,36257.495,0,0.000,0,924,48,0
1170,44404546013.820,44404546070.034,44404616069.763,69998.549,70055.943,57.394,56.214,1.180,29944.057,0,0.000,0,924,48,0
1171,44404646013.820,44404646062.214,44404718230.299,72166.723,72216.479,49.756,48.394,1.362,27783.521,0,0.000,0,924,48,0
1172,44404746013.820,44404746070.820,44404807637.163,61563.252,61623.343,60.091,57.000,3.091,38376.657,0,0.000,0,924,48,0
1173,44404846013.820,44404846059.658,44404903398.834,57338.067,57385.014,46.947,45.838,1.109,42614.986,0,0.000,0,924,48,0
1174,44404946013.820,44404946061.108,44405001474.488,55412.478,55460.668,48.190,47.288,0.902,44539.332,0,0.000,0,924,48,0
1175,44405046013.820,44405046081.703,44405102405.865,56322.250,56392.045,69.795,67.883,1.912,43607.955,0,0.000,0,924,48,0
1176,44405146013.820,44405146048.327,44405203577.421,57526.821,57563.601,36.780,34.507,2.273,42436.399,0,0.000,0,924,48,0
1177,44405246013.820,44405246063.985,44405302327.538,56262.439,56313.718,51.279,50.165,1.114,43686.282,0,0.000,0,924,48,0
1178,44405346013.820,44405346062.628,44405402057.116,55993.727,56043.296,49.569,48.808,0.761,43956.704,0,0.000,0,924,48,0
1179,44405446013.820,44405446058.574,44405502345.297,56285.235,56331.477,46.242,44.754,1.488,43668.523,0,0.000,0,924,48,0
1180,44405546013.820,44405546049.682,44405602176.065,56125.306,56162.245,36.939,35.862,1.077,43837.755,0,0.000,0,924,48,0
1181,44405646013.820,44405646052.132,44405702262.758,56210.021,56248.938,38.917,38.312,0.605,43751.062,0,0.000,0,924,48,0
1182,44405746013.820,44405746059.997,44405802160.195,56099.716,56146.375,46.659,46.177,0.482,43853.625,0,0.000,0,924,48,0
1183,44405846013.820,44405846051.718,44405903142.578,57089.905,57128.758,38.853,37.898,0.955,42871.242,0,0.000,0,924,48,0
1184,44405946013.820,44405946051.263,44406003409.835,57357.540,57396.015,38.475,37.443,1.032,42603.985,0,0.000,0,924,48,0
1185,44406046013.820,44406046058.056,44406102625.521,56566.412,56611.701,45.289,44.236,1.053,43388.299,0,0.000,0,924,48,0
1186,44406146013.820,44406146059.807,44406202491.780,56431.234,56477.960,46.726,45.987,0.739,43522.040,0,0.000,0,924,48,0
1187,44406246013.820,44406246045.441,44406302980.973,56934.539,56967.153,32.614,31.621,0.993,43032.847,0,0.000,0,924,48,0
1188,44406346013.820,44406346066.185,44406403819.754,57752.886,57805.934,53.048,52.365,0.683,42194.066,0,0.000,0,924,48,0
1189,44406446013.820,44406446037.208,44406502966.828,56928.745,56953.008,24.263,23.388,0.875,43046.992,0,0.000,0,924,48,0
1190,44406546013.820,44406546067.658,44406602976.830,56908.510,56963.010,54.500,53.838,0.662,43036.990,0,0.000,0,924,48,0
1191,44406646013.820,44406646048.488,44406703337.632,57288.542,57323.812,35.270,34.668,0.602,42676.188,0,0.000,0,924,48,0
1192,44406746013.820,44406746047.726,44406801903.603,55854.413,55889.783,35.370,33.906,1.464,44110.217,0,0.000,0,924,48,0
1193,44406846013.820,44406846050.115,44406902780.008,56728.932,56766.188,37.256,36.295,0.961,43233.812,0,0.000,0,924,48,0
1194,44406946013.820,44406946051.052,44407002489.850,56436.935,56476.030,39.095,37.232,1.863,43523.970,0,0.000,0,924,48,0
1195,44407046013.820,44407046065.473,44407102252.666,56185.944,56238.846,52.902,51.653,1.249,43761.154,0,0.000,0,924,48,0
1196,44407146013.820,44407146042.354,44407202329.649,56286.608,56315.829,29.221,28.534,0.687,43684.171,0,0.000,0,924,48,0
1197,44407246013.820,44407246069.567,44407301412.964,55342.470,55399.144,56.674,55.747,0.927,44600.856,0,0.000,0,924,48,0
1198,44407346013.820,44407346048.531,44407403230.969,57181.030,57217.149,36.119,34.711,1.408,42782.851,0,0.000,0,924,48,0
1199,44407446013.820,44407446069.302,44407504903.603,58831.771,58889.783,58.012,55.482,2.530,41110.217,0,0.000,0,924,48,0
1200,44407546013.820,44407546084.804,44407602554.860,56467.689,56541.040,73.351,70.984,2.367,43458.960,0,0.000,0,924,48,0
1201,44407646013.820,44407646068.516,44407702928.672,56859.184,56914.852,55.668,54.696,0.972,43085.148,0,0.000,0,924,48,0
1202,44407746013.820,44407746050.954,44407803262.488,57210.824,57248.668,37.844,37.134,0.710,42751.332,0,0.000,0,924,48,0
1203,44407846013.820,44407846052.286,44407902930.959,56877.857,56917.139,39.282,38.466,0.816,43082.861,0,0.000,0,924,48,0
1204,44407946013.820,44407946065.557,44408003994.665,57926.282,57980.845,54.563,51.737,2.826,42019.155,0,0.000,0,924,48,0
1205,44408046013.820,44408046058.574,44408101688.989,55628.977,55675.169,46.192,44.754,1.438,44324.831,0,0.000,0,924,48,0
1206,44408146013.820,44408146051.901,44408201927.590,55874.847,55913.770,38.923,38.081,0.842,44086.230,0,0.000,0,924,48,0
1207,44408246013.820,44408246037.795,44408301683.657,55645.428,55669.837,24.409,23.975,0.434,44330.163,0,0.000,0,924,48,0
1208,44408346013.820,44408346052.144,44408401282.937,55230.381,55269.117,38.736,38.324,0.412,44730.883,0,0.000,0,924,48,0
1209,44408446013.820,44408446053.871,44408501442.966,55388.707,55429.146,40.439,40.051,0.388,44570.854,0,0.000,0,924,48,0
1210,44408546013.820,44408546053.543,44408602061.098,56007.366,56047.278,39.912,39.723,0.189,43952.722,0,0.000,0,924,48,0
1211,44408646013.820,44408646061.831,44408702591.407,56528.919,56577.587,48.668,48.011,0.657,43422.413,0,0.000,0,924,48,0
1212,44408746013.820,44408746038.528,44408801896.682,55856.918,55882.862,25.944,24.708,1.236,44117.138,0,0.000,0,924,48,0
1213,44408846013.820,44408846049.013,44408902737.680,56687.643,56723.860,36.217,35.193,1.024,43276.140,0,0.000,0,924,48,0
1214,44408946013.820,44408946074.852,44409008572.433,62495.016,62558.613,63.597,61.032,2.565,37441.387,0,0.000,0,924,48,0
1215,44409046013.820,44409046048.499,44409109300.867,63251.336,63287.047,35.711,34.679,1.032,36712.953,0,0.000,0,924,48,0
1216,44409146013.820,44409146067.844,44409203772.740,57703.603,57758.920,55.317,54.024,1.293,42241.080,0,0.000,0,924,48,0
1217,44409246013.820,44409246050.375,44409303603.276,57552.212,57589.456,37.244,36.555,0.689,42410.544,0,0.000,0,924,48,0
1218,44409346013.820,44409346066.860,44409406056.579,59988.304,60042.759,54.455,53.040,1.415,39957.241,0,0.000,0,924,48,0
1219,44409446013.820,44409446069.531,44409503160.080,57089.256,57146.260,57.004,55.711,1.293,42853.740,0,0.000,0,924,48,0
1220,44409546013.820,44409546066.339,44409603954.585,57886.729,57940.765,54.036,52.519,1.517,42059.235,0,0.000,0,924,48,0
1221,44409646013.820,44409646072.162,44409703030.309,56956.504,57016.489,59.985,58.342,1.643,42983.511,0,0.000,0,924,48,0
1222,44409746013.820,44409746062.889,44409801643.574,55579.578,55629.754,50.176,49.069,1.107,44370.246,0,0.000,0,924,48,0
1223,44409846013.820,44409846053.559,44409901581.439,55527.022,55567.619,40.597,39.739,0.858,44432.381,0,0.000,0,924,48,0
1224,44409946013.820,44409946069.902,44410002258.125,56186.722,56244.305,57.583,56.082,1.501,43755.695,0,0.000,0,924,48,0
1225,44410046013.820,44410046070.180,44410103432.133,57360.078,57418.313,58.235,56.360,1.875,42581.687,0,0.000,0,924,48,0
1226,44410146013.820,44410146064.178,44410203532.442,57466.423,57518.622,52.199,50.358,1.841,42481.378,0,0.000,0,924,48,0
1227,44410246013.820,44410246064.410,44410303027.221,56960.770,57013.401,52.631,50.590,2.041,42986.599,0,0.000,0,924,48,0
1228,44410346013.820,44410346065.731,44410402652.417,56584.637,56638.597,53.960,51.911,2.049,43361.403,0,0.000,0,924,48,0
1229,44410446013.820,44410446056.469,44410501452.683,55394.114,55438.863,44.749,42.649,2.100,44561.137,0,0.000,0,924,48,0
1230,44410546013.820,44410546066.986,44410601621.231,55553.279,55607.411,54.132,53.166,0.966,44392.589,0,0.000,0,924,48,0
1231,44410646013.820,44410646071.143,44410702474.011,56401.686,56460.191,58.505,57.323,1.182,43539.809,0,0.000,0,924,48,0
1232,44410746013.820,44410746076.099,44410803108.356,57030.018,57094.536,64.518,62.279,2.239,42905.464,0,0.000,0,924,48,0
1233,44410846013.820,44410846078.040,44410906362.561,60282.820,60348.741,65.921,64.220,1.701,39651.259,0,0.000,0,924,48,0
1234,44410946013.820,44410946068.448,44411007793.595,61722.865,61779.775,56.910,54.628,2.282,38220.225,0,0.000,0,924,48,0
1235,44411046013.820,44411046065.036,44411106280.761,60214.389,60266.941,52.552,51.216,1.336,39733.059,0,0.000,0,924,48,0
1236,44411146013.820,44411146065.944,44411205968.943,59900.797,59955.123,54.326,52.124,2.202,40044.877,0,0.000,0,924,48,0
1237,44411246013.820,44411246055.278,44411305657.237,59599.848,59643.417,43.569,41.458,2.111,40356.583,0,0.000,0,924,48,0
1238,44411346013.820,44411346056.067,44411402728.200,56670.795,56714.380,43.585,42.247,1.338,43285.620,0,0.000,0,924,48,0
1239,44411446013.820,44411446042.138,44411502289.654,56246.593,56275.834,29.241,28.318,0.923,43724.166,0,0.000,0,924,48,0
1240,44411546013.820,44411546068.096,44411604822.285,58751.846,58808.465,56.619,54.276,2.343,41191.535,0,0.000,0,924,48,0
1241,44411646013.820,44411646056.468,44411705559.376,59501.743,59545.556,43.813,42.648,1.165,40454.444,0,0.000,0,924,48,0
1242,44411746013.820,44411746052.649,44411805057.026,59002.266,59043.206,40.940,38.829,2.111,40956.794,0,0.000,0,924,48,0
1243,44411846013.820,44411846061.014,44411905146.924,59084.254,59133.104,48.850,47.194,1.656,40866.896,0,0.000,0,924,48,0
1244,44411946013.820,44411946054.778,44412007245.196,61189.097,61231.376,42.279,40.958,1.321,38768.624,0,0.000,0,924,48,0
1245,44412046013.820,44412046066.903,44412104877.193,58808.226,58863.373,55.147,53.083,2.064,41136.627,0,0.000,0,924,48,0
1246,44412146013.820,44412146067.324,44412204796.540,58727.037,58782.720,55.683,53.504,2.179,41217.280,0,0.000,0,924,48,0
1247,44412246013.820,44412246068.841,44412303290.195,57219.550,57276.375,56.825,55.021,1.804,42723.625,0,0.000,0,924,48,0
1248,44412346013.820,44412346064.408,44412403748.873,57683.238,57735.053,51.815,50.588,1.227,42264.947,0,0.000,0,924,48,0
1249,44412446013.820,44412446082.509,44412504731.289,58646.057,58717.469,71.412,68.689,2.723,41282.531,0,0.000,0,924,48,0
1250,44412546013.820,44412546062.018,44412603275.695,57211.524,57261.875,50.351,48.198,2.153,42738.125,0,0.000,0,924,48,0
1251,44412646013.820,44412646066.882,44412702210.734,56142.188,56196.914,54.726,53.062,1.664,43803.086,0,0.000,0,924,48,0
1252,44412746013.820,44412746046.504,44412803623.478,57575.841,57609.658,33.817,32.684,1.133,42390.342,0,0.000,0,924,48,0
1253,44412846013.820,44412846058.864,44412906606.019,60545.143,60592.199,47.056,45.044,2.012,39407.801,0,0.000,0,924,48,0
1254,44412946013.820,44412946042.075,44413004929.122,58885.249,58915.302,30.053,28.255,1.798,41084.698,0,0.000,0,924,48,0
1255,44413046013.820,44413046085.892,44413105771.163,59682.600,59757.343,74.743,72.072,2.671,40242.657,0,0.000,0,924,48,0
1256,44413146013.820,44413146052.544,44413206649.895,60595.914,60636.075,40.161,38.724,1.437,39363.925,0,0.000,0,924,48,0
1257,44413246013.820,44413246044.537,44413304717.139,58670.753,58703.319,32.566,30.717,1.849,41296.681,0,0.000,0,924,48,0
1258,44413346013.820,44413346059.029,44413405862.098,59801.797,59848.278,46.481,45.209,1.272,40151.722,0,0.000,0,924,48,0
1259,44413446013.820,44413446054.704,44413502487.103,56431.167,56473.283,42.116,40.884,1.232,43526.717,0,0.000,0,924,48,0
1260,44413546013.820,44413546069.220,44413602686.992,56615.712,56673.172,57.460,55.400,2.060,43326.828,0,0.000,0,924,48,0
1261,44413646013.820,44413646058.532,44413703765.336,57705.374,57751.516,46.142,44.712,1.430,42248.484,0,0.000,0,924,48,0
1262,44413746013.820,44413746048.680,44413802759.477,56709.814,56745.657,35.843,34.860,0.983,43254.343,0,0.000,0,924,48,0
1263,44413846013.820,44413846045.098,44413903255.883,57210.062,57242.063,32.001,31.278,0.723,42757.937,0,0.000,0,924,48,0
1264,44413946013.820,44413946041.204,44414002892.351,56849.757,56878.531,28.774,27.384,1.390,43121.469,0,0.000,0,924,48,0
1265,44414046013.820,44414046052.035,44414101733.630,55680.820,55719.810,38.990,38.215,0.775,44280.190,0,0.000,0,924,48,0
1266,44414146013.820,44414146065.117,44414201874.271,55807.867,55860.451,52.584,51.297,1.287,44139.549,0,0.000,0,924,48,0
1267,44414246013.820,44414246061.738,44414301965.419,55902.780,55951.599,48.819,47.918,0.901,44048.401,0,0.000,0,924,48,0
1268,44414346013.820,44414346047.691,44414401163.668,55115.668,55149.848,34.180,33.871,0.309,44850.152,0,0.000,0,924,48,0
1269,44414446013.820,44414446048.693,44414502236.020,56186.509,56222.200,35.691,34.873,0.818,43777.800,0,0.000,0,924,48,0
1270,44414546013.820,44414546068.659,44414603235.231,57164.940,57221.411,56.471,54.839,1.632,42778.589,0,0.000,0,924,48,0
1271,44414646013.820,44414646061.891,44414704238.689,58174.895,58224.869,49.974,48.071,1.903,41775.131,0,0.000,0,924,48,0
1272,44414746013.820,44414746050.943,44414805656.808,59604.534,59642.988,38.454,37.123,1.331,40357.012,0,0.000,0,924,48,0
1273,44414846013.820,44414846064.484,44414903191.325,57125.451,57177.505,52.054,50.664,1.390,42822.495,0,0.000,0,924,48,0
1274,44414946013.820,44414946052.534,44415002837.002,56782.553,56823.182,40.629,38.714,1.915,43176.818,0,0.000,0,924,48,0
1275,44415046013.820,44415046051.269,44415102934.134,56881.662,56920.314,38.652,37.449,1.203,43079.686,0,0.000,0,924,48,0
1276,44415146013.820,44415146054.126,44415203665.176,57609.571,57651.356,41.785,40.306,1.479,42348.644,0,0.000,0,924,48,0
1277,44415246013.820,44415246050.516,44415303105.826,57053.883,57092.006,38.123,36.696,1.427,42907.994,0,0.000,0,924,48,0
1278,44415346013.820,44415346063.242,44415402931.792,56867.761,56917.972,50.211,49.422,0.789,43082.028,0,0.000,0,924,48,0
1279,44415446013.820,44415446059.004,44415501724.890,55665.415,55711.070,45.655,45.184,0.471,44288.930,0,0.000,0,924,48,0
1280,44415546013.820,44415546071.341,44415602376.235,56303.400,56362.415,59.015,57.521,1.494,43637.585,0,0.000,0,924,48,0
1281,44415646013.820,44415646046.350,44415701789.877,55742.419,55776.057,33.638,32.530,1.108,44223.943,0,0.000,0,924,48,0
1282,44415746013.820,44415746061.147,44415803600.876,57537.712,57587.056,49.344,47.327,2.017,42412.944,0,0.000,0,924,48,0
