# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2914,31604635299.436,31604635347.650,31604737873.711,13198.534,102574.275,89375.741,48.214,89327.527,-2574.275,1,2574.275,1,174,48,1
2915,31604835299.436,31604835344.441,31604937921.465,13246.870,102622.029,89375.159,45.005,89330.154,-2622.029,1,2622.029,1,174,48,1
2916,31605035299.436,31605035344.992,31605137762.484,13084.018,102463.048,89379.030,45.556,89333.474,-2463.048,1,2463.048,1,174,48,1
2917,31605235299.436,31605235350.439,31605337748.217,13065.575,102448.781,89383.206,51.003,89332.203,-2448.781,1,2448.781,1,174,48,1
2918,31605435299.436,31605435345.360,31605537766.414,13082.140,102466.978,89384.838,45.924,89338.914,-2466.978,1,2466.978,1,174,48,1
2919,31605635299.436,31605635344.382,31605737888.097,13211.408,102588.661,89377.253,44.946,89332.307,-2588.661,1,2588.661,1,174,48,1
2920,31605835299.436,31605835347.383,31605937763.497,13085.079,102464.061,89378.982,47.947,89331.035,-2464.061,1,2464.061,1,174,48,1
2921,31606035299.436,31606035348.295,31606137762.536,13079.911,102463.100,89383.189,48.859,89334.330,-2463.100,1,2463.100,1,174,48,1
2922,31606235299.436,31606235350.696,31606337767.547,13076.005,102468.111,89392.106,51.260,89340.846,-2468.111,1,2468.111,1,174,48,1
2923,31606435299.436,31606435348.375,31606537764.337,13080.505,102464.901,89384.396,48.939,89335.457,-2464.901,1,2464.901,1,174,48,1
2924,31606635299.436,31606635345.954,31606737745.215,13075.945,102445.779,89369.834,46.518,89323.316,-2445.779,1,2445.779,1,174,48,1
2925,31606835299.436,31606835346.365,31606937748.561,13074.497,102449.125,89374.628,46.929,89327.699,-2449.125,1,2449.125,1,174,48,1
2926,31607035299.436,31607035346.322,31607137806.426,13122.274,102506.990,89384.716,46.886,89337.830,-2506.990,1,2506.990,1,174,48,1
2927,31607235299.436,31607235347.501,31607337864.763,13179.082,102565.327,89386.245,48.065,89338.180,-2565.327,1,2565.327,1,174,48,1
2928,31607435299.436,31607435346.170,31607537756.518,13072.168,102457.082,89384.914,46.734,89338.180,-2457.082,1,2457.082,1,174,48,1
2929,31607635299.436,31607635348.946,31607737764.836,13078.212,102465.400,89387.188,49.510,89337.678,-2465.400,1,2465.400,1,174,48,1
2930,31607835299.436,31607835344.444,31607937759.183,13089.756,102459.747,89369.991,45.008,89324.983,-2459.747,1,2459.747,1,174,48,1
2931,31608035299.436,31608035349.452,31608137785.753,13100.727,102486.317,89385.590,50.016,89335.574,-2486.317,1,2486.317,1,174,48,1
2932,31608235299.436,31608235349.861,31608337761.267,13085.298,102461.831,89376.533,50.425,89326.108,-2461.831,1,2461.831,1,174,48,1
2933,31608435299.436,31608435346.266,31608537700.654,13019.195,102401.218,89382.023,46.830,89335.193,-2401.218,1,2401.218,1,174,48,1
2934,31608635299.436,31608635348.182,31608737748.213,13070.251,102448.777,89378.526,48.746,89329.780,-2448.777,1,2448.777,1,174,48,1
2935,31608835299.436,31608835343.361,31608937739.071,13069.918,102439.635,89369.717,43.925,89325.792,-2439.635,1,2439.635,1,174,48,1
2936,31609035299.436,31609035348.661,31609137850.378,13164.749,102550.942,89386.193,49.225,89336.968,-2550.942,1,2550.942,1,174,48,1
2937,31609235299.436,31609235349.586,31609337872.846,13191.466,102573.410,89381.944,50.150,89331.794,-2573.410,1,2573.410,1,174,48,1
2938,31609435299.436,31609435336.456,31609537765.603,13092.916,102466.167,89373.251,37.020,89336.231,-2466.167,1,2466.167,1,174,48,1
2939,31609635299.436,31609635346.337,31609738048.208,13369.041,102748.772,89379.731,46.901,89332.830,-2748.772,1,2748.772,1,174,48,1
2940,31609835299.436,31609835342.359,31609937991.721,13317.605,102692.285,89374.680,42.923,89331.757,-2692.285,1,2692.285,1,174,48,1
2941,31610035299.436,31610035346.755,31610137879.242,13192.470,102579.806,89387.336,47.319,89340.017,-2579.806,1,2579.806,1,174,48,1
2942,31610235299.436,31610235350.152,31610338214.311,13535.371,102914.875,89379.504,50.716,89328.788,-2914.875,1,2914.875,1,174,48,1
2943,31610435299.436,31610435346.814,31610537727.928,13050.558,102428.492,89377.934,47.378,89330.556,-2428.492,1,2428.492,1,174,48,1
2944,31610635299.436,31610635342.735,31610737753.496,13077.341,102454.060,89376.719,43.299,89333.420,-2454.060,1,2454.060,1,174,48,1
2945,31610835299.436,31610835346.924,31610938269.286,13590.812,102969.850,89379.038,47.488,89331.550,-2969.850,1,2969.850,1,174,48,1
2946,31611035299.436,31611035347.112,31611137758.697,13076.581,102459.261,89382.680,47.676,89335.004,-2459.261,1,2459.261,1,174,48,1
2947,31611235299.436,31611235348.745,31611337762.461,13086.160,102463.025,89376.865,49.309,89327.556,-2463.025,1,2463.025,1,174,48,1
2948,31611435299.436,31611435348.030,31611537907.269,13221.804,102607.833,89386.029,48.594,89337.435,-2607.833,1,2607.833,1,174,48,1
2949,31611635299.436,31611635344.022,31611737742.108,13074.172,102442.672,89368.500,44.586,89323.914,-2442.672,1,2442.672,1,174,48,1
2950,31611835299.436,31611835345.430,31611938201.507,13517.214,102902.071,89384.857,45.994,89338.863,-2902.071,1,2902.071,1,174,48,1
2951,31612035299.436,31612035347.929,31612137815.839,13135.213,102516.403,89381.190,48.493,89332.697,-2516.403,1,2516.403,1,174,48,1
2952,31612235299.436,31612235347.178,31612337806.713,13125.175,102507.277,89382.102,47.742,89334.360,-2507.277,1,2507.277,1,174,48,1
2953,31612435299.436,31612435344.467,31612537673.897,12994.600,102374.461,89379.861,45.031,89334.830,-2374.461,1,2374.461,1,174,48,1
2954,31612635299.436,31612635346.675,31612737774.300,13087.371,102474.864,89387.493,47.239,89340.254,-2474.864,1,2474.864,1,174,48,1
2955,31612835299.436,31612835350.639,31612937810.872,13123.128,102511.436,89388.308,51.203,89337.105,-2511.436,1,2511.436,1,174,48,1
2956,31613035299.436,31613035347.381,31613137845.377,13164.732,102545.941,89381.209,47.945,89333.264,-2545.941,1,2545.941,1,174,48,1
2957,31613235299.436,31613235351.843,31613337971.069,13292.829,102671.633,89378.804,52.407,89326.397,-2671.633,1,2671.633,1,174,48,1
2958,31613435299.436,31613435347.002,31613537811.557,13135.271,102512.121,89376.850,47.566,89329.284,-2512.121,1,2512.121,1,174,48,1
2959,31613635299.436,31613635345.143,31613737764.512,13083.247,102465.076,89381.829,45.707,89336.122,-2465.076,1,2465.076,1,174,48,1
2960,31613835299.436,31613835347.718,31613937834.238,13154.330,102534.802,89380.472,48.282,89332.190,-2534.802,1,2534.802,1,174,48,1
2961,31614035299.436,31614035347.363,31614137766.348,13081.008,102466.912,89385.904,47.927,89337.977,-2466.912,1,2466.912,1,174,48,1
2962,31614235299.436,31614235348.636,31614337972.407,13294.379,102672.971,89378.592,49.200,89329.392,-2672.971,1,2672.971,1,174,48,1
2963,31614435299.436,31614435345.224,31614538058.307,13384.133,102758.871,89374.738,45.788,89328.950,-2758.871,1,2758.871,1,174,48,1
2964,31614635299.436,31614635347.488,31614737759.573,13084.691,102460.137,89375.446,48.052,89327.394,-2460.137,1,2460.137,1,174,48,1
2965,31614835299.436,31614835347.755,31614937794.908,13112.164,102495.472,89383.308,48.319,89334.989,-2495.472,1,2495.472,1,174,48,1
2966,31615035299.436,31615035347.967,31615137942.832,13275.245,102643.396,89368.151,48.531,89319.620,-2643.396,1,2643.396,1,174,48,1
2967,31615235299.436,31615235352.948,31615337829.359,13136.456,102529.923,89393.467,53.512,89339.955,-2529.923,1,2529.923,1,174,48,1
2968,31615435299.436,31615435344.366,31615537748.301,13072.816,102448.865,89376.049,44.930,89331.119,-2448.865,1,2448.865,1,174,48,1
2969,31615635299.436,31615635344.608,31615737851.054,13178.125,102551.618,89373.493,45.172,89328.321,-2551.618,1,2551.618,1,174,48,1
2970,31615835299.436,31615835346.150,31615937757.875,13071.635,102458.439,89386.804,46.714,89340.090,-2458.439,1,2458.439,1,174,48,1
2971,31616035299.436,31616035350.224,31616138136.193,13459.866,102836.757,89376.891,50.788,89326.103,-2836.757,1,2836.757,1,174,48,1
2972,31616235299.436,31616235349.379,31616337830.057,13146.020,102530.621,89384.601,49.943,89334.658,-2530.621,1,2530.621,1,174,48,1
2973,31616435299.436,31616435349.800,31616537736.272,13050.419,102436.836,89386.417,50.364,89336.053,-2436.836,1,2436.836,1,174,48,1
2974,31616635299.436,31616635347.473,31616738137.285,13461.540,102837.849,89376.309,48.037,89328.272,-2837.849,1,2837.849,1,174,48,1
2975,31616835299.436,31616835338.271,31616937741.141,13072.594,102441.705,89369.111,38.835,89330.276,-2441.705,1,2441.705,1,174,48,1
2976,31617035299.436,31617035348.819,31617138026.565,13346.404,102727.129,89380.725,49.383,89331.342,-2727.129,1,2727.129,1,174,48,1
2977,31617235299.436,31617235342.629,31617337750.400,13076.341,102450.964,89374.623,43.193,89331.430,-2450.964,1,2450.964,1,174,48,1
2978,31617435299.436,31617435346.490,31617537753.058,13072.665,102453.622,89380.957,47.054,89333.903,-2453.622,1,2453.622,1,174,48,1
2979,31617635299.436,31617635342.818,31617737958.195,13284.120,102658.759,89374.639,43.382,89331.257,-2658.759,1,2658.759,1,174,48,1
2980,31617835299.436,31617835348.089,31617937788.738,13110.237,102489.302,89379.065,48.653,89330.412,-2489.302,1,2489.302,1,174,48,1
2981,31618035299.436,31618035348.268,31618137714.213,13034.986,102414.777,89379.791,48.832,89330.959,-2414.777,1,2414.777,1,174,48,1
2982,31618235299.436,31618235348.186,31618338106.209,13416.059,102806.773,89390.714,48.750,89341.964,-2806.773,1,2806.773,1,174,48,1
2983,31618435299.436,31618435350.888,31618537861.382,13166.082,102561.946,89395.864,51.452,89344.412,-2561.946,1,2561.946,1,174,48,1
2984,31618635299.436,31618635347.497,31618737764.800,13085.326,102465.364,89380.038,48.061,89331.977,-2465.364,1,2465.364,1,174,48,1
2985,31618835299.436,31618835348.962,31618937753.712,13066.343,102454.276,89387.933,49.526,89338.407,-2454.276,1,2454.276,1,174,48,1
2986,31619035299.436,31619035347.040,31619137811.004,13122.352,102511.568,89389.216,47.604,89341.612,-2511.568,1,2511.568,1,174,48,1
2987,31619235299.436,31619235347.657,31619337784.614,13110.971,102485.178,89374.207,48.221,89325.986,-2485.178,1,2485.178,1,174,48,1
2988,31619435299.436,31619435343.920,31619537959.965,13286.892,102660.529,89373.637,44.484,89329.153,-2660.529,1,2660.529,1,174,48,1
2989,31619635299.436,31619635346.434,31619737929.145,13250.442,102629.709,89379.267,46.998,89332.269,-2629.709,1,2629.709,1,174,48,1
2990,31619835299.436,31619835348.804,31619938272.011,13584.729,102972.575,89387.846,49.368,89338.478,-2972.575,1,2972.575,1,174,48,1
2991,31620035299.436,31620035349.329,31620137939.451,13260.680,102640.015,89379.335,49.893,89329.442,-2640.015,1,2640.015,1,174,48,1
2992,31620235299.436,31620235350.876,31620337762.881,13072.520,102463.445,89390.925,51.440,89339.485,-2463.445,1,2463.445,1,174,48,1
2993,31620435299.436,31620435351.980,31620537703.495,13023.303,102404.059,89380.756,52.544,89328.212,-2404.059,1,2404.059,1,174,48,1
2994,31620635299.436,31620635347.558,31620737854.919,13175.259,102555.483,89380.224,48.122,89332.102,-2555.483,1,2555.483,1,174,48,1
2995,31620835299.436,31620835349.617,31620937802.567,13122.101,102503.131,89381.030,50.181,89330.849,-2503.131,1,2503.131,1,174,48,1
2996,31621035299.436,31621035349.786,31621137840.213,13156.252,102540.777,89384.525,50.350,89334.175,-2540.777,1,2540.777,1,174,48,1
2997,31621235299.436,31621235348.324,31621337940.903,13267.601,102641.467,89373.866,48.888,89324.978,-2641.467,1,2641.467,1,174,48,1
2998,31621435299.436,31621435350.234,31621538027.742,13351.671,102728.306,89376.635,50.798,89325.837,-2728.306,1,2728.306,1,174,48,1
2999,31621635299.436,31621635345.418,31621737813.125,13128.639,102513.689,89385.050,45.982,89339.068,-2513.689,1,2513.689,1,174,48,1
3000,31621835299.436,31621835339.496,31621937745.576,13075.890,102446.140,89370.250,40.060,89330.190,-2446.140,1,2446.140,1,174,48,1
3001,31622035299.436,31622035348.977,31622137764.050,13077.229,102464.614,89387.385,49.541,89337.844,-2464.614,1,2464.614,1,174,48,1
3002,31622235299.436,31622235345.684,31622337757.753,13080.645,102458.317,89377.672,46.248,89331.424,-2458.317,1,2458.317,1,174,48,1
3003,31622435299.436,31622435350.936,31622537737.608,13047.884,102438.172,89390.288,51.500,89338.788,-2438.172,1,2438.172,1,174,48,1
3004,31622635299.436,31622635348.473,31622737763.642,13075.454,102464.206,89388.752,49.037,89339.715,-2464.206,1,2464.206,1,174,48,1
3005,31622835299.436,31622835350.052,31622937793.675,13106.208,102494.239,89388.031,50.616,89337.415,-2494.239,1,2494.239,1,174,48,1
3006,31623035299.436,31623035350.380,31623137766.430,13084.810,102466.994,89382.184,50.944,89331.240,-2466.994,1,2466.994,1,174,48,1
3007,31623235299.436,31623235346.871,31623337711.505,13026.023,102412.069,89386.046,47.435,89338.611,-2412.069,1,2412.069,1,174,48,1
3008,31623435299.436,31623435345.811,31623537755.666,13075.986,102456.230,89380.244,46.375,89333.869,-2456.230,1,2456.230,1,174,48,1
3009,31623635299.436,31623635345.874,31623737743.264,13067.272,102443.828,89376.556,46.438,89330.118,-2443.828,1,2443.828,1,174,48,1
3010,31623835299.436,31623835346.600,31623937813.272,13132.219,102513.836,89381.617,47.164,89334.453,-2513.836,1,2513.836,1,174,48,1
3011,31624035299.436,31624035350.216,31624137805.348,13125.506,102505.912,89380.406,50.780,89329.626,-2505.912,1,2505.912,1,174,48,1
3012,31624235299.436,31624235347.502,31624337753.393,13075.518,102453.957,89378.439,48.066,89330.373,-2453.957,1,2453.957,1,174,48,1
3013,31624435299.436,31624435346.662,31624537752.659,13085.499,102453.223,89367.724,47.226,89320.498,-2453.223,1,2453.223,1,174,48,1
3014,31624635299.436,31624635348.195,31624738087.521,13409.561,102788.085,89378.524,48.759,89329.765,-2788.085,1,2788.085,1,174,48,1
3015,31624835299.436,31624835345.415,31624937873.128,13193.222,102573.692,89380.470,45.979,89334.491,-2573.692,1,2573.692,1,174,48,1
3016,31625035299.436,31625035346.563,31625137843.979,13165.548,102544.543,89378.995,47.127,89331.868,-2544.543,1,2544.543,1,174,48,1
3017,31625235299.436,31625235349.682,31625337797.162,13117.684,102497.726,89380.042,50.246,89329.796,-2497.726,1,2497.726,1,174,48,1
3018,31625435299.436,31625435350.706,31625537759.614,13077.850,102460.178,89382.328,51.270,89331.058,-2460.178,1,2460.178,1,174,48,1
3019,31625635299.436,31625635350.528,31625737950.672,13263.575,102651.236,89387.661,51.092,89336.569,-2651.236,1,2651.236,1,174,48,1
3020,31625835299.436,31625835348.718,31625938032.668,13345.870,102733.232,89387.362,49.282,89338.080,-2733.232,1,2733.232,1,174,48,1
3021,31626035299.436,31626035348.284,31626137950.054,13271.610,102650.618,89379.008,48.848,89330.160,-2650.618,1,2650.618,1,174,48,1
3022,31626235299.436,31626235353.927,31626337775.630,13079.430,102476.194,89396.764,54.491,89342.273,-2476.194,1,2476.194,1,174,48,1
3023,31626435299.436,31626435346.381,31626537757.823,13078.597,102458.387,89379.790,46.945,89332.845,-2458.387,1,2458.387,1,174,48,1
3024,31626635299.436,31626635348.590,31626737792.443,13107.008,102493.007,89385.999,49.154,89336.845,-2493.007,1,2493.007,1,174,48,1
3025,31626835299.436,31626835345.948,31626938355.118,13669.019,103055.682,89386.663,46.512,89340.151,-3055.682,1,3055.682,1,174,48,1
3026,31627035299.436,31627035349.665,31627137792.087,13111.162,102492.651,89381.489,50.229,89331.260,-2492.651,1,2492.651,1,174,48,1
3027,31627235299.436,31627235346.995,31627337770.642,13085.573,102471.206,89385.633,47.559,89338.074,-2471.206,1,2471.206,1,174,48,1
3028,31627435299.436,31627435349.750,31627537762.106,13080.467,102462.670,89382.203,50.314,89331.889,-2462.670,1,2462.670,1,174,48,1
3029,31627635299.436,31627635349.472,31627737798.761,13116.825,102499.325,89382.500,50.036,89332.464,-2499.325,1,2499.325,1,174,48,1
3030,31627835299.436,31627835351.000,31627938252.498,13563.228,102953.062,89389.834,51.564,89338.270,-2953.062,1,2953.062,1,174,48,1
3031,31628035299.436,31628035350.207,31628137761.388,13077.106,102461.952,89384.846,50.771,89334.075,-2461.952,1,2461.952,1,174,48,1
3032,31628235299.436,31628235343.295,31628337926.113,13247.649,102626.677,89379.028,43.859,89335.169,-2626.677,1,2626.677,1,174,48,1
3033,31628435299.436,31628435347.649,31628537753.017,13073.215,102453.581,89380.366,48.213,89332.153,-2453.581,1,2453.581,1,174,48,1
3034,31628635299.436,31628635346.876,31628737765.464,13088.476,102466.028,89377.552,47.440,89330.112,-2466.028,1,2466.028,1,174,48,1
3035,31628835299.436,31628835349.201,31628938136.761,13454.633,102837.325,89382.692,49.765,89332.927,-2837.325,1,2837.325,1,174,48,1
3036,31629035299.436,31629035349.148,31629137779.789,13101.256,102480.353,89379.097,49.712,89329.385,-2480.353,1,2480.353,1,174,48,1
3037,31629235299.436,31629235351.153,31629337996.356,13303.702,102696.920,89393.218,51.717,89341.501,-2696.920,1,2696.920,1,174,48,1
3038,31629435299.436,31629435343.740,31629538167.925,13493.487,102868.489,89375.002,44.304,89330.698,-2868.489,1,2868.489,1,174,48,1
3039,31629635299.436,31629635344.880,31629737845.914,13180.093,102546.478,89366.385,45.444,89320.941,-2546.478,1,2546.478,1,174,48,1
3040,31629835299.436,31629835344.903,31629937836.980,13164.364,102537.544,89373.180,45.467,89327.713,-2537.544,1,2537.544,1,174,48,1
3041,31630035299.436,31630035346.911,31630137834.774,13158.335,102535.338,89377.003,47.475,89329.528,-2535.338,1,2535.338,1,174,48,1
3042,31630235299.436,31630235347.992,31630337760.200,13075.883,102460.764,89384.881,48.556,89336.325,-2460.764,1,2460.764,1,174,48,1
3043,31630435299.436,31630435349.075,31630537762.952,13083.872,102463.516,89379.644,49.639,89330.005,-2463.516,1,2463.516,1,174,48,1
3044,31630635299.436,31630635345.339,31630737837.916,13162.983,102538.480,89375.497,45.903,89329.594,-2538.480,1,2538.480,1,174,48,1
3045,31630835299.436,31630835347.977,31630937907.954,13228.563,102608.518,89379.955,48.541,89331.414,-2608.518,1,2608.518,1,174,48,1
3046,31631035299.436,31631035345.875,31631137855.981,13172.779,102556.545,89383.766,46.439,89337.327,-2556.545,1,2556.545,1,174,48,1
3047,31631235299.436,31631235344.140,31631337755.517,13079.343,102456.081,89376.738,44.704,89332.034,-2456.081,1,2456.081,1,174,48,1
3048,31631435299.436,31631435346.177,31631537751.805,13072.430,102452.369,89379.939,46.741,89333.198,-2452.369,1,2452.369,1,174,48,1
3049,31631635299.436,31631635349.497,31631737721.018,13039.874,102421.582,89381.708,50.061,89331.647,-2421.582,1,2421.582,1,174,48,1
3050,31631835299.436,31631835347.760,31631938065.333,13383.810,102765.897,89382.087,48.324,89333.763,-2765.897,1,2765.897,1,174,48,1
3051,31632035299.436,31632035345.988,31632137812.884,13137.403,102513.448,89376.045,46.552,89329.493,-2513.448,1,2513.448,1,174,48,1
3052,31632235299.436,31632235350.746,31632337838.644,13166.056,102539.208,89373.152,51.310,89321.842,-2539.208,1,2539.208,1,174,48,1
3053,31632435299.436,31632435345.964,31632537764.286,13089.442,102464.850,89375.408,46.528,89328.880,-2464.850,1,2464.850,1,174,48,1
3054,31632635299.436,31632635344.989,31632737854.244,13176.787,102554.808,89378.021,45.553,89332.468,-2554.808,1,2554.808,1,174,48,1
3055,31632835299.436,31632835347.364,31632937829.699,13145.757,102530.263,89384.506,47.928,89336.578,-2530.263,1,2530.263,1,174,48,1
3056,31633035299.436,31633035346.219,31633137846.106,13166.609,102546.670,89380.061,46.783,89333.278,-2546.670,1,2546.670,1,174,48,1
3057,31633235299.436,31633235344.911,31633337779.792,13102.992,102480.356,89377.364,45.475,89331.889,-2480.356,1,2480.356,1,174,48,1
3058,31633435299.436,31633435345.014,31633537746.454,13072.461,102447.018,89374.557,45.578,89328.979,-2447.018,1,2447.018,1,174,48,1
3059,31633635299.436,31633635348.898,31633737792.806,13112.469,102493.370,89380.901,49.462,89331.439,-2493.370,1,2493.370,1,174,48,1
3060,31633835299.436,31633835346.174,31633937916.763,13239.218,102617.327,89378.109,46.738,89331.371,-2617.327,1,2617.327,1,174,48,1
3061,31634035299.436,31634035348.666,31634137815.885,13139.258,102516.449,89377.191,49.230,89327.961,-2516.449,1,2516.449,1,174,48,1
3062,31634235299.436,31634235345.303,31634337843.169,13161.041,102543.733,89382.692,45.867,89336.825,-2543.733,1,2543.733,1,174,48,1
3063,31634435299.436,31634435346.454,31634537755.047,13079.552,102455.611,89376.059,47.018,89329.041,-2455.611,1,2455.611,1,174,48,1
3064,31634635299.436,31634635337.628,31634737793.593,13123.712,102494.157,89370.445,38.192,89332.253,-2494.157,1,2494.157,1,174,48,1
3065,31634835299.436,31634835344.957,31634937784.670,13105.662,102485.234,89379.572,45.521,89334.051,-2485.234,1,2485.234,1,174,48,1
3066,31635035299.436,31635035349.327,31635137760.163,13080.040,102460.727,89380.687,49.891,89330.796,-2460.727,1,2460.727,1,174,48,1
3067,31635235299.436,31635235347.352,31635337839.477,13160.700,102540.041,89379.341,47.916,89331.425,-2540.041,1,2540.041,1,174,48,1
3068,31635435299.436,31635435345.667,31635537748.740,13074.804,102449.304,89374.500,46.231,89328.269,-2449.304,1,2449.304,1,174,48,1
3069,31635635299.436,31635635341.110,31635737993.186,13317.547,102693.750,89376.203,41.674,89334.529,-2693.750,1,2693.750,1,174,48,1
3070,31635835299.436,31635835341.563,31635937801.768,13129.762,102502.332,89372.570,42.127,89330.443,-2502.332,1,2502.332,1,174,48,1
3071,31636035299.436,31636035349.021,31636137794.521,13110.750,102495.085,89384.335,49.585,89334.750,-2495.085,1,2495.085,1,174,48,1
3072,31636235299.436,31636235343.061,31636337823.585,13146.051,102524.149,89378.098,43.625,89334.473,-2524.149,1,2524.149,1,174,48,1
3073,31636435299.436,31636435344.330,31636537758.800,13075.038,102459.364,89384.326,44.894,89339.432,-2459.364,1,2459.364,1,174,48,1
3074,31636635299.436,31636635348.546,31636737766.742,13084.047,102467.306,89383.259,49.110,89334.149,-2467.306,1,2467.306,1,174,48,1
3075,31636835299.436,31636835348.481,31636937810.468,13136.140,102511.032,89374.892,49.045,89325.847,-2511.032,1,2511.032,1,174,48,1
3076,31637035299.436,31637035348.282,31637137917.060,13238.431,102617.624,89379.193,48.846,89330.347,-2617.624,1,2617.624,1,174,48,1
3077,31637235299.436,31637235345.979,31637337951.163,13278.434,102651.727,89373.293,46.543,89326.750,-2651.727,1,2651.727,1,174,48,1
3078,31637435299.436,31637435345.541,31637537823.306,13137.552,102523.870,89386.318,46.105,89340.213,-2523.870,1,2523.870,1,174,48,1
3079,31637635299.436,31637635347.165,31637737975.527,13291.672,102676.091,89384.419,47.729,89336.690,-2676.091,1,2676.091,1,174,48,1
3080,31637835299.436,31637835345.808,31637937753.773,13076.617,102454.337,89377.720,46.372,89331.348,-2454.337,1,2454.337,1,174,48,1
3081,31638035299.436,31638035347.403,31638137757.756,13074.985,102458.320,89383.335,47.967,89335.368,-2458.320,1,2458.320,1,174,48,1
3082,31638235299.436,31638235349.076,31638338037.235,13352.291,102737.799,89385.508,49.640,89335.868,-2737.799,1,2737.799,1,174,48,1
3083,31638435299.436,31638435346.605,31638537771.298,13087.688,102471.862,89384.174,47.169,89337.005,-2471.862,1,2471.862,1,174,48,1
3084,31638635299.436,31638635345.672,31638738362.002,13687.482,103062.566,89375.084,46.236,89328.848,-3062.566,1,3062.566,1,174,48,1
3085,31638835299.436,31638835348.929,31638937981.911,13297.806,102682.475,89384.669,49.493,89335.176,-2682.475,1,2682.475,1,174,48,1
3086,31639035299.436,31639035346.407,31639137803.451,13123.561,102504.015,89380.454,46.971,89333.483,-2504.015,1,2504.015,1,174,48,1
3087,31639235299.436,31639235345.912,31639338128.606,13452.493,102829.170,89376.677,46.476,89330.201,-2829.170,1,2829.170,1,174,48,1
3088,31639435299.436,31639435346.553,31639537820.722,13134.679,102521.286,89386.607,47.117,89339.490,-2521.286,1,2521.286,1,174,48,1
3089,31639635299.436,31639635343.807,31639737935.715,13248.627,102636.279,89387.652,44.371,89343.281,-2636.279,1,2636.279,1,174,48,1
3090,31639835299.436,31639835346.122,31639937756.988,13077.757,102457.552,89379.795,46.686,89333.109,-2457.552,1,2457.552,1,174,48,1
3091,31640035299.436,31640035347.903,31640138018.296,13337.173,102718.860,89381.687,48.467,89333.220,-2718.860,1,2718.860,1,174,48,1
3092,31640235299.436,31640235344.478,31640338128.426,13448.836,102828.990,89380.154,45.042,89335.112,-2828.990,1,2828.990,1,174,48,1
3093,31640435299.436,31640435348.297,31640537820.830,13141.368,102521.394,89380.026,48.861,89331.165,-2521.394,1,2521.394,1,174,48,1
3094,31640635299.436,31640635347.918,31640737924.396,13246.155,102624.960,89378.805,48.482,89330.323,-2624.960,1,2624.960,1,174,48,1
3095,31640835299.436,31640835342.822,31640937868.931,13198.386,102569.495,89371.109,43.386,89327.723,-2569.495,1,2569.495,1,174,48,1
3096,31641035299.436,31641035343.302,31641137756.123,13080.604,102456.687,89376.083,43.866,89332.217,-2456.687,1,2456.687,1,174,48,1
3097,31641235299.436,31641235346.158,31641337982.276,13305.349,102682.840,89377.491,46.722,89330.769,-2682.840,1,2682.840,1,174,48,1
3098,31641435299.436,31641435346.162,31641537762.058,13080.454,102462.622,89382.168,46.726,89335.442,-2462.622,1,2462.622,1,174,48,1
3099,31641635299.436,31641635346.290,31641737927.316,13255.602,102627.880,89372.278,46.854,89325.424,-2627.880,1,2627.880,1,174,48,1
3100,31641835299.436,31641835343.858,31641938247.708,13573.325,102948.272,89374.947,44.422,89330.525,-2948.272,1,2948.272,1,174,48,1
3101,31642035299.436,31642035341.685,31642137748.877,13076.008,102449.441,89373.433,42.249,89331.184,-2449.441,1,2449.441,1,174,48,1
3102,31642235299.436,31642235347.634,31642337755.873,13075.540,102456.437,89380.897,48.198,89332.699,-2456.437,1,2456.437,1,174,48,1
3103,31642435299.436,31642435344.623,31642537753.006,13078.436,102453.570,89375.134,45.187,89329.947,-2453.570,1,2453.570,1,174,48,1
3104,31642635299.436,31642635347.398,31642737859.489,13180.655,102560.053,89379.398,47.962,89331.436,-2560.053,1,2560.053,1,174,48,1
3105,31642835299.436,31642835348.179,31642937821.979,13140.902,102522.543,89381.641,48.743,89332.898,-2522.543,1,2522.543,1,174,48,1
3106,31643035299.436,31643035345.056,31643138033.570,13353.191,102734.134,89380.943,45.620,89335.323,-2734.134,1,2734.134,1,174,48,1
3107,31643235299.436,31643235346.208,31643337919.678,13243.133,102620.242,89377.109,46.772,89330.337,-2620.242,1,2620.242,1,174,48,1
3108,31643435299.436,31643435341.424,31643537741.847,13072.579,102442.411,89369.832,41.988,89327.844,-2442.411,1,2442.411,1,174,48,1
3109,31643635299.436,31643635344.760,31643737788.960,13111.922,102489.524,89377.602,45.324,89332.278,-2489.524,1,2489.524,1,174,48,1
3110,31643835299.436,31643835344.618,31643937798.386,13114.389,102498.950,89384.561,45.182,89339.379,-2498.950,1,2498.950,1,174,48,1
3111,31644035299.436,31644035347.800,31644137981.990,13299.752,102682.554,89382.802,48.364,89334.438,-2682.554,1,2682.554,1,174,48,1
3112,31644235299.436,31644235345.541,31644338148.551,13469.202,102849.115,89379.913,46.105,89333.808,-2849.115,1,2849.115,1,174,48,1
3113,31644435299.436,31644435348.093,31644538073.633,13390.772,102774.197,89383.425,48.657,89334.768,-2774.197,1,2774.197,1,174,48,1
