# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2229,114682925372.120,114682925390.632,114682926122.304,731.094,750.184,19.090,18.512,0.578,9249.816,0,0.000,0,18,48,0
2230,114682935372.120,114682935389.945,114682936097.065,706.579,724.945,18.366,17.825,0.541,9275.055,0,0.000,0,18,48,0
2231,114682945372.120,114682945392.158,114682946119.594,726.657,747.474,20.817,20.038,0.779,9252.526,0,0.000,0,18,48,0
2232,114682955372.120,114682955393.640,114682956126.394,731.890,754.274,22.384,21.520,0.864,9245.726,0,0.000,0,18,48,0
2233,114682965372.120,114682965391.208,114682966123.456,731.579,751.336,19.757,19.088,0.669,9248.664,0,0.000,0,18,48,0
2234,114682975372.120,114682975390.023,114682976120.954,730.443,748.834,18.391,17.903,0.488,9251.166,0,0.000,0,18,48,0
2235,114682985372.120,114682985389.411,114682986120.369,730.399,748.249,17.850,17.291,0.559,9251.751,0,0.000,0,18,48,0
2236,114682995372.120,114682995391.886,114682996123.364,730.929,751.244,20.315,19.766,0.549,9248.756,0,0.000,0,18,48,0
2237,114683005372.120,114683005390.819,114683006117.358,725.898,745.238,19.340,18.699,0.641,9254.762,0,0.000,0,18,48,0
2238,114683015372.120,114683015389.526,114683016121.222,731.145,749.102,17.957,17.406,0.551,9250.898,0,0.000,0,18,48,0
2239,114683025372.120,114683025390.385,114683026123.424,732.406,751.304,18.898,18.265,0.633,9248.696,0,0.000,0,18,48,0
2240,114683035372.120,114683035389.093,114683036120.406,730.755,748.286,17.531,16.973,0.558,9251.714,0,0.000,0,18,48,0
2241,114683045372.120,114683045390.423,114683046122.485,731.152,750.365,19.213,18.303,0.910,9249.635,0,0.000,0,18,48,0
2242,114683055372.120,114683055390.781,114683056122.130,730.798,750.010,19.212,18.661,0.551,9249.990,0,0.000,0,18,48,0
2243,114683065372.120,114683065390.125,114683066121.318,730.640,749.198,18.558,18.005,0.553,9250.802,0,0.000,0,18,48,0
2244,114683075372.120,114683075389.613,114683076120.917,730.807,748.797,17.990,17.493,0.497,9251.203,0,0.000,0,18,48,0
2245,114683085372.120,114683085389.369,114683086120.426,730.511,748.306,17.795,17.249,0.546,9251.694,0,0.000,0,18,48,0
2246,114683095372.120,114683095389.184,114683096120.486,730.723,748.366,17.643,17.064,0.579,9251.634,0,0.000,0,18,48,0
2247,114683105372.120,114683105389.230,114683106120.107,730.195,747.987,17.792,17.110,0.682,9252.013,0,0.000,0,18,48,0
2248,114683115372.120,114683115389.611,114683116120.932,730.844,748.812,17.968,17.491,0.477,9251.188,0,0.000,0,18,48,0
2249,114683125372.120,114683125388.839,114683126123.696,734.218,751.576,17.358,16.719,0.639,9248.424,0,0.000,0,18,48,0
2250,114683135372.120,114683135388.240,114683136114.175,725.407,742.055,16.648,16.120,0.528,9257.945,0,0.000,0,18,48,0
2251,114683145372.120,114683145390.762,114683146122.192,730.801,750.072,19.271,18.642,0.629,9249.928,0,0.000,0,18,48,0
2252,114683155372.120,114683155389.248,114683156120.475,730.552,748.355,17.803,17.128,0.675,9251.645,0,0.000,0,18,48,0
2253,114683165372.120,114683165391.043,114683166122.206,730.520,750.086,19.566,18.923,0.643,9249.914,0,0.000,0,18,48,0
2254,114683175372.120,114683175388.331,114683176119.351,730.353,747.231,16.878,16.211,0.667,9252.769,0,0.000,0,18,48,0
2255,114683185372.120,114683185390.995,114683186129.012,737.358,756.892,19.534,18.875,0.659,9243.108,0,0.000,0,18,48,0
2256,114683195372.120,114683195390.249,114683196122.195,731.264,750.075,18.811,18.129,0.682,9249.925,0,0.000,0,18,48,0
2257,114683205372.120,114683205389.844,114683206120.824,730.447,748.704,18.257,17.724,0.533,9251.296,0,0.000,0,18,48,0
2258,114683215372.120,114683215388.069,114683216120.508,731.830,748.388,16.558,15.949,0.609,9251.612,0,0.000,0,18,48,0
2259,114683225372.120,114683225389.658,114683226120.352,729.999,748.232,18.233,17.538,0.695,9251.768,0,0.000,0,18,48,0
2260,114683235372.120,114683235390.152,114683236120.966,730.104,748.846,18.742,18.032,0.710,9251.154,0,0.000,0,18,48,0
2261,114683245372.120,114683245388.465,114683246119.442,730.431,747.322,16.891,16.345,0.546,9252.678,0,0.000,0,18,48,0
2262,114683255372.120,114683255388.662,114683256120.003,730.798,747.883,17.085,16.542,0.543,9252.117,0,0.000,0,18,48,0
2263,114683265372.120,114683265388.728,114683266119.327,729.942,747.207,17.265,16.608,0.657,9252.793,0,0.000,0,18,48,0
2264,114683275372.120,114683275389.439,114683276120.981,730.948,748.861,17.913,17.319,0.594,9251.139,0,0.000,0,18,48,0
2265,114683285372.120,114683285392.278,114683286124.259,731.231,752.139,20.908,20.158,0.750,9247.861,0,0.000,0,18,48,0
2266,114683295372.120,114683295390.708,114683296122.037,730.707,749.917,19.210,18.588,0.622,9250.083,0,0.000,0,18,48,0
2267,114683305372.120,114683305389.859,114683306121.018,730.553,748.898,18.345,17.739,0.606,9251.102,0,0.000,0,18,48,0
2268,114683315372.120,114683315390.100,114683316121.172,730.514,749.052,18.538,17.980,0.558,9250.948,0,0.000,0,18,48,0
2269,114683325372.120,114683325389.252,114683326104.916,715.050,732.796,17.746,17.132,0.614,9267.204,0,0.000,0,18,48,0
2270,114683335372.120,114683335389.252,114683336119.701,729.892,747.581,17.689,17.132,0.557,9252.419,0,0.000,0,18,48,0
2271,114683345372.120,114683345389.343,114683346120.089,730.037,747.969,17.932,17.223,0.709,9252.031,0,0.000,0,18,48,0
2272,114683355372.120,114683355389.599,114683356120.076,729.878,747.956,18.078,17.479,0.599,9252.044,0,0.000,0,18,48,0
2273,114683365372.120,114683365388.575,114683366120.200,731.048,748.080,17.032,16.455,0.577,9251.920,0,0.000,0,18,48,0
2274,114683375372.120,114683375388.712,114683376120.068,730.801,747.948,17.147,16.592,0.555,9252.052,0,0.000,0,18,48,0
2275,114683385372.120,114683385389.645,114683386120.692,730.318,748.572,18.254,17.525,0.729,9251.428,0,0.000,0,18,48,0
2276,114683395372.120,114683395388.359,114683396119.593,730.748,747.473,16.725,16.239,0.486,9252.527,0,0.000,0,18,48,0
2277,114683405372.120,114683405391.190,114683406123.927,732.060,751.807,19.747,19.070,0.677,9248.193,0,0.000,0,18,48,0
2278,114683415372.120,114683415389.906,114683416121.043,730.424,748.923,18.499,17.786,0.713,9251.077,0,0.000,0,18,48,0
2279,114683425372.120,114683425389.176,114683426132.430,742.598,760.310,17.712,17.056,0.656,9239.690,0,0.000,0,18,48,0
2280,114683435372.120,114683435389.369,114683436115.482,725.488,743.362,17.874,17.249,0.625,9256.638,0,0.000,0,18,48,0
2281,114683445372.120,114683445389.568,114683446120.250,730.137,748.130,17.993,17.448,0.545,9251.870,0,0.000,0,18,48,0
2282,114683455372.120,114683455388.895,114683456127.941,738.486,755.821,17.335,16.775,0.560,9244.179,0,0.000,0,18,48,0
2283,114683465372.120,114683465389.595,114683466120.543,730.403,748.423,18.020,17.475,0.545,9251.577,0,0.000,0,18,48,0
2284,114683475372.120,114683475389.202,114683476120.228,730.335,748.108,17.773,17.082,0.691,9251.892,0,0.000,0,18,48,0
2285,114683485372.120,114683485389.534,114683486120.116,729.959,747.996,18.037,17.414,0.623,9252.004,0,0.000,0,18,48,0
2286,114683495372.120,114683495389.994,114683496121.063,730.429,748.943,18.514,17.874,0.640,9251.057,0,0.000,0,18,48,0
2287,114683505372.120,114683505388.656,114683506119.387,730.118,747.267,17.149,16.536,0.613,9252.733,0,0.000,0,18,48,0
2288,114683515372.120,114683515389.540,114683516119.935,729.902,747.815,17.913,17.420,0.493,9252.185,0,0.000,0,18,48,0
2289,114683525372.120,114683525388.955,114683526119.403,729.815,747.283,17.468,16.835,0.633,9252.717,0,0.000,0,18,48,0
2290,114683535372.120,114683535388.684,114683536119.221,729.922,747.101,17.179,16.564,0.615,9252.899,0,0.000,0,18,48,0
2291,114683545372.120,114683545388.868,114683546119.771,730.344,747.651,17.307,16.748,0.559,9252.349,0,0.000,0,18,48,0
2292,114683555372.120,114683555388.554,114683556119.521,730.325,747.401,17.076,16.434,0.642,9252.599,0,0.000,0,18,48,0
2293,114683565372.120,114683565389.636,114683566135.998,745.588,763.878,18.290,17.516,0.774,9236.122,0,0.000,0,18,48,0
2294,114683575372.120,114683575389.878,114683576120.790,730.343,748.670,18.327,17.758,0.569,9251.330,0,0.000,0,18,48,0
2295,114683585372.120,114683585389.716,114683586121.265,730.981,749.145,18.164,17.596,0.568,9250.855,0,0.000,0,18,48,0
2296,114683595372.120,114683595388.988,114683596145.689,755.980,773.569,17.589,16.868,0.721,9226.431,0,0.000,0,18,48,0
2297,114683605372.120,114683605388.704,114683606119.550,730.237,747.430,17.193,16.584,0.609,9252.570,0,0.000,0,18,48,0
2298,114683615372.120,114683615389.740,114683616119.729,729.379,747.609,18.230,17.620,0.610,9252.391,0,0.000,0,18,48,0
2299,114683625372.120,114683625386.832,114683626121.008,733.688,748.888,15.200,14.712,0.488,9251.112,0,0.000,0,18,48,0
2300,114683635372.120,114683635388.008,114683636118.563,729.778,746.443,16.665,15.888,0.777,9253.557,0,0.000,0,18,48,0
2301,114683645372.120,114683645389.351,114683646125.631,735.742,753.511,17.769,17.231,0.538,9246.489,0,0.000,0,18,48,0
2302,114683655372.120,114683655389.328,114683656120.646,730.699,748.526,17.827,17.208,0.619,9251.474,0,0.000,0,18,48,0
2303,114683665372.120,114683665388.601,114683666120.058,730.746,747.938,17.192,16.481,0.711,9252.062,0,0.000,0,18,48,0
2304,114683675372.120,114683675388.293,114683676119.180,730.279,747.060,16.781,16.173,0.608,9252.940,0,0.000,0,18,48,0
2305,114683685372.120,114683685388.331,114683686118.591,729.648,746.471,16.823,16.211,0.612,9253.529,0,0.000,0,18,48,0
2306,114683695372.120,114683695389.440,114683696120.328,730.314,748.208,17.894,17.320,0.574,9251.792,0,0.000,0,18,48,0
2307,114683705372.120,114683705388.395,114683706133.997,745.108,761.877,16.769,16.275,0.494,9238.123,0,0.000,0,18,48,0
2308,114683715372.120,114683715388.418,114683716119.260,730.341,747.140,16.799,16.298,0.501,9252.860,0,0.000,0,18,48,0
2309,114683725372.120,114683725387.747,114683726119.026,730.629,746.906,16.277,15.627,0.650,9253.094,0,0.000,0,18,48,0
2310,114683735372.120,114683735389.404,114683736144.686,754.622,772.566,17.944,17.284,0.660,9227.434,0,0.000,0,18,48,0
2311,114683745372.120,114683745389.110,114683746095.075,705.474,722.955,17.481,16.990,0.491,9277.045,0,0.000,0,18,48,0
2312,114683755372.120,114683755388.986,114683756130.861,741.092,758.741,17.649,16.866,0.783,9241.259,0,0.000,0,18,48,0
2313,114683765372.120,114683765389.046,114683766119.342,729.711,747.222,17.511,16.926,0.585,9252.778,0,0.000,0,18,48,0
2314,114683775372.120,114683775388.260,114683776118.526,729.707,746.406,16.699,16.140,0.559,9253.594,0,0.000,0,18,48,0
2315,114683785372.120,114683785389.350,114683786111.640,721.806,739.520,17.714,17.230,0.484,9260.480,0,0.000,0,18,48,0
2316,114683795372.120,114683795393.193,114683796096.958,703.223,724.838,21.615,21.073,0.542,9275.162,0,0.000,0,18,48,0
2317,114683805372.120,114683805387.484,114683806092.718,704.501,720.598,16.097,15.364,0.733,9279.402,0,0.000,0,18,48,0
2318,114683815372.120,114683815387.891,114683816116.011,727.558,743.891,16.333,15.771,0.562,9256.109,0,0.000,0,18,48,0
2319,114683825372.120,114683825389.197,114683826120.288,730.483,748.168,17.685,17.077,0.608,9251.832,0,0.000,0,18,48,0
2320,114683835372.120,114683835387.956,114683836118.055,729.556,745.935,16.379,15.836,0.543,9254.065,0,0.000,0,18,48,0
2321,114683845372.120,114683845388.538,114683846143.805,754.642,771.685,17.043,16.418,0.625,9228.315,0,0.000,0,18,48,0
2322,114683855372.120,114683855388.122,114683856118.720,729.822,746.600,16.778,16.002,0.776,9253.400,0,0.000,0,18,48,0
2323,114683865372.120,114683865388.802,114683866102.673,713.186,730.553,17.367,16.682,0.685,9269.447,0,0.000,0,18,48,0
2324,114683875372.120,114683875390.214,114683876137.363,746.579,765.243,18.664,18.094,0.570,9234.757,0,0.000,0,18,48,0
2325,114683885372.120,114683885390.058,114683886121.145,730.596,749.025,18.429,17.938,0.491,9250.975,0,0.000,0,18,48,0
2326,114683895372.120,114683895389.817,114683896121.724,731.330,749.604,18.274,17.697,0.577,9250.396,0,0.000,0,18,48,0
2327,114683905372.120,114683905391.337,114683906127.413,735.525,755.293,19.768,19.217,0.551,9244.707,0,0.000,0,18,48,0
2328,114683915372.120,114683915388.802,114683916132.394,742.939,760.274,17.335,16.682,0.653,9239.726,0,0.000,0,18,48,0
2329,114683925372.120,114683925388.955,114683926125.607,735.945,753.487,17.542,16.835,0.707,9246.513,0,0.000,0,18,48,0
2330,114683935372.120,114683935388.706,114683936119.300,730.050,747.180,17.130,16.586,0.544,9252.820,0,0.000,0,18,48,0
2331,114683945372.120,114683945391.790,114683946119.102,726.614,746.982,20.368,19.670,0.698,9253.018,0,0.000,0,18,48,0
2332,114683955372.120,114683955392.066,114683956123.522,730.799,751.402,20.603,19.946,0.657,9248.598,0,0.000,0,18,48,0
2333,114683965372.120,114683965386.882,114683966118.053,730.623,745.933,15.310,14.762,0.548,9254.067,0,0.000,0,18,48,0
2334,114683975372.120,114683975389.171,114683976121.300,731.527,749.180,17.653,17.051,0.602,9250.820,0,0.000,0,18,48,0
2335,114683985372.120,114683985388.870,114683986119.620,730.178,747.500,17.322,16.750,0.572,9252.500,0,0.000,0,18,48,0
2336,114683995372.120,114683995387.808,114683996118.642,730.145,746.522,16.377,15.688,0.689,9253.478,0,0.000,0,18,48,0
2337,114684005372.120,114684005389.926,114684006120.586,730.129,748.466,18.337,17.806,0.531,9251.534,0,0.000,0,18,48,0
2338,114684015372.120,114684015389.299,114684016119.935,729.970,747.815,17.845,17.179,0.666,9252.185,0,0.000,0,18,48,0
2339,114684025372.120,114684025390.321,114684026121.264,730.322,749.144,18.822,18.201,0.621,9250.856,0,0.000,0,18,48,0
2340,114684035372.120,114684035388.035,114684036119.023,730.435,746.903,16.468,15.915,0.553,9253.097,0,0.000,0,18,48,0
2341,114684045372.120,114684045389.159,114684046119.889,730.169,747.769,17.600,17.039,0.561,9252.231,0,0.000,0,18,48,0
2342,114684055372.120,114684055389.578,114684056117.164,726.975,745.044,18.069,17.458,0.611,9254.956,0,0.000,0,18,48,0
2343,114684065372.120,114684065390.959,114684066122.403,730.843,750.283,19.440,18.839,0.601,9249.717,0,0.000,0,18,48,0
2344,114684075372.120,114684075390.528,114684076095.573,704.407,723.453,19.046,18.408,0.638,9276.547,0,0.000,0,18,48,0
2345,114684085372.120,114684085388.717,114684086120.163,730.790,748.043,17.253,16.597,0.656,9251.957,0,0.000,0,18,48,0
2346,114684095372.120,114684095389.175,114684096122.742,732.952,750.622,17.670,17.055,0.615,9249.378,0,0.000,0,18,48,0
2347,114684105372.120,114684105390.863,114684106121.728,730.313,749.608,19.295,18.743,0.552,9250.392,0,0.000,0,18,48,0
2348,114684115372.120,114684115389.825,114684116133.154,742.847,761.034,18.187,17.705,0.482,9238.966,0,0.000,0,18,48,0
2349,114684125372.120,114684125395.032,114684126130.356,734.549,758.236,23.687,22.912,0.775,9241.764,0,0.000,0,18,48,0
2350,114684135372.120,114684135387.223,114684136117.751,729.907,745.631,15.724,15.103,0.621,9254.369,0,0.000,0,18,48,0
2351,114684145372.120,114684145390.332,114684146130.509,739.686,758.389,18.703,18.212,0.491,9241.611,0,0.000,0,18,48,0
2352,114684155372.120,114684155388.039,114684156118.796,730.134,746.676,16.542,15.919,0.623,9253.324,0,0.000,0,18,48,0
2353,114684165372.120,114684165388.897,114684166112.232,722.726,740.112,17.386,16.777,0.609,9259.888,0,0.000,0,18,48,0
2354,114684175372.120,114684175390.378,114684176124.743,733.859,752.623,18.764,18.258,0.506,9247.377,0,0.000,0,18,48,0
2355,114684185372.120,114684185389.773,114684186121.123,730.720,749.003,18.283,17.653,0.630,9250.997,0,0.000,0,18,48,0
2356,114684195372.120,114684195389.194,114684196119.363,729.640,747.243,17.603,17.074,0.529,9252.757,0,0.000,0,18,48,0
2357,114684205372.120,114684205388.758,114684206131.954,742.716,759.834,17.118,16.638,0.480,9240.166,0,0.000,0,18,48,0
2358,114684215372.120,114684215387.847,114684216118.931,730.532,746.811,16.279,15.727,0.552,9253.189,0,0.000,0,18,48,0
2359,114684225372.120,114684225388.171,114684226115.460,726.629,743.340,16.711,16.051,0.660,9256.660,0,0.000,0,18,48,0
2360,114684235372.120,114684235389.224,114684236120.733,730.881,748.613,17.732,17.104,0.628,9251.387,0,0.000,0,18,48,0
2361,114684245372.120,114684245389.787,114684246122.497,731.967,750.377,18.410,17.667,0.743,9249.623,0,0.000,0,18,48,0
2362,114684255372.120,114684255388.988,114684256114.705,725.109,742.585,17.476,16.868,0.608,9257.415,0,0.000,0,18,48,0
2363,114684265372.120,114684265389.406,114684266120.124,730.138,748.004,17.866,17.286,0.580,9251.996,0,0.000,0,18,48,0
2364,114684275372.120,114684275389.264,114684276119.520,729.778,747.400,17.622,17.144,0.478,9252.600,0,0.000,0,18,48,0
2365,114684285372.120,114684285389.208,114684286124.602,734.829,752.482,17.653,17.088,0.565,9247.518,0,0.000,0,18,48,0
2366,114684295372.120,114684295391.887,114684296122.424,729.906,750.304,20.398,19.767,0.631,9249.696,0,0.000,0,18,48,0
2367,114684305372.120,114684305389.913,114684306120.436,729.980,748.316,18.336,17.793,0.543,9251.684,0,0.000,0,18,48,0
2368,114684315372.120,114684315388.310,114684316118.472,729.587,746.352,16.765,16.190,0.575,9253.648,0,0.000,0,18,48,0
2369,114684325372.120,114684325388.578,114684326119.539,730.470,747.419,16.949,16.458,0.491,9252.581,0,0.000,0,18,48,0
2370,114684335372.120,114684335388.799,114684336120.238,730.820,748.118,17.298,16.679,0.619,9251.882,0,0.000,0,18,48,0
2371,114684345372.120,114684345389.990,114684346121.270,730.703,749.150,18.447,17.870,0.577,9250.850,0,0.000,0,18,48,0
2372,114684355372.120,114684355388.892,114684356120.144,730.783,748.024,17.241,16.772,0.469,9251.976,0,0.000,0,18,48,0
2373,114684365372.120,114684365388.818,114684366119.177,729.743,747.057,17.314,16.698,0.616,9252.943,0,0.000,0,18,48,0
2374,114684375372.120,114684375389.428,114684376120.343,730.233,748.223,17.990,17.308,0.682,9251.777,0,0.000,0,18,48,0
2375,114684385372.120,114684385391.558,114684386122.034,729.870,749.914,20.044,19.438,0.606,9250.086,0,0.000,0,18,48,0
2376,114684395372.120,114684395390.286,114684396121.493,730.418,749.373,18.955,18.166,0.789,9250.627,0,0.000,0,18,48,0
2377,114684405372.120,114684405390.538,114684406128.576,737.493,756.456,18.963,18.418,0.545,9243.544,0,0.000,0,18,48,0
2378,114684415372.120,114684415390.101,114684416120.893,730.149,748.773,18.624,17.981,0.643,9251.227,0,0.000,0,18,48,0
2379,114684425372.120,114684425389.286,114684426120.201,730.264,748.081,17.817,17.166,0.651,9251.919,0,0.000,0,18,48,0
2380,114684435372.120,114684435389.565,114684436128.694,738.510,756.574,18.064,17.445,0.619,9243.426,0,0.000,0,18,48,0
2381,114684445372.120,114684445390.573,114684446121.931,730.751,749.811,19.060,18.453,0.607,9250.189,0,0.000,0,18,48,0
2382,114684455372.120,114684455388.281,114684456118.617,729.833,746.497,16.664,16.161,0.503,9253.503,0,0.000,0,18,48,0
2383,114684465372.120,114684465388.811,114684466119.369,729.980,747.249,17.269,16.691,0.578,9252.751,0,0.000,0,18,48,0
2384,114684475372.120,114684475389.026,114684476120.021,730.513,747.901,17.388,16.906,0.482,9252.099,0,0.000,0,18,48,0
2385,114684485372.120,114684485389.241,114684486093.036,703.135,720.916,17.781,17.121,0.660,9279.084,0,0.000,0,18,48,0
2386,114684495372.120,114684495389.238,114684496120.660,730.858,748.540,17.682,17.118,0.564,9251.460,0,0.000,0,18,48,0
2387,114684505372.120,114684505388.800,114684506119.406,729.811,747.286,17.475,16.680,0.795,9252.714,0,0.000,0,18,48,0
2388,114684515372.120,114684515388.196,114684516118.544,729.792,746.424,16.632,16.076,0.556,9253.576,0,0.000,0,18,48,0
2389,114684525372.120,114684525387.687,114684526118.480,730.182,746.360,16.178,15.567,0.611,9253.640,0,0.000,0,18,48,0
2390,114684535372.120,114684535388.214,114684536118.896,730.069,746.776,16.707,16.094,0.613,9253.224,0,0.000,0,18,48,0
2391,114684545372.120,114684545389.629,114684546122.066,731.822,749.946,18.124,17.509,0.615,9250.054,0,0.000,0,18,48,0
2392,114684555372.120,114684555389.638,114684556119.725,729.473,747.605,18.132,17.518,0.614,9252.395,0,0.000,0,18,48,0
2393,114684565372.120,114684565388.566,114684566119.046,729.830,746.926,17.096,16.446,0.650,9253.074,0,0.000,0,18,48,0
2394,114684575372.120,114684575388.075,114684576118.498,729.823,746.378,16.555,15.955,0.600,9253.622,0,0.000,0,18,48,0
2395,114684585372.120,114684585388.362,114684586119.698,730.523,747.578,17.055,16.242,0.813,9252.422,0,0.000,0,18,48,0
2396,114684595372.120,114684595388.301,114684596119.027,730.183,746.907,16.724,16.181,0.543,9253.093,0,0.000,0,18,48,0
2397,114684605372.120,114684605389.038,114684606119.738,730.216,747.618,17.402,16.918,0.484,9252.382,0,0.000,0,18,48,0
2398,114684615372.120,114684615387.603,114684616118.545,730.090,746.425,16.335,15.483,0.852,9253.575,0,0.000,0,18,48,0
2399,114684625372.120,114684625388.697,114684626120.702,731.397,748.582,17.185,16.577,0.608,9251.418,0,0.000,0,18,48,0
2400,114684635372.120,114684635391.565,114684636122.815,730.576,750.695,20.119,19.445,0.674,9249.305,0,0.000,0,18,48,0
2401,114684645372.120,114684645389.103,114684646114.605,724.889,742.485,17.596,16.983,0.613,9257.515,0,0.000,0,18,48,0
2402,114684655372.120,114684655389.199,114684656119.962,730.152,747.842,17.690,17.079,0.611,9252.158,0,0.000,0,18,48,0
2403,114684665372.120,114684665388.953,114684666120.482,730.949,748.362,17.413,16.833,0.580,9251.638,0,0.000,0,18,48,0
2404,114684675372.120,114684675389.216,114684676131.666,741.963,759.546,17.583,17.096,0.487,9240.454,0,0.000,0,18,48,0
2405,114684685372.120,114684685392.588,114684686123.556,730.429,751.436,21.007,20.468,0.539,9248.564,0,0.000,0,18,48,0
2406,114684695372.120,114684695389.128,114684696120.567,730.751,748.447,17.696,17.008,0.688,9251.553,0,0.000,0,18,48,0
2407,114684705372.120,114684705389.125,114684706139.554,749.740,767.434,17.694,17.005,0.689,9232.566,0,0.000,0,18,48,0
2408,114684715372.120,114684715389.965,114684716124.292,733.652,752.172,18.520,17.845,0.675,9247.828,0,0.000,0,18,48,0
2409,114684725372.120,114684725391.265,114684726123.291,731.431,751.171,19.740,19.145,0.595,9248.829,0,0.000,0,18,48,0
2410,114684735372.120,114684735389.874,114684736135.435,744.907,763.315,18.408,17.754,0.654,9236.685,0,0.000,0,18,48,0
2411,114684745372.120,114684745389.343,114684746120.474,730.220,748.354,18.134,17.223,0.911,9251.646,0,0.000,0,18,48,0
2412,114684755372.120,114684755389.338,114684756120.074,730.193,747.954,17.761,17.218,0.543,9252.046,0,0.000,0,18,48,0
2413,114684765372.120,114684765390.542,114684766117.611,726.432,745.491,19.059,18.422,0.637,9254.509,0,0.000,0,18,48,0
2414,114684775372.120,114684775388.203,114684776118.868,730.109,746.748,16.639,16.083,0.556,9253.252,0,0.000,0,18,48,0
2415,114684785372.120,114684785390.273,114684786121.523,730.598,749.403,18.805,18.153,0.652,9250.597,0,0.000,0,18,48,0
2416,114684795372.120,114684795389.647,114684796122.197,731.892,750.077,18.185,17.527,0.658,9249.923,0,0.000,0,18,48,0
2417,114684805372.120,114684805387.979,114684806118.669,730.084,746.549,16.465,15.859,0.606,9253.451,0,0.000,0,18,48,0
2418,114684815372.120,114684815389.194,114684816122.056,732.218,749.936,17.718,17.074,0.644,9250.064,0,0.000,0,18,48,0
2419,114684825372.120,114684825387.811,114684826113.526,725.174,741.406,16.232,15.691,0.541,9258.594,0,0.000,0,18,48,0
2420,114684835372.120,114684835387.888,114684836091.626,703.034,719.506,16.472,15.768,0.704,9280.494,0,0.000,0,18,48,0
2421,114684845372.120,114684845389.584,114684846135.085,744.893,762.965,18.072,17.464,0.608,9237.035,0,0.000,0,18,48,0
2422,114684855372.120,114684855389.647,114684856120.613,730.352,748.493,18.141,17.527,0.614,9251.507,0,0.000,0,18,48,0
2423,114684865372.120,114684865390.033,114684866128.825,738.266,756.705,18.439,17.913,0.526,9243.295,0,0.000,0,18,48,0
2424,114684875372.120,114684875388.526,114684876119.451,730.360,747.331,16.971,16.406,0.565,9252.669,0,0.000,0,18,48,0
2425,114684885372.120,114684885388.983,114684886120.494,730.919,748.374,17.455,16.863,0.592,9251.626,0,0.000,0,18,48,0
2426,114684895372.120,114684895388.053,114684896127.071,738.404,754.951,16.547,15.933,0.614,9245.049,0,0.000,0,18,48,0
2427,114684905372.120,114684905389.111,114684906119.591,729.881,747.471,17.590,16.991,0.599,9252.529,0,0.000,0,18,48,0
2428,114684915372.120,114684915388.714,114684916119.824,730.541,747.704,17.163,16.594,0.569,9252.296,0,0.000,0,18,48,0
2429,114684925372.120,114684925388.874,114684926119.812,730.300,747.692,17.392,16.754,0.638,9252.308,0,0.000,0,18,48,0
2430,114684935372.120,114684935389.289,114684936120.011,730.105,747.891,17.786,17.169,0.617,9252.109,0,0.000,0,18,48,0
2431,114684945372.120,114684945392.350,114684946123.820,730.797,751.700,20.903,20.230,0.673,9248.300,0,0.000,0,18,48,0
2432,114684955372.120,114684955391.399,114684956123.115,731.109,750.995,19.886,19.279,0.607,9249.005,0,0.000,0,18,48,0
2433,114684965372.120,114684965390.378,114684966118.954,727.980,746.834,18.854,18.258,0.596,9253.166,0,0.000,0,18,48,0
2434,114684975372.120,114684975389.346,114684976121.721,731.751,749.601,17.850,17.226,0.624,9250.399,0,0.000,0,18,48,0
2435,114684985372.120,114684985389.186,114684986140.399,750.644,768.279,17.635,17.066,0.569,9231.721,0,0.000,0,18,48,0
2436,114684995372.120,114684995389.275,114684996119.777,729.900,747.657,17.757,17.155,0.602,9252.343,0,0.000,0,18,48,0
2437,114685005372.120,114685005387.638,114685006119.971,731.687,747.851,16.164,15.518,0.646,9252.149,0,0.000,0,18,48,0
2438,114685015372.120,114685015390.992,114685016122.524,730.844,750.404,19.560,18.872,0.688,9249.596,0,0.000,0,18,48,0
2439,114685025372.120,114685025389.585,114685026120.280,730.068,748.160,18.092,17.465,0.627,9251.840,0,0.000,0,18,48,0
2440,114685035372.120,114685035388.736,114685036119.161,729.812,747.041,17.229,16.616,0.613,9252.959,0,0.000,0,18,48,0
2441,114685045372.120,114685045388.040,114685046119.547,730.951,747.427,16.476,15.920,0.556,9252.573,0,0.000,0,18,48,0
2442,114685055372.120,114685055388.483,114685056119.210,730.177,747.090,16.913,16.363,0.550,9252.910,0,0.000,0,18,48,0
2443,114685065372.120,114685065388.605,114685066135.016,745.809,762.896,17.087,16.485,0.602,9237.104,0,0.000,0,18,48,0
2444,114685075372.120,114685075391.654,114685076118.146,725.788,746.026,20.238,19.534,0.704,9253.974,0,0.000,0,18,48,0
2445,114685085372.120,114685085390.702,114685086122.179,730.765,750.059,19.294,18.582,0.712,9249.941,0,0.000,0,18,48,0
2446,114685095372.120,114685095388.410,114685096132.969,744.013,760.849,16.836,16.290,0.546,9239.151,0,0.000,0,18,48,0
2447,114685105372.120,114685105388.738,114685106119.178,729.770,747.058,17.288,16.618,0.670,9252.942,0,0.000,0,18,48,0
