# probe kind=ptrchase M=48 K=833 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
742,4033747957.201,4033748014.199,4033793177.009,45160.441,45219.808,59.367,56.998,2.369,54780.192,0,0.000,0,833,48,0
743,4033847957.201,4033849802.357,4033894223.540,44419.129,46266.339,1847.210,1845.156,2.054,53733.661,0,0.000,0,833,48,0
744,4033947957.201,4033948011.115,4033992749.271,44735.953,44792.070,56.117,53.914,2.203,55207.930,0,0.000,0,833,48,0
745,4034047957.201,4034048008.642,4034092644.530,44633.587,44687.329,53.742,51.441,2.301,55312.671,0,0.000,0,833,48,0
746,4034147957.201,4034148010.012,4034192190.667,44179.022,44233.466,54.444,52.811,1.633,55766.534,0,0.000,0,833,48,0
747,4034247957.201,4034248006.716,4034292342.871,44334.476,44385.670,51.194,49.515,1.679,55614.330,0,0.000,0,833,48,0
748,4034347957.201,4034348009.498,4034392912.305,44900.808,44955.104,54.296,52.297,1.999,55044.896,0,0.000,0,833,48,0
749,4034447957.201,4034448010.327,4034492262.555,44250.213,44305.354,55.141,53.126,2.015,55694.646,0,0.000,0,833,48,0
750,4034547957.201,4034548010.043,4034592620.257,44608.151,44663.056,54.905,52.842,2.063,55336.944,0,0.000,0,833,48,0
751,4034647957.201,4034648010.644,4034692854.238,44841.704,44897.037,55.333,53.443,1.890,55102.963,0,0.000,0,833,48,0
752,4034747957.201,4034748013.541,4034792307.814,44292.065,44350.613,58.548,56.340,2.208,55649.387,0,0.000,0,833,48,0
753,4034847957.201,4034848009.867,4034892450.559,44439.211,44493.358,54.147,52.666,1.481,55506.642,0,0.000,0,833,48,0
754,4034947957.201,4034948013.000,4034993272.736,45256.799,45315.535,58.736,55.799,2.937,54684.465,0,0.000,0,833,48,0
755,4035047957.201,4035048012.873,4035092351.438,44336.477,44394.237,57.760,55.672,2.088,55605.763,0,0.000,0,833,48,0
756,4035147957.201,4035148009.741,4035192172.276,44160.911,44215.075,54.164,52.540,1.624,55784.925,0,0.000,0,833,48,0
757,4035247957.201,4035247998.197,4035292233.340,44233.957,44276.139,42.182,40.996,1.186,55723.861,0,0.000,0,833,48,0
758,4035347957.201,4035348005.785,4035392774.910,44767.389,44817.709,50.320,48.584,1.736,55182.291,0,0.000,0,833,48,0
759,4035447957.201,4035448008.950,4035492215.451,44203.902,44258.250,54.348,51.749,2.599,55741.750,0,0.000,0,833,48,0
760,4035547957.201,4035548012.838,4035593305.218,45289.447,45348.017,58.570,55.637,2.933,54651.983,0,0.000,0,833,48,0
761,4035647957.201,4035648009.343,4035692882.435,44871.296,44925.234,53.938,52.142,1.796,55074.766,0,0.000,0,833,48,0
762,4035747957.201,4035748013.215,4035792356.822,44340.479,44399.621,59.142,56.014,3.128,55600.379,0,0.000,0,833,48,0
763,4035847957.201,4035847991.575,4035892790.655,44797.815,44833.454,35.639,34.374,1.265,55166.546,0,0.000,0,833,48,0
764,4035947957.201,4035947997.970,4035992859.900,44859.804,44902.699,42.895,40.769,2.126,55097.301,0,0.000,0,833,48,0
765,4036047957.201,4036047997.142,4036093010.275,45010.985,45053.074,42.089,39.941,2.148,54946.926,0,0.000,0,833,48,0
766,4036147957.201,4036148008.755,4036193562.462,45551.660,45605.261,53.601,51.554,2.047,54394.739,0,0.000,0,833,48,0
767,4036247957.201,4036247999.342,4036292493.363,44492.489,44536.162,43.673,42.141,1.532,55463.838,0,0.000,0,833,48,0
768,4036347957.201,4036347992.029,4036392185.400,44191.276,44228.199,36.923,34.828,2.095,55771.801,0,0.000,0,833,48,0
769,4036447957.201,4036447989.554,4036492441.300,44450.388,44484.099,33.711,32.353,1.358,55515.901,0,0.000,0,833,48,0
770,4036547957.201,4036547993.153,4036592032.536,44037.841,44075.335,37.494,35.952,1.542,55924.665,0,0.000,0,833,48,0
771,4036647957.201,4036647994.629,4036692483.402,44487.465,44526.201,38.736,37.428,1.308,55473.799,0,0.000,0,833,48,0
772,4036747957.201,4036747998.973,4036793051.214,45050.852,45094.013,43.161,41.772,1.389,54905.987,0,0.000,0,833,48,0
773,4036847957.201,4036847997.086,4036892414.481,44415.549,44457.280,41.731,39.885,1.846,55542.720,0,0.000,0,833,48,0
774,4036947957.201,4036947994.953,4036992315.995,44319.609,44358.794,39.185,37.752,1.433,55641.206,0,0.000,0,833,48,0
775,4037047957.201,4037047995.613,4037092603.954,44606.719,44646.753,40.034,38.412,1.622,55353.247,0,0.000,0,833,48,0
776,4037147957.201,4037147999.542,4037192816.939,44809.704,44859.738,50.034,42.341,7.693,55140.262,0,0.000,0,833,48,0
777,4037247957.201,4037247993.746,4037292635.451,44640.279,44678.250,37.971,36.545,1.426,55321.750,0,0.000,0,833,48,0
778,4037347957.201,4037347999.388,4037392583.869,44577.547,44626.668,49.121,42.187,6.934,55373.332,0,0.000,0,833,48,0
779,4037447957.201,4037447995.360,4037492295.195,44298.424,44337.994,39.570,38.159,1.411,55662.006,0,0.000,0,833,48,0
780,4037547957.201,4037547995.104,4037592505.486,44508.775,44548.285,39.510,37.903,1.607,55451.715,0,0.000,0,833,48,0
781,4037647957.201,4037647998.532,4037692273.766,44273.382,44316.565,43.183,41.331,1.852,55683.435,0,0.000,0,833,48,0
782,4037747957.201,4037747995.467,4037792480.104,44482.842,44522.903,40.061,38.266,1.795,55477.097,0,0.000,0,833,48,0
783,4037847957.201,4037847993.156,4037892534.965,44539.837,44577.764,37.927,35.955,1.972,55422.236,0,0.000,0,833,48,0
784,4037947957.201,4037948007.775,4037993394.662,45385.068,45437.461,52.393,50.574,1.819,54562.539,0,0.000,0,833,48,0
785,4038047957.201,4038047996.358,4038091991.524,43993.139,44034.323,41.184,39.157,2.027,55965.677,0,0.000,0,833,48,0
786,4038147957.201,4038147997.736,4038192089.511,44089.901,44132.310,42.409,40.535,1.874,55867.690,0,0.000,0,833,48,0
787,4038247957.201,4038247995.218,4038292205.923,44209.346,44248.722,39.376,38.017,1.359,55751.278,0,0.000,0,833,48,0
788,4038347957.201,4038347990.738,4038391736.591,43744.441,43779.390,34.949,33.537,1.412,56220.610,0,0.000,0,833,48,0
789,4038447957.201,4038447991.170,4038492519.254,44526.469,44562.053,35.584,33.969,1.615,55437.947,0,0.000,0,833,48,0
790,4038547957.201,4038547999.652,4038592503.312,44495.286,44546.111,50.825,42.451,8.374,55453.889,0,0.000,0,833,48,0
791,4038647957.201,4038647995.766,4038692196.993,44199.380,44239.792,40.412,38.565,1.847,55760.208,0,0.000,0,833,48,0
792,4038747957.201,4038747997.039,4038792203.126,44204.716,44245.925,41.209,39.838,1.371,55754.075,0,0.000,0,833,48,0
793,4038847957.201,4038848006.091,4038892216.945,44208.868,44259.744,50.876,48.890,1.986,55740.256,0,0.000,0,833,48,0
794,4038947957.201,4038947992.737,4038992488.310,44493.970,44531.109,37.139,35.536,1.603,55468.891,0,0.000,0,833,48,0
795,4039047957.201,4039047992.488,4039092777.858,44783.878,44820.657,36.779,35.287,1.492,55179.343,0,0.000,0,833,48,0
796,4039147957.201,4039147993.391,4039192210.389,44215.333,44253.188,37.855,36.190,1.665,55746.812,0,0.000,0,833,48,0
797,4039247957.201,4039247996.128,4039292507.672,44509.928,44550.471,40.543,38.927,1.616,55449.529,0,0.000,0,833,48,0
798,4039347957.201,4039347992.547,4039391975.958,43981.943,44018.757,36.814,35.346,1.468,55981.243,0,0.000,0,833,48,0
799,4039447957.201,4039447995.352,4039492455.673,44458.612,44498.472,39.860,38.151,1.709,55501.528,0,0.000,0,833,48,0
800,4039547957.201,4039547993.329,4039592561.590,44566.401,44604.389,37.988,36.128,1.860,55395.611,0,0.000,0,833,48,0
801,4039647957.201,4039647998.990,4039693151.337,45150.682,45194.136,43.454,41.789,1.665,54805.864,0,0.000,0,833,48,0
802,4039747957.201,4039748007.193,4039792553.250,44544.162,44596.049,51.887,49.992,1.895,55403.951,0,0.000,0,833,48,0
803,4039847957.201,4039847996.892,4039892048.114,44049.329,44090.913,41.584,39.691,1.893,55909.087,0,0.000,0,833,48,0
804,4039947957.201,4039947993.796,4039992552.811,44557.468,44595.610,38.142,36.595,1.547,55404.390,0,0.000,0,833,48,0
805,4040047957.201,4040047992.469,4040091906.657,43912.804,43949.456,36.652,35.268,1.384,56050.544,0,0.000,0,833,48,0
806,4040147957.201,4040147993.486,4040192031.427,44036.453,44074.226,37.773,36.285,1.488,55925.774,0,0.000,0,833,48,0
807,4040247957.201,4040247992.070,4040293198.420,45204.803,45241.219,36.416,34.869,1.547,54758.781,0,0.000,0,833,48,0
808,4040347957.201,4040347998.643,4040392255.831,44255.163,44298.630,43.467,41.442,2.025,55701.370,0,0.000,0,833,48,0
809,4040447957.201,4040447998.092,4040492422.875,44422.818,44465.674,42.856,40.891,1.965,55534.326,0,0.000,0,833,48,0
810,4040547957.201,4040547998.042,4040592799.421,44799.360,44842.220,42.860,40.841,2.019,55157.780,0,0.000,0,833,48,0
811,4040647957.201,4040647997.153,4040692423.819,44424.043,44466.618,42.575,39.952,2.623,55533.382,0,0.000,0,833,48,0
812,4040747957.201,4040748008.324,4040792298.476,44288.349,44341.275,52.926,51.123,1.803,55658.725,0,0.000,0,833,48,0
813,4040847957.201,4040847998.431,4040892994.517,44994.371,45037.316,42.945,41.230,1.715,54962.684,0,0.000,0,833,48,0
814,4040947957.201,4040947999.873,4040992658.358,44650.445,44701.157,50.712,42.672,8.040,55298.843,0,0.000,0,833,48,0
815,4041047957.201,4041047993.996,4041092127.818,44132.121,44170.617,38.496,36.795,1.701,55829.383,0,0.000,0,833,48,0
816,4041147957.201,4041147997.204,4041192243.890,44245.341,44286.689,41.348,40.003,1.345,55713.311,0,0.000,0,833,48,0
817,4041247957.201,4041247994.964,4041292204.787,44208.475,44247.586,39.111,37.763,1.348,55752.414,0,0.000,0,833,48,0
818,4041347957.201,4041347991.905,4041391741.266,43747.967,43784.065,36.098,34.704,1.394,56215.935,0,0.000,0,833,48,0
819,4041447957.201,4041447991.731,4041492254.913,44262.049,44297.712,35.663,34.530,1.133,55702.288,0,0.000,0,833,48,0
820,4041547957.201,4041547992.366,4041591796.833,43803.081,43839.632,36.551,35.165,1.386,56160.368,0,0.000,0,833,48,0
821,4041647957.201,4041647995.511,4041691909.233,43912.460,43952.032,39.572,38.310,1.262,56047.968,0,0.000,0,833,48,0
822,4041747957.201,4041747999.015,4041792217.859,44217.275,44260.658,43.383,41.814,1.569,55739.342,0,0.000,0,833,48,0
823,4041847957.201,4041847992.405,4041892123.825,44130.165,44166.624,36.459,35.204,1.255,55833.376,0,0.000,0,833,48,0
824,4041947957.201,4041947991.721,4041992907.580,44914.398,44950.379,35.981,34.520,1.461,55049.621,0,0.000,0,833,48,0
825,4042047957.201,4042047994.885,4042092475.458,44478.754,44518.257,39.503,37.684,1.819,55481.743,0,0.000,0,833,48,0
826,4042147957.201,4042147994.150,4042192554.357,44559.011,44597.156,38.145,36.949,1.196,55402.844,0,0.000,0,833,48,0
827,4042247957.201,4042247995.638,4042292487.711,44490.677,44530.510,39.833,38.437,1.396,55469.490,0,0.000,0,833,48,0
828,4042347957.201,4042347994.879,4042392287.242,44290.653,44330.041,39.388,37.678,1.710,55669.959,0,0.000,0,833,48,0
829,4042447957.201,4042447992.077,4042492416.642,44422.842,44459.441,36.599,34.876,1.723,55540.559,0,0.000,0,833,48,0
830,4042547957.201,4042547992.158,4042592587.958,44594.572,44630.757,36.185,34.957,1.228,55369.243,0,0.000,0,833,48,0
831,4042647957.201,4042648005.197,4042692068.544,44061.899,44111.343,49.444,47.996,1.448,55888.657,0,0.000,0,833,48,0
832,4042747957.201,4042748006.902,4042792495.231,44486.761,44538.030,51.269,49.701,1.568,55461.970,0,0.000,0,833,48,0
833,4042847957.201,4042847998.625,4042892271.257,44271.210,44314.056,42.846,41.424,1.422,55685.944,0,0.000,0,833,48,0
834,4042947957.201,4042947995.558,4042992691.081,44693.736,44733.880,40.144,38.357,1.787,55266.120,0,0.000,0,833,48,0
835,4043047957.201,4043047994.165,4043092205.979,44209.865,44248.778,38.913,36.964,1.949,55751.222,0,0.000,0,833,48,0
836,4043147957.201,4043147989.610,4043192078.991,44087.745,44121.790,34.045,32.409,1.636,55878.210,0,0.000,0,833,48,0
837,4043247957.201,4043247992.616,4043292086.295,44092.542,44129.094,36.552,35.415,1.137,55870.906,0,0.000,0,833,48,0
838,4043347957.201,4043347990.334,4043392296.345,44304.790,44339.144,34.354,33.133,1.221,55660.856,0,0.000,0,833,48,0
839,4043447957.201,4043447991.405,4043491732.656,43739.961,43775.455,35.494,34.204,1.290,56224.545,0,0.000,0,833,48,0
840,4043547957.201,4043547993.270,4043592155.472,44160.976,44198.271,37.295,36.069,1.226,55801.729,0,0.000,0,833,48,0
841,4043647957.201,4043647994.331,4043692151.428,44155.779,44194.227,38.448,37.130,1.318,55805.773,0,0.000,0,833,48,0
842,4043747957.201,4043747997.355,4043792284.320,44285.156,44327.119,41.963,40.154,1.809,55672.881,0,0.000,0,833,48,0
843,4043847957.201,4043847999.518,4043892186.569,44178.560,44229.368,50.808,42.317,8.491,55770.632,0,0.000,0,833,48,0
844,4043947957.201,4043947991.811,4043992182.518,44189.422,44225.317,35.895,34.610,1.285,55774.683,0,0.000,0,833,48,0
845,4044047957.201,4044047995.447,4044092408.973,44412.210,44451.772,39.562,38.246,1.316,55548.228,0,0.000,0,833,48,0
846,4044147957.201,4044147993.210,4044192237.208,44242.475,44280.007,37.532,36.009,1.523,55719.993,0,0.000,0,833,48,0
847,4044247957.201,4044247994.476,4044292141.266,44145.462,44184.065,38.603,37.275,1.328,55815.935,0,0.000,0,833,48,0
848,4044347957.201,4044347994.612,4044392160.880,44164.617,44203.679,39.062,37.411,1.651,55796.321,0,0.000,0,833,48,0
849,4044447957.201,4044447992.757,4044492195.397,44201.124,44238.196,37.072,35.556,1.516,55761.804,0,0.000,0,833,48,0
850,4044547957.201,4044547994.216,4044593480.047,45484.236,45522.846,38.610,37.015,1.595,54477.154,0,0.000,0,833,48,0
851,4044647957.201,4044647993.349,4044692070.822,44076.087,44113.621,37.534,36.148,1.386,55886.379,0,0.000,0,833,48,0
852,4044747957.201,4044747998.976,4044792687.245,44686.665,44730.044,43.379,41.775,1.604,55269.956,0,0.000,0,833,48,0
853,4044847957.201,4044848005.462,4044892441.810,44434.412,44484.609,50.197,48.261,1.936,55515.391,0,0.000,0,833,48,0
854,4044947957.201,4044947999.672,4044992955.494,44946.650,44998.293,51.643,42.471,9.172,55001.707,0,0.000,0,833,48,0
855,4045047957.201,4045047996.155,4045092562.529,44564.719,44605.328,40.609,38.954,1.655,55394.672,0,0.000,0,833,48,0
856,4045147957.201,4045147990.708,4045192172.925,44180.602,44215.724,35.122,33.507,1.615,55784.276,0,0.000,0,833,48,0
857,4045247957.201,4045247989.659,4045292301.433,44310.387,44344.232,33.845,32.458,1.387,55655.768,0,0.000,0,833,48,0
858,4045347957.201,4045347994.601,4045392668.083,44671.621,44710.882,39.261,37.400,1.861,55289.118,0,0.000,0,833,48,0
859,4045447957.201,4045447993.712,4045492107.647,44112.730,44150.446,37.716,36.511,1.205,55849.554,0,0.000,0,833,48,0
860,4045547957.201,4045547994.898,4045592497.746,44501.428,44540.545,39.117,37.697,1.420,55459.455,0,0.000,0,833,48,0
861,4045647957.201,4045647990.503,4045692447.416,44455.776,44490.215,34.439,33.302,1.137,55509.785,0,0.000,0,833,48,0
862,4045747957.201,4045747995.912,4045792772.536,44774.822,44815.335,40.513,38.711,1.802,55184.665,0,0.000,0,833,48,0
863,4045847957.201,4045847994.909,4045892260.365,44263.195,44303.164,39.969,37.708,2.261,55696.836,0,0.000,0,833,48,0
864,4045947957.201,4045947997.616,4045992557.677,44558.501,44600.476,41.975,40.415,1.560,55399.524,0,0.000,0,833,48,0
865,4046047957.201,4046047998.526,4046093274.244,45265.867,45317.043,51.176,41.325,9.851,54682.957,0,0.000,0,833,48,0
866,4046147957.201,4046147991.522,4046192324.925,44331.442,44367.724,36.282,34.321,1.961,55632.276,0,0.000,0,833,48,0
867,4046247957.201,4046247990.900,4046292661.833,44669.335,44704.632,35.297,33.699,1.598,55295.368,0,0.000,0,833,48,0
868,4046347957.201,4046347993.030,4046391845.668,43850.489,43888.467,37.978,35.829,2.149,56111.533,0,0.000,0,833,48,0
869,4046447957.201,4046447990.113,4046491910.869,43919.395,43953.668,34.273,32.912,1.361,56046.332,0,0.000,0,833,48,0
870,4046547957.201,4046547990.770,4046592303.996,44312.083,44346.795,34.712,33.569,1.143,55653.205,0,0.000,0,833,48,0
871,4046647957.201,4046647995.610,4046692279.436,44282.419,44322.235,39.816,38.409,1.407,55677.765,0,0.000,0,833,48,0
872,4046747957.201,4046747994.954,4046792341.078,44344.835,44383.877,39.042,37.753,1.289,55616.123,0,0.000,0,833,48,0
873,4046847957.201,4046847995.554,4046892457.524,44460.380,44500.323,39.943,38.353,1.590,55499.677,0,0.000,0,833,48,0
874,4046947957.201,4046947997.773,4046992590.554,44590.393,44633.353,42.960,40.572,2.388,55366.647,0,0.000,0,833,48,0
875,4047047957.201,4047047999.932,4047093169.350,45162.399,45212.149,49.750,42.731,7.019,54787.851,0,0.000,0,833,48,0
876,4047147957.201,4047148010.824,4047192548.468,44536.012,44591.267,55.255,53.623,1.632,55408.733,0,0.000,0,833,48,0
877,4047247957.201,4047247992.835,4047292447.544,44453.473,44490.343,36.870,35.634,1.236,55509.657,0,0.000,0,833,48,0
878,4047347957.201,4047347991.941,4047392662.813,44669.671,44705.612,35.941,34.740,1.201,55294.388,0,0.000,0,833,48,0
879,4047447957.201,4047447997.855,4047492847.110,44847.431,44889.909,42.478,40.654,1.824,55110.091,0,0.000,0,833,48,0
880,4047547957.201,4047547996.787,4047592739.439,44740.469,44782.238,41.769,39.586,2.183,55217.762,0,0.000,0,833,48,0
881,4047647957.201,4047647999.447,4047692647.986,44641.610,44690.785,49.175,42.246,6.929,55309.215,0,0.000,0,833,48,0
882,4047747957.201,4047747996.339,4047792512.709,44514.944,44555.508,40.564,39.138,1.426,55444.492,0,0.000,0,833,48,0
883,4047847957.201,4047847993.952,4047892446.528,44450.745,44489.327,38.582,36.751,1.831,55510.673,0,0.000,0,833,48,0
884,4047947957.201,4047947992.891,4047992806.722,44812.227,44849.521,37.294,35.690,1.604,55150.479,0,0.000,0,833,48,0
885,4048047957.201,4048047996.040,4048092669.531,44671.866,44712.330,40.464,38.839,1.625,55287.670,0,0.000,0,833,48,0
886,4048147957.201,4048147996.509,4048192693.919,44696.020,44736.718,40.698,39.308,1.390,55263.282,0,0.000,0,833,48,0
887,4048247957.201,4048247999.582,4048292301.405,44293.620,44344.204,50.584,42.381,8.203,55655.796,0,0.000,0,833,48,0
888,4048347957.201,4048347994.694,4048392390.721,44394.552,44433.520,38.968,37.493,1.475,55566.480,0,0.000,0,833,48,0
889,4048447957.201,4048447994.293,4048492101.926,44106.302,44144.725,38.423,37.092,1.331,55855.275,0,0.000,0,833,48,0
890,4048547957.201,4048547992.765,4048592257.009,44262.881,44299.808,36.927,35.564,1.363,55700.192,0,0.000,0,833,48,0
891,4048647957.201,4048648008.952,4048692964.115,44953.407,45006.914,53.507,51.751,1.756,54993.086,0,0.000,0,833,48,0
892,4048747957.201,4048748006.799,4048792648.220,44639.737,44691.019,51.282,49.598,1.684,55308.981,0,0.000,0,833,48,0
893,4048847957.201,4048847997.456,4048892744.218,44744.487,44787.017,42.530,40.255,2.275,55212.983,0,0.000,0,833,48,0
894,4048947957.201,4048947994.554,4048992341.105,44344.984,44383.904,38.920,37.353,1.567,55616.096,0,0.000,0,833,48,0
895,4049047957.201,4049047993.017,4049093116.007,45121.193,45158.806,37.613,35.816,1.797,54841.194,0,0.000,0,833,48,0
896,4049147957.201,4049147992.862,4049192673.165,44678.300,44715.964,37.664,35.661,2.003,55284.036,0,0.000,0,833,48,0
897,4049247957.201,4049247999.123,4049292611.564,44610.688,44654.363,43.675,41.922,1.753,55345.637,0,0.000,0,833,48,0
898,4049347957.201,4049347995.547,4049393200.781,45203.409,45243.580,40.171,38.346,1.825,54756.420,0,0.000,0,833,48,0
899,4049447957.201,4049447997.820,4049492175.399,44175.457,44218.198,42.741,40.619,2.122,55781.802,0,0.000,0,833,48,0
900,4049547957.201,4049547993.728,4049592116.646,44121.680,44159.445,37.765,36.527,1.238,55840.555,0,0.000,0,833,48,0
901,4049647957.201,4049647997.227,4049691813.866,43815.236,43856.665,41.429,40.026,1.403,56143.335,0,0.000,0,833,48,0
902,4049747957.201,4049747996.644,4049792300.442,44301.943,44343.241,41.298,39.443,1.855,55656.759,0,0.000,0,833,48,0
903,4049847957.201,4049847994.321,4049892496.615,44500.810,44539.414,38.604,37.120,1.484,55460.586,0,0.000,0,833,48,0
904,4049947957.201,4049947991.529,4049992721.807,44728.452,44764.606,36.154,34.328,1.826,55235.394,0,0.000,0,833,48,0
905,4050047957.201,4050047995.772,4050092967.642,44970.207,45010.441,40.234,38.571,1.663,54989.559,0,0.000,0,833,48,0
906,4050147957.201,4050147992.649,4050192437.513,44442.903,44480.312,37.409,35.448,1.961,55519.688,0,0.000,0,833,48,0
907,4050247957.201,4050247998.984,4050292558.162,44557.147,44600.961,43.814,41.783,2.031,55399.039,0,0.000,0,833,48,0
908,4050347957.201,4050348009.033,4050392752.629,44741.060,44795.428,54.368,51.832,2.536,55204.572,0,0.000,0,833,48,0
909,4050447957.201,4050447996.563,4050492456.256,44457.907,44499.055,41.148,39.362,1.786,55500.945,0,0.000,0,833,48,0
910,4050547957.201,4050547993.187,4050591999.188,44004.715,44041.987,37.272,35.986,1.286,55958.013,0,0.000,0,833,48,0
911,4050647957.201,4050647995.927,4050692180.770,44183.203,44223.569,40.366,38.726,1.640,55776.431,0,0.000,0,833,48,0
912,4050747957.201,4050747996.547,4050792128.270,44130.802,44171.069,40.267,39.346,0.921,55828.931,0,0.000,0,833,48,0
913,4050847957.201,4050847996.584,4050892981.966,44984.028,45024.765,40.737,39.383,1.354,54975.235,0,0.000,0,833,48,0
914,4050947957.201,4050948008.275,4050992753.728,44743.697,44796.527,52.830,51.074,1.756,55203.473,0,0.000,0,833,48,0
915,4051047957.201,4051047996.877,4051092149.547,44150.837,44192.346,41.509,39.676,1.833,55807.654,0,0.000,0,833,48,0
916,4051147957.201,4051147997.364,4051192408.255,44408.960,44451.054,42.094,40.163,1.931,55548.946,0,0.000,0,833,48,0
917,4051247957.201,4051247992.377,4051293284.235,45289.646,45327.034,37.388,35.176,2.212,54672.966,0,0.000,0,833,48,0
918,4051347957.201,4051347995.970,4051392416.927,44419.219,44459.726,40.507,38.769,1.738,55540.274,0,0.000,0,833,48,0
919,4051447957.201,4051447994.699,4051492285.836,44289.196,44328.635,39.439,37.498,1.941,55671.365,0,0.000,0,833,48,0
920,4051547957.201,4051547996.959,4051592612.003,44613.077,44654.802,41.725,39.758,1.967,55345.198,0,0.000,0,833,48,0
921,4051647957.201,4051647997.885,4051693246.062,45246.088,45288.861,42.773,40.684,2.089,54711.139,0,0.000,0,833,48,0
922,4051747957.201,4051748008.199,4051791907.057,43896.890,43949.856,52.966,50.998,1.968,56050.144,0,0.000,0,833,48,0
923,4051847957.201,4051847997.519,4051892468.803,44469.500,44511.602,42.102,40.318,1.784,55488.398,0,0.000,0,833,48,0
924,4051947957.201,4051948079.117,4051992378.220,44297.466,44421.019,123.553,121.916,1.637,55578.981,0,0.000,0,833,48,0
925,4052047957.201,4052047996.234,4052092400.448,44402.207,44443.247,41.040,39.033,2.007,55556.753,0,0.000,0,833,48,0
926,4052147957.201,4052147995.576,4052192506.923,44509.910,44549.722,39.812,38.375,1.437,55450.278,0,0.000,0,833,48,0
927,4052247957.201,4052247993.245,4052292206.134,44211.385,44248.933,37.548,36.044,1.504,55751.067,0,0.000,0,833,48,0
928,4052347957.201,4052347995.367,4052392656.818,44660.063,44699.617,39.554,38.166,1.388,55300.383,0,0.000,0,833,48,0
929,4052447957.201,4052447998.076,4052492393.719,44394.025,44436.518,42.493,40.875,1.618,55563.482,0,0.000,0,833,48,0
930,4052547957.201,4052547989.826,4052592276.887,44285.512,44319.686,34.174,32.625,1.549,55680.314,0,0.000,0,833,48,0
931,4052647957.201,4052648006.143,4052692239.510,44231.807,44282.309,50.502,48.942,1.560,55717.691,0,0.000,0,833,48,0
932,4052747957.201,4052747992.855,4052792110.654,44116.592,44153.453,36.861,35.654,1.207,55846.547,0,0.000,0,833,48,0
933,4052847957.201,4052847995.352,4052891980.302,43983.085,44023.101,40.016,38.151,1.865,55976.899,0,0.000,0,833,48,0
934,4052947957.201,4052947994.730,4052992440.510,44443.859,44483.309,39.450,37.529,1.921,55516.691,0,0.000,0,833,48,0
935,4053047957.201,4053047998.499,4053092215.626,44214.917,44258.425,43.508,41.298,2.210,55741.575,0,0.000,0,833,48,0
936,4053147957.201,4053147997.619,4053192910.584,44911.454,44953.383,41.929,40.418,1.511,55046.617,0,0.000,0,833,48,0
937,4053247957.201,4053247998.531,4053292355.515,44355.204,44398.314,43.110,41.330,1.780,55601.686,0,0.000,0,833,48,0
938,4053347957.201,4053347995.059,4053392781.343,44784.908,44824.142,39.234,37.858,1.376,55175.858,0,0.000,0,833,48,0
939,4053447957.201,4053447994.330,4053492213.332,44217.428,44256.131,38.703,37.129,1.574,55743.869,0,0.000,0,833,48,0
940,4053547957.201,4053547993.141,4053592096.702,44101.857,44139.501,37.644,35.940,1.704,55860.499,0,0.000,0,833,48,0
941,4053647957.201,4053647994.029,4053692374.836,44379.395,44417.635,38.240,36.828,1.412,55582.365,0,0.000,0,833,48,0
942,4053747957.201,4053748008.915,4053792975.173,44963.828,45017.972,54.144,51.714,2.430,54982.028,0,0.000,0,833,48,0
943,4053847957.201,4053848008.521,4053892387.004,44376.581,44429.803,53.222,51.320,1.902,55570.197,0,0.000,0,833,48,0
944,4053947957.201,4053947996.643,4053993374.705,45376.501,45417.504,41.003,39.442,1.561,54582.496,0,0.000,0,833,48,0
945,4054047957.201,4054048011.250,4054092579.724,44566.513,44622.523,56.010,54.049,1.961,55377.477,0,0.000,0,833,48,0
946,4054147957.201,4054147997.375,4054192967.618,44968.606,45010.417,41.811,40.174,1.637,54989.583,0,0.000,0,833,48,0
947,4054247957.201,4054247995.603,4054292784.234,44786.787,44827.033,40.246,38.402,1.844,55172.967,0,0.000,0,833,48,0
948,4054347957.201,4054347994.630,4054392523.747,44527.022,44566.546,39.524,37.429,2.095,55433.454,0,0.000,0,833,48,0
949,4054447957.201,4054447995.228,4054492263.986,44267.209,44306.785,39.576,38.027,1.549,55693.215,0,0.000,0,833,48,0
950,4054547957.201,4054547993.107,4054592463.079,44468.517,44505.878,37.361,35.906,1.455,55494.122,0,0.000,0,833,48,0
951,4054647957.201,4054647995.434,4054692115.289,44118.188,44158.088,39.900,38.233,1.667,55841.912,0,0.000,0,833,48,0
952,4054747957.201,4054747995.082,4054792262.215,44265.689,44305.014,39.325,37.881,1.444,55694.986,0,0.000,0,833,48,0
953,4054847957.201,4054847997.515,4054892044.973,44046.047,44087.772,41.725,40.314,1.411,55912.228,0,0.000,0,833,48,0
954,4054947957.201,4054947999.021,4054993052.111,45051.839,45094.910,43.071,41.820,1.251,54905.090,0,0.000,0,833,48,0
955,4055047957.201,4055048008.315,4055092760.545,44750.309,44803.344,53.035,51.114,1.921,55196.656,0,0.000,0,833,48,0
956,4055147957.201,4055147992.116,4055192275.806,44282.071,44318.605,36.534,34.915,1.619,55681.395,0,0.000,0,833,48,0
957,4055247957.201,4055248005.862,4055292978.053,44970.383,45020.852,50.469,48.661,1.808,54979.148,0,0.000,0,833,48,0
