# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1371,24768134713.609,24768134873.797,24768141934.968,7059.682,7221.359,161.677,160.188,1.489,92778.641,0,0.000,0,119,48,0
1372,24768234713.609,24768234876.916,24768241933.785,7055.160,7220.176,165.016,163.307,1.709,92779.824,0,0.000,0,119,48,0
1373,24768334713.609,24768334870.652,24768341969.674,7097.405,7256.065,158.660,157.043,1.617,92743.935,0,0.000,0,119,48,0
1374,24768434713.609,24768434913.011,24768442017.519,7103.048,7303.910,200.862,199.402,1.460,92696.090,0,0.000,0,119,48,0
1375,24768534713.609,24768534879.303,24768541966.609,7085.840,7253.000,167.160,165.694,1.466,92747.000,0,0.000,0,119,48,0
1376,24768634713.609,24768634868.233,24768641947.643,7077.949,7234.034,156.085,154.624,1.461,92765.966,0,0.000,0,119,48,0
1377,24768734713.609,24768734877.513,24768742041.400,7161.922,7327.791,165.869,163.904,1.965,92672.209,0,0.000,0,119,48,0
1378,24768834713.609,24768834881.128,24768842014.466,7131.244,7300.857,169.613,167.519,2.094,92699.143,0,0.000,0,119,48,0
1379,24768934713.609,24768934868.853,24768941910.994,7040.729,7197.385,156.656,155.244,1.412,92802.615,0,0.000,0,119,48,0
1380,24769034713.609,24769034874.708,24769041993.960,7117.648,7280.351,162.703,161.099,1.604,92719.649,0,0.000,0,119,48,0
1381,24769134713.609,24769134876.368,24769141962.772,7084.811,7249.163,164.352,162.759,1.593,92750.837,0,0.000,0,119,48,0
1382,24769234713.609,24769234886.337,24769242014.092,7125.425,7300.483,175.058,172.728,2.330,92699.517,0,0.000,0,119,48,0
1383,24769334713.609,24769334869.598,24769341960.920,7089.789,7247.311,157.522,155.989,1.533,92752.689,0,0.000,0,119,48,0
1384,24769434713.609,24769434876.870,24769441972.245,7093.380,7258.636,165.256,163.261,1.995,92741.364,0,0.000,0,119,48,0
1385,24769534713.609,24769534879.624,24769542035.118,7153.856,7321.509,167.653,166.015,1.638,92678.491,0,0.000,0,119,48,0
1386,24769634713.609,24769634881.412,24769642061.494,7178.477,7347.885,169.408,167.803,1.605,92652.115,0,0.000,0,119,48,0
1387,24769734713.609,24769734872.071,24769742006.571,7132.987,7292.962,159.975,158.462,1.513,92707.038,0,0.000,0,119,48,0
1388,24769834713.609,24769834875.995,24769841986.499,7108.840,7272.890,164.050,162.386,1.664,92727.110,0,0.000,0,119,48,0
1389,24769934713.609,24769934877.978,24769942127.722,7248.027,7414.113,166.086,164.369,1.717,92585.887,0,0.000,0,119,48,0
1390,24770034713.609,24770034909.065,24770042007.161,7096.605,7293.552,196.947,195.456,1.491,92706.448,0,0.000,0,119,48,0
1391,24770134713.609,24770134932.558,24770142005.405,7066.293,7291.796,225.503,218.949,6.554,92708.204,0,0.000,0,119,48,0
1392,24770234713.609,24770234872.777,24770241940.431,7066.270,7226.822,160.552,159.168,1.384,92773.178,0,0.000,0,119,48,0
1393,24770334713.609,24770334875.579,24770341917.187,7040.133,7203.578,163.445,161.970,1.475,92796.422,0,0.000,0,119,48,0
1394,24770434713.609,24770434867.559,24770441937.152,7067.949,7223.543,155.594,153.950,1.644,92776.457,0,0.000,0,119,48,0
1395,24770534713.609,24770534891.365,24770541968.256,7075.282,7254.647,179.365,177.756,1.609,92745.353,0,0.000,0,119,48,0
1396,24770634713.609,24770634873.710,24770641942.196,7067.139,7228.587,161.448,160.101,1.347,92771.413,0,0.000,0,119,48,0
1397,24770734713.609,24770734886.947,24770741943.801,7055.484,7230.192,174.708,173.338,1.370,92769.808,0,0.000,0,119,48,0
1398,24770834713.609,24770834870.122,24770841947.414,7075.878,7233.805,157.927,156.513,1.414,92766.195,0,0.000,0,119,48,0
1399,24770934713.609,24770934872.493,24770941972.678,7098.569,7259.069,160.500,158.884,1.616,92740.931,0,0.000,0,119,48,0
1400,24771034713.609,24771034875.967,24771041930.106,7052.778,7216.497,163.719,162.358,1.361,92783.503,0,0.000,0,119,48,0
1401,24771134713.609,24771134867.817,24771141906.995,7037.707,7193.386,155.679,154.208,1.471,92806.614,0,0.000,0,119,48,0
1402,24771234713.609,24771234870.221,24771241931.121,7059.343,7217.512,158.169,156.612,1.557,92782.488,0,0.000,0,119,48,0
1403,24771334713.609,24771334870.809,24771341906.899,7034.697,7193.290,158.593,157.200,1.393,92806.710,0,0.000,0,119,48,0
1404,24771434713.609,24771434878.161,24771441942.906,7063.263,7229.297,166.034,164.552,1.482,92770.703,0,0.000,0,119,48,0
1405,24771534713.609,24771534927.654,24771541961.426,7032.468,7247.817,215.349,214.045,1.304,92752.183,0,0.000,0,119,48,0
1406,24771634713.609,24771634872.086,24771641963.077,7089.736,7249.468,159.732,158.477,1.255,92750.532,0,0.000,0,119,48,0
1407,24771734713.609,24771734874.866,24771741953.208,7076.873,7239.599,162.726,161.257,1.469,92760.401,0,0.000,0,119,48,0
1408,24771834713.609,24771834877.369,24771841953.637,7074.807,7240.028,165.221,163.760,1.461,92759.972,0,0.000,0,119,48,0
1409,24771934713.609,24771934869.445,24771941923.018,7052.202,7209.409,157.207,155.836,1.371,92790.591,0,0.000,0,119,48,0
1410,24772034713.609,24772034879.797,24772041914.200,7033.111,7200.591,167.480,166.188,1.292,92799.409,0,0.000,0,119,48,0
1411,24772134713.609,24772134897.506,24772141950.129,7050.840,7236.520,185.680,183.897,1.783,92763.480,0,0.000,0,119,48,0
1412,24772234713.609,24772234924.897,24772241965.222,7038.940,7251.613,212.673,211.288,1.385,92748.387,0,0.000,0,119,48,0
1413,24772334713.609,24772334866.601,24772341893.077,7024.827,7179.468,154.641,152.992,1.649,92820.532,0,0.000,0,119,48,0
1414,24772434713.609,24772434889.591,24772441957.143,7066.282,7243.534,177.252,175.982,1.270,92756.466,0,0.000,0,119,48,0
1415,24772534713.609,24772534876.919,24772541966.076,7087.696,7252.467,164.771,163.310,1.461,92747.533,0,0.000,0,119,48,0
1416,24772634713.609,24772634874.413,24772641966.253,7090.001,7252.644,162.643,160.804,1.839,92747.356,0,0.000,0,119,48,0
1417,24772734713.609,24772734876.796,24772741961.950,7083.047,7248.341,165.294,163.187,2.107,92751.659,0,0.000,0,119,48,0
1418,24772834713.609,24772834877.545,24772841943.307,7063.676,7229.698,166.022,163.936,2.086,92770.302,0,0.000,0,119,48,0
1419,24772934713.609,24772934900.146,24772941984.443,7082.667,7270.834,188.167,186.537,1.630,92729.166,0,0.000,0,119,48,0
1420,24773034713.609,24773034869.414,24773041933.111,7062.082,7219.502,157.420,155.805,1.615,92780.498,0,0.000,0,119,48,0
1421,24773134713.609,24773134872.419,24773141913.772,7039.914,7200.163,160.249,158.810,1.439,92799.837,0,0.000,0,119,48,0
1422,24773234713.609,24773234876.088,24773242006.849,7129.287,7293.240,163.953,162.479,1.474,92706.760,0,0.000,0,119,48,0
1423,24773334713.609,24773334867.868,24773341959.021,7089.943,7245.412,155.469,154.259,1.210,92754.588,0,0.000,0,119,48,0
1424,24773434713.609,24773434912.685,24773442059.025,7144.719,7345.416,200.697,199.076,1.621,92654.584,0,0.000,0,119,48,0
1425,24773534713.609,24773534878.661,24773541975.646,7095.300,7262.037,166.737,165.052,1.685,92737.963,0,0.000,0,119,48,0
1426,24773634713.609,24773634886.997,24773641957.282,7068.829,7243.673,174.844,173.388,1.456,92756.327,0,0.000,0,119,48,0
1427,24773734713.609,24773734870.193,24773741941.224,7069.305,7227.615,158.310,156.584,1.726,92772.385,0,0.000,0,119,48,0
1428,24773834713.609,24773834870.505,24773841937.115,7065.147,7223.506,158.359,156.896,1.463,92776.494,0,0.000,0,119,48,0
1429,24773934713.609,24773934907.626,24773941965.672,7056.404,7252.063,195.659,194.017,1.642,92747.937,0,0.000,0,119,48,0
1430,24774034713.609,24774034876.627,24774041988.972,7110.869,7275.363,164.494,163.018,1.476,92724.637,0,0.000,0,119,48,0
1431,24774134713.609,24774134873.778,24774141981.556,7106.022,7267.947,161.925,160.169,1.756,92732.053,0,0.000,0,119,48,0
1432,24774234713.609,24774234882.816,24774241953.246,7068.911,7239.637,170.726,169.207,1.519,92760.363,0,0.000,0,119,48,0
1433,24774334713.609,24774334903.893,24774341973.000,7067.682,7259.391,191.709,190.284,1.425,92740.609,0,0.000,0,119,48,0
1434,24774434713.609,24774434877.162,24774441922.808,7043.966,7209.199,165.233,163.553,1.680,92790.801,0,0.000,0,119,48,0
1435,24774534713.609,24774534937.446,24774541947.218,7008.524,7233.609,225.085,223.837,1.248,92766.391,0,0.000,0,119,48,0
1436,24774634713.609,24774634881.295,24774641918.555,7035.812,7204.946,169.134,167.686,1.448,92795.054,0,0.000,0,119,48,0
1437,24774734713.609,24774734877.165,24774741975.626,7096.772,7262.017,165.245,163.556,1.689,92737.983,0,0.000,0,119,48,0
1438,24774834713.609,24774834930.902,24774842012.138,7079.535,7298.529,218.994,217.293,1.701,92701.471,0,0.000,0,119,48,0
1439,24774934713.609,24774934932.479,24774942010.035,7076.124,7296.426,220.302,218.870,1.432,92703.574,0,0.000,0,119,48,0
1440,24775034713.609,24775034873.320,24775041941.208,7066.124,7227.599,161.475,159.711,1.764,92772.401,0,0.000,0,119,48,0
1441,24775134713.609,24775134886.640,24775141957.969,7069.905,7244.360,174.455,173.031,1.424,92755.640,0,0.000,0,119,48,0
1442,24775234713.609,24775234881.572,24775241984.140,7100.773,7270.531,169.758,167.963,1.795,92729.469,0,0.000,0,119,48,0
1443,24775334713.609,24775334875.118,24775341949.931,7073.123,7236.322,163.199,161.509,1.690,92763.678,0,0.000,0,119,48,0
1444,24775434713.609,24775434877.264,24775442039.482,7160.710,7325.873,165.163,163.655,1.508,92674.127,0,0.000,0,119,48,0
1445,24775534713.609,24775534868.262,24775541947.514,7077.858,7233.905,156.047,154.653,1.394,92766.095,0,0.000,0,119,48,0
1446,24775634713.609,24775634932.173,24775642026.661,7092.901,7313.052,220.151,218.564,1.587,92686.948,0,0.000,0,119,48,0
1447,24775734713.609,24775734893.086,24775741933.419,7038.793,7219.810,181.017,179.477,1.540,92780.190,0,0.000,0,119,48,0
1448,24775834713.609,24775834877.369,24775841948.047,7068.994,7234.438,165.444,163.760,1.684,92765.562,0,0.000,0,119,48,0
1449,24775934713.609,24775934868.186,24775941926.826,7057.175,7213.217,156.042,154.577,1.465,92786.783,0,0.000,0,119,48,0
1450,24776034713.609,24776034870.476,24776041933.539,7061.747,7219.930,158.183,156.867,1.316,92780.070,0,0.000,0,119,48,0
1451,24776134713.609,24776134883.641,24776141936.265,7051.164,7222.656,171.492,170.032,1.460,92777.344,0,0.000,0,119,48,0
1452,24776234713.609,24776234877.011,24776241935.662,7057.130,7222.053,164.923,163.402,1.521,92777.947,0,0.000,0,119,48,0
1453,24776334713.609,24776334743.328,24776341791.064,7046.241,7077.455,31.214,29.719,1.495,92922.545,0,0.000,0,119,48,0
1454,24776434713.609,24776434878.442,24776442049.286,7169.326,7335.677,166.351,164.833,1.518,92664.323,0,0.000,0,119,48,0
1455,24776534713.609,24776534884.121,24776541963.306,7076.996,7249.697,172.701,170.512,2.189,92750.303,0,0.000,0,119,48,0
1456,24776634713.609,24776634880.813,24776641940.616,7058.113,7227.007,168.894,167.204,1.690,92772.993,0,0.000,0,119,48,0
1457,24776734713.609,24776734871.292,24776741989.158,7116.319,7275.549,159.230,157.683,1.547,92724.451,0,0.000,0,119,48,0
1458,24776834713.609,24776834883.193,24776842020.169,7134.949,7306.560,171.611,169.584,2.027,92693.440,0,0.000,0,119,48,0
1459,24776934713.609,24776934867.356,24776941900.231,7031.364,7186.622,155.258,153.747,1.511,92813.378,0,0.000,0,119,48,0
1460,24777034713.609,24777034870.463,24777041959.329,7087.250,7245.720,158.470,156.854,1.616,92754.280,0,0.000,0,119,48,0
1461,24777134713.609,24777134871.701,24777141955.085,7082.069,7241.476,159.407,158.092,1.315,92758.524,0,0.000,0,119,48,0
1462,24777234713.609,24777234924.495,24777242006.675,7080.391,7293.066,212.675,210.886,1.789,92706.934,0,0.000,0,119,48,0
1463,24777334713.609,24777334874.396,24777341902.254,7026.425,7188.645,162.220,160.787,1.433,92811.355,0,0.000,0,119,48,0
1464,24777434713.609,24777434876.141,24777441987.406,7109.887,7273.797,163.910,162.532,1.378,92726.203,0,0.000,0,119,48,0
1465,24777534713.609,24777534871.699,24777541979.991,7107.085,7266.382,159.297,158.090,1.207,92733.618,0,0.000,0,119,48,0
1466,24777634713.609,24777634939.099,24777642013.182,7072.749,7299.573,226.824,225.490,1.334,92700.427,0,0.000,0,119,48,0
1467,24777734713.609,24777734941.084,24777742036.955,7094.631,7323.346,228.715,227.475,1.240,92676.654,0,0.000,0,119,48,0
1468,24777834713.609,24777834872.294,24777841953.876,7080.339,7240.267,159.928,158.685,1.243,92759.733,0,0.000,0,119,48,0
1469,24777934713.609,24777934873.139,24777941926.467,7052.075,7212.858,160.783,159.530,1.253,92787.142,0,0.000,0,119,48,0
1470,24778034713.609,24778034877.562,24778041931.003,7051.913,7217.394,165.481,163.953,1.528,92782.606,0,0.000,0,119,48,0
1471,24778134713.609,24778134869.959,24778141942.956,7071.596,7229.347,157.751,156.350,1.401,92770.653,0,0.000,0,119,48,0
1472,24778234713.609,24778234875.031,24778241989.707,7113.058,7276.098,163.040,161.422,1.618,92723.902,0,0.000,0,119,48,0
1473,24778334713.609,24778334875.797,24778341951.473,7074.180,7237.864,163.684,162.188,1.496,92762.136,0,0.000,0,119,48,0
1474,24778434713.609,24778434859.781,24778441920.077,7058.992,7206.468,147.476,146.172,1.304,92793.532,0,0.000,0,119,48,0
1475,24778534713.609,24778534870.533,24778541951.276,7079.173,7237.667,158.494,156.924,1.570,92762.333,0,0.000,0,119,48,0
1476,24778634713.609,24778634874.854,24778641980.061,7103.475,7266.452,162.977,161.245,1.732,92733.548,0,0.000,0,119,48,0
1477,24778734713.609,24778734878.012,24778741984.626,7105.017,7271.017,166.000,164.403,1.597,92728.983,0,0.000,0,119,48,0
1478,24778834713.609,24778834893.831,24778841980.191,7084.532,7266.582,182.050,180.222,1.828,92733.418,0,0.000,0,119,48,0
1479,24778934713.609,24778934891.375,24778941928.449,7035.665,7214.840,179.175,177.766,1.409,92785.160,0,0.000,0,119,48,0
1480,24779034713.609,24779034903.839,24779041948.447,7042.961,7234.838,191.877,190.230,1.647,92765.162,0,0.000,0,119,48,0
1481,24779134713.609,24779134863.608,24779141890.800,7025.965,7177.191,151.226,149.999,1.227,92822.809,0,0.000,0,119,48,0
1482,24779234713.609,24779234877.429,24779241910.358,7031.519,7196.749,165.230,163.820,1.410,92803.251,0,0.000,0,119,48,0
1483,24779334713.609,24779334871.154,24779341929.123,7056.624,7215.514,158.890,157.545,1.345,92784.486,0,0.000,0,119,48,0
1484,24779434713.609,24779434872.013,24779441912.647,7038.930,7199.038,160.108,158.404,1.704,92800.962,0,0.000,0,119,48,0
1485,24779534713.609,24779534875.582,24779541905.866,7028.719,7192.257,163.538,161.973,1.565,92807.743,0,0.000,0,119,48,0
1486,24779634713.609,24779634883.095,24779642020.818,7136.243,7307.209,170.966,169.486,1.480,92692.791,0,0.000,0,119,48,0
1487,24779734713.609,24779734882.265,24779742006.101,7116.746,7292.492,175.746,168.656,7.090,92707.508,0,0.000,0,119,48,0
1488,24779834713.609,24779834877.747,24779841966.241,7087.009,7252.632,165.623,164.138,1.485,92747.368,0,0.000,0,119,48,0
1489,24779934713.609,24779934870.105,24779942020.191,7148.901,7306.582,157.681,156.496,1.185,92693.418,0,0.000,0,119,48,0
1490,24780034713.609,24780034874.871,24780041992.821,7116.072,7279.212,163.140,161.262,1.878,92720.788,0,0.000,0,119,48,0
1491,24780134713.609,24780134878.895,24780141974.242,7093.788,7260.633,166.845,165.286,1.559,92739.367,0,0.000,0,119,48,0
1492,24780234713.609,24780234753.264,24780242458.169,7703.143,7744.560,41.417,39.655,1.762,92255.440,0,0.000,0,119,48,0
1493,24780334713.609,24780334749.408,24780341837.222,7086.412,7123.613,37.201,35.799,1.402,92876.387,0,0.000,0,119,48,0
1494,24780434713.609,24780434884.282,24780441934.377,7048.651,7220.768,172.117,170.673,1.444,92779.232,0,0.000,0,119,48,0
1495,24780534713.609,24780534876.239,24780542017.089,7139.066,7303.480,164.414,162.630,1.784,92696.520,0,0.000,0,119,48,0
1496,24780634713.609,24780634869.423,24780641927.628,7056.742,7214.019,157.277,155.814,1.463,92785.981,0,0.000,0,119,48,0
1497,24780734713.609,24780734873.042,24780741969.313,7094.882,7255.704,160.822,159.433,1.389,92744.296,0,0.000,0,119,48,0
1498,24780834713.609,24780834875.694,24780841956.131,7078.976,7242.522,163.546,162.085,1.461,92757.478,0,0.000,0,119,48,0
1499,24780934713.609,24780934877.576,24780941951.955,7073.061,7238.346,165.285,163.967,1.318,92761.654,0,0.000,0,119,48,0
1500,24781034713.609,24781034883.407,24781041996.834,7111.834,7283.225,171.391,169.798,1.593,92716.775,0,0.000,0,119,48,0
1501,24781134713.609,24781134912.134,24781141983.137,7069.588,7269.528,199.940,198.525,1.415,92730.472,0,0.000,0,119,48,0
1502,24781234713.609,24781234874.835,24781241924.166,7047.855,7210.557,162.702,161.226,1.476,92789.443,0,0.000,0,119,48,0
1503,24781334713.609,24781334867.222,24781341896.882,7028.332,7183.273,154.941,153.613,1.328,92816.727,0,0.000,0,119,48,0
1504,24781434713.609,24781434867.802,24781441910.873,7041.598,7197.264,155.666,154.193,1.473,92802.736,0,0.000,0,119,48,0
1505,24781534713.609,24781534871.854,24781541932.932,7059.729,7219.323,159.594,158.245,1.349,92780.677,0,0.000,0,119,48,0
1506,24781634713.609,24781634880.595,24781642028.680,7146.515,7315.071,168.556,166.986,1.570,92684.929,0,0.000,0,119,48,0
1507,24781734713.609,24781734890.096,24781741971.474,7080.128,7257.865,177.737,176.487,1.250,92742.135,0,0.000,0,119,48,0
1508,24781834713.609,24781834874.653,24781841981.844,7105.173,7268.235,163.062,161.044,2.018,92731.765,0,0.000,0,119,48,0
1509,24781934713.609,24781934872.839,24781941940.061,7065.590,7226.452,160.862,159.230,1.632,92773.548,0,0.000,0,119,48,0
1510,24782034713.609,24782034879.607,24782042033.591,7152.310,7319.982,167.672,165.998,1.674,92680.018,0,0.000,0,119,48,0
1511,24782134713.609,24782134872.253,24782141983.888,7110.196,7270.279,160.083,158.644,1.439,92729.721,0,0.000,0,119,48,0
1512,24782234713.609,24782234873.776,24782242025.603,7150.463,7311.994,161.531,160.167,1.364,92688.006,0,0.000,0,119,48,0
1513,24782334713.609,24782334876.593,24782341988.809,7110.481,7275.200,164.719,162.984,1.735,92724.800,0,0.000,0,119,48,0
1514,24782434713.609,24782434866.522,24782441940.666,7072.683,7227.057,154.374,152.913,1.461,92772.943,0,0.000,0,119,48,0
1515,24782534713.609,24782534867.077,24782541930.350,7061.993,7216.741,154.748,153.468,1.280,92783.259,0,0.000,0,119,48,0
1516,24782634713.609,24782634880.693,24782641919.346,7037.202,7205.737,168.535,167.084,1.451,92794.263,0,0.000,0,119,48,0
1517,24782734713.609,24782734921.547,24782742073.378,7150.113,7359.769,209.656,207.938,1.718,92640.231,0,0.000,0,119,48,0
1518,24782834713.609,24782834944.063,24782842036.232,7090.542,7322.623,232.081,230.454,1.627,92677.377,0,0.000,0,119,48,0
1519,24782934713.609,24782934910.590,24782941998.362,7086.514,7284.753,198.239,196.981,1.258,92715.247,0,0.000,0,119,48,0
1520,24783034713.609,24783034873.758,24783041957.739,7082.443,7244.130,161.687,160.149,1.538,92755.870,0,0.000,0,119,48,0
1521,24783134713.609,24783134879.018,24783141945.175,7064.581,7231.566,166.985,165.409,1.576,92768.434,0,0.000,0,119,48,0
1522,24783234713.609,24783234893.077,24783242008.781,7114.144,7295.172,181.028,179.468,1.560,92704.828,0,0.000,0,119,48,0
1523,24783334713.609,24783334875.571,24783341970.225,7092.994,7256.616,163.622,161.962,1.660,92743.384,0,0.000,0,119,48,0
1524,24783434713.609,24783434881.608,24783442019.144,7136.093,7305.535,169.442,167.999,1.443,92694.465,0,0.000,0,119,48,0
1525,24783534713.609,24783534885.472,24783541997.701,7110.118,7284.092,173.974,171.863,2.111,92715.908,0,0.000,0,119,48,0
1526,24783634713.609,24783634884.300,24783642006.771,7114.195,7293.162,178.967,170.691,8.276,92706.838,0,0.000,0,119,48,0
1527,24783734713.609,24783734927.217,24783742020.571,7091.902,7306.962,215.060,213.608,1.452,92693.038,0,0.000,0,119,48,0
1528,24783834713.609,24783834868.542,24783841945.994,7075.822,7232.385,156.563,154.933,1.630,92767.615,0,0.000,0,119,48,0
1529,24783934713.609,24783934868.005,24783941913.238,7043.887,7199.629,155.742,154.396,1.346,92800.371,0,0.000,0,119,48,0
1530,24784034713.609,24784034923.360,24784042027.615,7102.892,7314.006,211.114,209.751,1.363,92685.994,0,0.000,0,119,48,0
1531,24784134713.609,24784134876.596,24784141941.446,7063.334,7227.837,164.503,162.987,1.516,92772.163,0,0.000,0,119,48,0
1532,24784234713.609,24784234881.533,24784241954.814,7071.560,7241.205,169.645,167.924,1.721,92758.795,0,0.000,0,119,48,0
1533,24784334713.609,24784334912.950,24784341963.159,7048.898,7249.550,200.652,199.341,1.311,92750.450,0,0.000,0,119,48,0
1534,24784434713.609,24784434873.745,24784441930.826,7055.467,7217.217,161.750,160.136,1.614,92782.783,0,0.000,0,119,48,0
1535,24784534713.609,24784534876.310,24784541949.659,7071.763,7236.050,164.287,162.701,1.586,92763.950,0,0.000,0,119,48,0
1536,24784634713.609,24784634871.239,24784642028.711,7155.979,7315.102,159.123,157.630,1.493,92684.898,0,0.000,0,119,48,0
1537,24784734713.609,24784734875.682,24784742024.136,7146.735,7310.527,163.792,162.073,1.719,92689.473,0,0.000,0,119,48,0
1538,24784834713.609,24784834880.639,24784841991.686,7109.076,7278.077,169.001,167.030,1.971,92721.923,0,0.000,0,119,48,0
1539,24784934713.609,24784934883.888,24784942008.197,7122.543,7294.588,172.045,170.279,1.766,92705.412,0,0.000,0,119,48,0
1540,24785034713.609,24785034876.209,24785041985.977,7108.196,7272.368,164.172,162.600,1.572,92727.632,0,0.000,0,119,48,0
1541,24785134713.609,24785134875.061,24785141956.355,7079.876,7242.746,162.870,161.452,1.418,92757.254,0,0.000,0,119,48,0
1542,24785234713.609,24785234941.150,24785242080.971,7138.005,7367.362,229.357,227.541,1.816,92632.638,0,0.000,0,119,48,0
1543,24785334713.609,24785334870.199,24785341966.308,7094.304,7252.699,158.395,156.590,1.805,92747.301,0,0.000,0,119,48,0
1544,24785434713.609,24785434875.740,24785441956.033,7078.096,7242.424,164.328,162.131,2.197,92757.576,0,0.000,0,119,48,0
1545,24785534713.609,24785534872.205,24785541944.090,7070.388,7230.481,160.093,158.596,1.497,92769.519,0,0.000,0,119,48,0
1546,24785634713.609,24785634909.038,24785641994.009,7083.368,7280.400,197.032,195.429,1.603,92719.600,0,0.000,0,119,48,0
1547,24785734713.609,24785734870.808,24785741952.530,7080.140,7238.921,158.781,157.199,1.582,92761.079,0,0.000,0,119,48,0
1548,24785834713.609,24785834871.297,24785841932.856,7060.069,7219.247,159.178,157.688,1.490,92780.753,0,0.000,0,119,48,0
1549,24785934713.609,24785934873.301,24785941911.314,7036.653,7197.705,161.052,159.692,1.360,92802.295,0,0.000,0,119,48,0
1550,24786034713.609,24786034865.629,24786041912.468,7045.536,7198.859,153.323,152.020,1.303,92801.141,0,0.000,0,119,48,0
1551,24786134713.609,24786134878.148,24786141887.074,7007.382,7173.465,166.083,164.539,1.544,92826.535,0,0.000,0,119,48,0
1552,24786234713.609,24786234931.079,24786241995.200,7062.866,7281.591,218.725,217.470,1.255,92718.409,0,0.000,0,119,48,0
1553,24786334713.609,24786334864.712,24786341922.192,7056.021,7208.583,152.562,151.103,1.459,92791.417,0,0.000,0,119,48,0
1554,24786434713.609,24786434866.792,24786441919.912,7051.798,7206.303,154.505,153.183,1.322,92793.697,0,0.000,0,119,48,0
1555,24786534713.609,24786534941.914,24786541984.197,7040.884,7270.588,229.704,228.305,1.399,92729.412,0,0.000,0,119,48,0
1556,24786634713.609,24786634873.947,24786641939.691,7064.328,7226.082,161.754,160.338,1.416,92773.918,0,0.000,0,119,48,0
1557,24786734713.609,24786734888.657,24786742038.458,7148.074,7324.849,176.775,175.048,1.727,92675.151,0,0.000,0,119,48,0
1558,24786834713.609,24786834913.338,24786841998.339,7083.291,7284.730,201.439,199.729,1.710,92715.270,0,0.000,0,119,48,0
1559,24786934713.609,24786934871.847,24786941923.979,7050.703,7210.370,159.667,158.238,1.429,92789.630,0,0.000,0,119,48,0
1560,24787034713.609,24787034874.584,24787041924.211,7048.226,7210.602,162.376,160.975,1.401,92789.398,0,0.000,0,119,48,0
1561,24787134713.609,24787134919.008,24787141980.838,7060.300,7267.229,206.929,205.399,1.530,92732.771,0,0.000,0,119,48,0
1562,24787234713.609,24787234931.735,24787241993.756,7060.691,7280.147,219.456,218.126,1.330,92719.853,0,0.000,0,119,48,0
1563,24787334713.609,24787334871.264,24787341910.868,7038.329,7197.259,158.930,157.655,1.275,92802.741,0,0.000,0,119,48,0
1564,24787434713.609,24787434886.248,24787441899.665,7012.043,7186.056,174.013,172.639,1.374,92813.944,0,0.000,0,119,48,0
1565,24787534713.609,24787534869.484,24787541975.075,7103.936,7261.466,157.530,155.875,1.655,92738.534,0,0.000,0,119,48,0
1566,24787634713.609,24787634876.238,24787641989.671,7111.389,7276.062,164.673,162.629,2.044,92723.938,0,0.000,0,119,48,0
1567,24787734713.609,24787734879.468,24787742006.870,7119.080,7293.261,174.181,165.859,8.322,92706.739,0,0.000,0,119,48,0
1568,24787834713.609,24787834882.383,24787841971.523,7087.459,7257.914,170.455,168.774,1.681,92742.086,0,0.000,0,119,48,0
1569,24787934713.609,24787934930.828,24787942023.098,7090.699,7309.489,218.790,217.219,1.571,92690.511,0,0.000,0,119,48,0
1570,24788034713.609,24788034874.503,24788041942.753,7066.765,7229.144,162.379,160.894,1.485,92770.856,0,0.000,0,119,48,0
1571,24788134713.609,24788134907.960,24788142026.957,7117.622,7313.348,195.726,194.351,1.375,92686.652,0,0.000,0,119,48,0
1572,24788234713.609,24788234868.479,24788241931.153,7061.440,7217.544,156.104,154.870,1.234,92782.456,0,0.000,0,119,48,0
1573,24788334713.609,24788334882.755,24788341946.728,7062.282,7233.119,170.837,169.146,1.691,92766.881,0,0.000,0,119,48,0
1574,24788434713.609,24788434878.383,24788442008.216,7128.103,7294.607,166.504,164.774,1.730,92705.393,0,0.000,0,119,48,0
1575,24788534713.609,24788534880.031,24788541937.043,7055.479,7223.434,167.955,166.422,1.533,92776.566,0,0.000,0,119,48,0
1576,24788634713.609,24788634891.188,24788641946.544,7053.876,7232.935,179.059,177.579,1.480,92767.065,0,0.000,0,119,48,0
1577,24788734713.609,24788734883.217,24788741950.919,7066.480,7237.310,170.830,169.608,1.222,92762.690,0,0.000,0,119,48,0
1578,24788834713.609,24788834876.568,24788841948.457,7070.259,7234.848,164.589,162.959,1.630,92765.152,0,0.000,0,119,48,0
1579,24788934713.609,24788934919.091,24788941976.701,7056.220,7263.092,206.872,205.482,1.390,92736.908,0,0.000,0,119,48,0
1580,24789034713.609,24789034881.978,24789041979.949,7096.562,7266.340,169.778,168.369,1.409,92733.660,0,0.000,0,119,48,0
1581,24789134713.609,24789134946.207,24789142007.098,7059.461,7293.489,234.028,232.598,1.430,92706.511,0,0.000,0,119,48,0
1582,24789234713.609,24789234876.137,24789241933.519,7056.087,7219.910,163.823,162.528,1.295,92780.090,0,0.000,0,119,48,0
