# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2061,4590709175.132,4590709234.001,4590757734.244,48499.683,48559.112,59.429,58.869,0.560,51440.888,0,0.000,0,24,1048576,0,0.000
2062,4590809175.132,4590809218.377,4590858367.426,49148.652,49192.294,43.642,43.245,0.397,50807.706,0,0.000,0,24,1048576,0,0.000
2063,4590909175.132,4590909240.868,4590957101.762,47859.903,47926.630,66.727,65.736,0.991,52073.370,0,0.000,0,24,1048576,0,0.000
2064,4591009175.132,4591009224.993,4591057446.833,48221.218,48271.701,50.483,49.861,0.622,51728.299,0,0.000,0,24,1048576,0,0.000
2065,4591109175.132,4591109240.855,4591157538.657,48297.071,48363.525,66.454,65.723,0.731,51636.475,0,0.000,0,24,1048576,0,0.000
2066,4591209175.132,4591209222.970,4591257486.749,48263.210,48311.617,48.407,47.838,0.569,51688.383,0,0.000,0,24,1048576,0,0.000
2067,4591309175.132,4591309249.210,4591357594.273,48343.677,48419.141,75.464,74.078,1.386,51580.859,0,0.000,0,24,1048576,0,0.000
2068,4591409175.132,4591409234.317,4591457662.543,48427.277,48487.411,60.134,59.185,0.949,51512.589,0,0.000,0,24,1048576,0,0.000
2069,4591509175.132,4591509235.245,4591557419.203,48183.155,48244.071,60.916,60.113,0.803,51755.929,0,0.000,0,24,1048576,0,0.000
2070,4591609175.132,4591609217.585,4591657422.925,48204.720,48247.793,43.073,42.453,0.620,51752.207,0,0.000,0,24,1048576,0,0.000
2071,4591709175.132,4591709233.597,4591757619.371,48384.863,48444.239,59.376,58.465,0.911,51555.761,0,0.000,0,24,1048576,0,0.000
2072,4591809175.132,4591809263.563,4591857314.570,48050.527,48139.438,88.911,88.431,0.480,51860.562,0,0.000,0,24,1048576,0,0.000
2073,4591909175.132,4591909235.855,4591957530.949,48294.496,48355.817,61.321,60.723,0.598,51644.183,0,0.000,0,24,1048576,0,0.000
2074,4592009175.132,4592009215.827,4592057551.686,48335.468,48376.554,41.086,40.695,0.391,51623.446,0,0.000,0,24,1048576,0,0.000
2075,4592109175.132,4592109233.597,4592157557.468,48323.136,48382.336,59.200,58.465,0.735,51617.664,0,0.000,0,24,1048576,0,0.000
2076,4592209175.132,4592209238.267,4592259391.580,50152.665,50216.448,63.783,63.135,0.648,49783.552,0,0.000,0,24,1048576,0,0.000
2077,4592309175.132,4592309225.666,4592357503.271,48276.918,48328.139,51.221,50.534,0.687,51671.861,0,0.000,0,24,1048576,0,0.000
2078,4592409175.132,4592409232.715,4592457521.172,48287.805,48346.040,58.235,57.583,0.652,51653.960,0,0.000,0,24,1048576,0,0.000
2079,4592509175.132,4592509233.082,4592557588.488,48354.635,48413.356,58.721,57.950,0.771,51586.644,0,0.000,0,24,1048576,0,0.000
2080,4592609175.132,4592609211.660,4592658116.755,48904.446,48941.623,37.177,36.528,0.649,51058.377,0,0.000,0,24,1048576,0,0.000
2081,4592709175.132,4592709236.748,4592757561.612,48318.765,48386.480,67.715,61.616,6.099,51613.520,0,0.000,1,24,1048576,0,0.000
2082,4592809175.132,4592809226.578,4592857294.302,48067.200,48119.170,51.970,51.446,0.524,51880.830,0,0.000,0,24,1048576,0,0.000
2083,4592909175.132,4592909240.332,4592957446.291,48205.235,48271.159,65.924,65.200,0.724,51728.841,0,0.000,0,24,1048576,0,0.000
2084,4593009175.132,4593009220.463,4593057229.451,48008.556,48054.319,45.763,45.331,0.432,51945.681,0,0.000,0,24,1048576,0,0.000
2085,4593109175.132,4593109235.160,4593157613.252,48377.370,48438.120,60.750,60.028,0.722,51561.880,0,0.000,0,24,1048576,0,0.000
2086,4593209175.132,4593209215.837,4593257556.354,48340.103,48381.222,41.119,40.705,0.414,51618.778,0,0.000,0,24,1048576,0,0.000
2087,4593309175.132,4593309237.707,4593357517.908,48279.439,48342.776,63.337,62.575,0.762,51657.224,0,0.000,0,24,1048576,0,0.000
2088,4593409175.132,4593409212.997,4593457545.710,48332.069,48370.578,38.509,37.865,0.644,51629.422,0,0.000,0,24,1048576,0,0.000
2089,4593509175.132,4593509237.265,4593557260.838,48022.644,48085.706,63.062,62.133,0.929,51914.294,0,0.000,0,24,1048576,0,0.000
2090,4593609175.132,4593609215.445,4593657176.350,47960.377,48001.218,40.841,40.313,0.528,51998.782,0,0.000,0,24,1048576,0,0.000
2091,4593709175.132,4593709236.139,4593757291.470,48054.548,48116.338,61.790,61.007,0.783,51883.662,0,0.000,0,24,1048576,0,0.000
2092,4593809175.132,4593809220.629,4593857310.356,48089.150,48135.224,46.074,45.497,0.577,51864.776,0,0.000,0,24,1048576,0,0.000
2093,4593909175.132,4593909237.485,4593957562.446,48324.232,48387.314,63.082,62.353,0.729,51612.686,0,0.000,0,24,1048576,0,0.000
2094,4594009175.132,4594009269.356,4594058347.967,49077.803,49172.835,95.032,94.224,0.808,50827.165,0,0.000,0,24,1048576,0,0.000
2095,4594109175.132,4594109236.198,4594157099.127,47862.264,47923.995,61.731,61.066,0.665,52076.005,0,0.000,0,24,1048576,0,0.000
2096,4594209175.132,4594209224.523,4594257090.673,47865.232,47915.541,50.309,49.391,0.918,52084.459,0,0.000,0,24,1048576,0,0.000
2097,4594309175.132,4594309247.781,4594357822.927,48574.064,48647.795,73.731,72.649,1.082,51352.205,0,0.000,0,24,1048576,0,0.000
2098,4594409175.132,4594409225.535,4594457798.532,48572.201,48623.400,51.199,50.403,0.796,51376.600,0,0.000,0,24,1048576,0,0.000
2099,4594509175.132,4594509237.120,4594557396.854,48158.900,48221.722,62.822,61.988,0.834,51778.278,0,0.000,0,24,1048576,0,0.000
2100,4594609175.132,4594609211.264,4594658071.791,48859.928,48896.659,36.731,36.132,0.599,51103.341,0,0.000,0,24,1048576,0,0.000
2101,4594709175.132,4594709238.156,4594757249.597,48010.752,48074.465,63.713,63.024,0.689,51925.535,0,0.000,0,24,1048576,0,0.000
2102,4594809175.132,4594809214.813,4594857102.324,47887.081,47927.192,40.111,39.681,0.430,52072.808,0,0.000,0,24,1048576,0,0.000
2103,4594909175.132,4594909244.918,4594957464.797,48218.952,48289.665,70.713,69.786,0.927,51710.335,0,0.000,0,24,1048576,0,0.000
2104,4595009175.132,4595009225.322,4595057415.893,48189.889,48240.761,50.872,50.190,0.682,51759.239,0,0.000,0,24,1048576,0,0.000
2105,4595109175.132,4595109235.652,4595157312.649,48076.356,48137.517,61.161,60.520,0.641,51862.483,0,0.000,0,24,1048576,0,0.000
2106,4595209175.132,4595209215.857,4595257411.998,48195.383,48236.866,41.483,40.725,0.758,51763.134,0,0.000,0,24,1048576,0,0.000
2107,4595309175.132,4595309239.847,4595357286.853,48046.280,48111.721,65.441,64.715,0.726,51888.279,0,0.000,0,24,1048576,0,0.000
2108,4595409175.132,4595409221.397,4595457445.128,48223.283,48269.996,46.713,46.265,0.448,51730.004,0,0.000,0,24,1048576,0,0.000
2109,4595509175.132,4595509228.435,4595557526.654,48297.539,48351.522,53.983,53.303,0.680,51648.478,0,0.000,0,24,1048576,0,0.000
2110,4595609175.132,4595609208.038,4595657809.497,48600.911,48634.365,33.454,32.906,0.548,51365.635,0,0.000,0,24,1048576,0,0.000
2111,4595709175.132,4595709242.012,4595757230.005,47987.289,48054.873,67.584,66.880,0.704,51945.127,0,0.000,0,24,1048576,0,0.000
2112,4595809175.132,4595809234.676,4595857647.201,48411.696,48472.069,60.373,59.544,0.829,51527.931,0,0.000,0,24,1048576,0,0.000
2113,4595909175.132,4595909228.895,4595957386.644,48157.071,48211.512,54.441,53.763,0.678,51788.488,0,0.000,0,24,1048576,0,0.000
2114,4596009175.132,4596009239.578,4596057518.451,48278.020,48343.319,65.299,64.446,0.853,51656.681,0,0.000,0,24,1048576,0,0.000
2115,4596109175.132,4596109243.536,4596157384.082,48139.649,48208.950,69.301,68.404,0.897,51791.050,0,0.000,0,24,1048576,0,0.000
2116,4596209175.132,4596209234.626,4596257775.859,48540.274,48600.727,60.453,59.494,0.959,51399.273,0,0.000,0,24,1048576,0,0.000
2117,4596309175.132,4596309224.376,4596357710.957,48485.893,48535.825,49.932,49.244,0.688,51464.175,0,0.000,0,24,1048576,0,0.000
2118,4596409175.132,4596409237.746,4596457488.338,48249.795,48313.206,63.411,62.614,0.797,51686.794,0,0.000,0,24,1048576,0,0.000
2119,4596509175.132,4596509216.819,4596557615.420,48397.969,48440.288,42.319,41.687,0.632,51559.712,0,0.000,0,24,1048576,0,0.000
2120,4596609175.132,4596609236.440,4596658098.119,48860.956,48922.987,62.031,61.308,0.723,51077.013,0,0.000,0,24,1048576,0,0.000
2121,4596709175.132,4596709241.131,4596757752.422,48505.113,48577.290,72.177,65.999,6.178,51422.710,0,0.000,1,24,1048576,0,0.000
2122,4596809175.132,4596809238.009,4596857800.104,48561.370,48624.972,63.602,62.877,0.725,51375.028,0,0.000,0,24,1048576,0,0.000
2123,4596909175.132,4596909219.614,4596957472.404,48252.251,48297.272,45.021,44.482,0.539,51702.728,0,0.000,0,24,1048576,0,0.000
2124,4597009175.132,4597009243.395,4597057374.240,48129.563,48199.108,69.545,68.263,1.282,51800.892,0,0.000,0,24,1048576,0,0.000
2125,4597109175.132,4597109273.915,4597157349.544,48074.866,48174.412,99.546,98.783,0.763,51825.588,0,0.000,0,24,1048576,0,0.000
2126,4597209175.132,4597209243.388,4597257509.775,48265.461,48334.643,69.182,68.256,0.926,51665.357,0,0.000,0,24,1048576,0,0.000
2127,4597309175.132,4597309228.068,4597357422.106,48193.648,48246.974,53.326,52.936,0.390,51753.026,0,0.000,0,24,1048576,0,0.000
2128,4597409175.132,4597409240.215,4597457437.522,48196.331,48262.390,66.059,65.083,0.976,51737.610,0,0.000,0,24,1048576,0,0.000
2129,4597509175.132,4597509227.216,4597557386.450,48158.511,48211.318,52.807,52.084,0.723,51788.682,0,0.000,0,24,1048576,0,0.000
2130,4597609175.132,4597609237.253,4597657517.422,48279.558,48342.290,62.732,62.121,0.611,51657.710,0,0.000,0,24,1048576,0,0.000
2131,4597709175.132,4597709240.562,4597757821.779,48580.474,48646.647,66.173,65.430,0.743,51353.353,0,0.000,0,24,1048576,0,0.000
2132,4597809175.132,4597809238.132,4597860303.273,51064.238,51128.141,63.903,63.000,0.903,48871.859,0,0.000,0,24,1048576,0,0.000
2133,4597909175.132,4597909232.054,4597957312.681,48079.850,48137.549,57.699,56.922,0.777,51862.451,0,0.000,0,24,1048576,0,0.000
2134,4598009175.132,4598009265.716,4598057064.706,47798.313,47889.574,91.261,90.584,0.677,52110.426,0,0.000,0,24,1048576,0,0.000
2135,4598109175.132,4598109233.998,4598157754.102,48519.103,48578.970,59.867,58.866,1.001,51421.030,0,0.000,0,24,1048576,0,0.000
2136,4598209175.132,4598209215.781,4598257523.912,48307.689,48348.780,41.091,40.649,0.442,51651.220,0,0.000,0,24,1048576,0,0.000
2137,4598309175.132,4598309241.070,4598357363.818,48121.947,48188.686,66.739,65.938,0.801,51811.314,0,0.000,0,24,1048576,0,0.000
2138,4598409175.132,4598409221.963,4598457277.437,48054.725,48102.305,47.580,46.831,0.749,51897.695,0,0.000,0,24,1048576,0,0.000
2139,4598509175.132,4598509235.998,4598557379.656,48142.809,48204.524,61.715,60.866,0.849,51795.476,0,0.000,0,24,1048576,0,0.000
2140,4598609175.132,4598609210.173,4598658120.675,48909.873,48945.543,35.670,35.041,0.629,51054.457,0,0.000,0,24,1048576,0,0.000
2141,4598709175.132,4598709237.569,4598757562.633,48324.300,48387.501,63.201,62.437,0.764,51612.499,0,0.000,0,24,1048576,0,0.000
2142,4598809175.132,4598809222.818,4598857488.907,48265.379,48313.775,48.396,47.686,0.710,51686.225,0,0.000,0,24,1048576,0,0.000
2143,4598909175.132,4598909232.666,4598957427.908,48194.533,48252.776,58.243,57.534,0.709,51747.224,0,0.000,0,24,1048576,0,0.000
2144,4599009175.132,4599009211.405,4599057333.902,48122.166,48158.770,36.604,36.273,0.331,51841.230,0,0.000,0,24,1048576,0,0.000
2145,4599109175.132,4599109235.972,4599157779.784,48542.989,48604.652,61.663,60.840,0.823,51395.348,0,0.000,0,24,1048576,0,0.000
2146,4599209175.132,4599209215.854,4599257368.945,48152.574,48193.813,41.239,40.722,0.517,51806.187,0,0.000,0,24,1048576,0,0.000
2147,4599309175.132,4599309239.031,4599357554.791,48314.977,48379.659,64.682,63.899,0.783,51620.341,0,0.000,0,24,1048576,0,0.000
2148,4599409175.132,4599409216.673,4599457399.982,48182.827,48224.850,42.023,41.541,0.482,51775.150,0,0.000,0,24,1048576,0,0.000
2149,4599509175.132,4599509248.274,4599557810.662,48561.329,48635.530,74.201,73.142,1.059,51364.470,0,0.000,0,24,1048576,0,0.000
2150,4599609175.132,4599609216.395,4599657477.006,48259.973,48301.874,41.901,41.263,0.638,51698.126,0,0.000,0,24,1048576,0,0.000
2151,4599709175.132,4599709236.852,4599757309.392,48071.763,48134.260,62.497,61.720,0.777,51865.740,0,0.000,0,24,1048576,0,0.000
2152,4599809175.132,4599809225.379,4599857387.107,48160.671,48211.975,51.304,50.247,1.057,51788.025,0,0.000,0,24,1048576,0,0.000
2153,4599909175.132,4599909254.525,4599958047.614,48792.022,48872.482,80.460,79.393,1.067,51127.518,0,0.000,0,24,1048576,0,0.000
2154,4600009175.132,4600009232.704,4600057241.179,48007.299,48066.047,58.748,57.572,1.176,51933.953,0,0.000,0,24,1048576,0,0.000
2155,4600109175.132,4600109251.678,4600157475.249,48222.543,48300.117,77.574,76.546,1.028,51699.883,0,0.000,0,24,1048576,0,0.000
2156,4600209175.132,4600209215.343,4600257512.113,48296.020,48336.981,40.961,40.211,0.750,51663.019,0,0.000,0,24,1048576,0,0.000
2157,4600309175.132,4600309213.337,4600357440.282,48226.404,48265.150,38.746,38.205,0.541,51734.850,0,0.000,0,24,1048576,0,0.000
2158,4600409175.132,4600409234.251,4600457728.432,48493.496,48553.300,59.804,59.119,0.685,51446.700,0,0.000,0,24,1048576,0,0.000
2159,4600509175.132,4600509227.035,4600557622.071,48394.553,48446.939,52.386,51.903,0.483,51553.061,0,0.000,0,24,1048576,0,0.000
2160,4600609175.132,4600609237.001,4600658251.716,49013.586,49076.584,62.998,61.869,1.129,50923.416,0,0.000,0,24,1048576,0,0.000
2161,4600709175.132,4600709240.775,4600757646.795,48400.182,48471.663,71.481,65.643,5.838,51528.337,0,0.000,1,24,1048576,0,0.000
2162,4600809175.132,4600809235.711,4600857953.966,48717.166,48778.834,61.668,60.579,1.089,51221.166,0,0.000,0,24,1048576,0,0.000
2163,4600909175.132,4600909215.832,4600957404.358,48187.762,48229.226,41.464,40.700,0.764,51770.774,0,0.000,0,24,1048576,0,0.000
2164,4601009175.132,4601009239.905,4601057634.389,48393.532,48459.257,65.725,64.773,0.952,51540.743,0,0.000,0,24,1048576,0,0.000
2165,4601109175.132,4601109225.386,4601157588.403,48362.532,48413.271,50.739,50.254,0.485,51586.729,0,0.000,0,24,1048576,0,0.000
2166,4601209175.132,4601209235.128,4601257565.333,48329.479,48390.201,60.722,59.996,0.726,51609.799,0,0.000,0,24,1048576,0,0.000
2167,4601309175.132,4601309226.089,4601357618.007,48391.425,48442.875,51.450,50.957,0.493,51557.125,0,0.000,0,24,1048576,0,0.000
2168,4601409175.132,4601409233.526,4601457408.981,48174.361,48233.849,59.488,58.394,1.094,51766.151,0,0.000,0,24,1048576,0,0.000
2169,4601509175.132,4601509228.361,4601557288.726,48059.807,48113.594,53.787,53.229,0.558,51886.406,0,0.000,0,24,1048576,0,0.000
2170,4601609175.132,4601609244.249,4601657715.532,48470.497,48540.400,69.903,69.117,0.786,51459.600,0,0.000,0,24,1048576,0,0.000
2171,4601709175.132,4601709232.226,4601757583.456,48350.549,48408.324,57.775,57.094,0.681,51591.676,0,0.000,0,24,1048576,0,0.000
2172,4601809175.132,4601809238.055,4601857807.775,48568.993,48632.643,63.650,62.923,0.727,51367.357,0,0.000,0,24,1048576,0,0.000
2173,4601909175.132,4601909224.202,4601958178.790,48953.860,49003.658,49.798,49.070,0.728,50996.342,0,0.000,0,24,1048576,0,0.000
2174,4602009175.132,4602009243.191,4602057853.542,48609.366,48678.410,69.044,68.059,0.985,51321.590,0,0.000,0,24,1048576,0,0.000
2175,4602109175.132,4602109234.766,4602159639.139,50403.408,50464.007,60.599,59.634,0.965,49535.993,0,0.000,0,24,1048576,0,0.000
2176,4602209175.132,4602209245.327,4602258211.368,48965.144,49036.236,71.092,70.195,0.897,50963.764,0,0.000,0,24,1048576,0,0.000
2177,4602309175.132,4602309219.357,4602357569.988,48350.101,48394.856,44.755,44.225,0.530,51605.144,0,0.000,0,24,1048576,0,0.000
2178,4602409175.132,4602409231.523,4602457591.864,48359.479,48416.732,57.253,56.391,0.862,51583.268,0,0.000,0,24,1048576,0,0.000
2179,4602509175.132,4602509213.764,4602557540.511,48326.291,48365.379,39.088,38.632,0.456,51634.621,0,0.000,0,24,1048576,0,0.000
2180,4602609175.132,4602609236.651,4602658445.177,49207.638,49270.045,62.407,61.519,0.888,50729.955,0,0.000,0,24,1048576,0,0.000
2181,4602709175.132,4602709233.375,4602757782.281,48548.066,48607.149,59.083,58.243,0.840,51392.851,0,0.000,0,24,1048576,0,0.000
2182,4602809175.132,4602809233.608,4602857445.640,48211.250,48270.508,59.258,58.476,0.782,51729.492,0,0.000,0,24,1048576,0,0.000
2183,4602909175.132,4602909233.518,4602957578.904,48344.451,48403.772,59.321,58.386,0.935,51596.228,0,0.000,0,24,1048576,0,0.000
2184,4603009175.132,4603009237.476,4603057437.841,48199.528,48262.709,63.181,62.344,0.837,51737.291,0,0.000,0,24,1048576,0,0.000
2185,4603109175.132,4603109207.063,4603157389.756,48182.306,48214.624,32.318,31.931,0.387,51785.376,0,0.000,0,24,1048576,0,0.000
2186,4603209175.132,4603209243.343,4603257706.310,48461.725,48531.178,69.453,68.211,1.242,51468.822,0,0.000,0,24,1048576,0,0.000
2187,4603309175.132,4603309217.124,4603357549.662,48331.826,48374.530,42.704,41.992,0.712,51625.470,0,0.000,0,24,1048576,0,0.000
2188,4603409175.132,4603409236.331,4603457643.806,48406.591,48468.674,62.083,61.199,0.884,51531.326,0,0.000,0,24,1048576,0,0.000
2189,4603509175.132,4603509215.086,4603557681.329,48465.617,48506.197,40.580,39.954,0.626,51493.803,0,0.000,0,24,1048576,0,0.000
2190,4603609175.132,4603609236.132,4603657526.814,48289.942,48351.682,61.740,61.000,0.740,51648.318,0,0.000,0,24,1048576,0,0.000
2191,4603709175.132,4603709240.103,4603757557.679,48316.982,48382.547,65.565,64.971,0.594,51617.453,0,0.000,0,24,1048576,0,0.000
2192,4603809175.132,4603809231.487,4603857728.291,48496.097,48553.159,57.062,56.355,0.707,51446.841,0,0.000,0,24,1048576,0,0.000
2193,4603909175.132,4603909219.267,4603957604.846,48385.121,48429.714,44.593,44.135,0.458,51570.286,0,0.000,0,24,1048576,0,0.000
2194,4604009175.132,4604009241.663,4604057480.043,48237.563,48304.911,67.348,66.531,0.817,51695.089,0,0.000,0,24,1048576,0,0.000
2195,4604109175.132,4604109233.969,4604157818.764,48583.902,48643.632,59.730,58.837,0.893,51356.368,0,0.000,0,24,1048576,0,0.000
2196,4604209175.132,4604209231.978,4604257586.776,48354.146,48411.644,57.498,56.846,0.652,51588.356,0,0.000,0,24,1048576,0,0.000
2197,4604309175.132,4604309218.847,4604357584.739,48365.131,48409.607,44.476,43.715,0.761,51590.393,0,0.000,0,24,1048576,0,0.000
2198,4604409175.132,4604409233.044,4604457437.369,48203.620,48262.237,58.617,57.912,0.705,51737.763,0,0.000,0,24,1048576,0,0.000
2199,4604509175.132,4604509217.321,4604557401.254,48183.319,48226.122,42.803,42.189,0.614,51773.878,0,0.000,0,24,1048576,0,0.000
2200,4604609175.132,4604609233.119,4604658794.264,49560.308,49619.132,58.824,57.987,0.837,50380.868,0,0.000,0,24,1048576,0,0.000
2201,4604709175.132,4604709234.995,4604757442.115,48200.472,48266.983,66.511,59.863,6.648,51733.017,0,0.000,1,24,1048576,0,0.000
2202,4604809175.132,4604809263.800,4604857835.938,48570.823,48660.806,89.983,88.668,1.315,51339.194,0,0.000,0,24,1048576,0,0.000
2203,4604909175.132,4604909266.807,4604957460.485,48193.038,48285.353,92.315,91.675,0.640,51714.647,0,0.000,0,24,1048576,0,0.000
2204,4605009175.132,4605009256.093,4605057649.575,48392.534,48474.443,81.909,80.961,0.948,51525.557,0,0.000,0,24,1048576,0,0.000
2205,4605109175.132,4605109243.455,4605158931.989,49687.554,49756.857,69.303,68.323,0.980,50243.143,0,0.000,0,24,1048576,0,0.000
2206,4605209175.132,4605209246.984,4605257542.728,48294.487,48367.596,73.109,71.852,1.257,51632.404,0,0.000,0,24,1048576,0,0.000
2207,4605309175.132,4605309228.047,4605357424.131,48195.368,48248.999,53.631,52.915,0.716,51751.001,0,0.000,0,24,1048576,0,0.000
2208,4605409175.132,4605409248.671,4605457580.843,48330.816,48405.711,74.895,73.539,1.356,51594.289,0,0.000,0,24,1048576,0,0.000
2209,4605509175.132,4605509232.423,4605557680.148,48446.501,48505.016,58.515,57.291,1.224,51494.984,0,0.000,0,24,1048576,0,0.000
2210,4605609175.132,4605609255.299,4605657785.342,48528.035,48610.210,82.175,80.167,2.008,51389.790,0,0.000,0,24,1048576,0,0.000
2211,4605709175.132,4605709257.973,4605757704.528,48445.618,48529.396,83.778,82.841,0.937,51470.604,0,0.000,0,24,1048576,0,0.000
2212,4605809175.132,4605809245.304,4605857421.275,48174.919,48246.143,71.224,70.172,1.052,51753.857,0,0.000,0,24,1048576,0,0.000
2213,4605909175.132,4605909238.594,4605957969.237,48729.562,48794.105,64.543,63.462,1.081,51205.895,0,0.000,0,24,1048576,0,0.000
2214,4606009175.132,4606009260.052,4606059161.237,49899.692,49986.105,86.413,84.920,1.493,50013.895,0,0.000,0,24,1048576,0,0.000
2215,4606109175.132,4606109221.707,4606158773.161,49550.525,49598.029,47.504,46.575,0.929,50401.971,0,0.000,0,24,1048576,0,0.000
2216,4606209175.132,4606209232.115,4606257538.660,48305.826,48363.528,57.702,56.983,0.719,51636.472,0,0.000,0,24,1048576,0,0.000
2217,4606309175.132,4606309242.322,4606358422.520,49179.099,49247.388,68.289,67.190,1.099,50752.612,0,0.000,0,24,1048576,0,0.000
2218,4606409175.132,4606409251.565,4606457563.848,48311.425,48388.716,77.291,76.433,0.858,51611.284,0,0.000,0,24,1048576,0,0.000
2219,4606509175.132,4606509247.182,4606558306.109,49058.025,49130.977,72.952,72.050,0.902,50869.023,0,0.000,0,24,1048576,0,0.000
2220,4606609175.132,4606609235.131,4606659304.432,50067.968,50129.300,61.332,59.999,1.333,49870.700,0,0.000,0,24,1048576,0,0.000
2221,4606709175.132,4606709240.306,4606757344.844,48103.739,48169.712,65.973,65.174,0.799,51830.288,0,0.000,0,24,1048576,0,0.000
2222,4606809175.132,4606809237.769,4606858163.598,48924.580,48988.466,63.886,62.637,1.249,51011.534,0,0.000,0,24,1048576,0,0.000
2223,4606909175.132,4606909249.416,4606957891.370,48640.870,48716.238,75.368,74.284,1.084,51283.762,0,0.000,0,24,1048576,0,0.000
2224,4607009175.132,4607009225.508,4607057660.097,48433.729,48484.965,51.236,50.376,0.860,51515.035,0,0.000,0,24,1048576,0,0.000
2225,4607109175.132,4607109244.562,4607157874.558,48628.750,48699.426,70.676,69.430,1.246,51300.574,0,0.000,0,24,1048576,0,0.000
2226,4607209175.132,4607209239.167,4607257636.611,48396.582,48461.479,64.897,64.035,0.862,51538.521,0,0.000,0,24,1048576,0,0.000
2227,4607309175.132,4607309238.060,4607357457.521,48218.475,48282.389,63.914,62.928,0.986,51717.611,0,0.000,0,24,1048576,0,0.000
2228,4607409175.132,4607409214.309,4607457371.591,48156.792,48196.459,39.667,39.177,0.490,51803.541,0,0.000,0,24,1048576,0,0.000
2229,4607509175.132,4607509235.716,4607558651.751,49414.838,49476.619,61.781,60.584,1.197,50523.381,0,0.000,0,24,1048576,0,0.000
2230,4607609175.132,4607609229.808,4607658027.990,48797.527,48852.858,55.331,54.676,0.655,51147.142,0,0.000,0,24,1048576,0,0.000
2231,4607709175.132,4607709238.489,4607757548.997,48309.901,48373.865,63.964,63.357,0.607,51626.135,0,0.000,0,24,1048576,0,0.000
2232,4607809175.132,4607809220.276,4607860640.773,51419.377,51465.641,46.264,45.144,1.120,48534.359,0,0.000,0,24,1048576,0,0.000
2233,4607909175.132,4607909230.790,4607957578.611,48347.111,48403.479,56.368,55.658,0.710,51596.521,0,0.000,0,24,1048576,0,0.000
2234,4608009175.132,4608009213.822,4608057499.313,48285.110,48324.181,39.071,38.690,0.381,51675.819,0,0.000,0,24,1048576,0,0.000
2235,4608109175.132,4608109237.462,4608157929.144,48690.847,48754.012,63.165,62.330,0.835,51245.988,0,0.000,0,24,1048576,0,0.000
2236,4608209175.132,4608209232.135,4608257785.951,48553.200,48610.819,57.619,57.003,0.616,51389.181,0,0.000,0,24,1048576,0,0.000
2237,4608309175.132,4608309245.655,4608358095.132,48848.122,48920.000,71.878,70.523,1.355,51080.000,0,0.000,0,24,1048576,0,0.000
2238,4608409175.132,4608409222.691,4608457566.094,48342.908,48390.962,48.054,47.559,0.495,51609.038,0,0.000,0,24,1048576,0,0.000
2239,4608509175.132,4608509238.396,4608557637.304,48398.222,48462.172,63.950,63.264,0.686,51537.828,0,0.000,0,24,1048576,0,0.000
2240,4608609175.132,4608609210.202,4608657694.542,48483.783,48519.410,35.627,35.070,0.557,51480.590,0,0.000,0,24,1048576,0,0.000
2241,4608709175.132,4608709236.145,4608757342.890,48100.780,48167.758,66.978,61.013,5.965,51832.242,0,0.000,1,24,1048576,0,0.000
2242,4608809175.132,4608809224.118,4608857567.730,48343.099,48392.598,49.499,48.986,0.513,51607.402,0,0.000,0,24,1048576,0,0.000
2243,4608909175.132,4608909239.319,4608957537.278,48297.024,48362.146,65.122,64.187,0.935,51637.854,0,0.000,0,24,1048576,0,0.000
2244,4609009175.132,4609009225.724,4609057395.288,48168.907,48220.156,51.249,50.592,0.657,51779.844,0,0.000,0,24,1048576,0,0.000
2245,4609109175.132,4609109242.180,4609157658.086,48414.851,48482.954,68.103,67.048,1.055,51517.046,0,0.000,0,24,1048576,0,0.000
2246,4609209175.132,4609209215.213,4609257376.969,48161.156,48201.837,40.681,40.081,0.600,51798.163,0,0.000,0,24,1048576,0,0.000
2247,4609309175.132,4609309243.733,4609357527.613,48282.695,48352.481,69.786,68.601,1.185,51647.519,0,0.000,0,24,1048576,0,0.000
2248,4609409175.132,4609409221.499,4609457439.157,48217.191,48264.025,46.834,46.367,0.467,51735.975,0,0.000,0,24,1048576,0,0.000
2249,4609509175.132,4609509237.500,4609557487.290,48249.109,48312.158,63.049,62.368,0.681,51687.842,0,0.000,0,24,1048576,0,0.000
2250,4609609175.132,4609609213.679,4609657763.924,48549.550,48588.792,39.242,38.547,0.695,51411.208,0,0.000,0,24,1048576,0,0.000
2251,4609709175.132,4609709237.374,4609757201.162,47963.153,48026.030,62.877,62.242,0.635,51973.970,0,0.000,0,24,1048576,0,0.000
2252,4609809175.132,4609809232.611,4609857388.950,48155.820,48213.818,57.998,57.479,0.519,51786.182,0,0.000,0,24,1048576,0,0.000
2253,4609909175.132,4609909242.749,4609957441.621,48198.042,48266.489,68.447,67.617,0.830,51733.511,0,0.000,0,24,1048576,0,0.000
2254,4610009175.132,4610009223.822,4610057484.279,48259.577,48309.147,49.570,48.690,0.880,51690.853,0,0.000,0,24,1048576,0,0.000
