# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1074,438500849.034,438500902.814,438506983.166,6079.116,6134.132,55.016,53.780,1.236,93865.868,0,0.000,0,3,1048576,0,0.000
1075,438600849.034,438600898.630,438607033.584,6133.546,6184.550,51.004,49.596,1.408,93815.450,0,0.000,0,3,1048576,0,0.000
1076,438700849.034,438700930.417,438707219.733,6288.127,6370.699,82.572,81.383,1.189,93629.301,0,0.000,0,3,1048576,0,0.000
1077,438800849.034,438800920.820,438806992.750,6070.451,6143.716,73.265,71.786,1.479,93856.284,0,0.000,0,3,1048576,0,0.000
1078,438900849.034,438900906.858,438906983.396,6075.285,6134.362,59.077,57.824,1.253,93865.638,0,0.000,0,3,1048576,0,0.000
1079,439000849.034,439000901.054,439006916.506,6014.352,6067.472,53.120,52.020,1.100,93932.528,0,0.000,0,3,1048576,0,0.000
1080,439100849.034,439100954.694,439107090.274,6133.888,6241.240,107.352,105.660,1.692,93758.760,0,0.000,0,3,1048576,0,0.000
1081,439200849.034,439200911.212,439207073.513,6160.840,6224.479,63.639,62.178,1.461,93775.521,0,0.000,0,3,1048576,0,0.000
1082,439300849.034,439300903.850,439306994.164,6089.237,6145.130,55.893,54.816,1.077,93854.870,0,0.000,0,3,1048576,0,0.000
1083,439400849.034,439400902.139,439407015.368,6111.974,6166.334,54.360,53.105,1.255,93833.666,0,0.000,0,3,1048576,0,0.000
1084,439500849.034,439500905.159,439507012.252,6105.622,6163.218,57.596,56.125,1.471,93836.782,0,0.000,0,3,1048576,0,0.000
1085,439600849.034,439600901.863,439606973.089,6070.072,6124.055,53.983,52.829,1.154,93875.945,0,0.000,0,3,1048576,0,0.000
1086,439700849.034,439700905.700,439706976.894,6070.092,6127.860,57.768,56.666,1.102,93872.140,0,0.000,0,3,1048576,0,0.000
1087,439800849.034,439800903.443,439806704.402,5799.398,5855.368,55.970,54.409,1.561,94144.632,0,0.000,0,3,1048576,0,0.000
1088,439900849.034,439900906.296,439906986.823,6079.290,6137.789,58.499,57.262,1.237,93862.211,0,0.000,0,3,1048576,0,0.000
1089,440000849.034,440000902.409,440006962.278,6058.742,6113.244,54.502,53.375,1.127,93886.756,0,0.000,0,3,1048576,0,0.000
1090,440100849.034,440100904.075,440107253.235,6348.007,6404.201,56.194,55.041,1.153,93595.799,0,0.000,0,3,1048576,0,0.000
1091,440200849.034,440200907.853,440206698.673,5789.516,5849.639,60.123,58.819,1.304,94150.361,0,0.000,0,3,1048576,0,0.000
1092,440300849.034,440300907.054,440307018.147,6110.042,6169.113,59.071,58.020,1.051,93830.887,0,0.000,0,3,1048576,0,0.000
1093,440400849.034,440400901.187,440406820.399,5918.031,5971.365,53.334,52.153,1.181,94028.635,0,0.000,0,3,1048576,0,0.000
1094,440500849.034,440500908.184,440507121.363,6211.967,6272.329,60.362,59.150,1.212,93727.671,0,0.000,0,3,1048576,0,0.000
1095,440600849.034,440600898.959,440606805.410,5905.395,5956.376,50.981,49.925,1.056,94043.624,0,0.000,0,3,1048576,0,0.000
1096,440700849.034,440700915.321,440707045.342,6128.884,6196.308,67.424,66.287,1.137,93803.692,0,0.000,0,3,1048576,0,0.000
1097,440800849.034,440800898.683,440806845.867,5945.711,5996.833,51.122,49.649,1.473,94003.167,0,0.000,0,3,1048576,0,0.000
1098,440900849.034,440900900.948,440906967.639,6065.295,6118.605,53.310,51.914,1.396,93881.395,0,0.000,0,3,1048576,0,0.000
1099,441000849.034,441000902.219,441007287.628,6384.090,6438.594,54.504,53.185,1.319,93561.406,0,0.000,0,3,1048576,0,0.000
1100,441100849.034,441100903.705,441107207.206,6302.216,6358.172,55.956,54.671,1.285,93641.828,0,0.000,0,3,1048576,0,0.000
1101,441200849.034,441200898.541,441207086.576,6186.972,6237.542,50.570,49.507,1.063,93762.458,0,0.000,0,3,1048576,0,0.000
1102,441300849.034,441300898.910,441307007.567,6100.367,6158.533,58.166,49.876,8.290,93841.467,0,0.000,0,3,1048576,0,0.000
1103,441400849.034,441400898.946,441406973.407,6073.270,6124.373,51.103,49.912,1.191,93875.627,0,0.000,0,3,1048576,0,0.000
1104,441500849.034,441500920.754,441507018.932,6096.274,6169.898,73.624,71.720,1.904,93830.102,0,0.000,0,3,1048576,0,0.000
1105,441600849.034,441600918.836,441607119.841,6199.706,6270.807,71.101,69.802,1.299,93729.193,0,0.000,0,3,1048576,0,0.000
1106,441700849.034,441700900.827,441707020.994,6119.359,6171.960,52.601,51.793,0.808,93828.040,0,0.000,0,3,1048576,0,0.000
1107,441800849.034,441800900.521,441806996.808,6094.985,6147.774,52.789,51.487,1.302,93852.226,0,0.000,0,3,1048576,0,0.000
1108,441900849.034,441900899.475,441906974.396,6073.673,6125.362,51.689,50.441,1.248,93874.638,0,0.000,0,3,1048576,0,0.000
1109,442000849.034,442000901.164,442006976.664,6074.276,6127.630,53.354,52.130,1.224,93872.370,0,0.000,0,3,1048576,0,0.000
1110,442100849.034,442100909.566,442106998.879,6088.266,6149.845,61.579,60.532,1.047,93850.155,0,0.000,0,3,1048576,0,0.000
1111,442200849.034,442200899.106,442207054.064,6153.898,6205.030,51.132,50.072,1.060,93794.970,0,0.000,0,3,1048576,0,0.000
1112,442300849.034,442300897.389,442306980.413,6081.784,6131.379,49.595,48.355,1.240,93868.621,0,0.000,0,3,1048576,0,0.000
1113,442400849.034,442400901.819,442406994.935,6091.747,6145.901,54.154,52.785,1.369,93854.099,0,0.000,0,3,1048576,0,0.000
1114,442500849.034,442500899.757,442506984.694,6083.564,6135.660,52.096,50.723,1.373,93864.340,0,0.000,0,3,1048576,0,0.000
1115,442600849.034,442600897.504,442607101.421,6202.747,6252.387,49.640,48.470,1.170,93747.613,0,0.000,0,3,1048576,0,0.000
1116,442700849.034,442700903.868,442706983.331,6078.332,6134.297,55.965,54.834,1.131,93865.703,0,0.000,0,3,1048576,0,0.000
1117,442800849.034,442800899.123,442807026.718,6126.365,6177.684,51.319,50.089,1.230,93822.316,0,0.000,0,3,1048576,0,0.000
1118,442900849.034,442900901.755,442906954.587,6051.707,6105.553,53.846,52.721,1.125,93894.447,0,0.000,0,3,1048576,0,0.000
1119,443000849.034,443000902.401,443006997.576,6093.822,6148.542,54.720,53.367,1.353,93851.458,0,0.000,0,3,1048576,0,0.000
1120,443100849.034,443100904.721,443106967.859,6061.627,6118.825,57.198,55.687,1.511,93881.175,0,0.000,0,3,1048576,0,0.000
1121,443200849.034,443200898.716,443206965.774,6065.995,6116.740,50.745,49.682,1.063,93883.260,0,0.000,0,3,1048576,0,0.000
1122,443300849.034,443300898.436,443306717.851,5818.074,5868.817,50.743,49.402,1.341,94131.183,0,0.000,0,3,1048576,0,0.000
1123,443400849.034,443400899.776,443407039.238,6138.388,6190.204,51.816,50.742,1.074,93809.796,0,0.000,0,3,1048576,0,0.000
1124,443500849.034,443500897.484,443506878.991,5980.534,6029.957,49.423,48.450,0.973,93970.043,0,0.000,0,3,1048576,0,0.000
1125,443600849.034,443600904.192,443606983.738,6078.055,6134.704,56.649,55.158,1.491,93865.296,0,0.000,0,3,1048576,0,0.000
1126,443700849.034,443700901.044,443707016.961,6114.682,6167.927,53.245,52.010,1.235,93832.073,0,0.000,0,3,1048576,0,0.000
1127,443800849.034,443800900.208,443806733.049,5831.629,5884.015,52.386,51.174,1.212,94115.985,0,0.000,0,3,1048576,0,0.000
1128,443900849.034,443900909.699,443906951.356,6040.328,6102.322,61.994,60.665,1.329,93897.678,0,0.000,0,3,1048576,0,0.000
1129,444000849.034,444000900.521,444006962.455,6060.632,6113.421,52.789,51.487,1.302,93886.579,0,0.000,0,3,1048576,0,0.000
1130,444100849.034,444100900.954,444106979.785,6077.696,6130.751,53.055,51.920,1.135,93869.249,0,0.000,0,3,1048576,0,0.000
1131,444200849.034,444200897.123,444207439.504,6541.431,6590.470,49.039,48.089,0.950,93409.530,0,0.000,0,3,1048576,0,0.000
1132,444300849.034,444300899.496,444306994.157,6093.399,6145.123,51.724,50.462,1.262,93854.877,0,0.000,0,3,1048576,0,0.000
1133,444400849.034,444400899.682,444406969.079,6068.352,6120.045,51.693,50.648,1.045,93879.955,0,0.000,0,3,1048576,0,0.000
1134,444500849.034,444500899.871,444507067.129,6166.280,6218.095,51.815,50.837,0.978,93781.905,0,0.000,0,3,1048576,0,0.000
1135,444600849.034,444600958.912,444609530.531,8569.892,8681.497,111.605,109.878,1.727,91318.503,0,0.000,0,3,1048576,0,0.000
1136,444700849.034,444700952.238,444707135.897,6182.166,6286.863,104.697,103.204,1.493,93713.137,0,0.000,0,3,1048576,0,0.000
1137,444800849.034,444800916.425,444807061.485,6143.550,6212.451,68.901,67.391,1.510,93787.549,0,0.000,0,3,1048576,0,0.000
1138,444900849.034,444900902.843,444906995.811,6091.407,6146.777,55.370,53.809,1.561,93853.223,0,0.000,0,3,1048576,0,0.000
1139,445000849.034,445000901.450,445006975.522,6072.711,6126.488,53.777,52.416,1.361,93873.512,0,0.000,0,3,1048576,0,0.000
1140,445100849.034,445100957.037,445107111.175,6152.699,6262.141,109.442,108.003,1.439,93737.859,0,0.000,0,3,1048576,0,0.000
1141,445200849.034,445200912.935,445207058.405,6144.280,6209.371,65.091,63.901,1.190,93790.629,0,0.000,0,3,1048576,0,0.000
1142,445300849.034,445300913.214,445307030.460,6116.012,6181.426,65.414,64.180,1.234,93818.574,0,0.000,0,3,1048576,0,0.000
1143,445400849.034,445400900.377,445406994.381,6093.045,6145.347,52.302,51.343,0.959,93854.653,0,0.000,0,3,1048576,0,0.000
1144,445500849.034,445500898.840,445507010.508,6110.535,6161.474,50.939,49.806,1.133,93838.526,0,0.000,0,3,1048576,0,0.000
1145,445600849.034,445600900.568,445607076.060,6174.346,6227.026,52.680,51.534,1.146,93772.974,0,0.000,0,3,1048576,0,0.000
1146,445700849.034,445700904.774,445707025.668,6119.773,6176.634,56.861,55.740,1.121,93823.366,0,0.000,0,3,1048576,0,0.000
1147,445800849.034,445800906.760,445806999.595,6091.532,6150.561,59.029,57.726,1.303,93849.439,0,0.000,0,3,1048576,0,0.000
1148,445900849.034,445900899.601,445907047.056,6146.190,6198.022,51.832,50.567,1.265,93801.978,0,0.000,0,3,1048576,0,0.000
1149,446000849.034,446000903.934,446007025.283,6120.141,6176.249,56.108,54.900,1.208,93823.751,0,0.000,0,3,1048576,0,0.000
1150,446100849.034,446100902.737,446106984.510,6080.385,6135.476,55.091,53.703,1.388,93864.524,0,0.000,0,3,1048576,0,0.000
1151,446200849.034,446200955.674,446207062.133,6104.844,6213.099,108.255,106.640,1.615,93786.901,0,0.000,0,3,1048576,0,0.000
1152,446300849.034,446300954.295,446307150.875,6195.087,6301.841,106.754,105.261,1.493,93698.159,0,0.000,0,3,1048576,0,0.000
1153,446400849.034,446400953.170,446407094.461,6139.820,6245.427,105.607,104.136,1.471,93754.573,0,0.000,0,3,1048576,0,0.000
1154,446500849.034,446500905.099,446506984.008,6077.588,6134.974,57.386,56.065,1.321,93865.026,0,0.000,0,3,1048576,0,0.000
1155,446600849.034,446600900.473,446606997.961,6096.213,6148.927,52.714,51.439,1.275,93851.073,0,0.000,0,3,1048576,0,0.000
1156,446700849.034,446700896.640,446707042.611,6144.954,6193.577,48.623,47.606,1.017,93806.423,0,0.000,0,3,1048576,0,0.000
1157,446800849.034,446800902.321,446806971.134,6067.389,6122.100,54.711,53.287,1.424,93877.900,0,0.000,0,3,1048576,0,0.000
1158,446900849.034,446900903.274,446906967.825,6063.381,6118.791,55.410,54.240,1.170,93881.209,0,0.000,0,3,1048576,0,0.000
1159,447000849.034,447000899.680,447006960.121,6059.072,6111.087,52.015,50.646,1.369,93888.913,0,0.000,0,3,1048576,0,0.000
1160,447100849.034,447100905.815,447106965.509,6058.533,6116.475,57.942,56.781,1.161,93883.525,0,0.000,0,3,1048576,0,0.000
1161,447200849.034,447200911.841,447207024.721,6111.791,6175.687,63.896,62.807,1.089,93824.313,0,0.000,0,3,1048576,0,0.000
1162,447300849.034,447300902.293,447306873.198,5969.682,6024.164,54.482,53.259,1.223,93975.836,0,0.000,0,3,1048576,0,0.000
1163,447400849.034,447400915.488,447407148.186,6231.525,6299.152,67.627,66.454,1.173,93700.848,0,0.000,0,3,1048576,0,0.000
1164,447500849.034,447500907.031,447507101.225,6193.076,6252.191,59.115,57.997,1.118,93747.809,0,0.000,0,3,1048576,0,0.000
1165,447600849.034,447600899.378,447607097.881,6197.297,6248.847,51.550,50.344,1.206,93751.153,0,0.000,0,3,1048576,0,0.000
1166,447700849.034,447700903.876,447706990.774,6085.868,6141.740,55.872,54.842,1.030,93858.260,0,0.000,0,3,1048576,0,0.000
1167,447800849.034,447800901.469,447806707.277,5804.504,5858.243,53.739,52.435,1.304,94141.757,0,0.000,0,3,1048576,0,0.000
1168,447900849.034,447900902.150,447906869.865,5966.431,6020.831,54.400,53.116,1.284,93979.169,0,0.000,0,3,1048576,0,0.000
1169,448000849.034,448000900.222,448006968.343,6066.809,6119.309,52.500,51.188,1.312,93880.691,0,0.000,0,3,1048576,0,0.000
1170,448100849.034,448100904.591,448107015.575,6109.859,6166.541,56.682,55.557,1.125,93833.459,0,0.000,0,3,1048576,0,0.000
1171,448200849.034,448200904.226,448207011.615,6106.243,6162.581,56.338,55.192,1.146,93837.419,0,0.000,0,3,1048576,0,0.000
1172,448300849.034,448300900.651,448306986.668,6084.691,6137.634,52.943,51.617,1.326,93862.366,0,0.000,0,3,1048576,0,0.000
1173,448400849.034,448400909.435,448407031.071,6120.504,6182.037,61.533,60.401,1.132,93817.963,0,0.000,0,3,1048576,0,0.000
1174,448500849.034,448500903.191,448507011.860,6107.543,6162.826,55.283,54.157,1.126,93837.174,0,0.000,0,3,1048576,0,0.000
1175,448600849.034,448600901.820,448606983.321,6080.214,6134.287,54.073,52.786,1.287,93865.713,0,0.000,0,3,1048576,0,0.000
1176,448700849.034,448700900.334,448707041.600,6140.118,6192.566,52.448,51.300,1.148,93807.434,0,0.000,0,3,1048576,0,0.000
1177,448800849.034,448800900.069,448807013.662,6112.221,6164.628,52.407,51.035,1.372,93835.372,0,0.000,0,3,1048576,0,0.000
1178,448900849.034,448900907.832,448906994.956,6085.850,6145.922,60.072,58.798,1.274,93854.078,0,0.000,0,3,1048576,0,0.000
1179,449000849.034,449000944.916,449007075.275,6129.134,6226.241,97.107,95.882,1.225,93773.759,0,0.000,0,3,1048576,0,0.000
1180,449100849.034,449100905.897,449106980.642,6073.008,6131.608,58.600,56.863,1.737,93868.392,0,0.000,0,3,1048576,0,0.000
1181,449200849.034,449200905.197,449207026.261,6120.177,6177.227,57.050,56.163,0.887,93822.773,0,0.000,0,3,1048576,0,0.000
1182,449300849.034,449300901.752,449307034.191,6131.224,6185.157,53.933,52.718,1.215,93814.843,0,0.000,0,3,1048576,0,0.000
1183,449400849.034,449400902.946,449406991.204,6086.890,6142.170,55.280,53.912,1.368,93857.830,0,0.000,0,3,1048576,0,0.000
1184,449500849.034,449500902.519,449506982.347,6078.561,6133.313,54.752,53.485,1.267,93866.687,0,0.000,0,3,1048576,0,0.000
1185,449600849.034,449600901.933,449606965.777,6062.635,6116.743,54.108,52.899,1.209,93883.257,0,0.000,0,3,1048576,0,0.000
1186,449700849.034,449700903.319,449706976.248,6071.877,6127.214,55.337,54.285,1.052,93872.786,0,0.000,0,3,1048576,0,0.000
1187,449800849.034,449800904.421,449807023.484,6117.889,6174.450,56.561,55.387,1.174,93825.550,0,0.000,0,3,1048576,0,0.000
1188,449900849.034,449900902.273,449907210.310,6306.803,6361.276,54.473,53.239,1.234,93638.724,0,0.000,0,3,1048576,0,0.000
1189,450000849.034,450000900.080,450007206.825,6305.774,6357.791,52.017,51.046,0.971,93642.209,0,0.000,0,3,1048576,0,0.000
1190,450100849.034,450100903.173,450107006.548,6102.277,6157.514,55.237,54.139,1.098,93842.486,0,0.000,0,3,1048576,0,0.000
1191,450200849.034,450200903.814,450206995.004,6090.169,6145.970,55.801,54.780,1.021,93854.030,0,0.000,0,3,1048576,0,0.000
1192,450300849.034,450300896.037,450307025.631,6128.334,6176.597,48.263,47.003,1.260,93823.403,0,0.000,0,3,1048576,0,0.000
1193,450400849.034,450400907.126,450407053.280,6144.909,6204.246,59.337,58.092,1.245,93795.754,0,0.000,0,3,1048576,0,0.000
1194,450500849.034,450500947.034,450507116.725,6168.289,6267.691,99.402,98.000,1.402,93732.309,0,0.000,0,3,1048576,0,0.000
1195,450600849.034,450600905.714,450606995.023,6088.122,6145.989,57.867,56.680,1.187,93854.011,0,0.000,0,3,1048576,0,0.000
1196,450700849.034,450700907.494,450706845.639,5936.794,5996.605,59.811,58.460,1.351,94003.395,0,0.000,0,3,1048576,0,0.000
1197,450800849.034,450800905.780,450806978.045,6070.757,6129.011,58.254,56.746,1.508,93870.989,0,0.000,0,3,1048576,0,0.000
1198,450900849.034,450900901.406,450907084.858,6182.209,6235.824,53.615,52.372,1.243,93764.176,0,0.000,0,3,1048576,0,0.000
1199,451000849.034,451000902.260,451006922.618,6018.870,6073.584,54.714,53.226,1.488,93926.416,0,0.000,0,3,1048576,0,0.000
1200,451100849.034,451100903.436,451106924.565,6020.000,6075.531,55.531,54.402,1.129,93924.469,0,0.000,0,3,1048576,0,0.000
1201,451200849.034,451200901.831,451207031.109,6128.226,6182.075,53.849,52.797,1.052,93817.925,0,0.000,0,3,1048576,0,0.000
1202,451300849.034,451300927.137,451307162.212,6233.676,6313.178,79.502,78.103,1.399,93686.822,0,0.000,0,3,1048576,0,0.000
1203,451400849.034,451400907.759,451407024.222,6115.134,6175.188,60.054,58.725,1.329,93824.812,0,0.000,0,3,1048576,0,0.000
1204,451500849.034,451500902.000,451506959.893,6056.649,6110.859,54.210,52.966,1.244,93889.141,0,0.000,0,3,1048576,0,0.000
1205,451600849.034,451600903.703,451606882.745,5977.862,6033.711,55.849,54.669,1.180,93966.289,0,0.000,0,3,1048576,0,0.000
1206,451700849.034,451700899.618,451706961.163,6060.354,6112.129,51.775,50.584,1.191,93887.871,0,0.000,0,3,1048576,0,0.000
1207,451800849.034,451800897.848,451806948.032,6049.219,6098.998,49.779,48.814,0.965,93901.002,0,0.000,0,3,1048576,0,0.000
1208,451900849.034,451900900.044,451906966.758,6065.797,6117.724,51.927,51.010,0.917,93882.276,0,0.000,0,3,1048576,0,0.000
1209,452000849.034,452000900.198,452006993.041,6091.362,6144.007,52.645,51.164,1.481,93855.993,0,0.000,0,3,1048576,0,0.000
1210,452100849.034,452100904.360,452107063.162,6157.580,6214.128,56.548,55.326,1.222,93785.872,0,0.000,0,3,1048576,0,0.000
1211,452200849.034,452200908.284,452207026.283,6116.928,6177.249,60.321,59.250,1.071,93822.751,0,0.000,0,3,1048576,0,0.000
1212,452300849.034,452300904.226,452306997.343,6091.505,6148.309,56.804,55.192,1.612,93851.691,0,0.000,0,3,1048576,0,0.000
1213,452400849.034,452400900.912,452406975.005,6072.874,6125.971,53.097,51.878,1.219,93874.029,0,0.000,0,3,1048576,0,0.000
1214,452500849.034,452500897.486,452507034.380,6135.669,6185.346,49.677,48.452,1.225,93814.654,0,0.000,0,3,1048576,0,0.000
1215,452600849.034,452600899.520,452606951.167,6050.551,6102.133,51.582,50.486,1.096,93897.867,0,0.000,0,3,1048576,0,0.000
1216,452700849.034,452700901.258,452706983.862,6081.555,6134.828,53.273,52.224,1.049,93865.172,0,0.000,0,3,1048576,0,0.000
1217,452800849.034,452800902.315,452806987.427,6083.586,6138.393,54.807,53.281,1.526,93861.607,0,0.000,0,3,1048576,0,0.000
1218,452900849.034,452900901.745,452906974.659,6071.599,6125.625,54.026,52.711,1.315,93874.375,0,0.000,0,3,1048576,0,0.000
1219,453000849.034,453000900.400,453007055.944,6154.197,6206.910,52.713,51.366,1.347,93793.090,0,0.000,0,3,1048576,0,0.000
1220,453100849.034,453100902.250,453107016.890,6113.720,6167.856,54.136,53.216,0.920,93832.144,0,0.000,0,3,1048576,0,0.000
1221,453200849.034,453200948.617,453207242.981,6292.973,6393.947,100.974,99.583,1.391,93606.053,0,0.000,0,3,1048576,0,0.000
1222,453300849.034,453300927.925,453307094.476,6165.052,6245.442,80.390,78.891,1.499,93754.558,0,0.000,0,3,1048576,0,0.000
1223,453400849.034,453400902.384,453406993.656,6089.849,6144.622,54.773,53.350,1.423,93855.378,0,0.000,0,3,1048576,0,0.000
1224,453500849.034,453500899.343,453506978.171,6077.605,6129.137,51.532,50.309,1.223,93870.863,0,0.000,0,3,1048576,0,0.000
1225,453600849.034,453600901.165,453606847.282,5944.896,5998.248,53.352,52.131,1.221,94001.752,0,0.000,0,3,1048576,0,0.000
1226,453700849.034,453700897.579,453706959.316,6060.397,6110.282,49.885,48.545,1.340,93889.718,0,0.000,0,3,1048576,0,0.000
1227,453800849.034,453800899.855,453806768.748,5867.752,5919.714,51.962,50.821,1.141,94080.286,0,0.000,0,3,1048576,0,0.000
1228,453900849.034,453900942.700,453907078.266,6133.766,6229.232,95.466,93.666,1.800,93770.768,0,0.000,0,3,1048576,0,0.000
1229,454000849.034,454000913.983,454006981.283,6065.955,6132.249,66.294,64.949,1.345,93867.751,0,0.000,0,3,1048576,0,0.000
1230,454100849.034,454100905.442,454107057.935,6151.241,6208.901,57.660,56.408,1.252,93791.099,0,0.000,0,3,1048576,0,0.000
1231,454200849.034,454200952.704,454207073.654,6119.704,6224.620,104.916,103.670,1.246,93775.380,0,0.000,0,3,1048576,0,0.000
1232,454300849.034,454300902.412,454306734.208,5830.531,5885.174,54.643,53.378,1.265,94114.826,0,0.000,0,3,1048576,0,0.000
1233,454400849.034,454400906.760,454406983.364,6075.290,6134.330,59.040,57.726,1.314,93865.670,0,0.000,0,3,1048576,0,0.000
1234,454500849.034,454500898.655,454506972.868,6073.158,6123.834,50.676,49.621,1.055,93876.166,0,0.000,0,3,1048576,0,0.000
1235,454600849.034,454600900.237,454607033.226,6132.037,6184.192,52.155,51.203,0.952,93815.808,0,0.000,0,3,1048576,0,0.000
1236,454700849.034,454700903.912,454706786.355,5881.291,5937.321,56.030,54.878,1.152,94062.679,0,0.000,0,3,1048576,0,0.000
1237,454800849.034,454800905.962,454806968.505,6060.858,6119.471,58.613,56.928,1.685,93880.529,0,0.000,0,3,1048576,0,0.000
1238,454900849.034,454900903.085,454906819.455,5915.121,5970.421,55.300,54.051,1.249,94029.579,0,0.000,0,3,1048576,0,0.000
1239,455000849.034,455000904.296,455006984.053,6078.504,6135.019,56.515,55.262,1.253,93864.981,0,0.000,0,3,1048576,0,0.000
1240,455100849.034,455100900.274,455106823.406,5921.954,5974.372,52.418,51.240,1.178,94025.628,0,0.000,0,3,1048576,0,0.000
1241,455200849.034,455200906.366,455206985.008,6077.187,6135.974,58.787,57.332,1.455,93864.026,0,0.000,0,3,1048576,0,0.000
1242,455300849.034,455300899.326,455306890.320,5989.807,6041.286,51.479,50.292,1.187,93958.714,0,0.000,0,3,1048576,0,0.000
1243,455400849.034,455400916.756,455406727.078,5809.138,5878.044,68.906,67.722,1.184,94121.956,0,0.000,0,3,1048576,0,0.000
1244,455500849.034,455500900.094,455507017.770,6116.346,6168.736,52.390,51.060,1.330,93831.264,0,0.000,0,3,1048576,0,0.000
1245,455600849.034,455600899.832,455606765.989,5864.897,5916.955,52.058,50.798,1.260,94083.045,0,0.000,0,3,1048576,0,0.000
1246,455700849.034,455700901.921,455706624.267,5721.308,5775.233,53.925,52.887,1.038,94224.767,0,0.000,0,3,1048576,0,0.000
1247,455800849.034,455800900.474,455806812.701,5910.990,5963.667,52.677,51.440,1.237,94036.333,0,0.000,0,3,1048576,0,0.000
1248,455900849.034,455900897.874,455907199.290,6300.297,6350.256,49.959,48.840,1.119,93649.744,0,0.000,0,3,1048576,0,0.000
1249,456000849.034,456000916.189,456006849.296,5931.870,6000.262,68.392,67.155,1.237,93999.738,0,0.000,0,3,1048576,0,0.000
1250,456100849.034,456100901.907,456107009.656,6097.212,6160.622,63.410,52.873,10.537,93839.378,0,0.000,0,3,1048576,0,0.000
1251,456200849.034,456200902.578,456207007.725,6104.125,6158.691,54.566,53.544,1.022,93841.309,0,0.000,0,3,1048576,0,0.000
1252,456300849.034,456300897.036,456306881.113,5982.928,6032.079,49.151,48.002,1.149,93967.921,0,0.000,0,3,1048576,0,0.000
1253,456400849.034,456400896.998,456406973.710,6075.487,6124.676,49.189,47.964,1.225,93875.324,0,0.000,0,3,1048576,0,0.000
1254,456500849.034,456500931.071,456507069.244,6136.795,6220.210,83.415,82.037,1.378,93779.790,0,0.000,0,3,1048576,0,0.000
1255,456600849.034,456600901.605,456606973.335,6070.453,6124.301,53.848,52.571,1.277,93875.699,0,0.000,0,3,1048576,0,0.000
1256,456700849.034,456700910.162,456707111.675,6200.395,6262.641,62.246,61.128,1.118,93737.359,0,0.000,0,3,1048576,0,0.000
1257,456800849.034,456800900.975,456807447.362,6545.126,6598.328,53.202,51.941,1.261,93401.672,0,0.000,0,3,1048576,0,0.000
1258,456900849.034,456900896.917,456907080.407,6182.514,6231.373,48.859,47.883,0.976,93768.627,0,0.000,0,3,1048576,0,0.000
1259,457000849.034,457000900.287,457006964.259,6062.928,6115.225,52.297,51.253,1.044,93884.775,0,0.000,0,3,1048576,0,0.000
1260,457100849.034,457100899.485,457107079.608,6178.990,6230.574,51.584,50.451,1.133,93769.426,0,0.000,0,3,1048576,0,0.000
1261,457200849.034,457200901.316,457207021.827,6119.276,6172.793,53.517,52.282,1.235,93827.207,0,0.000,0,3,1048576,0,0.000
1262,457300849.034,457300907.123,457307239.104,6330.938,6390.070,59.132,58.089,1.043,93609.930,0,0.000,0,3,1048576,0,0.000
1263,457400849.034,457400900.471,457407018.063,6114.390,6169.029,54.639,51.437,3.202,93830.971,0,0.000,0,3,1048576,0,0.000
1264,457500849.034,457500928.212,457507063.334,6133.949,6214.300,80.351,79.178,1.173,93785.700,0,0.000,0,3,1048576,0,0.000
1265,457600849.034,457600903.009,457606782.641,5878.371,5933.607,55.236,53.975,1.261,94066.393,0,0.000,0,3,1048576,0,0.000
1266,457700849.034,457700899.187,457707112.010,6211.602,6262.976,51.374,50.153,1.221,93737.024,0,0.000,0,3,1048576,0,0.000
1267,457800849.034,457800897.179,457806979.944,6081.983,6130.910,48.927,48.145,0.782,93869.090,0,0.000,0,3,1048576,0,0.000
1268,457900849.034,457900897.542,457907086.614,6187.973,6237.580,49.607,48.508,1.099,93762.420,0,0.000,0,3,1048576,0,0.000
1269,458000849.034,458000899.114,458006963.651,6063.193,6114.617,51.424,50.080,1.344,93885.383,0,0.000,0,3,1048576,0,0.000
1270,458100849.034,458100897.936,458107086.169,6187.162,6237.135,49.973,48.902,1.071,93762.865,0,0.000,0,3,1048576,0,0.000
1271,458200849.034,458200901.647,458206999.207,6096.158,6150.173,54.015,52.613,1.402,93849.827,0,0.000,0,3,1048576,0,0.000
1272,458300849.034,458300902.679,458306985.136,6081.031,6136.102,55.071,53.645,1.426,93863.898,0,0.000,0,3,1048576,0,0.000
1273,458400849.034,458400902.893,458406999.322,6095.240,6150.288,55.048,53.859,1.189,93849.712,0,0.000,0,3,1048576,0,0.000
1274,458500849.034,458500901.429,458506863.216,5960.360,6014.182,53.822,52.395,1.427,93985.818,0,0.000,0,3,1048576,0,0.000
1275,458600849.034,458600909.877,458607007.319,6089.120,6158.285,69.165,60.843,8.322,93841.715,0,0.000,0,3,1048576,0,0.000
1276,458700849.034,458700899.475,458706962.504,6061.970,6113.470,51.500,50.441,1.059,93886.530,0,0.000,0,3,1048576,0,0.000
