# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2656,35702292322.512,35702292342.265,35702296077.153,3734.020,3754.641,20.621,19.753,0.868,6245.359,0,0.000,0,87,48,0
2657,35702302322.512,35702302341.397,35702306130.264,3788.255,3807.752,19.497,18.885,0.612,6192.248,0,0.000,0,87,48,0
2658,35702312322.512,35702312340.678,35702316160.675,3819.200,3838.163,18.963,18.166,0.797,6161.837,0,0.000,0,87,48,0
2659,35702322322.512,35702322343.255,35702326114.355,3770.314,3791.843,21.529,20.743,0.786,6208.157,0,0.000,0,87,48,0
2660,35702332322.512,35702332343.785,35702336128.785,3784.363,3806.273,21.910,21.273,0.637,6193.727,0,0.000,0,87,48,0
2661,35702342322.512,35702342341.596,35702346077.308,3735.050,3754.796,19.746,19.084,0.662,6245.204,0,0.000,0,87,48,0
2662,35702352322.512,35702352342.275,35702356176.631,3833.438,3854.119,20.681,19.763,0.918,6145.881,0,0.000,0,87,48,0
2663,35702362322.512,35702362345.018,35702366076.245,3730.472,3753.733,23.261,22.506,0.755,6246.267,0,0.000,0,87,48,0
2664,35702372322.512,35702372343.059,35702376134.131,3790.148,3811.619,21.471,20.547,0.924,6188.381,0,0.000,0,87,48,0
2665,35702382322.512,35702382342.007,35702386326.349,3983.514,4003.837,20.323,19.495,0.828,5996.163,0,0.000,0,87,48,0
2666,35702392322.512,35702392344.925,35702396017.665,3672.093,3695.153,23.060,22.413,0.647,6304.847,0,0.000,0,87,48,0
2667,35702402322.512,35702402344.740,35702406207.955,3862.400,3885.443,23.043,22.228,0.815,6114.557,0,0.000,0,87,48,0
2668,35702412322.512,35702412341.881,35702416078.848,3736.305,3756.336,20.031,19.369,0.662,6243.664,0,0.000,0,87,48,0
2669,35702422322.512,35702422341.299,35702425986.198,3644.333,3663.686,19.353,18.787,0.566,6336.314,0,0.000,0,87,48,0
2670,35702432322.512,35702432340.917,35702436168.582,3826.892,3846.070,19.178,18.405,0.773,6153.930,0,0.000,0,87,48,0
2671,35702442322.512,35702442341.572,35702446333.603,3991.126,4011.091,19.965,19.060,0.905,5988.909,0,0.000,0,87,48,0
2672,35702452322.512,35702452341.864,35702456067.953,3725.505,3745.441,19.936,19.352,0.584,6254.559,0,0.000,0,87,48,0
2673,35702462322.512,35702462340.855,35702466207.496,3865.952,3884.984,19.032,18.343,0.689,6115.016,0,0.000,0,87,48,0
2674,35702472322.512,35702472340.640,35702476045.332,3703.897,3722.820,18.923,18.128,0.795,6277.180,0,0.000,0,87,48,0
2675,35702482322.512,35702482342.582,35702486047.426,3704.279,3724.914,20.635,20.070,0.565,6275.086,0,0.000,0,87,48,0
2676,35702492322.512,35702492343.475,35702496109.357,3765.210,3786.845,21.635,20.963,0.672,6213.155,0,0.000,0,87,48,0
2677,35702502322.512,35702502340.710,35702506090.148,3748.845,3767.636,18.791,18.198,0.593,6232.364,0,0.000,0,87,48,0
2678,35702512322.512,35702512341.875,35702516091.095,3748.435,3768.583,20.148,19.363,0.785,6231.417,0,0.000,0,87,48,0
2679,35702522322.512,35702522343.131,35702526133.143,3789.256,3810.631,21.375,20.619,0.756,6189.369,0,0.000,0,87,48,0
2680,35702532322.512,35702532342.252,35702536083.421,3740.439,3760.909,20.470,19.740,0.730,6239.091,0,0.000,0,87,48,0
2681,35702542322.512,35702542342.840,35702546223.953,3880.276,3901.441,21.165,20.328,0.837,6098.559,0,0.000,0,87,48,0
2682,35702552322.512,35702552341.554,35702556265.425,3923.098,3942.913,19.815,19.042,0.773,6057.087,0,0.000,0,87,48,0
2683,35702562322.512,35702562341.830,35702566244.753,3902.204,3922.241,20.037,19.318,0.719,6077.759,0,0.000,0,87,48,0
2684,35702572322.512,35702572344.716,35702576147.225,3801.883,3824.713,22.830,22.204,0.626,6175.287,0,0.000,0,87,48,0
2685,35702582322.512,35702582341.199,35702586171.589,3829.801,3849.077,19.276,18.687,0.589,6150.923,0,0.000,0,87,48,0
2686,35702592322.512,35702592341.413,35702596085.361,3743.323,3762.849,19.526,18.901,0.625,6237.151,0,0.000,0,87,48,0
2687,35702602322.512,35702602341.313,35702606122.281,3780.220,3799.769,19.549,18.801,0.748,6200.231,0,0.000,0,87,48,0
2688,35702612322.512,35702612341.389,35702616201.344,3859.306,3878.832,19.526,18.877,0.649,6121.168,0,0.000,0,87,48,0
2689,35702622322.512,35702622344.543,35702626137.259,3791.930,3814.747,22.817,22.031,0.786,6185.253,0,0.000,0,87,48,0
2690,35702632322.512,35702632341.376,35702636258.163,3915.847,3935.651,19.804,18.864,0.940,6064.349,0,0.000,0,87,48,0
2691,35702642322.512,35702642341.542,35702646084.566,3742.356,3762.054,19.698,19.030,0.668,6237.946,0,0.000,0,87,48,0
2692,35702652322.512,35702652342.154,35702656140.982,3798.065,3818.470,20.405,19.642,0.763,6181.530,0,0.000,0,87,48,0
2693,35702662322.512,35702662340.753,35702666152.380,3810.900,3829.868,18.968,18.241,0.727,6170.132,0,0.000,0,87,48,0
2694,35702672322.512,35702672340.841,35702676106.934,3765.567,3784.422,18.855,18.329,0.526,6215.578,0,0.000,0,87,48,0
2695,35702682322.512,35702682341.627,35702686098.586,3756.235,3776.074,19.839,19.115,0.724,6223.926,0,0.000,0,87,48,0
2696,35702692322.512,35702692341.684,35702696083.147,3740.793,3760.635,19.842,19.172,0.670,6239.365,0,0.000,0,87,48,0
2697,35702702322.512,35702702340.473,35702706149.641,3808.552,3827.129,18.577,17.961,0.616,6172.871,0,0.000,0,87,48,0
2698,35702712322.512,35702712344.633,35702716305.223,3959.577,3982.711,23.134,22.121,1.013,6017.289,0,0.000,0,87,48,0
2699,35702722322.512,35702722340.930,35702726180.890,3839.052,3858.378,19.326,18.418,0.908,6141.622,0,0.000,0,87,48,0
2700,35702732322.512,35702732341.768,35702736184.082,3841.385,3861.570,20.185,19.256,0.929,6138.430,0,0.000,0,87,48,0
2701,35702742322.512,35702742342.252,35702746265.572,3922.634,3943.060,20.426,19.740,0.686,6056.940,0,0.000,0,87,48,0
2702,35702752322.512,35702752341.279,35702756263.095,3921.118,3940.583,19.465,18.767,0.698,6059.417,0,0.000,0,87,48,0
2703,35702762322.512,35702762339.600,35702766182.942,3842.771,3860.430,17.659,17.088,0.571,6139.570,0,0.000,0,87,48,0
2704,35702772322.512,35702772339.515,35702776340.660,4000.500,4018.148,17.648,17.003,0.645,5981.852,0,0.000,0,87,48,0
2705,35702782322.512,35702782339.182,35702786183.246,3843.494,3860.734,17.240,16.670,0.570,6139.266,0,0.000,0,87,48,0
2706,35702792322.512,35702792340.715,35702796234.846,3893.460,3912.334,18.874,18.203,0.671,6087.666,0,0.000,0,87,48,0
2707,35702802322.512,35702802340.600,35702806218.257,3877.136,3895.745,18.609,18.088,0.521,6104.255,0,0.000,0,87,48,0
2708,35702812322.512,35702812340.461,35702816179.220,3838.174,3856.708,18.534,17.949,0.585,6143.292,0,0.000,0,87,48,0
2709,35702822322.512,35702822340.353,35702826141.226,3800.175,3818.714,18.539,17.841,0.698,6181.286,0,0.000,0,87,48,0
2710,35702832322.512,35702832342.897,35702836298.370,3954.823,3975.858,21.035,20.385,0.650,6024.142,0,0.000,0,87,48,0
2711,35702842322.512,35702842342.886,35702846184.548,3840.963,3862.036,21.073,20.374,0.699,6137.964,0,0.000,0,87,48,0
2712,35702852322.512,35702852341.860,35702856255.586,3913.080,3933.074,19.994,19.348,0.646,6066.926,0,0.000,0,87,48,0
2713,35702862322.512,35702862341.107,35702866256.964,3915.125,3934.452,19.327,18.595,0.732,6065.548,0,0.000,0,87,48,0
2714,35702872322.512,35702872341.555,35702876180.374,3838.245,3857.862,19.617,19.043,0.574,6142.138,0,0.000,0,87,48,0
2715,35702882322.512,35702882342.168,35702886208.105,3865.256,3885.593,20.337,19.656,0.681,6114.407,0,0.000,0,87,48,0
2716,35702892322.512,35702892340.481,35702896121.297,3780.185,3798.785,18.600,17.969,0.631,6201.215,0,0.000,0,87,48,0
2717,35702902322.512,35702902341.378,35702906122.524,3780.535,3800.012,19.477,18.866,0.611,6199.988,0,0.000,0,87,48,0
2718,35702912322.512,35702912340.452,35702916233.962,3892.912,3911.450,18.538,17.940,0.598,6088.550,0,0.000,0,87,48,0
2719,35702922322.512,35702922341.854,35702926167.168,3824.646,3844.656,20.010,19.342,0.668,6155.344,0,0.000,0,87,48,0
2720,35702932322.512,35702932340.756,35702936233.075,3891.637,3910.563,18.926,18.244,0.682,6089.437,0,0.000,0,87,48,0
2721,35702942322.512,35702942341.303,35702946127.875,3785.935,3805.363,19.428,18.791,0.637,6194.637,0,0.000,0,87,48,0
2722,35702952322.512,35702952343.052,35702956264.285,3920.541,3941.773,21.232,20.540,0.692,6058.227,0,0.000,0,87,48,0
2723,35702962322.512,35702962340.885,35702966172.208,3830.485,3849.696,19.211,18.373,0.838,6150.304,0,0.000,0,87,48,0
2724,35702972322.512,35702972341.497,35702976131.572,3789.446,3809.060,19.614,18.985,0.629,6190.940,0,0.000,0,87,48,0
2725,35702982322.512,35702982341.506,35702986229.103,3886.914,3906.591,19.677,18.994,0.683,6093.409,0,0.000,0,87,48,0
2726,35702992322.512,35702992341.534,35702996129.182,3786.973,3806.670,19.697,19.022,0.675,6193.330,0,0.000,0,87,48,0
2727,35703002322.512,35703002343.125,35703006132.607,3788.799,3810.095,21.296,20.613,0.683,6189.905,0,0.000,0,87,48,0
2728,35703012322.512,35703012342.523,35703016279.101,3935.682,3956.589,20.907,20.011,0.896,6043.411,0,0.000,0,87,48,0
2729,35703022322.512,35703022343.351,35703026156.631,3812.580,3834.119,21.539,20.839,0.700,6165.881,0,0.000,0,87,48,0
2730,35703032322.512,35703032342.215,35703036188.038,3845.106,3865.526,20.420,19.703,0.717,6134.474,0,0.000,0,87,48,0
2731,35703042322.512,35703042342.607,35703046069.355,3725.980,3746.843,20.863,20.095,0.768,6253.157,0,0.000,0,87,48,0
2732,35703052322.512,35703052342.439,35703056180.828,3837.745,3858.316,20.571,19.927,0.644,6141.684,0,0.000,0,87,48,0
2733,35703062322.512,35703062345.008,35703066254.689,3908.979,3932.177,23.198,22.496,0.702,6067.823,0,0.000,0,87,48,0
2734,35703072322.512,35703072342.962,35703076175.790,3832.054,3853.278,21.224,20.450,0.774,6146.722,0,0.000,0,87,48,0
2735,35703082322.512,35703082342.173,35703086233.157,3890.331,3910.645,20.314,19.661,0.653,6089.355,0,0.000,0,87,48,0
2736,35703092322.512,35703092343.996,35703096317.946,3973.230,3995.434,22.204,21.484,0.720,6004.566,0,0.000,0,87,48,0
2737,35703102322.512,35703102343.574,35703106185.641,3841.250,3863.129,21.879,21.062,0.817,6136.871,0,0.000,0,87,48,0
2738,35703112322.512,35703112341.834,35703116106.915,3764.499,3784.403,19.904,19.322,0.582,6215.597,0,0.000,0,87,48,0
2739,35703122322.512,35703122343.588,35703126228.248,3883.946,3905.736,21.790,21.076,0.714,6094.264,0,0.000,0,87,48,0
2740,35703132322.512,35703132342.857,35703136161.252,3817.709,3838.740,21.031,20.345,0.686,6161.260,0,0.000,0,87,48,0
2741,35703142322.512,35703142343.475,35703146280.196,3935.964,3957.684,21.720,20.963,0.757,6042.316,0,0.000,0,87,48,0
2742,35703152322.512,35703152343.075,35703156435.789,4091.796,4113.277,21.481,20.563,0.918,5886.723,0,0.000,0,87,48,0
2743,35703162322.512,35703162342.310,35703166150.100,3807.122,3827.588,20.466,19.798,0.668,6172.412,0,0.000,0,87,48,0
2744,35703172322.512,35703172343.884,35703176126.729,3782.183,3804.217,22.034,21.372,0.662,6195.783,0,0.000,0,87,48,0
2745,35703182322.512,35703182341.527,35703186176.709,3834.462,3854.197,19.735,19.015,0.720,6145.803,0,0.000,0,87,48,0
2746,35703192322.512,35703192342.296,35703196021.111,3678.178,3698.599,20.421,19.784,0.637,6301.401,0,0.000,0,87,48,0
2747,35703202322.512,35703202341.917,35703206242.707,3900.055,3920.195,20.140,19.405,0.735,6079.805,0,0.000,0,87,48,0
2748,35703212322.512,35703212340.939,35703216081.710,3739.958,3759.198,19.240,18.427,0.813,6240.802,0,0.000,0,87,48,0
2749,35703222322.512,35703222342.282,35703226100.926,3757.924,3778.414,20.490,19.770,0.720,6221.586,0,0.000,0,87,48,0
2750,35703232322.512,35703232343.491,35703236238.985,3894.730,3916.473,21.743,20.979,0.764,6083.527,0,0.000,0,87,48,0
2751,35703242322.512,35703242342.842,35703246115.041,3771.464,3792.529,21.065,20.330,0.735,6207.471,0,0.000,0,87,48,0
2752,35703252322.512,35703252341.854,35703255977.939,3635.239,3655.427,20.188,19.342,0.846,6344.573,0,0.000,0,87,48,0
2753,35703262322.512,35703262342.099,35703266135.829,3792.930,3813.317,20.387,19.587,0.800,6186.683,0,0.000,0,87,48,0
2754,35703272322.512,35703272341.464,35703276112.595,3770.420,3790.083,19.663,18.952,0.711,6209.917,0,0.000,0,87,48,0
2755,35703282322.512,35703282343.018,35703286196.664,3852.959,3874.152,21.193,20.506,0.687,6125.848,0,0.000,0,87,48,0
2756,35703292322.512,35703292341.195,35703296148.713,3806.816,3826.201,19.385,18.683,0.702,6173.799,0,0.000,0,87,48,0
2757,35703302322.512,35703302340.536,35703306184.489,3843.280,3861.977,18.697,18.024,0.673,6138.023,0,0.000,0,87,48,0
2758,35703312322.512,35703312342.135,35703316109.416,3766.587,3786.904,20.317,19.623,0.694,6213.096,0,0.000,0,87,48,0
2759,35703322322.512,35703322344.389,35703326205.353,3860.177,3882.841,22.664,21.877,0.787,6117.159,0,0.000,0,87,48,0
2760,35703332322.512,35703332342.881,35703336145.517,3801.867,3823.005,21.138,20.369,0.769,6176.995,0,0.000,0,87,48,0
2761,35703342322.512,35703342341.280,35703346055.032,3713.163,3732.520,19.357,18.768,0.589,6267.480,0,0.000,0,87,48,0
2762,35703352322.512,35703352341.036,35703355967.282,3625.352,3644.770,19.418,18.524,0.894,6355.230,0,0.000,0,87,48,0
2763,35703362322.512,35703362342.893,35703366174.697,3831.148,3852.185,21.037,20.381,0.656,6147.815,0,0.000,0,87,48,0
2764,35703372322.512,35703372342.378,35703376253.855,3910.822,3931.343,20.521,19.866,0.655,6068.657,0,0.000,0,87,48,0
2765,35703382322.512,35703382342.613,35703385986.484,3643.101,3663.972,20.871,20.101,0.770,6336.028,0,0.000,0,87,48,0
2766,35703392322.512,35703392348.691,35703396100.222,3750.725,3777.710,26.985,26.179,0.806,6222.290,0,0.000,0,87,48,0
2767,35703402322.512,35703402349.891,35703406205.272,3854.355,3882.760,28.405,27.379,1.026,6117.240,0,0.000,0,87,48,0
2768,35703412322.512,35703412342.362,35703416105.553,3762.419,3783.041,20.622,19.850,0.772,6216.959,0,0.000,0,87,48,0
2769,35703422322.512,35703422343.267,35703426017.768,3673.874,3695.256,21.382,20.755,0.627,6304.744,0,0.000,0,87,48,0
2770,35703432322.512,35703432340.756,35703436093.487,3751.960,3770.975,19.015,18.244,0.771,6229.025,0,0.000,0,87,48,0
2771,35703442322.512,35703442345.794,35703446066.001,3719.617,3743.489,23.872,23.282,0.590,6256.511,0,0.000,0,87,48,0
2772,35703452322.512,35703452340.436,35703456048.733,3707.609,3726.221,18.612,17.924,0.688,6273.779,0,0.000,0,87,48,0
2773,35703462322.512,35703462340.465,35703466116.061,3774.975,3793.549,18.574,17.953,0.621,6206.451,0,0.000,0,87,48,0
2774,35703472322.512,35703472341.369,35703476025.397,3683.432,3702.885,19.453,18.857,0.596,6297.115,0,0.000,0,87,48,0
2775,35703482322.512,35703482342.222,35703486112.710,3769.911,3790.198,20.287,19.710,0.577,6209.802,0,0.000,0,87,48,0
2776,35703492322.512,35703492342.983,35703496068.598,3724.920,3746.086,21.166,20.471,0.695,6253.914,0,0.000,0,87,48,0
2777,35703502322.512,35703502342.136,35703505987.265,3644.546,3664.753,20.207,19.624,0.583,6335.247,0,0.000,0,87,48,0
2778,35703512322.512,35703512356.482,35703516293.239,3935.571,3970.727,35.156,33.970,1.186,6029.273,0,0.000,0,87,48,0
2779,35703522322.512,35703522342.117,35703526084.124,3741.354,3761.612,20.258,19.605,0.653,6238.388,0,0.000,0,87,48,0
2780,35703532322.512,35703532342.158,35703536034.322,3691.537,3711.810,20.273,19.646,0.627,6288.190,0,0.000,0,87,48,0
2781,35703542322.512,35703542341.850,35703546032.789,3690.344,3710.277,19.933,19.338,0.595,6289.723,0,0.000,0,87,48,0
2782,35703552322.512,35703552340.519,35703556080.694,3739.585,3758.182,18.597,18.007,0.590,6241.818,0,0.000,0,87,48,0
2783,35703562322.512,35703562341.524,35703566066.421,3724.092,3743.909,19.817,19.012,0.805,6256.091,0,0.000,0,87,48,0
2784,35703572322.512,35703572342.092,35703576020.353,3677.534,3697.841,20.307,19.580,0.727,6302.159,0,0.000,0,87,48,0
2785,35703582322.512,35703582339.767,35703586069.871,3729.326,3747.359,18.033,17.255,0.778,6252.641,0,0.000,0,87,48,0
2786,35703592322.512,35703592342.269,35703596079.664,3736.681,3757.152,20.471,19.757,0.714,6242.848,0,0.000,0,87,48,0
2787,35703602322.512,35703602342.584,35703606075.051,3731.785,3752.539,20.754,20.072,0.682,6247.461,0,0.000,0,87,48,0
2788,35703612322.512,35703612344.787,35703616172.336,3826.777,3849.824,23.047,22.275,0.772,6150.176,0,0.000,0,87,48,0
2789,35703622322.512,35703622343.107,35703626156.782,3812.994,3834.270,21.276,20.595,0.681,6165.730,0,0.000,0,87,48,0
2790,35703632322.512,35703632341.139,35703636239.519,3897.525,3917.007,19.482,18.627,0.855,6082.993,0,0.000,0,87,48,0
2791,35703642322.512,35703642340.714,35703646072.123,3730.801,3749.611,18.810,18.202,0.608,6250.389,0,0.000,0,87,48,0
2792,35703652322.512,35703652341.482,35703656059.061,3716.874,3736.549,19.675,18.970,0.705,6263.451,0,0.000,0,87,48,0
2793,35703662322.512,35703662341.263,35703666131.100,3789.074,3808.588,19.514,18.751,0.763,6191.412,0,0.000,0,87,48,0
2794,35703672322.512,35703672342.080,35703676120.565,3777.735,3798.053,20.318,19.568,0.750,6201.947,0,0.000,0,87,48,0
2795,35703682322.512,35703682341.693,35703686076.414,3734.059,3753.902,19.843,19.181,0.662,6246.098,0,0.000,0,87,48,0
2796,35703692322.512,35703692340.386,35703696041.088,3699.851,3718.576,18.725,17.874,0.851,6281.424,0,0.000,0,87,48,0
2797,35703702322.512,35703702343.725,35703706192.570,3848.254,3870.058,21.804,21.213,0.591,6129.942,0,0.000,0,87,48,0
2798,35703712322.512,35703712339.748,35703716188.154,3847.756,3865.642,17.886,17.236,0.650,6134.358,0,0.000,0,87,48,0
2799,35703722322.512,35703722341.127,35703726039.951,3698.096,3717.439,19.343,18.615,0.728,6282.561,0,0.000,0,87,48,0
2800,35703732322.512,35703732340.843,35703736137.679,3796.188,3815.167,18.979,18.331,0.648,6184.833,0,0.000,0,87,48,0
2801,35703742322.512,35703742341.733,35703746214.593,3871.976,3892.081,20.105,19.221,0.884,6107.919,0,0.000,0,87,48,0
2802,35703752322.512,35703752341.592,35703756125.714,3783.273,3803.202,19.929,19.080,0.849,6196.798,0,0.000,0,87,48,0
2803,35703762322.512,35703762343.825,35703766117.176,3772.532,3794.664,22.132,21.313,0.819,6205.336,0,0.000,0,87,48,0
2804,35703772322.512,35703772343.393,35703776244.246,3900.167,3921.734,21.567,20.881,0.686,6078.266,0,0.000,0,87,48,0
2805,35703782322.512,35703782344.245,35703786074.084,3729.020,3751.572,22.552,21.733,0.819,6248.428,0,0.000,0,87,48,0
2806,35703792322.512,35703792341.909,35703796116.743,3774.031,3794.231,20.200,19.397,0.803,6205.769,0,0.000,0,87,48,0
2807,35703802322.512,35703802340.302,35703806166.465,3825.539,3843.953,18.414,17.790,0.624,6156.047,0,0.000,0,87,48,0
2808,35703812322.512,35703812342.416,35703816055.694,3712.400,3733.182,20.782,19.904,0.878,6266.818,0,0.000,0,87,48,0
2809,35703822322.512,35703822341.218,35703826080.937,3739.041,3758.425,19.384,18.706,0.678,6241.575,0,0.000,0,87,48,0
2810,35703832322.512,35703832342.214,35703836097.818,3754.953,3775.306,20.353,19.702,0.651,6224.694,0,0.000,0,87,48,0
2811,35703842322.512,35703842342.610,35703846043.333,3699.931,3720.821,20.890,20.098,0.792,6279.179,0,0.000,0,87,48,0
2812,35703852322.512,35703852341.465,35703856203.910,3861.676,3881.398,19.722,18.953,0.769,6118.602,0,0.000,0,87,48,0
2813,35703862322.512,35703862342.727,35703866136.398,3792.868,3813.886,21.018,20.215,0.803,6186.114,0,0.000,0,87,48,0
2814,35703872322.512,35703872344.195,35703876059.535,3714.468,3737.023,22.555,21.683,0.872,6262.977,0,0.000,0,87,48,0
2815,35703882322.512,35703882343.409,35703886225.520,3881.274,3903.008,21.734,20.897,0.837,6096.992,0,0.000,0,87,48,0
2816,35703892322.512,35703892340.753,35703896031.359,3689.867,3708.847,18.980,18.241,0.739,6291.153,0,0.000,0,87,48,0
2817,35703902322.512,35703902343.365,35703906311.367,3967.225,3988.855,21.630,20.853,0.777,6011.145,0,0.000,0,87,48,0
2818,35703912322.512,35703912341.409,35703916352.628,4010.467,4030.116,19.649,18.897,0.752,5969.884,0,0.000,0,87,48,0
2819,35703922322.512,35703922343.005,35703926081.120,3737.532,3758.608,21.076,20.493,0.583,6241.392,0,0.000,0,87,48,0
2820,35703932322.512,35703932342.168,35703936208.407,3865.667,3885.895,20.228,19.656,0.572,6114.105,0,0.000,0,87,48,0
2821,35703942322.512,35703942341.883,35703946166.440,3823.768,3843.928,20.160,19.371,0.789,6156.072,0,0.000,0,87,48,0
2822,35703952322.512,35703952342.211,35703956074.802,3732.005,3752.290,20.285,19.699,0.586,6247.710,0,0.000,0,87,48,0
2823,35703962322.512,35703962341.811,35703966250.197,3907.625,3927.685,20.060,19.299,0.761,6072.315,0,0.000,0,87,48,0
2824,35703972322.512,35703972341.329,35703976139.259,3797.266,3816.747,19.481,18.817,0.664,6183.253,0,0.000,0,87,48,0
2825,35703982322.512,35703982343.348,35703986103.774,3759.496,3781.262,21.766,20.836,0.930,6218.738,0,0.000,0,87,48,0
2826,35703992322.512,35703992340.548,35703996260.762,3919.627,3938.250,18.623,18.036,0.587,6061.750,0,0.000,0,87,48,0
2827,35704002322.512,35704002341.076,35704006240.340,3898.525,3917.828,19.303,18.564,0.739,6082.172,0,0.000,0,87,48,0
2828,35704012322.512,35704012340.074,35704016252.402,3911.728,3929.890,18.162,17.562,0.600,6070.110,0,0.000,0,87,48,0
2829,35704022322.512,35704022343.633,35704026281.782,3937.390,3959.270,21.880,21.121,0.759,6040.730,0,0.000,0,87,48,0
2830,35704032322.512,35704032341.867,35704036241.576,3898.942,3919.064,20.122,19.355,0.767,6080.936,0,0.000,0,87,48,0
2831,35704042322.512,35704042343.581,35704046078.983,3734.675,3756.471,21.796,21.069,0.727,6243.529,0,0.000,0,87,48,0
2832,35704052322.512,35704052341.925,35704056186.536,3843.892,3864.024,20.132,19.413,0.719,6135.976,0,0.000,0,87,48,0
2833,35704062322.512,35704062341.793,35704066091.237,3748.699,3768.725,20.026,19.281,0.745,6231.275,0,0.000,0,87,48,0
2834,35704072322.512,35704072341.340,35704076217.646,3875.721,3895.134,19.413,18.828,0.585,6104.866,0,0.000,0,87,48,0
2835,35704082322.512,35704082341.731,35704086183.862,3841.278,3861.350,20.072,19.219,0.853,6138.650,0,0.000,0,87,48,0
2836,35704092322.512,35704092342.942,35704096041.480,3697.668,3718.968,21.300,20.430,0.870,6281.032,0,0.000,0,87,48,0
2837,35704102322.512,35704102341.304,35704106327.605,3985.360,4005.093,19.733,18.792,0.941,5994.907,0,0.000,0,87,48,0
2838,35704112322.512,35704112341.326,35704116122.005,3779.744,3799.493,19.749,18.814,0.935,6200.507,0,0.000,0,87,48,0
2839,35704122322.512,35704122343.896,35704126128.680,3783.993,3806.168,22.175,21.384,0.791,6193.832,0,0.000,0,87,48,0
2840,35704132322.512,35704132343.179,35704136246.896,3902.707,3924.384,21.677,20.667,1.010,6075.616,0,0.000,0,87,48,0
2841,35704142322.512,35704142342.845,35704146159.162,3815.243,3836.650,21.407,20.333,1.074,6163.350,0,0.000,0,87,48,0
2842,35704152322.512,35704152342.485,35704156010.138,3666.999,3687.626,20.627,19.973,0.654,6312.374,0,0.000,0,87,48,0
2843,35704162322.512,35704162343.317,35704166364.233,4020.144,4041.721,21.577,20.805,0.772,5958.279,0,0.000,0,87,48,0
2844,35704172322.512,35704172343.435,35704176218.871,3874.558,3896.359,21.801,20.923,0.878,6103.641,0,0.000,0,87,48,0
2845,35704182322.512,35704182343.461,35704186043.226,3699.113,3720.714,21.601,20.949,0.652,6279.286,0,0.000,0,87,48,0
2846,35704192322.512,35704192342.551,35704196269.241,3925.836,3946.729,20.893,20.039,0.854,6053.271,0,0.000,0,87,48,0
2847,35704202322.512,35704202342.405,35704206128.905,3785.686,3806.393,20.707,19.893,0.814,6193.607,0,0.000,0,87,48,0
2848,35704212322.512,35704212345.591,35704216296.200,3949.762,3973.688,23.926,23.079,0.847,6026.312,0,0.000,0,87,48,0
2849,35704222322.512,35704222342.325,35704226209.743,3866.420,3887.231,20.811,19.813,0.998,6112.769,0,0.000,0,87,48,0
2850,35704232322.512,35704232345.305,35704236251.747,3905.567,3929.235,23.668,22.793,0.875,6070.765,0,0.000,0,87,48,0
2851,35704242322.512,35704242343.252,35704246200.390,3856.409,3877.878,21.469,20.740,0.729,6122.122,0,0.000,0,87,48,0
2852,35704252322.512,35704252343.267,35704256138.039,3794.129,3815.527,21.398,20.755,0.643,6184.473,0,0.000,0,87,48,0
2853,35704262322.512,35704262341.043,35704266107.514,3765.694,3785.002,19.308,18.531,0.777,6214.998,0,0.000,0,87,48,0
2854,35704272322.512,35704272343.799,35704276293.065,3948.606,3970.553,21.947,21.287,0.660,6029.447,0,0.000,0,87,48,0
2855,35704282322.512,35704282342.117,35704286103.913,3761.035,3781.401,20.366,19.605,0.761,6218.599,0,0.000,0,87,48,0
2856,35704292322.512,35704292343.347,35704296248.639,3904.701,3926.127,21.426,20.835,0.591,6073.873,0,0.000,0,87,48,0
2857,35704302322.512,35704302340.794,35704306238.338,3896.880,3915.826,18.946,18.282,0.664,6084.174,0,0.000,0,87,48,0
2858,35704312322.512,35704312342.262,35704316167.729,3824.611,3845.217,20.606,19.750,0.856,6154.783,0,0.000,0,87,48,0
2859,35704322322.512,35704322342.283,35704326210.684,3867.627,3888.172,20.545,19.771,0.774,6111.828,0,0.000,0,87,48,0
2860,35704332322.512,35704332340.932,35704336127.200,3785.477,3804.688,19.211,18.420,0.791,6195.312,0,0.000,0,87,48,0
2861,35704342322.512,35704342340.509,35704346255.529,3914.148,3933.017,18.869,17.997,0.872,6066.983,0,0.000,0,87,48,0
2862,35704352322.512,35704352341.652,35704356202.075,3859.841,3879.563,19.722,19.140,0.582,6120.437,0,0.000,0,87,48,0
2863,35704362322.512,35704362341.443,35704366037.510,3695.360,3714.998,19.638,18.931,0.707,6285.002,0,0.000,0,87,48,0
2864,35704372322.512,35704372340.779,35704376262.456,3920.917,3939.944,19.027,18.267,0.760,6060.056,0,0.000,0,87,48,0
2865,35704382322.512,35704382340.733,35704386057.883,3716.386,3735.371,18.985,18.221,0.764,6264.629,0,0.000,0,87,48,0
2866,35704392322.512,35704392342.164,35704396033.610,3690.806,3711.098,20.292,19.652,0.640,6288.902,0,0.000,0,87,48,0
2867,35704402322.512,35704402342.138,35704406260.584,3917.786,3938.072,20.286,19.626,0.660,6061.928,0,0.000,0,87,48,0
