# probe kind=matmul M=48 K=117 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2273,14230684557.266,14230684564.410,14230689523.327,4958.504,4966.061,7.557,7.144,0.413,5033.939,0,0.000,0,117,48,0
2274,14230694557.266,14230694565.069,14230699294.490,4729.064,4737.224,8.160,7.803,0.357,5262.776,0,0.000,0,117,48,0
2275,14230704557.266,14230704563.994,14230709351.308,4786.956,4794.042,7.086,6.728,0.358,5205.958,0,0.000,0,117,48,0
2276,14230714557.266,14230714565.012,14230719395.806,4830.428,4838.540,8.112,7.746,0.366,5161.460,0,0.000,0,117,48,0
2277,14230724557.266,14230724564.844,14230729413.975,4848.791,4856.709,7.918,7.578,0.340,5143.291,0,0.000,0,117,48,0
2278,14230734557.266,14230734564.255,14230739292.106,4727.487,4734.840,7.353,6.989,0.364,5265.160,0,0.000,0,117,48,0
2279,14230744557.266,14230744563.685,14230749478.990,4914.955,4921.724,6.769,6.419,0.350,5078.276,0,0.000,0,117,48,0
2280,14230754557.266,14230754564.671,14230759429.342,4864.289,4872.076,7.787,7.405,0.382,5127.924,0,0.000,0,117,48,0
2281,14230764557.266,14230764563.918,14230769598.220,5033.958,5040.954,6.996,6.652,0.344,4959.046,0,0.000,0,117,48,0
2282,14230774557.266,14230774565.199,14230779358.532,4792.980,4801.266,8.286,7.933,0.353,5198.734,0,0.000,0,117,48,0
2283,14230784557.266,14230784564.325,14230789435.143,4870.444,4877.877,7.433,7.059,0.374,5122.123,0,0.000,0,117,48,0
2284,14230794557.266,14230794564.173,14230799391.128,4826.589,4833.862,7.273,6.907,0.366,5166.138,0,0.000,0,117,48,0
2285,14230804557.266,14230804564.810,14230809429.475,4864.292,4872.209,7.917,7.544,0.373,5127.791,0,0.000,0,117,48,0
2286,14230814557.266,14230814564.096,14230819264.219,4699.777,4706.953,7.176,6.830,0.346,5293.047,0,0.000,0,117,48,0
2287,14230824557.266,14230824564.098,14230829435.518,4871.065,4878.252,7.187,6.832,0.355,5121.748,0,0.000,0,117,48,0
2288,14230834557.266,14230834564.729,14230839396.936,4831.847,4839.670,7.823,7.463,0.360,5160.330,0,0.000,0,117,48,0
2289,14230844557.266,14230844564.598,14230849407.962,4843.035,4850.696,7.661,7.332,0.329,5149.304,0,0.000,0,117,48,0
2290,14230854557.266,14230854564.306,14230859379.423,4814.758,4822.157,7.399,7.040,0.359,5177.843,0,0.000,0,117,48,0
2291,14230864557.266,14230864564.640,14230869345.225,4780.247,4787.959,7.712,7.374,0.338,5212.041,0,0.000,0,117,48,0
2292,14230874557.266,14230874564.513,14230879427.306,4862.437,4870.040,7.603,7.247,0.356,5129.960,0,0.000,0,117,48,0
2293,14230884557.266,14230884563.940,14230889447.137,4882.821,4889.871,7.050,6.674,0.376,5110.129,0,0.000,0,117,48,0
2294,14230894557.266,14230894564.742,14230899393.986,4828.888,4836.720,7.832,7.476,0.356,5163.280,0,0.000,0,117,48,0
2295,14230904557.266,14230904563.747,14230909462.971,4898.861,4905.705,6.844,6.481,0.363,5094.295,0,0.000,0,117,48,0
2296,14230914557.266,14230914564.115,14230919436.199,4871.729,4878.933,7.204,6.849,0.355,5121.067,0,0.000,0,117,48,0
2297,14230924557.266,14230924563.784,14230929462.155,4898.016,4904.889,6.873,6.518,0.355,5095.111,0,0.000,0,117,48,0
2298,14230934557.266,14230934564.055,14230939465.344,4900.936,4908.078,7.142,6.789,0.353,5091.922,0,0.000,0,117,48,0
2299,14230944557.266,14230944564.553,14230949384.428,4819.509,4827.162,7.653,7.287,0.366,5172.838,0,0.000,0,117,48,0
2300,14230954557.266,14230954563.763,14230959326.638,4762.515,4769.372,6.857,6.497,0.360,5230.628,0,0.000,0,117,48,0
2301,14230964557.266,14230964565.062,14230969483.631,4918.178,4926.365,8.187,7.796,0.391,5073.635,0,0.000,0,117,48,0
2302,14230974557.266,14230974564.587,14230979382.516,4817.581,4825.250,7.669,7.321,0.348,5174.750,0,0.000,0,117,48,0
2303,14230984557.266,14230984563.954,14230989383.193,4818.870,4825.927,7.057,6.688,0.369,5174.073,0,0.000,0,117,48,0
2304,14230994557.266,14230994564.407,14230999387.189,4822.417,4829.923,7.506,7.141,0.365,5170.077,0,0.000,0,117,48,0
2305,14231004557.266,14231004564.433,14231009323.124,4758.300,4765.858,7.558,7.167,0.391,5234.142,0,0.000,0,117,48,0
2306,14231014557.266,14231014563.786,14231019420.585,4856.424,4863.319,6.895,6.520,0.375,5136.681,0,0.000,0,117,48,0
2307,14231024557.266,14231024563.816,14231029407.958,4843.743,4850.692,6.949,6.550,0.399,5149.308,0,0.000,0,117,48,0
2308,14231034557.266,14231034564.851,14231039370.666,4805.462,4813.400,7.938,7.585,0.353,5186.600,0,0.000,0,117,48,0
2309,14231044557.266,14231044564.029,14231049512.673,4948.270,4955.407,7.137,6.763,0.374,5044.593,0,0.000,0,117,48,0
2310,14231054557.266,14231054563.770,14231059334.810,4770.688,4777.544,6.856,6.504,0.352,5222.456,0,0.000,0,117,48,0
2311,14231064557.266,14231064564.413,14231069290.220,4725.451,4732.954,7.503,7.147,0.356,5267.046,0,0.000,0,117,48,0
2312,14231074557.266,14231074565.196,14231079460.985,4895.408,4903.719,8.311,7.930,0.381,5096.281,0,0.000,0,117,48,0
2313,14231084557.266,14231084570.156,14231089336.605,4765.465,4779.339,13.874,12.890,0.984,5220.661,0,0.000,0,117,48,0
2314,14231094557.266,14231094568.607,14231099413.180,4843.680,4855.914,12.234,11.341,0.893,5144.086,0,0.000,0,117,48,0
2315,14231104557.266,14231104566.148,14231109450.185,4883.512,4892.919,9.407,8.882,0.525,5107.081,0,0.000,0,117,48,0
2316,14231114557.266,14231114566.078,14231119368.625,4802.054,4811.359,9.305,8.812,0.493,5188.641,0,0.000,0,117,48,0
2317,14231124557.266,14231124564.918,14231129502.280,4936.951,4945.014,8.063,7.652,0.411,5054.986,0,0.000,0,117,48,0
2318,14231134557.266,14231134565.372,14231139512.678,4946.778,4955.412,8.634,8.106,0.528,5044.588,0,0.000,0,117,48,0
2319,14231144557.266,14231144565.691,14231149532.308,4966.202,4975.042,8.840,8.425,0.415,5024.958,0,0.000,0,117,48,0
2320,14231154557.266,14231154565.331,14231159525.781,4959.867,4968.515,8.648,8.065,0.583,5031.485,0,0.000,0,117,48,0
2321,14231164557.266,14231164564.474,14231169340.119,4775.233,4782.853,7.620,7.208,0.412,5217.147,0,0.000,0,117,48,0
2322,14231174557.266,14231174565.310,14231179403.730,4838.028,4846.464,8.436,8.044,0.392,5153.536,0,0.000,0,117,48,0
2323,14231184557.266,14231184563.868,14231189483.411,4919.185,4926.145,6.960,6.602,0.358,5073.855,0,0.000,0,117,48,0
2324,14231194557.266,14231194563.720,14231199308.365,4744.294,4751.099,6.805,6.454,0.351,5248.901,0,0.000,0,117,48,0
2325,14231204557.266,14231204564.414,14231209393.868,4829.118,4836.602,7.484,7.148,0.336,5163.398,0,0.000,0,117,48,0
2326,14231214557.266,14231214564.272,14231219294.819,4730.212,4737.553,7.341,7.006,0.335,5262.447,0,0.000,0,117,48,0
2327,14231224557.266,14231224563.443,14231229266.504,4702.697,4709.238,6.541,6.177,0.364,5290.762,0,0.000,0,117,48,0
2328,14231234557.266,14231234565.354,14231239481.192,4915.476,4923.926,8.450,8.088,0.362,5076.074,0,0.000,0,117,48,0
2329,14231244557.266,14231244567.073,14231249370.694,4802.769,4813.428,10.659,9.807,0.852,5186.572,0,0.000,0,117,48,0
2330,14231254557.266,14231254564.423,14231259446.940,4882.133,4889.674,7.541,7.157,0.384,5110.326,0,0.000,0,117,48,0
2331,14231264557.266,14231264564.023,14231269401.029,4836.637,4843.763,7.126,6.757,0.369,5156.237,0,0.000,0,117,48,0
2332,14231274557.266,14231274564.511,14231279323.416,4758.536,4766.150,7.614,7.245,0.369,5233.850,0,0.000,0,117,48,0
2333,14231284557.266,14231284564.942,14231289387.976,4822.634,4830.710,8.076,7.676,0.400,5169.290,0,0.000,0,117,48,0
2334,14231294557.266,14231294564.538,14231299390.083,4825.187,4832.817,7.630,7.272,0.358,5167.183,0,0.000,0,117,48,0
2335,14231304557.266,14231304564.315,14231309317.728,4753.071,4760.462,7.391,7.049,0.342,5239.538,0,0.000,0,117,48,0
2336,14231314557.266,14231314564.111,14231319383.744,4819.262,4826.478,7.216,6.845,0.371,5173.522,0,0.000,0,117,48,0
2337,14231324557.266,14231324564.502,14231329315.247,4750.295,4757.981,7.686,7.236,0.450,5242.019,0,0.000,0,117,48,0
2338,14231334557.266,14231334564.959,14231339314.176,4748.825,4756.910,8.085,7.693,0.392,5243.090,0,0.000,0,117,48,0
2339,14231344557.266,14231344565.033,14231349535.481,4970.055,4978.215,8.160,7.767,0.393,5021.785,0,0.000,0,117,48,0
2340,14231354557.266,14231354566.393,14231359351.490,4784.326,4794.224,9.898,9.127,0.771,5205.776,0,0.000,0,117,48,0
2341,14231364557.266,14231364564.916,14231369354.120,4788.860,4796.854,7.994,7.650,0.344,5203.146,0,0.000,0,117,48,0
2342,14231374557.266,14231374564.152,14231379435.498,4870.963,4878.232,7.269,6.886,0.383,5121.768,0,0.000,0,117,48,0
2343,14231384557.266,14231384564.618,14231389308.896,4743.814,4751.630,7.816,7.352,0.464,5248.370,0,0.000,0,117,48,0
2344,14231394557.266,14231394564.753,14231399392.598,4827.482,4835.332,7.850,7.487,0.363,5164.668,0,0.000,0,117,48,0
2345,14231404557.266,14231404563.786,14231409313.583,4749.414,4756.317,6.903,6.520,0.383,5243.683,0,0.000,0,117,48,0
2346,14231414557.266,14231414564.230,14231419342.399,4777.799,4785.133,7.334,6.964,0.370,5214.867,0,0.000,0,117,48,0
2347,14231424557.266,14231424564.072,14231429455.487,4891.089,4898.221,7.132,6.806,0.326,5101.779,0,0.000,0,117,48,0
2348,14231434557.266,14231434564.046,14231439275.063,4710.654,4717.797,7.143,6.780,0.363,5282.203,0,0.000,0,117,48,0
2349,14231444557.266,14231444564.728,14231449346.891,4781.781,4789.625,7.844,7.462,0.382,5210.375,0,0.000,0,117,48,0
2350,14231454557.266,14231454565.344,14231459478.971,4913.092,4921.705,8.613,8.078,0.535,5078.295,0,0.000,0,117,48,0
2351,14231464557.266,14231464564.607,14231469274.919,4709.986,4717.653,7.667,7.341,0.326,5282.347,0,0.000,0,117,48,0
2352,14231474557.266,14231474566.213,14231479411.820,4845.190,4854.554,9.364,8.947,0.417,5145.446,0,0.000,0,117,48,0
2353,14231484557.266,14231484564.225,14231489389.189,4824.601,4831.923,7.322,6.959,0.363,5168.077,0,0.000,0,117,48,0
2354,14231494557.266,14231494563.851,14231499352.529,4788.331,4795.263,6.932,6.585,0.347,5204.737,0,0.000,0,117,48,0
2355,14231504557.266,14231504564.069,14231509477.498,4913.062,4920.232,7.170,6.803,0.367,5079.768,0,0.000,0,117,48,0
2356,14231514557.266,14231514563.779,14231519369.488,4805.324,4812.222,6.898,6.513,0.385,5187.778,0,0.000,0,117,48,0
2357,14231524557.266,14231524564.753,14231529292.321,4727.201,4735.055,7.854,7.487,0.367,5264.945,0,0.000,0,117,48,0
2358,14231534557.266,14231534567.298,14231539347.000,4779.054,4789.734,10.680,10.032,0.648,5210.266,0,0.000,0,117,48,0
2359,14231544557.266,14231544565.104,14231549390.075,4824.578,4832.809,8.231,7.838,0.393,5167.191,0,0.000,0,117,48,0
2360,14231554557.266,14231554564.779,14231559337.158,4772.018,4779.892,7.874,7.513,0.361,5220.108,0,0.000,0,117,48,0
2361,14231564557.266,14231564565.638,14231569338.520,4772.494,4781.254,8.760,8.372,0.388,5218.746,0,0.000,0,117,48,0
2362,14231574557.266,14231574564.127,14231579248.086,4683.612,4690.820,7.208,6.861,0.347,5309.180,0,0.000,0,117,48,0
2363,14231584557.266,14231584568.406,14231589463.766,4894.635,4906.500,11.865,11.140,0.725,5093.500,0,0.000,0,117,48,0
2364,14231594557.266,14231594564.273,14231599440.798,4876.117,4883.532,7.415,7.007,0.408,5116.468,0,0.000,0,117,48,0
2365,14231604557.266,14231604564.599,14231609366.880,4801.903,4809.614,7.711,7.333,0.378,5190.386,0,0.000,0,117,48,0
2366,14231614557.266,14231614564.934,14231619353.719,4788.427,4796.453,8.026,7.668,0.358,5203.547,0,0.000,0,117,48,0
2367,14231624557.266,14231624564.493,14231629376.189,4811.342,4818.923,7.581,7.227,0.354,5181.077,0,0.000,0,117,48,0
2368,14231634557.266,14231634563.791,14231639320.299,4756.155,4763.033,6.878,6.525,0.353,5236.967,0,0.000,0,117,48,0
2369,14231644557.266,14231644563.692,14231649488.385,4924.343,4931.119,6.776,6.426,0.350,5068.881,0,0.000,0,117,48,0
2370,14231654557.266,14231654564.008,14231659352.290,4787.911,4795.024,7.113,6.742,0.371,5204.976,0,0.000,0,117,48,0
2371,14231664557.266,14231664566.251,14231669518.400,4951.718,4961.134,9.416,8.985,0.431,5038.866,0,0.000,0,117,48,0
2372,14231674557.266,14231674564.925,14231679416.558,4851.229,4859.292,8.063,7.659,0.404,5140.708,0,0.000,0,117,48,0
2373,14231684557.266,14231684564.588,14231689427.232,4862.285,4869.966,7.681,7.322,0.359,5130.034,0,0.000,0,117,48,0
2374,14231694557.266,14231694564.044,14231699314.226,4749.814,4756.960,7.146,6.778,0.368,5243.040,0,0.000,0,117,48,0
2375,14231704557.266,14231704564.480,14231709424.811,4859.980,4867.545,7.565,7.214,0.351,5132.455,0,0.000,0,117,48,0
2376,14231714557.266,14231714564.518,14231719454.411,4889.549,4897.145,7.596,7.252,0.344,5102.855,0,0.000,0,117,48,0
2377,14231724557.266,14231724564.168,14231729426.121,4861.575,4868.855,7.280,6.902,0.378,5131.145,0,0.000,0,117,48,0
2378,14231734557.266,14231734564.071,14231739329.755,4765.328,4772.489,7.161,6.805,0.356,5227.511,0,0.000,0,117,48,0
2379,14231744557.266,14231744564.007,14231749446.309,4881.951,4889.043,7.092,6.741,0.351,5110.957,0,0.000,0,117,48,0
2380,14231754557.266,14231754563.936,14231759506.911,4942.604,4949.645,7.041,6.670,0.371,5050.355,0,0.000,0,117,48,0
2381,14231764557.266,14231764563.865,14231769315.333,4751.111,4758.067,6.956,6.599,0.357,5241.933,0,0.000,0,117,48,0
2382,14231774557.266,14231774565.005,14231779359.457,4794.090,4802.191,8.101,7.739,0.362,5197.809,0,0.000,0,117,48,0
2383,14231784557.266,14231784564.801,14231789368.616,4803.475,4811.350,7.875,7.535,0.340,5188.650,0,0.000,0,117,48,0
2384,14231794557.266,14231794563.969,14231799345.124,4780.813,4787.858,7.045,6.703,0.342,5212.142,0,0.000,0,117,48,0
2385,14231804557.266,14231804564.893,14231809332.840,4767.566,4775.574,8.008,7.627,0.381,5224.426,0,0.000,0,117,48,0
2386,14231814557.266,14231814564.884,14231819333.956,4768.720,4776.690,7.970,7.618,0.352,5223.310,0,0.000,0,117,48,0
2387,14231824557.266,14231824564.500,14231829345.697,4780.843,4788.431,7.588,7.234,0.354,5211.569,0,0.000,0,117,48,0
2388,14231834557.266,14231834564.098,14231839561.930,4997.452,5004.664,7.212,6.832,0.380,4995.336,0,0.000,0,117,48,0
2389,14231844557.266,14231844565.497,14231849485.000,4919.134,4927.734,8.600,8.231,0.369,5072.266,0,0.000,0,117,48,0
2390,14231854557.266,14231854563.629,14231859362.848,4798.874,4805.582,6.708,6.363,0.345,5194.418,0,0.000,0,117,48,0
2391,14231864557.266,14231864563.956,14231869495.720,4931.396,4938.454,7.058,6.690,0.368,5061.546,0,0.000,0,117,48,0
2392,14231874557.266,14231874564.576,14231879397.567,4832.617,4840.301,7.684,7.310,0.374,5159.699,0,0.000,0,117,48,0
2393,14231884557.266,14231884564.140,14231889501.579,4937.084,4944.313,7.229,6.874,0.355,5055.687,0,0.000,0,117,48,0
2394,14231894557.266,14231894563.646,14231899319.759,4755.759,4762.493,6.734,6.380,0.354,5237.507,0,0.000,0,117,48,0
2395,14231904557.266,14231904564.422,14231909453.433,4888.651,4896.167,7.516,7.156,0.360,5103.833,0,0.000,0,117,48,0
2396,14231914557.266,14231914563.730,14231919399.716,4835.607,4842.450,6.843,6.464,0.379,5157.550,0,0.000,0,117,48,0
2397,14231924557.266,14231924563.525,14231929431.993,4868.120,4874.727,6.607,6.259,0.348,5125.273,0,0.000,0,117,48,0
2398,14231934557.266,14231934563.889,14231939407.423,4843.165,4850.157,6.992,6.623,0.369,5149.843,0,0.000,0,117,48,0
2399,14231944557.266,14231944563.731,14231949332.631,4768.542,4775.365,6.823,6.465,0.358,5224.635,0,0.000,0,117,48,0
2400,14231954557.266,14231954563.424,14231959307.329,4743.564,4750.063,6.499,6.158,0.341,5249.937,0,0.000,0,117,48,0
2401,14231964557.266,14231964564.113,14231969441.326,4876.851,4884.060,7.209,6.847,0.362,5115.940,0,0.000,0,117,48,0
2402,14231974557.266,14231974565.312,14231979340.952,4775.261,4783.686,8.425,8.046,0.379,5216.314,0,0.000,0,117,48,0
2403,14231984557.266,14231984564.111,14231989432.096,4867.620,4874.830,7.210,6.845,0.365,5125.170,0,0.000,0,117,48,0
2404,14231994557.266,14231994564.106,14231999540.428,4975.961,4983.162,7.201,6.840,0.361,5016.838,0,0.000,0,117,48,0
2405,14232004557.266,14232004563.731,14232009424.989,4860.923,4867.723,6.800,6.465,0.335,5132.277,0,0.000,0,117,48,0
2406,14232014557.266,14232014564.533,14232019366.092,4801.189,4808.826,7.637,7.267,0.370,5191.174,0,0.000,0,117,48,0
2407,14232024557.266,14232024564.058,14232029333.235,4768.797,4775.969,7.172,6.792,0.380,5224.031,0,0.000,0,117,48,0
2408,14232034557.266,14232034564.201,14232039321.912,4757.337,4764.646,7.309,6.935,0.374,5235.354,0,0.000,0,117,48,0
2409,14232044557.266,14232044563.778,14232049475.257,4911.082,4917.991,6.909,6.512,0.397,5082.009,0,0.000,0,117,48,0
2410,14232054557.266,14232054563.574,14232059391.374,4827.425,4834.108,6.683,6.308,0.375,5165.892,0,0.000,0,117,48,0
2411,14232064557.266,14232064563.791,14232069403.983,4839.831,4846.717,6.886,6.525,0.361,5153.283,0,0.000,0,117,48,0
2412,14232074557.266,14232074564.399,14232079463.168,4898.395,4905.902,7.507,7.133,0.374,5094.098,0,0.000,0,117,48,0
2413,14232084557.266,14232084564.467,14232089289.062,4724.238,4731.796,7.558,7.201,0.357,5268.204,0,0.000,0,117,48,0
2414,14232094557.266,14232094564.211,14232099464.042,4899.431,4906.776,7.345,6.945,0.400,5093.224,0,0.000,0,117,48,0
2415,14232104557.266,14232104565.358,14232109594.975,5029.206,5037.709,8.503,8.092,0.411,4962.291,0,0.000,0,117,48,0
2416,14232114557.266,14232114564.666,14232119346.303,4781.268,4789.037,7.769,7.400,0.369,5210.963,0,0.000,0,117,48,0
2417,14232124557.266,14232124563.930,14232129440.069,4875.762,4882.803,7.041,6.664,0.377,5117.197,0,0.000,0,117,48,0
2418,14232134557.266,14232134563.633,14232139399.832,4835.801,4842.566,6.765,6.367,0.398,5157.434,0,0.000,0,117,48,0
2419,14232144557.266,14232144564.211,14232149448.984,4884.402,4891.718,7.316,6.945,0.371,5108.282,0,0.000,0,117,48,0
2420,14232154557.266,14232154564.074,14232159521.967,4957.529,4964.701,7.172,6.808,0.364,5035.299,0,0.000,0,117,48,0
2421,14232164557.266,14232164567.286,14232169329.646,4761.591,4772.380,10.789,10.020,0.769,5227.620,0,0.000,0,117,48,0
2422,14232174557.266,14232174569.174,14232179346.888,4776.925,4789.622,12.697,11.908,0.789,5210.378,0,0.000,0,117,48,0
2423,14232184557.266,14232184568.542,14232189393.433,4824.147,4836.167,12.020,11.276,0.744,5163.833,0,0.000,0,117,48,0
2424,14232194557.266,14232194568.647,14232199355.753,4786.673,4798.487,11.814,11.381,0.433,5201.513,0,0.000,0,117,48,0
2425,14232204557.266,14232204565.269,14232209480.801,4915.169,4923.535,8.366,8.003,0.363,5076.465,0,0.000,0,117,48,0
2426,14232214557.266,14232214570.925,14232219505.431,4933.648,4948.165,14.517,13.659,0.858,5051.835,0,0.000,0,117,48,0
2427,14232224557.266,14232224568.534,14232229402.867,4833.455,4845.601,12.146,11.268,0.878,5154.399,0,0.000,0,117,48,0
2428,14232234557.266,14232234564.615,14232239371.062,4805.991,4813.796,7.805,7.349,0.456,5186.204,0,0.000,0,117,48,0
2429,14232244557.266,14232244564.408,14232249303.851,4739.002,4746.585,7.583,7.142,0.441,5253.415,0,0.000,0,117,48,0
2430,14232254557.266,14232254564.727,14232259407.435,4842.299,4850.169,7.870,7.461,0.409,5149.831,0,0.000,0,117,48,0
2431,14232264557.266,14232264563.924,14232269456.187,4891.894,4898.921,7.027,6.658,0.369,5101.079,0,0.000,0,117,48,0
2432,14232274557.266,14232274564.549,14232279274.993,4710.087,4717.727,7.640,7.283,0.357,5282.273,0,0.000,0,117,48,0
2433,14232284557.266,14232284564.339,14232289487.892,4923.171,4930.626,7.455,7.073,0.382,5069.374,0,0.000,0,117,48,0
2434,14232294557.266,14232294564.854,14232299262.069,4696.808,4704.803,7.995,7.588,0.407,5295.197,0,0.000,0,117,48,0
2435,14232304557.266,14232304564.176,14232309333.627,4769.049,4776.361,7.312,6.910,0.402,5223.639,0,0.000,0,117,48,0
2436,14232314557.266,14232314564.032,14232319286.590,4722.137,4729.324,7.187,6.766,0.421,5270.676,0,0.000,0,117,48,0
2437,14232324557.266,14232324564.273,14232329328.038,4763.383,4770.772,7.389,7.007,0.382,5229.228,0,0.000,0,117,48,0
2438,14232334557.266,14232334565.180,14232339311.925,4746.366,4754.659,8.293,7.914,0.379,5245.341,0,0.000,0,117,48,0
2439,14232344557.266,14232344566.778,14232349551.457,4983.995,4994.191,10.196,9.512,0.684,5005.809,0,0.000,0,117,48,0
2440,14232354557.266,14232354568.112,14232359286.629,4717.803,4729.363,11.560,10.846,0.714,5270.637,0,0.000,0,117,48,0
2441,14232364557.266,14232364572.444,14232369361.299,4788.002,4804.033,16.031,15.178,0.853,5195.967,0,0.000,0,117,48,0
2442,14232374557.266,14232374567.511,14232379280.421,4712.070,4723.155,11.085,10.245,0.840,5276.845,0,0.000,0,117,48,0
2443,14232384557.266,14232384567.849,14232389414.181,4845.619,4856.915,11.296,10.583,0.713,5143.085,0,0.000,0,117,48,0
2444,14232394557.266,14232394564.501,14232399302.404,4737.485,4745.138,7.653,7.235,0.418,5254.862,0,0.000,0,117,48,0
2445,14232404557.266,14232404565.203,14232409563.826,4998.261,5006.560,8.299,7.937,0.362,4993.440,0,0.000,0,117,48,0
2446,14232414557.266,14232414564.800,14232419293.856,4728.574,4736.590,8.016,7.534,0.482,5263.410,0,0.000,0,117,48,0
2447,14232424557.266,14232424564.604,14232429553.788,4988.828,4996.522,7.694,7.338,0.356,5003.478,0,0.000,0,117,48,0
2448,14232434557.266,14232434565.699,14232439509.142,4943.059,4951.876,8.817,8.433,0.384,5048.124,0,0.000,0,117,48,0
2449,14232444557.266,14232444564.591,14232449470.048,4905.096,4912.782,7.686,7.325,0.361,5087.218,0,0.000,0,117,48,0
2450,14232454557.266,14232454563.729,14232459397.513,4833.424,4840.247,6.823,6.463,0.360,5159.753,0,0.000,0,117,48,0
2451,14232464557.266,14232464563.697,14232469410.759,4846.713,4853.493,6.780,6.431,0.349,5146.507,0,0.000,0,117,48,0
2452,14232474557.266,14232474564.663,14232479384.482,4819.432,4827.216,7.784,7.397,0.387,5172.784,0,0.000,0,117,48,0
2453,14232484557.266,14232484564.034,14232489349.956,4785.559,4792.690,7.131,6.768,0.363,5207.310,0,0.000,0,117,48,0
2454,14232494557.266,14232494564.857,14232499410.484,4845.249,4853.218,7.969,7.591,0.378,5146.782,0,0.000,0,117,48,0
2455,14232504557.266,14232504564.063,14232509333.777,4769.351,4776.511,7.160,6.797,0.363,5223.489,0,0.000,0,117,48,0
2456,14232514557.266,14232514563.550,14232519299.845,4735.949,4742.579,6.630,6.284,0.346,5257.421,0,0.000,0,117,48,0
2457,14232524557.266,14232524564.290,14232529365.893,4801.245,4808.627,7.382,7.024,0.358,5191.373,0,0.000,0,117,48,0
2458,14232534557.266,14232534572.459,14232539406.906,4833.519,4849.640,16.121,15.193,0.928,5150.360,0,0.000,0,117,48,0
2459,14232544557.266,14232544565.294,14232549458.408,4892.551,4901.142,8.591,8.028,0.563,5098.858,0,0.000,0,117,48,0
2460,14232554557.266,14232554564.054,14232559313.266,4748.833,4756.000,7.167,6.788,0.379,5244.000,0,0.000,0,117,48,0
2461,14232564557.266,14232564564.820,14232569495.952,4930.743,4938.686,7.943,7.554,0.389,5061.314,0,0.000,0,117,48,0
2462,14232574557.266,14232574568.501,14232579300.351,4730.897,4743.085,12.188,11.235,0.953,5256.915,0,0.000,0,117,48,0
2463,14232584557.266,14232584564.980,14232589394.317,4828.934,4837.051,8.117,7.714,0.403,5162.949,0,0.000,0,117,48,0
2464,14232594557.266,14232594567.525,14232599437.156,4868.757,4879.890,11.133,10.259,0.874,5120.110,0,0.000,0,117,48,0
2465,14232604557.266,14232604565.052,14232609465.190,4899.732,4907.924,8.192,7.786,0.406,5092.076,0,0.000,0,117,48,0
2466,14232614557.266,14232614564.201,14232619449.054,4884.462,4891.788,7.326,6.935,0.391,5108.212,0,0.000,0,117,48,0
2467,14232624557.266,14232624564.081,14232629374.956,4810.465,4817.690,7.225,6.815,0.410,5182.310,0,0.000,0,117,48,0
2468,14232634557.266,14232634564.107,14232639421.427,4856.915,4864.161,7.246,6.841,0.405,5135.839,0,0.000,0,117,48,0
2469,14232644557.266,14232644563.840,14232649528.778,4964.552,4971.512,6.960,6.574,0.386,5028.488,0,0.000,0,117,48,0
2470,14232654557.266,14232654563.919,14232659516.052,4951.750,4958.786,7.036,6.653,0.383,5041.214,0,0.000,0,117,48,0
2471,14232664557.266,14232664564.862,14232669349.585,4784.331,4792.319,7.988,7.596,0.392,5207.681,0,0.000,0,117,48,0
2472,14232674557.266,14232674564.906,14232679438.346,4873.042,4881.080,8.038,7.640,0.398,5118.920,0,0.000,0,117,48,0
2473,14232684557.266,14232684564.173,14232689448.635,4884.088,4891.369,7.281,6.907,0.374,5108.631,0,0.000,0,117,48,0
2474,14232694557.266,14232694564.541,14232699472.335,4907.380,4915.069,7.689,7.275,0.414,5084.931,0,0.000,0,117,48,0
2475,14232704557.266,14232704564.083,14232709320.473,4756.017,4763.207,7.190,6.817,0.373,5236.793,0,0.000,0,117,48,0
2476,14232714557.266,14232714564.024,14232719440.306,4875.896,4883.040,7.144,6.758,0.386,5116.960,0,0.000,0,117,48,0
2477,14232724557.266,14232724563.649,14232729363.020,4799.006,4805.754,6.748,6.383,0.365,5194.246,0,0.000,0,117,48,0
2478,14232734557.266,14232734564.119,14232739318.307,4753.818,4761.041,7.223,6.853,0.370,5238.959,0,0.000,0,117,48,0
2479,14232744557.266,14232744564.602,14232749479.419,4914.449,4922.153,7.704,7.336,0.368,5077.847,0,0.000,0,117,48,0
2480,14232754557.266,14232754564.427,14232759437.526,4872.715,4880.260,7.545,7.161,0.384,5119.740,0,0.000,0,117,48,0
2481,14232764557.266,14232764563.962,14232769464.143,4899.813,4906.877,7.064,6.696,0.368,5093.123,0,0.000,0,117,48,0
2482,14232774557.266,14232774564.360,14232779351.132,4786.359,4793.866,7.507,7.094,0.413,5206.134,0,0.000,0,117,48,0
2483,14232784557.266,14232784564.114,14232789412.472,4847.982,4855.206,7.224,6.848,0.376,5144.794,0,0.000,0,117,48,0
2484,14232794557.266,14232794564.779,14232799455.342,4890.181,4898.076,7.895,7.513,0.382,5101.924,0,0.000,0,117,48,0
