# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2801,15512826675.081,15512826711.209,15512955520.265,123103.139,128845.184,5742.045,36.128,5705.917,-28845.184,1,28845.184,2,1650,48,1
2802,15513026675.081,15513026707.779,15513155665.281,123257.391,128990.200,5732.809,32.698,5700.111,-28990.200,1,28990.200,2,1650,48,1
2803,15513226675.081,15513226707.730,15513362623.087,130010.095,135948.006,5937.911,32.649,5905.262,-35948.006,1,35948.006,2,1650,48,1
2804,15513426675.081,15513426715.880,15513555651.105,123196.346,128976.024,5779.678,40.799,5738.879,-28976.024,1,28976.024,2,1650,48,1
2805,15513626675.081,15513626714.297,15513756860.705,124436.315,130185.624,5749.309,39.216,5710.093,-30185.624,1,30185.624,2,1650,48,1
2806,15513826675.081,15513826725.469,15513956130.248,123689.940,129455.167,5765.227,50.388,5714.839,-29455.167,1,29455.167,2,1650,48,1
2807,15514026675.081,15514026710.533,15514156928.983,124500.197,130253.902,5753.705,35.452,5718.253,-30253.902,1,30253.902,2,1650,48,1
2808,15514226675.081,15514226718.550,15514355886.130,123457.428,129211.049,5753.621,43.469,5710.152,-29211.049,1,29211.049,2,1650,48,1
2809,15514426675.081,15514426717.379,15514555651.279,123223.892,128976.198,5752.306,42.298,5710.008,-28976.198,1,28976.198,2,1650,48,1
2810,15514626675.081,15514626710.807,15514758824.396,126400.706,132149.315,5748.609,35.726,5712.883,-32149.315,1,32149.315,2,1650,48,1
2811,15514826675.081,15514826722.097,15514955602.079,123171.255,128926.998,5755.743,47.016,5708.727,-28926.998,1,28926.998,2,1650,48,1
2812,15515026675.081,15515026725.912,15515155960.773,123522.679,129285.692,5763.013,50.831,5712.182,-29285.692,1,29285.692,2,1650,48,1
2813,15515226675.081,15515226717.179,15515355871.320,123440.741,129196.239,5755.498,42.098,5713.400,-29196.239,1,29196.239,2,1650,48,1
2814,15515426675.081,15515426729.698,15515560154.050,127702.649,133478.969,5776.320,54.617,5721.703,-33478.969,1,33478.969,2,1650,48,1
2815,15515626675.081,15515626719.016,15515761140.904,128707.131,134465.823,5758.692,43.935,5714.757,-34465.823,1,34465.823,2,1650,48,1
2816,15515826675.081,15515826730.470,15515955709.343,123261.821,129034.262,5772.441,55.389,5717.052,-29034.262,1,29034.262,2,1650,48,1
2817,15516026675.081,15516026711.800,15516158668.390,126243.902,131993.309,5749.407,36.719,5712.688,-31993.309,1,31993.309,2,1650,48,1
2818,15516226675.081,15516226710.009,15516355971.656,123547.641,129296.575,5748.934,34.928,5714.006,-29296.575,1,29296.575,2,1650,48,1
2819,15516426675.081,15516426710.288,15516555878.850,123455.171,129203.769,5748.598,35.207,5713.391,-29203.769,1,29203.769,2,1650,48,1
2820,15516626675.081,15516626795.648,15516755883.088,123355.272,129208.007,5852.735,120.567,5732.168,-29208.007,1,29208.007,2,1650,48,1
2821,15516826675.081,15516826706.345,15516955612.046,123199.650,128936.965,5737.315,31.264,5706.051,-28936.965,1,28936.965,2,1650,48,1
2822,15517026675.081,15517026711.498,15517166202.103,133778.627,139527.022,5748.395,36.417,5711.978,-39527.022,1,39527.022,2,1650,48,1
2823,15517226675.081,15517226716.363,15517356172.683,123743.079,129497.602,5754.523,41.282,5713.241,-29497.602,1,29497.602,2,1650,48,1
2824,15517426675.081,15517426714.352,15517555408.199,122987.124,128733.118,5745.994,39.271,5706.723,-28733.118,1,28733.118,2,1650,48,1
2825,15517626675.081,15517626733.189,15517756802.752,124355.404,130127.671,5772.267,58.108,5714.159,-30127.671,1,30127.671,2,1650,48,1
2826,15517826675.081,15517826713.695,15517962645.602,130132.342,135970.521,5838.179,38.614,5799.565,-35970.521,1,35970.521,2,1650,48,1
2827,15518026675.081,15518026716.778,15518156630.321,124171.874,129955.240,5783.366,41.697,5741.669,-29955.240,1,29955.240,2,1650,48,1
2828,15518226675.081,15518226736.643,15518361348.265,128818.585,134673.184,5854.599,61.562,5793.037,-34673.184,1,34673.184,2,1650,48,1
2829,15518426675.081,15518426744.240,15518562157.226,129680.769,135482.145,5801.376,69.159,5732.217,-35482.145,1,35482.145,2,1650,48,1
2830,15518626675.081,15518626745.495,15518755895.282,123372.884,129220.201,5847.317,70.414,5776.903,-29220.201,1,29220.201,2,1650,48,1
2831,15518826675.081,15518826734.609,15518957096.176,124556.846,130421.095,5864.249,59.528,5804.721,-30421.095,1,30421.095,2,1650,48,1
2832,15519026675.081,15519026825.372,15519156488.606,123809.456,129813.525,6004.069,150.291,5853.778,-29813.525,1,29813.525,2,1650,48,1
2833,15519226675.081,15519226719.578,15519360193.847,127673.883,133518.766,5844.883,44.497,5800.386,-33518.766,1,33518.766,2,1650,48,1
2834,15519426675.081,15519426841.101,15519555800.073,123105.653,129124.992,6019.339,166.020,5853.319,-29124.992,1,29124.992,2,1650,48,1
2835,15519626675.081,15519626718.033,15519757158.416,124720.466,130483.335,5762.869,42.952,5719.917,-30483.335,1,30483.335,2,1650,48,1
2836,15519826675.081,15519826714.084,15519955534.802,123109.480,128859.721,5750.241,39.003,5711.238,-28859.721,1,28859.721,2,1650,48,1
2837,15520026675.081,15520026713.598,15520157247.205,124815.494,130572.124,5756.630,38.517,5718.113,-30572.124,1,30572.124,2,1650,48,1
2838,15520226675.081,15520226717.693,15520355859.369,123427.543,129184.288,5756.745,42.612,5714.133,-29184.288,1,29184.288,2,1650,48,1
2839,15520426675.081,15520426715.183,15520555479.532,123059.328,128804.451,5745.123,40.102,5705.021,-28804.451,1,28804.451,2,1650,48,1
2840,15520626675.081,15520626715.954,15520762246.474,129747.135,135571.393,5824.258,40.873,5783.385,-35571.393,1,35571.393,2,1650,48,1
2841,15520826675.081,15520826744.218,15520955642.227,123134.662,128967.146,5832.484,69.137,5763.347,-28967.146,1,28967.146,2,1650,48,1
2842,15521026675.081,15521026712.797,15521158618.016,126185.479,131942.935,5757.456,37.716,5719.740,-31942.935,1,31942.935,2,1650,48,1
2843,15521226675.081,15521226805.446,15521359364.988,126495.625,132689.907,6194.282,130.365,6063.917,-32689.907,1,32689.907,2,1650,48,1
2844,15521426675.081,15521426739.965,15521561530.194,129056.262,134855.113,5798.851,64.884,5733.967,-34855.113,1,34855.113,2,1650,48,1
2845,15521626675.081,15521626741.336,15521756723.968,124220.692,130048.887,5828.195,66.255,5761.940,-30048.887,1,30048.887,2,1650,48,1
2846,15521826675.081,15521826710.688,15521957768.591,125346.539,131093.510,5746.971,35.607,5711.364,-31093.510,1,31093.510,2,1650,48,1
2847,15522026675.081,15522026731.015,15522155847.349,123404.495,129172.268,5767.773,55.934,5711.839,-29172.268,1,29172.268,2,1650,48,1
2848,15522226675.081,15522226726.767,15522356173.490,123726.448,129498.409,5771.961,51.686,5720.275,-29498.409,1,29498.409,2,1650,48,1
2849,15522426675.081,15522426731.472,15522555735.969,123292.010,129060.888,5768.878,56.391,5712.487,-29060.888,1,29060.888,2,1650,48,1
2850,15522626675.081,15522626736.188,15522760169.067,127627.989,133493.986,5865.997,61.107,5804.890,-33493.986,1,33493.986,2,1650,48,1
2851,15522826675.081,15522826753.547,15522958284.161,125801.181,131609.080,5807.899,78.466,5729.433,-31609.080,1,31609.080,2,1650,48,1
2852,15523026675.081,15523026740.809,15523155668.859,123165.159,128993.778,5828.619,65.728,5762.891,-28993.778,1,28993.778,2,1650,48,1
2853,15523226675.081,15523226729.388,15523356089.280,123639.633,129414.199,5774.566,54.307,5720.259,-29414.199,1,29414.199,2,1650,48,1
2854,15523426675.081,15523426731.923,15523556627.197,124108.217,129952.116,5843.899,56.842,5787.057,-29952.116,1,29952.116,2,1650,48,1
2855,15523626675.081,15523626743.600,15523763917.347,131440.079,137242.266,5802.187,68.519,5733.668,-37242.266,1,37242.266,2,1650,48,1
2856,15523826675.081,15523826744.662,15523955581.151,123073.630,128906.070,5832.440,69.581,5762.859,-28906.070,1,28906.070,2,1650,48,1
2857,15524026675.081,15524026731.636,15524156031.178,123565.593,129356.097,5790.504,56.555,5733.949,-29356.097,1,29356.097,2,1650,48,1
2858,15524226675.081,15524226738.466,15524356187.534,123731.616,129512.453,5780.837,63.385,5717.452,-29512.453,1,29512.453,2,1650,48,1
2859,15524426675.081,15524426712.608,15524555561.019,123142.213,128885.938,5743.725,37.527,5706.198,-28885.938,1,28885.938,2,1650,48,1
2860,15524626675.081,15524626717.054,15524760800.403,128297.022,134125.322,5828.300,41.973,5786.327,-34125.322,1,34125.322,2,1650,48,1
2861,15524826675.081,15524826742.751,15524965945.312,133472.922,139270.231,5797.309,67.670,5729.639,-39270.231,1,39270.231,2,1650,48,1
2862,15525026675.081,15525026739.296,15525156127.243,123622.280,129452.162,5829.882,64.215,5765.667,-29452.162,1,29452.162,2,1650,48,1
2863,15525226675.081,15525226726.053,15525356373.174,123926.194,129698.093,5771.899,50.972,5720.927,-29698.093,1,29698.093,2,1650,48,1
2864,15525426675.081,15525426712.936,15525559407.577,126920.336,132732.496,5812.160,37.855,5774.305,-32732.496,1,32732.496,2,1650,48,1
2865,15525626675.081,15525626738.682,15525757513.507,125003.915,130838.426,5834.511,63.601,5770.910,-30838.426,1,30838.426,2,1650,48,1
2866,15525826675.081,15525826719.462,15525955527.721,123103.438,128852.640,5749.202,44.381,5704.821,-28852.640,1,28852.640,2,1650,48,1
2867,15526026675.081,15526026717.757,15526159418.067,126982.056,132742.986,5760.930,42.676,5718.254,-32742.986,1,32742.986,2,1650,48,1
2868,15526226675.081,15526226722.270,15526356014.279,123568.015,129339.198,5771.183,47.189,5723.994,-29339.198,1,29339.198,2,1650,48,1
2869,15526426675.081,15526426717.343,15526559609.840,127176.436,132934.759,5758.323,42.262,5716.061,-32934.759,1,32934.759,2,1650,48,1
2870,15526626675.081,15526626718.736,15526755560.220,123130.655,128885.139,5754.484,43.655,5710.829,-28885.139,1,28885.139,2,1650,48,1
2871,15526826675.081,15526826734.745,15526955779.451,123331.339,129104.370,5773.031,59.664,5713.367,-29104.370,1,29104.370,2,1650,48,1
2872,15527026675.081,15527026735.838,15527155992.870,123541.159,129317.789,5776.630,60.757,5715.873,-29317.789,1,29317.789,2,1650,48,1
2873,15527226675.081,15527226731.302,15527356370.056,123878.929,129694.975,5816.046,56.221,5759.825,-29694.975,1,29694.975,2,1650,48,1
2874,15527426675.081,15527426874.534,15527555777.795,123012.982,129102.714,6089.732,199.453,5890.279,-29102.714,1,29102.714,2,1650,48,1
2875,15527626675.081,15527626726.057,15527756882.208,124443.028,130207.127,5764.099,50.976,5713.123,-30207.127,1,30207.127,2,1650,48,1
2876,15527826675.081,15527826718.719,15527955574.420,123141.556,128899.339,5757.783,43.638,5714.145,-28899.339,1,28899.339,2,1650,48,1
2877,15528026675.081,15528026722.855,15528164490.068,132047.696,137814.987,5767.291,47.774,5719.517,-37814.987,1,37814.987,2,1650,48,1
2878,15528226675.081,15528226725.919,15528355832.147,123388.573,129157.066,5768.493,50.838,5717.655,-29157.066,1,29157.066,2,1650,48,1
2879,15528426675.081,15528426724.386,15528555576.321,123144.421,128901.240,5756.819,49.305,5707.514,-28901.240,1,28901.240,2,1650,48,1
2880,15528626675.081,15528626713.963,15528755472.777,123053.260,128797.696,5744.436,38.882,5705.554,-28797.696,1,28797.696,2,1650,48,1
2881,15528826675.081,15528826730.888,15528955741.931,123303.597,129066.850,5763.253,55.807,5707.446,-29066.850,1,29066.850,2,1650,48,1
2882,15529026675.081,15529026726.825,15529155887.615,123446.848,129212.534,5765.686,51.744,5713.942,-29212.534,1,29212.534,2,1650,48,1
2883,15529226675.081,15529226710.755,15529355831.023,123413.008,129155.942,5742.934,35.674,5707.260,-29155.942,1,29155.942,2,1650,48,1
2884,15529426675.081,15529426712.848,15529555758.887,123342.704,129083.806,5741.102,37.767,5703.335,-29083.806,1,29083.806,2,1650,48,1
2885,15529626675.081,15529626721.230,15529756812.827,124373.971,130137.746,5763.775,46.149,5717.626,-30137.746,1,30137.746,2,1650,48,1
2886,15529826675.081,15529826713.345,15529956806.584,124317.631,130131.503,5813.872,38.264,5775.608,-30131.503,1,30131.503,2,1650,48,1
2887,15530026675.081,15530026744.851,15530155778.324,123256.060,129103.243,5847.183,69.770,5777.413,-29103.243,1,29103.243,2,1650,48,1
2888,15530226675.081,15530226734.739,15530355994.667,123546.556,129319.586,5773.030,59.658,5713.372,-29319.586,1,29319.586,2,1650,48,1
2889,15530426675.081,15530426737.835,15530561757.155,129070.824,135082.074,6011.250,62.754,5948.496,-35082.074,1,35082.074,2,1650,48,1
2890,15530626675.081,15530626737.818,15530755599.791,123137.433,128924.710,5787.277,62.737,5724.540,-28924.710,1,28924.710,2,1650,48,1
2891,15530826675.081,15530826712.828,15530961317.123,128828.204,134642.042,5813.838,37.747,5776.091,-34642.042,1,34642.042,2,1650,48,1
2892,15531026675.081,15531026732.321,15531156914.489,124424.883,130239.408,5814.525,57.240,5757.285,-30239.408,1,30239.408,2,1650,48,1
2893,15531226675.081,15531226727.153,15531355732.076,123287.838,129056.995,5769.157,52.072,5717.085,-29056.995,1,29056.995,2,1650,48,1
2894,15531426675.081,15531426719.297,15531555706.722,123276.384,129031.641,5755.257,44.216,5711.041,-29031.641,1,29031.641,2,1650,48,1
2895,15531626675.081,15531626724.475,15531756854.199,124367.477,130179.118,5811.641,49.394,5762.247,-30179.118,1,30179.118,2,1650,48,1
2896,15531826675.081,15531826720.848,15531958130.304,125625.458,131455.223,5829.765,45.767,5783.998,-31455.223,1,31455.223,2,1650,48,1
2897,15532026675.081,15532026738.754,15532156193.233,123684.729,129518.152,5833.423,63.673,5769.750,-29518.152,1,29518.152,2,1650,48,1
2898,15532226675.081,15532226721.271,15532355691.046,123254.093,129015.965,5761.872,46.190,5715.682,-29015.965,1,29015.965,2,1650,48,1
2899,15532426675.081,15532426723.088,15532562192.160,129676.749,135517.079,5840.330,48.007,5792.323,-35517.079,1,35517.079,2,1650,48,1
2900,15532626675.081,15532626748.477,15532763548.188,131059.720,136873.107,5813.387,73.396,5739.991,-36873.107,1,36873.107,2,1650,48,1
2901,15532826675.081,15532826904.543,15532956756.546,123887.417,130081.465,6194.048,229.462,5964.586,-30081.465,1,30081.465,2,1650,48,1
2902,15533026675.081,15533026729.729,15533156826.471,124354.296,130151.390,5797.094,54.648,5742.446,-30151.390,1,30151.390,2,1650,48,1
2903,15533226675.081,15533226730.036,15533355680.649,123237.890,129005.568,5767.678,54.955,5712.723,-29005.568,1,29005.568,2,1650,48,1
2904,15533426675.081,15533426721.502,15533555596.029,123164.140,128920.948,5756.808,46.421,5710.387,-28920.948,1,28920.948,2,1650,48,1
2905,15533626675.081,15533626731.430,15533757178.219,124726.803,130503.138,5776.335,56.349,5719.986,-30503.138,1,30503.138,2,1650,48,1
2906,15533826675.081,15533826714.455,15533955621.115,123199.820,128946.034,5746.214,39.374,5706.840,-28946.034,1,28946.034,2,1650,48,1
2907,15534026675.081,15534026710.606,15534161058.899,128623.267,134383.818,5760.551,35.525,5725.026,-34383.818,1,34383.818,2,1650,48,1
2908,15534226675.081,15534226842.615,15534365310.115,132723.912,138635.034,5911.122,167.534,5743.588,-38635.034,1,38635.034,2,1650,48,1
2909,15534426675.081,15534426735.906,15534555889.261,123437.742,129214.180,5776.438,60.825,5715.613,-29214.180,1,29214.180,2,1650,48,1
2910,15534626675.081,15534626709.570,15534766117.609,133484.041,139442.528,5958.487,34.489,5923.998,-39442.528,1,39442.528,2,1650,48,1
2911,15534826675.081,15534826745.315,15534962446.232,129962.222,135771.151,5808.929,70.234,5738.695,-35771.151,1,35771.151,2,1650,48,1
2912,15535026675.081,15535026743.593,15535165940.864,133292.073,139265.783,5973.710,68.512,5905.198,-39265.783,1,39265.783,2,1650,48,1
2913,15535226675.081,15535226737.650,15535361629.489,129164.135,134954.408,5790.273,62.569,5727.704,-34954.408,1,34954.408,2,1650,48,1
2914,15535426675.081,15535426746.009,15535555872.867,123356.421,129197.786,5841.365,70.928,5770.437,-29197.786,1,29197.786,2,1650,48,1
2915,15535626675.081,15535626736.591,15535761070.971,128523.685,134395.890,5872.205,61.510,5810.695,-34395.890,1,34395.890,2,1650,48,1
2916,15535826675.081,15535826744.555,15535956248.901,123761.399,129573.820,5812.421,69.474,5742.947,-29573.820,1,29573.820,2,1650,48,1
2917,15536026675.081,15536026730.331,15536161831.093,129383.506,135156.012,5772.506,55.250,5717.256,-35156.012,1,35156.012,2,1650,48,1
2918,15536226675.081,15536226719.579,15536370670.006,142682.855,143994.925,1312.070,44.498,1267.572,-43994.925,1,43994.925,2,1650,48,1
2919,15536426675.081,15536426741.394,15536563952.086,131467.356,137277.005,5809.649,66.313,5743.336,-37277.005,1,37277.005,2,1650,48,1
2920,15536626675.081,15536626733.517,15536756118.159,123627.221,129443.078,5815.857,58.436,5757.421,-29443.078,1,29443.078,2,1650,48,1
2921,15536826675.081,15536826721.878,15536955833.727,123403.198,129158.646,5755.448,46.797,5708.651,-29158.646,1,29158.646,2,1650,48,1
2922,15537026675.081,15537026710.905,15537155739.230,123319.702,129064.149,5744.447,35.824,5708.623,-29064.149,1,29064.149,2,1650,48,1
2923,15537226675.081,15537226708.213,15537364598.870,132175.564,137923.789,5748.225,33.132,5715.093,-37923.789,1,37923.789,2,1650,48,1
2924,15537426675.081,15537426715.289,15537555637.741,123213.073,128962.660,5749.587,40.208,5709.379,-28962.660,1,28962.660,2,1650,48,1
2925,15537626675.081,15537626710.645,15537757093.857,124673.805,130418.776,5744.971,35.564,5709.407,-30418.776,1,30418.776,2,1650,48,1
2926,15537826675.081,15537826709.698,15537955544.529,123130.941,128869.448,5738.507,34.617,5703.890,-28869.448,1,28869.448,2,1650,48,1
2927,15538026675.081,15538026728.159,15538156263.892,123824.580,129588.811,5764.231,53.078,5711.153,-29588.811,1,29588.811,2,1650,48,1
2928,15538226675.081,15538226725.232,15538355748.956,123314.728,129073.875,5759.147,50.151,5708.996,-29073.875,1,29073.875,2,1650,48,1
2929,15538426675.081,15538426728.444,15538560275.996,127629.456,133600.915,5971.459,53.363,5918.096,-33600.915,1,33600.915,2,1650,48,1
2930,15538626675.081,15538626740.159,15538755850.035,123339.860,129174.954,5835.094,65.078,5770.016,-29174.954,1,29174.954,2,1650,48,1
2931,15538826675.081,15538826744.156,15538955848.964,123381.098,129173.883,5792.785,69.075,5723.710,-29173.883,1,29173.883,2,1650,48,1
2932,15539026675.081,15539026729.383,15539163787.568,131258.605,137112.487,5853.882,54.302,5799.580,-37112.487,1,37112.487,2,1650,48,1
2933,15539226675.081,15539226737.564,15539355600.109,123095.897,128925.028,5829.131,62.483,5766.648,-28925.028,1,28925.028,2,1650,48,1
2934,15539426675.081,15539426725.349,15539561063.832,128616.710,134388.751,5772.041,50.268,5721.773,-34388.751,1,34388.751,2,1650,48,1
2935,15539626675.081,15539626858.909,15539756985.202,124231.203,130310.121,6078.918,183.828,5895.090,-30310.121,1,30310.121,2,1650,48,1
2936,15539826675.081,15539826732.680,15539955595.763,123154.296,128920.682,5766.386,57.599,5708.787,-28920.682,1,28920.682,2,1650,48,1
2937,15540026675.081,15540026732.378,15540155970.264,123520.197,129295.183,5774.986,57.297,5717.689,-29295.183,1,29295.183,2,1650,48,1
2938,15540226675.081,15540226715.276,15540355562.754,123139.329,128887.673,5748.344,40.195,5708.149,-28887.673,1,28887.673,2,1650,48,1
2939,15540426675.081,15540426733.473,15540557917.962,125372.904,131242.881,5869.977,58.392,5811.585,-31242.881,1,31242.881,2,1650,48,1
2940,15540626675.081,15540626739.569,15540757730.962,125249.430,131055.881,5806.451,64.488,5741.963,-31055.881,1,31055.881,2,1650,48,1
2941,15540826675.081,15540826747.189,15540963734.734,131108.142,137059.653,5951.511,72.108,5879.403,-37059.653,1,37059.653,2,1650,48,1
2942,15541026675.081,15541026729.078,15541155574.481,123096.732,128899.400,5802.668,53.997,5748.671,-28899.400,1,28899.400,2,1650,48,1
2943,15541226675.081,15541226730.286,15541359960.943,126253.400,133285.862,7032.462,55.205,6977.257,-33285.862,1,33285.862,2,1650,48,1
2944,15541426675.081,15541426740.497,15541559337.594,126863.980,132662.513,5798.533,65.416,5733.117,-32662.513,1,32662.513,2,1650,48,1
2945,15541626675.081,15541626740.512,15541757259.683,124747.750,130584.602,5836.852,65.431,5771.421,-30584.602,1,30584.602,2,1650,48,1
2946,15541826675.081,15541826720.244,15541955521.325,123095.832,128846.244,5750.412,45.163,5705.249,-28846.244,1,28846.244,2,1650,48,1
2947,15542026675.081,15542026712.879,15542155711.038,123287.762,129035.957,5748.195,37.798,5710.397,-29035.957,1,29035.957,2,1650,48,1
2948,15542226675.081,15542226714.872,15542355480.551,123057.558,128805.470,5747.912,39.791,5708.121,-28805.470,1,28805.470,2,1650,48,1
2949,15542426675.081,15542426724.511,15542555923.863,123484.760,129248.782,5764.022,49.430,5714.592,-29248.782,1,29248.782,2,1650,48,1
2950,15542626675.081,15542626731.506,15542759512.600,126881.989,132837.519,5955.530,56.425,5899.105,-32837.519,1,32837.519,2,1650,48,1
2951,15542826675.081,15542826740.458,15542955624.844,123126.799,128949.763,5822.964,65.377,5757.587,-28949.763,1,28949.763,2,1650,48,1
2952,15543026675.081,15543026728.537,15543161458.838,128931.131,134783.757,5852.626,53.456,5799.170,-34783.757,1,34783.757,2,1650,48,1
2953,15543226675.081,15543226759.250,15543356277.221,123716.531,129602.140,5885.609,84.169,5801.440,-29602.140,1,29602.140,2,1650,48,1
2954,15543426675.081,15543426747.621,15543563295.358,130724.904,136620.277,5895.373,72.540,5822.833,-36620.277,1,36620.277,2,1650,48,1
2955,15543626675.081,15543626927.313,15543756981.117,124101.488,130306.036,6204.548,252.232,5952.316,-30306.036,1,30306.036,2,1650,48,1
2956,15543826675.081,15543826713.097,15543955782.333,123362.077,129107.252,5745.175,38.016,5707.159,-29107.252,1,29107.252,2,1650,48,1
2957,15544026675.081,15544026724.476,15544156126.059,123686.602,129450.978,5764.376,49.395,5714.981,-29450.978,1,29450.978,2,1650,48,1
2958,15544226675.081,15544226724.537,15544355998.729,123488.203,129323.648,5835.445,49.456,5785.989,-29323.648,1,29323.648,2,1650,48,1
2959,15544426675.081,15544426728.380,15544556143.059,123655.918,129467.978,5812.060,53.299,5758.761,-29467.978,1,29467.978,2,1650,48,1
2960,15544626675.081,15544626711.173,15544755795.438,123365.691,129120.357,5754.666,36.092,5718.574,-29120.357,1,29120.357,2,1650,48,1
2961,15544826675.081,15544826730.915,15544957276.980,124751.151,130601.899,5850.748,55.834,5794.914,-30601.899,1,30601.899,2,1650,48,1
2962,15545026675.081,15545026744.872,15545155770.309,123255.173,129095.228,5840.055,69.791,5770.264,-29095.228,1,29095.228,2,1650,48,1
2963,15545226675.081,15545226714.135,15545355422.133,123000.978,128747.052,5746.074,39.054,5707.020,-28747.052,1,28747.052,2,1650,48,1
2964,15545426675.081,15545426728.384,15545555499.860,123060.138,128824.779,5764.641,53.303,5711.338,-28824.779,1,28824.779,2,1650,48,1
2965,15545626675.081,15545626736.116,15545760998.310,128544.883,134323.229,5778.346,61.035,5717.311,-34323.229,1,34323.229,2,1650,48,1
2966,15545826675.081,15545826726.410,15545958108.962,125596.043,131433.881,5837.838,51.329,5786.509,-31433.881,1,31433.881,2,1650,48,1
2967,15546026675.081,15546026742.366,15546157654.928,125149.425,130979.847,5830.422,67.285,5763.137,-30979.847,1,30979.847,2,1650,48,1
2968,15546226675.081,15546226731.134,15546355964.574,123517.844,129289.493,5771.649,56.053,5715.596,-29289.493,1,29289.493,2,1650,48,1
2969,15546426675.081,15546426732.540,15546556744.821,124212.513,130069.740,5857.227,57.459,5799.768,-30069.740,1,30069.740,2,1650,48,1
2970,15546626675.081,15546626746.536,15546756854.072,124329.070,130178.991,5849.921,71.455,5778.466,-30178.991,1,30178.991,2,1650,48,1
2971,15546826675.081,15546826718.621,15546955461.333,123033.892,128786.252,5752.360,43.540,5708.820,-28786.252,1,28786.252,2,1650,48,1
2972,15547026675.081,15547026716.252,15547155649.797,123222.240,128974.716,5752.476,41.171,5711.305,-28974.716,1,28974.716,2,1650,48,1
2973,15547226675.081,15547226721.770,15547355679.054,123246.595,129003.973,5757.378,46.689,5710.689,-29003.973,1,29003.973,2,1650,48,1
2974,15547426675.081,15547426734.402,15547555709.899,123261.928,129034.818,5772.890,59.321,5713.569,-29034.818,1,29034.818,2,1650,48,1
2975,15547626675.081,15547626731.416,15547757412.338,124962.604,130737.257,5774.653,56.335,5718.318,-30737.257,1,30737.257,2,1650,48,1
2976,15547826675.081,15547826726.499,15547960791.588,128270.223,134116.507,5846.284,51.418,5794.866,-34116.507,1,34116.507,2,1650,48,1
2977,15548026675.081,15548026860.372,15548156144.059,123404.091,129468.978,6064.887,185.291,5879.596,-29468.978,1,29468.978,2,1650,48,1
2978,15548226675.081,15548226733.049,15548355715.282,123267.058,129040.201,5773.143,57.968,5715.175,-29040.201,1,29040.201,2,1650,48,1
2979,15548426675.081,15548426730.616,15548555620.078,123178.020,128944.997,5766.977,55.535,5711.442,-28944.997,1,28944.997,2,1650,48,1
2980,15548626675.081,15548626734.385,15548755766.171,123318.350,129091.090,5772.740,59.304,5713.436,-29091.090,1,29091.090,2,1650,48,1
2981,15548826675.081,15548826728.010,15548955544.130,123105.651,128869.049,5763.398,52.929,5710.469,-28869.049,1,28869.049,2,1650,48,1
2982,15549026675.081,15549026712.331,15549156018.368,123589.568,129343.287,5753.719,37.250,5716.469,-29343.287,1,29343.287,2,1650,48,1
2983,15549226675.081,15549226716.955,15549355654.274,123202.193,128979.193,5777.000,41.874,5735.126,-28979.193,1,28979.193,2,1650,48,1
2984,15549426675.081,15549426809.929,15549555937.910,123395.151,129262.829,5867.678,134.848,5732.830,-29262.829,1,29262.829,2,1650,48,1
2985,15549626675.081,15549626791.828,15549758394.884,125861.101,131719.803,5858.702,116.747,5741.955,-31719.803,1,31719.803,2,1650,48,1
2986,15549826675.081,15549826782.755,15549955662.427,123126.467,128987.346,5860.879,107.674,5753.205,-28987.346,1,28987.346,2,1650,48,1
2987,15550026675.081,15550026731.823,15550155807.828,123362.395,129132.747,5770.352,56.742,5713.610,-29132.747,1,29132.747,2,1650,48,1
2988,15550226675.081,15550226726.599,15550356749.376,124308.995,130074.295,5765.300,51.518,5713.782,-30074.295,1,30074.295,2,1650,48,1
2989,15550426675.081,15550426726.700,15550555795.733,123357.748,129120.652,5762.904,51.619,5711.285,-29120.652,1,29120.652,2,1650,48,1
2990,15550626675.081,15550626715.586,15550757254.921,124551.646,130579.840,6028.194,40.505,5987.689,-30579.840,1,30579.840,2,1650,48,1
2991,15550826675.081,15550826735.945,15550961746.990,129277.973,135071.909,5793.936,60.864,5733.072,-35071.909,1,35071.909,2,1650,48,1
2992,15551026675.081,15551026741.797,15551155681.039,123166.422,129005.958,5839.536,66.716,5772.820,-29005.958,1,29005.958,2,1650,48,1
2993,15551226675.081,15551226730.030,15551355815.681,123375.711,129140.600,5764.889,54.949,5709.940,-29140.600,1,29140.600,2,1650,48,1
2994,15551426675.081,15551426730.609,15551555411.021,122974.277,128735.940,5761.663,55.528,5706.135,-28735.940,1,28735.940,2,1650,48,1
2995,15551626675.081,15551626726.326,15551762689.999,130170.633,136014.918,5844.285,51.245,5793.040,-36014.918,1,36014.918,2,1650,48,1
2996,15551826675.081,15551827714.118,15551960131.101,126685.626,133456.020,6770.394,1039.037,5731.357,-33456.020,1,33456.020,2,1650,48,1
2997,15552026675.081,15552026736.928,15552155810.788,123316.658,129135.707,5819.049,61.847,5757.202,-29135.707,1,29135.707,2,1650,48,1
