# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
805,49282192842.270,49282192860.063,49282199784.949,6924.122,6942.679,18.557,17.793,0.764,3057.321,0,0.000,0,115,48,0
806,49282202842.270,49282202860.504,49282209721.483,6860.234,6879.213,18.979,18.234,0.745,3120.787,0,0.000,0,115,48,0
807,49282212842.270,49282212860.185,49282219763.913,6903.059,6921.643,18.584,17.915,0.669,3078.357,0,0.000,0,115,48,0
808,49282222842.270,49282222860.855,49282229768.461,6906.736,6926.191,19.455,18.585,0.870,3073.809,0,0.000,0,115,48,0
809,49282232842.270,49282232859.849,49282239736.797,6876.127,6894.527,18.400,17.579,0.821,3105.473,0,0.000,0,115,48,0
810,49282242842.270,49282242860.356,49282249726.012,6864.859,6883.742,18.883,18.086,0.797,3116.258,0,0.000,0,115,48,0
811,49282252842.270,49282252858.834,49282259698.191,6838.744,6855.921,17.177,16.564,0.613,3144.079,0,0.000,0,115,48,0
812,49282262842.270,49282262859.995,49282269781.287,6920.463,6939.017,18.554,17.725,0.829,3060.983,0,0.000,0,115,48,0
813,49282272842.270,49282272860.275,49282279752.419,6891.492,6910.149,18.657,18.005,0.652,3089.851,0,0.000,0,115,48,0
814,49282282842.270,49282282860.549,49282289790.013,6928.637,6947.743,19.106,18.279,0.827,3052.257,0,0.000,0,115,48,0
815,49282292842.270,49282292860.144,49282299794.651,6933.873,6952.381,18.508,17.874,0.634,3047.619,0,0.000,0,115,48,0
816,49282302842.270,49282302859.627,49282309745.541,6885.190,6903.271,18.081,17.357,0.724,3096.729,0,0.000,0,115,48,0
817,49282312842.270,49282312859.616,49282319737.447,6877.263,6895.177,17.914,17.346,0.568,3104.823,0,0.000,0,115,48,0
818,49282322842.270,49282322860.148,49282329719.596,6858.743,6877.326,18.583,17.878,0.705,3122.674,0,0.000,0,115,48,0
819,49282332842.270,49282332859.794,49282339770.468,6910.118,6928.198,18.080,17.524,0.556,3071.802,0,0.000,0,115,48,0
820,49282342842.270,49282342860.104,49282349724.517,6863.673,6882.247,18.574,17.834,0.740,3117.753,0,0.000,0,115,48,0
821,49282352842.270,49282352859.868,49282359720.105,6859.618,6877.835,18.217,17.598,0.619,3122.165,0,0.000,0,115,48,0
822,49282362842.270,49282362859.438,49282369713.278,6853.251,6871.008,17.757,17.168,0.589,3128.992,0,0.000,0,115,48,0
823,49282372842.270,49282372859.960,49282379746.864,6886.189,6904.594,18.405,17.690,0.715,3095.406,0,0.000,0,115,48,0
824,49282382842.270,49282382860.816,49282389743.348,6881.946,6901.078,19.132,18.546,0.586,3098.922,0,0.000,0,115,48,0
825,49282392842.270,49282392859.095,49282399761.821,6901.988,6919.551,17.563,16.825,0.738,3080.449,0,0.000,0,115,48,0
826,49282402842.270,49282402859.608,49282409706.092,6845.918,6863.822,17.904,17.338,0.566,3136.178,0,0.000,0,115,48,0
827,49282412842.270,49282412863.966,49282419808.022,6943.317,6965.752,22.435,21.696,0.739,3034.248,0,0.000,0,115,48,0
828,49282422842.270,49282422861.968,49282429728.896,6866.267,6886.626,20.359,19.698,0.661,3113.374,0,0.000,0,115,48,0
829,49282432842.270,49282432859.245,49282439746.552,6886.754,6904.282,17.528,16.975,0.553,3095.718,0,0.000,0,115,48,0
830,49282442842.270,49282442860.579,49282449761.378,6900.118,6919.108,18.990,18.309,0.681,3080.892,0,0.000,0,115,48,0
831,49282452842.270,49282452858.435,49282459711.016,6851.904,6868.746,16.842,16.165,0.677,3131.254,0,0.000,0,115,48,0
832,49282462842.270,49282462859.179,49282469727.194,6867.317,6884.924,17.607,16.909,0.698,3115.076,0,0.000,0,115,48,0
833,49282472842.270,49282472859.691,49282479713.250,6852.897,6870.980,18.083,17.421,0.662,3129.020,0,0.000,0,115,48,0
834,49282482842.270,49282482859.328,49282489702.568,6842.494,6860.298,17.804,17.058,0.746,3139.702,0,0.000,0,115,48,0
835,49282492842.270,49282492859.935,49282499711.637,6851.142,6869.367,18.225,17.665,0.560,3130.633,0,0.000,0,115,48,0
836,49282502842.270,49282502859.838,49282509725.544,6865.136,6883.274,18.138,17.568,0.570,3116.726,0,0.000,0,115,48,0
837,49282512842.270,49282512859.775,49282519704.501,6843.995,6862.231,18.236,17.505,0.731,3137.769,0,0.000,0,115,48,0
838,49282522842.270,49282522861.452,49282529701.049,6838.974,6858.779,19.805,19.182,0.623,3141.221,0,0.000,0,115,48,0
839,49282532842.270,49282532859.349,49282539676.068,6816.112,6833.798,17.686,17.079,0.607,3166.202,0,0.000,0,115,48,0
840,49282542842.270,49282542859.214,49282549730.312,6870.438,6888.042,17.604,16.944,0.660,3111.958,0,0.000,0,115,48,0
841,49282552842.270,49282552860.997,49282559734.573,6872.986,6892.303,19.317,18.727,0.590,3107.697,0,0.000,0,115,48,0
842,49282562842.270,49282562861.181,49282569710.855,6849.061,6868.585,19.524,18.911,0.613,3131.415,0,0.000,0,115,48,0
843,49282572842.270,49282572859.375,49282579711.611,6851.569,6869.341,17.772,17.105,0.667,3130.659,0,0.000,0,115,48,0
844,49282582842.270,49282582858.666,49282589740.980,6881.729,6898.710,16.981,16.396,0.585,3101.290,0,0.000,0,115,48,0
845,49282592842.270,49282592859.583,49282599725.424,6865.222,6883.154,17.932,17.313,0.619,3116.846,0,0.000,0,115,48,0
846,49282602842.270,49282602858.971,49282609736.327,6876.719,6894.057,17.338,16.701,0.637,3105.943,0,0.000,0,115,48,0
847,49282612842.270,49282612859.133,49282619766.839,6907.116,6924.569,17.453,16.863,0.590,3075.431,0,0.000,0,115,48,0
848,49282622842.270,49282622859.711,49282629767.381,6907.064,6925.111,18.047,17.441,0.606,3074.889,0,0.000,0,115,48,0
849,49282632842.270,49282632858.962,49282639755.401,6895.859,6913.131,17.272,16.692,0.580,3086.869,0,0.000,0,115,48,0
850,49282642842.270,49282642859.046,49282649730.208,6870.519,6887.938,17.419,16.776,0.643,3112.062,0,0.000,0,115,48,0
851,49282652842.270,49282652860.403,49282659778.277,6917.172,6936.007,18.835,18.133,0.702,3063.993,0,0.000,0,115,48,0
852,49282662842.270,49282662860.598,49282669759.958,6898.738,6917.688,18.950,18.328,0.622,3082.312,0,0.000,0,115,48,0
853,49282672842.270,49282672860.855,49282679726.135,6864.663,6883.865,19.202,18.585,0.617,3116.135,0,0.000,0,115,48,0
854,49282682842.270,49282682858.924,49282689735.565,6875.979,6893.295,17.316,16.654,0.662,3106.705,0,0.000,0,115,48,0
855,49282692842.270,49282692859.829,49282699752.036,6891.619,6909.766,18.147,17.559,0.588,3090.234,0,0.000,0,115,48,0
856,49282702842.270,49282702860.338,49282709758.820,6897.836,6916.550,18.714,18.068,0.646,3083.450,0,0.000,0,115,48,0
857,49282712842.270,49282712862.256,49282719793.541,6930.515,6951.271,20.756,19.986,0.770,3048.729,0,0.000,0,115,48,0
858,49282722842.270,49282722860.601,49282729731.404,6870.084,6889.134,19.050,18.331,0.719,3110.866,0,0.000,0,115,48,0
859,49282732842.270,49282732858.431,49282739718.664,6859.612,6876.394,16.782,16.161,0.621,3123.606,0,0.000,0,115,48,0
860,49282742842.270,49282742860.189,49282749737.717,6876.896,6895.447,18.551,17.919,0.632,3104.553,0,0.000,0,115,48,0
861,49282752842.270,49282752859.656,49282759719.615,6859.326,6877.345,18.019,17.386,0.633,3122.655,0,0.000,0,115,48,0
862,49282762842.270,49282762858.799,49282769770.336,6910.885,6928.066,17.181,16.529,0.652,3071.934,0,0.000,0,115,48,0
863,49282772842.270,49282772859.821,49282779777.636,6917.136,6935.366,18.230,17.551,0.679,3064.634,0,0.000,0,115,48,0
864,49282782842.270,49282782859.949,49282789748.464,6887.794,6906.194,18.400,17.679,0.721,3093.806,0,0.000,0,115,48,0
865,49282792842.270,49282792860.075,49282799710.581,6849.853,6868.311,18.458,17.805,0.653,3131.689,0,0.000,0,115,48,0
866,49282802842.270,49282802860.679,49282809711.672,6850.280,6869.402,19.122,18.409,0.713,3130.598,0,0.000,0,115,48,0
867,49282812842.270,49282812860.320,49282819728.353,6867.286,6886.083,18.797,18.050,0.747,3113.917,0,0.000,0,115,48,0
868,49282822842.270,49282822858.708,49282829731.484,6872.198,6889.214,17.016,16.438,0.578,3110.786,0,0.000,0,115,48,0
869,49282832842.270,49282832859.058,49282839695.777,6836.119,6853.507,17.388,16.788,0.600,3146.493,0,0.000,0,115,48,0
870,49282842842.270,49282842859.503,49282849741.237,6881.067,6898.967,17.900,17.233,0.667,3101.033,0,0.000,0,115,48,0
871,49282852842.270,49282852859.574,49282859698.618,6838.285,6856.348,18.063,17.304,0.759,3143.652,0,0.000,0,115,48,0
872,49282862842.270,49282862860.044,49282869718.360,6857.660,6876.090,18.430,17.774,0.656,3123.910,0,0.000,0,115,48,0
873,49282872842.270,49282872859.104,49282879750.070,6890.259,6907.800,17.541,16.834,0.707,3092.200,0,0.000,0,115,48,0
874,49282882842.270,49282882861.773,49282889773.927,6911.342,6931.657,20.315,19.503,0.812,3068.343,0,0.000,0,115,48,0
875,49282892842.270,49282892860.810,49282899762.587,6901.146,6920.317,19.171,18.540,0.631,3079.683,0,0.000,0,115,48,0
876,49282902842.270,49282902860.042,49282909736.531,6875.844,6894.261,18.417,17.772,0.645,3105.739,0,0.000,0,115,48,0
877,49282912842.270,49282912859.894,49282919728.611,6868.157,6886.341,18.184,17.624,0.560,3113.659,0,0.000,0,115,48,0
878,49282922842.270,49282922860.516,49282929759.134,6897.934,6916.864,18.930,18.246,0.684,3083.136,0,0.000,0,115,48,0
879,49282932842.270,49282932858.807,49282939732.519,6872.944,6890.249,17.305,16.537,0.768,3109.751,0,0.000,0,115,48,0
880,49282942842.270,49282942859.085,49282949734.513,6874.834,6892.243,17.409,16.815,0.594,3107.757,0,0.000,0,115,48,0
881,49282952842.270,49282952858.939,49282959728.694,6869.145,6886.424,17.279,16.669,0.610,3113.576,0,0.000,0,115,48,0
882,49282962842.270,49282962860.538,49282969760.879,6899.573,6918.609,19.036,18.268,0.768,3081.391,0,0.000,0,115,48,0
883,49282972842.270,49282972858.880,49282979713.139,6853.609,6870.869,17.260,16.610,0.650,3129.131,0,0.000,0,115,48,0
884,49282982842.270,49282982860.037,49282989668.145,6807.460,6825.875,18.415,17.767,0.648,3174.125,0,0.000,0,115,48,0
885,49282992842.270,49282992859.186,49282999714.396,6854.595,6872.126,17.531,16.916,0.615,3127.874,0,0.000,0,115,48,0
886,49283002842.270,49283002860.340,49283009679.860,6818.847,6837.590,18.743,18.070,0.673,3162.410,0,0.000,0,115,48,0
887,49283012842.270,49283012859.674,49283019690.579,6830.304,6848.309,18.005,17.404,0.601,3151.691,0,0.000,0,115,48,0
888,49283022842.270,49283022861.197,49283029710.461,6848.427,6868.191,19.764,18.927,0.837,3131.809,0,0.000,0,115,48,0
889,49283032842.270,49283032858.900,49283039689.168,6829.533,6846.898,17.365,16.630,0.735,3153.102,0,0.000,0,115,48,0
890,49283042842.270,49283042859.466,49283049671.878,6811.765,6829.608,17.843,17.196,0.647,3170.392,0,0.000,0,115,48,0
891,49283052842.270,49283052860.857,49283059685.589,6824.064,6843.319,19.255,18.587,0.668,3156.681,0,0.000,0,115,48,0
892,49283062842.270,49283062859.912,49283069712.803,6851.874,6870.533,18.659,17.642,1.017,3129.467,0,0.000,0,115,48,0
893,49283072842.270,49283072859.563,49283079672.378,6812.263,6830.108,17.845,17.293,0.552,3169.892,0,0.000,0,115,48,0
894,49283082842.270,49283082858.598,49283089690.813,6831.558,6848.543,16.985,16.328,0.657,3151.457,0,0.000,0,115,48,0
895,49283092842.270,49283092859.031,49283099706.503,6846.856,6864.233,17.377,16.761,0.616,3135.767,0,0.000,0,115,48,0
896,49283102842.270,49283102860.376,49283109815.138,6954.008,6972.868,18.860,18.106,0.754,3027.132,0,0.000,0,115,48,0
897,49283112842.270,49283112859.217,49283119667.075,6807.183,6824.805,17.622,16.947,0.675,3175.195,0,0.000,0,115,48,0
898,49283122842.270,49283122859.997,49283129741.126,6880.339,6898.856,18.517,17.727,0.790,3101.144,0,0.000,0,115,48,0
899,49283132842.270,49283132860.017,49283139704.819,6844.194,6862.549,18.355,17.747,0.608,3137.451,0,0.000,0,115,48,0
900,49283142842.270,49283142858.426,49283149685.553,6826.474,6843.283,16.809,16.156,0.653,3156.717,0,0.000,0,115,48,0
901,49283152842.270,49283152860.110,49283159679.756,6818.890,6837.486,18.596,17.840,0.756,3162.514,0,0.000,0,115,48,0
902,49283162842.270,49283162860.031,49283169706.774,6846.019,6864.504,18.485,17.761,0.724,3135.496,0,0.000,0,115,48,0
903,49283172842.270,49283172859.886,49283179670.226,6809.695,6827.956,18.261,17.616,0.645,3172.044,0,0.000,0,115,48,0
904,49283182842.270,49283182858.694,49283189665.453,6806.086,6823.183,17.097,16.424,0.673,3176.817,0,0.000,0,115,48,0
905,49283192842.270,49283192859.322,49283199669.462,6809.518,6827.192,17.674,17.052,0.622,3172.808,0,0.000,0,115,48,0
906,49283202842.270,49283202861.600,49283209680.461,6818.292,6838.191,19.899,19.330,0.569,3161.809,0,0.000,0,115,48,0
907,49283212842.270,49283212859.535,49283219755.083,6894.851,6912.813,17.962,17.265,0.697,3087.187,0,0.000,0,115,48,0
908,49283222842.270,49283222860.315,49283229692.509,6831.575,6850.239,18.664,18.045,0.619,3149.761,0,0.000,0,115,48,0
909,49283232842.270,49283232860.880,49283239683.344,6821.810,6841.074,19.264,18.610,0.654,3158.926,0,0.000,0,115,48,0
910,49283242842.270,49283242859.730,49283249746.326,6885.819,6904.056,18.237,17.460,0.777,3095.944,0,0.000,0,115,48,0
911,49283252842.270,49283252859.394,49283259783.411,6923.225,6941.141,17.916,17.124,0.792,3058.859,0,0.000,0,115,48,0
912,49283262842.270,49283262858.784,49283269740.574,6880.976,6898.304,17.328,16.514,0.814,3101.696,0,0.000,0,115,48,0
913,49283272842.270,49283272859.770,49283279734.892,6874.478,6892.622,18.144,17.500,0.644,3107.378,0,0.000,0,115,48,0
914,49283282842.270,49283282859.662,49283289752.857,6892.614,6910.587,17.973,17.392,0.581,3089.413,0,0.000,0,115,48,0
915,49283292842.270,49283292859.017,49283299753.319,6893.627,6911.049,17.422,16.747,0.675,3088.951,0,0.000,0,115,48,0
916,49283302842.270,49283302858.835,49283309732.195,6872.683,6889.925,17.242,16.565,0.677,3110.075,0,0.000,0,115,48,0
917,49283312842.270,49283312859.430,49283319728.383,6868.342,6886.113,17.771,17.160,0.611,3113.887,0,0.000,0,115,48,0
918,49283322842.270,49283322859.655,49283329735.765,6875.406,6893.495,18.089,17.385,0.704,3106.505,0,0.000,0,115,48,0
919,49283332842.270,49283332858.947,49283339712.965,6853.449,6870.695,17.246,16.677,0.569,3129.305,0,0.000,0,115,48,0
920,49283342842.270,49283342859.588,49283349686.501,6826.213,6844.231,18.018,17.318,0.700,3155.769,0,0.000,0,115,48,0
921,49283352842.270,49283352859.535,49283359715.596,6855.367,6873.326,17.959,17.265,0.694,3126.674,0,0.000,0,115,48,0
922,49283362842.270,49283362859.217,49283369737.117,6877.372,6894.847,17.475,16.947,0.528,3105.153,0,0.000,0,115,48,0
923,49283372842.270,49283372862.470,49283379738.046,6874.879,6895.776,20.897,20.200,0.697,3104.224,0,0.000,0,115,48,0
924,49283382842.270,49283382860.145,49283389780.707,6919.619,6938.437,18.818,17.875,0.943,3061.563,0,0.000,0,115,48,0
925,49283392842.270,49283392859.527,49283399746.834,6886.624,6904.564,17.940,17.257,0.683,3095.436,0,0.000,0,115,48,0
926,49283402842.270,49283402860.770,49283409756.002,6894.375,6913.732,19.357,18.500,0.857,3086.268,0,0.000,0,115,48,0
927,49283412842.270,49283412857.971,49283419716.428,6857.830,6874.158,16.328,15.701,0.627,3125.842,0,0.000,0,115,48,0
928,49283422842.270,49283422861.840,49283429766.661,6904.136,6924.391,20.255,19.570,0.685,3075.609,0,0.000,0,115,48,0
929,49283432842.270,49283432858.796,49283439735.595,6876.169,6893.325,17.156,16.526,0.630,3106.675,0,0.000,0,115,48,0
930,49283442842.270,49283442860.271,49283449721.040,6860.081,6878.770,18.689,18.001,0.688,3121.230,0,0.000,0,115,48,0
931,49283452842.270,49283452858.903,49283459736.628,6877.060,6894.358,17.298,16.633,0.665,3105.642,0,0.000,0,115,48,0
932,49283462842.270,49283462858.919,49283469766.998,6907.487,6924.728,17.241,16.649,0.592,3075.272,0,0.000,0,115,48,0
933,49283472842.270,49283472860.307,49283479769.782,6908.810,6927.512,18.702,18.037,0.665,3072.488,0,0.000,0,115,48,0
934,49283482842.270,49283482860.501,49283489730.579,6869.392,6888.309,18.917,18.231,0.686,3111.691,0,0.000,0,115,48,0
935,49283492842.270,49283492859.565,49283499728.434,6868.306,6886.164,17.858,17.295,0.563,3113.836,0,0.000,0,115,48,0
936,49283502842.270,49283502860.133,49283509801.026,6940.149,6958.756,18.607,17.863,0.744,3041.244,0,0.000,0,115,48,0
937,49283512842.270,49283512860.347,49283519708.481,6847.564,6866.211,18.647,18.077,0.570,3133.789,0,0.000,0,115,48,0
938,49283522842.270,49283522859.381,49283529723.729,6863.653,6881.459,17.806,17.111,0.695,3118.541,0,0.000,0,115,48,0
939,49283532842.270,49283532859.478,49283539712.557,6852.337,6870.287,17.950,17.208,0.742,3129.713,0,0.000,0,115,48,0
940,49283542842.270,49283542860.191,49283549703.676,6842.856,6861.406,18.550,17.921,0.629,3138.594,0,0.000,0,115,48,0
941,49283552842.270,49283552859.738,49283559738.220,6877.728,6895.950,18.222,17.468,0.754,3104.050,0,0.000,0,115,48,0
942,49283562842.270,49283562860.934,49283569748.614,6887.071,6906.344,19.273,18.664,0.609,3093.656,0,0.000,0,115,48,0
943,49283572842.270,49283572858.458,49283579758.050,6898.834,6915.780,16.946,16.188,0.758,3084.220,0,0.000,0,115,48,0
944,49283582842.270,49283582860.549,49283589768.918,6907.616,6926.648,19.032,18.279,0.753,3073.352,0,0.000,0,115,48,0
945,49283592842.270,49283592859.282,49283599750.058,6889.935,6907.788,17.853,17.012,0.841,3092.212,0,0.000,0,115,48,0
946,49283602842.270,49283602859.261,49283609776.439,6916.562,6934.169,17.607,16.991,0.616,3065.831,0,0.000,0,115,48,0
947,49283612842.270,49283612860.610,49283619784.403,6923.081,6942.133,19.052,18.340,0.712,3057.867,0,0.000,0,115,48,0
948,49283622842.270,49283622860.079,49283629758.414,6897.642,6916.144,18.502,17.809,0.693,3083.856,0,0.000,0,115,48,0
949,49283632842.270,49283632859.501,49283639909.786,7049.610,7067.516,17.906,17.231,0.675,2932.484,0,0.000,0,115,48,0
950,49283642842.270,49283642858.975,49283649781.938,6922.307,6939.668,17.361,16.705,0.656,3060.332,0,0.000,0,115,48,0
951,49283652842.270,49283652859.115,49283659776.880,6917.090,6934.610,17.520,16.845,0.675,3065.390,0,0.000,0,115,48,0
952,49283662842.270,49283662860.630,49283669786.275,6924.969,6944.005,19.036,18.360,0.676,3055.995,0,0.000,0,115,48,0
953,49283672842.270,49283672859.064,49283679789.012,6929.300,6946.742,17.442,16.794,0.648,3053.258,0,0.000,0,115,48,0
954,49283682842.270,49283682860.281,49283689809.925,6948.770,6967.655,18.885,18.011,0.874,3032.345,0,0.000,0,115,48,0
955,49283692842.270,49283692859.915,49283699848.726,6988.078,7006.456,18.378,17.645,0.733,2993.544,0,0.000,0,115,48,0
956,49283702842.270,49283702860.395,49283709850.424,6989.330,7008.154,18.824,18.125,0.699,2991.846,0,0.000,0,115,48,0
957,49283712842.270,49283712860.347,49283719876.050,7014.995,7033.780,18.785,18.077,0.708,2966.220,0,0.000,0,115,48,0
958,49283722842.270,49283722859.707,49283729914.085,7053.667,7071.815,18.148,17.437,0.711,2928.185,0,0.000,0,115,48,0
959,49283732842.270,49283732859.558,49283739767.829,6907.656,6925.559,17.903,17.288,0.615,3074.441,0,0.000,0,115,48,0
960,49283742842.270,49283742859.528,49283749778.082,6917.935,6935.812,17.877,17.258,0.619,3064.188,0,0.000,0,115,48,0
961,49283752842.270,49283752859.714,49283759781.409,6921.017,6939.139,18.122,17.444,0.678,3060.861,0,0.000,0,115,48,0
962,49283762842.270,49283762858.761,49283769738.609,6879.183,6896.339,17.156,16.491,0.665,3103.661,0,0.000,0,115,48,0
963,49283772842.270,49283772859.083,49283779703.773,6844.010,6861.503,17.493,16.813,0.680,3138.497,0,0.000,0,115,48,0
964,49283782842.270,49283782858.790,49283789750.295,6890.935,6908.025,17.090,16.520,0.570,3091.975,0,0.000,0,115,48,0
965,49283792842.270,49283792859.035,49283799816.302,6956.449,6974.032,17.583,16.765,0.818,3025.968,0,0.000,0,115,48,0
966,49283802842.270,49283802861.046,49283809950.574,7088.878,7108.304,19.426,18.776,0.650,2891.696,0,0.000,0,115,48,0
967,49283812842.270,49283812861.343,49283819996.425,7134.288,7154.155,19.867,19.073,0.794,2845.845,0,0.000,0,115,48,0
968,49283822842.270,49283822861.034,49283830027.062,7165.465,7184.792,19.327,18.764,0.563,2815.208,0,0.000,0,115,48,0
969,49283832842.270,49283832860.592,49283839965.512,7104.336,7123.242,18.906,18.322,0.584,2876.758,0,0.000,0,115,48,0
970,49283842842.270,49283842860.543,49283849934.908,7073.622,7092.638,19.016,18.273,0.743,2907.362,0,0.000,0,115,48,0
971,49283852842.270,49283852860.204,49283859901.027,7040.012,7058.757,18.745,17.934,0.811,2941.243,0,0.000,0,115,48,0
972,49283862842.270,49283862859.549,49283869845.404,6984.914,7003.134,18.220,17.279,0.941,2996.866,0,0.000,0,115,48,0
973,49283872842.270,49283872859.322,49283879913.725,7053.743,7071.455,17.712,17.052,0.660,2928.545,0,0.000,0,115,48,0
974,49283882842.270,49283882863.712,49283889976.082,7111.636,7133.812,22.176,21.442,0.734,2866.188,0,0.000,0,115,48,0
975,49283892842.270,49283892863.039,49283900019.608,7155.986,7177.338,21.352,20.769,0.583,2822.662,0,0.000,0,115,48,0
976,49283902842.270,49283902862.954,49283909842.100,6978.424,6999.830,21.406,20.684,0.722,3000.170,0,0.000,0,115,48,0
977,49283912842.270,49283912862.943,49283919816.166,6952.475,6973.896,21.421,20.673,0.748,3026.104,0,0.000,0,115,48,0
978,49283922842.270,49283922861.637,49283929936.247,7073.794,7093.977,20.183,19.367,0.816,2906.023,0,0.000,0,115,48,0
979,49283932842.270,49283932863.821,49283939897.517,7033.013,7055.247,22.234,21.551,0.683,2944.753,0,0.000,0,115,48,0
980,49283942842.270,49283942861.582,49283949978.847,7116.397,7136.577,20.180,19.312,0.868,2863.423,0,0.000,0,115,48,0
981,49283952842.270,49283952861.521,49283960066.383,7204.168,7224.113,19.945,19.251,0.694,2775.887,0,0.000,0,115,48,0
982,49283962842.270,49283962860.104,49283969824.479,6963.729,6982.209,18.480,17.834,0.646,3017.791,0,0.000,0,115,48,0
983,49283972842.270,49283972858.014,49283979836.393,6977.790,6994.123,16.333,15.744,0.589,3005.877,0,0.000,0,115,48,0
984,49283982842.270,49283982862.061,49283989814.056,6951.358,6971.786,20.428,19.791,0.637,3028.214,0,0.000,0,115,48,0
985,49283992842.270,49283992861.553,49283999790.374,6928.222,6948.104,19.882,19.283,0.599,3051.896,0,0.000,0,115,48,0
986,49284002842.270,49284002860.243,49284009869.766,7008.908,7027.496,18.588,17.973,0.615,2972.504,0,0.000,0,115,48,0
987,49284012842.270,49284012860.025,49284019782.093,6921.395,6939.823,18.428,17.755,0.673,3060.177,0,0.000,0,115,48,0
988,49284022842.270,49284022962.031,49284029861.016,6898.386,7018.746,120.360,119.761,0.599,2981.254,0,0.000,0,115,48,0
989,49284032842.270,49284032861.428,49284039920.926,7058.739,7078.656,19.917,19.158,0.759,2921.344,0,0.000,0,115,48,0
990,49284042842.270,49284042859.396,49284049858.724,6998.654,7016.454,17.800,17.126,0.674,2983.546,0,0.000,0,115,48,0
991,49284052842.270,49284052862.281,49284059923.024,7059.966,7080.754,20.788,20.011,0.777,2919.246,0,0.000,0,115,48,0
992,49284062842.270,49284062860.551,49284069816.179,6954.756,6973.909,19.153,18.281,0.872,3026.091,0,0.000,0,115,48,0
993,49284072842.270,49284072860.326,49284079768.511,6907.316,6926.241,18.925,18.056,0.869,3073.759,0,0.000,0,115,48,0
994,49284082842.270,49284082863.002,49284089907.129,7043.444,7064.859,21.415,20.732,0.683,2935.141,0,0.000,0,115,48,0
995,49284092842.270,49284092861.771,49284099841.990,6979.567,6999.720,20.153,19.501,0.652,3000.280,0,0.000,0,115,48,0
996,49284102842.270,49284102860.403,49284109923.222,7062.082,7080.952,18.870,18.133,0.737,2919.048,0,0.000,0,115,48,0
997,49284112842.270,49284112859.751,49284119777.503,6917.006,6935.233,18.227,17.481,0.746,3064.767,0,0.000,0,115,48,0
998,49284122842.270,49284122860.223,49284129950.551,7089.447,7108.281,18.834,17.953,0.881,2891.719,0,0.000,0,115,48,0
999,49284132842.270,49284132860.380,49284139789.056,6928.115,6946.786,18.671,18.110,0.561,3053.214,0,0.000,0,115,48,0
1000,49284142842.270,49284142859.154,49284149749.189,6889.393,6906.919,17.526,16.884,0.642,3093.081,0,0.000,0,115,48,0
1001,49284152842.270,49284152859.761,49284159763.082,6902.545,6920.812,18.267,17.491,0.776,3079.188,0,0.000,0,115,48,0
1002,49284162842.270,49284162860.304,49284169772.556,6911.612,6930.286,18.674,18.034,0.640,3069.714,0,0.000,0,115,48,0
1003,49284172842.270,49284172859.998,49284179833.383,6972.622,6991.113,18.491,17.728,0.763,3008.887,0,0.000,0,115,48,0
1004,49284182842.270,49284182861.303,49284189900.945,7038.787,7058.675,19.888,19.033,0.855,2941.325,0,0.000,0,115,48,0
1005,49284192842.270,49284192860.824,49284199959.832,7098.349,7117.562,19.213,18.554,0.659,2882.438,0,0.000,0,115,48,0
1006,49284202842.270,49284202859.080,49284209875.051,7015.260,7032.781,17.521,16.810,0.711,2967.219,0,0.000,0,115,48,0
1007,49284212842.270,49284212859.850,49284219928.140,7067.606,7085.870,18.264,17.580,0.684,2914.130,0,0.000,0,115,48,0
1008,49284222842.270,49284222861.436,49284229927.193,7065.025,7084.923,19.898,19.166,0.732,2915.077,0,0.000,0,115,48,0
1009,49284232842.270,49284232858.930,49284239840.633,6980.991,6998.363,17.372,16.660,0.712,3001.637,0,0.000,0,115,48,0
1010,49284242842.270,49284242860.232,49284249843.342,6982.379,7001.072,18.693,17.962,0.731,2998.928,0,0.000,0,115,48,0
1011,49284252842.270,49284252859.501,49284259812.053,6951.791,6969.783,17.992,17.231,0.761,3030.217,0,0.000,0,115,48,0
1012,49284262842.270,49284262860.223,49284269764.259,6903.390,6921.989,18.599,17.953,0.646,3078.011,0,0.000,0,115,48,0
1013,49284272842.270,49284272859.444,49284279811.223,6951.063,6968.953,17.890,17.174,0.716,3031.047,0,0.000,0,115,48,0
1014,49284282842.270,49284282860.703,49284289818.858,6957.456,6976.588,19.132,18.433,0.699,3023.412,0,0.000,0,115,48,0
1015,49284292842.270,49284292860.004,49284299792.652,6932.010,6950.382,18.372,17.734,0.638,3049.618,0,0.000,0,115,48,0
1016,49284302842.270,49284302860.058,49284309833.912,6973.261,6991.642,18.381,17.788,0.593,3008.358,0,0.000,0,115,48,0
1017,49284312842.270,49284312859.810,49284319849.347,6988.619,7007.077,18.458,17.540,0.918,2992.923,0,0.000,0,115,48,0
1018,49284322842.270,49284322860.827,49284329851.656,6990.273,7009.386,19.113,18.557,0.556,2990.614,0,0.000,0,115,48,0
1019,49284332842.270,49284332859.519,49284339821.188,6961.091,6978.918,17.827,17.249,0.578,3021.082,0,0.000,0,115,48,0
