# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2444,26835272915.848,26835272972.353,26835326985.251,54013.180,54069.403,56.223,56.505,-0.282,45930.597,0,0.000,0,27,1048576,0,0.000
2445,26835372915.848,26835372981.189,26835427982.637,55001.626,55066.789,65.163,65.341,-0.178,44933.211,0,0.000,0,27,1048576,0,0.000
2446,26835472915.848,26835472967.464,26835527892.857,54925.492,54977.009,51.517,51.616,-0.099,45022.991,0,0.000,0,27,1048576,0,0.000
2447,26835572915.848,26835572955.106,26835627556.016,54600.905,54640.168,39.263,39.258,0.005,45359.832,0,0.000,0,27,1048576,0,0.000
2448,26835672915.848,26835672978.239,26835727883.891,54905.832,54968.043,62.211,62.391,-0.180,45031.957,0,0.000,0,27,1048576,0,0.000
2449,26835772915.848,26835772975.884,26835827922.346,54946.617,55006.498,59.881,60.036,-0.155,44993.502,0,0.000,0,27,1048576,0,0.000
2450,26835872915.848,26835873011.466,26835927605.131,54593.592,54689.283,95.691,95.618,0.073,45310.717,0,0.000,0,27,1048576,0,0.000
2451,26835972915.848,26835972973.555,26836027814.198,54840.898,54898.350,57.452,57.707,-0.255,45101.650,0,0.000,0,27,1048576,0,0.000
2452,26836072915.848,26836072963.004,26836128195.668,55232.870,55279.820,46.950,47.156,-0.206,44720.180,0,0.000,0,27,1048576,0,0.000
2453,26836172915.848,26836172997.251,26836227731.853,54734.682,54816.005,81.323,81.403,-0.080,45183.995,0,0.000,0,27,1048576,0,0.000
2454,26836272915.848,26836272961.286,26836327755.032,54793.846,54839.184,45.338,45.438,-0.100,45160.816,0,0.000,0,27,1048576,0,0.000
2455,26836372915.848,26836372970.907,26836428050.699,55079.671,55134.851,55.180,55.059,0.121,44865.149,0,0.000,0,27,1048576,0,0.000
2456,26836472915.848,26836472981.993,26836527344.468,54362.531,54428.620,66.089,66.145,-0.056,45571.380,0,0.000,0,27,1048576,0,0.000
2457,26836572915.848,26836572956.432,26836627881.745,54925.488,54965.897,40.409,40.584,-0.175,45034.103,0,0.000,0,27,1048576,0,0.000
2458,26836672915.848,26836672960.935,26836727486.979,54525.984,54571.131,45.147,45.087,0.060,45428.869,0,0.000,0,27,1048576,0,0.000
2459,26836772915.848,26836772978.576,26836826968.835,53990.345,54052.987,62.642,62.728,-0.086,45947.013,0,0.000,0,27,1048576,0,0.000
2460,26836872915.848,26836872998.555,26836927763.737,54765.271,54847.889,82.618,82.707,-0.089,45152.111,0,0.000,0,27,1048576,0,0.000
2461,26836972915.848,26836972970.599,26837027660.142,54689.767,54744.294,54.527,54.751,-0.224,45255.706,0,0.000,0,27,1048576,0,0.000
2462,26837072915.848,26837072966.505,26837128578.051,55611.400,55662.203,50.803,50.657,0.146,44337.797,0,0.000,0,27,1048576,0,0.000
2463,26837172915.848,26837172961.850,26837227458.063,54496.432,54542.215,45.783,46.002,-0.219,45457.785,0,0.000,0,27,1048576,0,0.000
2464,26837272915.848,26837272959.088,26837327532.690,54573.877,54616.842,42.965,43.240,-0.275,45383.158,0,0.000,0,27,1048576,0,0.000
2465,26837372915.848,26837372957.462,26837427739.815,54782.661,54823.967,41.306,41.614,-0.308,45176.033,0,0.000,0,27,1048576,0,0.000
2466,26837472915.848,26837472964.234,26837527478.965,54515.015,54563.117,48.102,48.386,-0.284,45436.883,0,0.000,0,27,1048576,0,0.000
2467,26837572915.848,26837572970.366,26837627548.320,54578.052,54632.472,54.420,54.518,-0.098,45367.528,0,0.000,0,27,1048576,0,0.000
2468,26837672915.848,26837672976.158,26837727564.829,54588.920,54648.981,60.061,60.310,-0.249,45351.019,0,0.000,0,27,1048576,0,0.000
2469,26837772915.848,26837772964.123,26837827408.417,54444.450,54492.569,48.119,48.275,-0.156,45507.431,0,0.000,0,27,1048576,0,0.000
2470,26837872915.848,26837873013.567,26837927914.543,54900.933,54998.695,97.762,97.719,0.043,45001.305,0,0.000,0,27,1048576,0,0.000
2471,26837972915.848,26837972959.338,26838027681.326,54722.182,54765.478,43.296,43.490,-0.194,45234.522,0,0.000,0,27,1048576,0,0.000
2472,26838072915.848,26838072983.665,26838127881.362,54897.719,54965.514,67.795,67.817,-0.022,45034.486,0,0.000,0,27,1048576,0,0.000
2473,26838172915.848,26838172970.563,26838228290.434,55319.693,55374.586,54.893,54.715,0.178,44625.414,0,0.000,0,27,1048576,0,0.000
2474,26838272915.848,26838272974.026,26838327667.833,54694.025,54751.985,57.960,58.178,-0.218,45248.015,0,0.000,0,27,1048576,0,0.000
2475,26838372915.848,26838372969.034,26838428789.986,55820.747,55874.138,53.391,53.186,0.205,44125.862,0,0.000,0,27,1048576,0,0.000
2476,26838472915.848,26838472963.782,26838527595.773,54632.152,54679.925,47.773,47.934,-0.161,45320.075,0,0.000,0,27,1048576,0,0.000
2477,26838572915.848,26838572962.019,26838627731.335,54769.499,54815.487,45.988,46.171,-0.183,45184.513,0,0.000,0,27,1048576,0,0.000
2478,26838672915.848,26838672966.326,26838727456.526,54490.450,54540.678,50.228,50.478,-0.250,45459.322,0,0.000,0,27,1048576,0,0.000
2479,26838772915.848,26838772969.711,26838827706.698,54737.136,54790.850,53.714,53.863,-0.149,45209.150,0,0.000,0,27,1048576,0,0.000
2480,26838872915.848,26838872976.988,26838927841.626,54864.332,54925.778,61.446,61.140,0.306,45074.222,0,0.000,0,27,1048576,0,0.000
2481,26838972915.848,26838972973.706,26839027823.936,54850.313,54908.088,57.775,57.858,-0.083,45091.912,0,0.000,0,27,1048576,0,0.000
2482,26839072915.848,26839072970.069,26839132431.235,59460.723,59515.387,54.664,54.221,0.443,40484.613,0,0.000,0,27,1048576,0,0.000
2483,26839172915.848,26839172982.821,26839228216.360,55233.569,55300.512,66.943,66.973,-0.030,44699.488,0,0.000,0,27,1048576,0,0.000
2484,26839272915.848,26839272971.845,26839327315.072,54343.439,54399.224,55.785,55.997,-0.212,45600.776,0,0.000,0,27,1048576,0,0.000
2485,26839372915.848,26839372971.869,26839427792.893,54821.194,54877.045,55.851,56.021,-0.170,45122.955,0,0.000,0,27,1048576,0,0.000
2486,26839472915.848,26839472965.814,26839527432.053,54466.563,54516.205,49.642,49.966,-0.324,45483.795,0,0.000,0,27,1048576,0,0.000
2487,26839572915.848,26839572969.455,26839627780.265,54810.894,54864.417,53.523,53.607,-0.084,45135.583,0,0.000,0,27,1048576,0,0.000
2488,26839672915.848,26839672955.794,26839727671.005,54715.293,54755.157,39.864,39.946,-0.082,45244.843,0,0.000,0,27,1048576,0,0.000
2489,26839772915.848,26839772973.009,26839827994.195,55021.244,55078.347,57.103,57.161,-0.058,44921.653,0,0.000,0,27,1048576,0,0.000
2490,26839872915.848,26839872973.077,26839928199.213,55226.013,55283.365,57.352,57.229,0.123,44716.635,0,0.000,0,27,1048576,0,0.000
2491,26839972915.848,26839972958.996,26840027421.912,54463.074,54506.064,42.990,43.148,-0.158,45493.936,0,0.000,0,27,1048576,0,0.000
2492,26840072915.848,26840072984.921,26840128291.483,55306.494,55375.635,69.141,69.073,0.068,44624.365,0,0.000,0,27,1048576,0,0.000
2493,26840172915.848,26840172977.030,26840227602.157,54624.845,54686.309,61.464,61.182,0.282,45313.691,0,0.000,0,27,1048576,0,0.000
2494,26840272915.848,26840272998.015,26840327702.846,54704.834,54786.998,82.164,82.167,-0.003,45213.002,0,0.000,0,27,1048576,0,0.000
2495,26840372915.848,26840372975.540,26840427454.777,54479.404,54538.929,59.525,59.692,-0.167,45461.071,0,0.000,0,27,1048576,0,0.000
2496,26840472915.848,26840472969.904,26840528340.874,55371.249,55425.026,53.777,54.056,-0.279,44574.974,0,0.000,0,27,1048576,0,0.000
2497,26840572915.848,26840572973.836,26840627722.622,54748.910,54806.774,57.864,57.988,-0.124,45193.226,0,0.000,0,27,1048576,0,0.000
2498,26840672915.848,26840672995.731,26840730129.069,57133.028,57213.221,80.193,79.883,0.310,42786.779,0,0.000,0,27,1048576,0,0.000
2499,26840772915.848,26840772977.427,26840835113.309,62135.960,62197.461,61.501,61.579,-0.078,37802.539,0,0.000,0,27,1048576,0,0.000
2500,26840872915.848,26840872963.673,26840927772.396,54808.667,54856.548,47.881,47.825,0.056,45143.452,0,0.000,0,27,1048576,0,0.000
2501,26840972915.848,26840972959.981,26841028009.360,55049.498,55093.512,44.014,44.133,-0.119,44906.488,0,0.000,0,27,1048576,0,0.000
2502,26841072915.848,26841072970.291,26841128773.861,55803.602,55858.013,54.411,54.443,-0.032,44141.987,0,0.000,0,27,1048576,0,0.000
2503,26841172915.848,26841172984.734,26841227495.646,54511.066,54579.798,68.732,68.886,-0.154,45420.202,0,0.000,0,27,1048576,0,0.000
2504,26841272915.848,26841272966.960,26841327533.493,54566.756,54617.645,50.889,51.112,-0.223,45382.355,0,0.000,0,27,1048576,0,0.000
2505,26841372915.848,26841372974.344,26841427820.902,54846.732,54905.054,58.322,58.496,-0.174,45094.946,0,0.000,0,27,1048576,0,0.000
2506,26841472915.848,26841472965.317,26841530494.346,57528.813,57578.498,49.685,49.469,0.216,42421.502,0,0.000,0,27,1048576,0,0.000
2507,26841572915.848,26841572972.327,26841627702.555,54730.364,54786.707,56.343,56.479,-0.136,45213.293,0,0.000,0,27,1048576,0,0.000
2508,26841672915.848,26841672969.059,26841727745.138,54776.404,54829.290,52.886,53.211,-0.325,45170.710,0,0.000,0,27,1048576,0,0.000
2509,26841772915.848,26841772964.378,26841827691.471,54727.152,54775.623,48.471,48.530,-0.059,45224.377,0,0.000,0,27,1048576,0,0.000
2510,26841872915.848,26841872956.976,26841927898.807,54941.797,54982.959,41.162,41.128,0.034,45017.041,0,0.000,0,27,1048576,0,0.000
2511,26841972915.848,26841972976.213,26842027918.798,54942.790,55002.950,60.160,60.365,-0.205,44997.050,0,0.000,0,27,1048576,0,0.000
2512,26842072915.848,26842072970.431,26842127784.042,54813.789,54868.194,54.405,54.583,-0.178,45131.806,0,0.000,0,27,1048576,0,0.000
2513,26842172915.848,26842172981.680,26842227734.237,54752.707,54818.389,65.682,65.832,-0.150,45181.611,0,0.000,0,27,1048576,0,0.000
2514,26842272915.848,26842272970.736,26842327796.662,54826.020,54880.814,54.794,54.888,-0.094,45119.186,0,0.000,0,27,1048576,0,0.000
2515,26842372915.848,26842372956.101,26842427703.816,54747.822,54787.968,40.146,40.253,-0.107,45212.032,0,0.000,0,27,1048576,0,0.000
2516,26842472915.848,26842472963.650,26842527872.715,54909.294,54956.867,47.573,47.802,-0.229,45043.133,0,0.000,0,27,1048576,0,0.000
2517,26842572915.848,26842572962.781,26842628249.068,55286.245,55333.220,46.975,46.933,0.042,44666.780,0,0.000,0,27,1048576,0,0.000
2518,26842672915.848,26842672984.679,26842727454.419,54469.790,54538.571,68.781,68.831,-0.050,45461.429,0,0.000,0,27,1048576,0,0.000
2519,26842772915.848,26842772984.558,26842827139.305,54154.881,54223.457,68.576,68.710,-0.134,45776.543,0,0.000,0,27,1048576,0,0.000
2520,26842872915.848,26842872973.264,26842927956.629,54983.337,55040.781,57.444,57.416,0.028,44959.219,0,0.000,0,27,1048576,0,0.000
2521,26842972915.848,26842972968.671,26843027992.270,55023.737,55076.422,52.685,52.823,-0.138,44923.578,0,0.000,0,27,1048576,0,0.000
2522,26843072915.848,26843072972.525,26843128324.203,55351.589,55408.355,56.766,56.677,0.089,44591.645,0,0.000,0,27,1048576,0,0.000
2523,26843172915.848,26843172969.333,26843227699.030,54729.898,54783.182,53.284,53.485,-0.201,45216.818,0,0.000,0,27,1048576,0,0.000
2524,26843272915.848,26843272982.683,26843327395.111,54412.437,54479.263,66.826,66.835,-0.009,45520.737,0,0.000,0,27,1048576,0,0.000
2525,26843372915.848,26843372965.121,26843428337.456,55372.529,55421.608,49.079,49.273,-0.194,44578.392,0,0.000,0,27,1048576,0,0.000
2526,26843472915.848,26843472962.885,26843527892.694,54929.959,54976.846,46.887,47.037,-0.150,45023.154,0,0.000,0,27,1048576,0,0.000
2527,26843572915.848,26843572967.297,26843627580.607,54613.409,54664.759,51.350,51.449,-0.099,45335.241,0,0.000,0,27,1048576,0,0.000
2528,26843672915.848,26843672973.186,26843728044.550,55071.309,55128.702,57.393,57.338,0.055,44871.298,0,0.000,0,27,1048576,0,0.000
2529,26843772915.848,26843772960.473,26843827584.372,54623.831,54668.524,44.693,44.625,0.068,45331.476,0,0.000,0,27,1048576,0,0.000
2530,26843872915.848,26843872967.933,26843928112.664,55144.421,55196.816,52.395,52.085,0.310,44803.184,0,0.000,0,27,1048576,0,0.000
2531,26843972915.848,26843972965.510,26844027649.540,54684.057,54733.692,49.635,49.662,-0.027,45266.308,0,0.000,0,27,1048576,0,0.000
2532,26844072915.848,26844072957.110,26844127919.032,54961.855,55003.184,41.329,41.262,0.067,44996.816,0,0.000,0,27,1048576,0,0.000
2533,26844172915.848,26844172963.507,26844227887.570,54924.064,54971.722,47.658,47.659,-0.001,45028.278,0,0.000,0,27,1048576,0,0.000
2534,26844272915.848,26844272970.611,26844328079.597,55108.847,55163.749,54.902,54.763,0.139,44836.251,0,0.000,0,27,1048576,0,0.000
2535,26844372915.848,26844372965.216,26844428657.235,55691.662,55741.387,49.725,49.368,0.357,44258.613,0,0.000,0,27,1048576,0,0.000
2536,26844472915.848,26844472987.533,26844527746.444,54758.736,54830.596,71.860,71.685,0.175,45169.404,0,0.000,0,27,1048576,0,0.000
2537,26844572915.848,26844572966.966,26844627641.173,54673.865,54725.325,51.460,51.118,0.342,45274.675,0,0.000,0,27,1048576,0,0.000
2538,26844672915.848,26844672980.702,26844727689.495,54708.494,54773.647,65.153,64.854,0.299,45226.353,0,0.000,0,27,1048576,0,0.000
2539,26844772915.848,26844772967.236,26844827605.161,54637.872,54689.313,51.441,51.388,0.053,45310.687,0,0.000,0,27,1048576,0,0.000
2540,26844872915.848,26844872965.489,26844927801.166,54835.202,54885.318,50.116,49.641,0.475,45114.682,0,0.000,0,27,1048576,0,0.000
2541,26844972915.848,26844972960.162,26845027568.387,54608.094,54652.539,44.445,44.314,0.131,45347.461,0,0.000,0,27,1048576,0,0.000
2542,26845072915.848,26845072968.143,26845128968.532,56000.039,56052.684,52.645,52.295,0.350,43947.316,0,0.000,0,27,1048576,0,0.000
2543,26845172915.848,26845172959.032,26845227673.819,54714.763,54757.971,43.208,43.184,0.024,45242.029,0,0.000,0,27,1048576,0,0.000
2544,26845272915.848,26845272971.222,26845327583.168,54611.991,54667.320,55.329,55.374,-0.045,45332.680,0,0.000,0,27,1048576,0,0.000
2545,26845372915.848,26845372957.767,26845427898.344,54940.575,54982.496,41.921,41.919,0.002,45017.504,0,0.000,0,27,1048576,0,0.000
2546,26845472915.848,26845472969.210,26845527928.402,54958.863,55012.554,53.691,53.362,0.329,44987.446,0,0.000,0,27,1048576,0,0.000
2547,26845572915.848,26845572968.007,26845627584.846,54616.805,54668.998,52.193,52.159,0.034,45331.002,0,0.000,0,27,1048576,0,0.000
2548,26845672915.848,26845672953.578,26845728335.702,55382.128,55419.854,37.726,37.730,-0.004,44580.146,0,0.000,0,27,1048576,0,0.000
2549,26845772915.848,26845772963.368,26845827682.415,54718.926,54766.567,47.641,47.520,0.121,45233.433,0,0.000,0,27,1048576,0,0.000
2550,26845872915.848,26845872977.181,26845928085.675,55107.841,55169.827,61.986,61.333,0.653,44830.173,0,0.000,0,27,1048576,0,0.000
2551,26845972915.848,26845972967.706,26846027605.995,54638.211,54690.147,51.936,51.858,0.078,45309.853,0,0.000,0,27,1048576,0,0.000
2552,26846072915.848,26846072969.669,26846127498.418,54528.742,54582.570,53.828,53.821,0.007,45417.430,0,0.000,0,27,1048576,0,0.000
2553,26846172915.848,26846172999.357,26846227890.178,54890.644,54974.330,83.686,83.509,0.177,45025.670,0,0.000,0,27,1048576,0,0.000
2554,26846272915.848,26846272974.502,26846327300.981,54326.434,54385.133,58.699,58.654,0.045,45614.867,0,0.000,0,27,1048576,0,0.000
2555,26846372915.848,26846372959.703,26846427854.539,54894.934,54938.691,43.757,43.855,-0.098,45061.309,0,0.000,0,27,1048576,0,0.000
2556,26846472915.848,26846472961.302,26846527345.876,54384.608,54430.028,45.420,45.454,-0.034,45569.972,0,0.000,0,27,1048576,0,0.000
2557,26846572915.848,26846572963.605,26846626935.308,53971.816,54019.460,47.644,47.757,-0.113,45980.540,0,0.000,0,27,1048576,0,0.000
2558,26846672915.848,26846672955.826,26846727813.106,54857.016,54897.258,40.242,39.978,0.264,45102.742,0,0.000,0,27,1048576,0,0.000
2559,26846772915.848,26846772969.861,26846831397.894,58427.642,58482.046,54.404,54.013,0.391,41517.954,0,0.000,0,27,1048576,0,0.000
2560,26846872915.848,26846872982.886,26846928155.872,55172.709,55240.024,67.315,67.038,0.277,44759.976,0,0.000,0,27,1048576,0,0.000
2561,26846972915.848,26846972962.128,26847027924.521,54962.233,55008.673,46.440,46.280,0.160,44991.327,0,0.000,0,27,1048576,0,0.000
2562,26847072915.848,26847072956.317,26847128307.874,55351.283,55392.026,40.743,40.469,0.274,44607.974,0,0.000,0,27,1048576,0,0.000
2563,26847172915.848,26847172963.645,26847227930.667,54966.754,55014.819,48.065,47.797,0.268,44985.181,0,0.000,0,27,1048576,0,0.000
2564,26847272915.848,26847272974.297,26847327697.942,54723.566,54782.094,58.528,58.449,0.079,45217.906,0,0.000,0,27,1048576,0,0.000
2565,26847372915.848,26847372958.933,26847427573.343,54614.417,54657.495,43.078,43.085,-0.007,45342.505,0,0.000,0,27,1048576,0,0.000
2566,26847472915.848,26847472973.053,26847527920.377,54947.331,55004.529,57.198,57.205,-0.007,44995.471,0,0.000,0,27,1048576,0,0.000
2567,26847572915.848,26847572967.475,26847630263.234,57296.014,57347.386,51.372,51.627,-0.255,42652.614,0,0.000,0,27,1048576,0,0.000
2568,26847672915.848,26847672971.671,26847727658.694,54686.977,54742.846,55.869,55.823,0.046,45257.154,0,0.000,0,27,1048576,0,0.000
2569,26847772915.848,26847772972.752,26847827724.787,54752.180,54808.939,56.759,56.904,-0.145,45191.061,0,0.000,0,27,1048576,0,0.000
2570,26847872915.848,26847872958.007,26847928101.061,55142.818,55185.213,42.395,42.159,0.236,44814.787,0,0.000,0,27,1048576,0,0.000
2571,26847972915.848,26847972959.314,26848027682.014,54722.791,54766.166,43.375,43.466,-0.091,45233.834,0,0.000,0,27,1048576,0,0.000
2572,26848072915.848,26848072994.174,26848127991.045,54996.901,55075.197,78.296,78.326,-0.030,44924.803,0,0.000,0,27,1048576,0,0.000
2573,26848172915.848,26848172962.983,26848227548.247,54585.385,54632.399,47.014,47.135,-0.121,45367.601,0,0.000,0,27,1048576,0,0.000
2574,26848272915.848,26848272973.241,26848327240.462,54267.472,54324.614,57.142,57.393,-0.251,45675.386,0,0.000,0,27,1048576,0,0.000
2575,26848372915.848,26848372958.420,26848427757.430,54799.027,54841.582,42.555,42.572,-0.017,45158.418,0,0.000,0,27,1048576,0,0.000
2576,26848472915.848,26848472976.076,26848528127.364,55151.360,55211.516,60.156,60.228,-0.072,44788.484,0,0.000,0,27,1048576,0,0.000
2577,26848572915.848,26848572971.634,26848627665.263,54693.738,54749.415,55.677,55.786,-0.109,45250.585,0,0.000,0,27,1048576,0,0.000
2578,26848672915.848,26848672956.207,26848727734.471,54778.404,54818.623,40.219,40.359,-0.140,45181.377,0,0.000,0,27,1048576,0,0.000
2579,26848772915.848,26848772955.837,26848827309.534,54353.891,54393.686,39.795,39.989,-0.194,45606.314,0,0.000,0,27,1048576,0,0.000
2580,26848872915.848,26848872973.760,26848928234.992,55261.099,55319.144,58.045,57.912,0.133,44680.856,0,0.000,0,27,1048576,0,0.000
2581,26848972915.848,26848972958.166,26849027600.839,54642.876,54684.991,42.115,42.318,-0.203,45315.009,0,0.000,0,27,1048576,0,0.000
2582,26849072915.848,26849072954.863,26849136179.584,63224.630,63263.736,39.106,39.015,0.091,36736.264,0,0.000,0,27,1048576,0,0.000
2583,26849172915.848,26849172963.142,26849227457.105,54493.929,54541.257,47.328,47.294,0.034,45458.743,0,0.000,0,27,1048576,0,0.000
2584,26849272915.848,26849272974.003,26849327604.314,54630.415,54688.466,58.051,58.155,-0.104,45311.534,0,0.000,0,27,1048576,0,0.000
2585,26849372915.848,26849372971.607,26849427757.025,54785.475,54841.177,55.702,55.759,-0.057,45158.823,0,0.000,0,27,1048576,0,0.000
2586,26849472915.848,26849472962.327,26849527657.694,54695.572,54741.846,46.274,46.479,-0.205,45258.154,0,0.000,0,27,1048576,0,0.000
2587,26849572915.848,26849572961.001,26849627706.605,54745.814,54790.757,44.943,45.153,-0.210,45209.243,0,0.000,0,27,1048576,0,0.000
2588,26849672915.848,26849672959.641,26849727713.051,54753.604,54797.203,43.599,43.793,-0.194,45202.797,0,0.000,0,27,1048576,0,0.000
2589,26849772915.848,26849772962.858,26849827670.203,54707.533,54754.355,46.822,47.010,-0.188,45245.645,0,0.000,0,27,1048576,0,0.000
2590,26849872915.848,26849872967.364,26849928289.331,55321.745,55373.483,51.738,51.516,0.222,44626.517,0,0.000,0,27,1048576,0,0.000
2591,26849972915.848,26849972975.763,26850027762.638,54786.968,54846.790,59.822,59.915,-0.093,45153.210,0,0.000,0,27,1048576,0,0.000
2592,26850072915.848,26850072986.991,26850131463.995,58476.899,58548.147,71.248,71.143,0.105,41451.853,0,0.000,0,27,1048576,0,0.000
2593,26850172915.848,26850172969.439,26850227670.269,54701.014,54754.421,53.407,53.591,-0.184,45245.579,0,0.000,0,27,1048576,0,0.000
2594,26850272915.848,26850272975.207,26850327543.424,54568.440,54627.576,59.136,59.359,-0.223,45372.424,0,0.000,0,27,1048576,0,0.000
2595,26850372915.848,26850372978.674,26850431298.569,58319.613,58382.721,63.108,62.826,0.282,41617.279,0,0.000,0,27,1048576,0,0.000
2596,26850472915.848,26850472987.182,26850527748.108,54760.955,54832.260,71.305,71.334,-0.029,45167.740,0,0.000,0,27,1048576,0,0.000
2597,26850572915.848,26850572978.441,26850627640.180,54661.935,54724.332,62.397,62.593,-0.196,45275.668,0,0.000,0,27,1048576,0,0.000
2598,26850672915.848,26850672958.509,26850730087.625,57128.881,57171.777,42.896,42.661,0.235,42828.223,0,0.000,0,27,1048576,0,0.000
2599,26850772915.848,26850772975.151,26850827440.388,54465.334,54524.540,59.206,59.303,-0.097,45475.460,0,0.000,0,27,1048576,0,0.000
2600,26850872915.848,26850872960.048,26850928124.032,55163.844,55208.184,44.340,44.200,0.140,44791.816,0,0.000,0,27,1048576,0,0.000
2601,26850972915.848,26850972977.471,26851027741.486,54764.175,54825.638,61.463,61.623,-0.160,45174.362,0,0.000,0,27,1048576,0,0.000
2602,26851072915.848,26851072971.346,26851128794.254,55822.755,55878.406,55.651,55.498,0.153,44121.594,0,0.000,0,27,1048576,0,0.000
2603,26851172915.848,26851172974.003,26851227783.485,54809.698,54867.637,57.939,58.155,-0.216,45132.363,0,0.000,0,27,1048576,0,0.000
2604,26851272915.848,26851272966.933,26851327848.111,54881.291,54932.263,50.972,51.085,-0.113,45067.737,0,0.000,0,27,1048576,0,0.000
2605,26851372915.848,26851372971.982,26851427738.433,54766.600,54822.585,55.985,56.134,-0.149,45177.415,0,0.000,0,27,1048576,0,0.000
2606,26851472915.848,26851472975.526,26851527749.789,54774.367,54833.941,59.574,59.678,-0.104,45166.059,0,0.000,0,27,1048576,0,0.000
2607,26851572915.848,26851572973.800,26851627833.955,54860.133,54918.107,57.974,57.952,0.022,45081.893,0,0.000,0,27,1048576,0,0.000
2608,26851672915.848,26851672972.552,26851727859.736,54887.490,54943.888,56.398,56.704,-0.306,45056.112,0,0.000,0,27,1048576,0,0.000
2609,26851772915.848,26851772968.043,26851827867.092,54898.943,54951.244,52.301,52.195,0.106,45048.756,0,0.000,0,27,1048576,0,0.000
2610,26851872915.848,26851872956.416,26851927989.919,55033.070,55074.071,41.001,40.568,0.433,44925.929,0,0.000,0,27,1048576,0,0.000
2611,26851972915.848,26851972987.226,26852027299.047,54311.812,54383.199,71.387,71.378,0.009,45616.801,0,0.000,0,27,1048576,0,0.000
2612,26852072915.848,26852072961.350,26852127911.240,54950.018,54995.392,45.374,45.502,-0.128,45004.608,0,0.000,0,27,1048576,0,0.000
2613,26852172915.848,26852172978.903,26852227816.220,54837.478,54900.372,62.894,63.055,-0.161,45099.628,0,0.000,0,27,1048576,0,0.000
2614,26852272915.848,26852272970.716,26852327601.428,54630.818,54685.580,54.762,54.868,-0.106,45314.420,0,0.000,0,27,1048576,0,0.000
2615,26852372915.848,26852372966.350,26852428157.092,55190.993,55241.244,50.251,50.502,-0.251,44758.756,0,0.000,0,27,1048576,0,0.000
2616,26852472915.848,26852472968.432,26852527673.403,54705.021,54757.555,52.534,52.584,-0.050,45242.445,0,0.000,0,27,1048576,0,0.000
2617,26852572915.848,26852572961.441,26852629400.457,56438.954,56484.609,45.655,45.593,0.062,43515.391,0,0.000,0,27,1048576,0,0.000
2618,26852672915.848,26852672973.011,26852727623.351,54650.520,54707.503,56.983,57.163,-0.180,45292.497,0,0.000,0,27,1048576,0,0.000
2619,26852772915.848,26852772965.274,26852829722.738,56757.245,56806.890,49.645,49.426,0.219,43193.110,0,0.000,0,27,1048576,0,0.000
2620,26852872915.848,26852872978.445,26852927919.865,54941.196,55004.017,62.821,62.597,0.224,44995.983,0,0.000,0,27,1048576,0,0.000
2621,26852972915.848,26852972976.021,26853027624.769,54648.899,54708.921,60.022,60.173,-0.151,45291.079,0,0.000,0,27,1048576,0,0.000
2622,26853072915.848,26853072971.189,26853128601.237,55630.006,55685.389,55.383,55.341,0.042,44314.611,0,0.000,0,27,1048576,0,0.000
2623,26853172915.848,26853172973.118,26853240113.164,67140.107,67197.316,57.209,57.270,-0.061,32802.684,0,0.000,0,27,1048576,0,0.000
2624,26853272915.848,26853272981.070,26853328291.582,55310.278,55375.734,65.456,65.222,0.234,44624.266,0,0.000,0,27,1048576,0,0.000
2625,26853372915.848,26853372961.772,26853427816.614,54855.080,54900.766,45.686,45.924,-0.238,45099.234,0,0.000,0,27,1048576,0,0.000
2626,26853472915.848,26853472968.771,26853527745.084,54776.582,54829.236,52.654,52.923,-0.269,45170.764,0,0.000,0,27,1048576,0,0.000
2627,26853572915.848,26853572954.541,26853627735.674,54781.478,54819.826,38.348,38.693,-0.345,45180.174,0,0.000,0,27,1048576,0,0.000
2628,26853672915.848,26853672974.098,26853727312.345,54338.281,54396.497,58.216,58.250,-0.034,45603.503,0,0.000,0,27,1048576,0,0.000
2629,26853772915.848,26853772963.060,26853827666.836,54704.149,54750.988,46.839,47.212,-0.373,45249.012,0,0.000,0,27,1048576,0,0.000
2630,26853872915.848,26853872956.931,26853928111.153,55154.022,55195.305,41.283,41.083,0.200,44804.695,0,0.000,0,27,1048576,0,0.000
2631,26853972915.848,26853972977.560,26854027686.715,54709.375,54770.867,61.492,61.712,-0.220,45229.133,0,0.000,0,27,1048576,0,0.000
2632,26854072915.848,26854072965.270,26854127880.482,54915.390,54964.634,49.244,49.422,-0.178,45035.366,0,0.000,0,27,1048576,0,0.000
2633,26854172915.848,26854172957.276,26854228616.459,55659.313,55700.611,41.298,41.428,-0.130,44299.389,0,0.000,0,27,1048576,0,0.000
2634,26854272915.848,26854272971.541,26854327802.894,54831.577,54887.046,55.469,55.693,-0.224,45112.954,0,0.000,0,27,1048576,0,0.000
2635,26854372915.848,26854372959.855,26854427707.180,54747.320,54791.332,44.012,44.007,0.005,45208.668,0,0.000,0,27,1048576,0,0.000
