# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2809,11392580827.533,11392581010.965,11392588017.444,7004.474,7189.911,185.437,183.432,2.005,92810.089,0,0.000,0,18,48,0
2810,11392680827.533,11392681031.342,11392688225.921,7192.936,7398.388,205.452,203.809,1.643,92601.612,0,0.000,0,18,48,0
2811,11392780827.533,11392780994.771,11392788011.215,7014.552,7183.682,169.130,167.238,1.892,92816.318,0,0.000,0,18,48,0
2812,11392880827.533,11392881016.834,11392887756.155,6737.369,6928.622,191.253,189.301,1.952,93071.378,0,0.000,0,18,48,0
2813,11392980827.533,11392981040.770,11392988223.540,7180.904,7396.007,215.103,213.237,1.866,92603.993,0,0.000,0,18,48,0
2814,11393080827.533,11393080878.952,11393087913.552,7032.801,7086.019,53.218,51.419,1.799,92913.981,0,0.000,0,18,48,0
2815,11393180827.533,11393180872.115,11393187829.990,6956.141,7002.457,46.316,44.582,1.734,92997.543,0,0.000,0,18,48,0
2816,11393280827.533,11393280983.513,11393288215.478,7230.267,7387.945,157.678,155.980,1.698,92612.055,0,0.000,0,18,48,0
2817,11393380827.533,11393381039.097,11393387929.313,6888.712,7101.780,213.068,211.564,1.504,92898.220,0,0.000,0,18,48,0
2818,11393480827.533,11393480987.547,11393487962.788,6973.652,7135.255,161.603,160.014,1.589,92864.745,0,0.000,0,18,48,0
2819,11393580827.533,11393580998.494,11393588038.107,7037.529,7210.574,173.045,170.961,2.084,92789.426,0,0.000,0,18,48,0
2820,11393680827.533,11393681009.991,11393688060.145,7047.965,7232.612,184.647,182.458,2.189,92767.388,0,0.000,0,18,48,0
2821,11393780827.533,11393780873.238,11393788053.413,7178.546,7225.880,47.334,45.705,1.629,92774.120,0,0.000,0,18,48,0
2822,11393880827.533,11393881050.543,11393888043.249,6991.151,7215.716,224.565,223.010,1.555,92784.284,0,0.000,0,18,48,0
2823,11393980827.533,11393981031.873,11393988096.585,7063.149,7269.052,205.903,204.340,1.563,92730.948,0,0.000,0,18,48,0
2824,11394080827.533,11394080876.220,11394087993.099,7114.974,7165.566,50.592,48.687,1.905,92834.434,0,0.000,0,18,48,0
2825,11394180827.533,11394181016.529,11394188189.491,7171.385,7361.958,190.573,188.996,1.577,92638.042,0,0.000,0,18,48,0
2826,11394280827.533,11394280991.430,11394287901.740,6908.735,7074.207,165.472,163.897,1.575,92925.793,0,0.000,0,18,48,0
2827,11394380827.533,11394380995.615,11394388191.428,7194.097,7363.895,169.798,168.082,1.716,92636.105,0,0.000,0,18,48,0
2828,11394480827.533,11394480996.796,11394487971.720,6973.147,7144.187,171.040,169.263,1.777,92855.813,0,0.000,0,18,48,0
2829,11394580827.533,11394581012.753,11394588120.358,7105.437,7292.825,187.388,185.220,2.168,92707.175,0,0.000,0,18,48,0
2830,11394680827.533,11394680991.138,11394688122.258,7129.554,7294.725,165.171,163.605,1.566,92705.275,0,0.000,0,18,48,0
2831,11394780827.533,11394780991.243,11394787977.507,6984.628,7149.974,165.346,163.710,1.636,92850.026,0,0.000,0,18,48,0
2832,11394880827.533,11394880987.907,11394887865.391,6875.531,7037.858,162.327,160.374,1.953,92962.142,0,0.000,0,18,48,0
2833,11394980827.533,11394980991.400,11394988052.166,7059.096,7224.633,165.537,163.867,1.670,92775.367,0,0.000,0,18,48,0
2834,11395080827.533,11395080991.889,11395088133.185,7139.639,7305.652,166.013,164.356,1.657,92694.348,0,0.000,0,18,48,0
2835,11395180827.533,11395180991.023,11395188118.670,7126.131,7291.137,165.006,163.490,1.516,92708.863,0,0.000,0,18,48,0
2836,11395280827.533,11395280994.339,11395288097.824,7102.059,7270.291,168.232,166.806,1.426,92729.709,0,0.000,0,18,48,0
2837,11395380827.533,11395380871.979,11395387928.501,7055.086,7100.968,45.882,44.446,1.436,92899.032,0,0.000,0,18,48,0
2838,11395480827.533,11395480989.650,11395488011.995,7020.632,7184.462,163.830,162.117,1.713,92815.538,0,0.000,0,18,48,0
2839,11395580827.533,11395581023.574,11395587999.799,6974.542,7172.266,197.724,196.041,1.683,92827.734,0,0.000,0,18,48,0
2840,11395680827.533,11395681012.464,11395687877.107,6863.029,7049.574,186.545,184.931,1.614,92950.426,0,0.000,0,18,48,0
2841,11395780827.533,11395780987.261,11395788187.573,7198.757,7360.040,161.283,159.728,1.555,92639.960,0,0.000,0,18,48,0
2842,11395880827.533,11395881022.534,11395888246.798,7222.367,7419.265,196.898,195.001,1.897,92580.735,0,0.000,0,18,48,0
2843,11395980827.533,11395980873.850,11395987885.910,7010.448,7058.377,47.929,46.317,1.612,92941.623,0,0.000,0,18,48,0
2844,11396080827.533,11396080874.255,11396087906.863,7030.758,7079.330,48.572,46.722,1.850,92920.670,0,0.000,0,18,48,0
2845,11396180827.533,11396180992.536,11396187956.692,6962.213,7129.159,166.946,165.003,1.943,92870.841,0,0.000,0,18,48,0
2846,11396280827.533,11396280879.573,11396287930.055,7048.387,7102.522,54.135,52.040,2.095,92897.478,0,0.000,0,18,48,0
2847,11396380827.533,11396380995.033,11396388148.023,7150.891,7320.490,169.599,167.500,2.099,92679.510,0,0.000,0,18,48,0
2848,11396480827.533,11396480985.180,11396487940.961,6954.038,7113.428,159.390,157.647,1.743,92886.572,0,0.000,0,18,48,0
2849,11396580827.533,11396580991.319,11396588084.726,7091.620,7257.193,165.573,163.786,1.787,92742.807,0,0.000,0,18,48,0
2850,11396680827.533,11396680992.445,11396687775.974,6781.735,6948.441,166.706,164.912,1.794,93051.559,0,0.000,0,18,48,0
2851,11396780827.533,11396780994.264,11396788104.439,7108.395,7276.906,168.511,166.731,1.780,92723.094,0,0.000,0,18,48,0
2852,11396880827.533,11396881037.330,11396888088.037,7048.776,7260.504,211.728,209.797,1.931,92739.496,0,0.000,0,18,48,0
2853,11396980827.533,11396980985.586,11396988104.547,7117.247,7277.014,159.767,158.053,1.714,92722.986,0,0.000,0,18,48,0
2854,11397080827.533,11397080994.004,11397088217.266,7221.400,7389.733,168.333,166.471,1.862,92610.267,0,0.000,0,18,48,0
2855,11397180827.533,11397181022.366,11397187917.417,6893.397,7089.884,196.487,194.833,1.654,92910.116,0,0.000,0,18,48,0
2856,11397280827.533,11397280874.828,11397288008.409,7131.901,7180.876,48.975,47.295,1.680,92819.124,0,0.000,0,18,48,0
2857,11397380827.533,11397380994.150,11397387973.271,6977.802,7145.738,167.936,166.617,1.319,92854.262,0,0.000,0,18,48,0
2858,11397480827.533,11397480989.119,11397487912.035,6921.234,7084.502,163.268,161.586,1.682,92915.498,0,0.000,0,18,48,0
2859,11397580827.533,11397581030.998,11397588061.275,7028.751,7233.742,204.991,203.465,1.526,92766.258,0,0.000,0,18,48,0
2860,11397680827.533,11397681011.836,11397687984.579,6971.176,7157.046,185.870,184.303,1.567,92842.954,0,0.000,0,18,48,0
2861,11397780827.533,11397781026.255,11397787838.037,6810.154,7010.504,200.350,198.722,1.628,92989.496,0,0.000,0,18,48,0
2862,11397880827.533,11397880988.887,11397888046.124,7055.425,7218.591,163.166,161.354,1.812,92781.409,0,0.000,0,18,48,0
2863,11397980827.533,11397980999.170,11397988071.852,7061.873,7244.319,182.446,171.637,10.809,92755.681,0,0.000,0,18,48,0
2864,11398080827.533,11398081009.880,11398088012.661,7000.652,7185.128,184.476,182.347,2.129,92814.872,0,0.000,0,18,48,0
2865,11398180827.533,11398180993.101,11398187940.653,6945.507,7113.120,167.613,165.568,2.045,92886.880,0,0.000,0,18,48,0
2866,11398280827.533,11398280988.855,11398287821.358,6830.547,6993.825,163.278,161.322,1.956,93006.175,0,0.000,0,18,48,0
2867,11398380827.533,11398381017.510,11398388051.665,7032.129,7224.132,192.003,189.977,2.026,92775.868,0,0.000,0,18,48,0
2868,11398480827.533,11398480878.334,11398487986.246,7105.895,7158.713,52.818,50.801,2.017,92841.287,0,0.000,0,18,48,0
2869,11398580827.533,11398580991.131,11398587937.540,6944.568,7110.007,165.439,163.598,1.841,92889.993,0,0.000,0,18,48,0
2870,11398680827.533,11398680994.288,11398687992.040,6995.722,7164.507,168.785,166.755,2.030,92835.493,0,0.000,0,18,48,0
2871,11398780827.533,11398780997.953,11398787918.347,6918.250,7090.814,172.564,170.420,2.144,92909.186,0,0.000,0,18,48,0
2872,11398880827.533,11398880998.205,11398888123.616,7123.488,7296.083,172.595,170.672,1.923,92703.917,0,0.000,0,18,48,0
2873,11398980827.533,11398981012.199,11398988109.374,7095.216,7281.841,186.625,184.666,1.959,92718.159,0,0.000,0,18,48,0
2874,11399080827.533,11399080879.837,11399087957.079,7075.008,7129.546,54.538,52.304,2.234,92870.454,0,0.000,0,18,48,0
2875,11399180827.533,11399180876.892,11399187994.189,7114.937,7166.656,51.719,49.359,2.360,92833.344,0,0.000,0,18,48,0
2876,11399280827.533,11399280880.811,11399288059.994,7177.136,7232.461,55.325,53.278,2.047,92767.539,0,0.000,0,18,48,0
2877,11399380827.533,11399380893.006,11399387924.500,7028.995,7096.967,67.972,65.473,2.499,92903.033,0,0.000,0,18,48,0
2878,11399480827.533,11399480875.507,11399487935.655,7058.071,7108.122,50.051,47.974,2.077,92891.878,0,0.000,0,18,48,0
2879,11399580827.533,11399580878.036,11399588180.839,7300.963,7353.306,52.343,50.503,1.840,92646.694,0,0.000,0,18,48,0
2880,11399680827.533,11399680873.987,11399687643.934,6768.378,6816.401,48.023,46.454,1.569,93183.599,0,0.000,0,18,48,0
2881,11399780827.533,11399780993.831,11399788181.545,7186.141,7354.012,167.871,166.298,1.573,92645.988,0,0.000,0,18,48,0
2882,11399880827.533,11399880995.786,11399887965.543,6968.180,7138.010,169.830,168.253,1.577,92861.990,0,0.000,0,18,48,0
2883,11399980827.533,11399980987.225,11399987900.139,6911.522,7072.606,161.084,159.692,1.392,92927.394,0,0.000,0,18,48,0
2884,11400080827.533,11400080980.631,11400087893.197,6911.077,7065.664,154.587,153.098,1.489,92934.336,0,0.000,0,18,48,0
2885,11400180827.533,11400180995.349,11400187870.576,6873.618,7043.043,169.425,167.816,1.609,92956.957,0,0.000,0,18,48,0
2886,11400280827.533,11400280879.486,11400288101.713,7220.096,7274.180,54.084,51.953,2.131,92725.820,0,0.000,0,18,48,0
2887,11400380827.533,11400380995.828,11400388052.526,7055.072,7224.993,169.921,168.295,1.626,92775.007,0,0.000,0,18,48,0
2888,11400480827.533,11400481008.617,11400487903.116,6892.949,7075.583,182.634,181.084,1.550,92924.417,0,0.000,0,18,48,0
2889,11400580827.533,11400580993.060,11400588022.589,7027.939,7195.056,167.117,165.527,1.590,92804.944,0,0.000,0,18,48,0
2890,11400680827.533,11400680982.593,11400687887.905,6903.920,7060.372,156.452,155.060,1.392,92939.628,0,0.000,0,18,48,0
2891,11400780827.533,11400781059.580,11400788021.662,6960.503,7194.129,233.626,232.047,1.579,92805.871,0,0.000,0,18,48,0
2892,11400880827.533,11400880990.939,11400887978.952,6986.353,7151.419,165.066,163.406,1.660,92848.581,0,0.000,0,18,48,0
2893,11400980827.533,11400980982.795,11400987955.618,6971.296,7128.085,156.789,155.262,1.527,92871.915,0,0.000,0,18,48,0
2894,11401080827.533,11401080986.754,11401088094.012,7105.731,7266.479,160.748,159.221,1.527,92733.521,0,0.000,0,18,48,0
2895,11401180827.533,11401180987.441,11401187821.210,6832.177,6993.677,161.500,159.908,1.592,93006.323,0,0.000,0,18,48,0
2896,11401280827.533,11401280993.889,11401287957.960,6962.456,7130.427,167.971,166.356,1.615,92869.573,0,0.000,0,18,48,0
2897,11401380827.533,11401380863.495,11401387885.483,7020.358,7057.950,37.592,35.962,1.630,92942.050,0,0.000,0,18,48,0
2898,11401480827.533,11401480987.763,11401487998.568,7009.201,7171.035,161.834,160.230,1.604,92828.965,0,0.000,0,18,48,0
2899,11401580827.533,11401580992.854,11401587890.434,6895.839,7062.901,167.062,165.321,1.741,92937.099,0,0.000,0,18,48,0
2900,11401680827.533,11401681024.397,11401687887.944,6862.026,7060.411,198.385,196.864,1.521,92939.589,0,0.000,0,18,48,0
2901,11401780827.533,11401781047.608,11401787920.243,6871.072,7092.710,221.638,220.075,1.563,92907.290,0,0.000,0,18,48,0
2902,11401880827.533,11401881026.080,11401887929.678,6902.130,7102.145,200.015,198.547,1.468,92897.855,0,0.000,0,18,48,0
2903,11401980827.533,11401980997.877,11401987795.250,6795.823,6967.717,171.894,170.344,1.550,93032.283,0,0.000,0,18,48,0
2904,11402080827.533,11402080990.266,11402088223.399,7231.923,7395.866,163.943,162.733,1.210,92604.134,0,0.000,0,18,48,0
2905,11402180827.533,11402180977.211,11402187846.288,6867.915,7018.755,150.840,149.678,1.162,92981.245,0,0.000,0,18,48,0
2906,11402280827.533,11402280980.330,11402288277.662,7296.136,7450.129,153.993,152.797,1.196,92549.871,0,0.000,0,18,48,0
2907,11402380827.533,11402381033.431,11402387990.321,6955.570,7162.788,207.218,205.898,1.320,92837.212,0,0.000,0,18,48,0
2908,11402480827.533,11402480885.991,11402487785.959,6898.573,6958.426,59.853,58.458,1.395,93041.574,0,0.000,0,18,48,0
2909,11402580827.533,11402580992.204,11402588066.791,7073.143,7239.258,166.115,164.671,1.444,92760.742,0,0.000,0,18,48,0
2910,11402680827.533,11402681042.591,11402688112.752,7068.881,7285.219,216.338,215.058,1.280,92714.781,0,0.000,0,18,48,0
2911,11402780827.533,11402780997.435,11402788003.724,7000.757,7176.191,175.434,169.902,5.532,92823.809,0,0.000,0,18,48,0
2912,11402880827.533,11402881051.423,11402888133.058,7080.050,7305.525,225.475,223.890,1.585,92694.475,0,0.000,0,18,48,0
2913,11402980827.533,11402980982.904,11402987787.655,6803.259,6960.122,156.863,155.371,1.492,93039.878,0,0.000,0,18,48,0
2914,11403080827.533,11403080985.255,11403088129.401,7142.276,7301.868,159.592,157.722,1.870,92698.132,0,0.000,0,18,48,0
2915,11403180827.533,11403180983.972,11403188086.764,7101.230,7259.231,158.001,156.439,1.562,92740.769,0,0.000,0,18,48,0
2916,11403280827.533,11403280987.677,11403288023.878,7034.746,7196.345,161.599,160.144,1.455,92803.655,0,0.000,0,18,48,0
2917,11403380827.533,11403380983.904,11403388067.656,7082.042,7240.123,158.081,156.371,1.710,92759.877,0,0.000,0,18,48,0
2918,11403480827.533,11403480987.173,11403488148.081,7159.359,7320.548,161.189,159.640,1.549,92679.452,0,0.000,0,18,48,0
2919,11403580827.533,11403580998.416,11403588359.060,7359.101,7531.527,172.426,170.883,1.543,92468.473,0,0.000,0,18,48,0
2920,11403680827.533,11403680985.841,11403687928.212,6940.916,7100.679,159.763,158.308,1.455,92899.321,0,0.000,0,18,48,0
2921,11403780827.533,11403781011.560,11403787969.984,6957.034,7142.451,185.417,184.027,1.390,92857.549,0,0.000,0,18,48,0
2922,11403880827.533,11403880996.996,11403888091.265,7092.539,7263.732,171.193,169.463,1.730,92736.268,0,0.000,0,18,48,0
2923,11403980827.533,11403980990.389,11403987881.960,6889.995,7054.427,164.432,162.856,1.576,92945.573,0,0.000,0,18,48,0
2924,11404080827.533,11404080990.239,11404088125.416,7133.683,7297.883,164.200,162.706,1.494,92702.117,0,0.000,0,18,48,0
2925,11404180827.533,11404180992.258,11404188199.750,7205.741,7372.217,166.476,164.725,1.751,92627.783,0,0.000,0,18,48,0
2926,11404280827.533,11404280996.644,11404288042.836,7044.588,7215.303,170.715,169.111,1.604,92784.697,0,0.000,0,18,48,0
2927,11404380827.533,11404380991.768,11404387929.279,6935.776,7101.746,165.970,164.235,1.735,92898.254,0,0.000,0,18,48,0
2928,11404480827.533,11404481056.619,11404487950.333,6891.876,7122.800,230.924,229.086,1.838,92877.200,0,0.000,0,18,48,0
2929,11404580827.533,11404580885.784,11404587944.636,7056.994,7117.103,60.109,58.251,1.858,92882.897,0,0.000,0,18,48,0
2930,11404680827.533,11404681019.061,11404688072.823,7051.939,7245.290,193.351,191.528,1.823,92754.710,0,0.000,0,18,48,0
2931,11404780827.533,11404780998.730,11404788023.946,7023.419,7196.413,172.994,171.197,1.797,92803.587,0,0.000,0,18,48,0
2932,11404880827.533,11404881014.852,11404887986.389,6969.687,7158.856,189.169,187.319,1.850,92841.144,0,0.000,0,18,48,0
2933,11404980827.533,11404980988.786,11404988043.857,7053.612,7216.324,162.712,161.253,1.459,92783.676,0,0.000,0,18,48,0
2934,11405080827.533,11405081025.535,11405088035.610,7008.628,7208.077,199.449,198.002,1.447,92791.923,0,0.000,0,18,48,0
2935,11405180827.533,11405180984.244,11405187938.487,6952.821,7110.954,158.133,156.711,1.422,92889.046,0,0.000,0,18,48,0
2936,11405280827.533,11405280989.292,11405287917.699,6927.041,7090.166,163.125,161.759,1.366,92909.834,0,0.000,0,18,48,0
2937,11405380827.533,11405380992.467,11405387849.596,6855.553,7022.063,166.510,164.934,1.576,92977.937,0,0.000,0,18,48,0
2938,11405480827.533,11405480995.962,11405487760.554,6762.967,6933.021,170.054,168.429,1.625,93066.979,0,0.000,0,18,48,0
2939,11405580827.533,11405580874.246,11405587957.167,7081.163,7129.634,48.471,46.713,1.758,92870.366,0,0.000,0,18,48,0
2940,11405680827.533,11405680872.929,11405687998.461,7123.884,7170.928,47.044,45.396,1.648,92829.072,0,0.000,0,18,48,0
2941,11405780827.533,11405780887.715,11405788067.831,7177.958,7240.298,62.340,60.182,2.158,92759.702,0,0.000,0,18,48,0
2942,11405880827.533,11405881009.635,11405887902.322,6890.670,7074.789,184.119,182.102,2.017,92925.211,0,0.000,0,18,48,0
2943,11405980827.533,11405981008.552,11405988088.960,7078.676,7261.427,182.751,181.019,1.732,92738.573,0,0.000,0,18,48,0
2944,11406080827.533,11406080873.452,11406087944.520,7069.467,7116.987,47.520,45.919,1.601,92883.013,0,0.000,0,18,48,0
2945,11406180827.533,11406180876.445,11406187720.153,6842.003,6892.620,50.617,48.912,1.705,93107.380,0,0.000,0,18,48,0
2946,11406280827.533,11406280880.570,11406287928.257,7045.898,7100.724,54.826,53.037,1.789,92899.276,0,0.000,0,18,48,0
2947,11406380827.533,11406380992.662,11406388083.076,7088.566,7255.543,166.977,165.129,1.848,92744.457,0,0.000,0,18,48,0
2948,11406480827.533,11406480877.326,11406487909.212,7029.988,7081.679,51.691,49.793,1.898,92918.321,0,0.000,0,18,48,0
2949,11406580827.533,11406580875.370,11406588050.012,7172.272,7222.479,50.207,47.837,2.370,92777.521,0,0.000,0,18,48,0
2950,11406680827.533,11406680877.307,11406687781.961,6903.308,6954.428,51.120,49.774,1.346,93045.572,0,0.000,0,18,48,0
2951,11406780827.533,11406781039.804,11406788247.790,7206.559,7420.257,213.698,212.271,1.427,92579.743,0,0.000,0,18,48,0
2952,11406880827.533,11406880999.795,11406888138.904,7128.908,7311.371,182.463,172.262,10.201,92688.629,0,0.000,0,18,48,0
2953,11406980827.533,11406981009.446,11406987788.450,6777.424,6960.917,183.493,181.913,1.580,93039.083,0,0.000,0,18,48,0
2954,11407080827.533,11407080984.301,11407088085.050,7099.017,7257.517,158.500,156.768,1.732,92742.483,0,0.000,0,18,48,0
2955,11407180827.533,11407181047.624,11407187979.285,6930.147,7151.752,221.605,220.091,1.514,92848.248,0,0.000,0,18,48,0
2956,11407280827.533,11407280986.187,11407287965.156,6977.487,7137.623,160.136,158.654,1.482,92862.377,0,0.000,0,18,48,0
2957,11407380827.533,11407381053.129,11407388222.867,7168.242,7395.334,227.092,225.596,1.496,92604.666,0,0.000,0,18,48,0
2958,11407480827.533,11407481077.522,11407487985.606,6906.199,7158.073,251.874,249.989,1.885,92841.927,0,0.000,0,18,48,0
2959,11407580827.533,11407580875.273,11407587861.616,6984.417,7034.083,49.666,47.740,1.926,92965.917,0,0.000,0,18,48,0
2960,11407680827.533,11407680987.389,11407687719.573,6730.628,6892.040,161.412,159.856,1.556,93107.960,0,0.000,0,18,48,0
2961,11407780827.533,11407780987.392,11407788128.018,7139.259,7300.485,161.226,159.859,1.367,92699.515,0,0.000,0,18,48,0
2962,11407880827.533,11407880981.927,11407888175.066,7191.563,7347.533,155.970,154.394,1.576,92652.467,0,0.000,0,18,48,0
2963,11407980827.533,11407980985.368,11407987800.119,6813.159,6972.586,159.427,157.835,1.592,93027.414,0,0.000,0,18,48,0
2964,11408080827.533,11408080985.270,11408088084.835,7098.302,7257.302,159.000,157.737,1.263,92742.698,0,0.000,0,18,48,0
2965,11408180827.533,11408180866.302,11408187781.301,6913.482,6953.768,40.286,38.769,1.517,93046.232,0,0.000,0,18,48,0
2966,11408280827.533,11408281026.761,11408288125.597,7097.426,7298.064,200.638,199.228,1.410,92701.936,0,0.000,0,18,48,0
2967,11408380827.533,11408380988.963,11408387991.840,7001.170,7164.307,163.137,161.430,1.707,92835.693,0,0.000,0,18,48,0
2968,11408480827.533,11408480868.817,11408487821.819,6951.531,6994.286,42.755,41.284,1.471,93005.714,0,0.000,0,18,48,0
2969,11408580827.533,11408580868.558,11408587927.553,7057.507,7100.020,42.513,41.025,1.488,92899.980,0,0.000,0,18,48,0
2970,11408680827.533,11408681008.394,11408688064.809,7054.868,7237.276,182.408,180.861,1.547,92762.724,0,0.000,0,18,48,0
2971,11408780827.533,11408780981.999,11408787902.284,6918.923,7074.751,155.828,154.466,1.362,92925.249,0,0.000,0,18,48,0
2972,11408880827.533,11408880989.278,11408888075.639,7084.725,7248.106,163.381,161.745,1.636,92751.894,0,0.000,0,18,48,0
2973,11408980827.533,11408981020.985,11408988092.291,7069.982,7264.758,194.776,193.452,1.324,92735.242,0,0.000,0,18,48,0
2974,11409080827.533,11409081009.814,11409087937.087,6925.936,7109.554,183.618,182.281,1.337,92890.446,0,0.000,0,18,48,0
2975,11409180827.533,11409180981.711,11409187933.598,6950.429,7106.065,155.636,154.178,1.458,92893.935,0,0.000,0,18,48,0
2976,11409280827.533,11409280995.297,11409288169.071,7172.458,7341.538,169.080,167.764,1.316,92658.462,0,0.000,0,18,48,0
2977,11409380827.533,11409381069.759,11409388108.074,7037.040,7280.541,243.501,242.226,1.275,92719.459,0,0.000,0,18,48,0
2978,11409480827.533,11409480982.965,11409488025.164,7040.922,7197.631,156.709,155.432,1.277,92802.369,0,0.000,0,18,48,0
2979,11409580827.533,11409580987.044,11409587946.993,6958.404,7119.460,161.056,159.511,1.545,92880.540,0,0.000,0,18,48,0
2980,11409680827.533,11409680986.059,11409688193.311,7206.093,7365.778,159.685,158.526,1.159,92634.222,0,0.000,0,18,48,0
2981,11409780827.533,11409780866.737,11409787740.708,6872.757,6913.175,40.418,39.204,1.214,93086.825,0,0.000,0,18,48,0
2982,11409880827.533,11409881012.365,11409887820.429,6806.533,6992.896,186.363,184.832,1.531,93007.104,0,0.000,0,18,48,0
2983,11409980827.533,11409980990.954,11409987766.323,6774.178,6938.790,164.612,163.421,1.191,93061.210,0,0.000,0,18,48,0
2984,11410080827.533,11410080983.927,11410087893.837,6908.544,7066.304,157.760,156.394,1.366,92933.696,0,0.000,0,18,48,0
2985,11410180827.533,11410180976.286,11410187731.524,6753.866,6903.991,150.125,148.753,1.372,93096.009,0,0.000,0,18,48,0
2986,11410280827.533,11410280989.065,11410287952.939,6962.456,7125.406,162.950,161.532,1.418,92874.594,0,0.000,0,18,48,0
2987,11410380827.533,11410381012.340,11410388032.384,7018.703,7204.851,186.148,184.807,1.341,92795.149,0,0.000,0,18,48,0
2988,11410480827.533,11410481015.410,11410487884.844,6868.101,7057.311,189.210,187.877,1.333,92942.689,0,0.000,0,18,48,0
2989,11410580827.533,11410580990.392,11410588081.934,7090.267,7254.401,164.134,162.859,1.275,92745.599,0,0.000,0,18,48,0
2990,11410680827.533,11410680987.397,11410688045.521,7056.639,7217.988,161.349,159.864,1.485,92782.012,0,0.000,0,18,48,0
2991,11410780827.533,11410780983.608,11410787802.362,6817.450,6974.829,157.379,156.075,1.304,93025.171,0,0.000,0,18,48,0
2992,11410880827.533,11410880984.305,11410887972.549,6986.713,7145.016,158.303,156.772,1.531,92854.984,0,0.000,0,18,48,0
2993,11410980827.533,11410981019.550,11410988025.795,7005.054,7198.262,193.208,192.017,1.191,92801.738,0,0.000,0,18,48,0
2994,11411080827.533,11411080992.095,11411088287.264,7293.790,7459.731,165.941,164.562,1.379,92540.269,0,0.000,0,18,48,0
2995,11411180827.533,11411180981.481,11411187943.960,6961.236,7116.427,155.191,153.948,1.243,92883.573,0,0.000,0,18,48,0
2996,11411280827.533,11411280984.680,11411288072.226,7086.240,7244.693,158.453,157.147,1.306,92755.307,0,0.000,0,18,48,0
2997,11411380827.533,11411380998.730,11411388174.820,7174.673,7347.287,172.614,171.197,1.417,92652.713,0,0.000,0,18,48,0
2998,11411480827.533,11411480996.259,11411488022.533,7025.048,7195.000,169.952,168.726,1.226,92805.000,0,0.000,0,18,48,0
2999,11411580827.533,11411581026.434,11411588064.687,7036.772,7237.154,200.382,198.901,1.481,92762.846,0,0.000,0,18,48,0
3000,11411680827.533,11411680993.187,11411687760.427,6765.902,6932.894,166.992,165.654,1.338,93067.106,0,0.000,0,18,48,0
3001,11411780827.533,11411780973.654,11411787748.549,6773.602,6921.016,147.414,146.121,1.293,93078.984,0,0.000,0,18,48,0
3002,11411880827.533,11411880990.963,11411888194.237,7201.811,7366.704,164.893,163.430,1.463,92633.296,0,0.000,0,18,48,0
3003,11411980827.533,11411980982.277,11411987805.949,6822.147,6978.416,156.269,154.744,1.525,93021.584,0,0.000,0,18,48,0
3004,11412080827.533,11412080984.300,11412088082.248,7096.553,7254.715,158.162,156.767,1.395,92745.285,0,0.000,0,18,48,0
3005,11412180827.533,11412181017.240,11412188026.304,7007.869,7198.771,190.902,189.707,1.195,92801.229,0,0.000,0,18,48,0
3006,11412280827.533,11412280987.818,11412288120.803,7131.743,7293.270,161.527,160.285,1.242,92706.730,0,0.000,0,18,48,0
3007,11412380827.533,11412380983.942,11412387940.946,6955.759,7113.413,157.654,156.409,1.245,92886.587,0,0.000,0,18,48,0
3008,11412480827.533,11412481055.945,11412488095.320,7038.089,7267.787,229.698,228.412,1.286,92732.213,0,0.000,0,18,48,0
3009,11412580827.533,11412581023.147,11412588102.896,7078.304,7275.363,197.059,195.614,1.445,92724.637,0,0.000,0,18,48,0
3010,11412680827.533,11412680978.038,11412687847.992,6868.671,7020.459,151.788,150.505,1.283,92979.541,0,0.000,0,18,48,0
3011,11412780827.533,11412780980.578,11412788015.095,7033.249,7187.562,154.313,153.045,1.268,92812.438,0,0.000,0,18,48,0
3012,11412880827.533,11412880986.879,11412888139.357,7150.799,7311.824,161.025,159.346,1.679,92688.176,0,0.000,0,18,48,0
3013,11412980827.533,11412980869.522,11412987650.680,6779.558,6823.147,43.589,41.989,1.600,93176.853,0,0.000,0,18,48,0
3014,11413080827.533,11413080998.549,11413088040.795,7040.277,7213.262,172.985,171.016,1.969,92786.738,0,0.000,0,18,48,0
3015,11413180827.533,11413180988.403,11413188125.739,7135.681,7298.206,162.525,160.870,1.655,92701.794,0,0.000,0,18,48,0
3016,11413280827.533,11413281012.286,11413287790.589,6776.761,6963.056,186.295,184.753,1.542,93036.944,0,0.000,0,18,48,0
3017,11413380827.533,11413381050.741,11413387958.825,6906.661,7131.292,224.631,223.208,1.423,92868.708,0,0.000,0,18,48,0
3018,11413480827.533,11413480993.476,11413487908.018,6913.055,7080.485,167.430,165.943,1.487,92919.515,0,0.000,0,18,48,0
3019,11413580827.533,11413580985.075,11413588074.667,7088.177,7247.134,158.957,157.542,1.415,92752.866,0,0.000,0,18,48,0
3020,11413680827.533,11413680987.710,11413688115.558,7126.443,7288.025,161.582,160.177,1.405,92711.975,0,0.000,0,18,48,0
