# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
553,9741953880.050,9741953951.721,9741960202.738,6249.812,6322.688,72.876,71.671,1.205,93677.312,0,0.000,0,3,1048576,0,0.000
554,9742053880.050,9742053966.490,9742060128.641,6160.831,6248.591,87.760,86.440,1.320,93751.409,0,0.000,0,3,1048576,0,0.000
555,9742153880.050,9742153946.206,9742160099.561,6152.272,6219.511,67.239,66.156,1.083,93780.489,0,0.000,0,3,1048576,0,0.000
556,9742253880.050,9742253946.374,9742260208.304,6260.832,6328.254,67.422,66.324,1.098,93671.746,0,0.000,0,3,1048576,0,0.000
557,9742353880.050,9742353948.761,9742360184.461,6234.657,6304.411,69.754,68.711,1.043,93695.589,0,0.000,0,3,1048576,0,0.000
558,9742453880.050,9742453933.650,9742460269.120,6334.672,6389.070,54.398,53.600,0.798,93610.930,0,0.000,0,3,1048576,0,0.000
559,9742553880.050,9742553966.828,9742560302.439,6334.470,6422.389,87.919,86.778,1.141,93577.611,0,0.000,0,3,1048576,0,0.000
560,9742653880.050,9742653969.126,9742660272.588,6302.357,6392.538,90.181,89.076,1.105,93607.462,0,0.000,0,3,1048576,0,0.000
561,9742753880.050,9742753962.692,9742760284.056,6319.851,6404.006,84.155,82.642,1.513,93595.994,0,0.000,0,3,1048576,0,0.000
562,9742853880.050,9742853963.551,9742860232.584,6267.953,6352.534,84.581,83.501,1.080,93647.466,0,0.000,0,3,1048576,0,0.000
563,9742953880.050,9742953958.499,9742960324.581,6365.114,6444.531,79.417,78.449,0.968,93555.469,0,0.000,0,3,1048576,0,0.000
564,9743053880.050,9743053943.738,9743060093.124,6148.307,6213.074,64.767,63.688,1.079,93786.926,0,0.000,0,3,1048576,0,0.000
565,9743153880.050,9743153990.371,9743160331.384,6339.824,6451.334,111.510,110.321,1.189,93548.666,0,0.000,0,3,1048576,0,0.000
566,9743253880.050,9743253942.717,9743260230.403,6286.859,6350.353,63.494,62.667,0.827,93649.647,0,0.000,0,3,1048576,0,0.000
567,9743353880.050,9743353943.360,9743360216.824,6272.557,6336.774,64.217,63.310,0.907,93663.226,0,0.000,0,3,1048576,0,0.000
568,9743453880.050,9743453936.735,9743460148.181,6210.311,6268.131,57.820,56.685,1.135,93731.869,0,0.000,0,3,1048576,0,0.000
569,9743553880.050,9743553961.070,9743560240.349,6278.100,6360.299,82.199,81.020,1.179,93639.701,0,0.000,0,3,1048576,0,0.000
570,9743653880.050,9743653978.606,9743660272.150,6292.208,6392.100,99.892,98.556,1.336,93607.900,0,0.000,0,3,1048576,0,0.000
571,9743753880.050,9743753965.630,9743760246.845,6280.028,6366.795,86.767,85.580,1.187,93633.205,0,0.000,0,3,1048576,0,0.000
572,9743853880.050,9743853941.291,9743860273.500,6331.049,6393.450,62.401,61.241,1.160,93606.550,0,0.000,0,3,1048576,0,0.000
573,9743953880.050,9743953965.428,9743960188.353,6221.606,6308.303,86.697,85.378,1.319,93691.697,0,0.000,0,3,1048576,0,0.000
574,9744053880.050,9744053938.071,9744060191.554,6252.354,6311.504,59.150,58.021,1.129,93688.496,0,0.000,0,3,1048576,0,0.000
575,9744153880.050,9744153940.997,9744160171.894,6229.709,6291.844,62.135,60.947,1.188,93708.156,0,0.000,0,3,1048576,0,0.000
576,9744253880.050,9744253948.275,9744260101.720,6152.500,6221.670,69.170,68.225,0.945,93778.330,0,0.000,0,3,1048576,0,0.000
577,9744353880.050,9744353935.354,9744360292.229,6355.918,6412.179,56.261,55.304,0.957,93587.821,0,0.000,0,3,1048576,0,0.000
578,9744453880.050,9744453970.684,9744460209.107,6236.977,6329.057,92.080,90.634,1.446,93670.943,0,0.000,0,3,1048576,0,0.000
579,9744553880.050,9744553966.866,9744560227.846,6259.986,6347.796,87.810,86.816,0.994,93652.204,0,0.000,0,3,1048576,0,0.000
580,9744653880.050,9744653981.774,9744660303.969,6321.022,6423.919,102.897,101.724,1.173,93576.081,0,0.000,0,3,1048576,0,0.000
581,9744753880.050,9744753967.392,9744760065.292,6096.481,6185.242,88.761,87.342,1.419,93814.758,0,0.000,0,3,1048576,0,0.000
582,9744853880.050,9744853971.300,9744860140.669,6167.869,6260.619,92.750,91.250,1.500,93739.381,0,0.000,0,3,1048576,0,0.000
583,9744953880.050,9744953966.817,9744960119.448,6151.525,6239.398,87.873,86.767,1.106,93760.602,0,0.000,0,3,1048576,0,0.000
584,9745053880.050,9745053958.327,9745060283.981,6324.653,6403.931,79.278,78.277,1.001,93596.069,0,0.000,0,3,1048576,0,0.000
585,9745153880.050,9745153972.036,9745160311.810,6338.589,6431.760,93.171,91.986,1.185,93568.240,0,0.000,0,3,1048576,0,0.000
586,9745253880.050,9745253940.719,9745260168.396,6226.691,6288.346,61.655,60.669,0.986,93711.654,0,0.000,0,3,1048576,0,0.000
587,9745353880.050,9745353944.425,9745360147.540,6201.948,6267.490,65.542,64.375,1.167,93732.510,0,0.000,0,3,1048576,0,0.000
588,9745453880.050,9745453957.636,9745460147.732,6189.013,6267.682,78.669,77.586,1.083,93732.318,0,0.000,0,3,1048576,0,0.000
589,9745553880.050,9745553956.930,9745560236.654,6278.751,6356.604,77.853,76.880,0.973,93643.396,0,0.000,0,3,1048576,0,0.000
590,9745653880.050,9745653971.213,9745660144.072,6171.629,6264.022,92.393,91.163,1.230,93735.978,0,0.000,0,3,1048576,0,0.000
591,9745753880.050,9745753951.398,9745760246.872,6294.237,6366.822,72.585,71.348,1.237,93633.178,0,0.000,0,3,1048576,0,0.000
592,9745853880.050,9745853957.829,9745860220.236,6261.433,6340.186,78.753,77.779,0.974,93659.814,0,0.000,0,3,1048576,0,0.000
593,9745953880.050,9745953959.945,9745960098.891,6138.030,6218.841,80.811,79.895,0.916,93781.159,0,0.000,0,3,1048576,0,0.000
594,9746053880.050,9746053950.578,9746060394.589,6443.016,6514.539,71.523,70.528,0.995,93485.461,0,0.000,0,3,1048576,0,0.000
595,9746153880.050,9746153952.531,9746160171.741,6218.065,6291.691,73.626,72.481,1.145,93708.309,0,0.000,0,3,1048576,0,0.000
596,9746253880.050,9746253955.522,9746260185.132,6228.546,6305.082,76.536,75.472,1.064,93694.918,0,0.000,0,3,1048576,0,0.000
597,9746353880.050,9746353949.340,9746360052.833,6102.484,6172.783,70.299,69.290,1.009,93827.217,0,0.000,0,3,1048576,0,0.000
598,9746453880.050,9746453964.887,9746460245.806,6279.946,6365.756,85.810,84.837,0.973,93634.244,0,0.000,0,3,1048576,0,0.000
599,9746553880.050,9746553942.323,9746560172.820,6229.452,6292.770,63.318,62.273,1.045,93707.230,0,0.000,0,3,1048576,0,0.000
600,9746653880.050,9746653968.054,9746660216.990,6247.640,6336.940,89.300,88.004,1.296,93663.060,0,0.000,0,3,1048576,0,0.000
601,9746753880.050,9746753946.228,9746760057.981,6110.709,6177.931,67.222,66.178,1.044,93822.069,0,0.000,0,3,1048576,0,0.000
602,9746853880.050,9746853963.267,9746860343.629,6379.170,6463.579,84.409,83.217,1.192,93536.421,0,0.000,0,3,1048576,0,0.000
603,9746953880.050,9746953955.662,9746960097.236,6140.714,6217.186,76.472,75.612,0.860,93782.814,0,0.000,0,3,1048576,0,0.000
604,9747053880.050,9747053971.528,9747060280.375,6307.765,6400.325,92.560,91.478,1.082,93599.675,0,0.000,0,3,1048576,0,0.000
605,9747153880.050,9747153970.641,9747160293.497,6321.767,6413.447,91.680,90.591,1.089,93586.553,0,0.000,0,3,1048576,0,0.000
606,9747253880.050,9747253960.883,9747260149.542,6187.800,6269.492,81.692,80.833,0.859,93730.508,0,0.000,0,3,1048576,0,0.000
607,9747353880.050,9747353955.695,9747360158.196,6201.445,6278.146,76.701,75.645,1.056,93721.854,0,0.000,0,3,1048576,0,0.000
608,9747453880.050,9747453954.046,9747460135.935,6180.971,6255.885,74.914,73.996,0.918,93744.115,0,0.000,0,3,1048576,0,0.000
609,9747553880.050,9747553954.868,9747560243.860,6287.917,6363.810,75.893,74.818,1.075,93636.190,0,0.000,0,3,1048576,0,0.000
610,9747653880.050,9747653983.217,9747661451.340,7465.844,7571.290,105.446,103.167,2.279,92428.710,0,0.000,0,3,1048576,0,0.000
611,9747753880.050,9747753991.110,9747760141.814,6149.518,6261.764,112.246,111.060,1.186,93738.236,0,0.000,0,3,1048576,0,0.000
612,9747853880.050,9747853944.610,9747860142.187,6196.458,6262.137,65.679,64.560,1.119,93737.863,0,0.000,0,3,1048576,0,0.000
613,9747953880.050,9747953940.654,9747960057.688,6115.832,6177.638,61.806,60.604,1.202,93822.362,0,0.000,0,3,1048576,0,0.000
614,9748053880.050,9748053986.853,9748060502.669,6514.262,6622.619,108.357,106.803,1.554,93377.381,0,0.000,0,3,1048576,0,0.000
615,9748153880.050,9748153986.618,9748160176.757,6188.894,6296.707,107.813,106.568,1.245,93703.293,0,0.000,0,3,1048576,0,0.000
616,9748253880.050,9748253945.804,9748260046.476,6099.634,6166.426,66.792,65.754,1.038,93833.574,0,0.000,0,3,1048576,0,0.000
617,9748353880.050,9748353946.532,9748360110.759,6162.884,6230.709,67.825,66.482,1.343,93769.291,0,0.000,0,3,1048576,0,0.000
618,9748453880.050,9748453946.907,9748460322.540,6374.354,6442.490,68.136,66.857,1.279,93557.510,0,0.000,0,3,1048576,0,0.000
619,9748553880.050,9748553943.536,9748560175.153,6230.434,6295.103,64.669,63.486,1.183,93704.897,0,0.000,0,3,1048576,0,0.000
620,9748653880.050,9748653975.153,9748660125.757,6149.319,6245.707,96.388,95.103,1.285,93754.293,0,0.000,0,3,1048576,0,0.000
621,9748753880.050,9748753951.654,9748760057.842,6105.240,6177.792,72.552,71.604,0.948,93822.208,0,0.000,0,3,1048576,0,0.000
622,9748853880.050,9748853941.388,9748860183.575,6241.140,6303.525,62.385,61.338,1.047,93696.475,0,0.000,0,3,1048576,0,0.000
623,9748953880.050,9748953937.068,9748960126.423,6188.309,6246.373,58.064,57.018,1.046,93753.627,0,0.000,0,3,1048576,0,0.000
624,9749053880.050,9749053956.208,9749060143.301,6186.005,6263.251,77.246,76.158,1.088,93736.749,0,0.000,0,3,1048576,0,0.000
625,9749153880.050,9749153990.642,9749160327.790,6335.851,6447.740,111.889,110.592,1.297,93552.260,0,0.000,0,3,1048576,0,0.000
626,9749253880.050,9749253960.655,9749260304.570,6342.717,6424.520,81.803,80.605,1.198,93575.480,0,0.000,0,3,1048576,0,0.000
627,9749353880.050,9749353952.535,9749360152.556,6199.194,6272.506,73.312,72.485,0.827,93727.494,0,0.000,0,3,1048576,0,0.000
628,9749453880.050,9749453957.865,9749460332.268,6373.218,6452.218,79.000,77.815,1.185,93547.782,0,0.000,0,3,1048576,0,0.000
629,9749553880.050,9749553957.796,9749560180.439,6221.583,6300.389,78.806,77.746,1.060,93699.611,0,0.000,0,3,1048576,0,0.000
630,9749653880.050,9749653967.912,9749660220.279,6251.108,6340.229,89.121,87.862,1.259,93659.771,0,0.000,0,3,1048576,0,0.000
631,9749753880.050,9749753941.824,9749760167.638,6224.882,6287.588,62.706,61.774,0.932,93712.412,0,0.000,0,3,1048576,0,0.000
632,9749853880.050,9749853957.940,9749860293.491,6333.802,6413.441,79.639,77.890,1.749,93586.559,0,0.000,0,3,1048576,0,0.000
633,9749953880.050,9749953964.660,9749960170.569,6204.710,6290.519,85.809,84.610,1.199,93709.481,0,0.000,0,3,1048576,0,0.000
634,9750053880.050,9750053941.293,9750060101.106,6158.800,6221.056,62.256,61.243,1.013,93778.944,0,0.000,0,3,1048576,0,0.000
635,9750153880.050,9750153938.006,9750160330.260,6391.500,6450.210,58.710,57.956,0.754,93549.790,0,0.000,0,3,1048576,0,0.000
636,9750253880.050,9750253955.789,9750260173.944,6217.047,6293.894,76.847,75.739,1.108,93706.106,0,0.000,0,3,1048576,0,0.000
637,9750353880.050,9750353954.857,9750360222.812,6266.613,6342.762,76.149,74.807,1.342,93657.238,0,0.000,0,3,1048576,0,0.000
638,9750453880.050,9750453943.186,9750460308.286,6363.836,6428.236,64.400,63.136,1.264,93571.764,0,0.000,0,3,1048576,0,0.000
639,9750553880.050,9750553938.422,9750560228.042,6288.555,6347.992,59.437,58.372,1.065,93652.008,0,0.000,0,3,1048576,0,0.000
640,9750653880.050,9750653971.396,9750660259.556,6286.858,6379.506,92.648,91.346,1.302,93620.494,0,0.000,0,3,1048576,0,0.000
641,9750753880.050,9750753961.970,9750760266.803,6303.833,6386.753,82.920,81.920,1.000,93613.247,0,0.000,0,3,1048576,0,0.000
642,9750853880.050,9750853956.059,9750860398.158,6441.055,6518.108,77.053,76.009,1.044,93481.892,0,0.000,0,3,1048576,0,0.000
643,9750953880.050,9750953958.191,9750960347.968,6388.551,6467.918,79.367,78.141,1.226,93532.082,0,0.000,0,3,1048576,0,0.000
644,9751053880.050,9751053951.412,9751060405.619,6452.900,6525.569,72.669,71.362,1.307,93474.431,0,0.000,0,3,1048576,0,0.000
645,9751153880.050,9751153986.417,9751161470.469,7482.632,7590.419,107.787,106.367,1.420,92409.581,0,0.000,0,3,1048576,0,0.000
646,9751253880.050,9751253970.688,9751260337.696,6365.656,6457.646,91.990,90.638,1.352,93542.354,0,0.000,0,3,1048576,0,0.000
647,9751353880.050,9751353935.302,9751360111.894,6175.577,6231.844,56.267,55.252,1.015,93768.156,0,0.000,0,3,1048576,0,0.000
648,9751453880.050,9751453964.120,9751460056.188,6090.997,6176.138,85.141,84.070,1.071,93823.862,0,0.000,0,3,1048576,0,0.000
649,9751553880.050,9751553958.373,9751560082.128,6122.673,6202.078,79.405,78.323,1.082,93797.922,0,0.000,0,3,1048576,0,0.000
650,9751653880.050,9751653981.309,9751660269.394,6286.869,6389.344,102.475,101.259,1.216,93610.656,0,0.000,0,3,1048576,0,0.000
651,9751753880.050,9751753956.984,9751760148.289,6190.185,6268.239,78.054,76.934,1.120,93731.761,0,0.000,0,3,1048576,0,0.000
652,9751853880.050,9751853969.741,9751860355.919,6384.932,6475.869,90.937,89.691,1.246,93524.131,0,0.000,0,3,1048576,0,0.000
653,9751953880.050,9751953955.691,9751960371.837,6415.003,6491.787,76.784,75.641,1.143,93508.213,0,0.000,0,3,1048576,0,0.000
654,9752053880.050,9752053951.506,9752060113.069,6160.526,6233.019,72.493,71.456,1.037,93766.981,0,0.000,0,3,1048576,0,0.000
655,9752153880.050,9752153967.324,9752160299.003,6330.624,6418.953,88.329,87.274,1.055,93581.047,0,0.000,0,3,1048576,0,0.000
656,9752253880.050,9752253951.208,9752260408.548,6456.453,6528.498,72.045,71.158,0.887,93471.502,0,0.000,0,3,1048576,0,0.000
657,9752353880.050,9752353949.689,9752360054.193,6103.628,6174.143,70.515,69.639,0.876,93825.857,0,0.000,0,3,1048576,0,0.000
658,9752453880.050,9752453941.179,9752460008.179,6065.907,6128.129,62.222,61.129,1.093,93871.871,0,0.000,0,3,1048576,0,0.000
659,9752553880.050,9752553957.020,9752560225.565,6267.427,6345.515,78.088,76.970,1.118,93654.485,0,0.000,0,3,1048576,0,0.000
660,9752653880.050,9752653976.034,9752660292.599,6315.322,6412.549,97.227,95.984,1.243,93587.451,0,0.000,0,3,1048576,0,0.000
661,9752753880.050,9752753967.559,9752760082.080,6113.318,6202.030,88.712,87.509,1.203,93797.970,0,0.000,0,3,1048576,0,0.000
662,9752853880.050,9752853973.031,9752860448.451,6473.986,6568.401,94.415,92.981,1.434,93431.599,0,0.000,0,3,1048576,0,0.000
663,9752953880.050,9752953946.791,9752960208.653,6260.671,6328.603,67.932,66.741,1.191,93671.397,0,0.000,0,3,1048576,0,0.000
664,9753053880.050,9753053942.094,9753060109.929,6166.557,6229.879,63.322,62.044,1.278,93770.121,0,0.000,0,3,1048576,0,0.000
665,9753153880.050,9753153972.518,9753160131.809,6158.053,6251.759,93.706,92.468,1.238,93748.241,0,0.000,0,3,1048576,0,0.000
666,9753253880.050,9753253967.878,9753260120.028,6151.187,6239.978,88.791,87.828,0.963,93760.022,0,0.000,0,3,1048576,0,0.000
667,9753353880.050,9753353976.644,9753360292.557,6314.734,6412.507,97.773,96.594,1.179,93587.493,0,0.000,0,3,1048576,0,0.000
668,9753453880.050,9753453948.876,9753460286.923,6336.824,6406.873,70.049,68.826,1.223,93593.127,0,0.000,0,3,1048576,0,0.000
669,9753553880.050,9753553958.451,9753560304.022,6344.323,6423.972,79.649,78.401,1.248,93576.028,0,0.000,0,3,1048576,0,0.000
670,9753653880.050,9753653967.621,9753660224.292,6255.530,6344.242,88.712,87.571,1.141,93655.758,0,0.000,0,3,1048576,0,0.000
671,9753753880.050,9753753957.112,9753760303.820,6345.523,6423.770,78.247,77.062,1.185,93576.230,0,0.000,0,3,1048576,0,0.000
672,9753853880.050,9753853956.737,9753860153.035,6195.396,6272.985,77.589,76.687,0.902,93727.015,0,0.000,0,3,1048576,0,0.000
673,9753953880.050,9753953948.447,9753960311.647,6362.222,6431.597,69.375,68.397,0.978,93568.403,0,0.000,0,3,1048576,0,0.000
674,9754053880.050,9754053937.634,9754060124.834,6185.997,6244.784,58.787,57.584,1.203,93755.216,0,0.000,0,3,1048576,0,0.000
675,9754153880.050,9754153944.629,9754160310.707,6365.165,6430.657,65.492,64.579,0.913,93569.343,0,0.000,0,3,1048576,0,0.000
676,9754253880.050,9754253972.702,9754260335.264,6360.707,6455.214,94.507,92.652,1.855,93544.786,0,0.000,0,3,1048576,0,0.000
677,9754353880.050,9754353980.780,9754360394.481,6412.402,6514.431,102.029,100.730,1.299,93485.569,0,0.000,0,3,1048576,0,0.000
678,9754453880.050,9754453969.150,9754460298.099,6327.930,6418.049,90.119,89.100,1.019,93581.951,0,0.000,0,3,1048576,0,0.000
679,9754553880.050,9754553955.372,9754560233.081,6276.550,6353.031,76.481,75.322,1.159,93646.969,0,0.000,0,3,1048576,0,0.000
680,9754653880.050,9754653978.628,9754660257.718,6277.788,6377.668,99.880,98.578,1.302,93622.332,0,0.000,0,3,1048576,0,0.000
681,9754753880.050,9754753973.654,9754760367.754,6392.825,6487.704,94.879,93.604,1.275,93512.296,0,0.000,0,3,1048576,0,0.000
682,9754853880.050,9754853952.904,9754860290.308,6336.277,6410.258,73.981,72.854,1.127,93589.742,0,0.000,0,3,1048576,0,0.000
683,9754953880.050,9754953946.091,9754960233.708,6286.671,6353.658,66.987,66.041,0.946,93646.342,0,0.000,0,3,1048576,0,0.000
684,9755053880.050,9755053948.332,9755060311.058,6361.407,6431.008,69.601,68.282,1.319,93568.992,0,0.000,0,3,1048576,0,0.000
685,9755153880.050,9755153980.852,9755160115.390,6133.499,6235.340,101.841,100.802,1.039,93764.660,0,0.000,0,3,1048576,0,0.000
686,9755253880.050,9755253959.148,9755260260.988,6300.768,6380.938,80.170,79.098,1.072,93619.062,0,0.000,0,3,1048576,0,0.000
687,9755353880.050,9755353953.700,9755360382.678,6427.906,6502.628,74.722,73.650,1.072,93497.372,0,0.000,0,3,1048576,0,0.000
688,9755453880.050,9755453947.788,9755460269.181,6320.487,6389.131,68.644,67.738,0.906,93610.869,0,0.000,0,3,1048576,0,0.000
689,9755553880.050,9755553985.534,9755560332.618,6345.552,6452.568,107.016,105.484,1.532,93547.432,0,0.000,0,3,1048576,0,0.000
690,9755653880.050,9755653974.749,9755660259.300,6283.049,6379.250,96.201,94.699,1.502,93620.750,0,0.000,0,3,1048576,0,0.000
691,9755753880.050,9755753955.559,9755760096.552,6140.029,6216.502,76.473,75.509,0.964,93783.498,0,0.000,0,3,1048576,0,0.000
692,9755853880.050,9755853959.831,9755860191.812,6230.934,6311.762,80.828,79.781,1.047,93688.238,0,0.000,0,3,1048576,0,0.000
693,9755953880.050,9755953936.050,9755960111.705,6174.879,6231.655,56.776,56.000,0.776,93768.345,0,0.000,0,3,1048576,0,0.000
694,9756053880.050,9756053946.930,9756060245.086,6296.853,6365.036,68.183,66.880,1.303,93634.964,0,0.000,0,3,1048576,0,0.000
695,9756153880.050,9756153938.755,9756160321.201,6381.328,6441.151,59.823,58.705,1.118,93558.849,0,0.000,0,3,1048576,0,0.000
696,9756253880.050,9756253950.292,9756260251.306,6299.677,6371.256,71.579,70.242,1.337,93628.744,0,0.000,0,3,1048576,0,0.000
697,9756353880.050,9756353951.008,9756360203.191,6251.197,6323.141,71.944,70.958,0.986,93676.859,0,0.000,0,3,1048576,0,0.000
698,9756453880.050,9756453964.378,9756460244.793,6279.334,6364.743,85.409,84.328,1.081,93635.257,0,0.000,0,3,1048576,0,0.000
699,9756553880.050,9756553948.540,9756560224.111,6274.212,6344.061,69.849,68.490,1.359,93655.939,0,0.000,0,3,1048576,0,0.000
700,9756653880.050,9756653970.712,9756660099.567,6127.517,6219.517,92.000,90.662,1.338,93780.483,0,0.000,0,3,1048576,0,0.000
701,9756753880.050,9756753964.763,9756760222.277,6256.298,6342.227,85.929,84.713,1.216,93657.773,0,0.000,0,3,1048576,0,0.000
702,9756853880.050,9756853936.955,9756860256.933,6318.807,6376.883,58.076,56.905,1.171,93623.117,0,0.000,0,3,1048576,0,0.000
703,9756953880.050,9756953958.959,9756960261.821,6301.631,6381.771,80.140,78.909,1.231,93618.229,0,0.000,0,3,1048576,0,0.000
704,9757053880.050,9757053952.306,9757060236.975,6283.748,6356.925,73.177,72.256,0.921,93643.075,0,0.000,0,3,1048576,0,0.000
705,9757153880.050,9757153983.445,9757160250.323,6265.742,6370.273,104.531,103.395,1.136,93629.727,0,0.000,0,3,1048576,0,0.000
706,9757253880.050,9757253952.356,9757260142.223,6188.724,6262.173,73.449,72.306,1.143,93737.827,0,0.000,0,3,1048576,0,0.000
707,9757353880.050,9757353964.487,9757360274.433,6308.647,6394.383,85.736,84.437,1.299,93605.617,0,0.000,0,3,1048576,0,0.000
708,9757453880.050,9757453948.382,9757460185.714,6236.181,6305.664,69.483,68.332,1.151,93694.336,0,0.000,0,3,1048576,0,0.000
709,9757553880.050,9757553962.972,9757560218.632,6254.471,6338.582,84.111,82.922,1.189,93661.418,0,0.000,0,3,1048576,0,0.000
710,9757653880.050,9757653981.155,9757660191.297,6208.681,6311.247,102.566,101.105,1.461,93688.753,0,0.000,0,3,1048576,0,0.000
711,9757753880.050,9757753960.355,9757760222.115,6260.763,6342.065,81.302,80.305,0.997,93657.935,0,0.000,0,3,1048576,0,0.000
712,9757853880.050,9757853953.585,9757860199.198,6244.457,6319.148,74.691,73.535,1.156,93680.852,0,0.000,0,3,1048576,0,0.000
713,9757953880.050,9757953940.705,9757960154.309,6212.586,6274.259,61.673,60.655,1.018,93725.741,0,0.000,0,3,1048576,0,0.000
714,9758053880.050,9758053946.081,9758060325.991,6378.921,6445.941,67.020,66.031,0.989,93554.059,0,0.000,0,3,1048576,0,0.000
715,9758153880.050,9758153948.988,9758160124.400,6174.395,6244.350,69.955,68.938,1.017,93755.650,0,0.000,0,3,1048576,0,0.000
716,9758253880.050,9758253954.808,9758260334.899,6379.105,6454.849,75.744,74.758,0.986,93545.151,0,0.000,0,3,1048576,0,0.000
717,9758353880.050,9758353941.213,9758360337.714,6395.540,6457.664,62.124,61.163,0.961,93542.336,0,0.000,0,3,1048576,0,0.000
718,9758453880.050,9758453948.079,9758460309.790,6360.815,6429.740,68.925,68.029,0.896,93570.260,0,0.000,0,3,1048576,0,0.000
719,9758553880.050,9758553959.104,9758560094.516,6134.402,6214.466,80.064,79.054,1.010,93785.534,0,0.000,0,3,1048576,0,0.000
720,9758653880.050,9758653980.724,9758660380.015,6397.379,6499.965,102.586,100.674,1.912,93500.035,0,0.000,0,3,1048576,0,0.000
721,9758753880.050,9758753953.356,9758760072.756,6118.218,6192.706,74.488,73.306,1.182,93807.294,0,0.000,0,3,1048576,0,0.000
722,9758853880.050,9758853955.636,9758860195.096,6238.439,6315.046,76.607,75.586,1.021,93684.954,0,0.000,0,3,1048576,0,0.000
723,9758953880.050,9758953958.768,9758960212.199,6252.097,6332.149,80.052,78.718,1.334,93667.851,0,0.000,0,3,1048576,0,0.000
724,9759053880.050,9759053938.192,9759060238.051,6298.759,6358.001,59.242,58.142,1.100,93641.999,0,0.000,0,3,1048576,0,0.000
725,9759153880.050,9759153985.422,9759160329.409,6342.708,6449.359,106.651,105.372,1.279,93550.641,0,0.000,0,3,1048576,0,0.000
726,9759253880.050,9759253951.732,9759260169.631,6217.010,6289.581,72.571,71.682,0.889,93710.419,0,0.000,0,3,1048576,0,0.000
727,9759353880.050,9759353939.552,9759360221.127,6280.657,6341.077,60.420,59.502,0.918,93658.923,0,0.000,0,3,1048576,0,0.000
728,9759453880.050,9759453944.951,9759460202.877,6256.910,6322.827,65.917,64.901,1.016,93677.173,0,0.000,0,3,1048576,0,0.000
729,9759553880.050,9759553966.194,9759559908.679,5941.110,6028.629,87.519,86.144,1.375,93971.371,0,0.000,0,3,1048576,0,0.000
730,9759653880.050,9759653971.464,9759660294.524,6321.781,6414.474,92.693,91.414,1.279,93585.526,0,0.000,0,3,1048576,0,0.000
731,9759753880.050,9759753953.530,9759760211.097,6256.469,6331.047,74.578,73.480,1.098,93668.953,0,0.000,0,3,1048576,0,0.000
732,9759853880.050,9759853956.981,9759860296.283,6338.367,6416.233,77.866,76.931,0.935,93583.767,0,0.000,0,3,1048576,0,0.000
733,9759953880.050,9759953964.716,9759960227.681,6261.548,6347.631,86.083,84.666,1.417,93652.369,0,0.000,0,3,1048576,0,0.000
734,9760053880.050,9760053939.455,9760060148.121,6207.664,6268.071,60.407,59.405,1.002,93731.929,0,0.000,0,3,1048576,0,0.000
735,9760153880.050,9760153950.898,9760160116.452,6164.490,6236.402,71.912,70.848,1.064,93763.598,0,0.000,0,3,1048576,0,0.000
736,9760253880.050,9760253956.235,9760260158.801,6201.627,6278.751,77.124,76.185,0.939,93721.249,0,0.000,0,3,1048576,0,0.000
737,9760353880.050,9760353934.433,9760360133.781,6198.455,6253.731,55.276,54.383,0.893,93746.269,0,0.000,0,3,1048576,0,0.000
738,9760453880.050,9760453948.891,9760460082.806,6132.729,6202.756,70.027,68.841,1.186,93797.244,0,0.000,0,3,1048576,0,0.000
739,9760553880.050,9760553962.524,9760560192.266,6228.790,6312.216,83.426,82.474,0.952,93687.784,0,0.000,0,3,1048576,0,0.000
740,9760653880.050,9760653984.562,9760660320.373,6334.676,6440.323,105.647,104.512,1.135,93559.677,0,0.000,0,3,1048576,0,0.000
741,9760753880.050,9760753954.951,9760760099.680,6143.799,6219.630,75.831,74.901,0.930,93780.370,0,0.000,0,3,1048576,0,0.000
742,9760853880.050,9760853958.463,9760860352.150,6392.412,6472.100,79.688,78.413,1.275,93527.900,0,0.000,0,3,1048576,0,0.000
743,9760953880.050,9760953940.216,9760960067.591,6126.406,6187.541,61.135,60.166,0.969,93812.459,0,0.000,0,3,1048576,0,0.000
744,9761053880.050,9761053947.614,9761060293.037,6344.232,6412.987,68.755,67.564,1.191,93587.013,0,0.000,0,3,1048576,0,0.000
745,9761153880.050,9761153972.200,9761160847.962,6873.729,6967.912,94.183,92.150,2.033,93032.088,0,0.000,0,3,1048576,0,0.000
746,9761253880.050,9761253985.904,9761260283.826,6296.547,6403.776,107.229,105.854,1.375,93596.224,0,0.000,0,3,1048576,0,0.000
747,9761353880.050,9761353954.484,9761360230.010,6274.429,6349.960,75.531,74.434,1.097,93650.040,0,0.000,0,3,1048576,0,0.000
748,9761453880.050,9761453973.240,9761460253.988,6279.539,6373.938,94.399,93.190,1.209,93626.062,0,0.000,0,3,1048576,0,0.000
749,9761553880.050,9761553982.077,9761560129.607,6146.294,6249.557,103.263,102.027,1.236,93750.443,0,0.000,0,3,1048576,0,0.000
