# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2789,10280054439.524,10280054533.446,10280107681.976,53145.885,53242.452,96.567,93.922,2.645,46757.548,0,0.000,0,24,1048576,0,0.000
2790,10280154439.524,10280154542.565,10280204655.434,50111.202,50215.910,104.708,103.041,1.667,49784.090,0,0.000,0,24,1048576,0,0.000
2791,10280254439.524,10280254514.390,10280304887.231,50371.263,50447.707,76.444,74.866,1.578,49552.293,0,0.000,0,24,1048576,0,0.000
2792,10280354439.524,10280354531.835,10280405217.250,50684.036,50777.726,93.690,92.311,1.379,49222.274,0,0.000,0,24,1048576,0,0.000
2793,10280454439.524,10280454518.370,10280504967.555,50447.451,50528.031,80.580,78.846,1.734,49471.969,0,0.000,0,24,1048576,0,0.000
2794,10280554439.524,10280554534.485,10280605553.363,51016.518,51113.839,97.321,94.961,2.360,48886.161,0,0.000,0,24,1048576,0,0.000
2795,10280654439.524,10280654552.725,10280704519.419,49965.138,50079.895,114.757,113.201,1.556,49920.105,0,0.000,0,24,1048576,0,0.000
2796,10280754439.524,10280754551.832,10280804997.341,50443.599,50557.817,114.218,112.308,1.910,49442.183,0,0.000,0,24,1048576,0,0.000
2797,10280854439.524,10280854545.374,10280904977.816,50430.705,50538.292,107.587,105.850,1.737,49461.708,0,0.000,0,24,1048576,0,0.000
2798,10280954439.524,10280954521.277,10281004754.303,50231.624,50314.779,83.155,81.753,1.402,49685.221,0,0.000,0,24,1048576,0,0.000
2799,10281054439.524,10281054519.119,10281105107.875,50587.478,50668.351,80.873,79.595,1.278,49331.649,0,0.000,0,24,1048576,0,0.000
2800,10281154439.524,10281154530.005,10281204314.389,49782.627,49874.865,92.238,90.481,1.757,50125.135,0,0.000,0,24,1048576,0,0.000
2801,10281254439.524,10281254527.974,10281304161.991,49632.738,49722.467,89.729,88.450,1.279,50277.533,0,0.000,0,24,1048576,0,0.000
2802,10281354439.524,10281354566.373,10281404756.264,50188.156,50316.740,128.584,126.849,1.735,49683.260,0,0.000,0,24,1048576,0,0.000
2803,10281454439.524,10281454528.172,10281504803.204,50273.042,50363.680,90.638,88.648,1.990,49636.320,0,0.000,0,24,1048576,0,0.000
2804,10281554439.524,10281554526.280,10281604276.639,49748.964,49837.115,88.151,86.756,1.395,50162.885,0,0.000,0,24,1048576,0,0.000
2805,10281654439.524,10281654535.846,10281704564.480,50027.185,50124.956,97.771,96.322,1.449,49875.044,0,0.000,0,24,1048576,0,0.000
2806,10281754439.524,10281754561.462,10281807227.502,52664.303,52787.978,123.675,121.938,1.737,47212.022,0,0.000,0,24,1048576,0,0.000
2807,10281854439.524,10281854535.677,10281904074.508,49537.655,49634.984,97.329,96.153,1.176,50365.016,0,0.000,0,24,1048576,0,0.000
2808,10281954439.524,10281954542.105,10282004319.343,49775.681,49879.819,104.138,102.581,1.557,50120.181,0,0.000,0,24,1048576,0,0.000
2809,10282054439.524,10282054549.431,10282105974.930,51423.474,51535.406,111.932,109.907,2.025,48464.594,0,0.000,0,24,1048576,0,0.000
2810,10282154439.524,10282154543.505,10282205407.841,50862.546,50968.317,105.771,103.981,1.790,49031.683,0,0.000,0,24,1048576,0,0.000
2811,10282254439.524,10282254533.860,10282304144.624,49609.175,49705.100,95.925,94.336,1.589,50294.900,0,0.000,0,24,1048576,0,0.000
2812,10282354439.524,10282354529.164,10282404847.260,50316.758,50407.736,90.978,89.640,1.338,49592.264,0,0.000,0,24,1048576,0,0.000
2813,10282454439.524,10282454512.595,10282504948.757,50434.197,50509.233,75.036,73.071,1.965,49490.767,0,0.000,0,24,1048576,0,0.000
2814,10282554439.524,10282554550.200,10282604679.063,50127.096,50239.539,112.443,110.676,1.767,49760.461,0,0.000,0,24,1048576,0,0.000
2815,10282654439.524,10282654525.984,10282704931.279,50403.171,50491.755,88.584,86.460,2.124,49508.245,0,0.000,0,24,1048576,0,0.000
2816,10282754439.524,10282754539.946,10282804835.913,50294.692,50396.389,101.697,100.422,1.275,49603.611,0,0.000,0,24,1048576,0,0.000
2817,10282854439.524,10282854525.801,10282904684.126,50157.151,50244.602,87.451,86.277,1.174,49755.398,0,0.000,0,24,1048576,0,0.000
2818,10282954439.524,10282954557.834,10283004827.061,50267.509,50387.537,120.028,118.310,1.718,49612.463,0,0.000,0,24,1048576,0,0.000
2819,10283054439.524,10283054528.300,10283104877.101,50347.176,50437.577,90.401,88.776,1.625,49562.423,0,0.000,0,24,1048576,0,0.000
2820,10283154439.524,10283154528.317,10283205017.822,50487.786,50578.298,90.512,88.793,1.719,49421.702,0,0.000,0,24,1048576,0,0.000
2821,10283254439.524,10283254569.236,10283305046.215,50475.501,50606.691,131.190,129.712,1.478,49393.309,0,0.000,0,24,1048576,0,0.000
2822,10283354439.524,10283354569.833,10283404853.160,50281.695,50413.636,131.941,130.309,1.632,49586.364,0,0.000,0,24,1048576,0,0.000
2823,10283454439.524,10283454528.735,10283517733.066,63202.452,63293.542,91.090,89.211,1.879,36706.458,0,0.000,0,24,1048576,0,0.000
2824,10283554439.524,10283554546.193,10283604348.001,49799.777,49908.477,108.700,106.669,2.031,50091.523,0,0.000,0,24,1048576,0,0.000
2825,10283654439.524,10283654537.194,10283706037.309,51498.159,51597.785,99.626,97.670,1.956,48402.215,0,0.000,0,24,1048576,0,0.000
2826,10283754439.524,10283754520.659,10283804975.537,50453.113,50536.013,82.900,81.135,1.765,49463.987,0,0.000,0,24,1048576,0,0.000
2827,10283854439.524,10283854520.430,10283904658.471,50136.344,50218.947,82.603,80.906,1.697,49781.053,0,0.000,0,24,1048576,0,0.000
2828,10283954439.524,10283954528.822,10284004692.855,50161.876,50253.331,91.455,89.298,2.157,49746.669,0,0.000,0,24,1048576,0,0.000
2829,10284054439.524,10284054516.327,10284105754.567,51235.937,51315.043,79.106,76.803,2.303,48684.957,0,0.000,0,24,1048576,0,0.000
2830,10284154439.524,10284154530.520,10284205052.814,50520.791,50613.290,92.499,90.996,1.503,49386.710,0,0.000,0,24,1048576,0,0.000
2831,10284254439.524,10284254558.537,10284304623.016,50062.737,50183.492,120.755,119.013,1.742,49816.508,0,0.000,0,24,1048576,0,0.000
2832,10284354439.524,10284354526.719,10284404983.279,50454.426,50543.755,89.329,87.195,2.134,49456.245,0,0.000,0,24,1048576,0,0.000
2833,10284454439.524,10284454522.546,10284505368.427,50844.102,50928.903,84.801,83.022,1.779,49071.097,0,0.000,0,24,1048576,0,0.000
2834,10284554439.524,10284554528.534,10284604007.049,49472.001,49567.525,95.524,89.010,6.514,50432.475,0,0.000,0,24,1048576,0,0.000
2835,10284654439.524,10284654528.965,10284704127.427,49597.034,49687.903,90.869,89.441,1.428,50312.097,0,0.000,0,24,1048576,0,0.000
2836,10284754439.524,10284754517.637,10284805104.480,50585.371,50664.956,79.585,78.113,1.472,49335.044,0,0.000,0,24,1048576,0,0.000
2837,10284854439.524,10284854519.087,10284904974.044,50453.029,50534.520,81.491,79.563,1.928,49465.480,0,0.000,0,24,1048576,0,0.000
2838,10284954439.524,10284954539.230,10285005410.098,50868.895,50970.574,101.679,99.706,1.973,49029.426,0,0.000,0,24,1048576,0,0.000
2839,10285054439.524,10285054535.231,10285105190.500,50653.706,50750.976,97.270,95.707,1.563,49249.024,0,0.000,0,24,1048576,0,0.000
2840,10285154439.524,10285154517.528,10285204846.077,50326.964,50406.553,79.589,78.004,1.585,49593.447,0,0.000,0,24,1048576,0,0.000
2841,10285254439.524,10285254522.084,10285303995.536,49471.863,49556.012,84.149,82.560,1.589,50443.988,0,0.000,0,24,1048576,0,0.000
2842,10285354439.524,10285354533.504,10285404864.702,50328.989,50425.178,96.189,93.980,2.209,49574.822,0,0.000,0,24,1048576,0,0.000
2843,10285454439.524,10285454545.506,10285505423.579,50875.645,50984.055,108.410,105.982,2.428,49015.945,0,0.000,0,24,1048576,0,0.000
2844,10285554439.524,10285554527.759,10285604182.509,49653.206,49742.985,89.779,88.235,1.544,50257.015,0,0.000,0,24,1048576,0,0.000
2845,10285654439.524,10285654520.856,10285703964.862,49442.210,49525.338,83.128,81.332,1.796,50474.662,0,0.000,0,24,1048576,0,0.000
2846,10285754439.524,10285754563.669,10285804785.815,50220.266,50346.291,126.025,124.145,1.880,49653.709,0,0.000,0,24,1048576,0,0.000
2847,10285854439.524,10285854515.424,10285904610.166,50093.271,50170.642,77.371,75.900,1.471,49829.358,0,0.000,0,24,1048576,0,0.000
2848,10285954439.524,10285954535.994,10286004254.329,49716.753,49814.805,98.052,96.470,1.582,50185.195,0,0.000,0,24,1048576,0,0.000
2849,10286054439.524,10286054518.624,10286105486.744,50966.233,51047.220,80.987,79.100,1.887,48952.780,0,0.000,0,24,1048576,0,0.000
2850,10286154439.524,10286154543.138,10286204363.341,49818.612,49923.817,105.205,103.614,1.591,50076.183,0,0.000,0,24,1048576,0,0.000
2851,10286254439.524,10286254535.643,10286304118.787,49581.867,49679.263,97.396,96.119,1.277,50320.737,0,0.000,0,24,1048576,0,0.000
2852,10286354439.524,10286354552.523,10286405080.659,50526.854,50641.135,114.281,112.999,1.282,49358.865,0,0.000,0,24,1048576,0,0.000
2853,10286454439.524,10286454524.254,10286505030.280,50504.391,50590.756,86.365,84.730,1.635,49409.244,0,0.000,0,24,1048576,0,0.000
2854,10286554439.524,10286554523.128,10286604321.673,49797.009,49882.149,85.140,83.604,1.536,50117.851,0,0.000,0,24,1048576,0,0.000
2855,10286654439.524,10286654541.276,10286703895.319,49352.795,49455.795,103.000,101.752,1.248,50544.205,0,0.000,0,24,1048576,0,0.000
2856,10286754439.524,10286754546.201,10286805141.591,50593.455,50702.067,108.612,106.677,1.935,49297.933,0,0.000,0,24,1048576,0,0.000
2857,10286854439.524,10286854545.603,10286906647.219,52099.807,52207.695,107.888,106.079,1.809,47792.305,0,0.000,0,24,1048576,0,0.000
2858,10286954439.524,10286954561.186,10287008686.490,54123.140,54246.966,123.826,121.662,2.164,45753.034,0,0.000,0,24,1048576,0,0.000
2859,10287054439.524,10287054535.814,10287105141.761,50603.864,50702.237,98.373,96.290,2.083,49297.763,0,0.000,0,24,1048576,0,0.000
2860,10287154439.524,10287154525.003,10287204827.009,50300.665,50387.485,86.820,85.479,1.341,49612.515,0,0.000,0,24,1048576,0,0.000
2861,10287254439.524,10287254547.096,10287304256.455,49707.856,49816.931,109.075,107.572,1.503,50183.069,0,0.000,0,24,1048576,0,0.000
2862,10287354439.524,10287354534.850,10287405010.461,50474.035,50570.937,96.902,95.326,1.576,49429.063,0,0.000,0,24,1048576,0,0.000
2863,10287454439.524,10287454513.951,10287505077.440,50561.686,50637.916,76.230,74.427,1.803,49362.084,0,0.000,0,24,1048576,0,0.000
2864,10287554439.524,10287554537.076,10287604703.827,50164.841,50264.303,99.462,97.552,1.910,49735.697,0,0.000,0,24,1048576,0,0.000
2865,10287654439.524,10287654532.909,10287704503.703,49969.222,50064.179,94.957,93.385,1.572,49935.821,0,0.000,0,24,1048576,0,0.000
2866,10287754439.524,10287754525.147,10287805055.876,50528.377,50616.352,87.975,85.623,2.352,49383.648,0,0.000,0,24,1048576,0,0.000
2867,10287854439.524,10287854516.090,10287905262.132,50744.506,50822.608,78.102,76.566,1.536,49177.392,0,0.000,0,24,1048576,0,0.000
2868,10287954439.524,10287954510.386,10288005404.436,50892.539,50964.912,72.373,70.862,1.511,49035.088,0,0.000,0,24,1048576,0,0.000
2869,10288054439.524,10288054521.518,10288107873.313,53349.127,53433.789,84.662,81.994,2.668,46566.211,0,0.000,0,24,1048576,0,0.000
2870,10288154439.524,10288154559.404,10288204704.912,50143.387,50265.388,122.001,119.880,2.121,49734.612,0,0.000,0,24,1048576,0,0.000
2871,10288254439.524,10288254572.375,10288305154.608,50580.259,50715.084,134.825,132.851,1.974,49284.916,0,0.000,0,24,1048576,0,0.000
2872,10288354439.524,10288354512.197,10288408521.910,54008.035,54082.386,74.351,72.673,1.678,45917.614,0,0.000,0,24,1048576,0,0.000
2873,10288454439.524,10288454538.268,10288504724.016,50183.796,50284.492,100.696,98.744,1.952,49715.508,0,0.000,0,24,1048576,0,0.000
2874,10288554439.524,10288554519.695,10288604346.713,49825.112,49907.189,82.077,80.171,1.906,50092.811,0,0.000,0,24,1048576,0,0.000
2875,10288654439.524,10288654517.328,10288704729.791,50210.787,50290.267,79.480,77.804,1.676,49709.733,0,0.000,0,24,1048576,0,0.000
2876,10288754439.524,10288754524.115,10288805610.325,51084.636,51170.801,86.165,84.591,1.574,48829.199,0,0.000,0,24,1048576,0,0.000
2877,10288854439.524,10288854539.204,10288905319.531,50778.482,50880.007,101.525,99.680,1.845,49119.993,0,0.000,0,24,1048576,0,0.000
2878,10288954439.524,10288954529.200,10289005082.442,50551.387,50642.918,91.531,89.676,1.855,49357.082,0,0.000,0,24,1048576,0,0.000
2879,10289054439.524,10289054530.351,10289105184.129,50651.959,50744.605,92.646,90.827,1.819,49255.395,0,0.000,0,24,1048576,0,0.000
2880,10289154439.524,10289154526.617,10289204911.604,50383.234,50472.080,88.846,87.093,1.753,49527.920,0,0.000,0,24,1048576,0,0.000
2881,10289254439.524,10289254539.700,10289305600.630,51059.368,51161.106,101.738,100.176,1.562,48838.894,0,0.000,0,24,1048576,0,0.000
2882,10289354439.524,10289354529.651,10289404834.580,50302.797,50395.056,92.259,90.127,2.132,49604.944,0,0.000,0,24,1048576,0,0.000
2883,10289454439.524,10289454522.790,10289505762.437,51237.262,51322.913,85.651,83.266,2.385,48677.087,0,0.000,0,24,1048576,0,0.000
2884,10289554439.524,10289554531.506,10289604387.350,49854.137,49947.826,93.689,91.982,1.707,50052.174,0,0.000,0,24,1048576,0,0.000
2885,10289654439.524,10289654511.913,10289704426.443,49912.739,49986.919,74.180,72.389,1.791,50013.081,0,0.000,0,24,1048576,0,0.000
2886,10289754439.524,10289754525.086,10289804706.860,50180.213,50267.336,87.123,85.562,1.561,49732.664,0,0.000,0,24,1048576,0,0.000
2887,10289854439.524,10289854516.577,10289904835.507,50317.322,50395.983,78.661,77.053,1.608,49604.017,0,0.000,0,24,1048576,0,0.000
2888,10289954439.524,10289954525.130,10290005186.093,50658.776,50746.569,87.793,85.606,2.187,49253.431,0,0.000,0,24,1048576,0,0.000
2889,10290054439.524,10290054531.168,10290108995.737,54462.544,54556.213,93.669,91.644,2.025,45443.787,0,0.000,0,24,1048576,0,0.000
2890,10290154439.524,10290154534.055,10290207617.811,53081.655,53178.287,96.632,94.531,2.101,46821.713,0,0.000,0,24,1048576,0,0.000
2891,10290254439.524,10290254517.320,10290304667.741,50148.369,50228.217,79.848,77.796,2.052,49771.783,0,0.000,0,24,1048576,0,0.000
2892,10290354439.524,10290354537.198,10290404265.755,49726.870,49826.231,99.361,97.674,1.687,50173.769,0,0.000,0,24,1048576,0,0.000
2893,10290454439.524,10290454568.389,10290504971.070,50400.745,50531.546,130.801,128.865,1.936,49468.454,0,0.000,0,24,1048576,0,0.000
2894,10290554439.524,10290554530.652,10290604795.076,50262.400,50355.552,93.152,91.128,2.024,49644.448,0,0.000,0,24,1048576,0,0.000
2895,10290654439.524,10290654518.837,10290704093.743,49573.202,49654.219,81.017,79.313,1.704,50345.781,0,0.000,0,24,1048576,0,0.000
2896,10290754439.524,10290754530.853,10290804679.997,50147.647,50240.473,92.826,91.329,1.497,49759.527,0,0.000,0,24,1048576,0,0.000
2897,10290854439.524,10290854531.696,10290902792.935,48259.370,48353.411,94.041,92.172,1.869,51646.589,0,0.000,0,24,1048576,0,0.000
2898,10290954439.524,10290954561.680,10291004067.546,49504.405,49628.022,123.617,122.156,1.461,50371.978,0,0.000,0,24,1048576,0,0.000
2899,10291054439.524,10291054520.418,10291104089.589,49567.764,49650.065,82.301,80.894,1.407,50349.935,0,0.000,0,24,1048576,0,0.000
2900,10291154439.524,10291154542.556,10291204938.267,50394.021,50498.743,104.722,103.032,1.690,49501.257,0,0.000,0,24,1048576,0,0.000
2901,10291254439.524,10291254516.341,10291304129.747,49611.831,49690.223,78.392,76.817,1.575,50309.777,0,0.000,0,24,1048576,0,0.000
2902,10291354439.524,10291354521.452,10291405170.916,50647.813,50731.392,83.579,81.928,1.651,49268.608,0,0.000,0,24,1048576,0,0.000
2903,10291454439.524,10291454526.326,10291504056.707,49528.163,49617.183,89.020,86.802,2.218,50382.817,0,0.000,0,24,1048576,0,0.000
2904,10291554439.524,10291554532.107,10291604241.454,49707.737,49801.930,94.193,92.583,1.610,50198.070,0,0.000,0,24,1048576,0,0.000
2905,10291654439.524,10291654521.223,10291704254.265,49731.443,49814.741,83.298,81.699,1.599,50185.259,0,0.000,0,24,1048576,0,0.000
2906,10291754439.524,10291754526.137,10291804549.903,50022.027,50110.379,88.352,86.613,1.739,49889.621,0,0.000,0,24,1048576,0,0.000
2907,10291854439.524,10291854522.463,10291904711.449,50187.699,50271.925,84.226,82.939,1.287,49728.075,0,0.000,0,24,1048576,0,0.000
2908,10291954439.524,10291954553.679,10292004129.646,49574.020,49690.122,116.102,114.155,1.947,50309.878,0,0.000,0,24,1048576,0,0.000
2909,10292054439.524,10292054528.881,10292106058.761,51528.055,51619.237,91.182,89.357,1.825,48380.763,0,0.000,0,24,1048576,0,0.000
2910,10292154439.524,10292154543.327,10292204214.529,49669.204,49775.005,105.801,103.803,1.998,50224.995,0,0.000,0,24,1048576,0,0.000
2911,10292254439.524,10292254548.712,10292303769.739,49218.891,49330.215,111.324,109.188,2.136,50669.785,0,0.000,0,24,1048576,0,0.000
2912,10292354439.524,10292354586.227,10292404077.101,49489.284,49637.577,148.293,146.703,1.590,50362.423,0,0.000,0,24,1048576,0,0.000
2913,10292454439.524,10292454545.479,10292504925.418,50377.499,50485.894,108.395,105.955,2.440,49514.106,0,0.000,0,24,1048576,0,0.000
2914,10292554439.524,10292554542.323,10292604260.068,49716.122,49820.544,104.422,102.799,1.623,50179.456,0,0.000,0,24,1048576,0,0.000
2915,10292654439.524,10292654525.788,10292704132.077,49604.729,49692.553,87.824,86.264,1.560,50307.447,0,0.000,0,24,1048576,0,0.000
2916,10292754439.524,10292754525.455,10292805292.672,50765.393,50853.148,87.755,85.931,1.824,49146.852,0,0.000,0,24,1048576,0,0.000
2917,10292854439.524,10292854525.475,10292904682.889,50155.776,50243.365,87.589,85.951,1.638,49756.635,0,0.000,0,24,1048576,0,0.000
2918,10292954439.524,10292954566.621,10293004250.364,49681.889,49810.840,128.951,127.097,1.854,50189.160,0,0.000,0,24,1048576,0,0.000
2919,10293054439.524,10293054546.340,10293104203.802,49655.691,49764.278,108.587,106.816,1.771,50235.722,0,0.000,0,24,1048576,0,0.000
2920,10293154439.524,10293154555.631,10293205602.828,51045.284,51163.304,118.020,116.107,1.913,48836.696,0,0.000,0,24,1048576,0,0.000
2921,10293254439.524,10293254531.120,10293305270.312,50737.526,50830.788,93.262,91.596,1.666,49169.212,0,0.000,0,24,1048576,0,0.000
2922,10293354439.524,10293354530.826,10293404701.019,50168.589,50261.495,92.906,91.302,1.604,49738.505,0,0.000,0,24,1048576,0,0.000
2923,10293454439.524,10293454537.502,10293504589.440,50049.690,50149.916,100.226,97.978,2.248,49850.084,0,0.000,0,24,1048576,0,0.000
2924,10293554439.524,10293554534.173,10293604903.488,50367.718,50463.964,96.246,94.649,1.597,49536.036,0,0.000,0,24,1048576,0,0.000
2925,10293654439.524,10293654532.618,10293706053.490,51519.179,51613.966,94.787,93.094,1.693,48386.034,0,0.000,0,24,1048576,0,0.000
2926,10293754439.524,10293754548.729,10293805369.437,50818.802,50929.913,111.111,109.205,1.906,49070.087,0,0.000,0,24,1048576,0,0.000
2927,10293854439.524,10293854542.055,10293906268.112,51724.423,51828.588,104.165,102.531,1.634,48171.412,0,0.000,0,24,1048576,0,0.000
2928,10293954439.524,10293954523.665,10294005010.544,50485.018,50571.020,86.002,84.141,1.861,49428.980,0,0.000,0,24,1048576,0,0.000
2929,10294054439.524,10294054525.198,10294105752.664,51224.941,51313.140,88.199,85.674,2.525,48686.860,0,0.000,0,24,1048576,0,0.000
2930,10294154439.524,10294154524.389,10294205443.014,50916.487,51003.490,87.003,84.865,2.138,48996.510,0,0.000,0,24,1048576,0,0.000
2931,10294254439.524,10294254530.158,10294304890.050,50358.483,50450.526,92.043,90.634,1.409,49549.474,0,0.000,0,24,1048576,0,0.000
2932,10294354439.524,10294354537.262,10294405589.583,51050.586,51150.059,99.473,97.738,1.735,48849.941,0,0.000,0,24,1048576,0,0.000
2933,10294454439.524,10294454537.476,10294505670.964,51131.595,51231.440,99.845,97.952,1.893,48768.560,0,0.000,0,24,1048576,0,0.000
2934,10294554439.524,10294554535.134,10294605398.057,50861.556,50958.533,96.977,95.610,1.367,49041.467,0,0.000,0,24,1048576,0,0.000
2935,10294654439.524,10294654525.960,10294704935.066,50407.163,50495.542,88.379,86.436,1.943,49504.458,0,0.000,0,24,1048576,0,0.000
2936,10294754439.524,10294754512.634,10294805581.084,51066.881,51141.560,74.679,73.110,1.569,48858.440,0,0.000,0,24,1048576,0,0.000
2937,10294854439.524,10294854529.100,10294904406.030,49875.217,49966.506,91.289,89.576,1.713,50033.494,0,0.000,0,24,1048576,0,0.000
2938,10294954439.524,10294954519.426,10295005322.504,50801.482,50882.980,81.498,79.902,1.596,49117.020,0,0.000,0,24,1048576,0,0.000
2939,10295054439.524,10295054561.349,10295105198.469,50635.147,50758.945,123.798,121.825,1.973,49241.055,0,0.000,0,24,1048576,0,0.000
2940,10295154439.524,10295154531.653,10295205591.290,51058.147,51151.766,93.619,92.129,1.490,48848.234,0,0.000,0,24,1048576,0,0.000
2941,10295254439.524,10295254520.838,10295304710.852,50188.180,50271.328,83.148,81.314,1.834,49728.672,0,0.000,0,24,1048576,0,0.000
2942,10295354439.524,10295354529.717,10295405295.193,50763.736,50855.669,91.933,90.193,1.740,49144.331,0,0.000,0,24,1048576,0,0.000
2943,10295454439.524,10295454525.927,10295505243.452,50715.383,50803.928,88.545,86.403,2.142,49196.072,0,0.000,0,24,1048576,0,0.000
2944,10295554439.524,10295554527.337,10295605183.306,50654.153,50743.782,89.629,87.813,1.816,49256.218,0,0.000,0,24,1048576,0,0.000
2945,10295654439.524,10295654544.694,10295704756.876,50210.228,50317.352,107.124,105.170,1.954,49682.648,0,0.000,0,24,1048576,0,0.000
2946,10295754439.524,10295754525.841,10295805390.788,50862.766,50951.264,88.498,86.317,2.181,49048.736,0,0.000,0,24,1048576,0,0.000
2947,10295854439.524,10295854524.360,10295905251.230,50725.573,50811.706,86.133,84.836,1.297,49188.294,0,0.000,0,24,1048576,0,0.000
2948,10295954439.524,10295954565.657,10296005420.490,50853.116,50980.966,127.850,126.133,1.717,49019.034,0,0.000,0,24,1048576,0,0.000
2949,10296054439.524,10296054511.349,10296105463.444,50950.267,51023.920,73.653,71.825,1.828,48976.080,0,0.000,0,24,1048576,0,0.000
2950,10296154439.524,10296154523.879,10296206013.390,51486.810,51573.866,87.056,84.355,2.701,48426.134,0,0.000,0,24,1048576,0,0.000
2951,10296254439.524,10296254536.551,10296305316.331,50778.142,50876.807,98.665,97.027,1.638,49123.193,0,0.000,0,24,1048576,0,0.000
2952,10296354439.524,10296354517.245,10296404383.717,49864.737,49944.193,79.456,77.721,1.735,50055.807,0,0.000,0,24,1048576,0,0.000
2953,10296454439.524,10296454521.150,10296505209.844,50686.808,50770.320,83.512,81.626,1.886,49229.680,0,0.000,0,24,1048576,0,0.000
2954,10296554439.524,10296554547.428,10296605616.879,51067.547,51177.355,109.808,107.904,1.904,48822.645,0,0.000,0,24,1048576,0,0.000
2955,10296654439.524,10296654528.487,10296704526.233,49996.368,50086.709,90.341,88.963,1.378,49913.291,0,0.000,0,24,1048576,0,0.000
2956,10296754439.524,10296754521.636,10296804804.106,50280.650,50364.582,83.932,82.112,1.820,49635.418,0,0.000,0,24,1048576,0,0.000
2957,10296854439.524,10296854531.668,10296905105.093,50571.396,50665.569,94.173,92.144,2.029,49334.431,0,0.000,0,24,1048576,0,0.000
2958,10296954439.524,10296954522.548,10297005591.922,51067.873,51152.398,84.525,83.024,1.501,48847.602,0,0.000,0,24,1048576,0,0.000
2959,10297054439.524,10297054532.579,10297104525.081,49991.133,50085.557,94.424,93.055,1.369,49914.443,0,0.000,0,24,1048576,0,0.000
2960,10297154439.524,10297154515.822,10297205562.595,51045.073,51123.071,77.998,76.298,1.700,48876.929,0,0.000,0,24,1048576,0,0.000
2961,10297254439.524,10297254526.961,10297305027.806,50498.923,50588.282,89.359,87.437,1.922,49411.718,0,0.000,0,24,1048576,0,0.000
2962,10297354439.524,10297354523.206,10297405349.579,50824.742,50910.055,85.313,83.682,1.631,49089.945,0,0.000,0,24,1048576,0,0.000
2963,10297454439.524,10297454537.330,10297505440.297,50900.677,51000.773,100.096,97.806,2.290,48999.227,0,0.000,0,24,1048576,0,0.000
2964,10297554439.524,10297554548.732,10297604635.206,50084.892,50195.682,110.790,109.208,1.582,49804.318,0,0.000,0,24,1048576,0,0.000
2965,10297654439.524,10297654536.777,10297704610.572,50072.366,50171.048,98.682,97.253,1.429,49828.952,0,0.000,0,24,1048576,0,0.000
2966,10297754439.524,10297754520.960,10297804768.720,50246.586,50329.196,82.610,81.436,1.174,49670.804,0,0.000,0,24,1048576,0,0.000
2967,10297854439.524,10297854518.352,10297904879.143,50359.321,50439.619,80.298,78.828,1.470,49560.381,0,0.000,0,24,1048576,0,0.000
2968,10297954439.524,10297954526.760,10298004629.164,50100.464,50189.640,89.176,87.236,1.940,49810.360,0,0.000,0,24,1048576,0,0.000
2969,10298054439.524,10298054521.271,10298105796.211,51273.065,51356.687,83.622,81.747,1.875,48643.313,0,0.000,0,24,1048576,0,0.000
2970,10298154439.524,10298154539.338,10298205544.571,51003.366,51105.047,101.681,99.814,1.867,48894.953,0,0.000,0,24,1048576,0,0.000
2971,10298254439.524,10298254529.322,10298304758.828,50227.544,50319.304,91.760,89.798,1.962,49680.696,0,0.000,0,24,1048576,0,0.000
2972,10298354439.524,10298354525.588,10298405304.775,50777.485,50865.251,87.766,86.064,1.702,49134.749,0,0.000,0,24,1048576,0,0.000
2973,10298454439.524,10298454535.247,10298505018.438,50480.883,50578.914,98.031,95.723,2.308,49421.086,0,0.000,0,24,1048576,0,0.000
2974,10298554439.524,10298554554.246,10298604448.285,49892.470,50008.761,116.291,114.722,1.569,49991.239,0,0.000,0,24,1048576,0,0.000
2975,10298654439.524,10298654532.576,10298704612.471,50078.255,50172.947,94.692,93.052,1.640,49827.053,0,0.000,0,24,1048576,0,0.000
2976,10298754439.524,10298754518.512,10298805525.081,51004.798,51085.557,80.759,78.988,1.771,48914.443,0,0.000,0,24,1048576,0,0.000
2977,10298854439.524,10298854551.070,10298903930.764,49378.221,49491.240,113.019,111.546,1.473,50508.760,0,0.000,0,24,1048576,0,0.000
2978,10298954439.524,10298954533.746,10299005932.194,51396.666,51492.670,96.004,94.222,1.782,48507.330,0,0.000,0,24,1048576,0,0.000
2979,10299054439.524,10299054530.897,10299105344.114,50811.635,50904.590,92.955,91.373,1.582,49095.410,0,0.000,0,24,1048576,0,0.000
2980,10299154439.524,10299154558.156,10299206433.230,51873.232,51993.706,120.474,118.632,1.842,48006.294,0,0.000,0,24,1048576,0,0.000
2981,10299254439.524,10299254544.930,10299304799.114,50252.413,50359.590,107.177,105.406,1.771,49640.410,0,0.000,0,24,1048576,0,0.000
2982,10299354439.524,10299354538.405,10299404606.467,50066.572,50166.943,100.371,98.881,1.490,49833.057,0,0.000,0,24,1048576,0,0.000
