# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2487,43696318568.881,43696318585.023,43696324986.303,6400.730,6417.422,16.692,16.142,0.550,3582.578,0,0.000,0,140,48,0
2488,43696328568.881,43696328584.486,43696334912.741,6327.571,6343.860,16.289,15.605,0.684,3656.140,0,0.000,0,140,48,0
2489,43696338568.881,43696338585.062,43696344863.050,6277.430,6294.169,16.739,16.181,0.558,3705.831,0,0.000,0,140,48,0
2490,43696348568.881,43696348585.191,43696354730.469,6144.588,6161.588,17.000,16.310,0.690,3838.412,0,0.000,0,140,48,0
2491,43696358568.881,43696358585.894,43696364949.657,6363.208,6380.776,17.568,17.013,0.555,3619.224,0,0.000,0,140,48,0
2492,43696368568.881,43696368584.469,43696374952.785,6367.743,6383.904,16.161,15.588,0.573,3616.096,0,0.000,0,140,48,0
2493,43696378568.881,43696378584.352,43696385167.966,6582.958,6599.085,16.127,15.471,0.656,3400.915,0,0.000,0,140,48,0
2494,43696388568.881,43696388585.268,43696395234.729,6648.762,6665.848,17.086,16.387,0.699,3334.152,0,0.000,0,140,48,0
2495,43696398568.881,43696398584.846,43696405145.778,6560.276,6576.897,16.621,15.965,0.656,3423.103,0,0.000,0,140,48,0
2496,43696408568.881,43696408584.857,43696414954.940,6369.504,6386.059,16.555,15.976,0.579,3613.941,0,0.000,0,140,48,0
2497,43696418568.881,43696418585.176,43696424982.808,6397.074,6413.927,16.853,16.295,0.558,3586.073,0,0.000,0,140,48,0
2498,43696428568.881,43696428584.627,43696435097.028,6511.789,6528.147,16.358,15.746,0.612,3471.853,0,0.000,0,140,48,0
2499,43696438568.881,43696438585.336,43696445165.877,6579.980,6596.996,17.016,16.455,0.561,3403.004,0,0.000,0,140,48,0
2500,43696448568.881,43696448584.650,43696454835.610,6250.377,6266.729,16.352,15.769,0.583,3733.271,0,0.000,0,140,48,0
2501,43696458568.881,43696458586.691,43696465353.850,6766.594,6784.969,18.375,17.810,0.565,3215.031,0,0.000,0,140,48,0
2502,43696468568.881,43696468586.393,43696475447.016,6859.959,6878.135,18.176,17.512,0.664,3121.865,0,0.000,0,140,48,0
2503,43696478568.881,43696478584.601,43696485482.957,6897.734,6914.076,16.342,15.720,0.622,3085.924,0,0.000,0,140,48,0
2504,43696488568.881,43696488585.598,43696495447.354,6861.162,6878.473,17.311,16.717,0.594,3121.527,0,0.000,0,140,48,0
2505,43696498568.881,43696498584.465,43696504993.180,6407.976,6424.299,16.323,15.584,0.739,3575.701,0,0.000,0,140,48,0
2506,43696508568.881,43696508585.143,43696514924.440,6338.734,6355.559,16.825,16.262,0.563,3644.441,0,0.000,0,140,48,0
2507,43696518568.881,43696518585.534,43696524925.297,6339.176,6356.416,17.240,16.653,0.587,3643.584,0,0.000,0,140,48,0
2508,43696528568.881,43696528585.103,43696534885.337,6299.673,6316.456,16.783,16.222,0.561,3683.544,0,0.000,0,140,48,0
2509,43696538568.881,43696538585.471,43696544991.187,6405.062,6422.306,17.244,16.590,0.654,3577.694,0,0.000,0,140,48,0
2510,43696548568.881,43696548585.153,43696554977.130,6391.428,6408.249,16.821,16.272,0.549,3591.751,0,0.000,0,140,48,0
2511,43696558568.881,43696558586.545,43696564938.314,6351.060,6369.433,18.373,17.664,0.709,3630.567,0,0.000,0,140,48,0
2512,43696568568.881,43696568584.958,43696575121.657,6536.137,6552.776,16.639,16.077,0.562,3447.224,0,0.000,0,140,48,0
2513,43696578568.881,43696578585.301,43696585079.691,6493.834,6510.810,16.976,16.420,0.556,3489.190,0,0.000,0,140,48,0
2514,43696588568.881,43696588585.602,43696594788.688,6202.432,6219.807,17.375,16.721,0.654,3780.193,0,0.000,0,140,48,0
2515,43696598568.881,43696598585.448,43696604904.364,6318.256,6335.483,17.227,16.567,0.660,3664.517,0,0.000,0,140,48,0
2516,43696608568.881,43696608586.505,43696614924.237,6337.066,6355.356,18.290,17.624,0.666,3644.644,0,0.000,0,140,48,0
2517,43696618568.881,43696618585.807,43696624936.854,6350.501,6367.973,17.472,16.926,0.546,3632.027,0,0.000,0,140,48,0
2518,43696628568.881,43696628584.656,43696634805.210,6219.988,6236.329,16.341,15.775,0.566,3763.671,0,0.000,0,140,48,0
2519,43696638568.881,43696638585.318,43696644985.225,6399.273,6416.344,17.071,16.437,0.634,3583.656,0,0.000,0,140,48,0
2520,43696648568.881,43696648585.928,43696654982.207,6395.336,6413.326,17.990,17.047,0.943,3586.674,0,0.000,0,140,48,0
2521,43696658568.881,43696658585.401,43696664891.981,6306.027,6323.100,17.073,16.520,0.553,3676.900,0,0.000,0,140,48,0
2522,43696668568.881,43696668584.342,43696674949.058,6364.034,6380.177,16.143,15.461,0.682,3619.823,0,0.000,0,140,48,0
2523,43696678568.881,43696678586.340,43696684981.664,6394.765,6412.783,18.018,17.459,0.559,3587.217,0,0.000,0,140,48,0
2524,43696688568.881,43696688586.548,43696694996.209,6408.786,6427.328,18.542,17.667,0.875,3572.672,0,0.000,0,140,48,0
2525,43696698568.881,43696698585.229,43696704890.156,6304.331,6321.275,16.944,16.348,0.596,3678.725,0,0.000,0,140,48,0
2526,43696708568.881,43696708584.987,43696714779.876,6194.322,6210.995,16.673,16.106,0.567,3789.005,0,0.000,0,140,48,0
2527,43696718568.881,43696718584.809,43696724895.922,6310.405,6327.041,16.636,15.928,0.708,3672.959,0,0.000,0,140,48,0
2528,43696728568.881,43696728585.527,43696734999.148,6413.037,6430.267,17.230,16.646,0.584,3569.733,0,0.000,0,140,48,0
2529,43696738568.881,43696738584.479,43696744892.760,6307.617,6323.879,16.262,15.598,0.664,3676.121,0,0.000,0,140,48,0
2530,43696748568.881,43696748587.015,43696754918.388,6330.735,6349.507,18.772,18.134,0.638,3650.493,0,0.000,0,140,48,0
2531,43696758568.881,43696758586.168,43696764939.417,6352.588,6370.536,17.948,17.287,0.661,3629.464,0,0.000,0,140,48,0
2532,43696768568.881,43696768585.120,43696774987.277,6401.520,6418.396,16.876,16.239,0.637,3581.604,0,0.000,0,140,48,0
2533,43696778568.881,43696778584.810,43696784904.914,6319.417,6336.033,16.616,15.929,0.687,3663.967,0,0.000,0,140,48,0
2534,43696788568.881,43696788585.792,43696794874.475,6288.060,6305.594,17.534,16.911,0.623,3694.406,0,0.000,0,140,48,0
2535,43696798568.881,43696798585.758,43696804900.321,6313.753,6331.440,17.687,16.877,0.810,3668.560,0,0.000,0,140,48,0
2536,43696808568.881,43696808585.417,43696814743.636,6157.474,6174.755,17.281,16.536,0.745,3825.245,0,0.000,0,140,48,0
2537,43696818568.881,43696818584.142,43696824986.150,6401.445,6417.269,15.824,15.261,0.563,3582.731,0,0.000,0,140,48,0
2538,43696828568.881,43696828587.618,43696834936.742,6348.368,6367.861,19.493,18.737,0.756,3632.139,0,0.000,0,140,48,0
2539,43696838568.881,43696838588.782,43696844904.893,6315.535,6336.012,20.477,19.901,0.576,3663.988,0,0.000,0,140,48,0
2540,43696848568.881,43696848584.415,43696854980.375,6395.414,6411.494,16.080,15.534,0.546,3588.506,0,0.000,0,140,48,0
2541,43696858568.881,43696858584.524,43696864911.608,6326.388,6342.727,16.339,15.643,0.696,3657.273,0,0.000,0,140,48,0
2542,43696868568.881,43696868585.086,43696874995.198,6409.498,6426.317,16.819,16.205,0.614,3573.683,0,0.000,0,140,48,0
2543,43696878568.881,43696878585.238,43696884937.152,6351.329,6368.271,16.942,16.357,0.585,3631.729,0,0.000,0,140,48,0
2544,43696888568.881,43696888586.902,43696894960.402,6372.938,6391.521,18.583,18.021,0.562,3608.479,0,0.000,0,140,48,0
2545,43696898568.881,43696898585.157,43696904992.709,6406.885,6423.828,16.943,16.276,0.667,3576.172,0,0.000,0,140,48,0
2546,43696908568.881,43696908585.215,43696914991.493,6405.624,6422.612,16.988,16.334,0.654,3577.388,0,0.000,0,140,48,0
2547,43696918568.881,43696918586.275,43696925008.046,6421.153,6439.165,18.012,17.394,0.618,3560.835,0,0.000,0,140,48,0
2548,43696928568.881,43696928588.358,43696934895.383,6306.155,6326.502,20.347,19.477,0.870,3673.498,0,0.000,0,140,48,0
2549,43696938568.881,43696938585.755,43696944891.210,6304.904,6322.329,17.425,16.874,0.551,3677.671,0,0.000,0,140,48,0
2550,43696948568.881,43696948585.623,43696954887.370,6301.088,6318.489,17.401,16.742,0.659,3681.511,0,0.000,0,140,48,0
2551,43696958568.881,43696958584.190,43696964892.065,6307.071,6323.184,16.113,15.309,0.804,3676.816,0,0.000,0,140,48,0
2552,43696968568.881,43696968585.214,43696974985.243,6399.444,6416.362,16.918,16.333,0.585,3583.638,0,0.000,0,140,48,0
2553,43696978568.881,43696978584.666,43696985035.658,6450.424,6466.777,16.353,15.785,0.568,3533.223,0,0.000,0,140,48,0
2554,43696988568.881,43696988585.918,43696994996.845,6410.354,6427.964,17.610,17.037,0.573,3572.036,0,0.000,0,140,48,0
2555,43696998568.881,43696998584.968,43697004854.331,6268.697,6285.450,16.753,16.087,0.666,3714.550,0,0.000,0,140,48,0
2556,43697008568.881,43697008585.623,43697014984.684,6398.487,6415.803,17.316,16.742,0.574,3584.197,0,0.000,0,140,48,0
2557,43697018568.881,43697018585.848,43697025010.496,6423.920,6441.615,17.695,16.967,0.728,3558.385,0,0.000,0,140,48,0
2558,43697028568.881,43697028586.380,43697034993.950,6406.855,6425.069,18.214,17.499,0.715,3574.931,0,0.000,0,140,48,0
2559,43697038568.881,43697038585.346,43697044897.243,6311.128,6328.362,17.234,16.465,0.769,3671.638,0,0.000,0,140,48,0
2560,43697048568.881,43697048585.484,43697054984.579,6398.418,6415.698,17.280,16.603,0.677,3584.302,0,0.000,0,140,48,0
2561,43697058568.881,43697058585.526,43697064990.333,6404.072,6421.452,17.380,16.645,0.735,3578.548,0,0.000,0,140,48,0
2562,43697068568.881,43697068585.861,43697074978.773,6392.176,6409.892,17.716,16.980,0.736,3590.108,0,0.000,0,140,48,0
2563,43697078568.881,43697078585.098,43697084929.010,6343.284,6360.129,16.845,16.217,0.628,3639.871,0,0.000,0,140,48,0
2564,43697088568.881,43697088585.385,43697094893.930,6307.888,6325.049,17.161,16.504,0.657,3674.951,0,0.000,0,140,48,0
2565,43697098568.881,43697098585.358,43697104837.022,6251.021,6268.141,17.120,16.477,0.643,3731.859,0,0.000,0,140,48,0
2566,43697108568.881,43697108585.547,43697114908.923,6322.794,6340.042,17.248,16.666,0.582,3659.958,0,0.000,0,140,48,0
2567,43697118568.881,43697118585.840,43697125459.946,6873.431,6891.065,17.634,16.959,0.675,3108.935,0,0.000,0,140,48,0
2568,43697128568.881,43697128584.184,43697135205.052,6620.235,6636.171,15.936,15.303,0.633,3363.829,0,0.000,0,140,48,0
2569,43697138568.881,43697138585.382,43697144870.716,6284.760,6301.835,17.075,16.501,0.574,3698.165,0,0.000,0,140,48,0
2570,43697148568.881,43697148585.613,43697154989.275,6402.879,6420.394,17.515,16.732,0.783,3579.606,0,0.000,0,140,48,0
2571,43697158568.881,43697158585.769,43697164999.629,6413.201,6430.748,17.547,16.888,0.659,3569.252,0,0.000,0,140,48,0
2572,43697168568.881,43697168586.007,43697174842.321,6255.522,6273.440,17.918,17.126,0.792,3726.560,0,0.000,0,140,48,0
2573,43697178568.881,43697178585.018,43697184836.163,6250.477,6267.282,16.805,16.137,0.668,3732.718,0,0.000,0,140,48,0
2574,43697188568.881,43697188586.312,43697194987.612,6400.677,6418.731,18.054,17.431,0.623,3581.269,0,0.000,0,140,48,0
2575,43697198568.881,43697198585.284,43697204985.975,6400.099,6417.094,16.995,16.403,0.592,3582.906,0,0.000,0,140,48,0
2576,43697208568.881,43697208584.894,43697214884.229,6298.777,6315.348,16.571,16.013,0.558,3684.652,0,0.000,0,140,48,0
2577,43697218568.881,43697218584.674,43697224991.584,6406.347,6422.703,16.356,15.793,0.563,3577.297,0,0.000,0,140,48,0
2578,43697228568.881,43697228585.339,43697234995.323,6409.433,6426.442,17.009,16.458,0.551,3573.558,0,0.000,0,140,48,0
2579,43697238568.881,43697238584.823,43697244927.693,6342.278,6358.812,16.534,15.942,0.592,3641.188,0,0.000,0,140,48,0
2580,43697248568.881,43697248585.474,43697254968.219,6381.986,6399.338,17.352,16.593,0.759,3600.662,0,0.000,0,140,48,0
2581,43697258568.881,43697258585.354,43697264985.093,6399.148,6416.212,17.064,16.473,0.591,3583.788,0,0.000,0,140,48,0
2582,43697268568.881,43697268584.584,43697274968.254,6383.120,6399.373,16.253,15.703,0.550,3600.627,0,0.000,0,140,48,0
2583,43697278568.881,43697278584.628,43697285059.237,6474.045,6490.356,16.311,15.747,0.564,3509.644,0,0.000,0,140,48,0
2584,43697288568.881,43697288584.427,43697295156.328,6571.271,6587.447,16.176,15.546,0.630,3412.553,0,0.000,0,140,48,0
2585,43697298568.881,43697298585.071,43697305165.528,6579.645,6596.647,17.002,16.190,0.812,3403.353,0,0.000,0,140,48,0
2586,43697308568.881,43697308586.337,43697314734.644,6147.678,6165.763,18.085,17.456,0.629,3834.237,0,0.000,0,140,48,0
2587,43697318568.881,43697318584.674,43697325213.346,6628.107,6644.465,16.358,15.793,0.565,3355.535,0,0.000,0,140,48,0
2588,43697328568.881,43697328586.200,43697335562.212,6975.321,6993.331,18.010,17.319,0.691,3006.669,0,0.000,0,140,48,0
2589,43697338568.881,43697338584.783,43697345548.839,6963.443,6979.958,16.515,15.902,0.613,3020.042,0,0.000,0,140,48,0
2590,43697348568.881,43697348585.130,43697355482.925,6897.275,6914.044,16.769,16.249,0.520,3085.956,0,0.000,0,140,48,0
2591,43697358568.881,43697358585.534,43697365521.851,6935.683,6952.970,17.287,16.653,0.634,3047.030,0,0.000,0,140,48,0
2592,43697368568.881,43697368585.934,43697374898.044,6311.545,6329.163,17.618,17.053,0.565,3670.837,0,0.000,0,140,48,0
2593,43697378568.881,43697378588.385,43697385010.726,6421.783,6441.845,20.062,19.504,0.558,3558.155,0,0.000,0,140,48,0
2594,43697388568.881,43697388586.191,43697394991.567,6404.760,6422.686,17.926,17.310,0.616,3577.314,0,0.000,0,140,48,0
2595,43697398568.881,43697398584.335,43697404895.208,6310.321,6326.327,16.006,15.454,0.552,3673.673,0,0.000,0,140,48,0
2596,43697408568.881,43697408585.484,43697414983.040,6396.751,6414.159,17.408,16.603,0.805,3585.841,0,0.000,0,140,48,0
2597,43697418568.881,43697418584.726,43697424981.551,6396.215,6412.670,16.455,15.845,0.610,3587.330,0,0.000,0,140,48,0
2598,43697428568.881,43697428584.771,43697434977.918,6392.542,6409.037,16.495,15.890,0.605,3590.963,0,0.000,0,140,48,0
2599,43697438568.881,43697438584.263,43697444982.258,6397.373,6413.377,16.004,15.382,0.622,3586.623,0,0.000,0,140,48,0
2600,43697448568.881,43697448585.308,43697454950.571,6364.709,6381.690,16.981,16.427,0.554,3618.310,0,0.000,0,140,48,0
2601,43697458568.881,43697458585.247,43697464909.707,6323.887,6340.826,16.939,16.366,0.573,3659.174,0,0.000,0,140,48,0
2602,43697468568.881,43697468584.307,43697474950.614,6365.635,6381.733,16.098,15.426,0.672,3618.267,0,0.000,0,140,48,0
2603,43697478568.881,43697478587.046,43697484870.590,6282.777,6301.709,18.932,18.165,0.767,3698.291,0,0.000,0,140,48,0
2604,43697488568.881,43697488588.838,43697494953.958,6364.460,6385.077,20.617,19.957,0.660,3614.923,0,0.000,0,140,48,0
2605,43697498568.881,43697498586.798,43697505017.967,6430.643,6449.086,18.443,17.917,0.526,3550.914,0,0.000,0,140,48,0
2606,43697508568.881,43697508596.797,43697514910.024,6312.659,6341.143,28.484,27.916,0.568,3658.857,0,0.000,0,140,48,0
2607,43697518568.881,43697518588.749,43697524898.108,6308.800,6329.227,20.427,19.868,0.559,3670.773,0,0.000,0,140,48,0
2608,43697528568.881,43697528586.217,43697534677.876,6090.928,6108.995,18.067,17.336,0.731,3891.005,0,0.000,0,140,48,0
2609,43697538568.881,43697538585.108,43697544986.339,6400.445,6417.458,17.013,16.227,0.786,3582.542,0,0.000,0,140,48,0
2610,43697548568.881,43697548585.241,43697555038.638,6452.838,6469.757,16.919,16.360,0.559,3530.243,0,0.000,0,140,48,0
2611,43697558568.881,43697558584.871,43697564987.933,6402.498,6419.052,16.554,15.990,0.564,3580.948,0,0.000,0,140,48,0
2612,43697568568.881,43697568585.147,43697574989.549,6403.758,6420.668,16.910,16.266,0.644,3579.332,0,0.000,0,140,48,0
2613,43697578568.881,43697578584.543,43697584978.936,6393.798,6410.055,16.257,15.662,0.595,3589.945,0,0.000,0,140,48,0
2614,43697588568.881,43697588585.169,43697594984.284,6398.565,6415.403,16.838,16.288,0.550,3584.597,0,0.000,0,140,48,0
2615,43697598568.881,43697598585.611,43697604931.457,6345.178,6362.576,17.398,16.730,0.668,3637.424,0,0.000,0,140,48,0
2616,43697608568.881,43697608585.362,43697614947.891,6361.975,6379.010,17.035,16.481,0.554,3620.990,0,0.000,0,140,48,0
2617,43697618568.881,43697618584.363,43697624924.360,6339.440,6355.479,16.039,15.482,0.557,3644.521,0,0.000,0,140,48,0
2618,43697628568.881,43697628583.672,43697634873.564,6289.221,6304.683,15.462,14.791,0.671,3695.317,0,0.000,0,140,48,0
2619,43697638568.881,43697638584.194,43697644980.873,6396.109,6411.992,15.883,15.313,0.570,3588.008,0,0.000,0,140,48,0
2620,43697648568.881,43697648584.716,43697654896.670,6311.365,6327.789,16.424,15.835,0.589,3672.211,0,0.000,0,140,48,0
2621,43697658568.881,43697658584.631,43697664983.601,6398.276,6414.720,16.444,15.750,0.694,3585.280,0,0.000,0,140,48,0
2622,43697668568.881,43697668584.941,43697674991.669,6406.174,6422.788,16.614,16.060,0.554,3577.212,0,0.000,0,140,48,0
2623,43697678568.881,43697678585.269,43697684986.948,6401.079,6418.067,16.988,16.388,0.600,3581.933,0,0.000,0,140,48,0
2624,43697688568.881,43697688587.480,43697694931.730,6343.617,6362.849,19.232,18.599,0.633,3637.151,0,0.000,0,140,48,0
2625,43697698568.881,43697698585.127,43697704987.307,6401.579,6418.426,16.847,16.246,0.601,3581.574,0,0.000,0,140,48,0
2626,43697708568.881,43697708584.913,43697714989.455,6403.894,6420.574,16.680,16.032,0.648,3579.426,0,0.000,0,140,48,0
2627,43697718568.881,43697718585.777,43697724995.390,6409.014,6426.509,17.495,16.896,0.599,3573.491,0,0.000,0,140,48,0
2628,43697728568.881,43697728586.060,43697735005.356,6418.671,6436.475,17.804,17.179,0.625,3563.525,0,0.000,0,140,48,0
2629,43697738568.881,43697738585.603,43697744986.639,6400.421,6417.758,17.337,16.722,0.615,3582.242,0,0.000,0,140,48,0
2630,43697748568.881,43697748586.091,43697754985.164,6398.418,6416.283,17.865,17.210,0.655,3583.717,0,0.000,0,140,48,0
2631,43697758568.881,43697758585.838,43697764967.833,6381.331,6398.952,17.621,16.957,0.664,3601.048,0,0.000,0,140,48,0
2632,43697768568.881,43697768585.199,43697774998.715,6412.921,6429.834,16.913,16.318,0.595,3570.166,0,0.000,0,140,48,0
2633,43697778568.881,43697778584.276,43697784944.264,6359.380,6375.383,16.003,15.395,0.608,3624.617,0,0.000,0,140,48,0
2634,43697788568.881,43697788585.179,43697794932.503,6346.754,6363.622,16.868,16.298,0.570,3636.378,0,0.000,0,140,48,0
2635,43697798568.881,43697798585.318,43697805168.592,6582.728,6599.711,16.983,16.437,0.546,3400.289,0,0.000,0,140,48,0
2636,43697808568.881,43697808585.364,43697814951.108,6365.175,6382.227,17.052,16.483,0.569,3617.773,0,0.000,0,140,48,0
2637,43697818568.881,43697818585.257,43697825129.841,6544.007,6560.960,16.953,16.376,0.577,3439.040,0,0.000,0,140,48,0
2638,43697828568.881,43697828585.047,43697835062.435,6476.753,6493.554,16.801,16.166,0.635,3506.446,0,0.000,0,140,48,0
2639,43697838568.881,43697838584.815,43697845093.802,6508.446,6524.921,16.475,15.934,0.541,3475.079,0,0.000,0,140,48,0
2640,43697848568.881,43697848585.006,43697855063.131,6477.560,6494.250,16.690,16.125,0.565,3505.750,0,0.000,0,140,48,0
2641,43697858568.881,43697858584.828,43697865160.933,6575.541,6592.052,16.511,15.947,0.564,3407.948,0,0.000,0,140,48,0
2642,43697868568.881,43697868585.181,43697875171.082,6585.230,6602.201,16.971,16.300,0.671,3397.799,0,0.000,0,140,48,0
2643,43697878568.881,43697878586.115,43697885115.192,6528.529,6546.311,17.782,17.234,0.548,3453.689,0,0.000,0,140,48,0
2644,43697888568.881,43697888584.936,43697895167.589,6582.023,6598.708,16.685,16.055,0.630,3401.292,0,0.000,0,140,48,0
2645,43697898568.881,43697898584.899,43697905163.420,6577.842,6594.539,16.697,16.018,0.679,3405.461,0,0.000,0,140,48,0
2646,43697908568.881,43697908585.210,43697914898.456,6312.681,6329.575,16.894,16.329,0.565,3670.425,0,0.000,0,140,48,0
2647,43697918568.881,43697918586.130,43697924896.369,6309.689,6327.488,17.799,17.249,0.550,3672.512,0,0.000,0,140,48,0
2648,43697928568.881,43697928585.068,43697935049.502,6463.845,6480.621,16.776,16.187,0.589,3519.379,0,0.000,0,140,48,0
2649,43697938568.881,43697938584.817,43697945105.061,6519.699,6536.180,16.481,15.936,0.545,3463.820,0,0.000,0,140,48,0
2650,43697948568.881,43697948585.589,43697954918.260,6332.086,6349.379,17.293,16.708,0.585,3650.621,0,0.000,0,140,48,0
2651,43697958568.881,43697958584.410,43697964784.530,6199.429,6215.649,16.220,15.529,0.691,3784.351,0,0.000,0,140,48,0
2652,43697968568.881,43697968584.488,43697975468.544,6883.426,6899.663,16.237,15.607,0.630,3100.337,0,0.000,0,140,48,0
2653,43697978568.881,43697978585.280,43697985492.064,6906.181,6923.183,17.002,16.399,0.603,3076.817,0,0.000,0,140,48,0
2654,43697988568.881,43697988584.669,43697995536.268,6950.959,6967.387,16.428,15.788,0.640,3032.613,0,0.000,0,140,48,0
2655,43697998568.881,43697998584.770,43698005533.064,6947.741,6964.183,16.442,15.889,0.553,3035.817,0,0.000,0,140,48,0
2656,43698008568.881,43698008584.727,43698015336.380,6751.101,6767.499,16.398,15.846,0.552,3232.501,0,0.000,0,140,48,0
2657,43698018568.881,43698018584.648,43698025276.401,6691.125,6707.520,16.395,15.767,0.628,3292.480,0,0.000,0,140,48,0
2658,43698028568.881,43698028585.504,43698035119.580,6533.443,6550.699,17.256,16.623,0.633,3449.301,0,0.000,0,140,48,0
2659,43698038568.881,43698038585.910,43698045166.357,6579.777,6597.476,17.699,17.029,0.670,3402.524,0,0.000,0,140,48,0
2660,43698048568.881,43698048585.058,43698055050.199,6464.578,6481.318,16.740,16.177,0.563,3518.682,0,0.000,0,140,48,0
2661,43698058568.881,43698058585.088,43698065130.451,6544.739,6561.570,16.831,16.207,0.624,3438.430,0,0.000,0,140,48,0
2662,43698068568.881,43698068585.497,43698075553.350,6966.923,6984.469,17.546,16.616,0.930,3015.531,0,0.000,0,140,48,0
2663,43698078568.881,43698078585.789,43698085463.859,6877.342,6894.978,17.636,16.908,0.728,3105.022,0,0.000,0,140,48,0
2664,43698088568.881,43698088585.079,43698095160.209,6574.571,6591.328,16.757,16.198,0.559,3408.672,0,0.000,0,140,48,0
2665,43698098568.881,43698098584.890,43698105173.230,6587.701,6604.349,16.648,16.009,0.639,3395.651,0,0.000,0,140,48,0
2666,43698108568.881,43698108584.615,43698115159.447,6574.264,6590.566,16.302,15.734,0.568,3409.434,0,0.000,0,140,48,0
2667,43698118568.881,43698118585.069,43698125161.987,6576.357,6593.106,16.749,16.188,0.561,3406.894,0,0.000,0,140,48,0
2668,43698128568.881,43698128584.882,43698134970.425,6384.926,6401.544,16.618,16.001,0.617,3598.456,0,0.000,0,140,48,0
2669,43698138568.881,43698138584.971,43698145235.585,6649.881,6666.704,16.823,16.090,0.733,3333.296,0,0.000,0,140,48,0
2670,43698148568.881,43698148584.640,43698155195.072,6609.845,6626.191,16.346,15.759,0.587,3373.809,0,0.000,0,140,48,0
2671,43698158568.881,43698158584.700,43698164726.822,6141.418,6157.941,16.523,15.819,0.704,3842.059,0,0.000,0,140,48,0
2672,43698168568.881,43698168584.661,43698175130.286,6544.999,6561.405,16.406,15.780,0.626,3438.595,0,0.000,0,140,48,0
2673,43698178568.881,43698178586.260,43698184946.877,6359.910,6377.996,18.086,17.379,0.707,3622.004,0,0.000,0,140,48,0
2674,43698188568.881,43698188584.826,43698195165.132,6579.639,6596.251,16.612,15.945,0.667,3403.749,0,0.000,0,140,48,0
2675,43698198568.881,43698198584.818,43698205164.908,6579.467,6596.027,16.560,15.937,0.623,3403.973,0,0.000,0,140,48,0
2676,43698208568.881,43698208585.913,43698215173.298,6586.706,6604.417,17.711,17.032,0.679,3395.583,0,0.000,0,140,48,0
2677,43698218568.881,43698218584.796,43698225113.684,6528.311,6544.803,16.492,15.915,0.577,3455.197,0,0.000,0,140,48,0
2678,43698228568.881,43698228584.901,43698234922.859,6337.267,6353.978,16.711,16.020,0.691,3646.022,0,0.000,0,140,48,0
2679,43698238568.881,43698238585.139,43698244837.117,6251.402,6268.236,16.834,16.258,0.576,3731.764,0,0.000,0,140,48,0
2680,43698248568.881,43698248584.707,43698255131.244,6545.996,6562.363,16.367,15.826,0.541,3437.637,0,0.000,0,140,48,0
2681,43698258568.881,43698258585.473,43698265421.491,6835.467,6852.610,17.143,16.592,0.551,3147.390,0,0.000,0,140,48,0
2682,43698268568.881,43698268585.552,43698275358.949,6772.753,6790.068,17.315,16.671,0.644,3209.932,0,0.000,0,140,48,0
2683,43698278568.881,43698278585.368,43698285351.753,6765.804,6782.872,17.068,16.487,0.581,3217.128,0,0.000,0,140,48,0
2684,43698288568.881,43698288586.824,43698295494.681,6907.303,6925.800,18.497,17.943,0.554,3074.200,0,0.000,0,140,48,0
2685,43698298568.881,43698298584.575,43698305575.107,6989.986,7006.226,16.240,15.694,0.546,2993.774,0,0.000,0,140,48,0
2686,43698308568.881,43698308589.490,43698315445.321,6855.242,6876.440,21.198,20.609,0.589,3123.560,0,0.000,0,140,48,0
2687,43698318568.881,43698318584.981,43698325539.377,6953.770,6970.496,16.726,16.100,0.626,3029.504,0,0.000,0,140,48,0
2688,43698328568.881,43698328585.330,43698335553.391,6967.479,6984.510,17.031,16.449,0.582,3015.490,0,0.000,0,140,48,0
2689,43698338568.881,43698338585.695,43698345458.112,6871.800,6889.231,17.431,16.814,0.617,3110.769,0,0.000,0,140,48,0
2690,43698348568.881,43698348635.271,43698355679.487,7043.596,7110.606,67.010,66.390,0.620,2889.394,0,0.000,0,140,48,0
2691,43698358568.881,43698358585.648,43698365061.176,6474.943,6492.295,17.352,16.767,0.585,3507.705,0,0.000,0,140,48,0
2692,43698368568.881,43698368585.385,43698375262.253,6676.258,6693.372,17.114,16.504,0.610,3306.628,0,0.000,0,140,48,0
2693,43698378568.881,43698378586.465,43698385164.902,6577.843,6596.021,18.178,17.584,0.594,3403.979,0,0.000,0,140,48,0
2694,43698388568.881,43698388586.143,43698394946.563,6359.780,6377.682,17.902,17.262,0.640,3622.318,0,0.000,0,140,48,0
2695,43698398568.881,43698398585.587,43698405102.566,6516.416,6533.685,17.269,16.706,0.563,3466.315,0,0.000,0,140,48,0
2696,43698408568.881,43698408584.629,43698415050.405,6465.224,6481.524,16.300,15.748,0.552,3518.476,0,0.000,0,140,48,0
2697,43698418568.881,43698418585.188,43698425157.547,6571.795,6588.666,16.871,16.307,0.564,3411.334,0,0.000,0,140,48,0
2698,43698428568.881,43698428585.350,43698435160.801,6574.910,6591.920,17.010,16.469,0.541,3408.080,0,0.000,0,140,48,0
