# probe kind=matmul activation=event M=48 K=688 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1982,8810985042.287,8811003245.690,8811169567.618,46103.275,184525.331,138422.056,18203.403,120218.653,-84525.331,1,84525.331,2,688,48,0
1983,8811114959.702,8811169589.066,8811275644.499,45956.215,160684.797,114728.582,54629.364,60099.218,-60684.797,1,60684.797,1,688,48,0
1984,8811255279.600,8811275664.425,8811383821.277,48058.629,128541.677,80483.048,20384.825,60098.223,-28541.677,1,28541.677,1,688,48,0
1985,8811320439.862,8811383841.077,8811492356.403,48414.401,171916.541,123502.140,63401.215,60100.925,-71916.541,1,71916.541,1,688,48,0
1986,8811432621.420,8811492378.498,8811598113.969,45647.335,165492.549,119845.214,59757.078,60088.136,-65492.549,1,65492.549,1,688,48,0
1987,8811573405.841,8811598181.256,8811768177.253,50812.783,194771.412,143958.629,24775.415,119183.214,-94771.412,1,94771.412,2,688,48,0
1988,8811692851.128,8811768197.517,8811875063.892,46792.356,182212.764,135420.408,75346.389,60074.019,-82212.764,1,82212.764,1,688,48,0
1989,8811802913.890,8811875083.073,8811983382.820,48228.068,180468.930,132240.862,72169.183,60071.679,-80468.930,1,80468.930,1,688,48,0
1990,8811911712.071,8811983404.504,8812089774.272,46290.338,178062.201,131771.863,71692.433,60079.430,-78062.201,1,78062.201,1,688,48,0
1991,8812014026.989,8812089795.796,8812195231.171,45367.714,181204.182,135836.468,75768.807,60067.661,-81204.182,1,81204.182,1,688,48,0
1992,8812185087.114,8812195252.410,8812302948.231,47625.523,117861.117,70235.594,10165.296,60070.298,-17861.117,1,17861.117,1,688,48,0
1993,8812271567.948,8812302970.809,8812466709.054,43612.164,195141.106,151528.942,31402.861,120126.081,-95141.106,1,95141.106,2,688,48,0
1994,8812429114.589,8812466731.177,8812572844.941,46060.843,143730.352,97669.509,37616.588,60052.921,-43730.352,1,43730.352,1,688,48,0
1995,8812574054.486,8812574088.777,8812681604.180,48476.250,107549.694,59073.444,34.291,59039.153,-7549.694,1,7549.694,1,688,48,0
1996,8812692401.962,8812692447.540,8812784952.923,43469.219,92550.961,49081.742,45.578,49036.164,7449.039,0,0.000,1,688,48,0
1997,8812786974.840,8812787020.059,8812891137.642,46085.493,104162.802,58077.309,45.219,58032.090,-4162.802,1,4162.802,1,688,48,0
1998,8812888882.063,8812891159.198,8813001732.965,50542.556,112850.902,62308.346,2277.135,60031.211,-12850.902,1,12850.902,1,688,48,0
1999,8813010708.361,8813010761.790,8813168023.552,46222.928,157315.191,111092.263,53.429,111038.834,-57315.191,1,57315.191,2,688,48,0
2000,8813134561.356,8813168045.903,8813275010.042,46947.419,140448.686,93501.267,33484.547,60016.720,-40448.686,1,40448.686,1,688,48,0
2001,8813272923.546,8813275030.028,8813382380.846,47342.192,109457.300,62115.108,2106.482,60008.626,-9457.300,1,9457.300,1,688,48,0
2002,8813373722.177,8813382401.621,8813487009.745,44608.161,113287.568,68679.407,8679.444,59999.963,-13287.568,1,13287.568,1,688,48,0
2003,8813455876.817,8813487030.567,8813593932.058,46903.872,138055.241,91151.369,31153.750,59997.619,-38055.241,1,38055.241,1,688,48,0
2004,8813524081.552,8813593953.318,8813698160.940,44205.323,174079.388,129874.065,69871.766,60002.299,-74079.388,1,74079.388,1,688,48,0
2005,8813622860.084,8813698181.869,8813801529.897,44353.350,178669.813,134316.463,75321.785,58994.678,-78669.813,1,78669.813,1,688,48,0
2006,8813751739.152,8813801548.993,8813968161.563,45650.907,216422.411,170771.504,49809.841,120961.663,-116422.411,1,116422.411,2,688,48,0
2007,8813959477.427,8813968182.144,8814078440.622,50281.672,118963.195,68681.523,8704.717,59976.806,-18963.195,1,18963.195,1,688,48,0
2008,8814105258.440,8814105308.650,8814209771.774,45166.792,104513.334,59346.542,50.210,59296.332,-4513.334,1,4513.334,1,688,48,0
2009,8814208851.157,8814209791.872,8814317232.916,47157.758,108381.759,61224.001,940.715,60283.286,-8381.759,1,8381.759,1,688,48,0
2010,8814339392.789,8814339442.011,8814440600.359,41733.471,101207.570,59474.099,49.222,59424.877,-1207.570,1,1207.570,1,688,48,0
2011,8814448720.505,8814448765.419,8814554238.509,45725.337,105518.004,59792.667,44.914,59747.753,-5518.004,1,5518.004,1,688,48,0
2012,8814579869.525,8814579922.509,8814689598.291,49763.677,109728.766,59965.089,52.984,59912.105,-9728.766,1,9728.766,1,688,48,0
2013,8814647644.556,8814689620.411,8814792206.847,42694.518,144562.291,101867.773,41975.855,59891.918,-44562.291,1,44562.291,1,688,48,0
2014,8814748129.318,8814792227.557,8814896565.509,44437.263,148436.191,103998.928,44098.239,59900.689,-48436.191,1,48436.191,1,688,48,0
2015,8814825546.502,8814896587.234,8815003659.816,47187.462,178113.314,130925.852,71040.732,59885.120,-78113.314,1,78113.314,1,688,48,0
2016,8814916402.329,8815003681.029,8815107611.808,44054.896,191209.479,147154.583,87278.700,59875.883,-91209.479,1,91209.479,1,688,48,0
2017,8815051718.032,8815107630.857,8815212561.969,45046.135,160843.937,115797.802,55912.825,59884.977,-60843.937,1,60843.937,1,688,48,0
2018,8815175926.384,8815212628.456,8815382941.118,50561.368,207014.734,156453.366,36702.072,119751.294,-107014.734,1,107014.734,2,688,48,0
2019,8815295796.659,8815382960.582,8815488387.722,45562.173,192591.063,147028.890,87163.923,59864.967,-92591.063,1,92591.063,1,688,48,0
2020,8815420584.240,8815488408.532,8815596182.196,46903.516,175597.956,128694.440,67824.292,60870.148,-75597.956,1,75597.956,1,688,48,0
2021,8815527703.980,8815596204.529,8815703088.294,47036.384,175384.314,128347.930,68500.549,59847.381,-75384.314,1,75384.314,1,688,48,0
2022,8815625173.266,8815703109.771,8815807074.202,44110.669,181900.936,137790.267,77936.505,59853.762,-81900.936,1,81900.936,1,688,48,0
2023,8815785645.165,8815807094.005,8815913490.493,46555.447,127845.328,81289.881,21448.840,59841.041,-27845.328,1,27845.328,1,688,48,0
2024,8815861800.305,8815913511.251,8816080477.777,47282.893,218677.472,171394.579,51710.946,119683.633,-118677.472,1,118677.472,2,688,48,0
2025,8816037264.245,8816080500.120,8816186152.805,45820.887,148888.560,103067.673,43235.875,59831.798,-48888.560,1,48888.560,1,688,48,0
2026,8816151149.075,8816186173.432,8816294130.087,47134.599,142981.012,95846.413,35024.357,60822.056,-42981.012,1,42981.012,1,688,48,0
2027,8816289963.344,8816294150.680,8816402676.627,48701.602,112713.283,64011.681,4187.336,59824.345,-12713.283,1,12713.283,1,688,48,0
2028,8816427902.576,8816427951.692,8816508477.176,45715.099,80574.600,34859.501,49.116,34810.385,19425.400,0,0.000,1,688,48,0
2029,8816489816.939,8816508494.869,8816618565.674,50253.898,128748.735,78494.837,18677.930,59816.907,-28748.735,1,28748.735,1,688,48,0
2030,8816591538.188,8816618588.133,8816783699.914,45500.982,192161.726,146660.744,27049.945,119610.799,-92161.726,1,92161.726,2,688,48,0
2031,8816728729.800,8816783721.660,8816889886.079,46364.861,161156.279,114791.418,54991.860,59799.558,-61156.279,1,61156.279,1,688,48,0
2032,8816818204.830,8816889907.667,8816998495.114,47789.349,180290.284,132500.935,71702.837,60798.098,-80290.284,1,80290.284,1,688,48,0
2033,8816994701.173,8816998516.064,8817102822.998,44522.289,108121.825,63599.536,3814.891,59784.645,-8121.825,1,8121.825,1,688,48,0
2034,8817071223.107,8817102842.763,8817208686.877,46047.196,137463.770,91416.574,31619.656,59796.918,-37463.770,1,37463.770,1,688,48,0
2035,8817149237.982,8817208708.761,8817314460.616,45973.067,165222.634,119249.567,59470.779,59778.788,-65222.634,1,65222.634,1,688,48,0
2036,8817241528.125,8817314481.168,8817418812.894,44547.873,177284.769,132736.896,72953.043,59783.853,-77284.769,1,77284.769,1,688,48,0
2037,8817345828.467,8817418831.964,8817585517.027,46138.582,239688.560,193549.978,73003.497,120546.481,-139688.560,1,139688.560,2,688,48,0
2038,8817541780.355,8817585537.811,8817695530.024,50234.285,153749.669,103515.384,43757.456,59757.928,-53749.669,1,53749.669,1,688,48,0
2039,8817690454.465,8817695551.028,8817800944.478,45633.678,110490.013,64856.335,5096.563,59759.772,-10490.013,1,10490.013,1,688,48,0
2040,8817785172.270,8817800965.327,8817910896.483,49170.590,125724.213,76553.623,15793.057,60760.566,-25724.213,1,25724.213,1,688,48,0
2041,8817931804.981,8817931857.044,8818017575.179,46968.554,85770.198,38801.644,52.063,38749.581,14229.802,0,0.000,1,688,48,0
2042,8818050903.948,8818050953.551,8818183244.058,45797.452,132340.110,86542.658,49.603,86493.055,-32340.110,1,32340.110,2,688,48,0
2043,8818176676.458,8818183265.971,8818291646.619,48646.764,114970.161,66323.397,6589.513,59733.884,-14970.161,1,14970.161,1,688,48,0
2044,8818229673.965,8818291667.088,8818395384.262,42982.068,165710.297,122728.229,61993.123,60735.106,-65710.297,1,65710.297,1,688,48,0
2045,8818356051.296,8818395406.006,8818500350.205,45222.957,144298.909,99075.952,39354.710,59721.242,-44298.909,1,44298.909,1,688,48,0
2046,8818476879.756,8818500368.347,8818608695.438,48602.959,131815.682,83212.723,23488.591,59724.132,-31815.682,1,31815.682,1,688,48,0
2047,8818570599.264,8818608714.052,8818713622.887,45194.470,143023.623,97829.153,38114.788,59714.365,-43023.623,1,43023.623,1,688,48,0
2048,8818675401.583,8818713692.032,8818819573.270,45168.873,144171.687,99002.814,38290.449,60712.365,-44171.687,1,44171.687,1,688,48,0
2049,8818752811.347,8818879741.608,8818989974.132,50518.729,237162.785,186644.056,126930.261,59713.795,-137162.785,1,137162.785,1,688,48,0
2050,8818963742.241,8818989994.776,8819095170.575,45477.385,131428.334,85950.949,26252.535,59698.414,-31428.334,1,31428.334,1,688,48,0
2051,8819065856.631,8819095191.474,8819203050.999,48154.192,137194.368,89040.176,29334.843,59705.333,-37194.368,1,37194.368,1,688,48,0
2052,8819202501.474,8819203071.272,8819310278.945,46511.111,107777.471,61266.360,569.798,60696.562,-7777.471,1,7777.471,1,688,48,0
2053,8819312225.946,8819312264.790,8819415607.454,45650.522,103381.508,57730.986,38.844,57692.142,-3381.508,1,3381.508,1,688,48,0
2054,8819364237.317,8819415629.177,8819585958.113,49962.774,221720.796,171758.022,51391.860,120366.162,-121720.796,1,121720.796,2,688,48,0
2055,8819552160.068,8819585980.187,8819688388.511,42738.598,136228.443,93489.845,33820.119,59669.726,-36228.443,1,36228.443,1,688,48,0
2056,8819645455.176,8819688407.470,8819794340.923,46271.168,148885.747,102614.579,42952.294,59662.285,-48885.747,1,48885.747,1,688,48,0
2057,8819762063.760,8819794360.271,8819901619.007,46595.421,139555.247,92959.826,32296.511,60663.315,-39555.247,1,39555.247,1,688,48,0
2058,8819893719.470,8819901638.438,8820005675.456,44382.137,111955.986,67573.849,7918.968,59654.881,-11955.986,1,11955.986,1,688,48,0
2059,8820016267.148,8820016311.195,8820112026.350,46065.442,95759.202,49693.760,44.047,49649.713,4240.798,0,0.000,1,688,48,0
2060,8820136337.049,8820136386.835,8820280639.290,48947.429,144302.241,95354.812,49.786,95305.026,-44302.241,1,44302.241,2,688,48,0
2061,8820265328.482,8820280660.495,8820385977.112,45680.673,120648.630,74967.957,15332.013,59635.944,-20648.630,1,20648.630,1,688,48,0
2062,8820362266.158,8820385997.689,8820494326.420,47692.800,132060.262,84367.462,23731.531,60635.931,-32060.262,1,32060.262,1,688,48,0
2063,8820452550.437,8820494349.274,8820600793.919,46812.549,148243.482,101430.933,41798.837,59632.096,-48243.482,1,48243.482,1,688,48,0
2064,8820532593.233,8820600814.585,8820705142.114,44703.267,172548.881,127845.614,68221.352,59624.262,-72548.881,1,72548.881,1,688,48,0
2065,8820658148.116,8820705162.866,8820815763.581,49964.375,157615.465,107651.090,47014.750,60636.340,-57615.465,1,57615.465,1,688,48,0
2066,8820806474.486,8820815785.844,8820918334.375,42928.079,111859.889,68931.810,9311.358,59620.452,-11859.889,1,11859.889,1,688,48,0
2067,8820940577.993,8820940627.050,8821084640.739,45792.013,144062.746,98270.733,49.057,98221.676,-44062.746,1,44062.746,2,688,48,0
2068,8821041133.273,8821084662.517,8821192613.702,48345.898,151480.429,103134.531,43529.244,59605.287,-51480.429,1,51480.429,1,688,48,0
2069,8821152387.501,8821192633.734,8821297226.800,44992.135,144839.299,99847.164,40246.233,59600.931,-44839.299,1,44839.299,1,688,48,0
2070,8821227565.825,8821297248.676,8821403809.292,45960.997,176243.467,130282.470,69682.851,60599.619,-76243.467,1,76243.467,1,688,48,0
2071,8821309870.768,8821403828.873,8821513722.416,50303.358,203851.648,153548.290,93958.105,59590.185,-103851.648,1,103851.648,1,688,48,0
2072,8821435346.729,8821513744.326,8821680265.525,46351.793,244918.796,198567.003,78397.597,120169.406,-144918.796,1,144918.796,2,688,48,0
2073,8821667314.757,8821680285.939,8821787010.374,47135.637,119695.617,72559.980,12971.182,59588.798,-19695.617,1,19695.617,1,688,48,0
2074,8821816267.821,8821816319.405,8821922974.767,47360.420,106706.946,59346.526,51.584,59294.942,-6706.946,1,6706.946,1,688,48,0
2075,8821910642.984,8821922995.209,8822029543.652,46258.491,118900.668,72642.177,12352.225,60289.952,-18900.668,1,18900.668,1,688,48,0
2076,8822055412.469,8822055458.353,8822163150.210,48238.468,107737.741,59499.273,45.884,59453.389,-7737.741,1,7737.741,1,688,48,0
2077,8822177661.119,8822177709.219,8822279182.225,41787.933,101521.106,59733.173,48.100,59685.073,-1521.106,1,1521.106,1,688,48,0
2078,8822257605.515,8822279202.712,8822384641.132,45744.031,127035.617,81291.586,21597.197,59694.389,-27035.617,1,27035.617,1,688,48,0
2079,8822378356.696,8822384706.604,8822492527.541,48138.172,114170.845,66032.673,6349.908,59682.765,-14170.845,1,14170.845,1,688,48,0
2080,8822486648.471,8822492547.973,8822597077.361,43853.520,110428.890,66575.370,5899.502,60675.868,-10428.890,1,10428.890,1,688,48,0
2081,8822558267.459,8822597098.107,8822702958.214,46195.255,144690.755,98495.500,38830.648,59664.852,-44690.755,1,44690.755,1,688,48,0
2082,8822674547.537,8822702978.755,8822812605.436,49952.580,138057.899,88105.319,28431.218,59674.101,-38057.899,1,38057.899,1,688,48,0
2083,8822809902.766,8822812625.083,8822978854.480,45887.442,168951.714,123064.272,2722.317,120341.955,-68951.714,1,68951.714,2,688,48,0
2084,8822911316.166,8822978875.210,8823085474.551,46942.287,174158.385,127216.098,67559.044,59657.054,-74158.385,1,74158.385,1,688,48,0
2085,8823016835.086,8823085495.921,8823196197.619,50055.910,179362.533,129306.623,68660.835,60645.788,-79362.533,1,79362.533,1,688,48,0
2086,8823145279.692,8823196218.309,8823301645.367,45783.808,156365.675,110581.867,50938.617,59643.250,-56365.675,1,56365.675,1,688,48,0
2087,8823208457.018,8823301666.454,8823411208.255,49895.418,202751.237,152855.819,93209.436,59646.383,-102751.237,1,102751.237,1,688,48,0
2088,8823402208.273,8823411229.691,8823577657.429,45569.501,175449.156,129879.655,9021.418,120858.237,-75449.156,1,75449.156,2,688,48,0
2089,8823477309.505,8823577680.267,8823683795.146,46469.750,206485.641,160015.891,100370.762,59645.129,-106485.641,1,106485.641,1,688,48,0
2090,8823584368.354,8823683817.977,8823792556.545,49108.984,208188.191,159079.207,99449.623,59629.584,-108188.191,1,108188.191,1,688,48,0
2091,8823684022.137,8823792577.769,8823897099.182,43893.812,213077.045,169183.233,108555.632,60627.601,-113077.045,1,113077.045,1,688,48,0
2092,8823887175.055,8823897118.491,8824003009.045,46276.360,115833.990,69557.630,9943.436,59614.194,-15833.990,1,15833.990,1,688,48,0
2093,8824017485.335,8824017538.634,8824109458.867,46303.105,91973.532,45670.427,53.299,45617.128,8026.468,0,0.000,1,688,48,0
2094,8824081825.143,8824109480.309,8824213633.282,44544.655,131808.139,87263.484,27655.166,59608.318,-31808.139,1,31808.139,1,688,48,0
2095,8824136771.686,8824213655.417,8824379697.530,45841.262,242925.844,197084.582,76883.731,120200.851,-142925.844,1,142925.844,2,688,48,0
2096,8824315353.583,8824379718.840,8824490701.746,51390.795,175348.163,123957.368,64365.257,59592.111,-75348.163,1,75348.163,1,688,48,0
2097,8824431682.956,8824490723.196,8824599097.838,47788.689,167414.882,119626.193,59040.240,60585.953,-67414.882,1,67414.882,1,688,48,0
2098,8824505806.418,8824599118.130,8824704522.553,45827.503,198716.135,152888.632,93311.712,59576.920,-98716.135,1,98716.135,1,688,48,0
2099,8824627830.424,8824704543.322,8824813579.289,48457.876,185748.865,137290.989,76712.898,60578.091,-85748.865,1,85748.865,1,688,48,0
2100,8824764697.140,8824813602.516,8824916283.285,43107.574,151586.145,108478.571,48905.376,59573.195,-51586.145,1,51586.145,1,688,48,0
2101,8824887013.663,8824916304.398,8825082056.377,45616.236,195042.714,149426.478,29290.735,120135.743,-95042.714,1,95042.714,2,688,48,0
2102,8824997870.343,8825082078.169,8825188663.454,47019.647,190793.111,143773.464,84207.826,59565.638,-90793.111,1,90793.111,1,688,48,0
2103,8825109349.111,8825188685.153,8825298680.366,49438.863,189331.255,139892.392,79336.042,60556.350,-89331.255,1,89331.255,1,688,48,0
2104,8825284913.925,8825298701.241,8825404996.131,46746.851,120082.206,73335.355,13787.316,59548.039,-20082.206,1,20082.206,1,688,48,0
2105,8825367622.901,8825405022.023,8825512130.467,46546.763,144507.566,97960.803,37399.122,60561.681,-44507.566,1,44507.566,1,688,48,0
2106,8825492784.577,8825512152.293,8825681711.535,50481.918,188926.958,138445.040,19367.716,119077.324,-88926.958,1,88926.958,2,688,48,0
2107,8825626779.801,8825681731.186,8825788104.433,45836.102,161324.632,115488.530,54951.385,60537.145,-61324.632,1,61324.632,1,688,48,0
2108,8825731423.174,8825788126.292,8825895587.748,47935.848,164164.574,116228.726,56703.118,59525.608,-64164.574,1,64164.574,1,688,48,0
2109,8825806395.340,8825895653.873,8826002832.599,46653.037,196437.259,149784.222,89258.533,60525.689,-96437.259,1,96437.259,1,688,48,0
2110,8825908122.555,8826002854.328,8826107339.920,44968.308,199217.365,154249.057,94731.773,59517.284,-99217.365,1,99217.365,1,688,48,0
2111,8826037910.670,8826107358.607,8826214888.885,47008.744,176978.215,129969.471,69447.937,60521.534,-76978.215,1,76978.215,1,688,48,0
2112,8826163664.236,8826214911.828,8826379784.310,44841.714,216120.074,171278.360,51247.592,120030.768,-116120.074,1,116120.074,2,688,48,0
2113,8826291725.859,8826379807.065,8826484930.005,45620.387,193204.146,147583.759,88081.206,59502.553,-93204.146,1,93204.146,1,688,48,0
2114,8826432235.891,8826484950.268,8826592786.876,47342.880,160550.985,113208.105,52714.377,60493.728,-60550.985,1,60550.985,1,688,48,0
2115,8826564337.317,8826592808.973,8826701609.976,49298.776,137272.659,87973.883,28471.656,59502.227,-37272.659,1,37272.659,1,688,48,0
2116,8826713944.969,8826713992.579,8826807473.732,45997.943,93528.763,47530.820,47.610,47483.210,6471.237,0,0.000,1,688,48,0
2117,8826797367.360,8826807491.184,8826978155.586,50673.807,180788.226,130114.419,10123.824,119990.595,-80788.226,1,80788.226,2,688,48,0
2118,8826916063.117,8826978176.202,8827082882.365,44232.871,166819.248,122586.377,62113.085,60473.292,-66819.248,1,66819.248,1,688,48,0
2119,8827009509.619,8827082901.881,8827189087.368,46719.280,179577.749,132858.469,73392.262,59466.207,-79577.749,1,79577.749,1,688,48,0
2120,8827138979.027,8827189109.087,8827297307.406,47734.192,158328.379,110594.187,50130.060,60464.127,-58328.379,1,58328.379,1,688,48,0
2121,8827296564.743,8827297327.864,8827400806.156,44013.319,104241.413,60228.094,763.121,59464.973,-4241.413,1,4241.413,1,688,48,0
2122,8827350936.907,8827400825.447,8827507833.934,46552.376,156897.027,110344.651,49888.540,60456.111,-56897.027,1,56897.027,1,688,48,0
2123,8827496909.745,8827507851.604,8827612781.409,45471.462,115871.664,70400.202,10941.859,59458.343,-15871.664,1,15871.664,1,688,48,0
2124,8827590599.489,8827612802.005,8827779651.613,45964.712,189052.124,143087.412,22202.516,120884.896,-89052.124,1,89052.124,2,688,48,0
2125,8827727114.804,8827779672.975,8827887398.891,48292.514,160284.087,111991.573,52558.171,59433.402,-60284.087,1,60284.087,1,688,48,0
2126,8827811573.248,8827887419.412,8827993691.857,45838.754,182118.609,136279.855,75846.164,60433.691,-82118.609,1,82118.609,1,688,48,0
2127,8827956698.518,8827993714.128,8828099173.408,46033.820,142474.890,96441.070,37015.610,59425.460,-42474.890,1,42474.890,1,688,48,0
2128,8828075508.262,8828099194.198,8828208551.046,48933.709,133042.784,84109.075,23685.936,60423.139,-33042.784,1,33042.784,1,688,48,0
2129,8828222053.145,8828222117.728,8828314774.801,46236.256,92721.656,46485.400,64.583,46420.817,7278.344,0,0.000,1,688,48,0
2130,8828328402.452,8828328449.678,8828479937.020,45658.546,151534.568,105876.022,47.226,105828.796,-51534.568,1,51534.568,2,688,48,0
2131,8828475628.527,8828479959.486,8828589675.658,49309.381,114047.131,64737.750,4330.959,60406.791,-14047.131,1,14047.131,1,688,48,0
2132,8828562436.567,8828589695.914,8828696269.206,46161.020,133832.639,87671.619,27259.347,60412.272,-33832.639,1,33832.639,1,688,48,0
2133,8828707180.901,8828707224.829,8828805528.886,49911.113,98347.985,48436.872,43.928,48392.944,1652.015,0,0.000,1,688,48,0
2134,8828764689.747,8828805551.654,8828910382.945,44435.518,145693.198,101257.680,40861.907,60395.773,-45693.198,1,45693.198,1,688,48,0
2135,8828897885.398,8828910403.217,8829016340.162,46549.094,118454.764,71905.670,12517.819,59387.851,-18454.764,1,18454.764,1,688,48,0
2136,8829019691.162,8829019731.227,8829184868.168,48364.467,165177.006,116812.539,40.065,116772.474,-65177.006,1,65177.006,2,688,48,0
2137,8829167135.016,8829184887.570,8829288338.258,43073.047,121203.242,78130.195,17752.554,60377.641,-21203.242,1,21203.242,1,688,48,0
2138,8829296427.345,8829296474.608,8829394798.915,45949.403,98371.570,52422.167,47.263,52374.904,1628.430,0,0.000,1,688,48,0
2139,8829369765.808,8829394819.699,8829503247.264,49060.955,133481.456,84420.501,25053.891,59366.610,-33481.456,1,33481.456,1,688,48,0
2140,8829461881.947,8829503300.919,8829609100.031,45423.924,147218.084,101794.160,41418.972,60375.188,-47218.084,1,47218.084,1,688,48,0
2141,8829590629.750,8829609121.642,8829714354.251,45866.298,123724.501,77858.203,18491.892,59366.311,-23724.501,1,23724.501,1,688,48,0
2142,8829679121.019,8829714373.736,8829886130.418,51051.205,207009.399,155958.194,35252.717,120705.477,-107009.399,1,107009.399,2,688,48,0
2143,8829817846.185,8829886152.487,8829991399.798,45895.545,173553.613,127658.068,68306.302,59351.766,-73553.613,1,73553.613,1,688,48,0
2144,8829915655.807,8829991419.841,8830099883.157,48124.948,184227.350,136102.402,75764.034,60338.368,-84227.350,1,84227.350,1,688,48,0
2145,8830051219.458,8830099905.114,8830207131.890,46881.492,155912.432,109030.940,48685.656,60345.284,-55912.432,1,55912.432,1,688,48,0
2146,8830173458.230,8830207153.370,8830312551.208,46072.241,139092.978,93020.737,33695.140,59325.597,-39092.978,1,39092.978,1,688,48,0
2147,8830276571.702,8830312572.571,8830482263.496,49041.252,205691.794,156650.542,36000.869,120649.673,-105691.794,1,105691.794,2,688,48,0
2148,8830467668.750,8830482283.714,8830584564.327,42966.505,116895.577,73929.072,14614.964,59314.108,-16895.577,1,16895.577,1,688,48,0
2149,8830556545.776,8830584584.414,8830691090.796,46190.242,134545.020,88354.778,28038.638,60316.140,-34545.020,1,34545.020,1,688,48,0
2150,8830704703.306,8830704750.867,8830799649.655,48592.815,94946.349,46353.534,47.561,46305.973,5053.651,0,0.000,1,688,48,0
2151,8830770198.371,8830799670.361,8830907899.933,47919.199,137701.562,89782.363,29471.990,60310.373,-37701.562,1,37701.562,1,688,48,0
2152,8830904529.838,8830907921.749,8831012744.237,45523.288,108214.399,62691.111,3391.911,59299.200,-8214.399,1,8214.399,1,688,48,0
2153,8830996991.026,8831012763.457,8831183286.122,49933.927,186295.096,136361.169,15772.431,120588.738,-86295.096,1,86295.096,2,688,48,0
2154,8831082294.598,8831183306.000,8831285336.501,42744.475,203041.903,160297.428,101011.402,59286.026,-103041.903,1,103041.903,1,688,48,0
2155,8831197779.953,8831285358.432,8831391439.629,45797.942,193659.676,147861.734,87578.479,60283.255,-93659.676,1,93659.676,1,688,48,0
2156,8831339250.781,8831391461.057,8831500660.080,48926.158,161409.299,112483.141,52210.276,60272.865,-61409.299,1,61409.299,1,688,48,0
2157,8831450462.024,8831500680.108,8831605473.832,44522.178,155011.808,110489.630,50218.084,60271.546,-55011.808,1,55011.808,1,688,48,0
2158,8831570048.552,8831605495.756,8831710522.750,45759.427,140474.198,94714.771,35447.204,59267.567,-40474.198,1,40474.198,1,688,48,0
2159,8831696363.627,8831710543.009,8831882279.121,51214.300,185915.494,134701.194,14179.382,120521.812,-85915.494,1,85915.494,2,688,48,0
2160,8831865940.893,8831882299.352,8831987648.590,46084.809,121707.697,75622.888,16358.459,59264.429,-21707.697,1,21707.697,1,688,48,0
2161,8831993316.661,8831993358.128,8832097266.125,48644.926,103949.464,55304.538,41.467,55263.071,-3949.464,1,3949.464,1,688,48,0
2162,8832093101.759,8832097287.257,8832205138.004,48606.439,112036.245,63429.806,4185.498,59244.308,-12036.245,1,12036.245,1,688,48,0
2163,8832211871.673,8832211917.127,8832311019.344,45863.673,99147.671,53283.998,45.454,53238.544,852.329,0,0.000,1,688,48,0
2164,8832288693.258,8832311038.133,8832481772.612,50253.055,193079.354,142826.299,22344.875,120481.424,-93079.354,1,93079.354,2,688,48,0
2165,8832437262.362,8832481792.639,8832588296.815,46277.326,151034.453,104757.127,44530.277,60226.850,-51034.453,1,51034.453,1,688,48,0
2166,8832509891.086,8832588317.928,8832695972.570,48428.656,186081.484,137652.828,78426.842,59225.986,-86081.484,1,86081.484,1,688,48,0
2167,8832649695.212,8832695993.849,8832801907.698,45698.372,152212.486,106514.114,46298.637,60215.477,-52212.486,1,52212.486,1,688,48,0
2168,8832799188.218,8832801928.012,8832907926.952,45777.140,108738.734,62961.594,2739.794,60221.800,-8738.734,1,8738.734,1,688,48,0
2169,8832878904.856,8832907947.704,8833078128.806,50771.996,199223.950,148451.954,29042.848,119409.106,-99223.950,1,99223.950,2,688,48,0
2170,8833035611.754,8833078187.257,8833180710.355,42323.675,145098.601,102774.926,42575.503,60199.423,-45098.601,1,45098.601,1,688,48,0
2171,8833158133.299,8833180730.885,8833286572.775,45636.364,128439.476,82803.112,22597.586,60205.526,-28439.476,1,28439.476,1,688,48,0
2172,8833248518.435,8833286593.210,8833394925.616,48144.071,146407.181,98263.110,38074.775,60188.335,-46407.181,1,46407.181,1,688,48,0
2173,8833328332.383,8833394945.793,8833500547.517,45413.905,172215.134,126801.229,66613.410,60187.819,-72215.134,1,72215.134,1,688,48,0
2174,8833481306.473,8833500567.797,8833605416.576,45673.078,124110.103,78437.025,19261.324,59175.701,-24110.103,1,24110.103,1,688,48,0
2175,8833556981.652,8833605436.458,8833716368.182,50742.918,159386.530,108643.612,48454.806,60188.806,-59386.530,1,59386.530,1,688,48,0
2176,8833687902.650,8833716388.425,8833882585.421,45855.938,194682.771,148826.833,28485.775,120341.058,-94682.771,1,94682.771,2,688,48,0
2177,8833753704.023,8833882606.970,8833990260.373,47479.503,236556.350,189076.847,128902.947,60173.900,-136556.350,1,136556.350,1,688,48,0
2178,8833886855.483,8833990281.542,8834097530.327,48093.398,210674.844,162581.446,103426.059,59155.387,-110674.844,1,110674.844,1,688,48,0
2179,8834010511.273,8834097551.014,8834203569.699,45866.244,193058.426,147192.182,87039.741,60152.441,-93058.426,1,93058.426,1,688,48,0
