# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1998,12783863749.348,12783863789.689,12783870330.137,6539.781,6580.789,41.008,40.341,0.667,3419.211,0,0.000,0,622,8192,0,0.000
1999,12783873749.348,12783873785.580,12783880442.221,6655.924,6692.873,36.949,36.232,0.717,3307.127,0,0.000,0,622,8192,0,0.000
2000,12783883749.348,12783883788.273,12783890338.982,6549.934,6589.634,39.700,38.925,0.775,3410.366,0,0.000,0,622,8192,0,0.000
2001,12783893749.348,12783893787.957,12783900347.871,6558.916,6598.523,39.607,38.609,0.998,3401.477,0,0.000,0,622,8192,0,0.000
2002,12783903749.348,12783903787.271,12783910333.904,6545.761,6584.556,38.795,37.923,0.872,3415.444,0,0.000,0,622,8192,0,0.000
2003,12783913749.348,12783913782.297,12783920330.658,6547.519,6581.310,33.791,32.949,0.842,3418.690,0,0.000,0,622,8192,0,0.000
2004,12783923749.348,12783923786.346,12783930344.560,6557.391,6595.212,37.821,36.998,0.823,3404.788,0,0.000,0,622,8192,0,0.000
2005,12783933749.348,12783933785.618,12783940373.273,6586.438,6623.925,37.487,36.270,1.217,3376.075,0,0.000,0,622,8192,0,0.000
2006,12783943749.348,12783943792.214,12783950358.368,6564.978,6609.020,44.042,42.866,1.176,3390.980,0,0.000,0,622,8192,0,0.000
2007,12783953749.348,12783953793.343,12783960349.748,6555.540,6600.400,44.860,43.995,0.865,3399.600,0,0.000,0,622,8192,0,0.000
2008,12783963749.348,12783963788.856,12783970338.874,6549.012,6589.526,40.514,39.508,1.006,3410.474,0,0.000,0,622,8192,0,0.000
2009,12783973749.348,12783973786.461,12783980419.805,6632.504,6670.457,37.953,37.113,0.840,3329.543,0,0.000,0,622,8192,0,0.000
2010,12783983749.348,12783983787.447,12783990265.022,6476.826,6515.674,38.848,38.099,0.749,3484.326,0,0.000,0,622,8192,0,0.000
2011,12783993749.348,12783993784.936,12784000294.143,6508.449,6544.795,36.346,35.588,0.758,3455.205,0,0.000,0,622,8192,0,0.000
2012,12784003749.348,12784003785.698,12784010338.838,6552.420,6589.490,37.070,36.350,0.720,3410.510,0,0.000,0,622,8192,0,0.000
2013,12784013749.348,12784013788.218,12784020391.292,6601.860,6641.944,40.084,38.870,1.214,3358.056,0,0.000,0,622,8192,0,0.000
2014,12784023749.348,12784023784.277,12784030351.603,6566.563,6602.255,35.692,34.929,0.763,3397.745,0,0.000,0,622,8192,0,0.000
2015,12784033749.348,12784033784.617,12784040344.595,6559.005,6595.247,36.242,35.269,0.973,3404.753,0,0.000,0,622,8192,0,0.000
2016,12784043749.348,12784043786.265,12784050328.371,6541.395,6579.023,37.628,36.917,0.711,3420.977,0,0.000,0,622,8192,0,0.000
2017,12784053749.348,12784053783.103,12784059703.404,5919.710,5954.056,34.346,33.755,0.591,4045.944,0,0.000,0,622,8192,0,0.000
2018,12784063749.348,12784063781.086,12784070200.652,6418.881,6451.304,32.423,31.738,0.685,3548.696,0,0.000,0,622,8192,0,0.000
2019,12784073749.348,12784073779.052,12784080249.028,6469.443,6499.680,30.237,29.704,0.533,3500.320,0,0.000,0,622,8192,0,0.000
2020,12784083749.348,12784083781.542,12784090345.837,6563.507,6596.489,32.982,32.194,0.788,3403.511,0,0.000,0,622,8192,0,0.000
2021,12784093749.348,12784093781.989,12784100339.916,6557.275,6590.568,33.293,32.641,0.652,3409.432,0,0.000,0,622,8192,0,0.000
2022,12784103749.348,12784103792.049,12784110118.860,6326.173,6369.512,43.339,42.701,0.638,3630.488,0,0.000,0,622,8192,0,0.000
2023,12784113749.348,12784113783.738,12784120066.854,6282.468,6317.506,35.038,34.390,0.648,3682.494,0,0.000,0,622,8192,0,0.000
2024,12784123749.348,12784123785.043,12784130325.540,6539.767,6576.192,36.425,35.695,0.730,3423.808,0,0.000,0,622,8192,0,0.000
2025,12784133749.348,12784133784.025,12784140316.320,6531.346,6566.972,35.626,34.677,0.949,3433.028,0,0.000,0,622,8192,0,0.000
2026,12784143749.348,12784143787.457,12784150332.747,6544.473,6583.399,38.926,38.109,0.817,3416.601,0,0.000,0,622,8192,0,0.000
2027,12784153749.348,12784153788.928,12784160316.611,6526.893,6567.263,40.370,39.580,0.790,3432.737,0,0.000,0,622,8192,0,0.000
2028,12784163749.348,12784163785.893,12784170380.038,6593.013,6630.690,37.677,36.545,1.132,3369.310,0,0.000,0,622,8192,0,0.000
2029,12784173749.348,12784173785.196,12784180391.801,6605.869,6642.453,36.584,35.848,0.736,3357.547,0,0.000,0,622,8192,0,0.000
2030,12784183749.348,12784183789.122,12784190357.686,6567.718,6608.338,40.620,39.774,0.846,3391.662,0,0.000,0,622,8192,0,0.000
2031,12784193749.348,12784193787.632,12784200338.889,6550.486,6589.541,39.055,38.284,0.771,3410.459,0,0.000,0,622,8192,0,0.000
2032,12784203749.348,12784203785.797,12784210338.018,6551.419,6588.670,37.251,36.449,0.802,3411.330,0,0.000,0,622,8192,0,0.000
2033,12784213749.348,12784213788.932,12784220291.931,6501.887,6542.583,40.696,39.584,1.112,3457.417,0,0.000,0,622,8192,0,0.000
2034,12784223749.348,12784223788.055,12784230337.562,6548.493,6588.214,39.721,38.707,1.014,3411.786,0,0.000,0,622,8192,0,0.000
2035,12784233749.348,12784233784.159,12784240336.187,6551.031,6586.839,35.808,34.811,0.997,3413.161,0,0.000,0,622,8192,0,0.000
2036,12784243749.348,12784243789.749,12784250347.531,6556.751,6598.183,41.432,40.401,1.031,3401.817,0,0.000,0,622,8192,0,0.000
2037,12784253749.348,12784253787.306,12784260349.508,6561.184,6600.160,38.976,37.958,1.018,3399.840,0,0.000,0,622,8192,0,0.000
2038,12784263749.348,12784263791.384,12784270304.389,6511.864,6555.041,43.177,42.036,1.141,3444.959,0,0.000,0,622,8192,0,0.000
2039,12784273749.348,12784273798.237,12784280357.798,6558.698,6608.450,49.752,48.889,0.863,3391.550,0,0.000,0,622,8192,0,0.000
2040,12784283749.348,12784283787.815,12784290347.494,6558.685,6598.146,39.461,38.467,0.994,3401.854,0,0.000,0,622,8192,0,0.000
2041,12784293749.348,12784293786.644,12784300341.577,6554.172,6592.229,38.057,37.296,0.761,3407.771,0,0.000,0,622,8192,0,0.000
2042,12784303749.348,12784303782.836,12784310338.005,6554.460,6588.657,34.197,33.488,0.709,3411.343,0,0.000,0,622,8192,0,0.000
2043,12784313749.348,12784313785.315,12784320313.275,6526.984,6563.927,36.943,35.967,0.976,3436.073,0,0.000,0,622,8192,0,0.000
2044,12784323749.348,12784323785.092,12784330333.971,6548.142,6584.623,36.481,35.744,0.737,3415.377,0,0.000,0,622,8192,0,0.000
2045,12784333749.348,12784333784.997,12784340295.557,6509.565,6546.209,36.644,35.649,0.995,3453.791,0,0.000,0,622,8192,0,0.000
2046,12784343749.348,12784343787.133,12784350345.978,6557.968,6596.630,38.662,37.785,0.877,3403.370,0,0.000,0,622,8192,0,0.000
2047,12784353749.348,12784353787.466,12784360340.656,6552.447,6591.308,38.861,38.118,0.743,3408.692,0,0.000,0,622,8192,0,0.000
2048,12784363749.348,12784363783.681,12784370284.994,6500.543,6535.646,35.103,34.333,0.770,3464.354,0,0.000,0,622,8192,0,0.000
2049,12784373749.348,12784373777.184,12784380325.754,6547.960,6576.406,28.446,27.836,0.610,3423.594,0,0.000,0,622,8192,0,0.000
2050,12784383749.348,12784383779.162,12784390320.187,6540.470,6570.839,30.369,29.814,0.555,3429.161,0,0.000,0,622,8192,0,0.000
2051,12784393749.348,12784393776.320,12784400325.803,6548.921,6576.455,27.534,26.972,0.562,3423.545,0,0.000,0,622,8192,0,0.000
2052,12784403749.348,12784403777.543,12784410325.178,6547.019,6575.830,28.811,28.195,0.616,3424.170,0,0.000,0,622,8192,0,0.000
2053,12784413749.348,12784413783.358,12784420333.590,6549.527,6584.242,34.715,34.010,0.705,3415.758,0,0.000,0,622,8192,0,0.000
2054,12784423749.348,12784423785.251,12784430337.091,6551.103,6587.743,36.640,35.903,0.737,3412.257,0,0.000,0,622,8192,0,0.000
2055,12784433749.348,12784433788.567,12784440340.961,6551.498,6591.613,40.115,39.219,0.896,3408.387,0,0.000,0,622,8192,0,0.000
2056,12784443749.348,12784443790.084,12784450356.135,6564.995,6606.787,41.792,40.736,1.056,3393.213,0,0.000,0,622,8192,0,0.000
2057,12784453749.348,12784453787.708,12784460337.152,6548.659,6587.804,39.145,38.360,0.785,3412.196,0,0.000,0,622,8192,0,0.000
2058,12784463749.348,12784463784.593,12784470338.330,6552.899,6588.982,36.083,35.245,0.838,3411.018,0,0.000,0,622,8192,0,0.000
2059,12784473749.348,12784473782.196,12784480332.028,6549.102,6582.680,33.578,32.848,0.730,3417.320,0,0.000,0,622,8192,0,0.000
2060,12784483749.348,12784483781.309,12784490333.475,6551.506,6584.127,32.621,31.961,0.660,3415.873,0,0.000,0,622,8192,0,0.000
2061,12784493749.348,12784493783.899,12784500333.952,6549.358,6584.604,35.246,34.551,0.695,3415.396,0,0.000,0,622,8192,0,0.000
2062,12784503749.348,12784503780.740,12784510321.929,6540.547,6572.581,32.034,31.392,0.642,3427.419,0,0.000,0,622,8192,0,0.000
2063,12784513749.348,12784513782.636,12784520335.244,6551.790,6585.896,34.106,33.288,0.818,3414.104,0,0.000,0,622,8192,0,0.000
2064,12784523749.348,12784523782.142,12784530336.340,6553.431,6586.992,33.561,32.794,0.767,3413.008,0,0.000,0,622,8192,0,0.000
2065,12784533749.348,12784533781.633,12784540330.348,6547.795,6581.000,33.205,32.285,0.920,3419.000,0,0.000,0,622,8192,0,0.000
2066,12784543749.348,12784543786.727,12784550142.064,6354.607,6392.716,38.109,37.379,0.730,3607.284,0,0.000,0,622,8192,0,0.000
2067,12784553749.348,12784553785.548,12784560307.892,6521.332,6558.544,37.212,36.200,1.012,3441.456,0,0.000,0,622,8192,0,0.000
2068,12784563749.348,12784563788.656,12784570353.839,6564.309,6604.491,40.182,39.308,0.874,3395.509,0,0.000,0,622,8192,0,0.000
2069,12784573749.348,12784573787.257,12784580342.189,6553.835,6592.841,39.006,37.909,1.097,3407.159,0,0.000,0,622,8192,0,0.000
2070,12784583749.348,12784583786.560,12784590256.710,6469.611,6507.362,37.751,37.212,0.539,3492.638,0,0.000,0,622,8192,0,0.000
2071,12784593749.348,12784593782.033,12784600205.015,6422.034,6455.667,33.633,32.685,0.948,3544.333,0,0.000,0,622,8192,0,0.000
2072,12784603749.348,12784603784.530,12784610328.268,6543.189,6578.920,35.731,35.182,0.549,3421.080,0,0.000,0,622,8192,0,0.000
2073,12784613749.348,12784613782.521,12784620362.712,6579.271,6613.364,34.093,33.173,0.920,3386.636,0,0.000,0,622,8192,0,0.000
2074,12784623749.348,12784623785.516,12784630419.130,6632.759,6669.782,37.023,36.168,0.855,3330.218,0,0.000,0,622,8192,0,0.000
2075,12784633749.348,12784633786.622,12784640367.559,6580.257,6618.211,37.954,37.274,0.680,3381.789,0,0.000,0,622,8192,0,0.000
2076,12784643749.348,12784643799.406,12784650249.155,6448.850,6499.807,50.957,50.058,0.899,3500.193,0,0.000,0,622,8192,0,0.000
2077,12784653749.348,12784653788.468,12784660454.447,6665.151,6705.099,39.948,39.120,0.828,3294.901,0,0.000,0,622,8192,0,0.000
2078,12784663749.348,12784663783.471,12784670239.322,6455.294,6489.974,34.680,34.123,0.557,3510.026,0,0.000,0,622,8192,0,0.000
2079,12784673749.348,12784673783.392,12784680299.745,6515.526,6550.397,34.871,34.044,0.827,3449.603,0,0.000,0,622,8192,0,0.000
2080,12784683749.348,12784683783.762,12784690361.556,6577.033,6612.208,35.175,34.414,0.761,3387.792,0,0.000,0,622,8192,0,0.000
2081,12784693749.348,12784693782.948,12784700321.309,6537.727,6571.961,34.234,33.600,0.634,3428.039,0,0.000,0,622,8192,0,0.000
2082,12784703749.348,12784703780.218,12784710287.953,6507.188,6538.605,31.417,30.870,0.547,3461.395,0,0.000,0,622,8192,0,0.000
2083,12784713749.348,12784713782.169,12784720296.576,6513.618,6547.228,33.610,32.821,0.789,3452.772,0,0.000,0,622,8192,0,0.000
2084,12784723749.348,12784723792.901,12784729917.865,6124.357,6168.517,44.160,43.553,0.607,3831.483,0,0.000,0,622,8192,0,0.000
2085,12784733749.348,12784733785.078,12784740245.367,6459.481,6496.019,36.538,35.730,0.808,3503.981,0,0.000,0,622,8192,0,0.000
2086,12784743749.348,12784743782.461,12784750257.247,6474.072,6507.899,33.827,33.113,0.714,3492.101,0,0.000,0,622,8192,0,0.000
2087,12784753749.348,12784753786.922,12784760171.690,6383.896,6422.342,38.446,37.574,0.872,3577.658,0,0.000,0,622,8192,0,0.000
2088,12784763749.348,12784763782.037,12784770127.590,6344.860,6378.242,33.382,32.689,0.693,3621.758,0,0.000,0,622,8192,0,0.000
2089,12784773749.348,12784773788.115,12784780296.523,6507.548,6547.175,39.627,38.767,0.860,3452.825,0,0.000,0,622,8192,0,0.000
2090,12784783749.348,12784783783.164,12784790337.159,6553.160,6587.811,34.651,33.816,0.835,3412.189,0,0.000,0,622,8192,0,0.000
2091,12784793749.348,12784793785.731,12784800335.245,6548.672,6585.897,37.225,36.383,0.842,3414.103,0,0.000,0,622,8192,0,0.000
2092,12784803749.348,12784803794.872,12784810206.907,6411.061,6457.559,46.498,45.524,0.974,3542.441,0,0.000,0,622,8192,0,0.000
2093,12784813749.348,12784813788.982,12784820280.939,6491.261,6531.591,40.330,39.634,0.696,3468.409,0,0.000,0,622,8192,0,0.000
2094,12784823749.348,12784823785.295,12784830220.765,6434.654,6471.417,36.763,35.947,0.816,3528.583,0,0.000,0,622,8192,0,0.000
2095,12784833749.348,12784833786.876,12784840257.347,6469.752,6507.999,38.247,37.528,0.719,3492.001,0,0.000,0,622,8192,0,0.000
2096,12784843749.348,12784843778.556,12784850314.793,6535.591,6565.445,29.854,29.208,0.646,3434.555,0,0.000,0,622,8192,0,0.000
2097,12784853749.348,12784853781.008,12784860305.444,6523.869,6556.096,32.227,31.660,0.567,3443.904,0,0.000,0,622,8192,0,0.000
2098,12784863749.348,12784863783.080,12784870334.894,6551.083,6585.546,34.463,33.732,0.731,3414.454,0,0.000,0,622,8192,0,0.000
2099,12784873749.348,12784873784.127,12784880133.652,6348.611,6384.304,35.693,34.779,0.914,3615.696,0,0.000,0,622,8192,0,0.000
2100,12784883749.348,12784883782.399,12784890126.280,6343.233,6376.932,33.699,33.051,0.648,3623.068,0,0.000,0,622,8192,0,0.000
2101,12784893749.348,12784893783.770,12784900134.523,6350.082,6385.175,35.093,34.422,0.671,3614.825,0,0.000,0,622,8192,0,0.000
2102,12784903749.348,12784903779.698,12784910172.725,6392.135,6423.377,31.242,30.350,0.892,3576.623,0,0.000,0,622,8192,0,0.000
2103,12784913749.348,12784913781.191,12784920240.425,6458.474,6491.077,32.603,31.843,0.760,3508.923,0,0.000,0,622,8192,0,0.000
2104,12784923749.348,12784923783.589,12784930249.848,6465.606,6500.500,34.894,34.241,0.653,3499.500,0,0.000,0,622,8192,0,0.000
2105,12784933749.348,12784933785.751,12784940235.137,6448.663,6485.789,37.126,36.403,0.723,3514.211,0,0.000,0,622,8192,0,0.000
2106,12784943749.348,12784943783.484,12784950207.626,6423.498,6458.278,34.780,34.136,0.644,3541.722,0,0.000,0,622,8192,0,0.000
2107,12784953749.348,12784953787.965,12784960272.570,6483.573,6523.222,39.649,38.617,1.032,3476.778,0,0.000,0,622,8192,0,0.000
2108,12784963749.348,12784963783.649,12784970220.136,6435.821,6470.788,34.967,34.301,0.666,3529.212,0,0.000,0,622,8192,0,0.000
2109,12784973749.348,12784973782.592,12784980297.909,6514.400,6548.561,34.161,33.244,0.917,3451.439,0,0.000,0,622,8192,0,0.000
2110,12784983749.348,12784983783.783,12784990336.043,6551.663,6586.695,35.032,34.435,0.597,3413.305,0,0.000,0,622,8192,0,0.000
2111,12784993749.348,12784993779.207,12785000319.073,6539.232,6569.725,30.493,29.859,0.634,3430.275,0,0.000,0,622,8192,0,0.000
2112,12785003749.348,12785003777.719,12785010326.615,6548.278,6577.267,28.989,28.371,0.618,3422.733,0,0.000,0,622,8192,0,0.000
2113,12785013749.348,12785013778.914,12785020249.579,6470.030,6500.231,30.201,29.566,0.635,3499.769,0,0.000,0,622,8192,0,0.000
2114,12785023749.348,12785023781.221,12785030302.166,6520.069,6552.818,32.749,31.873,0.876,3447.182,0,0.000,0,622,8192,0,0.000
2115,12785033749.348,12785033781.744,12785040277.559,6495.065,6528.211,33.146,32.396,0.750,3471.789,0,0.000,0,622,8192,0,0.000
2116,12785043749.348,12785043780.706,12785050314.536,6533.266,6565.188,31.922,31.358,0.564,3434.812,0,0.000,0,622,8192,0,0.000
2117,12785053749.348,12785053778.372,12785060317.708,6538.764,6568.360,29.596,29.024,0.572,3431.640,0,0.000,0,622,8192,0,0.000
2118,12785063749.348,12785063778.931,12785070213.844,6434.240,6464.496,30.256,29.583,0.673,3535.504,0,0.000,0,622,8192,0,0.000
2119,12785073749.348,12785073779.293,12785080329.316,6549.299,6579.968,30.669,29.945,0.724,3420.032,0,0.000,0,622,8192,0,0.000
2120,12785083749.348,12785083784.549,12785090286.651,6501.212,6537.303,36.091,35.201,0.890,3462.697,0,0.000,0,622,8192,0,0.000
2121,12785093749.348,12785093790.862,12785100461.481,6669.796,6712.133,42.337,41.514,0.823,3287.867,0,0.000,0,622,8192,0,0.000
2122,12785103749.348,12785103782.776,12785110302.233,6518.794,6552.885,34.091,33.428,0.663,3447.115,0,0.000,0,622,8192,0,0.000
2123,12785113749.348,12785113787.802,12785120336.805,6548.432,6587.457,39.025,38.454,0.571,3412.543,0,0.000,0,622,8192,0,0.000
2124,12785123749.348,12785123780.305,12785130391.164,6610.273,6641.816,31.543,30.957,0.586,3358.184,0,0.000,0,622,8192,0,0.000
2125,12785133749.348,12785133778.222,12785140328.058,6549.117,6578.710,29.593,28.874,0.719,3421.290,0,0.000,0,622,8192,0,0.000
2126,12785143749.348,12785143777.762,12785150321.701,6543.334,6572.353,29.019,28.414,0.605,3427.647,0,0.000,0,622,8192,0,0.000
2127,12785153749.348,12785153783.569,12785160347.163,6562.946,6597.815,34.869,34.221,0.648,3402.185,0,0.000,0,622,8192,0,0.000
2128,12785163749.348,12785163784.615,12785170342.725,6557.173,6593.377,36.204,35.267,0.937,3406.623,0,0.000,0,622,8192,0,0.000
2129,12785173749.348,12785173785.364,12785180335.882,6549.719,6586.534,36.815,36.016,0.799,3413.466,0,0.000,0,622,8192,0,0.000
2130,12785183749.348,12785183784.904,12785190333.070,6547.414,6583.722,36.308,35.556,0.752,3416.278,0,0.000,0,622,8192,0,0.000
2131,12785193749.348,12785193784.986,12785200335.427,6549.610,6586.079,36.469,35.638,0.831,3413.921,0,0.000,0,622,8192,0,0.000
2132,12785203749.348,12785203779.033,12785210321.862,6542.207,6572.514,30.307,29.685,0.622,3427.486,0,0.000,0,622,8192,0,0.000
2133,12785213749.348,12785213779.825,12785220329.243,6548.769,6579.895,31.126,30.477,0.649,3420.105,0,0.000,0,622,8192,0,0.000
2134,12785223749.348,12785223786.355,12785230338.386,6551.085,6589.038,37.953,37.007,0.946,3410.962,0,0.000,0,622,8192,0,0.000
2135,12785233749.348,12785233784.323,12785240335.493,6550.471,6586.145,35.674,34.975,0.699,3413.855,0,0.000,0,622,8192,0,0.000
2136,12785243749.348,12785243781.145,12785250329.595,6547.856,6580.247,32.391,31.797,0.594,3419.753,0,0.000,0,622,8192,0,0.000
2137,12785253749.348,12785253781.085,12785260333.658,6551.692,6584.310,32.618,31.737,0.881,3415.690,0,0.000,0,622,8192,0,0.000
2138,12785263749.348,12785263781.570,12785270331.692,6549.293,6582.344,33.051,32.222,0.829,3417.656,0,0.000,0,622,8192,0,0.000
2139,12785273749.348,12785273785.347,12785280304.182,6518.086,6554.834,36.748,35.999,0.749,3445.166,0,0.000,0,622,8192,0,0.000
2140,12785283749.348,12785283783.879,12785290308.691,6524.001,6559.343,35.342,34.531,0.811,3440.657,0,0.000,0,622,8192,0,0.000
2141,12785293749.348,12785293779.732,12785300337.450,6557.003,6588.102,31.099,30.384,0.715,3411.898,0,0.000,0,622,8192,0,0.000
2142,12785303749.348,12785303777.533,12785310292.476,6514.387,6543.128,28.741,28.185,0.556,3456.872,0,0.000,0,622,8192,0,0.000
2143,12785313749.348,12785313781.891,12785320240.524,6457.636,6491.176,33.540,32.543,0.997,3508.824,0,0.000,0,622,8192,0,0.000
2144,12785323749.348,12785323779.815,12785329992.636,6212.118,6243.288,31.170,30.467,0.703,3756.712,0,0.000,0,622,8192,0,0.000
2145,12785333749.348,12785333781.214,12785340132.825,6350.987,6383.477,32.490,31.866,0.624,3616.523,0,0.000,0,622,8192,0,0.000
2146,12785343749.348,12785343778.772,12785350159.480,6379.683,6410.132,30.449,29.424,1.025,3589.868,0,0.000,0,622,8192,0,0.000
2147,12785353749.348,12785353781.452,12785359983.034,6201.036,6233.686,32.650,32.104,0.546,3766.314,0,0.000,0,622,8192,0,0.000
2148,12785363749.348,12785363782.220,12785370393.364,6610.344,6644.016,33.672,32.872,0.800,3355.984,0,0.000,0,622,8192,0,0.000
2149,12785373749.348,12785373782.641,12785380333.271,6549.948,6583.923,33.975,33.293,0.682,3416.077,0,0.000,0,622,8192,0,0.000
2150,12785383749.348,12785383786.233,12785390076.553,6289.557,6327.205,37.648,36.885,0.763,3672.795,0,0.000,0,622,8192,0,0.000
2151,12785393749.348,12785393786.739,12785400162.418,6374.828,6413.070,38.242,37.391,0.851,3586.930,0,0.000,0,622,8192,0,0.000
2152,12785403749.348,12785403781.913,12785410308.053,6525.517,6558.705,33.188,32.565,0.623,3441.295,0,0.000,0,622,8192,0,0.000
2153,12785413749.348,12785413785.271,12785420278.851,6492.931,6529.503,36.572,35.923,0.649,3470.497,0,0.000,0,622,8192,0,0.000
2154,12785423749.348,12785423785.086,12785430328.198,6542.269,6578.850,36.581,35.738,0.843,3421.150,0,0.000,0,622,8192,0,0.000
2155,12785433749.348,12785433783.482,12785440305.237,6520.899,6555.889,34.990,34.134,0.856,3444.111,0,0.000,0,622,8192,0,0.000
2156,12785443749.348,12785443781.371,12785450327.248,6545.102,6577.900,32.798,32.023,0.775,3422.100,0,0.000,0,622,8192,0,0.000
2157,12785453749.348,12785453784.194,12785460165.353,6380.358,6416.005,35.647,34.846,0.801,3583.995,0,0.000,0,622,8192,0,0.000
2158,12785463749.348,12785463784.080,12785470239.395,6454.610,6490.047,35.437,34.732,0.705,3509.953,0,0.000,0,622,8192,0,0.000
2159,12785473749.348,12785473781.826,12785480174.316,6391.360,6424.968,33.608,32.478,1.130,3575.032,0,0.000,0,622,8192,0,0.000
2160,12785483749.348,12785483781.192,12785490347.433,6565.594,6598.085,32.491,31.844,0.647,3401.915,0,0.000,0,622,8192,0,0.000
2161,12785493749.348,12785493785.133,12785500321.456,6535.568,6572.108,36.540,35.785,0.755,3427.892,0,0.000,0,622,8192,0,0.000
2162,12785503749.348,12785503781.299,12785510224.518,6442.678,6475.170,32.492,31.951,0.541,3524.830,0,0.000,0,622,8192,0,0.000
2163,12785513749.348,12785513781.392,12785520182.164,6400.227,6432.816,32.589,32.044,0.545,3567.184,0,0.000,0,622,8192,0,0.000
2164,12785523749.348,12785523782.990,12785530198.625,6414.830,6449.277,34.447,33.642,0.805,3550.723,0,0.000,0,622,8192,0,0.000
2165,12785533749.348,12785533785.428,12785540217.547,6431.431,6468.199,36.768,36.080,0.688,3531.801,0,0.000,0,622,8192,0,0.000
2166,12785543749.348,12785543780.286,12785550202.352,6421.311,6453.004,31.693,30.938,0.755,3546.996,0,0.000,0,622,8192,0,0.000
2167,12785553749.348,12785553781.314,12785560262.289,6480.078,6512.941,32.863,31.966,0.897,3487.059,0,0.000,0,622,8192,0,0.000
2168,12785563749.348,12785563780.939,12785570072.122,6290.648,6322.774,32.126,31.591,0.535,3677.226,0,0.000,0,622,8192,0,0.000
2169,12785573749.348,12785573779.316,12785580122.446,6342.303,6373.098,30.795,29.968,0.827,3626.902,0,0.000,0,622,8192,0,0.000
2170,12785583749.348,12785583783.429,12785590232.449,6448.307,6483.101,34.794,34.081,0.713,3516.899,0,0.000,0,622,8192,0,0.000
2171,12785593749.348,12785593785.160,12785600102.328,6316.369,6352.980,36.611,35.812,0.799,3647.020,0,0.000,0,622,8192,0,0.000
2172,12785603749.348,12785603785.302,12785610193.521,6407.531,6444.173,36.642,35.954,0.688,3555.827,0,0.000,0,622,8192,0,0.000
2173,12785613749.348,12785613783.645,12785620086.842,6301.998,6337.494,35.496,34.297,1.199,3662.506,0,0.000,0,622,8192,0,0.000
2174,12785623749.348,12785623789.645,12785630131.086,6340.707,6381.738,41.031,40.297,0.734,3618.262,0,0.000,0,622,8192,0,0.000
2175,12785633749.348,12785633786.606,12785640007.981,6220.533,6258.633,38.100,37.258,0.842,3741.367,0,0.000,0,622,8192,0,0.000
2176,12785643749.348,12785643787.787,12785649960.170,6171.345,6210.822,39.477,38.439,1.038,3789.178,0,0.000,0,622,8192,0,0.000
2177,12785653749.348,12785653787.602,12785660255.627,6467.075,6506.279,39.204,38.254,0.950,3493.721,0,0.000,0,622,8192,0,0.000
2178,12785663749.348,12785663783.341,12785670115.865,6331.671,6366.517,34.846,33.993,0.853,3633.483,0,0.000,0,622,8192,0,0.000
2179,12785673749.348,12785673785.357,12785680335.209,6549.154,6585.861,36.707,36.009,0.698,3414.139,0,0.000,0,622,8192,0,0.000
2180,12785683749.348,12785683780.218,12785690315.707,6534.905,6566.359,31.454,30.870,0.584,3433.641,0,0.000,0,622,8192,0,0.000
2181,12785693749.348,12785693787.015,12785700136.686,6348.826,6387.338,38.512,37.667,0.845,3612.662,0,0.000,0,622,8192,0,0.000
2182,12785703749.348,12785703784.198,12785709461.481,5676.574,5712.133,35.559,34.850,0.709,4287.867,0,0.000,0,622,8192,0,0.000
2183,12785713749.348,12785713782.786,12785720053.618,6270.176,6304.270,34.094,33.438,0.656,3695.730,0,0.000,0,622,8192,0,0.000
2184,12785723749.348,12785723780.112,12785730162.824,6381.936,6413.476,31.540,30.764,0.776,3586.524,0,0.000,0,622,8192,0,0.000
2185,12785733749.348,12785733779.983,12785740192.927,6412.375,6443.579,31.204,30.635,0.569,3556.421,0,0.000,0,622,8192,0,0.000
2186,12785743749.348,12785743784.531,12785750140.327,6355.142,6390.979,35.837,35.183,0.654,3609.021,0,0.000,0,622,8192,0,0.000
2187,12785753749.348,12785753785.315,12785760046.931,6260.907,6297.583,36.676,35.967,0.709,3702.417,0,0.000,0,622,8192,0,0.000
2188,12785763749.348,12785763781.006,12785770088.435,6306.725,6339.087,32.362,31.658,0.704,3660.913,0,0.000,0,622,8192,0,0.000
2189,12785773749.348,12785773786.745,12785780279.069,6491.360,6529.721,38.361,37.397,0.964,3470.279,0,0.000,0,622,8192,0,0.000
2190,12785783749.348,12785783793.779,12785790320.815,6526.003,6571.467,45.464,44.431,1.033,3428.533,0,0.000,0,622,8192,0,0.000
2191,12785793749.348,12785793793.535,12785800218.765,6424.357,6469.417,45.060,44.187,0.873,3530.583,0,0.000,0,622,8192,0,0.000
2192,12785803749.348,12785803792.924,12785810332.347,6538.257,6582.999,44.742,43.576,1.166,3417.001,0,0.000,0,622,8192,0,0.000
2193,12785813749.348,12785813793.398,12785820349.426,6554.667,6600.078,45.411,44.050,1.361,3399.922,0,0.000,0,622,8192,0,0.000
2194,12785823749.348,12785823790.416,12785830285.940,6494.339,6536.592,42.253,41.068,1.185,3463.408,0,0.000,0,622,8192,0,0.000
