# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2275,6630885518.065,6630885539.003,6630945171.869,59632.176,59653.804,21.628,20.938,0.690,40346.196,0,0.000,0,1353,48,0
2276,6630985518.065,6630985538.919,6631045046.399,59506.851,59528.334,21.483,20.854,0.629,40471.666,0,0.000,0,1353,48,0
2277,6631085518.065,6631085538.867,6631145370.446,59830.451,59852.381,21.930,20.802,1.128,40147.619,0,0.000,0,1353,48,0
2278,6631185518.065,6631185544.417,6631244907.860,59362.436,59389.795,27.359,26.352,1.007,40610.205,0,0.000,0,1353,48,0
2279,6631285518.065,6631285540.670,6631345430.425,59889.117,59912.360,23.243,22.605,0.638,40087.640,0,0.000,0,1353,48,0
2280,6631385518.065,6631385539.729,6631445122.834,59582.498,59604.769,22.271,21.664,0.607,40395.231,0,0.000,0,1353,48,0
2281,6631485518.065,6631485543.061,6631545030.248,59486.473,59512.183,25.710,24.996,0.714,40487.817,0,0.000,0,1353,48,0
2282,6631585518.065,6631585542.720,6631645311.827,59768.288,59793.762,25.474,24.655,0.819,40206.238,0,0.000,0,1353,48,0
2283,6631685518.065,6631685540.743,6631745050.021,59508.683,59531.956,23.273,22.678,0.595,40468.044,0,0.000,0,1353,48,0
2284,6631785518.065,6631785538.680,6631845064.305,59524.752,59546.240,21.488,20.615,0.873,40453.760,0,0.000,0,1353,48,0
2285,6631885518.065,6631885541.042,6631945500.555,59958.560,59982.490,23.930,22.977,0.953,40017.510,0,0.000,0,1353,48,0
2286,6631985518.065,6631985538.887,6632044677.402,59137.698,59159.337,21.639,20.822,0.817,40840.663,0,0.000,0,1353,48,0
2287,6632085518.065,6632085539.444,6632145126.220,59585.982,59608.155,22.173,21.379,0.794,40391.845,0,0.000,0,1353,48,0
2288,6632185518.065,6632185544.401,6632244585.764,59040.898,59067.699,26.801,26.336,0.465,40932.301,0,0.000,0,1353,48,0
2289,6632285518.065,6632285539.228,6632345024.158,59484.385,59506.093,21.708,21.163,0.545,40493.907,0,0.000,0,1353,48,0
2290,6632385518.065,6632385540.448,6632444929.938,59388.547,59411.873,23.326,22.383,0.943,40588.127,0,0.000,0,1353,48,0
2291,6632485518.065,6632485542.287,6632545588.818,60045.886,60070.753,24.867,24.222,0.645,39929.247,0,0.000,0,1353,48,0
2292,6632585518.065,6632585540.217,6632645164.385,59623.518,59646.320,22.802,22.152,0.650,40353.680,0,0.000,0,1353,48,0
2293,6632685518.065,6632685539.496,6632745249.864,59709.561,59731.799,22.238,21.431,0.807,40268.201,0,0.000,0,1353,48,0
2294,6632785518.065,6632785540.837,6632844917.808,59376.054,59399.743,23.689,22.772,0.917,40600.257,0,0.000,0,1353,48,0
2295,6632885518.065,6632885540.580,6632945596.350,60054.778,60078.285,23.507,22.515,0.992,39921.715,0,0.000,0,1353,48,0
2296,6632985518.065,6632985540.989,6633044739.081,59197.405,59221.016,23.611,22.924,0.687,40778.984,0,0.000,0,1353,48,0
2297,6633085518.065,6633085540.386,6633144942.939,59401.396,59424.874,23.478,22.321,1.157,40575.126,0,0.000,0,1353,48,0
2298,6633185518.065,6633185547.820,6633245099.543,59551.046,59581.478,30.432,29.755,0.677,40418.522,0,0.000,0,1353,48,0
2299,6633285518.065,6633285541.324,6633345172.379,59630.413,59654.314,23.901,23.259,0.642,40345.686,0,0.000,0,1353,48,0
2300,6633385518.065,6633385541.098,6633445009.173,59467.560,59491.108,23.548,23.033,0.515,40508.892,0,0.000,0,1353,48,0
2301,6633485518.065,6633485544.727,6633545297.342,59752.026,59779.277,27.251,26.662,0.589,40220.723,0,0.000,0,1353,48,0
2302,6633585518.065,6633585543.651,6633645702.532,60158.155,60184.467,26.312,25.586,0.726,39815.533,0,0.000,0,1353,48,0
2303,6633685518.065,6633685547.887,6633745136.040,59587.522,59617.975,30.453,29.822,0.631,40382.025,0,0.000,0,1353,48,0
2304,6633785518.065,6633785539.849,6633845348.585,59808.037,59830.520,22.483,21.784,0.699,40169.480,0,0.000,0,1353,48,0
2305,6633885518.065,6633885544.374,6633945300.129,59755.050,59782.064,27.014,26.309,0.705,40217.936,0,0.000,0,1353,48,0
2306,6633985518.065,6633985542.181,6634044683.488,59140.384,59165.423,25.039,24.116,0.923,40834.577,0,0.000,0,1353,48,0
2307,6634085518.065,6634085541.060,6634145179.354,59637.553,59661.289,23.736,22.995,0.741,40338.711,0,0.000,0,1353,48,0
2308,6634185518.065,6634185544.893,6634245008.196,59462.716,59490.131,27.415,26.828,0.587,40509.869,0,0.000,0,1353,48,0
2309,6634285518.065,6634285543.916,6634344871.325,59326.569,59353.260,26.691,25.851,0.840,40646.740,0,0.000,0,1353,48,0
2310,6634385518.065,6634385540.787,6634445328.099,59786.548,59810.034,23.486,22.722,0.764,40189.966,0,0.000,0,1353,48,0
2311,6634485518.065,6634485540.530,6634545199.097,59657.835,59681.032,23.197,22.465,0.732,40318.968,0,0.000,0,1353,48,0
2312,6634585518.065,6634585540.601,6634644979.075,59437.558,59461.010,23.452,22.536,0.916,40538.990,0,0.000,0,1353,48,0
2313,6634685518.065,6634685545.192,6634746056.087,60510.264,60538.022,27.758,27.127,0.631,39461.978,0,0.000,0,1353,48,0
2314,6634785518.065,6634785540.211,6634846109.378,60568.611,60591.313,22.702,22.146,0.556,39408.687,0,0.000,0,1353,48,0
2315,6634885518.065,6634885539.299,6634945422.699,59882.565,59904.634,22.069,21.234,0.835,40095.366,0,0.000,0,1353,48,0
2316,6634985518.065,6634985540.633,6635045359.093,59817.768,59841.028,23.260,22.568,0.692,40158.972,0,0.000,0,1353,48,0
2317,6635085518.065,6635085540.567,6635144897.770,59356.442,59379.705,23.263,22.502,0.761,40620.295,0,0.000,0,1353,48,0
2318,6635185518.065,6635185546.837,6635245519.667,59972.175,60001.602,29.427,28.772,0.655,39998.398,0,0.000,0,1353,48,0
2319,6635285518.065,6635285541.790,6635345793.453,60250.920,60275.388,24.468,23.725,0.743,39724.612,0,0.000,0,1353,48,0
2320,6635385518.065,6635385540.351,6635446197.194,60656.310,60679.129,22.819,22.286,0.533,39320.871,0,0.000,0,1353,48,0
2321,6635485518.065,6635485543.099,6635545458.609,59914.822,59940.544,25.722,25.034,0.688,40059.456,0,0.000,0,1353,48,0
2322,6635585518.065,6635585560.263,6635645271.466,59710.339,59753.401,43.062,42.198,0.864,40246.599,0,0.000,0,1353,48,0
2323,6635685518.065,6635685543.772,6635745486.228,59941.454,59968.163,26.709,25.707,1.002,40031.837,0,0.000,0,1353,48,0
2324,6635785518.065,6635785541.802,6635844970.325,59427.892,59452.260,24.368,23.737,0.631,40547.740,0,0.000,0,1353,48,0
2325,6635885518.065,6635885541.481,6635945749.257,60207.091,60231.192,24.101,23.416,0.685,39768.808,0,0.000,0,1353,48,0
2326,6635985518.065,6635985540.892,6636045232.120,59690.604,59714.055,23.451,22.827,0.624,40285.945,0,0.000,0,1353,48,0
2327,6636085518.065,6636085539.696,6636145350.632,59810.212,59832.567,22.355,21.631,0.724,40167.433,0,0.000,0,1353,48,0
2328,6636185518.065,6636185546.491,6636245089.003,59541.963,59570.938,28.975,28.426,0.549,40429.062,0,0.000,0,1353,48,0
2329,6636285518.065,6636285540.234,6636345104.526,59563.606,59586.461,22.855,22.169,0.686,40413.539,0,0.000,0,1353,48,0
2330,6636385518.065,6636385540.223,6636444837.490,59296.399,59319.425,23.026,22.158,0.868,40680.575,0,0.000,0,1353,48,0
2331,6636485518.065,6636485540.462,6636545749.134,60207.700,60231.069,23.369,22.397,0.972,39768.931,0,0.000,0,1353,48,0
2332,6636585518.065,6636585544.500,6636645367.976,59822.992,59849.911,26.919,26.435,0.484,40150.089,0,0.000,0,1353,48,0
2333,6636685518.065,6636685538.870,6636744944.589,59404.979,59426.524,21.545,20.805,0.740,40573.476,0,0.000,0,1353,48,0
2334,6636785518.065,6636785543.110,6636845046.699,59502.968,59528.634,25.666,25.045,0.621,40471.366,0,0.000,0,1353,48,0
2335,6636885518.065,6636885539.289,6636945560.263,60020.139,60042.198,22.059,21.224,0.835,39957.802,0,0.000,0,1353,48,0
2336,6636985518.065,6636985538.410,6637045043.189,59504.215,59525.124,20.909,20.345,0.564,40474.876,0,0.000,0,1353,48,0
2337,6637085518.065,6637085542.186,6637145217.477,59674.723,59699.412,24.689,24.121,0.568,40300.588,0,0.000,0,1353,48,0
2338,6637185518.065,6637185546.598,6637244813.631,59266.403,59295.566,29.163,28.533,0.630,40704.434,0,0.000,0,1353,48,0
2339,6637285518.065,6637285540.034,6637344835.734,59294.845,59317.669,22.824,21.969,0.855,40682.331,0,0.000,0,1353,48,0
2340,6637385518.065,6637385540.465,6637445308.670,59767.704,59790.605,22.901,22.400,0.501,40209.395,0,0.000,0,1353,48,0
2341,6637485518.065,6637485543.319,6637545514.133,59969.868,59996.068,26.200,25.254,0.946,40003.932,0,0.000,0,1353,48,0
2342,6637585518.065,6637585545.201,6637645528.180,59982.313,60010.115,27.802,27.136,0.666,39989.885,0,0.000,0,1353,48,0
2343,6637685518.065,6637685543.758,6637745128.918,59584.488,59610.853,26.365,25.693,0.672,40389.147,0,0.000,0,1353,48,0
2344,6637785518.065,6637785540.613,6637844977.075,59435.734,59459.010,23.276,22.548,0.728,40540.990,0,0.000,0,1353,48,0
2345,6637885518.065,6637885541.316,6637945818.394,60276.127,60300.329,24.202,23.251,0.951,39699.671,0,0.000,0,1353,48,0
2346,6637985518.065,6637985542.568,6638045009.675,59466.396,59491.610,25.214,24.503,0.711,40508.390,0,0.000,0,1353,48,0
2347,6638085518.065,6638085542.117,6638145140.060,59597.293,59621.995,24.702,24.052,0.650,40378.005,0,0.000,0,1353,48,0
2348,6638185518.065,6638185546.156,6638244835.196,59288.438,59317.131,28.693,28.091,0.602,40682.869,0,0.000,0,1353,48,0
2349,6638285518.065,6638285539.187,6638345168.950,59628.920,59650.885,21.965,21.122,0.843,40349.115,0,0.000,0,1353,48,0
2350,6638385518.065,6638385544.181,6638444738.982,59194.020,59220.917,26.897,26.116,0.781,40779.083,0,0.000,0,1353,48,0
2351,6638485518.065,6638485544.428,6638545520.840,59975.274,60002.775,27.501,26.363,1.138,39997.225,0,0.000,0,1353,48,0
2352,6638585518.065,6638585542.964,6638645342.364,59798.713,59824.299,25.586,24.899,0.687,40175.701,0,0.000,0,1353,48,0
2353,6638685518.065,6638685543.397,6638745118.493,59574.233,59600.428,26.195,25.332,0.863,40399.572,0,0.000,0,1353,48,0
2354,6638785518.065,6638785539.277,6638844806.065,59265.940,59288.000,22.060,21.212,0.848,40712.000,0,0.000,0,1353,48,0
2355,6638885518.065,6638885541.713,6638945916.387,60373.539,60398.322,24.783,23.648,1.135,39601.678,0,0.000,0,1353,48,0
2356,6638985518.065,6638985544.201,6639044992.588,59447.691,59474.523,26.832,26.136,0.696,40525.477,0,0.000,0,1353,48,0
2357,6639085518.065,6639085543.087,6639145314.530,59770.666,59796.465,25.799,25.022,0.777,40203.535,0,0.000,0,1353,48,0
2358,6639185518.065,6639185539.969,6639245053.195,59512.681,59535.130,22.449,21.904,0.545,40464.870,0,0.000,0,1353,48,0
2359,6639285518.065,6639285541.537,6639345465.137,59922.856,59947.072,24.216,23.472,0.744,40052.928,0,0.000,0,1353,48,0
2360,6639385518.065,6639385539.959,6639445186.433,59645.807,59668.368,22.561,21.894,0.667,40331.632,0,0.000,0,1353,48,0
2361,6639485518.065,6639485544.757,6639545327.470,59782.030,59809.405,27.375,26.692,0.683,40190.595,0,0.000,0,1353,48,0
2362,6639585518.065,6639585540.904,6639645116.438,59574.884,59598.373,23.489,22.839,0.650,40401.627,0,0.000,0,1353,48,0
2363,6639685518.065,6639685542.347,6639745390.871,59847.803,59872.806,25.003,24.282,0.721,40127.194,0,0.000,0,1353,48,0
2364,6639785518.065,6639785539.881,6639845008.114,59467.551,59490.049,22.498,21.816,0.682,40509.951,0,0.000,0,1353,48,0
2365,6639885518.065,6639885544.133,6639945643.863,60098.851,60125.798,26.947,26.068,0.879,39874.202,0,0.000,0,1353,48,0
2366,6639985518.065,6639985542.027,6640044689.372,59146.650,59171.307,24.657,23.962,0.695,40828.693,0,0.000,0,1353,48,0
2367,6640085518.065,6640085541.386,6640145060.557,59518.492,59542.492,24.000,23.321,0.679,40457.508,0,0.000,0,1353,48,0
2368,6640185518.065,6640185543.897,6640245268.314,59723.771,59750.249,26.478,25.832,0.646,40249.751,0,0.000,0,1353,48,0
2369,6640285518.065,6640285545.812,6640345521.078,59974.347,60003.013,28.666,27.747,0.919,39996.987,0,0.000,0,1353,48,0
2370,6640385518.065,6640385542.089,6640445089.862,59547.110,59571.797,24.687,24.024,0.663,40428.203,0,0.000,0,1353,48,0
2371,6640485518.065,6640485540.658,6640544836.347,59295.080,59318.282,23.202,22.593,0.609,40681.718,0,0.000,0,1353,48,0
2372,6640585518.065,6640585540.473,6640645552.407,60011.011,60034.342,23.331,22.408,0.923,39965.658,0,0.000,0,1353,48,0
2373,6640685518.065,6640685544.500,6640745243.525,59698.558,59725.460,26.902,26.435,0.467,40274.540,0,0.000,0,1353,48,0
2374,6640785518.065,6640785539.714,6640844812.890,59272.521,59294.825,22.304,21.649,0.655,40705.175,0,0.000,0,1353,48,0
2375,6640885518.065,6640885540.559,6640945823.837,60282.520,60305.772,23.252,22.494,0.758,39694.228,0,0.000,0,1353,48,0
2376,6640985518.065,6640985538.844,6641045184.517,59644.985,59666.452,21.467,20.779,0.688,40333.548,0,0.000,0,1353,48,0
2377,6641085518.065,6641085544.794,6641145123.502,59577.923,59605.437,27.514,26.729,0.785,40394.563,0,0.000,0,1353,48,0
2378,6641185518.065,6641185544.318,6641245408.762,59863.843,59890.697,26.854,26.253,0.601,40109.303,0,0.000,0,1353,48,0
2379,6641285518.065,6641285540.672,6641345097.063,59555.790,59578.998,23.208,22.607,0.601,40421.002,0,0.000,0,1353,48,0
2380,6641385518.065,6641385538.258,6641445374.128,59835.202,59856.063,20.861,20.193,0.668,40143.937,0,0.000,0,1353,48,0
2381,6641485518.065,6641485544.588,6641545570.240,60024.931,60052.175,27.244,26.523,0.721,39947.825,0,0.000,0,1353,48,0
2382,6641585518.065,6641585539.607,6641645070.606,59530.510,59552.541,22.031,21.542,0.489,40447.459,0,0.000,0,1353,48,0
2383,6641685518.065,6641685541.308,6641744865.078,59323.093,59347.013,23.920,23.243,0.677,40652.987,0,0.000,0,1353,48,0
2384,6641785518.065,6641785540.240,6641845124.345,59583.167,59606.280,23.113,22.175,0.938,40393.720,0,0.000,0,1353,48,0
2385,6641885518.065,6641885541.483,6641945032.060,59490.011,59513.995,23.984,23.418,0.566,40486.005,0,0.000,0,1353,48,0
2386,6641985518.065,6641985539.058,6642044920.861,59381.061,59402.796,21.735,20.993,0.742,40597.204,0,0.000,0,1353,48,0
2387,6642085518.065,6642085542.939,6642145189.258,59645.750,59671.193,25.443,24.874,0.569,40328.807,0,0.000,0,1353,48,0
2388,6642185518.065,6642185544.017,6642245118.500,59573.965,59600.435,26.470,25.952,0.518,40399.565,0,0.000,0,1353,48,0
2389,6642285518.065,6642285542.705,6642345361.068,59817.788,59843.003,25.215,24.640,0.575,40156.997,0,0.000,0,1353,48,0
2390,6642385518.065,6642385541.903,6642444949.420,59406.971,59431.355,24.384,23.838,0.546,40568.645,0,0.000,0,1353,48,0
2391,6642485518.065,6642485540.117,6642545038.583,59497.828,59520.518,22.690,22.052,0.638,40479.482,0,0.000,0,1353,48,0
2392,6642585518.065,6642585542.867,6642645309.698,59766.032,59791.633,25.601,24.802,0.799,40208.367,0,0.000,0,1353,48,0
2393,6642685518.065,6642685544.437,6642745019.993,59474.937,59501.928,26.991,26.372,0.619,40498.072,0,0.000,0,1353,48,0
2394,6642785518.065,6642785543.144,6642845024.452,59480.633,59506.387,25.754,25.079,0.675,40493.613,0,0.000,0,1353,48,0
2395,6642885518.065,6642885541.628,6642945645.772,60103.390,60127.707,24.317,23.563,0.754,39872.293,0,0.000,0,1353,48,0
2396,6642985518.065,6642985539.719,6643044341.274,58800.756,58823.209,22.453,21.654,0.799,41176.791,0,0.000,0,1353,48,0
2397,6643085518.065,6643085543.586,6643144679.957,59135.303,59161.892,26.589,25.521,1.068,40838.108,0,0.000,0,1353,48,0
2398,6643185518.065,6643185543.659,6643244725.797,59181.344,59207.732,26.388,25.594,0.794,40792.268,0,0.000,0,1353,48,0
2399,6643285518.065,6643285540.073,6643345087.528,59546.706,59569.463,22.757,22.008,0.749,40430.537,0,0.000,0,1353,48,0
2400,6643385518.065,6643385538.750,6643445145.183,59605.805,59627.118,21.313,20.685,0.628,40372.882,0,0.000,0,1353,48,0
2401,6643485518.065,6643485545.324,6643545463.483,59917.271,59945.418,28.147,27.259,0.888,40054.582,0,0.000,0,1353,48,0
2402,6643585518.065,6643585541.363,6643645027.585,59485.348,59509.520,24.172,23.298,0.874,40490.480,0,0.000,0,1353,48,0
2403,6643685518.065,6643685539.710,6643744766.284,59225.648,59248.219,22.571,21.645,0.926,40751.781,0,0.000,0,1353,48,0
2404,6643785518.065,6643785540.185,6643845388.290,59847.230,59870.225,22.995,22.120,0.875,40129.775,0,0.000,0,1353,48,0
2405,6643885518.065,6643885538.386,6643945550.530,60011.294,60032.465,21.171,20.321,0.850,39967.535,0,0.000,0,1353,48,0
2406,6643985518.065,6643985540.648,6644045904.170,60362.803,60386.105,23.302,22.583,0.719,39613.895,0,0.000,0,1353,48,0
2407,6644085518.065,6644085538.411,6644145735.221,60195.840,60217.156,21.316,20.346,0.970,39782.844,0,0.000,0,1353,48,0
2408,6644185518.065,6644185545.044,6644244626.912,59081.203,59108.847,27.644,26.979,0.665,40891.153,0,0.000,0,1353,48,0
2409,6644285518.065,6644285543.410,6644345453.882,59909.494,59935.817,26.323,25.345,0.978,40064.183,0,0.000,0,1353,48,0
2410,6644385518.065,6644385544.913,6644445458.510,59912.926,59940.445,27.519,26.848,0.671,40059.555,0,0.000,0,1353,48,0
2411,6644485518.065,6644485543.006,6644546191.085,60647.095,60673.020,25.925,24.941,0.984,39326.980,0,0.000,0,1353,48,0
2412,6644585518.065,6644585539.507,6644645972.793,60432.302,60454.728,22.426,21.442,0.984,39545.272,0,0.000,0,1353,48,0
2413,6644685518.065,6644685542.683,6644745861.077,60317.641,60343.012,25.371,24.618,0.753,39656.988,0,0.000,0,1353,48,0
2414,6644785518.065,6644785545.282,6644845812.958,60267.094,60294.893,27.799,27.217,0.582,39705.107,0,0.000,0,1353,48,0
2415,6644885518.065,6644885538.104,6644946269.436,60730.543,60751.371,20.828,20.039,0.789,39248.629,0,0.000,0,1353,48,0
2416,6644985518.065,6644985540.177,6645045745.980,60205.112,60227.915,22.803,22.112,0.691,39772.085,0,0.000,0,1353,48,0
2417,6645085518.065,6645085539.141,6645146499.071,60959.114,60981.006,21.892,21.076,0.816,39018.994,0,0.000,0,1353,48,0
2418,6645185518.065,6645185556.541,6645245732.382,60175.090,60214.317,39.227,38.476,0.751,39785.683,0,0.000,0,1353,48,0
2419,6645285518.065,6645285540.209,6645345761.805,60220.814,60243.740,22.926,22.144,0.782,39756.260,0,0.000,0,1353,48,0
2420,6645385518.065,6645385540.761,6645445889.151,60347.515,60371.086,23.571,22.696,0.875,39628.914,0,0.000,0,1353,48,0
2421,6645485518.065,6645485544.090,6645545805.876,60260.911,60287.811,26.900,26.025,0.875,39712.189,0,0.000,0,1353,48,0
2422,6645585518.065,6645585540.855,6645646461.688,60919.968,60943.623,23.655,22.790,0.865,39056.377,0,0.000,0,1353,48,0
2423,6645685518.065,6645685542.743,6645748028.185,62484.559,62510.120,25.561,24.678,0.883,37489.880,0,0.000,0,1353,48,0
2424,6645785518.065,6645785542.762,6645845957.824,60414.201,60439.759,25.558,24.697,0.861,39560.241,0,0.000,0,1353,48,0
2425,6645885518.065,6645885539.113,6645946529.620,60989.354,61011.555,22.201,21.048,1.153,38988.445,0,0.000,0,1353,48,0
2426,6645985518.065,6645985541.318,6646045973.572,60431.321,60455.507,24.186,23.253,0.933,39544.493,0,0.000,0,1353,48,0
2427,6646085518.065,6646085540.440,6646145964.752,60423.337,60446.687,23.350,22.375,0.975,39553.313,0,0.000,0,1353,48,0
2428,6646185518.065,6646185544.983,6646246030.915,60485.202,60512.850,27.648,26.918,0.730,39487.150,0,0.000,0,1353,48,0
2429,6646285518.065,6646285541.949,6646345726.716,60183.918,60208.651,24.733,23.884,0.849,39791.349,0,0.000,0,1353,48,0
2430,6646385518.065,6646385542.334,6646445801.919,60258.421,60283.854,25.433,24.269,1.164,39716.146,0,0.000,0,1353,48,0
2431,6646485518.065,6646485542.119,6646545648.561,60105.632,60130.496,24.864,24.054,0.810,39869.504,0,0.000,0,1353,48,0
2432,6646585518.065,6646585541.546,6646645823.087,60280.515,60305.022,24.507,23.481,1.026,39694.978,0,0.000,0,1353,48,0
2433,6646685518.065,6646685541.706,6646746016.248,60473.654,60498.183,24.529,23.641,0.888,39501.817,0,0.000,0,1353,48,0
2434,6646785518.065,6646785542.493,6646846051.737,60508.581,60533.672,25.091,24.428,0.663,39466.328,0,0.000,0,1353,48,0
2435,6646885518.065,6646885540.871,6646946542.409,61000.560,61024.344,23.784,22.806,0.978,38975.656,0,0.000,0,1353,48,0
2436,6646985518.065,6646985541.874,6647046091.316,60548.814,60573.251,24.437,23.809,0.628,39426.749,0,0.000,0,1353,48,0
2437,6647085518.065,6647085542.000,6647146035.114,60492.372,60517.049,24.677,23.935,0.742,39482.951,0,0.000,0,1353,48,0
2438,6647185518.065,6647185546.665,6647245978.024,60430.511,60459.959,29.448,28.600,0.848,39540.041,0,0.000,0,1353,48,0
2439,6647285518.065,6647285543.176,6647345852.646,60308.594,60334.581,25.987,25.111,0.876,39665.419,0,0.000,0,1353,48,0
2440,6647385518.065,6647385543.432,6647445656.473,60112.204,60138.408,26.204,25.367,0.837,39861.592,0,0.000,0,1353,48,0
2441,6647485518.065,6647485545.923,6647545633.632,60086.919,60115.567,28.648,27.858,0.790,39884.433,0,0.000,0,1353,48,0
2442,6647585518.065,6647585546.399,6647646075.365,60528.249,60557.300,29.051,28.334,0.717,39442.700,0,0.000,0,1353,48,0
2443,6647685518.065,6647685543.841,6647745428.716,59884.184,59910.651,26.467,25.776,0.691,40089.349,0,0.000,0,1353,48,0
2444,6647785518.065,6647785540.933,6647845805.630,60263.728,60287.565,23.837,22.868,0.969,39712.435,0,0.000,0,1353,48,0
2445,6647885518.065,6647885540.874,6647945261.077,59719.000,59743.012,24.012,22.809,1.203,40256.988,0,0.000,0,1353,48,0
2446,6647985518.065,6647985545.784,6648046130.788,60584.407,60612.723,28.316,27.719,0.597,39387.277,0,0.000,0,1353,48,0
2447,6648085518.065,6648085541.143,6648145741.062,60199.158,60222.997,23.839,23.078,0.761,39777.003,0,0.000,0,1353,48,0
2448,6648185518.065,6648185543.717,6648246262.001,60717.549,60743.936,26.387,25.652,0.735,39256.064,0,0.000,0,1353,48,0
2449,6648285518.065,6648285543.299,6648346280.321,60736.237,60762.256,26.019,25.234,0.785,39237.744,0,0.000,0,1353,48,0
2450,6648385518.065,6648385541.073,6648445944.925,60403.026,60426.860,23.834,23.008,0.826,39573.140,0,0.000,0,1353,48,0
2451,6648485518.065,6648485542.020,6648546077.874,60535.127,60559.809,24.682,23.955,0.727,39440.191,0,0.000,0,1353,48,0
2452,6648585518.065,6648585545.718,6648645883.392,60336.952,60365.327,28.375,27.653,0.722,39634.673,0,0.000,0,1353,48,0
2453,6648685518.065,6648685544.194,6648745780.332,60235.443,60262.267,26.824,26.129,0.695,39737.733,0,0.000,0,1353,48,0
2454,6648785518.065,6648785541.352,6648845689.483,60147.265,60171.418,24.153,23.287,0.866,39828.582,0,0.000,0,1353,48,0
2455,6648885518.065,6648885545.896,6648946321.333,60774.556,60803.268,28.712,27.831,0.881,39196.732,0,0.000,0,1353,48,0
2456,6648985518.065,6648985545.253,6649046153.275,60607.425,60635.210,27.785,27.188,0.597,39364.790,0,0.000,0,1353,48,0
2457,6649085518.065,6649085544.739,6649145616.136,60070.685,60098.071,27.386,26.674,0.712,39901.929,0,0.000,0,1353,48,0
2458,6649185518.065,6649185544.316,6649246723.134,61177.986,61205.069,27.083,26.251,0.832,38794.931,0,0.000,0,1353,48,0
2459,6649285518.065,6649285544.736,6649345745.570,60199.807,60227.505,27.698,26.671,1.027,39772.495,0,0.000,0,1353,48,0
2460,6649385518.065,6649385542.235,6649446389.546,60846.633,60871.481,24.848,24.170,0.678,39128.519,0,0.000,0,1353,48,0
2461,6649485518.065,6649485547.449,6649545471.335,59923.214,59953.270,30.056,29.384,0.672,40046.730,0,0.000,0,1353,48,0
2462,6649585518.065,6649585543.237,6649646297.124,60752.964,60779.059,26.095,25.172,0.923,39220.941,0,0.000,0,1353,48,0
2463,6649685518.065,6649685544.984,6649746841.562,61295.550,61323.497,27.947,26.919,1.028,38676.503,0,0.000,0,1353,48,0
2464,6649785518.065,6649785551.743,6649845702.861,60150.365,60184.796,34.431,33.678,0.753,39815.204,0,0.000,0,1353,48,0
2465,6649885518.065,6649885544.488,6649945979.342,60433.816,60461.277,27.461,26.423,1.038,39538.723,0,0.000,0,1353,48,0
2466,6649985518.065,6649985543.951,6650045760.457,60215.772,60242.392,26.620,25.886,0.734,39757.608,0,0.000,0,1353,48,0
2467,6650085518.065,6650085541.089,6650146009.795,60467.896,60491.730,23.834,23.024,0.810,39508.270,0,0.000,0,1353,48,0
2468,6650185518.065,6650185541.495,6650245845.348,60303.185,60327.283,24.098,23.430,0.668,39672.717,0,0.000,0,1353,48,0
2469,6650285518.065,6650285542.414,6650346488.666,60945.506,60970.601,25.095,24.349,0.746,39029.399,0,0.000,0,1353,48,0
2470,6650385518.065,6650385540.662,6650446242.565,60701.241,60724.500,23.259,22.597,0.662,39275.500,0,0.000,0,1353,48,0
2471,6650485518.065,6650485548.644,6650545194.227,59644.654,59676.162,31.508,30.579,0.929,40323.838,0,0.000,0,1353,48,0
2472,6650585518.065,6650585540.905,6650645878.562,60336.697,60360.497,23.800,22.840,0.960,39639.503,0,0.000,0,1353,48,0
2473,6650685518.065,6650685543.622,6650745930.851,60386.655,60412.786,26.131,25.557,0.574,39587.214,0,0.000,0,1353,48,0
2474,6650785518.065,6650785544.107,6650846114.109,60569.432,60596.044,26.612,26.042,0.570,39403.956,0,0.000,0,1353,48,0
2475,6650885518.065,6650885541.439,6650946254.723,60712.541,60736.658,24.117,23.374,0.743,39263.342,0,0.000,0,1353,48,0
2476,6650985518.065,6650985540.873,6651046684.016,61142.370,61165.951,23.581,22.808,0.773,38834.049,0,0.000,0,1353,48,0
2477,6651085518.065,6651085541.182,6651146041.194,60499.335,60523.129,23.794,23.117,0.677,39476.871,0,0.000,0,1353,48,0
2478,6651185518.065,6651185540.452,6651245673.216,60132.032,60155.151,23.119,22.387,0.732,39844.849,0,0.000,0,1353,48,0
2479,6651285518.065,6651285544.012,6651345888.480,60343.528,60370.415,26.887,25.947,0.940,39629.585,0,0.000,0,1353,48,0
2480,6651385518.065,6651385539.716,6651446350.378,60809.723,60832.313,22.590,21.651,0.939,39167.687,0,0.000,0,1353,48,0
2481,6651485518.065,6651485543.689,6651545819.899,60275.334,60301.834,26.500,25.624,0.876,39698.166,0,0.000,0,1353,48,0
2482,6651585518.065,6651585540.284,6651645305.184,59764.000,59787.119,23.119,22.219,0.900,40212.881,0,0.000,0,1353,48,0
2483,6651685518.065,6651685540.594,6651746747.363,61206.191,61229.298,23.107,22.529,0.578,38770.702,0,0.000,0,1353,48,0
