# probe kind=primes activation=event M=48 K=109 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2544,16242376135.217,16242376169.335,16242413081.441,36910.066,36946.224,36.158,34.118,2.040,63053.776,0,0.000,0,109,48,0
2545,16242464358.679,16242464395.676,16242500906.041,36508.963,36547.362,38.399,36.997,1.402,63452.638,0,0.000,0,109,48,0
2546,16242553068.654,16242553110.771,16242590339.786,37227.522,37271.132,43.610,42.117,1.493,62728.868,0,0.000,0,109,48,0
2547,16242650456.367,16242650497.212,16242687167.520,36668.690,36711.153,42.463,40.845,1.618,63288.847,0,0.000,0,109,48,0
2548,16242777569.745,16242777611.455,16242815437.131,37823.878,37867.386,43.508,41.710,1.798,62132.614,0,0.000,0,109,48,0
2549,16242912538.542,16242912579.134,16242950511.020,37930.485,37972.478,41.993,40.592,1.401,62027.522,0,0.000,0,109,48,0
2550,16242985872.119,16242985905.977,16243022605.232,36697.939,36733.113,35.174,33.858,1.316,63266.887,0,0.000,0,109,48,0
2551,16243073124.822,16243073158.736,16243110131.451,36971.408,37006.629,35.221,33.914,1.307,62993.371,0,0.000,0,109,48,0
2552,16243179896.669,16243179931.610,16243216640.753,36707.784,36744.084,36.300,34.941,1.359,63255.916,0,0.000,0,109,48,0
2553,16243258433.213,16243258464.710,16243295315.485,36848.883,36882.272,33.389,31.497,1.892,63117.728,0,0.000,0,109,48,0
2554,16243317674.324,16243317706.704,16243371950.872,36789.154,54276.548,17487.394,32.380,17455.014,45723.452,0,0.000,1,109,48,0
2555,16243392810.162,16243392846.836,16243429405.428,36557.124,36595.266,38.142,36.674,1.468,63404.734,0,0.000,0,109,48,0
2556,16243443152.485,16243443176.690,16243505800.283,36802.827,62647.798,25844.971,24.205,25820.766,37352.202,0,0.000,1,109,48,0
2557,16243515213.943,16243515240.216,16243551917.772,36676.745,36703.829,27.084,26.273,0.811,63296.171,0,0.000,0,109,48,0
2558,16243607089.327,16243607117.725,16243643753.398,36634.389,36664.071,29.682,28.398,1.284,63335.929,0,0.000,0,109,48,0
2559,16243737872.737,16243737903.799,16243775598.351,37692.985,37725.614,32.629,31.062,1.567,62274.386,0,0.000,0,109,48,0
2560,16243815277.904,16243815315.289,16243852583.530,37266.428,37305.626,39.198,37.385,1.813,62694.374,0,0.000,0,109,48,0
2561,16243953392.210,16243953435.372,16243991733.413,38296.506,38341.203,44.697,43.162,1.535,61658.797,0,0.000,0,109,48,0
2562,16244035943.145,16244035981.973,16244073223.687,37240.041,37280.542,40.501,38.828,1.673,62719.458,0,0.000,0,109,48,0
2563,16244179639.457,16244179683.078,16244217852.569,38167.953,38213.112,45.159,43.621,1.538,61786.888,0,0.000,0,109,48,0
2564,16244252651.869,16244252690.634,16244289724.946,37032.538,37073.077,40.539,38.765,1.774,62926.923,0,0.000,0,109,48,0
2565,16244327534.331,16244327579.362,16244364227.884,36646.281,36693.553,47.272,45.031,2.241,63306.447,0,0.000,0,109,48,0
2566,16244432073.375,16244432112.456,16244469107.468,36993.103,37034.093,40.990,39.081,1.909,62965.907,0,0.000,0,109,48,0
2567,16244532922.031,16244532957.157,16244569619.684,36661.111,36697.653,36.542,35.126,1.416,63302.347,0,0.000,0,109,48,0
2568,16244616906.222,16244616938.394,16244653921.425,36981.562,37015.203,33.641,32.172,1.469,62984.797,0,0.000,0,109,48,0
2569,16244760803.699,16244760853.706,16244799556.345,38700.406,38752.646,52.240,50.007,2.233,61247.354,0,0.000,0,109,48,0
2570,16244905969.951,16244906020.410,16244944245.320,38222.846,38275.369,52.523,50.459,2.064,61724.631,0,0.000,0,109,48,0
2571,16244965725.186,16244965756.514,16245020681.452,36928.060,54956.266,18028.206,31.328,17996.878,45043.734,0,0.000,1,109,48,0
2572,16245110503.040,16245110542.281,16245146769.291,36225.676,36266.251,40.575,39.241,1.334,63733.749,0,0.000,0,109,48,0
2573,16245252651.703,16245252694.769,16245291020.627,38324.188,38368.924,44.736,43.066,1.670,61631.076,0,0.000,0,109,48,0
2574,16245402380.408,16245402423.454,16245440592.606,38167.613,38212.198,44.585,43.046,1.539,61787.802,0,0.000,0,109,48,0
2575,16245506845.414,16245506882.099,16245543499.194,36615.454,36653.780,38.326,36.685,1.641,63346.220,0,0.000,0,109,48,0
2576,16245619997.710,16245620051.026,16245656928.438,36876.057,36930.728,54.671,53.316,1.355,63069.272,0,0.000,0,109,48,0
2577,16245761954.686,16245761999.996,16245800198.120,38184.414,38243.434,59.020,45.310,13.710,61756.566,0,0.000,0,109,48,0
2578,16245900328.820,16245900365.751,16245938680.195,38313.012,38351.375,38.363,36.931,1.432,61648.625,0,0.000,0,109,48,0
2579,16246002218.388,16246002258.639,16246038918.744,36658.755,36700.356,41.601,40.251,1.350,63299.644,0,0.000,0,109,48,0
2580,16246088211.723,16246088248.657,16246125118.683,36868.661,36906.960,38.299,36.934,1.365,63093.040,0,0.000,0,109,48,0
2581,16246167234.652,16246167264.428,16246204296.367,37030.654,37061.715,31.061,29.776,1.285,62938.285,0,0.000,0,109,48,0
2582,16246218639.713,16246218673.457,16246280714.305,36781.619,62074.592,25292.973,33.744,25259.229,37925.408,0,0.000,1,109,48,0
2583,16246290413.029,16246290443.813,16246327046.628,36601.163,36633.599,32.436,30.784,1.652,63366.401,0,0.000,0,109,48,0
2584,16246346332.503,16246346370.863,16246404212.911,37408.401,57880.408,20472.007,38.360,20433.647,42119.592,0,0.000,1,109,48,0
2585,16246434664.213,16246434690.075,16246471843.594,37152.248,37179.381,27.133,25.862,1.271,62820.619,0,0.000,0,109,48,0
2586,16246545250.654,16246545282.931,16246582202.390,36918.183,36951.736,33.553,32.277,1.276,63048.264,0,0.000,0,109,48,0
2587,16246612504.956,16246612538.380,16246649274.822,36735.151,36769.866,34.715,33.424,1.291,63230.134,0,0.000,0,109,48,0
2588,16246701994.003,16246702035.639,16246738946.635,36909.475,36952.632,43.157,41.636,1.521,63047.368,0,0.000,0,109,48,0
2589,16246789583.496,16246789624.020,16246826468.272,36842.822,36884.776,41.954,40.524,1.430,63115.224,0,0.000,0,109,48,0
2590,16246903659.575,16246903699.927,16246940372.792,36671.413,36713.217,41.804,40.352,1.452,63286.783,0,0.000,0,109,48,0
2591,16247014539.312,16247014572.685,16247051306.103,36731.723,36766.791,35.068,33.373,1.695,63233.209,0,0.000,0,109,48,0
2592,16247158773.050,16247158801.188,16247195718.248,36915.422,36945.198,29.776,28.138,1.638,63054.802,0,0.000,0,109,48,0
2593,16247290088.160,16247290126.580,16247328368.601,38240.641,38280.441,39.800,38.420,1.380,61719.559,0,0.000,0,109,48,0
2594,16247408640.601,16247408683.558,16247446300.768,37615.223,37660.167,44.944,42.957,1.987,62339.833,0,0.000,0,109,48,0
2595,16247524818.600,16247524857.308,16247562234.159,37375.133,37415.559,40.426,38.708,1.718,62584.441,0,0.000,0,109,48,0
2596,16247581971.021,16247582014.129,16247638742.824,36882.347,56771.803,19889.456,43.108,19846.348,43228.197,0,0.000,1,109,48,0
2597,16247720321.905,16247720361.811,16247757995.057,37631.698,37673.152,41.454,39.906,1.548,62326.848,0,0.000,0,109,48,0
2598,16247816353.395,16247816390.420,16247853059.974,36667.998,36706.579,38.581,37.025,1.556,63293.421,0,0.000,0,109,48,0
2599,16247915803.971,16247915842.990,16247952796.995,36952.563,36993.024,40.461,39.019,1.442,63006.976,0,0.000,0,109,48,0
2600,16247999756.938,16247999796.128,16248037250.883,37453.309,37493.945,40.636,39.190,1.446,62506.055,0,0.000,0,109,48,0
2601,16248056468.693,16248056502.811,16248114249.220,36965.097,57780.527,20815.430,34.118,20781.312,42219.473,0,0.000,1,109,48,0
2602,16248116742.932,16248116771.833,16248153490.687,36717.910,36747.755,29.845,28.901,0.944,63252.245,0,0.000,0,109,48,0
2603,16248212367.801,16248212408.320,16248249363.654,36953.930,36995.853,41.923,40.519,1.404,63004.147,0,0.000,0,109,48,0
2604,16248350023.678,16248350066.161,16248388349.706,38281.212,38326.028,44.816,42.483,2.333,61673.972,0,0.000,0,109,48,0
2605,16248433645.454,16248433692.648,16248470587.852,36893.769,36942.398,48.629,47.194,1.435,63057.602,0,0.000,0,109,48,0
2606,16248537112.934,16248537154.784,16248574180.107,37024.027,37067.173,43.146,41.850,1.296,62932.827,0,0.000,0,109,48,0
2607,16248649772.909,16248649811.354,16248687554.330,37741.543,37781.421,39.878,38.445,1.433,62218.579,0,0.000,0,109,48,0
2608,16248728254.915,16248728288.840,16248765156.368,36865.786,36901.453,35.667,33.925,1.742,63098.547,0,0.000,0,109,48,0
2609,16248833800.819,16248833840.252,16248870612.133,36770.374,36811.314,40.940,39.433,1.507,63188.686,0,0.000,0,109,48,0
2610,16248936695.865,16248936735.789,16248973836.081,37098.548,37140.216,41.668,39.924,1.744,62859.784,0,0.000,0,109,48,0
2611,16249077218.133,16249077269.149,16249115254.143,37983.338,38036.010,52.672,51.016,1.656,61963.990,0,0.000,0,109,48,0
2612,16249190646.893,16249190683.457,16249227962.727,37277.941,37315.834,37.893,36.564,1.329,62684.166,0,0.000,0,109,48,0
2613,16249310948.648,16249310989.097,16249348219.044,37228.197,37270.396,42.199,40.449,1.750,62729.604,0,0.000,0,109,48,0
2614,16249411575.821,16249411612.225,16249447939.330,36325.727,36363.509,37.782,36.404,1.378,63636.491,0,0.000,0,109,48,0
2615,16249560631.449,16249560676.419,16249598995.221,38317.251,38363.772,46.521,44.970,1.551,61636.228,0,0.000,0,109,48,0
2616,16249626111.669,16249626140.766,16249662907.940,36765.721,36796.271,30.550,29.097,1.453,63203.729,0,0.000,0,109,48,0
2617,16249689883.741,16249689927.796,16249726319.227,36390.139,36435.486,45.347,44.055,1.292,63564.514,0,0.000,0,109,48,0
2618,16249827647.819,16249827689.449,16249865878.340,38187.502,38230.521,43.019,41.630,1.389,61769.479,0,0.000,0,109,48,0
2619,16249902201.148,16249902237.659,16249938724.572,36485.804,36523.424,37.620,36.511,1.109,63476.576,0,0.000,0,109,48,0
2620,16250029709.942,16250029748.256,16250067817.404,38067.773,38107.462,39.689,38.314,1.375,61892.538,0,0.000,0,109,48,0
2621,16250175328.841,16250175371.671,16250213496.325,38123.249,38167.484,44.235,42.830,1.405,61832.516,0,0.000,0,109,48,0
2622,16250300551.796,16250300586.917,16250338406.735,37818.014,37854.939,36.925,35.121,1.804,62145.061,0,0.000,0,109,48,0
2623,16250440956.486,16250440999.403,16250478773.530,37761.204,37817.044,55.840,42.917,12.923,62182.956,0,0.000,0,109,48,0
2624,16250515637.540,16250515675.138,16250552083.845,36407.200,36446.305,39.105,37.598,1.507,63553.695,0,0.000,0,109,48,0
2625,16250611522.531,16250611559.343,16250648680.957,37119.851,37158.426,38.575,36.812,1.763,62841.574,0,0.000,0,109,48,0
2626,16250675474.192,16250675506.560,16250712273.805,36765.908,36799.613,33.705,32.368,1.337,63200.387,0,0.000,0,109,48,0
2627,16250780522.490,16250780562.037,16250817377.246,36813.796,36854.756,40.960,39.547,1.413,63145.244,0,0.000,0,109,48,0
2628,16250840091.141,16250840122.297,16250893148.014,36480.452,53056.873,16576.421,31.156,16545.265,46943.127,0,0.000,1,109,48,0
2629,16250930136.517,16250930171.438,16250967248.020,37075.163,37111.503,36.340,34.921,1.419,62888.497,0,0.000,0,109,48,0
2630,16251068924.757,16251068967.757,16251107406.700,38437.597,38481.943,44.346,43.000,1.346,61518.057,0,0.000,0,109,48,0
2631,16251144175.866,16251144213.871,16251180856.965,36641.596,36681.099,39.503,38.005,1.498,63318.901,0,0.000,0,109,48,0
2632,16251248610.412,16251248652.566,16251285236.096,36582.154,36625.684,43.530,42.154,1.376,63374.316,0,0.000,0,109,48,0
2633,16251321554.712,16251321587.989,16251358573.573,36984.040,37018.861,34.821,33.277,1.544,62981.139,0,0.000,0,109,48,0
2634,16251373749.869,16251373783.448,16251434840.606,36483.053,61090.737,24607.684,33.579,24574.105,38909.263,0,0.000,1,109,48,0
2635,16251429707.796,16251434854.296,16251471670.376,36815.499,41962.580,5147.081,5146.500,0.581,58037.420,0,0.000,0,109,48,0
2636,16251578881.621,16251578915.254,16251617183.383,38266.290,38301.762,35.472,33.633,1.839,61698.238,0,0.000,0,109,48,0
2637,16251674970.068,16251675013.615,16251711285.334,36270.272,36315.266,44.994,43.547,1.447,63684.734,0,0.000,0,109,48,0
2638,16251733221.190,16251733250.620,16251788033.897,36790.243,54812.707,18022.464,29.430,17993.034,45187.293,0,0.000,1,109,48,0
2639,16251875492.884,16251875530.938,16251913740.718,38208.291,38247.834,39.543,38.054,1.489,61752.166,0,0.000,0,109,48,0
2640,16252013742.134,16252013785.553,16252052108.669,38321.632,38366.535,44.903,43.419,1.484,61633.465,0,0.000,0,109,48,0
2641,16252109178.078,16252109214.713,16252146033.827,36817.289,36855.749,38.460,36.635,1.825,63144.251,0,0.000,0,109,48,0
2642,16252164466.012,16252164497.456,16252222571.934,36868.710,58105.922,21237.212,31.444,21205.768,41894.078,0,0.000,1,109,48,0
2643,16252262105.192,16252262139.589,16252298675.717,36534.772,36570.525,35.753,34.397,1.356,63429.475,0,0.000,0,109,48,0
2644,16252371337.139,16252371377.194,16252408440.512,37061.652,37103.373,41.721,40.055,1.666,62896.627,0,0.000,0,109,48,0
2645,16252504167.729,16252504205.680,16252542169.955,37962.910,38002.226,39.316,37.951,1.365,61997.774,0,0.000,0,109,48,0
2646,16252573354.298,16252573388.826,16252609839.756,36449.139,36485.458,36.319,34.528,1.791,63514.542,0,0.000,0,109,48,0
2647,16252638393.605,16252638432.846,16252675284.609,36849.985,36891.004,41.019,39.241,1.778,63108.996,0,0.000,0,109,48,0
2648,16252705031.827,16252705062.371,16252742016.793,36952.991,36984.966,31.975,30.544,1.431,63015.034,0,0.000,0,109,48,0
2649,16252783114.142,16252783149.205,16252819962.318,36811.709,36848.176,36.467,35.063,1.404,63151.824,0,0.000,0,109,48,0
2650,16252860134.508,16252860173.758,16252896838.106,36663.019,36703.598,40.579,39.250,1.329,63296.402,0,0.000,0,109,48,0
2651,16252913727.624,16252913766.666,16252972769.643,36856.913,59042.019,22185.106,39.042,22146.064,40957.981,0,0.000,1,109,48,0
2652,16253020836.540,16253020876.008,16253057865.437,36988.076,37028.897,40.821,39.468,1.353,62971.103,0,0.000,0,109,48,0
2653,16253113209.696,16253113248.792,16253149911.262,36660.942,36701.566,40.624,39.096,1.528,63298.434,0,0.000,0,109,48,0
2654,16253262550.646,16253262595.712,16253300912.233,38314.999,38361.587,46.588,45.066,1.522,61638.413,0,0.000,0,109,48,0
2655,16253370408.631,16253370444.913,16253407194.845,36748.552,36786.214,37.662,36.282,1.380,63213.786,0,0.000,0,109,48,0
2656,16253469568.747,16253469606.991,16253506257.437,36649.006,36688.690,39.684,38.244,1.440,63311.310,0,0.000,0,109,48,0
2657,16253602223.931,16253602261.515,16253640270.569,38007.526,38046.638,39.112,37.584,1.528,61953.362,0,0.000,0,109,48,0
2658,16253663609.987,16253663642.227,16253716701.153,36812.431,53091.166,16278.735,32.240,16246.495,46908.834,0,0.000,1,109,48,0
2659,16253765401.427,16253765437.089,16253801687.735,36249.203,36286.308,37.105,35.662,1.443,63713.692,0,0.000,0,109,48,0
2660,16253836331.351,16253836368.874,16253872620.306,36250.021,36288.955,38.934,37.523,1.411,63711.045,0,0.000,0,109,48,0
2661,16253953472.139,16253953516.232,16253990855.765,37337.903,37383.626,45.723,44.093,1.630,62616.374,0,0.000,0,109,48,0
2662,16254091935.614,16254091976.910,16254128961.240,36982.893,37025.626,42.733,41.296,1.437,62974.374,0,0.000,0,109,48,0
2663,16254175410.626,16254175448.109,16254212068.909,36619.482,36658.283,38.801,37.483,1.318,63341.717,0,0.000,0,109,48,0
2664,16254283751.114,16254283788.170,16254329230.762,45440.980,45479.648,38.668,37.056,1.612,54520.352,0,0.000,0,109,48,0
2665,16254385648.133,16254385689.478,16254422793.542,37102.380,37145.409,43.029,41.345,1.684,62854.591,0,0.000,0,109,48,0
2666,16254435939.653,16254435976.280,16254499600.022,36949.509,63660.369,26710.860,36.627,26674.233,36339.631,0,0.000,1,109,48,0
2667,16254579530.275,16254579570.663,16254616199.770,36627.559,36669.495,41.936,40.388,1.548,63330.505,0,0.000,0,109,48,0
2668,16254692199.858,16254692235.261,16254729433.660,37196.694,37233.802,37.108,35.403,1.705,62766.198,0,0.000,0,109,48,0
2669,16254768126.381,16254768162.728,16254805351.848,37187.461,37225.467,38.006,36.347,1.659,62774.533,0,0.000,0,109,48,0
2670,16254858943.508,16254858979.959,16254895411.721,36430.245,36468.213,37.968,36.451,1.517,63531.787,0,0.000,0,109,48,0
2671,16254975915.734,16254975957.462,16255013475.490,37516.670,37559.756,43.086,41.728,1.358,62440.244,0,0.000,0,109,48,0
2672,16255051379.075,16255051416.802,16255088139.739,36721.519,36760.664,39.145,37.727,1.418,63239.336,0,0.000,0,109,48,0
2673,16255117521.231,16255117555.759,16255154523.514,36966.416,37002.283,35.867,34.528,1.339,62997.717,0,0.000,0,109,48,0
2674,16255228508.062,16255228548.226,16255265489.628,36940.083,36981.566,41.483,40.164,1.319,63018.434,0,0.000,0,109,48,0
2675,16255313288.087,16255313321.504,16255350125.293,36801.752,36837.206,35.454,33.417,2.037,63162.794,0,0.000,0,109,48,0
2676,16255385687.386,16255385719.640,16255422773.388,37052.405,37086.002,33.597,32.254,1.343,62913.998,0,0.000,0,109,48,0
2677,16255464089.931,16255464128.132,16255500936.806,36807.359,36846.875,39.516,38.201,1.315,63153.125,0,0.000,0,109,48,0
2678,16255612490.293,16255612535.043,16255651009.646,38472.937,38519.353,46.416,44.750,1.666,61480.647,0,0.000,0,109,48,0
2679,16255676704.951,16255676756.226,16255726993.320,36730.618,50288.369,13557.751,51.275,13506.476,49711.631,0,0.000,1,109,48,0
2680,16255793883.257,16255793918.990,16255830617.651,36697.252,36734.394,37.142,35.733,1.409,63265.606,0,0.000,0,109,48,0
2681,16255887563.799,16255887597.035,16255924434.943,36835.318,36871.144,35.826,33.236,2.590,63128.856,0,0.000,0,109,48,0
2682,16256035634.183,16256035674.215,16256074170.325,38494.131,38536.142,42.011,40.032,1.979,61463.858,0,0.000,0,109,48,0
2683,16256177459.513,16256177497.647,16256215821.822,38322.745,38362.309,39.564,38.134,1.430,61637.691,0,0.000,0,109,48,0
2684,16256313717.279,16256313759.747,16256351623.145,37861.567,37905.866,44.299,42.468,1.831,62094.134,0,0.000,0,109,48,0
2685,16256414730.521,16256414771.824,16256451341.343,36567.992,36610.822,42.830,41.303,1.527,63389.178,0,0.000,0,109,48,0
2686,16256475115.908,16256475151.670,16256527653.896,36745.741,52537.988,15792.247,35.762,15756.485,47462.012,0,0.000,1,109,48,0
2687,16256608592.189,16256608635.609,16256646519.886,37882.847,37927.697,44.850,43.420,1.430,62072.303,0,0.000,0,109,48,0
2688,16256732857.797,16256732895.826,16256771110.436,38213.360,38252.639,39.279,38.029,1.250,61747.361,0,0.000,0,109,48,0
2689,16256801210.090,16256801246.952,16256837879.299,36630.918,36669.209,38.291,36.862,1.429,63330.791,0,0.000,0,109,48,0
2690,16256916114.966,16256916144.869,16256953306.842,37160.675,37191.876,31.201,29.903,1.298,62808.124,0,0.000,0,109,48,0
2691,16256995162.920,16256995197.627,16257031793.294,36594.127,36630.374,36.247,34.707,1.540,63369.626,0,0.000,0,109,48,0
2692,16257063520.527,16257063558.702,16257100199.418,36639.127,36678.891,39.764,38.175,1.589,63321.109,0,0.000,0,109,48,0
2693,16257141744.812,16257141780.732,16257178325.552,36543.515,36580.740,37.225,35.920,1.305,63419.260,0,0.000,0,109,48,0
2694,16257268478.159,16257268523.021,16257306249.536,37724.972,37771.377,46.405,44.862,1.543,62228.623,0,0.000,0,109,48,0
2695,16257391036.907,16257391078.579,16257428779.941,37699.846,37743.034,43.188,41.672,1.516,62256.966,0,0.000,0,109,48,0
2696,16257527787.931,16257527832.880,16257566226.852,38392.450,38438.921,46.471,44.949,1.522,61561.079,0,0.000,0,109,48,0
2697,16257580392.274,16257580426.358,16257643058.200,36820.307,62665.926,25845.619,34.084,25811.535,37334.074,0,0.000,1,109,48,0
2698,16257672452.327,16257672483.970,16257709188.347,36702.946,36736.020,33.074,31.643,1.431,63263.980,0,0.000,0,109,48,0
2699,16257738336.548,16257738373.912,16257775107.760,36732.445,36771.212,38.767,37.364,1.403,63228.788,0,0.000,0,109,48,0
2700,16257868913.654,16257868955.503,16257907253.821,38296.947,38340.167,43.220,41.849,1.371,61659.833,0,0.000,0,109,48,0
2701,16257963046.822,16257963087.496,16257999701.262,36612.355,36654.440,42.085,40.674,1.411,63345.560,0,0.000,0,109,48,0
2702,16258076269.896,16258076311.540,16258113603.280,37289.378,37333.384,44.006,41.644,2.362,62666.616,0,0.000,0,109,48,0
2703,16258212777.840,16258212816.616,16258251230.174,38411.900,38452.334,40.434,38.776,1.658,61547.666,0,0.000,0,109,48,0
2704,16258358232.314,16258358269.964,16258394934.468,36662.821,36702.154,39.333,37.650,1.683,63297.846,0,0.000,0,109,48,0
2705,16258475403.095,16258475446.669,16258512481.384,37033.124,37078.289,45.165,43.574,1.591,62921.711,0,0.000,0,109,48,0
2706,16258587879.999,16258587922.224,16258625141.356,37217.705,37261.357,43.652,42.225,1.427,62738.643,0,0.000,0,109,48,0
2707,16258661233.292,16258661263.990,16258698139.119,36873.450,36905.827,32.377,30.698,1.679,63094.173,0,0.000,0,109,48,0
2708,16258805800.946,16258805838.647,16258843685.932,37845.898,37884.986,39.088,37.701,1.387,62115.014,0,0.000,0,109,48,0
2709,16258948066.005,16258948107.701,16258986559.560,38450.464,38493.555,43.091,41.696,1.395,61506.445,0,0.000,0,109,48,0
2710,16259033966.316,16259033996.377,16259070999.322,37001.595,37033.006,31.411,30.061,1.350,62966.994,0,0.000,0,109,48,0
2711,16259145021.849,16259145060.674,16259181949.459,36887.501,36927.610,40.109,38.825,1.284,63072.390,0,0.000,0,109,48,0
2712,16259199680.110,16259199718.298,16259258949.367,37183.098,59269.257,22086.159,38.188,22047.971,40730.743,0,0.000,1,109,48,0
2713,16259288396.367,16259288434.764,16259325136.107,36699.759,36739.740,39.981,38.397,1.584,63260.260,0,0.000,0,109,48,0
2714,16259389761.452,16259389801.841,16259426322.310,36518.947,36560.858,41.911,40.389,1.522,63439.142,0,0.000,0,109,48,0
2715,16259456291.321,16259456324.585,16259493811.670,37485.561,37520.349,34.788,33.264,1.524,62479.651,0,0.000,0,109,48,0
2716,16259521464.924,16259521503.632,16259558212.897,36707.669,36747.973,40.304,38.708,1.596,63252.027,0,0.000,0,109,48,0
2717,16259614761.047,16259614793.233,16259651556.687,36761.977,36795.640,33.663,32.186,1.477,63204.360,0,0.000,0,109,48,0
2718,16259668116.305,16259668146.777,16259728085.924,37154.484,59969.619,22815.135,30.472,22784.663,40030.381,0,0.000,1,109,48,0
2719,16259742713.976,16259742762.226,16259779335.277,36571.553,36621.301,49.748,48.250,1.498,63378.699,0,0.000,0,109,48,0
2720,16259870882.091,16259870911.609,16259908586.753,37673.854,37704.662,30.808,29.518,1.290,62295.338,0,0.000,0,109,48,0
2721,16260005999.081,16260006046.747,16260044116.591,38068.402,38117.510,49.108,47.666,1.442,61882.490,0,0.000,0,109,48,0
2722,16260067654.681,16260067685.268,16260120152.307,36435.498,52497.626,16062.128,30.587,16031.541,47502.374,0,0.000,1,109,48,0
2723,16260127688.795,16260127719.231,16260164456.035,36734.972,36767.240,32.268,30.436,1.832,63232.760,0,0.000,0,109,48,0
2724,16260224199.041,16260224234.813,16260260906.090,36669.946,36707.049,37.103,35.772,1.331,63292.951,0,0.000,0,109,48,0
2725,16260325640.547,16260325681.910,16260362273.106,36588.962,36632.559,43.597,41.363,2.234,63367.441,0,0.000,0,109,48,0
2726,16260443374.780,16260443417.562,16260480525.182,37106.158,37150.402,44.244,42.782,1.462,62849.598,0,0.000,0,109,48,0
2727,16260588382.679,16260588422.375,16260626904.589,38480.742,38521.910,41.168,39.696,1.472,61478.090,0,0.000,0,109,48,0
2728,16260673903.218,16260673941.948,16260710973.822,37030.269,37070.604,40.335,38.730,1.605,62929.396,0,0.000,0,109,48,0
2729,16260767411.812,16260767451.905,16260804153.651,36700.421,36741.839,41.418,40.093,1.325,63258.161,0,0.000,0,109,48,0
2730,16260882279.710,16260882317.155,16260919576.973,37258.238,37297.263,39.025,37.445,1.580,62702.737,0,0.000,0,109,48,0
2731,16260935496.525,16260935525.545,16260995617.210,36789.257,60120.685,23331.428,29.020,23302.408,39879.315,0,0.000,1,109,48,0
2732,16261073628.780,16261073666.340,16261111398.910,37731.121,37770.130,39.009,37.560,1.449,62229.870,0,0.000,0,109,48,0
2733,16261189702.190,16261189741.775,16261227362.302,37619.277,37660.112,40.835,39.585,1.250,62339.888,0,0.000,0,109,48,0
2734,16261329715.395,16261329752.519,16261368075.653,38321.142,38360.258,39.116,37.124,1.992,61639.742,0,0.000,0,109,48,0
2735,16261417716.856,16261417755.786,16261454571.464,36814.387,36854.608,40.221,38.930,1.291,63145.392,0,0.000,0,109,48,0
2736,16261549384.849,16261549425.151,16261587399.510,37972.767,38014.661,41.894,40.302,1.592,61985.339,0,0.000,0,109,48,0
2737,16261645301.578,16261645337.650,16261682080.294,36741.043,36778.716,37.673,36.072,1.601,63221.284,0,0.000,0,109,48,0
2738,16261748449.271,16261748487.937,16261785640.671,37151.284,37191.400,40.116,38.666,1.450,62808.600,0,0.000,0,109,48,0
2739,16261853158.554,16261853191.325,16261890241.427,37048.846,37082.873,34.027,32.771,1.256,62917.127,0,0.000,0,109,48,0
2740,16261990587.821,16261990626.485,16262027605.168,36976.945,37017.347,40.402,38.664,1.738,62982.653,0,0.000,0,109,48,0
2741,16262116014.225,16262116050.715,16262154379.381,38326.790,38365.156,38.366,36.490,1.876,61634.844,0,0.000,0,109,48,0
2742,16262262777.268,16262262822.457,16262300759.129,37935.227,37981.861,46.634,45.189,1.445,62018.139,0,0.000,0,109,48,0
2743,16262391692.210,16262391734.512,16262429358.625,37622.727,37666.415,43.688,42.302,1.386,62333.585,0,0.000,0,109,48,0
2744,16262532334.930,16262532372.169,16262570796.806,38423.081,38461.876,38.795,37.239,1.556,61538.124,0,0.000,0,109,48,0
2745,16262596350.308,16262596389.147,16262647243.750,36505.433,50893.442,14388.009,38.839,14349.170,49106.558,0,0.000,1,109,48,0
2746,16262746091.552,16262746128.269,16262784065.258,37935.567,37973.706,38.139,36.717,1.422,62026.294,0,0.000,0,109,48,0
2747,16262858196.596,16262858236.462,16262895041.559,36803.710,36844.963,41.253,39.866,1.387,63155.037,0,0.000,0,109,48,0
2748,16262994734.652,16262994774.963,16263032802.695,38026.285,38068.043,41.758,40.311,1.447,61931.957,0,0.000,0,109,48,0
2749,16263077352.800,16263077391.513,16263114425.237,37032.225,37072.437,40.212,38.713,1.499,62927.563,0,0.000,0,109,48,0
2750,16263212840.018,16263212880.516,16263251624.918,38742.963,38784.900,41.937,40.498,1.439,61215.100,0,0.000,0,109,48,0
2751,16263277755.062,16263277787.247,16263314544.744,36756.076,36789.682,33.606,32.185,1.421,63210.318,0,0.000,0,109,48,0
2752,16263402185.403,16263402230.072,16263439792.807,37560.984,37607.404,46.420,44.669,1.751,62392.596,0,0.000,0,109,48,0
2753,16263478480.041,16263478520.261,16263515560.788,37039.252,37080.747,41.495,40.220,1.275,62919.253,0,0.000,0,109,48,0
2754,16263584550.128,16263584588.479,16263621630.276,37040.369,37080.148,39.779,38.351,1.428,62919.852,0,0.000,0,109,48,0
