# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2008,1674151132.212,1674151505.366,1674159975.088,8467.729,8842.876,375.147,373.154,1.993,91157.124,0,0.000,0,4,1048576,0,0.000
2009,1674251132.212,1674251273.628,1674260023.509,8747.201,8891.297,144.096,141.416,2.680,91108.703,0,0.000,0,4,1048576,0,0.000
2010,1674351132.212,1674351250.966,1674359675.622,8423.006,8543.410,120.404,118.754,1.650,91456.590,0,0.000,0,4,1048576,0,0.000
2011,1674451132.212,1674451251.054,1674459747.852,8494.835,8615.640,120.805,118.842,1.963,91384.360,0,0.000,0,4,1048576,0,0.000
2012,1674551132.212,1674551259.181,1674559699.340,8438.336,8567.128,128.792,126.969,1.823,91432.872,0,0.000,0,4,1048576,0,0.000
2013,1674651132.212,1674651192.833,1674659609.620,8415.691,8477.408,61.717,60.621,1.096,91522.592,0,0.000,0,4,1048576,0,0.000
2014,1674751132.212,1674751261.265,1674759638.681,8375.486,8506.469,130.983,129.053,1.930,91493.531,0,0.000,0,4,1048576,0,0.000
2015,1674851132.212,1674851238.890,1674859594.183,8353.318,8461.971,108.653,106.678,1.975,91538.029,0,0.000,0,4,1048576,0,0.000
2016,1674951132.212,1674951214.311,1674959451.042,8235.535,8318.830,83.295,82.099,1.196,91681.170,0,0.000,0,4,1048576,0,0.000
2017,1675051132.212,1675051253.165,1675059774.171,8518.486,8641.959,123.473,120.953,2.520,91358.041,0,0.000,0,4,1048576,0,0.000
2018,1675151132.212,1675151251.953,1675159613.804,8359.781,8481.592,121.811,119.741,2.070,91518.408,0,0.000,0,4,1048576,0,0.000
2019,1675251132.212,1675251245.269,1675259521.517,8274.178,8389.305,115.127,113.057,2.070,91610.695,0,0.000,0,4,1048576,0,0.000
2020,1675351132.212,1675351249.420,1675359652.028,8400.551,8519.816,119.265,117.208,2.057,91480.184,0,0.000,0,4,1048576,0,0.000
2021,1675451132.212,1675451256.019,1675459747.788,8489.024,8615.576,126.552,123.807,2.745,91384.424,0,0.000,0,4,1048576,0,0.000
2022,1675551132.212,1675551266.499,1675559498.471,8229.949,8366.259,136.310,134.287,2.023,91633.741,0,0.000,0,4,1048576,0,0.000
2023,1675651132.212,1675651247.471,1675659707.916,8458.420,8575.704,117.284,115.259,2.025,91424.296,0,0.000,0,4,1048576,0,0.000
2024,1675751132.212,1675751263.090,1675759583.030,8317.535,8450.818,133.283,130.878,2.405,91549.182,0,0.000,0,4,1048576,0,0.000
2025,1675851132.212,1675851264.872,1675859693.462,8426.308,8561.250,134.942,132.660,2.282,91438.750,0,0.000,0,4,1048576,0,0.000
2026,1675951132.212,1675951258.578,1675959796.175,8534.621,8663.963,129.342,126.366,2.976,91336.037,0,0.000,0,4,1048576,0,0.000
2027,1676051132.212,1676051243.750,1676059621.532,8375.305,8489.320,114.015,111.538,2.477,91510.680,0,0.000,0,4,1048576,0,0.000
2028,1676151132.212,1676151249.442,1676159646.819,8395.032,8514.607,119.575,117.230,2.345,91485.393,0,0.000,0,4,1048576,0,0.000
2029,1676251132.212,1676251212.832,1676259502.141,8287.965,8369.929,81.964,80.620,1.344,91630.071,0,0.000,0,4,1048576,0,0.000
2030,1676351132.212,1676351244.803,1676359650.688,8403.341,8518.476,115.135,112.591,2.544,91481.524,0,0.000,0,4,1048576,0,0.000
2031,1676451132.212,1676451250.178,1676459582.295,8329.919,8450.083,120.164,117.966,2.198,91549.917,0,0.000,0,4,1048576,0,0.000
2032,1676551132.212,1676551231.720,1676559447.440,8214.126,8315.228,101.102,99.508,1.594,91684.772,0,0.000,0,4,1048576,0,0.000
2033,1676651132.212,1676654478.992,1676662886.115,8405.062,11753.903,3348.841,3346.780,2.061,88246.097,0,0.000,0,4,1048576,0,0.000
2034,1676751132.212,1676751201.789,1676759541.067,8338.157,8408.855,70.698,69.577,1.121,91591.145,0,0.000,0,4,1048576,0,0.000
2035,1676851132.212,1676851193.051,1676859610.190,8415.638,8477.978,62.340,60.839,1.501,91522.022,0,0.000,0,4,1048576,0,0.000
2036,1676951132.212,1676951257.076,1677051212.136,10804.997,100079.924,89274.927,124.864,89150.063,-79.924,1,79.924,1,4,1048576,1,0.000
2037,1677151132.212,1677151241.932,1677159615.278,8371.418,8483.066,111.648,109.720,1.928,91516.934,0,0.000,0,4,1048576,0,0.000
2038,1677251132.212,1677251262.456,1677259646.236,8381.834,8514.024,132.190,130.244,1.946,91485.976,0,0.000,0,4,1048576,0,0.000
2039,1677351132.212,1677351245.756,1677359626.505,8378.427,8494.293,115.866,113.544,2.322,91505.707,0,0.000,0,4,1048576,0,0.000
2040,1677451132.212,1677451252.986,1677459629.201,8374.144,8496.989,122.845,120.774,2.071,91503.011,0,0.000,0,4,1048576,0,0.000
2041,1677551132.212,1677551258.316,1677559654.267,8393.913,8522.055,128.142,126.104,2.038,91477.945,0,0.000,0,4,1048576,0,0.000
2042,1677651132.212,1677651243.504,1677659645.725,8400.133,8513.513,113.380,111.292,2.088,91486.487,0,0.000,0,4,1048576,0,0.000
2043,1677751132.212,1677751260.562,1677759661.514,8399.210,8529.302,130.092,128.350,1.742,91470.698,0,0.000,0,4,1048576,0,0.000
2044,1677851132.212,1677851180.545,1677859452.083,8270.752,8319.871,49.119,48.333,0.786,91680.129,0,0.000,0,4,1048576,0,0.000
2045,1677951132.212,1677951178.499,1677959481.792,8302.746,8349.580,46.834,46.287,0.547,91650.420,0,0.000,0,4,1048576,0,0.000
2046,1678051132.212,1678051248.765,1678059634.270,8383.083,8502.058,118.975,116.553,2.422,91497.942,0,0.000,0,4,1048576,0,0.000
2047,1678151132.212,1678151244.317,1678159978.144,8731.599,8845.932,114.333,112.105,2.228,91154.068,0,0.000,0,4,1048576,0,0.000
2048,1678251132.212,1678251387.152,1678259823.391,8433.794,8691.179,257.385,254.940,2.445,91308.821,0,0.000,0,4,1048576,0,0.000
2049,1678351132.212,1678351240.454,1678359630.879,8388.453,8498.667,110.214,108.242,1.972,91501.333,0,0.000,0,4,1048576,0,0.000
2050,1678451132.212,1678451192.563,1678459267.425,8073.658,8135.213,61.555,60.351,1.204,91864.787,0,0.000,0,4,1048576,0,0.000
2051,1678551132.212,1678551246.900,1678559409.326,8160.077,8277.114,117.037,114.688,2.349,91722.886,0,0.000,0,4,1048576,0,0.000
2052,1678651132.212,1678651254.285,1678659787.215,8530.493,8655.003,124.510,122.073,2.437,91344.997,0,0.000,0,4,1048576,0,0.000
2053,1678751132.212,1678751269.397,1678759655.384,8383.899,8523.172,139.273,137.185,2.088,91476.828,0,0.000,0,4,1048576,0,0.000
2054,1678851132.212,1678851199.262,1678859457.375,8256.980,8325.163,68.183,67.050,1.133,91674.837,0,0.000,0,4,1048576,0,0.000
2055,1678951132.212,1678951243.134,1678959609.860,8364.644,8477.648,113.004,110.922,2.082,91522.352,0,0.000,0,4,1048576,0,0.000
2056,1679051132.212,1679051252.474,1679059719.044,8464.607,8586.832,122.225,120.262,1.963,91413.168,0,0.000,0,4,1048576,0,0.000
2057,1679151132.212,1679151190.345,1679159413.246,8221.693,8281.034,59.341,58.133,1.208,91718.966,0,0.000,0,4,1048576,0,0.000
2058,1679251132.212,1679251175.889,1679259485.375,8308.742,8353.163,44.421,43.677,0.744,91646.837,0,0.000,0,4,1048576,0,0.000
2059,1679351132.212,1679351246.828,1679359632.638,8383.926,8500.426,116.500,114.616,1.884,91499.574,0,0.000,0,4,1048576,0,0.000
2060,1679451132.212,1679451253.138,1679459664.128,8409.137,8531.916,122.779,120.926,1.853,91468.084,0,0.000,0,4,1048576,0,0.000
2061,1679551132.212,1679551271.035,1679559469.938,8196.325,8337.726,141.401,138.823,2.578,91662.274,0,0.000,0,4,1048576,0,0.000
2062,1679651132.212,1679651185.319,1679659160.494,7973.991,8028.282,54.291,53.107,1.184,91971.718,0,0.000,0,4,1048576,0,0.000
2063,1679751132.212,1679751176.774,1679759493.615,8316.140,8361.403,45.263,44.562,0.701,91638.597,0,0.000,0,4,1048576,0,0.000
2064,1679851132.212,1679851259.537,1679860213.220,8951.683,9081.008,129.325,127.325,2.000,90918.992,0,0.000,0,4,1048576,0,0.000
2065,1679951132.212,1679951254.695,1679959414.371,8157.799,8282.159,124.360,122.483,1.877,91717.841,0,0.000,0,4,1048576,0,0.000
2066,1680051132.212,1680051235.275,1680151498.399,11105.120,100366.187,89261.067,103.063,89158.004,-366.187,1,366.187,1,4,1048576,1,0.000
2067,1680251132.212,1680251250.647,1680259367.399,8114.663,8235.187,120.524,118.435,2.089,91764.813,0,0.000,0,4,1048576,0,0.000
2068,1680351132.212,1680351255.573,1680359371.300,8113.561,8239.088,125.527,123.361,2.166,91760.912,0,0.000,0,4,1048576,0,0.000
2069,1680451132.212,1680451245.361,1680459599.728,8352.560,8467.516,114.956,113.149,1.807,91532.484,0,0.000,0,4,1048576,0,0.000
2070,1680551132.212,1680551252.188,1680559754.815,8500.801,8622.603,121.802,119.976,1.826,91377.397,0,0.000,0,4,1048576,0,0.000
2071,1680651132.212,1680651243.664,1680659639.527,8393.943,8507.315,113.372,111.452,1.920,91492.685,0,0.000,0,4,1048576,0,0.000
2072,1680751132.212,1680751386.269,1680759805.876,8417.812,8673.664,255.852,254.057,1.795,91326.336,0,0.000,0,4,1048576,0,0.000
2073,1680851132.212,1680855791.498,1680953395.012,8455.861,102262.800,93806.939,4659.286,89147.653,-2262.800,1,2262.800,1,4,1048576,1,0.000
2074,1681051132.212,1681051249.470,1681059447.174,8195.639,8314.962,119.323,117.258,2.065,91685.038,0,0.000,0,4,1048576,0,0.000
2075,1681151132.212,1681151219.316,1681159457.896,8237.410,8325.684,88.274,87.104,1.170,91674.316,0,0.000,0,4,1048576,0,0.000
2076,1681251132.212,1681251251.526,1681259746.204,8492.136,8613.992,121.856,119.314,2.542,91386.008,0,0.000,0,4,1048576,0,0.000
2077,1681351132.212,1681351249.645,1681359597.172,8345.636,8464.960,119.324,117.433,1.891,91535.040,0,0.000,0,4,1048576,0,0.000
2078,1681451132.212,1681451269.024,1681459620.843,8349.755,8488.631,138.876,136.812,2.064,91511.369,0,0.000,0,4,1048576,0,0.000
2079,1681551132.212,1681551254.513,1681559750.249,8493.381,8618.037,124.656,122.301,2.355,91381.963,0,0.000,0,4,1048576,0,0.000
2080,1681651132.212,1681651243.349,1681659642.515,8397.318,8510.303,112.985,111.137,1.848,91489.697,0,0.000,0,4,1048576,0,0.000
2081,1681751132.212,1681751228.854,1681759983.521,8753.264,8851.309,98.045,96.642,1.403,91148.691,0,0.000,0,4,1048576,0,0.000
2082,1681851132.212,1681851258.695,1681859539.795,8279.025,8407.583,128.558,126.483,2.075,91592.417,0,0.000,0,4,1048576,0,0.000
2083,1681951132.212,1681951235.255,1681959604.005,8367.000,8471.793,104.793,103.043,1.750,91528.207,0,0.000,0,4,1048576,0,0.000
2084,1682051132.212,1682051250.635,1682059589.489,8336.724,8457.277,120.553,118.423,2.130,91542.723,0,0.000,0,4,1048576,0,0.000
2085,1682151132.212,1682151240.390,1682159624.829,8382.713,8492.617,109.904,108.178,1.726,91507.383,0,0.000,0,4,1048576,0,0.000
2086,1682251132.212,1682251183.112,1682259522.372,8338.221,8390.160,51.939,50.900,1.039,91609.840,0,0.000,0,4,1048576,0,0.000
2087,1682351132.212,1682351229.273,1682359614.623,8383.005,8482.411,99.406,97.061,2.345,91517.589,0,0.000,0,4,1048576,0,0.000
2088,1682451132.212,1682451228.601,1682459584.414,8354.129,8452.202,98.073,96.389,1.684,91547.798,0,0.000,0,4,1048576,0,0.000
2089,1682551132.212,1682551212.720,1682559576.958,8362.872,8444.746,81.874,80.508,1.366,91555.254,0,0.000,0,4,1048576,0,0.000
2090,1682651132.212,1682651238.144,1682659522.608,8282.551,8390.396,107.845,105.932,1.913,91609.604,0,0.000,0,4,1048576,0,0.000
2091,1682751132.212,1682751246.104,1682759939.522,8691.258,8807.310,116.052,113.892,2.160,91192.690,0,0.000,0,4,1048576,0,0.000
2092,1682851132.212,1682851254.448,1682859628.217,8371.856,8496.005,124.149,122.236,1.913,91503.995,0,0.000,0,4,1048576,0,0.000
2093,1682951132.212,1682951248.343,1682959616.909,8366.636,8484.697,118.061,116.131,1.930,91515.303,0,0.000,0,4,1048576,0,0.000
2094,1683051132.212,1683051223.988,1683060231.541,9005.223,9099.329,94.106,91.776,2.330,90900.671,0,0.000,0,4,1048576,0,0.000
2095,1683151132.212,1683151248.719,1683159616.130,8365.332,8483.918,118.586,116.507,2.079,91516.082,0,0.000,0,4,1048576,0,0.000
2096,1683251132.212,1683251248.631,1683259631.506,8380.714,8499.294,118.580,116.419,2.161,91500.706,0,0.000,0,4,1048576,0,0.000
2097,1683351132.212,1683351268.534,1683359708.047,8437.439,8575.835,138.396,136.322,2.074,91424.165,0,0.000,0,4,1048576,0,0.000
2098,1683451132.212,1683451265.828,1683459699.590,8431.297,8567.378,136.081,133.616,2.465,91432.622,0,0.000,0,4,1048576,0,0.000
2099,1683551132.212,1683551252.443,1683559524.490,8269.426,8392.278,122.852,120.231,2.621,91607.722,0,0.000,0,4,1048576,0,0.000
2100,1683651132.212,1683651258.078,1683659577.293,8317.130,8445.081,127.951,125.866,2.085,91554.919,0,0.000,0,4,1048576,0,0.000
2101,1683751132.212,1683751254.028,1683759449.886,8193.713,8317.674,123.961,121.816,2.145,91682.326,0,0.000,0,4,1048576,0,0.000
2102,1683851132.212,1683851183.790,1683859520.954,8335.820,8388.742,52.922,51.578,1.344,91611.258,0,0.000,0,4,1048576,0,0.000
2103,1683951132.212,1683951179.360,1683959461.287,8280.954,8329.075,48.121,47.148,0.973,91670.925,0,0.000,0,4,1048576,0,0.000
2104,1684051132.212,1684051171.671,1684059099.468,7927.018,7967.256,40.238,39.459,0.779,92032.744,0,0.000,0,4,1048576,0,0.000
2105,1684151132.212,1684151253.473,1684159691.987,8435.959,8559.775,123.816,121.261,2.555,91440.225,0,0.000,0,4,1048576,0,0.000
2106,1684251132.212,1684251257.339,1684260110.507,8850.769,8978.295,127.526,125.127,2.399,91021.705,0,0.000,0,4,1048576,0,0.000
2107,1684351132.212,1684351252.936,1684359552.822,8297.714,8420.610,122.896,120.724,2.172,91579.390,0,0.000,0,4,1048576,0,0.000
2108,1684451132.212,1684451246.372,1684459634.643,8386.125,8502.431,116.306,114.160,2.146,91497.569,0,0.000,0,4,1048576,0,0.000
2109,1684551132.212,1684551248.227,1684559568.812,8318.272,8436.600,118.328,116.015,2.313,91563.400,0,0.000,0,4,1048576,0,0.000
2110,1684651132.212,1684651253.560,1684659605.809,8350.485,8473.597,123.112,121.348,1.764,91526.403,0,0.000,0,4,1048576,0,0.000
2111,1684751132.212,1684751375.343,1684759736.816,8359.143,8604.604,245.461,243.131,2.330,91395.396,0,0.000,0,4,1048576,0,0.000
2112,1684851132.212,1684851245.472,1684859532.380,8284.896,8400.168,115.272,113.260,2.012,91599.832,0,0.000,0,4,1048576,0,0.000
2113,1684951132.212,1684951262.361,1684959627.017,8362.335,8494.805,132.470,130.149,2.321,91505.195,0,0.000,0,4,1048576,0,0.000
2114,1685051132.212,1685051242.746,1685059636.502,8391.506,8504.290,112.784,110.534,2.250,91495.710,0,0.000,0,4,1048576,0,0.000
2115,1685151132.212,1685151264.904,1685159641.563,8374.965,8509.351,134.386,132.692,1.694,91490.649,0,0.000,0,4,1048576,0,0.000
2116,1685251132.212,1685251256.381,1685259637.950,8379.619,8505.738,126.119,124.169,1.950,91494.262,0,0.000,0,4,1048576,0,0.000
2117,1685351132.212,1685351255.911,1685359628.122,8370.005,8495.910,125.905,123.699,2.206,91504.090,0,0.000,0,4,1048576,0,0.000
2118,1685451132.212,1685451252.471,1685459476.458,8222.195,8344.246,122.051,120.259,1.792,91655.754,0,0.000,0,4,1048576,0,0.000
2119,1685551132.212,1685551259.361,1685559532.576,8271.282,8400.364,129.082,127.149,1.933,91599.636,0,0.000,0,4,1048576,0,0.000
2120,1685651132.212,1685651279.264,1685659648.737,8366.597,8516.525,149.928,147.052,2.876,91483.475,0,0.000,0,4,1048576,0,0.000
2121,1685751132.212,1685751254.518,1685759510.646,8254.008,8378.434,124.426,122.306,2.120,91621.566,0,0.000,0,4,1048576,0,0.000
2122,1685851132.212,1685851262.007,1685859592.112,8327.948,8459.900,131.952,129.795,2.157,91540.100,0,0.000,0,4,1048576,0,0.000
2123,1685951132.212,1685951253.224,1685959641.242,8385.733,8509.030,123.297,121.012,2.285,91490.970,0,0.000,0,4,1048576,0,0.000
2124,1686051132.212,1686051248.079,1686059623.327,8373.067,8491.115,118.048,115.867,2.181,91508.885,0,0.000,0,4,1048576,0,0.000
2125,1686151132.212,1686151242.971,1686159552.298,8307.341,8420.086,112.745,110.759,1.986,91579.914,0,0.000,0,4,1048576,0,0.000
2126,1686251132.212,1686251235.189,1686259605.984,8369.234,8473.772,104.538,102.977,1.561,91526.228,0,0.000,0,4,1048576,0,0.000
2127,1686351132.212,1686351261.853,1686359662.119,8398.161,8529.907,131.746,129.641,2.105,91470.093,0,0.000,0,4,1048576,0,0.000
2128,1686451132.212,1686451234.348,1686459281.078,8045.449,8148.866,103.417,102.136,1.281,91851.134,0,0.000,0,4,1048576,0,0.000
2129,1686551132.212,1686551248.226,1686559624.119,8373.767,8491.907,118.140,116.014,2.126,91508.093,0,0.000,0,4,1048576,0,0.000
2130,1686651132.212,1686651285.686,1686659715.546,8424.654,8583.334,158.680,153.474,5.206,91416.666,0,0.000,0,4,1048576,0,0.000
2131,1686751132.212,1686751264.266,1686759652.251,8386.065,8520.039,133.974,132.054,1.920,91479.961,0,0.000,0,4,1048576,0,0.000
2132,1686851132.212,1686851259.256,1686859634.257,8372.940,8502.045,129.105,127.044,2.061,91497.955,0,0.000,0,4,1048576,0,0.000
2133,1686951132.212,1686951255.079,1686959347.154,8090.121,8214.942,124.821,122.867,1.954,91785.058,0,0.000,0,4,1048576,0,0.000
2134,1687051132.212,1687051197.200,1687059455.669,8257.132,8323.457,66.325,64.988,1.337,91676.543,0,0.000,0,4,1048576,0,0.000
2135,1687151132.212,1687151251.344,1687159496.388,8242.985,8364.176,121.191,119.132,2.059,91635.824,0,0.000,0,4,1048576,0,0.000
2136,1687251132.212,1687251245.255,1687259640.162,8392.785,8507.950,115.165,113.043,2.122,91492.050,0,0.000,0,4,1048576,0,0.000
2137,1687351132.212,1687351253.141,1687359627.626,8371.951,8495.414,123.463,120.929,2.534,91504.586,0,0.000,0,4,1048576,0,0.000
2138,1687451132.212,1687451257.656,1687459551.224,8291.276,8419.012,127.736,125.444,2.292,91580.988,0,0.000,0,4,1048576,0,0.000
2139,1687551132.212,1687551254.563,1687559796.573,8539.677,8664.361,124.684,122.351,2.333,91335.639,0,0.000,0,4,1048576,0,0.000
2140,1687651132.212,1687651260.428,1687659734.804,8471.838,8602.592,130.754,128.216,2.538,91397.408,0,0.000,0,4,1048576,0,0.000
2141,1687751132.212,1687751262.989,1687759839.697,8574.022,8707.485,133.463,130.777,2.686,91292.515,0,0.000,0,4,1048576,0,0.000
2142,1687851132.212,1687851265.065,1687860096.879,8829.148,8964.667,135.519,132.853,2.666,91035.333,0,0.000,0,4,1048576,0,0.000
2143,1687951132.212,1687951215.175,1687959542.119,8325.279,8409.907,84.628,82.963,1.665,91590.093,0,0.000,0,4,1048576,0,0.000
2144,1688051132.212,1688051187.334,1688059474.902,8286.814,8342.690,55.876,55.122,0.754,91657.310,0,0.000,0,4,1048576,0,0.000
2145,1688151132.212,1688151290.004,1688159840.583,8547.154,8708.371,161.217,157.792,3.425,91291.629,0,0.000,0,4,1048576,0,0.000
2146,1688251132.212,1688251266.880,1688259891.240,8621.578,8759.028,137.450,134.668,2.782,91240.972,0,0.000,0,4,1048576,0,0.000
2147,1688351132.212,1688351275.408,1688359745.608,8467.122,8613.396,146.274,143.196,3.078,91386.604,0,0.000,0,4,1048576,0,0.000
2148,1688451132.212,1688451216.639,1688459530.175,8312.078,8397.963,85.885,84.427,1.458,91602.037,0,0.000,0,4,1048576,0,0.000
2149,1688551132.212,1688551223.606,1688559592.775,8367.865,8460.563,92.698,91.394,1.304,91539.437,0,0.000,0,4,1048576,0,0.000
2150,1688651132.212,1688651249.253,1688659653.249,8401.447,8521.037,119.590,117.041,2.549,91478.963,0,0.000,0,4,1048576,0,0.000
2151,1688751132.212,1688751239.406,1688759608.467,8367.262,8476.255,108.993,107.194,1.799,91523.745,0,0.000,0,4,1048576,0,0.000
2152,1688851132.212,1688851180.113,1688859382.472,8201.171,8250.260,49.089,47.901,1.188,91749.740,0,0.000,0,4,1048576,0,0.000
2153,1688951132.212,1688951239.324,1688959430.071,8188.638,8297.859,109.221,107.112,2.109,91702.141,0,0.000,0,4,1048576,0,0.000
2154,1689051132.212,1689051244.531,1689059857.090,8610.667,8724.878,114.211,112.319,1.892,91275.122,0,0.000,0,4,1048576,0,0.000
2155,1689151132.212,1689151259.603,1689159359.998,8098.226,8227.786,129.560,127.391,2.169,91772.214,0,0.000,0,4,1048576,0,0.000
2156,1689251132.212,1689251274.931,1689259674.029,8397.009,8541.817,144.808,142.719,2.089,91458.183,0,0.000,0,4,1048576,0,0.000
2157,1689351132.212,1689351255.621,1689359656.738,8399.261,8524.526,125.265,123.409,1.856,91475.474,0,0.000,0,4,1048576,0,0.000
2158,1689451132.212,1689451265.296,1689459629.055,8362.052,8496.843,134.791,133.084,1.707,91503.157,0,0.000,0,4,1048576,0,0.000
2159,1689551132.212,1689551259.973,1689559636.153,8374.243,8503.941,129.698,127.761,1.937,91496.059,0,0.000,0,4,1048576,0,0.000
2160,1689651132.212,1689651246.338,1689659709.891,8461.212,8577.679,116.467,114.126,2.341,91422.321,0,0.000,0,4,1048576,0,0.000
2161,1689751132.212,1689751245.808,1689759638.308,8390.584,8506.096,115.512,113.596,1.916,91493.904,0,0.000,0,4,1048576,0,0.000
2162,1689851132.212,1689851254.210,1689859631.595,8375.497,8499.383,123.886,121.998,1.888,91500.617,0,0.000,0,4,1048576,0,0.000
2163,1689951132.212,1689951272.601,1689960318.542,9043.017,9186.330,143.313,140.389,2.924,90813.670,0,0.000,0,4,1048576,0,0.000
2164,1690051132.212,1690051273.306,1690059905.861,8630.031,8773.649,143.618,141.094,2.524,91226.351,0,0.000,0,4,1048576,0,0.000
2165,1690151132.212,1690151264.194,1690159722.511,8455.752,8590.299,134.547,131.982,2.565,91409.701,0,0.000,0,4,1048576,0,0.000
2166,1690251132.212,1690251258.343,1690259470.804,8210.541,8338.592,128.051,126.131,1.920,91661.408,0,0.000,0,4,1048576,0,0.000
2167,1690351132.212,1690351178.887,1690359499.021,8319.215,8366.809,47.594,46.675,0.919,91633.191,0,0.000,0,4,1048576,0,0.000
2168,1690451132.212,1690451232.666,1690459696.336,8461.882,8564.124,102.242,100.454,1.788,91435.876,0,0.000,0,4,1048576,0,0.000
2169,1690551132.212,1690551249.390,1690559405.479,8154.132,8273.267,119.135,117.178,1.957,91726.733,0,0.000,0,4,1048576,0,0.000
2170,1690651132.212,1690651260.914,1690659665.406,8402.300,8533.194,130.894,128.702,2.192,91466.806,0,0.000,0,4,1048576,0,0.000
2171,1690751132.212,1690751265.070,1690759571.074,8303.719,8438.862,135.143,132.858,2.285,91561.138,0,0.000,0,4,1048576,0,0.000
2172,1690851132.212,1690851269.335,1690859684.311,8412.445,8552.099,139.654,137.123,2.531,91447.901,0,0.000,0,4,1048576,0,0.000
2173,1690951132.212,1690951245.946,1690959932.992,8685.126,8800.780,115.654,113.734,1.920,91199.220,0,0.000,0,4,1048576,0,0.000
2174,1691051132.212,1691051266.229,1691059398.698,8130.515,8266.486,135.971,134.017,1.954,91733.514,0,0.000,0,4,1048576,0,0.000
2175,1691151132.212,1691151259.616,1691159492.793,8231.088,8360.581,129.493,127.404,2.089,91639.419,0,0.000,0,4,1048576,0,0.000
2176,1691251132.212,1691251178.439,1691259478.963,8299.892,8346.751,46.859,46.227,0.632,91653.249,0,0.000,0,4,1048576,0,0.000
2177,1691351132.212,1691351170.093,1691359437.867,8267.019,8305.655,38.636,37.881,0.755,91694.345,0,0.000,0,4,1048576,0,0.000
2178,1691451132.212,1691451234.644,1691459510.064,8273.738,8377.852,104.114,102.432,1.682,91622.148,0,0.000,0,4,1048576,0,0.000
2179,1691551132.212,1691551184.401,1691559347.942,8162.657,8215.730,53.073,52.189,0.884,91784.270,0,0.000,0,4,1048576,0,0.000
2180,1691651132.212,1691651172.615,1691659390.448,8217.203,8258.236,41.033,40.403,0.630,91741.764,0,0.000,0,4,1048576,0,0.000
2181,1691751132.212,1691751171.456,1691759483.535,8311.278,8351.323,40.045,39.244,0.801,91648.677,0,0.000,0,4,1048576,0,0.000
2182,1691851132.212,1691851244.479,1691859397.556,8151.333,8265.344,114.011,112.267,1.744,91734.656,0,0.000,0,4,1048576,0,0.000
2183,1691951132.212,1691951257.852,1691959720.311,8460.638,8588.099,127.461,125.640,1.821,91411.901,0,0.000,0,4,1048576,0,0.000
2184,1692051132.212,1692051259.214,1692059762.663,8501.015,8630.451,129.436,127.002,2.434,91369.549,0,0.000,0,4,1048576,0,0.000
2185,1692151132.212,1692151253.804,1692159614.397,8358.785,8482.185,123.400,121.592,1.808,91517.815,0,0.000,0,4,1048576,0,0.000
2186,1692251132.212,1692251249.816,1692259658.921,8406.980,8526.709,119.729,117.604,2.125,91473.291,0,0.000,0,4,1048576,0,0.000
2187,1692351132.212,1692351254.230,1692359710.195,8453.737,8577.983,124.246,122.018,2.228,91422.017,0,0.000,0,4,1048576,0,0.000
2188,1692451132.212,1692451253.269,1692459971.266,8715.724,8839.054,123.330,121.057,2.273,91160.946,0,0.000,0,4,1048576,0,0.000
2189,1692551132.212,1692551261.374,1692559637.921,8374.438,8505.709,131.271,129.162,2.109,91494.291,0,0.000,0,4,1048576,0,0.000
2190,1692651132.212,1692651249.903,1692659618.726,8366.957,8486.514,119.557,117.691,1.866,91513.486,0,0.000,0,4,1048576,0,0.000
2191,1692751132.212,1692751261.201,1692759689.306,8426.181,8557.094,130.913,128.989,1.924,91442.906,0,0.000,0,4,1048576,0,0.000
2192,1692851132.212,1692851258.654,1692859662.240,8401.206,8530.028,128.822,126.442,2.380,91469.972,0,0.000,0,4,1048576,0,0.000
2193,1692951132.212,1692951265.182,1692959678.137,8410.281,8545.925,135.644,132.970,2.674,91454.075,0,0.000,0,4,1048576,0,0.000
2194,1693051132.212,1693051255.318,1693059622.236,8364.802,8490.024,125.222,123.106,2.116,91509.976,0,0.000,0,4,1048576,0,0.000
2195,1693151132.212,1693151252.693,1693159633.359,8378.983,8501.147,122.164,120.481,1.683,91498.853,0,0.000,0,4,1048576,0,0.000
2196,1693251132.212,1693251277.269,1693259698.384,8418.843,8566.172,147.329,145.057,2.272,91433.828,0,0.000,0,4,1048576,0,0.000
2197,1693351132.212,1693351278.133,1693359465.035,8184.550,8332.823,148.273,145.921,2.352,91667.177,0,0.000,0,4,1048576,0,0.000
2198,1693451132.212,1693451263.284,1693459600.878,8335.146,8468.666,133.520,131.072,2.448,91531.334,0,0.000,0,4,1048576,0,0.000
2199,1693551132.212,1693551254.003,1693559556.204,8299.905,8423.992,124.087,121.791,2.296,91576.008,0,0.000,0,4,1048576,0,0.000
2200,1693651132.212,1693651260.141,1693659686.570,8423.569,8554.358,130.789,127.929,2.860,91445.642,0,0.000,0,4,1048576,0,0.000
2201,1693751132.212,1693751233.773,1693759633.221,8398.004,8501.009,103.005,101.561,1.444,91498.991,0,0.000,0,4,1048576,0,0.000
