# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=473 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2125,32877132944.916,32877132973.029,32877138952.808,5979.109,6007.892,28.783,28.113,0.670,3992.108,0,0.000,0,473,8192,0,0.000
2126,32877142944.916,32877142975.499,32877149059.430,6083.149,6114.514,31.365,30.583,0.782,3885.486,0,0.000,0,473,8192,0,0.000
2127,32877152944.916,32877152971.844,32877159051.340,6078.626,6106.424,27.798,26.928,0.870,3893.576,0,0.000,0,473,8192,0,0.000
2128,32877162944.916,32877162973.369,32877169065.776,6091.777,6120.860,29.083,28.453,0.630,3879.140,0,0.000,0,473,8192,0,0.000
2129,32877172944.916,32877172972.933,32877179011.865,6038.020,6066.949,28.929,28.017,0.912,3933.051,0,0.000,0,473,8192,0,0.000
2130,32877182944.916,32877182973.752,32877189054.416,6079.741,6109.500,29.759,28.836,0.923,3890.500,0,0.000,0,473,8192,0,0.000
2131,32877192944.916,32877192970.121,32877198752.619,5781.951,5807.703,25.752,25.205,0.547,4192.297,0,0.000,0,473,8192,0,0.000
2132,32877202944.916,32877202970.380,32877208816.732,5845.693,5871.816,26.123,25.464,0.659,4128.184,0,0.000,0,473,8192,0,0.000
2133,32877212944.916,32877212970.998,32877219142.030,6170.258,6197.114,26.856,26.082,0.774,3802.886,0,0.000,0,473,8192,0,0.000
2134,32877222944.916,32877222972.506,32877229060.949,6087.775,6116.033,28.258,27.590,0.668,3883.967,0,0.000,0,473,8192,0,0.000
2135,32877232944.916,32877232975.132,32877238899.045,5923.220,5954.129,30.909,30.216,0.693,4045.871,0,0.000,0,473,8192,0,0.000
2136,32877242944.916,32877242971.511,32877248962.232,5989.959,6017.316,27.357,26.595,0.762,3982.684,0,0.000,0,473,8192,0,0.000
2137,32877252944.916,32877252974.270,32877258846.071,5871.087,5901.155,30.068,29.354,0.714,4098.845,0,0.000,0,473,8192,0,0.000
2138,32877262944.916,32877262970.999,32877269032.411,6060.790,6087.495,26.705,26.083,0.622,3912.505,0,0.000,0,473,8192,0,0.000
2139,32877272944.916,32877272972.451,32877279130.562,6157.488,6185.646,28.158,27.535,0.623,3814.354,0,0.000,0,473,8192,0,0.000
2140,32877282944.916,32877282972.478,32877289015.075,6041.839,6070.159,28.320,27.562,0.758,3929.841,0,0.000,0,473,8192,0,0.000
2141,32877292944.916,32877292972.970,32877297297.253,4323.612,4352.337,28.725,28.054,0.671,5647.663,0,0.000,0,473,8192,0,0.000
2142,32877302944.916,32877302973.404,32877309018.127,6043.993,6073.211,29.218,28.488,0.730,3926.789,0,0.000,0,473,8192,0,0.000
2143,32877312944.916,32877312972.317,32877319046.453,6073.406,6101.537,28.131,27.401,0.730,3898.463,0,0.000,0,473,8192,0,0.000
2144,32877322944.916,32877322973.497,32877328915.865,5941.764,5970.949,29.185,28.581,0.604,4029.051,0,0.000,0,473,8192,0,0.000
2145,32877332944.916,32877332973.921,32877339061.166,6086.399,6116.250,29.851,29.005,0.846,3883.750,0,0.000,0,473,8192,0,0.000
2146,32877342944.916,32877342973.524,32877348867.544,5893.464,5922.628,29.164,28.608,0.556,4077.372,0,0.000,0,473,8192,0,0.000
2147,32877352944.916,32877352971.518,32877358699.548,5727.183,5754.632,27.449,26.602,0.847,4245.368,0,0.000,0,473,8192,0,0.000
2148,32877362944.916,32877362975.086,32877368931.314,5955.661,5986.398,30.737,30.170,0.567,4013.602,0,0.000,0,473,8192,0,0.000
2149,32877372944.916,32877372972.046,32877378930.050,5957.340,5985.134,27.794,27.130,0.664,4014.866,0,0.000,0,473,8192,0,0.000
2150,32877382944.916,32877382973.009,32877389262.530,6288.696,6317.614,28.918,28.093,0.825,3682.386,0,0.000,0,473,8192,0,0.000
2151,32877392944.916,32877392972.009,32877397787.602,4814.827,4842.686,27.859,27.093,0.766,5157.314,0,0.000,0,473,8192,0,0.000
2152,32877402944.916,32877402972.223,32877409042.639,6069.615,6097.723,28.108,27.307,0.801,3902.277,0,0.000,0,473,8192,0,0.000
2153,32877412944.916,32877412971.084,32877419051.954,6080.100,6107.038,26.938,26.168,0.770,3892.962,0,0.000,0,473,8192,0,0.000
2154,32877422944.916,32877422969.784,32877428873.467,5903.152,5928.551,25.399,24.868,0.531,4071.449,0,0.000,0,473,8192,0,0.000
2155,32877432944.916,32877432973.684,32877437233.283,4258.948,4288.367,29.419,28.768,0.651,5711.633,0,0.000,0,473,8192,0,0.000
2156,32877442944.916,32877442972.283,32877447639.467,4666.496,4694.551,28.055,27.367,0.688,5305.449,0,0.000,0,473,8192,0,0.000
2157,32877452944.916,32877452971.142,32877457213.339,4241.451,4268.423,26.972,26.226,0.746,5731.577,0,0.000,0,473,8192,0,0.000
2158,32877462944.916,32877462970.359,32877468705.126,5734.232,5760.210,25.978,25.443,0.535,4239.790,0,0.000,0,473,8192,0,0.000
2159,32877472944.916,32877472971.712,32877478817.007,5844.737,5872.091,27.354,26.796,0.558,4127.909,0,0.000,0,473,8192,0,0.000
2160,32877482944.916,32877482974.512,32877487278.037,4302.643,4333.121,30.478,29.596,0.882,5666.879,0,0.000,0,473,8192,0,0.000
2161,32877492944.916,32877492975.259,32877498910.402,5934.395,5965.486,31.091,30.343,0.748,4034.514,0,0.000,0,473,8192,0,0.000
2162,32877502944.916,32877502972.787,32877507305.422,4331.879,4360.506,28.627,27.871,0.756,5639.494,0,0.000,0,473,8192,0,0.000
2163,32877512944.916,32877512973.804,32877518944.783,5970.151,5999.867,29.716,28.888,0.828,4000.133,0,0.000,0,473,8192,0,0.000
2164,32877522944.916,32877522973.550,32877526644.886,3670.525,3699.970,29.445,28.634,0.811,6300.030,0,0.000,0,473,8192,0,0.000
2165,32877532944.916,32877532971.708,32877536611.597,3639.294,3666.681,27.387,26.792,0.595,6333.319,0,0.000,0,473,8192,0,0.000
2166,32877542944.916,32877542974.560,32877547215.658,4240.437,4270.742,30.305,29.644,0.661,5729.258,0,0.000,0,473,8192,0,0.000
2167,32877552944.916,32877552973.337,32877558844.906,5870.967,5899.990,29.023,28.421,0.602,4100.010,0,0.000,0,473,8192,0,0.000
2168,32877562944.916,32877562973.080,32877569105.539,6131.838,6160.623,28.785,28.164,0.621,3839.377,0,0.000,0,473,8192,0,0.000
2169,32877572944.916,32877572971.846,32877579169.703,6197.019,6224.787,27.768,26.930,0.838,3775.213,0,0.000,0,473,8192,0,0.000
2170,32877582944.916,32877582973.979,32877588283.177,5308.519,5338.261,29.742,29.063,0.679,4661.739,0,0.000,0,473,8192,0,0.000
2171,32877592944.916,32877592972.132,32877598777.295,5804.494,5832.379,27.885,27.216,0.669,4167.621,0,0.000,0,473,8192,0,0.000
2172,32877602944.916,32877602973.193,32877608839.393,5865.571,5894.477,28.906,28.277,0.629,4105.523,0,0.000,0,473,8192,0,0.000
2173,32877612944.916,32877612977.348,32877619058.470,6080.332,6113.554,33.222,32.432,0.790,3886.446,0,0.000,0,473,8192,0,0.000
2174,32877622944.916,32877622972.042,32877628944.598,5971.924,5999.682,27.758,27.126,0.632,4000.318,0,0.000,0,473,8192,0,0.000
2175,32877632944.916,32877632971.688,32877638803.662,5831.325,5858.746,27.421,26.772,0.649,4141.254,0,0.000,0,473,8192,0,0.000
2176,32877642944.916,32877642974.003,32877648933.450,5958.672,5988.534,29.862,29.087,0.775,4011.466,0,0.000,0,473,8192,0,0.000
2177,32877652944.916,32877652974.543,32877659076.165,6100.874,6131.249,30.375,29.627,0.748,3868.751,0,0.000,0,473,8192,0,0.000
2178,32877662944.916,32877662974.295,32877669049.710,6074.638,6104.794,30.156,29.379,0.777,3895.206,0,0.000,0,473,8192,0,0.000
2179,32877672944.916,32877672972.765,32877679031.924,6058.383,6087.008,28.625,27.849,0.776,3912.992,0,0.000,0,473,8192,0,0.000
2180,32877682944.916,32877682970.786,32877688805.250,5833.653,5860.334,26.681,25.870,0.811,4139.666,0,0.000,0,473,8192,0,0.000
2181,32877692944.916,32877692969.844,32877698825.643,5855.220,5880.727,25.507,24.928,0.579,4119.273,0,0.000,0,473,8192,0,0.000
2182,32877702944.916,32877702971.819,32877708814.441,5841.805,5869.525,27.720,26.903,0.817,4130.475,0,0.000,0,473,8192,0,0.000
2183,32877712944.916,32877712970.558,32877718992.091,6020.594,6047.175,26.581,25.642,0.939,3952.825,0,0.000,0,473,8192,0,0.000
2184,32877722944.916,32877722972.203,32877728953.810,5980.911,6008.894,27.983,27.287,0.696,3991.106,0,0.000,0,473,8192,0,0.000
2185,32877732944.916,32877732973.542,32877738859.990,5885.525,5915.074,29.549,28.626,0.923,4084.926,0,0.000,0,473,8192,0,0.000
2186,32877742944.916,32877742973.149,32877749063.802,6089.965,6118.886,28.921,28.233,0.688,3881.114,0,0.000,0,473,8192,0,0.000
2187,32877752944.916,32877752973.756,32877759032.710,6058.250,6087.794,29.544,28.840,0.704,3912.206,0,0.000,0,473,8192,0,0.000
2188,32877762944.916,32877762972.527,32877769035.716,6062.421,6090.800,28.379,27.611,0.768,3909.200,0,0.000,0,473,8192,0,0.000
2189,32877772944.916,32877772971.031,32877778903.651,5932.021,5958.735,26.714,26.115,0.599,4041.265,0,0.000,0,473,8192,0,0.000
2190,32877782944.916,32877782970.361,32877788903.674,5932.681,5958.758,26.077,25.445,0.632,4041.242,0,0.000,0,473,8192,0,0.000
2191,32877792944.916,32877792972.202,32877798740.757,5767.750,5795.841,28.091,27.286,0.805,4204.159,0,0.000,0,473,8192,0,0.000
2192,32877802944.916,32877802970.784,32877808773.109,5801.690,5828.193,26.503,25.868,0.635,4171.807,0,0.000,0,473,8192,0,0.000
2193,32877812944.916,32877812970.694,32877818992.342,6021.065,6047.426,26.361,25.778,0.583,3952.574,0,0.000,0,473,8192,0,0.000
2194,32877822944.916,32877822972.048,32877829047.433,6074.783,6102.517,27.734,27.132,0.602,3897.483,0,0.000,0,473,8192,0,0.000
2195,32877832944.916,32877832971.131,32877839035.725,6063.925,6090.809,26.884,26.215,0.669,3909.191,0,0.000,0,473,8192,0,0.000
2196,32877842944.916,32877842971.564,32877849130.011,6157.836,6185.095,27.259,26.648,0.611,3814.905,0,0.000,0,473,8192,0,0.000
2197,32877852944.916,32877852973.057,32877859108.812,6135.078,6163.896,28.818,28.141,0.677,3836.104,0,0.000,0,473,8192,0,0.000
2198,32877862944.916,32877862978.991,32877869153.901,6174.220,6208.985,34.765,34.075,0.690,3791.015,0,0.000,0,473,8192,0,0.000
2199,32877872944.916,32877872972.366,32877879272.514,6299.440,6327.598,28.158,27.450,0.708,3672.402,0,0.000,0,473,8192,0,0.000
2200,32877882944.916,32877882973.612,32877888991.451,6017.040,6046.535,29.495,28.696,0.799,3953.465,0,0.000,0,473,8192,0,0.000
2201,32877892944.916,32877892973.812,32877898738.217,5763.874,5793.301,29.427,28.896,0.531,4206.699,0,0.000,0,473,8192,0,0.000
2202,32877902944.916,32877902975.224,32877908754.760,5778.714,5809.844,31.130,30.308,0.822,4190.156,0,0.000,0,473,8192,0,0.000
2203,32877912944.916,32877912974.864,32877918751.928,5776.425,5807.012,30.587,29.948,0.639,4192.988,0,0.000,0,473,8192,0,0.000
2204,32877922944.916,32877922975.321,32877928975.981,5999.593,6031.065,31.472,30.405,1.067,3968.935,0,0.000,0,473,8192,0,0.000
2205,32877932944.916,32877932974.303,32877939064.458,6089.314,6119.542,30.228,29.387,0.841,3880.458,0,0.000,0,473,8192,0,0.000
2206,32877942944.916,32877942973.402,32877949072.289,6098.102,6127.373,29.271,28.486,0.785,3872.627,0,0.000,0,473,8192,0,0.000
2207,32877952944.916,32877952972.920,32877958877.877,5904.418,5932.961,28.543,28.004,0.539,4067.039,0,0.000,0,473,8192,0,0.000
2208,32877962944.916,32877962973.459,32877969118.782,6144.406,6173.866,29.460,28.543,0.917,3826.134,0,0.000,0,473,8192,0,0.000
2209,32877972944.916,32877972971.220,32877979012.198,6040.260,6067.282,27.022,26.304,0.718,3932.718,0,0.000,0,473,8192,0,0.000
2210,32877982944.916,32877982971.707,32877989093.803,6121.383,6148.887,27.504,26.791,0.713,3851.113,0,0.000,0,473,8192,0,0.000
2211,32877992944.916,32877992971.886,32877998848.914,5876.408,5903.998,27.590,26.970,0.620,4096.002,0,0.000,0,473,8192,0,0.000
2212,32878002944.916,32878002972.211,32878008766.664,5793.877,5821.748,27.871,27.295,0.576,4178.252,0,0.000,0,473,8192,0,0.000
2213,32878012944.916,32878012972.720,32878018843.996,5870.565,5899.080,28.515,27.804,0.711,4100.920,0,0.000,0,473,8192,0,0.000
2214,32878022944.916,32878022973.751,32878028752.408,5777.980,5807.492,29.512,28.835,0.677,4192.508,0,0.000,0,473,8192,0,0.000
2215,32878032944.916,32878032972.478,32878038766.681,5793.405,5821.765,28.360,27.562,0.798,4178.235,0,0.000,0,473,8192,0,0.000
2216,32878042944.916,32878042974.136,32878048761.992,5787.225,5817.076,29.851,29.220,0.631,4182.924,0,0.000,0,473,8192,0,0.000
2217,32878052944.916,32878052974.777,32878058928.457,5953.098,5983.541,30.443,29.861,0.582,4016.459,0,0.000,0,473,8192,0,0.000
2218,32878062944.916,32878062973.254,32878069056.945,6082.994,6112.029,29.035,28.338,0.697,3887.971,0,0.000,0,473,8192,0,0.000
2219,32878072944.916,32878072971.616,32878078776.511,5804.148,5831.595,27.447,26.700,0.747,4168.405,0,0.000,0,473,8192,0,0.000
2220,32878082944.916,32878082973.134,32878088823.109,5849.362,5878.193,28.831,28.218,0.613,4121.807,0,0.000,0,473,8192,0,0.000
2221,32878092944.916,32878092973.185,32878099061.315,6087.314,6116.399,29.085,28.269,0.816,3883.601,0,0.000,0,473,8192,0,0.000
2222,32878102944.916,32878102972.366,32878108890.570,5917.547,5945.654,28.107,27.450,0.657,4054.346,0,0.000,0,473,8192,0,0.000
2223,32878112944.916,32878112973.440,32878118992.192,6018.121,6047.276,29.155,28.524,0.631,3952.724,0,0.000,0,473,8192,0,0.000
2224,32878122944.916,32878122972.878,32878129095.511,6121.910,6150.595,28.685,27.962,0.723,3849.405,0,0.000,0,473,8192,0,0.000
2225,32878132944.916,32878132971.305,32878138757.583,5785.739,5812.667,26.928,26.389,0.539,4187.333,0,0.000,0,473,8192,0,0.000
2226,32878142944.916,32878142971.359,32878148889.882,5917.979,5944.966,26.987,26.443,0.544,4055.034,0,0.000,0,473,8192,0,0.000
2227,32878152944.916,32878152971.371,32878159165.022,6193.021,6220.106,27.085,26.455,0.630,3779.894,0,0.000,0,473,8192,0,0.000
2228,32878162944.916,32878162970.673,32878169229.474,6258.174,6284.558,26.384,25.757,0.627,3715.442,0,0.000,0,473,8192,0,0.000
2229,32878172944.916,32878172972.152,32878178911.464,5938.498,5966.548,28.050,27.236,0.814,4033.452,0,0.000,0,473,8192,0,0.000
2230,32878182944.916,32878182975.462,32878188755.141,5779.034,5810.225,31.191,30.546,0.645,4189.775,0,0.000,0,473,8192,0,0.000
2231,32878192944.916,32878192974.619,32878198743.053,5767.828,5798.137,30.309,29.703,0.606,4201.863,0,0.000,0,473,8192,0,0.000
2232,32878202944.916,32878202972.533,32878208751.077,5778.032,5806.161,28.129,27.617,0.512,4193.839,0,0.000,0,473,8192,0,0.000
2233,32878212944.916,32878212975.018,32878218933.694,5958.121,5988.778,30.657,30.102,0.555,4011.222,0,0.000,0,473,8192,0,0.000
2234,32878222944.916,32878222971.084,32878229059.828,6087.920,6114.912,26.992,26.168,0.824,3885.088,0,0.000,0,473,8192,0,0.000
2235,32878232944.916,32878232974.569,32878238916.994,5941.685,5972.078,30.393,29.653,0.740,4027.922,0,0.000,0,473,8192,0,0.000
2236,32878242944.916,32878242970.454,32878248743.445,5772.330,5798.529,26.199,25.538,0.661,4201.471,0,0.000,0,473,8192,0,0.000
2237,32878252944.916,32878252973.873,32878258995.613,6020.909,6050.697,29.788,28.957,0.831,3949.303,0,0.000,0,473,8192,0,0.000
2238,32878262944.916,32878262973.729,32878268993.611,6019.323,6048.695,29.372,28.813,0.559,3951.305,0,0.000,0,473,8192,0,0.000
2239,32878272944.916,32878272972.211,32878278778.967,5805.988,5834.051,28.063,27.295,0.768,4165.949,0,0.000,0,473,8192,0,0.000
2240,32878282944.916,32878282970.858,32878288753.465,5781.714,5808.549,26.835,25.942,0.893,4191.451,0,0.000,0,473,8192,0,0.000
2241,32878292944.916,32878292973.812,32878298803.445,5828.896,5858.529,29.633,28.896,0.737,4141.471,0,0.000,0,473,8192,0,0.000
2242,32878302944.916,32878302971.979,32878308813.103,5840.377,5868.187,27.810,27.063,0.747,4131.813,0,0.000,0,473,8192,0,0.000
2243,32878312944.916,32878312972.855,32878318829.584,5855.941,5884.668,28.727,27.939,0.788,4115.332,0,0.000,0,473,8192,0,0.000
2244,32878322944.916,32878322973.251,32878328935.629,5961.609,5990.713,29.104,28.335,0.769,4009.287,0,0.000,0,473,8192,0,0.000
2245,32878332944.916,32878332972.433,32878338931.170,5958.043,5986.254,28.211,27.517,0.694,4013.746,0,0.000,0,473,8192,0,0.000
2246,32878342944.916,32878342970.623,32878348807.012,5835.869,5862.096,26.227,25.707,0.520,4137.904,0,0.000,0,473,8192,0,0.000
2247,32878352944.916,32878352972.934,32878359084.165,6110.485,6139.249,28.764,28.018,0.746,3860.751,0,0.000,0,473,8192,0,0.000
2248,32878362944.916,32878362973.124,32878369044.684,6070.928,6099.768,28.840,28.208,0.632,3900.232,0,0.000,0,473,8192,0,0.000
2249,32878372944.916,32878372971.447,32878379078.898,6106.882,6133.982,27.100,26.531,0.569,3866.018,0,0.000,0,473,8192,0,0.000
2250,32878382944.916,32878382973.078,32878388812.752,5838.934,5867.836,28.902,28.162,0.740,4132.164,0,0.000,0,473,8192,0,0.000
2251,32878392944.916,32878392973.058,32878399065.034,6091.274,6120.118,28.844,28.142,0.702,3879.882,0,0.000,0,473,8192,0,0.000
2252,32878402944.916,32878402972.833,32878408935.694,5962.270,5990.778,28.508,27.917,0.591,4009.222,0,0.000,0,473,8192,0,0.000
2253,32878412944.916,32878412971.979,32878418950.370,5977.734,6005.454,27.720,27.063,0.657,3994.546,0,0.000,0,473,8192,0,0.000
2254,32878422944.916,32878422973.386,32878428894.924,5920.948,5950.008,29.060,28.470,0.590,4049.992,0,0.000,0,473,8192,0,0.000
2255,32878432944.916,32878432972.660,32878438993.740,6020.321,6048.824,28.503,27.744,0.759,3951.176,0,0.000,0,473,8192,0,0.000
2256,32878442944.916,32878442972.455,32878449020.857,6047.632,6075.941,28.309,27.539,0.770,3924.059,0,0.000,0,473,8192,0,0.000
2257,32878452944.916,32878452972.438,32878459100.055,6126.940,6155.139,28.199,27.522,0.677,3844.861,0,0.000,0,473,8192,0,0.000
2258,32878462944.916,32878462971.728,32878468775.292,5802.686,5830.376,27.690,26.812,0.878,4169.624,0,0.000,0,473,8192,0,0.000
2259,32878472944.916,32878472973.881,32878478977.434,6002.835,6032.518,29.683,28.965,0.718,3967.482,0,0.000,0,473,8192,0,0.000
2260,32878482944.916,32878482974.612,32878488916.581,5941.123,5971.665,30.542,29.696,0.846,4028.335,0,0.000,0,473,8192,0,0.000
2261,32878492944.916,32878492972.665,32878498915.746,5942.498,5970.830,28.332,27.749,0.583,4029.170,0,0.000,0,473,8192,0,0.000
2262,32878502944.916,32878502970.842,32878509053.220,6081.765,6108.304,26.539,25.926,0.613,3891.696,0,0.000,0,473,8192,0,0.000
2263,32878512944.916,32878512971.270,32878518777.086,5805.217,5832.170,26.953,26.354,0.599,4167.830,0,0.000,0,473,8192,0,0.000
2264,32878522944.916,32878522976.583,32878528883.925,5906.574,5939.009,32.435,31.667,0.768,4060.991,0,0.000,0,473,8192,0,0.000
2265,32878532944.916,32878532973.501,32878538999.695,6025.353,6054.779,29.426,28.585,0.841,3945.221,0,0.000,0,473,8192,0,0.000
2266,32878542944.916,32878542971.299,32878548725.067,5752.793,5780.151,27.358,26.383,0.975,4219.849,0,0.000,0,473,8192,0,0.000
2267,32878552944.916,32878552971.611,32878558838.879,5866.736,5893.963,27.227,26.695,0.532,4106.037,0,0.000,0,473,8192,0,0.000
2268,32878562944.916,32878562972.315,32878568924.009,5950.854,5979.093,28.239,27.399,0.840,4020.907,0,0.000,0,473,8192,0,0.000
2269,32878572944.916,32878572973.584,32878579194.536,6220.181,6249.620,29.439,28.668,0.771,3750.380,0,0.000,0,473,8192,0,0.000
2270,32878582944.916,32878582972.479,32878588881.605,5908.547,5936.689,28.142,27.563,0.579,4063.311,0,0.000,0,473,8192,0,0.000
2271,32878592944.916,32878592972.381,32878599173.612,6200.588,6228.696,28.108,27.465,0.643,3771.304,0,0.000,0,473,8192,0,0.000
2272,32878602944.916,32878602972.026,32878607909.913,4937.122,4964.997,27.875,27.110,0.765,5035.003,0,0.000,0,473,8192,0,0.000
2273,32878612944.916,32878612975.639,32878618977.043,6000.791,6032.127,31.336,30.723,0.613,3967.873,0,0.000,0,473,8192,0,0.000
2274,32878622944.916,32878622973.491,32878629159.901,6185.467,6214.985,29.518,28.575,0.943,3785.015,0,0.000,0,473,8192,0,0.000
2275,32878632944.916,32878632970.135,32878638361.229,5390.464,5416.313,25.849,25.219,0.630,4583.687,0,0.000,0,473,8192,0,0.000
2276,32878642944.916,32878642973.266,32878649069.618,6095.638,6124.702,29.064,28.350,0.714,3875.298,0,0.000,0,473,8192,0,0.000
2277,32878652944.916,32878652973.304,32878656973.876,4000.058,4028.960,28.902,28.388,0.514,5971.040,0,0.000,0,473,8192,0,0.000
2278,32878662944.916,32878662971.158,32878667520.541,4548.778,4575.625,26.847,26.242,0.605,5424.375,0,0.000,0,473,8192,0,0.000
2279,32878672944.916,32878672972.189,32878677982.125,5009.312,5037.209,27.897,27.273,0.624,4962.791,0,0.000,0,473,8192,0,0.000
2280,32878682944.916,32878682972.204,32878689020.669,6047.845,6075.753,27.908,27.288,0.620,3924.247,0,0.000,0,473,8192,0,0.000
2281,32878692944.916,32878692972.557,32878698751.178,5777.901,5806.262,28.361,27.641,0.720,4193.738,0,0.000,0,473,8192,0,0.000
2282,32878702944.916,32878702973.453,32878709086.016,6111.872,6141.100,29.228,28.537,0.691,3858.900,0,0.000,0,473,8192,0,0.000
2283,32878712944.916,32878712974.211,32878718949.434,5974.650,6004.518,29.868,29.295,0.573,3995.482,0,0.000,0,473,8192,0,0.000
2284,32878722944.916,32878722972.558,32878728323.613,5350.345,5378.697,28.352,27.642,0.710,4621.303,0,0.000,0,473,8192,0,0.000
2285,32878732944.916,32878732971.080,32878738996.708,6025.107,6051.792,26.685,26.164,0.521,3948.208,0,0.000,0,473,8192,0,0.000
2286,32878742944.916,32878742970.960,32878748833.973,5862.415,5889.057,26.642,26.044,0.598,4110.943,0,0.000,0,473,8192,0,0.000
2287,32878752944.916,32878752971.131,32878759056.958,6085.113,6112.042,26.929,26.215,0.714,3887.958,0,0.000,0,473,8192,0,0.000
2288,32878762944.916,32878762972.135,32878768763.085,5790.332,5818.169,27.837,27.219,0.618,4181.831,0,0.000,0,473,8192,0,0.000
2289,32878772944.916,32878772972.681,32878778819.872,5846.362,5874.956,28.594,27.765,0.829,4125.044,0,0.000,0,473,8192,0,0.000
2290,32878782944.916,32878782971.523,32878789064.919,6092.695,6120.003,27.308,26.607,0.701,3879.997,0,0.000,0,473,8192,0,0.000
2291,32878792944.916,32878792973.137,32878799307.069,6333.266,6362.153,28.887,28.221,0.666,3637.847,0,0.000,0,473,8192,0,0.000
2292,32878802944.916,32878802975.398,32878808913.820,5937.779,5968.904,31.125,30.482,0.643,4031.096,0,0.000,0,473,8192,0,0.000
2293,32878812944.916,32878812973.670,32878818596.298,5622.003,5651.382,29.379,28.754,0.625,4348.618,0,0.000,0,473,8192,0,0.000
2294,32878822944.916,32878822975.550,32878828962.783,5986.615,6017.867,31.252,30.634,0.618,3982.133,0,0.000,0,473,8192,0,0.000
2295,32878832944.916,32878832975.431,32878838857.043,5881.030,5912.127,31.097,30.515,0.582,4087.873,0,0.000,0,473,8192,0,0.000
2296,32878842944.916,32878842974.675,32878848943.775,5968.378,5998.859,30.481,29.759,0.722,4001.141,0,0.000,0,473,8192,0,0.000
2297,32878852944.916,32878852975.739,32878858415.157,5438.667,5470.241,31.574,30.823,0.751,4529.759,0,0.000,0,473,8192,0,0.000
2298,32878862944.916,32878862971.824,32878868907.278,5934.618,5962.362,27.744,26.908,0.836,4037.638,0,0.000,0,473,8192,0,0.000
2299,32878872944.916,32878872971.649,32878878824.377,5852.060,5879.461,27.401,26.733,0.668,4120.539,0,0.000,0,473,8192,0,0.000
2300,32878882944.916,32878882973.436,32878889035.627,6061.521,6090.711,29.190,28.520,0.670,3909.289,0,0.000,0,473,8192,0,0.000
2301,32878892944.916,32878892979.412,32878899048.029,6068.032,6103.113,35.081,34.496,0.585,3896.887,0,0.000,0,473,8192,0,0.000
2302,32878902944.916,32878902972.591,32878908717.703,5744.395,5772.787,28.392,27.675,0.717,4227.213,0,0.000,0,473,8192,0,0.000
2303,32878912944.916,32878912974.916,32878918908.656,5933.055,5963.740,30.685,30.000,0.685,4036.260,0,0.000,0,473,8192,0,0.000
2304,32878922944.916,32878922973.178,32878927940.711,4966.940,4995.795,28.855,28.262,0.593,5004.205,0,0.000,0,473,8192,0,0.000
2305,32878932944.916,32878932974.439,32878939147.060,6172.042,6202.144,30.102,29.523,0.579,3797.856,0,0.000,0,473,8192,0,0.000
2306,32878942944.916,32878942972.674,32878948821.706,5848.412,5876.790,28.378,27.758,0.620,4123.210,0,0.000,0,473,8192,0,0.000
2307,32878952944.916,32878952977.374,32878958556.966,5578.967,5612.050,33.083,32.458,0.625,4387.950,0,0.000,0,473,8192,0,0.000
2308,32878962944.916,32878962971.040,32878968444.873,5473.220,5499.957,26.737,26.124,0.613,4500.043,0,0.000,0,473,8192,0,0.000
2309,32878972944.916,32878972980.647,32878979055.690,6074.502,6110.774,36.272,35.731,0.541,3889.226,0,0.000,0,473,8192,0,0.000
2310,32878982944.916,32878982973.335,32878989048.010,6074.136,6103.094,28.958,28.419,0.539,3896.906,0,0.000,0,473,8192,0,0.000
2311,32878992944.916,32878992971.950,32878998837.279,5864.559,5892.363,27.804,27.034,0.770,4107.637,0,0.000,0,473,8192,0,0.000
2312,32879002944.916,32879002972.775,32879008834.120,5860.608,5889.204,28.596,27.859,0.737,4110.796,0,0.000,0,473,8192,0,0.000
2313,32879012944.916,32879012970.221,32879019026.648,6055.712,6081.732,26.020,25.305,0.715,3918.268,0,0.000,0,473,8192,0,0.000
2314,32879022944.916,32879022972.354,32879028987.092,6014.077,6042.176,28.099,27.438,0.661,3957.824,0,0.000,0,473,8192,0,0.000
2315,32879032944.916,32879032970.768,32879038745.326,5773.879,5800.410,26.531,25.852,0.679,4199.590,0,0.000,0,473,8192,0,0.000
2316,32879042944.916,32879042973.255,32879048777.439,5803.448,5832.523,29.075,28.339,0.736,4167.477,0,0.000,0,473,8192,0,0.000
2317,32879052944.916,32879052970.433,32879058741.298,5770.255,5796.382,26.127,25.517,0.610,4203.618,0,0.000,0,473,8192,0,0.000
2318,32879062944.916,32879062972.934,32879068776.029,5802.370,5831.113,28.743,28.018,0.725,4168.887,0,0.000,0,473,8192,0,0.000
2319,32879072944.916,32879072973.517,32879079092.235,6118.039,6147.319,29.280,28.601,0.679,3852.681,0,0.000,0,473,8192,0,0.000
2320,32879082944.916,32879082972.400,32879088956.961,5983.943,6012.045,28.102,27.484,0.618,3987.955,0,0.000,0,473,8192,0,0.000
2321,32879092944.916,32879092970.487,32879098742.613,5771.501,5797.697,26.196,25.571,0.625,4202.303,0,0.000,0,473,8192,0,0.000
