# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2829,6116295256.901,6116295307.138,6116300547.874,5240.059,5290.973,50.914,50.237,0.677,4709.027,0,0.000,0,530,8192,0,0.000
2830,6116305256.901,6116305297.842,6116311033.279,5734.527,5776.378,41.851,40.941,0.910,4223.622,0,0.000,0,530,8192,0,0.000
2831,6116315256.901,6116315300.183,6116320905.060,5604.286,5648.159,43.873,43.282,0.591,4351.841,0,0.000,0,530,8192,0,0.000
2832,6116325256.901,6116325293.290,6116330772.483,5478.699,5515.582,36.883,36.389,0.494,4484.418,0,0.000,0,530,8192,0,0.000
2833,6116335256.901,6116335293.865,6116340809.983,5515.497,5553.082,37.585,36.964,0.621,4446.918,0,0.000,0,530,8192,0,0.000
2834,6116345256.901,6116345306.890,6116350988.607,5681.034,5731.706,50.672,49.989,0.683,4268.294,0,0.000,0,530,8192,0,0.000
2835,6116355256.901,6116355309.190,6116360827.662,5517.837,5570.761,52.924,52.289,0.635,4429.239,0,0.000,0,530,8192,0,0.000
2836,6116365256.901,6116365299.815,6116370953.221,5652.563,5696.320,43.757,42.914,0.843,4303.680,0,0.000,0,530,8192,0,0.000
2837,6116375256.901,6116375312.239,6116380995.157,5682.394,5738.256,55.862,55.338,0.524,4261.744,0,0.000,0,530,8192,0,0.000
2838,6116385256.901,6116385307.720,6116390971.015,5662.678,5714.114,51.436,50.819,0.617,4285.886,0,0.000,0,530,8192,0,0.000
2839,6116395256.901,6116395308.997,6116400924.103,5614.470,5667.202,52.732,52.096,0.636,4332.798,0,0.000,0,530,8192,0,0.000
2840,6116405256.901,6116405299.809,6116411019.677,5719.156,5762.776,43.620,42.908,0.712,4237.224,0,0.000,0,530,8192,0,0.000
2841,6116415256.901,6116415298.570,6116420948.385,5649.022,5691.484,42.462,41.669,0.793,4308.516,0,0.000,0,530,8192,0,0.000
2842,6116425256.901,6116425297.917,6116431066.806,5768.372,5809.905,41.533,41.016,0.517,4190.095,0,0.000,0,530,8192,0,0.000
2843,6116435256.901,6116435335.892,6116440997.270,5660.575,5740.369,79.794,78.991,0.803,4259.631,0,0.000,0,530,8192,0,0.000
2844,6116445256.901,6116445308.647,6116451078.277,5769.198,5821.376,52.178,51.746,0.432,4178.624,0,0.000,0,530,8192,0,0.000
2845,6116455256.901,6116455300.893,6116460914.869,5613.527,5657.968,44.441,43.992,0.449,4342.032,0,0.000,0,530,8192,0,0.000
2846,6116465256.901,6116465303.823,6116471137.341,5833.058,5880.440,47.382,46.922,0.460,4119.560,0,0.000,0,530,8192,0,0.000
2847,6116475256.901,6116475336.448,6116481918.570,6580.996,6661.669,80.673,79.547,1.126,3338.331,0,0.000,0,530,8192,0,0.000
2848,6116485256.901,6116485297.905,6116491105.518,5807.117,5848.617,41.500,41.004,0.496,4151.383,0,0.000,0,530,8192,0,0.000
2849,6116495256.901,6116495295.102,6116500961.116,5665.481,5704.215,38.734,38.201,0.533,4295.785,0,0.000,0,530,8192,0,0.000
2850,6116505256.901,6116505305.152,6116510870.741,5565.162,5613.840,48.678,48.251,0.427,4386.160,0,0.000,0,530,8192,0,0.000
2851,6116515256.901,6116515291.007,6116520992.097,5700.437,5735.196,34.759,34.106,0.653,4264.804,0,0.000,0,530,8192,0,0.000
2852,6116525256.901,6116525297.340,6116531057.972,5759.894,5801.071,41.177,40.439,0.738,4198.929,0,0.000,0,530,8192,0,0.000
2853,6116535256.901,6116535294.375,6116541102.304,5807.342,5845.403,38.061,37.474,0.587,4154.597,0,0.000,0,530,8192,0,0.000
2854,6116545256.901,6116545294.367,6116550944.239,5649.173,5687.338,38.165,37.466,0.699,4312.662,0,0.000,0,530,8192,0,0.000
2855,6116555256.901,6116555294.548,6116560992.371,5697.407,5735.470,38.063,37.647,0.416,4264.530,0,0.000,0,530,8192,0,0.000
2856,6116565256.901,6116565308.704,6116570861.205,5552.079,5604.304,52.225,51.803,0.422,4395.696,0,0.000,0,530,8192,0,0.000
2857,6116575256.901,6116575303.085,6116580887.428,5583.719,5630.527,46.808,46.184,0.624,4369.473,0,0.000,0,530,8192,0,0.000
2858,6116585256.901,6116585296.151,6116590832.811,5535.872,5575.910,40.038,39.250,0.788,4424.090,0,0.000,0,530,8192,0,0.000
2859,6116595256.901,6116595300.364,6116600952.701,5651.606,5695.800,44.194,43.463,0.731,4304.200,0,0.000,0,530,8192,0,0.000
2860,6116605256.901,6116605299.524,6116610656.049,5355.646,5399.148,43.502,42.623,0.879,4600.852,0,0.000,0,530,8192,0,0.000
2861,6116615256.901,6116615300.653,6116621041.867,5740.711,5784.966,44.255,43.752,0.503,4215.034,0,0.000,0,530,8192,0,0.000
2862,6116625256.901,6116625298.317,6116630939.756,5640.915,5682.855,41.940,41.416,0.524,4317.145,0,0.000,0,530,8192,0,0.000
2863,6116635256.901,6116635295.214,6116640940.271,5644.484,5683.370,38.886,38.313,0.573,4316.630,0,0.000,0,530,8192,0,0.000
2864,6116645256.901,6116645297.677,6116650983.424,5684.992,5726.523,41.531,40.776,0.755,4273.477,0,0.000,0,530,8192,0,0.000
2865,6116655256.901,6116655315.865,6116661173.091,5856.615,5916.190,59.575,58.964,0.611,4083.810,0,0.000,0,530,8192,0,0.000
2866,6116665256.901,6116665310.036,6116670974.496,5664.012,5717.595,53.583,53.135,0.448,4282.405,0,0.000,0,530,8192,0,0.000
2867,6116675256.901,6116675314.469,6116680702.815,5387.637,5445.914,58.277,57.568,0.709,4554.086,0,0.000,0,530,8192,0,0.000
2868,6116685256.901,6116685307.411,6116690983.554,5675.589,5726.653,51.064,50.510,0.554,4273.347,0,0.000,0,530,8192,0,0.000
2869,6116695256.901,6116695309.200,6116700486.683,5176.786,5229.782,52.996,52.299,0.697,4770.218,0,0.000,0,530,8192,0,0.000
2870,6116705256.901,6116705311.791,6116711045.699,5733.128,5788.798,55.670,54.890,0.780,4211.202,0,0.000,0,530,8192,0,0.000
2871,6116715256.901,6116715305.392,6116720970.031,5663.837,5713.130,49.293,48.491,0.802,4286.870,0,0.000,0,530,8192,0,0.000
2872,6116725256.901,6116725307.569,6116731057.814,5749.785,5800.913,51.128,50.668,0.460,4199.087,0,0.000,0,530,8192,0,0.000
2873,6116735256.901,6116735299.515,6116740811.072,5510.763,5554.171,43.408,42.614,0.794,4445.829,0,0.000,0,530,8192,0,0.000
2874,6116745256.901,6116745299.175,6116751031.625,5722.521,5774.724,52.203,42.274,9.929,4225.276,0,0.000,0,530,8192,0,0.000
2875,6116755256.901,6116755299.357,6116760829.411,5529.208,5572.510,43.302,42.456,0.846,4427.490,0,0.000,0,530,8192,0,0.000
2876,6116765256.901,6116765309.178,6116771020.543,5710.643,5763.642,52.999,52.277,0.722,4236.358,0,0.000,0,530,8192,0,0.000
2877,6116775256.901,6116775302.000,6116780873.402,5570.661,5616.501,45.840,45.099,0.741,4383.499,0,0.000,0,530,8192,0,0.000
2878,6116785256.901,6116785297.985,6116790925.396,5626.282,5668.495,42.213,41.084,1.129,4331.505,0,0.000,0,530,8192,0,0.000
2879,6116795256.901,6116795303.522,6116801011.672,5707.282,5754.771,47.489,46.621,0.868,4245.229,0,0.000,0,530,8192,0,0.000
2880,6116805256.901,6116805311.434,6116811060.275,5748.279,5803.374,55.095,54.533,0.562,4196.626,0,0.000,0,530,8192,0,0.000
2881,6116815256.901,6116815308.766,6116820992.586,5682.967,5735.685,52.718,51.865,0.853,4264.315,0,0.000,0,530,8192,0,0.000
2882,6116825256.901,6116825308.027,6116830917.080,5608.378,5660.179,51.801,51.126,0.675,4339.821,0,0.000,0,530,8192,0,0.000
2883,6116835256.901,6116835311.694,6116840890.892,5578.292,5633.991,55.699,54.793,0.906,4366.009,0,0.000,0,530,8192,0,0.000
2884,6116845256.901,6116845298.006,6116850748.226,5449.377,5491.325,41.948,41.105,0.843,4508.675,0,0.000,0,530,8192,0,0.000
2885,6116855256.901,6116855318.031,6116860986.185,5666.978,5729.284,62.306,61.130,1.176,4270.716,0,0.000,0,530,8192,0,0.000
2886,6116865256.901,6116865299.492,6116871032.253,5732.223,5775.352,43.129,42.591,0.538,4224.648,0,0.000,0,530,8192,0,0.000
2887,6116875256.901,6116875296.626,6116880913.917,5616.589,5657.016,40.427,39.725,0.702,4342.984,0,0.000,0,530,8192,0,0.000
2888,6116885256.901,6116885299.500,6116890772.770,5472.597,5515.869,43.272,42.599,0.673,4484.131,0,0.000,0,530,8192,0,0.000
2889,6116895256.901,6116895294.921,6116900953.721,5658.023,5696.820,38.797,38.020,0.777,4303.180,0,0.000,0,530,8192,0,0.000
2890,6116905256.901,6116905293.297,6116911551.775,6257.784,6294.874,37.090,36.396,0.694,3705.126,0,0.000,0,530,8192,0,0.000
2891,6116915256.901,6116915312.373,6116921061.030,5747.969,5804.129,56.160,55.472,0.688,4195.871,0,0.000,0,530,8192,0,0.000
2892,6116925256.901,6116925296.487,6116930963.248,5666.277,5706.347,40.070,39.586,0.484,4293.653,0,0.000,0,530,8192,0,0.000
2893,6116935256.901,6116935325.640,6116940803.051,5476.515,5546.150,69.635,68.739,0.896,4453.850,0,0.000,0,530,8192,0,0.000
2894,6116945256.901,6116945344.717,6116951057.163,5711.567,5800.262,88.695,87.816,0.879,4199.738,0,0.000,0,530,8192,0,0.000
2895,6116955256.901,6116955309.049,6116960987.561,5678.112,5730.660,52.548,52.148,0.400,4269.340,0,0.000,0,530,8192,0,0.000
2896,6116965256.901,6116965292.385,6116970453.103,5160.246,5196.202,35.956,35.484,0.472,4803.798,0,0.000,0,530,8192,0,0.000
2897,6116975256.901,6116975295.765,6116981078.702,5782.220,5821.801,39.581,38.864,0.717,4178.199,0,0.000,0,530,8192,0,0.000
2898,6116985256.901,6116985305.422,6116990699.672,5393.579,5442.771,49.192,48.521,0.671,4557.229,0,0.000,0,530,8192,0,0.000
2899,6116995256.901,6116995296.081,6117000969.860,5673.175,5712.959,39.784,39.180,0.604,4287.041,0,0.000,0,530,8192,0,0.000
2900,6117005256.901,6117005296.335,6117010872.888,5575.830,5615.987,40.157,39.434,0.723,4384.013,0,0.000,0,530,8192,0,0.000
2901,6117015256.901,6117015313.441,6117020982.639,5668.479,5725.738,57.259,56.540,0.719,4274.262,0,0.000,0,530,8192,0,0.000
2902,6117025256.901,6117025296.859,6117030674.012,5376.565,5417.111,40.546,39.958,0.588,4582.889,0,0.000,0,530,8192,0,0.000
2903,6117035256.901,6117035303.986,6117040749.121,5444.435,5492.220,47.785,47.085,0.700,4507.780,0,0.000,0,530,8192,0,0.000
2904,6117045256.901,6117045296.360,6117050920.633,5623.407,5663.732,40.325,39.459,0.866,4336.268,0,0.000,0,530,8192,0,0.000
2905,6117055256.901,6117055296.924,6117060962.905,5665.291,5706.004,40.713,40.023,0.690,4293.996,0,0.000,0,530,8192,0,0.000
2906,6117065256.901,6117065308.685,6117070979.817,5670.451,5722.916,52.465,51.784,0.681,4277.084,0,0.000,0,530,8192,0,0.000
2907,6117075256.901,6117075296.593,6117080919.150,5622.030,5662.249,40.219,39.692,0.527,4337.751,0,0.000,0,530,8192,0,0.000
2908,6117085256.901,6117085311.029,6117090998.594,5686.812,5741.693,54.881,54.128,0.753,4258.307,0,0.000,0,530,8192,0,0.000
2909,6117095256.901,6117095312.193,6117100919.977,5606.643,5663.076,56.433,55.292,1.141,4336.924,0,0.000,0,530,8192,0,0.000
2910,6117105256.901,6117105314.484,6117110992.864,5677.802,5735.963,58.161,57.583,0.578,4264.037,0,0.000,0,530,8192,0,0.000
2911,6117115256.901,6117115302.471,6117120951.463,5647.995,5694.562,46.567,45.570,0.997,4305.438,0,0.000,0,530,8192,0,0.000
2912,6117125256.901,6117125307.968,6117130949.412,5640.182,5692.511,52.329,51.067,1.262,4307.489,0,0.000,0,530,8192,0,0.000
2913,6117135256.901,6117135298.027,6117140995.809,5696.637,5738.908,42.271,41.126,1.145,4261.092,0,0.000,0,530,8192,0,0.000
2914,6117145256.901,6117145304.330,6117150980.434,5675.004,5723.533,48.529,47.429,1.100,4276.467,0,0.000,0,530,8192,0,0.000
2915,6117155256.901,6117155316.757,6117160998.198,5680.345,5741.297,60.952,59.856,1.096,4258.703,0,0.000,0,530,8192,0,0.000
2916,6117165256.901,6117165297.382,6117170739.629,5441.427,5482.728,41.301,40.481,0.820,4517.272,0,0.000,0,530,8192,0,0.000
2917,6117175256.901,6117175314.578,6117180962.367,5646.631,5705.466,58.835,57.677,1.158,4294.534,0,0.000,0,530,8192,0,0.000
2918,6117185256.901,6117185310.262,6117191031.144,5719.827,5774.243,54.416,53.361,1.055,4225.757,0,0.000,0,530,8192,0,0.000
2919,6117195256.901,6117195305.906,6117200952.201,5645.079,5695.300,50.221,49.005,1.216,4304.700,0,0.000,0,530,8192,0,0.000
2920,6117205256.901,6117205302.305,6117211007.241,5698.928,5750.340,51.412,45.404,6.008,4249.660,0,0.000,0,530,8192,0,0.000
2921,6117215256.901,6117215316.218,6117220966.803,5649.635,5709.902,60.267,59.317,0.950,4290.098,0,0.000,0,530,8192,0,0.000
2922,6117225256.901,6117225301.868,6117230773.178,5469.987,5516.277,46.290,44.967,1.323,4483.723,0,0.000,0,530,8192,0,0.000
2923,6117235256.901,6117235310.991,6117240967.819,5655.499,5710.918,55.419,54.090,1.329,4289.082,0,0.000,0,530,8192,0,0.000
2924,6117245256.901,6117245307.172,6117250957.081,5649.096,5700.180,51.084,50.271,0.813,4299.820,0,0.000,0,530,8192,0,0.000
2925,6117255256.901,6117255316.527,6117260950.563,5633.009,5693.662,60.653,59.626,1.027,4306.338,0,0.000,0,530,8192,0,0.000
2926,6117265256.901,6117265304.892,6117270981.686,5675.680,5724.785,49.105,47.991,1.114,4275.215,0,0.000,0,530,8192,0,0.000
2927,6117275256.901,6117275323.609,6117280976.154,5651.087,5719.253,68.166,66.708,1.458,4280.747,0,0.000,0,530,8192,0,0.000
2928,6117285256.901,6117285300.781,6117290628.658,5327.130,5371.757,44.627,43.880,0.747,4628.243,0,0.000,0,530,8192,0,0.000
2929,6117295256.901,6117295302.925,6117300880.016,5576.107,5623.115,47.008,46.024,0.984,4376.885,0,0.000,0,530,8192,0,0.000
2930,6117305256.901,6117305317.810,6117310759.757,5441.187,5502.856,61.669,60.909,0.760,4497.144,0,0.000,0,530,8192,0,0.000
2931,6117315256.901,6117315313.099,6117320887.397,5573.264,5630.496,57.232,56.198,1.034,4369.504,0,0.000,0,530,8192,0,0.000
2932,6117325256.901,6117325303.921,6117330950.011,5645.289,5693.110,47.821,47.020,0.801,4306.890,0,0.000,0,530,8192,0,0.000
2933,6117335256.901,6117335299.847,6117340895.395,5594.748,5638.494,43.746,42.946,0.800,4361.506,0,0.000,0,530,8192,0,0.000
2934,6117345256.901,6117345301.552,6117350975.043,5672.586,5718.142,45.556,44.651,0.905,4281.858,0,0.000,0,530,8192,0,0.000
2935,6117355256.901,6117355314.100,6117360957.530,5642.143,5700.629,58.486,57.199,1.287,4299.371,0,0.000,0,530,8192,0,0.000
2936,6117365256.901,6117365318.576,6117371635.350,6314.757,6378.449,63.692,61.675,2.017,3621.551,0,0.000,0,530,8192,0,0.000
2937,6117375256.901,6117375314.786,6117380952.719,5637.135,5695.818,58.683,57.885,0.798,4304.182,0,0.000,0,530,8192,0,0.000
2938,6117385256.901,6117385297.483,6117390720.258,5421.715,5463.357,41.642,40.582,1.060,4536.643,0,0.000,0,530,8192,0,0.000
2939,6117395256.901,6117395309.172,6117400931.400,5621.424,5674.499,53.075,52.271,0.804,4325.501,0,0.000,0,530,8192,0,0.000
2940,6117405256.901,6117405296.917,6117410212.022,4914.394,4955.121,40.727,40.016,0.711,5044.879,0,0.000,0,530,8192,0,0.000
2941,6117415256.901,6117415299.405,6117420972.345,5672.338,5715.444,43.106,42.504,0.602,4284.556,0,0.000,0,530,8192,0,0.000
2942,6117425256.901,6117425291.746,6117430748.519,5456.249,5491.618,35.369,34.845,0.524,4508.382,0,0.000,0,530,8192,0,0.000
2943,6117435256.901,6117435300.153,6117440965.032,5664.049,5708.131,44.082,43.252,0.830,4291.869,0,0.000,0,530,8192,0,0.000
2944,6117445256.901,6117445298.204,6117450972.614,5673.899,5715.713,41.814,41.303,0.511,4284.287,0,0.000,0,530,8192,0,0.000
2945,6117455256.901,6117455306.523,6117460929.247,5622.101,5672.346,50.245,49.622,0.623,4327.654,0,0.000,0,530,8192,0,0.000
2946,6117465256.901,6117465299.887,6117470606.661,5306.011,5349.760,43.749,42.986,0.763,4650.240,0,0.000,0,530,8192,0,0.000
2947,6117475256.901,6117475297.912,6117481110.841,5812.388,5853.940,41.552,41.011,0.541,4146.060,0,0.000,0,530,8192,0,0.000
2948,6117485256.901,6117485306.756,6117490992.676,5685.147,5735.775,50.628,49.855,0.773,4264.225,0,0.000,0,530,8192,0,0.000
2949,6117495256.901,6117495299.362,6117500747.433,5447.457,5490.532,43.075,42.461,0.614,4509.468,0,0.000,0,530,8192,0,0.000
2950,6117505256.901,6117505297.777,6117510510.811,5212.504,5253.910,41.406,40.876,0.530,4746.090,0,0.000,0,530,8192,0,0.000
2951,6117515256.901,6117515322.885,6117520932.598,5608.403,5675.697,67.294,65.984,1.310,4324.303,0,0.000,0,530,8192,0,0.000
2952,6117525256.901,6117525303.239,6117530781.362,5477.363,5524.461,47.098,46.338,0.760,4475.539,0,0.000,0,530,8192,0,0.000
2953,6117535256.901,6117535307.563,6117540930.537,5622.611,5673.636,51.025,50.662,0.363,4326.364,0,0.000,0,530,8192,0,0.000
2954,6117545256.901,6117545295.167,6117550704.182,5408.198,5447.281,39.083,38.266,0.817,4552.719,0,0.000,0,530,8192,0,0.000
2955,6117555256.901,6117555297.199,6117560781.333,5483.382,5524.432,41.050,40.298,0.752,4475.568,0,0.000,0,530,8192,0,0.000
2956,6117565256.901,6117565300.476,6117570751.368,5450.110,5494.467,44.357,43.575,0.782,4505.533,0,0.000,0,530,8192,0,0.000
2957,6117575256.901,6117575297.568,6117580948.589,5650.316,5691.688,41.372,40.667,0.705,4308.312,0,0.000,0,530,8192,0,0.000
2958,6117585256.901,6117585296.977,6117590942.685,5644.968,5685.784,40.816,40.076,0.740,4314.216,0,0.000,0,530,8192,0,0.000
2959,6117595256.901,6117595299.722,6117600953.116,5652.843,5696.215,43.372,42.821,0.551,4303.785,0,0.000,0,530,8192,0,0.000
2960,6117605256.901,6117605309.886,6117610957.967,5647.634,5701.066,53.432,52.985,0.447,4298.934,0,0.000,0,530,8192,0,0.000
2961,6117615256.901,6117615299.538,6117620974.566,5674.364,5717.665,43.301,42.637,0.664,4282.335,0,0.000,0,530,8192,0,0.000
2962,6117625256.901,6117625298.609,6117630509.898,5210.713,5252.997,42.284,41.708,0.576,4747.003,0,0.000,0,530,8192,0,0.000
2963,6117635256.901,6117635299.226,6117640998.745,5698.810,5741.844,43.034,42.325,0.709,4258.156,0,0.000,0,530,8192,0,0.000
2964,6117645256.901,6117645296.352,6117650899.979,5603.064,5643.078,40.014,39.451,0.563,4356.922,0,0.000,0,530,8192,0,0.000
2965,6117655256.901,6117655310.464,6117660999.353,5688.265,5742.452,54.187,53.563,0.624,4257.548,0,0.000,0,530,8192,0,0.000
2966,6117665256.901,6117665306.298,6117670964.863,5657.926,5707.962,50.036,49.397,0.639,4292.038,0,0.000,0,530,8192,0,0.000
2967,6117675256.901,6117675299.728,6117680944.820,5644.359,5687.919,43.560,42.827,0.733,4312.081,0,0.000,0,530,8192,0,0.000
2968,6117685256.901,6117685302.928,6117690957.578,5653.858,5700.677,46.819,46.027,0.792,4299.323,0,0.000,0,530,8192,0,0.000
2969,6117695256.901,6117695306.095,6117701034.402,5727.731,5777.501,49.770,49.194,0.576,4222.499,0,0.000,0,530,8192,0,0.000
2970,6117705256.901,6117705308.129,6117711064.765,5756.165,5807.864,51.699,51.228,0.471,4192.136,0,0.000,0,530,8192,0,0.000
2971,6117715256.901,6117715306.228,6117720987.757,5680.984,5730.856,49.872,49.327,0.545,4269.144,0,0.000,0,530,8192,0,0.000
2972,6117725256.901,6117725296.546,6117730800.330,5503.364,5543.429,40.065,39.645,0.420,4456.571,0,0.000,0,530,8192,0,0.000
2973,6117735256.901,6117735302.013,6117741286.264,5983.204,6029.363,46.159,45.112,1.047,3970.637,0,0.000,0,530,8192,0,0.000
2974,6117745256.901,6117745321.519,6117750853.418,5530.810,5596.517,65.707,64.618,1.089,4403.483,0,0.000,0,530,8192,0,0.000
2975,6117755256.901,6117755296.969,6117760829.427,5531.793,5572.526,40.733,40.068,0.665,4427.474,0,0.000,0,530,8192,0,0.000
2976,6117765256.901,6117765295.560,6117770983.851,5687.552,5726.950,39.398,38.659,0.739,4273.050,0,0.000,0,530,8192,0,0.000
2977,6117775256.901,6117775299.815,6117780974.139,5673.281,5717.238,43.957,42.914,1.043,4282.762,0,0.000,0,530,8192,0,0.000
2978,6117785256.901,6117785305.399,6117790969.626,5663.200,5712.725,49.525,48.498,1.027,4287.275,0,0.000,0,530,8192,0,0.000
2979,6117795256.901,6117795299.513,6117800961.236,5660.871,5704.335,43.464,42.612,0.852,4295.665,0,0.000,0,530,8192,0,0.000
2980,6117805256.901,6117805311.932,6117811032.033,5719.395,5775.132,55.737,55.031,0.706,4224.868,0,0.000,0,530,8192,0,0.000
2981,6117815256.901,6117815304.763,6117820840.176,5534.278,5583.275,48.997,47.862,1.135,4416.725,0,0.000,0,530,8192,0,0.000
2982,6117825256.901,6117825303.275,6117830969.692,5665.543,5712.791,47.248,46.374,0.874,4287.209,0,0.000,0,530,8192,0,0.000
2983,6117835256.901,6117835308.747,6117840669.020,5359.576,5412.119,52.543,51.846,0.697,4587.881,0,0.000,0,530,8192,0,0.000
2984,6117845256.901,6117845309.178,6117850602.643,5292.738,5345.742,53.004,52.277,0.727,4654.258,0,0.000,0,530,8192,0,0.000
2985,6117855256.901,6117855297.521,6117860938.213,5639.945,5681.312,41.367,40.620,0.747,4318.688,0,0.000,0,530,8192,0,0.000
2986,6117865256.901,6117865303.342,6117870899.599,5595.438,5642.698,47.260,46.441,0.819,4357.302,0,0.000,0,530,8192,0,0.000
2987,6117875256.901,6117875308.901,6117880179.588,4870.097,4922.687,52.590,52.000,0.590,5077.313,0,0.000,0,530,8192,0,0.000
2988,6117885256.901,6117885301.873,6117890939.934,5637.299,5683.033,45.734,44.972,0.762,4316.967,0,0.000,0,530,8192,0,0.000
2989,6117895256.901,6117895294.512,6117900888.797,5593.476,5631.896,38.420,37.611,0.809,4368.104,0,0.000,0,530,8192,0,0.000
2990,6117905256.901,6117905295.834,6117910943.647,5647.207,5686.746,39.539,38.933,0.606,4313.254,0,0.000,0,530,8192,0,0.000
2991,6117915256.901,6117915309.144,6117921079.020,5769.165,5822.119,52.954,52.243,0.711,4177.881,0,0.000,0,530,8192,0,0.000
2992,6117925256.901,6117925297.353,6117930799.994,5501.973,5543.093,41.120,40.452,0.668,4456.907,0,0.000,0,530,8192,0,0.000
2993,6117935256.901,6117935299.925,6117940957.557,5656.834,5700.656,43.822,43.024,0.798,4299.344,0,0.000,0,530,8192,0,0.000
2994,6117945256.901,6117945315.629,6117951339.047,6022.582,6082.146,59.564,58.728,0.836,3917.854,0,0.000,0,530,8192,0,0.000
2995,6117955256.901,6117955312.932,6117960669.248,5355.285,5412.347,57.062,56.031,1.031,4587.653,0,0.000,0,530,8192,0,0.000
2996,6117965256.901,6117965311.675,6117970996.192,5683.454,5739.291,55.837,54.774,1.063,4260.709,0,0.000,0,530,8192,0,0.000
2997,6117975256.901,6117975305.335,6117980939.024,5632.407,5682.123,49.716,48.434,1.282,4317.877,0,0.000,0,530,8192,0,0.000
2998,6117985256.901,6117985301.198,6117990961.492,5659.444,5704.591,45.147,44.297,0.850,4295.409,0,0.000,0,530,8192,0,0.000
2999,6117995256.901,6117995308.164,6118000972.997,5663.954,5716.096,52.142,51.263,0.879,4283.904,0,0.000,0,530,8192,0,0.000
3000,6118005256.901,6118005318.978,6118010975.691,5655.400,5718.790,63.390,62.077,1.313,4281.210,0,0.000,0,530,8192,0,0.000
3001,6118015256.901,6118015310.255,6118020825.549,5514.166,5568.648,54.482,53.354,1.128,4431.352,0,0.000,0,530,8192,0,0.000
3002,6118025256.901,6118025304.604,6118030680.582,5374.398,5423.681,49.283,47.703,1.580,4576.319,0,0.000,0,530,8192,0,0.000
3003,6118035256.901,6118035306.574,6118040766.870,5459.450,5509.969,50.519,49.673,0.846,4490.031,0,0.000,0,530,8192,0,0.000
3004,6118045256.901,6118045315.762,6118050790.892,5474.344,5533.991,59.647,58.861,0.786,4466.009,0,0.000,0,530,8192,0,0.000
3005,6118055256.901,6118055313.099,6118061078.438,5764.537,5821.537,57.000,56.198,0.802,4178.463,0,0.000,0,530,8192,0,0.000
3006,6118065256.901,6118065319.589,6118070769.796,5449.281,5512.895,63.614,62.688,0.926,4487.105,0,0.000,0,530,8192,0,0.000
3007,6118075256.901,6118075315.383,6118080727.393,5410.911,5470.492,59.581,58.482,1.099,4529.508,0,0.000,0,530,8192,0,0.000
3008,6118085256.901,6118085311.973,6118091106.851,5794.156,5849.950,55.794,55.072,0.722,4150.050,0,0.000,0,530,8192,0,0.000
3009,6118095256.901,6118095304.140,6118101034.578,5729.567,5777.677,48.110,47.239,0.871,4222.323,0,0.000,0,530,8192,0,0.000
3010,6118105256.901,6118105314.060,6118110669.564,5354.530,5412.663,58.133,57.159,0.974,4587.337,0,0.000,0,530,8192,0,0.000
3011,6118115256.901,6118115304.782,6118120991.513,5685.748,5734.612,48.864,47.881,0.983,4265.388,0,0.000,0,530,8192,0,0.000
3012,6118125256.901,6118125305.951,6118130992.433,5685.707,5735.532,49.825,49.050,0.775,4264.468,0,0.000,0,530,8192,0,0.000
3013,6118135256.901,6118135306.493,6118141485.709,6178.281,6228.808,50.527,49.592,0.935,3771.192,0,0.000,0,530,8192,0,0.000
3014,6118145256.901,6118145317.122,6118150656.616,5338.320,5399.715,61.395,60.221,1.174,4600.285,0,0.000,0,530,8192,0,0.000
3015,6118155256.901,6118155302.552,6118160734.458,5430.687,5477.557,46.870,45.651,1.219,4522.443,0,0.000,0,530,8192,0,0.000
3016,6118165256.901,6118165316.911,6118170647.101,5329.083,5390.200,61.117,60.010,1.107,4609.800,0,0.000,0,530,8192,0,0.000
3017,6118175256.901,6118175312.210,6118180954.710,5641.459,5697.809,56.350,55.309,1.041,4302.191,0,0.000,0,530,8192,0,0.000
3018,6118185256.901,6118185310.722,6118190923.270,5611.612,5666.369,54.757,53.821,0.936,4333.631,0,0.000,0,530,8192,0,0.000
3019,6118195256.901,6118195297.294,6118200600.272,5302.164,5343.371,41.207,40.393,0.814,4656.629,0,0.000,0,530,8192,0,0.000
3020,6118205256.901,6118205316.338,6118210994.223,5676.932,5737.322,60.390,59.437,0.953,4262.678,0,0.000,0,530,8192,0,0.000
3021,6118215256.901,6118215316.364,6118221023.821,5706.778,5766.920,60.142,59.463,0.679,4233.080,0,0.000,0,530,8192,0,0.000
3022,6118225256.901,6118225316.404,6118230892.493,5575.266,5635.592,60.326,59.503,0.823,4364.408,0,0.000,0,530,8192,0,0.000
3023,6118235256.901,6118235299.159,6118240311.834,5012.134,5054.933,42.799,42.258,0.541,4945.067,0,0.000,0,530,8192,0,0.000
3024,6118245256.901,6118245300.956,6118250895.087,5593.278,5638.186,44.908,44.055,0.853,4361.814,0,0.000,0,530,8192,0,0.000
3025,6118255256.901,6118255301.934,6118261033.874,5731.413,5776.973,45.560,45.033,0.527,4223.027,0,0.000,0,530,8192,0,0.000
