# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2564,9724594681.181,9724594698.139,9724600408.274,5709.738,5727.093,17.355,16.958,0.397,4272.907,0,0.000,0,97,48,0
2565,9724604681.181,9724604697.506,9724610442.007,5744.141,5760.826,16.685,16.325,0.360,4239.174,0,0.000,0,97,48,0
2566,9724614681.181,9724614697.364,9724620418.765,5721.006,5737.584,16.578,16.183,0.395,4262.416,0,0.000,0,97,48,0
2567,9724624681.181,9724624697.579,9724630394.910,5696.925,5713.729,16.804,16.398,0.406,4286.271,0,0.000,0,97,48,0
2568,9724634681.181,9724634698.308,9724640398.762,5700.068,5717.581,17.513,17.127,0.386,4282.419,0,0.000,0,97,48,0
2569,9724644681.181,9724644698.277,9724650393.199,5694.429,5712.018,17.589,17.096,0.493,4287.982,0,0.000,0,97,48,0
2570,9724654681.181,9724654697.786,9724660368.474,5670.361,5687.293,16.932,16.605,0.327,4312.707,0,0.000,0,97,48,0
2571,9724664681.181,9724664696.968,9724670353.366,5655.895,5672.185,16.290,15.787,0.503,4327.815,0,0.000,0,97,48,0
2572,9724674681.181,9724674697.072,9724680391.026,5693.491,5709.845,16.354,15.891,0.463,4290.155,0,0.000,0,97,48,0
2573,9724684681.181,9724684698.861,9724690390.064,5690.832,5708.883,18.051,17.680,0.371,4291.117,0,0.000,0,97,48,0
2574,9724694681.181,9724694702.023,9724700390.326,5687.865,5709.145,21.280,20.842,0.438,4290.855,0,0.000,0,97,48,0
2575,9724704681.181,9724704697.845,9724710384.583,5686.244,5703.402,17.158,16.664,0.494,4296.598,0,0.000,0,97,48,0
2576,9724714681.181,9724714698.379,9724720417.882,5719.017,5736.701,17.684,17.198,0.486,4263.299,0,0.000,0,97,48,0
2577,9724724681.181,9724724700.079,9724730420.066,5719.541,5738.885,19.344,18.898,0.446,4261.115,0,0.000,0,97,48,0
2578,9724734681.181,9724734698.173,9724740391.376,5692.694,5710.195,17.501,16.992,0.509,4289.805,0,0.000,0,97,48,0
2579,9724744681.181,9724744697.700,9724750380.589,5682.535,5699.408,16.873,16.519,0.354,4300.592,0,0.000,0,97,48,0
2580,9724754681.181,9724754698.199,9724760378.112,5679.408,5696.931,17.523,17.018,0.505,4303.069,0,0.000,0,97,48,0
2581,9724764681.181,9724764697.931,9724770372.462,5674.082,5691.281,17.199,16.750,0.449,4308.719,0,0.000,0,97,48,0
2582,9724774681.181,9724774697.277,9724780375.507,5677.852,5694.326,16.474,16.096,0.378,4305.674,0,0.000,0,97,48,0
2583,9724784681.181,9724784696.838,9724790371.433,5674.225,5690.252,16.027,15.657,0.370,4309.748,0,0.000,0,97,48,0
2584,9724794681.181,9724794696.959,9724800411.650,5714.195,5730.469,16.274,15.778,0.496,4269.531,0,0.000,0,97,48,0
2585,9724804681.181,9724804696.516,9724810385.065,5688.151,5703.884,15.733,15.335,0.398,4296.116,0,0.000,0,97,48,0
2586,9724814681.181,9724814697.998,9724820409.762,5711.357,5728.581,17.224,16.817,0.407,4271.419,0,0.000,0,97,48,0
2587,9724824681.181,9724824697.487,9724830387.893,5689.910,5706.712,16.802,16.306,0.496,4293.288,0,0.000,0,97,48,0
2588,9724834681.181,9724834700.945,9724840422.582,5721.292,5741.401,20.109,19.764,0.345,4258.599,0,0.000,0,97,48,0
2589,9724844681.181,9724844699.564,9724850470.746,5770.789,5789.565,18.776,18.383,0.393,4210.435,0,0.000,0,97,48,0
2590,9724854681.181,9724854698.459,9724860437.146,5738.207,5755.965,17.758,17.278,0.480,4244.035,0,0.000,0,97,48,0
2591,9724864681.181,9724864698.056,9724870437.421,5738.988,5756.240,17.252,16.875,0.377,4243.760,0,0.000,0,97,48,0
2592,9724874681.181,9724874698.118,9724880404.957,5706.408,5723.776,17.368,16.937,0.431,4276.224,0,0.000,0,97,48,0
2593,9724884681.181,9724884698.519,9724890432.204,5733.245,5751.023,17.778,17.338,0.440,4248.977,0,0.000,0,97,48,0
2594,9724894681.181,9724894698.362,9724900435.359,5736.468,5754.178,17.710,17.181,0.529,4245.822,0,0.000,0,97,48,0
2595,9724904681.181,9724904697.995,9724910426.918,5728.514,5745.737,17.223,16.814,0.409,4254.263,0,0.000,0,97,48,0
2596,9724914681.181,9724914698.016,9724920418.153,5719.453,5736.972,17.519,16.835,0.684,4263.028,0,0.000,0,97,48,0
2597,9724924681.181,9724924698.130,9724930403.082,5704.610,5721.901,17.291,16.949,0.342,4278.099,0,0.000,0,97,48,0
2598,9724934681.181,9724934699.426,9724940394.834,5694.993,5713.653,18.660,18.245,0.415,4286.347,0,0.000,0,97,48,0
2599,9724944681.181,9724944698.801,9724950385.918,5686.767,5704.737,17.970,17.620,0.350,4295.263,0,0.000,0,97,48,0
2600,9724954681.181,9724954697.295,9724960408.455,5710.625,5727.274,16.649,16.114,0.535,4272.726,0,0.000,0,97,48,0
2601,9724964681.181,9724964696.806,9724970444.548,5747.256,5763.367,16.111,15.625,0.486,4236.633,0,0.000,0,97,48,0
2602,9724974681.181,9724974696.734,9724980368.417,5671.339,5687.236,15.897,15.553,0.344,4312.764,0,0.000,0,97,48,0
2603,9724984681.181,9724984697.333,9724990351.708,5653.970,5670.527,16.557,16.152,0.405,4329.473,0,0.000,0,97,48,0
2604,9724994681.181,9724994697.331,9725000380.610,5682.890,5699.429,16.539,16.150,0.389,4300.571,0,0.000,0,97,48,0
2605,9725004681.181,9725004698.202,9725010389.494,5690.813,5708.313,17.500,17.021,0.479,4291.687,0,0.000,0,97,48,0
2606,9725014681.181,9725014697.493,9725020375.393,5677.447,5694.212,16.765,16.312,0.453,4305.788,0,0.000,0,97,48,0
2607,9725024681.181,9725024697.855,9725030376.185,5677.890,5695.004,17.114,16.674,0.440,4304.996,0,0.000,0,97,48,0
2608,9725034681.181,9725034697.407,9725040406.013,5708.248,5724.832,16.584,16.226,0.358,4275.168,0,0.000,0,97,48,0
2609,9725044681.181,9725044698.368,9725050376.083,5677.376,5694.902,17.526,17.187,0.339,4305.098,0,0.000,0,97,48,0
2610,9725054681.181,9725054697.548,9725060392.356,5694.315,5711.175,16.860,16.367,0.493,4288.825,0,0.000,0,97,48,0
2611,9725064681.181,9725064696.610,9725070356.231,5659.252,5675.050,15.798,15.429,0.369,4324.950,0,0.000,0,97,48,0
2612,9725074681.181,9725074696.890,9725080390.832,5693.527,5709.651,16.124,15.709,0.415,4290.349,0,0.000,0,97,48,0
2613,9725084681.181,9725084696.937,9725090422.160,5724.735,5740.979,16.244,15.756,0.488,4259.021,0,0.000,0,97,48,0
2614,9725094681.181,9725094696.870,9725100393.875,5696.619,5712.694,16.075,15.689,0.386,4287.306,0,0.000,0,97,48,0
2615,9725104681.181,9725104696.718,9725110423.130,5725.840,5741.949,16.109,15.537,0.572,4258.051,0,0.000,0,97,48,0
2616,9725114681.181,9725114697.527,9725120416.472,5718.573,5735.291,16.718,16.346,0.372,4264.709,0,0.000,0,97,48,0
2617,9725124681.181,9725124699.839,9725130420.211,5719.892,5739.030,19.138,18.658,0.480,4260.970,0,0.000,0,97,48,0
2618,9725134681.181,9725134698.512,9725140422.134,5723.069,5740.953,17.884,17.331,0.553,4259.047,0,0.000,0,97,48,0
2619,9725144681.181,9725144697.390,9725150403.007,5705.289,5721.826,16.537,16.209,0.328,4278.174,0,0.000,0,97,48,0
2620,9725154681.181,9725154696.929,9725160422.739,5725.387,5741.558,16.171,15.748,0.423,4258.442,0,0.000,0,97,48,0
2621,9725164681.181,9725164697.445,9725170406.103,5708.185,5724.922,16.737,16.264,0.473,4275.078,0,0.000,0,97,48,0
2622,9725174681.181,9725174700.565,9725180455.152,5754.217,5773.971,19.754,19.384,0.370,4226.029,0,0.000,0,97,48,0
2623,9725184681.181,9725184697.903,9725190390.557,5692.287,5709.376,17.089,16.722,0.367,4290.624,0,0.000,0,97,48,0
2624,9725194681.181,9725194698.912,9725200373.970,5674.598,5692.789,18.191,17.731,0.460,4307.211,0,0.000,0,97,48,0
2625,9725204681.181,9725204697.602,9725210432.324,5734.353,5751.143,16.790,16.421,0.369,4248.857,0,0.000,0,97,48,0
2626,9725214681.181,9725214698.548,9725220404.233,5705.194,5723.052,17.858,17.367,0.491,4276.948,0,0.000,0,97,48,0
2627,9725224681.181,9725224698.723,9725230360.561,5661.449,5679.380,17.931,17.542,0.389,4320.620,0,0.000,0,97,48,0
2628,9725234681.181,9725234697.972,9725240378.116,5679.696,5696.935,17.239,16.791,0.448,4303.065,0,0.000,0,97,48,0
2629,9725244681.181,9725244698.033,9725250382.443,5683.866,5701.262,17.396,16.852,0.544,4298.738,0,0.000,0,97,48,0
2630,9725254681.181,9725254697.498,9725260348.880,5650.951,5667.699,16.748,16.317,0.431,4332.301,0,0.000,0,97,48,0
2631,9725264681.181,9725264696.779,9725270355.975,5658.780,5674.794,16.014,15.598,0.416,4325.206,0,0.000,0,97,48,0
2632,9725274681.181,9725274696.814,9725280328.506,5631.280,5647.325,16.045,15.633,0.412,4352.675,0,0.000,0,97,48,0
2633,9725284681.181,9725284697.156,9725290345.873,5648.275,5664.692,16.417,15.975,0.442,4335.308,0,0.000,0,97,48,0
2634,9725294681.181,9725294697.808,9725300316.736,5618.556,5635.555,16.999,16.627,0.372,4364.445,0,0.000,0,97,48,0
2635,9725304681.181,9725304697.140,9725310311.089,5613.537,5629.908,16.371,15.959,0.412,4370.092,0,0.000,0,97,48,0
2636,9725314681.181,9725314697.129,9725320310.196,5612.552,5629.015,16.463,15.948,0.515,4370.985,0,0.000,0,97,48,0
2637,9725324681.181,9725324697.730,9725330312.750,5614.540,5631.569,17.029,16.549,0.480,4368.431,0,0.000,0,97,48,0
2638,9725334681.181,9725334696.774,9725340296.153,5599.018,5614.972,15.954,15.593,0.361,4385.028,0,0.000,0,97,48,0
2639,9725344681.181,9725344700.776,9725350301.377,5600.251,5620.196,19.945,19.595,0.350,4379.804,0,0.000,0,97,48,0
2640,9725354681.181,9725354700.275,9725360293.176,5592.492,5611.995,19.503,19.094,0.409,4388.005,0,0.000,0,97,48,0
2641,9725364681.181,9725364699.847,9725370298.357,5598.136,5617.176,19.040,18.666,0.374,4382.824,0,0.000,0,97,48,0
2642,9725374681.181,9725374698.983,9725380276.743,5577.310,5595.562,18.252,17.802,0.450,4404.438,0,0.000,0,97,48,0
2643,9725384681.181,9725384700.070,9725390313.856,5613.277,5632.675,19.398,18.889,0.509,4367.325,0,0.000,0,97,48,0
2644,9725394681.181,9725394698.590,9725400360.205,5661.224,5679.024,17.800,17.409,0.391,4320.976,0,0.000,0,97,48,0
2645,9725404681.181,9725404696.941,9725410329.865,5632.402,5648.684,16.282,15.760,0.522,4351.316,0,0.000,0,97,48,0
2646,9725414681.181,9725414698.786,9725420342.337,5643.174,5661.156,17.982,17.605,0.377,4338.844,0,0.000,0,97,48,0
2647,9725424681.181,9725424699.049,9725430403.788,5704.393,5722.607,18.214,17.868,0.346,4277.393,0,0.000,0,97,48,0
2648,9725434681.181,9725434697.705,9725440343.972,5645.871,5662.791,16.920,16.524,0.396,4337.209,0,0.000,0,97,48,0
2649,9725444681.181,9725444696.862,9725450379.169,5681.947,5697.988,16.041,15.681,0.360,4302.012,0,0.000,0,97,48,0
2650,9725454681.181,9725454698.582,9725460365.711,5666.655,5684.530,17.875,17.401,0.474,4315.470,0,0.000,0,97,48,0
2651,9725464681.181,9725464697.274,9725470365.201,5667.537,5684.020,16.483,16.093,0.390,4315.980,0,0.000,0,97,48,0
2652,9725474681.181,9725474696.950,9725480355.441,5658.130,5674.260,16.130,15.769,0.361,4325.740,0,0.000,0,97,48,0
2653,9725484681.181,9725484698.059,9725490370.315,5671.874,5689.134,17.260,16.878,0.382,4310.866,0,0.000,0,97,48,0
2654,9725494681.181,9725494697.506,9725500393.744,5695.909,5712.563,16.654,16.325,0.329,4287.437,0,0.000,0,97,48,0
2655,9725504681.181,9725504697.259,9725510400.206,5702.484,5719.025,16.541,16.078,0.463,4280.975,0,0.000,0,97,48,0
2656,9725514681.181,9725514696.974,9725520384.825,5687.513,5703.644,16.131,15.793,0.338,4296.356,0,0.000,0,97,48,0
2657,9725524681.181,9725524697.437,9725530390.942,5693.110,5709.761,16.651,16.256,0.395,4290.239,0,0.000,0,97,48,0
2658,9725534681.181,9725534697.333,9725540384.994,5687.222,5703.813,16.591,16.152,0.439,4296.187,0,0.000,0,97,48,0
2659,9725544681.181,9725544696.554,9725550402.338,5705.373,5721.157,15.784,15.373,0.411,4278.843,0,0.000,0,97,48,0
2660,9725554681.181,9725554698.224,9725560417.477,5718.805,5736.296,17.491,17.043,0.448,4263.704,0,0.000,0,97,48,0
2661,9725564681.181,9725564698.156,9725570384.929,5686.419,5703.748,17.329,16.975,0.354,4296.252,0,0.000,0,97,48,0
2662,9725574681.181,9725574698.000,9725580371.045,5672.556,5689.864,17.308,16.819,0.489,4310.136,0,0.000,0,97,48,0
2663,9725584681.181,9725584696.733,9725590386.403,5689.331,5705.222,15.891,15.552,0.339,4294.778,0,0.000,0,97,48,0
2664,9725594681.181,9725594696.475,9725600375.068,5678.170,5693.887,15.717,15.294,0.423,4306.113,0,0.000,0,97,48,0
2665,9725604681.181,9725604698.906,9725610412.256,5713.006,5731.075,18.069,17.725,0.344,4268.925,0,0.000,0,97,48,0
2666,9725614681.181,9725614697.118,9725620419.107,5721.666,5737.926,16.260,15.937,0.323,4262.074,0,0.000,0,97,48,0
2667,9725624681.181,9725624698.358,9725630390.727,5692.043,5709.546,17.503,17.177,0.326,4290.454,0,0.000,0,97,48,0
2668,9725634681.181,9725634696.660,9725640407.027,5710.008,5725.846,15.838,15.479,0.359,4274.154,0,0.000,0,97,48,0
2669,9725644681.181,9725644696.942,9725650399.158,5701.864,5717.977,16.113,15.761,0.352,4282.023,0,0.000,0,97,48,0
2670,9725654681.181,9725654700.345,9725660426.963,5726.269,5745.782,19.513,19.164,0.349,4254.218,0,0.000,0,97,48,0
2671,9725664681.181,9725664697.558,9725670435.706,5737.742,5754.525,16.783,16.377,0.406,4245.475,0,0.000,0,97,48,0
2672,9725674681.181,9725674697.104,9725680421.019,5723.574,5739.838,16.264,15.923,0.341,4260.162,0,0.000,0,97,48,0
2673,9725684681.181,9725684696.962,9725690414.571,5717.190,5733.390,16.200,15.781,0.419,4266.610,0,0.000,0,97,48,0
2674,9725694681.181,9725694697.310,9725700408.189,5710.431,5727.008,16.577,16.129,0.448,4272.992,0,0.000,0,97,48,0
2675,9725704681.181,9725704697.952,9725710402.810,5704.455,5721.629,17.174,16.771,0.403,4278.371,0,0.000,0,97,48,0
2676,9725714681.181,9725714698.676,9725720400.730,5701.629,5719.549,17.920,17.495,0.425,4280.451,0,0.000,0,97,48,0
2677,9725724681.181,9725724704.240,9725730410.552,5705.852,5729.371,23.519,23.059,0.460,4270.629,0,0.000,0,97,48,0
2678,9725734681.181,9725734698.240,9725740446.805,5748.133,5765.624,17.491,17.059,0.432,4234.376,0,0.000,0,97,48,0
2679,9725744681.181,9725744697.087,9725750428.442,5730.919,5747.261,16.342,15.906,0.436,4252.739,0,0.000,0,97,48,0
2680,9725754681.181,9725754697.384,9725760408.873,5711.087,5727.692,16.605,16.203,0.402,4272.308,0,0.000,0,97,48,0
2681,9725764681.181,9725764697.714,9725770400.992,5702.804,5719.811,17.007,16.533,0.474,4280.189,0,0.000,0,97,48,0
2682,9725774681.181,9725774698.935,9725780403.738,5704.394,5722.557,18.163,17.754,0.409,4277.443,0,0.000,0,97,48,0
2683,9725784681.181,9725784696.773,9725790411.159,5714.002,5729.978,15.976,15.592,0.384,4270.022,0,0.000,0,97,48,0
2684,9725794681.181,9725794697.776,9725800430.422,5732.115,5749.241,17.126,16.595,0.531,4250.759,0,0.000,0,97,48,0
2685,9725804681.181,9725804697.184,9725810427.157,5729.540,5745.976,16.436,16.003,0.433,4254.024,0,0.000,0,97,48,0
2686,9725814681.181,9725814697.587,9725820457.980,5760.037,5776.799,16.762,16.406,0.356,4223.201,0,0.000,0,97,48,0
2687,9725824681.181,9725824702.457,9725830451.975,5749.134,5770.794,21.660,21.276,0.384,4229.206,0,0.000,0,97,48,0
2688,9725834681.181,9725834698.198,9725840424.749,5726.086,5743.568,17.482,17.017,0.465,4256.432,0,0.000,0,97,48,0
2689,9725844681.181,9725844699.646,9725850411.861,5711.792,5730.680,18.888,18.465,0.423,4269.320,0,0.000,0,97,48,0
2690,9725854681.181,9725854697.807,9725860467.913,5769.682,5786.732,17.050,16.626,0.424,4213.268,0,0.000,0,97,48,0
2691,9725864681.181,9725864697.440,9725870407.486,5709.658,5726.305,16.647,16.259,0.388,4273.695,0,0.000,0,97,48,0
2692,9725874681.181,9725874697.224,9725880399.155,5701.492,5717.974,16.482,16.043,0.439,4282.026,0,0.000,0,97,48,0
2693,9725884681.181,9725884697.298,9725890493.592,5795.722,5812.411,16.689,16.117,0.572,4187.589,0,0.000,0,97,48,0
2694,9725894681.181,9725894697.960,9725900519.118,5820.747,5837.937,17.190,16.779,0.411,4162.063,0,0.000,0,97,48,0
2695,9725904681.181,9725904698.765,9725910488.274,5789.087,5807.093,18.006,17.584,0.422,4192.907,0,0.000,0,97,48,0
2696,9725914681.181,9725914698.501,9725920505.589,5806.477,5824.408,17.931,17.320,0.611,4175.592,0,0.000,0,97,48,0
2697,9725924681.181,9725924697.787,9725930454.804,5756.564,5773.623,17.059,16.606,0.453,4226.377,0,0.000,0,97,48,0
2698,9725934681.181,9725934697.832,9725940439.850,5741.575,5758.669,17.094,16.651,0.443,4241.331,0,0.000,0,97,48,0
2699,9725944681.181,9725944697.691,9725950397.982,5699.886,5716.801,16.915,16.510,0.405,4283.199,0,0.000,0,97,48,0
2700,9725954681.181,9725954697.346,9725960389.594,5691.882,5708.413,16.531,16.165,0.366,4291.587,0,0.000,0,97,48,0
2701,9725964681.181,9725964697.856,9725970417.735,5719.453,5736.554,17.101,16.675,0.426,4263.446,0,0.000,0,97,48,0
2702,9725974681.181,9725974698.331,9725980390.323,5691.641,5709.142,17.501,17.150,0.351,4290.858,0,0.000,0,97,48,0
2703,9725984681.181,9725984699.769,9725990391.251,5691.071,5710.070,18.999,18.588,0.411,4289.930,0,0.000,0,97,48,0
2704,9725994681.181,9725994696.926,9726000414.361,5716.913,5733.180,16.267,15.745,0.522,4266.820,0,0.000,0,97,48,0
2705,9726004681.181,9726004697.393,9726010436.945,5739.124,5755.764,16.640,16.212,0.428,4244.236,0,0.000,0,97,48,0
2706,9726014681.181,9726014697.771,9726020428.933,5730.733,5747.752,17.019,16.590,0.429,4252.248,0,0.000,0,97,48,0
2707,9726024681.181,9726024697.226,9726030405.018,5707.368,5723.837,16.469,16.045,0.424,4276.163,0,0.000,0,97,48,0
2708,9726034681.181,9726034698.299,9726040396.418,5697.633,5715.237,17.604,17.118,0.486,4284.763,0,0.000,0,97,48,0
2709,9726044681.181,9726044696.858,9726050411.807,5714.598,5730.626,16.028,15.677,0.351,4269.374,0,0.000,0,97,48,0
2710,9726054681.181,9726054696.992,9726060410.908,5713.499,5729.727,16.228,15.811,0.417,4270.273,0,0.000,0,97,48,0
2711,9726064681.181,9726064697.152,9726070419.183,5721.510,5738.002,16.492,15.971,0.521,4261.998,0,0.000,0,97,48,0
2712,9726074681.181,9726074701.260,9726080423.879,5722.107,5742.698,20.591,20.079,0.512,4257.302,0,0.000,0,97,48,0
2713,9726084681.181,9726084699.980,9726090460.760,5760.217,5779.579,19.362,18.799,0.563,4220.421,0,0.000,0,97,48,0
2714,9726094681.181,9726094697.531,9726100391.592,5693.703,5710.411,16.708,16.350,0.358,4289.589,0,0.000,0,97,48,0
2715,9726104681.181,9726104697.687,9726110374.969,5676.848,5693.788,16.940,16.506,0.434,4306.212,0,0.000,0,97,48,0
2716,9726114681.181,9726114696.610,9726120403.082,5705.860,5721.901,16.041,15.429,0.612,4278.099,0,0.000,0,97,48,0
2717,9726124681.181,9726124697.019,9726130416.451,5719.102,5735.270,16.168,15.838,0.330,4264.730,0,0.000,0,97,48,0
2718,9726134681.181,9726134697.463,9726140395.059,5697.138,5713.878,16.740,16.282,0.458,4286.122,0,0.000,0,97,48,0
2719,9726144681.181,9726144697.913,9726150376.585,5678.320,5695.404,17.084,16.732,0.352,4304.596,0,0.000,0,97,48,0
2720,9726154681.181,9726154697.385,9726160408.238,5710.380,5727.057,16.677,16.204,0.473,4272.943,0,0.000,0,97,48,0
2721,9726164681.181,9726164697.652,9726170396.427,5698.302,5715.246,16.944,16.471,0.473,4284.754,0,0.000,0,97,48,0
2722,9726174681.181,9726174699.460,9726180381.336,5681.477,5700.155,18.678,18.279,0.399,4299.845,0,0.000,0,97,48,0
2723,9726184681.181,9726184698.421,9726190363.535,5664.762,5682.354,17.592,17.240,0.352,4317.646,0,0.000,0,97,48,0
2724,9726194681.181,9726194697.570,9726200335.664,5637.678,5654.483,16.805,16.389,0.416,4345.517,0,0.000,0,97,48,0
2725,9726204681.181,9726204697.864,9726210313.561,5615.160,5632.380,17.220,16.683,0.537,4367.620,0,0.000,0,97,48,0
2726,9726214681.181,9726214696.933,9726220302.608,5605.299,5621.427,16.128,15.752,0.376,4378.573,0,0.000,0,97,48,0
2727,9726224681.181,9726224696.589,9726230304.972,5608.009,5623.791,15.782,15.408,0.374,4376.209,0,0.000,0,97,48,0
2728,9726234681.181,9726234697.943,9726240286.408,5588.058,5605.227,17.169,16.762,0.407,4394.773,0,0.000,0,97,48,0
2729,9726244681.181,9726244697.080,9726250329.793,5632.296,5648.612,16.316,15.899,0.417,4351.388,0,0.000,0,97,48,0
2730,9726254681.181,9726254697.358,9726260345.463,5647.732,5664.282,16.550,16.177,0.373,4335.718,0,0.000,0,97,48,0
2731,9726264681.181,9726264697.648,9726270311.541,5613.515,5630.360,16.845,16.467,0.378,4369.640,0,0.000,0,97,48,0
2732,9726274681.181,9726274697.278,9726280337.027,5639.375,5655.846,16.471,16.097,0.374,4344.154,0,0.000,0,97,48,0
2733,9726284681.181,9726284697.578,9726290369.567,5671.592,5688.386,16.794,16.397,0.397,4311.614,0,0.000,0,97,48,0
2734,9726294681.181,9726294697.087,9726300339.430,5641.959,5658.249,16.290,15.906,0.384,4341.751,0,0.000,0,97,48,0
2735,9726304681.181,9726304697.831,9726310364.454,5666.199,5683.273,17.074,16.650,0.424,4316.727,0,0.000,0,97,48,0
2736,9726314681.181,9726314697.048,9726320333.580,5636.178,5652.399,16.221,15.867,0.354,4347.601,0,0.000,0,97,48,0
2737,9726324681.181,9726324697.765,9726330367.113,5668.885,5685.932,17.047,16.584,0.463,4314.068,0,0.000,0,97,48,0
2738,9726334681.181,9726334697.525,9726340311.344,5613.416,5630.163,16.747,16.344,0.403,4369.837,0,0.000,0,97,48,0
2739,9726344681.181,9726344697.020,9726350328.496,5631.133,5647.315,16.182,15.839,0.343,4352.685,0,0.000,0,97,48,0
2740,9726354681.181,9726354696.773,9726360325.135,5627.952,5643.954,16.002,15.592,0.410,4356.046,0,0.000,0,97,48,0
2741,9726364681.181,9726364697.070,9726370318.683,5621.176,5637.502,16.326,15.889,0.437,4362.498,0,0.000,0,97,48,0
2742,9726374681.181,9726374696.874,9726380306.926,5609.682,5625.745,16.063,15.693,0.370,4374.255,0,0.000,0,97,48,0
2743,9726384681.181,9726384696.894,9726390340.852,5643.521,5659.671,16.150,15.713,0.437,4340.329,0,0.000,0,97,48,0
2744,9726394681.181,9726394697.177,9726400318.572,5620.933,5637.391,16.458,15.996,0.462,4362.609,0,0.000,0,97,48,0
2745,9726404681.181,9726404698.220,9726410340.485,5641.671,5659.304,17.633,17.039,0.594,4340.696,0,0.000,0,97,48,0
2746,9726414681.181,9726414697.641,9726420315.383,5617.271,5634.202,16.931,16.460,0.471,4365.798,0,0.000,0,97,48,0
2747,9726424681.181,9726424697.377,9726430321.315,5623.489,5640.134,16.645,16.196,0.449,4359.866,0,0.000,0,97,48,0
2748,9726434681.181,9726434697.550,9726440294.914,5596.915,5613.733,16.818,16.369,0.449,4386.267,0,0.000,0,97,48,0
2749,9726444681.181,9726444698.213,9726450341.148,5642.495,5659.967,17.472,17.032,0.440,4340.033,0,0.000,0,97,48,0
2750,9726454681.181,9726454696.492,9726460333.309,5636.350,5652.128,15.778,15.311,0.467,4347.872,0,0.000,0,97,48,0
2751,9726464681.181,9726464696.909,9726470344.612,5647.299,5663.431,16.132,15.728,0.404,4336.569,0,0.000,0,97,48,0
2752,9726474681.181,9726474697.443,9726480354.698,5656.774,5673.517,16.743,16.262,0.481,4326.483,0,0.000,0,97,48,0
2753,9726484681.181,9726484697.531,9726490370.185,5672.214,5689.004,16.790,16.350,0.440,4310.996,0,0.000,0,97,48,0
2754,9726494681.181,9726494697.130,9726500399.171,5701.699,5717.990,16.291,15.949,0.342,4282.010,0,0.000,0,97,48,0
2755,9726504681.181,9726504697.471,9726510416.872,5718.989,5735.691,16.702,16.290,0.412,4264.309,0,0.000,0,97,48,0
2756,9726514681.181,9726514697.588,9726520430.437,5732.518,5749.256,16.738,16.407,0.331,4250.744,0,0.000,0,97,48,0
2757,9726524681.181,9726524698.357,9726530400.108,5701.415,5718.927,17.512,17.176,0.336,4281.073,0,0.000,0,97,48,0
2758,9726534681.181,9726534697.271,9726540603.063,5905.436,5921.882,16.446,16.090,0.356,4078.118,0,0.000,0,97,48,0
2759,9726544681.181,9726544697.187,9726550408.166,5710.522,5726.985,16.463,16.006,0.457,4273.015,0,0.000,0,97,48,0
2760,9726554681.181,9726554697.890,9726560421.522,5723.164,5740.341,17.177,16.709,0.468,4259.659,0,0.000,0,97,48,0
2761,9726564681.181,9726564697.548,9726570384.940,5686.972,5703.759,16.787,16.367,0.420,4296.241,0,0.000,0,97,48,0
2762,9726574681.181,9726574698.184,9726580407.888,5709.328,5726.707,17.379,17.003,0.376,4273.293,0,0.000,0,97,48,0
2763,9726584681.181,9726584697.245,9726590425.284,5727.524,5744.103,16.579,16.064,0.515,4255.897,0,0.000,0,97,48,0
2764,9726594681.181,9726594696.579,9726600401.202,5704.198,5720.021,15.823,15.398,0.425,4279.979,0,0.000,0,97,48,0
2765,9726604681.181,9726604696.926,9726610420.581,5723.266,5739.400,16.134,15.745,0.389,4260.600,0,0.000,0,97,48,0
2766,9726614681.181,9726614697.643,9726620422.784,5724.627,5741.603,16.976,16.462,0.514,4258.397,0,0.000,0,97,48,0
2767,9726624681.181,9726624697.090,9726630430.731,5733.035,5749.550,16.515,15.909,0.606,4250.450,0,0.000,0,97,48,0
2768,9726634681.181,9726634700.126,9726640467.639,5767.144,5786.458,19.314,18.945,0.369,4213.542,0,0.000,0,97,48,0
2769,9726644681.181,9726644701.303,9726650450.740,5749.056,5769.559,20.503,20.122,0.381,4230.441,0,0.000,0,97,48,0
2770,9726654681.181,9726654699.130,9726660428.805,5729.188,5747.624,18.436,17.949,0.487,4252.376,0,0.000,0,97,48,0
2771,9726664681.181,9726664699.608,9726670453.080,5753.119,5771.899,18.780,18.427,0.353,4228.101,0,0.000,0,97,48,0
2772,9726674681.181,9726674700.659,9726680434.487,5733.426,5753.306,19.880,19.478,0.402,4246.694,0,0.000,0,97,48,0
2773,9726684681.181,9726684700.008,9726690389.111,5688.681,5707.930,19.249,18.827,0.422,4292.070,0,0.000,0,97,48,0
2774,9726694681.181,9726694701.826,9726700445.577,5743.414,5764.396,20.982,20.645,0.337,4235.604,0,0.000,0,97,48,0
2775,9726704681.181,9726704701.717,9726710458.618,5756.372,5777.437,21.065,20.536,0.529,4222.563,0,0.000,0,97,48,0
