# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
590,43245678444.687,43245678683.544,43245734140.045,55454.896,55695.358,240.462,238.857,1.605,44304.642,0,0.000,0,27,1048576,0,0.000
591,43245778444.687,43245778682.931,43245834182.503,55498.086,55737.816,239.730,238.244,1.486,44262.184,0,0.000,0,27,1048576,0,0.000
592,43245878444.687,43245878697.246,43245934123.838,55424.797,55679.151,254.354,252.559,1.795,44320.849,0,0.000,0,27,1048576,0,0.000
593,43245978444.687,43245978687.166,43246034137.904,55449.132,55693.217,244.085,242.479,1.606,44306.783,0,0.000,0,27,1048576,0,0.000
594,43246078444.687,43246078690.680,43246134170.632,55478.303,55725.945,247.642,245.993,1.649,44274.055,0,0.000,0,27,1048576,0,0.000
595,43246178444.687,43246178692.414,43246234180.435,55486.255,55735.748,249.493,247.727,1.766,44264.252,0,0.000,0,27,1048576,0,0.000
596,43246278444.687,43246278681.142,43246334199.399,55516.859,55754.712,237.853,236.455,1.398,44245.288,0,0.000,0,27,1048576,0,0.000
597,43246378444.687,43246378573.179,43246434923.448,56348.434,56478.761,130.327,128.492,1.835,43521.239,0,0.000,0,27,1048576,0,0.000
598,43246478444.687,43246478690.933,43246533959.819,55267.277,55515.132,247.855,246.246,1.609,44484.868,0,0.000,0,27,1048576,0,0.000
599,43246578444.687,43246578703.700,43246634024.765,55318.981,55580.078,261.097,259.013,2.084,44419.922,0,0.000,0,27,1048576,0,0.000
600,43246678444.687,43246678686.691,43246734533.243,55844.777,56088.556,243.779,242.004,1.775,43911.444,0,0.000,0,27,1048576,0,0.000
601,43246778444.687,43246778685.742,43246833994.990,55307.190,55550.303,243.113,241.055,2.058,44449.697,0,0.000,0,27,1048576,0,0.000
602,43246878444.687,43246878692.158,43246933887.855,55193.523,55443.168,249.645,247.471,2.174,44556.832,0,0.000,0,27,1048576,0,0.000
603,43246978444.687,43246978684.865,43247034064.745,55378.284,55620.058,241.774,240.178,1.596,44379.942,0,0.000,0,27,1048576,0,0.000
604,43247078444.687,43247078756.970,43247133932.435,55173.639,55487.748,314.109,312.283,1.826,44512.252,0,0.000,0,27,1048576,0,0.000
605,43247178444.687,43247178691.014,43247234523.994,55831.320,56079.307,247.987,246.327,1.660,43920.693,0,0.000,0,27,1048576,0,0.000
606,43247278444.687,43247278681.301,43247334143.481,55460.154,55698.794,238.640,236.614,2.026,44301.206,0,0.000,0,27,1048576,0,0.000
607,43247378444.687,43247378682.983,43247434288.546,55603.944,55843.859,239.915,238.296,1.619,44156.141,0,0.000,0,27,1048576,0,0.000
608,43247478444.687,43247478687.406,43247534039.860,55351.077,55595.173,244.096,242.719,1.377,44404.827,0,0.000,0,27,1048576,0,0.000
609,43247578444.687,43247578742.310,43247633982.005,55237.845,55537.318,299.473,297.623,1.850,44462.682,0,0.000,0,27,1048576,0,0.000
610,43247678444.687,43247678686.401,43247733992.795,55304.689,55548.108,243.419,241.714,1.705,44451.892,0,0.000,0,27,1048576,0,0.000
611,43247778444.687,43247778690.864,43247834341.842,55649.440,55897.155,247.715,246.177,1.538,44102.845,0,0.000,0,27,1048576,0,0.000
612,43247878444.687,43247878695.786,43247934211.691,55514.088,55767.004,252.916,251.099,1.817,44232.996,0,0.000,0,27,1048576,0,0.000
613,43247978444.687,43247978682.579,43248034332.273,55647.886,55887.586,239.700,237.892,1.808,44112.414,0,0.000,0,27,1048576,0,0.000
614,43248078444.687,43248078691.272,43248134043.588,55350.409,55598.901,248.492,246.585,1.907,44401.099,0,0.000,0,27,1048576,0,0.000
615,43248178444.687,43248178683.216,43248234173.880,55489.019,55729.193,240.174,238.529,1.645,44270.807,0,0.000,0,27,1048576,0,0.000
616,43248278444.687,43248278690.448,43248334159.526,55467.625,55714.839,247.214,245.761,1.453,44285.161,0,0.000,0,27,1048576,0,0.000
617,43248378444.687,43248378688.777,43248434383.894,55693.065,55939.207,246.142,244.090,2.052,44060.793,0,0.000,0,27,1048576,0,0.000
618,43248478444.687,43248478694.174,43248534076.873,55381.230,55632.186,250.956,249.487,1.469,44367.814,0,0.000,0,27,1048576,0,0.000
619,43248578444.687,43248578685.637,43248634210.588,55523.502,55765.901,242.399,240.950,1.449,44234.099,0,0.000,0,27,1048576,0,0.000
620,43248678444.687,43248678689.174,43248734168.595,55477.815,55723.908,246.093,244.487,1.606,44276.092,0,0.000,0,27,1048576,0,0.000
621,43248778444.687,43248778691.167,43248833912.578,55219.731,55467.891,248.160,246.480,1.680,44532.109,0,0.000,0,27,1048576,0,0.000
622,43248878444.687,43248878686.079,43248933889.280,55201.217,55444.593,243.376,241.392,1.984,44555.407,0,0.000,0,27,1048576,0,0.000
623,43248978444.687,43248978688.647,43249034469.544,55779.188,56024.857,245.669,243.960,1.709,43975.143,0,0.000,0,27,1048576,0,0.000
624,43249078444.687,43249078683.394,43249134227.117,55542.118,55782.430,240.312,238.707,1.605,44217.570,0,0.000,0,27,1048576,0,0.000
625,43249178444.687,43249178692.773,43249234319.768,55625.483,55875.081,249.598,248.086,1.512,44124.919,0,0.000,0,27,1048576,0,0.000
626,43249278444.687,43249278691.211,43249334496.279,55803.177,56051.592,248.415,246.524,1.891,43948.408,0,0.000,0,27,1048576,0,0.000
627,43249378444.687,43249378677.946,43249434324.602,55644.723,55879.915,235.192,233.259,1.933,44120.085,0,0.000,0,27,1048576,0,0.000
628,43249478444.687,43249478685.495,43249534270.281,55583.046,55825.594,242.548,240.808,1.740,44174.406,0,0.000,0,27,1048576,0,0.000
629,43249578444.687,43249578688.795,43249633966.789,55276.580,55522.102,245.522,244.108,1.414,44477.898,0,0.000,0,27,1048576,0,0.000
630,43249678444.687,43249678694.470,43249733962.087,55265.980,55517.400,251.420,249.783,1.637,44482.600,0,0.000,0,27,1048576,0,0.000
631,43249778444.687,43249778683.839,43249834088.817,55403.393,55644.130,240.737,239.152,1.585,44355.870,0,0.000,0,27,1048576,0,0.000
632,43249878444.687,43249878689.984,43249934262.348,55570.664,55817.661,246.997,245.297,1.700,44182.339,0,0.000,0,27,1048576,0,0.000
633,43249978444.687,43249978690.452,43250034187.133,55494.916,55742.446,247.530,245.765,1.765,44257.554,0,0.000,0,27,1048576,0,0.000
634,43250078444.687,43250078685.132,43250134054.128,55366.997,55609.441,242.444,240.445,1.999,44390.559,0,0.000,0,27,1048576,0,0.000
635,43250178444.687,43250178731.876,43250234132.713,55399.269,55688.026,288.757,287.189,1.568,44311.974,0,0.000,0,27,1048576,0,0.000
636,43250278444.687,43250278686.214,43250333847.606,55159.648,55402.919,243.271,241.527,1.744,44597.081,0,0.000,0,27,1048576,0,0.000
637,43250378444.687,43250378693.703,43250434369.683,55673.908,55924.996,251.088,249.016,2.072,44075.004,0,0.000,0,27,1048576,0,0.000
638,43250478444.687,43250478682.735,43250533966.452,55282.062,55521.765,239.703,238.048,1.655,44478.235,0,0.000,0,27,1048576,0,0.000
639,43250578444.687,43250578685.690,43250634272.692,55585.457,55828.005,242.548,241.003,1.545,44171.995,0,0.000,0,27,1048576,0,0.000
640,43250678444.687,43250678689.827,43250734530.657,55839.095,56085.970,246.875,245.140,1.735,43914.030,0,0.000,0,27,1048576,0,0.000
641,43250778444.687,43250778691.648,43250833662.495,54968.901,55217.808,248.907,246.961,1.946,44782.192,0,0.000,0,27,1048576,0,0.000
642,43250878444.687,43250878685.485,43250933974.981,55287.479,55530.294,242.815,240.798,2.017,44469.706,0,0.000,0,27,1048576,0,0.000
643,43250978444.687,43250978689.710,43251033946.281,55254.918,55501.594,246.676,245.023,1.653,44498.406,0,0.000,0,27,1048576,0,0.000
644,43251078444.687,43251078691.453,43251134412.510,55719.103,55967.823,248.720,246.766,1.954,44032.177,0,0.000,0,27,1048576,0,0.000
645,43251178444.687,43251178717.652,43251233843.895,55124.483,55399.208,274.725,272.965,1.760,44600.792,0,0.000,0,27,1048576,0,0.000
646,43251278444.687,43251278683.523,43251334468.320,55782.951,56023.633,240.682,238.836,1.846,43976.367,0,0.000,0,27,1048576,0,0.000
647,43251378444.687,43251378688.804,43251434283.833,55593.106,55839.146,246.040,244.117,1.923,44160.854,0,0.000,0,27,1048576,0,0.000
648,43251478444.687,43251478688.269,43251533932.263,55242.015,55487.576,245.561,243.582,1.979,44512.424,0,0.000,0,27,1048576,0,0.000
649,43251578444.687,43251578685.598,43251634052.517,55365.507,55607.830,242.323,240.911,1.412,44392.170,0,0.000,0,27,1048576,0,0.000
650,43251678444.687,43251678683.843,43251733985.098,55299.275,55540.411,241.136,239.156,1.980,44459.589,0,0.000,0,27,1048576,0,0.000
651,43251778444.687,43251778768.400,43251834232.789,55462.543,55788.102,325.559,323.713,1.846,44211.898,0,0.000,0,27,1048576,0,0.000
652,43251878444.687,43251878688.262,43251934135.539,55445.527,55690.852,245.325,243.575,1.750,44309.148,0,0.000,0,27,1048576,0,0.000
653,43251978444.687,43251978693.828,43252033673.264,54977.209,55228.577,251.368,249.141,2.227,44771.423,0,0.000,0,27,1048576,0,0.000
654,43252078444.687,43252078686.024,43252133905.572,55217.495,55460.885,243.390,241.337,2.053,44539.115,0,0.000,0,27,1048576,0,0.000
655,43252178444.687,43252178689.849,43252234035.585,55343.976,55590.898,246.922,245.162,1.760,44409.102,0,0.000,0,27,1048576,0,0.000
656,43252278444.687,43252278680.350,43252334131.468,55449.253,55686.781,237.528,235.663,1.865,44313.219,0,0.000,0,27,1048576,0,0.000
657,43252378444.687,43252378690.851,43252434324.578,55631.922,55879.891,247.969,246.164,1.805,44120.109,0,0.000,0,27,1048576,0,0.000
658,43252478444.687,43252478686.693,43252534094.226,55405.860,55649.539,243.679,242.006,1.673,44350.461,0,0.000,0,27,1048576,0,0.000
659,43252578444.687,43252578687.181,43252634271.555,55582.789,55826.868,244.079,242.494,1.585,44173.132,0,0.000,0,27,1048576,0,0.000
660,43252678444.687,43252678688.264,43252734525.897,55835.839,56081.210,245.371,243.577,1.794,43918.790,0,0.000,0,27,1048576,0,0.000
661,43252778444.687,43252778690.148,43252833988.883,55297.001,55544.196,247.195,245.461,1.734,44455.804,0,0.000,0,27,1048576,0,0.000
662,43252878444.687,43252878687.779,43252933981.372,55291.707,55536.685,244.978,243.092,1.886,44463.315,0,0.000,0,27,1048576,0,0.000
663,43252978444.687,43252978681.455,43253033888.781,55205.401,55444.094,238.693,236.768,1.925,44555.906,0,0.000,0,27,1048576,0,0.000
664,43253078444.687,43253078693.115,43253134356.236,55661.430,55911.549,250.119,248.428,1.691,44088.451,0,0.000,0,27,1048576,0,0.000
665,43253178444.687,43253178568.117,43253234582.014,56012.360,56137.327,124.967,123.430,1.537,43862.673,0,0.000,0,27,1048576,0,0.000
666,43253278444.687,43253278687.257,43253333848.484,55159.411,55403.797,244.386,242.570,1.816,44596.203,0,0.000,0,27,1048576,0,0.000
667,43253378444.687,43253378691.424,43253434221.180,55528.206,55776.493,248.287,246.737,1.550,44223.507,0,0.000,0,27,1048576,0,0.000
668,43253478444.687,43253478684.737,43253533764.967,55078.408,55320.280,241.872,240.050,1.822,44679.720,0,0.000,0,27,1048576,0,0.000
669,43253578444.687,43253578686.736,43253633857.123,55168.404,55412.436,244.032,242.049,1.983,44587.564,0,0.000,0,27,1048576,0,0.000
670,43253678444.687,43253678690.268,43253734242.496,55550.590,55797.809,247.219,245.581,1.638,44202.191,0,0.000,0,27,1048576,0,0.000
671,43253778444.687,43253778691.253,43253834253.609,55560.833,55808.922,248.089,246.566,1.523,44191.078,0,0.000,0,27,1048576,0,0.000
672,43253878444.687,43253878684.493,43253933903.641,55217.376,55458.954,241.578,239.806,1.772,44541.046,0,0.000,0,27,1048576,0,0.000
673,43253978444.687,43253978693.428,43254034124.982,55429.739,55680.295,250.556,248.741,1.815,44319.705,0,0.000,0,27,1048576,0,0.000
674,43254078444.687,43254078683.088,43254134024.710,55340.011,55580.023,240.012,238.401,1.611,44419.977,0,0.000,0,27,1048576,0,0.000
675,43254178444.687,43254178724.260,43254234317.108,55591.115,55872.421,281.306,279.573,1.733,44127.579,0,0.000,0,27,1048576,0,0.000
676,43254278444.687,43254278682.598,43254334087.198,55402.834,55642.511,239.677,237.911,1.766,44357.489,0,0.000,0,27,1048576,0,0.000
677,43254378444.687,43254378689.232,43254433776.962,55085.866,55332.275,246.409,244.545,1.864,44667.725,0,0.000,0,27,1048576,0,0.000
678,43254478444.687,43254478690.306,43254533959.496,55267.440,55514.809,247.369,245.619,1.750,44485.191,0,0.000,0,27,1048576,0,0.000
679,43254578444.687,43254578680.354,43254634477.871,55795.748,56033.184,237.436,235.667,1.769,43966.816,0,0.000,0,27,1048576,0,0.000
680,43254678444.687,43254678696.105,43254734109.195,55411.545,55664.508,252.963,251.418,1.545,44335.492,0,0.000,0,27,1048576,0,0.000
681,43254778444.687,43254778687.197,43254833954.959,55265.406,55510.272,244.866,242.510,2.356,44489.728,0,0.000,0,27,1048576,0,0.000
682,43254878444.687,43254878691.917,43254934569.659,55876.026,56124.972,248.946,247.230,1.716,43875.028,0,0.000,0,27,1048576,0,0.000
683,43254978444.687,43254978693.858,43255033892.504,55196.619,55447.817,251.198,249.171,2.027,44552.183,0,0.000,0,27,1048576,0,0.000
684,43255078444.687,43255078690.328,43255134369.438,55677.383,55924.751,247.368,245.641,1.727,44075.249,0,0.000,0,27,1048576,0,0.000
685,43255178444.687,43255178689.667,43255233996.110,55304.621,55551.423,246.802,244.980,1.822,44448.577,0,0.000,0,27,1048576,0,0.000
686,43255278444.687,43255278685.738,43255334042.789,55355.084,55598.102,243.018,241.051,1.967,44401.898,0,0.000,0,27,1048576,0,0.000
687,43255378444.687,43255378680.420,43255434108.504,55426.377,55663.817,237.440,235.733,1.707,44336.183,0,0.000,0,27,1048576,0,0.000
688,43255478444.687,43255478705.848,43255534864.831,56157.248,56420.144,262.896,261.161,1.735,43579.856,0,0.000,0,27,1048576,0,0.000
689,43255578444.687,43255578689.325,43255633896.425,55205.221,55451.738,246.517,244.638,1.879,44548.262,0,0.000,0,27,1048576,0,0.000
690,43255678444.687,43255678683.977,43255734198.348,55512.531,55753.661,241.130,239.290,1.840,44246.339,0,0.000,0,27,1048576,0,0.000
691,43255778444.687,43255778683.496,43255833720.614,55035.309,55275.927,240.618,238.809,1.809,44724.073,0,0.000,0,27,1048576,0,0.000
692,43255878444.687,43255878686.303,43255933975.599,55287.202,55530.912,243.710,241.616,2.094,44469.088,0,0.000,0,27,1048576,0,0.000
693,43255978444.687,43255978696.429,43256033941.946,55243.782,55497.259,253.477,251.742,1.735,44502.741,0,0.000,0,27,1048576,0,0.000
694,43256078444.687,43256078694.959,43256134222.921,55526.441,55778.234,251.793,250.272,1.521,44221.766,0,0.000,0,27,1048576,0,0.000
695,43256178444.687,43256178693.797,43256234513.109,55817.312,56068.422,251.110,249.110,2.000,43931.578,0,0.000,0,27,1048576,0,0.000
696,43256278444.687,43256278697.711,43256334145.391,55445.850,55700.704,254.854,253.024,1.830,44299.296,0,0.000,0,27,1048576,0,0.000
697,43256378444.687,43256378681.624,43256433711.080,55027.507,55266.393,238.886,236.937,1.949,44733.607,0,0.000,0,27,1048576,0,0.000
698,43256478444.687,43256478688.860,43256534476.465,55785.839,56031.778,245.939,244.173,1.766,43968.222,0,0.000,0,27,1048576,0,0.000
699,43256578444.687,43256578686.737,43256633971.728,55283.136,55527.041,243.905,242.050,1.855,44472.959,0,0.000,0,27,1048576,0,0.000
700,43256678444.687,43256678687.996,43256734531.287,55841.538,56086.600,245.062,243.309,1.753,43913.400,0,0.000,0,27,1048576,0,0.000
701,43256778444.687,43256778697.082,43256833914.952,55215.952,55470.265,254.313,252.395,1.918,44529.735,0,0.000,0,27,1048576,0,0.000
702,43256878444.687,43256878692.748,43256933922.138,55227.205,55477.451,250.246,248.061,2.185,44522.549,0,0.000,0,27,1048576,0,0.000
703,43256978444.687,43256978695.953,43257033919.743,55221.828,55475.056,253.228,251.266,1.962,44524.944,0,0.000,0,27,1048576,0,0.000
704,43257078444.687,43257078689.200,43257133980.010,55288.932,55535.323,246.391,244.513,1.878,44464.677,0,0.000,0,27,1048576,0,0.000
705,43257178444.687,43257178690.750,43257234147.159,55454.921,55702.472,247.551,246.063,1.488,44297.528,0,0.000,0,27,1048576,0,0.000
706,43257278444.687,43257278685.063,43257334391.874,55704.889,55947.187,242.298,240.376,1.922,44052.813,0,0.000,0,27,1048576,0,0.000
707,43257378444.687,43257378679.018,43257434007.248,55326.737,55562.561,235.824,234.331,1.493,44437.439,0,0.000,0,27,1048576,0,0.000
708,43257478444.687,43257478697.887,43257533957.391,55257.852,55512.704,254.852,253.200,1.652,44487.296,0,0.000,0,27,1048576,0,0.000
709,43257578444.687,43257578692.908,43257633808.176,55113.632,55363.489,249.857,248.221,1.636,44636.511,0,0.000,0,27,1048576,0,0.000
710,43257678444.687,43257678688.973,43257733735.109,55044.642,55290.422,245.780,244.286,1.494,44709.578,0,0.000,0,27,1048576,0,0.000
711,43257778444.687,43257778688.609,43257833961.666,55271.085,55516.979,245.894,243.922,1.972,44483.021,0,0.000,0,27,1048576,0,0.000
712,43257878444.687,43257878687.960,43257933707.232,55017.542,55262.545,245.003,243.273,1.730,44737.455,0,0.000,0,27,1048576,0,0.000
713,43257978444.687,43257978690.065,43258034230.884,55538.976,55786.197,247.221,245.378,1.843,44213.803,0,0.000,0,27,1048576,0,0.000
714,43258078444.687,43258078693.338,43258134075.506,55380.121,55630.819,250.698,248.651,2.047,44369.181,0,0.000,0,27,1048576,0,0.000
715,43258178444.687,43258178687.259,43258234300.134,55611.149,55855.447,244.298,242.572,1.726,44144.553,0,0.000,0,27,1048576,0,0.000
716,43258278444.687,43258278691.043,43258333972.357,55279.427,55527.670,248.243,246.356,1.887,44472.330,0,0.000,0,27,1048576,0,0.000
717,43258378444.687,43258378695.000,43258434120.268,55423.624,55675.581,251.957,250.313,1.644,44324.419,0,0.000,0,27,1048576,0,0.000
718,43258478444.687,43258478719.758,43258533955.880,55234.371,55511.193,276.822,275.071,1.751,44488.807,0,0.000,0,27,1048576,0,0.000
719,43258578444.687,43258578688.319,43258634060.453,55370.615,55615.766,245.151,243.632,1.519,44384.234,0,0.000,0,27,1048576,0,0.000
720,43258678444.687,43258678698.212,43258734103.554,55403.769,55658.867,255.098,253.525,1.573,44341.133,0,0.000,0,27,1048576,0,0.000
721,43258778444.687,43258778687.089,43258834005.760,55311.459,55561.073,249.614,242.402,7.212,44438.927,0,0.000,0,27,1048576,0,0.000
722,43258878444.687,43258878684.586,43258933972.612,55285.870,55527.925,242.055,239.899,2.156,44472.075,0,0.000,0,27,1048576,0,0.000
723,43258978444.687,43258978688.573,43259033913.164,55222.932,55468.477,245.545,243.886,1.659,44531.523,0,0.000,0,27,1048576,0,0.000
724,43259078444.687,43259078692.478,43259133994.386,55299.993,55549.699,249.706,247.791,1.915,44450.301,0,0.000,0,27,1048576,0,0.000
725,43259178444.687,43259178692.582,43259234185.610,55491.376,55740.923,249.547,247.895,1.652,44259.077,0,0.000,0,27,1048576,0,0.000
726,43259278444.687,43259278683.012,43259334008.133,55323.503,55563.446,239.943,238.325,1.618,44436.554,0,0.000,0,27,1048576,0,0.000
727,43259378444.687,43259378685.862,43259434735.483,56047.992,56290.796,242.804,241.175,1.629,43709.204,0,0.000,0,27,1048576,0,0.000
728,43259478444.687,43259478679.996,43259534400.629,55718.985,55955.942,236.957,235.309,1.648,44044.058,0,0.000,0,27,1048576,0,0.000
729,43259578444.687,43259578690.792,43259633979.604,55286.958,55534.917,247.959,246.105,1.854,44465.083,0,0.000,0,27,1048576,0,0.000
730,43259678444.687,43259678776.865,43259733742.927,54964.538,55298.240,333.702,332.178,1.524,44701.760,0,0.000,0,27,1048576,0,0.000
731,43259778444.687,43259778686.509,43259834028.726,55340.499,55584.039,243.540,241.822,1.718,44415.961,0,0.000,0,27,1048576,0,0.000
732,43259878444.687,43259878698.599,43259934100.633,55400.061,55655.946,255.885,253.912,1.973,44344.054,0,0.000,0,27,1048576,0,0.000
733,43259978444.687,43259978695.295,43260034117.146,55419.757,55672.459,252.702,250.608,2.094,44327.541,0,0.000,0,27,1048576,0,0.000
734,43260078444.687,43260078688.476,43260134015.534,55325.304,55570.847,245.543,243.789,1.754,44429.153,0,0.000,0,27,1048576,0,0.000
735,43260178444.687,43260178685.076,43260233865.914,55179.141,55421.227,242.086,240.389,1.697,44578.773,0,0.000,0,27,1048576,0,0.000
736,43260278444.687,43260278693.853,43260334116.054,55420.630,55671.367,250.737,249.166,1.571,44328.633,0,0.000,0,27,1048576,0,0.000
737,43260378444.687,43260378682.418,43260434135.185,55450.881,55690.498,239.617,237.731,1.886,44309.502,0,0.000,0,27,1048576,0,0.000
738,43260478444.687,43260478697.426,43260534217.904,55518.948,55773.217,254.269,252.739,1.530,44226.783,0,0.000,0,27,1048576,0,0.000
739,43260578444.687,43260578571.749,43260633910.967,55337.360,55466.280,128.920,127.062,1.858,44533.720,0,0.000,0,27,1048576,0,0.000
740,43260678444.687,43260678688.988,43260733946.574,55255.471,55501.887,246.416,244.301,2.115,44498.113,0,0.000,0,27,1048576,0,0.000
741,43260778444.687,43260778684.036,43260833646.631,54960.915,55201.944,241.029,239.349,1.680,44798.056,0,0.000,0,27,1048576,0,0.000
742,43260878444.687,43260878690.666,43260934162.195,55469.504,55717.508,248.004,245.979,2.025,44282.492,0,0.000,0,27,1048576,0,0.000
743,43260978444.687,43260978686.757,43261034068.655,55380.068,55623.968,243.900,242.070,1.830,44376.032,0,0.000,0,27,1048576,0,0.000
744,43261078444.687,43261078692.085,43261134074.524,55380.485,55629.837,249.352,247.398,1.954,44370.163,0,0.000,0,27,1048576,0,0.000
745,43261178444.687,43261178694.608,43261234188.828,55492.295,55744.141,251.846,249.921,1.925,44255.859,0,0.000,0,27,1048576,0,0.000
746,43261278444.687,43261278688.272,43261334174.648,55484.362,55729.961,245.599,243.585,2.014,44270.039,0,0.000,0,27,1048576,0,0.000
747,43261378444.687,43261378689.265,43261433846.297,55155.186,55401.610,246.424,244.578,1.846,44598.390,0,0.000,0,27,1048576,0,0.000
748,43261478444.687,43261478690.226,43261534494.785,55803.101,56050.098,246.997,245.539,1.458,43949.902,0,0.000,0,27,1048576,0,0.000
749,43261578444.687,43261578694.191,43261634281.648,55585.980,55836.961,250.981,249.504,1.477,44163.039,0,0.000,0,27,1048576,0,0.000
750,43261678444.687,43261678693.978,43261733857.366,55161.737,55412.679,250.942,249.291,1.651,44587.321,0,0.000,0,27,1048576,0,0.000
751,43261778444.687,43261778681.977,43261834055.418,55372.063,55610.731,238.668,237.290,1.378,44389.269,0,0.000,0,27,1048576,0,0.000
752,43261878444.687,43261878695.597,43261933954.982,55257.308,55510.295,252.987,250.910,2.077,44489.705,0,0.000,0,27,1048576,0,0.000
753,43261978444.687,43261978686.270,43262034284.360,55596.377,55839.673,243.296,241.583,1.713,44160.327,0,0.000,0,27,1048576,0,0.000
754,43262078444.687,43262078687.449,43262133924.988,55235.823,55480.301,244.478,242.762,1.716,44519.699,0,0.000,0,27,1048576,0,0.000
755,43262178444.687,43262178690.978,43262234039.090,55346.547,55594.403,247.856,246.291,1.565,44405.597,0,0.000,0,27,1048576,0,0.000
756,43262278444.687,43262278681.424,43262333870.157,55186.966,55425.470,238.504,236.737,1.767,44574.530,0,0.000,0,27,1048576,0,0.000
757,43262378444.687,43262378684.615,43262433808.881,55122.726,55364.194,241.468,239.928,1.540,44635.806,0,0.000,0,27,1048576,0,0.000
758,43262478444.687,43262478701.079,43262533866.572,55163.497,55421.885,258.388,256.392,1.996,44578.115,0,0.000,0,27,1048576,0,0.000
759,43262578444.687,43262578693.056,43262634114.742,55420.181,55670.055,249.874,248.369,1.505,44329.945,0,0.000,0,27,1048576,0,0.000
760,43262678444.687,43262678752.723,43262734243.584,55489.469,55798.897,309.428,308.036,1.392,44201.103,0,0.000,0,27,1048576,0,0.000
761,43262778444.687,43262778696.640,43262833815.663,55117.096,55370.976,253.880,251.953,1.927,44629.024,0,0.000,0,27,1048576,0,0.000
762,43262878444.687,43262878688.948,43262933965.930,55274.853,55521.243,246.390,244.261,2.129,44478.757,0,0.000,0,27,1048576,0,0.000
763,43262978444.687,43262978691.391,43263033935.902,55242.945,55491.215,248.270,246.704,1.566,44508.785,0,0.000,0,27,1048576,0,0.000
764,43263078444.687,43263078704.855,43263134043.826,55337.111,55599.139,262.028,260.168,1.860,44400.861,0,0.000,0,27,1048576,0,0.000
765,43263178444.687,43263178689.324,43263234248.863,55557.664,55804.176,246.512,244.637,1.875,44195.824,0,0.000,0,27,1048576,0,0.000
766,43263278444.687,43263278566.219,43263334025.491,55457.500,55580.804,123.304,121.532,1.772,44419.196,0,0.000,0,27,1048576,0,0.000
767,43263378444.687,43263378680.957,43263434136.581,55453.673,55691.894,238.221,236.270,1.951,44308.106,0,0.000,0,27,1048576,0,0.000
768,43263478444.687,43263478681.965,43263533847.322,55163.642,55402.635,238.993,237.278,1.715,44597.365,0,0.000,0,27,1048576,0,0.000
769,43263578444.687,43263578687.803,43263633479.172,54789.450,55034.485,245.035,243.116,1.919,44965.515,0,0.000,0,27,1048576,0,0.000
770,43263678444.687,43263678689.004,43263734438.100,55747.597,55993.413,245.816,244.317,1.499,44006.587,0,0.000,0,27,1048576,0,0.000
771,43263778444.687,43263778692.804,43263834011.784,55317.312,55567.097,249.785,248.117,1.668,44432.903,0,0.000,0,27,1048576,0,0.000
772,43263878444.687,43263878691.983,43263934059.098,55365.615,55614.411,248.796,247.296,1.500,44385.589,0,0.000,0,27,1048576,0,0.000
773,43263978444.687,43263978698.728,43264033710.683,55009.968,55265.996,256.028,254.041,1.987,44734.004,0,0.000,0,27,1048576,0,0.000
774,43264078444.687,43264078691.425,43264134492.440,55799.232,56047.753,248.521,246.738,1.783,43952.247,0,0.000,0,27,1048576,0,0.000
775,43264178444.687,43264178683.106,43264233991.776,55306.921,55547.089,240.168,238.419,1.749,44452.911,0,0.000,0,27,1048576,0,0.000
776,43264278444.687,43264278674.782,43264334085.060,55408.158,55640.373,232.215,230.095,2.120,44359.627,0,0.000,0,27,1048576,0,0.000
777,43264378444.687,43264378686.837,43264433729.370,55040.794,55284.683,243.889,242.150,1.739,44715.317,0,0.000,0,27,1048576,0,0.000
778,43264478444.687,43264478691.602,43264534035.629,55342.281,55590.942,248.661,246.915,1.746,44409.058,0,0.000,0,27,1048576,0,0.000
779,43264578444.687,43264578691.668,43264633993.523,55300.092,55548.836,248.744,246.981,1.763,44451.164,0,0.000,0,27,1048576,0,0.000
780,43264678444.687,43264678692.992,43264734434.163,55739.437,55989.476,250.039,248.305,1.734,44010.524,0,0.000,0,27,1048576,0,0.000
781,43264778444.687,43264778689.642,43264833921.832,55230.538,55477.145,246.607,244.955,1.652,44522.855,0,0.000,0,27,1048576,0,0.000
782,43264878444.687,43264878693.303,43264934055.758,55360.424,55611.071,250.647,248.616,2.031,44388.929,0,0.000,0,27,1048576,0,0.000
783,43264978444.687,43264978693.097,43265033777.218,55082.369,55332.531,250.162,248.410,1.752,44667.469,0,0.000,0,27,1048576,0,0.000
784,43265078444.687,43265078697.161,43265133919.973,55220.808,55475.286,254.478,252.474,2.004,44524.714,0,0.000,0,27,1048576,0,0.000
785,43265178444.687,43265178687.828,43265233971.082,55281.664,55526.395,244.731,243.141,1.590,44473.605,0,0.000,0,27,1048576,0,0.000
786,43265278444.687,43265278692.263,43265333825.407,55131.404,55380.720,249.316,247.576,1.740,44619.280,0,0.000,0,27,1048576,0,0.000
