# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
407,20399060345.908,20399060461.895,20399080895.277,20431.708,20549.369,117.661,115.987,1.674,79450.631,0,0.000,0,10,1048576,0,0.000
408,20399160345.908,20399160459.620,20399180876.485,20415.631,20530.577,114.946,113.712,1.234,79469.423,0,0.000,0,10,1048576,0,0.000
409,20399260345.908,20399260452.605,20399281015.911,20561.870,20670.003,108.133,106.697,1.436,79329.997,0,0.000,0,10,1048576,0,0.000
410,20399360345.908,20399360440.727,20399380982.617,20540.976,20636.709,95.733,94.819,0.914,79363.291,0,0.000,0,10,1048576,0,0.000
411,20399460345.908,20399460435.157,20399480714.587,20278.219,20368.679,90.460,89.249,1.211,79631.321,0,0.000,0,10,1048576,0,0.000
412,20399560345.908,20399560441.634,20399581216.281,20773.546,20870.373,96.827,95.726,1.101,79129.627,0,0.000,0,10,1048576,0,0.000
413,20399660345.908,20399660452.970,20399680940.958,20486.952,20595.050,108.098,107.062,1.036,79404.950,0,0.000,0,10,1048576,0,0.000
414,20399760345.908,20399760460.004,20399780891.587,20430.476,20545.679,115.203,114.096,1.107,79454.321,0,0.000,0,10,1048576,0,0.000
415,20399860345.908,20399860465.574,20399880649.656,20182.679,20303.748,121.069,119.666,1.403,79696.252,0,0.000,0,10,1048576,0,0.000
416,20399960345.908,20399960476.114,20399980469.610,19991.724,20123.702,131.978,130.206,1.772,79876.298,0,0.000,0,10,1048576,0,0.000
417,20400060345.908,20400060454.963,20400080739.112,20282.959,20393.204,110.245,109.055,1.190,79606.796,0,0.000,0,10,1048576,0,0.000
418,20400160345.908,20400160461.846,20400181278.744,20815.325,20932.836,117.511,115.938,1.573,79067.164,0,0.000,0,10,1048576,0,0.000
419,20400260345.908,20400260463.510,20400280810.298,20345.695,20464.390,118.695,117.602,1.093,79535.610,0,0.000,0,10,1048576,0,0.000
420,20400360345.908,20400360458.854,20400380648.238,20188.005,20302.330,114.325,112.946,1.379,79697.670,0,0.000,0,10,1048576,0,0.000
421,20400460345.908,20400460444.880,20400480884.807,20438.472,20538.899,100.427,98.972,1.455,79461.101,0,0.000,0,10,1048576,0,0.000
422,20400560345.908,20400560451.042,20400580851.881,20399.522,20505.973,106.451,105.134,1.317,79494.027,0,0.000,0,10,1048576,0,0.000
423,20400660345.908,20400660444.334,20400681038.009,20592.392,20692.101,99.709,98.426,1.283,79307.899,0,0.000,0,10,1048576,0,0.000
424,20400760345.908,20400760443.859,20400780779.656,20334.116,20433.748,99.632,97.951,1.681,79566.252,0,0.000,0,10,1048576,0,0.000
425,20400860345.908,20400860456.147,20400880757.706,20300.418,20411.798,111.380,110.239,1.141,79588.202,0,0.000,0,10,1048576,0,0.000
426,20400960345.908,20400960461.905,20400981249.382,20785.850,20903.474,117.624,115.997,1.627,79096.526,0,0.000,0,10,1048576,0,0.000
427,20401060345.908,20401060452.584,20401080641.940,20187.930,20296.032,108.102,106.676,1.426,79703.968,0,0.000,0,10,1048576,0,0.000
428,20401160345.908,20401160443.363,20401181279.354,20834.680,20933.446,98.766,97.455,1.311,79066.554,0,0.000,0,10,1048576,0,0.000
429,20401260345.908,20401260438.995,20401280907.901,20467.607,20561.993,94.386,93.087,1.299,79438.007,0,0.000,0,10,1048576,0,0.000
430,20401360345.908,20401360443.951,20401380518.803,20073.828,20172.895,99.067,98.043,1.024,79827.105,0,0.000,0,10,1048576,0,0.000
431,20401460345.908,20401460462.635,20401480816.152,20351.728,20470.244,118.516,116.727,1.789,79529.756,0,0.000,0,10,1048576,0,0.000
432,20401560345.908,20401560456.360,20401581034.441,20576.926,20688.533,111.607,110.452,1.155,79311.467,0,0.000,0,10,1048576,0,0.000
433,20401660345.908,20401660439.145,20401680977.702,20537.288,20631.794,94.506,93.237,1.269,79368.206,0,0.000,0,10,1048576,0,0.000
434,20401760345.908,20401760457.059,20401780677.578,20218.892,20331.670,112.778,111.151,1.627,79668.330,0,0.000,0,10,1048576,0,0.000
435,20401860345.908,20401860454.504,20401880952.052,20496.226,20606.144,109.918,108.596,1.322,79393.856,0,0.000,0,10,1048576,0,0.000
436,20401960345.908,20401960450.366,20401980926.242,20474.149,20580.334,106.185,104.458,1.727,79419.666,0,0.000,0,10,1048576,0,0.000
437,20402060345.908,20402060457.954,20402081126.064,20666.715,20780.156,113.441,112.046,1.395,79219.844,0,0.000,0,10,1048576,0,0.000
438,20402160345.908,20402160453.160,20402181318.652,20864.083,20972.744,108.661,107.252,1.409,79027.256,0,0.000,0,10,1048576,0,0.000
439,20402260345.908,20402260458.655,20402280803.304,20343.457,20457.396,113.939,112.747,1.192,79542.604,0,0.000,0,10,1048576,0,0.000
440,20402360345.908,20402360459.933,20402381069.992,20608.818,20724.084,115.266,114.025,1.241,79275.916,0,0.000,0,10,1048576,0,0.000
441,20402460345.908,20402460442.028,20402480921.287,20477.805,20575.379,97.574,96.120,1.454,79424.621,0,0.000,0,10,1048576,0,0.000
442,20402560345.908,20402560483.769,20402581068.404,20583.074,20722.496,139.422,137.861,1.561,79277.504,0,0.000,0,10,1048576,0,0.000
443,20402660345.908,20402660445.329,20402681046.851,20600.295,20700.943,100.648,99.421,1.227,79299.057,0,0.000,0,10,1048576,0,0.000
444,20402760345.908,20402760445.587,20402780886.329,20439.158,20540.421,101.263,99.679,1.584,79459.579,0,0.000,0,10,1048576,0,0.000
445,20402860345.908,20402860456.510,20402881237.956,20779.905,20892.048,112.143,110.602,1.541,79107.952,0,0.000,0,10,1048576,0,0.000
446,20402960345.908,20402960461.799,20402981142.356,20678.830,20796.448,117.618,115.891,1.727,79203.552,0,0.000,0,10,1048576,0,0.000
447,20403060345.908,20403060454.958,20403081084.879,20628.286,20738.971,110.685,109.050,1.635,79261.029,0,0.000,0,10,1048576,0,0.000
448,20403160345.908,20403160459.687,20403181268.401,20807.073,20922.493,115.420,113.779,1.641,79077.507,0,0.000,0,10,1048576,0,0.000
449,20403260345.908,20403260464.924,20403281179.896,20713.790,20833.988,120.198,119.016,1.182,79166.012,0,0.000,0,10,1048576,0,0.000
450,20403360345.908,20403360441.125,20403381349.868,20907.590,21003.960,96.370,95.217,1.153,78996.040,0,0.000,0,10,1048576,0,0.000
451,20403460345.908,20403460481.963,20403480955.657,20472.213,20609.749,137.536,136.055,1.481,79390.251,0,0.000,0,10,1048576,0,0.000
452,20403560345.908,20403560454.765,20403580783.768,20327.657,20437.860,110.203,108.857,1.346,79562.140,0,0.000,0,10,1048576,0,0.000
453,20403660345.908,20403660466.819,20403681277.643,20809.447,20931.735,122.288,120.911,1.377,79068.265,0,0.000,0,10,1048576,0,0.000
454,20403760345.908,20403760469.030,20403780798.431,20327.870,20452.523,124.653,123.122,1.531,79547.477,0,0.000,0,10,1048576,0,0.000
455,20403860345.908,20403860464.550,20403881045.376,20579.393,20699.468,120.075,118.642,1.433,79300.532,0,0.000,0,10,1048576,0,0.000
456,20403960345.908,20403960450.070,20403981058.668,20607.246,20712.760,105.514,104.162,1.352,79287.240,0,0.000,0,10,1048576,0,0.000
457,20404060345.908,20404060451.445,20404081189.440,20736.585,20843.532,106.947,105.537,1.410,79156.468,0,0.000,0,10,1048576,0,0.000
458,20404160345.908,20404160451.347,20404181098.388,20645.769,20752.480,106.711,105.439,1.272,79247.520,0,0.000,0,10,1048576,0,0.000
459,20404260345.908,20404260449.673,20404280961.657,20510.385,20615.749,105.364,103.765,1.599,79384.251,0,0.000,0,10,1048576,0,0.000
460,20404360345.908,20404360456.124,20404381253.643,20796.266,20907.735,111.469,110.216,1.253,79092.265,0,0.000,0,10,1048576,0,0.000
461,20404460345.908,20404460448.288,20404481120.361,20670.898,20774.453,103.555,102.380,1.175,79225.547,0,0.000,0,10,1048576,0,0.000
462,20404560345.908,20404560439.200,20404580835.132,20394.694,20489.224,94.530,93.292,1.238,79510.776,0,0.000,0,10,1048576,0,0.000
463,20404660345.908,20404660442.086,20404680635.472,20192.540,20289.564,97.024,96.178,0.846,79710.436,0,0.000,0,10,1048576,0,0.000
464,20404760345.908,20404760483.509,20404781346.336,20861.370,21000.428,139.058,137.601,1.457,78999.572,0,0.000,0,10,1048576,0,0.000
465,20404860345.908,20404860453.822,20404880959.159,20504.058,20613.251,109.193,107.914,1.279,79386.749,0,0.000,0,10,1048576,0,0.000
466,20404960345.908,20404960454.588,20404981037.085,20581.127,20691.177,110.050,108.680,1.370,79308.823,0,0.000,0,10,1048576,0,0.000
467,20405060345.908,20405060449.899,20405081177.590,20726.132,20831.682,105.550,103.991,1.559,79168.318,0,0.000,0,10,1048576,0,0.000
468,20405160345.908,20405160462.777,20405180452.263,19988.102,20106.355,118.253,116.869,1.384,79893.645,0,0.000,0,10,1048576,0,0.000
469,20405260345.908,20405260432.371,20405280965.165,20531.796,20619.257,87.461,86.463,0.998,79380.743,0,0.000,0,10,1048576,0,0.000
470,20405360345.908,20405360454.738,20405381193.097,20737.169,20847.189,110.020,108.830,1.190,79152.811,0,0.000,0,10,1048576,0,0.000
471,20405460345.908,20405460446.739,20405481130.131,20682.180,20784.223,102.043,100.831,1.212,79215.777,0,0.000,0,10,1048576,0,0.000
472,20405560345.908,20405560454.926,20405581158.774,20702.713,20812.866,110.153,109.018,1.135,79187.134,0,0.000,0,10,1048576,0,0.000
473,20405660345.908,20405660440.988,20405681186.671,20744.730,20840.763,96.033,95.080,0.953,79159.237,0,0.000,0,10,1048576,0,0.000
474,20405760345.908,20405760452.844,20405781014.742,20560.594,20668.834,108.240,106.936,1.304,79331.166,0,0.000,0,10,1048576,0,0.000
475,20405860345.908,20405860454.931,20405880766.658,20310.397,20420.750,110.353,109.023,1.330,79579.250,0,0.000,0,10,1048576,0,0.000
476,20405960345.908,20405960465.124,20405980922.882,20456.340,20576.974,120.634,119.216,1.418,79423.026,0,0.000,0,10,1048576,0,0.000
477,20406060345.908,20406060467.928,20406081109.369,20639.606,20763.461,123.855,122.020,1.835,79236.539,0,0.000,0,10,1048576,0,0.000
478,20406160345.908,20406160454.313,20406180551.404,20095.490,20205.496,110.006,108.405,1.601,79794.504,0,0.000,0,10,1048576,0,0.000
479,20406260345.908,20406260437.538,20406280767.113,20328.516,20421.205,92.689,91.630,1.059,79578.795,0,0.000,0,10,1048576,0,0.000
480,20406360345.908,20406360452.598,20406380897.448,20443.504,20551.540,108.036,106.690,1.346,79448.460,0,0.000,0,10,1048576,0,0.000
481,20406460345.908,20406460450.883,20406481360.937,20908.631,21015.029,106.398,104.975,1.423,78984.971,0,0.000,0,10,1048576,0,0.000
482,20406560345.908,20406560456.768,20406580779.589,20321.482,20433.681,112.199,110.860,1.339,79566.319,0,0.000,0,10,1048576,0,0.000
483,20406660345.908,20406660456.824,20406681089.782,20631.746,20743.874,112.128,110.916,1.212,79256.126,0,0.000,0,10,1048576,0,0.000
484,20406760345.908,20406760447.437,20406781277.822,20828.902,20931.914,103.012,101.529,1.483,79068.086,0,0.000,0,10,1048576,0,0.000
485,20406860345.908,20406860452.063,20406881169.401,20715.770,20823.493,107.723,106.155,1.568,79176.507,0,0.000,0,10,1048576,0,0.000
486,20406960345.908,20406960451.529,20406981160.385,20707.444,20814.477,107.033,105.621,1.412,79185.523,0,0.000,0,10,1048576,0,0.000
487,20407060345.908,20407060468.696,20407080583.724,20113.587,20237.816,124.229,122.788,1.441,79762.184,0,0.000,0,10,1048576,0,0.000
488,20407160345.908,20407160454.954,20407180921.580,20465.377,20575.672,110.295,109.046,1.249,79424.328,0,0.000,0,10,1048576,0,0.000
489,20407260345.908,20407260475.786,20407280897.717,20420.144,20551.809,131.665,129.878,1.787,79448.191,0,0.000,0,10,1048576,0,0.000
490,20407360345.908,20407360469.585,20407380786.366,20315.144,20440.458,125.314,123.677,1.637,79559.542,0,0.000,0,10,1048576,0,0.000
491,20407460345.908,20407460451.537,20407481048.111,20595.354,20702.203,106.849,105.629,1.220,79297.797,0,0.000,0,10,1048576,0,0.000
492,20407560345.908,20407560433.548,20407581189.241,20754.491,20843.333,88.842,87.640,1.202,79156.667,0,0.000,0,10,1048576,0,0.000
493,20407660345.908,20407660476.070,20407680902.759,20425.470,20556.851,131.381,130.162,1.219,79443.149,0,0.000,0,10,1048576,0,0.000
494,20407760345.908,20407760460.661,20407781276.689,20814.290,20930.781,116.491,114.753,1.738,79069.219,0,0.000,0,10,1048576,0,0.000
495,20407860345.908,20407860467.387,20407881146.062,20677.017,20800.154,123.137,121.479,1.658,79199.846,0,0.000,0,10,1048576,0,0.000
496,20407960345.908,20407960451.522,20407981023.461,20570.349,20677.553,107.204,105.614,1.590,79322.447,0,0.000,0,10,1048576,0,0.000
497,20408060345.908,20408060459.116,20408081170.216,20709.969,20824.308,114.339,113.208,1.131,79175.692,0,0.000,0,10,1048576,0,0.000
498,20408160345.908,20408160453.055,20408181144.004,20689.291,20798.096,108.805,107.147,1.658,79201.904,0,0.000,0,10,1048576,0,0.000
499,20408260345.908,20408260445.603,20408281217.015,20769.894,20871.107,101.213,99.695,1.518,79128.893,0,0.000,0,10,1048576,0,0.000
500,20408360345.908,20408360472.534,20408381066.845,20593.095,20720.937,127.842,126.626,1.216,79279.063,0,0.000,0,10,1048576,0,0.000
501,20408460345.908,20408460448.295,20408481161.456,20711.571,20815.548,103.977,102.387,1.590,79184.452,0,0.000,0,10,1048576,0,0.000
502,20408560345.908,20408560455.396,20408581230.684,20773.859,20884.776,110.917,109.488,1.429,79115.224,0,0.000,0,10,1048576,0,0.000
503,20408660345.908,20408660454.153,20408680820.329,20364.208,20474.421,110.213,108.245,1.968,79525.579,0,0.000,0,10,1048576,0,0.000
504,20408760345.908,20408760450.187,20408781128.664,20677.190,20782.756,105.566,104.279,1.287,79217.244,0,0.000,0,10,1048576,0,0.000
505,20408860345.908,20408860462.214,20408881115.442,20651.973,20769.534,117.561,116.306,1.255,79230.466,0,0.000,0,10,1048576,0,0.000
506,20408960345.908,20408960453.725,20408980888.763,20433.492,20542.855,109.363,107.817,1.546,79457.145,0,0.000,0,10,1048576,0,0.000
507,20409060345.908,20409060461.958,20409081207.876,20744.328,20861.968,117.640,116.050,1.590,79138.032,0,0.000,0,10,1048576,0,0.000
508,20409160345.908,20409160459.198,20409181120.624,20660.005,20774.716,114.711,113.290,1.421,79225.284,0,0.000,0,10,1048576,0,0.000
509,20409260345.908,20409260460.923,20409281077.798,20615.445,20731.890,116.445,115.015,1.430,79268.110,0,0.000,0,10,1048576,0,0.000
510,20409360345.908,20409360450.206,20409381217.764,20766.051,20871.856,105.805,104.298,1.507,79128.144,0,0.000,0,10,1048576,0,0.000
511,20409460345.908,20409460444.133,20409481059.404,20614.160,20713.496,99.336,98.225,1.111,79286.504,0,0.000,0,10,1048576,0,0.000
512,20409560345.908,20409560449.003,20409581302.466,20851.712,20956.558,104.846,103.095,1.751,79043.442,0,0.000,0,10,1048576,0,0.000
513,20409660345.908,20409660454.611,20409681146.561,20690.792,20800.653,109.861,108.703,1.158,79199.347,0,0.000,0,10,1048576,0,0.000
514,20409760345.908,20409760473.882,20409781024.963,20549.715,20679.055,129.340,127.974,1.366,79320.945,0,0.000,0,10,1048576,0,0.000
515,20409860345.908,20409860456.953,20409881092.535,20634.170,20746.627,112.457,111.045,1.412,79253.373,0,0.000,0,10,1048576,0,0.000
516,20409960345.908,20409960445.531,20409980956.405,20509.538,20610.497,100.959,99.623,1.336,79389.503,0,0.000,0,10,1048576,0,0.000
517,20410060345.908,20410060453.483,20410081433.178,20978.269,21087.270,109.001,107.575,1.426,78912.730,0,0.000,0,10,1048576,0,0.000
518,20410160345.908,20410160453.235,20410180967.011,20512.430,20621.103,108.673,107.327,1.346,79378.897,0,0.000,0,10,1048576,0,0.000
519,20410260345.908,20410260466.551,20410280319.744,19851.156,19973.836,122.680,120.643,2.037,80026.164,0,0.000,0,10,1048576,0,0.000
520,20410360345.908,20410360456.815,20410381271.228,20812.400,20925.320,112.920,110.907,2.013,79074.680,0,0.000,0,10,1048576,0,0.000
521,20410460345.908,20410460461.752,20410481206.426,20743.536,20860.518,116.982,115.844,1.138,79139.482,0,0.000,0,10,1048576,0,0.000
522,20410560345.908,20410560452.734,20410580817.569,20363.296,20471.661,108.365,106.826,1.539,79528.339,0,0.000,0,10,1048576,0,0.000
523,20410660345.908,20410660463.037,20410681143.857,20679.261,20797.949,118.688,117.129,1.559,79202.051,0,0.000,0,10,1048576,0,0.000
524,20410760345.908,20410760444.432,20410781107.781,20661.894,20761.873,99.979,98.524,1.455,79238.127,0,0.000,0,10,1048576,0,0.000
525,20410860345.908,20410860443.070,20410880135.348,19691.033,19789.440,98.407,97.162,1.245,80210.560,0,0.000,0,10,1048576,0,0.000
526,20410960345.908,20410960447.334,20410981069.338,20620.620,20723.430,102.810,101.426,1.384,79276.570,0,0.000,0,10,1048576,0,0.000
527,20411060345.908,20411060468.256,20411080723.356,20253.393,20377.448,124.055,122.348,1.707,79622.552,0,0.000,0,10,1048576,0,0.000
528,20411160345.908,20411160441.791,20411180711.623,20268.558,20365.715,97.157,95.883,1.274,79634.285,0,0.000,0,10,1048576,0,0.000
529,20411260345.908,20411260441.033,20411281223.398,20779.432,20877.490,98.058,95.125,2.933,79122.510,0,0.000,0,10,1048576,0,0.000
530,20411360345.908,20411360449.243,20411381072.726,20622.270,20726.818,104.548,103.335,1.213,79273.182,0,0.000,0,10,1048576,0,0.000
531,20411460345.908,20411460442.487,20411481109.827,20665.573,20763.919,98.346,96.579,1.767,79236.081,0,0.000,0,10,1048576,0,0.000
532,20411560345.908,20411560444.486,20411581159.312,20713.628,20813.404,99.776,98.578,1.198,79186.596,0,0.000,0,10,1048576,0,0.000
533,20411660345.908,20411660440.055,20411680609.781,20168.540,20263.873,95.333,94.147,1.186,79736.127,0,0.000,0,10,1048576,0,0.000
534,20411760345.908,20411760464.938,20411781511.975,21045.447,21166.067,120.620,119.030,1.590,78833.933,0,0.000,0,10,1048576,0,0.000
535,20411860345.908,20411860455.728,20411881170.856,20713.959,20824.948,110.989,109.820,1.169,79175.052,0,0.000,0,10,1048576,0,0.000
536,20411960345.908,20411960449.702,20411980855.619,20404.226,20509.711,105.485,103.794,1.691,79490.289,0,0.000,0,10,1048576,0,0.000
537,20412060345.908,20412060468.077,20412080875.605,20405.993,20529.697,123.704,122.169,1.535,79470.303,0,0.000,0,10,1048576,0,0.000
538,20412160345.908,20412160462.341,20412181046.864,20583.177,20700.956,117.779,116.433,1.346,79299.044,0,0.000,0,10,1048576,0,0.000
539,20412260345.908,20412260442.302,20412280917.423,20473.880,20571.515,97.635,96.394,1.241,79428.485,0,0.000,0,10,1048576,0,0.000
540,20412360345.908,20412360461.718,20412381093.605,20630.413,20747.697,117.284,115.810,1.474,79252.303,0,0.000,0,10,1048576,0,0.000
541,20412460345.908,20412460439.500,20412481285.672,20844.865,20939.764,94.899,93.592,1.307,79060.236,0,0.000,0,10,1048576,0,0.000
542,20412560345.908,20412560445.140,20412581125.523,20679.187,20779.615,100.428,99.232,1.196,79220.385,0,0.000,0,10,1048576,0,0.000
543,20412660345.908,20412660459.444,20412680853.950,20393.292,20508.042,114.750,113.536,1.214,79491.958,0,0.000,0,10,1048576,0,0.000
544,20412760345.908,20412760452.152,20412780903.549,20450.119,20557.641,107.522,106.244,1.278,79442.359,0,0.000,0,10,1048576,0,0.000
545,20412860345.908,20412860448.592,20412880637.796,20187.855,20291.888,104.033,102.684,1.349,79708.112,0,0.000,0,10,1048576,0,0.000
546,20412960345.908,20412960440.819,20412981136.931,20694.516,20791.023,96.507,94.911,1.596,79208.977,0,0.000,0,10,1048576,0,0.000
547,20413060345.908,20413060453.296,20413081221.129,20766.591,20875.221,108.630,107.388,1.242,79124.779,0,0.000,0,10,1048576,0,0.000
548,20413160345.908,20413160458.418,20413181441.376,20981.570,21095.468,113.898,112.510,1.388,78904.532,0,0.000,0,10,1048576,0,0.000
549,20413260345.908,20413260456.717,20413281513.475,21054.698,21167.567,112.869,110.809,2.060,78832.433,0,0.000,0,10,1048576,0,0.000
550,20413360345.908,20413360458.353,20413380921.286,20461.732,20575.378,113.646,112.445,1.201,79424.622,0,0.000,0,10,1048576,0,0.000
551,20413460345.908,20413460455.968,20413480969.841,20512.557,20623.933,111.376,110.060,1.316,79376.067,0,0.000,0,10,1048576,0,0.000
552,20413560345.908,20413560439.902,20413580978.043,20537.081,20632.135,95.054,93.994,1.060,79367.865,0,0.000,0,10,1048576,0,0.000
553,20413660345.908,20413660457.790,20413680824.508,20365.766,20478.600,112.834,111.882,0.952,79521.400,0,0.000,0,10,1048576,0,0.000
554,20413760345.908,20413760463.114,20413781233.156,20768.749,20887.248,118.499,117.206,1.293,79112.752,0,0.000,0,10,1048576,0,0.000
555,20413860345.908,20413860438.503,20413881165.986,20726.307,20820.078,93.771,92.595,1.176,79179.922,0,0.000,0,10,1048576,0,0.000
556,20413960345.908,20413960454.686,20413980820.835,20364.656,20474.927,110.271,108.778,1.493,79525.073,0,0.000,0,10,1048576,0,0.000
557,20414060345.908,20414060463.842,20414081231.817,20766.629,20885.909,119.280,117.934,1.346,79114.091,0,0.000,0,10,1048576,0,0.000
558,20414160345.908,20414160451.055,20414180682.285,20230.240,20336.377,106.137,105.147,0.990,79663.623,0,0.000,0,10,1048576,0,0.000
559,20414260345.908,20414260443.037,20414281142.605,20698.324,20796.697,98.373,97.129,1.244,79203.303,0,0.000,0,10,1048576,0,0.000
560,20414360345.908,20414360438.207,20414381186.816,20747.420,20840.908,93.488,92.299,1.189,79159.092,0,0.000,0,10,1048576,0,0.000
561,20414460345.908,20414460434.581,20414481279.457,20843.750,20933.549,89.799,88.673,1.126,79066.451,0,0.000,0,10,1048576,0,0.000
562,20414560345.908,20414560425.414,20414580871.575,20445.291,20525.667,80.376,79.506,0.870,79474.333,0,0.000,0,10,1048576,0,0.000
563,20414660345.908,20414660458.254,20414681145.796,20686.282,20799.888,113.606,112.346,1.260,79200.112,0,0.000,0,10,1048576,0,0.000
564,20414760345.908,20414760436.568,20414780699.515,20261.850,20353.607,91.757,90.660,1.097,79646.393,0,0.000,0,10,1048576,0,0.000
565,20414860345.908,20414860439.770,20414880647.502,20206.386,20301.594,95.208,93.862,1.346,79698.406,0,0.000,0,10,1048576,0,0.000
566,20414960345.908,20414960451.017,20414981127.146,20674.851,20781.238,106.387,105.109,1.278,79218.762,0,0.000,0,10,1048576,0,0.000
567,20415060345.908,20415060454.224,20415081169.467,20713.803,20823.559,109.756,108.316,1.440,79176.441,0,0.000,0,10,1048576,0,0.000
568,20415160345.908,20415160458.109,20415181013.391,20553.881,20667.483,113.602,112.201,1.401,79332.517,0,0.000,0,10,1048576,0,0.000
569,20415260345.908,20415260441.316,20415280726.521,20284.090,20380.613,96.523,95.408,1.115,79619.387,0,0.000,0,10,1048576,0,0.000
570,20415360345.908,20415360439.571,20415380683.143,20242.224,20337.235,95.011,93.663,1.348,79662.765,0,0.000,0,10,1048576,0,0.000
571,20415460345.908,20415460439.780,20415480912.939,20471.909,20567.031,95.122,93.872,1.250,79432.969,0,0.000,0,10,1048576,0,0.000
572,20415560345.908,20415560442.551,20415581036.717,20592.699,20690.809,98.110,96.643,1.467,79309.191,0,0.000,0,10,1048576,0,0.000
573,20415660345.908,20415660435.192,20415680886.251,20450.238,20540.343,90.105,89.284,0.821,79459.657,0,0.000,0,10,1048576,0,0.000
574,20415760345.908,20415760455.499,20415780797.892,20341.375,20451.984,110.609,109.591,1.018,79548.016,0,0.000,0,10,1048576,0,0.000
575,20415860345.908,20415860471.337,20415881077.615,20605.260,20731.707,126.447,125.429,1.018,79268.293,0,0.000,0,10,1048576,0,0.000
576,20415960345.908,20415960437.528,20415980968.010,20529.303,20622.102,92.799,91.620,1.179,79377.898,0,0.000,0,10,1048576,0,0.000
577,20416060345.908,20416060445.540,20416081031.760,20584.991,20685.852,100.861,99.632,1.229,79314.148,0,0.000,0,10,1048576,0,0.000
578,20416160345.908,20416160444.920,20416181189.950,20743.656,20844.042,100.386,99.012,1.374,79155.958,0,0.000,0,10,1048576,0,0.000
579,20416260345.908,20416260462.917,20416280935.063,20471.053,20589.155,118.102,117.009,1.093,79410.845,0,0.000,0,10,1048576,0,0.000
580,20416360345.908,20416360460.771,20416381054.979,20592.797,20709.071,116.274,114.863,1.411,79290.929,0,0.000,0,10,1048576,0,0.000
581,20416460345.908,20416460441.432,20416480809.669,20367.082,20463.761,96.679,95.524,1.155,79536.239,0,0.000,0,10,1048576,0,0.000
582,20416560345.908,20416560458.022,20416580902.819,20443.342,20556.911,113.569,112.114,1.455,79443.089,0,0.000,0,10,1048576,0,0.000
583,20416660345.908,20416660453.399,20416681331.118,20876.648,20985.210,108.562,107.491,1.071,79014.790,0,0.000,0,10,1048576,0,0.000
584,20416760345.908,20416760449.544,20416781197.645,20746.823,20851.737,104.914,103.636,1.278,79148.263,0,0.000,0,10,1048576,0,0.000
585,20416860345.908,20416860440.793,20416880936.380,20494.375,20590.472,96.097,94.885,1.212,79409.528,0,0.000,0,10,1048576,0,0.000
586,20416960345.908,20416960451.023,20416981088.187,20635.695,20742.279,106.584,105.115,1.469,79257.721,0,0.000,0,10,1048576,0,0.000
587,20417060345.908,20417060460.535,20417080755.743,20293.527,20409.835,116.308,114.627,1.681,79590.165,0,0.000,0,10,1048576,0,0.000
588,20417160345.908,20417160456.287,20417180824.301,20366.698,20478.393,111.695,110.379,1.316,79521.607,0,0.000,0,10,1048576,0,0.000
589,20417260345.908,20417260447.124,20417280845.117,20396.769,20499.209,102.440,101.216,1.224,79500.791,0,0.000,0,10,1048576,0,0.000
590,20417360345.908,20417360458.442,20417381053.455,20593.560,20707.547,113.987,112.534,1.453,79292.453,0,0.000,0,10,1048576,0,0.000
591,20417460345.908,20417460448.551,20417480708.460,20258.286,20362.552,104.266,102.643,1.623,79637.448,0,0.000,0,10,1048576,0,0.000
592,20417560345.908,20417560448.300,20417580747.326,20298.070,20401.418,103.348,102.392,0.956,79598.582,0,0.000,0,10,1048576,0,0.000
593,20417660345.908,20417660458.844,20417680756.310,20296.098,20410.402,114.304,112.936,1.368,79589.598,0,0.000,0,10,1048576,0,0.000
594,20417760345.908,20417760480.288,20417781136.194,20654.433,20790.286,135.853,134.380,1.473,79209.714,0,0.000,0,10,1048576,0,0.000
595,20417860345.908,20417860458.103,20417880861.603,20401.947,20515.695,113.748,112.195,1.553,79484.305,0,0.000,0,10,1048576,0,0.000
596,20417960345.908,20417960451.149,20417981178.025,20725.624,20832.117,106.493,105.241,1.252,79167.883,0,0.000,0,10,1048576,0,0.000
597,20418060345.908,20418060459.414,20418085488.989,25027.720,25143.081,115.361,113.506,1.855,74856.919,0,0.000,0,10,1048576,0,0.000
598,20418160345.908,20418160443.507,20418180702.568,20258.018,20356.660,98.642,97.599,1.043,79643.340,0,0.000,0,10,1048576,0,0.000
599,20418260345.908,20418260445.853,20418280898.045,20450.965,20552.137,101.172,99.945,1.227,79447.863,0,0.000,0,10,1048576,0,0.000
600,20418360345.908,20418360449.650,20418380986.896,20535.778,20640.988,105.210,103.742,1.468,79359.012,0,0.000,0,10,1048576,0,0.000
601,20418460345.908,20418460450.908,20418480922.965,20470.612,20577.057,106.445,105.000,1.445,79422.943,0,0.000,0,10,1048576,0,0.000
602,20418560345.908,20418560451.949,20418580753.616,20300.493,20407.708,107.215,106.041,1.174,79592.292,0,0.000,0,10,1048576,0,0.000
603,20418660345.908,20418660461.852,20418681180.517,20717.348,20834.609,117.261,115.944,1.317,79165.391,0,0.000,0,10,1048576,0,0.000
