# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1550,10610324065.480,10610324094.588,10610330408.114,4236.659,6342.634,2105.975,29.108,2076.867,3657.366,0,0.000,1,450,8192,0,0.000
1551,10610338915.169,10610338945.408,10610343203.655,4257.842,4288.486,30.644,30.239,0.405,5711.514,0,0.000,0,450,8192,0,0.000
1552,10610351603.029,10610351637.503,10610355894.247,4255.569,4291.218,35.649,34.474,1.175,5708.782,0,0.000,0,450,8192,0,0.000
1553,10610359672.058,10610359702.818,10610364009.777,4296.855,4337.719,40.864,30.760,10.104,5662.281,0,0.000,0,450,8192,0,0.000
1554,10610373374.651,10610373409.092,10610377620.032,4210.139,4245.381,35.242,34.441,0.801,5754.619,0,0.000,0,450,8192,0,0.000
1555,10610380520.698,10610380550.607,10610384789.044,4237.186,4268.346,31.160,29.909,1.251,5731.654,0,0.000,0,450,8192,0,0.000
1556,10610385675.561,10610385701.457,10610392528.673,4300.556,6853.112,2552.556,25.896,2526.660,3146.888,0,0.000,1,450,8192,0,0.000
1557,10610391823.448,10610392554.070,10610401348.447,4260.031,9524.999,5264.968,730.622,4534.346,475.001,0,0.000,1,450,8192,0,0.000
1558,10610401181.398,10610401373.706,10610405590.519,4216.260,4409.121,192.861,192.308,0.553,5590.879,0,0.000,0,450,8192,0,0.000
1559,10610410462.287,10610410492.237,10610414730.249,4237.323,4267.962,30.639,29.950,0.689,5732.038,0,0.000,0,450,8192,0,0.000
1560,10610420917.206,10610420948.421,10610425219.842,4270.829,4302.636,31.807,31.215,0.592,5697.364,0,0.000,0,450,8192,0,0.000
1561,10610433869.885,10610433901.496,10610438121.843,4219.762,4251.958,32.196,31.611,0.585,5748.042,0,0.000,0,450,8192,0,0.000
1562,10610441561.846,10610441594.811,10610445804.687,4209.066,4242.841,33.775,32.965,0.810,5757.159,0,0.000,0,450,8192,0,0.000
1563,10610454389.145,10610454425.246,10610458638.975,4213.017,4249.830,36.813,36.101,0.712,5750.170,0,0.000,0,450,8192,0,0.000
1564,10610466781.521,10610466833.798,10610471108.955,4274.047,4327.434,53.387,52.277,1.110,5672.566,0,0.000,0,450,8192,0,0.000
1565,10610477910.080,10610477946.152,10610482213.772,4266.707,4303.692,36.985,36.072,0.913,5696.308,0,0.000,0,450,8192,0,0.000
1566,10610490039.224,10610490074.372,10610494323.152,4248.299,4283.928,35.629,35.148,0.481,5716.072,0,0.000,0,450,8192,0,0.000
1567,10610504447.719,10610504480.431,10610508704.431,4222.896,4256.712,33.816,32.712,1.104,5743.288,0,0.000,0,450,8192,0,0.000
1568,10610511389.940,10610511418.665,10610516100.863,4227.394,4710.923,483.529,28.725,454.804,5289.077,0,0.000,1,450,8192,0,0.000
1569,10610526097.799,10610526129.307,10610530346.987,4216.747,4249.188,32.441,31.508,0.933,5750.812,0,0.000,0,450,8192,0,0.000
1570,10610538419.808,10610538452.436,10610542695.464,4242.540,4275.656,33.116,32.628,0.488,5724.344,0,0.000,0,450,8192,0,0.000
1571,10610546737.633,10610546766.142,10610551010.012,4243.318,4272.379,29.061,28.509,0.552,5727.621,0,0.000,0,450,8192,0,0.000
1572,10610560453.499,10610560486.291,10610564787.542,4300.818,4334.043,33.225,32.792,0.433,5665.957,0,0.000,0,450,8192,0,0.000
1573,10610575385.018,10610575423.009,10610579631.731,4208.053,4246.713,38.660,37.991,0.669,5753.287,0,0.000,0,450,8192,0,0.000
1574,10610580766.168,10610580791.416,10610587446.928,4263.761,6680.760,2416.999,25.248,2391.751,3319.240,0,0.000,1,450,8192,0,0.000
1575,10610586899.039,10610587472.402,10610596083.399,4217.136,9184.360,4967.224,573.363,4393.861,815.640,0,0.000,1,450,8192,0,0.000
1576,10610599125.238,10610599158.415,10610603397.531,4238.351,4272.293,33.942,33.177,0.765,5727.707,0,0.000,0,450,8192,0,0.000
1577,10610604656.404,10610604681.685,10610611069.836,4256.663,6413.432,2156.769,25.281,2131.488,3586.568,0,0.000,1,450,8192,0,0.000
1578,10610613743.171,10610613771.276,10610618028.046,4256.340,4284.875,28.535,28.105,0.430,5715.125,0,0.000,0,450,8192,0,0.000
1579,10610622883.077,10610622912.381,10610627200.580,4287.678,4317.503,29.825,29.304,0.521,5682.497,0,0.000,0,450,8192,0,0.000
1580,10610636764.033,10610636798.598,10610641052.871,4253.775,4288.838,35.063,34.565,0.498,5711.162,0,0.000,0,450,8192,0,0.000
1581,10610643202.978,10610643229.712,10610649355.069,4340.012,6152.091,1812.079,26.734,1785.345,3847.909,0,0.000,1,450,8192,0,0.000
1582,10610654509.835,10610654544.834,10610658760.472,4214.695,4250.637,35.942,34.999,0.943,5749.363,0,0.000,0,450,8192,0,0.000
1583,10610665780.906,10610665817.266,10610670038.974,4221.145,4258.068,36.923,36.360,0.563,5741.932,0,0.000,0,450,8192,0,0.000
1584,10610677577.508,10610677615.407,10610681865.745,4249.465,4288.237,38.772,37.899,0.873,5711.763,0,0.000,0,450,8192,0,0.000
1585,10610690211.057,10610690243.939,10610694473.086,4228.438,4262.029,33.591,32.882,0.709,5737.971,0,0.000,0,450,8192,0,0.000
1586,10610701139.530,10610701168.998,10610705373.092,4203.571,4233.562,29.991,29.468,0.523,5766.438,0,0.000,0,450,8192,0,0.000
1587,10610715527.351,10610715560.889,10610719777.847,4216.095,4250.496,34.401,33.538,0.863,5749.504,0,0.000,0,450,8192,0,0.000
1588,10610724272.020,10610724305.739,10610728505.074,4198.742,4233.054,34.312,33.719,0.593,5766.946,0,0.000,0,450,8192,0,0.000
1589,10610734236.945,10610734267.989,10610738528.835,4260.331,4291.890,31.559,31.044,0.515,5708.110,0,0.000,0,450,8192,0,0.000
1590,10610741451.835,10610741481.177,10610745707.329,4225.221,4255.494,30.273,29.342,0.931,5744.506,0,0.000,0,450,8192,0,0.000
1591,10610752184.309,10610752215.594,10610756420.114,4203.877,4235.805,31.928,31.285,0.643,5764.195,0,0.000,0,450,8192,0,0.000
1592,10610762285.482,10610762318.183,10610766625.424,4306.487,4339.942,33.455,32.701,0.754,5660.058,0,0.000,0,450,8192,0,0.000
1593,10610773093.840,10610773124.757,10610777334.888,4209.470,4241.048,31.578,30.917,0.661,5758.952,0,0.000,0,450,8192,0,0.000
1594,10610778512.317,10610778537.774,10610784877.496,4237.351,6365.179,2127.828,25.457,2102.371,3634.821,0,0.000,1,450,8192,0,0.000
1595,10610793164.177,10610793196.244,10610797406.906,4209.633,4242.729,33.096,32.067,1.029,5757.271,0,0.000,0,450,8192,0,0.000
1596,10610803310.585,10610803340.038,10610807549.717,4208.574,4239.132,30.558,29.453,1.105,5760.868,0,0.000,0,450,8192,0,0.000
1597,10610814552.277,10610814594.538,10610818803.774,4207.550,4251.497,43.947,42.261,1.686,5748.503,0,0.000,0,450,8192,0,0.000
1598,10610828931.571,10610828964.128,10610833219.672,4254.958,4288.101,33.143,32.557,0.586,5711.899,0,0.000,0,450,8192,0,0.000
1599,10610843789.424,10610843824.265,10610848089.992,4264.927,4300.568,35.641,34.841,0.800,5699.432,0,0.000,0,450,8192,0,0.000
1600,10610851589.430,10610851619.069,10610855834.838,4214.868,4245.408,30.540,29.639,0.901,5754.592,0,0.000,0,450,8192,0,0.000
1601,10610860133.880,10610860163.874,10610864420.461,4256.025,4286.581,30.556,29.994,0.562,5713.419,0,0.000,0,450,8192,0,0.000
1602,10610868420.183,10610868456.701,10610872696.383,4238.716,4276.200,37.484,36.518,0.966,5723.800,0,0.000,0,450,8192,0,0.000
1603,10610879924.920,10610879960.355,10610884228.822,4267.553,4303.902,36.349,35.435,0.914,5696.098,0,0.000,0,450,8192,0,0.000
1604,10610892429.931,10610892482.509,10610896695.288,4211.788,4265.357,53.569,52.578,0.991,5734.643,0,0.000,0,450,8192,0,0.000
1605,10610906906.903,10610906944.278,10610911207.871,4263.096,4300.968,37.872,37.375,0.497,5699.032,0,0.000,0,450,8192,0,0.000
1606,10610920490.300,10610920527.999,10610924804.034,4275.117,4313.734,38.617,37.699,0.918,5686.266,0,0.000,0,450,8192,0,0.000
1607,10610929335.324,10610929370.901,10610933628.304,4256.455,4292.980,36.525,35.577,0.948,5707.020,0,0.000,0,450,8192,0,0.000
1608,10610941850.880,10610941883.782,10610946180.679,4296.434,4329.799,33.365,32.902,0.463,5670.201,0,0.000,0,450,8192,0,0.000
1609,10610953019.413,10610953056.650,10610957269.019,4211.465,4249.606,38.141,37.237,0.904,5750.394,0,0.000,0,450,8192,0,0.000
1610,10610966320.308,10610966369.217,10610970822.588,4452.532,4502.280,49.748,48.909,0.839,5497.720,0,0.000,0,450,8192,0,0.000
1611,10610980564.862,10610980626.573,10610984876.641,4249.063,4311.779,62.716,61.711,1.005,5688.221,0,0.000,0,450,8192,0,0.000
1612,10610989270.345,10610989301.951,10610993547.106,4244.472,4276.761,32.289,31.606,0.683,5723.239,0,0.000,0,450,8192,0,0.000
1613,10610995138.068,10610995165.748,10611001692.741,4251.905,6554.673,2302.768,27.680,2275.088,3445.327,0,0.000,1,450,8192,0,0.000
1614,10611004019.899,10611004048.484,10611008266.281,4217.021,4246.382,29.361,28.585,0.776,5753.618,0,0.000,0,450,8192,0,0.000
1615,10611015255.012,10611015292.155,10611019491.019,4198.168,4236.007,37.839,37.143,0.696,5763.993,0,0.000,0,450,8192,0,0.000
1616,10611028467.564,10611028504.916,10611032736.400,4230.910,4268.836,37.926,37.352,0.574,5731.164,0,0.000,0,450,8192,0,0.000
1617,10611036102.500,10611036137.445,10611040338.332,4200.157,4235.832,35.675,34.945,0.730,5764.168,0,0.000,0,450,8192,0,0.000
1618,10611042805.174,10611042834.464,10611048222.706,4279.548,5417.532,1137.984,29.290,1108.694,4582.468,0,0.000,1,450,8192,0,0.000
1619,10611049053.798,10611049081.866,10611056438.322,4247.971,7384.524,3136.553,28.068,3108.485,2615.476,0,0.000,1,450,8192,0,0.000
1620,10611064021.630,10611064056.517,10611068505.919,4448.712,4484.289,35.577,34.887,0.690,5515.711,0,0.000,0,450,8192,0,0.000
1621,10611070316.821,10611070346.708,10611076628.175,4253.413,6311.354,2057.941,29.887,2028.054,3688.646,0,0.000,1,450,8192,0,0.000
1622,10611085167.951,10611085202.024,10611089404.326,4201.574,4236.375,34.801,34.073,0.728,5763.625,0,0.000,0,450,8192,0,0.000
1623,10611093340.954,10611093369.668,10611097584.134,4213.816,4243.180,29.364,28.714,0.650,5756.820,0,0.000,0,450,8192,0,0.000
1624,10611101237.431,10611101265.321,10611105519.709,4253.176,4282.278,29.102,27.890,1.212,5717.722,0,0.000,0,450,8192,0,0.000
1625,10611109328.806,10611109358.294,10611113592.376,4233.357,4263.570,30.213,29.488,0.725,5736.430,0,0.000,0,450,8192,0,0.000
1626,10611123410.693,10611123447.047,10611127657.425,4209.629,4246.732,37.103,36.354,0.749,5753.268,0,0.000,0,450,8192,0,0.000
1627,10611129941.323,10611129969.212,10611135639.057,4253.776,5697.734,1443.958,27.889,1416.069,4302.266,0,0.000,1,450,8192,0,0.000
1628,10611139727.146,10611139754.715,10611143992.523,4237.000,4265.377,28.377,27.569,0.808,5734.623,0,0.000,0,450,8192,0,0.000
1629,10611149311.665,10611149347.528,10611153585.371,4237.113,4273.706,36.593,35.863,0.730,5726.294,0,0.000,0,450,8192,0,0.000
1630,10611158661.363,10611158692.071,10611163324.397,4631.403,4663.034,31.631,30.708,0.923,5336.966,0,0.000,0,450,8192,0,0.000
1631,10611168104.042,10611168136.017,10611172434.931,4298.299,4330.889,32.590,31.975,0.615,5669.111,0,0.000,0,450,8192,0,0.000
1632,10611173619.454,10611173645.611,10611179958.911,4204.099,6339.457,2135.358,26.157,2109.201,3660.543,0,0.000,1,450,8192,0,0.000
1633,10611181387.646,10611181415.120,10611188754.059,4226.853,7366.413,3139.560,27.474,3112.086,2633.587,0,0.000,1,450,8192,0,0.000
1634,10611195126.182,10611195159.288,10611199370.272,4210.359,4244.090,33.731,33.106,0.625,5755.910,0,0.000,0,450,8192,0,0.000
1635,10611204321.569,10611204356.526,10611208567.001,4209.668,4245.432,35.764,34.957,0.807,5754.568,0,0.000,0,450,8192,0,0.000
1636,10611212968.491,10611212998.310,10611217231.000,4231.911,4262.509,30.598,29.819,0.779,5737.491,0,0.000,0,450,8192,0,0.000
1637,10611220900.364,10611220928.327,10611225155.094,4225.970,4254.730,28.760,27.963,0.797,5745.270,0,0.000,0,450,8192,0,0.000
1638,10611228356.109,10611228383.760,10611232628.183,4243.663,4272.074,28.411,27.651,0.760,5727.926,0,0.000,0,450,8192,0,0.000
1639,10611235742.100,10611235769.336,10611240026.626,4256.790,4284.526,27.736,27.236,0.500,5715.474,0,0.000,0,450,8192,0,0.000
1640,10611245173.781,10611245203.431,10611249419.155,4215.044,4245.374,30.330,29.650,0.680,5754.626,0,0.000,0,450,8192,0,0.000
1641,10611259702.624,10611259740.835,10611264020.614,4279.173,4317.990,38.817,38.211,0.606,5682.010,0,0.000,0,450,8192,0,0.000
1642,10611264899.182,10611264925.784,10611271941.870,4308.648,7042.688,2734.040,26.602,2707.438,2957.312,0,0.000,1,450,8192,0,0.000
1643,10611276460.834,10611276495.109,10611280696.057,4200.239,4235.223,34.984,34.275,0.709,5764.777,0,0.000,0,450,8192,0,0.000
1644,10611290108.731,10611290145.539,10611294398.380,4251.944,4289.649,37.705,36.808,0.897,5710.351,0,0.000,0,450,8192,0,0.000
1645,10611299695.544,10611299726.443,10611303963.903,4236.447,4268.359,31.912,30.899,1.013,5731.641,0,0.000,0,450,8192,0,0.000
1646,10611308534.442,10611308564.860,10611312796.874,4231.245,4262.432,31.187,30.418,0.769,5737.568,0,0.000,0,450,8192,0,0.000
1647,10611316428.266,10611316456.598,10611320668.074,4210.851,4239.808,28.957,28.332,0.625,5760.192,0,0.000,0,450,8192,0,0.000
1648,10611329567.981,10611329602.452,10611333852.446,4249.381,4284.465,35.084,34.471,0.613,5715.535,0,0.000,0,450,8192,0,0.000
1649,10611343086.421,10611343122.240,10611347332.938,4209.988,4246.517,36.529,35.819,0.710,5753.483,0,0.000,0,450,8192,0,0.000
1650,10611355810.046,10611355848.745,10611360078.288,4228.549,4268.242,39.693,38.699,0.994,5731.758,0,0.000,0,450,8192,0,0.000
1651,10611364426.083,10611364456.119,10611368775.599,4318.612,4349.516,30.904,30.036,0.868,5650.484,0,0.000,0,450,8192,0,0.000
1652,10611373597.697,10611373663.986,10611384938.547,7659.529,11340.850,3681.321,66.289,3615.032,-1340.850,1,1340.850,1,450,8192,0,0.000
1653,10611384993.500,10611385033.860,10611393630.578,4706.589,8637.078,3930.489,40.360,3890.129,1362.922,0,0.000,1,450,8192,0,0.000
1654,10611399389.544,10611399425.619,10611403687.316,4259.902,4297.772,37.870,36.075,1.795,5702.228,0,0.000,0,450,8192,0,0.000
1655,10611411042.831,10611411078.148,10611415336.625,4257.816,4293.794,35.978,35.317,0.661,5706.206,0,0.000,0,450,8192,0,0.000
1656,10611416908.583,10611416935.979,10611423280.551,4294.377,6371.968,2077.591,27.396,2050.195,3628.032,0,0.000,1,450,8192,0,0.000
1657,10611423782.385,10611423805.771,10611431097.993,4243.671,7315.608,3071.937,23.386,3048.551,2684.392,0,0.000,1,450,8192,0,0.000
1658,10611434893.163,10611434927.249,10611439174.840,4246.888,4281.677,34.789,34.086,0.703,5718.323,0,0.000,0,450,8192,0,0.000
1659,10611443524.701,10611443556.811,10611447805.699,4247.578,4280.998,33.420,32.110,1.310,5719.002,0,0.000,0,450,8192,0,0.000
1660,10611458099.276,10611458134.804,10611462393.735,4258.288,4294.459,36.171,35.528,0.643,5705.541,0,0.000,0,450,8192,0,0.000
1661,10611472636.219,10611472680.627,10611476897.089,4215.256,4260.870,45.614,44.408,1.206,5739.130,0,0.000,0,450,8192,0,0.000
1662,10611487434.955,10611487498.908,10611491751.725,4251.372,4316.770,65.398,63.953,1.445,5683.230,0,0.000,0,450,8192,0,0.000
1663,10611494678.829,10611494708.688,10611498941.297,4231.953,4262.468,30.515,29.859,0.656,5737.532,0,0.000,0,450,8192,0,0.000
1664,10611505835.845,10611505871.896,10611510117.630,4245.073,4281.785,36.712,36.051,0.661,5718.215,0,0.000,0,450,8192,0,0.000
1665,10611516837.688,10611516876.465,10611521122.579,4245.495,4284.891,39.396,38.777,0.619,5715.109,0,0.000,0,450,8192,0,0.000
1666,10611525807.010,10611525838.209,10611530063.885,4225.085,4256.875,31.790,31.199,0.591,5743.125,0,0.000,0,450,8192,0,0.000
1667,10611540766.008,10611540802.014,10611545058.924,4256.035,4292.916,36.881,36.006,0.875,5707.084,0,0.000,0,450,8192,0,0.000
1668,10611546144.766,10611546172.090,10611553228.666,4282.578,7083.900,2801.322,27.324,2773.998,2916.100,0,0.000,1,450,8192,0,0.000
1669,10611561173.038,10611561207.919,10611565455.149,4246.319,4282.111,35.792,34.881,0.911,5717.889,0,0.000,0,450,8192,0,0.000
1670,10611568507.820,10611568537.141,10611572898.005,4360.296,4390.185,29.889,29.321,0.568,5609.815,0,0.000,0,450,8192,0,0.000
1671,10611580578.699,10611580618.002,10611584856.217,4237.498,4277.518,40.020,39.303,0.717,5722.482,0,0.000,0,450,8192,0,0.000
1672,10611589715.595,10611589744.727,10611593999.891,4254.117,4284.296,30.179,29.132,1.047,5715.704,0,0.000,0,450,8192,0,0.000
1673,10611602815.641,10611602852.288,10611607105.911,4252.562,4290.270,37.708,36.647,1.061,5709.730,0,0.000,0,450,8192,0,0.000
1674,10611617442.255,10611617477.319,10611621734.785,4256.725,4292.530,35.805,35.064,0.741,5707.470,0,0.000,0,450,8192,0,0.000
1675,10611622597.919,10611622626.325,10611629329.879,4248.153,6731.960,2483.807,28.406,2455.401,3268.040,0,0.000,1,450,8192,0,0.000
1676,10611630085.333,10611630110.626,10611637831.117,4269.035,7745.784,3476.749,25.293,3451.456,2254.216,0,0.000,1,450,8192,0,0.000
1677,10611644515.195,10611644549.355,10611649355.554,4805.466,4840.359,34.893,34.160,0.733,5159.641,0,0.000,0,450,8192,0,0.000
1678,10611656597.239,10611656642.681,10611660884.380,4240.884,4287.141,46.257,45.442,0.815,5712.859,0,0.000,0,450,8192,0,0.000
1679,10611662535.631,10611662564.376,10611668429.214,4256.350,5893.583,1637.233,28.745,1608.488,4106.417,0,0.000,1,450,8192,0,0.000
1680,10611676284.770,10611676333.862,10611680567.356,4232.460,4282.586,50.126,49.092,1.034,5717.414,0,0.000,0,450,8192,0,0.000
1681,10611681445.904,10611681476.933,10611688032.148,4257.468,6586.244,2328.776,31.029,2297.747,3413.756,0,0.000,1,450,8192,0,0.000
1682,10611695667.708,10611695702.902,10611699946.371,4242.306,4278.663,36.357,35.194,1.163,5721.337,0,0.000,0,450,8192,0,0.000
1683,10611705122.131,10611705152.622,10611709371.775,4218.101,4249.644,31.543,30.491,1.052,5750.356,0,0.000,0,450,8192,0,0.000
1684,10611719632.717,10611719667.913,10611723944.109,4275.332,4311.392,36.060,35.196,0.864,5688.608,0,0.000,0,450,8192,0,0.000
1685,10611734199.134,10611734234.271,10611738509.114,4273.792,4309.980,36.188,35.137,1.051,5690.020,0,0.000,0,450,8192,0,0.000
1686,10611745052.523,10611745081.418,10611749304.911,4222.962,4252.388,29.426,28.895,0.531,5747.612,0,0.000,0,450,8192,0,0.000
1687,10611756295.885,10611756332.890,10611760567.374,4233.821,4271.489,37.668,37.005,0.663,5728.511,0,0.000,0,450,8192,0,0.000
1688,10611764226.276,10611764262.555,10611768477.317,4214.034,4251.041,37.007,36.279,0.728,5748.959,0,0.000,0,450,8192,0,0.000
1689,10611771824.490,10611771857.973,10611776085.908,4227.184,4261.418,34.234,33.483,0.751,5738.582,0,0.000,0,450,8192,0,0.000
1690,10611779741.640,10611779768.263,10611784024.974,4256.004,4283.334,27.330,26.623,0.707,5716.666,0,0.000,0,450,8192,0,0.000
1691,10611791641.758,10611791676.178,10611795938.030,4261.214,4296.272,35.058,34.420,0.638,5703.728,0,0.000,0,450,8192,0,0.000
1692,10611798069.679,10611798098.254,10611803987.382,4240.770,5917.703,1676.933,28.575,1648.358,4082.297,0,0.000,1,450,8192,0,0.000
1693,10611807515.725,10611807544.872,10611811781.071,4235.526,4265.346,29.820,29.147,0.673,5734.654,0,0.000,0,450,8192,0,0.000
1694,10611821881.700,10611821916.729,10611826146.310,4228.863,4264.610,35.747,35.029,0.718,5735.390,0,0.000,0,450,8192,0,0.000
1695,10611836438.472,10611836475.500,10611840688.109,4211.858,4249.637,37.779,37.028,0.751,5750.363,0,0.000,0,450,8192,0,0.000
1696,10611849131.643,10611849172.829,10611853415.393,4241.267,4283.750,42.483,41.186,1.297,5716.250,0,0.000,0,450,8192,0,0.000
1697,10611861246.121,10611861282.599,10611865520.710,4237.282,4274.589,37.307,36.478,0.829,5725.411,0,0.000,0,450,8192,0,0.000
1698,10611869316.286,10611869346.240,10611873649.814,4302.648,4333.528,30.880,29.954,0.926,5666.472,0,0.000,0,450,8192,0,0.000
1699,10611881929.750,10611881966.558,10611886212.137,4244.730,4282.387,37.657,36.808,0.849,5717.613,0,0.000,0,450,8192,0,0.000
1700,10611896303.834,10611896340.495,10611900577.958,4236.703,4274.124,37.421,36.661,0.760,5725.876,0,0.000,0,450,8192,0,0.000
1701,10611905845.246,10611905875.784,10611910098.475,4221.857,4253.229,31.372,30.538,0.834,5746.771,0,0.000,0,450,8192,0,0.000
1702,10611912071.157,10611912101.634,10611918187.019,4235.374,6115.862,1880.488,30.477,1850.011,3884.138,0,0.000,1,450,8192,0,0.000
1703,10611925165.728,10611925201.154,10611929413.994,4212.148,4248.266,36.118,35.426,0.692,5751.734,0,0.000,0,450,8192,0,0.000
1704,10611934949.631,10611934986.773,10611939208.234,4220.927,4258.603,37.676,37.142,0.534,5741.397,0,0.000,0,450,8192,0,0.000
1705,10611945433.267,10611945469.349,10611951100.184,5630.072,5666.917,36.845,36.082,0.763,4333.083,0,0.000,0,450,8192,0,0.000
1706,10611951776.997,10611951804.795,10611958474.887,4230.320,6697.890,2467.570,27.798,2439.772,3302.110,0,0.000,1,450,8192,0,0.000
1707,10611958799.787,10611958822.566,10611967518.147,4253.345,8718.360,4465.015,22.779,4442.236,1281.640,0,0.000,1,450,8192,0,0.000
1708,10611970151.397,10611970186.083,10611974525.591,4338.718,4374.194,35.476,34.686,0.790,5625.806,0,0.000,0,450,8192,0,0.000
1709,10611982210.034,10611982247.123,10611986460.618,4212.532,4250.584,38.052,37.089,0.963,5749.416,0,0.000,0,450,8192,0,0.000
1710,10611990374.301,10611990402.799,10611994635.262,4231.703,4260.961,29.258,28.498,0.760,5739.039,0,0.000,0,450,8192,0,0.000
1711,10611996945.100,10611996973.179,10612002622.115,4268.041,5677.015,1408.974,28.079,1380.895,4322.985,0,0.000,1,450,8192,0,0.000
1712,10612004169.556,10612004197.370,10612010839.044,4262.788,6669.488,2406.700,27.814,2378.886,3330.512,0,0.000,1,450,8192,0,0.000
1713,10612016087.330,10612016123.860,10612020340.310,4215.510,4252.980,37.470,36.530,0.940,5747.020,0,0.000,0,450,8192,0,0.000
1714,10612023138.743,10612023168.509,10612028483.849,4221.457,5345.106,1123.649,29.766,1093.883,4654.894,0,0.000,1,450,8192,0,0.000
1715,10612036087.146,10612036126.190,10612040363.106,4236.141,4275.960,39.819,39.044,0.775,5724.040,0,0.000,0,450,8192,0,0.000
1716,10612042585.978,10612042616.303,10612047937.567,4227.972,5351.589,1123.617,30.325,1093.292,4648.411,0,0.000,1,450,8192,0,0.000
1717,10612055162.883,10612055197.774,10612059426.666,4227.957,4263.783,35.826,34.891,0.935,5736.217,0,0.000,0,450,8192,0,0.000
1718,10612066924.487,10612066962.944,10612071317.252,4353.432,4392.765,39.333,38.457,0.876,5607.235,0,0.000,0,450,8192,0,0.000
1719,10612077614.881,10612077650.782,10612081905.328,4253.523,4290.447,36.924,35.901,1.023,5709.553,0,0.000,0,450,8192,0,0.000
1720,10612085283.907,10612085313.920,10612089577.418,4262.980,4293.511,30.531,30.013,0.518,5706.489,0,0.000,0,450,8192,0,0.000
1721,10612090867.230,10612090894.457,10612097434.232,4250.565,6567.002,2316.437,27.227,2289.210,3432.998,0,0.000,1,450,8192,0,0.000
1722,10612096337.542,10612097459.005,10612106012.853,4266.585,9675.311,5408.726,1121.463,4287.263,324.689,0,0.000,1,450,8192,0,0.000
1723,10612108921.965,10612108954.793,10612113243.161,4287.592,4321.196,33.604,32.828,0.776,5678.804,0,0.000,0,450,8192,0,0.000
1724,10612122956.668,10612122991.594,10612127219.385,4227.074,4262.717,35.643,34.926,0.717,5737.283,0,0.000,0,450,8192,0,0.000
1725,10612134091.329,10612134128.258,10612138339.891,4210.900,4248.562,37.662,36.929,0.733,5751.438,0,0.000,0,450,8192,0,0.000
1726,10612143098.494,10612143126.035,10612147346.875,4220.145,4248.381,28.236,27.541,0.695,5751.619,0,0.000,0,450,8192,0,0.000
1727,10612151515.087,10612151541.873,10612155750.254,4207.681,4235.167,27.486,26.786,0.700,5764.833,0,0.000,0,450,8192,0,0.000
1728,10612164539.917,10612164574.625,10612168772.873,4197.572,4232.956,35.384,34.708,0.676,5767.044,0,0.000,0,450,8192,0,0.000
1729,10612179418.221,10612179463.933,10612183714.295,4249.681,4296.074,46.393,45.712,0.681,5703.926,0,0.000,0,450,8192,0,0.000
1730,10612186094.256,10612186125.203,10612191792.968,4242.058,5698.712,1456.654,30.947,1425.707,4301.288,0,0.000,1,450,8192,0,0.000
1731,10612194148.655,10612194176.306,10612198390.243,4213.251,4241.588,28.337,27.651,0.686,5758.412,0,0.000,0,450,8192,0,0.000
1732,10612207792.871,10612207829.427,10612212097.256,4267.155,4304.385,37.230,36.556,0.674,5695.615,0,0.000,0,450,8192,0,0.000
1733,10612219522.986,10612219560.458,10612223810.651,4249.386,4287.665,38.279,37.472,0.807,5712.335,0,0.000,0,450,8192,0,0.000
1734,10612231733.432,10612231768.515,10612235999.417,4230.400,4265.985,35.585,35.083,0.502,5734.015,0,0.000,0,450,8192,0,0.000
1735,10612245677.051,10612245715.230,10612249922.962,4207.058,4245.911,38.853,38.179,0.674,5754.089,0,0.000,0,450,8192,0,0.000
1736,10612259959.753,10612259996.257,10612264250.874,4253.597,4291.121,37.524,36.504,1.020,5708.879,0,0.000,0,450,8192,0,0.000
1737,10612272692.970,10612272729.805,10612276935.295,4204.591,4242.325,37.734,36.835,0.899,5757.675,0,0.000,0,450,8192,0,0.000
1738,10612277983.750,10612278025.717,10612284946.758,4219.702,6963.008,2743.306,41.967,2701.339,3036.992,0,0.000,1,450,8192,0,0.000
1739,10612284804.957,10612284972.914,10612292890.718,4221.081,8085.761,3864.680,167.957,3696.723,1914.239,0,0.000,1,450,8192,0,0.000
1740,10612293493.386,10612293520.091,10612297768.400,4247.519,4275.014,27.495,26.705,0.790,5724.986,0,0.000,0,450,8192,0,0.000
1741,10612299982.952,10612300022.460,10612305962.419,4240.150,5979.467,1739.317,39.508,1699.809,4020.533,0,0.000,1,450,8192,0,0.000
1742,10612311831.641,10612311867.290,10612316125.565,4257.739,4293.924,36.185,35.649,0.536,5706.076,0,0.000,0,450,8192,0,0.000
1743,10612321826.523,10612321856.472,10612326076.998,4219.818,4250.475,30.657,29.949,0.708,5749.525,0,0.000,0,450,8192,0,0.000
1744,10612333265.541,10612333301.005,10612337507.272,4205.431,4241.731,36.300,35.464,0.836,5758.269,0,0.000,0,450,8192,0,0.000
1745,10612347020.440,10612347092.689,10612351665.740,4571.328,4645.300,73.972,72.249,1.723,5354.700,0,0.000,0,450,8192,0,0.000
