# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2990,7585710086.878,7585710101.893,7585715857.323,5746.934,5770.445,23.511,15.015,8.496,4229.555,0,0.000,0,94,48,0
2991,7585720086.878,7585720108.287,7585725857.549,5748.665,5770.671,22.006,21.409,0.597,4229.329,0,0.000,0,94,48,0
2992,7585730086.878,7585730103.599,7585735774.506,5670.249,5687.628,17.379,16.721,0.658,4312.372,0,0.000,0,94,48,0
2993,7585740086.878,7585740105.565,7585745768.475,5662.007,5681.597,19.590,18.687,0.903,4318.403,0,0.000,0,94,48,0
2994,7585750086.878,7585750100.224,7585755835.380,5734.644,5748.502,13.858,13.346,0.512,4251.498,0,0.000,0,94,48,0
2995,7585760086.878,7585760104.213,7585765826.787,5722.122,5739.909,17.787,17.335,0.452,4260.091,0,0.000,0,94,48,0
2996,7585770086.878,7585770115.522,7585775907.550,5791.505,5820.672,29.167,28.644,0.523,4179.328,0,0.000,0,94,48,0
2997,7585780086.878,7585780117.747,7585785890.610,5772.271,5803.732,31.461,30.869,0.592,4196.268,0,0.000,0,94,48,0
2998,7585790086.878,7585790118.376,7585795911.640,5791.853,5824.762,32.909,31.498,1.411,4175.238,0,0.000,0,94,48,0
2999,7585800086.878,7585800118.153,7585805934.688,5815.527,5847.810,32.283,31.275,1.008,4152.190,0,0.000,0,94,48,0
3000,7585810086.878,7585810113.018,7585815928.559,5814.874,5841.681,26.807,26.140,0.667,4158.319,0,0.000,0,94,48,0
3001,7585820086.878,7585820107.148,7585825834.622,5726.748,5747.744,20.996,20.270,0.726,4252.256,0,0.000,0,94,48,0
3002,7585830086.878,7585830109.173,7585835839.082,5729.230,5752.204,22.974,22.295,0.679,4247.796,0,0.000,0,94,48,0
3003,7585840086.878,7585840104.138,7585845882.770,5777.805,5795.892,18.087,17.260,0.827,4204.108,0,0.000,0,94,48,0
3004,7585850086.878,7585850111.594,7585855918.478,5806.166,5831.600,25.434,24.716,0.718,4168.400,0,0.000,0,94,48,0
3005,7585860086.878,7585860113.921,7585865965.254,5850.679,5878.376,27.697,27.043,0.654,4121.624,0,0.000,0,94,48,0
3006,7585870086.878,7585870114.763,7585875911.129,5794.986,5824.251,29.265,27.885,1.380,4175.749,0,0.000,0,94,48,0
3007,7585880086.878,7585880104.250,7585885966.299,5861.493,5879.421,17.928,17.372,0.556,4120.579,0,0.000,0,94,48,0
3008,7585890086.878,7585890106.045,7585895901.643,5795.037,5814.765,19.728,19.167,0.561,4185.235,0,0.000,0,94,48,0
3009,7585900086.878,7585900117.961,7585905902.391,5783.913,5815.513,31.600,31.083,0.517,4184.487,0,0.000,0,94,48,0
3010,7585910086.878,7585910115.315,7585915914.544,5798.748,5827.666,28.918,28.437,0.481,4172.334,0,0.000,0,94,48,0
3011,7585920086.878,7585920108.452,7585925889.458,5780.479,5802.580,22.101,21.574,0.527,4197.420,0,0.000,0,94,48,0
3012,7585930086.878,7585930107.313,7585935913.834,5805.795,5826.956,21.161,20.435,0.726,4173.044,0,0.000,0,94,48,0
3013,7585940086.878,7585940117.775,7585945916.407,5797.984,5829.529,31.545,30.897,0.648,4170.471,0,0.000,0,94,48,0
3014,7585950086.878,7585950116.445,7585955930.890,5812.883,5844.012,31.129,29.567,1.562,4155.988,0,0.000,0,94,48,0
3015,7585960086.878,7585960104.196,7585965903.977,5799.205,5817.099,17.894,17.318,0.576,4182.901,0,0.000,0,94,48,0
3016,7585970086.878,7585970105.055,7585975908.886,5803.002,5822.008,19.006,18.177,0.829,4177.992,0,0.000,0,94,48,0
3017,7585980086.878,7585980105.262,7585985864.607,5758.547,5777.729,19.182,18.384,0.798,4222.271,0,0.000,0,94,48,0
3018,7585990086.878,7585990103.038,7585995854.101,5750.346,5767.223,16.877,16.160,0.717,4232.777,0,0.000,0,94,48,0
3019,7586000086.878,7586000105.131,7586005840.703,5734.876,5753.825,18.949,18.253,0.696,4246.175,0,0.000,0,94,48,0
3020,7586010086.878,7586010103.911,7586015868.659,5764.183,5781.781,17.598,17.033,0.565,4218.219,0,0.000,0,94,48,0
3021,7586020086.878,7586020117.726,7586025946.369,5828.114,5859.491,31.377,30.848,0.529,4140.509,0,0.000,0,94,48,0
3022,7586030086.878,7586030118.231,7586035921.122,5801.942,5834.244,32.302,31.353,0.949,4165.756,0,0.000,0,94,48,0
3023,7586040086.878,7586040103.879,7586045838.630,5734.245,5751.752,17.507,17.001,0.506,4248.248,0,0.000,0,94,48,0
3024,7586050086.878,7586050115.974,7586055902.575,5785.727,5815.697,29.970,29.096,0.874,4184.303,0,0.000,0,94,48,0
3025,7586060086.878,7586060104.203,7586065903.476,5798.275,5816.598,18.323,17.325,0.998,4183.402,0,0.000,0,94,48,0
3026,7586070086.878,7586070103.732,7586075905.074,5800.122,5818.196,18.074,16.854,1.220,4181.804,0,0.000,0,94,48,0
3027,7586080086.878,7586080106.996,7586085896.916,5789.209,5810.038,20.829,20.118,0.711,4189.962,0,0.000,0,94,48,0
3028,7586090086.878,7586090119.142,7586095834.332,5714.605,5747.454,32.849,32.264,0.585,4252.546,0,0.000,0,94,48,0
3029,7586100086.878,7586100109.513,7586105838.451,5728.441,5751.573,23.132,22.635,0.497,4248.427,0,0.000,0,94,48,0
3030,7586110086.878,7586110106.556,7586115892.724,5785.570,5805.846,20.276,19.678,0.598,4194.154,0,0.000,0,94,48,0
3031,7586120086.878,7586120115.684,7586125891.140,5774.832,5804.262,29.430,28.806,0.624,4195.738,0,0.000,0,94,48,0
3032,7586130086.878,7586130114.844,7586135884.165,5768.574,5797.287,28.713,27.966,0.747,4202.713,0,0.000,0,94,48,0
3033,7586140086.878,7586140112.439,7586145874.255,5761.316,5787.377,26.061,25.561,0.500,4212.623,0,0.000,0,94,48,0
3034,7586150086.878,7586150105.378,7586155899.562,5793.477,5812.684,19.207,18.500,0.707,4187.316,0,0.000,0,94,48,0
3035,7586160086.878,7586160114.830,7586165913.549,5797.769,5826.671,28.902,27.952,0.950,4173.329,0,0.000,0,94,48,0
3036,7586170086.878,7586170116.987,7586175871.736,5753.861,5784.858,30.997,30.109,0.888,4215.142,0,0.000,0,94,48,0
3037,7586180086.878,7586180104.251,7586185861.322,5756.555,5774.444,17.889,17.373,0.516,4225.556,0,0.000,0,94,48,0
3038,7586190086.878,7586190104.633,7586195961.628,5855.813,5874.750,18.937,17.755,1.182,4125.250,0,0.000,0,94,48,0
3039,7586200086.878,7586200106.856,7586205885.168,5777.578,5798.290,20.712,19.978,0.734,4201.710,0,0.000,0,94,48,0
3040,7586210086.878,7586210117.535,7586215913.003,5794.914,5826.125,31.211,30.657,0.554,4173.875,0,0.000,0,94,48,0
3041,7586220086.878,7586220106.036,7586225888.756,5782.008,5801.878,19.870,19.158,0.712,4198.122,0,0.000,0,94,48,0
3042,7586230086.878,7586230104.638,7586235875.400,5770.364,5788.522,18.158,17.760,0.398,4211.478,0,0.000,0,94,48,0
3043,7586240086.878,7586240104.461,7586245876.343,5770.385,5789.465,19.080,17.583,1.497,4210.535,0,0.000,0,94,48,0
3044,7586250086.878,7586250115.681,7586255851.131,5734.964,5764.253,29.289,28.803,0.486,4235.747,0,0.000,0,94,48,0
3045,7586260086.878,7586260116.291,7586265889.594,5772.737,5802.716,29.979,29.413,0.566,4197.284,0,0.000,0,94,48,0
3046,7586270086.878,7586270107.828,7586275881.946,5773.224,5795.068,21.844,20.950,0.894,4204.932,0,0.000,0,94,48,0
3047,7586280086.878,7586280103.160,7586285856.902,5753.009,5770.024,17.015,16.282,0.733,4229.976,0,0.000,0,94,48,0
3048,7586290086.878,7586290103.213,7586295793.188,5676.338,5706.310,29.972,16.335,13.637,4293.690,0,0.000,0,94,48,0
3049,7586300086.878,7586300102.723,7586305818.559,5715.332,5731.681,16.349,15.845,0.504,4268.319,0,0.000,0,94,48,0
3050,7586310086.878,7586310115.007,7586315834.961,5719.412,5748.083,28.671,28.129,0.542,4251.917,0,0.000,0,94,48,0
3051,7586320086.878,7586320114.801,7586325826.970,5711.224,5740.092,28.868,27.923,0.945,4259.908,0,0.000,0,94,48,0
3052,7586330086.878,7586330106.390,7586335816.874,5710.036,5729.996,19.960,19.512,0.448,4270.004,0,0.000,0,94,48,0
3053,7586340086.878,7586340118.387,7586345858.639,5739.778,5771.761,31.983,31.509,0.474,4228.239,0,0.000,0,94,48,0
3054,7586350086.878,7586350108.832,7586355782.391,5673.031,5695.513,22.482,21.954,0.528,4304.487,0,0.000,0,94,48,0
3055,7586360086.878,7586360116.353,7586365811.696,5694.912,5724.818,29.906,29.475,0.431,4275.182,0,0.000,0,94,48,0
3056,7586370086.878,7586370104.036,7586375815.256,5697.709,5728.378,30.669,17.158,13.511,4271.622,0,0.000,0,94,48,0
3057,7586380086.878,7586380104.985,7586385780.874,5664.736,5693.996,29.260,18.107,11.153,4306.004,0,0.000,0,94,48,0
3058,7586390086.878,7586390116.291,7586395804.222,5686.668,5717.344,30.676,29.413,1.263,4282.656,0,0.000,0,94,48,0
3059,7586400086.878,7586400103.819,7586405772.902,5658.097,5686.024,27.927,16.941,10.986,4313.976,0,0.000,0,94,48,0
3060,7586410086.878,7586410103.182,7586415812.970,5708.584,5726.092,17.508,16.304,1.204,4273.908,0,0.000,0,94,48,0
3061,7586420086.878,7586420102.407,7586425785.037,5682.118,5698.159,16.041,15.529,0.512,4301.841,0,0.000,0,94,48,0
3062,7586430086.878,7586430103.900,7586435809.926,5705.400,5723.048,17.648,17.022,0.626,4276.952,0,0.000,0,94,48,0
3063,7586440086.878,7586440104.258,7586445786.416,5681.428,5699.538,18.110,17.380,0.730,4300.462,0,0.000,0,94,48,0
3064,7586450086.878,7586450113.335,7586455766.497,5652.465,5679.619,27.154,26.457,0.697,4320.381,0,0.000,0,94,48,0
3065,7586460086.878,7586460106.965,7586465780.580,5673.071,5693.702,20.631,20.087,0.544,4306.298,0,0.000,0,94,48,0
3066,7586470086.878,7586470116.263,7586475841.231,5724.335,5754.353,30.018,29.385,0.633,4245.647,0,0.000,0,94,48,0
3067,7586480086.878,7586480115.087,7586485801.245,5685.743,5714.367,28.624,28.209,0.415,4285.633,0,0.000,0,94,48,0
3068,7586490086.878,7586490102.592,7586495800.140,5690.251,5713.262,23.011,15.714,7.297,4286.738,0,0.000,0,94,48,0
3069,7586500086.878,7586500104.870,7586505836.796,5731.298,5749.918,18.620,17.992,0.628,4250.082,0,0.000,0,94,48,0
3070,7586510086.878,7586510115.056,7586515832.275,5716.554,5745.397,28.843,28.178,0.665,4254.603,0,0.000,0,94,48,0
3071,7586520086.878,7586520103.167,7586525809.328,5705.693,5722.450,16.757,16.289,0.468,4277.550,0,0.000,0,94,48,0
3072,7586530086.878,7586530102.566,7586535783.544,5680.480,5696.666,16.186,15.688,0.498,4303.334,0,0.000,0,94,48,0
3073,7586540086.878,7586540112.869,7586545795.225,5681.836,5708.347,26.511,25.991,0.520,4291.653,0,0.000,0,94,48,0
3074,7586550086.878,7586550113.525,7586555784.771,5670.625,5697.893,27.268,26.647,0.621,4302.107,0,0.000,0,94,48,0
3075,7586560086.878,7586560102.961,7586565825.753,5722.313,5738.875,16.562,16.083,0.479,4261.125,0,0.000,0,94,48,0
3076,7586570086.878,7586570104.088,7586575781.361,5676.405,5694.483,18.078,17.210,0.868,4305.517,0,0.000,0,94,48,0
3077,7586580086.878,7586580103.356,7586585782.655,5678.806,5695.777,16.971,16.478,0.493,4304.223,0,0.000,0,94,48,0
3078,7586590086.878,7586590104.054,7586595780.029,5667.085,5693.151,26.066,17.176,8.890,4306.849,0,0.000,0,94,48,0
3079,7586600086.878,7586600107.676,7586605808.430,5700.180,5721.552,21.372,20.798,0.574,4278.448,0,0.000,0,94,48,0
3080,7586610086.878,7586610102.615,7586615805.257,5701.590,5718.379,16.789,15.737,1.052,4281.621,0,0.000,0,94,48,0
3081,7586620086.878,7586620106.584,7586625838.275,5731.161,5751.397,20.236,19.706,0.530,4248.603,0,0.000,0,94,48,0
3082,7586630086.878,7586630102.389,7586635838.780,5735.733,5751.902,16.169,15.511,0.658,4248.098,0,0.000,0,94,48,0
3083,7586640086.878,7586640108.628,7586645803.407,5694.117,5716.529,22.412,21.750,0.662,4283.471,0,0.000,0,94,48,0
3084,7586650086.878,7586650116.003,7586655852.344,5735.887,5765.466,29.579,29.125,0.454,4234.534,0,0.000,0,94,48,0
3085,7586660086.878,7586660109.279,7586665882.357,5770.894,5795.479,24.585,22.401,2.184,4204.521,0,0.000,0,94,48,0
3086,7586670086.878,7586670119.965,7586676034.438,5913.116,5947.560,34.444,33.087,1.357,4052.440,0,0.000,0,94,48,0
3087,7586680086.878,7586680114.820,7586686064.617,5948.534,5977.739,29.205,27.942,1.263,4022.261,0,0.000,0,94,48,0
3088,7586690086.878,7586690117.540,7586695951.402,5832.222,5864.524,32.302,30.662,1.640,4135.476,0,0.000,0,94,48,0
3089,7586700086.878,7586700120.756,7586705978.483,5856.366,5891.605,35.239,33.878,1.361,4108.395,0,0.000,0,94,48,0
3090,7586710086.878,7586710118.405,7586716103.836,5983.976,6016.958,32.982,31.527,1.455,3983.042,0,0.000,0,94,48,0
3091,7586720086.878,7586720117.429,7586726189.969,6071.310,6103.091,31.781,30.551,1.230,3896.909,0,0.000,0,94,48,0
3092,7586730086.878,7586730119.393,7586736108.966,5988.259,6022.088,33.829,32.515,1.314,3977.912,0,0.000,0,94,48,0
3093,7586740086.878,7586740110.858,7586746096.472,5984.469,6009.594,25.125,23.980,1.145,3990.406,0,0.000,0,94,48,0
3094,7586750086.878,7586750118.312,7586755956.892,5836.921,5870.014,33.093,31.434,1.659,4129.986,0,0.000,0,94,48,0
3095,7586760086.878,7586760118.647,7586766014.190,5894.028,5927.312,33.284,31.769,1.515,4072.688,0,0.000,0,94,48,0
3096,7586770086.878,7586770113.835,7586776032.598,5917.681,5945.720,28.039,26.957,1.082,4054.280,0,0.000,0,94,48,0
3097,7586780086.878,7586780106.569,7586785852.338,5745.029,5765.460,20.431,19.691,0.740,4234.540,0,0.000,0,94,48,0
3098,7586790086.878,7586790100.599,7586795763.727,5662.689,5676.849,14.160,13.721,0.439,4323.151,0,0.000,0,94,48,0
3099,7586800086.878,7586800102.336,7586805820.651,5717.877,5733.773,15.896,15.458,0.438,4266.227,0,0.000,0,94,48,0
3100,7586810086.878,7586810102.102,7586815804.218,5701.619,5717.340,15.721,15.224,0.497,4282.660,0,0.000,0,94,48,0
3101,7586820086.878,7586820104.235,7586825791.430,5686.568,5704.552,17.984,17.357,0.627,4295.448,0,0.000,0,94,48,0
3102,7586830086.878,7586830116.013,7586835815.319,5698.533,5728.441,29.908,29.135,0.773,4271.559,0,0.000,0,94,48,0
3103,7586840086.878,7586840103.372,7586845830.968,5726.944,5744.090,17.146,16.494,0.652,4255.910,0,0.000,0,94,48,0
3104,7586850086.878,7586850102.794,7586855863.901,5760.584,5777.023,16.439,15.916,0.523,4222.977,0,0.000,0,94,48,0
3105,7586860086.878,7586860104.144,7586865807.543,5702.808,5720.665,17.857,17.266,0.591,4279.335,0,0.000,0,94,48,0
3106,7586870086.878,7586870106.562,7586875825.691,5718.489,5738.813,20.324,19.684,0.640,4261.187,0,0.000,0,94,48,0
3107,7586880086.878,7586880110.181,7586885850.981,5739.976,5764.103,24.127,23.303,0.824,4235.897,0,0.000,0,94,48,0
3108,7586890086.878,7586890102.813,7586895869.126,5765.666,5782.248,16.582,15.935,0.647,4217.752,0,0.000,0,94,48,0
3109,7586900086.878,7586900113.069,7586905859.049,5745.217,5772.171,26.954,26.191,0.763,4227.829,0,0.000,0,94,48,0
3110,7586910086.878,7586910107.625,7586915827.134,5718.918,5740.256,21.338,20.747,0.591,4259.744,0,0.000,0,94,48,0
3111,7586920086.878,7586920108.706,7586925844.660,5735.147,5757.782,22.635,21.828,0.807,4242.218,0,0.000,0,94,48,0
3112,7586930086.878,7586930104.122,7586935867.311,5762.587,5780.433,17.846,17.244,0.602,4219.567,0,0.000,0,94,48,0
3113,7586940086.878,7586940103.617,7586945936.701,5832.397,5849.823,17.426,16.739,0.687,4150.177,0,0.000,0,94,48,0
3114,7586950086.878,7586950118.175,7586955955.127,5835.771,5868.249,32.478,31.297,1.181,4131.751,0,0.000,0,94,48,0
3115,7586960086.878,7586960120.263,7586965930.101,5808.973,5843.223,34.250,33.385,0.865,4156.777,0,0.000,0,94,48,0
3116,7586970086.878,7586970106.867,7586975856.937,5749.244,5770.059,20.815,19.989,0.826,4229.941,0,0.000,0,94,48,0
3117,7586980086.878,7586980121.754,7586985848.744,5726.278,5761.866,35.588,34.876,0.712,4238.134,0,0.000,0,94,48,0
3118,7586990086.878,7586990107.972,7586995879.572,5770.888,5792.694,21.806,21.094,0.712,4207.306,0,0.000,0,94,48,0
3119,7587000086.878,7587000119.208,7587005854.876,5735.192,5767.998,32.806,32.330,0.476,4232.002,0,0.000,0,94,48,0
3120,7587010086.878,7587010105.414,7587015848.784,5742.715,5761.906,19.191,18.536,0.655,4238.094,0,0.000,0,94,48,0
3121,7587020086.878,7587020110.920,7587025849.013,5737.467,5762.135,24.668,24.042,0.626,4237.865,0,0.000,0,94,48,0
3122,7587030086.878,7587030124.419,7587035882.882,5757.465,5796.004,38.539,37.541,0.998,4203.996,0,0.000,0,94,48,0
3123,7587040086.878,7587040115.216,7587045825.827,5710.137,5738.949,28.812,28.338,0.474,4261.051,0,0.000,0,94,48,0
3124,7587050086.878,7587050117.282,7587055861.873,5744.140,5774.995,30.855,30.404,0.451,4225.005,0,0.000,0,94,48,0
3125,7587060086.878,7587060112.358,7587065943.757,5830.798,5856.879,26.081,25.480,0.601,4143.121,0,0.000,0,94,48,0
3126,7587070086.878,7587070118.946,7587075896.131,5776.381,5809.253,32.872,32.068,0.804,4190.747,0,0.000,0,94,48,0
3127,7587080086.878,7587080106.699,7587085879.077,5771.832,5792.199,20.367,19.821,0.546,4207.801,0,0.000,0,94,48,0
3128,7587090086.878,7587090104.749,7587095866.751,5761.225,5779.873,18.648,17.871,0.777,4220.127,0,0.000,0,94,48,0
3129,7587100086.878,7587100117.862,7587105907.675,5788.805,5820.797,31.992,30.984,1.008,4179.203,0,0.000,0,94,48,0
3130,7587110086.878,7587110118.649,7587116008.694,5888.512,5921.816,33.304,31.771,1.533,4078.184,0,0.000,0,94,48,0
3131,7587120086.878,7587120111.071,7587125934.131,5821.786,5847.253,25.467,24.193,1.274,4152.747,0,0.000,0,94,48,0
3132,7587130086.878,7587130117.033,7587135977.308,5858.512,5890.430,31.918,30.155,1.763,4109.570,0,0.000,0,94,48,0
3133,7587140086.878,7587140119.836,7587146008.835,5878.847,5921.957,43.110,32.958,10.152,4078.043,0,0.000,0,94,48,0
3134,7587150086.878,7587150116.710,7587155981.974,5863.931,5895.096,31.165,29.832,1.333,4104.904,0,0.000,0,94,48,0
3135,7587160086.878,7587160115.666,7587166230.268,6113.608,6143.390,29.782,28.788,0.994,3856.610,0,0.000,0,94,48,0
3136,7587170086.878,7587170113.091,7587176213.230,6099.037,6126.352,27.315,26.213,1.102,3873.648,0,0.000,0,94,48,0
3137,7587180086.878,7587180112.725,7587186220.470,6106.693,6133.592,26.899,25.847,1.052,3866.408,0,0.000,0,94,48,0
3138,7587190086.878,7587190111.225,7587196052.248,5939.947,5965.370,25.423,24.347,1.076,4034.630,0,0.000,0,94,48,0
3139,7587200086.878,7587200106.086,7587205856.415,5749.706,5769.537,19.831,19.208,0.623,4230.463,0,0.000,0,94,48,0
3140,7587210086.878,7587210102.523,7587215965.073,5861.266,5878.195,16.929,15.645,1.284,4121.805,0,0.000,0,94,48,0
3141,7587220086.878,7587220119.234,7587225978.722,5858.096,5891.844,33.748,32.356,1.392,4108.156,0,0.000,0,94,48,0
3142,7587230086.878,7587230105.399,7587235920.431,5814.474,5833.553,19.079,18.521,0.558,4166.447,0,0.000,0,94,48,0
3143,7587240086.878,7587240103.932,7587245909.539,5805.173,5822.661,17.488,17.054,0.434,4177.339,0,0.000,0,94,48,0
3144,7587250086.878,7587250107.263,7587255910.915,5802.704,5824.037,21.333,20.385,0.948,4175.963,0,0.000,0,94,48,0
3145,7587260086.878,7587260121.149,7587265938.083,5816.043,5851.205,35.162,34.271,0.891,4148.795,0,0.000,0,94,48,0
3146,7587270086.878,7587270112.117,7587275932.174,5819.430,5845.296,25.866,25.239,0.627,4154.704,0,0.000,0,94,48,0
3147,7587280086.878,7587280104.714,7587285917.905,5812.779,5831.027,18.248,17.836,0.412,4168.973,0,0.000,0,94,48,0
3148,7587290086.878,7587290099.782,7587295913.305,5812.700,5826.427,13.727,12.904,0.823,4173.573,0,0.000,0,94,48,0
3149,7587300086.878,7587300113.402,7587305947.826,5833.787,5860.948,27.161,26.524,0.637,4139.052,0,0.000,0,94,48,0
3150,7587310086.878,7587310105.429,7587315873.197,5766.870,5786.319,19.449,18.551,0.898,4213.681,0,0.000,0,94,48,0
3151,7587320086.878,7587320116.267,7587325926.980,5809.613,5840.102,30.489,29.389,1.100,4159.898,0,0.000,0,94,48,0
3152,7587330086.878,7587330106.550,7587335873.904,5766.445,5787.026,20.581,19.672,0.909,4212.974,0,0.000,0,94,48,0
3153,7587340086.878,7587340107.281,7587345838.686,5730.839,5751.808,20.969,20.403,0.566,4248.192,0,0.000,0,94,48,0
3154,7587350086.878,7587350103.849,7587355884.535,5779.543,5797.657,18.114,16.971,1.143,4202.343,0,0.000,0,94,48,0
3155,7587360086.878,7587360105.144,7587365858.720,5753.058,5771.842,18.784,18.266,0.518,4228.158,0,0.000,0,94,48,0
3156,7587370086.878,7587370111.955,7587375823.473,5711.073,5736.595,25.522,25.077,0.445,4263.405,0,0.000,0,94,48,0
3157,7587380086.878,7587380114.295,7587385819.339,5704.435,5732.461,28.026,27.417,0.609,4267.539,0,0.000,0,94,48,0
3158,7587390086.878,7587390105.730,7587395816.614,5710.361,5729.736,19.375,18.852,0.523,4270.264,0,0.000,0,94,48,0
3159,7587400086.878,7587400105.178,7587405837.037,5731.267,5750.159,18.892,18.300,0.592,4249.841,0,0.000,0,94,48,0
3160,7587410086.878,7587410106.290,7587415938.761,5831.411,5851.883,20.472,19.412,1.060,4148.117,0,0.000,0,94,48,0
3161,7587420086.878,7587420111.753,7587425841.345,5729.038,5754.467,25.429,24.875,0.554,4245.533,0,0.000,0,94,48,0
3162,7587430086.878,7587430104.239,7587435848.590,5743.850,5761.712,17.862,17.361,0.501,4238.288,0,0.000,0,94,48,0
3163,7587440086.878,7587440104.945,7587445776.366,5670.958,5689.488,18.530,18.067,0.463,4310.512,0,0.000,0,94,48,0
3164,7587450086.878,7587450103.661,7587456039.842,5935.148,5952.964,17.816,16.783,1.033,4047.036,0,0.000,0,94,48,0
3165,7587460086.878,7587460106.197,7587465875.462,5768.856,5788.584,19.728,19.319,0.409,4211.416,0,0.000,0,94,48,0
3166,7587470086.878,7587470115.603,7587475843.321,5727.273,5756.443,29.170,28.725,0.445,4243.557,0,0.000,0,94,48,0
3167,7587480086.878,7587480104.385,7587485883.728,5778.455,5796.850,18.395,17.507,0.888,4203.150,0,0.000,0,94,48,0
3168,7587490086.878,7587490111.160,7587495858.203,5745.841,5771.325,25.484,24.282,1.202,4228.675,0,0.000,0,94,48,0
3169,7587500086.878,7587500112.884,7587505841.452,5727.870,5754.574,26.704,26.006,0.698,4245.426,0,0.000,0,94,48,0
3170,7587510086.878,7587510104.962,7587515793.158,5687.771,5706.280,18.509,18.084,0.425,4293.720,0,0.000,0,94,48,0
3171,7587520086.878,7587520115.853,7587525793.673,5677.383,5706.795,29.412,28.975,0.437,4293.205,0,0.000,0,94,48,0
3172,7587530086.878,7587530103.751,7587535772.859,5668.602,5685.981,17.379,16.873,0.506,4314.019,0,0.000,0,94,48,0
3173,7587540086.878,7587540115.851,7587545832.316,5716.058,5745.438,29.380,28.973,0.407,4254.562,0,0.000,0,94,48,0
3174,7587550086.878,7587550103.895,7587555850.657,5746.309,5763.779,17.470,17.017,0.453,4236.221,0,0.000,0,94,48,0
3175,7587560086.878,7587560107.951,7587565818.636,5710.040,5731.758,21.718,21.073,0.645,4268.242,0,0.000,0,94,48,0
3176,7587570086.878,7587570115.627,7587575864.460,5748.175,5777.582,29.407,28.749,0.658,4222.418,0,0.000,0,94,48,0
3177,7587580086.878,7587580116.884,7587585892.079,5774.477,5805.201,30.724,30.006,0.718,4194.799,0,0.000,0,94,48,0
3178,7587590086.878,7587590109.079,7587595826.533,5717.065,5739.655,22.590,22.201,0.389,4260.345,0,0.000,0,94,48,0
3179,7587600086.878,7587600118.074,7587605899.931,5780.355,5813.053,32.698,31.196,1.502,4186.947,0,0.000,0,94,48,0
3180,7587610086.878,7587610115.286,7587615980.865,5864.656,5893.987,29.331,28.408,0.923,4106.013,0,0.000,0,94,48,0
3181,7587620086.878,7587620105.762,7587625829.924,5723.466,5743.046,19.580,18.884,0.696,4256.954,0,0.000,0,94,48,0
3182,7587630086.878,7587630104.878,7587635833.137,5727.759,5746.259,18.500,18.000,0.500,4253.741,0,0.000,0,94,48,0
3183,7587640086.878,7587640107.060,7587645835.077,5727.539,5748.199,20.660,20.182,0.478,4251.801,0,0.000,0,94,48,0
3184,7587650086.878,7587650115.730,7587655931.321,5814.627,5844.443,29.816,28.852,0.964,4155.557,0,0.000,0,94,48,0
3185,7587660086.878,7587660103.662,7587665854.593,5750.467,5767.715,17.248,16.784,0.464,4232.285,0,0.000,0,94,48,0
3186,7587670086.878,7587670104.788,7587675821.105,5715.713,5734.227,18.514,17.910,0.604,4265.773,0,0.000,0,94,48,0
3187,7587680086.878,7587680105.066,7587685864.158,5758.429,5777.280,18.851,18.188,0.663,4222.720,0,0.000,0,94,48,0
3188,7587690086.878,7587690116.554,7587695890.687,5773.168,5803.809,30.641,29.676,0.965,4196.191,0,0.000,0,94,48,0
3189,7587700086.878,7587700104.363,7587705847.945,5743.098,5761.067,17.969,17.485,0.484,4238.933,0,0.000,0,94,48,0
3190,7587710086.878,7587710103.155,7587715801.768,5698.156,5714.890,16.734,16.277,0.457,4285.110,0,0.000,0,94,48,0
3191,7587720086.878,7587720104.694,7587725805.248,5699.859,5718.370,18.511,17.816,0.695,4281.630,0,0.000,0,94,48,0
3192,7587730086.878,7587730115.684,7587735828.599,5712.392,5741.721,29.329,28.806,0.523,4258.279,0,0.000,0,94,48,0
3193,7587740086.878,7587740116.608,7587745862.611,5745.493,5775.733,30.240,29.730,0.510,4224.267,0,0.000,0,94,48,0
3194,7587750086.878,7587750102.870,7587755839.757,5736.069,5752.879,16.810,15.992,0.818,4247.121,0,0.000,0,94,48,0
3195,7587760086.878,7587760104.697,7587765912.795,5807.506,5825.917,18.411,17.819,0.592,4174.083,0,0.000,0,94,48,0
3196,7587770086.878,7587770105.726,7587775840.236,5733.990,5753.358,19.368,18.848,0.520,4246.642,0,0.000,0,94,48,0
3197,7587780086.878,7587780104.753,7587785852.141,5746.801,5765.263,18.462,17.875,0.587,4234.737,0,0.000,0,94,48,0
3198,7587790086.878,7587790116.781,7587795866.656,5749.444,5779.778,30.334,29.903,0.431,4220.222,0,0.000,0,94,48,0
3199,7587800086.878,7587800103.078,7587805910.272,5806.656,5823.394,16.738,16.200,0.538,4176.606,0,0.000,0,94,48,0
3200,7587810086.878,7587810110.086,7587815841.020,5730.174,5754.142,23.968,23.208,0.760,4245.858,0,0.000,0,94,48,0
3201,7587820086.878,7587820104.464,7587825860.830,5755.724,5773.952,18.228,17.586,0.642,4226.048,0,0.000,0,94,48,0
