# probe kind=matmul M=48 K=500 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2014,15940329534.118,15940329551.035,15940436134.455,37040.576,106600.337,69559.761,16.917,69542.844,-6600.337,1,6600.337,1,500,48,1
2015,15940529534.118,15940529554.711,15940636935.014,37835.010,107400.896,69565.886,20.593,69545.293,-7400.896,1,7400.896,1,500,48,1
2016,15940729534.118,15940729551.832,15940837174.434,38079.338,107640.316,69560.978,17.714,69543.264,-7640.316,1,7640.316,1,500,48,1
2017,15940929534.118,15940929559.532,15941037089.817,37983.621,107555.699,69572.078,25.414,69546.664,-7555.699,1,7555.699,1,500,48,1
2018,15941129534.118,15941129558.392,15941237408.654,38307.561,107874.536,69566.975,24.274,69542.701,-7874.536,1,7874.536,1,500,48,1
2019,15941329534.118,15941329554.386,15941436092.039,36994.280,106557.921,69563.641,20.268,69543.373,-6557.921,1,6557.921,1,500,48,1
2020,15941529534.118,15941529550.769,15941637376.357,38283.695,107842.239,69558.544,16.651,69541.893,-7842.239,1,7842.239,1,500,48,1
2021,15941729534.118,15941729551.555,15941838277.165,39168.704,108743.047,69574.343,17.437,69556.906,-8743.047,1,8743.047,1,500,48,1
2022,15941929534.118,15941929552.483,15942037239.193,38130.458,107705.075,69574.617,18.365,69556.252,-7705.075,1,7705.075,1,500,48,1
2023,15942129534.118,15942129554.411,15942237008.035,37910.519,107473.917,69563.398,20.293,69543.105,-7473.917,1,7473.917,1,500,48,1
2024,15942329534.118,15942329602.888,15942436512.612,37342.060,106978.494,69636.434,68.770,69567.664,-6978.494,1,6978.494,1,500,48,1
2025,15942529534.118,15942529550.617,15942636028.526,36935.489,106494.408,69558.919,16.499,69542.420,-6494.408,1,6494.408,1,500,48,1
2026,15942729534.118,15942729554.631,15942836167.809,37069.584,106633.691,69564.107,20.513,69543.594,-6633.691,1,6633.691,1,500,48,1
2027,15942929534.118,15942929558.264,15943038256.580,39154.937,108722.462,69567.525,24.146,69543.379,-8722.462,1,8722.462,1,500,48,1
2028,15943129534.118,15943129556.261,15943236069.642,36969.733,106535.524,69565.791,22.143,69543.648,-6535.524,1,6535.524,1,500,48,1
2029,15943329534.118,15943329574.388,15943436580.230,37447.343,107046.112,69598.769,40.270,69558.499,-7046.112,1,7046.112,1,500,48,1
2030,15943529534.118,15943529551.986,15943636065.173,36969.184,106531.055,69561.871,17.868,69544.003,-6531.055,1,6531.055,1,500,48,1
2031,15943729534.118,15943729551.331,15943836058.847,36967.218,106524.729,69557.511,17.213,69540.298,-6524.729,1,6524.729,1,500,48,1
2032,15943929534.118,15943929550.757,15944037157.129,38063.616,107623.011,69559.395,16.639,69542.756,-7623.011,1,7623.011,1,500,48,1
2033,15944129534.118,15944129554.941,15944237006.036,37900.381,107471.918,69571.537,20.823,69550.714,-7471.918,1,7471.918,1,500,48,1
2034,15944329534.118,15944329552.331,15944436083.875,36989.485,106549.757,69560.272,18.213,69542.059,-6549.757,1,6549.757,1,500,48,1
2035,15944529534.118,15944529552.884,15944636067.440,36969.946,106533.322,69563.376,18.766,69544.610,-6533.322,1,6533.322,1,500,48,1
2036,15944729534.118,15944732308.963,15944840030.014,38430.144,110495.896,72065.752,2774.845,69290.907,-10495.896,1,10495.896,1,500,48,1
2037,15944929534.118,15944929552.121,15945036462.677,37349.791,106928.559,69578.768,18.003,69560.765,-6928.559,1,6928.559,1,500,48,1
2038,15945129534.118,15945129553.594,15945237238.447,38133.531,107704.329,69570.798,19.476,69551.322,-7704.329,1,7704.329,1,500,48,1
2039,15945329534.118,15945329552.897,15945436047.327,36953.715,106513.209,69559.494,18.779,69540.715,-6513.209,1,6513.209,1,500,48,1
2040,15945529534.118,15945529553.437,15945637471.698,38376.567,107937.580,69561.013,19.319,69541.694,-7937.580,1,7937.580,1,500,48,1
2041,15945729534.118,15945729551.834,15945836191.635,37091.958,106657.517,69565.559,17.716,69547.843,-6657.517,1,6657.517,1,500,48,1
2042,15945929534.118,15945929556.595,15946036119.794,37017.453,106585.676,69568.223,22.477,69545.746,-6585.676,1,6585.676,1,500,48,1
2043,15946129534.118,15946129575.172,15946237856.783,38728.668,108322.665,69593.997,41.054,69552.943,-8322.665,1,8322.665,1,500,48,1
2044,15946329534.118,15946329552.277,15946436018.788,36926.149,106484.670,69558.521,18.159,69540.362,-6484.670,1,6484.670,1,500,48,1
2045,15946529534.118,15946529552.532,15946637077.418,37984.208,107543.300,69559.092,18.414,69540.678,-7543.300,1,7543.300,1,500,48,1
2046,15946729534.118,15946729554.293,15946836057.222,36962.490,106523.104,69560.614,20.175,69540.439,-6523.104,1,6523.104,1,500,48,1
2047,15946929534.118,15946929552.889,15947037084.178,37987.668,107550.060,69562.392,18.771,69543.621,-7550.060,1,7550.060,1,500,48,1
2048,15947129534.118,15947129551.886,15947236491.278,37395.244,106957.160,69561.916,17.768,69544.148,-6957.160,1,6957.160,1,500,48,1
2049,15947329534.118,15947329553.808,15947437354.709,38260.131,107820.591,69560.460,19.690,69540.770,-7820.591,1,7820.591,1,500,48,1
2050,15947529534.118,15947529553.168,15947636028.172,36934.090,106494.054,69559.964,19.050,69540.914,-6494.054,1,6494.054,1,500,48,1
2051,15947729534.118,15947729554.026,15947837077.078,37980.484,107542.960,69562.476,19.908,69542.568,-7542.960,1,7542.960,1,500,48,1
2052,15947929534.118,15947929551.864,15948037306.437,38176.190,107772.319,69596.129,17.746,69578.383,-7772.319,1,7772.319,1,500,48,1
2053,15948129534.118,15948129555.710,15948237145.581,38043.703,107611.463,69567.760,21.592,69546.168,-7611.463,1,7611.463,1,500,48,1
2054,15948329534.118,15948329562.796,15948437110.801,37995.184,107576.683,69581.499,28.678,69552.821,-7576.683,1,7576.683,1,500,48,1
2055,15948529534.118,15948529554.196,15948636062.977,36965.893,106528.859,69562.966,20.078,69542.888,-6528.859,1,6528.859,1,500,48,1
2056,15948729534.118,15948729558.607,15948836066.278,36962.794,106532.160,69569.366,24.489,69544.877,-6532.160,1,6532.160,1,500,48,1
2057,15948929534.118,15948929558.043,15949036190.131,37089.161,106656.013,69566.852,23.925,69542.927,-6656.013,1,6656.013,1,500,48,1
2058,15949129534.118,15949129554.197,15949236971.372,37874.231,107437.254,69563.023,20.079,69542.944,-7437.254,1,7437.254,1,500,48,1
2059,15949329534.118,15949329553.367,15949437504.502,38382.266,107970.384,69588.118,19.249,69568.869,-7970.384,1,7970.384,1,500,48,1
2060,15949529534.118,15949529556.016,15949637097.823,37990.215,107563.705,69573.490,21.898,69551.592,-7563.705,1,7563.705,1,500,48,1
2061,15949729534.118,15949729551.916,15949836044.767,36949.066,106510.649,69561.583,17.798,69543.785,-6510.649,1,6510.649,1,500,48,1
2062,15949929534.118,15949929561.315,15950038521.604,39397.384,108987.486,69590.102,27.197,69562.905,-8987.486,1,8987.486,1,500,48,1
2063,15950129534.118,15950129552.847,15950236868.027,37775.503,107333.909,69558.406,18.729,69539.677,-7333.909,1,7333.909,1,500,48,1
2064,15950329534.118,15950329551.851,15950436916.515,37821.966,107382.397,69560.431,17.733,69542.698,-7382.397,1,7382.397,1,500,48,1
2065,15950529534.118,15950529552.827,15950637956.483,38861.697,108422.365,69560.668,18.709,69541.959,-8422.365,1,8422.365,1,500,48,1
2066,15950729534.118,15950729554.942,15950836076.640,36983.063,106542.522,69559.459,20.824,69538.635,-6542.522,1,6542.522,1,500,48,1
2067,15950929534.118,15950929553.365,15951037428.837,38330.542,107894.719,69564.177,19.247,69544.930,-7894.719,1,7894.719,1,500,48,1
2068,15951129534.118,15951129555.572,15951236072.565,36972.299,106538.447,69566.148,21.454,69544.694,-6538.447,1,6538.447,1,500,48,1
2069,15951329534.118,15951329554.582,15951436087.857,36990.586,106553.739,69563.153,20.464,69542.689,-6553.739,1,6553.739,1,500,48,1
2070,15951529534.118,15951529552.257,15951637085.372,37992.041,107551.254,69559.213,18.139,69541.074,-7551.254,1,7551.254,1,500,48,1
2071,15951729534.118,15951729554.377,15951837141.939,38042.981,107607.821,69564.840,20.259,69544.581,-7607.821,1,7607.821,1,500,48,1
2072,15951929534.118,15951929557.128,15952038555.793,39453.380,109021.675,69568.295,23.010,69545.285,-9021.675,1,9021.675,1,500,48,1
2073,15952129534.118,15952129553.846,15952236671.354,37574.211,107137.236,69563.025,19.728,69543.297,-7137.236,1,7137.236,1,500,48,1
2074,15952329534.118,15952329555.837,15952436235.299,37133.971,106701.181,69567.210,21.719,69545.491,-6701.181,1,6701.181,1,500,48,1
2075,15952529534.118,15952529556.971,15952636316.057,37212.595,106781.939,69569.344,22.853,69546.491,-6781.939,1,6781.939,1,500,48,1
2076,15952729534.118,15952729558.260,15952837787.960,38684.373,108253.842,69569.469,24.142,69545.327,-8253.842,1,8253.842,1,500,48,1
2077,15952929534.118,15952929552.390,15953036054.522,36960.454,106520.404,69559.950,18.272,69541.678,-6520.404,1,6520.404,1,500,48,1
2078,15953129534.118,15953129548.517,15953237142.816,38051.545,107608.698,69557.153,14.399,69542.754,-7608.698,1,7608.698,1,500,48,1
2079,15953329534.118,15953329552.943,15953436691.801,37572.364,107157.683,69585.319,18.825,69566.494,-7157.683,1,7157.683,1,500,48,1
2080,15953529534.118,15953529552.070,15953636053.820,36958.528,106519.702,69561.174,17.952,69543.222,-6519.702,1,6519.702,1,500,48,1
2081,15953729534.118,15953729551.542,15953836013.974,36925.041,106479.856,69554.815,17.424,69537.391,-6479.856,1,6479.856,1,500,48,1
2082,15953929534.118,15953929553.485,15954037185.299,38079.096,107651.181,69572.085,19.367,69552.718,-7651.181,1,7651.181,1,500,48,1
2083,15954129534.118,15954129553.171,15954236890.750,37794.273,107356.632,69562.359,19.053,69543.306,-7356.632,1,7356.632,1,500,48,1
2084,15954329534.118,15954329553.080,15954437091.855,37995.769,107557.737,69561.968,18.962,69543.006,-7557.737,1,7557.737,1,500,48,1
2085,15954529534.118,15954529555.345,15954636776.166,37677.791,107242.048,69564.257,21.227,69543.030,-7242.048,1,7242.048,1,500,48,1
2086,15954729534.118,15954729554.676,15954836044.590,36947.259,106510.472,69563.213,20.558,69542.655,-6510.472,1,6510.472,1,500,48,1
2087,15954929534.118,15954929556.005,15955037300.984,38202.846,107766.866,69564.020,21.887,69542.133,-7766.866,1,7766.866,1,500,48,1
2088,15955129534.118,15955129552.310,15955236952.473,37855.877,107418.355,69562.478,18.192,69544.286,-7418.355,1,7418.355,1,500,48,1
2089,15955329534.118,15955329555.594,15955436811.923,37716.920,107277.805,69560.885,21.476,69539.409,-7277.805,1,7277.805,1,500,48,1
2090,15955529534.118,15955529556.376,15955638070.593,38969.367,108536.475,69567.108,22.258,69544.850,-8536.475,1,8536.475,1,500,48,1
2091,15955729534.118,15955729559.216,15955837146.680,38042.799,107612.562,69569.763,25.098,69544.665,-7612.562,1,7612.562,1,500,48,1
2092,15955929534.118,15955929553.255,15956036433.184,37336.152,106899.066,69562.914,19.137,69543.777,-6899.066,1,6899.066,1,500,48,1
2093,15956129534.118,15956129553.068,15956236065.654,36971.922,106531.536,69559.614,18.950,69540.664,-6531.536,1,6531.536,1,500,48,1
2094,15956329534.118,15956329596.488,15956436310.896,37148.834,106776.778,69627.944,62.370,69565.574,-6776.778,1,6776.778,1,500,48,1
2095,15956529534.118,15956529554.418,15956636868.017,37770.940,107333.899,69562.959,20.300,69542.659,-7333.899,1,7333.899,1,500,48,1
2096,15956729534.118,15956729554.485,15956836810.521,37716.368,107276.403,69560.035,20.367,69539.668,-7276.403,1,7276.403,1,500,48,1
2097,15956929534.118,15956929553.093,15957036593.997,37499.139,107059.879,69560.740,18.975,69541.765,-7059.879,1,7059.879,1,500,48,1
2098,15957129534.118,15957129557.612,15957237512.662,38409.587,107978.544,69568.957,23.494,69545.463,-7978.544,1,7978.544,1,500,48,1
2099,15957329534.118,15957329575.428,15957436132.989,37005.132,106598.871,69593.739,41.310,69552.429,-6598.871,1,6598.871,1,500,48,1
2100,15957529534.118,15957529553.332,15957636062.753,36966.375,106528.635,69562.260,19.214,69543.046,-6528.635,1,6528.635,1,500,48,1
2101,15957729534.118,15957729561.344,15957836513.289,37407.903,106979.171,69571.268,27.226,69544.042,-6979.171,1,6979.171,1,500,48,1
2102,15957929534.118,15957929564.018,15958036073.096,36963.709,106538.978,69575.269,29.900,69545.369,-6538.978,1,6538.978,1,500,48,1
2103,15958129534.118,15958129551.301,15958236032.609,36939.531,106498.491,69558.960,17.183,69541.777,-6498.491,1,6498.491,1,500,48,1
2104,15958329534.118,15958329558.276,15958436994.530,37893.575,107460.412,69566.837,24.158,69542.679,-7460.412,1,7460.412,1,500,48,1
2105,15958529534.118,15958529553.071,15958636898.485,37803.101,107364.367,69561.266,18.953,69542.313,-7364.367,1,7364.367,1,500,48,1
2106,15958729534.118,15958729552.555,15958837288.546,38193.453,107754.428,69560.975,18.437,69542.538,-7754.428,1,7754.428,1,500,48,1
2107,15958929534.118,15958929560.988,15959036120.704,37016.029,106586.586,69570.557,26.870,69543.687,-6586.586,1,6586.586,1,500,48,1
2108,15959129534.118,15959129552.818,15959236770.711,37674.887,107236.593,69561.706,18.700,69543.006,-7236.593,1,7236.593,1,500,48,1
2109,15959329534.118,15959329557.790,15959436099.047,36994.472,106564.929,69570.457,23.672,69546.785,-6564.929,1,6564.929,1,500,48,1
2110,15959529534.118,15959529552.433,15959636059.040,36965.791,106524.922,69559.131,18.315,69540.816,-6524.922,1,6524.922,1,500,48,1
2111,15959729534.118,15959729556.909,15959836863.946,37751.326,107329.828,69578.502,22.791,69555.711,-7329.828,1,7329.828,1,500,48,1
2112,15959929534.118,15959929555.852,15960036275.443,37179.122,106741.325,69562.203,21.734,69540.469,-6741.325,1,6741.325,1,500,48,1
2113,15960129534.118,15960129551.521,15960237076.298,37966.737,107542.180,69575.443,17.403,69558.040,-7542.180,1,7542.180,1,500,48,1
2114,15960329534.118,15960329552.086,15960437414.233,38323.108,107880.115,69557.007,17.968,69539.039,-7880.115,1,7880.115,1,500,48,1
2115,15960529534.118,15960529551.375,15960636011.606,36918.786,106477.488,69558.702,17.257,69541.445,-6477.488,1,6477.488,1,500,48,1
2116,15960729534.118,15960729554.016,15960836768.672,37670.475,107234.554,69564.079,19.898,69544.181,-7234.554,1,7234.554,1,500,48,1
2117,15960929534.118,15960929553.071,15961036032.796,36937.597,106498.678,69561.081,18.953,69542.128,-6498.678,1,6498.678,1,500,48,1
2118,15961129534.118,15961129559.278,15961237177.660,38075.768,107643.542,69567.774,25.160,69542.614,-7643.542,1,7643.542,1,500,48,1
2119,15961329534.118,15961329556.680,15961436071.640,36971.668,106537.522,69565.854,22.562,69543.292,-6537.522,1,6537.522,1,500,48,1
2120,15961529534.118,15961529549.532,15961636036.333,36947.706,106502.215,69554.509,15.414,69539.095,-6502.215,1,6502.215,1,500,48,1
2121,15961729534.118,15961729553.806,15961837118.311,38021.941,107584.193,69562.252,19.688,69542.564,-7584.193,1,7584.193,1,500,48,1
2122,15961929534.118,15961929572.830,15962036228.181,37112.791,106694.063,69581.272,38.712,69542.560,-6694.063,1,6694.063,1,500,48,1
2123,15962129534.118,15962129556.045,15962238393.352,39291.799,108859.234,69567.435,21.927,69545.508,-8859.234,1,8859.234,1,500,48,1
2124,15962329534.118,15962329551.861,15962436049.224,36956.354,106515.106,69558.752,17.743,69541.009,-6515.106,1,6515.106,1,500,48,1
2125,15962529534.118,15962529552.751,15962638051.795,38954.810,108517.677,69562.867,18.633,69544.234,-8517.677,1,8517.677,1,500,48,1
2126,15962729534.118,15962729554.774,15962836041.290,36943.562,106507.172,69563.610,20.656,69542.954,-6507.172,1,6507.172,1,500,48,1
2127,15962929534.118,15962929573.960,15963037428.075,38297.995,107893.957,69595.962,39.842,69556.120,-7893.957,1,7893.957,1,500,48,1
2128,15963129534.118,15963129555.446,15963236318.666,37220.720,106784.548,69563.828,21.328,69542.500,-6784.548,1,6784.548,1,500,48,1
2129,15963329534.118,15963329553.092,15963436102.882,37008.742,106568.764,69560.022,18.974,69541.048,-6568.764,1,6568.764,1,500,48,1
2130,15963529534.118,15963529555.802,15963637170.350,38072.363,107636.232,69563.869,21.684,69542.185,-7636.232,1,7636.232,1,500,48,1
2131,15963729534.118,15963729553.687,15963836052.244,36954.894,106518.126,69563.232,19.569,69543.663,-6518.126,1,6518.126,1,500,48,1
2132,15963929534.118,15963929574.632,15964037455.449,38323.833,107921.331,69597.498,40.514,69556.984,-7921.331,1,7921.331,1,500,48,1
2133,15964129534.118,15964129554.168,15964236830.199,37729.025,107296.081,69567.056,20.050,69547.006,-7296.081,1,7296.081,1,500,48,1
2134,15964329534.118,15964329552.437,15964436034.167,36940.381,106500.049,69559.668,18.319,69541.349,-6500.049,1,6500.049,1,500,48,1
2135,15964529534.118,15964529566.289,15964637372.417,38258.021,107838.299,69580.278,32.171,69548.107,-7838.299,1,7838.299,1,500,48,1
2136,15964729534.118,15964729556.432,15964836142.553,37043.257,106608.435,69565.178,22.314,69542.864,-6608.435,1,6608.435,1,500,48,1
2137,15964929534.118,15964929556.684,15965036079.380,36980.314,106545.262,69564.948,22.566,69542.382,-6545.262,1,6545.262,1,500,48,1
2138,15965129534.118,15965129550.890,15965237430.039,38334.877,107895.921,69561.044,16.772,69544.272,-7895.921,1,7895.921,1,500,48,1
2139,15965329534.118,15965329551.491,15965436070.750,36975.953,106536.632,69560.679,17.373,69543.306,-6536.632,1,6536.632,1,500,48,1
2140,15965529534.118,15965529552.712,15965637328.481,38232.714,107794.363,69561.649,18.594,69543.055,-7794.363,1,7794.363,1,500,48,1
2141,15965729534.118,15965729551.609,15965836032.036,36942.190,106497.918,69555.728,17.491,69538.237,-6497.918,1,6497.918,1,500,48,1
2142,15965929534.118,15965929557.310,15966036155.616,37044.798,106621.498,69576.700,23.192,69553.508,-6621.498,1,6621.498,1,500,48,1
2143,15966129534.118,15966129551.634,15966236115.356,37021.150,106581.238,69560.088,17.516,69542.572,-6581.238,1,6581.238,1,500,48,1
2144,15966329534.118,15966329554.046,15966438499.798,39399.457,108965.680,69566.223,19.928,69546.295,-8965.680,1,8965.680,1,500,48,1
2145,15966529534.118,15966529553.832,15966636900.225,37804.266,107366.107,69561.841,19.714,69542.127,-7366.107,1,7366.107,1,500,48,1
2146,15966729534.118,15966729554.657,15966836055.139,36958.997,106521.021,69562.024,20.539,69541.485,-6521.021,1,6521.021,1,500,48,1
2147,15966929534.118,15966929554.241,15967037452.310,38353.059,107918.192,69565.133,20.123,69545.010,-7918.192,1,7918.192,1,500,48,1
2148,15967129534.118,15967129551.856,15967237347.906,38252.170,107813.788,69561.618,17.738,69543.880,-7813.788,1,7813.788,1,500,48,1
2149,15967329534.118,15967329552.775,15967437048.623,37951.393,107514.505,69563.112,18.657,69544.455,-7514.505,1,7514.505,1,500,48,1
2150,15967529534.118,15967529552.036,15967636073.684,36979.702,106539.566,69559.864,17.918,69541.946,-6539.566,1,6539.566,1,500,48,1
2151,15967729534.118,15967729558.091,15967837655.480,38550.452,108121.362,69570.910,23.973,69546.937,-8121.362,1,8121.362,1,500,48,1
2152,15967929534.118,15967929557.111,15968036848.165,37748.607,107314.047,69565.440,22.993,69542.447,-7314.047,1,7314.047,1,500,48,1
2153,15968129534.118,15968129556.466,15968237201.247,38104.671,107667.129,69562.458,22.348,69540.110,-7667.129,1,7667.129,1,500,48,1
2154,15968329534.118,15968329556.400,15968437241.806,38143.549,107707.688,69564.139,22.282,69541.857,-7707.688,1,7707.688,1,500,48,1
2155,15968529534.118,15968529555.159,15968637234.934,38135.910,107700.816,69564.906,21.041,69543.865,-7700.816,1,7700.816,1,500,48,1
2156,15968729534.118,15968729555.538,15968837297.325,38198.369,107763.207,69564.838,21.420,69543.418,-7763.207,1,7763.207,1,500,48,1
2157,15968929534.118,15968929556.520,15969037568.619,38467.894,108034.501,69566.607,22.402,69544.205,-8034.501,1,8034.501,1,500,48,1
2158,15969129534.118,15969129561.080,15969237352.039,38242.154,107817.921,69575.767,26.962,69548.805,-7817.921,1,7817.921,1,500,48,1
2159,15969329534.118,15969329552.525,15969436123.672,37029.412,106589.554,69560.142,18.407,69541.735,-6589.554,1,6589.554,1,500,48,1
2160,15969529534.118,15969529552.599,15969636976.911,37882.482,107442.793,69560.311,18.481,69541.830,-7442.793,1,7442.793,1,500,48,1
2161,15969729534.118,15969729551.884,15969836044.894,36946.971,106510.776,69563.805,17.766,69546.039,-6510.776,1,6510.776,1,500,48,1
2162,15969929534.118,15969929553.593,15970036057.023,36960.777,106522.905,69562.128,19.475,69542.653,-6522.905,1,6522.905,1,500,48,1
2163,15970129534.118,15970129551.521,15970236930.118,37832.419,107396.000,69563.581,17.403,69546.178,-7396.000,1,7396.000,1,500,48,1
2164,15970329534.118,15970329557.678,15970437252.555,38150.577,107718.437,69567.860,23.560,69544.300,-7718.437,1,7718.437,1,500,48,1
2165,15970529534.118,15970529553.182,15970637188.512,38092.093,107654.394,69562.301,19.064,69543.237,-7654.394,1,7654.394,1,500,48,1
2166,15970729534.118,15970729552.321,15970837267.592,38172.754,107733.474,69560.720,18.203,69542.517,-7733.474,1,7733.474,1,500,48,1
2167,15970929534.118,15970929551.801,15971036052.648,36961.014,106518.530,69557.516,17.683,69539.833,-6518.530,1,6518.530,1,500,48,1
2168,15971129534.118,15971129551.024,15971237310.681,38215.110,107776.563,69561.453,16.906,69544.547,-7776.563,1,7776.563,1,500,48,1
2169,15971329534.118,15971329552.391,15971436061.763,36970.700,106527.645,69556.945,18.273,69538.672,-6527.645,1,6527.645,1,500,48,1
2170,15971529534.118,15971529550.863,15971636106.561,37015.317,106572.443,69557.126,16.745,69540.381,-6572.443,1,6572.443,1,500,48,1
2171,15971729534.118,15971729552.563,15971836249.837,37136.347,106715.719,69579.372,18.445,69560.927,-6715.719,1,6715.719,1,500,48,1
2172,15971929534.118,15971929555.405,15972038853.884,39237.008,109319.766,70082.758,21.287,70061.471,-9319.766,1,9319.766,1,500,48,1
2173,15972129534.118,15972129554.247,15972236973.613,37874.933,107439.495,69564.562,20.129,69544.433,-7439.495,1,7439.495,1,500,48,1
2174,15972329534.118,15972329553.605,15972437663.928,38566.872,108129.810,69562.938,19.487,69543.451,-8129.810,1,8129.810,1,500,48,1
2175,15972529534.118,15972529554.296,15972637566.426,38466.342,108032.308,69565.966,20.178,69545.788,-8032.308,1,8032.308,1,500,48,1
2176,15972729534.118,15972729558.783,15972836432.792,37326.949,106898.674,69571.725,24.665,69547.060,-6898.674,1,6898.674,1,500,48,1
2177,15972929534.118,15972929554.341,15973037351.298,38253.330,107817.180,69563.850,20.223,69543.627,-7817.180,1,7817.180,1,500,48,1
2178,15973129534.118,15973129555.128,15973236134.360,37036.398,106600.242,69563.844,21.010,69542.834,-6600.242,1,6600.242,1,500,48,1
2179,15973329534.118,15973329554.480,15973436211.880,37113.656,106677.762,69564.106,20.362,69543.744,-6677.762,1,6677.762,1,500,48,1
2180,15973529534.118,15973529568.308,15973637244.974,38128.701,107710.856,69582.155,34.190,69547.965,-7710.856,1,7710.856,1,500,48,1
2181,15973729534.118,15973729553.896,15973836146.937,37051.014,106612.819,69561.805,19.778,69542.027,-6612.819,1,6612.819,1,500,48,1
2182,15973929534.118,15973929552.509,15974036085.835,36990.784,106551.717,69560.933,18.391,69542.542,-6551.717,1,6551.717,1,500,48,1
2183,15974129534.118,15974129554.075,15974236090.027,36991.241,106555.909,69564.668,19.957,69544.711,-6555.909,1,6555.909,1,500,48,1
2184,15974329534.118,15974329556.411,15974436098.645,36998.785,106564.527,69565.742,22.293,69543.449,-6564.527,1,6564.527,1,500,48,1
2185,15974529534.118,15974529552.756,15974636056.607,36963.610,106522.489,69558.879,18.638,69540.241,-6522.489,1,6522.489,1,500,48,1
2186,15974729534.118,15974729555.532,15974837555.226,38456.387,108021.108,69564.721,21.414,69543.307,-8021.108,1,8021.108,1,500,48,1
2187,15974929534.118,15974929786.193,15975036548.865,37001.478,107014.747,70013.269,252.075,69761.194,-7014.747,1,7014.747,1,500,48,1
2188,15975129534.118,15975129556.436,15975236988.281,37887.507,107454.163,69566.656,22.318,69544.338,-7454.163,1,7454.163,1,500,48,1
2189,15975329534.118,15975329556.527,15975436111.062,37009.357,106576.944,69567.587,22.409,69545.178,-6576.944,1,6576.944,1,500,48,1
2190,15975529534.118,15975529554.167,15975636066.749,36967.812,106532.631,69564.819,20.049,69544.770,-6532.631,1,6532.631,1,500,48,1
2191,15975729534.118,15975729554.463,15975836050.056,36951.797,106515.938,69564.141,20.345,69543.796,-6515.938,1,6515.938,1,500,48,1
2192,15975929534.118,15975929551.283,15976036090.977,37001.331,106556.859,69555.528,17.165,69538.363,-6556.859,1,6556.859,1,500,48,1
2193,15976129534.118,15976129552.239,15976236181.018,37085.213,106646.900,69561.687,18.121,69543.566,-6646.900,1,6646.900,1,500,48,1
2194,15976329534.118,15976329553.818,15976436065.697,36970.259,106531.579,69561.320,19.700,69541.620,-6531.579,1,6531.579,1,500,48,1
2195,15976529534.118,15976529552.568,15976636434.576,37337.522,106900.458,69562.936,18.450,69544.486,-6900.458,1,6900.458,1,500,48,1
2196,15976729534.118,15976729552.997,15976836041.633,36947.228,106507.515,69560.287,18.879,69541.408,-6507.515,1,6507.515,1,500,48,1
2197,15976929534.118,15976929555.312,15977037347.651,38252.828,107813.533,69560.705,21.194,69539.511,-7813.533,1,7813.533,1,500,48,1
2198,15977129534.118,15977129552.114,15977236041.282,36946.298,106507.164,69560.866,17.996,69542.870,-6507.164,1,6507.164,1,500,48,1
2199,15977329534.118,15977329551.480,15977436047.575,36954.865,106513.457,69558.592,17.362,69541.230,-6513.457,1,6513.457,1,500,48,1
2200,15977529534.118,15977529557.155,15977636182.931,37079.428,106648.813,69569.385,23.037,69546.348,-6648.813,1,6648.813,1,500,48,1
2201,15977729534.118,15977729555.105,15977837570.083,38470.275,108035.965,69565.690,20.987,69544.703,-8035.965,1,8035.965,1,500,48,1
2202,15977929534.118,15977929556.356,15978038185.393,39081.164,108651.275,69570.111,22.238,69547.873,-8651.275,1,8651.275,1,500,48,1
2203,15978129534.118,15978129555.224,15978236118.897,37021.440,106584.779,69563.339,21.106,69542.233,-6584.779,1,6584.779,1,500,48,1
2204,15978329534.118,15978329556.097,15978436089.328,36991.561,106555.210,69563.649,21.979,69541.670,-6555.210,1,6555.210,1,500,48,1
2205,15978529534.118,15978529558.737,15978637491.798,38388.919,107957.680,69568.761,24.619,69544.142,-7957.680,1,7957.680,1,500,48,1
2206,15978729534.118,15978729556.689,15978837037.402,37939.203,107503.284,69564.081,22.571,69541.510,-7503.284,1,7503.284,1,500,48,1
2207,15978929534.118,15978929554.025,15979036760.978,37662.524,107226.860,69564.336,19.907,69544.429,-7226.860,1,7226.860,1,500,48,1
2208,15979129534.118,15979129552.495,15979236041.653,36947.562,106507.535,69559.973,18.377,69541.596,-6507.535,1,6507.535,1,500,48,1
2209,15979329534.118,15979329556.990,15979437133.709,38040.863,107599.591,69558.728,22.872,69535.856,-7599.591,1,7599.591,1,500,48,1
2210,15979529534.118,15979529552.171,15979636088.655,36984.597,106554.537,69569.940,18.053,69551.887,-6554.537,1,6554.537,1,500,48,1
2211,15979729534.118,15979729551.046,15979836017.872,36924.252,106483.754,69559.502,16.928,69542.574,-6483.754,1,6483.754,1,500,48,1
2212,15979929534.118,15979929550.830,15980036075.460,36982.842,106541.342,69558.500,16.712,69541.788,-6541.342,1,6541.342,1,500,48,1
2213,15980129534.118,15980129551.684,15980236032.090,36938.074,106497.972,69559.898,17.566,69542.332,-6497.972,1,6497.972,1,500,48,1
