# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3022,31273195148.933,31273195174.073,31273197974.698,2799.807,2825.765,25.958,25.140,0.818,7174.235,0,0.000,0,300,8192,0,0.000
3023,31273205148.933,31273205171.630,31273207968.898,2796.723,2819.965,23.242,22.697,0.545,7180.035,0,0.000,0,300,8192,0,0.000
3024,31273215148.933,31273215173.239,31273217970.749,2796.785,2821.816,25.031,24.306,0.725,7178.184,0,0.000,0,300,8192,0,0.000
3025,31273225148.933,31273225172.594,31273227970.442,2797.115,2821.509,24.394,23.661,0.733,7178.491,0,0.000,0,300,8192,0,0.000
3026,31273235148.933,31273235173.452,31273237970.783,2796.574,2821.850,25.276,24.519,0.757,7178.150,0,0.000,0,300,8192,0,0.000
3027,31273245148.933,31273245173.557,31273247968.787,2794.746,2819.854,25.108,24.624,0.484,7180.146,0,0.000,0,300,8192,0,0.000
3028,31273255148.933,31273255172.599,31273257969.513,2796.367,2820.580,24.213,23.666,0.547,7179.420,0,0.000,0,300,8192,0,0.000
3029,31273265148.933,31273265171.375,31273267968.742,2796.830,2819.809,22.979,22.442,0.537,7180.191,0,0.000,0,300,8192,0,0.000
3030,31273275148.933,31273275172.398,31273277969.499,2796.372,2820.566,24.194,23.465,0.729,7179.434,0,0.000,0,300,8192,0,0.000
3031,31273285148.933,31273285171.853,31273287971.308,2798.665,2822.375,23.710,22.920,0.790,7177.625,0,0.000,0,300,8192,0,0.000
3032,31273295148.933,31273295172.567,31273297967.160,2794.050,2818.227,24.177,23.634,0.543,7181.773,0,0.000,0,300,8192,0,0.000
3033,31273305148.933,31273305174.207,31273307973.285,2798.345,2824.352,26.007,25.274,0.733,7175.648,0,0.000,0,300,8192,0,0.000
3034,31273315148.933,31273315173.252,31273317971.647,2797.699,2822.714,25.015,24.319,0.696,7177.286,0,0.000,0,300,8192,0,0.000
3035,31273325148.933,31273325171.222,31273327969.980,2798.199,2821.047,22.848,22.289,0.559,7178.953,0,0.000,0,300,8192,0,0.000
3036,31273335148.933,31273335173.115,31273337969.844,2796.078,2820.911,24.833,24.182,0.651,7179.089,0,0.000,0,300,8192,0,0.000
3037,31273345148.933,31273345171.388,31273347971.399,2799.540,2822.466,22.926,22.455,0.471,7177.534,0,0.000,0,300,8192,0,0.000
3038,31273355148.933,31273355175.592,31273357974.525,2797.967,2825.592,27.625,26.659,0.966,7174.408,0,0.000,0,300,8192,0,0.000
3039,31273365148.933,31273365171.713,31273367967.488,2795.184,2818.555,23.371,22.780,0.591,7181.445,0,0.000,0,300,8192,0,0.000
3040,31273375148.933,31273375174.315,31273377971.015,2796.119,2822.082,25.963,25.382,0.581,7177.918,0,0.000,0,300,8192,0,0.000
3041,31273385148.933,31273385171.645,31273387968.228,2795.529,2819.295,23.766,22.712,1.054,7180.705,0,0.000,0,300,8192,0,0.000
3042,31273395148.933,31273395172.359,31273397968.729,2795.460,2819.796,24.336,23.426,0.910,7180.204,0,0.000,0,300,8192,0,0.000
3043,31273405148.933,31273405174.197,31273407972.339,2797.261,2823.406,26.145,25.264,0.881,7176.594,0,0.000,0,300,8192,0,0.000
3044,31273415148.933,31273415172.887,31273417968.850,2795.162,2819.917,24.755,23.954,0.801,7180.083,0,0.000,0,300,8192,0,0.000
3045,31273425148.933,31273425172.853,31273427971.387,2797.949,2822.454,24.505,23.920,0.585,7177.546,0,0.000,0,300,8192,0,0.000
3046,31273435148.933,31273435172.688,31273437970.716,2797.373,2821.783,24.410,23.755,0.655,7178.217,0,0.000,0,300,8192,0,0.000
3047,31273445148.933,31273445173.021,31273447970.348,2796.619,2821.415,24.796,24.088,0.708,7178.585,0,0.000,0,300,8192,0,0.000
3048,31273455148.933,31273455171.676,31273457968.441,2796.156,2819.508,23.352,22.743,0.609,7180.492,0,0.000,0,300,8192,0,0.000
3049,31273465148.933,31273465172.497,31273467973.147,2800.054,2824.214,24.160,23.564,0.596,7175.786,0,0.000,0,300,8192,0,0.000
3050,31273475148.933,31273475172.622,31273477970.687,2797.465,2821.754,24.289,23.689,0.600,7178.246,0,0.000,0,300,8192,0,0.000
3051,31273485148.933,31273485172.019,31273487967.055,2794.087,2818.122,24.035,23.086,0.949,7181.878,0,0.000,0,300,8192,0,0.000
3052,31273495148.933,31273495172.755,31273497971.064,2797.559,2822.131,24.572,23.822,0.750,7177.869,0,0.000,0,300,8192,0,0.000
3053,31273505148.933,31273505172.188,31273507968.654,2795.558,2819.721,24.163,23.255,0.908,7180.279,0,0.000,0,300,8192,0,0.000
3054,31273515148.933,31273515172.150,31273517968.842,2796.142,2819.909,23.767,23.217,0.550,7180.091,0,0.000,0,300,8192,0,0.000
3055,31273525148.933,31273525173.032,31273527969.261,2795.675,2820.328,24.653,24.099,0.554,7179.672,0,0.000,0,300,8192,0,0.000
3056,31273535148.933,31273535171.048,31273537969.244,2797.661,2820.311,22.650,22.115,0.535,7179.689,0,0.000,0,300,8192,0,0.000
3057,31273545148.933,31273545172.690,31273547970.663,2796.968,2821.730,24.762,23.757,1.005,7178.270,0,0.000,0,300,8192,0,0.000
3058,31273555148.933,31273555171.306,31273557967.393,2795.378,2818.460,23.082,22.373,0.709,7181.540,0,0.000,0,300,8192,0,0.000
3059,31273565148.933,31273565172.962,31273567969.995,2796.143,2821.062,24.919,24.029,0.890,7178.938,0,0.000,0,300,8192,0,0.000
3060,31273575148.933,31273575171.748,31273577970.316,2797.731,2821.383,23.652,22.815,0.837,7178.617,0,0.000,0,300,8192,0,0.000
3061,31273585148.933,31273585170.989,31273587966.987,2795.493,2818.054,22.561,22.056,0.505,7181.946,0,0.000,0,300,8192,0,0.000
3062,31273595148.933,31273595172.627,31273597969.285,2795.993,2820.352,24.359,23.694,0.665,7179.648,0,0.000,0,300,8192,0,0.000
3063,31273605148.933,31273605171.642,31273607968.238,2795.970,2819.305,23.335,22.709,0.626,7180.695,0,0.000,0,300,8192,0,0.000
3064,31273615148.933,31273615174.087,31273617972.353,2797.190,2823.420,26.230,25.154,1.076,7176.580,0,0.000,0,300,8192,0,0.000
3065,31273625148.933,31273625174.004,31273627971.547,2796.807,2822.614,25.807,25.071,0.736,7177.386,0,0.000,0,300,8192,0,0.000
3066,31273635148.933,31273635172.486,31273637972.001,2798.738,2823.068,24.330,23.553,0.777,7176.932,0,0.000,0,300,8192,0,0.000
3067,31273645148.933,31273645171.913,31273647968.401,2795.994,2819.468,23.474,22.980,0.494,7180.532,0,0.000,0,300,8192,0,0.000
3068,31273655148.933,31273655174.104,31273657970.707,2796.095,2821.774,25.679,25.171,0.508,7178.226,0,0.000,0,300,8192,0,0.000
3069,31273665148.933,31273665172.284,31273667968.445,2795.598,2819.512,23.914,23.351,0.563,7180.488,0,0.000,0,300,8192,0,0.000
3070,31273675148.933,31273675173.298,31273677972.743,2798.891,2823.810,24.919,24.365,0.554,7176.190,0,0.000,0,300,8192,0,0.000
3071,31273685148.933,31273685173.584,31273687968.003,2793.677,2819.070,25.393,24.651,0.742,7180.930,0,0.000,0,300,8192,0,0.000
3072,31273695148.933,31273695176.981,31273697973.538,2795.898,2824.605,28.707,28.048,0.659,7175.395,0,0.000,0,300,8192,0,0.000
3073,31273705148.933,31273705178.453,31273707974.663,2795.446,2825.730,30.284,29.520,0.764,7174.270,0,0.000,0,300,8192,0,0.000
3074,31273715148.933,31273715175.047,31273717972.319,2796.686,2823.386,26.700,26.114,0.586,7176.614,0,0.000,0,300,8192,0,0.000
3075,31273725148.933,31273725173.281,31273727970.440,2796.543,2821.507,24.964,24.348,0.616,7178.493,0,0.000,0,300,8192,0,0.000
3076,31273735148.933,31273735173.415,31273737970.252,2796.266,2821.319,25.053,24.482,0.571,7178.681,0,0.000,0,300,8192,0,0.000
3077,31273745148.933,31273745176.475,31273747973.927,2796.907,2824.994,28.087,27.542,0.545,7175.006,0,0.000,0,300,8192,0,0.000
3078,31273755148.933,31273755178.077,31273757976.451,2797.636,2827.518,29.882,29.144,0.738,7172.482,0,0.000,0,300,8192,0,0.000
3079,31273765148.933,31273765172.409,31273767969.304,2796.213,2820.371,24.158,23.476,0.682,7179.629,0,0.000,0,300,8192,0,0.000
3080,31273775148.933,31273775174.627,31273777974.178,2798.639,2825.245,26.606,25.694,0.912,7174.755,0,0.000,0,300,8192,0,0.000
3081,31273785148.933,31273785173.110,31273787967.095,2793.378,2818.162,24.784,24.177,0.607,7181.838,0,0.000,0,300,8192,0,0.000
3082,31273795148.933,31273795172.889,31273797968.774,2795.282,2819.841,24.559,23.956,0.603,7180.159,0,0.000,0,300,8192,0,0.000
3083,31273805148.933,31273805173.505,31273807970.999,2796.845,2822.066,25.221,24.572,0.649,7177.934,0,0.000,0,300,8192,0,0.000
3084,31273815148.933,31273815172.161,31273817970.735,2797.829,2821.802,23.973,23.228,0.745,7178.198,0,0.000,0,300,8192,0,0.000
3085,31273825148.933,31273825173.530,31273827970.840,2796.772,2821.907,25.135,24.597,0.538,7178.093,0,0.000,0,300,8192,0,0.000
3086,31273835148.933,31273835173.189,31273837969.094,2795.511,2820.161,24.650,24.256,0.394,7179.839,0,0.000,0,300,8192,0,0.000
3087,31273845148.933,31273845171.978,31273847968.840,2796.428,2819.907,23.479,23.045,0.434,7180.093,0,0.000,0,300,8192,0,0.000
3088,31273855148.933,31273855173.526,31273857969.005,2794.856,2820.072,25.216,24.593,0.623,7179.928,0,0.000,0,300,8192,0,0.000
3089,31273865148.933,31273865174.020,31273867969.490,2794.485,2820.557,26.072,25.087,0.985,7179.443,0,0.000,0,300,8192,0,0.000
3090,31273875148.933,31273875173.525,31273877968.328,2794.184,2819.395,25.211,24.592,0.619,7180.605,0,0.000,0,300,8192,0,0.000
3091,31273885148.933,31273885170.519,31273887965.774,2794.839,2816.841,22.002,21.586,0.416,7183.159,0,0.000,0,300,8192,0,0.000
3092,31273895148.933,31273895178.871,31273897975.085,2795.591,2826.152,30.561,29.938,0.623,7173.848,0,0.000,0,300,8192,0,0.000
3093,31273905148.933,31273905176.487,31273907974.369,2797.213,2825.436,28.223,27.554,0.669,7174.564,0,0.000,0,300,8192,0,0.000
3094,31273915148.933,31273915175.010,31273917973.866,2797.763,2824.933,27.170,26.077,1.093,7175.067,0,0.000,0,300,8192,0,0.000
3095,31273925148.933,31273925173.495,31273927971.484,2797.383,2822.551,25.168,24.562,0.606,7177.449,0,0.000,0,300,8192,0,0.000
3096,31273935148.933,31273935171.917,31273937969.011,2796.589,2820.078,23.489,22.984,0.505,7179.922,0,0.000,0,300,8192,0,0.000
3097,31273945148.933,31273945172.020,31273947969.445,2796.721,2820.512,23.791,23.087,0.704,7179.488,0,0.000,0,300,8192,0,0.000
3098,31273955148.933,31273955172.945,31273957973.326,2799.352,2824.393,25.041,24.012,1.029,7175.607,0,0.000,0,300,8192,0,0.000
3099,31273965148.933,31273965171.213,31273967967.103,2795.343,2818.170,22.827,22.280,0.547,7181.830,0,0.000,0,300,8192,0,0.000
3100,31273975148.933,31273975174.802,31273977971.837,2796.433,2822.904,26.471,25.869,0.602,7177.096,0,0.000,0,300,8192,0,0.000
3101,31273985148.933,31273985173.419,31273987972.205,2798.230,2823.272,25.042,24.486,0.556,7176.728,0,0.000,0,300,8192,0,0.000
3102,31273995148.933,31273995172.266,31273997968.635,2795.772,2819.702,23.930,23.333,0.597,7180.298,0,0.000,0,300,8192,0,0.000
3103,31274005148.933,31274005175.200,31274007972.455,2796.665,2823.522,26.857,26.267,0.590,7176.478,0,0.000,0,300,8192,0,0.000
3104,31274015148.933,31274015172.024,31274017968.836,2795.773,2819.903,24.130,23.091,1.039,7180.097,0,0.000,0,300,8192,0,0.000
3105,31274025148.933,31274025172.174,31274027970.275,2797.381,2821.342,23.961,23.241,0.720,7178.658,0,0.000,0,300,8192,0,0.000
3106,31274035148.933,31274035173.342,31274037971.763,2797.558,2822.830,25.272,24.409,0.863,7177.170,0,0.000,0,300,8192,0,0.000
3107,31274045148.933,31274045171.620,31274047968.231,2796.066,2819.298,23.232,22.687,0.545,7180.702,0,0.000,0,300,8192,0,0.000
3108,31274055148.933,31274055172.226,31274057970.129,2797.272,2821.196,23.924,23.293,0.631,7178.804,0,0.000,0,300,8192,0,0.000
3109,31274065148.933,31274065172.354,31274067968.616,2795.699,2819.683,23.984,23.421,0.563,7180.317,0,0.000,0,300,8192,0,0.000
3110,31274075148.933,31274075172.992,31274077968.450,2794.918,2819.517,24.599,24.059,0.540,7180.483,0,0.000,0,300,8192,0,0.000
3111,31274085148.933,31274085173.332,31274087970.633,2796.395,2821.700,25.305,24.399,0.906,7178.300,0,0.000,0,300,8192,0,0.000
3112,31274095148.933,31274095172.661,31274097971.619,2798.272,2822.686,24.414,23.728,0.686,7177.314,0,0.000,0,300,8192,0,0.000
3113,31274105148.933,31274105173.107,31274107968.827,2795.063,2819.894,24.831,24.174,0.657,7180.106,0,0.000,0,300,8192,0,0.000
3114,31274115148.933,31274115173.047,31274117972.007,2798.380,2823.074,24.694,24.114,0.580,7176.926,0,0.000,0,300,8192,0,0.000
3115,31274125148.933,31274125173.739,31274127973.702,2799.285,2824.769,25.484,24.806,0.678,7175.231,0,0.000,0,300,8192,0,0.000
3116,31274135148.933,31274135176.618,31274137974.332,2796.766,2825.399,28.633,27.685,0.948,7174.601,0,0.000,0,300,8192,0,0.000
3117,31274145148.933,31274145174.608,31274147971.811,2796.548,2822.878,26.330,25.675,0.655,7177.122,0,0.000,0,300,8192,0,0.000
3118,31274155148.933,31274155172.914,31274157970.972,2797.490,2822.039,24.549,23.981,0.568,7177.961,0,0.000,0,300,8192,0,0.000
3119,31274165148.933,31274165173.106,31274167970.020,2796.347,2821.087,24.740,24.173,0.567,7178.913,0,0.000,0,300,8192,0,0.000
3120,31274175148.933,31274175177.530,31274177973.156,2795.033,2824.223,29.190,28.597,0.593,7175.777,0,0.000,0,300,8192,0,0.000
3121,31274185148.933,31274185180.602,31274187977.290,2795.980,2828.357,32.377,31.669,0.708,7171.643,0,0.000,0,300,8192,0,0.000
3122,31274195148.933,31274195173.544,31274197972.183,2797.786,2823.250,25.464,24.611,0.853,7176.750,0,0.000,0,300,8192,0,0.000
3123,31274205148.933,31274205171.787,31274207967.407,2794.998,2818.474,23.476,22.854,0.622,7181.526,0,0.000,0,300,8192,0,0.000
3124,31274215148.933,31274215173.441,31274217970.717,2796.205,2821.784,25.579,24.508,1.071,7178.216,0,0.000,0,300,8192,0,0.000
3125,31274225148.933,31274225174.450,31274227972.945,2797.974,2824.012,26.038,25.517,0.521,7175.988,0,0.000,0,300,8192,0,0.000
3126,31274235148.933,31274235173.545,31274237971.384,2797.329,2822.451,25.122,24.612,0.510,7177.549,0,0.000,0,300,8192,0,0.000
3127,31274245148.933,31274245173.874,31274247971.985,2797.385,2823.052,25.667,24.941,0.726,7176.948,0,0.000,0,300,8192,0,0.000
3128,31274255148.933,31274255172.911,31274257971.096,2797.432,2822.163,24.731,23.978,0.753,7177.837,0,0.000,0,300,8192,0,0.000
3129,31274265148.933,31274265170.104,31274267966.146,2795.415,2817.213,21.798,21.171,0.627,7182.787,0,0.000,0,300,8192,0,0.000
3130,31274275148.933,31274275172.785,31274277969.981,2796.470,2821.048,24.578,23.852,0.726,7178.952,0,0.000,0,300,8192,0,0.000
3131,31274285148.933,31274285172.751,31274287969.252,2795.764,2820.319,24.555,23.818,0.737,7179.681,0,0.000,0,300,8192,0,0.000
3132,31274295148.933,31274295171.456,31274297968.070,2796.039,2819.137,23.098,22.523,0.575,7180.863,0,0.000,0,300,8192,0,0.000
3133,31274305148.933,31274305173.477,31274307971.802,2797.716,2822.869,25.153,24.544,0.609,7177.131,0,0.000,0,300,8192,0,0.000
3134,31274315148.933,31274315173.568,31274317972.274,2798.007,2823.341,25.334,24.635,0.699,7176.659,0,0.000,0,300,8192,0,0.000
3135,31274325148.933,31274325175.176,31274327971.824,2795.753,2822.891,27.138,26.243,0.895,7177.109,0,0.000,0,300,8192,0,0.000
3136,31274335148.933,31274335173.989,31274337970.408,2795.768,2821.475,25.707,25.056,0.651,7178.525,0,0.000,0,300,8192,0,0.000
3137,31274345148.933,31274345174.001,31274347971.135,2796.413,2822.202,25.789,25.068,0.721,7177.798,0,0.000,0,300,8192,0,0.000
3138,31274355148.933,31274355173.778,31274357972.246,2797.837,2823.313,25.476,24.845,0.631,7176.687,0,0.000,0,300,8192,0,0.000
3139,31274365148.933,31274365171.362,31274367970.418,2797.915,2821.485,23.570,22.429,1.141,7178.515,0,0.000,0,300,8192,0,0.000
3140,31274375148.933,31274375174.474,31274377975.146,2800.037,2826.213,26.176,25.541,0.635,7173.787,0,0.000,0,300,8192,0,0.000
3141,31274385148.933,31274385173.729,31274387972.649,2798.293,2823.716,25.423,24.796,0.627,7176.284,0,0.000,0,300,8192,0,0.000
3142,31274395148.933,31274395173.506,31274397970.396,2796.177,2821.463,25.286,24.573,0.713,7178.537,0,0.000,0,300,8192,0,0.000
3143,31274405148.933,31274405172.198,31274407968.431,2795.541,2819.498,23.957,23.265,0.692,7180.502,0,0.000,0,300,8192,0,0.000
3144,31274415148.933,31274415173.329,31274417970.266,2796.397,2821.333,24.936,24.396,0.540,7178.667,0,0.000,0,300,8192,0,0.000
3145,31274425148.933,31274425172.888,31274427971.245,2797.733,2822.312,24.579,23.955,0.624,7177.688,0,0.000,0,300,8192,0,0.000
3146,31274435148.933,31274435171.170,31274437969.401,2797.617,2820.468,22.851,22.237,0.614,7179.532,0,0.000,0,300,8192,0,0.000
3147,31274445148.933,31274445171.885,31274447970.796,2798.363,2821.863,23.500,22.952,0.548,7178.137,0,0.000,0,300,8192,0,0.000
3148,31274455148.933,31274455174.244,31274457973.591,2798.653,2824.658,26.005,25.311,0.694,7175.342,0,0.000,0,300,8192,0,0.000
3149,31274465148.933,31274465173.260,31274467970.085,2796.033,2821.152,25.119,24.327,0.792,7178.848,0,0.000,0,300,8192,0,0.000
3150,31274475148.933,31274475174.110,31274477972.959,2798.098,2824.026,25.928,25.177,0.751,7175.974,0,0.000,0,300,8192,0,0.000
3151,31274485148.933,31274485171.642,31274487967.246,2795.006,2818.313,23.307,22.709,0.598,7181.687,0,0.000,0,300,8192,0,0.000
3152,31274495148.933,31274495173.151,31274497972.044,2798.219,2823.111,24.892,24.218,0.674,7176.889,0,0.000,0,300,8192,0,0.000
3153,31274505148.933,31274505173.972,31274507971.874,2797.332,2822.941,25.609,25.039,0.570,7177.059,0,0.000,0,300,8192,0,0.000
3154,31274515148.933,31274515171.544,31274517969.482,2797.429,2820.549,23.120,22.611,0.509,7179.451,0,0.000,0,300,8192,0,0.000
3155,31274525148.933,31274525173.908,31274527969.664,2795.160,2820.731,25.571,24.975,0.596,7179.269,0,0.000,0,300,8192,0,0.000
3156,31274535148.933,31274535174.110,31274537973.998,2799.208,2825.065,25.857,25.177,0.680,7174.935,0,0.000,0,300,8192,0,0.000
3157,31274545148.933,31274545172.276,31274547970.320,2797.556,2821.387,23.831,23.343,0.488,7178.613,0,0.000,0,300,8192,0,0.000
3158,31274555148.933,31274555171.684,31274557969.272,2797.022,2820.339,23.317,22.751,0.566,7179.661,0,0.000,0,300,8192,0,0.000
3159,31274565148.933,31274565171.174,31274567968.363,2796.577,2819.430,22.853,22.241,0.612,7180.570,0,0.000,0,300,8192,0,0.000
3160,31274575148.933,31274575172.828,31274577970.517,2797.142,2821.584,24.442,23.895,0.547,7178.416,0,0.000,0,300,8192,0,0.000
3161,31274585148.933,31274585173.009,31274587972.030,2798.087,2823.097,25.010,24.076,0.934,7176.903,0,0.000,0,300,8192,0,0.000
3162,31274595148.933,31274595172.523,31274597968.956,2796.011,2820.023,24.012,23.590,0.422,7179.977,0,0.000,0,300,8192,0,0.000
3163,31274605148.933,31274605172.836,31274607968.150,2794.749,2819.217,24.468,23.903,0.565,7180.783,0,0.000,0,300,8192,0,0.000
3164,31274615148.933,31274615172.430,31274617969.854,2796.841,2820.921,24.080,23.497,0.583,7179.079,0,0.000,0,300,8192,0,0.000
3165,31274625148.933,31274625171.739,31274627969.205,2796.925,2820.272,23.347,22.806,0.541,7179.728,0,0.000,0,300,8192,0,0.000
3166,31274635148.933,31274635170.917,31274637968.893,2796.859,2819.960,23.101,21.984,1.117,7180.040,0,0.000,0,300,8192,0,0.000
3167,31274645148.933,31274645173.597,31274647970.663,2796.319,2821.730,25.411,24.664,0.747,7178.270,0,0.000,0,300,8192,0,0.000
3168,31274655148.933,31274655173.918,31274657971.547,2796.591,2822.614,26.023,24.985,1.038,7177.386,0,0.000,0,300,8192,0,0.000
3169,31274665148.933,31274665173.467,31274667969.844,2795.258,2820.911,25.653,24.534,1.119,7179.089,0,0.000,0,300,8192,0,0.000
3170,31274675148.933,31274675172.076,31274677968.111,2795.372,2819.178,23.806,23.143,0.663,7180.822,0,0.000,0,300,8192,0,0.000
3171,31274685148.933,31274685172.595,31274687972.280,2799.018,2823.347,24.329,23.662,0.667,7176.653,0,0.000,0,300,8192,0,0.000
3172,31274695148.933,31274695171.459,31274697969.257,2797.007,2820.324,23.317,22.526,0.791,7179.676,0,0.000,0,300,8192,0,0.000
3173,31274705148.933,31274705173.454,31274707970.533,2796.517,2821.600,25.083,24.521,0.562,7178.400,0,0.000,0,300,8192,0,0.000
3174,31274715148.933,31274715171.904,31274717969.648,2797.101,2820.715,23.614,22.971,0.643,7179.285,0,0.000,0,300,8192,0,0.000
3175,31274725148.933,31274725172.112,31274727970.639,2797.854,2821.706,23.852,23.179,0.673,7178.294,0,0.000,0,300,8192,0,0.000
3176,31274735148.933,31274735172.444,31274737968.577,2795.428,2819.644,24.216,23.511,0.705,7180.356,0,0.000,0,300,8192,0,0.000
3177,31274745148.933,31274745173.199,31274747972.975,2798.826,2824.042,25.216,24.266,0.950,7175.958,0,0.000,0,300,8192,0,0.000
3178,31274755148.933,31274755172.597,31274757969.374,2796.078,2820.441,24.363,23.664,0.699,7179.559,0,0.000,0,300,8192,0,0.000
3179,31274765148.933,31274765172.661,31274767971.716,2798.464,2822.783,24.319,23.728,0.591,7177.217,0,0.000,0,300,8192,0,0.000
3180,31274775148.933,31274775172.567,31274777969.002,2795.734,2820.069,24.335,23.634,0.701,7179.931,0,0.000,0,300,8192,0,0.000
3181,31274785148.933,31274785171.541,31274787969.166,2797.019,2820.233,23.214,22.608,0.606,7179.767,0,0.000,0,300,8192,0,0.000
3182,31274795148.933,31274795171.791,31274797969.059,2796.791,2820.126,23.335,22.858,0.477,7179.874,0,0.000,0,300,8192,0,0.000
3183,31274805148.933,31274805172.328,31274807967.058,2794.148,2818.125,23.977,23.395,0.582,7181.875,0,0.000,0,300,8192,0,0.000
3184,31274815148.933,31274815171.496,31274817970.228,2798.094,2821.295,23.201,22.563,0.638,7178.705,0,0.000,0,300,8192,0,0.000
3185,31274825148.933,31274825173.272,31274827971.070,2797.006,2822.137,25.131,24.339,0.792,7177.863,0,0.000,0,300,8192,0,0.000
3186,31274835148.933,31274835173.501,31274837973.630,2799.560,2824.697,25.137,24.568,0.569,7175.303,0,0.000,0,300,8192,0,0.000
3187,31274845148.933,31274845172.361,31274847969.711,2796.774,2820.778,24.004,23.428,0.576,7179.222,0,0.000,0,300,8192,0,0.000
3188,31274855148.933,31274855172.263,31274857971.534,2798.283,2822.601,24.318,23.330,0.988,7177.399,0,0.000,0,300,8192,0,0.000
3189,31274865148.933,31274865173.754,31274867973.371,2798.945,2824.438,25.493,24.821,0.672,7175.562,0,0.000,0,300,8192,0,0.000
3190,31274875148.933,31274875174.984,31274877973.536,2797.313,2824.603,27.290,26.051,1.239,7175.397,0,0.000,0,300,8192,0,0.000
3191,31274885148.933,31274885173.384,31274887970.924,2796.974,2821.991,25.017,24.451,0.566,7178.009,0,0.000,0,300,8192,0,0.000
3192,31274895148.933,31274895174.491,31274897969.552,2794.240,2820.619,26.379,25.558,0.821,7179.381,0,0.000,0,300,8192,0,0.000
3193,31274905148.933,31274905174.401,31274907973.026,2798.172,2824.093,25.921,25.468,0.453,7175.907,0,0.000,0,300,8192,0,0.000
3194,31274915148.933,31274915174.919,31274917971.955,2796.298,2823.022,26.724,25.986,0.738,7176.978,0,0.000,0,300,8192,0,0.000
3195,31274925148.933,31274925172.933,31274927971.858,2798.363,2822.925,24.562,24.000,0.562,7177.075,0,0.000,0,300,8192,0,0.000
3196,31274935148.933,31274935173.299,31274937971.624,2797.730,2822.691,24.961,24.366,0.595,7177.309,0,0.000,0,300,8192,0,0.000
3197,31274945148.933,31274945173.116,31274947972.158,2798.336,2823.225,24.889,24.183,0.706,7176.775,0,0.000,0,300,8192,0,0.000
3198,31274955148.933,31274955170.955,31274957968.926,2797.127,2819.993,22.866,22.022,0.844,7180.007,0,0.000,0,300,8192,0,0.000
3199,31274965148.933,31274965172.735,31274967971.046,2797.675,2822.113,24.438,23.802,0.636,7177.887,0,0.000,0,300,8192,0,0.000
3200,31274975148.933,31274975172.709,31274977970.997,2797.656,2822.064,24.408,23.776,0.632,7177.936,0,0.000,0,300,8192,0,0.000
3201,31274985148.933,31274985174.050,31274987972.725,2797.533,2823.792,26.259,25.117,1.142,7176.208,0,0.000,0,300,8192,0,0.000
3202,31274995148.933,31274995174.097,31274997971.976,2797.152,2823.043,25.891,25.164,0.727,7176.957,0,0.000,0,300,8192,0,0.000
3203,31275005148.933,31275005172.933,31275007972.659,2798.970,2823.726,24.756,24.000,0.756,7176.274,0,0.000,0,300,8192,0,0.000
3204,31275015148.933,31275015173.544,31275017969.314,2795.104,2820.381,25.277,24.611,0.666,7179.619,0,0.000,0,300,8192,0,0.000
3205,31275025148.933,31275025173.515,31275027968.703,2794.508,2819.770,25.262,24.582,0.680,7180.230,0,0.000,0,300,8192,0,0.000
3206,31275035148.933,31275035172.083,31275037968.655,2795.926,2819.722,23.796,23.150,0.646,7180.278,0,0.000,0,300,8192,0,0.000
3207,31275045148.933,31275045172.540,31275047970.260,2796.973,2821.327,24.354,23.607,0.747,7178.673,0,0.000,0,300,8192,0,0.000
3208,31275055148.933,31275055172.714,31275057968.809,2795.452,2819.876,24.424,23.781,0.643,7180.124,0,0.000,0,300,8192,0,0.000
3209,31275065148.933,31275065172.332,31275067968.150,2795.151,2819.217,24.066,23.399,0.667,7180.783,0,0.000,0,300,8192,0,0.000
3210,31275075148.933,31275075171.303,31275077968.199,2796.132,2819.266,23.134,22.370,0.764,7180.734,0,0.000,0,300,8192,0,0.000
3211,31275085148.933,31275085171.931,31275087967.684,2794.949,2818.751,23.802,22.998,0.804,7181.249,0,0.000,0,300,8192,0,0.000
3212,31275095148.933,31275095175.656,31275097974.281,2798.021,2825.348,27.327,26.723,0.604,7174.652,0,0.000,0,300,8192,0,0.000
3213,31275105148.933,31275105173.481,31275107968.430,2794.350,2819.497,25.147,24.548,0.599,7180.503,0,0.000,0,300,8192,0,0.000
3214,31275115148.933,31275115172.110,31275117970.135,2797.429,2821.202,23.773,23.177,0.596,7178.798,0,0.000,0,300,8192,0,0.000
3215,31275125148.933,31275125173.183,31275127968.758,2794.968,2819.825,24.857,24.250,0.607,7180.175,0,0.000,0,300,8192,0,0.000
3216,31275135148.933,31275135173.894,31275137968.288,2793.340,2819.355,26.015,24.961,1.054,7180.645,0,0.000,0,300,8192,0,0.000
3217,31275145148.933,31275145174.797,31275147973.151,2797.720,2824.218,26.498,25.864,0.634,7175.782,0,0.000,0,300,8192,0,0.000
3218,31275155148.933,31275155174.576,31275157970.070,2794.766,2821.137,26.371,25.643,0.728,7178.863,0,0.000,0,300,8192,0,0.000
