# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2988,72429779819.228,72429779838.139,72429784029.188,4190.365,4209.960,19.595,18.911,0.684,5790.040,0,0.000,0,101,48,0
2989,72429789819.228,72429789837.251,72429793956.633,4118.759,4137.405,18.646,18.023,0.623,5862.595,0,0.000,0,101,48,0
2990,72429799819.228,72429799838.552,72429803996.772,4157.448,4177.544,20.096,19.324,0.772,5822.456,0,0.000,0,101,48,0
2991,72429809819.228,72429809846.610,72429813919.131,4071.843,4099.903,28.060,27.382,0.678,5900.097,0,0.000,0,101,48,0
2992,72429819819.228,72429819838.127,72429823924.514,4085.583,4105.286,19.703,18.899,0.804,5894.714,0,0.000,0,101,48,0
2993,72429829819.228,72429829839.255,72429834041.532,4201.644,4222.304,20.660,20.027,0.633,5777.696,0,0.000,0,101,48,0
2994,72429839819.228,72429839837.821,72429843959.704,4121.197,4140.476,19.279,18.593,0.686,5859.524,0,0.000,0,101,48,0
2995,72429849819.228,72429849838.816,72429854054.477,4214.950,4235.249,20.299,19.588,0.711,5764.751,0,0.000,0,101,48,0
2996,72429859819.228,72429859837.756,72429864024.893,4186.533,4205.665,19.132,18.528,0.604,5794.335,0,0.000,0,101,48,0
2997,72429869819.228,72429869838.197,72429874009.450,4170.699,4190.222,19.523,18.969,0.554,5809.778,0,0.000,0,101,48,0
2998,72429879819.228,72429879838.872,72429884066.914,4227.328,4247.686,20.358,19.644,0.714,5752.314,0,0.000,0,101,48,0
2999,72429889819.228,72429889838.180,72429893997.158,4158.221,4177.930,19.709,18.952,0.757,5822.070,0,0.000,0,101,48,0
3000,72429899819.228,72429899838.314,72429904062.243,4223.308,4243.015,19.707,19.086,0.621,5756.985,0,0.000,0,101,48,0
3001,72429909819.228,72429909838.071,72429914018.165,4179.416,4198.937,19.521,18.843,0.678,5801.063,0,0.000,0,101,48,0
3002,72429919819.228,72429919838.866,72429924010.140,4170.539,4190.912,20.373,19.638,0.735,5809.088,0,0.000,0,101,48,0
3003,72429929819.228,72429929838.917,72429934044.212,4204.579,4224.984,20.405,19.689,0.716,5775.016,0,0.000,0,101,48,0
3004,72429939819.228,72429939838.121,72429943928.196,4089.427,4108.968,19.541,18.893,0.648,5891.032,0,0.000,0,101,48,0
3005,72429949819.228,72429949837.651,72429953962.799,4124.491,4143.571,19.080,18.423,0.657,5856.429,0,0.000,0,101,48,0
3006,72429959819.228,72429959836.946,72429964052.325,4214.767,4233.097,18.330,17.718,0.612,5766.903,0,0.000,0,101,48,0
3007,72429969819.228,72429969838.023,72429974035.685,4196.735,4216.457,19.722,18.795,0.927,5783.543,0,0.000,0,101,48,0
3008,72429979819.228,72429979838.226,72429983983.393,4144.485,4164.165,19.680,18.998,0.682,5835.835,0,0.000,0,101,48,0
3009,72429989819.228,72429989839.164,72429993889.534,4049.712,4070.306,20.594,19.936,0.658,5929.694,0,0.000,0,101,48,0
3010,72429999819.228,72429999965.772,72430004051.239,4083.887,4232.011,148.124,146.544,1.580,5767.989,0,0.000,0,101,48,0
3011,72430009819.228,72430009841.109,72430014027.846,4185.919,4208.618,22.699,21.881,0.818,5791.382,0,0.000,0,101,48,0
3012,72430019819.228,72430019837.848,72430023863.184,4024.642,4043.956,19.314,18.620,0.694,5956.044,0,0.000,0,101,48,0
3013,72430029819.228,72430029838.541,72430034065.316,4226.169,4246.088,19.919,19.313,0.606,5753.912,0,0.000,0,101,48,0
3014,72430039819.228,72430039836.755,72430044054.038,4216.452,4234.810,18.358,17.527,0.831,5765.190,0,0.000,0,101,48,0
3015,72430049819.228,72430049836.873,72430053947.427,4109.836,4128.199,18.363,17.645,0.718,5871.801,0,0.000,0,101,48,0
3016,72430059819.228,72430059837.071,72430064094.858,4257.103,4275.630,18.527,17.843,0.684,5724.370,0,0.000,0,101,48,0
3017,72430069819.228,72430069837.364,72430074101.828,4263.891,4282.600,18.709,18.136,0.573,5717.400,0,0.000,0,101,48,0
3018,72430079819.228,72430079837.259,72430083946.056,4108.111,4126.828,18.717,18.031,0.686,5873.172,0,0.000,0,101,48,0
3019,72430089819.228,72430089838.587,72430093996.527,4157.284,4177.299,20.015,19.359,0.656,5822.701,0,0.000,0,101,48,0
3020,72430099819.228,72430099838.533,72430103952.719,4113.512,4133.491,19.979,19.305,0.674,5866.509,0,0.000,0,101,48,0
3021,72430109819.228,72430109837.405,72430113992.872,4154.610,4173.644,19.034,18.177,0.857,5826.356,0,0.000,0,101,48,0
3022,72430119819.228,72430119839.725,72430123994.293,4153.795,4175.065,21.270,20.497,0.773,5824.935,0,0.000,0,101,48,0
3023,72430129819.228,72430129839.716,72430134067.396,4226.964,4248.168,21.204,20.488,0.716,5751.832,0,0.000,0,101,48,0
3024,72430139819.228,72430139839.579,72430144068.667,4228.338,4249.439,21.101,20.351,0.750,5750.561,0,0.000,0,101,48,0
3025,72430149819.228,72430149838.148,72430153975.021,4136.209,4155.793,19.584,18.920,0.664,5844.207,0,0.000,0,101,48,0
3026,72430159819.228,72430159838.726,72430163975.973,4136.349,4156.745,20.396,19.498,0.898,5843.255,0,0.000,0,101,48,0
3027,72430169819.228,72430169839.925,72430174078.812,4238.297,4259.584,21.287,20.697,0.590,5740.416,0,0.000,0,101,48,0
3028,72430179819.228,72430179840.003,72430184034.426,4193.730,4215.198,21.468,20.775,0.693,5784.802,0,0.000,0,101,48,0
3029,72430189819.228,72430189839.660,72430194023.459,4183.160,4204.231,21.071,20.432,0.639,5795.769,0,0.000,0,101,48,0
3030,72430199819.228,72430199837.228,72430203993.135,4155.057,4173.907,18.850,18.000,0.850,5826.093,0,0.000,0,101,48,0
3031,72430209819.228,72430209839.213,72430214072.597,4232.684,4253.369,20.685,19.985,0.700,5746.631,0,0.000,0,101,48,0
3032,72430219819.228,72430219846.934,72430224039.043,4190.668,4219.815,29.147,27.706,1.441,5780.185,0,0.000,0,101,48,0
3033,72430229819.228,72430229838.253,72430234106.491,4267.559,4287.263,19.704,19.025,0.679,5712.737,0,0.000,0,101,48,0
3034,72430239819.228,72430239837.390,72430243977.521,4139.558,4158.293,18.735,18.162,0.573,5841.707,0,0.000,0,101,48,0
3035,72430249819.228,72430249837.878,72430253935.700,4097.178,4116.472,19.294,18.650,0.644,5883.528,0,0.000,0,101,48,0
3036,72430259819.228,72430259838.186,72430264042.786,4203.803,4223.558,19.755,18.958,0.797,5776.442,0,0.000,0,101,48,0
3037,72430269819.228,72430269839.043,72430273954.730,4115.050,4135.502,20.452,19.815,0.637,5864.498,0,0.000,0,101,48,0
3038,72430279819.228,72430279837.379,72430284063.906,4225.914,4244.678,18.764,18.151,0.613,5755.322,0,0.000,0,101,48,0
3039,72430289819.228,72430289840.212,72430294017.075,4176.128,4197.847,21.719,20.984,0.735,5802.153,0,0.000,0,101,48,0
3040,72430299819.228,72430299837.382,72430304029.788,4191.873,4210.560,18.687,18.154,0.533,5789.440,0,0.000,0,101,48,0
3041,72430309819.228,72430309836.822,72430314068.167,4230.739,4248.939,18.200,17.594,0.606,5751.061,0,0.000,0,101,48,0
3042,72430319819.228,72430319836.083,72430324028.870,4192.100,4209.642,17.542,16.855,0.687,5790.358,0,0.000,0,101,48,0
3043,72430329819.228,72430329839.132,72430334033.499,4193.735,4214.271,20.536,19.904,0.632,5785.729,0,0.000,0,101,48,0
3044,72430339819.228,72430339839.461,72430343976.762,4136.649,4157.534,20.885,20.233,0.652,5842.466,0,0.000,0,101,48,0
3045,72430349819.228,72430349838.050,72430353980.166,4141.231,4160.938,19.707,18.822,0.885,5839.062,0,0.000,0,101,48,0
3046,72430359819.228,72430359846.422,72430363994.472,4147.337,4175.244,27.907,27.194,0.713,5824.756,0,0.000,0,101,48,0
3047,72430369819.228,72430369974.332,72430374173.451,4197.660,4354.223,156.563,155.104,1.459,5645.777,0,0.000,0,101,48,0
3048,72430379819.228,72430379838.554,72430383996.429,4157.151,4177.201,20.050,19.326,0.724,5822.799,0,0.000,0,101,48,0
3049,72430389819.228,72430389851.585,72430394029.703,4177.529,4210.475,32.946,32.357,0.589,5789.525,0,0.000,0,101,48,0
3050,72430399819.228,72430399836.283,72430403907.002,4070.127,4087.774,17.647,17.055,0.592,5912.226,0,0.000,0,101,48,0
3051,72430409819.228,72430409839.174,72430413998.958,4159.040,4179.730,20.690,19.946,0.744,5820.270,0,0.000,0,101,48,0
3052,72430419819.228,72430419838.153,72430424086.533,4247.557,4267.305,19.748,18.925,0.823,5732.695,0,0.000,0,101,48,0
3053,72430429819.228,72430429836.993,72430434063.302,4225.633,4244.074,18.441,17.765,0.676,5755.926,0,0.000,0,101,48,0
3054,72430439819.228,72430439838.748,72430443971.942,4132.206,4152.714,20.508,19.520,0.988,5847.286,0,0.000,0,101,48,0
3055,72430449819.228,72430449839.455,72430454099.637,4259.438,4280.409,20.971,20.227,0.744,5719.591,0,0.000,0,101,48,0
3056,72430459819.228,72430459837.614,72430464025.599,4187.311,4206.371,19.060,18.386,0.674,5793.629,0,0.000,0,101,48,0
3057,72430469819.228,72430469838.978,72430474052.248,4212.487,4233.020,20.533,19.750,0.783,5766.980,0,0.000,0,101,48,0
3058,72430479819.228,72430479839.272,72430484085.520,4245.572,4266.292,20.720,20.044,0.676,5733.708,0,0.000,0,101,48,0
3059,72430489819.228,72430489838.008,72430493953.319,4114.604,4134.091,19.487,18.780,0.707,5865.909,0,0.000,0,101,48,0
3060,72430499819.228,72430499837.198,72430503940.674,4102.907,4121.446,18.539,17.970,0.569,5878.554,0,0.000,0,101,48,0
3061,72430509819.228,72430509839.061,72430513914.755,4074.887,4095.527,20.640,19.833,0.807,5904.473,0,0.000,0,101,48,0
3062,72430519819.228,72430519838.729,72430523938.621,4099.068,4119.393,20.325,19.501,0.824,5880.607,0,0.000,0,101,48,0
3063,72430529819.228,72430529838.387,72430534054.061,4214.887,4234.833,19.946,19.159,0.787,5765.167,0,0.000,0,101,48,0
3064,72430539819.228,72430539839.419,72430544072.365,4232.042,4253.137,21.095,20.191,0.904,5746.863,0,0.000,0,101,48,0
3065,72430549819.228,72430549838.393,72430554031.453,4192.401,4212.225,19.824,19.165,0.659,5787.775,0,0.000,0,101,48,0
3066,72430559819.228,72430559839.632,72430564033.407,4192.794,4214.179,21.385,20.404,0.981,5785.821,0,0.000,0,101,48,0
3067,72430569819.228,72430569839.093,72430574006.624,4166.672,4187.396,20.724,19.865,0.859,5812.604,0,0.000,0,101,48,0
3068,72430579819.228,72430579837.263,72430584049.680,4211.661,4230.452,18.791,18.035,0.756,5769.548,0,0.000,0,101,48,0
3069,72430589819.228,72430589841.950,72430594037.004,4194.174,4217.776,23.602,22.722,0.880,5782.224,0,0.000,0,101,48,0
3070,72430599819.228,72430599839.891,72430603963.666,4123.126,4144.438,21.312,20.663,0.649,5855.562,0,0.000,0,101,48,0
3071,72430609819.228,72430609840.058,72430613996.982,4156.287,4177.754,21.467,20.830,0.637,5822.246,0,0.000,0,101,48,0
3072,72430619819.228,72430619834.941,72430623959.975,4124.393,4140.747,16.354,15.713,0.641,5859.253,0,0.000,0,101,48,0
3073,72430629819.228,72430629838.549,72430634007.551,4168.309,4188.323,20.014,19.321,0.693,5811.677,0,0.000,0,101,48,0
3074,72430639819.228,72430639837.564,72430644051.468,4213.369,4232.240,18.871,18.336,0.535,5767.760,0,0.000,0,101,48,0
3075,72430649819.228,72430649838.956,72430653996.494,4156.960,4177.266,20.306,19.728,0.578,5822.734,0,0.000,0,101,48,0
3076,72430659819.228,72430659844.798,72430663974.424,4128.855,4155.196,26.341,25.570,0.771,5844.804,0,0.000,0,101,48,0
3077,72430669819.228,72430669837.875,72430674050.533,4211.855,4231.305,19.450,18.647,0.803,5768.695,0,0.000,0,101,48,0
3078,72430679819.228,72430679838.465,72430684035.737,4196.668,4216.509,19.841,19.237,0.604,5783.491,0,0.000,0,101,48,0
3079,72430689819.228,72430689838.921,72430693958.744,4119.155,4139.516,20.361,19.693,0.668,5860.484,0,0.000,0,101,48,0
3080,72430699819.228,72430699837.751,72430703976.220,4137.786,4156.992,19.206,18.523,0.683,5843.008,0,0.000,0,101,48,0
3081,72430709819.228,72430709838.354,72430713962.726,4123.787,4143.498,19.711,19.126,0.585,5856.502,0,0.000,0,101,48,0
3082,72430719819.228,72430719839.117,72430724032.753,4192.947,4213.525,20.578,19.889,0.689,5786.475,0,0.000,0,101,48,0
3083,72430729819.228,72430729836.909,72430734050.857,4213.348,4231.629,18.281,17.681,0.600,5768.371,0,0.000,0,101,48,0
3084,72430739819.228,72430739838.643,72430744040.690,4201.203,4221.462,20.259,19.415,0.844,5778.538,0,0.000,0,101,48,0
3085,72430749819.228,72430749839.613,72430753975.807,4135.522,4156.579,21.057,20.385,0.672,5843.421,0,0.000,0,101,48,0
3086,72430759819.228,72430759839.511,72430764101.508,4261.323,4282.280,20.957,20.283,0.674,5717.720,0,0.000,0,101,48,0
3087,72430769819.228,72430769839.219,72430773962.836,4122.938,4143.608,20.670,19.991,0.679,5856.392,0,0.000,0,101,48,0
3088,72430779819.228,72430779839.618,72430784069.939,4229.581,4250.711,21.130,20.390,0.740,5749.289,0,0.000,0,101,48,0
3089,72430789819.228,72430789839.480,72430793983.396,4143.097,4164.168,21.071,20.252,0.819,5835.832,0,0.000,0,101,48,0
3090,72430799819.228,72430799838.957,72430804053.457,4213.771,4234.229,20.458,19.729,0.729,5765.771,0,0.000,0,101,48,0
3091,72430809819.228,72430809847.730,72430814005.997,4156.921,4186.769,29.848,28.502,1.346,5813.231,0,0.000,0,101,48,0
3092,72430819819.228,72430819838.740,72430824013.495,4174.142,4194.267,20.125,19.512,0.613,5805.733,0,0.000,0,101,48,0
3093,72430829819.228,72430829837.833,72430834021.024,4182.582,4201.796,19.214,18.605,0.609,5798.204,0,0.000,0,101,48,0
3094,72430839819.228,72430839839.786,72430844072.636,4232.133,4253.408,21.275,20.558,0.717,5746.592,0,0.000,0,101,48,0
3095,72430849819.228,72430849842.931,72430853891.891,4048.227,4072.663,24.436,23.703,0.733,5927.337,0,0.000,0,101,48,0
3096,72430859819.228,72430859840.744,72430864096.831,4255.310,4277.603,22.293,21.516,0.777,5722.397,0,0.000,0,101,48,0
3097,72430869819.228,72430869837.931,72430874076.094,4237.577,4256.866,19.289,18.703,0.586,5743.134,0,0.000,0,101,48,0
3098,72430879819.228,72430879838.263,72430884066.141,4227.180,4246.913,19.733,19.035,0.698,5753.087,0,0.000,0,101,48,0
3099,72430889819.228,72430889838.028,72430894089.200,4250.614,4269.972,19.358,18.800,0.558,5730.028,0,0.000,0,101,48,0
3100,72430899819.228,72430899838.480,72430903964.698,4125.317,4145.470,20.153,19.252,0.901,5854.530,0,0.000,0,101,48,0
3101,72430909819.228,72430909839.819,72430914042.966,4202.455,4223.738,21.283,20.591,0.692,5776.262,0,0.000,0,101,48,0
3102,72430919819.228,72430919839.111,72430924010.172,4170.427,4190.944,20.517,19.883,0.634,5809.056,0,0.000,0,101,48,0
3103,72430929819.228,72430929839.466,72430934069.625,4229.464,4250.397,20.933,20.238,0.695,5749.603,0,0.000,0,101,48,0
3104,72430939819.228,72430939838.220,72430944041.782,4202.804,4222.554,19.750,18.992,0.758,5777.446,0,0.000,0,101,48,0
3105,72430949819.228,72430949838.790,72430953994.933,4155.393,4175.705,20.312,19.562,0.750,5824.295,0,0.000,0,101,48,0
3106,72430959819.228,72430959856.791,72430964078.473,4220.845,4259.245,38.400,37.563,0.837,5740.755,0,0.000,0,101,48,0
3107,72430969819.228,72430969838.668,72430973938.166,4098.697,4118.938,20.241,19.440,0.801,5881.062,0,0.000,0,101,48,0
3108,72430979819.228,72430979838.001,72430983998.751,4159.855,4179.523,19.668,18.773,0.895,5820.477,0,0.000,0,101,48,0
3109,72430989819.228,72430989842.129,72430994148.618,4305.680,4329.390,23.710,22.901,0.809,5670.610,0,0.000,0,101,48,0
3110,72430999819.228,72430999837.723,72431003951.460,4113.166,4132.232,19.066,18.495,0.571,5867.768,0,0.000,0,101,48,0
3111,72431009819.228,72431009838.284,72431014035.234,4196.436,4216.006,19.570,19.056,0.514,5783.994,0,0.000,0,101,48,0
3112,72431019819.228,72431019839.452,72431024011.056,4171.034,4191.828,20.794,20.224,0.570,5808.172,0,0.000,0,101,48,0
3113,72431029819.228,72431029838.947,72431034020.738,4181.180,4201.510,20.330,19.719,0.611,5798.490,0,0.000,0,101,48,0
3114,72431039819.228,72431039837.624,72431044088.865,4250.536,4269.637,19.101,18.396,0.705,5730.363,0,0.000,0,101,48,0
3115,72431049819.228,72431049836.708,72431053894.154,4056.463,4074.926,18.463,17.480,0.983,5925.074,0,0.000,0,101,48,0
3116,72431059819.228,72431059837.529,72431063923.251,4084.945,4104.023,19.078,18.301,0.777,5895.977,0,0.000,0,101,48,0
3117,72431069819.228,72431069837.938,72431074037.044,4198.567,4217.816,19.249,18.710,0.539,5782.184,0,0.000,0,101,48,0
3118,72431079819.228,72431079838.276,72431083915.511,4076.583,4096.283,19.700,19.048,0.652,5903.717,0,0.000,0,101,48,0
3119,72431089819.228,72431089836.608,72431093971.175,4133.825,4151.947,18.122,17.380,0.742,5848.053,0,0.000,0,101,48,0
3120,72431099819.228,72431099838.400,72431103961.644,4122.727,4142.416,19.689,19.172,0.517,5857.584,0,0.000,0,101,48,0
3121,72431109819.228,72431109842.530,72431114040.486,4197.207,4221.258,24.051,23.302,0.749,5778.742,0,0.000,0,101,48,0
3122,72431119819.228,72431119837.050,72431124029.224,4191.459,4209.996,18.537,17.822,0.715,5790.004,0,0.000,0,101,48,0
3123,72431129819.228,72431129838.506,72431134123.891,4284.530,4304.663,20.133,19.278,0.855,5695.337,0,0.000,0,101,48,0
3124,72431139819.228,72431139839.680,72431143874.852,4034.362,4055.624,21.262,20.452,0.810,5944.376,0,0.000,0,101,48,0
3125,72431149819.228,72431149838.748,72431154037.833,4198.451,4218.605,20.154,19.520,0.634,5781.395,0,0.000,0,101,48,0
3126,72431159819.228,72431159837.465,72431163959.090,4120.884,4139.862,18.978,18.237,0.741,5860.138,0,0.000,0,101,48,0
3127,72431169819.228,72431169837.417,72431174066.925,4228.818,4247.697,18.879,18.189,0.690,5752.303,0,0.000,0,101,48,0
3128,72431179819.228,72431179838.324,72431184054.111,4215.057,4234.883,19.826,19.096,0.730,5765.117,0,0.000,0,101,48,0
3129,72431189819.228,72431189837.244,72431193981.466,4143.379,4162.238,18.859,18.016,0.843,5837.762,0,0.000,0,101,48,0
3130,72431199819.228,72431199850.660,72431203924.282,4072.868,4105.054,32.186,31.432,0.754,5894.946,0,0.000,0,101,48,0
3131,72431209819.228,72431209969.893,72431214124.771,4153.266,4305.543,152.277,150.665,1.612,5694.457,0,0.000,0,101,48,0
3132,72431219819.228,72431219838.094,72431223994.856,4156.162,4175.628,19.466,18.866,0.600,5824.372,0,0.000,0,101,48,0
3133,72431229819.228,72431229838.346,72431234030.075,4191.112,4210.847,19.735,19.118,0.617,5789.153,0,0.000,0,101,48,0
3134,72431239819.228,72431239837.650,72431244045.746,4207.466,4226.518,19.052,18.422,0.630,5773.482,0,0.000,0,101,48,0
3135,72431249819.228,72431249837.784,72431254066.994,4228.622,4247.766,19.144,18.556,0.588,5752.234,0,0.000,0,101,48,0
3136,72431259819.228,72431259837.523,72431264030.205,4192.019,4210.977,18.958,18.295,0.663,5789.023,0,0.000,0,101,48,0
3137,72431269819.228,72431269839.184,72431274061.602,4221.615,4242.374,20.759,19.956,0.803,5757.626,0,0.000,0,101,48,0
3138,72431279819.228,72431279838.376,72431283964.680,4125.621,4145.452,19.831,19.148,0.683,5854.548,0,0.000,0,101,48,0
3139,72431289819.228,72431289836.836,72431293811.274,3973.806,3992.046,18.240,17.608,0.632,6007.954,0,0.000,0,101,48,0
3140,72431299819.228,72431299837.387,72431303980.549,4142.543,4161.321,18.778,18.159,0.619,5838.679,0,0.000,0,101,48,0
3141,72431309819.228,72431309849.882,72431314040.743,4189.886,4221.515,31.629,30.654,0.975,5778.485,0,0.000,0,101,48,0
3142,72431319819.228,72431319844.797,72431324051.558,4205.434,4232.330,26.896,25.569,1.327,5767.670,0,0.000,0,101,48,0
3143,72431329819.228,72431329839.173,72431334074.644,4234.774,4255.416,20.642,19.945,0.697,5744.584,0,0.000,0,101,48,0
3144,72431339819.228,72431339838.183,72431344067.650,4228.787,4248.422,19.635,18.955,0.680,5751.578,0,0.000,0,101,48,0
3145,72431349819.228,72431349836.493,72431353925.660,4088.541,4106.432,17.891,17.265,0.626,5893.568,0,0.000,0,101,48,0
3146,72431359819.228,72431359838.090,72431363942.237,4103.452,4123.009,19.557,18.862,0.695,5876.991,0,0.000,0,101,48,0
3147,72431369819.228,72431369838.538,72431374008.378,4169.284,4189.150,19.866,19.310,0.556,5810.850,0,0.000,0,101,48,0
3148,72431379819.228,72431379838.855,72431384048.654,4209.195,4229.426,20.231,19.627,0.604,5770.574,0,0.000,0,101,48,0
3149,72431389819.228,72431389839.203,72431394006.798,4166.703,4187.570,20.867,19.975,0.892,5812.430,0,0.000,0,101,48,0
3150,72431399819.228,72431399836.000,72431403911.253,4074.663,4092.025,17.362,16.772,0.590,5907.975,0,0.000,0,101,48,0
3151,72431409819.228,72431409837.012,72431414015.685,4178.059,4196.457,18.398,17.784,0.614,5803.543,0,0.000,0,101,48,0
3152,72431419819.228,72431419837.058,72431424054.657,4216.922,4235.429,18.507,17.830,0.677,5764.571,0,0.000,0,101,48,0
3153,72431429819.228,72431429838.043,72431434037.988,4199.222,4218.760,19.538,18.815,0.723,5781.240,0,0.000,0,101,48,0
3154,72431439819.228,72431439837.827,72431444060.539,4221.984,4241.311,19.327,18.599,0.728,5758.689,0,0.000,0,101,48,0
3155,72431449819.228,72431449837.493,72431454178.904,4340.739,4359.676,18.937,18.265,0.672,5640.324,0,0.000,0,101,48,0
3156,72431459819.228,72431459837.861,72431464009.852,4171.466,4190.624,19.158,18.633,0.525,5809.376,0,0.000,0,101,48,0
3157,72431469819.228,72431469838.894,72431474069.621,4230.157,4250.393,20.236,19.666,0.570,5749.607,0,0.000,0,101,48,0
3158,72431479819.228,72431479841.328,72431483985.749,4143.719,4166.521,22.802,22.100,0.702,5833.479,0,0.000,0,101,48,0
3159,72431489819.228,72431489837.955,72431493947.708,4109.047,4128.480,19.433,18.727,0.706,5871.520,0,0.000,0,101,48,0
3160,72431499819.228,72431499837.811,72431503941.274,4102.823,4122.046,19.223,18.583,0.640,5877.954,0,0.000,0,101,48,0
3161,72431509819.228,72431509838.407,72431514123.042,4283.823,4303.814,19.991,19.179,0.812,5696.186,0,0.000,0,101,48,0
3162,72431519819.228,72431519838.156,72431524070.345,4231.424,4251.117,19.693,18.928,0.765,5748.883,0,0.000,0,101,48,0
3163,72431529819.228,72431529837.900,72431534032.675,4194.020,4213.447,19.427,18.672,0.755,5786.553,0,0.000,0,101,48,0
3164,72431539819.228,72431539839.723,72431544068.634,4227.831,4249.406,21.575,20.495,1.080,5750.594,0,0.000,0,101,48,0
3165,72431549819.228,72431549839.782,72431554049.164,4208.622,4229.936,21.314,20.554,0.760,5770.064,0,0.000,0,101,48,0
3166,72431559819.228,72431559838.522,72431564039.512,4200.255,4220.284,20.029,19.294,0.735,5779.716,0,0.000,0,101,48,0
3167,72431569819.228,72431569845.720,72431573973.754,4127.189,4154.526,27.337,26.492,0.845,5845.474,0,0.000,0,101,48,0
3168,72431579819.228,72431579840.028,72431584071.446,4230.701,4252.218,21.517,20.800,0.717,5747.782,0,0.000,0,101,48,0
3169,72431589819.228,72431589838.751,72431594015.534,4176.084,4196.306,20.222,19.523,0.699,5803.694,0,0.000,0,101,48,0
3170,72431599819.228,72431599838.035,72431603930.404,4091.639,4111.176,19.537,18.807,0.730,5888.824,0,0.000,0,101,48,0
3171,72431609819.228,72431609837.468,72431613919.172,4080.687,4099.944,19.257,18.240,1.017,5900.056,0,0.000,0,101,48,0
3172,72431619819.228,72431619837.547,72431623965.663,4127.487,4146.435,18.948,18.319,0.629,5853.565,0,0.000,0,101,48,0
3173,72431629819.228,72431629849.140,72431634046.905,4197.108,4227.677,30.569,29.912,0.657,5772.323,0,0.000,0,101,48,0
3174,72431639819.228,72431639837.821,72431644058.066,4219.480,4238.838,19.358,18.593,0.765,5761.162,0,0.000,0,101,48,0
3175,72431649819.228,72431649837.533,72431653959.999,4121.753,4140.771,19.018,18.305,0.713,5859.229,0,0.000,0,101,48,0
3176,72431659819.228,72431659837.251,72431663961.528,4123.702,4142.300,18.598,18.023,0.575,5857.700,0,0.000,0,101,48,0
3177,72431669819.228,72431669838.082,72431674019.864,4181.144,4200.636,19.492,18.854,0.638,5799.364,0,0.000,0,101,48,0
3178,72431679819.228,72431679837.737,72431684099.948,4261.448,4280.720,19.272,18.509,0.763,5719.280,0,0.000,0,101,48,0
3179,72431689819.228,72431689834.862,72431694011.893,4176.210,4192.665,16.455,15.634,0.821,5807.335,0,0.000,0,101,48,0
3180,72431699819.228,72431699838.171,72431704032.207,4193.405,4212.979,19.574,18.943,0.631,5787.021,0,0.000,0,101,48,0
3181,72431709819.228,72431709837.715,72431713898.501,4059.931,4079.273,19.342,18.487,0.855,5920.727,0,0.000,0,101,48,0
3182,72431719819.228,72431719837.574,72431724031.803,4193.615,4212.575,18.960,18.346,0.614,5787.425,0,0.000,0,101,48,0
3183,72431729819.228,72431729839.890,72431734075.461,4234.945,4256.233,21.288,20.662,0.626,5743.767,0,0.000,0,101,48,0
3184,72431739819.228,72431739838.374,72431744029.983,4190.951,4210.755,19.804,19.146,0.658,5789.245,0,0.000,0,101,48,0
3185,72431749819.228,72431749837.866,72431754065.946,4227.458,4246.718,19.260,18.638,0.622,5753.282,0,0.000,0,101,48,0
3186,72431759819.228,72431759837.190,72431764067.708,4230.007,4248.480,18.473,17.962,0.511,5751.520,0,0.000,0,101,48,0
3187,72431769819.228,72431769838.355,72431774029.172,4190.168,4209.944,19.776,19.127,0.649,5790.056,0,0.000,0,101,48,0
3188,72431779819.228,72431779837.306,72431784065.365,4227.261,4246.137,18.876,18.078,0.798,5753.863,0,0.000,0,101,48,0
3189,72431789819.228,72431789836.195,72431794006.020,4168.813,4186.792,17.979,16.967,1.012,5813.208,0,0.000,0,101,48,0
3190,72431799819.228,72431799837.225,72431803983.893,4145.850,4164.665,18.815,17.997,0.818,5835.335,0,0.000,0,101,48,0
3191,72431809819.228,72431810036.541,72431814097.360,4059.471,4278.132,218.661,217.313,1.348,5721.868,0,0.000,0,101,48,0
3192,72431819819.228,72431819837.847,72431824063.677,4225.145,4244.449,19.304,18.619,0.685,5755.551,0,0.000,0,101,48,0
3193,72431829819.228,72431829838.196,72431834064.847,4226.031,4245.619,19.588,18.968,0.620,5754.381,0,0.000,0,101,48,0
3194,72431839819.228,72431839837.465,72431843989.036,4150.916,4169.808,18.892,18.237,0.655,5830.192,0,0.000,0,101,48,0
3195,72431849819.228,72431849837.509,72431854018.130,4179.993,4198.902,18.909,18.281,0.628,5801.098,0,0.000,0,101,48,0
3196,72431859819.228,72431859837.675,72431863986.384,4148.079,4167.156,19.077,18.447,0.630,5832.844,0,0.000,0,101,48,0
3197,72431869819.228,72431869837.632,72431874062.785,4224.507,4243.557,19.050,18.404,0.646,5756.443,0,0.000,0,101,48,0
3198,72431879819.228,72431879837.198,72431884037.952,4200.140,4218.724,18.584,17.970,0.614,5781.276,0,0.000,0,101,48,0
3199,72431889819.228,72431889838.259,72431894032.014,4193.116,4212.786,19.670,19.031,0.639,5787.214,0,0.000,0,101,48,0
