# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2928,11761428865.830,11761428988.124,11761455078.597,26089.076,26212.767,123.691,122.294,1.397,73787.233,0,0.000,0,13,1048576,0,0.000
2929,11761528865.830,11761528973.251,11761555336.933,26361.666,26471.103,109.437,107.421,2.016,73528.897,0,0.000,0,13,1048576,0,0.000
2930,11761628865.830,11761628970.194,11761654827.668,25855.806,25961.838,106.032,104.364,1.668,74038.162,0,0.000,0,13,1048576,0,0.000
2931,11761728865.830,11761728973.164,11761755791.961,26816.832,26926.131,109.299,107.334,1.965,73073.869,0,0.000,0,13,1048576,0,0.000
2932,11761828865.830,11761828965.501,11761855396.789,26429.567,26530.959,101.392,99.671,1.721,73469.041,0,0.000,0,13,1048576,0,0.000
2933,11761928865.830,11761928977.590,11761955582.211,26603.262,26716.381,113.119,111.760,1.359,73283.619,0,0.000,0,13,1048576,0,0.000
2934,11762028865.830,11762028957.224,11762055251.921,26292.532,26386.091,93.559,91.394,2.165,73613.909,0,0.000,0,13,1048576,0,0.000
2935,11762128865.830,11762128973.742,11762155895.655,26920.344,27029.825,109.481,107.912,1.569,72970.175,0,0.000,0,13,1048576,0,0.000
2936,11762228865.830,11762228976.063,11762255633.251,26655.376,26767.421,112.045,110.233,1.812,73232.579,0,0.000,0,13,1048576,0,0.000
2937,11762328865.830,11762328968.878,11762355639.592,26668.791,26773.762,104.971,103.048,1.923,73226.238,0,0.000,0,13,1048576,0,0.000
2938,11762428865.830,11762428958.218,11762455230.252,26270.534,26364.422,93.888,92.388,1.500,73635.578,0,0.000,0,13,1048576,0,0.000
2939,11762528865.830,11762528975.555,11762555637.758,26660.573,26771.928,111.355,109.725,1.630,73228.072,0,0.000,0,13,1048576,0,0.000
2940,11762628865.830,11762628977.318,11762655234.511,26255.731,26368.681,112.950,111.488,1.462,73631.319,0,0.000,0,13,1048576,0,0.000
2941,11762728865.830,11762728974.032,11762755203.930,26228.138,26338.100,109.962,108.202,1.760,73661.900,0,0.000,0,13,1048576,0,0.000
2942,11762828865.830,11762828990.748,11762855145.872,26152.931,26280.042,127.111,124.918,2.193,73719.958,0,0.000,0,13,1048576,0,0.000
2943,11762928865.830,11762928971.699,11762955335.088,26361.581,26469.258,107.677,105.869,1.808,73530.742,0,0.000,0,13,1048576,0,0.000
2944,11763028865.830,11763028957.157,11763055310.932,26352.245,26445.102,92.857,91.327,1.530,73554.898,0,0.000,0,13,1048576,0,0.000
2945,11763128865.830,11763128960.414,11763155843.900,26881.707,26978.070,96.363,94.584,1.779,73021.930,0,0.000,0,13,1048576,0,0.000
2946,11763228865.830,11763228967.209,11763255372.303,26403.545,26506.473,102.928,101.379,1.549,73493.527,0,0.000,0,13,1048576,0,0.000
2947,11763328865.830,11763328957.519,11763355248.825,26289.644,26382.995,93.351,91.689,1.662,73617.005,0,0.000,0,13,1048576,0,0.000
2948,11763428865.830,11763428966.936,11763455206.697,26238.105,26340.867,102.762,101.106,1.656,73659.133,0,0.000,0,13,1048576,0,0.000
2949,11763528865.830,11763528968.862,11763556150.738,27180.009,27284.908,104.899,103.032,1.867,72715.092,0,0.000,0,13,1048576,0,0.000
2950,11763628865.830,11763628974.485,11763655133.430,26157.316,26267.600,110.284,108.655,1.629,73732.400,0,0.000,0,13,1048576,0,0.000
2951,11763728865.830,11763728979.045,11763755368.315,26387.587,26502.485,114.898,113.215,1.683,73497.515,0,0.000,0,13,1048576,0,0.000
2952,11763828865.830,11763828967.453,11763855481.543,26512.235,26615.713,103.478,101.623,1.855,73384.287,0,0.000,0,13,1048576,0,0.000
2953,11763928865.830,11763928973.119,11763955536.827,26562.264,26670.997,108.733,107.289,1.444,73329.003,0,0.000,0,13,1048576,0,0.000
2954,11764028865.830,11764028955.670,11764055269.288,26312.093,26403.458,91.365,89.840,1.525,73596.542,0,0.000,0,13,1048576,0,0.000
2955,11764128865.830,11764128978.517,11764155421.452,26441.082,26555.622,114.540,112.687,1.853,73444.378,0,0.000,0,13,1048576,0,0.000
2956,11764228865.830,11764228989.535,11764255513.629,26522.097,26647.799,125.702,123.705,1.997,73352.201,0,0.000,0,13,1048576,0,0.000
2957,11764328865.830,11764328966.572,11764357096.098,28127.419,28230.268,102.849,100.742,2.107,71769.732,0,0.000,0,13,1048576,0,0.000
2958,11764428865.830,11764428964.106,11764455357.318,26391.487,26491.488,100.001,98.276,1.725,73508.512,0,0.000,0,13,1048576,0,0.000
2959,11764528865.830,11764528970.462,11764555288.920,26317.288,26423.090,105.802,104.632,1.170,73576.910,0,0.000,0,13,1048576,0,0.000
2960,11764628865.830,11764628973.522,11764655424.208,26449.077,26558.378,109.301,107.692,1.609,73441.622,0,0.000,0,13,1048576,0,0.000
2961,11764728865.830,11764729028.678,11764757139.576,28109.430,28273.746,164.316,162.848,1.468,71726.254,0,0.000,0,13,1048576,0,0.000
2962,11764828865.830,11764828977.512,11764855219.144,26240.028,26353.314,113.286,111.682,1.604,73646.686,0,0.000,0,13,1048576,0,0.000
2963,11764928865.830,11764928970.193,11764955388.249,26416.666,26522.419,105.753,104.363,1.390,73477.581,0,0.000,0,13,1048576,0,0.000
2964,11765028865.830,11765028963.599,11765055256.546,26291.256,26390.716,99.460,97.769,1.691,73609.284,0,0.000,0,13,1048576,0,0.000
2965,11765128865.830,11765128968.987,11765155601.212,26630.507,26735.382,104.875,103.157,1.718,73264.618,0,0.000,0,13,1048576,0,0.000
2966,11765228865.830,11765228982.527,11765255281.185,26297.133,26415.355,118.222,116.697,1.525,73584.645,0,0.000,0,13,1048576,0,0.000
2967,11765328865.830,11765328964.614,11765355285.320,26319.390,26419.490,100.100,98.784,1.316,73580.510,0,0.000,0,13,1048576,0,0.000
2968,11765428865.830,11765429071.867,11765455312.543,26239.142,26446.713,207.571,206.037,1.534,73553.287,0,0.000,0,13,1048576,0,0.000
2969,11765528865.830,11765528976.265,11765555363.050,26385.070,26497.220,112.150,110.435,1.715,73502.780,0,0.000,0,13,1048576,0,0.000
2970,11765628865.830,11765628982.440,11765655647.123,26663.181,26781.293,118.112,116.610,1.502,73218.707,0,0.000,0,13,1048576,0,0.000
2971,11765728865.830,11765728982.074,11765755245.996,26262.575,26380.166,117.591,116.244,1.347,73619.834,0,0.000,0,13,1048576,0,0.000
2972,11765828865.830,11765828986.187,11765855627.901,26639.715,26762.071,122.356,120.357,1.999,73237.929,0,0.000,0,13,1048576,0,0.000
2973,11765928865.830,11765928965.572,11765955565.284,26598.269,26699.454,101.185,99.742,1.443,73300.546,0,0.000,0,13,1048576,0,0.000
2974,11766028865.830,11766028973.851,11766055723.675,26748.088,26857.845,109.757,108.021,1.736,73142.155,0,0.000,0,13,1048576,0,0.000
2975,11766128865.830,11766128967.741,11766155319.907,26350.788,26454.077,103.289,101.911,1.378,73545.923,0,0.000,0,13,1048576,0,0.000
2976,11766228865.830,11766228982.626,11766255888.324,26904.059,27022.494,118.435,116.796,1.639,72977.506,0,0.000,0,13,1048576,0,0.000
2977,11766328865.830,11766328992.456,11766355375.737,26381.583,26509.907,128.324,126.626,1.698,73490.093,0,0.000,0,13,1048576,0,0.000
2978,11766428865.830,11766428982.045,11766455916.534,26932.847,27050.704,117.857,116.215,1.642,72949.296,0,0.000,0,13,1048576,0,0.000
2979,11766528865.830,11766528972.122,11766556634.327,27660.255,27768.497,108.242,106.292,1.950,72231.503,0,0.000,0,13,1048576,0,0.000
2980,11766628865.830,11766628973.016,11766655573.321,26598.742,26707.491,108.749,107.186,1.563,73292.509,0,0.000,0,13,1048576,0,0.000
2981,11766728865.830,11766728966.290,11766755277.319,26309.424,26411.489,102.065,100.460,1.605,73588.511,0,0.000,0,13,1048576,0,0.000
2982,11766828865.830,11766828975.485,11766855186.256,26209.155,26320.426,111.271,109.655,1.616,73679.574,0,0.000,0,13,1048576,0,0.000
2983,11766928865.830,11766928963.805,11766955511.324,26545.670,26645.494,99.824,97.975,1.849,73354.506,0,0.000,0,13,1048576,0,0.000
2984,11767028865.830,11767028961.136,11767056283.412,27320.534,27417.582,97.048,95.306,1.742,72582.418,0,0.000,0,13,1048576,0,0.000
2985,11767128865.830,11767128967.581,11767155165.337,26195.874,26299.507,103.633,101.751,1.882,73700.493,0,0.000,0,13,1048576,0,0.000
2986,11767228865.830,11767228967.880,11767255463.253,26493.990,26597.423,103.433,102.050,1.383,73402.577,0,0.000,0,13,1048576,0,0.000
2987,11767328865.830,11767328977.060,11767356027.498,27049.029,27161.668,112.639,111.230,1.409,72838.332,0,0.000,0,13,1048576,0,0.000
2988,11767428865.830,11767428963.711,11767455373.457,26408.013,26507.627,99.614,97.881,1.733,73492.373,0,0.000,0,13,1048576,0,0.000
2989,11767528865.830,11767528980.522,11767555658.813,26676.311,26792.983,116.672,114.692,1.980,73207.017,0,0.000,0,13,1048576,0,0.000
2990,11767628865.830,11767628960.470,11767655536.831,26574.710,26671.001,96.291,94.640,1.651,73328.999,0,0.000,0,13,1048576,0,0.000
2991,11767728865.830,11767728973.244,11767755359.788,26384.917,26493.958,109.041,107.414,1.627,73506.042,0,0.000,0,13,1048576,0,0.000
2992,11767828865.830,11767828966.286,11767856301.767,27333.256,27435.937,102.681,100.456,2.225,72564.063,0,0.000,0,13,1048576,0,0.000
2993,11767928865.830,11767928975.473,11767955536.082,26558.912,26670.252,111.340,109.643,1.697,73329.748,0,0.000,0,13,1048576,0,0.000
2994,11768028865.830,11768028963.932,11768056212.616,27247.186,27346.786,99.600,98.102,1.498,72653.214,0,0.000,0,13,1048576,0,0.000
2995,11768128865.830,11768128965.214,11768155943.783,26976.715,27077.953,101.238,99.384,1.854,72922.047,0,0.000,0,13,1048576,0,0.000
2996,11768228865.830,11768228962.113,11768255557.482,26593.671,26691.652,97.981,96.283,1.698,73308.348,0,0.000,0,13,1048576,0,0.000
2997,11768328865.830,11768328962.649,11768355641.341,26677.091,26775.511,98.420,96.819,1.601,73224.489,0,0.000,0,13,1048576,0,0.000
2998,11768428865.830,11768428971.757,11768455433.084,26459.269,26567.254,107.985,105.927,2.058,73432.746,0,0.000,0,13,1048576,0,0.000
2999,11768528865.830,11768528966.898,11768555697.683,26729.280,26831.853,102.573,101.068,1.505,73168.147,0,0.000,0,13,1048576,0,0.000
3000,11768628865.830,11768628970.811,11768655523.618,26551.161,26657.788,106.627,104.981,1.646,73342.212,0,0.000,0,13,1048576,0,0.000
3001,11768728865.830,11768728977.507,11768755469.121,26489.957,26603.291,113.334,111.677,1.657,73396.709,0,0.000,0,13,1048576,0,0.000
3002,11768828865.830,11768828973.752,11768855466.991,26491.320,26601.161,109.841,107.922,1.919,73398.839,0,0.000,0,13,1048576,0,0.000
3003,11768928865.830,11768928962.814,11768955477.371,26512.827,26611.541,98.714,96.984,1.730,73388.459,0,0.000,0,13,1048576,0,0.000
3004,11769028865.830,11769028955.960,11769055866.189,26908.539,27000.359,91.820,90.130,1.690,72999.641,0,0.000,0,13,1048576,0,0.000
3005,11769128865.830,11769128958.293,11769155383.644,26423.805,26517.814,94.009,92.463,1.546,73482.186,0,0.000,0,13,1048576,0,0.000
3006,11769228865.830,11769228976.374,11769255902.974,26924.558,27037.144,112.586,110.544,2.042,72962.856,0,0.000,0,13,1048576,0,0.000
3007,11769328865.830,11769328990.692,11769355069.813,26077.446,26203.983,126.537,124.862,1.675,73796.017,0,0.000,0,13,1048576,0,0.000
3008,11769428865.830,11769428955.762,11769455539.140,26581.576,26673.310,91.734,89.932,1.802,73326.690,0,0.000,0,13,1048576,0,0.000
3009,11769528865.830,11769528967.772,11769555219.804,26250.325,26353.974,103.649,101.942,1.707,73646.026,0,0.000,0,13,1048576,0,0.000
3010,11769628865.830,11769628960.056,11769655255.918,26294.214,26390.088,95.874,94.226,1.648,73609.912,0,0.000,0,13,1048576,0,0.000
3011,11769728865.830,11769728964.992,11769755788.615,26821.682,26922.785,101.103,99.162,1.941,73077.215,0,0.000,0,13,1048576,0,0.000
3012,11769828865.830,11769828970.821,11769855236.152,26263.049,26370.322,107.273,104.991,2.282,73629.678,0,0.000,0,13,1048576,0,0.000
3013,11769928865.830,11769928974.785,11769955423.968,26447.346,26558.138,110.792,108.955,1.837,73441.862,0,0.000,0,13,1048576,0,0.000
3014,11770028865.830,11770028973.935,11770055591.207,26615.493,26725.377,109.884,108.105,1.779,73274.623,0,0.000,0,13,1048576,0,0.000
3015,11770128865.830,11770128979.877,11770155551.826,26570.647,26685.996,115.349,114.047,1.302,73314.004,0,0.000,0,13,1048576,0,0.000
3016,11770228865.830,11770228973.412,11770255265.756,26290.440,26399.926,109.486,107.582,1.904,73600.074,0,0.000,0,13,1048576,0,0.000
3017,11770328865.830,11770328957.747,11770355297.667,26338.424,26431.837,93.413,91.917,1.496,73568.163,0,0.000,0,13,1048576,0,0.000
3018,11770428865.830,11770428960.435,11770455049.732,26087.455,26183.902,96.447,94.605,1.842,73816.098,0,0.000,0,13,1048576,0,0.000
3019,11770528865.830,11770528970.007,11770555565.074,26593.555,26699.244,105.689,104.177,1.512,73300.756,0,0.000,0,13,1048576,0,0.000
3020,11770628865.830,11770628957.865,11770655457.930,26498.274,26592.100,93.826,92.035,1.791,73407.900,0,0.000,0,13,1048576,0,0.000
3021,11770728865.830,11770728964.644,11770755341.883,26375.609,26476.053,100.444,98.814,1.630,73523.947,0,0.000,0,13,1048576,0,0.000
3022,11770828865.830,11770828959.258,11770855554.024,26593.081,26688.194,95.113,93.428,1.685,73311.806,0,0.000,0,13,1048576,0,0.000
3023,11770928865.830,11770928974.784,11770955307.321,26330.948,26441.491,110.543,108.954,1.589,73558.509,0,0.000,0,13,1048576,0,0.000
3024,11771028865.830,11771028965.037,11771056018.407,27051.353,27152.577,101.224,99.207,2.017,72847.423,0,0.000,0,13,1048576,0,0.000
3025,11771128865.830,11771128969.975,11771155593.235,26621.557,26727.405,105.848,104.145,1.703,73272.595,0,0.000,0,13,1048576,0,0.000
3026,11771228865.830,11771228987.622,11771256110.242,27120.707,27244.412,123.705,121.792,1.913,72755.588,0,0.000,0,13,1048576,0,0.000
3027,11771328865.830,11771328969.771,11771355228.365,26256.924,26362.535,105.611,103.941,1.670,73637.465,0,0.000,0,13,1048576,0,0.000
3028,11771428865.830,11771428962.934,11771456133.938,27169.008,27268.108,99.100,97.104,1.996,72731.892,0,0.000,0,13,1048576,0,0.000
3029,11771528865.830,11771528965.251,11771555396.959,26429.700,26531.129,101.429,99.421,2.008,73468.871,0,0.000,0,13,1048576,0,0.000
3030,11771628865.830,11771628966.315,11771655675.696,26707.850,26809.866,102.016,100.485,1.531,73190.134,0,0.000,0,13,1048576,0,0.000
3031,11771728865.830,11771728976.429,11771755280.884,26302.751,26415.054,112.303,110.599,1.704,73584.946,0,0.000,0,13,1048576,0,0.000
3032,11771828865.830,11771828976.446,11771855615.636,26637.467,26749.806,112.339,110.616,1.723,73250.194,0,0.000,0,13,1048576,0,0.000
3033,11771928865.830,11771928964.194,11771955680.495,26714.438,26814.665,100.227,98.364,1.863,73185.335,0,0.000,0,13,1048576,0,0.000
3034,11772028865.830,11772028986.391,11772055603.080,26614.627,26737.250,122.623,120.561,2.062,73262.750,0,0.000,0,13,1048576,0,0.000
3035,11772128865.830,11772128958.516,11772155595.248,26635.361,26729.418,94.057,92.686,1.371,73270.582,0,0.000,0,13,1048576,0,0.000
3036,11772228865.830,11772228974.400,11772255285.461,26309.209,26419.631,110.422,108.570,1.852,73580.369,0,0.000,0,13,1048576,0,0.000
3037,11772328865.830,11772328963.350,11772355687.856,26722.902,26822.026,99.124,97.520,1.604,73177.974,0,0.000,0,13,1048576,0,0.000
3038,11772428865.830,11772428993.606,11772455893.259,26897.963,27027.429,129.466,127.776,1.690,72972.571,0,0.000,0,13,1048576,0,0.000
3039,11772528865.830,11772528976.847,11772555828.047,26849.475,26962.217,112.742,111.017,1.725,73037.783,0,0.000,0,13,1048576,0,0.000
3040,11772628865.830,11772628976.008,11772655524.855,26547.395,26659.025,111.630,110.178,1.452,73340.975,0,0.000,0,13,1048576,0,0.000
3041,11772728865.830,11772728969.261,11772755464.124,26482.029,26598.294,116.265,103.431,12.834,73401.706,0,0.000,0,13,1048576,0,0.000
3042,11772828865.830,11772828968.493,11772855153.944,26183.737,26288.114,104.377,102.663,1.714,73711.886,0,0.000,0,13,1048576,0,0.000
3043,11772928865.830,11772928976.078,11772955651.140,26672.732,26785.310,112.578,110.248,2.330,73214.690,0,0.000,0,13,1048576,0,0.000
3044,11773028865.830,11773028958.242,11773055390.240,26430.280,26524.410,94.130,92.412,1.718,73475.590,0,0.000,0,13,1048576,0,0.000
3045,11773128865.830,11773128964.149,11773155955.967,26989.710,27090.137,100.427,98.319,2.108,72909.863,0,0.000,0,13,1048576,0,0.000
3046,11773228865.830,11773228967.763,11773255893.822,26924.487,27027.992,103.505,101.933,1.572,72972.008,0,0.000,0,13,1048576,0,0.000
3047,11773328865.830,11773328976.778,11773355643.392,26664.861,26777.562,112.701,110.948,1.753,73222.438,0,0.000,0,13,1048576,0,0.000
3048,11773428865.830,11773428973.803,11773455924.350,26944.178,27058.520,114.342,107.973,6.369,72941.480,0,0.000,0,13,1048576,0,0.000
3049,11773528865.830,11773528975.463,11773555829.154,26852.022,26963.324,111.302,109.633,1.669,73036.676,0,0.000,0,13,1048576,0,0.000
3050,11773628865.830,11773628962.947,11773655356.917,26392.316,26491.087,98.771,97.117,1.654,73508.913,0,0.000,0,13,1048576,0,0.000
3051,11773728865.830,11773728969.990,11773755312.291,26340.898,26446.461,105.563,104.160,1.403,73553.539,0,0.000,0,13,1048576,0,0.000
3052,11773828865.830,11773828977.451,11773856060.901,27081.859,27195.071,113.212,111.621,1.591,72804.929,0,0.000,0,13,1048576,0,0.000
3053,11773928865.830,11773928966.041,11773955987.906,27019.602,27122.076,102.474,100.211,2.263,72877.924,0,0.000,0,13,1048576,0,0.000
3054,11774028865.830,11774028967.130,11774058770.637,29801.080,29904.807,103.727,101.300,2.427,70095.193,0,0.000,0,13,1048576,0,0.000
3055,11774128865.830,11774128959.277,11774155669.856,26709.183,26804.026,94.843,93.447,1.396,73195.974,0,0.000,0,13,1048576,0,0.000
3056,11774228865.830,11774228989.262,11774255748.841,26757.817,26883.011,125.194,123.432,1.762,73116.989,0,0.000,0,13,1048576,0,0.000
3057,11774328865.830,11774328979.125,11774355613.259,26632.473,26747.429,114.956,113.295,1.661,73252.571,0,0.000,0,13,1048576,0,0.000
3058,11774428865.830,11774428952.454,11774456052.971,27098.945,27187.141,88.196,86.624,1.572,72812.859,0,0.000,0,13,1048576,0,0.000
3059,11774528865.830,11774528975.887,11774555256.166,26278.634,26390.336,111.702,110.057,1.645,73609.664,0,0.000,0,13,1048576,0,0.000
3060,11774628865.830,11774628964.647,11774655261.884,26294.978,26396.054,101.076,98.817,2.259,73603.946,0,0.000,0,13,1048576,0,0.000
3061,11774728865.830,11774728978.420,11774755476.024,26495.726,26610.194,114.468,112.590,1.878,73389.806,0,0.000,0,13,1048576,0,0.000
3062,11774828865.830,11774828972.908,11774855361.935,26387.583,26496.105,108.522,107.078,1.444,73503.895,0,0.000,0,13,1048576,0,0.000
3063,11774928865.830,11774928969.498,11774955774.011,26802.557,26908.181,105.624,103.668,1.956,73091.819,0,0.000,0,13,1048576,0,0.000
3064,11775028865.830,11775028975.843,11775055281.816,26304.200,26415.986,111.786,110.013,1.773,73584.014,0,0.000,0,13,1048576,0,0.000
3065,11775128865.830,11775129025.175,11775156435.470,27408.754,27569.640,160.886,159.345,1.541,72430.360,0,0.000,0,13,1048576,0,0.000
3066,11775228865.830,11775228981.152,11775255848.469,26865.286,26982.639,117.353,115.322,2.031,73017.361,0,0.000,0,13,1048576,0,0.000
3067,11775328865.830,11775328967.611,11775355683.800,26714.368,26817.970,103.602,101.781,1.821,73182.030,0,0.000,0,13,1048576,0,0.000
3068,11775428865.830,11775428977.516,11775455520.942,26541.414,26655.112,113.698,111.686,2.012,73344.888,0,0.000,0,13,1048576,0,0.000
3069,11775528865.830,11775529018.769,11775555357.463,26336.901,26491.633,154.732,152.939,1.793,73508.367,0,0.000,0,13,1048576,0,0.000
3070,11775628865.830,11775628994.062,11775655241.030,26245.024,26375.200,130.176,128.232,1.944,73624.800,0,0.000,0,13,1048576,0,0.000
3071,11775728865.830,11775728976.025,11775755549.121,26570.965,26683.291,112.326,110.195,2.131,73316.709,0,0.000,0,13,1048576,0,0.000
3072,11775828865.830,11775828972.231,11775855561.022,26586.553,26695.192,108.639,106.401,2.238,73304.808,0,0.000,0,13,1048576,0,0.000
3073,11775928865.830,11775928969.949,11775955223.018,26251.527,26357.188,105.661,104.119,1.542,73642.812,0,0.000,0,13,1048576,0,0.000
3074,11776028865.830,11776028985.730,11776055359.602,26372.080,26493.772,121.692,119.900,1.792,73506.228,0,0.000,0,13,1048576,0,0.000
3075,11776128865.830,11776128972.740,11776155194.361,26220.121,26328.531,108.410,106.910,1.500,73671.469,0,0.000,0,13,1048576,0,0.000
3076,11776228865.830,11776228993.948,11776261019.087,32023.227,32153.257,130.030,128.118,1.912,67846.743,0,0.000,0,13,1048576,0,0.000
3077,11776328865.830,11776328988.782,11776355508.185,26517.768,26642.355,124.587,122.952,1.635,73357.645,0,0.000,0,13,1048576,0,0.000
3078,11776428865.830,11776428968.345,11776456140.936,27170.923,27275.106,104.183,102.515,1.668,72724.894,0,0.000,0,13,1048576,0,0.000
3079,11776528865.830,11776528972.917,11776555809.813,26835.336,26943.983,108.647,107.087,1.560,73056.017,0,0.000,0,13,1048576,0,0.000
3080,11776628865.830,11776628963.215,11776655832.131,26867.207,26966.301,99.094,97.385,1.709,73033.699,0,0.000,0,13,1048576,0,0.000
3081,11776728865.830,11776728989.449,11776755905.330,26913.752,27039.500,125.748,123.619,2.129,72960.500,0,0.000,0,13,1048576,0,0.000
3082,11776828865.830,11776828982.188,11776855584.026,26599.537,26718.196,118.659,116.358,2.301,73281.804,0,0.000,0,13,1048576,0,0.000
3083,11776928865.830,11776928965.659,11776955325.040,26357.784,26459.210,101.426,99.829,1.597,73540.790,0,0.000,0,13,1048576,0,0.000
3084,11777028865.830,11777028965.312,11777055441.305,26474.328,26575.475,101.147,99.482,1.665,73424.525,0,0.000,0,13,1048576,0,0.000
3085,11777128865.830,11777128986.014,11777155188.064,26199.911,26322.234,122.323,120.184,2.139,73677.766,0,0.000,0,13,1048576,0,0.000
3086,11777228865.830,11777228978.591,11777256106.763,27126.443,27240.933,114.490,112.761,1.729,72759.067,0,0.000,0,13,1048576,0,0.000
3087,11777328865.830,11777328955.158,11777355417.337,26460.651,26551.507,90.856,89.328,1.528,73448.493,0,0.000,0,13,1048576,0,0.000
3088,11777428865.830,11777428963.982,11777455203.103,26237.587,26337.273,99.686,98.152,1.534,73662.727,0,0.000,0,13,1048576,0,0.000
3089,11777528865.830,11777528961.239,11777555549.926,26587.134,26684.096,96.962,95.409,1.553,73315.904,0,0.000,0,13,1048576,0,0.000
3090,11777628865.830,11777629147.642,11777655565.555,26416.339,26699.725,283.386,281.812,1.574,73300.275,0,0.000,0,13,1048576,0,0.000
3091,11777728865.830,11777728968.468,11777755644.286,26674.480,26778.456,103.976,102.638,1.338,73221.544,0,0.000,0,13,1048576,0,0.000
3092,11777828865.830,11777828982.171,11777855267.712,26284.022,26401.882,117.860,116.341,1.519,73598.118,0,0.000,0,13,1048576,0,0.000
3093,11777928865.830,11777928971.552,11777955634.686,26661.184,26768.856,107.672,105.722,1.950,73231.144,0,0.000,0,13,1048576,0,0.000
3094,11778028865.830,11778028964.030,11778055442.937,26477.060,26577.107,100.047,98.200,1.847,73422.893,0,0.000,0,13,1048576,0,0.000
3095,11778128865.830,11778128966.963,11778155255.666,26286.637,26389.836,103.199,101.133,2.066,73610.164,0,0.000,0,13,1048576,0,0.000
3096,11778228865.830,11778228968.386,11778255577.922,26607.664,26712.092,104.428,102.556,1.872,73287.908,0,0.000,0,13,1048576,0,0.000
3097,11778328865.830,11778328985.454,11778355320.042,26333.025,26454.212,121.187,119.624,1.563,73545.788,0,0.000,0,13,1048576,0,0.000
3098,11778428865.830,11778428976.982,11778455654.320,26675.834,26788.490,112.656,111.152,1.504,73211.510,0,0.000,0,13,1048576,0,0.000
3099,11778528865.830,11778529070.030,11778555254.436,26182.703,26388.606,205.903,204.200,1.703,73611.394,0,0.000,0,13,1048576,0,0.000
3100,11778628865.830,11778628972.778,11778655244.046,26269.628,26378.216,108.588,106.948,1.640,73621.784,0,0.000,0,13,1048576,0,0.000
3101,11778728865.830,11778728962.974,11778755360.659,26396.266,26494.829,98.563,97.144,1.419,73505.171,0,0.000,0,13,1048576,0,0.000
3102,11778828865.830,11778828989.660,11778854993.257,26001.751,26127.427,125.676,123.830,1.846,73872.573,0,0.000,0,13,1048576,0,0.000
3103,11778928865.830,11778928982.824,11778955398.335,26413.780,26532.505,118.725,116.994,1.731,73467.495,0,0.000,0,13,1048576,0,0.000
3104,11779028865.830,11779029017.444,11779055408.089,26388.661,26542.259,153.598,151.614,1.984,73457.741,0,0.000,0,13,1048576,0,0.000
3105,11779128865.830,11779128984.767,11779155984.363,26997.756,27118.533,120.777,118.937,1.840,72881.467,0,0.000,0,13,1048576,0,0.000
3106,11779228865.830,11779228985.172,11779256012.364,27024.821,27146.534,121.713,119.342,2.371,72853.466,0,0.000,0,13,1048576,0,0.000
3107,11779328865.830,11779328994.327,11779355669.945,26673.879,26804.115,130.236,128.497,1.739,73195.885,0,0.000,0,13,1048576,0,0.000
3108,11779428865.830,11779428955.763,11779455180.398,26223.255,26314.568,91.313,89.933,1.380,73685.432,0,0.000,0,13,1048576,0,0.000
3109,11779528865.830,11779528957.483,11779555867.585,26908.413,27001.755,93.342,91.653,1.689,72998.245,0,0.000,0,13,1048576,0,0.000
3110,11779628865.830,11779628971.445,11779655703.388,26730.222,26837.558,107.336,105.615,1.721,73162.442,0,0.000,0,13,1048576,0,0.000
3111,11779728865.830,11779729057.917,11779755801.711,26742.095,26935.881,193.786,192.087,1.699,73064.119,0,0.000,0,13,1048576,0,0.000
3112,11779828865.830,11779828979.151,11779855632.026,26651.234,26766.196,114.962,113.321,1.641,73233.804,0,0.000,0,13,1048576,0,0.000
3113,11779928865.830,11779928969.840,11779955739.693,26768.174,26873.863,105.689,104.010,1.679,73126.137,0,0.000,0,13,1048576,0,0.000
3114,11780028865.830,11780028971.878,11780055205.386,26231.327,26339.556,108.229,106.048,2.181,73660.444,0,0.000,0,13,1048576,0,0.000
3115,11780128865.830,11780128962.306,11780156011.188,27047.262,27145.358,98.096,96.476,1.620,72854.642,0,0.000,0,13,1048576,0,0.000
3116,11780228865.830,11780228980.352,11780255728.912,26746.946,26863.082,116.136,114.522,1.614,73136.918,0,0.000,0,13,1048576,0,0.000
3117,11780328865.830,11780328967.164,11780355320.493,26351.441,26454.663,103.222,101.334,1.888,73545.337,0,0.000,0,13,1048576,0,0.000
3118,11780428865.830,11780428982.288,11780455865.285,26881.186,26999.455,118.269,116.458,1.811,73000.545,0,0.000,0,13,1048576,0,0.000
3119,11780528865.830,11780528969.102,11780555449.976,26479.437,26584.146,104.709,103.272,1.437,73415.854,0,0.000,0,13,1048576,0,0.000
3120,11780628865.830,11780628987.779,11780655709.997,26720.495,26844.167,123.672,121.949,1.723,73155.833,0,0.000,0,13,1048576,0,0.000
3121,11780728865.830,11780728959.906,11780755147.578,26186.014,26281.748,95.734,94.076,1.658,73718.252,0,0.000,0,13,1048576,0,0.000
