# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2039,44429130080.665,44429130135.518,44429193950.774,63814.601,63870.109,55.508,54.853,0.655,36129.891,0,0.000,0,30,1048576,0,0.000
2040,44429230080.665,44429230149.273,44429292826.690,62676.536,62746.025,69.489,68.608,0.881,37253.975,0,0.000,0,30,1048576,0,0.000
2041,44429330080.665,44429330142.262,44429393156.168,63012.862,63075.503,62.641,61.597,1.044,36924.497,0,0.000,0,30,1048576,0,0.000
2042,44429430080.665,44429430140.751,44429494406.054,64264.429,64325.389,60.960,60.086,0.874,35674.611,0,0.000,0,30,1048576,0,0.000
2043,44429530080.665,44429530153.610,44429593495.773,63340.823,63415.108,74.285,72.945,1.340,36584.892,0,0.000,0,30,1048576,0,0.000
2044,44429630080.665,44429630180.128,44429692594.452,62413.099,62513.787,100.688,99.463,1.225,37486.213,0,0.000,0,30,1048576,0,0.000
2045,44429730080.665,44429730151.496,44429793233.136,63080.669,63152.471,71.802,70.831,0.971,36847.529,0,0.000,0,30,1048576,0,0.000
2046,44429830080.665,44429830168.612,44429891998.395,61828.424,61917.730,89.306,87.947,1.359,38082.270,0,0.000,0,30,1048576,0,0.000
2047,44429930080.665,44429930151.854,44429992847.660,62694.908,62766.995,72.087,71.189,0.898,37233.005,0,0.000,0,30,1048576,0,0.000
2048,44430030080.665,44430030152.500,44430093490.758,63337.714,63410.093,72.379,71.835,0.544,36589.907,0,0.000,0,30,1048576,0,0.000
2049,44430130080.665,44430130173.355,44430192951.443,62777.282,62870.778,93.496,92.690,0.806,37129.222,0,0.000,0,30,1048576,0,0.000
2050,44430230080.665,44430230156.800,44430292924.630,62766.746,62843.965,77.219,76.135,1.084,37156.035,0,0.000,0,30,1048576,0,0.000
2051,44430330080.665,44430330151.811,44430392973.834,62821.611,62893.169,71.558,71.146,0.412,37106.831,0,0.000,0,30,1048576,0,0.000
2052,44430430080.665,44430430144.719,44430493758.582,63613.046,63677.917,64.871,64.054,0.817,36322.083,0,0.000,0,30,1048576,0,0.000
2053,44430530080.665,44430530156.005,44430592524.114,62367.104,62443.449,76.345,75.340,1.005,37556.551,0,0.000,0,30,1048576,0,0.000
2054,44430630080.665,44430630171.601,44430692769.964,62597.549,62689.299,91.750,90.936,0.814,37310.701,0,0.000,0,30,1048576,0,0.000
2055,44430730080.665,44430730146.212,44430792645.273,62498.151,62564.608,66.457,65.547,0.910,37435.392,0,0.000,0,30,1048576,0,0.000
2056,44430830080.665,44430830135.665,44430892708.009,62571.910,62627.344,55.434,55.000,0.434,37372.656,0,0.000,0,30,1048576,0,0.000
2057,44430930080.665,44430930136.321,44430992837.772,62700.418,62757.107,56.689,55.656,1.033,37242.893,0,0.000,0,30,1048576,0,0.000
2058,44431030080.665,44431030159.108,44431092975.916,62816.137,62895.251,79.114,78.443,0.671,37104.749,0,0.000,0,30,1048576,0,0.000
2059,44431130080.665,44431130137.115,44431193467.720,63329.791,63387.055,57.264,56.450,0.814,36612.945,0,0.000,0,30,1048576,0,0.000
2060,44431230080.665,44431230162.398,44431292731.127,62567.788,62650.462,82.674,81.733,0.941,37349.538,0,0.000,0,30,1048576,0,0.000
2061,44431330080.665,44431330143.580,44431393023.397,62879.054,62942.732,63.678,62.915,0.763,37057.268,0,0.000,0,30,1048576,0,0.000
2062,44431430080.665,44431430145.569,44431493304.228,63158.050,63223.563,65.513,64.904,0.609,36776.437,0,0.000,0,30,1048576,0,0.000
2063,44431530080.665,44431530156.765,44431592476.085,62318.697,62395.420,76.723,76.100,0.623,37604.580,0,0.000,0,30,1048576,0,0.000
2064,44431630080.665,44431630164.491,44431695715.463,65549.920,65634.798,84.878,83.826,1.052,34365.202,0,0.000,0,30,1048576,0,0.000
2065,44431730080.665,44431730135.671,44431795185.235,65048.700,65104.570,55.870,55.006,0.864,34895.430,0,0.000,0,30,1048576,0,0.000
2066,44431830080.665,44431830159.677,44431893175.202,63014.639,63094.537,79.898,79.012,0.886,36905.463,0,0.000,0,30,1048576,0,0.000
2067,44431930080.665,44431930145.691,44431992981.002,62834.839,62900.337,65.498,65.026,0.472,37099.663,0,0.000,0,30,1048576,0,0.000
2068,44432030080.665,44432030150.410,44432092919.757,62768.916,62839.092,70.176,69.745,0.431,37160.908,0,0.000,0,30,1048576,0,0.000
2069,44432130080.665,44432130143.755,44432193029.455,62885.349,62948.790,63.441,63.090,0.351,37051.210,0,0.000,0,30,1048576,0,0.000
2070,44432230080.665,44432230143.957,44432292652.020,62507.235,62571.355,64.120,63.292,0.828,37428.645,0,0.000,0,30,1048576,0,0.000
2071,44432330080.665,44432330136.246,44432395467.199,65330.252,65386.534,56.282,55.581,0.701,34613.466,0,0.000,0,30,1048576,0,0.000
2072,44432430080.665,44432430153.415,44432492943.019,62788.663,62862.354,73.691,72.750,0.941,37137.646,0,0.000,0,30,1048576,0,0.000
2073,44432530080.665,44432530140.405,44432593365.330,63224.439,63284.665,60.226,59.740,0.486,36715.335,0,0.000,0,30,1048576,0,0.000
2074,44432630080.665,44432630178.511,44432693020.804,62841.302,62940.139,98.837,97.846,0.991,37059.861,0,0.000,0,30,1048576,0,0.000
2075,44432730080.665,44432730155.308,44432793041.449,62885.620,62960.784,75.164,74.643,0.521,37039.216,0,0.000,0,30,1048576,0,0.000
2076,44432830080.665,44432830146.979,44432892872.203,62724.585,62791.538,66.953,66.314,0.639,37208.462,0,0.000,0,30,1048576,0,0.000
2077,44432930080.665,44432930138.347,44432992807.719,62668.425,62727.054,58.629,57.682,0.947,37272.946,0,0.000,0,30,1048576,0,0.000
2078,44433030080.665,44433030137.657,44433092906.594,62768.365,62825.929,57.564,56.992,0.572,37174.071,0,0.000,0,30,1048576,0,0.000
2079,44433130080.665,44433130143.241,44433193613.624,63469.293,63532.959,63.666,62.576,1.090,36467.041,0,0.000,0,30,1048576,0,0.000
2080,44433230080.665,44433230159.396,44433292699.312,62538.815,62618.647,79.832,78.731,1.101,37381.353,0,0.000,0,30,1048576,0,0.000
2081,44433330080.665,44433330145.883,44433392531.487,62384.866,62450.822,65.956,65.218,0.738,37549.178,0,0.000,0,30,1048576,0,0.000
2082,44433430080.665,44433430152.360,44433494486.784,64333.671,64406.119,72.448,71.695,0.753,35593.881,0,0.000,0,30,1048576,0,0.000
2083,44433530080.665,44433530144.853,44433593899.942,63754.512,63819.277,64.765,64.188,0.577,36180.723,0,0.000,0,30,1048576,0,0.000
2084,44433630080.665,44433630170.720,44433693086.813,62915.081,63006.148,91.067,90.055,1.012,36993.852,0,0.000,0,30,1048576,0,0.000
2085,44433730080.665,44433730149.715,44433792872.971,62722.233,62792.306,70.073,69.050,1.023,37207.694,0,0.000,0,30,1048576,0,0.000
2086,44433830080.665,44433830142.175,44433892900.404,62756.797,62819.739,62.942,61.510,1.432,37180.261,0,0.000,0,30,1048576,0,0.000
2087,44433930080.665,44433930152.358,44433994186.692,64033.588,64106.027,72.439,71.693,0.746,35893.973,0,0.000,0,30,1048576,0,0.000
2088,44434030080.665,44434030151.649,44434093200.691,63048.647,63120.026,71.379,70.984,0.395,36879.974,0,0.000,0,30,1048576,0,0.000
2089,44434130080.665,44434130138.195,44434195010.245,64871.075,64929.580,58.505,57.530,0.975,35070.420,0,0.000,0,30,1048576,0,0.000
2090,44434230080.665,44434230155.138,44434293106.085,62950.015,63025.420,75.405,74.473,0.932,36974.580,0,0.000,0,30,1048576,0,0.000
2091,44434330080.665,44434330147.180,44434393358.707,63210.728,63278.042,67.314,66.515,0.799,36721.958,0,0.000,0,30,1048576,0,0.000
2092,44434430080.665,44434430151.705,44434494439.501,64286.545,64358.836,72.291,71.040,1.251,35641.164,0,0.000,0,30,1048576,0,0.000
2093,44434530080.665,44434530166.083,44434592504.474,62337.365,62423.809,86.444,85.418,1.026,37576.191,0,0.000,0,30,1048576,0,0.000
2094,44434630080.665,44434630169.615,44434693241.736,63071.203,63161.071,89.868,88.950,0.918,36838.929,0,0.000,0,30,1048576,0,0.000
2095,44434730080.665,44434730141.253,44434793035.822,62893.305,62955.157,61.852,60.588,1.264,37044.843,0,0.000,0,30,1048576,0,0.000
2096,44434830080.665,44434830148.064,44434892983.663,62834.377,62902.998,68.621,67.399,1.222,37097.002,0,0.000,0,30,1048576,0,0.000
2097,44434930080.665,44434930148.193,44434992799.158,62650.294,62718.493,68.199,67.528,0.671,37281.507,0,0.000,0,30,1048576,0,0.000
2098,44435030080.665,44435030142.645,44435093571.554,63428.162,63490.889,62.727,61.980,0.747,36509.111,0,0.000,0,30,1048576,0,0.000
2099,44435130080.665,44435130143.984,44435193506.325,63361.634,63425.660,64.026,63.319,0.707,36574.340,0,0.000,0,30,1048576,0,0.000
2100,44435230080.665,44435230147.589,44435292882.165,62733.720,62801.500,67.780,66.924,0.856,37198.500,0,0.000,0,30,1048576,0,0.000
2101,44435330080.665,44435330161.813,44435392187.302,62024.738,62106.637,81.899,81.148,0.751,37893.363,0,0.000,0,30,1048576,0,0.000
2102,44435430080.665,44435430155.402,44435492587.633,62431.263,62506.968,75.705,74.737,0.968,37493.032,0,0.000,0,30,1048576,0,0.000
2103,44435530080.665,44435530163.174,44435593126.379,62962.720,63045.714,82.994,82.509,0.485,36954.286,0,0.000,0,30,1048576,0,0.000
2104,44435630080.665,44435630172.200,44435692949.695,62776.441,62869.030,92.589,91.535,1.054,37130.970,0,0.000,0,30,1048576,0,0.000
2105,44435730080.665,44435730167.742,44435793065.299,62896.357,62984.634,88.277,87.077,1.200,37015.366,0,0.000,0,30,1048576,0,0.000
2106,44435830080.665,44435830163.950,44435893851.186,63686.150,63770.521,84.371,83.285,1.086,36229.479,0,0.000,0,30,1048576,0,0.000
2107,44435930080.665,44435930134.432,44435993079.815,62945.149,62999.150,54.001,53.767,0.234,37000.850,0,0.000,0,30,1048576,0,0.000
2108,44436030080.665,44436030146.731,44436093513.099,63365.341,63432.434,67.093,66.066,1.027,36567.566,0,0.000,0,30,1048576,0,0.000
2109,44436130080.665,44436130153.568,44436192997.303,62843.123,62916.638,73.515,72.903,0.612,37083.362,0,0.000,0,30,1048576,0,0.000
2110,44436230080.665,44436230141.302,44436292651.505,62509.389,62570.840,61.451,60.637,0.814,37429.160,0,0.000,0,30,1048576,0,0.000
2111,44436330080.665,44436330146.293,44436392894.167,62746.883,62813.502,66.619,65.628,0.991,37186.498,0,0.000,0,30,1048576,0,0.000
2112,44436430080.665,44436430152.176,44436492834.109,62680.745,62753.444,72.699,71.511,1.188,37246.556,0,0.000,0,30,1048576,0,0.000
2113,44436530080.665,44436530162.446,44436593217.381,63054.067,63136.716,82.649,81.781,0.868,36863.284,0,0.000,0,30,1048576,0,0.000
2114,44436630080.665,44436630182.056,44436693076.902,62893.302,62996.237,102.935,101.391,1.544,37003.763,0,0.000,0,30,1048576,0,0.000
2115,44436730080.665,44436730149.509,44436792752.394,62602.116,62671.729,69.613,68.844,0.769,37328.271,0,0.000,0,30,1048576,0,0.000
2116,44436830080.665,44436830173.048,44436893053.691,62879.764,62973.026,93.262,92.383,0.879,37026.974,0,0.000,0,30,1048576,0,0.000
2117,44436930080.665,44436930149.389,44436992995.267,62845.070,62914.602,69.532,68.724,0.808,37085.398,0,0.000,0,30,1048576,0,0.000
2118,44437030080.665,44437030167.483,44437093084.267,62916.183,63003.602,87.419,86.818,0.601,36996.398,0,0.000,0,30,1048576,0,0.000
2119,44437130080.665,44437130152.306,44437193260.767,63107.684,63180.102,72.418,71.641,0.777,36819.898,0,0.000,0,30,1048576,0,0.000
2120,44437230080.665,44437230163.468,44437292125.019,61960.759,62044.354,83.595,82.803,0.792,37955.646,0,0.000,0,30,1048576,0,0.000
2121,44437330080.665,44437330153.713,44437392498.895,62344.249,62418.230,73.981,73.048,0.933,37581.770,0,0.000,0,30,1048576,0,0.000
2122,44437430080.665,44437430160.346,44437492874.833,62713.714,62794.168,80.454,79.681,0.773,37205.832,0,0.000,0,30,1048576,0,0.000
2123,44437530080.665,44437530151.549,44437593132.332,62979.903,63051.667,71.764,70.884,0.880,36948.333,0,0.000,0,30,1048576,0,0.000
2124,44437630080.665,44437630168.746,44437692525.883,62356.305,62445.218,88.913,88.081,0.832,37554.782,0,0.000,0,30,1048576,0,0.000
2125,44437730080.665,44437730155.050,44437793049.077,62893.323,62968.412,75.089,74.385,0.704,37031.588,0,0.000,0,30,1048576,0,0.000
2126,44437830080.665,44437830148.339,44437892329.224,62180.355,62248.559,68.204,67.674,0.530,37751.441,0,0.000,0,30,1048576,0,0.000
2127,44437930080.665,44437930148.933,44437992678.455,62528.930,62597.790,68.860,68.268,0.592,37402.210,0,0.000,0,30,1048576,0,0.000
2128,44438030080.665,44438030155.590,44438092692.314,62535.529,62611.649,76.120,74.925,1.195,37388.351,0,0.000,0,30,1048576,0,0.000
2129,44438130080.665,44438130156.795,44438192807.484,62648.974,62726.819,77.845,76.130,1.715,37273.181,0,0.000,0,30,1048576,0,0.000
2130,44438230080.665,44438230150.485,44438293275.620,63124.094,63194.955,70.861,69.820,1.041,36805.045,0,0.000,0,30,1048576,0,0.000
2131,44438330080.665,44438330141.574,44438393111.088,62967.835,63030.423,62.588,60.909,1.679,36969.577,0,0.000,0,30,1048576,0,0.000
2132,44438430080.665,44438430156.800,44438492842.107,62684.464,62761.442,76.978,76.135,0.843,37238.558,0,0.000,0,30,1048576,0,0.000
2133,44438530080.665,44438530153.791,44438592879.037,62723.674,62798.372,74.698,73.126,1.572,37201.628,0,0.000,0,30,1048576,0,0.000
2134,44438630080.665,44438630185.923,44438694071.009,63884.303,63990.344,106.041,105.258,0.783,36009.656,0,0.000,0,30,1048576,0,0.000
2135,44438730080.665,44438730147.848,44438794310.260,64161.525,64229.595,68.070,67.183,0.887,35770.405,0,0.000,0,30,1048576,0,0.000
2136,44438830080.665,44438830151.845,44438892950.121,62797.335,62869.456,72.121,71.180,0.941,37130.544,0,0.000,0,30,1048576,0,0.000
2137,44438930080.665,44438930146.792,44438993339.854,63192.340,63259.189,66.849,66.127,0.722,36740.811,0,0.000,0,30,1048576,0,0.000
2138,44439030080.665,44439030155.546,44439092873.594,62717.103,62792.929,75.826,74.881,0.945,37207.071,0,0.000,0,30,1048576,0,0.000
2139,44439130080.665,44439130147.013,44439194163.245,64015.282,64082.580,67.298,66.348,0.950,35917.420,0,0.000,0,30,1048576,0,0.000
2140,44439230080.665,44439230152.676,44439292424.873,62271.074,62344.208,73.134,72.011,1.123,37655.792,0,0.000,0,30,1048576,0,0.000
2141,44439330080.665,44439330143.711,44439393156.092,63011.651,63075.427,63.776,63.046,0.730,36924.573,0,0.000,0,30,1048576,0,0.000
2142,44439430080.665,44439430142.117,44439493838.422,63695.092,63757.757,62.665,61.452,1.213,36242.243,0,0.000,0,30,1048576,0,0.000
2143,44439530080.665,44439530157.357,44439592308.042,62150.130,62227.377,77.247,76.692,0.555,37772.623,0,0.000,0,30,1048576,0,0.000
2144,44439630080.665,44439630174.947,44439692971.696,62795.583,62891.031,95.448,94.282,1.166,37108.969,0,0.000,0,30,1048576,0,0.000
2145,44439730080.665,44439730162.663,44439793581.589,63418.142,63500.924,82.782,81.998,0.784,36499.076,0,0.000,0,30,1048576,0,0.000
2146,44439830080.665,44439830145.934,44439892966.695,62819.840,62886.030,66.190,65.269,0.921,37113.970,0,0.000,0,30,1048576,0,0.000
2147,44439930080.665,44439930139.503,44439992970.026,62829.810,62889.361,59.551,58.838,0.713,37110.639,0,0.000,0,30,1048576,0,0.000
2148,44440030080.665,44440030144.440,44440096198.371,66053.151,66117.706,64.555,63.775,0.780,33882.294,0,0.000,0,30,1048576,0,0.000
2149,44440130080.665,44440130171.253,44440193155.407,62983.060,63074.742,91.682,90.588,1.094,36925.258,0,0.000,0,30,1048576,0,0.000
2150,44440230080.665,44440230164.752,44440292911.177,62745.819,62830.512,84.693,84.087,0.606,37169.488,0,0.000,0,30,1048576,0,0.000
2151,44440330080.665,44440330143.002,44440392893.894,62749.868,62813.229,63.361,62.337,1.024,37186.771,0,0.000,0,30,1048576,0,0.000
2152,44440430080.665,44440430143.207,44440492707.226,62563.083,62626.561,63.478,62.542,0.936,37373.439,0,0.000,0,30,1048576,0,0.000
2153,44440530080.665,44440530153.645,44440593081.215,62926.358,63000.550,74.192,72.980,1.212,36999.450,0,0.000,0,30,1048576,0,0.000
2154,44440630080.665,44440630175.342,44440692834.058,62657.753,62753.393,95.640,94.677,0.963,37246.607,0,0.000,0,30,1048576,0,0.000
2155,44440730080.665,44440730158.171,44440792423.640,62264.627,62342.975,78.348,77.506,0.842,37657.025,0,0.000,0,30,1048576,0,0.000
2156,44440830080.665,44440830155.579,44440892923.026,62766.071,62842.361,76.290,74.914,1.376,37157.639,0,0.000,0,30,1048576,0,0.000
2157,44440930080.665,44440930143.408,44440992649.638,62505.701,62568.973,63.272,62.743,0.529,37431.027,0,0.000,0,30,1048576,0,0.000
2158,44441030080.665,44441030139.220,44441092867.681,62727.799,62787.016,59.217,58.555,0.662,37212.984,0,0.000,0,30,1048576,0,0.000
2159,44441130080.665,44441130133.641,44441193272.623,63138.050,63191.958,53.908,52.976,0.932,36808.042,0,0.000,0,30,1048576,0,0.000
2160,44441230080.665,44441230157.933,44441292293.379,62134.617,62212.714,78.097,77.268,0.829,37787.286,0,0.000,0,30,1048576,0,0.000
2161,44441330080.665,44441330142.318,44441392760.482,62617.117,62679.817,62.700,61.653,1.047,37320.183,0,0.000,0,30,1048576,0,0.000
2162,44441430080.665,44441430142.078,44441493100.314,62957.367,63019.649,62.282,61.413,0.869,36980.351,0,0.000,0,30,1048576,0,0.000
2163,44441530080.665,44441530148.117,44441592855.129,62706.368,62774.464,68.096,67.452,0.644,37225.536,0,0.000,0,30,1048576,0,0.000
2164,44441630080.665,44441630167.684,44441692843.768,62675.171,62763.103,87.932,87.019,0.913,37236.897,0,0.000,0,30,1048576,0,0.000
2165,44441730080.665,44441730145.301,44441793008.563,62862.386,62927.898,65.512,64.636,0.876,37072.102,0,0.000,0,30,1048576,0,0.000
2166,44441830080.665,44441830156.353,44441893603.609,63446.441,63522.944,76.503,75.688,0.815,36477.056,0,0.000,0,30,1048576,0,0.000
2167,44441930080.665,44441930143.159,44441992820.010,62676.218,62739.345,63.127,62.494,0.633,37260.655,0,0.000,0,30,1048576,0,0.000
2168,44442030080.665,44442030142.062,44442092315.496,62173.040,62234.831,61.791,61.397,0.394,37765.169,0,0.000,0,30,1048576,0,0.000
2169,44442130080.665,44442130141.946,44442192686.609,62543.877,62605.944,62.067,61.281,0.786,37394.056,0,0.000,0,30,1048576,0,0.000
2170,44442230080.665,44442230158.005,44442292643.553,62484.706,62562.888,78.182,77.340,0.842,37437.112,0,0.000,0,30,1048576,0,0.000
2171,44442330080.665,44442330151.044,44442392796.712,62644.841,62716.047,71.206,70.379,0.827,37283.953,0,0.000,0,30,1048576,0,0.000
2172,44442430080.665,44442430142.465,44442491899.860,61756.873,61819.195,62.322,61.800,0.522,38180.805,0,0.000,0,30,1048576,0,0.000
2173,44442530080.665,44442530157.960,44442592916.115,62757.091,62835.450,78.359,77.295,1.064,37164.550,0,0.000,0,30,1048576,0,0.000
2174,44442630080.665,44442630178.892,44442692884.088,62703.929,62803.423,99.494,98.227,1.267,37196.577,0,0.000,0,30,1048576,0,0.000
2175,44442730080.665,44442730148.273,44442793795.031,63645.802,63714.366,68.564,67.608,0.956,36285.634,0,0.000,0,30,1048576,0,0.000
2176,44442830080.665,44442830165.743,44442892993.178,62825.996,62912.513,86.517,85.078,1.439,37087.487,0,0.000,0,30,1048576,0,0.000
2177,44442930080.665,44442930138.786,44442993593.504,63454.328,63512.839,58.511,58.121,0.390,36487.161,0,0.000,0,30,1048576,0,0.000
2178,44443030080.665,44443030148.419,44443093128.725,62979.349,63048.060,68.711,67.754,0.957,36951.940,0,0.000,0,30,1048576,0,0.000
2179,44443130080.665,44443130137.751,44443193703.642,63564.606,63622.977,58.371,57.086,1.285,36377.023,0,0.000,0,30,1048576,0,0.000
2180,44443230080.665,44443230173.863,44443293262.747,63087.983,63182.082,94.099,93.198,0.901,36817.918,0,0.000,0,30,1048576,0,0.000
2181,44443330080.665,44443330174.834,44443393353.905,63178.407,63273.240,94.833,94.169,0.664,36726.760,0,0.000,0,30,1048576,0,0.000
2182,44443430080.665,44443430160.874,44443495105.887,64943.984,65025.222,81.238,80.209,1.029,34974.778,0,0.000,0,30,1048576,0,0.000
2183,44443530080.665,44443530164.898,44443592943.870,62777.288,62863.205,85.917,84.233,1.684,37136.795,0,0.000,0,30,1048576,0,0.000
2184,44443630080.665,44443630173.577,44443692796.681,62622.236,62716.016,93.780,92.912,0.868,37283.984,0,0.000,0,30,1048576,0,0.000
2185,44443730080.665,44443730152.133,44443792808.997,62655.944,62728.332,72.388,71.468,0.920,37271.668,0,0.000,0,30,1048576,0,0.000
2186,44443830080.665,44443830134.881,44443893113.886,62978.275,63033.221,54.946,54.216,0.730,36966.779,0,0.000,0,30,1048576,0,0.000
2187,44443930080.665,44443930145.059,44443992466.545,62320.811,62385.880,65.069,64.394,0.675,37614.120,0,0.000,0,30,1048576,0,0.000
2188,44444030080.665,44444030164.567,44444092797.282,62631.605,62716.617,85.012,83.902,1.110,37283.383,0,0.000,0,30,1048576,0,0.000
2189,44444130080.665,44444130163.901,44444195611.704,65446.694,65531.039,84.345,83.236,1.109,34468.961,0,0.000,0,30,1048576,0,0.000
2190,44444230080.665,44444230151.857,44444292922.267,62769.827,62841.602,71.775,71.192,0.583,37158.398,0,0.000,0,30,1048576,0,0.000
2191,44444330080.665,44444330159.241,44444392852.262,62691.863,62771.597,79.734,78.576,1.158,37228.403,0,0.000,0,30,1048576,0,0.000
2192,44444430080.665,44444430142.156,44444493038.306,62895.382,62957.641,62.259,61.491,0.768,37042.359,0,0.000,0,30,1048576,0,0.000
2193,44444530080.665,44444530154.643,44444592414.012,62258.435,62333.347,74.912,73.978,0.934,37666.653,0,0.000,0,30,1048576,0,0.000
2194,44444630080.665,44444630169.571,44444692954.606,62784.141,62873.941,89.800,88.906,0.894,37126.059,0,0.000,0,30,1048576,0,0.000
2195,44444730080.665,44444730160.556,44444792999.651,62838.483,62918.986,80.503,79.891,0.612,37081.014,0,0.000,0,30,1048576,0,0.000
2196,44444830080.665,44444830153.723,44444892902.850,62748.274,62822.185,73.911,73.058,0.853,37177.815,0,0.000,0,30,1048576,0,0.000
2197,44444930080.665,44444930154.788,44444994827.455,64672.121,64746.790,74.669,74.123,0.546,35253.210,0,0.000,0,30,1048576,0,0.000
2198,44445030080.665,44445030152.500,44445093048.628,62895.348,62967.963,72.615,71.835,0.780,37032.037,0,0.000,0,30,1048576,0,0.000
2199,44445130080.665,44445130143.181,44445193730.971,63587.044,63650.306,63.262,62.516,0.746,36349.694,0,0.000,0,30,1048576,0,0.000
2200,44445230080.665,44445230167.281,44445292566.098,62397.649,62485.433,87.784,86.616,1.168,37514.567,0,0.000,0,30,1048576,0,0.000
2201,44445330080.665,44445330154.034,44445395983.556,65828.755,65902.891,74.136,73.369,0.767,34097.109,0,0.000,0,30,1048576,0,0.000
2202,44445430080.665,44445430143.227,44445493495.375,63351.040,63414.710,63.670,62.562,1.108,36585.290,0,0.000,0,30,1048576,0,0.000
2203,44445530080.665,44445530176.809,44445592338.074,62160.458,62257.409,96.951,96.144,0.807,37742.591,0,0.000,0,30,1048576,0,0.000
2204,44445630080.665,44445630168.429,44445692957.204,62787.928,62876.539,88.611,87.764,0.847,37123.461,0,0.000,0,30,1048576,0,0.000
2205,44445730080.665,44445730155.469,44445794495.045,64338.453,64414.380,75.927,74.804,1.123,35585.620,0,0.000,0,30,1048576,0,0.000
2206,44445830080.665,44445830147.680,44445892734.265,62586.055,62653.600,67.545,67.015,0.530,37346.400,0,0.000,0,30,1048576,0,0.000
2207,44445930080.665,44445930150.462,44445992157.770,62006.821,62077.105,70.284,69.797,0.487,37922.895,0,0.000,0,30,1048576,0,0.000
2208,44446030080.665,44446030146.075,44446094044.678,63898.008,63964.013,66.005,65.410,0.595,36035.987,0,0.000,0,30,1048576,0,0.000
2209,44446130080.665,44446130144.026,44446192800.052,62654.833,62719.387,64.554,63.361,1.193,37280.613,0,0.000,0,30,1048576,0,0.000
2210,44446230080.665,44446230141.162,44446293169.868,63027.172,63089.203,62.031,60.497,1.534,36910.797,0,0.000,0,30,1048576,0,0.000
2211,44446330080.665,44446330152.268,44446393212.640,63059.171,63131.975,72.804,71.603,1.201,36868.025,0,0.000,0,30,1048576,0,0.000
2212,44446430080.665,44446430154.016,44446493729.790,63575.183,63649.125,73.942,73.351,0.591,36350.875,0,0.000,0,30,1048576,0,0.000
2213,44446530080.665,44446530145.740,44446593097.204,62950.316,63016.539,66.223,65.075,1.148,36983.461,0,0.000,0,30,1048576,0,0.000
2214,44446630080.665,44446630172.144,44446697074.293,66901.427,66993.628,92.201,91.479,0.722,33006.372,0,0.000,0,30,1048576,0,0.000
2215,44446730080.665,44446730142.990,44446793062.821,62919.123,62982.156,63.033,62.325,0.708,37017.844,0,0.000,0,30,1048576,0,0.000
2216,44446830080.665,44446830138.759,44446893156.619,63017.133,63075.954,58.821,58.094,0.727,36924.046,0,0.000,0,30,1048576,0,0.000
2217,44446930080.665,44446930137.806,44446992907.991,62769.272,62827.326,58.054,57.141,0.913,37172.674,0,0.000,0,30,1048576,0,0.000
2218,44447030080.665,44447030147.972,44447093094.262,62945.397,63013.597,68.200,67.307,0.893,36986.403,0,0.000,0,30,1048576,0,0.000
2219,44447130080.665,44447130147.165,44447193758.288,63609.784,63677.623,67.839,66.500,1.339,36322.377,0,0.000,0,30,1048576,0,0.000
2220,44447230080.665,44447230172.505,44447293338.993,63165.299,63258.328,93.029,91.840,1.189,36741.672,0,0.000,0,30,1048576,0,0.000
2221,44447330080.665,44447330143.028,44447392919.323,62775.626,62838.658,63.032,62.363,0.669,37161.342,0,0.000,0,30,1048576,0,0.000
2222,44447430080.665,44447430138.725,44447492756.759,62617.209,62676.094,58.885,58.060,0.825,37323.906,0,0.000,0,30,1048576,0,0.000
2223,44447530080.665,44447530155.690,44447593260.537,63103.861,63179.872,76.011,75.025,0.986,36820.128,0,0.000,0,30,1048576,0,0.000
2224,44447630080.665,44447630179.967,44447693265.365,63084.317,63184.700,100.383,99.302,1.081,36815.300,0,0.000,0,30,1048576,0,0.000
2225,44447730080.665,44447730142.489,44447796436.631,66292.972,66355.966,62.994,61.824,1.170,33644.034,0,0.000,0,30,1048576,0,0.000
2226,44447830080.665,44447830154.948,44447894421.635,64266.034,64340.970,74.936,74.283,0.653,35659.030,0,0.000,0,30,1048576,0,0.000
2227,44447930080.665,44447930162.550,44447992907.114,62743.698,62826.449,82.751,81.885,0.866,37173.551,0,0.000,0,30,1048576,0,0.000
2228,44448030080.665,44448030157.927,44448093147.190,62988.404,63066.525,78.121,77.262,0.859,36933.475,0,0.000,0,30,1048576,0,0.000
2229,44448130080.665,44448130156.141,44448193015.452,62858.280,62934.787,76.507,75.476,1.031,37065.213,0,0.000,0,30,1048576,0,0.000
2230,44448230080.665,44448230146.070,44448294273.909,64126.923,64193.244,66.321,65.405,0.916,35806.756,0,0.000,0,30,1048576,0,0.000
2231,44448330080.665,44448330146.510,44448393026.179,62878.713,62945.514,66.801,65.845,0.956,37054.486,0,0.000,0,30,1048576,0,0.000
2232,44448430080.665,44448430160.858,44448492962.319,62800.463,62881.654,81.191,80.193,0.998,37118.346,0,0.000,0,30,1048576,0,0.000
