# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
973,7704323548.876,7704323576.152,7704324687.954,1110.835,1139.078,28.243,27.276,0.967,8860.922,0,0.000,0,19,48,0
974,7704333548.876,7704333570.782,7704334671.438,1100.065,1122.562,22.497,21.906,0.591,8877.438,0,0.000,0,19,48,0
975,7704343548.876,7704343570.499,7704344667.943,1096.518,1119.067,22.549,21.623,0.926,8880.933,0,0.000,0,19,48,0
976,7704353548.876,7704353570.635,7704354707.006,1135.491,1158.130,22.639,21.759,0.880,8841.870,0,0.000,0,19,48,0
977,7704363548.876,7704363571.720,7704364702.012,1129.543,1153.136,23.593,22.844,0.749,8846.864,0,0.000,0,19,48,0
978,7704373548.876,7704373588.950,7704374754.810,1163.905,1205.934,42.029,40.074,1.955,8794.066,0,0.000,0,19,48,0
979,7704383548.876,7704383568.259,7704384674.820,1105.594,1125.944,20.350,19.383,0.967,8874.056,0,0.000,0,19,48,0
980,7704393548.876,7704393584.781,7704394704.557,1118.983,1155.681,36.698,35.905,0.793,8844.319,0,0.000,0,19,48,0
981,7704403548.876,7704403701.226,7704404941.845,1239.284,1392.969,153.685,152.350,1.335,8607.031,0,0.000,0,19,48,0
982,7704413548.876,7704413590.048,7704414741.495,1150.735,1192.619,41.884,41.172,0.712,8807.381,0,0.000,0,19,48,0
983,7704423548.876,7704423590.407,7704424723.403,1132.144,1174.527,42.383,41.531,0.852,8825.473,0,0.000,0,19,48,0
984,7704433548.876,7704433591.932,7704434719.433,1125.674,1170.557,44.883,43.056,1.827,8829.443,0,0.000,0,19,48,0
985,7704443548.876,7704443573.190,7704444705.886,1131.910,1157.010,25.100,24.314,0.786,8842.990,0,0.000,0,19,48,0
986,7704453548.876,7704453570.732,7704454700.086,1128.773,1151.210,22.437,21.856,0.581,8848.790,0,0.000,0,19,48,0
987,7704463548.876,7704463713.066,7704464985.887,1270.580,1437.011,166.431,164.190,2.241,8562.989,0,0.000,0,19,48,0
988,7704473548.876,7704473576.734,7704474724.017,1146.414,1175.141,28.727,27.858,0.869,8824.859,0,0.000,0,19,48,0
989,7704483548.876,7704483593.321,7704484729.077,1133.810,1180.201,46.391,44.445,1.946,8819.799,0,0.000,0,19,48,0
990,7704493548.876,7704493570.188,7704494674.810,1103.780,1125.934,22.154,21.312,0.842,8874.066,0,0.000,0,19,48,0
991,7704503548.876,7704503704.363,7704504952.320,1246.428,1403.444,157.016,155.487,1.529,8596.556,0,0.000,0,19,48,0
992,7704513548.876,7704513578.522,7704514688.970,1109.493,1140.094,30.601,29.646,0.955,8859.906,0,0.000,0,19,48,0
993,7704523548.876,7704523590.390,7704524720.274,1129.049,1171.398,42.349,41.514,0.835,8828.602,0,0.000,0,19,48,0
994,7704533548.876,7704533598.215,7704534764.148,1164.315,1215.272,50.957,49.339,1.618,8784.728,0,0.000,0,19,48,0
995,7704543548.876,7704543589.530,7704544703.378,1113.200,1154.502,41.302,40.654,0.648,8845.498,0,0.000,0,19,48,0
996,7704553548.876,7704553584.949,7704554710.746,1125.086,1161.870,36.784,36.073,0.711,8838.130,0,0.000,0,19,48,0
997,7704563548.876,7704563571.043,7704564674.482,1102.505,1125.606,23.101,22.167,0.934,8874.394,0,0.000,0,19,48,0
998,7704573548.876,7704573572.677,7704574676.803,1103.398,1127.927,24.529,23.801,0.728,8872.073,0,0.000,0,19,48,0
999,7704583548.876,7704583576.921,7704584688.224,1110.617,1139.348,28.731,28.045,0.686,8860.652,0,0.000,0,19,48,0
1000,7704593548.876,7704593574.068,7704594708.152,1133.531,1159.276,25.745,25.192,0.553,8840.724,0,0.000,0,19,48,0
1001,7704603548.876,7704603701.977,7704604970.679,1266.832,1421.803,154.971,153.101,1.870,8578.197,0,0.000,0,19,48,0
1002,7704613548.876,7704613581.293,7704614769.864,1186.459,1220.988,34.529,32.417,2.112,8779.012,0,0.000,0,19,48,0
1003,7704623548.876,7704623589.126,7704624747.038,1156.245,1198.162,41.917,40.250,1.667,8801.838,0,0.000,0,19,48,0
1004,7704633548.876,7704633584.353,7704634697.532,1112.200,1148.656,36.456,35.477,0.979,8851.344,0,0.000,0,19,48,0
1005,7704643548.876,7704643586.796,7704644741.680,1153.430,1192.804,39.374,37.920,1.454,8807.196,0,0.000,0,19,48,0
1006,7704653548.876,7704653585.489,7704654753.659,1166.750,1204.783,38.033,36.613,1.420,8795.217,0,0.000,0,19,48,0
1007,7704663548.876,7704663600.201,7704664784.381,1182.342,1235.505,53.163,51.325,1.838,8764.495,0,0.000,0,19,48,0
1008,7704673548.876,7704673589.681,7704674705.187,1114.136,1156.311,42.175,40.805,1.370,8843.689,0,0.000,0,19,48,0
1009,7704683548.876,7704683587.562,7704684710.461,1121.591,1161.585,39.994,38.686,1.308,8838.415,0,0.000,0,19,48,0
1010,7704693548.876,7704693585.907,7704694716.306,1129.309,1167.430,38.121,37.031,1.090,8832.570,0,0.000,0,19,48,0
1011,7704703548.876,7704703588.521,7704704786.215,1195.183,1237.339,42.156,39.645,2.511,8762.661,0,0.000,0,19,48,0
1012,7704713548.876,7704713590.144,7704714721.859,1129.918,1172.983,43.065,41.268,1.797,8827.017,0,0.000,0,19,48,0
1013,7704723548.876,7704723585.680,7704724762.353,1175.377,1213.477,38.100,36.804,1.296,8786.523,0,0.000,0,19,48,0
1014,7704733548.876,7704733595.914,7704734783.678,1185.596,1234.802,49.206,47.038,2.168,8765.198,0,0.000,0,19,48,0
1015,7704743548.876,7704743583.072,7704745035.638,1451.021,1486.762,35.741,34.196,1.545,8513.238,0,0.000,0,19,48,0
1016,7704753548.876,7704753586.782,7704754780.652,1192.064,1231.776,39.712,37.906,1.806,8768.224,0,0.000,0,19,48,0
1017,7704763548.876,7704763652.878,7704765172.478,1517.604,1623.602,105.998,104.002,1.996,8376.398,0,0.000,0,19,48,0
1018,7704773548.876,7704773587.106,7704774813.281,1224.367,1264.405,40.038,38.230,1.808,8735.595,0,0.000,0,19,48,0
1019,7704783548.876,7704783598.267,7704784731.652,1132.086,1182.776,50.690,49.391,1.299,8817.224,0,0.000,0,19,48,0
1020,7704793548.876,7704793584.570,7704794719.980,1134.390,1171.104,36.714,35.694,1.020,8828.896,0,0.000,0,19,48,0
1021,7704803548.876,7704803591.379,7704804761.189,1167.815,1212.313,44.498,42.503,1.995,8787.687,0,0.000,0,19,48,0
1022,7704813548.876,7704813594.540,7704814758.107,1162.094,1209.231,47.137,45.664,1.473,8790.769,0,0.000,0,19,48,0
1023,7704823548.876,7704823596.504,7704824760.514,1162.541,1211.638,49.097,47.628,1.469,8788.362,0,0.000,0,19,48,0
1024,7704833548.876,7704833586.575,7704834711.844,1124.183,1162.968,38.785,37.699,1.086,8837.032,0,0.000,0,19,48,0
1025,7704843548.876,7704843587.340,7704844740.454,1152.095,1191.578,39.483,38.464,1.019,8808.422,0,0.000,0,19,48,0
1026,7704853548.876,7704853583.726,7704854722.757,1138.061,1173.881,35.820,34.850,0.970,8826.119,0,0.000,0,19,48,0
1027,7704863548.876,7704863586.563,7704864770.579,1182.780,1221.703,38.923,37.687,1.236,8778.297,0,0.000,0,19,48,0
1028,7704873548.876,7704873580.291,7704874983.742,1400.655,1434.866,34.211,31.415,2.796,8565.134,0,0.000,0,19,48,0
1029,7704883548.876,7704883575.366,7704884742.442,1165.864,1193.566,27.702,26.490,1.212,8806.434,0,0.000,0,19,48,0
1030,7704893548.876,7704893582.135,7704894740.634,1157.225,1191.758,34.533,33.259,1.274,8808.242,0,0.000,0,19,48,0
1031,7704903548.876,7704903585.070,7704904757.571,1169.421,1208.695,39.274,36.194,3.080,8791.305,0,0.000,0,19,48,0
1032,7704913548.876,7704913601.933,7704914739.766,1136.293,1190.890,54.597,53.057,1.540,8809.110,0,0.000,0,19,48,0
1033,7704923548.876,7704923586.930,7704924869.545,1280.850,1320.669,39.819,38.054,1.765,8679.331,0,0.000,0,19,48,0
1034,7704933548.876,7704933589.383,7704935250.269,1658.872,1701.393,42.521,40.507,2.014,8298.607,0,0.000,0,19,48,0
1035,7704943548.876,7704943584.044,7704944846.204,1259.511,1297.328,37.817,35.168,2.649,8702.672,0,0.000,0,19,48,0
1036,7704953548.876,7704953582.009,7704954736.079,1152.932,1187.203,34.271,33.133,1.138,8812.797,0,0.000,0,19,48,0
1037,7704963548.876,7704963582.950,7704965273.616,1689.123,1724.740,35.617,34.074,1.543,8275.260,0,0.000,0,19,48,0
1038,7704973548.876,7704973586.512,7704983588.895,2046.428,10040.019,7993.591,37.636,7955.955,-40.019,1,40.019,1,19,48,1
1039,7704993548.876,7704993592.638,7704994765.429,1171.374,1216.553,45.179,43.762,1.417,8783.447,0,0.000,0,19,48,0
1040,7705003548.876,7705003588.528,7705004788.873,1198.591,1239.997,41.406,39.652,1.754,8760.003,0,0.000,0,19,48,0
1041,7705013548.876,7705013594.061,7705014852.957,1257.413,1304.081,46.668,45.185,1.483,8695.919,0,0.000,0,19,48,0
1042,7705023548.876,7705023593.636,7705024752.406,1157.201,1203.530,46.329,44.760,1.569,8796.470,0,0.000,0,19,48,0
1043,7705033548.876,7705033589.188,7705034777.670,1186.572,1228.794,42.222,40.312,1.910,8771.206,0,0.000,0,19,48,0
1044,7705043548.876,7705043585.198,7705045263.186,1675.920,1714.310,38.390,36.322,2.068,8285.690,0,0.000,0,19,48,0
1045,7705053548.876,7705053583.355,7705054711.893,1126.886,1163.017,36.131,34.479,1.652,8836.983,0,0.000,0,19,48,0
1046,7705063548.876,7705063583.238,7705064745.199,1160.625,1196.323,35.698,34.362,1.336,8803.677,0,0.000,0,19,48,0
1047,7705073548.876,7705073585.468,7705074699.556,1112.890,1150.680,37.790,36.592,1.198,8849.320,0,0.000,0,19,48,0
1048,7705083548.876,7705083594.201,7705084816.421,1219.333,1267.545,48.212,45.325,2.887,8732.455,0,0.000,0,19,48,0
1049,7705093548.876,7705093590.350,7705094728.222,1136.293,1179.346,43.053,41.474,1.579,8820.654,0,0.000,0,19,48,0
1050,7705103548.876,7705103590.646,7705104774.594,1182.598,1225.718,43.120,41.770,1.350,8774.282,0,0.000,0,19,48,0
1051,7705113548.876,7705113612.287,7705114756.900,1143.038,1208.024,64.986,63.411,1.575,8791.976,0,0.000,0,19,48,0
1052,7705123548.876,7705123586.411,7705124760.804,1173.217,1211.928,38.711,37.535,1.176,8788.072,0,0.000,0,19,48,0
1053,7705133548.876,7705133608.315,7705134772.873,1163.051,1223.997,60.946,59.439,1.507,8776.003,0,0.000,0,19,48,0
1054,7705143548.876,7705143584.364,7705144704.249,1118.436,1155.373,36.937,35.488,1.449,8844.627,0,0.000,0,19,48,0
1055,7705153548.876,7705153584.437,7705154739.208,1153.317,1190.332,37.015,35.561,1.454,8809.668,0,0.000,0,19,48,0
1056,7705163548.876,7705163599.321,7705164740.992,1140.411,1192.116,51.705,50.445,1.260,8807.884,0,0.000,0,19,48,0
1057,7705173548.876,7705173587.602,7705174741.013,1152.108,1192.137,40.029,38.726,1.303,8807.863,0,0.000,0,19,48,0
1058,7705183548.876,7705183592.316,7705184714.473,1120.842,1165.597,44.755,43.440,1.315,8834.403,0,0.000,0,19,48,0
1059,7705193548.876,7705193587.560,7705194739.964,1151.094,1191.088,39.994,38.684,1.310,8808.912,0,0.000,0,19,48,0
1060,7705203548.876,7705203610.442,7705205462.756,1850.081,1913.880,63.799,61.566,2.233,8086.120,0,0.000,0,19,48,0
1061,7705213548.876,7705213587.582,7705214707.068,1118.048,1158.192,40.144,38.706,1.438,8841.808,0,0.000,0,19,48,0
1062,7705223548.876,7705223603.750,7705224741.718,1136.455,1192.842,56.387,54.874,1.513,8807.158,0,0.000,0,19,48,0
1063,7705233548.876,7705233609.787,7705234784.192,1172.876,1235.316,62.440,60.911,1.529,8764.684,0,0.000,0,19,48,0
1064,7705243548.876,7705243586.896,7705244742.393,1153.753,1193.517,39.764,38.020,1.744,8806.483,0,0.000,0,19,48,0
1065,7705253548.876,7705253586.413,7705254735.764,1147.373,1186.888,39.515,37.537,1.978,8813.112,0,0.000,0,19,48,0
1066,7705263548.876,7705263586.359,7705264806.031,1217.766,1257.155,39.389,37.483,1.906,8742.845,0,0.000,0,19,48,0
1067,7705273548.876,7705273576.931,7705274719.821,1141.885,1170.945,29.060,28.055,1.005,8829.055,0,0.000,0,19,48,0
1068,7705283548.876,7705283584.688,7705284753.494,1167.060,1204.618,37.558,35.812,1.746,8795.382,0,0.000,0,19,48,0
1069,7705293548.876,7705293591.471,7705294814.314,1221.288,1265.438,44.150,42.595,1.555,8734.562,0,0.000,0,19,48,0
1070,7705303548.876,7705303574.332,7705304704.856,1129.606,1155.980,26.374,25.456,0.918,8844.020,0,0.000,0,19,48,0
1071,7705313548.876,7705313579.648,7705315088.741,1508.026,1539.865,31.839,30.772,1.067,8460.135,0,0.000,0,19,48,0
1072,7705323548.876,7705323595.536,7705324795.050,1197.442,1246.174,48.732,46.660,2.072,8753.826,0,0.000,0,19,48,0
1073,7705333548.876,7705333592.685,7705334755.843,1161.610,1206.967,45.357,43.809,1.548,8793.033,0,0.000,0,19,48,0
1074,7705343548.876,7705343589.385,7705344893.163,1301.736,1344.287,42.551,40.509,2.042,8655.713,0,0.000,0,19,48,0
1075,7705353548.876,7705353583.839,7705354988.951,1403.247,1440.075,36.828,34.963,1.865,8559.925,0,0.000,0,19,48,0
1076,7705363548.876,7705363583.800,7705364775.261,1189.945,1226.385,36.440,34.924,1.516,8773.615,0,0.000,0,19,48,0
1077,7705373548.876,7705373586.810,7705374804.913,1215.065,1256.037,40.972,37.934,3.038,8743.963,0,0.000,0,19,48,0
1078,7705383548.876,7705383582.691,7705384704.430,1120.783,1155.554,34.771,33.815,0.956,8844.446,0,0.000,0,19,48,0
1079,7705393548.876,7705393582.868,7705394707.716,1123.313,1158.840,35.527,33.992,1.535,8841.160,0,0.000,0,19,48,0
1080,7705403548.876,7705403586.189,7705404742.894,1155.120,1194.018,38.898,37.313,1.585,8805.982,0,0.000,0,19,48,0
1081,7705413548.876,7705413593.232,7705414787.449,1192.438,1238.573,46.135,44.356,1.779,8761.427,0,0.000,0,19,48,0
1082,7705423548.876,7705423586.789,7705424839.639,1250.033,1290.763,40.730,37.913,2.817,8709.237,0,0.000,0,19,48,0
1083,7705433548.876,7705433583.830,7705435089.064,1503.453,1540.188,36.735,34.954,1.781,8459.812,0,0.000,0,19,48,0
1084,7705443548.876,7705443599.079,7705444783.538,1183.265,1234.662,51.397,50.203,1.194,8765.338,0,0.000,0,19,48,0
1085,7705453548.876,7705453581.990,7705454699.405,1116.386,1150.529,34.143,33.114,1.029,8849.471,0,0.000,0,19,48,0
1086,7705463548.876,7705463581.060,7705464784.486,1200.295,1235.610,35.315,32.184,3.131,8764.390,0,0.000,0,19,48,0
1087,7705473548.876,7705473614.107,7705483588.139,2062.912,10039.263,7976.351,65.231,7911.120,-39.263,1,39.263,1,19,48,1
1088,7705493548.876,7705493588.035,7705494776.457,1185.518,1227.581,42.063,39.159,2.904,8772.419,0,0.000,0,19,48,0
1089,7705503548.876,7705503583.764,7705505139.295,1554.193,1590.419,36.226,34.888,1.338,8409.581,0,0.000,0,19,48,0
1090,7705513548.876,7705513584.845,7705514871.238,1284.573,1322.362,37.789,35.969,1.820,8677.638,0,0.000,0,19,48,0
1091,7705523548.876,7705523583.587,7705524742.234,1157.364,1193.358,35.994,34.711,1.283,8806.642,0,0.000,0,19,48,0
1092,7705533548.876,7705533579.841,7705534733.116,1152.070,1184.240,32.170,30.965,1.205,8815.760,0,0.000,0,19,48,0
1093,7705543548.876,7705543587.365,7705544785.956,1196.790,1237.080,40.290,38.489,1.801,8762.920,0,0.000,0,19,48,0
1094,7705553548.876,7705553589.282,7705554724.020,1133.356,1175.144,41.788,40.406,1.382,8824.856,0,0.000,0,19,48,0
1095,7705563548.876,7705563581.400,7705564753.851,1171.229,1204.975,33.746,32.524,1.222,8795.025,0,0.000,0,19,48,0
1096,7705573548.876,7705573589.587,7705574731.914,1140.824,1183.038,42.214,40.711,1.503,8816.962,0,0.000,0,19,48,0
1097,7705583548.876,7705583570.221,7705584634.070,1063.270,1085.194,21.924,21.345,0.579,8914.806,0,0.000,0,19,48,0
1098,7705593548.876,7705593687.249,7705594905.505,1217.554,1356.629,139.075,138.373,0.702,8643.371,0,0.000,0,19,48,0
1099,7705603548.876,7705603572.335,7705604680.615,1107.488,1131.739,24.251,23.459,0.792,8868.261,0,0.000,0,19,48,0
1100,7705613548.876,7705613577.290,7705614696.970,1118.722,1148.094,29.372,28.414,0.958,8851.906,0,0.000,0,19,48,0
1101,7705623548.876,7705623662.448,7705624850.349,1187.191,1301.473,114.282,113.572,0.710,8698.527,0,0.000,0,19,48,0
1102,7705633548.876,7705633570.355,7705634672.664,1101.209,1123.788,22.579,21.479,1.100,8876.212,0,0.000,0,19,48,0
1103,7705643548.876,7705643571.203,7705644674.174,1102.242,1125.298,23.056,22.327,0.729,8874.702,0,0.000,0,19,48,0
1104,7705653548.876,7705653699.641,7705654942.831,1241.418,1393.955,152.537,150.765,1.772,8606.045,0,0.000,0,19,48,0
1105,7705663548.876,7705663571.250,7705664716.364,1144.286,1167.488,23.202,22.374,0.828,8832.512,0,0.000,0,19,48,0
1106,7705673548.876,7705673702.631,7705674945.814,1241.433,1396.938,155.505,153.755,1.750,8603.062,0,0.000,0,19,48,0
1107,7705683548.876,7705683571.826,7705684686.846,1114.252,1137.970,23.718,22.950,0.768,8862.030,0,0.000,0,19,48,0
1108,7705693548.876,7705693730.391,7705694998.607,1266.344,1449.731,183.387,181.515,1.872,8550.269,0,0.000,0,19,48,0
1109,7705703548.876,7705703578.749,7705704712.467,1133.112,1163.591,30.479,29.873,0.606,8836.409,0,0.000,0,19,48,0
1110,7705713548.876,7705713716.003,7705715009.851,1292.119,1460.975,168.856,167.127,1.729,8539.025,0,0.000,0,19,48,0
1111,7705723548.876,7705723574.470,7705724701.979,1126.931,1153.103,26.172,25.594,0.578,8846.897,0,0.000,0,19,48,0
1112,7705733548.876,7705733585.694,7705734694.787,1107.533,1145.911,38.378,36.818,1.560,8854.089,0,0.000,0,19,48,0
1113,7705743548.876,7705743596.254,7705744758.473,1160.890,1209.597,48.707,47.378,1.329,8790.403,0,0.000,0,19,48,0
1114,7705753548.876,7705753569.023,7705754665.120,1095.487,1116.244,20.757,20.147,0.610,8883.756,0,0.000,0,19,48,0
1115,7705763548.876,7705763572.175,7705764678.658,1105.834,1129.782,23.948,23.299,0.649,8870.218,0,0.000,0,19,48,0
1116,7705773548.876,7705773768.777,7705775098.739,1328.472,1549.863,221.391,219.901,1.490,8450.137,0,0.000,0,19,48,0
1117,7705783548.876,7705783569.206,7705784715.743,1145.880,1166.867,20.987,20.330,0.657,8833.133,0,0.000,0,19,48,0
1118,7705793548.876,7705793716.775,7705794991.658,1273.047,1442.782,169.735,167.899,1.836,8557.218,0,0.000,0,19,48,0
1119,7705803548.876,7705803571.122,7705804706.796,1134.964,1157.920,22.956,22.246,0.710,8842.080,0,0.000,0,19,48,0
1120,7705813548.876,7705813710.199,7705814983.860,1271.845,1434.984,163.139,161.323,1.816,8565.016,0,0.000,0,19,48,0
1121,7705823548.876,7705823585.334,7705824784.349,1197.324,1235.473,38.149,36.458,1.691,8764.527,0,0.000,0,19,48,0
1122,7705833548.876,7705833589.298,7705834741.713,1150.800,1192.837,42.037,40.422,1.615,8807.163,0,0.000,0,19,48,0
1123,7705843548.876,7705843593.529,7705844723.621,1128.395,1174.745,46.350,44.653,1.697,8825.255,0,0.000,0,19,48,0
1124,7705853548.876,7705853589.962,7705863804.198,2631.588,10255.322,7623.734,41.086,7582.648,-255.322,1,255.322,1,19,48,1
1125,7705873548.876,7705873603.691,7705874728.598,1123.262,1179.722,56.460,54.815,1.645,8820.278,0,0.000,0,19,48,0
1126,7705883548.876,7705883588.916,7705884751.040,1160.434,1202.164,41.730,40.040,1.690,8797.836,0,0.000,0,19,48,0
1127,7705893548.876,7705893596.770,7705894830.204,1231.180,1281.328,50.148,47.894,2.254,8718.672,0,0.000,0,19,48,0
1128,7705903548.876,7705903598.015,7705904783.514,1183.847,1234.638,50.791,49.139,1.652,8765.362,0,0.000,0,19,48,0
1129,7705913548.876,7705913585.479,7705914729.444,1139.701,1180.568,40.867,36.603,4.264,8819.432,0,0.000,0,19,48,0
1130,7705923548.876,7705923581.470,7705924763.319,1178.806,1214.443,35.637,32.594,3.043,8785.557,0,0.000,0,19,48,0
1131,7705933548.876,7705933584.727,7705934735.562,1149.254,1186.686,37.432,35.851,1.581,8813.314,0,0.000,0,19,48,0
1132,7705943548.876,7705943584.556,7705945207.159,1621.102,1658.283,37.181,35.680,1.501,8341.717,0,0.000,0,19,48,0
1133,7705953548.876,7705953586.427,7705954739.603,1151.806,1190.727,38.921,37.551,1.370,8809.273,0,0.000,0,19,48,0
1134,7705963548.876,7705963591.057,7705964719.272,1126.953,1170.396,43.443,42.181,1.262,8829.604,0,0.000,0,19,48,0
1135,7705973548.876,7705973574.183,7705974713.833,1138.880,1164.957,26.077,25.307,0.770,8835.043,0,0.000,0,19,48,0
1136,7705983548.876,7705983592.645,7705985536.909,1941.957,1988.033,46.076,43.769,2.307,8011.967,0,0.000,0,19,48,0
1137,7705993548.876,7705993589.137,7705995015.002,1424.429,1466.126,41.697,40.261,1.436,8533.874,0,0.000,0,19,48,0
1138,7706003548.876,7706003584.613,7706004740.341,1154.243,1191.465,37.222,35.737,1.485,8808.535,0,0.000,0,19,48,0
1139,7706013548.876,7706013588.854,7706014715.455,1124.984,1166.579,41.595,39.978,1.617,8833.421,0,0.000,0,19,48,0
1140,7706023548.876,7706023588.927,7706024761.265,1170.004,1212.389,42.385,40.051,2.334,8787.611,0,0.000,0,19,48,0
1141,7706033548.876,7706033581.501,7706034701.982,1119.353,1153.106,33.753,32.625,1.128,8846.894,0,0.000,0,19,48,0
1142,7706043548.876,7706043581.852,7706044727.752,1144.726,1178.876,34.150,32.976,1.174,8821.124,0,0.000,0,19,48,0
1143,7706053548.876,7706053585.631,7706054736.164,1149.052,1187.288,38.236,36.755,1.481,8812.712,0,0.000,0,19,48,0
1144,7706063548.876,7706063573.665,7706064670.985,1096.369,1122.109,25.740,24.789,0.951,8877.891,0,0.000,0,19,48,0
1145,7706073548.876,7706073582.029,7706074755.433,1170.566,1206.557,35.991,33.153,2.838,8793.443,0,0.000,0,19,48,0
1146,7706083548.876,7706083583.316,7706084748.513,1163.540,1199.637,36.097,34.440,1.657,8800.363,0,0.000,0,19,48,0
1147,7706093548.876,7706093572.426,7706094704.400,1131.263,1155.524,24.261,23.550,0.711,8844.476,0,0.000,0,19,48,0
1148,7706103548.876,7706103622.272,7706104824.377,1199.089,1275.501,76.412,73.396,3.016,8724.499,0,0.000,0,19,48,0
1149,7706113548.876,7706113590.206,7706114800.233,1208.231,1251.357,43.126,41.330,1.796,8748.643,0,0.000,0,19,48,0
1150,7706123548.876,7706123610.708,7706124803.220,1190.714,1254.344,63.630,61.832,1.798,8745.656,0,0.000,0,19,48,0
1151,7706133548.876,7706133588.163,7706134723.193,1133.501,1174.317,40.816,39.287,1.529,8825.683,0,0.000,0,19,48,0
1152,7706143548.876,7706143578.229,7706144683.328,1104.157,1134.452,30.295,29.353,0.942,8865.548,0,0.000,0,19,48,0
1153,7706153548.876,7706153584.361,7706154679.006,1093.774,1130.130,36.356,35.485,0.871,8869.870,0,0.000,0,19,48,0
1154,7706163548.876,7706163578.094,7706164693.667,1114.618,1144.791,30.173,29.218,0.955,8855.209,0,0.000,0,19,48,0
1155,7706173548.876,7706173608.030,7706174752.180,1142.353,1203.304,60.951,59.154,1.797,8796.696,0,0.000,0,19,48,0
1156,7706183548.876,7706183588.161,7706184764.274,1175.158,1215.398,40.240,39.285,0.955,8784.602,0,0.000,0,19,48,0
1157,7706193548.876,7706193602.166,7706194813.974,1207.379,1265.098,57.719,53.290,4.429,8734.902,0,0.000,0,19,48,0
1158,7706203548.876,7706203579.323,7706204651.058,1070.777,1102.182,31.405,30.447,0.958,8897.818,0,0.000,0,19,48,0
1159,7706213548.876,7706213586.798,7706214723.345,1134.836,1174.469,39.633,37.922,1.711,8825.531,0,0.000,0,19,48,0
1160,7706223548.876,7706223587.217,7706224751.786,1162.879,1202.910,40.031,38.341,1.690,8797.090,0,0.000,0,19,48,0
1161,7706233548.876,7706233724.159,7706235019.241,1293.700,1470.365,176.665,175.283,1.382,8529.635,0,0.000,0,19,48,0
1162,7706243548.876,7706243575.597,7706244726.746,1150.097,1177.870,27.773,26.721,1.052,8822.130,0,0.000,0,19,48,0
1163,7706253548.876,7706253575.965,7706254672.602,1095.733,1123.726,27.993,27.089,0.904,8876.274,0,0.000,0,19,48,0
1164,7706263548.876,7706263589.900,7706264751.822,1160.081,1202.946,42.865,41.024,1.841,8797.054,0,0.000,0,19,48,0
1165,7706273548.876,7706273584.304,7706274731.728,1146.335,1182.852,36.517,35.428,1.089,8817.148,0,0.000,0,19,48,0
1166,7706283548.876,7706283608.066,7706284415.489,806.164,866.613,60.449,59.190,1.259,9133.387,0,0.000,0,19,48,0
1167,7706293548.876,7706293571.437,7706294706.141,1134.001,1157.265,23.264,22.561,0.703,8842.735,0,0.000,0,19,48,0
1168,7706303548.876,7706303572.389,7706304706.169,1132.867,1157.293,24.426,23.513,0.913,8842.707,0,0.000,0,19,48,0
1169,7706313548.876,7706313572.048,7706314663.009,1089.777,1114.133,24.356,23.172,1.184,8885.867,0,0.000,0,19,48,0
1170,7706323548.876,7706323754.870,7706325058.494,1302.203,1509.618,207.415,205.994,1.421,8490.382,0,0.000,0,19,48,0
1171,7706333548.876,7706333571.454,7706334658.852,1086.553,1109.976,23.423,22.578,0.845,8890.024,0,0.000,0,19,48,0
1172,7706343548.876,7706343575.133,7706344679.618,1103.608,1130.742,27.134,26.257,0.877,8869.258,0,0.000,0,19,48,0
1173,7706353548.876,7706353711.082,7706354959.802,1246.772,1410.926,164.154,162.206,1.948,8589.074,0,0.000,0,19,48,0
1174,7706363548.876,7706363588.732,7706364737.531,1148.191,1188.655,40.464,39.856,0.608,8811.345,0,0.000,0,19,48,0
1175,7706373548.876,7706373599.172,7706374713.176,1111.700,1164.300,52.600,50.296,2.304,8835.700,0,0.000,0,19,48,0
1176,7706383548.876,7706383573.527,7706384653.608,1079.374,1104.732,25.358,24.651,0.707,8895.268,0,0.000,0,19,48,0
1177,7706393548.876,7706393712.808,7706394968.452,1254.156,1419.576,165.420,163.932,1.488,8580.424,0,0.000,0,19,48,0
1178,7706403548.876,7706403571.393,7706404652.430,1080.393,1103.554,23.161,22.517,0.644,8896.446,0,0.000,0,19,48,0
1179,7706413548.876,7706413573.773,7706414667.075,1092.583,1118.199,25.616,24.897,0.719,8881.801,0,0.000,0,19,48,0
1180,7706423548.876,7706423569.629,7706424683.279,1113.068,1134.403,21.335,20.753,0.582,8865.597,0,0.000,0,19,48,0
1181,7706433548.876,7706433705.561,7706434967.066,1259.303,1418.190,158.887,156.685,2.202,8581.810,0,0.000,0,19,48,0
1182,7706443548.876,7706443572.097,7706444682.065,1109.249,1133.189,23.940,23.221,0.719,8866.811,0,0.000,0,19,48,0
1183,7706453548.876,7706453570.190,7706454699.533,1128.644,1150.657,22.013,21.314,0.699,8849.343,0,0.000,0,19,48,0
1184,7706463548.876,7706463707.493,7706464957.671,1248.483,1408.795,160.312,158.617,1.695,8591.205,0,0.000,0,19,48,0
1185,7706473548.876,7706473571.526,7706474713.406,1141.089,1164.530,23.441,22.650,0.791,8835.470,0,0.000,0,19,48,0
