# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2711,6604923757.056,6604923838.135,6604930702.405,6589.374,6945.349,355.975,81.079,274.896,3054.651,0,0.000,1,162,48,0
2712,6604930274.079,6604930706.953,6604937563.888,6581.362,7289.809,708.447,432.874,275.573,2710.191,0,0.000,1,162,48,0
2713,6604939601.801,6604939620.626,6604946132.019,6511.130,6530.218,19.088,18.825,0.263,3469.782,0,0.000,0,162,48,0
2714,6604944942.602,6604946136.860,6604953328.054,6586.213,8385.452,1799.239,1194.258,604.981,1614.548,0,0.000,1,162,48,0
2715,6604952398.962,6604953332.907,6604959834.819,6497.582,7435.857,938.275,933.945,4.330,2564.143,0,0.000,0,162,48,0
2716,6604965351.296,6604965374.918,6604971980.596,6605.392,6629.300,23.908,23.622,0.286,3370.700,0,0.000,0,162,48,0
2717,6604978852.297,6604978873.497,6604985472.611,6598.797,6620.314,21.517,21.200,0.317,3379.686,0,0.000,0,162,48,0
2718,6604984891.793,6604985477.223,6604992140.871,6663.489,7249.078,585.589,585.430,0.159,2750.922,0,0.000,0,162,48,0
2719,6604990896.544,6604992145.207,6604999847.430,6846.263,8950.886,2104.623,1248.663,855.960,1049.114,0,0.000,1,162,48,0
2720,6605000546.001,6605000564.658,6605007074.713,6509.664,6528.712,19.048,18.657,0.391,3471.288,0,0.000,0,162,48,0
2721,6605010823.697,6605010847.274,6605021233.315,10385.599,10409.618,24.019,23.577,0.442,-409.618,1,409.618,0,162,48,0
2722,6605022597.514,6605022621.992,6605033576.684,10347.498,10979.170,631.672,24.478,607.194,-979.170,1,979.170,1,162,48,0
2723,6605037156.881,6605037179.069,6605044736.352,7556.938,7579.471,22.533,22.188,0.345,2420.529,0,0.000,0,162,48,0
2724,6605045519.153,6605045543.613,6605051971.577,6427.515,6452.424,24.909,24.460,0.449,3547.576,0,0.000,0,162,48,0
2725,6605054871.320,6605054892.887,6605061567.325,6674.084,6696.005,21.921,21.567,0.354,3303.995,0,0.000,0,162,48,0
2726,6605066485.004,6605066506.976,6605073206.331,6699.037,6721.327,22.290,21.972,0.318,3278.673,0,0.000,0,162,48,0
2727,6605071677.487,6605073210.673,6605080308.708,6606.855,8631.221,2024.366,1533.186,491.180,1368.779,0,0.000,1,162,48,0
2728,6605085620.490,6605085645.034,6605092331.697,6686.360,6711.207,24.847,24.544,0.303,3288.793,0,0.000,0,162,48,0
2729,6605097254.552,6605097276.538,6605103902.498,6625.480,6647.946,22.466,21.986,0.480,3352.054,0,0.000,0,162,48,0
2730,6605111283.686,6605111306.088,6605117962.777,6656.253,6679.091,22.838,22.402,0.436,3320.909,0,0.000,0,162,48,0
2731,6605119902.953,6605119920.121,6605126555.990,6635.443,6653.037,17.594,17.168,0.426,3346.963,0,0.000,0,162,48,0
2732,6605133210.315,6605133234.280,6605139896.014,6661.299,6685.699,24.400,23.965,0.435,3314.301,0,0.000,0,162,48,0
2733,6605142662.050,6605142680.062,6605149388.209,6707.740,6726.159,18.419,18.012,0.407,3273.841,0,0.000,0,162,48,0
2734,6605153115.588,6605153138.154,6605159765.151,6626.557,6649.563,23.006,22.566,0.440,3350.437,0,0.000,0,162,48,0
2735,6605163447.104,6605163464.887,6605170210.397,6745.011,6763.293,18.282,17.783,0.499,3236.707,0,0.000,0,162,48,0
2736,6605177326.678,6605177350.894,6605183956.784,6605.327,6630.106,24.779,24.216,0.563,3369.894,0,0.000,0,162,48,0
2737,6605189745.404,6605189771.440,6605196548.055,6776.150,6802.651,26.501,26.036,0.465,3197.349,0,0.000,0,162,48,0
2738,6605204411.028,6605204431.418,6605211079.349,6647.617,6668.321,20.704,20.390,0.314,3331.679,0,0.000,0,162,48,0
2739,6605217454.722,6605217478.171,6605223943.136,6464.478,6488.414,23.936,23.449,0.487,3511.586,0,0.000,0,162,48,0
2740,6605231499.521,6605231522.637,6605238221.486,6698.351,6721.965,23.614,23.116,0.498,3278.035,0,0.000,0,162,48,0
2741,6605237766.297,6605238226.065,6605245429.823,6697.662,7663.526,965.864,459.768,506.096,2336.474,0,0.000,1,162,48,0
2742,6605252901.309,6605252925.357,6605259601.203,6675.577,6699.894,24.317,24.048,0.269,3300.106,0,0.000,0,162,48,0
2743,6605264079.285,6605264102.740,6605270718.771,6615.460,6639.486,24.026,23.455,0.571,3360.514,0,0.000,0,162,48,0
2744,6605277738.776,6605277763.926,6605284447.638,6683.373,6708.862,25.489,25.150,0.339,3291.138,0,0.000,0,162,48,0
2745,6605285865.791,6605285883.830,6605294127.709,8243.627,8261.918,18.291,18.039,0.252,1738.082,0,0.000,0,162,48,0
2746,6605299552.685,6605299579.876,6605306197.622,6617.401,6644.937,27.536,27.191,0.345,3355.063,0,0.000,0,162,48,0
2747,6605305907.923,6605306203.820,6605313479.189,6715.041,7571.266,856.225,295.897,560.328,2428.734,0,0.000,1,162,48,0
2748,6605318544.835,6605318567.648,6605325255.723,6687.740,6710.888,23.148,22.813,0.335,3289.112,0,0.000,0,162,48,0
2749,6605325957.216,6605325971.870,6605332604.600,6632.274,6647.384,15.110,14.654,0.456,3352.616,0,0.000,0,162,48,0
2750,6605336718.138,6605336751.825,6605343435.586,6683.342,6717.448,34.106,33.687,0.419,3282.552,0,0.000,0,162,48,0
2751,6605347558.523,6605347580.232,6605354244.044,6663.393,6685.521,22.128,21.709,0.419,3314.479,0,0.000,0,162,48,0
2752,6605356891.502,6605356911.097,6605363593.898,6682.443,6702.396,19.953,19.595,0.358,3297.604,0,0.000,0,162,48,0
2753,6605362243.673,6605363598.508,6605370308.246,6709.517,8064.573,1355.056,1354.835,0.221,1935.427,0,0.000,0,162,48,0
2754,6605374644.358,6605374667.107,6605381184.275,6516.794,6539.917,23.123,22.749,0.374,3460.083,0,0.000,0,162,48,0
2755,6605385249.391,6605385270.807,6605391938.070,6666.898,6688.679,21.781,21.416,0.365,3311.321,0,0.000,0,162,48,0
2756,6605393741.293,6605393760.077,6605400491.776,6731.408,6750.483,19.075,18.784,0.291,3249.517,0,0.000,0,162,48,0
2757,6605399149.686,6605400496.521,6605407177.189,6680.522,8027.503,1346.981,1346.835,0.146,1972.497,0,0.000,0,162,48,0
2758,6605410081.334,6605410102.890,6605416746.200,6642.944,6664.866,21.922,21.556,0.366,3335.134,0,0.000,0,162,48,0
2759,6605417859.174,6605417877.790,6605424705.010,6826.930,6845.836,18.906,18.616,0.290,3154.164,0,0.000,0,162,48,0
2760,6605426502.795,6605426518.549,6605433331.739,6812.840,6828.944,16.104,15.754,0.350,3171.056,0,0.000,0,162,48,0
2761,6605432626.520,6605433336.467,6605440583.369,6740.936,7956.849,1215.913,709.947,505.966,2043.151,0,0.000,1,162,48,0
2762,6605438781.674,6605440588.360,6605447788.024,6695.585,9006.350,2310.765,1806.686,504.079,993.650,0,0.000,1,162,48,0
2763,6605453870.740,6605453894.072,6605460866.861,6972.061,6996.121,24.060,23.332,0.728,3003.879,0,0.000,0,162,48,0
2764,6605464391.384,6605464415.165,6605471118.111,6702.643,6726.727,24.084,23.781,0.303,3273.273,0,0.000,0,162,48,0
2765,6605470496.472,6605471122.863,6605478384.441,6863.852,7887.969,1024.117,626.391,397.726,2112.031,0,0.000,1,162,48,0
2766,6605481637.305,6605481659.430,6605488285.695,6625.926,6648.390,22.464,22.125,0.339,3351.610,0,0.000,0,162,48,0
2767,6605495887.757,6605495910.278,6605502665.985,6755.406,6778.228,22.822,22.521,0.301,3221.772,0,0.000,0,162,48,0
2768,6605504743.297,6605504758.698,6605511430.461,6671.472,6687.164,15.692,15.401,0.291,3312.836,0,0.000,0,162,48,0
2769,6605514496.383,6605514516.147,6605521208.932,6692.321,6712.549,20.228,19.764,0.464,3287.451,0,0.000,0,162,48,0
2770,6605523322.825,6605523344.663,6605530115.232,6770.414,6792.407,21.993,21.838,0.155,3207.593,0,0.000,0,162,48,0
2771,6605533549.604,6605533570.265,6605540414.602,6843.733,6864.998,21.265,20.661,0.604,3135.002,0,0.000,0,162,48,0
2772,6605540185.438,6605540419.284,6605547719.700,6742.804,7534.262,791.458,233.846,557.612,2465.738,0,0.000,1,162,48,0
2773,6605555085.539,6605555124.537,6605565109.374,9365.570,10023.835,658.265,38.998,619.267,-23.835,1,23.835,1,162,48,0
2774,6605567767.697,6605567793.569,6605574860.642,7066.190,7092.945,26.755,25.872,0.883,2907.055,0,0.000,0,162,48,0
2775,6605580019.705,6605580047.794,6605586750.771,6702.173,6731.066,28.893,28.089,0.804,3268.934,0,0.000,0,162,48,0
2776,6605591080.775,6605591097.590,6605597912.272,6814.199,6831.497,17.298,16.815,0.483,3168.503,0,0.000,0,162,48,0
2777,6605598343.108,6605598366.628,6605605192.312,6739.906,6849.204,109.298,23.520,85.778,3150.796,0,0.000,1,162,48,0
2778,6605606531.925,6605606549.369,6605613279.690,6729.835,6747.765,17.930,17.444,0.486,3252.235,0,0.000,0,162,48,0
2779,6605619109.148,6605619136.178,6605629143.981,9727.358,10034.833,307.475,27.030,280.445,-34.833,1,34.833,1,162,48,0
2780,6605631558.878,6605631579.347,6605638311.578,6731.932,6752.700,20.768,20.469,0.299,3247.300,0,0.000,0,162,48,0
2781,6605637446.278,6605638316.600,6605645595.441,6712.271,8149.163,1436.892,870.322,566.570,1850.837,0,0.000,1,162,48,0
2782,6605645373.989,6605645600.209,6605652834.722,6671.678,7460.733,789.055,226.220,562.835,2539.267,0,0.000,1,162,48,0
2783,6605653925.501,6605653949.211,6605660937.112,6987.457,7011.611,24.154,23.710,0.444,2988.389,0,0.000,0,162,48,0
2784,6605667829.847,6605667852.382,6605674510.448,6657.449,6680.601,23.152,22.535,0.617,3319.399,0,0.000,0,162,48,0
2785,6605674295.388,6605674515.232,6605681129.541,6613.918,6834.153,220.235,219.844,0.391,3165.847,0,0.000,0,162,48,0
2786,6605681033.712,6605681134.245,6605688676.216,6707.916,7642.504,934.588,100.533,834.055,2357.496,0,0.000,1,162,48,0
2787,6605688349.831,6605688680.780,6605695415.762,6734.809,7065.931,331.122,330.949,0.173,2934.069,0,0.000,0,162,48,0
2788,6605697809.822,6605697826.555,6605705072.075,7245.041,7262.253,17.212,16.733,0.479,2737.747,0,0.000,0,162,48,0
2789,6605705777.005,6605705798.176,6605712466.991,6668.470,6689.986,21.516,21.171,0.345,3310.014,0,0.000,0,162,48,0
2790,6605720550.900,6605720575.448,6605727290.436,6714.729,6739.536,24.807,24.548,0.259,3260.464,0,0.000,0,162,48,0
2791,6605731029.154,6605731048.593,6605737619.586,6570.767,6590.432,19.665,19.439,0.226,3409.568,0,0.000,0,162,48,0
2792,6605741019.491,6605741038.954,6605747713.653,6674.459,6694.162,19.703,19.463,0.240,3305.838,0,0.000,0,162,48,0
2793,6605750625.720,6605750645.412,6605757342.114,6696.397,6716.394,19.997,19.692,0.305,3283.606,0,0.000,0,162,48,0
2794,6605764388.160,6605764409.677,6605771126.957,6716.927,6738.797,21.870,21.517,0.353,3261.203,0,0.000,0,162,48,0
2795,6605769293.761,6605771131.625,6605778240.784,6713.953,8947.023,2233.070,1837.864,395.206,1052.977,0,0.000,1,162,48,0
2796,6605777530.411,6605778245.640,6605785244.030,6607.086,7713.619,1106.533,715.229,391.304,2286.381,0,0.000,1,162,48,0
2797,6605786786.658,6605786811.282,6605793460.823,6649.314,6674.165,24.851,24.624,0.227,3325.835,0,0.000,0,162,48,0
2798,6605795199.809,6605795215.995,6605801991.627,6775.030,6791.818,16.788,16.186,0.602,3208.182,0,0.000,0,162,48,0
2799,6605801754.284,6605801996.256,6605808890.028,6690.950,7135.744,444.794,241.972,202.822,2864.256,0,0.000,1,162,48,0
2800,6605808274.598,6605808894.773,6605815737.650,6641.194,7463.052,821.858,620.175,201.683,2536.948,0,0.000,1,162,48,0
2801,6605814600.735,6605815742.552,6605822408.308,6665.576,7807.573,1141.997,1141.817,0.180,2192.427,0,0.000,0,162,48,0
2802,6605827765.460,6605827788.122,6605834472.200,6683.850,6706.740,22.890,22.662,0.228,3293.260,0,0.000,0,162,48,0
2803,6605836334.356,6605836349.533,6605843038.960,6689.134,6704.604,15.470,15.177,0.293,3295.396,0,0.000,0,162,48,0
2804,6605845942.520,6605845963.651,6605852663.898,6699.669,6721.378,21.709,21.131,0.578,3278.622,0,0.000,0,162,48,0
2805,6605852347.027,6605852668.240,6605859386.986,6718.616,7039.959,321.343,321.213,0.130,2960.041,0,0.000,0,162,48,0
2806,6605866679.365,6605866700.804,6605873356.870,6655.715,6677.505,21.790,21.439,0.351,3322.495,0,0.000,0,162,48,0
2807,6605880461.377,6605880481.709,6605887168.478,6686.586,6707.101,20.515,20.332,0.183,3292.899,0,0.000,0,162,48,0
2808,6605891908.232,6605891930.234,6605898753.999,6823.441,6845.767,22.326,22.002,0.324,3154.233,0,0.000,0,162,48,0
2809,6605903150.819,6605903170.380,6605909763.124,6592.543,6612.305,19.762,19.561,0.201,3387.695,0,0.000,0,162,48,0
2810,6605910683.747,6605910698.936,6605917379.237,6679.983,6695.490,15.507,15.189,0.318,3304.510,0,0.000,0,162,48,0
2811,6605925382.166,6605925402.609,6605932128.465,6725.582,6746.299,20.717,20.443,0.274,3253.701,0,0.000,0,162,48,0
2812,6605934282.472,6605934302.452,6605940951.336,6648.623,6668.864,20.241,19.980,0.261,3331.136,0,0.000,0,162,48,0
2813,6605946723.307,6605946744.070,6605953511.748,6767.392,6788.441,21.049,20.763,0.286,3211.559,0,0.000,0,162,48,0
2814,6605956332.537,6605956351.577,6605962930.390,6578.235,6597.853,19.618,19.040,0.578,3402.147,0,0.000,0,162,48,0
2815,6605967529.690,6605967550.661,6605974336.624,6785.565,6806.934,21.369,20.971,0.398,3193.066,0,0.000,0,162,48,0
2816,6605981865.556,6605981886.983,6605988570.774,6683.541,6705.218,21.677,21.427,0.250,3294.782,0,0.000,0,162,48,0
2817,6605987393.614,6605988575.203,6605995226.089,6650.727,7832.475,1181.748,1181.589,0.159,2167.525,0,0.000,0,162,48,0
2818,6605998137.140,6605998158.597,6606004815.379,6656.127,6678.239,22.112,21.457,0.655,3321.761,0,0.000,0,162,48,0
2819,6606008747.438,6606008763.362,6606015395.258,6631.537,6647.820,16.283,15.924,0.359,3352.180,0,0.000,0,162,48,0
2820,6606015648.227,6606015668.704,6606022312.383,6643.372,6664.156,20.784,20.477,0.307,3335.844,0,0.000,0,162,48,0
2821,6606028925.598,6606028945.850,6606035478.635,6532.629,6553.037,20.408,20.252,0.156,3446.963,0,0.000,0,162,48,0
2822,6606042532.796,6606042552.843,6606049225.672,6672.644,6692.876,20.232,20.047,0.185,3307.124,0,0.000,0,162,48,0
2823,6606053334.785,6606053354.007,6606059994.861,6640.683,6660.076,19.393,19.222,0.171,3339.924,0,0.000,0,162,48,0
2824,6606068245.151,6606068265.124,6606074916.592,6651.307,6671.441,20.134,19.973,0.161,3328.559,0,0.000,0,162,48,0
2825,6606082366.350,6606082387.441,6606089051.060,6663.143,6684.710,21.567,21.091,0.476,3315.290,0,0.000,0,162,48,0
2826,6606087924.377,6606089055.621,6606096033.348,6606.699,8108.971,1502.272,1131.244,371.028,1891.029,0,0.000,1,162,48,0
2827,6606102602.329,6606102623.880,6606109288.475,6664.366,6686.146,21.780,21.551,0.229,3313.854,0,0.000,0,162,48,0
2828,6606114937.298,6606114958.990,6606121836.626,6877.358,6899.328,21.970,21.692,0.278,3100.672,0,0.000,0,162,48,0
2829,6606129561.404,6606129581.924,6606136252.867,6670.607,6691.463,20.856,20.520,0.336,3308.537,0,0.000,0,162,48,0
2830,6606140606.436,6606140628.176,6606147207.190,6578.832,6600.754,21.922,21.740,0.182,3399.246,0,0.000,0,162,48,0
2831,6606146151.669,6606147211.439,6606153876.756,6665.081,7725.087,1060.006,1059.770,0.236,2274.913,0,0.000,0,162,48,0
2832,6606160135.359,6606160155.206,6606166807.240,6651.531,6671.881,20.350,19.847,0.503,3328.119,0,0.000,0,162,48,0
2833,6606166733.391,6606166811.567,6606173611.357,6654.364,6877.966,223.602,78.176,145.426,3122.034,0,0.000,1,162,48,0
2834,6606175295.456,6606175312.339,6606182053.951,6741.424,6758.495,17.071,16.883,0.188,3241.505,0,0.000,0,162,48,0
2835,6606185100.734,6606185116.901,6606191729.198,6612.051,6628.464,16.413,16.167,0.246,3371.536,0,0.000,0,162,48,0
2836,6606196258.134,6606196280.422,6606203082.339,6801.581,6824.205,22.624,22.288,0.336,3175.795,0,0.000,0,162,48,0
2837,6606210363.012,6606210386.748,6606217043.038,6655.929,6680.026,24.097,23.736,0.361,3319.974,0,0.000,0,162,48,0
2838,6606219236.170,6606219252.470,6606225832.855,6579.918,6596.685,16.767,16.300,0.467,3403.315,0,0.000,0,162,48,0
2839,6606233791.655,6606233813.531,6606240467.350,6653.207,6675.695,22.488,21.876,0.612,3324.305,0,0.000,0,162,48,0
2840,6606240255.461,6606240471.836,6606247178.013,6706.051,6922.552,216.501,216.375,0.126,3077.448,0,0.000,0,162,48,0
2841,6606249850.185,6606249866.723,6606256455.440,6588.421,6605.255,16.834,16.538,0.296,3394.745,0,0.000,0,162,48,0
2842,6606259144.286,6606259165.072,6606265766.169,6600.882,6621.883,21.001,20.786,0.215,3378.117,0,0.000,0,162,48,0
2843,6606268592.011,6606268607.042,6606275155.397,6547.954,6563.386,15.432,15.031,0.401,3436.614,0,0.000,0,162,48,0
2844,6606277811.030,6606277830.950,6606284497.809,6666.297,6686.779,20.482,19.920,0.562,3313.221,0,0.000,0,162,48,0
2845,6606284463.529,6606284502.284,6606291163.255,6660.708,6699.726,39.018,38.755,0.263,3300.274,0,0.000,0,162,48,0
2846,6606297071.258,6606297105.381,6606303743.722,6638.148,6672.464,34.316,34.123,0.193,3327.536,0,0.000,0,162,48,0
2847,6606307174.564,6606307189.958,6606313816.591,6626.220,6642.027,15.807,15.394,0.413,3357.973,0,0.000,0,162,48,0
2848,6606314031.634,6606314047.444,6606320860.493,6634.973,6828.859,193.886,15.810,178.076,3171.141,0,0.000,1,162,48,0
2849,6606320528.977,6606320865.072,6606327665.237,6622.844,7136.260,513.416,336.095,177.321,2863.740,0,0.000,1,162,48,0
2850,6606331424.486,6606331446.183,6606338214.937,6768.441,6790.451,22.010,21.697,0.313,3209.549,0,0.000,0,162,48,0
2851,6606337204.165,6606338219.400,6606345276.653,6622.102,8072.488,1450.386,1015.235,435.151,1927.512,0,0.000,1,162,48,0
2852,6606343974.417,6606345281.264,6606352446.514,6734.595,8472.097,1737.502,1306.847,430.655,1527.903,0,0.000,1,162,48,0
2853,6606354850.437,6606354871.642,6606361539.303,6667.408,6688.866,21.458,21.205,0.253,3311.134,0,0.000,0,162,48,0
2854,6606363732.620,6606363746.871,6606370429.038,6681.839,6696.418,14.579,14.251,0.328,3303.582,0,0.000,0,162,48,0
2855,6606369681.472,6606370433.112,6606377060.778,6627.537,7379.306,751.769,751.640,0.129,2620.694,0,0.000,0,162,48,0
2856,6606380582.957,6606380603.588,6606387279.880,6675.782,6696.923,21.141,20.631,0.510,3303.077,0,0.000,0,162,48,0
2857,6606395154.506,6606395175.020,6606401895.235,6720.037,6740.729,20.692,20.514,0.178,3259.271,0,0.000,0,162,48,0
2858,6606407162.367,6606407183.775,6606413813.390,6629.337,6651.023,21.686,21.408,0.278,3348.977,0,0.000,0,162,48,0
2859,6606420010.145,6606420037.570,6606426790.948,6753.040,6780.803,27.763,27.425,0.338,3219.197,0,0.000,0,162,48,0
2860,6606429512.363,6606429527.369,6606436245.085,6717.476,6732.722,15.246,15.006,0.240,3267.278,0,0.000,0,162,48,0
2861,6606434633.987,6606436249.445,6606443573.646,6803.413,8939.659,2136.246,1615.458,520.788,1060.341,0,0.000,1,162,48,0
2862,6606440697.771,6606443578.094,6606450777.391,6684.173,10079.620,3395.447,2880.323,515.124,-79.620,1,79.620,1,162,48,0
2863,6606455803.235,6606455824.181,6606462502.019,6677.569,6698.784,21.215,20.946,0.269,3301.216,0,0.000,0,162,48,0
2864,6606467430.829,6606467450.099,6606474416.930,6966.606,6986.101,19.495,19.270,0.225,3013.899,0,0.000,0,162,48,0
2865,6606479164.519,6606479185.704,6606485840.511,6654.511,6675.992,21.481,21.185,0.296,3324.008,0,0.000,0,162,48,0
2866,6606494045.404,6606494064.784,6606500857.015,6791.910,6811.611,19.701,19.380,0.321,3188.389,0,0.000,0,162,48,0
2867,6606506883.624,6606506963.172,6606513712.609,6748.387,6828.985,80.598,79.548,1.050,3171.015,0,0.000,0,162,48,0
2868,6606513602.090,6606513723.076,6606520366.128,6642.766,6764.038,121.272,120.986,0.286,3235.962,0,0.000,0,162,48,0
2869,6606521190.267,6606521218.822,6606527907.349,6687.569,6717.082,29.513,28.555,0.958,3282.918,0,0.000,0,162,48,0
2870,6606530284.859,6606530301.063,6606536888.326,6586.956,6603.467,16.511,16.204,0.307,3396.533,0,0.000,0,162,48,0
2871,6606543502.781,6606543525.853,6606550094.059,6567.793,6591.278,23.485,23.072,0.413,3408.722,0,0.000,0,162,48,0
2872,6606558235.256,6606558255.392,6606564777.514,6521.734,6542.258,20.524,20.136,0.388,3457.742,0,0.000,0,162,48,0
2873,6606567321.376,6606567336.718,6606574065.955,6729.020,6744.579,15.559,15.342,0.217,3255.421,0,0.000,0,162,48,0
2874,6606579165.710,6606579186.140,6606585742.581,6556.182,6576.871,20.689,20.430,0.259,3423.129,0,0.000,0,162,48,0
2875,6606588803.545,6606588823.869,6606595494.798,6670.698,6691.253,20.555,20.324,0.231,3308.747,0,0.000,0,162,48,0
2876,6606594658.991,6606595536.286,6606602418.402,6881.973,7759.411,877.438,877.295,0.143,2240.589,0,0.000,0,162,48,0
2877,6606608104.163,6606608127.106,6606615018.874,6891.567,6914.711,23.144,22.943,0.201,3085.289,0,0.000,0,162,48,0
2878,6606614134.986,6606615025.727,6606622032.857,6898.173,7897.871,999.698,890.741,108.957,2102.129,0,0.000,1,162,48,0
2879,6606619901.163,6606622038.008,6606628794.027,6645.357,8892.864,2247.507,2136.845,110.662,1107.136,0,0.000,1,162,48,0
2880,6606632538.108,6606632562.707,6606639290.271,6727.242,6752.163,24.921,24.599,0.322,3247.837,0,0.000,0,162,48,0
2881,6606646245.034,6606646287.318,6606652977.518,6689.007,6732.484,43.477,42.284,1.193,3267.516,0,0.000,0,162,48,0
2882,6606657855.499,6606657879.151,6606664495.754,6616.043,6640.255,24.212,23.652,0.560,3359.745,0,0.000,0,162,48,0
2883,6606670788.289,6606670809.853,6606677370.173,6559.949,6581.884,21.935,21.564,0.371,3418.116,0,0.000,0,162,48,0
2884,6606680859.701,6606680875.786,6606687347.573,6471.454,6487.872,16.418,16.085,0.333,3512.128,0,0.000,0,162,48,0
2885,6606686117.611,6606687353.498,6606694047.720,6694.047,7930.109,1236.062,1235.887,0.175,2069.891,0,0.000,0,162,48,0
2886,6606694285.463,6606694303.042,6606701889.105,6718.453,7603.642,885.189,17.579,867.610,2396.358,0,0.000,1,162,48,0
2887,6606702714.670,6606702729.492,6606709764.656,7034.681,7049.986,15.305,14.822,0.483,2950.014,0,0.000,0,162,48,0
2888,6606712456.618,6606712473.030,6606719193.772,6720.551,6737.154,16.603,16.412,0.191,3262.846,0,0.000,0,162,48,0
2889,6606722052.998,6606722073.940,6606728933.150,6858.855,6880.152,21.297,20.942,0.355,3119.848,0,0.000,0,162,48,0
2890,6606732418.218,6606732438.750,6606739240.732,6801.824,6822.514,20.690,20.532,0.158,3177.486,0,0.000,0,162,48,0
2891,6606739834.056,6606739852.657,6606746598.119,6745.243,6764.063,18.820,18.601,0.219,3235.937,0,0.000,0,162,48,0
2892,6606749381.778,6606749399.549,6606755840.498,6440.660,6458.720,18.060,17.771,0.289,3541.280,0,0.000,0,162,48,0
2893,6606761644.403,6606761663.777,6606768224.308,6560.361,6579.905,19.544,19.374,0.170,3420.095,0,0.000,0,162,48,0
2894,6606767868.936,6606768228.945,6606774878.592,6649.488,7009.656,360.168,360.009,0.159,2990.344,0,0.000,0,162,48,0
2895,6606780863.562,6606780886.232,6606787401.283,6514.815,6537.721,22.906,22.670,0.236,3462.279,0,0.000,0,162,48,0
2896,6606785903.849,6606787406.364,6606794122.921,6716.403,8219.072,1502.669,1502.515,0.154,1780.928,0,0.000,0,162,48,0
2897,6606792081.436,6606794127.416,6606801734.940,6738.795,9653.504,2914.709,2045.980,868.729,346.496,0,0.000,1,162,48,0
2898,6606806011.935,6606806033.048,6606812687.083,6653.798,6675.148,21.350,21.113,0.237,3324.852,0,0.000,0,162,48,0
2899,6606815892.889,6606815908.275,6606822518.683,6610.074,6625.794,15.720,15.386,0.334,3374.206,0,0.000,0,162,48,0
2900,6606829399.598,6606829419.459,6606835973.299,6553.462,6573.701,20.239,19.861,0.378,3426.299,0,0.000,0,162,48,0
2901,6606835290.328,6606835977.464,6606842941.884,6554.418,7651.556,1097.138,687.136,410.002,2348.444,0,0.000,1,162,48,0
2902,6606849519.862,6606849539.462,6606856177.771,6638.118,6657.909,19.791,19.600,0.191,3342.091,0,0.000,0,162,48,0
2903,6606855615.607,6606856182.087,6606863343.499,6632.929,7727.892,1094.963,566.480,528.483,2272.108,0,0.000,1,162,48,0
2904,6606864183.898,6606864198.416,6606870863.925,6665.109,6680.027,14.918,14.518,0.400,3319.973,0,0.000,0,162,48,0
2905,6606872072.597,6606872094.024,6606878692.996,6598.644,6620.399,21.755,21.427,0.328,3379.601,0,0.000,0,162,48,0
2906,6606886364.832,6606886399.900,6606896647.429,9873.621,10282.597,408.976,35.068,373.908,-282.597,1,282.597,1,162,48,0
2907,6606899088.848,6606899109.655,6606905803.732,6693.833,6714.884,21.051,20.807,0.244,3285.116,0,0.000,0,162,48,0
2908,6606912094.352,6606912115.459,6606918812.814,6696.953,6718.462,21.509,21.107,0.402,3281.538,0,0.000,0,162,48,0
2909,6606926203.336,6606926223.525,6606932910.146,6686.322,6706.810,20.488,20.189,0.299,3293.190,0,0.000,0,162,48,0
2910,6606931598.485,6606932914.724,6606939753.902,6630.084,8155.417,1525.333,1316.239,209.094,1844.583,0,0.000,1,162,48,0
2911,6606943345.748,6606943369.777,6606950042.623,6672.599,6696.875,24.276,24.029,0.247,3303.125,0,0.000,0,162,48,0
2912,6606950715.351,6606950728.816,6606957462.147,6733.045,6746.796,13.751,13.465,0.286,3253.204,0,0.000,0,162,48,0
2913,6606958672.982,6606958693.760,6606965366.281,6672.236,6693.299,21.063,20.778,0.285,3306.701,0,0.000,0,162,48,0
2914,6606965969.411,6606965988.046,6606972537.829,6549.518,6568.418,18.900,18.635,0.265,3431.582,0,0.000,0,162,48,0
2915,6606979988.808,6606980030.705,6606986723.176,6691.969,6734.368,42.399,41.897,0.502,3265.632,0,0.000,0,162,48,0
2916,6606989630.793,6606989649.568,6606996376.224,6726.346,6745.431,19.085,18.775,0.310,3254.569,0,0.000,0,162,48,0
2917,6607002224.229,6607002244.874,6607008962.405,6717.118,6738.176,21.058,20.645,0.413,3261.824,0,0.000,0,162,48,0
2918,6607016232.492,6607016253.581,6607022919.385,6665.628,6686.893,21.265,21.089,0.176,3313.107,0,0.000,0,162,48,0
2919,6607029356.787,6607029377.203,6607036054.256,6676.824,6697.469,20.645,20.416,0.229,3302.531,0,0.000,0,162,48,0
2920,6607037958.326,6607037977.744,6607044601.361,6623.360,6643.035,19.675,19.418,0.257,3356.965,0,0.000,0,162,48,0
2921,6607053084.476,6607053105.294,6607059785.320,6679.723,6700.844,21.121,20.818,0.303,3299.156,0,0.000,0,162,48,0
2922,6607064714.397,6607064735.081,6607071398.066,6662.756,6683.669,20.913,20.684,0.229,3316.331,0,0.000,0,162,48,0
