# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
691,9765719362.550,9765719625.869,9765725985.010,6356.743,6622.460,265.717,263.319,2.398,93377.540,0,0.000,0,3,1048576,0,0.000
692,9765819362.550,9765819609.418,9765825811.441,6199.192,6448.891,249.699,246.868,2.831,93551.109,0,0.000,0,3,1048576,0,0.000
693,9765919362.550,9765919630.066,9765925777.127,6144.630,6414.577,269.947,267.516,2.431,93585.423,0,0.000,0,3,1048576,0,0.000
694,9766019362.550,9766019629.108,9766025809.294,6178.049,6446.744,268.695,266.558,2.137,93553.256,0,0.000,0,3,1048576,0,0.000
695,9766119362.550,9766119646.234,9766125947.199,6298.081,6584.649,286.568,283.684,2.884,93415.351,0,0.000,0,3,1048576,0,0.000
696,9766219362.550,9766219607.139,9766225764.911,6155.543,6402.361,246.818,244.589,2.229,93597.639,0,0.000,0,3,1048576,0,0.000
697,9766319362.550,9766319610.303,9766325793.660,6181.030,6431.110,250.080,247.753,2.327,93568.890,0,0.000,0,3,1048576,0,0.000
698,9766419362.550,9766419622.790,9766426038.812,6413.936,6676.262,262.326,260.240,2.086,93323.738,0,0.000,0,3,1048576,0,0.000
699,9766519362.550,9766519601.882,9766525720.178,6116.177,6357.628,241.451,239.332,2.119,93642.372,0,0.000,0,3,1048576,0,0.000
700,9766619362.550,9766619601.975,9766625777.973,6174.031,6415.423,241.392,239.425,1.967,93584.577,0,0.000,0,3,1048576,0,0.000
701,9766719362.550,9766719598.142,9766725708.089,6108.212,6345.539,237.327,235.592,1.735,93654.461,0,0.000,0,3,1048576,0,0.000
702,9766819362.550,9766819613.352,9766825777.525,6162.364,6414.975,252.611,250.802,1.809,93585.025,0,0.000,0,3,1048576,0,0.000
703,9766919362.550,9766919608.063,9766925693.925,6083.590,6331.375,247.785,245.513,2.272,93668.625,0,0.000,0,3,1048576,0,0.000
704,9767019362.550,9767019607.183,9767025886.166,6276.398,6523.616,247.218,244.633,2.585,93476.384,0,0.000,0,3,1048576,0,0.000
705,9767119362.550,9767119618.121,9767125839.728,6219.121,6477.178,258.057,255.571,2.486,93522.822,0,0.000,0,3,1048576,0,0.000
706,9767219362.550,9767219614.406,9767225833.736,6217.139,6471.186,254.047,251.856,2.191,93528.814,0,0.000,0,3,1048576,0,0.000
707,9767319362.550,9767319608.806,9767325783.249,6172.332,6420.699,248.367,246.256,2.111,93579.301,0,0.000,0,3,1048576,0,0.000
708,9767419362.550,9767419610.420,9767425763.230,6150.771,6400.680,249.909,247.870,2.039,93599.320,0,0.000,0,3,1048576,0,0.000
709,9767519362.550,9767519625.039,9767525846.280,6219.050,6483.730,264.680,262.489,2.191,93516.270,0,0.000,0,3,1048576,0,0.000
710,9767619362.550,9767619612.507,9767625713.123,6098.289,6350.573,252.284,249.957,2.327,93649.427,0,0.000,0,3,1048576,0,0.000
711,9767719362.550,9767719697.659,9767725942.773,6242.696,6580.223,337.527,335.109,2.418,93419.777,0,0.000,0,3,1048576,0,0.000
712,9767819362.550,9767819670.583,9767825963.650,6290.858,6601.100,310.242,308.033,2.209,93398.900,0,0.000,0,3,1048576,0,0.000
713,9767919362.550,9767919650.877,9767925896.451,6243.459,6533.901,290.442,288.327,2.115,93466.099,0,0.000,0,3,1048576,0,0.000
714,9768019362.550,9768019614.964,9768025839.940,6222.577,6477.390,254.813,252.414,2.399,93522.610,0,0.000,0,3,1048576,0,0.000
715,9768119362.550,9768119646.182,9768125951.270,6302.717,6588.720,286.003,283.632,2.371,93411.280,0,0.000,0,3,1048576,0,0.000
716,9768219362.550,9768219640.297,9768225901.477,6258.910,6538.927,280.017,277.747,2.270,93461.073,0,0.000,0,3,1048576,0,0.000
717,9768319362.550,9768319642.889,9768325929.019,6283.969,6566.469,282.500,280.339,2.161,93433.531,0,0.000,0,3,1048576,0,0.000
718,9768419362.550,9768419614.044,9768425913.735,6297.064,6551.185,254.121,251.494,2.627,93448.815,0,0.000,0,3,1048576,0,0.000
719,9768519362.550,9768519625.583,9768525925.001,6297.176,6562.451,265.275,263.033,2.242,93437.549,0,0.000,0,3,1048576,0,0.000
720,9768619362.550,9768619603.139,9768625835.679,6230.140,6473.129,242.989,240.589,2.400,93526.871,0,0.000,0,3,1048576,0,0.000
721,9768719362.550,9768719655.900,9768725914.601,6256.185,6552.051,295.866,293.350,2.516,93447.949,0,0.000,0,3,1048576,0,0.000
722,9768819362.550,9768819707.516,9768825979.302,6269.314,6616.752,347.438,344.966,2.472,93383.248,0,0.000,0,3,1048576,0,0.000
723,9768919362.550,9768919627.534,9768925722.700,6092.580,6360.150,267.570,264.984,2.586,93639.850,0,0.000,0,3,1048576,0,0.000
724,9769019362.550,9769019653.149,9769025920.583,6265.453,6558.033,292.580,290.599,1.981,93441.967,0,0.000,0,3,1048576,0,0.000
725,9769119362.550,9769119628.780,9769125897.678,6266.744,6535.128,268.384,266.230,2.154,93464.872,0,0.000,0,3,1048576,0,0.000
726,9769219362.550,9769219618.374,9769225888.672,6268.058,6526.122,258.064,255.824,2.240,93473.878,0,0.000,0,3,1048576,0,0.000
727,9769319362.550,9769319644.579,9769325919.429,6272.572,6556.879,284.307,282.029,2.278,93443.121,0,0.000,0,3,1048576,0,0.000
728,9769419362.550,9769419636.798,9769425812.981,6173.386,6450.431,277.045,274.248,2.797,93549.569,0,0.000,0,3,1048576,0,0.000
729,9769519362.550,9769519615.745,9769525729.806,6111.449,6367.256,255.807,253.195,2.612,93632.744,0,0.000,0,3,1048576,0,0.000
730,9769619362.550,9769619666.774,9769625876.293,6207.185,6513.743,306.558,304.224,2.334,93486.257,0,0.000,0,3,1048576,0,0.000
731,9769719362.550,9769719732.185,9769725945.966,6211.694,6583.416,371.722,369.635,2.087,93416.584,0,0.000,0,3,1048576,0,0.000
732,9769819362.550,9769819735.031,9769825921.559,6184.285,6559.009,374.724,372.481,2.243,93440.991,0,0.000,0,3,1048576,0,0.000
733,9769919362.550,9769919606.260,9769925820.396,6211.975,6457.846,245.871,243.710,2.161,93542.154,0,0.000,0,3,1048576,0,0.000
734,9770019362.550,9770019617.888,9770025878.704,6258.640,6516.154,257.514,255.338,2.176,93483.846,0,0.000,0,3,1048576,0,0.000
735,9770119362.550,9770119610.826,9770125854.437,6241.314,6491.887,250.573,248.276,2.297,93508.113,0,0.000,0,3,1048576,0,0.000
736,9770219362.550,9770219618.202,9770225966.790,6346.419,6604.240,257.821,255.652,2.169,93395.760,0,0.000,0,3,1048576,0,0.000
737,9770319362.550,9770319607.898,9770325883.447,6273.381,6520.897,247.516,245.348,2.168,93479.103,0,0.000,0,3,1048576,0,0.000
738,9770419362.550,9770419628.738,9770425815.739,6184.662,6453.189,268.527,266.188,2.339,93546.811,0,0.000,0,3,1048576,0,0.000
739,9770519362.550,9770519613.871,9770525817.365,6200.786,6454.815,254.029,251.321,2.708,93545.185,0,0.000,0,3,1048576,0,0.000
740,9770619362.550,9770619620.825,9770625750.267,6127.035,6387.717,260.682,258.275,2.407,93612.283,0,0.000,0,3,1048576,0,0.000
741,9770719362.550,9770719620.921,9770725792.253,6168.640,6429.703,261.063,258.371,2.692,93570.297,0,0.000,0,3,1048576,0,0.000
742,9770819362.550,9770819642.030,9770825847.906,6202.928,6485.356,282.428,279.480,2.948,93514.644,0,0.000,0,3,1048576,0,0.000
743,9770919362.550,9770919613.467,9770925951.847,6336.303,6589.297,252.994,250.917,2.077,93410.703,0,0.000,0,3,1048576,0,0.000
744,9771019362.550,9771019618.218,9771025791.826,6171.304,6429.276,257.972,255.668,2.304,93570.724,0,0.000,0,3,1048576,0,0.000
745,9771119362.550,9771119617.836,9771126009.279,6389.349,6646.729,257.380,255.286,2.094,93353.271,0,0.000,0,3,1048576,0,0.000
746,9771219362.550,9771219621.105,9771225915.295,6292.018,6552.745,260.727,258.555,2.172,93447.255,0,0.000,0,3,1048576,0,0.000
747,9771319362.550,9771319654.071,9771325648.140,5991.892,6285.590,293.698,291.521,2.177,93714.410,0,0.000,0,3,1048576,0,0.000
748,9771419362.550,9771419617.880,9771425848.747,6228.643,6486.197,257.554,255.330,2.224,93513.803,0,0.000,0,3,1048576,0,0.000
749,9771519362.550,9771519601.953,9771525861.236,6256.922,6498.686,241.764,239.403,2.361,93501.314,0,0.000,0,3,1048576,0,0.000
750,9771619362.550,9771619638.575,9771625810.366,6169.208,6447.816,278.608,276.025,2.583,93552.184,0,0.000,0,3,1048576,0,0.000
751,9771719362.550,9771719633.324,9771725894.103,6258.450,6531.553,273.103,270.774,2.329,93468.447,0,0.000,0,3,1048576,0,0.000
752,9771819362.550,9771819629.835,9771825907.432,6275.088,6544.882,269.794,267.285,2.509,93455.118,0,0.000,0,3,1048576,0,0.000
753,9771919362.550,9771919670.868,9771925790.312,6116.131,6427.762,311.631,308.318,3.313,93572.238,0,0.000,0,3,1048576,0,0.000
754,9772019362.550,9772019624.778,9772025761.971,6134.425,6399.421,264.996,262.228,2.768,93600.579,0,0.000,0,3,1048576,0,0.000
755,9772119362.550,9772119621.519,9772125754.234,6130.491,6391.684,261.193,258.969,2.224,93608.316,0,0.000,0,3,1048576,0,0.000
756,9772219362.550,9772219618.232,9772225824.628,6204.445,6462.078,257.633,255.682,1.951,93537.922,0,0.000,0,3,1048576,0,0.000
757,9772319362.550,9772319625.099,9772325802.492,6174.675,6439.942,265.267,262.549,2.718,93560.058,0,0.000,0,3,1048576,0,0.000
758,9772419362.550,9772419615.538,9772425943.282,6324.832,6580.732,255.900,252.988,2.912,93419.268,0,0.000,0,3,1048576,0,0.000
759,9772519362.550,9772519615.122,9772525885.361,6267.879,6522.811,254.932,252.572,2.360,93477.189,0,0.000,0,3,1048576,0,0.000
760,9772619362.550,9772619632.459,9772625765.368,6130.451,6402.818,272.367,269.909,2.458,93597.182,0,0.000,0,3,1048576,0,0.000
761,9772719362.550,9772719675.396,9772725931.782,6254.258,6569.232,314.974,312.846,2.128,93430.768,0,0.000,0,3,1048576,0,0.000
762,9772819362.550,9772819610.376,9772825855.772,6243.063,6493.222,250.159,247.826,2.333,93506.778,0,0.000,0,3,1048576,0,0.000
763,9772919362.550,9772919627.464,9772925832.500,6202.559,6469.950,267.391,264.914,2.477,93530.050,0,0.000,0,3,1048576,0,0.000
764,9773019362.550,9773019622.157,9773025815.920,6191.182,6453.370,262.188,259.607,2.581,93546.630,0,0.000,0,3,1048576,0,0.000
765,9773119362.550,9773119640.869,9773125830.491,6187.150,6467.941,280.791,278.319,2.472,93532.059,0,0.000,0,3,1048576,0,0.000
766,9773219362.550,9773219626.667,9773225841.878,6212.919,6479.328,266.409,264.117,2.292,93520.672,0,0.000,0,3,1048576,0,0.000
767,9773319362.550,9773319644.604,9773325875.088,6227.915,6512.538,284.623,282.054,2.569,93487.462,0,0.000,0,3,1048576,0,0.000
768,9773419362.550,9773419613.105,9773425715.053,6099.836,6352.503,252.667,250.555,2.112,93647.497,0,0.000,0,3,1048576,0,0.000
769,9773519362.550,9773519623.561,9773525903.948,6277.991,6541.398,263.407,261.011,2.396,93458.602,0,0.000,0,3,1048576,0,0.000
770,9773619362.550,9773619618.844,9773625881.704,6260.611,6519.154,258.543,256.294,2.249,93480.846,0,0.000,0,3,1048576,0,0.000
771,9773719362.550,9773719644.518,9773725819.551,6172.621,6457.001,284.380,281.968,2.412,93542.999,0,0.000,0,3,1048576,0,0.000
772,9773819362.550,9773819666.852,9773825965.945,6296.729,6603.395,306.666,304.302,2.364,93396.605,0,0.000,0,3,1048576,0,0.000
773,9773919362.550,9773919660.933,9773925870.612,6207.463,6508.062,300.599,298.383,2.216,93491.938,0,0.000,0,3,1048576,0,0.000
774,9774019362.550,9774019658.358,9774025938.017,6277.232,6575.467,298.235,295.808,2.427,93424.533,0,0.000,0,3,1048576,0,0.000
775,9774119362.550,9774119616.698,9774125990.844,6371.377,6628.294,256.917,254.148,2.769,93371.706,0,0.000,0,3,1048576,0,0.000
776,9774219362.550,9774219668.357,9774225774.929,6104.325,6412.379,308.054,305.807,2.247,93587.621,0,0.000,0,3,1048576,0,0.000
777,9774319362.550,9774319621.861,9774325921.563,6297.326,6559.013,261.687,259.311,2.376,93440.987,0,0.000,0,3,1048576,0,0.000
778,9774419362.550,9774419677.507,9774425861.981,6181.929,6499.431,317.502,314.957,2.545,93500.569,0,0.000,0,3,1048576,0,0.000
779,9774519362.550,9774519619.747,9774525788.724,6166.788,6426.174,259.386,257.197,2.189,93573.826,0,0.000,0,3,1048576,0,0.000
780,9774619362.550,9774619625.017,9774625857.487,6229.907,6494.937,265.030,262.467,2.563,93505.063,0,0.000,0,3,1048576,0,0.000
781,9774719362.550,9774719508.216,9774725791.370,6280.189,6428.820,148.631,145.666,2.965,93571.180,0,0.000,0,3,1048576,0,0.000
782,9774819362.550,9774819689.398,9774825945.453,6253.779,6582.903,329.124,326.848,2.276,93417.097,0,0.000,0,3,1048576,0,0.000
783,9774919362.550,9774919609.051,9774925894.740,6283.490,6532.190,248.700,246.501,2.199,93467.810,0,0.000,0,3,1048576,0,0.000
784,9775019362.550,9775019614.082,9775025835.913,6219.333,6473.363,254.030,251.532,2.498,93526.637,0,0.000,0,3,1048576,0,0.000
785,9775119362.550,9775119614.209,9775125846.650,6229.950,6484.100,254.150,251.659,2.491,93515.900,0,0.000,0,3,1048576,0,0.000
786,9775219362.550,9775219668.364,9775225880.203,6209.475,6517.653,308.178,305.814,2.364,93482.347,0,0.000,0,3,1048576,0,0.000
787,9775319362.550,9775319627.313,9775325866.982,6237.710,6504.432,266.722,264.763,1.959,93495.568,0,0.000,0,3,1048576,0,0.000
788,9775419362.550,9775419687.109,9775425894.828,6205.720,6532.278,326.558,324.559,1.999,93467.722,0,0.000,0,3,1048576,0,0.000
789,9775519362.550,9775519644.015,9775525797.326,6151.394,6434.776,283.382,281.465,1.917,93565.224,0,0.000,0,3,1048576,0,0.000
790,9775619362.550,9775619496.970,9775625585.067,6085.800,6222.517,136.717,134.420,2.297,93777.483,0,0.000,0,3,1048576,0,0.000
791,9775719362.550,9775719623.386,9775725923.734,6297.672,6561.184,263.512,260.836,2.676,93438.816,0,0.000,0,3,1048576,0,0.000
792,9775819362.550,9775819618.089,9775825929.136,6308.894,6566.586,257.692,255.539,2.153,93433.414,0,0.000,0,3,1048576,0,0.000
793,9775919362.550,9775919696.522,9775925990.080,6291.210,6627.530,336.320,333.972,2.348,93372.470,0,0.000,0,3,1048576,0,0.000
794,9776019362.550,9776019601.652,9776025704.291,6100.562,6341.741,241.179,239.102,2.077,93658.259,0,0.000,0,3,1048576,0,0.000
795,9776119362.550,9776119613.027,9776125840.155,6224.803,6477.605,252.802,250.477,2.325,93522.395,0,0.000,0,3,1048576,0,0.000
796,9776219362.550,9776219646.005,9776225775.915,6127.421,6413.365,285.944,283.455,2.489,93586.635,0,0.000,0,3,1048576,0,0.000
797,9776319362.550,9776319491.710,9776325480.815,5986.658,6118.265,131.607,129.160,2.447,93881.735,0,0.000,0,3,1048576,0,0.000
798,9776419362.550,9776419623.513,9776425829.710,6204.026,6467.160,263.134,260.963,2.171,93532.840,0,0.000,0,3,1048576,0,0.000
799,9776519362.550,9776519623.225,9776525730.309,6104.889,6367.759,262.870,260.675,2.195,93632.241,0,0.000,0,3,1048576,0,0.000
800,9776619362.550,9776619615.211,9776625720.980,6103.515,6358.430,254.915,252.661,2.254,93641.570,0,0.000,0,3,1048576,0,0.000
801,9776719362.550,9776719610.690,9776725723.811,6111.115,6361.261,250.146,248.140,2.006,93638.739,0,0.000,0,3,1048576,0,0.000
802,9776819362.550,9776819596.939,9776825826.543,6227.509,6463.993,236.484,234.389,2.095,93536.007,0,0.000,0,3,1048576,0,0.000
803,9776919362.550,9776919607.177,9776925740.483,6130.986,6377.933,246.947,244.627,2.320,93622.067,0,0.000,0,3,1048576,0,0.000
804,9777019362.550,9777019612.291,9777025941.091,6326.463,6578.541,252.078,249.741,2.337,93421.459,0,0.000,0,3,1048576,0,0.000
805,9777119362.550,9777119633.645,9777125881.231,6245.539,6518.681,273.142,271.095,2.047,93481.319,0,0.000,0,3,1048576,0,0.000
806,9777219362.550,9777219606.645,9777225813.966,6205.123,6451.416,246.293,244.095,2.198,93548.584,0,0.000,0,3,1048576,0,0.000
807,9777319362.550,9777319648.365,9777325832.753,6181.595,6470.203,288.608,285.815,2.793,93529.797,0,0.000,0,3,1048576,0,0.000
808,9777419362.550,9777419629.330,9777425991.988,6360.336,6629.438,269.102,266.780,2.322,93370.562,0,0.000,0,3,1048576,0,0.000
809,9777519362.550,9777519628.504,9777525799.772,6168.961,6437.222,268.261,265.954,2.307,93562.778,0,0.000,0,3,1048576,0,0.000
810,9777619362.550,9777619651.945,9777625805.190,6151.341,6442.640,291.299,289.395,1.904,93557.360,0,0.000,0,3,1048576,0,0.000
811,9777719362.550,9777719604.375,9777725691.912,6085.559,6329.362,243.803,241.825,1.978,93670.638,0,0.000,0,3,1048576,0,0.000
812,9777819362.550,9777819675.557,9777825905.085,6227.311,6542.535,315.224,313.007,2.217,93457.465,0,0.000,0,3,1048576,0,0.000
813,9777919362.550,9777919662.549,9777925881.289,6216.450,6518.739,302.289,299.999,2.290,93481.261,0,0.000,0,3,1048576,0,0.000
814,9778019362.550,9778019599.379,9778025868.900,6267.299,6506.350,239.051,236.829,2.222,93493.650,0,0.000,0,3,1048576,0,0.000
815,9778119362.550,9778119680.110,9778125865.055,6182.728,6502.505,319.777,317.560,2.217,93497.495,0,0.000,0,3,1048576,0,0.000
816,9778219362.550,9778219655.439,9778225808.977,6151.426,6446.427,295.001,292.889,2.112,93553.573,0,0.000,0,3,1048576,0,0.000
817,9778319362.550,9778319610.764,9778325713.842,6100.832,6351.292,250.460,248.214,2.246,93648.708,0,0.000,0,3,1048576,0,0.000
818,9778419362.550,9778419684.558,9778425931.293,6244.302,6568.743,324.441,322.008,2.433,93431.257,0,0.000,0,3,1048576,0,0.000
819,9778519362.550,9778519647.392,9778525979.199,6329.571,6616.649,287.078,284.842,2.236,93383.351,0,0.000,0,3,1048576,0,0.000
820,9778619362.550,9778619617.077,9778625738.575,6119.187,6376.025,256.838,254.527,2.311,93623.975,0,0.000,0,3,1048576,0,0.000
821,9778719362.550,9778719624.493,9778725927.748,6300.889,6565.198,264.309,261.943,2.366,93434.802,0,0.000,0,3,1048576,0,0.000
822,9778819362.550,9778819609.732,9778825809.828,6197.967,6447.278,249.311,247.182,2.129,93552.722,0,0.000,0,3,1048576,0,0.000
823,9778919362.550,9778919621.235,9778925902.636,6279.301,6540.086,260.785,258.685,2.100,93459.914,0,0.000,0,3,1048576,0,0.000
824,9779019362.550,9779019624.910,9779025851.837,6224.718,6489.287,264.569,262.360,2.209,93510.713,0,0.000,0,3,1048576,0,0.000
825,9779119362.550,9779119624.151,9779125721.066,6094.330,6358.516,264.186,261.601,2.585,93641.484,0,0.000,0,3,1048576,0,0.000
826,9779219362.550,9779219613.657,9779225849.101,6233.295,6486.551,253.256,251.107,2.149,93513.449,0,0.000,0,3,1048576,0,0.000
827,9779319362.550,9779319621.936,9779325911.329,6287.482,6548.779,261.297,259.386,1.911,93451.221,0,0.000,0,3,1048576,0,0.000
828,9779419362.550,9779419635.247,9779425851.196,6213.377,6488.646,275.269,272.697,2.572,93511.354,0,0.000,0,3,1048576,0,0.000
829,9779519362.550,9779519606.262,9779525954.185,6345.480,6591.635,246.155,243.712,2.443,93408.365,0,0.000,0,3,1048576,0,0.000
830,9779619362.550,9779619674.089,9779625964.155,6287.633,6601.605,313.972,311.539,2.433,93398.395,0,0.000,0,3,1048576,0,0.000
831,9779719362.550,9779719696.552,9779725901.898,6202.956,6539.348,336.392,334.002,2.390,93460.652,0,0.000,0,3,1048576,0,0.000
832,9779819362.550,9779819653.623,9779825800.086,6144.562,6437.536,292.974,291.073,1.901,93562.464,0,0.000,0,3,1048576,0,0.000
833,9779919362.550,9779919614.746,9779925707.560,6090.521,6345.010,254.489,252.196,2.293,93654.990,0,0.000,0,3,1048576,0,0.000
834,9780019362.550,9780019611.490,9780025809.157,6195.662,6446.607,250.945,248.940,2.005,93553.393,0,0.000,0,3,1048576,0,0.000
835,9780119362.550,9780119646.295,9780125742.207,6093.391,6379.657,286.266,283.745,2.521,93620.343,0,0.000,0,3,1048576,0,0.000
836,9780219362.550,9780219612.875,9780225915.610,6300.369,6553.060,252.691,250.325,2.366,93446.940,0,0.000,0,3,1048576,0,0.000
837,9780319362.550,9780319628.463,9780325885.950,6255.167,6523.400,268.233,265.913,2.320,93476.600,0,0.000,0,3,1048576,0,0.000
838,9780419362.550,9780419703.150,9780425992.374,6286.679,6629.824,343.145,340.600,2.545,93370.176,0,0.000,0,3,1048576,0,0.000
839,9780519362.550,9780519626.287,9780525814.021,6185.380,6451.471,266.091,263.737,2.354,93548.529,0,0.000,0,3,1048576,0,0.000
840,9780619362.550,9780619615.846,9780625860.304,6242.510,6497.754,255.244,253.296,1.948,93502.246,0,0.000,0,3,1048576,0,0.000
841,9780719362.550,9780719590.104,9780725805.038,6212.750,6442.488,229.738,227.554,2.184,93557.512,0,0.000,0,3,1048576,0,0.000
842,9780819362.550,9780819734.897,9780825882.838,6146.015,6520.288,374.273,372.347,1.926,93479.712,0,0.000,0,3,1048576,0,0.000
843,9780919362.550,9780919604.312,9780925759.586,6153.471,6397.036,243.565,241.762,1.803,93602.964,0,0.000,0,3,1048576,0,0.000
844,9781019362.550,9781019607.610,9781025828.622,6219.292,6466.072,246.780,245.060,1.720,93533.928,0,0.000,0,3,1048576,0,0.000
845,9781119362.550,9781119621.107,9781125759.190,6136.337,6396.640,260.303,258.557,1.746,93603.360,0,0.000,0,3,1048576,0,0.000
846,9781219362.550,9781219609.935,9781225756.039,6144.139,6393.489,249.350,247.385,1.965,93606.511,0,0.000,0,3,1048576,0,0.000
847,9781319362.550,9781319614.849,9781325898.545,6281.351,6535.995,254.644,252.299,2.345,93464.005,0,0.000,0,3,1048576,0,0.000
848,9781419362.550,9781419612.527,9781425791.335,6176.538,6428.785,252.247,249.977,2.270,93571.215,0,0.000,0,3,1048576,0,0.000
849,9781519362.550,9781519647.373,9781525899.618,6249.665,6537.068,287.403,284.823,2.580,93462.932,0,0.000,0,3,1048576,0,0.000
850,9781619362.550,9781619652.924,9781625860.370,6202.980,6497.820,294.840,290.374,4.466,93502.180,0,0.000,0,3,1048576,0,0.000
851,9781719362.550,9781719617.929,9781725797.413,6177.408,6434.863,257.455,255.379,2.076,93565.137,0,0.000,0,3,1048576,0,0.000
852,9781819362.550,9781819624.710,9781825861.128,6234.079,6498.578,264.499,262.160,2.339,93501.422,0,0.000,0,3,1048576,0,0.000
853,9781919362.550,9781919613.083,9781925898.488,6282.428,6535.938,253.510,250.533,2.977,93464.062,0,0.000,0,3,1048576,0,0.000
854,9782019362.550,9782019611.859,9782025762.476,6148.734,6399.926,251.192,249.309,1.883,93600.074,0,0.000,0,3,1048576,0,0.000
855,9782119362.550,9782119604.554,9782125889.004,6282.137,6526.454,244.317,242.004,2.313,93473.546,0,0.000,0,3,1048576,0,0.000
856,9782219362.550,9782219623.774,9782225878.734,6252.472,6516.184,263.712,261.224,2.488,93483.816,0,0.000,0,3,1048576,0,0.000
857,9782319362.550,9782319661.507,9782325949.874,6286.064,6587.324,301.260,298.957,2.303,93412.676,0,0.000,0,3,1048576,0,0.000
858,9782419362.550,9782419735.061,9782426043.382,6305.665,6680.832,375.167,372.511,2.656,93319.168,0,0.000,0,3,1048576,0,0.000
859,9782519362.550,9782519635.022,9782525918.373,6280.228,6555.823,275.595,272.472,3.123,93444.177,0,0.000,0,3,1048576,0,0.000
860,9782619362.550,9782619612.907,9782625842.477,6227.488,6479.927,252.439,250.357,2.082,93520.073,0,0.000,0,3,1048576,0,0.000
861,9782719362.550,9782719665.108,9782725789.710,6122.728,6427.160,304.432,302.558,1.874,93572.840,0,0.000,0,3,1048576,0,0.000
862,9782819362.550,9782819614.111,9782825895.723,6279.562,6533.173,253.611,251.561,2.050,93466.827,0,0.000,0,3,1048576,0,0.000
863,9782919362.550,9782919609.344,9782925848.920,6237.368,6486.370,249.002,246.794,2.208,93513.630,0,0.000,0,3,1048576,0,0.000
864,9783019362.550,9783019612.970,9783025903.363,6287.942,6540.813,252.871,250.420,2.451,93459.187,0,0.000,0,3,1048576,0,0.000
865,9783119362.550,9783119604.922,9783125892.656,6285.785,6530.106,244.321,242.372,1.949,93469.894,0,0.000,0,3,1048576,0,0.000
866,9783219362.550,9783219610.691,9783225916.213,6303.459,6553.663,250.204,248.141,2.063,93446.337,0,0.000,0,3,1048576,0,0.000
867,9783319362.550,9783319609.358,9783325885.719,6274.449,6523.169,248.720,246.808,1.912,93476.831,0,0.000,0,3,1048576,0,0.000
868,9783419362.550,9783419662.961,9783425947.228,6282.255,6584.678,302.423,300.411,2.012,93415.322,0,0.000,0,3,1048576,0,0.000
869,9783519362.550,9783519613.112,9783525843.000,6227.936,6480.450,252.514,250.562,1.952,93519.550,0,0.000,0,3,1048576,0,0.000
870,9783619362.550,9783619670.103,9783625906.012,6233.237,6543.462,310.225,307.553,2.672,93456.538,0,0.000,0,3,1048576,0,0.000
871,9783719362.550,9783719616.863,9783725768.316,6149.417,6405.766,256.349,254.313,2.036,93594.234,0,0.000,0,3,1048576,0,0.000
872,9783819362.550,9783819607.185,9783825885.276,6275.941,6522.726,246.785,244.635,2.150,93477.274,0,0.000,0,3,1048576,0,0.000
873,9783919362.550,9783919654.288,9783925929.025,6272.709,6566.475,293.766,291.738,2.028,93433.525,0,0.000,0,3,1048576,0,0.000
874,9784019362.550,9784019627.293,9784025791.624,6162.419,6429.074,266.655,264.743,1.912,93570.926,0,0.000,0,3,1048576,0,0.000
875,9784119362.550,9784119672.299,9784125853.837,6179.688,6491.287,311.599,309.749,1.850,93508.713,0,0.000,0,3,1048576,0,0.000
876,9784219362.550,9784219602.166,9784225829.238,6225.184,6466.688,241.504,239.616,1.888,93533.312,0,0.000,0,3,1048576,0,0.000
877,9784319362.550,9784319605.650,9784325706.852,6099.134,6344.302,245.168,243.100,2.068,93655.698,0,0.000,0,3,1048576,0,0.000
878,9784419362.550,9784419615.803,9784425805.015,6187.041,6442.465,255.424,253.253,2.171,93557.535,0,0.000,0,3,1048576,0,0.000
879,9784519362.550,9784519657.452,9784525802.559,6142.911,6440.009,297.098,294.902,2.196,93559.991,0,0.000,0,3,1048576,0,0.000
880,9784619362.550,9784619609.213,9784625776.594,6165.301,6414.044,248.743,246.663,2.080,93585.956,0,0.000,0,3,1048576,0,0.000
881,9784719362.550,9784719615.084,9784725899.864,6282.637,6537.314,254.677,252.534,2.143,93462.686,0,0.000,0,3,1048576,0,0.000
882,9784819362.550,9784819665.035,9784825905.194,6238.110,6542.644,304.534,302.485,2.049,93457.356,0,0.000,0,3,1048576,0,0.000
883,9784919362.550,9784919618.939,9784925917.931,6296.212,6555.381,259.169,256.389,2.780,93444.619,0,0.000,0,3,1048576,0,0.000
884,9785019362.550,9785019679.342,9785025935.599,6254.024,6573.049,319.025,316.792,2.233,93426.951,0,0.000,0,3,1048576,0,0.000
885,9785119362.550,9785119609.725,9785125723.604,6111.749,6361.054,249.305,247.175,2.130,93638.946,0,0.000,0,3,1048576,0,0.000
886,9785219362.550,9785219605.742,9785225799.406,6191.601,6436.856,245.255,243.192,2.063,93563.144,0,0.000,0,3,1048576,0,0.000
887,9785319362.550,9785319603.859,9785325747.792,6141.800,6385.242,243.442,241.309,2.133,93614.758,0,0.000,0,3,1048576,0,0.000
