# probe kind=matmul M=48 K=133 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2332,14301691206.693,14301691225.054,14301697661.925,6435.618,6455.232,19.614,18.361,1.253,3544.768,0,0.000,0,133,48,0
2333,14301701206.693,14301701242.054,14301706997.249,5754.590,5790.556,35.966,35.361,0.605,4209.444,0,0.000,0,133,48,0
2334,14301711206.693,14301711228.054,14301716569.635,5341.160,5362.942,21.782,21.361,0.421,4637.058,0,0.000,0,133,48,0
2335,14301721206.693,14301721222.101,14301726693.397,5470.628,5486.704,16.076,15.408,0.668,4513.296,0,0.000,0,133,48,0
2336,14301731206.693,14301731225.160,14301741994.616,9543.422,10787.923,1244.501,18.467,1226.034,-787.923,1,787.923,1,133,48,1
2337,14301751206.693,14301751235.144,14301756797.630,5561.623,5590.937,29.314,28.451,0.863,4409.063,0,0.000,0,133,48,0
2338,14301761206.693,14301761222.380,14301766628.132,5405.322,5421.439,16.117,15.687,0.430,4578.561,0,0.000,0,133,48,0
2339,14301771206.693,14301771220.935,14301776698.040,5476.393,5491.347,14.954,14.242,0.712,4508.653,0,0.000,0,133,48,0
2340,14301781206.693,14301781221.702,14301786911.819,5689.663,5705.126,15.463,15.009,0.454,4294.874,0,0.000,0,133,48,0
2341,14301791206.693,14301791221.712,14301797326.822,6104.567,6120.129,15.562,15.019,0.543,3879.871,0,0.000,0,133,48,0
2342,14301801206.693,14301801224.147,14301807210.086,5984.658,6003.393,18.735,17.454,1.281,3996.607,0,0.000,0,133,48,0
2343,14301811206.693,14301811226.320,14301816843.661,5616.914,5636.968,20.054,19.627,0.427,4363.032,0,0.000,0,133,48,0
2344,14301821206.693,14301821222.763,14301826777.136,5553.875,5570.443,16.568,16.070,0.498,4429.557,0,0.000,0,133,48,0
2345,14301831206.693,14301831227.474,14301836856.127,5628.185,5649.434,21.249,20.781,0.468,4350.566,0,0.000,0,133,48,0
2346,14301841206.693,14301841221.156,14301846863.939,5639.361,5657.246,17.885,14.463,3.422,4342.754,0,0.000,0,133,48,0
2347,14301851206.693,14301851221.510,14301856731.659,5509.712,5524.966,15.254,14.817,0.437,4475.034,0,0.000,0,133,48,0
2348,14301861206.693,14301861223.444,14301866935.389,5711.449,5728.696,17.247,16.751,0.496,4271.304,0,0.000,0,133,48,0
2349,14301871206.693,14301871220.703,14301876845.223,5610.950,5638.530,27.580,14.010,13.570,4361.470,0,0.000,0,133,48,0
2350,14301881206.693,14301881234.337,14301886796.464,5561.693,5589.771,28.078,27.644,0.434,4410.229,0,0.000,0,133,48,0
2351,14301891206.693,14301891221.368,14301896876.497,5654.709,5669.804,15.095,14.675,0.420,4330.196,0,0.000,0,133,48,0
2352,14301901206.693,14301901234.934,14301907009.766,5773.867,5803.073,29.206,28.241,0.965,4196.927,0,0.000,0,133,48,0
2353,14301911206.693,14301911236.092,14301916771.270,5533.893,5564.577,30.684,29.399,1.285,4435.423,0,0.000,0,133,48,0
2354,14301921206.693,14301921238.302,14301926910.627,5671.895,5703.934,32.039,31.609,0.430,4296.066,0,0.000,0,133,48,0
2355,14301931206.693,14301931229.968,14301936803.148,5572.711,5596.455,23.744,23.275,0.469,4403.545,0,0.000,0,133,48,0
2356,14301941206.693,14301941223.256,14301946666.179,5442.311,5459.486,17.175,16.563,0.612,4540.514,0,0.000,0,133,48,0
2357,14301951206.693,14301951224.035,14301956762.710,5538.206,5556.017,17.811,17.342,0.469,4443.983,0,0.000,0,133,48,0
2358,14301961206.693,14301961222.341,14301966774.406,5551.611,5567.713,16.102,15.648,0.454,4432.287,0,0.000,0,133,48,0
2359,14301971206.693,14301971222.449,14301976829.802,5606.890,5623.109,16.219,15.756,0.463,4376.891,0,0.000,0,133,48,0
2360,14301981206.693,14301981220.921,14301986953.769,5732.360,5747.076,14.716,14.228,0.488,4252.924,0,0.000,0,133,48,0
2361,14301991206.693,14301991222.257,14301996801.435,5578.734,5594.742,16.008,15.564,0.444,4405.258,0,0.000,0,133,48,0
2362,14302001206.693,14302001229.492,14302006960.258,5730.267,5753.565,23.298,22.799,0.499,4246.435,0,0.000,0,133,48,0
2363,14302011206.693,14302011228.303,14302016818.859,5590.082,5612.166,22.084,21.610,0.474,4387.834,0,0.000,0,133,48,0
2364,14302021206.693,14302021231.652,14302026793.935,5561.781,5587.242,25.461,24.959,0.502,4412.758,0,0.000,0,133,48,0
2365,14302031206.693,14302031222.455,14302036895.678,5672.727,5688.985,16.258,15.762,0.496,4311.015,0,0.000,0,133,48,0
2366,14302041206.693,14302041239.878,14302047055.675,5815.056,5848.982,33.926,33.185,0.741,4151.018,0,0.000,0,133,48,0
2367,14302051206.693,14302051230.819,14302057334.101,6102.400,6127.408,25.008,24.126,0.882,3872.592,0,0.000,0,133,48,0
2368,14302061206.693,14302061233.200,14302068617.859,7383.083,7411.166,28.083,26.507,1.576,2588.834,0,0.000,0,133,48,0
2369,14302071206.693,14302071234.417,14302077195.254,5959.800,5988.561,28.761,27.724,1.037,4011.439,0,0.000,0,133,48,0
2370,14302081206.693,14302081230.688,14302086920.364,5688.649,5713.671,25.022,23.995,1.027,4286.329,0,0.000,0,133,48,0
2371,14302091206.693,14302091248.611,14302096825.449,5575.828,5618.756,42.928,41.918,1.010,4381.244,0,0.000,0,133,48,0
2372,14302101206.693,14302101242.237,14302107376.384,6133.172,6169.691,36.519,35.544,0.975,3830.309,0,0.000,0,133,48,0
2373,14302111206.693,14302111229.073,14302116796.029,5566.444,5589.336,22.892,22.380,0.512,4410.664,0,0.000,0,133,48,0
2374,14302121206.693,14302121229.710,14302126819.744,5589.563,5613.051,23.488,23.017,0.471,4386.949,0,0.000,0,133,48,0
2375,14302131206.693,14302131224.022,14302136825.166,5600.681,5618.473,17.792,17.329,0.463,4381.527,0,0.000,0,133,48,0
2376,14302141206.693,14302141223.725,14302146836.161,5611.960,5629.468,17.508,17.032,0.476,4370.532,0,0.000,0,133,48,0
2377,14302151206.693,14302151220.965,14302156790.998,5569.593,5584.305,14.712,14.272,0.440,4415.695,0,0.000,0,133,48,0
2378,14302161206.693,14302161221.472,14302166871.163,5649.226,5664.470,15.244,14.779,0.465,4335.530,0,0.000,0,133,48,0
2379,14302171206.693,14302171222.361,14302176715.684,5492.850,5508.991,16.141,15.668,0.473,4491.009,0,0.000,0,133,48,0
2380,14302181206.693,14302181221.036,14302186821.822,5600.319,5615.129,14.810,14.343,0.467,4384.871,0,0.000,0,133,48,0
2381,14302191206.693,14302191222.467,14302196876.396,5653.448,5669.703,16.255,15.774,0.481,4330.297,0,0.000,0,133,48,0
2382,14302201206.693,14302201232.059,14302206804.730,5572.193,5598.037,25.844,25.366,0.478,4401.963,0,0.000,0,133,48,0
2383,14302211206.693,14302211223.683,14302216843.518,5619.311,5636.825,17.514,16.990,0.524,4363.175,0,0.000,0,133,48,0
2384,14302221206.693,14302221230.915,14302226929.154,5697.731,5722.461,24.730,24.222,0.508,4277.539,0,0.000,0,133,48,0
2385,14302231206.693,14302231222.928,14302236754.535,5531.171,5547.842,16.671,16.235,0.436,4452.158,0,0.000,0,133,48,0
2386,14302241206.693,14302241236.600,14302246860.832,5623.739,5654.139,30.400,29.907,0.493,4345.861,0,0.000,0,133,48,0
2387,14302251206.693,14302251228.547,14302256840.714,5611.724,5634.021,22.297,21.854,0.443,4365.979,0,0.000,0,133,48,0
2388,14302261206.693,14302261222.985,14302266757.122,5533.708,5550.429,16.721,16.292,0.429,4449.571,0,0.000,0,133,48,0
2389,14302271206.693,14302271222.824,14302276827.357,5604.061,5620.664,16.603,16.131,0.472,4379.336,0,0.000,0,133,48,0
2390,14302281206.693,14302281235.570,14302286757.304,5521.269,5550.611,29.342,28.877,0.465,4449.389,0,0.000,0,133,48,0
2391,14302291206.693,14302291235.300,14302296687.010,5451.245,5480.317,29.072,28.607,0.465,4519.683,0,0.000,0,133,48,0
2392,14302301206.693,14302301228.391,14302306861.129,5632.083,5654.436,22.353,21.698,0.655,4345.564,0,0.000,0,133,48,0
2393,14302311206.693,14302311233.714,14302316863.078,5627.670,5656.385,28.715,27.021,1.694,4343.615,0,0.000,0,133,48,0
2394,14302321206.693,14302321228.881,14302326696.435,5467.082,5489.742,22.660,22.188,0.472,4510.258,0,0.000,0,133,48,0
2395,14302331206.693,14302331229.598,14302336802.250,5572.157,5595.557,23.400,22.905,0.495,4404.443,0,0.000,0,133,48,0
2396,14302341206.693,14302341222.106,14302346769.098,5546.505,5562.405,15.900,15.413,0.487,4437.595,0,0.000,0,133,48,0
2397,14302351206.693,14302351222.524,14302356786.978,5563.960,5580.285,16.325,15.831,0.494,4419.715,0,0.000,0,133,48,0
2398,14302361206.693,14302361220.627,14302366681.656,5460.530,5474.963,14.433,13.934,0.499,4525.037,0,0.000,0,133,48,0
2399,14302371206.693,14302371220.582,14302376824.801,5603.785,5618.108,14.323,13.889,0.434,4381.892,0,0.000,0,133,48,0
2400,14302381206.693,14302381221.772,14302386856.269,5634.017,5649.576,15.559,15.079,0.480,4350.424,0,0.000,0,133,48,0
2401,14302391206.693,14302391221.474,14302396714.304,5492.380,5507.611,15.231,14.781,0.450,4492.389,0,0.000,0,133,48,0
2402,14302401206.693,14302401223.177,14302406783.292,5559.624,5576.599,16.975,16.484,0.491,4423.401,0,0.000,0,133,48,0
2403,14302411206.693,14302411221.229,14302416768.357,5546.654,5561.664,15.010,14.536,0.474,4438.336,0,0.000,0,133,48,0
2404,14302421206.693,14302421238.868,14302426858.872,5619.224,5652.179,32.955,32.175,0.780,4347.821,0,0.000,0,133,48,0
2405,14302431206.693,14302431222.833,14302436849.591,5626.194,5642.898,16.704,16.140,0.564,4357.102,0,0.000,0,133,48,0
2406,14302441206.693,14302441235.264,14302446711.112,5475.362,5504.419,29.057,28.571,0.486,4495.581,0,0.000,0,133,48,0
2407,14302451206.693,14302451238.003,14302456846.894,5608.419,5640.201,31.782,31.310,0.472,4359.799,0,0.000,0,133,48,0
2408,14302461206.693,14302461224.460,14302466767.621,5542.707,5560.928,18.221,17.767,0.454,4439.072,0,0.000,0,133,48,0
2409,14302471206.693,14302471236.954,14302476721.993,5484.605,5515.300,30.695,30.261,0.434,4484.700,0,0.000,0,133,48,0
2410,14302481206.693,14302481222.009,14302486910.914,5688.452,5704.221,15.769,15.316,0.453,4295.779,0,0.000,0,133,48,0
2411,14302491206.693,14302491222.393,14302496890.287,5654.132,5683.594,29.462,15.700,13.762,4316.406,0,0.000,0,133,48,0
2412,14302501206.693,14302501221.162,14302506735.668,5514.042,5528.975,14.933,14.469,0.464,4471.025,0,0.000,0,133,48,0
2413,14302511206.693,14302511223.245,14302516666.464,5442.760,5459.771,17.011,16.552,0.459,4540.229,0,0.000,0,133,48,0
2414,14302521206.693,14302521220.081,14302526583.576,5363.018,5376.883,13.865,13.388,0.477,4623.117,0,0.000,0,133,48,0
2415,14302531206.693,14302531221.680,14302536856.086,5633.966,5649.393,15.427,14.987,0.440,4350.607,0,0.000,0,133,48,0
2416,14302541206.693,14302541220.958,14302546885.990,5664.563,5679.297,14.734,14.265,0.469,4320.703,0,0.000,0,133,48,0
2417,14302551206.693,14302551221.365,14302556747.267,5525.432,5540.574,15.142,14.672,0.470,4459.426,0,0.000,0,133,48,0
2418,14302561206.693,14302561234.845,14302566711.376,5476.079,5504.683,28.604,28.152,0.452,4495.317,0,0.000,0,133,48,0
2419,14302571206.693,14302571221.955,14302576713.783,5491.332,5507.090,15.758,15.262,0.496,4492.910,0,0.000,0,133,48,0
2420,14302581206.693,14302581223.252,14302586777.130,5553.420,5570.437,17.017,16.559,0.458,4429.563,0,0.000,0,133,48,0
2421,14302591206.693,14302591221.129,14302596741.319,5519.744,5534.626,14.882,14.436,0.446,4465.374,0,0.000,0,133,48,0
2422,14302601206.693,14302601222.807,14302606732.667,5509.382,5525.974,16.592,16.114,0.478,4474.026,0,0.000,0,133,48,0
2423,14302611206.693,14302611231.912,14302616820.848,5588.473,5614.155,25.682,25.219,0.463,4385.845,0,0.000,0,133,48,0
2424,14302621206.693,14302621239.556,14302626854.071,5614.076,5647.378,33.302,32.863,0.439,4352.622,0,0.000,0,133,48,0
2425,14302631206.693,14302631234.709,14302636765.147,5529.932,5558.454,28.522,28.016,0.506,4441.546,0,0.000,0,133,48,0
2426,14302641206.693,14302641225.430,14302646815.945,5590.050,5609.252,19.202,18.737,0.465,4390.748,0,0.000,0,133,48,0
2427,14302651206.693,14302651234.269,14302656863.641,5628.924,5656.948,28.024,27.576,0.448,4343.052,0,0.000,0,133,48,0
2428,14302661206.693,14302661223.571,14302666788.121,5564.069,5581.428,17.359,16.878,0.481,4418.572,0,0.000,0,133,48,0
2429,14302671206.693,14302671222.874,14302676651.602,5428.228,5444.909,16.681,16.181,0.500,4555.091,0,0.000,0,133,48,0
2430,14302681206.693,14302681220.748,14302686775.617,5554.397,5568.924,14.527,14.055,0.472,4431.076,0,0.000,0,133,48,0
2431,14302691206.693,14302691221.648,14302696687.952,5465.835,5481.259,15.424,14.955,0.469,4518.741,0,0.000,0,133,48,0
2432,14302701206.693,14302701221.149,14302706873.993,5652.365,5667.300,14.935,14.456,0.479,4332.700,0,0.000,0,133,48,0
2433,14302711206.693,14302711222.412,14302716682.671,5459.770,5475.978,16.208,15.719,0.489,4524.022,0,0.000,0,133,48,0
2434,14302721206.693,14302721231.011,14302726805.426,5573.954,5598.733,24.779,24.318,0.461,4401.267,0,0.000,0,133,48,0
2435,14302731206.693,14302731222.661,14302737353.379,6130.108,6146.686,16.578,15.968,0.610,3853.314,0,0.000,0,133,48,0
2436,14302741206.693,14302741227.851,14302746733.883,5505.531,5527.190,21.659,21.158,0.501,4472.810,0,0.000,0,133,48,0
2437,14302751206.693,14302751239.021,14302762144.945,9683.921,10938.252,1254.331,32.328,1222.003,-938.252,1,938.252,1,133,48,1
2438,14302771206.693,14302771237.502,14302778269.349,7030.647,7062.656,32.009,30.809,1.200,2937.344,0,0.000,0,133,48,0
2439,14302781206.693,14302781226.946,14302786853.624,5626.097,5646.931,20.834,20.253,0.581,4353.069,0,0.000,0,133,48,0
2440,14302791206.693,14302791236.516,14302796723.780,5486.818,5517.087,30.269,29.823,0.446,4482.913,0,0.000,0,133,48,0
2441,14302801206.693,14302801238.342,14302806851.177,5612.388,5644.484,32.096,31.649,0.447,4355.516,0,0.000,0,133,48,0
2442,14302811206.693,14302811222.894,14302816699.306,5475.873,5492.613,16.740,16.201,0.539,4507.387,0,0.000,0,133,48,0
2443,14302821206.693,14302821222.744,14302826732.525,5509.275,5525.832,16.557,16.051,0.506,4474.168,0,0.000,0,133,48,0
2444,14302831206.693,14302831235.135,14302836735.738,5500.105,5529.045,28.940,28.442,0.498,4470.955,0,0.000,0,133,48,0
2445,14302841206.693,14302841221.436,14302846728.711,5506.810,5522.018,15.208,14.743,0.465,4477.982,0,0.000,0,133,48,0
2446,14302851206.693,14302851222.276,14302856718.376,5495.627,5511.683,16.056,15.583,0.473,4488.317,0,0.000,0,133,48,0
2447,14302861206.693,14302861228.253,14302866783.564,5554.836,5576.871,22.035,21.560,0.475,4423.129,0,0.000,0,133,48,0
2448,14302871206.693,14302871238.524,14302877205.598,5965.841,5998.905,33.064,31.831,1.233,4001.095,0,0.000,0,133,48,0
2449,14302881206.693,14302881221.568,14302886850.288,5628.240,5643.595,15.355,14.875,0.480,4356.405,0,0.000,0,133,48,0
2450,14302891206.693,14302891233.038,14302896780.864,5547.370,5574.171,26.801,26.345,0.456,4425.829,0,0.000,0,133,48,0
2451,14302901206.693,14302901222.923,14302906779.970,5556.579,5573.277,16.698,16.230,0.468,4426.723,0,0.000,0,133,48,0
2452,14302911206.693,14302911222.963,14302916888.999,5665.565,5682.306,16.741,16.270,0.471,4317.694,0,0.000,0,133,48,0
2453,14302921206.693,14302921221.590,14302927045.245,5823.206,5838.552,15.346,14.897,0.449,4161.448,0,0.000,0,133,48,0
2454,14302931206.693,14302931221.645,14302936772.924,5550.791,5566.231,15.440,14.952,0.488,4433.769,0,0.000,0,133,48,0
2455,14302941206.693,14302941225.195,14302946845.833,5620.171,5639.140,18.969,18.502,0.467,4360.860,0,0.000,0,133,48,0
2456,14302951206.693,14302951225.630,14302956821.336,5595.242,5614.643,19.401,18.937,0.464,4385.357,0,0.000,0,133,48,0
2457,14302961206.693,14302961222.840,14302966653.339,5429.986,5446.646,16.660,16.147,0.513,4553.354,0,0.000,0,133,48,0
2458,14302971206.693,14302971234.434,14302976848.016,5613.064,5641.323,28.259,27.741,0.518,4358.677,0,0.000,0,133,48,0
2459,14302981206.693,14302981234.017,14302986876.349,5641.861,5669.656,27.795,27.324,0.471,4330.344,0,0.000,0,133,48,0
2460,14302991206.693,14302991235.477,14302996808.651,5572.703,5601.958,29.255,28.784,0.471,4398.042,0,0.000,0,133,48,0
2461,14303001206.693,14303001221.899,14303006824.548,5602.165,5617.855,15.690,15.206,0.484,4382.145,0,0.000,0,133,48,0
2462,14303011206.693,14303011236.198,14303016755.845,5519.191,5549.152,29.961,29.505,0.456,4450.848,0,0.000,0,133,48,0
2463,14303021206.693,14303021230.379,14303026831.722,5600.845,5625.029,24.184,23.686,0.498,4374.971,0,0.000,0,133,48,0
2464,14303031206.693,14303031223.200,14303036872.856,5649.144,5666.163,17.019,16.507,0.512,4333.837,0,0.000,0,133,48,0
2465,14303041206.693,14303041221.755,14303046691.241,5468.788,5484.548,15.760,15.062,0.698,4515.452,0,0.000,0,133,48,0
2466,14303051206.693,14303051237.104,14303056798.889,5561.330,5592.196,30.866,30.411,0.455,4407.804,0,0.000,0,133,48,0
2467,14303061206.693,14303061224.531,14303066949.862,5724.119,5743.169,19.050,17.838,1.212,4256.831,0,0.000,0,133,48,0
2468,14303071206.693,14303071224.313,14303077979.559,6754.259,6772.866,18.607,17.620,0.987,3227.134,0,0.000,0,133,48,0
2469,14303081206.693,14303081227.839,14303086886.678,5658.310,5679.985,21.675,21.146,0.529,4320.015,0,0.000,0,133,48,0
2470,14303091206.693,14303091223.862,14303096690.294,5465.972,5483.601,17.629,17.169,0.460,4516.399,0,0.000,0,133,48,0
2471,14303101206.693,14303101234.299,14303106972.210,5737.447,5765.517,28.070,27.606,0.464,4234.483,0,0.000,0,133,48,0
2472,14303111206.693,14303111225.422,14303116783.538,5557.617,5576.845,19.228,18.729,0.499,4423.155,0,0.000,0,133,48,0
2473,14303121206.693,14303121235.380,14303126802.594,5566.747,5595.901,29.154,28.687,0.467,4404.099,0,0.000,0,133,48,0
2474,14303131206.693,14303131221.821,14303136781.565,5559.303,5574.872,15.569,15.128,0.441,4425.128,0,0.000,0,133,48,0
2475,14303141206.693,14303141226.166,14303146762.672,5536.007,5555.979,19.972,19.473,0.499,4444.021,0,0.000,0,133,48,0
2476,14303151206.693,14303151221.958,14303156749.716,5527.283,5543.023,15.740,15.265,0.475,4456.977,0,0.000,0,133,48,0
2477,14303161206.693,14303161222.975,14303166837.446,5614.019,5630.753,16.734,16.282,0.452,4369.247,0,0.000,0,133,48,0
2478,14303171206.693,14303171223.657,14303176738.809,5514.687,5532.116,17.429,16.964,0.465,4467.884,0,0.000,0,133,48,0
2479,14303181206.693,14303181221.208,14303186804.132,5582.446,5597.439,14.993,14.515,0.478,4402.561,0,0.000,0,133,48,0
2480,14303191206.693,14303191237.723,14303196830.959,5592.763,5624.266,31.503,31.030,0.473,4375.734,0,0.000,0,133,48,0
2481,14303201206.693,14303201220.956,14303206797.885,5576.480,5591.192,14.712,14.263,0.449,4408.808,0,0.000,0,133,48,0
2482,14303211206.693,14303211220.399,14303216748.192,5527.296,5541.499,14.203,13.706,0.497,4458.501,0,0.000,0,133,48,0
2483,14303221206.693,14303221222.428,14303226790.638,5567.625,5583.945,16.320,15.735,0.585,4416.055,0,0.000,0,133,48,0
2484,14303231206.693,14303231233.990,14303236826.478,5591.955,5619.785,27.830,27.297,0.533,4380.215,0,0.000,0,133,48,0
2485,14303241206.693,14303241229.538,14303246850.908,5620.878,5644.215,23.337,22.845,0.492,4355.785,0,0.000,0,133,48,0
2486,14303251206.693,14303251221.918,14303256858.593,5636.193,5651.900,15.707,15.225,0.482,4348.100,0,0.000,0,133,48,0
2487,14303261206.693,14303261237.383,14303266734.515,5496.668,5527.822,31.154,30.690,0.464,4472.178,0,0.000,0,133,48,0
2488,14303271206.693,14303271222.194,14303276697.381,5474.735,5490.688,15.953,15.501,0.452,4509.312,0,0.000,0,133,48,0
2489,14303281206.693,14303281221.065,14303286711.889,5490.371,5505.196,14.825,14.372,0.453,4494.804,0,0.000,0,133,48,0
2490,14303291206.693,14303291221.225,14303296826.319,5604.612,5619.626,15.014,14.532,0.482,4380.374,0,0.000,0,133,48,0
2491,14303301206.693,14303301220.712,14303306739.870,5518.701,5533.177,14.476,14.019,0.457,4466.823,0,0.000,0,133,48,0
2492,14303311206.693,14303311223.547,14303316816.914,5592.866,5610.221,17.355,16.854,0.501,4389.779,0,0.000,0,133,48,0
2493,14303321206.693,14303321229.225,14303326853.508,5623.755,5646.815,23.060,22.532,0.528,4353.185,0,0.000,0,133,48,0
2494,14303331206.693,14303331229.285,14303336767.529,5537.406,5560.836,23.430,22.592,0.838,4439.164,0,0.000,0,133,48,0
2495,14303341206.693,14303341221.673,14303346795.116,5572.959,5588.423,15.464,14.980,0.484,4411.577,0,0.000,0,133,48,0
2496,14303351206.693,14303351230.634,14303356824.779,5593.619,5618.086,24.467,23.941,0.526,4381.914,0,0.000,0,133,48,0
2497,14303361206.693,14303361227.048,14303366715.067,5487.533,5508.374,20.841,20.355,0.486,4491.626,0,0.000,0,133,48,0
2498,14303371206.693,14303371230.727,14303376632.009,5400.810,5425.316,24.506,24.034,0.472,4574.684,0,0.000,0,133,48,0
2499,14303381206.693,14303381232.202,14303386794.299,5561.614,5587.606,25.992,25.509,0.483,4412.394,0,0.000,0,133,48,0
2500,14303391206.693,14303391222.846,14303396626.361,5403.033,5419.668,16.635,16.153,0.482,4580.332,0,0.000,0,133,48,0
2501,14303401206.693,14303401234.370,14303406859.311,5624.464,5652.618,28.154,27.677,0.477,4347.382,0,0.000,0,133,48,0
2502,14303411206.693,14303411221.907,14303416799.013,5576.569,5592.320,15.751,15.214,0.537,4407.680,0,0.000,0,133,48,0
2503,14303421206.693,14303421223.322,14303426744.313,5507.247,5537.620,30.373,16.629,13.744,4462.380,0,0.000,0,133,48,0
2504,14303431206.693,14303431221.386,14303436688.350,5466.499,5481.657,15.158,14.693,0.465,4518.343,0,0.000,0,133,48,0
2505,14303441206.693,14303441221.138,14303446819.693,5598.084,5613.000,14.916,14.445,0.471,4387.000,0,0.000,0,133,48,0
2506,14303451206.693,14303451235.773,14303456850.206,5613.931,5643.513,29.582,29.080,0.502,4356.487,0,0.000,0,133,48,0
2507,14303461206.693,14303461234.702,14303466802.132,5566.955,5595.439,28.484,28.009,0.475,4404.561,0,0.000,0,133,48,0
2508,14303471206.693,14303471221.240,14303476726.295,5504.601,5519.602,15.001,14.547,0.454,4480.398,0,0.000,0,133,48,0
2509,14303481206.693,14303481221.570,14303486852.309,5630.282,5645.616,15.334,14.877,0.457,4354.384,0,0.000,0,133,48,0
2510,14303491206.693,14303491235.537,14303496978.367,5742.091,5771.674,29.583,28.844,0.739,4228.326,0,0.000,0,133,48,0
2511,14303501206.693,14303501226.593,14303506823.238,5596.189,5616.545,20.356,19.900,0.456,4383.455,0,0.000,0,133,48,0
2512,14303511206.693,14303511221.423,14303516938.325,5716.418,5731.632,15.214,14.730,0.484,4268.368,0,0.000,0,133,48,0
2513,14303521206.693,14303521233.257,14303526915.189,5681.497,5708.496,26.999,26.564,0.435,4291.504,0,0.000,0,133,48,0
2514,14303531206.693,14303531224.884,14303537122.546,5896.519,5915.853,19.334,18.191,1.143,4084.147,0,0.000,0,133,48,0
2515,14303541206.693,14303541230.641,14303546896.491,5665.394,5689.798,24.404,23.948,0.456,4310.202,0,0.000,0,133,48,0
2516,14303551206.693,14303551221.182,14303556895.317,5673.733,5688.624,14.891,14.489,0.402,4311.376,0,0.000,0,133,48,0
2517,14303561206.693,14303561221.445,14303566839.816,5617.897,5633.123,15.226,14.752,0.474,4366.877,0,0.000,0,133,48,0
2518,14303571206.693,14303571229.010,14303577059.554,5830.078,5852.861,22.783,22.317,0.466,4147.139,0,0.000,0,133,48,0
2519,14303581206.693,14303581221.811,14303586806.421,5584.167,5599.728,15.561,15.118,0.443,4400.272,0,0.000,0,133,48,0
2520,14303591206.693,14303591234.422,14303596795.057,5560.191,5588.364,28.173,27.729,0.444,4411.636,0,0.000,0,133,48,0
2521,14303601206.693,14303601221.088,14303606669.383,5447.817,5462.690,14.873,14.395,0.478,4537.310,0,0.000,0,133,48,0
2522,14303611206.693,14303611223.141,14303617066.935,5843.316,5860.242,16.926,16.448,0.478,4139.758,0,0.000,0,133,48,0
2523,14303621206.693,14303621220.526,14303626870.904,5649.924,5664.211,14.287,13.833,0.454,4335.789,0,0.000,0,133,48,0
2524,14303631206.693,14303631236.090,14303636812.868,5576.318,5606.175,29.857,29.397,0.460,4393.825,0,0.000,0,133,48,0
2525,14303641206.693,14303641220.690,14303646759.121,5537.986,5552.428,14.442,13.997,0.445,4447.572,0,0.000,0,133,48,0
2526,14303651206.693,14303651220.351,14303656730.073,5509.276,5523.380,14.104,13.658,0.446,4476.620,0,0.000,0,133,48,0
2527,14303661206.693,14303661225.108,14303666622.409,5396.870,5415.716,18.846,18.415,0.431,4584.284,0,0.000,0,133,48,0
2528,14303671206.693,14303671221.909,14303676678.164,5455.826,5471.471,15.645,15.216,0.429,4528.529,0,0.000,0,133,48,0
2529,14303681206.693,14303681221.161,14303686844.290,5622.681,5637.597,14.916,14.468,0.448,4362.403,0,0.000,0,133,48,0
2530,14303691206.693,14303691224.481,14303696724.898,5499.962,5518.205,18.243,17.788,0.455,4481.795,0,0.000,0,133,48,0
2531,14303701206.693,14303701234.633,14303707033.698,5798.583,5827.005,28.422,27.940,0.482,4172.995,0,0.000,0,133,48,0
2532,14303711206.693,14303711221.610,14303716704.101,5482.085,5497.408,15.323,14.917,0.406,4502.592,0,0.000,0,133,48,0
2533,14303721206.693,14303721225.882,14303726778.113,5551.804,5571.420,19.616,19.189,0.427,4428.580,0,0.000,0,133,48,0
2534,14303731206.693,14303731233.798,14303737087.043,5852.298,5880.350,28.052,27.105,0.947,4119.650,0,0.000,0,133,48,0
2535,14303741206.693,14303741238.697,14303746877.557,5637.985,5670.864,32.879,32.004,0.875,4329.136,0,0.000,0,133,48,0
2536,14303751206.693,14303751231.159,14303756844.750,5613.112,5638.057,24.945,24.466,0.479,4361.943,0,0.000,0,133,48,0
2537,14303761206.693,14303761221.443,14303766725.945,5504.028,5519.252,15.224,14.750,0.474,4480.748,0,0.000,0,133,48,0
2538,14303771206.693,14303771223.030,14303776779.111,5555.621,5572.418,16.797,16.337,0.460,4427.582,0,0.000,0,133,48,0
2539,14303781206.693,14303781222.639,14303786642.741,5419.655,5436.048,16.393,15.946,0.447,4563.952,0,0.000,0,133,48,0
2540,14303791206.693,14303791221.181,14303796781.130,5559.439,5574.437,14.998,14.488,0.510,4425.563,0,0.000,0,133,48,0
2541,14303801206.693,14303801221.537,14303806765.939,5543.951,5559.246,15.295,14.844,0.451,4440.754,0,0.000,0,133,48,0
2542,14303811206.693,14303811222.107,14303817118.131,5895.490,5911.438,15.948,15.414,0.534,4088.562,0,0.000,0,133,48,0
2543,14303821206.693,14303821236.061,14303826706.104,5469.551,5499.411,29.860,29.368,0.492,4500.589,0,0.000,0,133,48,0
