# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2064,21688388620.160,21688388652.097,21688394071.552,5418.705,5451.392,32.687,31.937,0.750,4548.608,0,0.000,0,623,8192,0,0.000
2065,21688398620.160,21688398660.045,21688404902.527,6241.566,6282.367,40.801,39.885,0.916,3717.633,0,0.000,0,623,8192,0,0.000
2066,21688408620.160,21688408654.098,21688414770.043,6114.774,6149.883,35.109,33.938,1.171,3850.117,0,0.000,0,623,8192,0,0.000
2067,21688418620.160,21688418649.176,21688424138.134,5488.252,5517.974,29.722,29.016,0.706,4482.026,0,0.000,0,623,8192,0,0.000
2068,21688428620.160,21688428650.170,21688433957.727,5306.490,5337.567,31.077,30.010,1.067,4662.433,0,0.000,0,623,8192,0,0.000
2069,21688438620.160,21688438649.760,21688444626.789,5976.253,6006.629,30.376,29.600,0.776,3993.371,0,0.000,0,623,8192,0,0.000
2070,21688448620.160,21688448650.541,21688455060.500,6409.004,6440.340,31.336,30.381,0.955,3559.660,0,0.000,0,623,8192,0,0.000
2071,21688458620.160,21688458654.977,21688464212.053,5556.227,5591.893,35.666,34.817,0.849,4408.107,0,0.000,0,623,8192,0,0.000
2072,21688468620.160,21688468651.784,21688475071.145,6418.620,6450.985,32.365,31.624,0.741,3549.015,0,0.000,0,623,8192,0,0.000
2073,21688478620.160,21688478650.887,21688485096.610,6444.799,6476.450,31.651,30.727,0.924,3523.550,0,0.000,0,623,8192,0,0.000
2074,21688488620.160,21688488651.927,21688494923.923,6270.962,6303.763,32.801,31.767,1.034,3696.237,0,0.000,0,623,8192,0,0.000
2075,21688498620.160,21688498651.879,21688505037.661,6385.035,6417.501,32.466,31.719,0.747,3582.499,0,0.000,0,623,8192,0,0.000
2076,21688508620.160,21688508656.823,21688515070.852,6412.960,6450.692,37.732,36.663,1.069,3549.308,0,0.000,0,623,8192,0,0.000
2077,21688518620.160,21688518654.766,21688525049.101,6393.506,6428.941,35.435,34.606,0.829,3571.059,0,0.000,0,623,8192,0,0.000
2078,21688528620.160,21688528650.432,21688535117.681,6466.420,6497.521,31.101,30.272,0.829,3502.479,0,0.000,0,623,8192,0,0.000
2079,21688538620.160,21688538650.321,21688545026.683,6375.743,6406.523,30.780,30.161,0.619,3593.477,0,0.000,0,623,8192,0,0.000
2080,21688548620.160,21688548652.361,21688554149.990,5496.827,5529.830,33.003,32.201,0.802,4470.170,0,0.000,0,623,8192,0,0.000
2081,21688558620.160,21688558649.726,21688565118.365,6467.933,6498.205,30.272,29.566,0.706,3501.795,0,0.000,0,623,8192,0,0.000
2082,21688568620.160,21688568647.783,21688574936.465,6287.978,6316.305,28.327,27.623,0.704,3683.695,0,0.000,0,623,8192,0,0.000
2083,21688578620.160,21688578650.174,21688584261.062,5609.755,5640.902,31.147,30.014,1.133,4359.098,0,0.000,0,623,8192,0,0.000
2084,21688588620.160,21688588651.587,21688594386.410,5733.906,5766.250,32.344,31.427,0.917,4233.750,0,0.000,0,623,8192,0,0.000
2085,21688598620.160,21688598652.864,21688604498.918,5845.067,5878.758,33.691,32.704,0.987,4121.242,0,0.000,0,623,8192,0,0.000
2086,21688608620.160,21688608649.847,21688615031.303,6380.654,6411.143,30.489,29.687,0.802,3588.857,0,0.000,0,623,8192,0,0.000
2087,21688618620.160,21688618653.460,21688624165.567,5511.324,5545.407,34.083,33.300,0.783,4454.593,0,0.000,0,623,8192,0,0.000
2088,21688628620.160,21688628650.805,21688634374.715,5722.900,5754.555,31.655,30.645,1.010,4245.445,0,0.000,0,623,8192,0,0.000
2089,21688638620.160,21688638651.476,21688643576.460,4923.811,4956.300,32.489,31.316,1.173,5043.700,0,0.000,0,623,8192,0,0.000
2090,21688648620.160,21688648650.955,21688654506.827,5854.999,5886.667,31.668,30.795,0.873,4113.333,0,0.000,0,623,8192,0,0.000
2091,21688658620.160,21688658649.647,21688664078.031,5427.672,5457.871,30.199,29.487,0.712,4542.129,0,0.000,0,623,8192,0,0.000
2092,21688668620.160,21688668652.453,21688675021.372,6368.363,6401.212,32.849,32.293,0.556,3598.788,0,0.000,0,623,8192,0,0.000
2093,21688678620.160,21688678653.156,21688685107.652,6453.617,6487.492,33.875,32.996,0.879,3512.508,0,0.000,0,623,8192,0,0.000
2094,21688688620.160,21688688652.929,21688694119.743,5466.011,5499.583,33.572,32.769,0.803,4500.417,0,0.000,0,623,8192,0,0.000
2095,21688698620.160,21688698653.757,21688704434.432,5779.953,5814.272,34.319,33.597,0.722,4185.728,0,0.000,0,623,8192,0,0.000
2096,21688708620.160,21688708656.344,21688714986.554,6329.200,6366.394,37.194,36.184,1.010,3633.606,0,0.000,0,623,8192,0,0.000
2097,21688718620.160,21688718653.700,21688725051.594,6397.077,6431.434,34.357,33.540,0.817,3568.566,0,0.000,0,623,8192,0,0.000
2098,21688728620.160,21688728650.892,21688734330.721,5679.317,5710.561,31.244,30.732,0.512,4289.439,0,0.000,0,623,8192,0,0.000
2099,21688738620.160,21688738649.696,21688744077.037,5426.697,5456.877,30.180,29.536,0.644,4543.123,0,0.000,0,623,8192,0,0.000
2100,21688748620.160,21688748650.907,21688754287.209,5635.542,5667.049,31.507,30.747,0.760,4332.951,0,0.000,0,623,8192,0,0.000
2101,21688758620.160,21688758649.714,21688764352.004,5701.384,5731.844,30.460,29.554,0.906,4268.156,0,0.000,0,623,8192,0,0.000
2102,21688768620.160,21688768649.883,21688773880.039,5229.472,5259.879,30.407,29.723,0.684,4740.121,0,0.000,0,623,8192,0,0.000
2103,21688778620.160,21688778658.278,21688783691.496,5032.088,5071.336,39.248,38.118,1.130,4928.664,0,0.000,0,623,8192,0,0.000
2104,21688788620.160,21688788655.352,21688794255.007,5598.986,5634.847,35.861,35.192,0.669,4365.153,0,0.000,0,623,8192,0,0.000
2105,21688798620.160,21688798651.688,21688803564.106,4911.858,4943.946,32.088,31.528,0.560,5056.054,0,0.000,0,623,8192,0,0.000
2106,21688808620.160,21688808647.106,21688815006.005,6358.381,6385.845,27.464,26.946,0.518,3614.155,0,0.000,0,623,8192,0,0.000
2107,21688818620.160,21688818646.688,21688824046.331,5398.984,5426.171,27.187,26.528,0.659,4573.829,0,0.000,0,623,8192,0,0.000
2108,21688828620.160,21688828650.366,21688833541.015,4889.951,4920.855,30.904,30.206,0.698,5079.145,0,0.000,0,623,8192,0,0.000
2109,21688838620.160,21688838649.586,21688844550.997,5900.618,5930.837,30.219,29.426,0.793,4069.163,0,0.000,0,623,8192,0,0.000
2110,21688848620.160,21688848651.594,21688855029.665,6377.501,6409.505,32.004,31.434,0.570,3590.495,0,0.000,0,623,8192,0,0.000
2111,21688858620.160,21688858650.511,21688865114.909,6463.833,6494.749,30.916,30.351,0.565,3505.251,0,0.000,0,623,8192,0,0.000
2112,21688868620.160,21688868648.178,21688873994.882,5345.942,5374.722,28.780,28.018,0.762,4625.278,0,0.000,0,623,8192,0,0.000
2113,21688878620.160,21688878649.680,21688884161.647,5511.373,5541.487,30.114,29.520,0.594,4458.513,0,0.000,0,623,8192,0,0.000
2114,21688888620.160,21688888649.346,21688894820.646,6170.298,6200.486,30.188,29.186,1.002,3799.514,0,0.000,0,623,8192,0,0.000
2115,21688898620.160,21688898652.739,21688905041.440,6387.637,6421.280,33.643,32.579,1.064,3578.720,0,0.000,0,623,8192,0,0.000
2116,21688908620.160,21688908648.666,21688914294.723,5645.397,5674.563,29.166,28.506,0.660,4325.437,0,0.000,0,623,8192,0,0.000
2117,21688918620.160,21688918647.394,21688923793.045,5144.918,5172.885,27.967,27.234,0.733,4827.115,0,0.000,0,623,8192,0,0.000
2118,21688928620.160,21688928654.144,21688934316.590,5661.698,5696.430,34.732,33.984,0.748,4303.570,0,0.000,0,623,8192,0,0.000
2119,21688938620.160,21688938651.854,21688944082.782,5429.982,5462.622,32.640,31.694,0.946,4537.378,0,0.000,0,623,8192,0,0.000
2120,21688948620.160,21688948652.548,21688954686.712,6033.378,6066.552,33.174,32.388,0.786,3933.448,0,0.000,0,623,8192,0,0.000
2121,21688958620.160,21688958648.684,21688964265.578,5616.094,5645.418,29.324,28.524,0.800,4354.582,0,0.000,0,623,8192,0,0.000
2122,21688968620.160,21688968648.340,21688974236.220,5587.136,5616.060,28.924,28.180,0.744,4383.940,0,0.000,0,623,8192,0,0.000
2123,21688978620.160,21688978655.370,21688985040.406,6384.180,6420.246,36.066,35.210,0.856,3579.754,0,0.000,0,623,8192,0,0.000
2124,21688988620.160,21688988649.513,21688994454.369,5803.702,5834.209,30.507,29.353,1.154,4165.791,0,0.000,0,623,8192,0,0.000
2125,21688998620.160,21688998652.530,21689005103.362,6450.162,6483.202,33.040,32.370,0.670,3516.798,0,0.000,0,623,8192,0,0.000
2126,21689008620.160,21689008653.153,21689013953.536,5298.749,5333.376,34.627,32.993,1.634,4666.624,0,0.000,0,623,8192,0,0.000
2127,21689018620.160,21689018651.438,21689024556.322,5903.872,5936.162,32.290,31.278,1.012,4063.838,0,0.000,0,623,8192,0,0.000
2128,21689028620.160,21689028650.783,21689034456.070,5804.571,5835.910,31.339,30.623,0.716,4164.090,0,0.000,0,623,8192,0,0.000
2129,21689038620.160,21689038650.808,21689045058.684,6407.059,6438.524,31.465,30.648,0.817,3561.476,0,0.000,0,623,8192,0,0.000
2130,21689048620.160,21689048650.738,21689054061.381,5409.835,5441.221,31.386,30.578,0.808,4558.779,0,0.000,0,623,8192,0,0.000
2131,21689058620.160,21689058650.772,21689065078.250,6426.595,6458.090,31.495,30.612,0.883,3541.910,0,0.000,0,623,8192,0,0.000
2132,21689068620.160,21689068651.870,21689075039.673,6386.908,6419.513,32.605,31.710,0.895,3580.487,0,0.000,0,623,8192,0,0.000
2133,21689078620.160,21689078649.926,21689084918.888,6267.891,6298.728,30.837,29.766,1.071,3701.272,0,0.000,0,623,8192,0,0.000
2134,21689088620.160,21689088651.381,21689093768.872,5116.332,5148.712,32.380,31.221,1.159,4851.288,0,0.000,0,623,8192,0,0.000
2135,21689098620.160,21689098654.925,21689104926.952,6271.276,6306.792,35.516,34.765,0.751,3693.208,0,0.000,0,623,8192,0,0.000
2136,21689108620.160,21689108652.270,21689115046.728,6393.730,6426.568,32.838,32.110,0.728,3573.432,0,0.000,0,623,8192,0,0.000
2137,21689118620.160,21689118651.375,21689123880.673,5228.558,5260.513,31.955,31.215,0.740,4739.487,0,0.000,0,623,8192,0,0.000
2138,21689128620.160,21689128653.088,21689135077.928,6423.959,6457.768,33.809,32.928,0.881,3542.232,0,0.000,0,623,8192,0,0.000
2139,21689138620.160,21689138655.161,21689144188.446,5532.396,5568.286,35.890,35.001,0.889,4431.714,0,0.000,0,623,8192,0,0.000
2140,21689148620.160,21689148651.483,21689154681.927,6029.390,6061.767,32.377,31.323,1.054,3938.233,0,0.000,0,623,8192,0,0.000
2141,21689158620.160,21689158652.833,21689165119.655,6466.225,6499.495,33.270,32.673,0.597,3500.505,0,0.000,0,623,8192,0,0.000
2142,21689168620.160,21689168651.773,21689175095.469,6442.779,6475.309,32.530,31.613,0.917,3524.691,0,0.000,0,623,8192,0,0.000
2143,21689178620.160,21689178649.483,21689185018.773,6368.488,6398.613,30.125,29.323,0.802,3601.387,0,0.000,0,623,8192,0,0.000
2144,21689188620.160,21689188650.241,21689194545.360,5894.365,5925.200,30.835,30.081,0.754,4074.800,0,0.000,0,623,8192,0,0.000
2145,21689198620.160,21689198654.462,21689204577.920,5922.172,5957.760,35.588,34.302,1.286,4042.240,0,0.000,0,623,8192,0,0.000
2146,21689208620.160,21689208652.321,21689214044.013,5390.935,5423.853,32.918,32.161,0.757,4576.147,0,0.000,0,623,8192,0,0.000
2147,21689218620.160,21689218651.932,21689223734.164,5081.281,5114.004,32.723,31.772,0.951,4885.996,0,0.000,0,623,8192,0,0.000
2148,21689228620.160,21689228650.283,21689234753.154,6102.058,6132.994,30.936,30.123,0.813,3867.006,0,0.000,0,623,8192,0,0.000
2149,21689238620.160,21689238649.673,21689244501.008,5850.481,5880.848,30.367,29.513,0.854,4119.152,0,0.000,0,623,8192,0,0.000
2150,21689248620.160,21689248649.868,21689254149.151,5498.388,5528.991,30.603,29.708,0.895,4471.009,0,0.000,0,623,8192,0,0.000
2151,21689258620.160,21689258652.684,21689264744.771,6091.271,6124.611,33.340,32.524,0.816,3875.389,0,0.000,0,623,8192,0,0.000
2152,21689268620.160,21689268650.887,21689275103.589,6451.890,6483.429,31.539,30.727,0.812,3516.571,0,0.000,0,623,8192,0,0.000
2153,21689278620.160,21689278649.457,21689285022.624,6372.305,6402.464,30.159,29.297,0.862,3597.536,0,0.000,0,623,8192,0,0.000
2154,21689288620.160,21689288658.217,21689295028.472,6369.464,6408.312,38.848,38.057,0.791,3591.688,0,0.000,0,623,8192,0,0.000
2155,21689298620.160,21689298650.554,21689304821.635,6169.881,6201.475,31.594,30.394,1.200,3798.525,0,0.000,0,623,8192,0,0.000
2156,21689308620.160,21689308650.329,21689314714.322,6062.832,6094.162,31.330,30.169,1.161,3905.838,0,0.000,0,623,8192,0,0.000
2157,21689318620.160,21689318655.496,21689325033.353,6376.892,6413.193,36.301,35.336,0.965,3586.807,0,0.000,0,623,8192,0,0.000
2158,21689328620.160,21689328652.025,21689335024.647,6371.927,6404.487,32.560,31.865,0.695,3595.513,0,0.000,0,623,8192,0,0.000
2159,21689338620.160,21689338651.539,21689344445.453,5792.773,5825.293,32.520,31.379,1.141,4174.707,0,0.000,0,623,8192,0,0.000
2160,21689348620.160,21689348650.191,21689355057.434,6406.556,6437.274,30.718,30.031,0.687,3562.726,0,0.000,0,623,8192,0,0.000
2161,21689358620.160,21689358651.649,21689364595.142,5942.536,5974.982,32.446,31.489,0.957,4025.018,0,0.000,0,623,8192,0,0.000
2162,21689368620.160,21689368651.777,21689374835.283,6182.251,6215.123,32.872,31.617,1.255,3784.877,0,0.000,0,623,8192,0,0.000
2163,21689378620.160,21689378650.350,21689384513.809,5862.318,5893.649,31.331,30.190,1.141,4106.351,0,0.000,0,623,8192,0,0.000
2164,21689388620.160,21689388651.985,21689393976.615,5323.584,5356.455,32.871,31.825,1.046,4643.545,0,0.000,0,623,8192,0,0.000
2165,21689398620.160,21689398651.939,21689404345.143,5692.344,5724.983,32.639,31.779,0.860,4275.017,0,0.000,0,623,8192,0,0.000
2166,21689408620.160,21689408652.768,21689414257.011,5603.349,5636.851,33.502,32.608,0.894,4363.149,0,0.000,0,623,8192,0,0.000
2167,21689418620.160,21689418657.618,21689424342.728,5684.202,5722.568,38.366,37.458,0.908,4277.432,0,0.000,0,623,8192,0,0.000
2168,21689428620.160,21689428654.019,21689434768.159,6113.093,6147.999,34.906,33.859,1.047,3852.001,0,0.000,0,623,8192,0,0.000
2169,21689438620.160,21689438650.189,21689444792.689,6141.297,6172.529,31.232,30.029,1.203,3827.471,0,0.000,0,623,8192,0,0.000
2170,21689448620.160,21689448652.941,21689454939.406,6285.488,6319.246,33.758,32.781,0.977,3680.754,0,0.000,0,623,8192,0,0.000
2171,21689458620.160,21689458654.132,21689464582.259,5927.076,5962.099,35.023,33.972,1.051,4037.901,0,0.000,0,623,8192,0,0.000
2172,21689468620.160,21689468651.931,21689474534.645,5881.549,5914.485,32.936,31.771,1.165,4085.515,0,0.000,0,623,8192,0,0.000
2173,21689478620.160,21689478650.109,21689485016.705,6366.040,6396.545,30.505,29.949,0.556,3603.455,0,0.000,0,623,8192,0,0.000
2174,21689488620.160,21689488650.347,21689493886.091,5234.590,5265.931,31.341,30.187,1.154,4734.069,0,0.000,0,623,8192,0,0.000
2175,21689498620.160,21689498650.688,21689504153.916,5502.637,5533.756,31.119,30.528,0.591,4466.244,0,0.000,0,623,8192,0,0.000
2176,21689508620.160,21689508647.975,21689514515.083,5866.539,5894.923,28.384,27.815,0.569,4105.077,0,0.000,0,623,8192,0,0.000
2177,21689518620.160,21689518648.117,21689524381.391,5732.634,5761.231,28.597,27.957,0.640,4238.769,0,0.000,0,623,8192,0,0.000
2178,21689528620.160,21689528653.748,21689534641.375,5986.728,6021.215,34.487,33.588,0.899,3978.785,0,0.000,0,623,8192,0,0.000
2179,21689538620.160,21689538649.747,21689545010.999,6360.531,6390.839,30.308,29.587,0.721,3609.161,0,0.000,0,623,8192,0,0.000
2180,21689548620.160,21689548656.773,21689554684.264,6026.755,6064.104,37.349,36.613,0.736,3935.896,0,0.000,0,623,8192,0,0.000
2181,21689558620.160,21689558652.485,21689565032.966,6379.710,6412.806,33.096,32.325,0.771,3587.194,0,0.000,0,623,8192,0,0.000
2182,21689568620.160,21689568648.824,21689574396.470,5746.980,5776.310,29.330,28.664,0.666,4223.690,0,0.000,0,623,8192,0,0.000
2183,21689578620.160,21689578650.100,21689584320.140,5669.345,5699.980,30.635,29.940,0.695,4300.020,0,0.000,0,623,8192,0,0.000
2184,21689588620.160,21689588649.494,21689594697.194,6047.046,6077.034,29.988,29.334,0.654,3922.966,0,0.000,0,623,8192,0,0.000
2185,21689598620.160,21689598647.098,21689604593.218,5945.511,5973.058,27.547,26.938,0.609,4026.942,0,0.000,0,623,8192,0,0.000
2186,21689608620.160,21689608647.034,21689614251.414,5603.884,5631.254,27.370,26.874,0.496,4368.746,0,0.000,0,623,8192,0,0.000
2187,21689618620.160,21689618649.262,21689623879.710,5229.720,5259.550,29.830,29.102,0.728,4740.450,0,0.000,0,623,8192,0,0.000
2188,21689628620.160,21689628649.490,21689634896.453,6246.044,6276.293,30.249,29.330,0.919,3723.707,0,0.000,0,623,8192,0,0.000
2189,21689638620.160,21689638647.763,21689644635.935,5987.467,6015.775,28.308,27.603,0.705,3984.225,0,0.000,0,623,8192,0,0.000
2190,21689648620.160,21689648648.012,21689654562.197,5913.580,5942.037,28.457,27.852,0.605,4057.963,0,0.000,0,623,8192,0,0.000
2191,21689658620.160,21689658648.154,21689664496.099,5846.944,5875.939,28.995,27.994,1.001,4124.061,0,0.000,0,623,8192,0,0.000
2192,21689668620.160,21689668649.215,21689674409.104,5759.031,5788.944,29.913,29.055,0.858,4211.056,0,0.000,0,623,8192,0,0.000
2193,21689678620.160,21689678649.231,21689684042.973,5393.150,5422.813,29.663,29.071,0.592,4577.187,0,0.000,0,623,8192,0,0.000
2194,21689688620.160,21689688648.849,21689694606.689,5957.035,5986.529,29.494,28.689,0.805,4013.471,0,0.000,0,623,8192,0,0.000
2195,21689698620.160,21689698649.180,21689704528.172,5878.219,5908.012,29.793,29.020,0.773,4091.988,0,0.000,0,623,8192,0,0.000
2196,21689708620.160,21689708650.401,21689714884.819,6233.601,6264.659,31.058,30.241,0.817,3735.341,0,0.000,0,623,8192,0,0.000
2197,21689718620.160,21689718652.077,21689724630.029,5977.295,6009.869,32.574,31.917,0.657,3990.131,0,0.000,0,623,8192,0,0.000
2198,21689728620.160,21689728649.435,21689734427.858,5777.703,5807.698,29.995,29.275,0.720,4192.302,0,0.000,0,623,8192,0,0.000
2199,21689738620.160,21689738650.128,21689744950.951,6300.120,6330.791,30.671,29.968,0.703,3669.209,0,0.000,0,623,8192,0,0.000
2200,21689748620.160,21689748647.904,21689753880.889,5232.124,5260.729,28.605,27.744,0.861,4739.271,0,0.000,0,623,8192,0,0.000
2201,21689758620.160,21689758651.305,21689764472.655,5820.400,5852.495,32.095,31.145,0.950,4147.505,0,0.000,0,623,8192,0,0.000
2202,21689768620.160,21689768649.456,21689773870.769,5220.307,5250.609,30.302,29.296,1.006,4749.391,0,0.000,0,623,8192,0,0.000
2203,21689778620.160,21689778653.602,21689784976.186,6321.367,6356.026,34.659,33.442,1.217,3643.974,0,0.000,0,623,8192,0,0.000
2204,21689788620.160,21689788653.031,21689794756.094,6102.060,6135.934,33.874,32.871,1.003,3864.066,0,0.000,0,623,8192,0,0.000
2205,21689798620.160,21689798650.027,21689804937.826,6286.805,6317.666,30.861,29.867,0.994,3682.334,0,0.000,0,623,8192,0,0.000
2206,21689808620.160,21689808652.844,21689814342.784,5689.081,5722.624,33.543,32.684,0.859,4277.376,0,0.000,0,623,8192,0,0.000
2207,21689818620.160,21689818652.263,21689824025.086,5372.237,5404.926,32.689,32.103,0.586,4595.074,0,0.000,0,623,8192,0,0.000
2208,21689828620.160,21689828653.491,21689835050.968,6396.815,6430.808,33.993,33.331,0.662,3569.192,0,0.000,0,623,8192,0,0.000
2209,21689838620.160,21689838653.454,21689844471.518,5817.318,5851.358,34.040,33.294,0.746,4148.642,0,0.000,0,623,8192,0,0.000
2210,21689848620.160,21689848653.380,21689854812.881,6158.370,6192.721,34.351,33.220,1.131,3807.279,0,0.000,0,623,8192,0,0.000
2211,21689858620.160,21689858655.913,21689864546.801,5889.687,5926.641,36.954,35.753,1.201,4073.359,0,0.000,0,623,8192,0,0.000
2212,21689868620.160,21689868653.166,21689874620.227,5965.993,6000.067,34.074,33.006,1.068,3999.933,0,0.000,0,623,8192,0,0.000
2213,21689878620.160,21689878654.792,21689884291.749,5636.089,5671.589,35.500,34.632,0.868,4328.411,0,0.000,0,623,8192,0,0.000
2214,21689888620.160,21689888653.004,21689894815.603,6161.627,6195.443,33.816,32.844,0.972,3804.557,0,0.000,0,623,8192,0,0.000
2215,21689898620.160,21689898650.504,21689904526.812,5875.368,5906.652,31.284,30.344,0.940,4093.348,0,0.000,0,623,8192,0,0.000
2216,21689908620.160,21689908651.755,21689914253.131,5600.644,5632.971,32.327,31.595,0.732,4367.029,0,0.000,0,623,8192,0,0.000
2217,21689918620.160,21689918651.024,21689924091.775,5440.076,5471.615,31.539,30.864,0.675,4528.385,0,0.000,0,623,8192,0,0.000
2218,21689928620.160,21689928651.717,21689934271.762,5619.322,5651.602,32.280,31.557,0.723,4348.398,0,0.000,0,623,8192,0,0.000
2219,21689938620.160,21689938650.265,21689944613.537,5962.384,5993.377,30.993,30.105,0.888,4006.623,0,0.000,0,623,8192,0,0.000
2220,21689948620.160,21689948650.650,21689955010.042,6358.535,6389.882,31.347,30.490,0.857,3610.118,0,0.000,0,623,8192,0,0.000
2221,21689958620.160,21689958649.318,21689965113.336,6463.045,6493.176,30.131,29.158,0.973,3506.824,0,0.000,0,623,8192,0,0.000
2222,21689968620.160,21689968651.768,21689974576.742,5924.128,5956.582,32.454,31.608,0.846,4043.418,0,0.000,0,623,8192,0,0.000
2223,21689978620.160,21689978654.072,21689984231.761,5576.831,5611.601,34.770,33.912,0.858,4388.399,0,0.000,0,623,8192,0,0.000
2224,21689988620.160,21689988650.207,21689994859.739,6208.166,6239.579,31.413,30.047,1.366,3760.421,0,0.000,0,623,8192,0,0.000
2225,21689998620.160,21689998651.600,21690005026.182,6373.785,6406.022,32.237,31.440,0.797,3593.978,0,0.000,0,623,8192,0,0.000
2226,21690008620.160,21690008650.921,21690014596.470,5944.798,5976.310,31.512,30.761,0.751,4023.690,0,0.000,0,623,8192,0,0.000
2227,21690018620.160,21690018652.170,21690024180.708,5527.806,5560.548,32.742,32.010,0.732,4439.452,0,0.000,0,623,8192,0,0.000
2228,21690028620.160,21690028654.461,21690033982.357,5327.125,5362.197,35.072,34.301,0.771,4637.803,0,0.000,0,623,8192,0,0.000
2229,21690038620.160,21690038650.920,21690044426.909,5774.692,5806.749,32.057,30.760,1.297,4193.251,0,0.000,0,623,8192,0,0.000
2230,21690048620.160,21690048650.250,21690054345.404,5694.070,5725.244,31.174,30.090,1.084,4274.756,0,0.000,0,623,8192,0,0.000
2231,21690058620.160,21690058653.431,21690065040.946,6386.805,6420.786,33.981,33.271,0.710,3579.214,0,0.000,0,623,8192,0,0.000
2232,21690068620.160,21690068651.377,21690074945.902,6293.641,6325.742,32.101,31.217,0.884,3674.258,0,0.000,0,623,8192,0,0.000
2233,21690078620.160,21690078651.500,21690084362.886,5710.217,5742.726,32.509,31.340,1.169,4257.274,0,0.000,0,623,8192,0,0.000
2234,21690088620.160,21690088651.291,21690094386.764,5734.584,5766.604,32.020,31.131,0.889,4233.396,0,0.000,0,623,8192,0,0.000
2235,21690098620.160,21690098654.415,21690104206.448,5551.160,5586.288,35.128,34.255,0.873,4413.712,0,0.000,0,623,8192,0,0.000
2236,21690108620.160,21690108653.258,21690113790.158,5136.045,5169.998,33.953,33.098,0.855,4830.002,0,0.000,0,623,8192,0,0.000
2237,21690118620.160,21690118655.349,21690124692.534,6035.933,6072.374,36.441,35.189,1.252,3927.626,0,0.000,0,623,8192,0,0.000
2238,21690128620.160,21690128654.156,21690134638.020,5983.227,6017.860,34.633,33.996,0.637,3982.140,0,0.000,0,623,8192,0,0.000
2239,21690138620.160,21690138653.883,21690143934.264,5279.582,5314.104,34.522,33.723,0.799,4685.896,0,0.000,0,623,8192,0,0.000
2240,21690148620.160,21690148651.491,21690154164.146,5511.611,5543.986,32.375,31.331,1.044,4456.014,0,0.000,0,623,8192,0,0.000
2241,21690158620.160,21690158652.039,21690164314.093,5661.060,5693.933,32.873,31.879,0.994,4306.067,0,0.000,0,623,8192,0,0.000
2242,21690168620.160,21690168653.284,21690174539.835,5885.839,5919.675,33.836,33.124,0.712,4080.325,0,0.000,0,623,8192,0,0.000
2243,21690178620.160,21690178659.878,21690184463.914,5803.173,5843.754,40.581,39.718,0.863,4156.246,0,0.000,0,623,8192,0,0.000
2244,21690188620.160,21690188653.809,21690194200.757,5545.717,5580.597,34.880,33.649,1.231,4419.403,0,0.000,0,623,8192,0,0.000
2245,21690198620.160,21690198652.807,21690204972.731,6318.919,6352.571,33.652,32.647,1.005,3647.429,0,0.000,0,623,8192,0,0.000
2246,21690208620.160,21690208650.391,21690214765.818,6114.372,6145.658,31.286,30.231,1.055,3854.342,0,0.000,0,623,8192,0,0.000
2247,21690218620.160,21690218648.948,21690224159.266,5509.522,5539.106,29.584,28.788,0.796,4460.894,0,0.000,0,623,8192,0,0.000
2248,21690228620.160,21690228651.627,21690234477.615,5825.080,5857.455,32.375,31.467,0.908,4142.545,0,0.000,0,623,8192,0,0.000
2249,21690238620.160,21690238649.834,21690245205.322,6554.800,6585.162,30.362,29.674,0.688,3414.838,0,0.000,0,623,8192,0,0.000
2250,21690248620.160,21690248650.261,21690254461.918,5810.842,5841.758,30.916,30.101,0.815,4158.242,0,0.000,0,623,8192,0,0.000
2251,21690258620.160,21690258652.986,21690264139.006,5485.392,5518.846,33.454,32.826,0.628,4481.154,0,0.000,0,623,8192,0,0.000
2252,21690268620.160,21690268654.564,21690274331.931,5676.236,5711.771,35.535,34.404,1.131,4288.229,0,0.000,0,623,8192,0,0.000
2253,21690278620.160,21690278653.570,21690285025.747,6371.230,6405.587,34.357,33.410,0.947,3594.413,0,0.000,0,623,8192,0,0.000
2254,21690288620.160,21690288654.522,21690295019.818,6364.527,6399.658,35.131,34.362,0.769,3600.342,0,0.000,0,623,8192,0,0.000
2255,21690298620.160,21690298652.748,21690304581.627,5927.858,5961.467,33.609,32.588,1.021,4038.533,0,0.000,0,623,8192,0,0.000
2256,21690308620.160,21690308654.303,21690313810.364,5155.162,5190.204,35.042,34.143,0.899,4809.796,0,0.000,0,623,8192,0,0.000
2257,21690318620.160,21690318652.533,21690325022.932,6369.699,6402.772,33.073,32.373,0.700,3597.228,0,0.000,0,623,8192,0,0.000
2258,21690328620.160,21690328648.919,21690334850.205,6200.303,6230.045,29.742,28.759,0.983,3769.955,0,0.000,0,623,8192,0,0.000
2259,21690338620.160,21690338652.523,21690345014.671,6361.276,6394.511,33.235,32.363,0.872,3605.489,0,0.000,0,623,8192,0,0.000
2260,21690348620.160,21690348652.263,21690354157.607,5504.518,5537.447,32.929,32.103,0.826,4462.553,0,0.000,0,623,8192,0,0.000
