# probe kind=ptrchase M=48 K=709 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2284,48384192073.040,48384192113.749,48384237497.881,45362.019,45424.841,62.822,40.709,22.113,54575.159,0,0.000,0,709,48,0
2285,48384292073.040,48384292108.928,48384337175.362,45047.406,45102.322,54.916,35.888,19.028,54897.678,0,0.000,0,709,48,0
2286,48384392073.040,48384392126.641,48384437987.995,45839.601,45914.955,75.354,53.601,21.753,54085.045,0,0.000,0,709,48,0
2287,48384492073.040,48384492104.968,48384537472.321,45343.590,45399.281,55.691,31.928,23.763,54600.719,0,0.000,0,709,48,0
2288,48384592073.040,48384592108.084,48384637911.628,45781.769,45838.588,56.819,35.044,21.775,54161.412,0,0.000,0,709,48,0
2289,48384692073.040,48384692103.255,48384736985.015,44864.187,44911.975,47.788,30.215,17.573,55088.025,0,0.000,0,709,48,0
2290,48384792073.040,48384792113.192,48384836668.565,44537.562,44595.525,57.963,40.152,17.811,55404.475,0,0.000,0,709,48,0
2291,48384892073.040,48384892098.185,48384935710.934,43594.145,43637.894,43.749,25.145,18.604,56362.106,0,0.000,0,709,48,0
2292,48384992073.040,48384992111.179,48385036564.087,44428.878,44491.047,62.169,38.139,24.030,55508.953,0,0.000,0,709,48,0
2293,48385092073.040,48385092103.938,48385137273.865,45150.120,45200.825,50.705,30.898,19.807,54799.175,0,0.000,0,709,48,0
2294,48385192073.040,48385192098.908,48385237142.535,45025.746,45069.495,43.749,25.868,17.881,54930.505,0,0.000,0,709,48,0
2295,48385292073.040,48385292104.527,48385337678.714,45552.879,45605.674,52.795,31.487,21.308,54394.326,0,0.000,0,709,48,0
2296,48385392073.040,48385392114.417,48385437750.736,45616.118,45677.696,61.578,41.377,20.201,54322.304,0,0.000,0,709,48,0
2297,48385492073.040,48385492102.954,48385537246.137,45120.356,45173.097,52.741,29.914,22.827,54826.903,0,0.000,0,709,48,0
2298,48385592073.040,48385592107.555,48385637593.092,45460.607,45520.052,59.445,34.515,24.930,54479.948,0,0.000,0,709,48,0
2299,48385692073.040,48385692109.665,48385737785.010,45653.277,45711.970,58.693,36.625,22.068,54288.030,0,0.000,0,709,48,0
2300,48385792073.040,48385792103.414,48385837434.288,45310.198,45361.248,51.050,30.374,20.676,54638.752,0,0.000,0,709,48,0
2301,48385892073.040,48385892117.335,48385938156.581,46015.386,46083.541,68.155,44.295,23.860,53916.459,0,0.000,0,709,48,0
2302,48385992073.040,48385992116.038,48386039764.740,47618.590,47691.700,73.110,42.998,30.112,52308.300,0,0.000,0,709,48,0
2303,48386092073.040,48386092102.385,48386139286.071,47159.247,47213.031,53.784,29.345,24.439,52786.969,0,0.000,0,709,48,0
2304,48386192073.040,48386192111.609,48386238731.962,46600.030,46658.922,58.892,38.569,20.323,53341.078,0,0.000,0,709,48,0
2305,48386292073.040,48386292099.450,48386338336.840,46218.052,46263.800,45.748,26.410,19.338,53736.200,0,0.000,0,709,48,0
2306,48386392073.040,48386392099.630,48386437251.404,45133.728,45178.364,44.636,26.590,18.046,54821.636,0,0.000,0,709,48,0
2307,48386492073.040,48386492101.887,48386538192.973,46067.299,46119.933,52.634,28.847,23.787,53880.067,0,0.000,0,709,48,0
2308,48386592073.040,48386592107.396,48386638463.993,46335.284,46390.953,55.669,34.356,21.313,53609.047,0,0.000,0,709,48,0
2309,48386692073.040,48386692108.235,48386739594.460,47464.278,47521.420,57.142,35.195,21.947,52478.580,0,0.000,0,709,48,0
2310,48386792073.040,48386792128.593,48386839520.172,47367.526,47447.132,79.606,55.553,24.053,52552.868,0,0.000,0,709,48,0
2311,48386892073.040,48386892111.279,48386938304.562,46171.830,46231.522,59.692,38.239,21.453,53768.478,0,0.000,0,709,48,0
2312,48386992073.040,48386992113.742,48387036856.635,44723.871,44783.595,59.724,40.702,19.022,55216.405,0,0.000,0,709,48,0
2313,48387092073.040,48387092115.360,48387136638.054,44500.457,44565.014,64.557,42.320,22.237,55434.986,0,0.000,0,709,48,0
2314,48387192073.040,48387192117.378,48387237452.598,45314.845,45379.558,64.713,44.338,20.375,54620.442,0,0.000,0,709,48,0
2315,48387292073.040,48387292113.221,48387337527.548,45395.633,45454.508,58.875,40.181,18.694,54545.492,0,0.000,0,709,48,0
2316,48387392073.040,48387392101.860,48387437776.777,45655.392,45703.737,48.345,28.820,19.525,54296.263,0,0.000,0,709,48,0
2317,48387492073.040,48387492110.406,48387537614.557,45479.357,45541.517,62.160,37.366,24.794,54458.483,0,0.000,0,709,48,0
2318,48387592073.040,48387592105.493,48387636965.068,44834.649,44892.028,57.379,32.453,24.926,55107.972,0,0.000,0,709,48,0
2319,48387692073.040,48387692125.460,48387737249.762,45098.411,45176.722,78.311,52.420,25.891,54823.278,0,0.000,0,709,48,0
2320,48387792073.040,48387792112.834,48387837378.121,45245.065,45305.081,60.016,39.794,20.222,54694.919,0,0.000,0,709,48,0
2321,48387892073.040,48387892121.535,48387937176.301,45033.014,45103.261,70.247,48.495,21.752,54896.739,0,0.000,0,709,48,0
2322,48387992073.040,48387992109.025,48388036739.514,44607.454,44666.474,59.020,35.985,23.035,55333.526,0,0.000,0,709,48,0
2323,48388092073.040,48388092104.030,48388136552.956,44429.211,44479.916,50.705,30.990,19.715,55520.084,0,0.000,0,709,48,0
2324,48388192073.040,48388192126.732,48388238235.739,46084.850,46162.699,77.849,53.692,24.157,53837.301,0,0.000,0,709,48,0
2325,48388292073.040,48388292112.476,48388337853.425,45720.062,45780.385,60.323,39.436,20.887,54219.615,0,0.000,0,709,48,0
2326,48388392073.040,48388392117.869,48388438156.268,46019.055,46083.228,64.173,44.829,19.344,53916.772,0,0.000,0,709,48,0
2327,48388492073.040,48388492099.386,48388537279.347,45156.649,45206.307,49.658,26.346,23.312,54793.693,0,0.000,0,709,48,0
2328,48388592073.040,48388592101.867,48388636547.510,44426.173,44474.470,48.297,28.827,19.470,55525.530,0,0.000,0,709,48,0
2329,48388692073.040,48388692104.325,48388736467.420,44344.391,44394.380,49.989,31.285,18.704,55605.620,0,0.000,0,709,48,0
2330,48388792073.040,48388792110.197,48388837389.881,45260.376,45316.841,56.465,37.157,19.308,54683.159,0,0.000,0,709,48,0
2331,48388892073.040,48388892152.078,48388938227.727,46054.264,46154.687,100.423,79.038,21.385,53845.313,0,0.000,0,709,48,0
2332,48388992073.040,48388992122.390,48389037335.548,45186.896,45262.508,75.612,49.350,26.262,54737.492,0,0.000,0,709,48,0
2333,48389092073.040,48389092110.122,48389136219.098,44070.665,44146.058,75.393,37.082,38.311,55853.942,0,0.000,0,709,48,0
2334,48389192073.040,48389192099.337,48389235617.933,43498.367,43544.893,46.526,26.297,20.229,56455.107,0,0.000,0,709,48,0
2335,48389292073.040,48389292099.099,48389336083.756,43966.404,44010.716,44.312,26.059,18.253,55989.284,0,0.000,0,709,48,0
2336,48389392073.040,48389392119.647,48389437412.454,45265.855,45339.414,73.559,46.607,26.952,54660.586,0,0.000,0,709,48,0
2337,48389492073.040,48389492115.982,48389538819.481,46679.061,46746.441,67.380,42.942,24.438,53253.559,0,0.000,0,709,48,0
2338,48389592073.040,48389592119.636,48389639146.949,46999.408,47073.909,74.501,46.596,27.905,52926.091,0,0.000,0,709,48,0
2339,48389692073.040,48389692103.722,48389738449.495,46326.026,46376.455,50.429,30.682,19.747,53623.545,0,0.000,0,709,48,0
2340,48389792073.040,48389792103.442,48389838804.960,46680.828,46731.920,51.092,30.402,20.690,53268.080,0,0.000,0,709,48,0
2341,48389892073.040,48389892116.148,48389938694.362,46554.868,46621.322,66.454,43.108,23.346,53378.678,0,0.000,0,709,48,0
2342,48389992073.040,48389992116.675,48390038245.080,46107.011,46172.040,65.029,43.635,21.394,53827.960,0,0.000,0,709,48,0
2343,48390092073.040,48390092099.195,48390137754.484,45634.001,45681.444,47.443,26.155,21.288,54318.556,0,0.000,0,709,48,0
2344,48390192073.040,48390192117.997,48390237331.894,45194.157,45258.854,64.697,44.957,19.740,54741.146,0,0.000,0,709,48,0
2345,48390292073.040,48390292140.483,48390337879.922,45718.368,45806.882,88.514,67.443,21.071,54193.118,0,0.000,0,709,48,0
2346,48390392073.040,48390392128.637,48390437913.844,45761.034,45840.804,79.770,55.597,24.173,54159.196,0,0.000,0,709,48,0
2347,48390492073.040,48390492113.570,48390537547.560,45411.363,45474.520,63.157,40.530,22.627,54525.480,0,0.000,0,709,48,0
2348,48390592073.040,48390592110.134,48390636682.428,44551.766,44609.388,57.622,37.094,20.528,55390.612,0,0.000,0,709,48,0
2349,48390692073.040,48390692097.896,48390735519.346,43402.695,43446.306,43.611,24.856,18.755,56553.694,0,0.000,0,709,48,0
2350,48390792073.040,48390792092.216,48390835805.923,43693.918,43732.883,38.965,19.176,19.789,56267.117,0,0.000,0,709,48,0
2351,48390892073.040,48390892111.031,48390937246.131,45116.276,45173.091,56.815,37.991,18.824,54826.909,0,0.000,0,709,48,0
2352,48390992073.040,48390992112.276,48391037117.678,44987.819,45044.638,56.819,39.236,17.583,54955.362,0,0.000,0,709,48,0
2353,48391092073.040,48391092109.989,48391137980.742,45852.741,45907.702,54.961,36.949,18.012,54092.298,0,0.000,0,709,48,0
2354,48391192073.040,48391192096.668,48391237566.632,45447.737,45493.592,45.855,23.628,22.227,54506.408,0,0.000,0,709,48,0
2355,48391292073.040,48391292106.985,48391337467.374,45338.436,45394.334,55.898,33.945,21.953,54605.666,0,0.000,0,709,48,0
2356,48391392073.040,48391392112.503,48391437086.651,44954.209,45013.611,59.402,39.463,19.939,54986.389,0,0.000,0,709,48,0
2357,48391492073.040,48391492099.462,48391537768.860,45645.255,45695.820,50.565,26.422,24.143,54304.180,0,0.000,0,709,48,0
2358,48391592073.040,48391592104.728,48391636899.350,44769.425,44826.310,56.885,31.688,25.197,55173.690,0,0.000,0,709,48,0
2359,48391692073.040,48391692118.657,48391738266.837,46123.471,46193.797,70.326,45.617,24.709,53806.203,0,0.000,0,709,48,0
2360,48391792073.040,48391792118.168,48391839593.558,47448.425,47520.518,72.093,45.128,26.965,52479.482,0,0.000,0,709,48,0
2361,48391892073.040,48391892109.596,48391939351.657,47218.018,47278.617,60.599,36.556,24.043,52721.383,0,0.000,0,709,48,0
2362,48391992073.040,48391992102.010,48392038251.751,46129.951,46178.711,48.760,28.970,19.790,53821.289,0,0.000,0,709,48,0
2363,48392092073.040,48392092106.064,48392138328.434,46198.928,46255.394,56.466,33.024,23.442,53744.606,0,0.000,0,709,48,0
2364,48392192073.040,48392192103.294,48392237011.161,44880.566,44938.121,57.555,30.254,27.301,55061.879,0,0.000,0,709,48,0
2365,48392292073.040,48392292106.377,48392336368.131,44234.269,44295.091,60.822,33.337,27.485,55704.909,0,0.000,0,709,48,0
2366,48392392073.040,48392392112.983,48392435785.942,43651.749,43712.902,61.153,39.943,21.210,56287.098,0,0.000,0,709,48,0
2367,48392492073.040,48392492123.403,48392536612.871,44461.777,44539.831,78.054,50.363,27.691,55460.169,0,0.000,0,709,48,0
2368,48392592073.040,48392592107.296,48392637287.465,45152.182,45214.425,62.243,34.256,27.987,54785.575,0,0.000,0,709,48,0
2369,48392692073.040,48392692104.027,48392736736.992,44595.308,44663.952,68.644,30.987,37.657,55336.048,0,0.000,0,709,48,0
2370,48392792073.040,48392792110.815,48392836572.322,44437.456,44499.282,61.826,37.775,24.051,55500.718,0,0.000,0,709,48,0
2371,48392892073.040,48392892120.116,48392937421.895,45276.375,45348.855,72.480,47.076,25.404,54651.145,0,0.000,0,709,48,0
2372,48392992073.040,48392992110.618,48393036902.577,44769.791,44829.537,59.746,37.578,22.168,55170.463,0,0.000,0,709,48,0
2373,48393092073.040,48393092112.329,48393136793.916,44661.026,44720.876,59.850,39.289,20.561,55279.124,0,0.000,0,709,48,0
2374,48393192073.040,48393192105.695,48393237369.065,45241.741,45296.025,54.284,32.655,21.629,54703.975,0,0.000,0,709,48,0
2375,48393292073.040,48393292106.493,48393336750.024,44624.631,44676.984,52.353,33.453,18.900,55323.016,0,0.000,0,709,48,0
2376,48393392073.040,48393392098.615,48393436588.537,44470.193,44515.497,45.304,25.575,19.729,55484.503,0,0.000,0,709,48,0
2377,48393492073.040,48393492099.425,48393536893.931,44770.452,44820.891,50.439,26.385,24.054,55179.109,0,0.000,0,709,48,0
2378,48393592073.040,48393592100.849,48393636987.504,44862.033,44914.464,52.431,27.809,24.622,55085.536,0,0.000,0,709,48,0
2379,48393692073.040,48393692104.840,48393737098.998,44965.538,45025.958,60.420,31.800,28.620,54974.042,0,0.000,0,709,48,0
2380,48393792073.040,48393792107.923,48393837210.570,45076.936,45137.530,60.594,34.883,25.711,54862.470,0,0.000,0,709,48,0
2381,48393892073.040,48393892220.940,48393942686.795,50440.922,50613.755,172.833,147.900,24.933,49386.245,0,0.000,0,709,48,0
2382,48393992073.040,48393992103.966,48394038967.207,46831.446,46894.167,62.721,30.926,31.795,53105.833,0,0.000,0,709,48,0
2383,48394092073.040,48394092107.717,48394138694.503,46566.019,46621.463,55.444,34.677,20.767,53378.537,0,0.000,0,709,48,0
2384,48394192073.040,48394192114.535,48394239607.469,47469.451,47534.429,64.978,41.495,23.483,52465.571,0,0.000,0,709,48,0
2385,48394292073.040,48394292102.482,48394339701.668,47579.293,47628.628,49.335,29.442,19.893,52371.372,0,0.000,0,709,48,0
2386,48394392073.040,48394392119.007,48394439532.080,47388.476,47459.040,70.564,45.967,24.597,52540.960,0,0.000,0,709,48,0
2387,48394492073.040,48394492108.214,48394538519.113,46387.253,46446.073,58.820,35.174,23.646,53553.927,0,0.000,0,709,48,0
2388,48394592073.040,48394592111.094,48394639094.910,46961.580,47021.870,60.290,38.054,22.236,52978.130,0,0.000,0,709,48,0
2389,48394692073.040,48394692099.297,48394739490.778,47369.965,47417.738,47.773,26.257,21.516,52582.262,0,0.000,0,709,48,0
2390,48394792073.040,48394792112.512,48394839257.703,47122.453,47184.663,62.210,39.472,22.738,52815.337,0,0.000,0,709,48,0
2391,48394892073.040,48394892109.133,48394939291.908,47160.207,47218.868,58.661,36.093,22.568,52781.132,0,0.000,0,709,48,0
2392,48394992073.040,48394992113.093,48395038656.400,46523.089,46583.360,60.271,40.053,20.218,53416.640,0,0.000,0,709,48,0
2393,48395092073.040,48395092116.398,48395138410.562,46268.693,46337.522,68.829,43.358,25.471,53662.478,0,0.000,0,709,48,0
2394,48395192073.040,48395192120.715,48395240138.494,47983.548,48065.454,81.906,47.675,34.231,51934.546,0,0.000,0,709,48,0
2395,48395292073.040,48395292108.334,48395339542.381,47408.232,47469.341,61.109,35.294,25.815,52530.659,0,0.000,0,709,48,0
2396,48395392073.040,48395392117.713,48395439901.657,47756.977,47828.617,71.640,44.673,26.967,52171.383,0,0.000,0,709,48,0
2397,48395492073.040,48395492107.592,48395538963.916,46831.420,46890.876,59.456,34.552,24.904,53109.124,0,0.000,0,709,48,0
2398,48395592073.040,48395592103.174,48395638268.459,46139.554,46195.419,55.865,30.134,25.731,53804.581,0,0.000,0,709,48,0
2399,48395692073.040,48395692101.975,48395737697.245,45573.320,45624.205,50.885,28.935,21.950,54375.795,0,0.000,0,709,48,0
2400,48395792073.040,48395792109.685,48395837932.472,45799.318,45859.432,60.114,36.645,23.469,54140.568,0,0.000,0,709,48,0
2401,48395892073.040,48395892101.175,48395937869.138,45747.279,45796.098,48.819,28.135,20.684,54203.902,0,0.000,0,709,48,0
2402,48395992073.040,48395992100.157,48396037464.160,45344.754,45391.120,46.366,27.117,19.249,54608.880,0,0.000,0,709,48,0
2403,48396092073.040,48396092098.243,48396136819.935,44702.004,44746.895,44.891,25.203,19.688,55253.105,0,0.000,0,709,48,0
2404,48396192073.040,48396192111.010,48396237673.590,45543.765,45600.550,56.785,37.970,18.815,54399.450,0,0.000,0,709,48,0
2405,48396292073.040,48396292108.268,48396338576.161,46445.044,46503.121,58.077,35.228,22.849,53496.879,0,0.000,0,709,48,0
2406,48396392073.040,48396392114.058,48396438311.856,46176.016,46238.816,62.800,41.018,21.782,53761.184,0,0.000,0,709,48,0
2407,48396492073.040,48396492113.625,48396537825.816,45690.441,45752.776,62.335,40.585,21.750,54247.224,0,0.000,0,709,48,0
2408,48396592073.040,48396592121.233,48396637103.719,44957.235,45030.679,73.444,48.193,25.251,54969.321,0,0.000,0,709,48,0
2409,48396692073.040,48396692101.608,48396736866.981,44740.495,44793.941,53.446,28.568,24.878,55206.059,0,0.000,0,709,48,0
2410,48396792073.040,48396792108.232,48396837342.156,45214.082,45269.116,55.034,35.192,19.842,54730.884,0,0.000,0,709,48,0
2411,48396892073.040,48396892124.284,48396937792.894,45642.488,45719.854,77.366,51.244,26.122,54280.146,0,0.000,0,709,48,0
2412,48396992073.040,48396992110.463,48397036564.207,44434.994,44491.167,56.173,37.423,18.750,55508.833,0,0.000,0,709,48,0
2413,48397092073.040,48397092110.824,48397136501.466,44371.631,44428.426,56.795,37.784,19.011,55571.574,0,0.000,0,709,48,0
2414,48397192073.040,48397192110.673,48397237118.173,44989.152,45045.133,55.981,37.633,18.348,54954.867,0,0.000,0,709,48,0
2415,48397292073.040,48397292107.822,48397337303.041,45177.161,45230.001,52.840,34.782,18.058,54769.999,0,0.000,0,709,48,0
2416,48397392073.040,48397392099.324,48397437943.236,45825.749,45870.196,44.447,26.284,18.163,54129.804,0,0.000,0,709,48,0
2417,48397492073.040,48397492112.126,48397537737.978,45608.325,45664.938,56.613,39.086,17.527,54335.062,0,0.000,0,709,48,0
2418,48397592073.040,48397592116.673,48397637949.827,45805.835,45876.787,70.952,43.633,27.319,54123.213,0,0.000,0,709,48,0
2419,48397692073.040,48397692113.418,48397737297.882,45159.873,45224.842,64.969,40.378,24.591,54775.158,0,0.000,0,709,48,0
2420,48397792073.040,48397792110.969,48397838627.801,46491.068,46554.761,63.693,37.929,25.764,53445.239,0,0.000,0,709,48,0
2421,48397892073.040,48397892119.539,48397939811.623,47667.012,47738.583,71.571,46.499,25.072,52261.417,0,0.000,0,709,48,0
2422,48397992073.040,48397992130.035,48398039751.667,47591.575,47678.627,87.052,56.995,30.057,52321.373,0,0.000,0,709,48,0
2423,48398092073.040,48398092115.399,48398139575.223,47436.409,47502.183,65.774,42.359,23.415,52497.817,0,0.000,0,709,48,0
2424,48398192073.040,48398192120.576,48398239073.824,46928.766,47000.784,72.018,47.536,24.482,52999.216,0,0.000,0,709,48,0
2425,48398292073.040,48398292107.594,48398338009.766,45875.151,45936.726,61.575,34.554,27.021,54063.274,0,0.000,0,709,48,0
2426,48398392073.040,48398392104.067,48398438123.061,45993.553,46050.021,56.468,31.027,25.441,53949.979,0,0.000,0,709,48,0
2427,48398492073.040,48398492109.067,48398538415.939,46287.060,46342.899,55.839,36.027,19.812,53657.101,0,0.000,0,709,48,0
2428,48398592073.040,48398592122.470,48398639372.960,47227.339,47299.920,72.581,49.430,23.151,52700.080,0,0.000,0,709,48,0
2429,48398692073.040,48398692111.676,48398738264.727,46132.564,46191.687,59.123,38.636,20.487,53808.313,0,0.000,0,709,48,0
2430,48398792073.040,48398792107.167,48398839123.569,46993.374,47050.529,57.155,34.127,23.028,52949.471,0,0.000,0,709,48,0
2431,48398892073.040,48398892111.148,48398940711.102,48576.909,48638.062,61.153,38.108,23.045,51361.938,0,0.000,0,709,48,0
2432,48398992073.040,48398992113.803,48399039268.706,47131.787,47195.666,63.879,40.763,23.116,52804.334,0,0.000,0,709,48,0
2433,48399092073.040,48399092110.199,48399137961.178,45831.511,45888.138,56.627,37.159,19.468,54111.862,0,0.000,0,709,48,0
2434,48399192073.040,48399192106.406,48399236928.029,44802.302,44854.989,52.687,33.366,19.321,55145.011,0,0.000,0,709,48,0
2435,48399292073.040,48399292107.504,48399337119.004,44992.676,45045.964,53.288,34.464,18.824,54954.036,0,0.000,0,709,48,0
2436,48399392073.040,48399392107.725,48399439063.801,46932.649,46990.761,58.112,34.685,23.427,53009.239,0,0.000,0,709,48,0
2437,48399492073.040,48399492128.272,48399539257.297,47101.996,47184.257,82.261,55.232,27.029,52815.743,0,0.000,0,709,48,0
2438,48399592073.040,48399592110.550,48399638686.230,46546.565,46613.190,66.625,37.510,29.115,53386.810,0,0.000,0,709,48,0
2439,48399692073.040,48399692117.440,48399739055.646,46912.413,46982.606,70.193,44.400,25.793,53017.394,0,0.000,0,709,48,0
2440,48399792073.040,48399792114.948,48399838573.475,46435.710,46500.435,64.725,41.908,22.817,53499.565,0,0.000,0,709,48,0
2441,48399892073.040,48399892100.812,48399938567.397,46445.723,46494.357,48.634,27.772,20.862,53505.643,0,0.000,0,709,48,0
2442,48399992073.040,48399992108.198,48400038607.362,46478.757,46534.322,55.565,35.158,20.407,53465.678,0,0.000,0,709,48,0
2443,48400092073.040,48400092112.591,48400138137.899,46006.170,46064.859,58.689,39.551,19.138,53935.141,0,0.000,0,709,48,0
2444,48400192073.040,48400192113.711,48400237578.707,45446.172,45505.667,59.495,40.671,18.824,54494.333,0,0.000,0,709,48,0
2445,48400292073.040,48400292123.826,48400338065.883,45917.912,45992.843,74.931,50.786,24.145,54007.157,0,0.000,0,709,48,0
2446,48400392073.040,48400392111.719,48400438431.431,46294.774,46358.391,63.617,38.679,24.938,53641.609,0,0.000,0,709,48,0
2447,48400492073.040,48400492113.361,48400538458.415,46325.571,46385.375,59.804,40.321,19.483,53614.625,0,0.000,0,709,48,0
2448,48400592073.040,48400592112.302,48400638402.634,46265.549,46329.594,64.045,39.262,24.783,53670.406,0,0.000,0,709,48,0
2449,48400692073.040,48400692100.808,48400737446.951,45327.879,45373.911,46.032,27.768,18.264,54626.089,0,0.000,0,709,48,0
2450,48400792073.040,48400792109.820,48400836768.173,44637.430,44695.133,57.703,36.780,20.923,55304.867,0,0.000,0,709,48,0
2451,48400892073.040,48400892102.166,48400936579.840,44458.659,44506.800,48.141,29.126,19.015,55493.200,0,0.000,0,709,48,0
2452,48400992073.040,48400992112.831,48401036717.243,44585.092,44644.203,59.111,39.791,19.320,55355.797,0,0.000,0,709,48,0
2453,48401092073.040,48401092117.510,48401138709.135,46564.459,46636.095,71.636,44.470,27.166,53363.905,0,0.000,0,709,48,0
2454,48401192073.040,48401192118.213,48401239271.703,47128.145,47198.663,70.518,45.173,25.345,52801.337,0,0.000,0,709,48,0
2455,48401292073.040,48401292110.780,48401338881.919,46743.823,46808.879,65.056,37.740,27.316,53191.121,0,0.000,0,709,48,0
2456,48401392073.040,48401392101.320,48401438590.517,46468.900,46517.477,48.577,28.280,20.297,53482.523,0,0.000,0,709,48,0
2457,48401492073.040,48401492110.741,48401538010.652,45875.136,45937.612,62.476,37.701,24.775,54062.388,0,0.000,0,709,48,0
2458,48401592073.040,48401592108.190,48401636910.244,44766.218,44837.204,70.986,35.150,35.836,55162.796,0,0.000,0,709,48,0
2459,48401692073.040,48401692115.624,48401737439.754,45302.939,45366.714,63.775,42.584,21.191,54633.286,0,0.000,0,709,48,0
2460,48401792073.040,48401792109.148,48401838313.699,46183.873,46240.659,56.786,36.108,20.678,53759.341,0,0.000,0,709,48,0
2461,48401892073.040,48401892116.716,48401938039.310,45900.665,45966.270,65.605,43.676,21.929,54033.730,0,0.000,0,709,48,0
2462,48401992073.040,48401992100.176,48402036395.897,44274.106,44322.857,48.751,27.136,21.615,55677.143,0,0.000,0,709,48,0
2463,48402092073.040,48402092112.130,48402135888.749,43757.456,43815.709,58.253,39.090,19.163,56184.291,0,0.000,0,709,48,0
2464,48402192073.040,48402192102.212,48402235913.895,43793.641,43840.855,47.214,29.172,18.042,56159.145,0,0.000,0,709,48,0
2465,48402292073.040,48402292109.420,48402335978.358,43848.695,43905.318,56.623,36.380,20.243,56094.682,0,0.000,0,709,48,0
2466,48402392073.040,48402392108.710,48402436900.684,44774.600,44827.644,53.044,35.670,17.374,55172.356,0,0.000,0,709,48,0
2467,48402492073.040,48402492118.664,48402537406.413,45266.739,45333.373,66.634,45.624,21.010,54666.627,0,0.000,0,709,48,0
2468,48402592073.040,48402592118.876,48402637290.040,45146.811,45217.000,70.189,45.836,24.353,54783.000,0,0.000,0,709,48,0
2469,48402692073.040,48402692117.960,48402736135.856,43998.136,44062.816,64.680,44.920,19.760,55937.184,0,0.000,0,709,48,0
2470,48402792073.040,48402792098.527,48402836213.390,44097.354,44140.350,42.996,25.487,17.509,55859.650,0,0.000,0,709,48,0
2471,48402892073.040,48402892111.191,48402937128.416,44999.406,45055.376,55.970,38.151,17.819,54944.624,0,0.000,0,709,48,0
2472,48402992073.040,48402992102.673,48403037398.359,45272.676,45325.319,52.643,29.633,23.010,54674.681,0,0.000,0,709,48,0
2473,48403092073.040,48403092108.493,48403136367.445,44235.715,44294.405,58.690,35.453,23.237,55705.595,0,0.000,0,709,48,0
2474,48403192073.040,48403192104.799,48403237444.356,45319.005,45371.316,52.311,31.759,20.552,54628.684,0,0.000,0,709,48,0
2475,48403292073.040,48403292113.357,48403336761.119,44628.585,44688.079,59.494,40.317,19.177,55311.921,0,0.000,0,709,48,0
2476,48403392073.040,48403392103.959,48403435592.191,43469.402,43519.151,49.749,30.919,18.830,56480.849,0,0.000,0,709,48,0
2477,48403492073.040,48403492105.448,48403535382.950,43258.184,43309.910,51.726,32.408,19.318,56690.090,0,0.000,0,709,48,0
2478,48403592073.040,48403592120.717,48403636077.668,43927.701,44004.628,76.927,47.677,29.250,55995.372,0,0.000,0,709,48,0
2479,48403692073.040,48403692102.235,48403735276.281,43151.755,43203.241,51.486,29.195,22.291,56796.759,0,0.000,0,709,48,0
2480,48403792073.040,48403792102.603,48403835879.290,43752.887,43806.250,53.363,29.563,23.800,56193.750,0,0.000,0,709,48,0
2481,48403892073.040,48403892105.005,48403935932.846,43797.001,43859.806,62.805,31.965,30.840,56140.194,0,0.000,0,709,48,0
2482,48403992073.040,48403992105.267,48404036377.510,44250.913,44304.470,53.557,32.227,21.330,55695.530,0,0.000,0,709,48,0
2483,48404092073.040,48404092104.286,48404138062.544,45938.938,45989.504,50.566,31.246,19.320,54010.496,0,0.000,0,709,48,0
2484,48404192073.040,48404192101.375,48404237933.332,45813.113,45860.292,47.179,28.335,18.844,54139.708,0,0.000,0,709,48,0
2485,48404292073.040,48404292110.316,48404337614.341,45481.159,45541.301,60.142,37.276,22.866,54458.699,0,0.000,0,709,48,0
2486,48404392073.040,48404392114.928,48404438346.132,46208.127,46273.092,64.965,41.888,23.077,53726.908,0,0.000,0,709,48,0
2487,48404492073.040,48404492101.474,48404537401.886,45282.847,45328.846,45.999,28.434,17.565,54671.154,0,0.000,0,709,48,0
2488,48404592073.040,48404592124.932,48404638275.494,46129.111,46202.454,73.343,51.892,21.451,53797.546,0,0.000,0,709,48,0
2489,48404692073.040,48404692100.419,48404737228.240,45104.814,45155.200,50.386,27.379,23.007,54844.800,0,0.000,0,709,48,0
2490,48404792073.040,48404792118.089,48404836619.096,44480.971,44546.056,65.085,45.049,20.036,55453.944,0,0.000,0,709,48,0
2491,48404892073.040,48404892100.230,48404936200.942,44083.167,44127.902,44.735,27.190,17.545,55872.098,0,0.000,0,709,48,0
2492,48404992073.040,48404992108.694,48405036664.612,44535.433,44591.572,56.139,35.654,20.485,55408.428,0,0.000,0,709,48,0
2493,48405092073.040,48405092099.120,48405136924.299,44807.989,44851.259,43.270,26.080,17.190,55148.741,0,0.000,0,709,48,0
2494,48405192073.040,48405192112.812,48405237278.902,45148.531,45205.862,57.331,39.772,17.559,54794.138,0,0.000,0,709,48,0
2495,48405292073.040,48405292097.019,48405337736.241,45621.371,45663.201,41.830,23.979,17.851,54336.799,0,0.000,0,709,48,0
