# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
937,12361202710.679,12361202730.484,12361205148.755,2417.463,2438.076,20.613,19.805,0.808,7561.924,0,0.000,0,6,48,0
938,12361212710.679,12361212731.298,12361214953.122,2221.042,2242.443,21.401,20.619,0.782,7757.557,0,0.000,0,6,48,0
939,12361222710.679,12361222730.659,12361225051.279,2320.039,2340.600,20.561,19.980,0.581,7659.400,0,0.000,0,6,48,0
940,12361232710.679,12361232731.722,12361235041.686,2309.356,2331.007,21.651,21.043,0.608,7668.993,0,0.000,0,6,48,0
941,12361242710.679,12361242729.808,12361245030.180,2299.447,2319.501,20.054,19.129,0.925,7680.499,0,0.000,0,6,48,0
942,12361252710.679,12361252731.933,12361255042.062,2309.413,2331.383,21.970,21.254,0.716,7668.617,0,0.000,0,6,48,0
943,12361262710.679,12361262730.348,12361264874.394,2143.154,2163.715,20.561,19.669,0.892,7836.285,0,0.000,0,6,48,0
944,12361272710.679,12361272732.822,12361275059.974,2326.532,2349.295,22.763,22.143,0.620,7650.705,0,0.000,0,6,48,0
945,12361282710.679,12361282730.682,12361285089.160,2357.805,2378.481,20.676,20.003,0.673,7621.519,0,0.000,0,6,48,0
946,12361292710.679,12361292732.289,12361295059.234,2326.398,2348.555,22.157,21.610,0.547,7651.445,0,0.000,0,6,48,0
947,12361302710.679,12361302732.672,12361305104.239,2370.688,2393.560,22.872,21.993,0.879,7606.440,0,0.000,0,6,48,0
948,12361312710.679,12361312732.347,12361315069.467,2336.500,2358.788,22.288,21.668,0.620,7641.212,0,0.000,0,6,48,0
949,12361322710.679,12361322729.171,12361325101.952,2372.072,2391.273,19.201,18.492,0.709,7608.727,0,0.000,0,6,48,0
950,12361332710.679,12361332732.124,12361335060.690,2327.852,2350.011,22.159,21.445,0.714,7649.989,0,0.000,0,6,48,0
951,12361342710.679,12361342732.576,12361345172.796,2439.631,2462.117,22.486,21.897,0.589,7537.883,0,0.000,0,6,48,0
952,12361352710.679,12361352734.102,12361355029.140,2294.328,2318.461,24.133,23.423,0.710,7681.539,0,0.000,0,6,48,0
953,12361362710.679,12361362732.791,12361365109.873,2376.407,2399.194,22.787,22.112,0.675,7600.806,0,0.000,0,6,48,0
954,12361372710.679,12361372730.563,12361375074.171,2342.852,2363.492,20.640,19.884,0.756,7636.508,0,0.000,0,6,48,0
955,12361382710.679,12361382730.658,12361384953.167,2221.737,2242.488,20.751,19.979,0.772,7757.512,0,0.000,0,6,48,0
956,12361392710.679,12361392731.621,12361394937.555,2205.074,2226.876,21.802,20.942,0.860,7773.124,0,0.000,0,6,48,0
957,12361402710.679,12361402730.901,12361405005.791,2274.260,2295.112,20.852,20.222,0.630,7704.888,0,0.000,0,6,48,0
958,12361412710.679,12361412731.895,12361415046.905,2314.216,2336.226,22.010,21.216,0.794,7663.774,0,0.000,0,6,48,0
959,12361422710.679,12361422730.844,12361425007.492,2275.799,2296.813,21.014,20.165,0.849,7703.187,0,0.000,0,6,48,0
960,12361432710.679,12361432731.012,12361435084.586,2352.964,2373.907,20.943,20.333,0.610,7626.093,0,0.000,0,6,48,0
961,12361442710.679,12361442732.938,12361445039.558,2306.022,2328.879,22.857,22.259,0.598,7671.121,0,0.000,0,6,48,0
962,12361452710.679,12361452731.086,12361455145.154,2413.521,2434.475,20.954,20.407,0.547,7565.525,0,0.000,0,6,48,0
963,12361462710.679,12361462735.688,12361465022.947,2286.647,2312.268,25.621,25.009,0.612,7687.732,0,0.000,0,6,48,0
964,12361472710.679,12361472730.061,12361475109.394,2378.339,2398.715,20.376,19.382,0.994,7601.285,0,0.000,0,6,48,0
965,12361482710.679,12361482729.304,12361485015.175,2285.257,2304.496,19.239,18.625,0.614,7695.504,0,0.000,0,6,48,0
966,12361492710.679,12361492731.878,12361495024.528,2291.864,2313.849,21.985,21.199,0.786,7686.151,0,0.000,0,6,48,0
967,12361502710.679,12361502731.223,12361505125.808,2393.880,2415.129,21.249,20.544,0.705,7584.871,0,0.000,0,6,48,0
968,12361512710.679,12361512734.413,12361515094.195,2359.155,2383.516,24.361,23.734,0.627,7616.484,0,0.000,0,6,48,0
969,12361522710.679,12361522733.246,12361525123.773,2389.877,2413.094,23.217,22.567,0.650,7586.906,0,0.000,0,6,48,0
970,12361532710.679,12361532732.798,12361535104.883,2371.513,2394.204,22.691,22.119,0.572,7605.796,0,0.000,0,6,48,0
971,12361542710.679,12361542730.929,12361545117.273,2385.627,2406.594,20.967,20.250,0.717,7593.406,0,0.000,0,6,48,0
972,12361552710.679,12361552730.072,12361555097.222,2366.383,2386.543,20.160,19.393,0.767,7613.457,0,0.000,0,6,48,0
973,12361562710.679,12361562732.459,12361565064.062,2330.913,2353.383,22.470,21.780,0.690,7646.617,0,0.000,0,6,48,0
974,12361572710.679,12361572731.019,12361574903.333,2171.497,2192.654,21.157,20.340,0.817,7807.346,0,0.000,0,6,48,0
975,12361582710.679,12361582730.581,12361585123.359,2392.172,2412.680,20.508,19.902,0.606,7587.320,0,0.000,0,6,48,0
976,12361592710.679,12361592730.840,12361595064.369,2332.813,2353.690,20.877,20.161,0.716,7646.310,0,0.000,0,6,48,0
977,12361602710.679,12361602731.126,12361605027.287,2295.541,2316.608,21.067,20.447,0.620,7683.392,0,0.000,0,6,48,0
978,12361612710.679,12361612729.459,12361615118.219,2388.078,2407.540,19.462,18.780,0.682,7592.460,0,0.000,0,6,48,0
979,12361622710.679,12361622730.580,12361625161.794,2430.615,2451.115,20.500,19.901,0.599,7548.885,0,0.000,0,6,48,0
980,12361632710.679,12361632731.417,12361635030.540,2298.516,2319.861,21.345,20.738,0.607,7680.139,0,0.000,0,6,48,0
981,12361642710.679,12361642731.875,12361645083.142,2350.605,2372.463,21.858,21.196,0.662,7627.537,0,0.000,0,6,48,0
982,12361652710.679,12361652729.849,12361655020.214,2289.753,2309.535,19.782,19.170,0.612,7690.465,0,0.000,0,6,48,0
983,12361662710.679,12361662728.757,12361665053.763,2324.397,2343.084,18.687,18.078,0.609,7656.916,0,0.000,0,6,48,0
984,12361672710.679,12361672730.311,12361675133.098,2402.241,2422.419,20.178,19.632,0.546,7577.581,0,0.000,0,6,48,0
985,12361682710.679,12361682731.074,12361685071.033,2339.302,2360.354,21.052,20.395,0.657,7639.646,0,0.000,0,6,48,0
986,12361692710.679,12361692728.727,12361695094.723,2365.330,2384.044,18.714,18.048,0.666,7615.956,0,0.000,0,6,48,0
987,12361702710.679,12361702732.002,12361705114.697,2382.149,2404.018,21.869,21.323,0.546,7595.982,0,0.000,0,6,48,0
988,12361712710.679,12361712730.718,12361714979.362,2247.767,2268.683,20.916,20.039,0.877,7731.317,0,0.000,0,6,48,0
989,12361722710.679,12361722731.581,12361725035.970,2303.791,2325.291,21.500,20.902,0.598,7674.709,0,0.000,0,6,48,0
990,12361732710.679,12361732731.507,12361735078.455,2346.378,2367.776,21.398,20.828,0.570,7632.224,0,0.000,0,6,48,0
991,12361742710.679,12361742731.706,12361745021.564,2289.179,2310.885,21.706,21.027,0.679,7689.115,0,0.000,0,6,48,0
992,12361752710.679,12361752729.459,12361755007.215,2276.744,2296.536,19.792,18.780,1.012,7703.464,0,0.000,0,6,48,0
993,12361762710.679,12361762731.511,12361765091.274,2359.083,2380.595,21.512,20.832,0.680,7619.405,0,0.000,0,6,48,0
994,12361772710.679,12361772730.707,12361775036.373,2305.001,2325.694,20.693,20.028,0.665,7674.306,0,0.000,0,6,48,0
995,12361782710.679,12361782730.128,12361785093.940,2363.141,2383.261,20.120,19.449,0.671,7616.739,0,0.000,0,6,48,0
996,12361792710.679,12361792731.940,12361795041.940,2309.189,2331.261,22.072,21.261,0.811,7668.739,0,0.000,0,6,48,0
997,12361802710.679,12361802732.841,12361805146.952,2413.486,2436.273,22.787,22.162,0.625,7563.727,0,0.000,0,6,48,0
998,12361812710.679,12361812731.526,12361815176.285,2443.970,2465.606,21.636,20.847,0.789,7534.394,0,0.000,0,6,48,0
999,12361822710.679,12361822731.038,12361825059.409,2327.667,2348.730,21.063,20.359,0.704,7651.270,0,0.000,0,6,48,0
1000,12361832710.679,12361832731.066,12361835039.286,2307.615,2328.607,20.992,20.387,0.605,7671.393,0,0.000,0,6,48,0
1001,12361842710.679,12361842731.634,12361845007.568,2275.265,2296.889,21.624,20.955,0.669,7703.111,0,0.000,0,6,48,0
1002,12361852710.679,12361852733.335,12361855092.059,2357.930,2381.380,23.450,22.656,0.794,7618.620,0,0.000,0,6,48,0
1003,12361862710.679,12361862729.747,12361865054.988,2324.661,2344.309,19.648,19.068,0.580,7655.691,0,0.000,0,6,48,0
1004,12361872710.679,12361872730.510,12361874994.642,2263.151,2283.963,20.812,19.831,0.981,7716.037,0,0.000,0,6,48,0
1005,12361882710.679,12361882739.565,12361885047.253,2307.045,2336.574,29.529,28.886,0.643,7663.426,0,0.000,0,6,48,0
1006,12361892710.679,12361892743.013,12361895116.119,2371.224,2405.440,34.216,32.334,1.882,7594.560,0,0.000,0,6,48,0
1007,12361902710.679,12361902733.714,12361905119.782,2385.413,2409.103,23.690,23.035,0.655,7590.897,0,0.000,0,6,48,0
1008,12361912710.679,12361912732.830,12361914887.151,2153.585,2176.472,22.887,22.151,0.736,7823.528,0,0.000,0,6,48,0
1009,12361922710.679,12361922733.236,12361925172.525,2438.552,2461.846,23.294,22.557,0.737,7538.154,0,0.000,0,6,48,0
1010,12361932710.679,12361932731.668,12361935047.408,2315.095,2336.729,21.634,20.989,0.645,7663.271,0,0.000,0,6,48,0
1011,12361942710.679,12361942732.227,12361945025.537,2292.578,2314.858,22.280,21.548,0.732,7685.142,0,0.000,0,6,48,0
1012,12361952710.679,12361952730.136,12361954980.343,2249.378,2269.664,20.286,19.457,0.829,7730.336,0,0.000,0,6,48,0
1013,12361962710.679,12361962731.538,12361965150.676,2418.349,2439.997,21.648,20.859,0.789,7560.003,0,0.000,0,6,48,0
1014,12361972710.679,12361972866.881,12361975211.975,2343.351,2501.296,157.945,156.202,1.743,7498.704,0,0.000,0,6,48,0
1015,12361982710.679,12361982729.062,12361985100.151,2370.540,2389.472,18.932,18.383,0.549,7610.528,0,0.000,0,6,48,0
1016,12361992710.679,12361992731.695,12361995011.203,2278.805,2300.524,21.719,21.016,0.703,7699.476,0,0.000,0,6,48,0
1017,12362002710.679,12362002732.351,12362005063.024,2329.940,2352.345,22.405,21.672,0.733,7647.655,0,0.000,0,6,48,0
1018,12362012710.679,12362012731.859,12362015166.848,2434.410,2456.169,21.759,21.180,0.579,7543.831,0,0.000,0,6,48,0
1019,12362022710.679,12362022730.316,12362025103.727,2372.908,2393.048,20.140,19.637,0.503,7606.952,0,0.000,0,6,48,0
1020,12362032710.679,12362032731.843,12362035139.483,2406.865,2428.804,21.939,21.164,0.775,7571.196,0,0.000,0,6,48,0
1021,12362042710.679,12362042730.900,12362045160.462,2429.034,2449.783,20.749,20.221,0.528,7550.217,0,0.000,0,6,48,0
1022,12362052710.679,12362052730.847,12362055012.293,2280.869,2301.614,20.745,20.168,0.577,7698.386,0,0.000,0,6,48,0
1023,12362062710.679,12362062731.362,12362065023.335,2291.365,2312.656,21.291,20.683,0.608,7687.344,0,0.000,0,6,48,0
1024,12362072710.679,12362072731.355,12362075012.367,2280.399,2301.688,21.289,20.676,0.613,7698.312,0,0.000,0,6,48,0
1025,12362082710.679,12362082729.913,12362085010.939,2280.440,2300.260,19.820,19.234,0.586,7699.740,0,0.000,0,6,48,0
1026,12362092710.679,12362092731.694,12362094989.727,2257.240,2279.048,21.808,21.015,0.793,7720.952,0,0.000,0,6,48,0
1027,12362102710.679,12362102731.215,12362104989.062,2257.059,2278.383,21.324,20.536,0.788,7721.617,0,0.000,0,6,48,0
1028,12362112710.679,12362112873.404,12362115148.470,2273.364,2437.791,164.427,162.725,1.702,7562.209,0,0.000,0,6,48,0
1029,12362122710.679,12362122731.270,12362125012.963,2281.020,2302.284,21.264,20.591,0.673,7697.716,0,0.000,0,6,48,0
1030,12362132710.679,12362132732.234,12362135014.642,2281.877,2303.963,22.086,21.555,0.531,7696.037,0,0.000,0,6,48,0
1031,12362142710.679,12362142730.770,12362145018.214,2286.799,2307.535,20.736,20.091,0.645,7692.465,0,0.000,0,6,48,0
1032,12362152710.679,12362152732.208,12362155109.400,2376.450,2398.721,22.271,21.529,0.742,7601.279,0,0.000,0,6,48,0
1033,12362162710.679,12362162731.750,12362165074.593,2342.000,2363.914,21.914,21.071,0.843,7636.086,0,0.000,0,6,48,0
1034,12362172710.679,12362172731.840,12362174978.893,2246.391,2268.214,21.823,21.161,0.662,7731.786,0,0.000,0,6,48,0
1035,12362182710.679,12362182730.406,12362185102.000,2370.807,2391.321,20.514,19.727,0.787,7608.679,0,0.000,0,6,48,0
1036,12362192710.679,12362192729.876,12362195055.256,2324.588,2344.577,19.989,19.197,0.792,7655.423,0,0.000,0,6,48,0
1037,12362202710.679,12362202732.344,12362205164.227,2431.307,2453.548,22.241,21.665,0.576,7546.452,0,0.000,0,6,48,0
1038,12362212710.679,12362212728.403,12362215131.010,2402.076,2420.331,18.255,17.724,0.531,7579.669,0,0.000,0,6,48,0
1039,12362222710.679,12362222731.183,12362225087.109,2355.311,2376.430,21.119,20.504,0.615,7623.570,0,0.000,0,6,48,0
1040,12362232710.679,12362232731.418,12362234962.290,2230.124,2251.611,21.487,20.739,0.748,7748.389,0,0.000,0,6,48,0
1041,12362242710.679,12362242729.667,12362244798.308,2067.890,2087.629,19.739,18.988,0.751,7912.371,0,0.000,0,6,48,0
1042,12362252710.679,12362252731.208,12362255044.501,2312.719,2333.822,21.103,20.529,0.574,7666.178,0,0.000,0,6,48,0
1043,12362262710.679,12362262731.461,12362265045.606,2313.483,2334.927,21.444,20.782,0.662,7665.073,0,0.000,0,6,48,0
1044,12362272710.679,12362272731.893,12362275142.580,2410.089,2431.901,21.812,21.214,0.598,7568.099,0,0.000,0,6,48,0
1045,12362282710.679,12362282731.892,12362285043.820,2311.191,2333.141,21.950,21.213,0.737,7666.859,0,0.000,0,6,48,0
1046,12362292710.679,12362292732.345,12362295005.758,2272.890,2295.079,22.189,21.666,0.523,7704.921,0,0.000,0,6,48,0
1047,12362302710.679,12362302731.315,12362305118.445,2386.514,2407.766,21.252,20.636,0.616,7592.234,0,0.000,0,6,48,0
1048,12362312710.679,12362312732.422,12362315017.897,2284.804,2307.218,22.414,21.743,0.671,7692.782,0,0.000,0,6,48,0
1049,12362322710.679,12362322729.214,12362325033.991,2304.228,2323.312,19.084,18.535,0.549,7676.688,0,0.000,0,6,48,0
1050,12362332710.679,12362332729.837,12362335043.184,2312.526,2332.505,19.979,19.158,0.821,7667.495,0,0.000,0,6,48,0
1051,12362342710.679,12362342732.941,12362345060.769,2326.952,2350.090,23.138,22.262,0.876,7649.910,0,0.000,0,6,48,0
1052,12362352710.679,12362352730.316,12362355057.858,2326.921,2347.179,20.258,19.637,0.621,7652.821,0,0.000,0,6,48,0
1053,12362362710.679,12362362731.191,12362364949.249,2217.483,2238.570,21.087,20.512,0.575,7761.430,0,0.000,0,6,48,0
1054,12362372710.679,12362372731.773,12362375102.796,2370.390,2392.117,21.727,21.094,0.633,7607.883,0,0.000,0,6,48,0
1055,12362382710.679,12362382729.828,12362385029.062,2298.549,2318.383,19.834,19.149,0.685,7681.617,0,0.000,0,6,48,0
1056,12362392710.679,12362392729.937,12362394944.068,2213.228,2233.389,20.161,19.258,0.903,7766.611,0,0.000,0,6,48,0
1057,12362402710.679,12362402731.741,12362405010.395,2277.973,2299.716,21.743,21.062,0.681,7700.284,0,0.000,0,6,48,0
1058,12362412710.679,12362412731.207,12362414993.845,2262.012,2283.166,21.154,20.528,0.626,7716.834,0,0.000,0,6,48,0
1059,12362422710.679,12362422731.153,12362425106.353,2374.637,2395.674,21.037,20.474,0.563,7604.326,0,0.000,0,6,48,0
1060,12362432710.679,12362432743.298,12362435114.834,2370.019,2404.155,34.136,32.619,1.517,7595.845,0,0.000,0,6,48,0
1061,12362442710.679,12362442730.799,12362444942.417,2210.877,2231.738,20.861,20.120,0.741,7768.262,0,0.000,0,6,48,0
1062,12362452710.679,12362452731.379,12362455092.032,2360.030,2381.353,21.323,20.700,0.623,7618.647,0,0.000,0,6,48,0
1063,12362462710.679,12362462731.167,12362465031.342,2299.665,2320.663,20.998,20.488,0.510,7679.337,0,0.000,0,6,48,0
1064,12362472710.679,12362472731.436,12362475050.227,2318.187,2339.548,21.361,20.757,0.604,7660.452,0,0.000,0,6,48,0
1065,12362482710.679,12362482728.959,12362485045.649,2316.117,2334.970,18.853,18.280,0.573,7665.030,0,0.000,0,6,48,0
1066,12362492710.679,12362492731.159,12362494997.403,2265.397,2286.724,21.327,20.480,0.847,7713.276,0,0.000,0,6,48,0
1067,12362502710.679,12362502732.063,12362505030.249,2297.511,2319.570,22.059,21.384,0.675,7680.430,0,0.000,0,6,48,0
1068,12362512710.679,12362512734.304,12362515043.330,2308.190,2332.651,24.461,23.625,0.836,7667.349,0,0.000,0,6,48,0
1069,12362522710.679,12362522729.772,12362525103.880,2373.494,2393.201,19.707,19.093,0.614,7606.799,0,0.000,0,6,48,0
1070,12362532710.679,12362532729.925,12362535034.550,2304.019,2323.871,19.852,19.246,0.606,7676.129,0,0.000,0,6,48,0
1071,12362542710.679,12362542730.432,12362545052.999,2321.863,2342.320,20.457,19.753,0.704,7657.680,0,0.000,0,6,48,0
1072,12362552710.679,12362552729.807,12362555173.182,2442.562,2462.503,19.941,19.128,0.813,7537.497,0,0.000,0,6,48,0
1073,12362562710.679,12362562730.809,12362565137.252,2405.928,2426.573,20.645,20.130,0.515,7573.427,0,0.000,0,6,48,0
1074,12362572710.679,12362572730.262,12362575046.987,2316.216,2336.308,20.092,19.583,0.509,7663.692,0,0.000,0,6,48,0
1075,12362582710.679,12362582731.538,12362584971.086,2238.783,2260.407,21.624,20.859,0.765,7739.593,0,0.000,0,6,48,0
1076,12362592710.679,12362592730.695,12362595076.151,2344.847,2365.472,20.625,20.016,0.609,7634.528,0,0.000,0,6,48,0
1077,12362602710.679,12362602730.755,12362605037.779,2306.369,2327.100,20.731,20.076,0.655,7672.900,0,0.000,0,6,48,0
1078,12362612710.679,12362612734.487,12362614988.378,2253.182,2277.699,24.517,23.808,0.709,7722.301,0,0.000,0,6,48,0
1079,12362622710.679,12362622739.845,12362625075.312,2334.852,2364.633,29.781,29.166,0.615,7635.367,0,0.000,0,6,48,0
1080,12362632710.679,12362632743.218,12362635093.486,2348.732,2382.807,34.075,32.539,1.536,7617.193,0,0.000,0,6,48,0
1081,12362642710.679,12362642733.075,12362645161.943,2428.197,2451.264,23.067,22.396,0.671,7548.736,0,0.000,0,6,48,0
1082,12362652710.679,12362652730.804,12362655121.454,2389.958,2410.775,20.817,20.125,0.692,7589.225,0,0.000,0,6,48,0
1083,12362662710.679,12362662731.916,12362665069.499,2336.655,2358.820,22.165,21.237,0.928,7641.180,0,0.000,0,6,48,0
1084,12362672710.679,12362672731.023,12362675027.743,2295.941,2317.064,21.123,20.344,0.779,7682.936,0,0.000,0,6,48,0
1085,12362682710.679,12362682730.062,12362684995.855,2264.798,2285.176,20.378,19.383,0.995,7714.824,0,0.000,0,6,48,0
1086,12362692710.679,12362692733.118,12362695265.372,2531.396,2554.693,23.297,22.439,0.858,7445.307,0,0.000,0,6,48,0
1087,12362702710.679,12362702731.319,12362705138.295,2406.336,2427.616,21.280,20.640,0.640,7572.384,0,0.000,0,6,48,0
1088,12362712710.679,12362712731.954,12362715014.825,2282.143,2304.146,22.003,21.275,0.728,7695.854,0,0.000,0,6,48,0
1089,12362722710.679,12362722731.945,12362725006.931,2274.296,2296.252,21.956,21.266,0.690,7703.748,0,0.000,0,6,48,0
1090,12362732710.679,12362732731.007,12362734908.333,2176.475,2197.654,21.179,20.328,0.851,7802.346,0,0.000,0,6,48,0
1091,12362742710.679,12362742731.569,12362745021.262,2288.950,2310.583,21.633,20.890,0.743,7689.417,0,0.000,0,6,48,0
1092,12362752710.679,12362752732.404,12362755092.856,2359.687,2382.177,22.490,21.725,0.765,7617.823,0,0.000,0,6,48,0
1093,12362762710.679,12362762733.288,12362765152.606,2418.648,2441.927,23.279,22.609,0.670,7558.073,0,0.000,0,6,48,0
1094,12362772710.679,12362772733.638,12362775050.711,2316.367,2340.032,23.665,22.959,0.706,7659.968,0,0.000,0,6,48,0
1095,12362782710.679,12362782731.714,12362785031.575,2299.208,2320.896,21.688,21.035,0.653,7679.104,0,0.000,0,6,48,0
1096,12362792710.679,12362792729.032,12362795006.597,2276.941,2295.918,18.977,18.353,0.624,7704.082,0,0.000,0,6,48,0
1097,12362802710.679,12362802731.272,12362805054.760,2322.840,2344.081,21.241,20.593,0.648,7655.919,0,0.000,0,6,48,0
1098,12362812710.679,12362812731.879,12362815158.864,2426.475,2448.185,21.710,21.200,0.510,7551.815,0,0.000,0,6,48,0
1099,12362822710.679,12362822728.951,12362825052.274,2322.707,2341.595,18.888,18.272,0.616,7658.405,0,0.000,0,6,48,0
1100,12362832710.679,12362832731.486,12362835060.582,2328.463,2349.903,21.440,20.807,0.633,7650.097,0,0.000,0,6,48,0
1101,12362842710.679,12362842730.983,12362845113.440,2381.656,2402.761,21.105,20.304,0.801,7597.239,0,0.000,0,6,48,0
1102,12362852710.679,12362852731.762,12362855083.535,2350.948,2372.856,21.908,21.083,0.825,7627.144,0,0.000,0,6,48,0
1103,12362862710.679,12362862730.989,12362865116.095,2384.311,2405.416,21.105,20.310,0.795,7594.584,0,0.000,0,6,48,0
1104,12362872710.679,12362872730.829,12362875024.952,2293.218,2314.273,21.055,20.150,0.905,7685.727,0,0.000,0,6,48,0
1105,12362882710.679,12362882730.453,12362884988.904,2257.883,2278.225,20.342,19.774,0.568,7721.775,0,0.000,0,6,48,0
1106,12362892710.679,12362892887.627,12362895211.974,2323.067,2501.295,178.228,176.948,1.280,7498.705,0,0.000,0,6,48,0
1107,12362902710.679,12362902733.771,12362905016.074,2281.480,2305.395,23.915,23.092,0.823,7694.605,0,0.000,0,6,48,0
1108,12362912710.679,12362912732.711,12362915052.381,2318.955,2341.702,22.747,22.032,0.715,7658.298,0,0.000,0,6,48,0
1109,12362922710.679,12362922732.664,12362925120.221,2386.826,2409.542,22.716,21.985,0.731,7590.458,0,0.000,0,6,48,0
1110,12362932710.679,12362932729.099,12362934999.036,2269.133,2288.357,19.224,18.420,0.804,7711.643,0,0.000,0,6,48,0
1111,12362942710.679,12362942731.349,12362945026.501,2294.480,2315.822,21.342,20.670,0.672,7684.178,0,0.000,0,6,48,0
1112,12362952710.679,12362952729.914,12362954986.366,2255.595,2275.687,20.092,19.235,0.857,7724.313,0,0.000,0,6,48,0
1113,12362962710.679,12362962907.629,12362965300.941,2391.933,2590.262,198.329,196.950,1.379,7409.738,0,0.000,0,6,48,0
1114,12362972710.679,12362972730.404,12362974949.388,2217.890,2238.709,20.819,19.725,1.094,7761.291,0,0.000,0,6,48,0
1115,12362982710.679,12362982731.479,12362985077.027,2344.841,2366.348,21.507,20.800,0.707,7633.652,0,0.000,0,6,48,0
1116,12362992710.679,12362992731.456,12362995119.646,2387.396,2408.967,21.571,20.777,0.794,7591.033,0,0.000,0,6,48,0
1117,12363002710.679,12363002732.305,12363005095.138,2362.309,2384.459,22.150,21.626,0.524,7615.541,0,0.000,0,6,48,0
1118,12363012710.679,12363012730.450,12363015044.138,2313.161,2333.459,20.298,19.771,0.527,7666.541,0,0.000,0,6,48,0
1119,12363022710.679,12363022729.704,12363025126.943,2396.666,2416.264,19.598,19.025,0.573,7583.736,0,0.000,0,6,48,0
1120,12363032710.679,12363032731.007,12363035139.972,2408.247,2429.293,21.046,20.328,0.718,7570.707,0,0.000,0,6,48,0
1121,12363042710.679,12363042731.373,12363044947.327,2215.117,2236.648,21.531,20.694,0.837,7763.352,0,0.000,0,6,48,0
1122,12363052710.679,12363052730.160,12363054914.144,2183.032,2203.465,20.433,19.481,0.952,7796.535,0,0.000,0,6,48,0
1123,12363062710.679,12363062729.735,12363065168.632,2438.108,2457.953,19.845,19.056,0.789,7542.047,0,0.000,0,6,48,0
1124,12363072710.679,12363072731.164,12363075016.303,2284.356,2305.624,21.268,20.485,0.783,7694.376,0,0.000,0,6,48,0
1125,12363082710.679,12363082731.924,12363085154.031,2421.496,2443.352,21.856,21.245,0.611,7556.648,0,0.000,0,6,48,0
1126,12363092710.679,12363092730.779,12363095100.814,2369.154,2390.135,20.981,20.100,0.881,7609.865,0,0.000,0,6,48,0
1127,12363102710.679,12363102732.529,12363105032.018,2298.751,2321.339,22.588,21.850,0.738,7678.661,0,0.000,0,6,48,0
1128,12363112710.679,12363112730.316,12363115067.765,2336.665,2357.086,20.421,19.637,0.784,7642.914,0,0.000,0,6,48,0
1129,12363122710.679,12363122730.250,12363125071.764,2340.912,2361.085,20.173,19.571,0.602,7638.915,0,0.000,0,6,48,0
1130,12363132710.679,12363132730.749,12363134971.934,2240.530,2261.255,20.725,20.070,0.655,7738.745,0,0.000,0,6,48,0
1131,12363142710.679,12363142731.122,12363145022.346,2290.612,2311.667,21.055,20.443,0.612,7688.333,0,0.000,0,6,48,0
1132,12363152710.679,12363152730.698,12363155101.372,2370.019,2390.693,20.674,20.019,0.655,7609.307,0,0.000,0,6,48,0
1133,12363162710.679,12363162730.276,12363164999.397,2268.336,2288.718,20.382,19.597,0.785,7711.282,0,0.000,0,6,48,0
1134,12363172710.679,12363172731.459,12363175132.684,2400.524,2422.005,21.481,20.780,0.701,7577.995,0,0.000,0,6,48,0
1135,12363182710.679,12363182731.237,12363185102.393,2370.469,2391.714,21.245,20.558,0.687,7608.286,0,0.000,0,6,48,0
1136,12363192710.679,12363192730.601,12363195107.332,2376.007,2396.653,20.646,19.922,0.724,7603.347,0,0.000,0,6,48,0
1137,12363202710.679,12363202730.222,12363205072.095,2341.345,2361.416,20.071,19.543,0.528,7638.584,0,0.000,0,6,48,0
1138,12363212710.679,12363212734.498,12363215095.051,2359.744,2384.372,24.628,23.819,0.809,7615.628,0,0.000,0,6,48,0
1139,12363222710.679,12363222731.881,12363224968.072,2235.406,2257.393,21.987,21.202,0.785,7742.607,0,0.000,0,6,48,0
1140,12363232710.679,12363232730.547,12363235074.796,2343.394,2364.117,20.723,19.868,0.855,7635.883,0,0.000,0,6,48,0
1141,12363242710.679,12363242731.807,12363245080.288,2347.886,2369.609,21.723,21.128,0.595,7630.391,0,0.000,0,6,48,0
1142,12363252710.679,12363252730.856,12363255046.969,2315.017,2336.290,21.273,20.177,1.096,7663.710,0,0.000,0,6,48,0
1143,12363262710.679,12363262730.201,12363264991.987,2261.002,2281.308,20.306,19.522,0.784,7718.692,0,0.000,0,6,48,0
1144,12363272710.679,12363272730.500,12363275025.109,2293.943,2314.430,20.487,19.821,0.666,7685.570,0,0.000,0,6,48,0
1145,12363282710.679,12363282741.339,12363285044.481,2301.296,2333.802,32.506,30.660,1.846,7666.198,0,0.000,0,6,48,0
1146,12363292710.679,12363292730.816,12363295024.902,2293.156,2314.223,21.067,20.137,0.930,7685.777,0,0.000,0,6,48,0
1147,12363302710.679,12363302731.314,12363305082.062,2350.083,2371.383,21.300,20.635,0.665,7628.617,0,0.000,0,6,48,0
1148,12363312710.679,12363312732.438,12363315024.108,2291.084,2313.429,22.345,21.759,0.586,7686.571,0,0.000,0,6,48,0
1149,12363322710.679,12363322736.563,12363325107.092,2369.831,2396.413,26.582,25.884,0.698,7603.587,0,0.000,0,6,48,0
