# probe kind=matmul M=48 K=660 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
397,3796080532.485,3796080560.903,3796123120.085,42557.818,42587.600,29.782,28.418,1.364,57412.400,0,0.000,0,660,48,0
398,3796180532.485,3796180561.557,3796223173.206,42610.456,42640.721,30.265,29.072,1.193,57359.279,0,0.000,0,660,48,0
399,3796280532.485,3796280560.688,3796323011.588,42449.476,42479.103,29.627,28.203,1.424,57520.897,0,0.000,0,660,48,0
400,3796380532.485,3796380557.245,3796423215.791,42657.364,42683.306,25.942,24.760,1.182,57316.694,0,0.000,0,660,48,0
401,3796480532.485,3796480557.257,3796523059.312,42500.872,42526.827,25.955,24.772,1.183,57473.173,0,0.000,0,660,48,0
402,3796580532.485,3796580562.880,3796623122.523,42557.989,42590.038,32.049,30.395,1.654,57409.962,0,0.000,0,660,48,0
403,3796680532.485,3796680559.547,3796723168.811,42607.962,42636.326,28.364,27.062,1.302,57363.674,0,0.000,0,660,48,0
404,3796780532.485,3796780559.217,3796822931.970,42371.530,42399.485,27.955,26.732,1.223,57600.515,0,0.000,0,660,48,0
405,3796880532.485,3796880566.623,3796923020.497,42452.111,42488.012,35.901,34.138,1.763,57511.988,0,0.000,0,660,48,0
406,3796980532.485,3796980556.165,3797023054.291,42496.844,42521.806,24.962,23.680,1.282,57478.194,0,0.000,0,660,48,0
407,3797080532.485,3797080562.979,3797123110.728,42546.387,42578.243,31.856,30.494,1.362,57421.757,0,0.000,0,660,48,0
408,3797180532.485,3797180563.591,3797223552.554,42987.130,43020.069,32.939,31.106,1.833,56979.931,0,0.000,0,660,48,0
409,3797280532.485,3797280563.322,3797323243.058,42678.042,42710.573,32.531,30.837,1.694,57289.427,0,0.000,0,660,48,0
410,3797380532.485,3797380555.699,3797422977.584,42420.532,42445.099,24.567,23.214,1.353,57554.901,0,0.000,0,660,48,0
411,3797480532.485,3797480556.132,3797523245.836,42688.281,42713.351,25.070,23.647,1.423,57286.649,0,0.000,0,660,48,0
412,3797580532.485,3797580558.999,3797623304.477,42744.036,42771.992,27.956,26.514,1.442,57228.008,0,0.000,0,660,48,0
413,3797680532.485,3797680561.915,3797723222.906,42659.568,42690.421,30.853,29.430,1.423,57309.579,0,0.000,0,660,48,0
414,3797780532.485,3797780563.199,3797824546.116,43981.305,44013.631,32.326,30.714,1.612,55986.369,0,0.000,0,660,48,0
415,3797880532.485,3797880562.570,3797923136.608,42572.466,42604.123,31.657,30.085,1.572,57395.877,0,0.000,0,660,48,0
416,3797980532.485,3797980563.282,3798023161.496,42596.360,42629.011,32.651,30.797,1.854,57370.989,0,0.000,0,660,48,0
417,3798080532.485,3798080557.423,3798123384.914,42825.918,42852.429,26.511,24.938,1.573,57147.571,0,0.000,0,660,48,0
418,3798180532.485,3798180565.930,3798223410.122,42842.450,42877.637,35.187,33.445,1.742,57122.363,0,0.000,0,660,48,0
419,3798280532.485,3798280556.354,3798323160.258,42602.692,42627.773,25.081,23.869,1.212,57372.227,0,0.000,0,660,48,0
420,3798380532.485,3798380555.644,3798422955.237,42398.210,42422.752,24.542,23.159,1.383,57577.248,0,0.000,0,660,48,0
421,3798480532.485,3798480554.814,3798523017.204,42461.148,42484.719,23.571,22.329,1.242,57515.281,0,0.000,0,660,48,0
422,3798580532.485,3798580557.390,3798623290.405,42731.823,42757.920,26.097,24.905,1.192,57242.080,0,0.000,0,660,48,0
423,3798680532.485,3798680555.308,3798723326.293,42769.824,42793.808,23.984,22.823,1.161,57206.192,0,0.000,0,660,48,0
424,3798780532.485,3798780555.880,3798823496.983,42939.951,42964.498,24.547,23.395,1.152,57035.502,0,0.000,0,660,48,0
425,3798880532.485,3798880555.561,3798923443.795,42886.962,42911.310,24.348,23.076,1.272,57088.690,0,0.000,0,660,48,0
426,3798980532.485,3798980561.413,3799023503.518,42940.533,42971.033,30.500,28.928,1.572,57028.967,0,0.000,0,660,48,0
427,3799080532.485,3799080564.210,3799123274.983,42709.131,42742.498,33.367,31.725,1.642,57257.502,0,0.000,0,660,48,0
428,3799180532.485,3799180560.184,3799223182.382,42620.865,42649.897,29.032,27.699,1.333,57350.103,0,0.000,0,660,48,0
429,3799280532.485,3799280557.120,3799323128.874,42570.482,42596.389,25.907,24.635,1.272,57403.611,0,0.000,0,660,48,0
430,3799380532.485,3799380557.211,3799423180.682,42622.268,42648.197,25.929,24.726,1.203,57351.803,0,0.000,0,660,48,0
431,3799480532.485,3799480556.461,3799523151.038,42593.304,42618.553,25.249,23.976,1.273,57381.447,0,0.000,0,660,48,0
432,3799580532.485,3799580557.805,3799623209.929,42650.801,42677.444,26.643,25.320,1.323,57322.556,0,0.000,0,660,48,0
433,3799680532.485,3799680559.250,3799723350.232,42789.570,42817.747,28.177,26.765,1.412,57182.253,0,0.000,0,660,48,0
434,3799780532.485,3799780561.946,3799823126.045,42562.838,42593.560,30.722,29.461,1.261,57406.440,0,0.000,0,660,48,0
435,3799880532.485,3799880556.918,3799923316.292,42758.232,42783.807,25.575,24.433,1.142,57216.193,0,0.000,0,660,48,0
436,3799980532.485,3799980555.066,3800023194.917,42638.459,42662.432,23.973,22.581,1.392,57337.568,0,0.000,0,660,48,0
437,3800080532.485,3800080574.824,3800123286.079,42709.190,42753.594,44.404,42.339,2.065,57246.406,0,0.000,0,660,48,0
438,3800180532.485,3800180559.046,3800223054.518,42494.160,42522.033,27.873,26.561,1.312,57477.967,0,0.000,0,660,48,0
439,3800280532.485,3800280558.156,3800323105.835,42546.387,42573.350,26.963,25.671,1.292,57426.650,0,0.000,0,660,48,0
440,3800380532.485,3800380556.524,3800423406.678,42848.972,42874.193,25.221,24.039,1.182,57125.807,0,0.000,0,660,48,0
441,3800480532.485,3800480555.073,3800523200.365,42644.109,42667.880,23.771,22.588,1.183,57332.120,0,0.000,0,660,48,0
442,3800580532.485,3800580559.012,3800622983.922,42423.337,42451.437,28.100,26.527,1.573,57548.563,0,0.000,0,660,48,0
443,3800680532.485,3800680555.697,3800723033.847,42477.007,42501.362,24.355,23.212,1.143,57498.638,0,0.000,0,660,48,0
444,3800780532.485,3800780555.047,3800823080.565,42524.426,42548.080,23.654,22.562,1.092,57451.920,0,0.000,0,660,48,0
445,3800880532.485,3800880560.599,3800923371.319,42809.187,42838.834,29.647,28.114,1.533,57161.166,0,0.000,0,660,48,0
446,3800980532.485,3800980558.878,3801023589.137,43028.957,43056.652,27.695,26.393,1.302,56943.348,0,0.000,0,660,48,0
447,3801080532.485,3801080558.789,3801123189.273,42629.151,42656.788,27.637,26.304,1.333,57343.212,0,0.000,0,660,48,0
448,3801180532.485,3801180555.674,3801223255.447,42698.370,42722.962,24.592,23.189,1.403,57277.038,0,0.000,0,660,48,0
449,3801280532.485,3801280558.772,3801323290.494,42730.260,42758.009,27.749,26.287,1.462,57241.991,0,0.000,0,660,48,0
450,3801380532.485,3801380558.603,3801423343.344,42783.519,42810.859,27.340,26.118,1.222,57189.141,0,0.000,0,660,48,0
451,3801480532.485,3801480557.933,3801523392.477,42833.112,42859.992,26.880,25.448,1.432,57140.008,0,0.000,0,660,48,0
452,3801580532.485,3801580555.540,3801623306.669,42749.576,42774.184,24.608,23.055,1.553,57225.816,0,0.000,0,660,48,0
453,3801680532.485,3801680555.602,3801722993.857,42436.833,42461.372,24.539,23.117,1.422,57538.628,0,0.000,0,660,48,0
454,3801780532.485,3801780555.052,3801823047.037,42490.814,42514.552,23.738,22.567,1.171,57485.448,0,0.000,0,660,48,0
455,3801880532.485,3801880557.719,3801923108.373,42549.222,42575.888,26.666,25.234,1.432,57424.112,0,0.000,0,660,48,0
456,3801980532.485,3801980559.644,3802023180.198,42619.303,42647.713,28.410,27.159,1.251,57352.287,0,0.000,0,660,48,0
457,3802080532.485,3802080560.006,3802123319.400,42757.982,42786.915,28.933,27.521,1.412,57213.085,0,0.000,0,660,48,0
458,3802180532.485,3802180558.444,3802222984.506,42424.780,42452.021,27.241,25.959,1.282,57547.979,0,0.000,0,660,48,0
459,3802280532.485,3802280563.816,3802324488.684,43922.925,43956.199,33.274,31.331,1.943,56043.801,0,0.000,0,660,48,0
460,3802380532.485,3802380556.012,3802423078.314,42520.979,42545.829,24.850,23.527,1.323,57454.171,0,0.000,0,660,48,0
461,3802480532.485,3802480556.024,3802523125.233,42567.847,42592.748,24.901,23.539,1.362,57407.252,0,0.000,0,660,48,0
462,3802580532.485,3802580555.094,3802623172.252,42616.017,42639.767,23.750,22.609,1.141,57360.233,0,0.000,0,660,48,0
463,3802680532.485,3802680559.353,3802723377.046,42816.231,42844.561,28.330,26.868,1.462,57155.439,0,0.000,0,660,48,0
464,3802780532.485,3802780560.276,3802823262.193,42700.354,42729.708,29.354,27.791,1.563,57270.292,0,0.000,0,660,48,0
465,3802880532.485,3802880559.456,3802923511.239,42950.200,42978.754,28.554,26.971,1.583,57021.246,0,0.000,0,660,48,0
466,3802980532.485,3802980558.406,3803023428.927,42869.279,42896.442,27.163,25.921,1.242,57103.558,0,0.000,0,660,48,0
467,3803080532.485,3803080559.519,3803123484.202,42923.050,42951.717,28.667,27.034,1.633,57048.283,0,0.000,0,660,48,0
468,3803180532.485,3803180558.208,3803223123.180,42563.529,42590.695,27.166,25.723,1.443,57409.305,0,0.000,0,660,48,0
469,3803280532.485,3803280559.853,3803323188.453,42627.388,42655.968,28.580,27.368,1.212,57344.032,0,0.000,0,660,48,0
470,3803380532.485,3803380554.835,3803423047.902,42491.845,42515.417,23.572,22.350,1.222,57484.583,0,0.000,0,660,48,0
471,3803480532.485,3803480557.481,3803523097.596,42538.803,42565.111,26.308,24.996,1.312,57434.889,0,0.000,0,660,48,0
472,3803580532.485,3803580555.519,3803623151.739,42594.957,42619.254,24.297,23.034,1.263,57380.746,0,0.000,0,660,48,0
473,3803680532.485,3803680560.359,3803723199.990,42638.088,42667.505,29.417,27.874,1.543,57332.495,0,0.000,0,660,48,0
474,3803780532.485,3803780556.193,3803822969.081,42411.755,42436.596,24.841,23.708,1.133,57563.404,0,0.000,0,660,48,0
475,3803880532.485,3803880557.978,3803923259.063,42699.603,42726.578,26.975,25.493,1.482,57273.422,0,0.000,0,660,48,0
476,3803980532.485,3803980560.434,3804023411.980,42849.993,42879.495,29.502,27.949,1.553,57120.505,0,0.000,0,660,48,0
477,3804080532.485,3804080559.824,3804123593.390,43032.273,43060.905,28.632,27.339,1.293,56939.095,0,0.000,0,660,48,0
478,3804180532.485,3804180558.924,3804223512.811,42952.655,42980.326,27.671,26.439,1.232,57019.674,0,0.000,0,660,48,0
479,3804280532.485,3804280562.071,3804322961.123,42397.830,42428.638,30.808,29.586,1.222,57571.362,0,0.000,0,660,48,0
480,3804380532.485,3804380557.685,3804423209.167,42650.351,42676.682,26.331,25.200,1.131,57323.318,0,0.000,0,660,48,0
481,3804480532.485,3804480557.556,3804523060.872,42502.134,42528.387,26.253,25.071,1.182,57471.613,0,0.000,0,660,48,0
482,3804580532.485,3804580563.689,3804623363.709,42798.026,42831.224,33.198,31.204,1.994,57168.776,0,0.000,0,660,48,0
483,3804680532.485,3804680555.604,3804723416.907,42860.183,42884.422,24.239,23.119,1.120,57115.578,0,0.000,0,660,48,0
484,3804780532.485,3804780555.683,3804822949.314,42392.469,42416.829,24.360,23.198,1.162,57583.171,0,0.000,0,660,48,0
485,3804880532.485,3804880558.377,3804923198.507,42638.780,42666.022,27.242,25.892,1.350,57333.978,0,0.000,0,660,48,0
486,3804980532.485,3804980557.414,3805023263.107,42704.451,42730.622,26.171,24.929,1.242,57269.378,0,0.000,0,660,48,0
487,3805080532.485,3805080558.244,3805123334.218,42774.763,42801.733,26.970,25.759,1.211,57198.267,0,0.000,0,660,48,0
488,3805180532.485,3805180555.919,3805223295.986,42738.896,42763.501,24.605,23.434,1.171,57236.499,0,0.000,0,660,48,0
489,3805280532.485,3805280559.464,3805323344.706,42784.050,42812.221,28.171,26.979,1.192,57187.779,0,0.000,0,660,48,0
490,3805380532.485,3805380556.558,3805422968.893,42410.984,42436.408,25.424,24.073,1.351,57563.592,0,0.000,0,660,48,0
491,3805480532.485,3805480555.955,3805523116.898,42559.762,42584.413,24.651,23.470,1.181,57415.587,0,0.000,0,660,48,0
492,3805580532.485,3805580555.634,3805623087.913,42530.908,42555.428,24.520,23.149,1.371,57444.572,0,0.000,0,660,48,0
493,3805680532.485,3805680556.194,3805723136.252,42578.747,42603.767,25.020,23.709,1.311,57396.233,0,0.000,0,660,48,0
494,3805780532.485,3805780554.720,3805823182.146,42626.226,42649.661,23.435,22.235,1.200,57350.339,0,0.000,0,660,48,0
495,3805880532.485,3805880555.260,3805922952.757,42396.257,42420.272,24.015,22.775,1.240,57579.728,0,0.000,0,660,48,0
496,3805980532.485,3805980554.517,3806023215.256,42659.558,42682.771,23.213,22.032,1.181,57317.229,0,0.000,0,660,48,0
497,3806080532.485,3806080554.686,3806123056.368,42500.591,42523.883,23.292,22.201,1.091,57476.117,0,0.000,0,660,48,0
498,3806180532.485,3806180556.749,3806223110.698,42552.679,42578.213,25.534,24.264,1.270,57421.787,0,0.000,0,660,48,0
499,3806280532.485,3806280557.669,3806323156.443,42597.442,42623.958,26.516,25.184,1.332,57376.042,0,0.000,0,660,48,0
500,3806380532.485,3806380555.083,3806422941.550,42385.326,42409.065,23.739,22.598,1.141,57590.935,0,0.000,0,660,48,0
501,3806480532.485,3806480556.936,3806522990.931,42432.744,42458.446,25.702,24.451,1.251,57541.554,0,0.000,0,660,48,0
502,3806580532.485,3806580558.277,3806623065.189,42505.480,42532.704,27.224,25.792,1.432,57467.296,0,0.000,0,660,48,0
503,3806680532.485,3806680555.511,3806723092.318,42535.527,42559.833,24.306,23.026,1.280,57440.167,0,0.000,0,660,48,0
504,3806780532.485,3806780569.896,3806823264.759,42693.060,42732.274,39.214,37.411,1.803,57267.726,0,0.000,0,660,48,0
505,3806880532.485,3806880556.470,3806923188.886,42631.015,42656.401,25.386,23.985,1.401,57343.599,0,0.000,0,660,48,0
506,3806980532.485,3806980555.968,3807023154.701,42597.071,42622.216,25.145,23.483,1.662,57377.784,0,0.000,0,660,48,0
507,3807080532.485,3807080562.198,3807123242.413,42678.914,42709.928,31.014,29.713,1.301,57290.072,0,0.000,0,660,48,0
508,3807180532.485,3807180559.893,3807223308.676,42747.371,42776.191,28.820,27.408,1.412,57223.809,0,0.000,0,660,48,0
509,3807280532.485,3807280557.888,3807323415.985,42856.736,42883.500,26.764,25.403,1.361,57116.500,0,0.000,0,660,48,0
510,3807380532.485,3807380558.558,3807423188.770,42629.021,42656.285,27.264,26.073,1.191,57343.715,0,0.000,0,660,48,0
511,3807480532.485,3807480560.340,3807522985.700,42423.768,42453.215,29.447,27.855,1.592,57546.785,0,0.000,0,660,48,0
512,3807580532.485,3807580555.660,3807623018.750,42461.729,42486.265,24.536,23.175,1.361,57513.735,0,0.000,0,660,48,0
513,3807680532.485,3807680562.832,3807723081.446,42517.463,42548.961,31.498,30.347,1.151,57451.039,0,0.000,0,660,48,0
514,3807780532.485,3807780553.804,3807823125.708,42570.712,42593.223,22.511,21.319,1.192,57406.777,0,0.000,0,660,48,0
515,3807880532.485,3807880560.095,3807923182.302,42620.605,42649.817,29.212,27.610,1.602,57350.183,0,0.000,0,660,48,0
516,3807980532.485,3807980562.749,3808022960.717,42395.665,42428.232,32.567,30.264,2.303,57571.768,0,0.000,0,660,48,0
517,3808080532.485,3808080561.245,3808123199.131,42636.525,42666.646,30.121,28.760,1.361,57333.354,0,0.000,0,660,48,0
518,3808180532.485,3808180565.291,3808223084.846,42517.934,42552.361,34.427,32.806,1.621,57447.639,0,0.000,0,660,48,0
519,3808280532.485,3808280559.248,3808323275.050,42714.330,42742.565,28.235,26.763,1.472,57257.435,0,0.000,0,660,48,0
520,3808380532.485,3808380557.153,3808423145.898,42587.433,42613.413,25.980,24.668,1.312,57386.587,0,0.000,0,660,48,0
521,3808480532.485,3808480555.719,3808523253.798,42696.827,42721.313,24.486,23.234,1.252,57278.687,0,0.000,0,660,48,0
522,3808580532.485,3808580554.947,3808623428.352,42872.225,42895.867,23.642,22.462,1.180,57104.133,0,0.000,0,660,48,0
523,3808680532.485,3808680554.665,3808723471.382,42915.466,42938.897,23.431,22.180,1.251,57061.103,0,0.000,0,660,48,0
524,3808780532.485,3808780558.892,3808823324.807,42764.523,42792.322,27.799,26.407,1.392,57207.678,0,0.000,0,660,48,0
525,3808880532.485,3808880560.584,3808923368.056,42805.891,42835.571,29.680,28.099,1.581,57164.429,0,0.000,0,660,48,0
526,3808980532.485,3808980560.573,3809023448.616,42886.302,42916.131,29.829,28.088,1.741,57083.869,0,0.000,0,660,48,0
527,3809080532.485,3809080570.390,3809123244.784,42672.081,42712.299,40.218,37.905,2.313,57287.701,0,0.000,0,660,48,0
528,3809180532.485,3809180562.714,3809223092.028,42527.732,42559.543,31.811,30.229,1.582,57440.457,0,0.000,0,660,48,0
529,3809280532.485,3809280559.808,3809323154.834,42593.375,42622.349,28.974,27.323,1.651,57377.651,0,0.000,0,660,48,0
530,3809380532.485,3809380559.055,3809423220.926,42660.660,42688.441,27.781,26.570,1.211,57311.559,0,0.000,0,660,48,0
531,3809480532.485,3809480555.146,3809523212.730,42656.071,42680.245,24.174,22.661,1.513,57319.755,0,0.000,0,660,48,0
532,3809580532.485,3809580556.157,3809622949.688,42392.359,42417.203,24.844,23.672,1.172,57582.797,0,0.000,0,660,48,0
533,3809680532.485,3809680556.817,3809723065.733,42507.625,42533.248,25.623,24.332,1.291,57466.752,0,0.000,0,660,48,0
534,3809780532.485,3809780556.796,3809823049.181,42491.274,42516.696,25.422,24.311,1.111,57483.304,0,0.000,0,660,48,0
535,3809880532.485,3809880558.138,3809923098.873,42539.364,42566.388,27.024,25.653,1.371,57433.612,0,0.000,0,660,48,0
536,3809980532.485,3809980553.998,3810023628.359,43072.999,43095.874,22.875,21.513,1.362,56904.126,0,0.000,0,660,48,0
537,3810080532.485,3810080561.461,3810123198.717,42636.044,42666.232,30.188,28.976,1.212,57333.768,0,0.000,0,660,48,0
538,3810180532.485,3810180561.140,3810222979.987,42417.566,42447.502,29.936,28.655,1.281,57552.498,0,0.000,0,660,48,0
539,3810280532.485,3810280558.113,3810323232.567,42673.273,42700.082,26.809,25.628,1.181,57299.918,0,0.000,0,660,48,0
540,3810380532.485,3810380556.128,3810423166.803,42609.304,42634.318,25.014,23.643,1.371,57365.682,0,0.000,0,660,48,0
541,3810480532.485,3810480554.704,3810523191.478,42635.513,42658.993,23.480,22.219,1.261,57341.007,0,0.000,0,660,48,0
542,3810580532.485,3810580557.317,3810623327.691,42769.102,42795.206,26.104,24.832,1.272,57204.794,0,0.000,0,660,48,0
543,3810680532.485,3810680559.120,3810723020.958,42460.637,42488.473,27.836,26.635,1.201,57511.527,0,0.000,0,660,48,0
544,3810780532.485,3810780555.532,3810823026.897,42470.254,42494.412,24.158,23.047,1.111,57505.588,0,0.000,0,660,48,0
545,3810880532.485,3810880555.962,3810923276.883,42719.750,42744.398,24.648,23.477,1.171,57255.602,0,0.000,0,660,48,0
546,3810980532.485,3810980554.438,3811023348.104,42792.566,42815.619,23.053,21.953,1.100,57184.381,0,0.000,0,660,48,0
547,3811080532.485,3811080554.376,3811123170.422,42614.894,42637.937,23.043,21.891,1.152,57362.063,0,0.000,0,660,48,0
548,3811180532.485,3811180556.960,3811223122.922,42564.771,42590.437,25.666,24.475,1.191,57409.563,0,0.000,0,660,48,0
549,3811280532.485,3811280564.382,3811324483.509,43916.554,43951.024,34.470,31.897,2.573,56048.976,0,0.000,0,660,48,0
550,3811380532.485,3811380564.011,3811423208.689,42643.268,42676.204,32.936,31.526,1.410,57323.796,0,0.000,0,660,48,0
551,3811480532.485,3811480558.269,3811523355.763,42796.253,42823.278,27.025,25.784,1.241,57176.722,0,0.000,0,660,48,0
552,3811580532.485,3811580556.564,3811623156.770,42598.835,42624.285,25.450,24.079,1.371,57375.715,0,0.000,0,660,48,0
553,3811680532.485,3811680556.543,3811723188.478,42630.744,42655.993,25.249,24.058,1.191,57344.007,0,0.000,0,660,48,0
554,3811780532.485,3811780556.502,3811822987.422,42429.619,42454.937,25.318,24.017,1.301,57545.063,0,0.000,0,660,48,0
555,3811880532.485,3811880559.737,3811923038.766,42477.708,42506.281,28.573,27.252,1.321,57493.719,0,0.000,0,660,48,0
556,3811980532.485,3811980558.533,3812023095.461,42535.316,42562.976,27.660,26.048,1.612,57437.024,0,0.000,0,660,48,0
557,3812080532.485,3812080556.168,3812123134.503,42577.074,42602.018,24.944,23.683,1.261,57397.982,0,0.000,0,660,48,0
558,3812180532.485,3812180562.548,3812223189.845,42625.966,42657.360,31.394,30.063,1.331,57342.640,0,0.000,0,660,48,0
559,3812280532.485,3812280556.586,3812322964.173,42406.176,42431.688,25.512,24.101,1.411,57568.312,0,0.000,0,660,48,0
560,3812380532.485,3812380555.733,3812423028.401,42471.347,42495.916,24.569,23.248,1.321,57504.084,0,0.000,0,660,48,0
561,3812480532.485,3812480555.291,3812523058.837,42502.234,42526.352,24.118,22.806,1.312,57473.648,0,0.000,0,660,48,0
562,3812580532.485,3812580553.647,3812623115.171,42560.283,42582.686,22.403,21.162,1.241,57417.314,0,0.000,0,660,48,0
563,3812680532.485,3812680557.846,3812723164.697,42605.507,42632.212,26.705,25.361,1.344,57367.788,0,0.000,0,660,48,0
564,3812780532.485,3812780556.229,3812822944.653,42387.270,42412.168,24.898,23.744,1.154,57587.832,0,0.000,0,660,48,0
565,3812880532.485,3812880559.632,3812922991.497,42430.601,42459.012,28.411,27.147,1.264,57540.988,0,0.000,0,660,48,0
566,3812980532.485,3812980557.424,3813023061.734,42502.975,42529.249,26.274,24.939,1.335,57470.751,0,0.000,0,660,48,0
567,3813080532.485,3813080558.973,3813123103.879,42543.471,42571.394,27.923,26.488,1.435,57428.606,0,0.000,0,660,48,0
568,3813180532.485,3813180558.399,3813223149.691,42589.888,42617.206,27.318,25.914,1.404,57382.794,0,0.000,0,660,48,0
569,3813280532.485,3813280565.839,3813323370.730,42803.136,42838.245,35.109,33.354,1.755,57161.755,0,0.000,0,660,48,0
570,3813380532.485,3813380558.612,3813423281.710,42721.684,42749.225,27.541,26.127,1.414,57250.775,0,0.000,0,660,48,0
571,3813480532.485,3813480562.485,3813523553.273,42989.533,43020.788,31.255,30.000,1.255,56979.212,0,0.000,0,660,48,0
572,3813580532.485,3813580570.837,3813623340.573,42767.179,42808.088,40.909,38.352,2.557,57191.912,0,0.000,0,660,48,0
573,3813680532.485,3813680559.482,3813723145.164,42584.247,42612.679,28.432,26.997,1.435,57387.321,0,0.000,0,660,48,0
574,3813780532.485,3813780560.911,3813823188.512,42626.266,42656.027,29.761,28.426,1.335,57343.973,0,0.000,0,660,48,0
575,3813880532.485,3813880555.959,3813923097.148,42539.875,42564.663,24.788,23.474,1.314,57435.337,0,0.000,0,660,48,0
576,3813980532.485,3813980558.650,3814023028.706,42468.741,42496.221,27.480,26.165,1.315,57503.779,0,0.000,0,660,48,0
577,3814080532.485,3814080558.056,3814123296.162,42736.732,42763.677,26.945,25.571,1.374,57236.323,0,0.000,0,660,48,0
578,3814180532.485,3814180559.615,3814223344.038,42782.979,42811.553,28.574,27.130,1.444,57188.447,0,0.000,0,660,48,0
579,3814280532.485,3814280559.230,3814323393.386,42832.971,42860.901,27.930,26.745,1.185,57139.099,0,0.000,0,660,48,0
580,3814380532.485,3814380556.872,3814423345.954,42787.908,42813.469,25.561,24.387,1.174,57186.531,0,0.000,0,660,48,0
581,3814480532.485,3814480555.566,3814523292.701,42736.001,42760.216,24.215,23.081,1.134,57239.784,0,0.000,0,660,48,0
582,3814580532.485,3814580553.679,3814623266.659,42711.745,42734.174,22.429,21.194,1.235,57265.826,0,0.000,0,660,48,0
583,3814680532.485,3814680553.385,3814723325.375,42770.876,42792.890,22.014,20.900,1.114,57207.110,0,0.000,0,660,48,0
584,3814780532.485,3814780554.253,3814823368.551,42813.205,42836.066,22.861,21.768,1.093,57163.934,0,0.000,0,660,48,0
585,3814880532.485,3814880554.931,3814923185.196,42629.031,42652.711,23.680,22.446,1.234,57347.289,0,0.000,0,660,48,0
586,3814980532.485,3814980558.484,3815022975.922,42416.223,42443.437,27.214,25.999,1.215,57556.563,0,0.000,0,660,48,0
587,3815080532.485,3815080555.504,3815123035.860,42479.051,42503.375,24.324,23.019,1.305,57496.625,0,0.000,0,660,48,0
588,3815180532.485,3815180556.823,3815223152.945,42594.908,42620.460,25.552,24.338,1.214,57379.540,0,0.000,0,660,48,0
589,3815280532.485,3815280559.705,3815323141.670,42580.390,42609.185,28.795,27.220,1.575,57390.815,0,0.000,0,660,48,0
590,3815380532.485,3815380555.173,3815423165.671,42609.204,42633.186,23.982,22.688,1.294,57366.814,0,0.000,0,660,48,0
591,3815480532.485,3815480555.991,3815522957.389,42400.304,42424.904,24.600,23.506,1.094,57575.096,0,0.000,0,660,48,0
592,3815580532.485,3815580557.260,3815623162.909,42604.385,42630.424,26.039,24.775,1.264,57369.576,0,0.000,0,660,48,0
593,3815680532.485,3815680555.743,3815723066.185,42508.877,42533.700,24.823,23.258,1.565,57466.300,0,0.000,0,660,48,0
594,3815780532.485,3815780554.447,3815823178.481,42622.829,42645.996,23.167,21.962,1.205,57354.004,0,0.000,0,660,48,0
595,3815880532.485,3815880566.065,3815923211.569,42643.377,42679.084,35.707,33.580,2.127,57320.916,0,0.000,0,660,48,0
596,3815980532.485,3815980558.087,3816022947.252,42387.640,42414.767,27.127,25.602,1.525,57585.233,0,0.000,0,660,48,0
597,3816080532.485,3816080565.838,3816123008.894,42441.501,42476.409,34.908,33.353,1.555,57523.591,0,0.000,0,660,48,0
598,3816180532.485,3816180560.775,3816223252.835,42690.616,42720.350,29.734,28.290,1.444,57279.650,0,0.000,0,660,48,0
599,3816280532.485,3816280561.252,3816323102.261,42539.734,42569.776,30.042,28.767,1.275,57430.224,0,0.000,0,660,48,0
600,3816380532.485,3816380559.054,3816423156.889,42596.590,42624.404,27.814,26.569,1.245,57375.596,0,0.000,0,660,48,0
601,3816480532.485,3816480560.333,3816523445.143,42883.575,42912.658,29.083,27.848,1.235,57087.342,0,0.000,0,660,48,0
602,3816580532.485,3816580555.420,3816623212.906,42656.231,42680.421,24.190,22.935,1.255,57319.579,0,0.000,0,660,48,0
603,3816680532.485,3816680561.257,3816723272.203,42709.482,42739.718,30.236,28.772,1.464,57260.282,0,0.000,0,660,48,0
604,3816780532.485,3816780560.953,3816823092.454,42529.816,42559.969,30.153,28.468,1.685,57440.031,0,0.000,0,660,48,0
605,3816880532.485,3816880558.515,3816923135.230,42575.321,42602.745,27.424,26.030,1.394,57397.255,0,0.000,0,660,48,0
606,3816980532.485,3816980557.129,3817023188.456,42630.102,42655.971,25.869,24.644,1.225,57344.029,0,0.000,0,660,48,0
607,3817080532.485,3817080560.371,3817123185.627,42623.821,42653.142,29.321,27.886,1.435,57346.858,0,0.000,0,660,48,0
608,3817180532.485,3817180554.306,3817223154.145,42598.674,42621.660,22.986,21.821,1.165,57378.340,0,0.000,0,660,48,0
609,3817280532.485,3817280554.403,3817323057.020,42501.423,42524.535,23.112,21.918,1.194,57475.465,0,0.000,0,660,48,0
610,3817380532.485,3817380557.295,3817423114.895,42556.265,42582.410,26.145,24.810,1.335,57417.590,0,0.000,0,660,48,0
611,3817480532.485,3817480555.869,3817523163.512,42606.469,42631.027,24.558,23.384,1.174,57368.973,0,0.000,0,660,48,0
612,3817580532.485,3817580561.615,3817623121.399,42558.339,42588.914,30.575,29.130,1.445,57411.086,0,0.000,0,660,48,0
