# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
803,31741730985.982,31741731007.330,31741736751.234,5743.331,5765.252,21.921,21.348,0.573,4234.748,0,0.000,0,97,48,0
804,31741740985.982,31741741008.887,31741746766.587,5757.111,5780.605,23.494,22.905,0.589,4219.395,0,0.000,0,97,48,0
805,31741750985.982,31741751005.760,31741756743.688,5737.404,5757.706,20.302,19.778,0.524,4242.294,0,0.000,0,97,48,0
806,31741760985.982,31741761008.097,31741766750.330,5741.640,5764.348,22.708,22.115,0.593,4235.652,0,0.000,0,97,48,0
807,31741770985.982,31741771007.183,31741776772.717,5764.920,5786.735,21.815,21.201,0.614,4213.265,0,0.000,0,97,48,0
808,31741780985.982,31741781009.836,31741786728.460,5718.177,5742.478,24.301,23.854,0.447,4257.522,0,0.000,0,97,48,0
809,31741790985.982,31741791006.886,31741796786.386,5778.904,5800.404,21.500,20.904,0.596,4199.596,0,0.000,0,97,48,0
810,31741800985.982,31741801007.232,31741806772.915,5765.214,5786.933,21.719,21.250,0.469,4213.067,0,0.000,0,97,48,0
811,31741810985.982,31741811006.128,31741816771.178,5764.520,5785.196,20.676,20.146,0.530,4214.804,0,0.000,0,97,48,0
812,31741820985.982,31741821008.162,31741826748.399,5739.560,5762.417,22.857,22.180,0.677,4237.583,0,0.000,0,97,48,0
813,31741830985.982,31741831006.239,31741836768.479,5761.678,5782.497,20.819,20.257,0.562,4217.503,0,0.000,0,97,48,0
814,31741840985.982,31741841006.606,31741846738.847,5731.471,5752.865,21.394,20.624,0.770,4247.135,0,0.000,0,97,48,0
815,31741850985.982,31741851006.779,31741856711.369,5703.766,5725.387,21.621,20.797,0.824,4274.613,0,0.000,0,97,48,0
816,31741860985.982,31741861007.790,31741866743.621,5735.047,5757.639,22.592,21.808,0.784,4242.361,0,0.000,0,97,48,0
817,31741870985.982,31741871005.482,31741876734.959,5728.961,5748.977,20.016,19.500,0.516,4251.023,0,0.000,0,97,48,0
818,31741880985.982,31741881008.614,31741886729.036,5719.668,5743.054,23.386,22.632,0.754,4256.946,0,0.000,0,97,48,0
819,31741890985.982,31741891013.253,31741896777.346,5763.401,5791.364,27.963,27.271,0.692,4208.636,0,0.000,0,97,48,0
820,31741900985.982,31741901007.178,31741906789.343,5781.684,5803.361,21.677,21.196,0.481,4196.639,0,0.000,0,97,48,0
821,31741910985.982,31741911006.861,31741916749.029,5741.670,5763.047,21.377,20.879,0.498,4236.953,0,0.000,0,97,48,0
822,31741920985.982,31741921007.376,31741926780.414,5772.447,5794.432,21.985,21.394,0.591,4205.568,0,0.000,0,97,48,0
823,31741930985.982,31741931005.208,31741936768.353,5762.610,5782.371,19.761,19.226,0.535,4217.629,0,0.000,0,97,48,0
824,31741940985.982,31741941005.722,31741946761.062,5754.720,5775.080,20.360,19.740,0.620,4224.920,0,0.000,0,97,48,0
825,31741950985.982,31741951006.981,31741956794.287,5786.582,5808.305,21.723,20.999,0.724,4191.695,0,0.000,0,97,48,0
826,31741960985.982,31741961007.759,31741966743.780,5735.324,5757.798,22.474,21.777,0.697,4242.202,0,0.000,0,97,48,0
827,31741970985.982,31741971006.805,31741976762.248,5754.802,5776.266,21.464,20.823,0.641,4223.734,0,0.000,0,97,48,0
828,31741980985.982,31741981007.735,31741986828.956,5820.526,5842.974,22.448,21.753,0.695,4157.026,0,0.000,0,97,48,0
829,31741990985.982,31741991005.786,31741996804.025,5797.571,5818.043,20.472,19.804,0.668,4181.957,0,0.000,0,97,48,0
830,31742000985.982,31742001007.066,31742006751.352,5743.648,5765.370,21.722,21.084,0.638,4234.630,0,0.000,0,97,48,0
831,31742010985.982,31742011007.120,31742016783.096,5775.193,5797.114,21.921,21.138,0.783,4202.886,0,0.000,0,97,48,0
832,31742020985.982,31742021008.810,31742026800.882,5791.456,5814.900,23.444,22.828,0.616,4185.100,0,0.000,0,97,48,0
833,31742030985.982,31742031005.700,31742036778.781,5772.544,5792.799,20.255,19.718,0.537,4207.201,0,0.000,0,97,48,0
834,31742040985.982,31742041006.466,31742046811.109,5803.973,5825.127,21.154,20.484,0.670,4174.873,0,0.000,0,97,48,0
835,31742050985.982,31742051008.651,31742056750.881,5741.583,5764.899,23.316,22.669,0.647,4235.101,0,0.000,0,97,48,0
836,31742060985.982,31742061007.191,31742066757.342,5749.571,5771.360,21.789,21.209,0.580,4228.640,0,0.000,0,97,48,0
837,31742070985.982,31742071007.253,31742076773.769,5765.876,5787.787,21.911,21.271,0.640,4212.213,0,0.000,0,97,48,0
838,31742080985.982,31742081006.181,31742086755.631,5748.867,5769.649,20.782,20.199,0.583,4230.351,0,0.000,0,97,48,0
839,31742090985.982,31742091005.216,31742096901.206,5895.433,5915.224,19.791,19.234,0.557,4084.776,0,0.000,0,97,48,0
840,31742100985.982,31742101007.893,31742106787.911,5779.342,5801.929,22.587,21.911,0.676,4198.071,0,0.000,0,97,48,0
841,31742110985.982,31742111005.434,31742116773.153,5767.191,5787.171,19.980,19.452,0.528,4212.829,0,0.000,0,97,48,0
842,31742120985.982,31742121007.875,31742126743.273,5734.738,5757.291,22.553,21.893,0.660,4242.709,0,0.000,0,97,48,0
843,31742130985.982,31742131006.676,31742136750.560,5743.329,5764.578,21.249,20.694,0.555,4235.422,0,0.000,0,97,48,0
844,31742140985.982,31742141006.452,31742146776.318,5769.276,5790.336,21.060,20.470,0.590,4209.664,0,0.000,0,97,48,0
845,31742150985.982,31742151008.429,31742156787.717,5778.612,5801.735,23.123,22.447,0.676,4198.265,0,0.000,0,97,48,0
846,31742160985.982,31742161007.500,31742166725.161,5716.986,5739.179,22.193,21.518,0.675,4260.821,0,0.000,0,97,48,0
847,31742170985.982,31742171007.363,31742176754.172,5746.199,5768.190,21.991,21.381,0.610,4231.810,0,0.000,0,97,48,0
848,31742180985.982,31742181005.139,31742186744.025,5738.377,5758.043,19.666,19.157,0.509,4241.957,0,0.000,0,97,48,0
849,31742190985.982,31742191008.115,31742196822.387,5813.680,5836.405,22.725,22.133,0.592,4163.595,0,0.000,0,97,48,0
850,31742200985.982,31742201007.163,31742206804.624,5796.793,5818.642,21.849,21.181,0.668,4181.358,0,0.000,0,97,48,0
851,31742210985.982,31742211009.048,31742216840.152,5830.520,5854.170,23.650,23.066,0.584,4145.830,0,0.000,0,97,48,0
852,31742220985.982,31742221006.825,31742226813.295,5805.928,5827.313,21.385,20.843,0.542,4172.687,0,0.000,0,97,48,0
853,31742230985.982,31742231006.511,31742236832.753,5825.473,5846.771,21.298,20.529,0.769,4153.229,0,0.000,0,97,48,0
854,31742240985.982,31742241005.884,31742246792.494,5786.113,5806.512,20.399,19.902,0.497,4193.488,0,0.000,0,97,48,0
855,31742250985.982,31742251006.508,31742256786.654,5779.511,5800.672,21.161,20.526,0.635,4199.328,0,0.000,0,97,48,0
856,31742260985.982,31742261005.556,31742266783.283,5777.224,5797.301,20.077,19.574,0.503,4202.699,0,0.000,0,97,48,0
857,31742270985.982,31742271005.437,31742276797.605,5791.499,5811.623,20.124,19.455,0.669,4188.377,0,0.000,0,97,48,0
858,31742280985.982,31742281007.105,31742286761.415,5753.704,5775.433,21.729,21.123,0.606,4224.567,0,0.000,0,97,48,0
859,31742290985.982,31742291006.396,31742296739.819,5732.919,5753.837,20.918,20.414,0.504,4246.163,0,0.000,0,97,48,0
860,31742300985.982,31742301007.637,31742306782.241,5774.076,5796.259,22.183,21.655,0.528,4203.741,0,0.000,0,97,48,0
861,31742310985.982,31742311007.813,31742316740.441,5732.040,5754.459,22.419,21.831,0.588,4245.541,0,0.000,0,97,48,0
862,31742320985.982,31742321007.507,31742326751.729,5743.616,5765.747,22.131,21.525,0.606,4234.253,0,0.000,0,97,48,0
863,31742330985.982,31742331005.656,31742336756.321,5749.965,5770.339,20.374,19.674,0.700,4229.661,0,0.000,0,97,48,0
864,31742340985.982,31742341005.586,31742346736.739,5730.659,5750.757,20.098,19.604,0.494,4249.243,0,0.000,0,97,48,0
865,31742350985.982,31742351007.751,31742356709.342,5701.019,5723.360,22.341,21.769,0.572,4276.640,0,0.000,0,97,48,0
866,31742360985.982,31742361007.800,31742366721.038,5712.597,5735.056,22.459,21.818,0.641,4264.944,0,0.000,0,97,48,0
867,31742370985.982,31742371005.642,31742376722.102,5715.881,5736.120,20.239,19.660,0.579,4263.880,0,0.000,0,97,48,0
868,31742380985.982,31742381005.834,31742386805.727,5799.149,5819.745,20.596,19.852,0.744,4180.255,0,0.000,0,97,48,0
869,31742390985.982,31742391008.952,31742396840.218,5830.536,5854.236,23.700,22.970,0.730,4145.764,0,0.000,0,97,48,0
870,31742400985.982,31742401006.445,31742406779.562,5772.486,5793.580,21.094,20.463,0.631,4206.420,0,0.000,0,97,48,0
871,31742410985.982,31742411005.956,31742416803.325,5796.685,5817.343,20.658,19.974,0.684,4182.657,0,0.000,0,97,48,0
872,31742420985.982,31742421007.370,31742426787.922,5779.867,5801.940,22.073,21.388,0.685,4198.060,0,0.000,0,97,48,0
873,31742430985.982,31742431005.783,31742436823.461,5817.088,5837.479,20.391,19.801,0.590,4162.521,0,0.000,0,97,48,0
874,31742440985.982,31742441005.707,31742446773.277,5766.895,5787.295,20.400,19.725,0.675,4212.705,0,0.000,0,97,48,0
875,31742450985.982,31742451005.577,31742456802.010,5795.653,5816.028,20.375,19.595,0.780,4183.972,0,0.000,0,97,48,0
876,31742460985.982,31742461007.939,31742466818.035,5809.543,5832.053,22.510,21.957,0.553,4167.947,0,0.000,0,97,48,0
877,31742470985.982,31742471006.927,31742476817.430,5810.001,5831.448,21.447,20.945,0.502,4168.552,0,0.000,0,97,48,0
878,31742480985.982,31742481005.492,31742486774.165,5768.139,5788.183,20.044,19.510,0.534,4211.817,0,0.000,0,97,48,0
879,31742490985.982,31742491007.279,31742496754.060,5746.093,5768.078,21.985,21.297,0.688,4231.922,0,0.000,0,97,48,0
880,31742500985.982,31742501005.736,31742506797.785,5791.382,5811.803,20.421,19.754,0.667,4188.197,0,0.000,0,97,48,0
881,31742510985.982,31742511006.216,31742516816.950,5810.080,5830.968,20.888,20.234,0.654,4169.032,0,0.000,0,97,48,0
882,31742520985.982,31742521005.832,31742526751.359,5744.948,5765.377,20.429,19.850,0.579,4234.623,0,0.000,0,97,48,0
883,31742530985.982,31742531006.696,31742536790.838,5783.455,5804.856,21.401,20.714,0.687,4195.144,0,0.000,0,97,48,0
884,31742540985.982,31742541005.902,31742546768.229,5761.627,5782.247,20.620,19.920,0.700,4217.753,0,0.000,0,97,48,0
885,31742550985.982,31742551005.330,31742556757.649,5751.767,5771.667,19.900,19.348,0.552,4228.333,0,0.000,0,97,48,0
886,31742560985.982,31742561005.296,31742566797.918,5792.101,5811.936,19.835,19.314,0.521,4188.064,0,0.000,0,97,48,0
887,31742570985.982,31742571007.037,31742576788.876,5781.218,5802.894,21.676,21.055,0.621,4197.106,0,0.000,0,97,48,0
888,31742580985.982,31742581005.739,31742586822.604,5816.208,5836.622,20.414,19.757,0.657,4163.378,0,0.000,0,97,48,0
889,31742590985.982,31742591013.027,31742596785.021,5771.292,5799.039,27.747,27.045,0.702,4200.961,0,0.000,0,97,48,0
890,31742600985.982,31742601008.288,31742606765.042,5756.032,5779.060,23.028,22.306,0.722,4220.940,0,0.000,0,97,48,0
891,31742610985.982,31742611005.711,31742616799.167,5792.838,5813.185,20.347,19.729,0.618,4186.815,0,0.000,0,97,48,0
892,31742620985.982,31742621006.378,31742626773.602,5766.707,5787.620,20.913,20.396,0.517,4212.380,0,0.000,0,97,48,0
893,31742630985.982,31742631006.891,31742636749.677,5742.084,5763.695,21.611,20.909,0.702,4236.305,0,0.000,0,97,48,0
894,31742640985.982,31742641009.079,31742646752.422,5742.716,5766.440,23.724,23.097,0.627,4233.560,0,0.000,0,97,48,0
895,31742650985.982,31742651007.205,31742656794.753,5786.852,5808.771,21.919,21.223,0.696,4191.229,0,0.000,0,97,48,0
896,31742660985.982,31742661008.247,31742666765.646,5756.214,5779.664,23.450,22.265,1.185,4220.336,0,0.000,0,97,48,0
897,31742670985.982,31742671007.446,31742676758.713,5750.602,5772.731,22.129,21.464,0.665,4227.269,0,0.000,0,97,48,0
898,31742680985.982,31742681005.103,31742686747.608,5741.914,5761.626,19.712,19.121,0.591,4238.374,0,0.000,0,97,48,0
899,31742690985.982,31742691005.057,31742696769.354,5763.767,5783.372,19.605,19.075,0.530,4216.628,0,0.000,0,97,48,0
900,31742700985.982,31742701007.781,31742706784.812,5776.455,5798.830,22.375,21.799,0.576,4201.170,0,0.000,0,97,48,0
901,31742710985.982,31742711009.130,31742716843.509,5833.556,5857.527,23.971,23.148,0.823,4142.473,0,0.000,0,97,48,0
902,31742720985.982,31742721005.848,31742726826.818,5820.290,5840.836,20.546,19.866,0.680,4159.164,0,0.000,0,97,48,0
903,31742730985.982,31742731007.957,31742736810.284,5801.600,5824.302,22.702,21.975,0.727,4175.698,0,0.000,0,97,48,0
904,31742740985.982,31742741005.734,31742746770.115,5763.683,5784.133,20.450,19.752,0.698,4215.867,0,0.000,0,97,48,0
905,31742750985.982,31742751007.297,31742756845.125,5837.289,5859.143,21.854,21.315,0.539,4140.857,0,0.000,0,97,48,0
906,31742760985.982,31742761007.276,31742766787.240,5778.499,5801.258,22.759,21.294,1.465,4198.742,0,0.000,0,97,48,0
907,31742770985.982,31742771007.010,31742776800.905,5793.116,5814.923,21.807,21.028,0.779,4185.077,0,0.000,0,97,48,0
908,31742780985.982,31742781006.779,31742786816.031,5808.542,5830.049,21.507,20.797,0.710,4169.951,0,0.000,0,97,48,0
909,31742790985.982,31742791009.732,31742796840.576,5830.186,5854.594,24.408,23.750,0.658,4145.406,0,0.000,0,97,48,0
910,31742800985.982,31742801009.166,31742806759.395,5749.725,5773.413,23.688,23.184,0.504,4226.587,0,0.000,0,97,48,0
911,31742810985.982,31742811006.708,31742816806.811,5799.581,5820.829,21.248,20.726,0.522,4179.171,0,0.000,0,97,48,0
912,31742820985.982,31742821006.017,31742826770.920,5764.353,5784.938,20.585,20.035,0.550,4215.062,0,0.000,0,97,48,0
913,31742830985.982,31742831006.528,31742836833.958,5826.789,5847.976,21.187,20.546,0.641,4152.024,0,0.000,0,97,48,0
914,31742840985.982,31742841005.444,31742846814.403,5808.252,5828.421,20.169,19.462,0.707,4171.579,0,0.000,0,97,48,0
915,31742850985.982,31742851006.805,31742856826.560,5819.133,5840.578,21.445,20.823,0.622,4159.422,0,0.000,0,97,48,0
916,31742860985.982,31742861008.680,31742866839.467,5830.087,5853.485,23.398,22.698,0.700,4146.515,0,0.000,0,97,48,0
917,31742870985.982,31742871008.685,31742876797.047,5787.725,5811.065,23.340,22.703,0.637,4188.935,0,0.000,0,97,48,0
918,31742880985.982,31742881006.090,31742886793.192,5786.593,5807.210,20.617,20.108,0.509,4192.790,0,0.000,0,97,48,0
919,31742890985.982,31742891005.076,31742896760.940,5755.234,5774.958,19.724,19.094,0.630,4225.042,0,0.000,0,97,48,0
920,31742900985.982,31742901008.602,31742906788.903,5779.669,5802.921,23.252,22.620,0.632,4197.079,0,0.000,0,97,48,0
921,31742910985.982,31742911005.081,31742916783.157,5777.537,5797.175,19.638,19.099,0.539,4202.825,0,0.000,0,97,48,0
922,31742920985.982,31742921004.962,31742926767.708,5762.116,5781.726,19.610,18.980,0.630,4218.274,0,0.000,0,97,48,0
923,31742930985.982,31742931006.596,31742936796.230,5789.142,5810.248,21.106,20.614,0.492,4189.752,0,0.000,0,97,48,0
924,31742940985.982,31742941005.259,31742946812.729,5806.839,5826.747,19.908,19.277,0.631,4173.253,0,0.000,0,97,48,0
925,31742950985.982,31742951007.145,31742956824.813,5816.927,5838.831,21.904,21.163,0.741,4161.169,0,0.000,0,97,48,0
926,31742960985.982,31742961006.367,31742966799.329,5792.334,5813.347,21.013,20.385,0.628,4186.653,0,0.000,0,97,48,0
927,31742970985.982,31742971006.524,31742976820.389,5813.032,5834.407,21.375,20.542,0.833,4165.593,0,0.000,0,97,48,0
928,31742980985.982,31742981005.556,31742986812.936,5806.649,5826.954,20.305,19.574,0.731,4173.046,0,0.000,0,97,48,0
929,31742990985.982,31742991009.269,31742996801.774,5791.733,5815.792,24.059,23.287,0.772,4184.208,0,0.000,0,97,48,0
930,31743000985.982,31743001007.521,31743006878.227,5869.851,5892.245,22.394,21.539,0.855,4107.755,0,0.000,0,97,48,0
931,31743010985.982,31743011008.982,31743016842.942,5833.106,5856.960,23.854,23.000,0.854,4143.040,0,0.000,0,97,48,0
932,31743020985.982,31743021005.759,31743026821.456,5814.977,5835.474,20.497,19.777,0.720,4164.526,0,0.000,0,97,48,0
933,31743030985.982,31743031006.692,31743036833.589,5826.020,5847.607,21.587,20.710,0.877,4152.393,0,0.000,0,97,48,0
934,31743040985.982,31743041008.823,31743046779.503,5769.970,5793.521,23.551,22.841,0.710,4206.479,0,0.000,0,97,48,0
935,31743050985.982,31743051008.113,31743056787.987,5779.216,5802.005,22.789,22.131,0.658,4197.995,0,0.000,0,97,48,0
936,31743060985.982,31743061005.662,31743066751.704,5745.518,5765.722,20.204,19.680,0.524,4234.278,0,0.000,0,97,48,0
937,31743070985.982,31743071006.080,31743076758.162,5751.582,5772.180,20.598,20.098,0.500,4227.820,0,0.000,0,97,48,0
938,31743080985.982,31743081005.351,31743086913.734,5907.634,5927.752,20.118,19.369,0.749,4072.248,0,0.000,0,97,48,0
939,31743090985.982,31743091007.357,31743096778.741,5770.800,5792.759,21.959,21.375,0.584,4207.241,0,0.000,0,97,48,0
940,31743100985.982,31743101004.659,31743106764.182,5759.026,5778.200,19.174,18.677,0.497,4221.800,0,0.000,0,97,48,0
941,31743110985.982,31743111007.633,31743116761.663,5753.541,5775.681,22.140,21.651,0.489,4224.319,0,0.000,0,97,48,0
942,31743120985.982,31743121010.794,31743126784.866,5773.461,5798.884,25.423,24.812,0.611,4201.116,0,0.000,0,97,48,0
943,31743130985.982,31743131009.993,31743136813.542,5803.054,5827.560,24.506,24.011,0.495,4172.440,0,0.000,0,97,48,0
944,31743140985.982,31743141008.397,31743146794.706,5785.668,5808.724,23.056,22.415,0.641,4191.276,0,0.000,0,97,48,0
945,31743150985.982,31743151008.428,31743156782.900,5774.003,5796.918,22.915,22.446,0.469,4203.082,0,0.000,0,97,48,0
946,31743160985.982,31743161009.080,31743166814.900,5805.322,5828.918,23.596,23.098,0.498,4171.082,0,0.000,0,97,48,0
947,31743170985.982,31743171007.588,31743176749.272,5741.103,5763.290,22.187,21.606,0.581,4236.710,0,0.000,0,97,48,0
948,31743180985.982,31743181007.721,31743186769.844,5761.456,5783.862,22.406,21.739,0.667,4216.138,0,0.000,0,97,48,0
949,31743190985.982,31743191006.954,31743196782.007,5774.552,5796.025,21.473,20.972,0.501,4203.975,0,0.000,0,97,48,0
950,31743200985.982,31743201006.545,31743206719.809,5712.708,5733.827,21.119,20.563,0.556,4266.173,0,0.000,0,97,48,0
951,31743210985.982,31743211006.575,31743216739.341,5732.183,5753.359,21.176,20.593,0.583,4246.641,0,0.000,0,97,48,0
952,31743220985.982,31743221005.147,31743226761.664,5755.948,5775.682,19.734,19.165,0.569,4224.318,0,0.000,0,97,48,0
953,31743230985.982,31743231008.643,31743236763.713,5754.497,5777.731,23.234,22.661,0.573,4222.269,0,0.000,0,97,48,0
954,31743240985.982,31743241004.852,31743246814.830,5809.478,5828.848,19.370,18.870,0.500,4171.152,0,0.000,0,97,48,0
955,31743250985.982,31743251008.530,31743256793.372,5784.305,5807.390,23.085,22.548,0.537,4192.610,0,0.000,0,97,48,0
956,31743260985.982,31743261006.130,31743266775.578,5768.851,5789.596,20.745,20.148,0.597,4210.404,0,0.000,0,97,48,0
957,31743270985.982,31743271007.721,31743276769.563,5761.213,5783.581,22.368,21.739,0.629,4216.419,0,0.000,0,97,48,0
958,31743280985.982,31743281007.404,31743286734.493,5726.488,5748.511,22.023,21.422,0.601,4251.489,0,0.000,0,97,48,0
959,31743290985.982,31743291005.259,31743296723.584,5717.668,5737.602,19.934,19.277,0.657,4262.398,0,0.000,0,97,48,0
960,31743300985.982,31743301007.380,31743306762.694,5754.727,5776.712,21.985,21.398,0.587,4223.288,0,0.000,0,97,48,0
961,31743310985.982,31743311007.043,31743316777.093,5769.348,5791.111,21.763,21.061,0.702,4208.889,0,0.000,0,97,48,0
962,31743320985.982,31743321005.411,31743326775.461,5769.521,5789.479,19.958,19.429,0.529,4210.521,0,0.000,0,97,48,0
963,31743330985.982,31743331005.516,31743336804.278,5797.905,5818.296,20.391,19.534,0.857,4181.704,0,0.000,0,97,48,0
964,31743340985.982,31743341008.623,31743346830.073,5820.608,5844.091,23.483,22.641,0.842,4155.909,0,0.000,0,97,48,0
965,31743350985.982,31743351007.041,31743356855.023,5847.153,5869.041,21.888,21.059,0.829,4130.959,0,0.000,0,97,48,0
966,31743360985.982,31743361006.158,31743366829.511,5822.312,5843.529,21.217,20.176,1.041,4156.471,0,0.000,0,97,48,0
967,31743370985.982,31743371006.931,31743376816.704,5808.987,5830.722,21.735,20.949,0.786,4169.278,0,0.000,0,97,48,0
968,31743380985.982,31743381009.083,31743386797.770,5787.863,5811.788,23.925,23.101,0.824,4188.212,0,0.000,0,97,48,0
969,31743390985.982,31743391005.798,31743396799.154,5792.703,5813.172,20.469,19.816,0.653,4186.828,0,0.000,0,97,48,0
970,31743400985.982,31743401005.490,31743406790.241,5784.030,5804.259,20.229,19.508,0.721,4195.741,0,0.000,0,97,48,0
971,31743410985.982,31743411008.661,31743416776.759,5767.391,5790.777,23.386,22.679,0.707,4209.223,0,0.000,0,97,48,0
972,31743420985.982,31743421006.812,31743426820.641,5813.093,5834.659,21.566,20.830,0.736,4165.341,0,0.000,0,97,48,0
973,31743430985.982,31743431006.102,31743436783.318,5776.631,5797.336,20.705,20.120,0.585,4202.664,0,0.000,0,97,48,0
974,31743440985.982,31743441013.312,31743446811.704,5797.770,5825.722,27.952,27.330,0.622,4174.278,0,0.000,0,97,48,0
975,31743450985.982,31743451007.771,31743456794.261,5785.746,5808.279,22.533,21.789,0.744,4191.721,0,0.000,0,97,48,0
976,31743460985.982,31743461007.441,31743466786.666,5778.427,5800.684,22.257,21.459,0.798,4199.316,0,0.000,0,97,48,0
977,31743470985.982,31743471007.004,31743476767.949,5760.453,5781.967,21.514,21.022,0.492,4218.033,0,0.000,0,97,48,0
978,31743480985.982,31743481005.540,31743486775.753,5769.697,5789.771,20.074,19.558,0.516,4210.229,0,0.000,0,97,48,0
979,31743490985.982,31743491007.645,31743496763.840,5755.604,5777.858,22.254,21.663,0.591,4222.142,0,0.000,0,97,48,0
980,31743500985.982,31743501005.725,31743506828.898,5822.494,5842.916,20.422,19.743,0.679,4157.084,0,0.000,0,97,48,0
981,31743510985.982,31743511008.890,31743516774.769,5765.289,5788.787,23.498,22.908,0.590,4211.213,0,0.000,0,97,48,0
982,31743520985.982,31743521005.378,31743526742.180,5736.293,5756.198,19.905,19.396,0.509,4243.802,0,0.000,0,97,48,0
983,31743530985.982,31743531008.976,31743536757.053,5747.278,5771.071,23.793,22.994,0.799,4228.929,0,0.000,0,97,48,0
984,31743540985.982,31743541008.602,31743546769.153,5759.909,5783.171,23.262,22.620,0.642,4216.829,0,0.000,0,97,48,0
985,31743550985.982,31743551006.135,31743556745.172,5738.565,5759.190,20.625,20.153,0.472,4240.810,0,0.000,0,97,48,0
986,31743560985.982,31743561008.067,31743566745.053,5736.302,5759.071,22.769,22.085,0.684,4240.929,0,0.000,0,97,48,0
987,31743570985.982,31743571009.667,31743576734.807,5724.643,5748.825,24.182,23.685,0.497,4251.175,0,0.000,0,97,48,0
988,31743580985.982,31743581005.903,31743586856.952,5850.481,5870.970,20.489,19.921,0.568,4129.030,0,0.000,0,97,48,0
989,31743590985.982,31743591008.239,31743596773.163,5764.304,5787.181,22.877,22.257,0.620,4212.819,0,0.000,0,97,48,0
990,31743600985.982,31743601007.966,31743606742.785,5734.183,5756.803,22.620,21.984,0.636,4243.197,0,0.000,0,97,48,0
991,31743610985.982,31743611005.411,31743616812.731,5806.213,5826.749,20.536,19.429,1.107,4173.251,0,0.000,0,97,48,0
992,31743620985.982,31743621005.067,31743626740.733,5735.151,5754.751,19.600,19.085,0.515,4245.249,0,0.000,0,97,48,0
993,31743630985.982,31743631007.404,31743636754.665,5746.602,5768.683,22.081,21.422,0.659,4231.317,0,0.000,0,97,48,0
994,31743640985.982,31743641008.031,31743646801.671,5792.809,5815.689,22.880,22.049,0.831,4184.311,0,0.000,0,97,48,0
995,31743650985.982,31743651005.615,31743656722.446,5716.265,5736.464,20.199,19.633,0.566,4263.536,0,0.000,0,97,48,0
996,31743660985.982,31743661005.492,31743666757.660,5751.520,5771.678,20.158,19.510,0.648,4228.322,0,0.000,0,97,48,0
997,31743670985.982,31743671005.373,31743676765.789,5759.879,5779.807,19.928,19.391,0.537,4220.193,0,0.000,0,97,48,0
998,31743680985.982,31743681007.080,31743686767.384,5759.528,5781.402,21.874,21.098,0.776,4218.598,0,0.000,0,97,48,0
999,31743690985.982,31743691006.622,31743696774.054,5766.795,5788.072,21.277,20.640,0.637,4211.928,0,0.000,0,97,48,0
1000,31743700985.982,31743701005.563,31743706818.351,5812.118,5832.369,20.251,19.581,0.670,4167.631,0,0.000,0,97,48,0
1001,31743710985.982,31743711006.928,31743716835.077,5827.538,5849.095,21.557,20.946,0.611,4150.905,0,0.000,0,97,48,0
1002,31743720985.982,31743721006.148,31743726768.471,5761.681,5782.489,20.808,20.166,0.642,4217.511,0,0.000,0,97,48,0
1003,31743730985.982,31743731006.895,31743736813.574,5806.035,5827.592,21.557,20.913,0.644,4172.408,0,0.000,0,97,48,0
1004,31743740985.982,31743741005.774,31743746714.361,5708.069,5728.379,20.310,19.792,0.518,4271.621,0,0.000,0,97,48,0
1005,31743750985.982,31743751006.164,31743756763.086,5756.223,5777.104,20.881,20.182,0.699,4222.896,0,0.000,0,97,48,0
1006,31743760985.982,31743761005.225,31743766768.402,5762.476,5782.420,19.944,19.243,0.701,4217.580,0,0.000,0,97,48,0
1007,31743770985.982,31743771006.203,31743776756.671,5749.965,5770.689,20.724,20.221,0.503,4229.311,0,0.000,0,97,48,0
1008,31743780985.982,31743781007.253,31743786786.384,5778.469,5800.402,21.933,21.271,0.662,4199.598,0,0.000,0,97,48,0
1009,31743790985.982,31743791005.646,31743796809.629,5803.368,5823.647,20.279,19.664,0.615,4176.353,0,0.000,0,97,48,0
1010,31743800985.982,31743801007.147,31743806757.996,5750.305,5772.014,21.709,21.165,0.544,4227.986,0,0.000,0,97,48,0
1011,31743810985.982,31743811006.732,31743816739.983,5732.576,5754.001,21.425,20.750,0.675,4245.999,0,0.000,0,97,48,0
1012,31743820985.982,31743821005.480,31743826724.120,5718.095,5738.138,20.043,19.498,0.545,4261.862,0,0.000,0,97,48,0
1013,31743830985.982,31743831008.755,31743836764.068,5754.640,5778.086,23.446,22.773,0.673,4221.914,0,0.000,0,97,48,0
1014,31743840985.982,31743841007.805,31743846812.692,5804.255,5826.710,22.455,21.823,0.632,4173.290,0,0.000,0,97,48,0
1015,31743850985.982,31743851005.427,31743856765.227,5759.245,5779.245,20.000,19.445,0.555,4220.755,0,0.000,0,97,48,0
1016,31743860985.982,31743861008.089,31743866778.249,5769.495,5792.267,22.772,22.107,0.665,4207.733,0,0.000,0,97,48,0
1017,31743870985.982,31743871004.981,31743876788.886,5783.233,5802.904,19.671,18.999,0.672,4197.096,0,0.000,0,97,48,0
