# matmul M=48 K=119 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2581,37234218422.352,37234218433.915,37234238506.800,14212.745,20084.448,5871.703,11.563,5860.140,-10084.448,1,10084.448,2,119,48,2
2582,37234248422.352,37234248437.813,37234262133.570,11261.071,13711.218,2450.147,15.461,2434.686,-3711.218,1,3711.218,1,119,48,1
2583,37234268422.352,37234268434.235,37234280089.286,9224.062,11666.934,2442.872,11.883,2430.989,-1666.934,1,1666.934,1,119,48,1
2584,37234288422.352,37234288434.869,37234300470.618,9604.935,12048.266,2443.331,12.517,2430.814,-2048.266,1,2048.266,1,119,48,1
2585,37234308422.352,37234308434.037,37234320145.565,9281.120,11723.213,2442.093,11.685,2430.408,-1723.213,1,1723.213,1,119,48,1
2586,37234328422.352,37234328434.195,37234340061.420,9197.122,11639.068,2441.946,11.843,2430.103,-1639.068,1,1639.068,1,119,48,1
2587,37234348422.352,37234348434.205,37234361024.304,10160.175,12601.952,2441.777,11.853,2429.924,-2601.952,1,2601.952,1,119,48,1
2588,37234368422.352,37234368434.769,37234380574.830,9709.938,12152.478,2442.540,12.417,2430.123,-2152.478,1,2152.478,1,119,48,1
2589,37234388422.352,37234388435.686,37234400569.632,9704.488,12147.280,2442.792,13.334,2429.458,-2147.280,1,2147.280,1,119,48,1
2590,37234408422.352,37234408434.209,37234420497.714,9636.063,12075.362,2439.299,11.857,2427.442,-2075.362,1,2075.362,1,119,48,1
2591,37234428422.352,37234428434.920,37234440565.858,9700.113,12143.506,2443.393,12.568,2430.825,-2143.506,1,2143.506,1,119,48,1
2592,37234448422.352,37234448433.585,37234460567.694,9703.963,12145.342,2441.379,11.233,2430.146,-2145.342,1,2145.342,1,119,48,1
2593,37234468422.352,37234468433.426,37234480737.727,9873.244,12315.375,2442.131,11.074,2431.057,-2315.375,1,2315.375,1,119,48,1
2594,37234488422.352,37234488434.879,37234501569.136,10703.095,13146.784,2443.689,12.527,2431.162,-3146.784,1,3146.784,1,119,48,1
2595,37234508422.352,37234508435.035,37234522073.018,11207.346,13650.666,2443.320,12.683,2430.637,-3650.666,1,3650.666,1,119,48,1
2596,37234528422.352,37234528433.161,37234544583.266,13719.923,16160.914,2440.991,10.809,2430.182,-6160.914,1,6160.914,1,119,48,1
2597,37234548422.352,37234548434.228,37234560067.371,9201.722,11645.019,2443.297,11.876,2431.421,-1645.019,1,1645.019,1,119,48,1
2598,37234568422.352,37234568434.132,37234580227.995,9362.866,11805.643,2442.777,11.780,2430.997,-1805.643,1,1805.643,1,119,48,1
2599,37234588422.352,37234588435.180,37234599816.809,8950.088,11394.457,2444.369,12.828,2431.541,-1394.457,1,1394.457,1,119,48,1
2600,37234608422.352,37234608434.593,37234619820.242,8954.557,11397.890,2443.333,12.241,2431.092,-1397.890,1,1397.890,1,119,48,1
2601,37234628422.352,37234628433.936,37234640574.268,9709.715,12151.916,2442.201,11.584,2430.617,-2151.916,1,2151.916,1,119,48,1
2602,37234648422.352,37234648433.745,37234660908.478,10043.972,12486.126,2442.154,11.393,2430.761,-2486.126,1,2486.126,1,119,48,1
2603,37234668422.352,37234668433.060,37234680181.453,9318.913,11759.101,2440.188,10.708,2429.480,-1759.101,1,1759.101,1,119,48,1
2604,37234688422.352,37234688435.711,37234700465.014,9597.131,12042.662,2445.531,13.359,2432.172,-2042.662,1,2042.662,1,119,48,1
2605,37234708422.352,37234708435.796,37234720320.516,9453.207,11898.164,2444.957,13.444,2431.513,-1898.164,1,1898.164,1,119,48,1
2606,37234728422.352,37234728434.293,37234740030.373,9165.124,11608.021,2442.897,11.941,2430.956,-1608.021,1,1608.021,1,119,48,1
2607,37234748422.352,37234748433.639,37234760157.544,9294.411,11735.192,2440.781,11.287,2429.494,-1735.192,1,1735.192,1,119,48,1
2608,37234768422.352,37234768434.770,37234780090.830,9225.163,11668.478,2443.315,12.418,2430.897,-1668.478,1,1668.478,1,119,48,1
2609,37234788422.352,37234788435.550,37234799836.687,8967.855,11414.335,2446.480,13.198,2433.282,-1414.335,1,1414.335,1,119,48,1
2610,37234808422.352,37234808436.230,37234820718.177,9849.653,12295.825,2446.172,13.878,2432.294,-2295.825,1,2295.825,1,119,48,1
2611,37234828422.352,37234828436.355,37234843233.456,12366.917,14811.104,2444.187,14.003,2430.184,-4811.104,1,4811.104,1,119,48,1
2612,37234848422.352,37234848435.948,37234860029.530,9161.745,11607.178,2445.433,13.596,2431.837,-1607.178,1,1607.178,1,119,48,1
2613,37234868422.352,37234868433.373,37234879816.967,8953.292,11394.615,2441.323,11.021,2430.302,-1394.615,1,1394.615,1,119,48,1
2614,37234888422.352,37234888437.717,37234900618.262,9748.438,12195.910,2447.472,15.365,2432.107,-2195.910,1,2195.910,1,119,48,1
2615,37234908422.352,37234908436.250,37234921499.603,10630.684,13077.251,2446.567,13.898,2432.669,-3077.251,1,3077.251,1,119,48,1
2616,37234928422.352,37234928434.257,37234941906.096,11040.518,13483.744,2443.226,11.905,2431.321,-3483.744,1,3483.744,1,119,48,1
2617,37234948422.352,37234948434.979,37234959820.145,8953.906,11397.793,2443.887,12.627,2431.260,-1397.793,1,1397.793,1,119,48,1
2618,37234968422.352,37234968434.600,37234979908.717,9042.695,11486.365,2443.670,12.248,2431.422,-1486.365,1,1486.365,1,119,48,1
2619,37234988422.352,37234988436.937,37234999821.419,8952.905,11399.067,2446.162,14.585,2431.577,-1399.067,1,1399.067,1,119,48,1
2620,37235008422.352,37235008436.246,37235020165.570,9297.894,11743.218,2445.324,13.894,2431.430,-1743.218,1,1743.218,1,119,48,1
2621,37235028422.352,37235028435.019,37235040081.362,9217.520,11659.010,2441.490,12.667,2428.823,-1659.010,1,1659.010,1,119,48,1
2622,37235048422.352,37235048433.756,37235060067.511,9203.917,11645.159,2441.242,11.404,2429.838,-1645.159,1,1645.159,1,119,48,1
2623,37235068422.352,37235068434.943,37235079815.791,8950.011,11393.439,2443.428,12.591,2430.837,-1393.439,1,1393.439,1,119,48,1
2624,37235088422.352,37235088436.697,37235099817.960,8947.934,11395.608,2447.674,14.345,2433.329,-1395.608,1,1395.608,1,119,48,1
2625,37235108422.352,37235108434.942,37235119826.489,8960.398,11404.137,2443.739,12.590,2431.149,-1404.137,1,1404.137,1,119,48,1
2626,37235128422.352,37235128434.035,37235144229.649,13365.941,15807.297,2441.356,11.683,2429.673,-5807.297,1,5807.297,1,119,48,1
2627,37235148422.352,37235148434.640,37235160526.484,9661.290,12104.132,2442.842,12.288,2430.554,-2104.132,1,2104.132,1,119,48,1
2628,37235168422.352,37235168434.417,37235181025.664,10159.496,12603.312,2443.816,12.065,2431.751,-2603.312,1,2603.312,1,119,48,1
2629,37235188422.352,37235188435.584,37235200476.012,9608.006,12053.660,2445.654,13.232,2432.422,-2053.660,1,2053.660,1,119,48,1
2630,37235208422.352,37235208437.393,37235221246.317,10375.042,12823.965,2448.923,15.041,2433.882,-2823.965,1,2823.965,1,119,48,1
2631,37235228422.352,37235228436.114,37235240472.708,9605.895,12050.356,2444.461,13.762,2430.699,-2050.356,1,2050.356,1,119,48,1
2632,37235248422.352,37235248433.960,37235260340.575,9477.006,11918.223,2441.217,11.608,2429.609,-1918.223,1,1918.223,1,119,48,1
2633,37235268422.352,37235268434.002,37235280310.489,9445.072,11888.137,2443.065,11.650,2431.415,-1888.137,1,1888.137,1,119,48,1
2634,37235288422.352,37235288433.982,37235300441.531,9578.353,12019.179,2440.826,11.630,2429.196,-2019.179,1,2019.179,1,119,48,1
2635,37235308422.352,37235308434.129,37235320578.742,9713.558,12156.390,2442.832,11.777,2431.055,-2156.390,1,2156.390,1,119,48,1
2636,37235328422.352,37235328433.892,37235341889.999,11028.080,13467.647,2439.567,11.540,2428.027,-3467.647,1,3467.647,1,119,48,1
2637,37235348422.352,37235348434.209,37235362384.153,11518.933,13961.801,2442.868,11.857,2431.011,-3961.801,1,3961.801,1,119,48,1
2638,37235368422.352,37235368435.234,37235380562.816,9695.972,12140.464,2444.492,12.882,2431.610,-2140.464,1,2140.464,1,119,48,1
2639,37235388422.352,37235388435.042,37235402035.689,11169.634,13613.337,2443.703,12.690,2431.013,-3613.337,1,3613.337,1,119,48,1
2640,37235408422.352,37235408435.750,37235424558.490,13691.143,16136.138,2444.995,13.398,2431.597,-6136.138,1,6136.138,1,119,48,1
2641,37235428422.352,37235428435.573,37235440885.137,10018.053,12462.785,2444.732,13.221,2431.511,-2462.785,1,2462.785,1,119,48,1
2642,37235448422.352,37235448434.677,37235460295.927,9431.384,11873.575,2442.191,12.325,2429.866,-1873.575,1,1873.575,1,119,48,1
2643,37235468422.352,37235468433.770,37235480629.120,9766.501,12206.768,2440.267,11.418,2428.849,-2206.768,1,2206.768,1,119,48,1
2644,37235488422.352,37235488435.168,37235502307.441,11441.072,13885.089,2444.017,12.816,2431.201,-3885.089,1,3885.089,1,119,48,1
2645,37235508422.352,37235508436.702,37235524036.325,13166.875,15613.973,2447.098,14.350,2432.748,-5613.973,1,5613.973,1,119,48,1
2646,37235528422.352,37235528436.290,37235541788.146,10921.177,13365.794,2444.617,13.938,2430.679,-3365.794,1,3365.794,1,119,48,1
2647,37235548422.352,37235548435.744,37235560779.551,9912.056,12357.199,2445.143,13.392,2431.751,-2357.199,1,2357.199,1,119,48,1
2648,37235568422.352,37235568435.494,37235583796.078,12930.425,15373.726,2443.301,13.142,2430.159,-5373.726,1,5373.726,1,119,48,1
2649,37235588422.352,37235588436.642,37235600176.520,9308.224,11754.168,2445.944,14.290,2431.654,-1754.168,1,1754.168,1,119,48,1
2650,37235608422.352,37235608434.767,37235620607.065,9741.900,12184.713,2442.813,12.415,2430.398,-2184.713,1,2184.713,1,119,48,1
2651,37235628422.352,37235628433.747,37235641481.626,10617.331,13059.274,2441.943,11.395,2430.548,-3059.274,1,3059.274,1,119,48,1
2652,37235648422.352,37235648433.516,37235663599.851,12736.304,15177.499,2441.195,11.164,2430.031,-5177.499,1,5177.499,1,119,48,1
2653,37235668422.352,37235668434.257,37235684603.982,13739.053,16181.630,2442.577,11.905,2430.672,-6181.630,1,6181.630,1,119,48,1
2654,37235688422.352,37235688437.040,37235699815.478,8945.405,11393.126,2447.721,14.688,2433.033,-1393.126,1,1393.126,1,119,48,1
2655,37235708422.352,37235708435.664,37235719824.666,8958.218,11402.314,2444.096,13.312,2430.784,-1402.314,1,1402.314,1,119,48,1
2656,37235728422.352,37235728435.370,37235740134.341,9268.315,11711.989,2443.674,13.018,2430.656,-1711.989,1,1711.989,1,119,48,1
2657,37235748422.352,37235748435.228,37235759861.206,8995.213,11438.854,2443.641,12.876,2430.765,-1438.854,1,1438.854,1,119,48,1
2658,37235768422.352,37235768435.707,37235780136.873,9271.197,11714.521,2443.324,13.355,2429.969,-1714.521,1,1714.521,1,119,48,1
2659,37235788422.352,37235788434.592,37235799830.281,8964.191,11407.929,2443.738,12.240,2431.498,-1407.929,1,1407.929,1,119,48,1
2660,37235808422.352,37235808434.001,37235819845.136,8980.145,11422.784,2442.639,11.649,2430.990,-1422.784,1,1422.784,1,119,48,1
2661,37235828422.352,37235828433.545,37235840012.637,9148.980,11590.285,2441.305,11.193,2430.112,-1590.285,1,1590.285,1,119,48,1
2662,37235848422.352,37235848433.572,37235859816.247,8952.791,11393.895,2441.104,11.220,2429.884,-1393.895,1,1393.895,1,119,48,1
2663,37235868422.352,37235868433.184,37235879811.520,8948.736,11389.168,2440.432,10.832,2429.600,-1389.168,1,1389.168,1,119,48,1
2664,37235888422.352,37235888433.918,37235899930.976,9067.119,11508.624,2441.505,11.566,2429.939,-1508.624,1,1508.624,1,119,48,1
2665,37235908422.352,37235908433.870,37235920331.945,9467.117,11909.593,2442.476,11.518,2430.958,-1909.593,1,1909.593,1,119,48,1
2666,37235928422.352,37235928435.132,37235939982.916,9118.061,11560.564,2442.503,12.780,2429.723,-1560.564,1,1560.564,1,119,48,1
2667,37235948422.352,37235948434.536,37235959824.825,8960.086,11402.473,2442.387,12.184,2430.203,-1402.473,1,1402.473,1,119,48,1
2668,37235968422.352,37235968435.369,37235980438.551,9572.767,12016.199,2443.432,13.017,2430.415,-2016.199,1,2016.199,1,119,48,1
2669,37235988422.352,37235988435.605,37236000026.459,9159.569,11604.107,2444.538,13.253,2431.285,-1604.107,1,1604.107,1,119,48,1
2670,37236008422.352,37236008434.368,37236020237.016,9371.376,11814.664,2443.288,12.016,2431.272,-1814.664,1,1814.664,1,119,48,1
2671,37236028422.352,37236028433.315,37236040103.435,9241.171,11681.083,2439.912,10.963,2428.949,-1681.083,1,1681.083,1,119,48,1
2672,37236048422.352,37236048432.993,37236059880.731,9018.351,11458.379,2440.028,10.641,2429.387,-1458.379,1,1458.379,1,119,48,1
2673,37236068422.352,37236068435.539,37236079932.956,9064.983,11510.604,2445.621,13.187,2432.434,-1510.604,1,1510.604,1,119,48,1
2674,37236088422.352,37236088433.663,37236099981.451,9118.069,11559.099,2441.030,11.311,2429.719,-1559.099,1,1559.099,1,119,48,1
2675,37236108422.352,37236108433.366,37236119828.701,8964.477,11406.349,2441.872,11.014,2430.858,-1406.349,1,1406.349,1,119,48,1
2676,37236128422.352,37236128434.261,37236140119.714,9255.023,11697.362,2442.339,11.909,2430.430,-1697.362,1,1697.362,1,119,48,1
2677,37236148422.352,37236148433.903,37236159823.072,8959.230,11400.720,2441.490,11.551,2429.939,-1400.720,1,1400.720,1,119,48,1
2678,37236168422.352,37236168434.965,37236179965.782,9099.690,11543.430,2443.740,12.613,2431.127,-1543.430,1,1543.430,1,119,48,1
2679,37236188422.352,37236188433.890,37236200471.978,9608.217,12049.626,2441.409,11.538,2429.871,-2049.626,1,2049.626,1,119,48,1
2680,37236208422.352,37236208434.391,37236219991.604,9125.709,11569.252,2443.543,12.039,2431.504,-1569.252,1,1569.252,1,119,48,1
2681,37236228422.352,37236228434.121,37236239810.201,8945.721,11387.849,2442.128,11.769,2430.359,-1387.849,1,1387.849,1,119,48,1
2682,37236248422.352,37236248433.923,37236260028.091,9163.409,11605.739,2442.330,11.571,2430.759,-1605.739,1,1605.739,1,119,48,1
2683,37236268422.352,37236268434.130,37236280096.936,9233.453,11674.584,2441.131,11.778,2429.353,-1674.584,1,1674.584,1,119,48,1
2684,37236288422.352,37236288434.262,37236300190.689,9324.624,11768.337,2443.713,11.910,2431.803,-1768.337,1,1768.337,1,119,48,1
2685,37236308422.352,37236308436.807,37236320511.014,9641.410,12088.662,2447.252,14.455,2432.797,-2088.662,1,2088.662,1,119,48,1
2686,37236328422.352,37236328433.085,37236339810.511,8947.084,11388.159,2441.075,10.733,2430.342,-1388.159,1,1388.159,1,119,48,1
2687,37236348422.352,37236348434.682,37236360490.565,9625.479,12068.213,2442.734,12.330,2430.404,-2068.213,1,2068.213,1,119,48,1
2688,37236368422.352,37236368435.024,37236380885.585,10021.642,12463.233,2441.591,12.672,2428.919,-2463.233,1,2463.233,1,119,48,1
2689,37236388422.352,37236388435.020,37236400531.285,9664.188,12108.933,2444.745,12.668,2432.077,-2108.933,1,2108.933,1,119,48,1
2690,37236408422.352,37236408433.435,37236420565.637,9702.020,12143.285,2441.265,11.083,2430.182,-2143.285,1,2143.285,1,119,48,1
2691,37236428422.352,37236428435.201,37236440571.144,9704.292,12148.792,2444.500,12.849,2431.651,-2148.792,1,2148.792,1,119,48,1
2692,37236448422.352,37236448435.482,37236460594.293,9727.971,12171.941,2443.970,13.130,2430.840,-2171.941,1,2171.941,1,119,48,1
2693,37236468422.352,37236468434.193,37236479811.241,8946.908,11388.889,2441.981,11.841,2430.140,-1388.889,1,1388.889,1,119,48,1
2694,37236488422.352,37236488434.691,37236499996.861,9130.793,11574.509,2443.716,12.339,2431.377,-1574.509,1,1574.509,1,119,48,1
2695,37236508422.352,37236508434.677,37236520581.201,9715.351,12158.849,2443.498,12.325,2431.173,-2158.849,1,2158.849,1,119,48,1
2696,37236528422.352,37236528433.191,37236540073.556,9210.340,11651.204,2440.864,10.839,2430.025,-1651.204,1,1651.204,1,119,48,1
2697,37236548422.352,37236548433.697,37236559988.331,9127.152,11565.979,2438.827,11.345,2427.482,-1565.979,1,1565.979,1,119,48,1
2698,37236568422.352,37236568434.248,37236580026.245,9161.742,11603.893,2442.151,11.896,2430.255,-1603.893,1,1603.893,1,119,48,1
2699,37236588422.352,37236588435.428,37236599839.135,8972.064,11416.783,2444.719,13.076,2431.643,-1416.783,1,1416.783,1,119,48,1
2700,37236608422.352,37236608434.711,37236619824.261,8959.144,11401.909,2442.765,12.359,2430.406,-1401.909,1,1401.909,1,119,48,1
2701,37236628422.352,37236628433.627,37236639811.505,8951.066,11389.153,2438.087,11.275,2426.812,-1389.153,1,1389.153,1,119,48,1
2702,37236648422.352,37236648434.397,37236659851.301,8987.041,11428.949,2441.908,12.045,2429.863,-1428.949,1,1428.949,1,119,48,1
2703,37236668422.352,37236668433.780,37236680788.078,9924.107,12365.726,2441.619,11.428,2430.191,-2365.726,1,2365.726,1,119,48,1
2704,37236688422.352,37236688435.626,37236699819.038,8952.988,11396.686,2443.698,13.274,2430.424,-1396.686,1,1396.686,1,119,48,1
2705,37236708422.352,37236708435.345,37236720198.324,9333.652,11775.972,2442.320,12.993,2429.327,-1775.972,1,1775.972,1,119,48,1
2706,37236728422.352,37236728433.787,37236740243.638,9379.354,11821.286,2441.932,11.435,2430.497,-1821.286,1,1821.286,1,119,48,1
2707,37236748422.352,37236748434.292,37236759817.180,8954.445,11394.828,2440.383,11.940,2428.443,-1394.828,1,1394.828,1,119,48,1
2708,37236768422.352,37236768434.231,37236780510.013,9645.596,12087.661,2442.065,11.879,2430.186,-2087.661,1,2087.661,1,119,48,1
2709,37236788422.352,37236788434.535,37236799816.682,8950.828,11394.330,2443.502,12.183,2431.319,-1394.330,1,1394.330,1,119,48,1
2710,37236808422.352,37236808434.090,37236820119.599,9254.376,11697.247,2442.871,11.738,2431.133,-1697.247,1,1697.247,1,119,48,1
2711,37236828422.352,37236828433.193,37236839805.630,8942.019,11383.278,2441.259,10.841,2430.418,-1383.278,1,1383.278,1,119,48,1
2712,37236848422.352,37236848433.287,37236859819.521,8955.877,11397.169,2441.292,10.935,2430.357,-1397.169,1,1397.169,1,119,48,1
2713,37236868422.352,37236868433.490,37236879836.137,8973.140,11413.785,2440.645,11.138,2429.507,-1413.785,1,1413.785,1,119,48,1
2714,37236888422.352,37236888435.686,37236900319.919,9451.919,11897.567,2445.648,13.334,2432.314,-1897.567,1,1897.567,1,119,48,1
2715,37236908422.352,37236908435.111,37236920066.573,9200.317,11644.221,2443.904,12.759,2431.145,-1644.221,1,1644.221,1,119,48,1
2716,37236928422.352,37236928434.080,37236939950.029,9086.786,11527.677,2440.891,11.728,2429.163,-1527.677,1,1527.677,1,119,48,1
2717,37236948422.352,37236948433.618,37236959817.150,8953.359,11394.798,2441.439,11.266,2430.173,-1394.798,1,1394.798,1,119,48,1
2718,37236968422.352,37236968434.557,37236979945.233,9080.906,11522.881,2441.975,12.205,2429.770,-1522.881,1,1522.881,1,119,48,1
2719,37236988422.352,37236988434.854,37236999857.972,8991.678,11435.620,2443.942,12.502,2431.440,-1435.620,1,1435.620,1,119,48,1
2720,37237008422.352,37237008434.746,37237020853.753,9986.914,12431.401,2444.487,12.394,2432.093,-2431.401,1,2431.401,1,119,48,1
2721,37237028422.352,37237028433.716,37237041322.091,10458.284,12899.739,2441.455,11.364,2430.091,-2899.739,1,2899.739,1,119,48,1
2722,37237048422.352,37237048437.126,37237063953.053,13084.333,15530.701,2446.368,14.774,2431.594,-5530.701,1,5530.701,1,119,48,1
2723,37237068422.352,37237068434.676,37237079887.266,9021.230,11464.914,2443.684,12.324,2431.360,-1464.914,1,1464.914,1,119,48,1
2724,37237088422.352,37237088437.275,37237099822.455,8952.201,11400.103,2447.902,14.923,2432.979,-1400.103,1,1400.103,1,119,48,1
2725,37237108422.352,37237108436.272,37237119827.294,8959.143,11404.942,2445.799,13.920,2431.879,-1404.942,1,1404.942,1,119,48,1
2726,37237128422.352,37237128434.119,37237140106.286,9241.034,11683.934,2442.900,11.767,2431.133,-1683.934,1,1683.934,1,119,48,1
2727,37237148422.352,37237148436.163,37237159869.705,9001.189,11447.353,2446.164,13.811,2432.353,-1447.353,1,1447.353,1,119,48,1
2728,37237168422.352,37237168435.050,37237179820.964,8956.242,11398.612,2442.370,12.698,2429.672,-1398.612,1,1398.612,1,119,48,1
2729,37237188422.352,37237188437.514,37237201815.168,10946.850,13392.816,2445.966,15.162,2430.804,-3392.816,1,3392.816,1,119,48,1
2730,37237208422.352,37237208438.589,37237222361.516,11490.517,13939.164,2448.647,16.237,2432.410,-3939.164,1,3939.164,1,119,48,1
2731,37237228422.352,37237228435.400,37237240166.952,9302.287,11744.600,2442.313,13.048,2429.265,-1744.600,1,1744.600,1,119,48,1
2732,37237248422.352,37237248436.709,37237260337.539,9469.981,11915.187,2445.206,14.357,2430.849,-1915.187,1,1915.187,1,119,48,1
2733,37237268422.352,37237268436.321,37237280459.139,9591.214,12036.787,2445.573,13.969,2431.604,-2036.787,1,2036.787,1,119,48,1
2734,37237288422.352,37237288436.523,37237300566.963,9699.928,12144.611,2444.683,14.171,2430.512,-2144.611,1,2144.611,1,119,48,1
2735,37237308422.352,37237308434.173,37237320571.873,9706.807,12149.521,2442.714,11.821,2430.893,-2149.521,1,2149.521,1,119,48,1
2736,37237328422.352,37237328434.877,37237340574.049,9707.765,12151.697,2443.932,12.525,2431.407,-2151.697,1,2151.697,1,119,48,1
2737,37237348422.352,37237348437.212,37237361155.661,10286.824,12733.309,2446.485,14.860,2431.625,-2733.309,1,2733.309,1,119,48,1
2738,37237368422.352,37237368436.241,37237381580.076,10713.216,13157.724,2444.508,13.889,2430.619,-3157.724,1,3157.724,1,119,48,1
2739,37237388422.352,37237388437.750,37237401642.080,10771.732,13219.728,2447.996,15.398,2432.598,-3219.728,1,3219.728,1,119,48,1
2740,37237408422.352,37237408438.664,37237422016.095,11143.578,13593.743,2450.165,16.312,2433.853,-3593.743,1,3593.743,1,119,48,1
2741,37237428422.352,37237428436.468,37237440458.460,9592.184,12036.108,2443.924,14.116,2429.808,-2036.108,1,2036.108,1,119,48,1
2742,37237448422.352,37237448436.231,37237460284.344,9416.911,11861.992,2445.081,13.879,2431.202,-1861.992,1,1861.992,1,119,48,1
2743,37237468422.352,37237468436.835,37237481601.347,10733.817,13178.995,2445.178,14.483,2430.695,-3178.995,1,3178.995,1,119,48,1
2744,37237488422.352,37237488437.094,37237500759.913,9891.953,12337.561,2445.608,14.742,2430.866,-2337.561,1,2337.561,1,119,48,1
2745,37237508422.352,37237508436.528,37237521027.225,10158.447,12604.873,2446.426,14.176,2432.250,-2604.873,1,2604.873,1,119,48,1
2746,37237528422.352,37237528435.990,37237541090.669,10223.700,12668.317,2444.617,13.638,2430.979,-2668.317,1,2668.317,1,119,48,1
2747,37237548422.352,37237548435.935,37237560575.255,9708.143,12152.903,2444.760,13.583,2431.177,-2152.903,1,2152.903,1,119,48,1
2748,37237568422.352,37237568435.726,37237580559.151,9692.609,12136.799,2444.190,13.374,2430.816,-2136.799,1,2136.799,1,119,48,1
2749,37237588422.352,37237588436.339,37237601515.425,10647.737,13093.073,2445.336,13.987,2431.349,-3093.073,1,3093.073,1,119,48,1
2750,37237608422.352,37237608434.949,37237620974.320,10107.898,12551.968,2444.070,12.597,2431.473,-2551.968,1,2551.968,1,119,48,1
2751,37237628422.352,37237628433.039,37237640112.485,9249.394,11690.133,2440.739,10.687,2430.052,-1690.133,1,1690.133,1,119,48,1
2752,37237648422.352,37237648433.840,37237659819.928,8955.835,11397.576,2441.741,11.488,2430.253,-1397.576,1,1397.576,1,119,48,1
2753,37237668422.352,37237668434.280,37237680014.146,9149.948,11591.794,2441.846,11.928,2429.918,-1591.794,1,1591.794,1,119,48,1
2754,37237688422.352,37237688436.455,37237700590.963,9722.704,12168.611,2445.907,14.103,2431.804,-2168.611,1,2168.611,1,119,48,1
2755,37237708422.352,37237708434.646,37237719888.130,9022.922,11465.778,2442.856,12.294,2430.562,-1465.778,1,1465.778,1,119,48,1
2756,37237728422.352,37237728434.388,37237740890.272,10026.269,12467.920,2441.651,12.036,2429.615,-2467.920,1,2467.920,1,119,48,1
2757,37237748422.352,37237748432.949,37237761145.715,10284.253,12723.363,2439.110,10.597,2428.513,-2723.363,1,2723.363,1,119,48,1
2758,37237768422.352,37237768433.780,37237780076.741,9212.598,11654.389,2441.791,11.428,2430.363,-1654.389,1,1654.389,1,119,48,1
2759,37237788422.352,37237788434.160,37237800447.762,9583.449,12025.410,2441.961,11.808,2430.153,-2025.410,1,2025.410,1,119,48,1
2760,37237808422.352,37237808434.597,37237819889.614,9023.713,11467.262,2443.549,12.245,2431.304,-1467.262,1,1467.262,1,119,48,1
2761,37237828422.352,37237828435.229,37237839944.712,9078.861,11522.360,2443.499,12.877,2430.622,-1522.360,1,1522.360,1,119,48,1
2762,37237848422.352,37237848434.708,37237859822.039,8956.788,11399.687,2442.899,12.356,2430.543,-1399.687,1,1399.687,1,119,48,1
2763,37237868422.352,37237868433.534,37237880599.343,9736.431,12176.991,2440.560,11.182,2429.378,-2176.991,1,2176.991,1,119,48,1
2764,37237888422.352,37237888435.594,37237900042.187,9173.821,11619.835,2446.014,13.242,2432.772,-1619.835,1,1619.835,1,119,48,1
2765,37237908422.352,37237908434.890,37237920496.840,9630.134,12074.488,2444.354,12.538,2431.816,-2074.488,1,2074.488,1,119,48,1
2766,37237928422.352,37237928435.327,37237940019.543,9153.255,11597.191,2443.936,12.975,2430.961,-1597.191,1,1597.191,1,119,48,1
2767,37237948422.352,37237948436.084,37237960695.054,9827.411,12272.702,2445.291,13.732,2431.559,-2272.702,1,2272.702,1,119,48,1
2768,37237968422.352,37237968435.337,37237980795.930,9929.467,12373.578,2444.111,12.985,2431.126,-2373.578,1,2373.578,1,119,48,1
2769,37237988422.352,37237988438.655,37238000387.868,9516.791,11965.516,2448.725,16.303,2432.422,-1965.516,1,1965.516,1,119,48,1
2770,37238008422.352,37238008437.934,37238020321.738,9453.591,11899.386,2445.795,15.582,2430.213,-1899.386,1,1899.386,1,119,48,1
2771,37238028422.352,37238028437.449,37238040254.784,9385.375,11832.432,2447.057,15.097,2431.960,-1832.432,1,1832.432,1,119,48,1
2772,37238048422.352,37238048435.292,37238060053.568,9187.743,11631.216,2443.473,12.940,2430.533,-1631.216,1,1631.216,1,119,48,1
2773,37238068422.352,37238068435.724,37238080449.033,9582.330,12026.681,2444.351,13.372,2430.979,-2026.681,1,2026.681,1,119,48,1
2774,37238088422.352,37238088436.236,37238099859.448,8992.599,11437.096,2444.497,13.884,2430.613,-1437.096,1,1437.096,1,119,48,1
2775,37238108422.352,37238108437.069,37238120073.089,9204.990,11650.737,2445.747,14.717,2431.030,-1650.737,1,1650.737,1,119,48,1
2776,37238128422.352,37238128436.844,37238140567.508,9699.221,12145.156,2445.935,14.492,2431.443,-2145.156,1,2145.156,1,119,48,1
2777,37238148422.352,37238148437.457,37238160415.136,9546.657,11992.784,2446.127,15.105,2431.022,-1992.784,1,1992.784,1,119,48,1
2778,37238168422.352,37238168434.667,37238179878.659,9015.784,11456.307,2440.523,12.315,2428.208,-1456.307,1,1456.307,1,119,48,1
2779,37238188422.352,37238188436.244,37238200402.363,9535.246,11980.011,2444.765,13.892,2430.873,-1980.011,1,1980.011,1,119,48,1
2780,37238208422.352,37238208435.142,37238219918.611,9052.714,11496.259,2443.545,12.790,2430.755,-1496.259,1,1496.259,1,119,48,1
