# probe kind=matmul activation=event M=48 K=344 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1410,7647260761.074,7647260807.457,7647275082.682,14273.963,14321.608,47.645,46.383,1.262,85678.392,0,0.000,0,344,48,0
1411,7647395165.260,7647395217.646,7647409377.893,14158.843,14212.633,53.790,52.386,1.404,85787.367,0,0.000,0,344,48,0
1412,7647482252.051,7647482307.104,7647496528.891,14220.482,14276.840,56.358,55.053,1.305,85723.160,0,0.000,0,344,48,0
1413,7647560810.180,7647560857.293,7647574947.252,14088.697,14137.072,48.375,47.113,1.262,85862.928,0,0.000,0,344,48,0
1414,7647683459.535,7647683515.092,7647697566.226,14049.765,14106.691,56.926,55.557,1.369,85893.309,0,0.000,0,344,48,0
1415,7647786676.403,7647786727.789,7647800733.259,14004.382,14056.856,52.474,51.386,1.088,85943.144,0,0.000,0,344,48,0
1416,7647907152.991,7647907202.814,7647921402.381,14198.012,14249.390,51.378,49.823,1.555,85750.610,0,0.000,0,344,48,0
1417,7648030837.068,7648030886.997,7648045049.629,14161.520,14212.561,51.041,49.929,1.112,85787.439,0,0.000,0,344,48,0
1418,7648135690.133,7648135738.596,7648149645.936,13906.055,13955.803,49.748,48.463,1.285,86044.197,0,0.000,0,344,48,0
1419,7648199471.311,7648199515.763,7648243461.884,14223.136,43990.573,29767.437,44.452,29722.985,56009.427,0,0.000,1,344,48,0
1420,7648305919.151,7648305960.316,7648320018.379,14056.800,14099.228,42.428,41.165,1.263,85900.772,0,0.000,0,344,48,0
1421,7648368709.359,7648368753.480,7648413719.687,14035.569,45010.328,30974.759,44.121,30930.638,54989.672,0,0.000,1,344,48,0
1422,7648461202.092,7648461230.338,7648475586.957,14356.490,14384.865,28.375,28.246,0.129,85615.135,0,0.000,0,344,48,0
1423,7648520684.627,7648520739.871,7648569048.189,14091.820,48363.562,34271.742,55.244,34216.498,51636.438,0,0.000,1,344,48,0
1424,7648639183.789,7648639230.108,7648653198.370,13967.132,14014.581,47.449,46.319,1.130,85985.419,0,0.000,0,344,48,0
1425,7648735067.950,7648735116.827,7648749247.877,14129.915,14179.927,50.012,48.877,1.135,85820.073,0,0.000,0,344,48,0
1426,7648850992.215,7648851046.148,7648865176.422,14129.142,14184.207,55.065,53.933,1.132,85815.793,0,0.000,0,344,48,0
1427,7648976745.408,7648976790.622,7648991043.119,14251.504,14297.711,46.207,45.214,0.993,85702.289,0,0.000,0,344,48,0
1428,7649084534.323,7649084590.023,7649184762.442,20609.350,100228.119,79618.769,55.700,79563.069,-228.119,1,228.119,1,344,48,0
1429,7649212323.904,7649212349.592,7649226181.972,13832.402,13858.068,25.666,25.688,-0.022,86141.932,0,0.000,0,344,48,0
1430,7649333664.727,7649333718.526,7649347758.783,14038.987,14094.056,55.069,53.799,1.270,85905.944,0,0.000,0,344,48,0
1431,7649392314.256,7649392373.429,7649441049.693,14005.427,48735.437,34730.010,59.173,34670.837,51264.563,0,0.000,1,344,48,0
1432,7649524641.006,7649524672.406,7649538996.818,14324.289,14355.812,31.523,31.400,0.123,85644.188,0,0.000,0,344,48,0
1433,7649651203.256,7649651252.578,7649665324.165,14070.165,14120.909,50.744,49.322,1.422,85879.091,0,0.000,0,344,48,0
1434,7649758135.010,7649758185.007,7649772283.919,14097.621,14148.909,51.288,49.997,1.291,85851.091,0,0.000,0,344,48,0
1435,7649823298.755,7649823347.532,7649865751.479,14230.566,42452.724,28222.158,48.777,28173.381,57547.276,0,0.000,1,344,48,0
1436,7649909248.148,7649909282.189,7649923414.837,14131.952,14166.689,34.737,34.041,0.696,85833.311,0,0.000,0,344,48,0
1437,7649981489.493,7649981547.938,7649995603.222,14053.697,14113.729,60.032,58.445,1.587,85886.271,0,0.000,0,344,48,0
1438,7650093748.798,7650093796.559,7650107966.798,14168.693,14218.000,49.307,47.761,1.546,85782.000,0,0.000,0,344,48,0
1439,7650160305.824,7650160362.640,7650201336.588,14204.521,41030.764,26826.243,56.816,26769.427,58969.236,0,0.000,1,344,48,0
1440,7650264167.894,7650264231.359,7650278357.062,14124.517,14189.168,64.651,63.465,1.186,85810.832,0,0.000,0,344,48,0
1441,7650316433.214,7650316481.045,7650371392.125,13731.502,54958.911,41227.409,47.831,41179.578,45041.089,0,0.000,1,344,48,0
1442,7650443671.108,7650443720.198,7650457787.189,14065.945,14116.081,50.136,49.090,1.046,85883.919,0,0.000,0,344,48,0
1443,7650510918.336,7650510963.027,7650551650.919,14018.988,40732.583,26713.595,44.691,26668.904,59267.417,0,0.000,1,344,48,0
1444,7650569369.786,7650569395.624,7650645339.777,14249.025,75969.991,61720.966,25.838,61695.128,24030.009,0,0.000,1,344,48,0
1445,7650630460.595,7650645356.072,7650659395.678,14039.707,28935.083,14895.376,14895.477,-0.101,71064.917,0,0.000,0,344,48,0
1446,7650682974.254,7650683021.330,7650753898.172,14195.774,70923.918,56728.144,47.076,56681.068,29076.082,0,0.000,1,344,48,0
1447,7650823217.727,7650823267.846,7650837314.495,14045.322,14096.768,51.446,50.119,1.327,85903.232,0,0.000,0,344,48,0
1448,7650919768.694,7650919831.717,7650933880.550,14047.702,14111.856,64.154,63.023,1.131,85888.144,0,0.000,0,344,48,0
1449,7651026293.770,7651026346.058,7651040386.437,14039.121,14092.667,53.546,52.288,1.258,85907.333,0,0.000,0,344,48,0
1450,7651149144.792,7651149196.633,7651163180.515,13982.646,14035.723,53.077,51.841,1.236,85964.277,0,0.000,0,344,48,0
1451,7651211718.478,7651211761.964,7651257264.979,14327.741,45546.501,31218.760,43.486,31175.274,54453.499,0,0.000,1,344,48,0
1452,7651283189.542,7651283215.035,7651352793.795,15410.115,69604.253,54194.138,25.493,54168.645,30395.747,0,0.000,1,344,48,0
1453,7651373613.098,7651373640.282,7651387804.919,14164.379,14191.821,27.442,27.184,0.258,85808.179,0,0.000,0,344,48,0
1454,7651428901.847,7651428956.781,7651482323.746,14734.552,53421.899,38687.347,54.934,38632.413,46578.101,0,0.000,1,344,48,0
1455,7651565301.688,7651565346.855,7651579476.651,14128.922,14174.963,46.041,45.167,0.874,85825.037,0,0.000,0,344,48,0
1456,7651715142.727,7651715197.186,7651729434.125,14235.622,14291.398,55.776,54.459,1.317,85708.602,0,0.000,0,344,48,0
1457,7651826942.726,7651826991.296,7651842850.971,15858.207,15908.245,50.038,48.570,1.468,84091.755,0,0.000,0,344,48,0
1458,7651964172.978,7651964229.237,7651978309.757,14079.296,14136.779,57.483,56.259,1.224,85863.221,0,0.000,0,344,48,0
1459,7652041346.588,7652041397.354,7652055778.833,14380.412,14432.245,51.833,50.766,1.067,85567.755,0,0.000,0,344,48,0
1460,7652162032.825,7652162087.382,7652176210.636,14122.177,14177.811,55.634,54.557,1.077,85822.189,0,0.000,0,344,48,0
1461,7652294551.282,7652294601.814,7652308766.591,14163.348,14215.309,51.961,50.532,1.429,85784.691,0,0.000,0,344,48,0
1462,7652358359.121,7652358405.105,7652402100.637,14116.528,43741.516,29624.988,45.984,29579.004,56258.484,0,0.000,1,344,48,0
1463,7652418110.297,7652418137.409,7652497108.879,14398.696,78998.582,64599.886,27.112,64572.774,21001.418,0,0.000,1,344,48,0
1464,7652488239.786,7652497156.354,7652511415.689,14259.195,23175.903,8916.708,8916.568,0.140,76824.097,0,0.000,0,344,48,0
1465,7652583249.845,7652583296.681,7652597551.276,14253.434,14301.431,47.997,46.836,1.161,85698.569,0,0.000,0,344,48,0
1466,7652681728.858,7652681777.528,7652695886.156,14107.251,14157.298,50.047,48.670,1.377,85842.702,0,0.000,0,344,48,0
1467,7652750414.193,7652750469.077,7652789145.660,13926.284,38731.467,24805.183,54.884,24750.299,61268.533,0,0.000,1,344,48,0
1468,7652851161.959,7652851193.238,7652864946.152,13752.525,13784.193,31.668,31.279,0.389,86215.807,0,0.000,0,344,48,0
1469,7652910981.121,7652911040.908,7652958306.930,14100.358,47325.809,33225.451,59.787,33165.664,52674.191,0,0.000,1,344,48,0
1470,7652986577.990,7652986608.718,7653053115.141,14320.265,66537.151,52216.886,30.728,52186.158,33462.849,0,0.000,1,344,48,0
1471,7653122343.944,7653122387.881,7653136577.279,14187.957,14233.335,45.378,43.937,1.441,85766.665,0,0.000,0,344,48,0
1472,7653252325.365,7653252374.989,7653266653.853,14277.586,14328.488,50.902,49.624,1.278,85671.512,0,0.000,0,344,48,0
1473,7653357343.826,7653357395.212,7653371172.493,13775.926,13828.667,52.741,51.386,1.355,86171.333,0,0.000,0,344,48,0
1474,7653462552.438,7653462594.246,7653476797.987,14202.369,14245.549,43.180,41.808,1.372,85754.451,0,0.000,0,344,48,0
1475,7653540468.593,7653540514.324,7653554576.592,14061.055,14107.999,46.944,45.731,1.213,85892.001,0,0.000,0,344,48,0
1476,7653626181.627,7653626236.642,7653640066.961,13829.049,13885.334,56.285,55.015,1.270,86114.666,0,0.000,0,344,48,0
1477,7653700264.714,7653700309.654,7653714374.954,14064.091,14110.240,46.149,44.940,1.209,85889.760,0,0.000,0,344,48,0
1478,7653816321.277,7653816370.775,7653831933.848,15561.522,15612.571,51.049,49.498,1.551,84387.429,0,0.000,0,344,48,0
1479,7653953859.504,7653953914.345,7653968044.339,14128.834,14184.835,56.001,54.841,1.160,85815.165,0,0.000,0,344,48,0
1480,7654048133.411,7654048182.778,7654062277.989,14094.051,14144.578,50.527,49.367,1.160,85855.422,0,0.000,0,344,48,0
1481,7654159674.531,7654159726.211,7654173912.195,14184.479,14237.664,53.185,51.680,1.505,85762.336,0,0.000,0,344,48,0
1482,7654224512.497,7654224566.415,7654267421.462,14165.259,42908.965,28743.706,53.918,28689.788,57091.035,0,0.000,1,344,48,0
1483,7654343939.748,7654343998.615,7654358306.127,14306.339,14366.379,60.040,58.867,1.173,85633.621,0,0.000,0,344,48,0
1484,7654470464.807,7654470532.571,7654484486.796,13953.123,14021.989,68.866,67.764,1.102,85978.011,0,0.000,0,344,48,0
1485,7654571319.713,7654571377.275,7654673659.708,22931.414,102339.995,79408.581,57.562,79351.019,-2339.995,1,2339.995,1,344,48,0
1486,7654721309.650,7654721349.237,7654736906.126,15555.979,15596.476,40.497,39.587,0.910,84403.524,0,0.000,0,344,48,0
1487,7654851784.500,7654851837.675,7654865847.907,14008.690,14063.407,54.717,53.175,1.542,85936.593,0,0.000,0,344,48,0
1488,7654996838.842,7654996896.849,7655011215.912,14317.915,14377.070,59.155,58.007,1.148,85622.930,0,0.000,0,344,48,0
1489,7655075662.564,7655075716.224,7655089805.315,14088.082,14142.751,54.669,53.660,1.009,85857.249,0,0.000,0,344,48,0
1490,7655200909.058,7655200963.154,7655215219.900,14255.668,14310.842,55.174,54.096,1.078,85689.158,0,0.000,0,344,48,0
1491,7655308467.708,7655308520.338,7655322804.188,14282.600,14336.480,53.880,52.630,1.250,85663.520,0,0.000,0,344,48,0
1492,7655430995.192,7655431051.433,7655444957.610,13904.960,13962.418,57.458,56.241,1.217,86037.582,0,0.000,0,344,48,0
1493,7655506858.384,7655506911.252,7655521079.991,14167.604,14221.607,54.003,52.868,1.135,85778.393,0,0.000,0,344,48,0
1494,7655565702.094,7655565742.240,7655614541.821,13919.246,48839.727,34920.481,40.146,34880.335,51160.273,0,0.000,1,344,48,0
1495,7655705864.474,7655705896.234,7655719799.767,13903.406,13935.293,31.887,31.760,0.127,86064.707,0,0.000,0,344,48,0
1496,7655777501.614,7655777557.625,7655791686.288,14127.295,14184.674,57.379,56.011,1.368,85815.326,0,0.000,0,344,48,0
1497,7655867536.973,7655867584.749,7655881790.937,14204.809,14253.964,49.155,47.776,1.379,85746.036,0,0.000,0,344,48,0
1498,7655986326.377,7655986378.782,7656000417.482,14037.600,14091.105,53.505,52.405,1.100,85908.895,0,0.000,0,344,48,0
1499,7656067588.834,7656067641.996,7656081751.260,14108.161,14162.426,54.265,53.162,1.103,85837.574,0,0.000,0,344,48,0
1500,7656199309.859,7656199363.858,7656213449.155,14084.168,14139.296,55.128,53.999,1.129,85860.704,0,0.000,0,344,48,0
1501,7656323054.535,7656323102.945,7656337328.546,14224.568,14274.011,49.443,48.410,1.033,85725.989,0,0.000,0,344,48,0
1502,7656440092.484,7656440140.517,7656454175.296,14033.494,14082.812,49.318,48.033,1.285,85917.188,0,0.000,0,344,48,0
1503,7656562441.557,7656562501.527,7656576929.094,14426.490,14487.537,61.047,59.970,1.077,85512.463,0,0.000,0,344,48,0
1504,7656654118.727,7656654174.294,7656668235.048,14059.329,14116.321,56.992,55.567,1.425,85883.679,0,0.000,0,344,48,0
1505,7656793482.134,7656793546.926,7656807499.293,13951.050,14017.159,66.109,64.792,1.317,85982.841,0,0.000,0,344,48,0
1506,7656859336.910,7656859383.067,7656900613.106,13741.013,41276.196,27535.183,46.157,27489.026,58723.804,0,0.000,1,344,48,0
1507,7657001965.223,7657001996.966,7657016491.257,14494.018,14526.034,32.016,31.743,0.273,85473.966,0,0.000,0,344,48,0
1508,7657054406.034,7657054445.686,7657110714.423,14285.478,56308.389,42022.911,39.652,41983.259,43691.611,0,0.000,1,344,48,0
1509,7657113974.869,7657113999.018,7657203929.976,13930.268,89955.107,76024.839,24.149,76000.690,10044.893,0,0.000,1,344,48,0
1510,7657169021.501,7657203946.210,7657217861.086,13914.996,48839.585,34924.589,34924.709,-0.120,51160.415,0,0.000,0,344,48,0
1511,7657274091.145,7657274139.404,7657312220.892,14104.270,38129.747,24025.477,48.259,23977.218,61870.253,0,0.000,1,344,48,0
1512,7657414338.836,7657414388.212,7657428646.489,14257.018,14307.653,50.635,49.376,1.259,85692.347,0,0.000,0,344,48,0
1513,7657561034.308,7657561080.575,7657575248.657,14166.852,14214.349,47.497,46.267,1.230,85785.651,0,0.000,0,344,48,0
1514,7657658382.229,7657658429.805,7657672439.670,14008.638,14057.441,48.803,47.576,1.227,85942.559,0,0.000,0,344,48,0
1515,7657785813.289,7657785868.131,7657799742.985,13873.675,13929.696,56.021,54.842,1.179,86070.304,0,0.000,0,344,48,0
1516,7657883253.626,7657883302.236,7657897164.254,13860.927,13910.628,49.701,48.610,1.091,86089.372,0,0.000,0,344,48,0
1517,7657977098.382,7657977146.501,7657991041.779,13894.155,13943.397,49.242,48.119,1.123,86056.603,0,0.000,0,344,48,0
1518,7658041838.196,7658041884.988,7658085105.972,14106.403,43267.776,29161.373,46.792,29114.581,56732.224,0,0.000,1,344,48,0
1519,7658099376.161,7658099400.986,7658178574.125,14046.008,79197.964,65151.956,24.825,65127.131,20802.036,0,0.000,1,344,48,0
1520,7658176473.453,7658178590.288,7658192656.931,14066.627,16183.478,2116.851,2116.835,0.016,83816.522,0,0.000,0,344,48,0
1521,7658251477.084,7658251526.361,7658286859.155,14234.332,35382.071,21147.739,49.277,21098.462,64617.929,0,0.000,1,344,48,0
1522,7658345424.616,7658345479.293,7658359595.551,14114.916,14170.935,56.019,54.677,1.342,85829.065,0,0.000,0,344,48,0
1523,7658488606.484,7658488655.721,7658502702.010,14045.008,14095.526,50.518,49.237,1.281,85904.474,0,0.000,0,344,48,0
1524,7658607556.996,7658607608.384,7658621868.423,14258.887,14311.427,52.540,51.388,1.152,85688.573,0,0.000,0,344,48,0
1525,7658743969.212,7658744035.683,7658757959.768,13922.930,13990.556,67.626,66.471,1.155,86009.444,0,0.000,0,344,48,0
1526,7658823346.097,7658823400.952,7658837485.245,14083.015,14139.148,56.133,54.855,1.278,85860.852,0,0.000,0,344,48,0
1527,7658875094.940,7658875147.393,7658931741.530,14234.694,56646.590,42411.896,52.453,42359.443,43353.410,0,0.000,1,344,48,0
1528,7658964864.274,7658964892.076,7659025357.804,14097.453,60493.530,46396.077,27.802,46368.275,39506.470,0,0.000,1,344,48,0
1529,7659101797.957,7659101831.651,7659115698.433,13866.348,13900.476,34.128,33.694,0.434,86099.524,0,0.000,0,344,48,0
1530,7659222084.483,7659222136.878,7659236292.614,14154.479,14208.131,53.652,52.395,1.257,85791.869,0,0.000,0,344,48,0
1531,7659323299.595,7659323352.953,7659337419.095,14064.951,14119.500,54.549,53.358,1.191,85880.500,0,0.000,0,344,48,0
1532,7659403945.543,7659403991.942,7659418125.368,14132.054,14179.825,47.771,46.399,1.372,85820.175,0,0.000,0,344,48,0
1533,7659463897.367,7659463939.608,7659512076.287,14181.053,48178.920,33997.867,42.241,33955.626,51821.080,0,0.000,1,344,48,0
1534,7659602881.465,7659602920.077,7659617046.382,14125.867,14164.917,39.050,38.612,0.438,85835.083,0,0.000,0,344,48,0
1535,7659678343.515,7659678388.379,7659692347.887,13958.105,14004.372,46.267,44.864,1.403,85995.628,0,0.000,0,344,48,0
1536,7659771090.635,7659771137.836,7659785077.361,13938.408,13986.726,48.318,47.201,1.117,86013.274,0,0.000,0,344,48,0
1537,7659882720.933,7659882770.165,7659896816.977,14045.313,14096.044,50.731,49.232,1.499,85903.956,0,0.000,0,344,48,0
1538,7659968116.322,7659968169.937,7659982169.838,13998.706,14053.516,54.810,53.615,1.195,85946.484,0,0.000,0,344,48,0
1539,7660063825.264,7660063873.876,7660077935.619,14060.860,14110.355,49.495,48.612,0.883,85889.645,0,0.000,0,344,48,0
1540,7660207680.270,7660207733.211,7660221925.583,14190.956,14245.313,54.357,52.941,1.416,85754.687,0,0.000,0,344,48,0
1541,7660317929.684,7660317984.539,7660332191.140,14205.418,14261.456,56.038,54.855,1.183,85738.544,0,0.000,0,344,48,0
1542,7660465952.900,7660466011.351,7660480236.787,14224.027,14283.887,59.860,58.451,1.409,85716.113,0,0.000,0,344,48,0
1543,7660561030.682,7660561074.985,7660574953.874,13877.676,13923.192,45.516,44.303,1.213,86076.808,0,0.000,0,344,48,0
1544,7660643486.370,7660643541.243,7660657707.285,14164.724,14220.915,56.191,54.873,1.318,85779.085,0,0.000,0,344,48,0
1545,7660749527.167,7660749571.660,7660763681.018,14107.843,14153.851,46.008,44.493,1.515,85846.149,0,0.000,0,344,48,0
1546,7660882979.280,7660883041.355,7660897184.312,14141.853,14205.032,63.179,62.075,1.104,85794.968,0,0.000,0,344,48,0
1547,7661006918.170,7661006967.784,7661021071.506,14102.562,14153.336,50.774,49.614,1.160,85846.664,0,0.000,0,344,48,0
1548,7661116266.652,7661116315.920,7661130348.834,14031.949,14082.182,50.233,49.268,0.965,85917.818,0,0.000,0,344,48,0
1549,7661243359.754,7661243414.940,7661257836.806,14420.255,14477.052,56.797,55.186,1.611,85522.948,0,0.000,0,344,48,0
1550,7661334784.842,7661334841.635,7661434995.347,20346.982,100210.505,79863.523,56.793,79806.730,-210.505,1,210.505,1,344,48,0
1551,7661457527.673,7661457557.639,7661471746.135,14188.135,14218.462,30.327,29.966,0.361,85781.538,0,0.000,0,344,48,0
1552,7661562162.517,7661562211.573,7661576323.124,14110.303,14160.607,50.304,49.056,1.248,85839.393,0,0.000,0,344,48,0
1553,7661652807.602,7661652856.759,7661667077.045,14218.399,14269.443,51.044,49.157,1.887,85730.557,0,0.000,0,344,48,0
1554,7661713643.607,7661713690.411,7661760748.495,14227.076,47104.888,32877.812,46.804,32831.008,52895.112,0,0.000,1,344,48,0
1555,7661852781.505,7661852841.104,7661867068.107,14225.758,14286.602,60.844,59.599,1.245,85713.398,0,0.000,0,344,48,0
1556,7661929064.400,7661929111.261,7661943240.589,14127.718,14176.189,48.471,46.861,1.610,85823.811,0,0.000,0,344,48,0
1557,7661997664.513,7661997698.886,7662036983.997,14187.733,39319.484,25131.751,34.373,25097.378,60680.516,0,0.000,1,344,48,0
1558,7662126796.610,7662126832.311,7662140921.885,14088.752,14125.275,36.523,35.701,0.822,85874.725,0,0.000,0,344,48,0
1559,7662236074.626,7662236126.065,7662250847.415,14720.228,14772.789,52.561,51.439,1.122,85227.211,0,0.000,0,344,48,0
1560,7662353029.187,7662353085.066,7662367447.746,14361.324,14418.559,57.235,55.879,1.356,85581.441,0,0.000,0,344,48,0
1561,7662492747.887,7662492796.817,7662506934.863,14136.954,14186.976,50.022,48.930,1.092,85813.024,0,0.000,0,344,48,0
1562,7662562559.684,7662562613.285,7662600453.495,14077.457,37893.811,23816.354,53.601,23762.753,62106.189,0,0.000,1,344,48,0
1563,7662679803.962,7662679848.518,7662694011.918,14162.609,14207.956,45.347,44.556,0.791,85792.044,0,0.000,0,344,48,0
1564,7662737082.496,7662737125.743,7662787931.694,13980.390,50849.198,36868.808,43.247,36825.561,49150.802,0,0.000,1,344,48,0
1565,7662789927.823,7662789952.316,7662881837.546,14060.283,91909.723,77849.440,24.493,77824.947,8090.277,0,0.000,1,344,48,0
1566,7662917625.240,7662917652.754,7662931662.577,14009.593,14037.337,27.744,27.514,0.230,85962.663,0,0.000,0,344,48,0
1567,7662972890.599,7662972937.509,7663025681.953,14106.987,52791.354,38684.367,46.910,38637.457,47208.646,0,0.000,1,344,48,0
1568,7663079443.413,7663079483.271,7663093632.236,14148.222,14188.823,40.601,39.858,0.743,85811.177,0,0.000,0,344,48,0
1569,7663203638.729,7663203687.934,7663217867.695,14178.642,14228.966,50.324,49.205,1.119,85771.034,0,0.000,0,344,48,0
1570,7663303678.136,7663303729.441,7663317922.105,14191.695,14243.969,52.274,51.305,0.969,85756.031,0,0.000,0,344,48,0
1571,7663415361.598,7663415416.583,7663429521.253,14103.604,14159.655,56.051,54.985,1.066,85840.345,0,0.000,0,344,48,0
1572,7663488594.003,7663488642.559,7663502910.783,14266.673,14316.780,50.107,48.556,1.551,85683.220,0,0.000,0,344,48,0
1573,7663609060.232,7663609106.356,7663623166.450,14058.899,14106.218,47.319,46.124,1.195,85893.782,0,0.000,0,344,48,0
1574,7663744450.458,7663744500.446,7663758797.076,14295.445,14346.618,51.173,49.988,1.185,85653.382,0,0.000,0,344,48,0
1575,7663817917.611,7663817971.796,7663832080.175,14107.318,14162.564,55.246,54.185,1.061,85837.436,0,0.000,0,344,48,0
1576,7663920969.224,7663921024.419,7663935215.974,14190.103,14246.750,56.647,55.195,1.452,85753.250,0,0.000,0,344,48,0
1577,7663983261.934,7663983308.743,7664028591.263,14279.418,45329.329,31049.911,46.809,31003.102,54670.671,0,0.000,1,344,48,0
1578,7664099196.017,7664099247.064,7664113364.835,14116.559,14168.818,52.259,51.047,1.212,85831.182,0,0.000,0,344,48,0
1579,7664204813.277,7664204876.327,7664219077.934,14200.406,14264.657,64.251,63.050,1.201,85735.343,0,0.000,0,344,48,0
1580,7664282086.004,7664282147.547,7664296426.533,14277.469,14340.529,63.060,61.543,1.517,85659.471,0,0.000,0,344,48,0
1581,7664398972.983,7664399029.720,7664413236.572,14205.485,14263.589,58.104,56.737,1.367,85736.411,0,0.000,0,344,48,0
1582,7664505217.940,7664505268.860,7664519433.721,14163.907,14215.781,51.874,50.920,0.954,85784.219,0,0.000,0,344,48,0
1583,7664642193.454,7664642243.944,7664656332.576,14087.471,14139.122,51.651,50.490,1.161,85860.878,0,0.000,0,344,48,0
1584,7664740317.406,7664740368.506,7664754477.359,14107.827,14159.953,52.126,51.100,1.026,85840.047,0,0.000,0,344,48,0
1585,7664867830.926,7664867876.366,7664881908.483,14030.821,14077.557,46.736,45.440,1.296,85922.443,0,0.000,0,344,48,0
1586,7664963138.985,7664963192.377,7664977273.897,14080.401,14134.912,54.511,53.392,1.119,85865.088,0,0.000,0,344,48,0
1587,7665068628.047,7665068679.227,7665082819.441,14139.048,14191.394,52.346,51.180,1.166,85808.606,0,0.000,0,344,48,0
1588,7665174359.461,7665174413.076,7665189193.620,14779.198,14834.159,54.961,53.615,1.346,85165.841,0,0.000,0,344,48,0
1589,7665306482.267,7665306532.714,7665320687.620,14153.784,14205.353,51.569,50.447,1.122,85794.647,0,0.000,0,344,48,0
1590,7665417243.172,7665417297.447,7665431525.280,14226.496,14282.108,55.612,54.275,1.337,85717.892,0,0.000,0,344,48,0
1591,7665477204.657,7665477248.363,7665525607.808,14095.518,48403.151,34307.633,43.706,34263.927,51596.849,0,0.000,1,344,48,0
1592,7665548922.395,7665548948.307,7665619379.614,14176.068,70457.219,56281.151,25.912,56255.239,29542.781,0,0.000,1,344,48,0
1593,7665629619.625,7665629644.834,7665643879.003,14234.024,14259.378,25.354,25.209,0.145,85740.622,0,0.000,0,344,48,0
1594,7665754707.755,7665754762.207,7665768968.448,14204.872,14260.693,55.821,54.452,1.369,85739.307,0,0.000,0,344,48,0
1595,7665823158.424,7665823213.253,7665863093.667,14168.057,39935.243,25767.186,54.829,25712.357,60064.757,0,0.000,1,344,48,0
1596,7665920802.567,7665920833.391,7665935056.346,14222.849,14253.779,30.930,30.824,0.106,85746.221,0,0.000,0,344,48,0
1597,7666011556.089,7666011605.146,7666025805.587,14199.286,14249.498,50.212,49.057,1.155,85750.502,0,0.000,0,344,48,0
1598,7666089483.901,7666089533.584,7666104187.270,14651.747,14703.369,51.622,49.683,1.939,85296.631,0,0.000,0,344,48,0
1599,7666156204.860,7666156256.682,7666198024.017,14279.580,41819.157,27539.577,51.822,27487.755,58180.843,0,0.000,1,344,48,0
1600,7666292231.756,7666292286.496,7666306487.611,14199.609,14255.855,56.246,54.740,1.506,85744.145,0,0.000,0,344,48,0
1601,7666395376.486,7666395418.967,7666409603.788,14183.687,14227.302,43.615,42.481,1.134,85772.698,0,0.000,0,344,48,0
1602,7666499060.937,7666499109.267,7666513406.017,14295.376,14345.080,49.704,48.330,1.374,85654.920,0,0.000,0,344,48,0
1603,7666590793.639,7666590837.358,7666605084.205,14245.645,14290.566,44.921,43.719,1.202,85709.434,0,0.000,0,344,48,0
1604,7666719027.826,7666719075.311,7666733100.400,14024.041,14072.574,48.533,47.485,1.048,85927.426,0,0.000,0,344,48,0
1605,7666781753.405,7666781796.698,7666826990.009,14162.398,45236.604,31074.206,43.293,31030.913,54763.396,0,0.000,1,344,48,0
1606,7666841621.969,7666841647.478,7666920794.178,14087.450,79172.209,65084.759,25.509,65059.250,20827.791,0,0.000,1,344,48,0
1607,7666965613.539,7666965640.286,7666979834.389,14194.021,14220.850,26.829,26.747,0.082,85779.150,0,0.000,0,344,48,0
1608,7667053726.718,7667053782.205,7667067995.132,14211.577,14268.414,56.837,55.487,1.350,85731.586,0,0.000,0,344,48,0
1609,7667178486.315,7667178536.546,7667192600.023,14062.208,14113.708,51.500,50.231,1.269,85886.292,0,0.000,0,344,48,0
1610,7667255321.936,7667255375.419,7667269530.980,14154.289,14209.044,54.755,53.483,1.272,85790.956,0,0.000,0,344,48,0
1611,7667338171.590,7667338224.310,7667352360.987,14135.361,14189.397,54.036,52.720,1.316,85810.603,0,0.000,0,344,48,0
1612,7667442584.482,7667442634.546,7667456799.410,14163.698,14214.928,51.230,50.064,1.166,85785.072,0,0.000,0,344,48,0
1613,7667496389.722,7667496437.952,7667550286.519,14247.265,53896.797,39649.532,48.230,39601.302,46103.203,0,0.000,1,344,48,0
1614,7667546451.522,7667550302.300,7667644972.354,14066.700,98520.832,84454.132,3850.778,80603.354,1479.168,0,0.000,1,344,48,0
1615,7667632027.133,7667644988.009,7667658991.700,14003.785,26964.567,12960.782,12960.876,-0.094,73035.433,0,0.000,0,344,48,0
1616,7667771630.770,7667771672.708,7667785718.464,14044.536,14087.694,43.158,41.938,1.220,85912.306,0,0.000,0,344,48,0
1617,7667835636.434,7667835686.784,7667882941.123,17615.601,47304.689,29689.088,50.350,29638.738,52695.311,0,0.000,1,344,48,0
1618,7667964708.317,7667964763.951,7667978916.386,14150.922,14208.069,57.147,55.634,1.513,85791.931,0,0.000,0,344,48,0
1619,7668035903.282,7668035957.341,7668050162.376,14203.926,14259.094,55.168,54.059,1.109,85740.906,0,0.000,0,344,48,0
