# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2022,8616023270.325,8616023394.323,8616053881.079,30485.004,30610.754,125.750,123.998,1.752,69389.246,0,0.000,0,16,1048576,0,0.000
2023,8616123270.325,8616123398.079,8616153896.952,30497.101,30626.627,129.526,127.754,1.772,69373.373,0,0.000,0,16,1048576,0,0.000
2024,8616223270.325,8616223399.294,8616253691.839,30290.400,30421.514,131.114,128.969,2.145,69578.486,0,0.000,0,16,1048576,0,0.000
2025,8616323270.325,8616323392.323,8616353904.906,30510.680,30634.581,123.901,121.998,1.903,69365.419,0,0.000,0,16,1048576,0,0.000
2026,8616423270.325,8616423389.641,8616454328.156,30936.468,31057.831,121.363,119.316,2.047,68942.169,0,0.000,0,16,1048576,0,0.000
2027,8616523270.325,8616523382.957,8616554743.277,31358.626,31472.952,114.326,112.632,1.694,68527.048,0,0.000,0,16,1048576,0,0.000
2028,8616623270.325,8616623383.974,8616654823.808,31437.785,31553.483,115.698,113.649,2.049,68446.517,0,0.000,0,16,1048576,0,0.000
2029,8616723270.325,8616723385.476,8616754710.311,31322.557,31439.986,117.429,115.151,2.278,68560.014,0,0.000,0,16,1048576,0,0.000
2030,8616823270.325,8616823385.968,8616853877.010,30489.268,30606.685,117.417,115.643,1.774,69393.315,0,0.000,0,16,1048576,0,0.000
2031,8616923270.325,8616923392.070,8616954723.265,31329.573,31452.940,123.367,121.745,1.622,68547.060,0,0.000,0,16,1048576,0,0.000
2032,8617023270.325,8617023382.321,8617054627.706,31243.508,31357.381,113.873,111.996,1.877,68642.619,0,0.000,0,16,1048576,0,0.000
2033,8617123270.325,8617123389.096,8617153807.197,30416.610,30536.872,120.262,118.771,1.491,69463.128,0,0.000,0,16,1048576,0,0.000
2034,8617223270.325,8617223390.062,8617254319.008,30927.370,31048.683,121.313,119.737,1.576,68951.317,0,0.000,0,16,1048576,0,0.000
2035,8617323270.325,8617323385.874,8617353812.579,30424.655,30542.254,117.599,115.549,2.050,69457.746,0,0.000,0,16,1048576,0,0.000
2036,8617423270.325,8617423400.649,8617454507.018,31104.265,31236.693,132.428,130.324,2.104,68763.307,0,0.000,0,16,1048576,0,0.000
2037,8617523270.325,8617523389.922,8617553868.329,30476.659,30598.004,121.345,119.597,1.748,69401.996,0,0.000,0,16,1048576,0,0.000
2038,8617623270.325,8617623392.759,8617653967.877,30573.168,30697.552,124.384,122.434,1.950,69302.448,0,0.000,0,16,1048576,0,0.000
2039,8617723270.325,8617723389.642,8617753853.768,30462.493,30583.443,120.950,119.317,1.633,69416.557,0,0.000,0,16,1048576,0,0.000
2040,8617823270.325,8617823393.038,8617854720.267,31325.316,31449.942,124.626,122.713,1.913,68550.058,0,0.000,0,16,1048576,0,0.000
2041,8617923270.325,8617923367.726,8617954701.329,31331.622,31431.004,99.382,97.401,1.981,68568.996,0,0.000,0,16,1048576,0,0.000
2042,8618023270.325,8618023384.208,8618055818.655,32432.309,32548.330,116.021,113.883,2.138,67451.670,0,0.000,0,16,1048576,0,0.000
2043,8618123270.325,8618123382.882,8618154585.701,31200.909,31315.376,114.467,112.557,1.910,68684.624,0,0.000,0,16,1048576,0,0.000
2044,8618223270.325,8618223388.585,8618254022.393,30632.054,30752.068,120.014,118.260,1.754,69247.932,0,0.000,0,16,1048576,0,0.000
2045,8618323270.325,8618323387.621,8618353846.770,30456.933,30576.445,119.512,117.296,2.216,69423.555,0,0.000,0,16,1048576,0,0.000
2046,8618423270.325,8618423389.132,8618453970.532,30579.385,30700.207,120.822,118.807,2.015,69299.793,0,0.000,0,16,1048576,0,0.000
2047,8618523270.325,8618523387.853,8618553827.576,30437.583,30557.251,119.668,117.528,2.140,69442.749,0,0.000,0,16,1048576,0,0.000
2048,8618623270.325,8618623385.998,8618653904.795,30516.460,30634.470,118.010,115.673,2.337,69365.530,0,0.000,0,16,1048576,0,0.000
2049,8618723270.325,8618723386.495,8618754780.570,31392.204,31510.245,118.041,116.170,1.871,68489.755,0,0.000,0,16,1048576,0,0.000
2050,8618823270.325,8618823384.943,8618854742.960,31355.942,31472.635,116.693,114.618,2.075,68527.365,0,0.000,0,16,1048576,0,0.000
2051,8618923270.325,8618923386.037,8618954762.619,31374.557,31492.294,117.737,115.712,2.025,68507.706,0,0.000,0,16,1048576,0,0.000
2052,8619023270.325,8619023387.475,8619054720.825,31331.453,31450.500,119.047,117.150,1.897,68549.500,0,0.000,0,16,1048576,0,0.000
2053,8619123270.325,8619123386.483,8619154804.902,31416.515,31534.577,118.062,116.158,1.904,68465.423,0,0.000,0,16,1048576,0,0.000
2054,8619223270.325,8619223390.210,8619253757.292,30364.778,30486.967,122.189,119.885,2.304,69513.033,0,0.000,0,16,1048576,0,0.000
2055,8619323270.325,8619323388.199,8619354269.495,30879.641,30999.170,119.529,117.874,1.655,69000.830,0,0.000,0,16,1048576,0,0.000
2056,8619423270.325,8619423385.383,8619454532.573,31145.093,31262.248,117.155,115.058,2.097,68737.752,0,0.000,0,16,1048576,0,0.000
2057,8619523270.325,8619523389.133,8619554554.372,31162.963,31284.047,121.084,118.808,2.276,68715.953,0,0.000,0,16,1048576,0,0.000
2058,8619623270.325,8619623391.403,8619653881.502,30488.185,30611.177,122.992,121.078,1.914,69388.823,0,0.000,0,16,1048576,0,0.000
2059,8619723270.325,8619723389.960,8619753893.686,30502.008,30623.361,121.353,119.635,1.718,69376.639,0,0.000,0,16,1048576,0,0.000
2060,8619823270.325,8619823386.348,8619853765.096,30376.459,30494.771,118.312,116.023,2.289,69505.229,0,0.000,0,16,1048576,0,0.000
2061,8619923270.325,8619923390.537,8619953719.491,30326.597,30449.166,122.569,120.212,2.357,69550.834,0,0.000,0,16,1048576,0,0.000
2062,8620023270.325,8620023397.535,8620053723.669,30323.991,30453.344,129.353,127.210,2.143,69546.656,0,0.000,0,16,1048576,0,0.000
2063,8620123270.325,8620123390.744,8620153807.927,30414.035,30537.602,123.567,120.419,3.148,69462.398,0,0.000,0,16,1048576,0,0.000
2064,8620223270.325,8620223369.104,8620253779.528,30408.877,30509.203,100.326,98.779,1.547,69490.797,0,0.000,0,16,1048576,0,0.000
2065,8620323270.325,8620323390.028,8620354452.155,31060.189,31181.830,121.641,119.703,1.938,68818.170,0,0.000,0,16,1048576,0,0.000
2066,8620423270.325,8620423390.221,8620454728.002,31335.546,31457.677,122.131,119.896,2.235,68542.323,0,0.000,0,16,1048576,0,0.000
2067,8620523270.325,8620523384.699,8620553919.396,30532.322,30649.071,116.749,114.374,2.375,69350.929,0,0.000,0,16,1048576,0,0.000
2068,8620623270.325,8620623388.662,8620653784.794,30393.812,30514.469,120.657,118.337,2.320,69485.531,0,0.000,0,16,1048576,0,0.000
2069,8620723270.325,8620723386.850,8620754140.166,30751.344,30869.841,118.497,116.525,1.972,69130.159,0,0.000,0,16,1048576,0,0.000
2070,8620823270.325,8620823385.908,8620853750.723,30362.997,30480.398,117.401,115.583,1.818,69519.602,0,0.000,0,16,1048576,0,0.000
2071,8620923270.325,8620923391.160,8620953946.872,30553.658,30676.547,122.889,120.835,2.054,69323.453,0,0.000,0,16,1048576,0,0.000
2072,8621023270.325,8621023383.520,8621053845.598,30460.303,30575.273,114.970,113.195,1.775,69424.727,0,0.000,0,16,1048576,0,0.000
2073,8621123270.325,8621123389.673,8621153717.075,30325.255,30446.750,121.495,119.348,2.147,69553.250,0,0.000,0,16,1048576,0,0.000
2074,8621223270.325,8621223386.867,8621254700.465,31311.255,31430.140,118.885,116.542,2.343,68569.860,0,0.000,0,16,1048576,0,0.000
2075,8621323270.325,8621323389.848,8621354773.857,31381.754,31503.532,121.778,119.523,2.255,68496.468,0,0.000,0,16,1048576,0,0.000
2076,8621423270.325,8621423397.575,8621454798.206,31398.644,31527.881,129.237,127.250,1.987,68472.119,0,0.000,0,16,1048576,0,0.000
2077,8621523270.325,8621523384.924,8621553824.833,30437.970,30554.508,116.538,114.599,1.939,69445.492,0,0.000,0,16,1048576,0,0.000
2078,8621623270.325,8621623390.302,8621653743.583,30351.216,30473.258,122.042,119.977,2.065,69526.742,0,0.000,0,16,1048576,0,0.000
2079,8621723270.325,8621723391.125,8621753781.376,30388.306,30511.051,122.745,120.800,1.945,69488.949,0,0.000,0,16,1048576,0,0.000
2080,8621823270.325,8621823385.678,8621854414.891,31026.512,31144.566,118.054,115.353,2.701,68855.434,0,0.000,0,16,1048576,0,0.000
2081,8621923270.325,8621923388.335,8621953830.815,30440.409,30560.490,120.081,118.010,2.071,69439.510,0,0.000,0,16,1048576,0,0.000
2082,8622023270.325,8622023388.468,8622053883.332,30492.664,30613.007,120.343,118.143,2.200,69386.993,0,0.000,0,16,1048576,0,0.000
2083,8622123270.325,8622123369.870,8622153927.850,30556.482,30657.525,101.043,99.545,1.498,69342.475,0,0.000,0,16,1048576,0,0.000
2084,8622223270.325,8622223387.847,8622253874.703,30484.911,30604.378,119.467,117.522,1.945,69395.622,0,0.000,0,16,1048576,0,0.000
2085,8622323270.325,8622323400.536,8622354923.838,31521.141,31653.513,132.372,130.211,2.161,68346.487,0,0.000,0,16,1048576,0,0.000
2086,8622423270.325,8622423389.050,8622453891.839,30501.056,30621.514,120.458,118.725,1.733,69378.486,0,0.000,0,16,1048576,0,0.000
2087,8622523270.325,8622523384.372,8622553709.536,30323.146,30439.211,116.065,114.047,2.018,69560.789,0,0.000,0,16,1048576,0,0.000
2088,8622623270.325,8622623376.941,8622655357.489,31978.422,32087.164,108.742,106.616,2.126,67912.836,0,0.000,0,16,1048576,0,0.000
2089,8622723270.325,8622723389.779,8622753842.541,30450.875,30572.216,121.341,119.454,1.887,69427.784,0,0.000,0,16,1048576,0,0.000
2090,8622823270.325,8622823419.421,8622853830.316,30408.264,30559.991,151.727,149.096,2.631,69440.009,0,0.000,0,16,1048576,0,0.000
2091,8622923270.325,8622923384.327,8622953874.780,30488.486,30604.455,115.969,114.002,1.967,69395.545,0,0.000,0,16,1048576,0,0.000
2092,8623023270.325,8623023389.856,8623053875.711,30483.665,30605.386,121.721,119.531,2.190,69394.614,0,0.000,0,16,1048576,0,0.000
2093,8623123270.325,8623123410.624,8623153778.555,30365.787,30508.230,142.443,140.299,2.144,69491.770,0,0.000,0,16,1048576,0,0.000
2094,8623223270.325,8623223383.396,8623253926.515,30540.748,30656.190,115.442,113.071,2.371,69343.810,0,0.000,0,16,1048576,0,0.000
2095,8623323270.325,8623323386.859,8623353759.486,30370.959,30489.161,118.202,116.534,1.668,69510.839,0,0.000,0,16,1048576,0,0.000
2096,8623423270.325,8623423388.364,8623453791.954,30401.908,30521.629,119.721,118.039,1.682,69478.371,0,0.000,0,16,1048576,0,0.000
2097,8623523270.325,8623523396.607,8623553784.590,30385.826,30514.265,128.439,126.282,2.157,69485.735,0,0.000,0,16,1048576,0,0.000
2098,8623623270.325,8623623389.444,8623654154.801,30763.501,30884.476,120.975,119.119,1.856,69115.524,0,0.000,0,16,1048576,0,0.000
2099,8623723270.325,8623723406.110,8623753810.091,30401.813,30539.766,137.953,135.785,2.168,69460.234,0,0.000,0,16,1048576,0,0.000
2100,8623823270.325,8623823386.734,8623854758.590,31369.693,31488.265,118.572,116.409,2.163,68511.735,0,0.000,0,16,1048576,0,0.000
2101,8623923270.325,8623923397.009,8623954075.964,30676.911,30805.639,128.728,126.684,2.044,69194.361,0,0.000,0,16,1048576,0,0.000
2102,8624023270.325,8624023399.260,8624054136.865,30735.539,30866.540,131.001,128.935,2.066,69133.460,0,0.000,0,16,1048576,0,0.000
2103,8624123270.325,8624123396.815,8624154100.547,30701.146,30830.222,129.076,126.490,2.586,69169.778,0,0.000,0,16,1048576,0,0.000
2104,8624223270.325,8624223397.442,8624254114.232,30714.555,30843.907,129.352,127.117,2.235,69156.093,0,0.000,0,16,1048576,0,0.000
2105,8624323270.325,8624323405.618,8624354147.439,30740.146,30877.114,136.968,135.293,1.675,69122.886,0,0.000,0,16,1048576,0,0.000
2106,8624423270.325,8624423404.382,8624454129.422,30723.091,30859.097,136.006,134.057,1.949,69140.903,0,0.000,0,16,1048576,0,0.000
2107,8624523270.325,8624523399.379,8624554159.440,30757.874,30889.115,131.241,129.054,2.187,69110.885,0,0.000,0,16,1048576,0,0.000
2108,8624623270.325,8624623389.014,8624654538.080,31147.393,31267.755,120.362,118.689,1.673,68732.245,0,0.000,0,16,1048576,0,0.000
2109,8624723270.325,8624723391.862,8624754761.500,31367.497,31491.175,123.678,121.537,2.141,68508.825,0,0.000,0,16,1048576,0,0.000
2110,8624823270.325,8624823386.361,8624854547.647,31159.501,31277.322,117.821,116.036,1.785,68722.678,0,0.000,0,16,1048576,0,0.000
2111,8624923270.325,8624923449.573,8625026581.505,43829.140,103311.180,59482.040,179.248,59302.792,-3311.180,1,3311.180,1,16,1048576,1,0.000
2112,8625123270.325,8625123404.164,8625153732.137,30325.788,30461.812,136.024,133.839,2.185,69538.188,0,0.000,0,16,1048576,0,0.000
2113,8625223270.325,8625223402.171,8625254595.281,31190.768,31324.956,134.188,131.846,2.342,68675.044,0,0.000,0,16,1048576,0,0.000
2114,8625323270.325,8625323383.292,8625354603.096,31217.875,31332.771,114.896,112.967,1.929,68667.229,0,0.000,0,16,1048576,0,0.000
2115,8625423270.325,8625423390.479,8625453913.968,30521.437,30643.643,122.206,120.154,2.052,69356.357,0,0.000,0,16,1048576,0,0.000
2116,8625523270.325,8625523388.247,8625554268.912,30878.676,30998.587,119.911,117.922,1.989,69001.413,0,0.000,0,16,1048576,0,0.000
2117,8625623270.325,8625623393.086,8625654552.097,31156.923,31281.772,124.849,122.761,2.088,68718.228,0,0.000,0,16,1048576,0,0.000
2118,8625723270.325,8625723388.602,8625754350.729,30960.065,31080.404,120.339,118.277,2.062,68919.596,0,0.000,0,16,1048576,0,0.000
2119,8625823270.325,8625823384.912,8625854237.814,30850.995,30967.489,116.494,114.587,1.907,69032.511,0,0.000,0,16,1048576,0,0.000
2120,8625923270.325,8625923390.820,8625953973.938,30580.993,30703.613,122.620,120.495,2.125,69296.387,0,0.000,0,16,1048576,0,0.000
2121,8626023270.325,8626023388.040,8626054178.191,30788.328,30907.866,119.538,117.715,1.823,69092.134,0,0.000,0,16,1048576,0,0.000
2122,8626123270.325,8626123408.814,8626153640.720,30229.410,30370.395,140.985,138.489,2.496,69629.605,0,0.000,0,16,1048576,0,0.000
2123,8626223270.325,8626223399.828,8626256889.517,33487.141,33619.192,132.051,129.503,2.548,66380.808,0,0.000,0,16,1048576,0,0.000
2124,8626323270.325,8626323402.899,8626354371.320,30966.475,31100.995,134.520,132.574,1.946,68899.005,0,0.000,0,16,1048576,0,0.000
2125,8626423270.325,8626423384.787,8626454096.883,30710.247,30826.558,116.311,114.462,1.849,69173.442,0,0.000,0,16,1048576,0,0.000
2126,8626523270.325,8626523388.523,8626553734.036,30343.748,30463.711,119.963,118.198,1.765,69536.289,0,0.000,0,16,1048576,0,0.000
2127,8626623270.325,8626623396.815,8626653530.821,30131.851,30260.496,128.645,126.490,2.155,69739.504,0,0.000,0,16,1048576,0,0.000
2128,8626723270.325,8626723388.081,8626754479.481,31089.120,31209.156,120.036,117.756,2.280,68790.844,0,0.000,0,16,1048576,0,0.000
2129,8626823270.325,8626823391.447,8626853675.696,30282.387,30405.371,122.984,121.122,1.862,69594.629,0,0.000,0,16,1048576,0,0.000
2130,8626923270.325,8626923397.758,8626953719.308,30319.154,30448.983,129.829,127.433,2.396,69551.017,0,0.000,0,16,1048576,0,0.000
2131,8627023270.325,8627023386.986,8627054061.459,30672.625,30791.134,118.509,116.661,1.848,69208.866,0,0.000,0,16,1048576,0,0.000
2132,8627123270.325,8627123389.480,8627153890.531,30498.919,30620.206,121.287,119.155,2.132,69379.794,0,0.000,0,16,1048576,0,0.000
2133,8627223270.325,8627223376.251,8627255464.689,32086.685,32194.364,107.679,105.926,1.753,67805.636,0,0.000,0,16,1048576,0,0.000
2134,8627323270.325,8627323383.258,8627354327.452,30942.455,31057.127,114.672,112.933,1.739,68942.873,0,0.000,0,16,1048576,0,0.000
2135,8627423270.325,8627423387.988,8627454715.362,31325.310,31445.037,119.727,117.663,2.064,68554.963,0,0.000,0,16,1048576,0,0.000
2136,8627523270.325,8627523392.393,8627553903.135,30508.379,30632.810,124.431,122.068,2.363,69367.190,0,0.000,0,16,1048576,0,0.000
2137,8627623270.325,8627623389.505,8627653830.513,30439.335,30560.188,120.853,119.180,1.673,69439.812,0,0.000,0,16,1048576,0,0.000
2138,8627723270.325,8627723622.847,8627761192.790,37567.784,37922.465,354.681,352.522,2.159,62077.535,0,0.000,0,16,1048576,0,0.000
2139,8627823270.325,8627823377.638,8627851865.285,28485.502,28594.960,109.458,107.313,2.145,71405.040,0,0.000,0,16,1048576,0,0.000
2140,8627923270.325,8627923379.320,8627954674.809,31293.185,31404.484,111.299,108.995,2.304,68595.516,0,0.000,0,16,1048576,0,0.000
2141,8628023270.325,8628023390.640,8628053799.685,30407.045,30529.360,122.315,120.315,2.000,69470.640,0,0.000,0,16,1048576,0,0.000
2142,8628123270.325,8628123389.778,8628154029.964,30637.814,30759.639,121.825,119.453,2.372,69240.361,0,0.000,0,16,1048576,0,0.000
2143,8628223270.325,8628223403.861,8628253613.829,30207.922,30343.504,135.582,133.536,2.046,69656.496,0,0.000,0,16,1048576,0,0.000
2144,8628323270.325,8628323388.580,8628354751.268,31361.015,31480.943,119.928,118.255,1.673,68519.057,0,0.000,0,16,1048576,0,0.000
2145,8628423270.325,8628423394.526,8628453923.676,30527.348,30653.351,126.003,124.201,1.802,69346.649,0,0.000,0,16,1048576,0,0.000
2146,8628523270.325,8628523404.558,8628555336.860,31930.281,32066.535,136.254,134.233,2.021,67933.465,0,0.000,0,16,1048576,0,0.000
2147,8628623270.325,8628623388.160,8628653932.496,30541.790,30662.171,120.381,117.835,2.546,69337.829,0,0.000,0,16,1048576,0,0.000
2148,8628723270.325,8628723383.849,8628753807.913,30421.717,30537.588,115.871,113.524,2.347,69462.412,0,0.000,0,16,1048576,0,0.000
2149,8628823270.325,8628823391.201,8628853904.816,30511.773,30634.491,122.718,120.876,1.842,69365.509,0,0.000,0,16,1048576,0,0.000
2150,8628923270.325,8628923385.967,8628953719.468,30331.574,30449.143,117.569,115.642,1.927,69550.857,0,0.000,0,16,1048576,0,0.000
2151,8629023270.325,8629023395.094,8629053749.892,30352.702,30479.567,126.865,124.769,2.096,69520.433,0,0.000,0,16,1048576,0,0.000
2152,8629123270.325,8629123392.495,8629153901.686,30506.875,30631.361,124.486,122.170,2.316,69368.639,0,0.000,0,16,1048576,0,0.000
2153,8629223270.325,8629223392.082,8629253700.145,30305.682,30429.820,124.138,121.757,2.381,69570.180,0,0.000,0,16,1048576,0,0.000
2154,8629323270.325,8629323395.375,8629358315.176,34917.085,35044.851,127.766,125.050,2.716,64955.149,0,0.000,0,16,1048576,0,0.000
2155,8629423270.325,8629423389.072,8629453924.013,30532.534,30653.688,121.154,118.747,2.407,69346.312,0,0.000,0,16,1048576,0,0.000
2156,8629523270.325,8629523372.892,8629553969.208,30594.554,30698.883,104.329,102.567,1.762,69301.117,0,0.000,0,16,1048576,0,0.000
2157,8629623270.325,8629623388.145,8629653847.027,30456.291,30576.702,120.411,117.820,2.591,69423.298,0,0.000,0,16,1048576,0,0.000
2158,8629723270.325,8629723383.599,8629754452.733,31067.132,31182.408,115.276,113.274,2.002,68817.592,0,0.000,0,16,1048576,0,0.000
2159,8629823270.325,8629823435.372,8629854726.593,31289.305,31456.268,166.963,165.047,1.916,68543.732,0,0.000,0,16,1048576,0,0.000
2160,8629923270.325,8629923384.894,8629954725.291,31338.429,31454.966,116.537,114.569,1.968,68545.034,0,0.000,0,16,1048576,0,0.000
2161,8630023270.325,8630023387.332,8630054614.885,31225.593,31344.560,118.967,117.007,1.960,68655.440,0,0.000,0,16,1048576,0,0.000
2162,8630123270.325,8630123387.939,8630154492.057,31102.388,31221.732,119.344,117.614,1.730,68778.268,0,0.000,0,16,1048576,0,0.000
2163,8630223270.325,8630223395.321,8630258231.341,34833.985,34961.016,127.031,124.996,2.035,65038.984,0,0.000,0,16,1048576,0,0.000
2164,8630323270.325,8630323390.475,8630354669.053,31276.879,31398.728,121.849,120.150,1.699,68601.272,0,0.000,0,16,1048576,0,0.000
2165,8630423270.325,8630423383.191,8630454290.862,30905.543,31020.537,114.994,112.866,2.128,68979.463,0,0.000,0,16,1048576,0,0.000
2166,8630523270.325,8630523388.079,8630553812.803,30422.538,30542.478,119.940,117.754,2.186,69457.522,0,0.000,0,16,1048576,0,0.000
2167,8630623270.325,8630623388.695,8630653913.328,30522.491,30643.003,120.512,118.370,2.142,69356.997,0,0.000,0,16,1048576,0,0.000
2168,8630723270.325,8630723393.780,8630753807.559,30411.897,30537.234,125.337,123.455,1.882,69462.766,0,0.000,0,16,1048576,0,0.000
2169,8630823270.325,8630823387.273,8630853966.178,30576.733,30695.853,119.120,116.948,2.172,69304.147,0,0.000,0,16,1048576,0,0.000
2170,8630923270.325,8630923393.969,8630953898.714,30502.844,30628.389,125.545,123.644,1.901,69371.611,0,0.000,0,16,1048576,0,0.000
2171,8631023270.325,8631023388.453,8631053687.576,30297.297,30417.251,119.954,118.128,1.826,69582.749,0,0.000,0,16,1048576,0,0.000
2172,8631123270.325,8631123394.630,8631154037.999,30641.685,30767.674,125.989,124.305,1.684,69232.326,0,0.000,0,16,1048576,0,0.000
2173,8631223270.325,8631223390.561,8631254547.087,31154.655,31276.762,122.107,120.236,1.871,68723.238,0,0.000,0,16,1048576,0,0.000
2174,8631323270.325,8631323376.443,8631353907.520,30529.232,30637.195,107.963,106.118,1.845,69362.805,0,0.000,0,16,1048576,0,0.000
2175,8631423270.325,8631423390.195,8631453884.309,30492.052,30613.984,121.932,119.870,2.062,69386.016,0,0.000,0,16,1048576,0,0.000
2176,8631523270.325,8631523388.051,8631553849.105,30459.308,30578.780,119.472,117.726,1.746,69421.220,0,0.000,0,16,1048576,0,0.000
2177,8631623270.325,8631623382.339,8631653884.897,30500.635,30614.572,113.937,112.014,1.923,69385.428,0,0.000,0,16,1048576,0,0.000
2178,8631723270.325,8631723389.135,8631758029.420,34637.417,34759.095,121.678,118.810,2.868,65240.905,0,0.000,0,16,1048576,0,0.000
2179,8631823270.325,8631823370.573,8631855306.244,31933.525,32035.919,102.394,100.248,2.146,67964.081,0,0.000,0,16,1048576,0,0.000
2180,8631923270.325,8631923384.322,8631953759.443,30373.360,30489.118,115.758,113.997,1.761,69510.882,0,0.000,0,16,1048576,0,0.000
2181,8632023270.325,8632023388.654,8632053777.662,30386.754,30507.337,120.583,118.329,2.254,69492.663,0,0.000,0,16,1048576,0,0.000
2182,8632123270.325,8632123387.128,8632153971.157,30582.054,30700.832,118.778,116.803,1.975,69299.168,0,0.000,0,16,1048576,0,0.000
2183,8632223270.325,8632223399.783,8632254094.337,30692.738,30824.012,131.274,129.458,1.816,69175.988,0,0.000,0,16,1048576,0,0.000
2184,8632323270.325,8632323400.843,8632354265.924,30862.761,30995.599,132.838,130.518,2.320,69004.401,0,0.000,0,16,1048576,0,0.000
2185,8632423270.325,8632423402.819,8632454108.300,30703.108,30837.975,134.867,132.494,2.373,69162.025,0,0.000,0,16,1048576,0,0.000
2186,8632523270.325,8632523395.978,8632554096.466,30698.212,30826.141,127.929,125.653,2.276,69173.859,0,0.000,0,16,1048576,0,0.000
2187,8632623270.325,8632623394.715,8632654101.320,30704.762,30830.995,126.233,124.390,1.843,69169.005,0,0.000,0,16,1048576,0,0.000
2188,8632723270.325,8632723395.187,8632754067.526,30669.952,30797.201,127.249,124.862,2.387,69202.799,0,0.000,0,16,1048576,0,0.000
2189,8632823270.325,8632823382.695,8632854039.513,30655.112,30769.188,114.076,112.370,1.706,69230.812,0,0.000,0,16,1048576,0,0.000
2190,8632923270.325,8632923386.847,8632953907.559,30518.817,30637.234,118.417,116.522,1.895,69362.766,0,0.000,0,16,1048576,0,0.000
2191,8633023270.325,8633023386.937,8633053739.884,30351.274,30469.559,118.285,116.612,1.673,69530.441,0,0.000,0,16,1048576,0,0.000
2192,8633123270.325,8633123383.121,8633153888.359,30502.924,30618.034,115.110,112.796,2.314,69381.966,0,0.000,0,16,1048576,0,0.000
2193,8633223270.325,8633223390.566,8633253802.459,30409.879,30532.134,122.255,120.241,2.014,69467.866,0,0.000,0,16,1048576,0,0.000
2194,8633323270.325,8633323367.147,8633353998.253,30629.441,30727.928,98.487,96.822,1.665,69272.072,0,0.000,0,16,1048576,0,0.000
2195,8633423270.325,8633423392.606,8633453763.536,30368.787,30493.211,124.424,122.281,2.143,69506.789,0,0.000,0,16,1048576,0,0.000
2196,8633523270.325,8633523387.727,8633553777.511,30387.780,30507.186,119.406,117.402,2.004,69492.814,0,0.000,0,16,1048576,0,0.000
2197,8633623270.325,8633623395.411,8633653685.481,30288.144,30415.156,127.012,125.086,1.926,69584.844,0,0.000,0,16,1048576,0,0.000
2198,8633723270.325,8633723387.470,8633754422.551,31032.976,31152.226,119.250,117.145,2.105,68847.774,0,0.000,0,16,1048576,0,0.000
2199,8633823270.325,8633823391.914,8633853923.221,30529.360,30652.896,123.536,121.589,1.947,69347.104,0,0.000,0,16,1048576,0,0.000
2200,8633923270.325,8633923392.859,8633953840.195,30445.611,30569.870,124.259,122.534,1.725,69430.130,0,0.000,0,16,1048576,0,0.000
2201,8634023270.325,8634023383.866,8634053817.854,30432.255,30547.529,115.274,113.541,1.733,69452.471,0,0.000,0,16,1048576,0,0.000
2202,8634123270.325,8634123384.800,8634153981.030,30594.399,30710.705,116.306,114.475,1.831,69289.295,0,0.000,0,16,1048576,0,0.000
2203,8634223270.325,8634223388.789,8634257456.179,34065.264,34185.854,120.590,118.464,2.126,65814.146,0,0.000,0,16,1048576,0,0.000
2204,8634323270.325,8634323384.483,8634354585.309,31198.618,31314.984,116.366,114.158,2.208,68685.016,0,0.000,0,16,1048576,0,0.000
2205,8634423270.325,8634423389.441,8634453892.780,30501.344,30622.455,121.111,119.116,1.995,69377.545,0,0.000,0,16,1048576,0,0.000
2206,8634523270.325,8634523413.477,8634553575.796,30159.950,30305.471,145.521,143.152,2.369,69694.529,0,0.000,0,16,1048576,0,0.000
2207,8634623270.325,8634623387.735,8634654527.171,31137.465,31256.846,119.381,117.410,1.971,68743.154,0,0.000,0,16,1048576,0,0.000
2208,8634723270.325,8634723388.618,8634754324.816,30934.542,31054.491,119.949,118.293,1.656,68945.509,0,0.000,0,16,1048576,0,0.000
2209,8634823270.325,8634823394.032,8634853768.700,30372.311,30498.375,126.064,123.707,2.357,69501.625,0,0.000,0,16,1048576,0,0.000
2210,8634923270.325,8634923411.842,8634953489.697,30075.671,30219.372,143.701,141.517,2.184,69780.628,0,0.000,0,16,1048576,0,0.000
2211,8635023270.325,8635023397.124,8635053522.240,30123.153,30251.915,128.762,126.799,1.963,69748.085,0,0.000,0,16,1048576,0,0.000
2212,8635123270.325,8635123383.341,8635153894.659,30509.139,30624.334,115.195,113.016,2.179,69375.666,0,0.000,0,16,1048576,0,0.000
2213,8635223270.325,8635223395.830,8635253693.917,30295.879,30423.592,127.713,125.505,2.208,69576.408,0,0.000,0,16,1048576,0,0.000
2214,8635323270.325,8635323386.103,8635354226.782,30838.988,30956.457,117.469,115.778,1.691,69043.543,0,0.000,0,16,1048576,0,0.000
2215,8635423270.325,8635423399.106,8635457095.262,33693.851,33824.937,131.086,128.781,2.305,66175.063,0,0.000,0,16,1048576,0,0.000
